SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRIPIPES, EQ, 22-Jan-2021,143.45,143.45,145.25,142.05, 143.95,143.75,143.9,53956,77.64,1334, 33314, 61.74
SRPL, EQ, 22-Jan-2021,31.15,31.2,32.2,31.2, 31.50,31.5,31.53,243,0.08,8, 189, 77.78
SRTRANSFIN, EQ, 22-Jan-2021,1206.45,1212.0,1224.25,1142.0, 1149.00,1150.65,1175.88,3792976,44600.8,86371, 528335, 13.93
SRTRANSFIN, Y9, 22-Jan-2021,1063.01,1061.01,1069.9,1061.01, 1062.25,1064.68,1063.73,378,4.02,5, 98, 25.93
SRTRANSFIN, YB, 22-Jan-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YH, 22-Jan-2021,1001.18,1025.0,1025.0,996.0, 1001.00,1001.0,1000.44,1911,19.12,36, 1751, 91.63
SRTRANSFIN, YI, 22-Jan-2021,1030.0,1062.0,1062.0,1024.89, 1030.00,1030.0,1043.94,80,0.84,8, 43, 53.75
SRTRANSFIN, YJ, 22-Jan-2021,1045.01,1040.21,1053.39,1040.21, 1053.39,1053.39,1053.28,3025,31.86,2, 3025, 100.00
SRTRANSFIN, YK, 22-Jan-2021,1047.21,1046.6,1050.0,1046.6, 1050.00,1050.0,1047.88,80,0.84,4, 70, 87.50
SRTRANSFIN, YL, 22-Jan-2021,1066.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YM, 22-Jan-2021,1243.0,1241.01,1241.01,1241.0, 1241.00,1241.0,1241.0,200,2.48,5, 200, 100.00
SRTRANSFIN, YO, 22-Jan-2021,1013.01,1005.0,1024.99,1005.0, 1024.99,1024.99,1005.04,501,5.04,12, 501, 100.00
SRTRANSFIN, YQ, 22-Jan-2021,1024.05,1025.2,1025.2,1025.0, 1025.00,1025.0,1025.17,59,0.6,2, 59, 100.00
SRTRANSFIN, YR, 22-Jan-2021,1030.96,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,200,2.07,1, 200, 100.00
SRTRANSFIN, YT, 22-Jan-2021,1223.0,1225.0,1225.0,1225.0, ,1225.0,1225.0,20,0.25,1, 20, 100.00
SRTRANSFIN, YW, 22-Jan-2021,1050.0,1050.0,1050.0,1010.11, 1010.11,1010.11,1017.4,92,0.94,10, 92, 100.00
SRTRANSFIN, YX, 22-Jan-2021,1020.0,1020.0,1020.0,1006.0, 1019.00,1019.0,1009.45,135,1.36,4, 110, 81.48
SRTRANSFIN, YY, 22-Jan-2021,1041.87,1037.46,1037.46,1017.25, 1028.00,1028.0,1024.99,4,0.04,3, 3, 75.00
SRTRANSFIN, YZ, 22-Jan-2021,1200.0,1053.01,1053.01,1053.01, 1053.01,1053.01,1053.01,11,0.12,2, 11, 100.00
SRTRANSFIN, Z3, 22-Jan-2021,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,75,0.75,1, 75, 100.00
SRTRANSFIN, Z8, 22-Jan-2021,1061.0,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,28,0.3,2, 28, 100.00
SRTRANSFIN, Z9, 22-Jan-2021,1122.4,1022.0,1025.5,1022.0, 1025.50,1025.5,1022.07,51,0.52,2, 51, 100.00
SRTRANSFIN, ZC, 22-Jan-2021,1145.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,6,0.07,1, 6, 100.00
SRTRANSFIN, ZD, 22-Jan-2021,1000.0,1129.0,1129.0,958.0, 980.00,980.0,975.85,825,8.05,22, 526, 63.76
SRTRANSFIN, ZE, 22-Jan-2021,1002.0,962.0,982.9,960.01, 980.00,981.7,971.29,625,6.07,14, 300, 48.00
SRTRANSFIN, ZF, 22-Jan-2021,1017.9,1017.9,1017.9,1017.9, 1017.90,1017.9,1017.9,16,0.16,1, 16, 100.00
SRTRANSFIN, ZG, 22-Jan-2021,1000.0,995.1,995.1,995.0, 995.00,995.05,995.05,50,0.5,2, 50, 100.00
SRTRANSFIN, ZH, 22-Jan-2021,1000.0,1000.0,1001.85,1000.0, 1000.00,1000.0,1000.76,107,1.07,5, 107, 100.00
SSINFRA, SM, 22-Jan-2021,7.5,7.25,7.55,7.25, 7.55,7.55,7.34,111000,8.15,5, 111000, 100.00
SSWL, EQ, 22-Jan-2021,596.5,597.85,609.85,582.0, 585.00,587.8,595.48,41334,246.14,3103, 18562, 44.91
STAR, EQ, 22-Jan-2021,878.95,883.6,886.6,843.0, 854.00,847.3,862.94,367892,3174.69,17267, 116686, 31.72
STARCEMENT, EQ, 22-Jan-2021,100.2,99.5,100.35,97.8, 98.45,98.8,99.12,169783,168.29,2648, 87340, 51.44
STARPAPER, EQ, 22-Jan-2021,112.9,113.1,114.0,109.85, 111.00,110.85,111.6,58393,65.17,1089, 31129, 53.31
STCINDIA, EQ, 22-Jan-2021,76.25,77.15,79.8,74.0, 77.70,77.05,76.33,58556,44.7,1015, 31940, 54.55
STEELCITY, EQ, 22-Jan-2021,37.95,37.1,38.05,37.05, 37.35,37.4,37.49,4686,1.76,85, 2936, 62.65
STEELXIND, EQ, 22-Jan-2021,49.65,49.5,51.4,47.0, 49.50,48.8,48.82,122935,60.01,691, 90009, 73.22
STEL, EQ, 22-Jan-2021,91.4,90.0,94.45,88.5, 93.00,92.85,92.79,154755,143.6,1910, 76836, 49.65
STERTOOLS, EQ, 22-Jan-2021,206.05,203.8,212.05,202.1, 202.10,203.35,208.25,19935,41.51,622, 13497, 67.71
STLTECH, EQ, 22-Jan-2021,187.1,186.7,188.9,183.15, 184.00,184.15,184.94,588154,1087.76,6763, 268622, 45.67
SUBEXLTD, EQ, 22-Jan-2021,25.8,26.25,26.25,24.15, 24.65,24.6,24.98,4981984,1244.46,12784, 2886079, 57.93
SUBROS, EQ, 22-Jan-2021,326.7,326.75,337.55,326.3, 334.00,330.1,331.83,44570,147.9,2240, 21251, 47.68
SUDARSCHEM, EQ, 22-Jan-2021,504.9,503.0,508.95,500.5, 505.60,504.3,504.83,135884,685.98,3239, 91826, 67.58
SUJANAUNI, BE, 22-Jan-2021,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,1335512,4.03,648, -, -
SUMICHEM, EQ, 22-Jan-2021,319.55,319.8,321.5,310.55, 313.50,313.6,315.0,417460,1315.01,7887, 188539, 45.16
SUMIT, BE, 22-Jan-2021,9.6,9.95,9.95,9.35, 9.60,9.6,9.59,22718,2.18,36, -, -
SUMMITSEC, EQ, 22-Jan-2021,566.15,586.55,592.05,555.5, 559.50,558.8,569.68,6040,34.41,655, 4055, 67.14
SUNCLAYLTD, EQ, 22-Jan-2021,2958.7,3000.0,3255.0,2928.05, 3230.00,3218.95,3100.1,16804,520.94,3890, 7698, 45.81
SUNDARAM, EQ, 22-Jan-2021,1.6,1.6,1.65,1.55, 1.60,1.6,1.61,453765,7.33,220, 328468, 72.39
SUNDARMFIN, EQ, 22-Jan-2021,1820.85,1820.85,1820.85,1760.0, 1761.55,1775.7,1794.3,126559,2270.85,5170, 115234, 91.05
SUNDARMHLD, EQ, 22-Jan-2021,75.55,76.0,76.95,73.9, 75.20,75.5,75.35,178925,134.82,978, 106833, 59.71
SUNDRMBRAK, EQ, 22-Jan-2021,349.2,344.25,368.7,344.25, 348.00,351.9,356.61,8822,31.46,703, 4145, 46.98
SUNDRMFAST, EQ, 22-Jan-2021,552.55,552.55,570.0,542.7, 561.00,564.65,557.12,107692,599.97,5521, 42359, 39.33
SUNFLAG, EQ, 22-Jan-2021,59.25,59.0,60.7,57.25, 58.80,58.35,58.77,278254,163.52,2253, 114800, 41.26
SUNPHARMA, EQ, 22-Jan-2021,582.9,582.9,586.95,570.6, 575.50,575.2,578.59,5591688,32353.16,105499, 1460461, 26.12
SUNTECK, EQ, 22-Jan-2021,362.6,360.0,364.85,347.1, 352.00,351.2,353.89,154006,545.02,7241, 50017, 32.48
SUNTV, EQ, 22-Jan-2021,503.7,505.1,517.15,497.5, 507.00,507.85,506.53,2553316,12933.28,34858, 639724, 25.05
SUPERHOUSE, EQ, 22-Jan-2021,125.6,125.6,127.25,120.3, 122.60,122.05,123.92,31357,38.86,808, 17768, 56.66
SUPERSPIN, EQ, 22-Jan-2021,4.95,4.95,4.95,4.75, 4.75,4.75,4.75,12689,0.6,44, 12688, 99.99
SUPPETRO, EQ, 22-Jan-2021,414.9,428.0,435.0,391.0, 393.00,394.05,412.92,704857,2910.48,15775, 334845, 47.51
SUPRAJIT, EQ, 22-Jan-2021,214.45,215.9,219.4,207.1, 212.65,212.2,214.43,113449,243.26,3597, 46449, 40.94
SUPREMEENG, EQ, 22-Jan-2021,26.9,27.5,27.5,25.6, 26.00,25.95,25.62,31559,8.09,82, 15436, 48.91
SUPREMEIND, EQ, 22-Jan-2021,1758.7,1775.5,1784.0,1710.0, 1736.95,1725.75,1747.25,30693,536.28,4393, 10957, 35.70
SURANASOL, BE, 22-Jan-2021,10.8,10.35,10.95,10.3, 10.55,10.4,10.44,40754,4.26,166, -, -
SURANAT&P, EQ, 22-Jan-2021,5.25,5.3,5.3,5.0, 5.15,5.05,5.1,224603,11.46,423, 122263, 54.44
SURANI, SM, 22-Jan-2021,19.0,19.0,19.0,19.0, 19.00,19.0,19.0,2000,0.38,1, 2000, 100.00
SURYALAXMI, BE, 22-Jan-2021,32.4,33.9,34.0,31.5, 32.80,32.8,33.49,12457,4.17,61, -, -
SURYAROSNI, EQ, 22-Jan-2021,362.4,364.45,374.5,359.55, 374.00,369.15,367.38,171223,629.03,5739, 111074, 64.87
SUTLEJTEX, EQ, 22-Jan-2021,45.2,45.15,45.25,42.7, 44.00,44.5,44.13,73888,32.61,634, 50207, 67.95
SUULD, EQ, 22-Jan-2021,150.5,157.7,158.0,156.95, 158.00,158.0,157.84,17617,27.81,113, 14458, 82.07
SUVEN, EQ, 22-Jan-2021,82.25,82.0,82.95,78.6, 80.40,80.3,80.55,452710,364.67,3421, 271942, 60.07
SUVENPHAR, EQ, 22-Jan-2021,490.45,490.0,499.0,480.1, 483.00,485.6,488.34,258963,1264.61,13813, 105398, 40.70
SUZLON, BE, 22-Jan-2021,6.65,6.55,6.6,6.35, 6.35,6.35,6.4,13193372,844.6,17846, -, -
SVLL, SM, 22-Jan-2021,88.65,89.0,89.2,89.0, 89.20,89.2,89.1,2000,1.78,2, 2000, 100.00
SWANENERGY, EQ, 22-Jan-2021,130.15,130.3,132.0,122.2, 125.05,125.1,129.34,180875,233.95,4344, 49796, 27.53
SWARAJENG, EQ, 22-Jan-2021,1347.9,1350.0,1373.0,1313.95, 1320.00,1318.7,1331.99,28952,385.64,3168, 20110, 69.46
SWELECTES, EQ, 22-Jan-2021,198.05,196.6,203.0,193.4, 203.00,198.75,198.16,31318,62.06,700, 22659, 72.35
SWSOLAR, EQ, 22-Jan-2021,246.15,247.7,249.5,236.05, 242.40,240.7,242.62,518325,1257.55,9168, 247587, 47.77
SYMPHONY, EQ, 22-Jan-2021,1040.9,1058.7,1058.7,950.15, 990.00,990.65,982.97,346755,3408.51,27795, 36738, 10.59
SYNCOM, BZ, 22-Jan-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,74779,2.39,215, -, -
SYNGENE, EQ, 22-Jan-2021,609.75,606.0,608.45,581.1, 586.00,584.45,589.42,627189,3696.75,21114, 345414, 55.07
TAINWALCHM, EQ, 22-Jan-2021,78.05,76.6,77.45,74.3, 76.45,75.85,75.87,18779,14.25,558, 9588, 51.06
TAJGVK, EQ, 22-Jan-2021,134.4,135.0,135.9,133.0, 134.50,133.6,134.37,60028,80.66,1508, 27493, 45.80
TAKE, EQ, 22-Jan-2021,59.5,59.3,60.4,56.6, 57.50,57.3,58.28,1579459,920.52,8740, 735099, 46.54
TALBROAUTO, EQ, 22-Jan-2021,180.95,181.95,183.9,175.3, 179.00,178.3,179.3,24684,44.26,672, 15566, 63.06
TANLA, EQ, 22-Jan-2021,755.9,756.3,760.0,725.0, 735.05,732.2,740.34,262706,1944.92,13167, 155845, 59.32
TARC, EQ, 22-Jan-2021,25.65,25.65,25.9,24.5, 25.05,25.0,25.04,506000,126.68,1733, 356001, 70.36
TARMAT, EQ, 22-Jan-2021,54.3,54.95,55.75,52.65, 52.90,53.05,53.83,23071,12.42,395, 14780, 64.06
TASTYBITE, EQ, 22-Jan-2021,11945.25,11945.0,12210.75,11803.0, 11829.85,11883.35,12004.42,1070,128.45,657, 520, 48.60
TATACAPHSG, N2, 22-Jan-2021,1055.0,1024.55,1064.0,1024.55, 1064.00,1064.0,1045.95,280,2.93,16, 230, 82.14
TATACAPHSG, N4, 22-Jan-2021,1060.1,1109.8,1109.8,1109.8, 1109.80,1109.8,1109.8,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 22-Jan-2021,1053.0,1055.0,1055.0,1042.1, 1042.10,1042.1,1053.71,30,0.32,5, 30, 100.00
TATACAPHSG, NA, 22-Jan-2021,1080.0,1084.99,1084.99,1061.3, 1061.30,1061.3,1065.69,350,3.73,17, 300, 85.71
TATACHEM, EQ, 22-Jan-2021,528.6,531.8,537.2,517.0, 519.30,519.3,527.0,3588732,18912.76,49017, 422620, 11.78
TATACOFFEE, EQ, 22-Jan-2021,114.05,115.75,118.75,115.15, 116.60,116.75,117.08,5623686,6584.06,30936, 1478088, 26.28
TATACOMM, EQ, 22-Jan-2021,1040.25,1050.0,1052.0,1026.0, 1036.00,1032.5,1038.2,157649,1636.71,7901, 70629, 44.80
TATACONSUM, EQ, 22-Jan-2021,595.25,599.2,606.9,582.6, 585.50,584.75,595.98,4307126,25669.74,62947, 1609830, 37.38
TATAELXSI, EQ, 22-Jan-2021,2577.6,2601.95,2664.95,2541.0, 2569.00,2565.85,2614.28,1010123,26407.48,74635, 151246, 14.97
TATAINVEST, EQ, 22-Jan-2021,1082.75,1081.1,1093.15,1054.35, 1074.00,1070.1,1076.67,27638,297.57,2495, 11755, 42.53
TATAMETALI, EQ, 22-Jan-2021,774.65,779.8,795.0,739.35, 746.00,747.1,765.33,373117,2855.57,15467, 107869, 28.91
TATAMOTORS, EQ, 22-Jan-2021,290.6,295.95,306.9,278.35, 290.85,289.35,296.37,316008609,936567.07,1318669, 23030772, 7.29
TATAMTRDVR, EQ, 22-Jan-2021,110.2,112.0,117.5,107.8, 113.90,113.55,113.52,33984180,38579.47,117367, 7596309, 22.35
TATAPOWER, EQ, 22-Jan-2021,83.0,82.9,83.1,77.95, 79.50,79.4,79.91,42934185,34307.32,163437, 15126931, 35.23
TATASTEEL, EQ, 22-Jan-2021,666.7,670.0,675.8,633.65, 646.85,647.0,652.42,23715665,154724.69,280136, 4155373, 17.52
TATASTLBSL, EQ, 22-Jan-2021,42.4,42.4,43.0,40.05, 40.75,40.9,41.45,6797686,2817.66,12839, 2623759, 38.60
TATASTLLP, EQ, 22-Jan-2021,747.45,748.3,768.85,680.0, 702.55,701.9,712.14,503177,3583.33,19774, 170576, 33.90
TATASTLPP, E1, 22-Jan-2021,236.05,240.0,244.5,212.45, 221.00,220.15,224.71,956324,2148.92,14245, 335727, 35.11
TBZ, EQ, 22-Jan-2021,74.95,77.75,79.0,74.2, 75.90,75.7,76.17,431212,328.44,8588, 127495, 29.57
TCFSL, NB, 22-Jan-2021,1042.1,1043.0,1043.5,1043.0, 1043.00,1043.16,1043.02,645,6.73,11, 645, 100.00
TCFSL, ND, 22-Jan-2021,1096.0,1096.15,1096.15,1093.4, 1095.00,1095.0,1094.89,792,8.67,18, 792, 100.00
TCFSL, NF, 22-Jan-2021,1145.41,1149.99,1150.0,1145.1, 1145.10,1145.1,1147.35,810,9.29,7, 535, 66.05
TCFSL, NH, 22-Jan-2021,1055.05,1059.0,1059.0,1050.1, 1059.00,1059.0,1052.94,660,6.95,11, 540, 81.82
TCFSL, NJ, 22-Jan-2021,1094.0,1094.0,1094.0,1086.0, 1086.50,1086.5,1093.26,550,6.01,5, 550, 100.00
TCFSL, NL, 22-Jan-2021,1145.0,1120.0,1121.1,1120.0, 1121.10,1121.1,1120.41,80,0.9,7, 50, 62.50
TCI, EQ, 22-Jan-2021,245.6,247.0,254.0,244.95, 248.00,247.35,249.11,38112,94.94,1069, 22063, 57.89
TCIDEVELOP, EQ, 22-Jan-2021,313.45,310.7,321.05,310.7, 311.20,311.5,312.71,1286,4.02,611, 573, 44.56
TCIEXP, EQ, 22-Jan-2021,926.2,930.0,930.0,901.1, 909.00,913.45,909.5,9235,83.99,2190, 4983, 53.96
TCIFINANCE, BE, 22-Jan-2021,4.95,4.8,5.15,4.75, 5.15,4.8,4.8,3945,0.19,23, -, -
TCNSBRANDS, EQ, 22-Jan-2021,410.55,411.85,414.85,407.0, 410.00,408.3,409.88,77963,319.56,1041, 73283, 94.00
TCPLPACK, EQ, 22-Jan-2021,351.3,351.35,353.85,342.05, 342.05,345.45,348.0,3320,11.55,216, 2472, 74.46
TCS, EQ, 22-Jan-2021,3273.85,3241.9,3325.0,3241.9, 3292.20,3303.1,3300.02,3052459,100731.64,120993, 1419347, 46.50
TDPOWERSYS, EQ, 22-Jan-2021,141.25,141.25,144.0,137.25, 139.50,138.5,140.1,35097,49.17,998, 13060, 37.21
TEAMLEASE, EQ, 22-Jan-2021,2764.1,2740.05,2835.0,2730.7, 2750.00,2761.0,2806.22,28077,787.9,2533, 20159, 71.80
TECHM, EQ, 22-Jan-2021,1004.7,1004.7,1005.0,975.0, 982.00,980.85,985.26,3922421,38645.89,121187, 1835085, 46.78
TECHNOE, EQ, 22-Jan-2021,256.3,256.95,263.75,255.0, 260.00,259.95,259.49,226935,588.87,14957, 138455, 61.01
TEJASNET, EQ, 22-Jan-2021,143.15,143.0,144.5,136.6, 141.00,141.5,141.23,780267,1101.99,15390, 271866, 34.84
TEMBO, SM, 22-Jan-2021,180.0,182.25,195.0,173.0, 195.00,192.5,180.17,68000,122.51,25, 38000, 55.88
TERASOFT, EQ, 22-Jan-2021,50.45,51.5,51.95,48.25, 48.30,48.95,49.64,81049,40.24,1014, 46383, 57.23
TEXINFRA, EQ, 22-Jan-2021,54.55,54.0,55.8,53.55, 55.15,55.3,55.1,170827,94.13,740, 131889, 77.21
TEXMOPIPES, EQ, 22-Jan-2021,22.95,23.0,23.4,22.0, 22.20,22.15,22.48,92830,20.87,494, 58506, 63.02
TEXRAIL, EQ, 22-Jan-2021,32.0,32.15,32.4,30.6, 31.10,30.9,31.26,1156767,361.65,4403, 578784, 50.03
TFCILTD, EQ, 22-Jan-2021,51.45,52.45,52.9,50.6, 51.00,51.0,51.6,290932,150.12,1593, 171118, 58.82
TGBHOTELS, BE, 22-Jan-2021,5.65,5.7,5.8,5.4, 5.65,5.65,5.49,7433,0.41,51, -, -
THANGAMAYL, EQ, 22-Jan-2021,604.05,600.0,608.8,592.05, 593.00,594.05,597.87,10304,61.6,856, 5680, 55.12
THEINVEST, BZ, 22-Jan-2021,116.9,115.0,118.0,111.1, 116.00,116.0,113.98,3392,3.87,78, -, -
THEJO, SM, 22-Jan-2021,1107.5,1080.0,1114.0,1062.25, 1094.90,1092.45,1089.32,700,7.63,7, 300, 42.86
THEMISMED, EQ, 22-Jan-2021,338.25,338.05,340.9,316.4, 331.50,330.85,335.85,4844,16.27,240, 3388, 69.94
THERMAX, EQ, 22-Jan-2021,966.8,966.8,978.3,954.1, 965.00,957.5,959.2,11651,111.76,1306, 6292, 54.00
THIRUSUGAR, BZ, 22-Jan-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,5224,0.26,20, -, -
THOMASCOOK, EQ, 22-Jan-2021,44.15,43.85,44.5,43.1, 43.50,43.5,43.61,316339,137.95,4228, 202826, 64.12
THOMASCOTT, BE, 22-Jan-2021,7.5,7.15,7.15,7.15, 7.15,7.15,7.15,81,0.01,3, -, -
THYROCARE, EQ, 22-Jan-2021,929.75,934.35,934.35,915.0, 918.00,918.0,921.9,44155,407.07,3803, 20640, 46.74
TI, EQ, 22-Jan-2021,27.75,27.95,28.15,27.6, 28.10,28.0,27.95,117131,32.74,302, 97867, 83.55
TIDEWATER, EQ, 22-Jan-2021,4389.0,4410.75,4412.0,4365.1, 4366.80,4372.6,4387.72,1513,66.39,458, 1003, 66.29
TIIL, EQ, 22-Jan-2021,351.65,357.95,363.35,350.0, 350.25,353.3,357.25,42171,150.66,1744, 26065, 61.81
TIINDIA, EQ, 22-Jan-2021,830.1,832.1,832.9,810.6, 825.00,823.25,820.23,94522,775.3,7208, 58214, 61.59
TIJARIA, BE, 22-Jan-2021,8.45,8.15,8.35,8.05, 8.05,8.05,8.05,10718,0.86,24, -, -
TIL, EQ, 22-Jan-2021,172.2,172.6,173.3,169.2, 170.05,170.35,170.28,3559,6.06,136, 2705, 76.00
TIMESGTY, EQ, 22-Jan-2021,26.0,26.3,26.3,25.1, 25.25,25.25,25.76,4732,1.22,204, 1682, 35.55
TIMETECHNO, EQ, 22-Jan-2021,51.75,51.65,53.45,51.1, 51.25,51.4,52.0,342951,178.33,1694, 210235, 61.30
TIMKEN, EQ, 22-Jan-2021,1246.55,1226.0,1249.95,1213.0, 1213.00,1223.15,1232.22,14403,177.48,2376, 8655, 60.09
TINPLATE, EQ, 22-Jan-2021,174.7,175.0,176.75,166.95, 169.40,169.05,171.65,602949,1034.95,13915, 238060, 39.48
TIPSINDLTD, EQ, 22-Jan-2021,383.7,386.95,386.95,372.0, 374.00,377.1,377.56,11850,44.74,627, 5691, 48.03
TIRUMALCHM, EQ, 22-Jan-2021,93.85,94.05,94.7,92.2, 92.75,92.55,93.21,336224,313.4,3535, 137669, 40.95
TIRUPATI, SM, 22-Jan-2021,63.65,60.5,60.5,60.5, 60.50,60.5,60.5,6000,3.63,2, 6000, 100.00
TIRUPATIFL, BE, 22-Jan-2021,26.0,26.0,26.0,25.95, 25.95,25.95,25.95,9812,2.55,4, -, -
TITAN, EQ, 22-Jan-2021,1517.3,1522.0,1534.7,1487.0, 1489.80,1491.2,1506.33,1364197,20549.28,45882, 443121, 32.48
TMRVL, EQ, 22-Jan-2021,12.1,12.2,12.45,11.9, 12.05,12.0,12.1,39836,4.82,305, 27870, 69.96
TNPETRO, EQ, 22-Jan-2021,41.0,40.95,41.65,40.1, 40.50,40.35,40.68,369829,150.45,2142, 193033, 52.20
TNPL, EQ, 22-Jan-2021,126.35,125.2,127.25,122.6, 123.20,123.5,125.22,158452,198.41,3120, 106938, 67.49
TNTELE, BE, 22-Jan-2021,3.75,3.85,3.9,3.75, 3.90,3.9,3.9,41283,1.61,56, -, -
TOKYOPLAST, EQ, 22-Jan-2021,73.75,75.4,75.4,71.3, 73.25,72.65,72.39,12303,8.91,233, 8415, 68.40
TORNTPHARM, EQ, 22-Jan-2021,2738.95,2744.0,2744.0,2680.0, 2684.00,2690.35,2709.86,246554,6681.27,13463, 101717, 41.26
TORNTPOWER, EQ, 22-Jan-2021,327.0,327.0,328.75,316.6, 318.65,319.2,322.4,871155,2808.58,12080, 243418, 27.94
TOTAL, EQ, 22-Jan-2021,68.75,68.85,70.15,67.0, 68.00,67.8,68.44,23302,15.95,296, 21042, 90.30
TOUCHWOOD, BE, 22-Jan-2021,93.0,96.0,96.3,92.0, 93.15,93.8,94.59,10686,10.11,90, -, -
TPLPLASTEH, EQ, 22-Jan-2021,164.3,167.25,167.55,153.5, 156.60,157.9,159.24,7775,12.38,375, 3498, 44.99
TREEHOUSE, EQ, 22-Jan-2021,8.0,7.6,7.95,7.6, 7.70,7.8,7.69,56881,4.38,219, 50291, 88.41
TREJHARA, EQ, 22-Jan-2021,31.35,32.85,32.85,29.8, 29.80,29.8,29.97,25380,7.61,284, 19825, 78.11
TRENT, EQ, 22-Jan-2021,666.6,663.0,680.0,640.05, 674.80,660.5,658.97,1258060,8290.28,22614, 987980, 78.53
TRF, BE, 22-Jan-2021,98.7,100.0,102.0,96.8, 98.50,97.15,98.88,10376,10.26,124, -, -
TRIDENT, EQ, 22-Jan-2021,14.45,14.25,14.45,13.8, 14.15,14.15,14.13,21785720,3078.97,38094, 8922654, 40.96
TRIGYN, EQ, 22-Jan-2021,76.1,75.0,77.0,72.5, 73.50,73.3,74.72,84423,63.08,1109, 47775, 56.59
TRIL, BE, 22-Jan-2021,17.95,17.95,18.0,17.1, 17.80,17.85,17.52,141555,24.79,393, -, -
TRITURBINE, EQ, 22-Jan-2021,85.2,85.2,89.9,84.5, 87.10,88.9,88.2,532341,469.55,5738, 298073, 55.99
TRIVENI, EQ, 22-Jan-2021,71.65,71.65,73.65,71.05, 73.00,72.75,72.06,578081,416.56,3032, 399061, 69.03
TTKHLTCARE, EQ, 22-Jan-2021,571.8,575.0,575.0,540.2, 563.10,561.05,556.21,2465,13.71,437, 1651, 66.98
TTKPRESTIG, EQ, 22-Jan-2021,6063.95,6055.3,6188.0,5965.0, 6004.95,5991.45,6043.71,5001,302.25,1848, 2447, 48.93
TTL, EQ, 22-Jan-2021,49.8,48.65,50.5,48.0, 49.40,49.55,49.32,20062,9.89,280, 10423, 51.95
TTML, BE, 22-Jan-2021,13.55,13.35,14.2,12.9, 14.20,14.2,13.81,8869078,1224.85,17766, -, -
TV18BRDCST, EQ, 22-Jan-2021,30.4,30.5,30.65,29.15, 29.35,29.3,29.73,7596415,2258.51,11624, 4440283, 58.45
TVSELECT, BE, 22-Jan-2021,126.2,126.2,127.0,124.0, 124.30,124.55,124.94,14148,17.68,264, -, -
TVSMOTOR, EQ, 22-Jan-2021,509.6,514.0,535.0,512.05, 522.55,521.95,525.63,9749796,51248.15,127059, 996163, 10.22
TVSSRICHAK, EQ, 22-Jan-2021,2003.15,2023.0,2140.0,2018.95, 2069.00,2062.05,2087.46,129001,2692.85,12431, 32689, 25.34
TVTODAY, EQ, 22-Jan-2021,244.45,244.15,250.0,244.0, 248.00,247.1,248.14,97498,241.93,1702, 61400, 62.98
TVVISION, BE, 22-Jan-2021,2.0,2.0,2.0,1.9, 1.95,1.95,1.96,6007,0.12,22, -, -
TWL, EQ, 22-Jan-2021,54.8,54.8,57.7,54.4, 55.70,55.75,55.84,746098,416.63,5687, 283529, 38.00
UBL, EQ, 22-Jan-2021,1247.35,1257.0,1270.0,1242.05, 1245.05,1246.25,1255.74,530615,6663.13,14939, 167410, 31.55
UCALFUEL, EQ, 22-Jan-2021,128.45,129.2,132.85,125.1, 125.75,126.15,128.18,31423,40.28,1054, 11010, 35.04
UCL, SM, 22-Jan-2021,35.0,34.95,36.45,34.0, 36.45,36.45,34.61,16000,5.54,8, 12000, 75.00
UCOBANK, EQ, 22-Jan-2021,13.0,13.05,13.1,12.75, 12.90,12.85,12.92,1778583,229.78,10542, 988318, 55.57
UFLEX, EQ, 22-Jan-2021,371.95,374.9,374.9,361.5, 364.95,365.0,366.81,64744,237.49,2774, 29037, 44.85
UFO, EQ, 22-Jan-2021,87.85,88.6,89.45,86.75, 87.10,87.05,87.61,152764,133.84,1670, 72303, 47.33
UGARSUGAR, EQ, 22-Jan-2021,16.4,16.3,16.45,16.0, 16.20,16.15,16.19,75077,12.15,386, 49350, 65.73
UJAAS, BE, 22-Jan-2021,3.15,3.15,3.2,3.0, 3.05,3.0,3.04,2022935,61.52,2021, -, -
UJJIVAN, EQ, 22-Jan-2021,270.25,272.7,275.2,266.0, 271.85,269.95,270.55,368331,996.51,7749, 141713, 38.47
UJJIVANSFB, EQ, 22-Jan-2021,38.7,38.9,38.9,37.8, 37.95,37.9,38.15,1533727,585.08,7351, 916425, 59.75
