SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, YA, 23-Aug-2021,300.98,300.98,300.98,300.98, 300.98,300.98,300.98,1,0.0,1, 1, 100.00
SREINFRA, BE, 23-Aug-2021,8.1,8.45,8.45,7.7, 7.80,7.8,7.94,567194,45.01,1159, -, -
SRF, EQ, 23-Aug-2021,8889.1,9277.9,9279.0,8905.0, 8959.95,8971.0,9014.47,286945,25866.58,46321, 62224, 21.68
SRHHYPOLTD, EQ, 23-Aug-2021,298.9,301.0,302.0,277.05, 282.45,279.35,287.14,42016,120.65,2005, 26819, 63.83
SRIPIPES, EQ, 23-Aug-2021,204.35,204.3,207.45,192.55, 197.70,197.0,198.31,134498,266.72,5117, 60928, 45.30
SRPL, BE, 23-Aug-2021,32.55,33.2,33.2,31.0, 31.00,31.0,31.65,2907,0.92,21, -, -
SRTRANSFIN, EQ, 23-Aug-2021,1254.5,1275.4,1275.4,1216.0, 1240.05,1245.7,1244.82,1038015,12921.39,33858, 251638, 24.24
SRTRANSFIN, YH, 23-Aug-2021,1028.01,1021.0,1028.01,1020.0, 1028.01,1021.33,1021.29,141,1.44,7, 120, 85.11
SRTRANSFIN, YI, 23-Aug-2021,1062.0,1063.0,1089.9,1062.0, 1073.00,1073.0,1068.93,40,0.43,5, 26, 65.00
SRTRANSFIN, YK, 23-Aug-2021,1031.5,1025.5,1025.5,1025.5, 1025.50,1025.5,1025.5,40,0.41,1, 40, 100.00
SRTRANSFIN, YO, 23-Aug-2021,1037.0,1023.0,1024.0,1010.0, 1024.00,1024.0,1021.04,493,5.03,8, 403, 81.74
SRTRANSFIN, YQ, 23-Aug-2021,1078.0,1077.5,1079.0,1077.5, 1078.00,1078.0,1078.12,810,8.73,6, 810, 100.00
SRTRANSFIN, YR, 23-Aug-2021,1091.0,1095.0,1095.01,1095.0, 1095.01,1095.01,1095.0,30,0.33,2, 30, 100.00
SRTRANSFIN, YS, 23-Aug-2021,1135.0,1138.5,1138.5,1125.0, 1125.00,1125.0,1137.66,32,0.36,3, 30, 93.75
SRTRANSFIN, YT, 23-Aug-2021,1280.0,1285.0,1285.0,1285.0, ,1285.0,1285.0,150,1.93,1, 150, 100.00
SRTRANSFIN, YU, 23-Aug-2021,1316.0,1314.0,1326.0,1314.0, 1326.00,1326.0,1318.0,150,1.98,4, 100, 66.67
SRTRANSFIN, YV, 23-Aug-2021,1045.0,1030.2,1056.0,1030.2, 1056.00,1056.0,1034.55,190,1.97,4, 190, 100.00
SRTRANSFIN, YY, 23-Aug-2021,1195.0,1056.12,1056.12,1056.11, 1056.11,1056.11,1056.11,50,0.53,2, 50, 100.00
SRTRANSFIN, Z1, 23-Aug-2021,1299.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,10,0.13,1, 10, 100.00
SRTRANSFIN, Z2, 23-Aug-2021,1266.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,1,0.02,1, 1, 100.00
SRTRANSFIN, Z4, 23-Aug-2021,1022.1,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,100,1.03,3, 100, 100.00
SRTRANSFIN, Z5, 23-Aug-2021,1060.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,112,1.19,2, 112, 100.00
SRTRANSFIN, Z6, 23-Aug-2021,1009.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,150,1.52,2, 150, 100.00
SRTRANSFIN, Z7, 23-Aug-2021,1021.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 23-Aug-2021,1024.08,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,100,1.03,1, 100, 100.00
SRTRANSFIN, ZA, 23-Aug-2021,1209.25,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,375,4.55,1, 375, 100.00
SRTRANSFIN, ZB, 23-Aug-2021,1182.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,4,0.05,1, 4, 100.00
SRTRANSFIN, ZG, 23-Aug-2021,1050.05,1050.05,1051.0,1050.05, 1051.00,1051.0,1050.53,200,2.1,2, 200, 100.00
SRTRANSFIN, ZJ, 23-Aug-2021,1121.01,1128.0,1149.0,1128.0, 1149.00,1149.0,1138.5,38,0.43,3, 19, 50.00
SSWL, EQ, 23-Aug-2021,1702.6,1711.0,1744.95,1627.0, 1669.00,1689.2,1697.43,98896,1678.69,7477, 31587, 31.94
STAMPEDE, BE, 23-Aug-2021,0.7,0.75,0.75,0.7, 0.75,0.75,0.75,720160,5.39,83, -, -
STAR, EQ, 23-Aug-2021,601.6,611.65,615.0,576.0, 577.00,581.65,593.41,713988,4236.89,21294, 188515, 26.40
STARCEMENT, EQ, 23-Aug-2021,115.65,116.95,118.0,110.95, 114.00,113.9,113.95,1174055,1337.83,13557, 699442, 59.57
STARPAPER, EQ, 23-Aug-2021,150.5,154.4,154.4,139.85, 141.30,140.65,144.33,171620,247.7,5055, 60815, 35.44
STCINDIA, EQ, 23-Aug-2021,101.75,102.4,104.0,98.1, 98.60,99.15,100.01,53802,53.81,2025, 20803, 38.67
STEELCITY, EQ, 23-Aug-2021,60.55,60.25,62.35,57.55, 57.55,57.55,58.63,28371,16.63,451, 22993, 81.04
STEELXIND, EQ, 23-Aug-2021,78.65,85.5,89.0,80.65, 85.00,85.8,86.34,2996675,2587.24,19625, 1225747, 40.90
STEL, EQ, 23-Aug-2021,118.15,119.0,120.0,113.05, 119.00,118.45,116.52,107914,125.74,2832, 78301, 72.56
STERTOOLS, EQ, 23-Aug-2021,202.15,206.2,211.95,192.0, 195.95,194.0,197.9,50440,99.82,2486, 22708, 45.02
STLTECH, EQ, 23-Aug-2021,261.95,265.15,268.95,245.05, 245.90,246.95,251.52,618465,1555.57,15456, 259540, 41.97
STOVEKRAFT, EQ, 23-Aug-2021,753.25,751.0,779.35,734.0, 756.00,764.8,753.19,155252,1169.34,13557, 63830, 41.11
STYLAMIND, EQ, 23-Aug-2021,1089.9,1100.0,1108.8,1011.55, 1020.00,1022.6,1036.14,11707,121.3,1098, 8857, 75.66
SUBCAPCITY, BE, 23-Aug-2021,23.3,22.15,22.15,22.15, 22.15,22.15,22.15,26,0.01,3, -, -
SUBEXLTD, EQ, 23-Aug-2021,52.2,53.85,53.85,48.8, 49.20,49.1,50.51,9526885,4812.35,37669, 3347072, 35.13
SUBROS, EQ, 23-Aug-2021,312.2,313.8,317.35,295.0, 303.00,301.55,303.11,43236,131.05,3720, 18526, 42.85
SUDARSCHEM, EQ, 23-Aug-2021,598.4,600.0,609.75,562.3, 572.00,572.3,578.84,252855,1463.62,11198, 97881, 38.71
SUMEETINDS, BE, 23-Aug-2021,7.95,7.95,8.3,7.6, 7.80,7.7,7.9,129065,10.2,253, -, -
SUMICHEM, EQ, 23-Aug-2021,403.75,407.8,409.65,395.1, 398.00,397.95,400.01,404581,1618.36,17104, 187874, 46.44
SUMIT, BE, 23-Aug-2021,13.15,13.15,13.25,12.5, 12.70,12.55,12.68,48461,6.14,159, -, -
SUMMITSEC, EQ, 23-Aug-2021,679.7,685.0,691.15,625.0, 653.10,649.0,649.28,24462,158.83,1788, 10963, 44.82
SUNCLAYLTD, EQ, 23-Aug-2021,3590.15,3592.0,3661.15,3470.0, 3470.00,3480.5,3518.23,3826,134.61,1242, 2008, 52.48
SUNDARAM, BE, 23-Aug-2021,1.95,1.9,1.95,1.9, 1.90,1.9,1.91,121944,2.33,167, -, -
SUNDARMFIN, EQ, 23-Aug-2021,2438.85,2469.0,2511.95,2319.1, 2447.00,2454.7,2411.83,40640,980.17,6542, 15548, 38.26
SUNDARMHLD, EQ, 23-Aug-2021,77.05,78.2,78.95,75.85, 76.15,76.5,77.21,153679,118.66,2238, 78321, 50.96
SUNDRMBRAK, EQ, 23-Aug-2021,397.45,390.0,400.4,379.2, 381.65,383.9,386.92,2355,9.11,355, 1011, 42.93
SUNDRMFAST, EQ, 23-Aug-2021,756.05,757.0,779.0,743.85, 770.00,763.4,759.23,68556,520.5,7195, 31555, 46.03
SUNFLAG, EQ, 23-Aug-2021,81.45,82.5,83.3,77.4, 79.50,80.0,80.04,1521715,1217.92,14138, 529635, 34.81
SUNPHARMA, EQ, 23-Aug-2021,761.15,765.0,770.0,750.8, 758.50,759.35,761.47,2375417,18088.14,50186, 648638, 27.31
SUNTECK, EQ, 23-Aug-2021,363.05,363.1,365.25,336.75, 341.00,344.75,350.76,410709,1440.6,17059, 83568, 20.35
SUNTV, EQ, 23-Aug-2021,482.9,482.5,490.0,471.0, 472.90,474.55,479.39,1080933,5181.91,18100, 397148, 36.74
SUPERHOUSE, EQ, 23-Aug-2021,160.0,163.0,163.0,154.05, 154.05,155.55,158.97,29138,46.32,1001, 16285, 55.89
SUPERSPIN, BE, 23-Aug-2021,9.55,9.2,9.4,9.1, 9.10,9.1,9.14,57192,5.22,121, -, -
SUPPETRO, BE, 23-Aug-2021,654.75,684.4,684.4,630.0, 634.00,638.0,639.69,65359,418.1,879, -, -
SUPRAJIT, EQ, 23-Aug-2021,332.5,333.0,341.7,301.0, 308.90,306.9,319.42,444452,1419.66,18653, 109921, 24.73
SUPREMEENG, EQ, 23-Aug-2021,29.7,31.0,31.0,27.4, 27.40,27.5,28.66,11898,3.41,182, 9631, 80.95
SUPREMEIND, EQ, 23-Aug-2021,1979.45,1993.0,1993.0,1905.75, 1960.25,1960.25,1942.84,118160,2295.66,13718, 76281, 64.56
SURANASOL, EQ, 23-Aug-2021,12.7,13.1,13.1,12.35, 12.90,12.65,12.71,51678,6.57,266, 38968, 75.41
SURANAT&P, EQ, 23-Aug-2021,6.3,6.3,6.55,5.95, 6.10,6.05,6.26,131281,8.22,339, 93917, 71.54
SURANI, SM, 23-Aug-2021,39.05,41.0,41.0,41.0, 41.00,41.0,41.0,2000,0.82,1, 2000, 100.00
SURYALAXMI, BE, 23-Aug-2021,54.0,54.0,56.45,51.3, 51.50,51.5,51.44,24119,12.41,93, -, -
SURYAROSNI, EQ, 23-Aug-2021,526.75,526.8,535.15,510.0, 521.00,517.15,521.14,129107,672.83,7506, 43129, 33.41
SURYODAY, EQ, 23-Aug-2021,146.7,146.8,148.85,138.5, 143.00,143.25,143.22,360819,516.75,9850, 156099, 43.26
SUTLEJTEX, EQ, 23-Aug-2021,58.95,60.0,61.3,54.05, 56.80,55.3,55.7,311844,173.69,3289, 176408, 56.57
SUULD, EQ, 23-Aug-2021,534.2,511.3,530.0,507.55, 508.00,508.1,509.73,83689,426.59,1285, 70431, 84.16
SUVEN, EQ, 23-Aug-2021,84.4,84.4,86.3,80.45, 81.80,82.7,84.59,809392,684.63,7990, 351678, 43.45
SUVENPHAR, EQ, 23-Aug-2021,554.2,564.5,564.5,540.0, 550.00,550.1,546.87,226152,1236.75,15270, 127435, 56.35
SUVIDHAA, EQ, 23-Aug-2021,21.4,21.25,22.95,19.95, 20.50,20.25,20.81,64649,13.46,648, 46070, 71.26
SUZLON, EQ, 23-Aug-2021,5.8,5.85,6.05,5.7, 5.90,5.9,5.91,37935672,2242.96,20281, 16137912, 42.54
SVPGLOB, EQ, 23-Aug-2021,143.65,149.0,149.0,137.0, 137.50,139.65,141.41,194943,275.66,4423, 133530, 68.50
SWANENERGY, EQ, 23-Aug-2021,126.55,127.1,129.45,123.2, 126.10,127.1,125.75,137732,173.2,6982, 27384, 19.88
SWARAJENG, EQ, 23-Aug-2021,1696.95,1699.0,1713.15,1626.0, 1638.00,1641.35,1651.71,23141,382.22,4412, 13020, 56.26
SWELECTES, EQ, 23-Aug-2021,219.2,216.0,223.0,210.4, 210.50,211.1,215.4,16445,35.42,1180, 7964, 48.43
SWSOLAR, EQ, 23-Aug-2021,266.65,270.5,271.45,248.5, 260.10,259.75,257.94,990271,2554.26,18846, 371022, 37.47
SYMPHONY, EQ, 23-Aug-2021,911.25,927.7,927.7,895.0, 899.00,900.0,905.26,46629,422.11,4605, 18021, 38.65
SYNGENE, EQ, 23-Aug-2021,625.55,630.0,630.95,605.1, 609.50,609.5,617.36,239298,1477.34,13302, 118477, 49.51
TAINWALCHM, BE, 23-Aug-2021,85.6,85.6,89.0,81.35, 81.35,82.05,82.62,8327,6.88,68, -, -
TAJGVK, EQ, 23-Aug-2021,122.2,122.4,123.95,117.05, 118.65,118.9,119.66,89935,107.61,2329, 43575, 48.45
TAKE, EQ, 23-Aug-2021,50.85,51.4,51.95,46.5, 47.30,47.4,48.46,1766981,856.22,12250, 727065, 41.15
TALBROAUTO, EQ, 23-Aug-2021,286.85,286.85,289.95,275.0, 277.00,276.35,281.12,99603,280.01,5077, 21432, 21.52
TANLA, BE, 23-Aug-2021,897.35,897.0,905.0,852.55, 870.00,869.85,871.88,80539,702.2,2695, -, -
TANTIACONS, BZ, 23-Aug-2021,6.95,7.25,7.25,6.65, 7.00,7.0,6.88,7655,0.53,30, -, -
TARACHAND, SM, 23-Aug-2021,37.15,39.95,39.95,36.5, 36.50,36.5,38.23,4000,1.53,2, 2000, 50.00
TARAPUR, EQ, 23-Aug-2021,4.55,4.4,4.7,4.35, 4.40,4.4,4.41,13342,0.59,32, 12489, 93.61
TARC, BE, 23-Aug-2021,36.2,37.55,37.55,34.4, 34.40,34.4,34.91,514538,179.62,867, -, -
TARMAT, EQ, 23-Aug-2021,68.35,68.05,70.55,63.9, 65.00,64.2,65.59,72356,47.46,1068, 48571, 67.13
TASTYBITE, EQ, 23-Aug-2021,18130.6,18299.0,18500.0,17787.3, 18251.50,18153.6,18145.45,2320,420.97,1345, 510, 21.98
TATACAPHSG, N2, 23-Aug-2021,1058.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,80,0.85,3, 80, 100.00
TATACAPHSG, N4, 23-Aug-2021,1034.2,1058.9,1058.9,1034.2, 1049.35,1049.35,1036.27,338,3.5,4, 338, 100.00
TATACAPHSG, N6, 23-Aug-2021,1073.99,1100.0,1100.0,1073.0, 1073.00,1073.0,1099.58,65,0.71,2, 64, 98.46
TATACAPHSG, N8, 23-Aug-2021,1125.0,1075.0,1100.0,992.25, 1055.00,1055.0,1050.87,370,3.89,16, 310, 83.78
TATACAPHSG, NA, 23-Aug-2021,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,200,2.2,2, 200, 100.00
TATACHEM, EQ, 23-Aug-2021,839.35,845.0,853.0,814.5, 822.00,822.25,830.11,2025363,16812.72,46552, 414595, 20.47
TATACOFFEE, EQ, 23-Aug-2021,189.2,190.85,192.65,178.6, 181.75,181.7,184.46,2344645,4325.03,26423, 523045, 22.31
TATACOMM, EQ, 23-Aug-2021,1394.75,1404.0,1428.95,1365.0, 1380.90,1393.45,1388.27,334081,4637.96,15439, 180733, 54.10
TATACONSUM, EQ, 23-Aug-2021,847.3,849.65,849.7,823.0, 834.00,832.5,833.49,2161681,18017.38,59661, 500716, 23.16
TATAELXSI, EQ, 23-Aug-2021,4732.6,4756.8,4779.9,4631.55, 4680.00,4685.3,4686.76,151556,7103.07,26427, 65979, 43.53
TATAINVEST, EQ, 23-Aug-2021,1233.15,1235.0,1243.4,1179.0, 1190.50,1192.1,1204.08,67765,815.94,7087, 21496, 31.72
TATAMETALI, EQ, 23-Aug-2021,1136.9,1136.0,1148.8,1047.0, 1085.00,1079.35,1084.81,344696,3739.31,23361, 116794, 33.88
TATAMOTORS, EQ, 23-Aug-2021,283.1,287.2,288.3,275.0, 276.95,276.95,280.28,24498294,68663.26,259389, 6541190, 26.70
TATAMTRDVR, EQ, 23-Aug-2021,132.8,136.0,136.0,129.8, 131.00,131.2,132.44,2380552,3152.78,37019, 1209489, 50.81
TATAPOWER, EQ, 23-Aug-2021,126.2,127.1,127.85,121.7, 124.95,124.95,125.02,30434681,38049.48,133368, 8768269, 28.81
TATASTEEL, EQ, 23-Aug-2021,1375.6,1402.0,1409.8,1310.75, 1362.30,1358.65,1366.21,22925729,313213.97,438033, 3031294, 13.22
TATASTLBSL, BE, 23-Aug-2021,93.15,91.9,93.0,88.5, 88.50,88.6,89.65,3418127,3064.19,22979, -, -
TATASTLLP, BE, 23-Aug-2021,970.45,927.0,980.0,921.95, 921.95,922.1,928.19,36154,335.58,2066, -, -
TATVA, EQ, 23-Aug-2021,2200.0,2244.4,2244.4,2129.3, 2185.00,2183.35,2185.63,87957,1922.42,7916, 32962, 37.48
TBZ, EQ, 23-Aug-2021,72.25,73.1,73.8,69.65, 70.05,70.0,71.69,336573,241.29,5644, 105468, 31.34
TCFSL, NB, 23-Aug-2021,1080.02,1082.0,1082.0,1080.02, 1080.50,1080.5,1080.49,1767,19.09,31, 1757, 99.43
TCFSL, ND, 23-Aug-2021,1116.97,1118.0,1120.0,1118.0, 1120.00,1120.0,1119.83,120,1.34,3, 110, 91.67
TCFSL, NF, 23-Aug-2021,1190.9,1200.0,1200.0,1188.05, 1188.05,1188.7,1191.53,20,0.24,3, 15, 75.00
TCFSL, NH, 23-Aug-2021,1017.37,1017.0,1018.99,1015.2, 1015.20,1015.21,1015.82,460,4.67,23, 460, 100.00
TCFSL, NJ, 23-Aug-2021,1040.0,1040.0,1043.99,1030.68, 1030.71,1030.71,1039.53,496,5.16,12, 465, 93.75
TCFSL, NL, 23-Aug-2021,1075.27,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,103,1.12,9, 103, 100.00
TCFSL, NN, 23-Aug-2021,1180.0,1087.0,1087.0,1087.0, 1087.00,1087.0,1087.0,10,0.11,1, 10, 100.00
TCI, EQ, 23-Aug-2021,409.7,410.0,414.9,390.1, 390.55,391.4,397.57,38556,153.29,2872, 22945, 59.51
TCIDEVELOP, EQ, 23-Aug-2021,310.65,319.85,319.85,305.8, 305.80,306.7,310.84,181,0.56,23, 158, 87.29
TCIEXP, EQ, 23-Aug-2021,1296.75,1315.0,1426.75,1300.0, 1388.10,1385.4,1382.34,254057,3511.93,20745, 39957, 15.73
TCNSBRANDS, EQ, 23-Aug-2021,557.55,568.0,568.0,537.0, 537.00,542.2,545.63,28323,154.54,2560, 11941, 42.16
TCPLPACK, EQ, 23-Aug-2021,578.5,570.0,589.4,518.2, 521.35,524.7,562.88,230047,1294.88,10796, 79800, 34.69
TCS, EQ, 23-Aug-2021,3559.5,3580.0,3673.0,3561.9, 3635.00,3637.4,3636.99,3744176,136175.19,182578, 1842890, 49.22
TDPOWERSYS, EQ, 23-Aug-2021,237.6,241.0,245.0,225.85, 233.00,232.8,236.28,88030,207.99,2753, 44111, 50.11
TEAMLEASE, EQ, 23-Aug-2021,3980.2,4069.0,4097.0,3900.0, 3950.00,3957.75,3965.23,6204,246.0,2023, 2063, 33.25
TECHIN, EQ, 23-Aug-2021,6.25,6.55,6.55,6.55, 6.55,6.55,6.55,13999,0.92,71, 13996, 99.98
TECHM, EQ, 23-Aug-2021,1399.2,1415.45,1442.95,1409.0, 1414.95,1416.0,1425.46,3987240,56836.44,114689, 1517010, 38.05
TECHNOE, EQ, 23-Aug-2021,273.55,276.45,279.9,252.1, 255.30,255.35,262.27,125964,330.37,7657, 57338, 45.52
TEJASNET, BE, 23-Aug-2021,362.4,357.0,374.0,344.3, 368.00,368.3,351.05,721922,2534.32,11223, -, -
TEMBO, EQ, 23-Aug-2021,239.95,244.8,250.0,236.0, 245.40,248.4,245.0,244827,599.83,2343, 82351, 33.64
TERASOFT, BE, 23-Aug-2021,51.6,51.55,53.5,49.05, 49.05,49.05,50.15,19396,9.73,353, -, -
TEXINFRA, EQ, 23-Aug-2021,58.55,58.5,59.05,57.3, 57.30,57.55,58.12,66437,38.61,317, 56004, 84.30
TEXMOPIPES, EQ, 23-Aug-2021,48.2,48.2,49.0,45.8, 45.80,45.8,46.57,127508,59.38,1375, 79155, 62.08
TEXRAIL, EQ, 23-Aug-2021,32.55,32.9,33.2,30.5, 30.50,30.85,31.45,531154,167.06,3356, 272837, 51.37
TFCILTD, EQ, 23-Aug-2021,62.1,62.1,63.0,57.9, 58.55,58.85,59.54,231605,137.9,3160, 108954, 47.04
TFL, EQ, 23-Aug-2021,4.75,4.6,4.95,4.55, 4.85,4.85,4.76,6053,0.29,35, 3121, 51.56
TGBHOTELS, EQ, 23-Aug-2021,6.9,6.9,7.35,6.6, 7.05,7.05,6.88,13872,0.95,125, 10909, 78.64
THANGAMAYL, EQ, 23-Aug-2021,813.25,844.0,844.0,793.0, 801.00,800.1,804.37,8571,68.94,909, 4977, 58.07
THEINVEST, EQ, 23-Aug-2021,120.55,124.0,130.0,111.95, 120.45,122.8,117.73,32020,37.7,1288, 11458, 35.78
THEJO, SM, 23-Aug-2021,2328.1,2385.0,2450.0,2299.0, 2419.90,2419.9,2413.56,2700,65.17,19, 2200, 81.48
THEMISMED, EQ, 23-Aug-2021,1071.05,1071.0,1071.05,971.0, 1008.00,1001.0,1005.69,34982,351.81,2689, 17168, 49.08
THERMAX, EQ, 23-Aug-2021,1376.15,1380.0,1382.9,1335.85, 1361.30,1362.25,1355.71,24585,333.3,4707, 9328, 37.94
THOMASCOOK, EQ, 23-Aug-2021,57.3,57.95,58.1,53.8, 54.45,54.85,55.48,282911,156.95,2744, 156623, 55.36
THOMASCOTT, BE, 23-Aug-2021,18.6,19.45,19.5,17.7, 19.50,19.3,19.49,48029,9.36,59, -, -
THYROCARE, EQ, 23-Aug-2021,1288.25,1291.05,1300.0,1221.3, 1259.45,1252.65,1254.65,204215,2562.19,11350, 97591, 47.79
TI, BE, 23-Aug-2021,39.95,39.1,40.0,38.2, 38.90,38.75,38.71,375320,145.28,871, -, -
TIDEWATER, BE, 23-Aug-2021,1920.95,1974.3,1974.3,1824.95, 1824.95,1826.05,1880.32,25842,485.91,3384, -, -
TIIL, EQ, 23-Aug-2021,764.55,780.0,799.0,710.15, 743.20,744.75,741.22,54544,404.29,3745, 31153, 57.12
TIINDIA, EQ, 23-Aug-2021,1267.7,1277.85,1323.15,1252.1, 1306.00,1292.85,1282.89,179525,2303.1,12331, 70583, 39.32
TIJARIA, BE, 23-Aug-2021,6.4,6.7,6.7,6.15, 6.40,6.4,6.36,4270,0.27,17, -, -
TIL, EQ, 23-Aug-2021,142.15,142.3,147.4,133.0, 133.25,135.7,139.76,14569,20.36,783, 5834, 40.04
TIMESGTY, EQ, 23-Aug-2021,47.05,48.0,48.0,43.2, 43.30,43.55,44.47,9994,4.44,296, 6251, 62.55
TIMETECHNO, EQ, 23-Aug-2021,72.75,73.85,74.45,67.05, 67.80,67.7,69.71,881311,614.38,9270, 414254, 47.00
TIMKEN, EQ, 23-Aug-2021,1531.5,1539.2,1551.9,1501.3, 1510.00,1510.85,1521.03,20124,306.09,4008, 7960, 39.55
TINPLATE, EQ, 23-Aug-2021,229.5,232.0,234.75,211.0, 215.50,215.7,222.77,598588,1333.5,13535, 157605, 26.33
TIPSINDLTD, BE, 23-Aug-2021,1082.05,1124.9,1124.9,1027.95, 1027.95,1027.95,1038.57,7001,72.71,680, -, -
TIRUMALCHM, EQ, 23-Aug-2021,173.9,175.2,178.5,157.1, 161.15,161.0,165.51,1139262,1885.64,16608, 527935, 46.34
TIRUPATIFL, BE, 23-Aug-2021,87.25,89.0,91.6,82.9, 87.00,85.5,86.29,4416,3.81,66, -, -
TITAN, EQ, 23-Aug-2021,1876.8,1889.0,1895.0,1847.85, 1871.15,1870.35,1864.66,1092285,20367.41,52761, 534770, 48.96
TMRVL, EQ, 23-Aug-2021,16.2,16.55,17.25,15.0, 15.65,15.8,16.03,46718,7.49,464, 27672, 59.23
TNPETRO, EQ, 23-Aug-2021,115.1,116.8,119.2,105.5, 107.20,107.85,110.64,594140,657.35,10230, 272498, 45.86
TNPL, EQ, 23-Aug-2021,136.3,137.0,138.4,130.0, 130.20,130.7,132.96,149076,198.21,3457, 63959, 42.90
TNTELE, BE, 23-Aug-2021,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,4072,0.45,28, -, -
TOKYOPLAST, EQ, 23-Aug-2021,102.9,103.1,106.15,97.8, 99.90,100.05,100.61,24237,24.39,577, 16402, 67.67
TORNTPHARM, EQ, 23-Aug-2021,3036.1,3046.0,3070.95,3000.0, 3060.00,3061.95,3048.29,101868,3105.23,9168, 34593, 33.96
TORNTPOWER, EQ, 23-Aug-2021,453.1,452.1,459.9,437.25, 452.00,453.55,450.62,1028391,4634.14,19836, 290379, 28.24
TOTAL, EQ, 23-Aug-2021,50.35,53.9,53.9,45.5, 47.35,47.15,49.04,24300,11.92,283, 15744, 64.79
TOUCHWOOD, BE, 23-Aug-2021,130.1,132.0,132.0,125.0, 125.00,125.1,127.04,4608,5.85,73, -, -
TPLPLASTEH, EQ, 23-Aug-2021,303.8,303.85,310.4,287.0, 295.50,293.55,293.67,39441,115.83,3718, 5590, 14.17
TREEHOUSE, BE, 23-Aug-2021,8.9,9.1,9.1,8.5, 8.55,8.55,8.57,11320,0.97,57, -, -
TREJHARA, EQ, 23-Aug-2021,62.6,62.8,62.8,55.0, 57.50,57.5,58.59,132341,77.54,2793, 61639, 46.58
TRENT, EQ, 23-Aug-2021,897.2,899.5,901.75,866.15, 885.60,884.2,881.04,710233,6257.41,44707, 277306, 39.04
TRF, EQ, 23-Aug-2021,103.55,105.35,105.35,98.4, 101.00,100.1,100.06,27266,27.28,705, 19758, 72.46
TRIDENT, EQ, 23-Aug-2021,20.2,20.65,20.65,19.2, 19.50,19.5,19.65,22513349,4423.93,44276, 8405439, 37.34
TRIGYN, EQ, 23-Aug-2021,123.65,125.05,127.65,117.5, 117.50,117.5,119.91,79904,95.81,1310, 64588, 80.83
TRIL, EQ, 23-Aug-2021,26.75,26.75,27.4,23.6, 24.80,24.8,24.87,450153,111.94,2151, 226314, 50.27
TRITURBINE, EQ, 23-Aug-2021,125.9,128.45,129.75,120.85, 125.50,125.0,124.48,185579,231.01,4449, 46922, 25.28
TRIVENI, EQ, 23-Aug-2021,174.15,175.0,176.75,164.25, 166.90,165.65,169.13,350325,592.5,8580, 187453, 53.51
TTKHLTCARE, EQ, 23-Aug-2021,670.1,679.7,679.7,657.2, 670.00,670.35,667.69,13874,92.63,1397, 7559, 54.48
TTKPRESTIG, EQ, 23-Aug-2021,8956.45,9085.0,9190.0,8844.05, 8940.00,8964.55,9015.63,9222,831.42,4334, 4557, 49.41
TTL, EQ, 23-Aug-2021,66.3,66.15,67.85,60.4, 62.90,62.5,63.18,88218,55.74,912, 34107, 38.66
TTML, BE, 23-Aug-2021,36.55,38.3,38.3,34.75, 34.80,34.75,35.86,1999759,717.09,10016, -, -
TV18BRDCST, EQ, 23-Aug-2021,34.7,35.05,35.4,33.2, 33.35,33.45,33.97,4388650,1490.96,10510, 1758893, 40.08
TVSELECT, EQ, 23-Aug-2021,168.15,169.75,172.45,159.75, 159.75,159.75,162.19,45561,73.89,1117, 31184, 68.44
TVSMOTOR, EQ, 23-Aug-2021,510.5,514.2,515.25,500.0, 502.50,501.3,506.77,1343003,6805.96,27166, 497481, 37.04
TVSSRICHAK, EQ, 23-Aug-2021,2091.0,2109.9,2145.95,2007.9, 2030.00,2029.15,2066.69,18352,379.28,2506, 8573, 46.71
TVTODAY, EQ, 23-Aug-2021,289.2,290.0,292.0,274.0, 280.10,282.15,281.23,77687,218.48,3455, 37948, 48.85
TVVISION, BE, 23-Aug-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,14389,0.44,26, -, -
TWL, EQ, 23-Aug-2021,92.4,94.0,94.65,84.5, 84.85,85.15,88.19,1565562,1380.6,15129, 624172, 39.87
