SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUZLON, EQ, 09-Dec-2021,7.15,7.2,7.5,7.1, 7.50,7.5,7.35,102797428,7553.05,47083, 49726552, 48.37
SVLL, SM, 09-Dec-2021,107.0,107.0,107.0,107.0, 107.00,107.0,107.0,1000,1.07,1, 1000, 100.00
SVPGLOB, EQ, 09-Dec-2021,103.7,104.65,106.65,101.3, 104.95,104.1,103.74,1125425,1167.51,10582, 433070, 38.48
SWANENERGY, EQ, 09-Dec-2021,120.65,121.25,121.5,119.0, 120.75,121.05,120.87,43961,53.14,444, 36545, 83.13
SWARAJENG, EQ, 09-Dec-2021,1662.55,1670.9,1670.9,1658.3, 1669.15,1662.25,1662.07,3158,52.49,602, 2457, 77.80
SWELECTES, EQ, 09-Dec-2021,250.25,252.0,254.0,248.5, 248.50,249.95,251.0,11025,27.67,448, 5037, 45.69
SWSOLAR, EQ, 09-Dec-2021,388.05,391.0,406.95,389.65, 398.60,398.55,398.51,914041,3642.57,18822, 304692, 33.33
SYMPHONY, EQ, 09-Dec-2021,953.6,958.4,977.2,954.35, 966.80,964.4,968.44,25000,242.11,3734, 9329, 37.32
SYNGENE, EQ, 09-Dec-2021,594.55,597.65,602.6,592.3, 597.25,597.2,597.58,252187,1507.01,8808, 94868, 37.62
TAJGVK, EQ, 09-Dec-2021,134.25,135.0,136.5,134.0, 136.30,135.8,135.4,67941,91.99,1968, 36716, 54.04
TAKE, EQ, 09-Dec-2021,45.3,45.7,49.45,45.15, 49.00,48.95,48.11,2601119,1251.48,13889, 914092, 35.14
TALBROAUTO, EQ, 09-Dec-2021,414.85,418.0,418.7,396.0, 402.05,401.1,405.56,91564,371.35,5462, 48399, 52.86
TANLA, EQ, 09-Dec-2021,1759.0,1846.95,1846.95,1768.05, 1846.95,1846.95,1821.84,593594,10814.31,34447, 289812, 48.82
TANTIACONS, BZ, 09-Dec-2021,16.85,17.65,17.65,16.05, 16.05,17.4,17.44,115897,20.21,279, -, -
TARACHAND, SM, 09-Dec-2021,42.45,42.6,42.85,42.45, 42.85,42.65,42.64,8000,3.41,4, 6000, 75.00
TARC, EQ, 09-Dec-2021,46.85,47.25,47.5,45.5, 46.55,46.65,46.54,901819,419.69,4976, 409217, 45.38
TARMAT, EQ, 09-Dec-2021,72.5,72.95,72.95,68.6, 69.85,69.55,70.18,54118,37.98,1105, 31650, 58.48
TARSONS, EQ, 09-Dec-2021,642.1,649.8,655.0,632.0, 635.25,634.3,641.16,354539,2273.16,15739, 125608, 35.43
TASTYBITE, EQ, 09-Dec-2021,13321.25,13495.0,13498.75,13300.0, 13369.00,13362.6,13407.83,1268,170.01,615, 602, 47.48
TATACAPHSG, N2, 09-Dec-2021,1083.0,1083.0,1084.0,1083.0, 1084.00,1084.0,1083.38,160,1.73,4, 160, 100.00
TATACAPHSG, N8, 09-Dec-2021,1077.99,1060.0,1074.99,1052.5, 1074.99,1074.99,1054.41,51,0.54,3, 51, 100.00
TATACAPHSG, NA, 09-Dec-2021,1150.0,1139.9,1139.9,1139.9, 1139.90,1139.9,1139.9,226,2.58,3, 226, 100.00
TATACHEM, EQ, 09-Dec-2021,923.9,928.0,940.5,918.0, 936.40,935.85,929.06,1489306,13836.54,33587, 387763, 26.04
TATACOFFEE, EQ, 09-Dec-2021,213.5,213.5,215.0,211.25, 213.00,212.8,213.05,967371,2060.96,10544, 258923, 26.77
TATACOMM, EQ, 09-Dec-2021,1358.45,1369.8,1381.3,1350.0, 1370.00,1369.8,1370.67,255062,3496.07,16869, 122552, 48.05
TATACONSUM, EQ, 09-Dec-2021,772.15,773.0,779.05,766.05, 778.10,777.5,772.82,935828,7232.23,38433, 442114, 47.24
TATAELXSI, EQ, 09-Dec-2021,5889.9,5948.0,6059.0,5882.05, 5955.00,5943.4,5977.4,198455,11862.46,37016, 91385, 46.05
TATAINVEST, EQ, 09-Dec-2021,1452.6,1452.6,1469.0,1440.0, 1450.20,1448.75,1454.63,19366,281.7,2897, 9288, 47.96
TATAMETALI, EQ, 09-Dec-2021,884.4,891.6,899.0,881.2, 891.65,893.75,893.06,41537,370.95,4183, 19137, 46.07
TATAMOTORS, EQ, 09-Dec-2021,493.9,498.0,498.5,489.55, 493.15,493.95,493.32,16951593,83625.74,181596, 3955598, 23.33
TATAMTRDVR, EQ, 09-Dec-2021,258.65,260.1,261.55,257.65, 259.50,259.6,259.72,1722759,4474.38,16502, 689203, 40.01
TATAPOWER, EQ, 09-Dec-2021,229.4,229.9,230.9,226.8, 227.90,227.7,228.18,23516676,53659.37,127442, 6061420, 25.77
TATASTEEL, EQ, 09-Dec-2021,1173.0,1182.0,1182.0,1159.0, 1177.00,1176.85,1170.78,5212394,61025.6,122011, 981109, 18.82
TATASTLLP, EQ, 09-Dec-2021,767.9,773.8,774.65,758.0, 760.00,762.4,764.92,46410,355.0,4146, 23773, 51.22
TATVA, EQ, 09-Dec-2021,2516.85,2533.0,2545.95,2452.85, 2486.00,2490.05,2501.9,55129,1379.27,8592, 24385, 44.23
TBZ, EQ, 09-Dec-2021,78.85,79.7,81.9,78.85, 81.00,81.1,80.5,194046,156.2,2899, 73615, 37.94
TCFSL, ND, 09-Dec-2021,1054.5,1051.05,1052.25,1051.05, 1052.10,1052.1,1051.62,647,6.8,13, 647, 100.00
TCFSL, NF, 09-Dec-2021,1155.1,1156.0,1156.0,1155.0, 1155.00,1155.0,1155.6,171,1.98,10, 171, 100.00
TCFSL, NJ, 09-Dec-2021,1070.0,1062.0,1062.0,1060.0, 1060.00,1060.0,1060.43,375,3.98,7, 375, 100.00
TCFSL, NN, 09-Dec-2021,1172.0,1118.0,1118.0,1109.2, 1109.20,1109.2,1112.72,50,0.56,7, 50, 100.00
TCI, EQ, 09-Dec-2021,681.85,683.0,690.65,675.65, 679.70,680.5,683.41,27757,189.69,4643, 9690, 34.91
TCIDEVELOP, EQ, 09-Dec-2021,328.95,332.15,336.0,324.35, 324.35,324.35,327.67,282,0.92,26, 221, 78.37
TCIEXP, EQ, 09-Dec-2021,2261.5,2250.0,2347.25,2202.65, 2232.00,2250.25,2303.68,195401,4501.42,17264, 93431, 47.82
TCNSBRANDS, EQ, 09-Dec-2021,807.85,812.0,824.95,803.3, 805.00,810.1,813.31,18973,154.31,2025, 6106, 32.18
TCPLPACK, EQ, 09-Dec-2021,508.2,508.0,517.0,501.15, 513.50,513.75,510.57,7721,39.42,466, 5375, 69.62
TCS, EQ, 09-Dec-2021,3626.9,3610.0,3634.75,3566.0, 3600.00,3601.75,3593.64,1567957,56346.67,100995, 890952, 56.82
TDPOWERSYS, EQ, 09-Dec-2021,395.0,399.6,406.05,390.85, 397.05,398.35,399.02,25160,100.39,1382, 16787, 66.72
TEAMLEASE, EQ, 09-Dec-2021,4197.5,4218.5,4228.15,4079.3, 4092.00,4094.7,4178.27,62163,2597.34,2182, 57799, 92.98
TECH, EQ, 09-Dec-2021,36.01,36.35,36.35,35.42, 35.75,35.66,35.61,2745,0.98,86, 1891, 68.89
TECHIN, BE, 09-Dec-2021,5.65,5.9,5.9,5.4, 5.65,5.6,5.69,5015,0.29,47, -, -
TECHM, EQ, 09-Dec-2021,1604.8,1593.0,1620.0,1585.0, 1615.00,1611.2,1601.09,1947954,31188.42,76222, 839805, 43.11
TECHNOE, EQ, 09-Dec-2021,230.15,232.2,235.0,230.0, 231.50,231.45,231.98,52500,121.79,3643, 29965, 57.08
TEJASNET, EQ, 09-Dec-2021,456.05,456.95,468.05,448.0, 452.80,455.05,459.17,160921,738.9,5254, 76381, 47.46
TEMBO, BE, 09-Dec-2021,288.95,288.95,288.95,280.0, 288.00,287.5,287.43,17090,49.12,42, -, -
TERASOFT, EQ, 09-Dec-2021,46.75,48.8,48.8,46.35, 47.75,47.4,47.88,31473,15.07,485, 20507, 65.16
TEXINFRA, EQ, 09-Dec-2021,56.35,57.5,58.2,55.65, 58.00,57.85,57.66,37495,21.62,621, 31467, 83.92
TEXMOPIPES, EQ, 09-Dec-2021,68.75,68.0,72.15,68.0, 72.15,72.15,71.5,139474,99.72,1004, 109613, 78.59
TEXRAIL, EQ, 09-Dec-2021,29.95,30.25,30.95,29.55, 30.25,30.15,30.27,1867063,565.13,7776, 1260515, 67.51
TFCILTD, EQ, 09-Dec-2021,60.6,61.3,62.25,59.7, 61.35,61.4,61.18,167523,102.49,2278, 65729, 39.24
TFL, BE, 09-Dec-2021,6.35,6.1,6.6,6.1, 6.55,6.5,6.51,10362,0.67,30, -, -
TGBHOTELS, EQ, 09-Dec-2021,8.4,8.65,8.8,8.45, 8.80,8.8,8.75,36947,3.23,81, 28582, 77.36
THANGAMAYL, EQ, 09-Dec-2021,1344.55,1340.0,1351.75,1325.85, 1334.00,1332.2,1334.95,6715,89.64,1401, 3791, 56.46
THEINVEST, EQ, 09-Dec-2021,100.35,100.8,102.2,96.7, 99.90,99.65,99.46,20557,20.45,435, 7776, 37.83
THEJO, SM, 09-Dec-2021,1078.5,1108.9,1139.95,1099.0, 1139.95,1126.25,1111.71,4050,45.02,25, 3600, 88.89
THEMISMED, BE, 09-Dec-2021,945.1,969.85,974.0,940.0, 969.00,964.3,962.43,5105,49.13,178, -, -
THERMAX, EQ, 09-Dec-2021,1682.6,1697.85,1782.25,1675.55, 1735.00,1753.1,1728.86,110108,1903.61,15529, 38461, 34.93
THOMASCOOK, EQ, 09-Dec-2021,65.65,65.7,69.1,65.5, 68.80,68.8,67.73,444928,301.34,6283, 210526, 47.32
THOMASCOTT, BE, 09-Dec-2021,33.7,35.35,35.35,35.35, 35.35,35.35,35.35,3713,1.31,12, -, -
THYROCARE, EQ, 09-Dec-2021,1053.35,1053.35,1090.95,1052.25, 1084.10,1082.85,1064.88,166050,1768.23,12290, 86107, 51.86
TI, BE, 09-Dec-2021,91.75,95.0,95.0,88.0, 89.00,89.35,91.34,371789,339.57,2168, -, -
TIDEWATER, EQ, 09-Dec-2021,1514.95,1518.0,1534.35,1490.4, 1505.00,1500.95,1508.58,39721,599.22,4446, 26781, 67.42
TIIL, EQ, 09-Dec-2021,830.55,837.95,840.55,815.1, 822.15,822.0,824.31,5204,42.9,553, 3347, 64.32
TIINDIA, EQ, 09-Dec-2021,1674.3,1684.0,1684.0,1651.5, 1660.00,1674.45,1664.43,35613,592.75,4468, 16062, 45.10
TIJARIA, EQ, 09-Dec-2021,7.2,6.95,7.45,6.95, 7.15,7.05,7.2,64225,4.63,355, 48645, 75.74
TIL, EQ, 09-Dec-2021,152.0,155.05,155.05,142.2, 151.75,150.1,148.31,16327,24.21,788, 6474, 39.65
TIMESGTY, EQ, 09-Dec-2021,47.3,48.9,48.9,44.75, 48.15,47.85,46.86,9138,4.28,217, 2522, 27.60
TIMETECHNO, EQ, 09-Dec-2021,72.0,73.15,73.85,71.65, 72.25,72.35,72.45,1044993,757.08,7136, 527421, 50.47
TIMKEN, EQ, 09-Dec-2021,1946.35,1956.6,1982.55,1904.0, 1920.00,1909.6,1931.89,52645,1017.04,7217, 28730, 54.57
TINPLATE, EQ, 09-Dec-2021,287.55,288.1,288.9,281.3, 284.30,283.85,284.86,166353,473.87,5147, 62291, 37.45
TIPSINDLTD, BE, 09-Dec-2021,1550.45,1627.95,1627.95,1627.0, 1627.95,1627.95,1627.9,9108,148.27,247, -, -
TIRUMALCHM, EQ, 09-Dec-2021,236.35,237.9,238.8,232.65, 234.90,233.9,235.81,257093,606.25,5652, 99416, 38.67
TIRUPATI, SM, 09-Dec-2021,42.1,44.2,44.2,42.2, 42.20,42.2,43.91,21000,9.22,4, 21000, 100.00
TIRUPATIFL, BE, 09-Dec-2021,10.3,10.55,10.8,10.5, 10.80,10.8,10.76,85772,9.23,305, -, -
TITAN, EQ, 09-Dec-2021,2405.55,2424.0,2424.0,2355.85, 2373.00,2373.15,2373.1,1250492,29675.43,68975, 635855, 50.85
TMRVL, EQ, 09-Dec-2021,15.85,15.95,16.4,15.75, 16.25,16.15,16.06,70375,11.31,693, 54632, 77.63
TNPETRO, EQ, 09-Dec-2021,105.05,106.0,106.8,104.05, 105.30,105.25,105.76,165908,175.47,2731, 80303, 48.40
TNPL, EQ, 09-Dec-2021,127.6,128.0,129.1,126.5, 127.40,127.75,127.87,65015,83.14,1568, 28310, 43.54
TNTELE, BE, 09-Dec-2021,6.95,7.2,7.25,6.75, 7.25,7.25,7.23,57527,4.16,179, -, -
TOKYOPLAST, EQ, 09-Dec-2021,93.3,93.0,94.85,92.35, 93.30,92.7,93.13,9271,8.63,449, 4029, 43.46
TORNTPHARM, EQ, 09-Dec-2021,3137.9,3130.0,3151.85,3094.0, 3104.80,3112.8,3117.73,89457,2789.03,17029, 19770, 22.10
TORNTPOWER, EQ, 09-Dec-2021,582.75,582.0,583.0,576.3, 577.50,577.85,578.82,362390,2097.59,10910, 122413, 33.78
TOTAL, EQ, 09-Dec-2021,60.0,63.0,63.9,59.05, 61.95,61.55,61.12,99481,60.8,918, 67040, 67.39
TOUCHWOOD, EQ, 09-Dec-2021,121.4,123.0,125.9,120.65, 123.75,123.75,123.21,4548,5.6,102, 3291, 72.36
TPLPLASTEH, EQ, 09-Dec-2021,168.3,168.55,172.4,168.55, 170.25,170.25,170.59,6196,10.57,319, 3405, 54.95
TREEHOUSE, EQ, 09-Dec-2021,8.9,9.15,9.75,8.95, 9.75,9.75,9.51,105982,10.08,291, 91333, 86.18
TREJHARA, EQ, 09-Dec-2021,90.7,94.95,99.75,91.8, 99.75,99.75,96.52,579486,559.34,10010, 248675, 42.91
TRENT, EQ, 09-Dec-2021,1041.0,1050.6,1050.6,1027.6, 1040.65,1037.45,1034.82,214644,2221.18,8986, 80656, 37.58
TRF, EQ, 09-Dec-2021,160.55,168.55,168.55,161.1, 163.45,164.15,166.41,103347,171.98,2002, 81285, 78.65
TRIDENT, EQ, 09-Dec-2021,51.6,54.15,54.15,52.65, 54.15,54.15,54.1,28658116,15503.56,51591, 18086530, 63.11
TRIGYN, EQ, 09-Dec-2021,121.05,122.5,124.1,118.0, 121.90,121.4,121.57,307853,374.27,8506, 129238, 41.98
TRIL, EQ, 09-Dec-2021,28.7,29.0,29.55,28.45, 28.90,28.85,29.04,298220,86.61,1732, 144494, 48.45
TRITURBINE, EQ, 09-Dec-2021,182.05,183.2,188.0,182.35, 184.15,184.35,185.84,392379,729.19,10219, 85680, 21.84
TRIVENI, EQ, 09-Dec-2021,211.55,213.0,232.0,210.35, 224.40,224.4,223.27,1683178,3758.12,23021, 493771, 29.34
TTKHLTCARE, EQ, 09-Dec-2021,680.15,673.6,792.95,673.6, 774.90,776.5,759.91,168374,1279.5,9396, 84563, 50.22
TTKPRESTIG, EQ, 09-Dec-2021,10242.05,10331.0,10680.0,10201.4, 10669.60,10608.45,10489.26,18733,1964.95,6038, 6085, 32.48
TTL, EQ, 09-Dec-2021,87.65,89.4,91.3,87.0, 87.50,87.95,89.83,116659,104.8,2015, 61919, 53.08
TTML, EQ, 09-Dec-2021,134.5,128.0,141.2,128.0, 141.20,141.2,135.38,26305158,35611.7,139753, 9849779, 37.44
TV18BRDCST, EQ, 09-Dec-2021,41.65,41.9,45.15,41.4, 44.65,44.6,44.13,26302678,11608.32,40065, 7053792, 26.82
TVSELECT, EQ, 09-Dec-2021,174.8,176.8,187.9,171.0, 185.40,184.9,179.96,187163,336.83,6151, 78691, 42.04
TVSMOTOR, EQ, 09-Dec-2021,682.55,685.0,685.95,674.0, 684.50,684.65,680.23,871861,5930.64,24005, 278736, 31.97
TVSSRICHAK, EQ, 09-Dec-2021,2127.6,2138.2,2148.9,2120.0, 2143.80,2138.1,2135.47,1300,27.76,387, 678, 52.15
TVTODAY, EQ, 09-Dec-2021,415.1,412.05,423.3,410.35, 418.00,416.0,415.53,180342,749.38,6247, 66370, 36.80
TVVISION, BE, 09-Dec-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,13602,0.41,11, -, -
TWL, EQ, 09-Dec-2021,93.7,94.65,94.65,91.05, 91.35,91.35,92.5,332455,307.53,3855, 195283, 58.74
UBL, EQ, 09-Dec-2021,1552.3,1585.5,1587.8,1537.6, 1563.35,1568.7,1561.3,473075,7386.13,29676, 49589, 10.48
UCALFUEL, EQ, 09-Dec-2021,140.3,140.95,144.4,140.0, 142.80,142.3,142.46,13570,19.33,540, 7725, 56.93
UCOBANK, EQ, 09-Dec-2021,13.3,13.3,13.55,13.2, 13.40,13.4,13.4,3732009,500.0,13877, 1470785, 39.41
UFLEX, EQ, 09-Dec-2021,550.45,550.6,556.0,539.65, 544.80,543.15,546.71,153258,837.88,5701, 56094, 36.60
UFO, EQ, 09-Dec-2021,98.75,99.7,101.25,98.65, 100.50,100.3,100.3,272940,273.75,5116, 100658, 36.88
UGARSUGAR, EQ, 09-Dec-2021,26.95,27.1,29.6,26.6, 29.60,29.5,28.78,901930,259.57,2951, 435470, 48.28
UGROCAP, EQ, 09-Dec-2021,196.6,201.0,201.0,193.05, 196.20,194.95,195.36,89103,174.07,2453, 53116, 59.61
UJAAS, BE, 09-Dec-2021,3.55,3.65,3.65,3.45, 3.50,3.5,3.53,1049144,37.02,1732, -, -
UJJIVAN, EQ, 09-Dec-2021,139.35,139.35,140.85,139.0, 140.00,139.55,139.77,494382,691.0,6326, 208844, 42.24
UJJIVANSFB, EQ, 09-Dec-2021,19.2,19.3,19.35,19.1, 19.25,19.2,19.22,1910887,367.19,3911, 801077, 41.92
ULTRACEMCO, EQ, 09-Dec-2021,7423.95,7476.8,7515.2,7390.0, 7422.00,7433.85,7437.67,198582,14769.87,21106, 97392, 49.04
UMANGDAIRY, EQ, 09-Dec-2021,71.5,70.8,74.75,70.8, 72.50,71.5,71.89,9567,6.88,175, 7082, 74.03
UMESLTD, BE, 09-Dec-2021,5.15,5.05,5.3,4.9, 5.20,5.15,5.04,92149,4.65,353, -, -
UNICHEMLAB, EQ, 09-Dec-2021,249.75,245.6,274.9,243.65, 272.50,272.25,264.02,570564,1506.42,23804, 200918, 35.21
UNIDT, EQ, 09-Dec-2021,416.8,415.3,422.7,414.75, 421.95,420.2,420.25,13306,55.92,763, 5783, 43.46
UNIENTER, EQ, 09-Dec-2021,118.05,118.05,119.9,116.5, 118.80,118.65,117.98,6544,7.72,215, 4070, 62.19
UNIINFO, SM, 09-Dec-2021,37.0,38.6,38.6,38.6, 38.60,38.6,38.6,2000,0.77,1, 2000, 100.00
UNIONBANK, EQ, 09-Dec-2021,47.0,47.05,47.25,46.25, 47.10,47.1,46.85,11557797,5414.95,19482, 2899742, 25.09
UNITECH, BZ, 09-Dec-2021,2.3,2.3,2.4,2.2, 2.40,2.4,2.31,5561634,128.37,1949, -, -
UNITEDPOLY, SM, 09-Dec-2021,15.8,15.05,15.05,15.05, 15.05,15.05,15.05,117000,17.61,7, 117000, 100.00
UNITEDTEA, EQ, 09-Dec-2021,344.4,347.5,350.0,340.55, 345.00,342.05,342.25,6489,22.21,141, 5215, 80.37
UNIVASTU, EQ, 09-Dec-2021,63.1,64.0,65.95,63.6, 64.35,64.05,64.31,83129,53.46,235, 79393, 95.51
UNIVCABLES, EQ, 09-Dec-2021,152.7,152.7,157.25,151.05, 155.50,154.2,155.11,27123,42.07,831, 12716, 46.88
UNIVPHOTO, EQ, 09-Dec-2021,756.25,729.0,800.0,711.1, 769.70,772.15,768.88,31790,244.43,3054, 15387, 48.40
UPL, EQ, 09-Dec-2021,728.1,728.1,744.0,727.55, 742.45,742.2,738.32,2396147,17691.13,47815, 397466, 16.59
URJA, EQ, 09-Dec-2021,9.35,9.6,9.8,9.5, 9.80,9.8,9.77,6536024,638.28,7455, 3238468, 49.55
URJAPP1, E1, 09-Dec-2021,4.95,5.1,5.15,5.05, 5.15,5.15,5.14,94243,4.84,119, 76898, 81.60
USHAMART, EQ, 09-Dec-2021,90.7,91.5,91.5,88.5, 89.10,89.2,89.3,383413,342.41,3314, 261407, 68.18
UTIAMC, EQ, 09-Dec-2021,1013.25,1015.0,1027.7,1002.8, 1007.80,1007.25,1009.97,270032,2727.24,21624, 192170, 71.17
UTIBANKETF, EQ, 09-Dec-2021,37.25,37.89,37.89,37.01, 37.08,37.4,37.53,6957,2.61,86, 6535, 93.93
UTINEXT50, EQ, 09-Dec-2021,44.6,45.0,45.0,44.3, 44.40,44.71,44.57,3607,1.61,97, 2567, 71.17
UTINIFTETF, EQ, 09-Dec-2021,1842.25,1868.2,1868.2,1826.65, 1835.05,1846.6,1839.81,6426,118.23,79, 6079, 94.60
UTISENSETF, EQ, 09-Dec-2021,611.5,613.0,619.99,610.5, 619.13,617.63,612.64,1230,7.54,77, 863, 70.16
UTISXN50, EQ, 09-Dec-2021,49.5,49.75,49.9,49.06, 49.70,49.7,49.71,925,0.46,53, 856, 92.54
UTTAMSTL, EQ, 09-Dec-2021,5.05,5.55,5.55,5.05, 5.55,5.55,5.41,4924451,266.17,3906, 3107172, 63.10
UTTAMSUGAR, EQ, 09-Dec-2021,171.8,173.0,189.25,170.35, 185.60,186.05,183.64,193228,354.85,3903, 63237, 32.73
V2RETAIL, BE, 09-Dec-2021,175.0,183.75,183.75,183.75, 183.75,183.75,183.75,13934,25.6,104, -, -
VADILALIND, EQ, 09-Dec-2021,1000.5,1019.5,1019.5,998.6, 1010.00,1005.35,1002.02,12114,121.39,304, 7826, 64.60
VAIBHAVGBL, EQ, 09-Dec-2021,570.45,574.4,581.6,560.0, 571.90,571.45,570.34,114580,653.49,10393, 40045, 34.95
VAISHALI, EQ, 09-Dec-2021,33.3,33.8,34.3,33.65, 34.00,33.95,34.09,62729,21.38,319, 27761, 44.26
VAKRANGEE, EQ, 09-Dec-2021,35.4,35.6,36.7,35.2, 36.40,36.3,36.04,3331850,1200.93,8781, 1155052, 34.67
VALIANTORG, EQ, 09-Dec-2021,1095.0,1086.3,1102.85,1078.3, 1097.50,1091.6,1090.0,37388,407.53,3718, 17931, 47.96
VARDHACRLC, EQ, 09-Dec-2021,49.9,52.0,52.0,50.0, 50.25,50.1,50.4,111895,56.39,824, 70348, 62.87
VARDMNPOLY, BE, 09-Dec-2021,23.95,25.0,25.0,23.3, 24.50,24.35,24.66,26843,6.62,119, -, -
VARROC, EQ, 09-Dec-2021,311.2,307.0,329.8,305.55, 324.00,325.1,321.4,1611249,5178.6,28927, 340265, 21.12
VASCONEQ, EQ, 09-Dec-2021,24.45,24.9,25.45,24.35, 24.80,24.9,25.01,664708,166.26,2045, 356741, 53.67
VASWANI, EQ, 09-Dec-2021,15.5,15.85,15.95,15.25, 15.80,15.85,15.68,52052,8.16,198, 34748, 66.76
VBL, EQ, 09-Dec-2021,891.9,899.75,902.45,884.2, 894.50,893.9,893.25,129004,1152.33,7462, 56691, 43.95
VCL, SM, 09-Dec-2021,127.5,129.0,129.0,129.0, 129.00,129.0,129.0,1500,1.94,1, 1500, 100.00
VECO-RE1, BE, 09-Dec-2021,0.35,0.35,0.35,0.3, 0.35,0.3,0.32,7070665,22.51,3049, -, -
VEDL, EQ, 09-Dec-2021,341.8,345.5,350.95,343.35, 348.85,348.45,347.85,14212623,49438.59,123354, 3988569, 28.06
VENKEYS, EQ, 09-Dec-2021,2606.55,2609.0,2636.05,2575.0, 2585.75,2588.75,2601.18,26746,695.71,4628, 9471, 35.41
VENUSREM, EQ, 09-Dec-2021,470.0,498.0,529.7,489.0, 492.50,493.65,504.97,406940,2054.94,25630, 101214, 24.87
VERTOZ, EQ, 09-Dec-2021,83.3,85.0,85.05,82.9, 83.50,83.1,83.41,37770,31.5,743, 21118, 55.91
VESUVIUS, EQ, 09-Dec-2021,1168.25,1178.0,1193.75,1138.0, 1146.65,1141.65,1149.5,6692,76.92,1001, 4299, 64.24
VETO, EQ, 09-Dec-2021,109.2,110.3,110.4,108.1, 108.10,108.5,108.98,19141,20.86,462, 10376, 54.21
VGUARD, EQ, 09-Dec-2021,240.25,241.9,241.9,235.5, 238.80,238.6,237.68,281163,668.27,8737, 124995, 44.46
VHL, EQ, 09-Dec-2021,2944.2,2998.2,2999.65,2935.55, 2950.10,2957.85,2955.59,180,5.32,73, 113, 62.78
VICEROY, BZ, 09-Dec-2021,3.6,3.7,3.75,3.6, 3.70,3.7,3.7,17069,0.63,44, -, -
VIDHIING, EQ, 09-Dec-2021,336.3,336.25,354.9,335.0, 352.00,350.9,346.28,63956,221.47,3817, 29999, 46.91
VIJAYA, EQ, 09-Dec-2021,571.35,572.0,575.75,567.25, 571.50,570.75,570.71,51355,293.09,4687, 35070, 68.29
VIJIFIN, BE, 09-Dec-2021,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,128350,5.2,534, -, -
VIKASECO, BE, 09-Dec-2021,2.1,2.15,2.2,2.1, 2.20,2.2,2.19,2486374,54.43,1904, -, -
VIKASLIFE, EQ, 09-Dec-2021,3.3,3.35,3.4,3.25, 3.40,3.35,3.32,5009672,166.52,8539, 2989297, 59.67
VIKASPROP, EQ, 09-Dec-2021,1.6,1.6,1.65,1.55, 1.65,1.65,1.62,2762733,44.84,18501, 1889338, 68.39
VIKASWSP, EQ, 09-Dec-2021,4.1,4.2,4.2,3.9, 4.05,4.05,4.03,1369539,55.13,1494, 990495, 72.32
VIMTALABS, EQ, 09-Dec-2021,405.5,411.95,433.2,401.25, 419.50,419.35,423.32,331850,1404.79,17153, 101644, 30.63
VINATIORGA, EQ, 09-Dec-2021,1878.75,1879.8,1890.5,1862.0, 1885.00,1881.0,1878.36,16213,304.54,3010, 7016, 43.27
VINDHYATEL, EQ, 09-Dec-2021,1095.35,1100.0,1135.0,1070.0, 1075.00,1083.3,1100.4,14821,163.09,2898, 6721, 45.35
VINEETLAB, EQ, 09-Dec-2021,69.55,69.5,72.2,68.5, 70.85,70.15,69.69,16270,11.34,264, 10056, 61.81
VINYLINDIA, EQ, 09-Dec-2021,241.65,242.0,245.95,237.0, 243.50,243.45,243.16,33415,81.25,1206, 18622, 55.73
VIPCLOTHNG, EQ, 09-Dec-2021,20.2,20.7,20.7,20.0, 20.30,20.15,20.22,147659,29.86,623, 89210, 60.42
VIPIND, EQ, 09-Dec-2021,544.25,551.95,556.0,538.0, 540.00,541.6,546.17,164632,899.16,8108, 51938, 31.55
VIPULLTD, EQ, 09-Dec-2021,26.1,27.25,27.4,27.25, 27.40,27.4,27.33,3984,1.09,48, 3484, 87.45
VISAKAIND, EQ, 09-Dec-2021,632.15,642.7,652.0,632.15, 646.85,646.25,641.58,42873,275.07,3722, 22846, 53.29
VISASTEEL, BE, 09-Dec-2021,13.25,12.6,13.65,12.6, 13.20,13.3,13.07,53864,7.04,227, -, -
VISHAL, EQ, 09-Dec-2021,95.45,99.0,99.0,92.2, 93.50,93.6,94.5,150937,142.64,1993, 72677, 48.15
VISHNU, BE, 09-Dec-2021,836.7,830.0,850.0,810.0, 850.00,845.2,832.05,3569,29.7,260, -, -
VISHWARAJ, EQ, 09-Dec-2021,31.8,32.8,32.9,30.8, 31.65,31.85,31.79,3705784,1178.22,8154, 827908, 22.34
VIVIDHA, BE, 09-Dec-2021,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,814054,10.18,643, -, -
VIVIMEDLAB, EQ, 09-Dec-2021,19.25,19.25,19.45,18.9, 19.05,19.1,19.15,244782,46.87,1115, 151513, 61.90
VLSFINANCE, EQ, 09-Dec-2021,210.75,216.0,218.5,205.0, 205.30,206.9,211.0,191681,404.45,6810, 89927, 46.91
VMARCIND, SM, 09-Dec-2021,29.5,30.0,31.95,30.0, 31.95,31.95,30.98,6000,1.86,2, 6000, 100.00
