SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 10-Aug-2021,69.3,68.4,69.25,64.0, 64.80,64.75,66.43,88614,58.87,1464, 54589, 61.60
STEELXIND, EQ, 10-Aug-2021,82.05,82.2,82.95,74.6, 75.95,75.85,78.28,1678810,1314.23,11211, 647503, 38.57
STEL, EQ, 10-Aug-2021,130.5,131.5,131.5,106.8, 110.75,111.9,117.37,457624,537.11,16627, 205707, 44.95
STERTOOLS, EQ, 10-Aug-2021,224.25,224.0,235.45,210.55, 215.00,215.75,226.09,142748,322.74,6161, 71726, 50.25
STLTECH, EQ, 10-Aug-2021,292.8,292.8,294.0,275.75, 283.00,282.45,284.72,534753,1522.54,13873, 270679, 50.62
STOVEKRAFT, EQ, 10-Aug-2021,792.0,797.0,804.95,743.65, 769.70,773.2,772.04,158508,1223.75,11772, 62826, 39.64
STYLAMIND, EQ, 10-Aug-2021,1297.1,1301.6,1313.0,1062.2, 1145.00,1136.1,1153.19,47397,546.58,4538, 25639, 54.09
SUBCAPCITY, BE, 10-Aug-2021,24.9,25.65,26.1,24.9, 25.00,25.0,25.62,705,0.18,18, -, -
SUBEXLTD, EQ, 10-Aug-2021,53.65,53.15,55.95,51.0, 51.95,52.1,53.31,17952594,9570.09,62205, 6230054, 34.70
SUBROS, EQ, 10-Aug-2021,318.95,320.55,320.75,305.0, 306.00,309.85,313.44,60191,188.66,3069, 36405, 60.48
SUDARSCHEM, EQ, 10-Aug-2021,697.75,697.0,699.1,636.6, 643.00,642.15,662.08,526372,3485.03,20856, 234913, 44.63
SUMEETINDS, BE, 10-Aug-2021,8.35,8.6,8.7,7.95, 7.95,7.95,8.1,133898,10.84,366, -, -
SUMICHEM, EQ, 10-Aug-2021,422.6,425.8,430.8,398.45, 404.00,404.75,415.21,1042907,4330.24,24545, 451838, 43.32
SUMIT, BE, 10-Aug-2021,15.8,15.8,15.8,15.05, 15.05,15.05,15.1,63182,9.54,190, -, -
SUMMITSEC, EQ, 10-Aug-2021,768.1,770.45,774.0,704.0, 725.50,719.55,731.55,18297,133.85,2115, 10815, 59.11
SUNCLAYLTD, EQ, 10-Aug-2021,3546.15,3525.15,3592.1,3501.0, 3547.00,3534.05,3537.8,7192,254.44,1440, 5072, 70.52
SUNDARAM, BE, 10-Aug-2021,2.3,2.35,2.35,2.2, 2.20,2.2,2.22,352226,7.81,267, -, -
SUNDARMFIN, EQ, 10-Aug-2021,2604.1,2570.0,2599.6,2540.0, 2585.35,2586.05,2568.14,33912,870.91,6156, 16752, 49.40
SUNDARMHLD, EQ, 10-Aug-2021,88.65,88.75,89.65,82.6, 84.55,84.3,85.56,382164,326.99,4444, 220991, 57.83
SUNDRMBRAK, EQ, 10-Aug-2021,436.25,421.05,442.9,405.3, 414.00,414.15,420.24,7091,29.8,723, 4217, 59.47
SUNDRMFAST, EQ, 10-Aug-2021,768.0,774.5,795.55,752.0, 757.00,758.1,775.35,74397,576.84,7991, 24771, 33.30
SUNFLAG, EQ, 10-Aug-2021,91.65,91.65,92.4,81.0, 83.75,83.95,86.15,1591627,1371.25,13992, 616452, 38.73
SUNPHARMA, EQ, 10-Aug-2021,788.8,789.95,798.8,782.2, 790.90,793.35,790.49,5656020,44710.54,97636, 2629573, 46.49
SUNTECK, EQ, 10-Aug-2021,395.35,392.7,394.85,366.9, 371.00,381.05,383.75,1094194,4199.0,24745, 251034, 22.94
SUNTV, EQ, 10-Aug-2021,540.15,541.4,552.45,515.25, 525.00,523.5,532.14,1960389,10431.95,27801, 771341, 39.35
SUPERHOUSE, EQ, 10-Aug-2021,161.9,163.9,163.9,151.0, 153.85,152.95,156.44,51842,81.1,1737, 29598, 57.09
SUPERSPIN, BE, 10-Aug-2021,13.1,12.5,12.8,12.45, 12.45,12.45,12.47,52718,6.58,193, -, -
SUPPETRO, BE, 10-Aug-2021,681.35,680.0,684.9,669.75, 678.95,676.75,673.78,32382,218.18,1251, -, -
SUPRAJIT, EQ, 10-Aug-2021,324.35,325.0,334.0,311.0, 314.00,314.6,324.19,261948,849.2,10573, 85974, 32.82
SUPREMEENG, EQ, 10-Aug-2021,32.2,32.9,34.5,31.15, 31.30,31.85,33.48,161039,53.91,780, 103210, 64.09
SUPREMEIND, EQ, 10-Aug-2021,2095.15,2090.0,2105.6,2051.55, 2078.10,2077.6,2080.08,71834,1494.2,8662, 51361, 71.50
SURANASOL, EQ, 10-Aug-2021,13.4,13.95,13.95,12.75, 12.75,12.75,13.02,53857,7.01,315, 37072, 68.83
SURANAT&P, EQ, 10-Aug-2021,7.25,7.5,7.5,6.65, 6.65,6.8,6.99,167178,11.69,482, 107553, 64.33
SURANI, SM, 10-Aug-2021,27.9,29.25,29.25,29.25, 29.25,29.25,29.25,4000,1.17,2, 4000, 100.00
SURYALAXMI, BE, 10-Aug-2021,67.0,66.5,66.5,63.65, 63.65,63.65,63.88,18010,11.51,99, -, -
SURYAROSNI, EQ, 10-Aug-2021,576.3,578.0,585.0,527.15, 555.00,558.7,566.75,273369,1549.31,10465, 167726, 61.36
SURYODAY, EQ, 10-Aug-2021,189.95,190.5,194.5,186.05, 187.90,188.05,188.2,511727,963.07,5225, 382122, 74.67
SUTLEJTEX, EQ, 10-Aug-2021,67.65,67.5,68.85,59.6, 62.00,62.35,63.65,506826,322.6,5800, 293873, 57.98
SUULD, EQ, 10-Aug-2021,506.85,515.0,532.15,514.6, 532.15,532.15,529.11,22534,119.23,788, 18540, 82.28
SUVEN, EQ, 10-Aug-2021,84.5,83.05,84.0,77.65, 79.00,78.9,81.03,769444,623.49,8912, 486342, 63.21
SUVENPHAR, EQ, 10-Aug-2021,552.9,560.0,568.95,512.45, 538.00,540.55,542.69,544529,2955.08,19564, 261215, 47.97
SUVIDHAA, EQ, 10-Aug-2021,23.15,23.5,23.5,22.5, 22.60,22.75,22.88,73117,16.73,304, 49117, 67.18
SUZLON, EQ, 10-Aug-2021,6.65,6.7,6.75,6.35, 6.55,6.45,6.51,25976914,1691.36,15463, 11795720, 45.41
SVLL, SM, 10-Aug-2021,100.0,98.0,98.0,97.0, 97.00,97.0,97.5,2000,1.95,2, 2000, 100.00
SVPGLOB, EQ, 10-Aug-2021,118.5,119.9,119.9,112.35, 115.00,114.9,115.83,97310,112.71,884, 80789, 83.02
SWANENERGY, EQ, 10-Aug-2021,130.85,130.8,132.05,123.1, 126.50,126.6,127.61,254016,324.14,9858, 67162, 26.44
SWARAJENG, EQ, 10-Aug-2021,1781.3,1760.0,1902.35,1753.35, 1815.00,1804.85,1822.51,128670,2345.02,12603, 28333, 22.02
SWELECTES, EQ, 10-Aug-2021,238.9,239.5,246.5,214.25, 225.00,225.35,229.14,19159,43.9,1044, 11330, 59.14
SWSOLAR, EQ, 10-Aug-2021,280.95,281.05,283.15,256.25, 267.00,267.45,269.2,1110774,2990.24,16482, 454841, 40.95
SYMPHONY, EQ, 10-Aug-2021,940.35,940.35,948.85,907.0, 910.00,911.2,923.51,69838,644.96,6240, 39810, 57.00
SYNGENE, EQ, 10-Aug-2021,621.9,626.0,639.0,611.0, 619.85,616.45,628.46,481707,3027.33,18715, 179228, 37.21
TAINWALCHM, BE, 10-Aug-2021,89.5,89.5,89.5,85.05, 85.05,85.05,85.48,14614,12.49,113, -, -
TAJGVK, EQ, 10-Aug-2021,128.1,128.7,129.9,122.0, 125.90,125.05,126.46,135623,171.5,3943, 64530, 47.58
TAKE, EQ, 10-Aug-2021,61.05,61.25,62.4,58.25, 59.10,59.0,60.18,1488155,895.63,8842, 660137, 44.36
TALBROAUTO, EQ, 10-Aug-2021,319.05,318.1,318.95,292.55, 300.00,299.3,307.51,90059,276.94,4738, 43839, 48.68
TANLA, BE, 10-Aug-2021,896.1,907.8,914.75,860.0, 869.00,867.4,886.26,67345,596.85,3409, -, -
TANTIACONS, BZ, 10-Aug-2021,8.0,7.6,8.3,7.6, 7.60,7.6,7.66,21126,1.62,64, -, -
TARAPUR, EQ, 10-Aug-2021,5.45,5.4,5.55,5.2, 5.20,5.2,5.24,18412,0.96,39, 15750, 85.54
TARC, BE, 10-Aug-2021,42.2,40.35,42.2,40.1, 40.10,40.2,40.42,300715,121.55,1031, -, -
TARMAT, EQ, 10-Aug-2021,80.35,84.4,84.4,74.85, 77.20,76.9,79.14,138024,109.24,2794, 70659, 51.19
TASTYBITE, EQ, 10-Aug-2021,17358.75,17490.0,17498.0,16615.0, 17199.00,16914.75,17068.02,3015,514.6,1400, 1386, 45.97
TATACHEM, EQ, 10-Aug-2021,846.3,847.95,866.0,830.6, 846.00,843.65,853.91,8084425,69033.76,145292, 1063018, 13.15
TATACOFFEE, EQ, 10-Aug-2021,207.9,208.3,211.35,194.05, 202.00,202.9,203.82,3587508,7312.04,33567, 601871, 16.78
TATACOMM, EQ, 10-Aug-2021,1471.3,1480.0,1482.05,1390.25, 1405.00,1403.7,1431.32,260024,3721.79,17853, 117787, 45.30
TATACONSUM, EQ, 10-Aug-2021,764.85,765.9,774.55,761.05, 771.00,771.9,767.81,1429806,10978.17,36704, 570835, 39.92
TATAELXSI, EQ, 10-Aug-2021,4268.3,4291.0,4333.55,4195.0, 4249.70,4238.6,4260.25,107261,4569.59,18403, 64792, 60.41
TATAINVEST, EQ, 10-Aug-2021,1264.5,1310.0,1345.0,1230.05, 1260.00,1256.9,1286.57,684359,8804.78,39893, 99077, 14.48
TATAMETALI, EQ, 10-Aug-2021,1243.85,1249.0,1251.3,1150.8, 1186.00,1192.0,1199.89,276156,3313.56,18623, 91346, 33.08
TATAMOTORS, EQ, 10-Aug-2021,298.1,297.9,300.2,291.0, 294.20,294.2,296.16,15173990,44939.82,161082, 2795696, 18.42
TATAMTRDVR, EQ, 10-Aug-2021,141.3,141.0,142.05,133.8, 136.95,136.9,138.48,1504925,2084.05,16211, 866551, 57.58
TATAPOWER, EQ, 10-Aug-2021,132.05,132.45,133.75,127.05, 130.00,130.05,131.08,31526384,41325.62,114331, 7707787, 24.45
TATASTEEL, EQ, 10-Aug-2021,1412.2,1412.0,1418.0,1367.2, 1372.15,1373.6,1394.64,8451623,117869.66,190548, 1837578, 21.74
TATASTLBSL, BE, 10-Aug-2021,93.65,93.65,94.95,90.4, 91.10,91.25,92.57,3375956,3125.11,14735, -, -
TATASTLLP, BE, 10-Aug-2021,1049.95,1043.0,1051.0,997.5, 997.50,998.05,1011.76,39139,395.99,2733, -, -
TATVA, EQ, 10-Aug-2021,2079.2,2070.0,2078.0,2017.85, 2041.90,2043.85,2037.79,193101,3934.99,19045, 77796, 40.29
TBZ, EQ, 10-Aug-2021,80.65,79.95,82.35,74.0, 75.00,75.5,78.38,789009,618.44,11003, 278907, 35.35
TCFSL, NB, 10-Aug-2021,1078.28,1079.0,1079.0,1078.0, 1078.01,1078.01,1078.04,562,6.06,6, 552, 98.22
TCFSL, ND, 10-Aug-2021,1114.09,1114.9,1116.4,1114.0, 1114.00,1114.0,1115.66,514,5.73,11, 514, 100.00
TCFSL, NF, 10-Aug-2021,1192.04,1190.0,1190.0,1185.0, 1185.00,1185.0,1186.01,828,9.82,18, 828, 100.00
TCFSL, NH, 10-Aug-2021,1091.15,1017.9,1029.86,1012.05, 1028.00,1029.04,1023.03,455,4.65,43, 435, 95.60
TCFSL, NJ, 10-Aug-2021,1122.89,1058.0,1058.0,1052.27, 1052.27,1052.27,1053.96,54,0.57,6, 54, 100.00
TCFSL, NL, 10-Aug-2021,1155.0,1090.0,1090.0,1077.05, 1080.00,1079.99,1083.73,189,2.05,17, 112, 59.26
TCI, EQ, 10-Aug-2021,440.75,430.0,450.0,422.6, 429.50,428.7,437.8,44513,194.88,2065, 29603, 66.50
TCIDEVELOP, EQ, 10-Aug-2021,342.0,348.55,348.55,321.1, 329.15,322.8,335.65,3495,11.73,174, 2825, 80.83
TCIEXP, EQ, 10-Aug-2021,1398.65,1400.0,1413.25,1342.0, 1353.00,1348.6,1358.78,113219,1538.4,10357, 59298, 52.37
TCNSBRANDS, EQ, 10-Aug-2021,567.35,570.3,574.0,543.05, 549.00,550.2,555.06,53782,298.52,3936, 24999, 46.48
TCPLPACK, EQ, 10-Aug-2021,546.85,546.85,551.9,493.55, 511.00,510.15,522.65,24469,127.89,2085, 16093, 65.77
TCS, EQ, 10-Aug-2021,3322.7,3315.6,3349.9,3315.6, 3330.50,3333.9,3334.47,2040777,68049.15,100513, 1237530, 60.64
TDPOWERSYS, EQ, 10-Aug-2021,190.3,195.7,195.7,181.5, 186.00,185.7,187.13,53186,99.53,1349, 30107, 56.61
TEAMLEASE, EQ, 10-Aug-2021,3874.8,3918.0,3918.0,3680.0, 3789.45,3781.65,3798.48,16933,643.2,3264, 10244, 60.50
TECHIN, EQ, 10-Aug-2021,4.9,5.2,5.2,4.7, 4.90,4.9,4.91,25228,1.24,90, 5455, 21.62
TECHM, EQ, 10-Aug-2021,1287.45,1288.0,1329.7,1282.4, 1323.00,1323.05,1314.34,6314469,82993.42,136841, 2797660, 44.31
TECHNOE, EQ, 10-Aug-2021,296.5,301.55,302.55,279.4, 286.75,284.75,290.52,142210,413.15,5750, 64680, 45.48
TEJASNET, BE, 10-Aug-2021,343.6,360.75,360.75,360.75, 360.75,360.75,360.75,98868,356.67,505, -, -
TEMBO, EQ, 10-Aug-2021,228.75,230.0,232.0,220.15, 225.95,224.7,227.04,86537,196.47,804, 24983, 28.87
TERASOFT, BE, 10-Aug-2021,63.65,63.55,64.4,60.5, 60.50,60.5,60.9,37614,22.91,614, -, -
TEXINFRA, EQ, 10-Aug-2021,62.7,62.7,62.85,60.25, 60.50,60.5,61.26,39976,24.49,465, 31764, 79.46
TEXMOPIPES, EQ, 10-Aug-2021,52.1,54.7,54.7,51.75, 54.60,54.5,54.25,655320,355.54,3002, 325041, 49.60
TEXRAIL, EQ, 10-Aug-2021,35.75,35.55,36.4,33.5, 34.35,34.2,34.85,1456367,507.6,6107, 655425, 45.00
TFCILTD, EQ, 10-Aug-2021,69.8,70.65,71.35,65.5, 67.50,67.8,69.15,276757,191.37,4664, 128777, 46.53
TFL, EQ, 10-Aug-2021,5.25,5.5,5.5,5.1, 5.30,5.3,5.36,13031,0.7,40, 7215, 55.37
TGBHOTELS, EQ, 10-Aug-2021,8.0,8.0,8.35,7.4, 7.45,7.55,7.73,31685,2.45,175, 19532, 61.64
THANGAMAYL, EQ, 10-Aug-2021,896.4,899.0,924.25,825.35, 844.00,842.35,861.39,34848,300.18,3689, 19447, 55.81
THEINVEST, EQ, 10-Aug-2021,111.55,114.95,114.95,107.0, 107.10,107.4,110.02,8069,8.88,240, 4919, 60.96
THEJO, SM, 10-Aug-2021,2605.55,2502.0,2599.0,2350.0, 2510.00,2503.0,2514.77,3500,88.02,34, 2300, 65.71
THEMISMED, EQ, 10-Aug-2021,970.9,1005.0,1005.0,920.0, 960.00,961.5,957.33,17029,163.02,1387, 8881, 52.15
THERMAX, EQ, 10-Aug-2021,1360.75,1355.0,1380.0,1320.25, 1323.00,1327.15,1349.53,95533,1289.24,4336, 72190, 75.57
THOMASCOOK, EQ, 10-Aug-2021,60.65,61.25,61.5,57.55, 59.35,59.0,59.35,356071,211.32,3922, 233927, 65.70
THOMASCOTT, BE, 10-Aug-2021,18.7,18.7,18.7,17.8, 17.80,17.8,18.19,1150,0.21,11, -, -
THYROCARE, EQ, 10-Aug-2021,1344.55,1344.55,1344.6,1312.0, 1324.00,1329.3,1329.84,166343,2212.09,5333, 103478, 62.21
TI, BE, 10-Aug-2021,43.75,43.1,43.15,41.6, 41.60,41.6,42.12,214146,90.2,643, -, -
TIDEWATER, BE, 10-Aug-2021,2473.85,2350.2,2350.2,2350.2, 2350.20,2350.2,2350.2,5103,119.93,1427, -, -
TIIL, EQ, 10-Aug-2021,712.05,714.5,717.7,626.85, 683.00,682.0,681.4,59801,407.49,4762, 36626, 61.25
TIINDIA, EQ, 10-Aug-2021,1189.25,1199.25,1199.25,1135.55, 1194.70,1178.85,1169.88,94478,1105.28,12944, 32921, 34.85
TIJARIA, BE, 10-Aug-2021,7.4,7.4,7.65,7.05, 7.05,7.05,7.11,26011,1.85,59, -, -
TIL, EQ, 10-Aug-2021,178.85,180.0,195.0,176.5, 184.90,184.55,189.8,79023,149.99,2464, 38333, 48.51
TIMESGTY, EQ, 10-Aug-2021,53.1,54.05,54.4,48.1, 48.75,48.95,50.56,16471,8.33,366, 5806, 35.25
TIMETECHNO, EQ, 10-Aug-2021,86.65,86.95,88.0,82.15, 83.25,83.1,85.28,663688,565.99,6032, 384205, 57.89
TIMKEN, EQ, 10-Aug-2021,1491.75,1602.0,1602.0,1548.0, 1551.00,1550.95,1565.48,433434,6785.31,32419, 56900, 13.13
TINPLATE, EQ, 10-Aug-2021,246.45,245.0,245.95,229.15, 235.00,234.05,237.96,582017,1384.97,16006, 238776, 41.03
TIPSINDLTD, BE, 10-Aug-2021,1193.5,1194.0,1220.0,1133.85, 1138.00,1148.7,1160.8,11827,137.29,642, -, -
TIRUMALCHM, EQ, 10-Aug-2021,198.75,203.1,210.7,184.1, 195.20,196.5,201.09,2508836,5044.94,32128, 867591, 34.58
TIRUPATIFL, BE, 10-Aug-2021,98.65,103.55,103.55,97.2, 100.00,100.0,101.89,53727,54.74,350, -, -
TITAN, EQ, 10-Aug-2021,1799.15,1810.0,1822.0,1793.35, 1804.90,1799.2,1808.77,862746,15605.08,46429, 252861, 29.31
TMRVL, EQ, 10-Aug-2021,18.75,19.5,19.7,18.05, 18.80,18.55,18.85,73937,13.94,535, 47867, 64.74
TNPETRO, EQ, 10-Aug-2021,139.8,138.75,138.75,124.2, 129.50,129.6,131.33,1868480,2453.81,24504, 1155831, 61.86
TNPL, EQ, 10-Aug-2021,151.9,150.85,151.0,141.3, 143.55,143.75,145.93,356551,520.3,6195, 139650, 39.17
TNTELE, BE, 10-Aug-2021,17.2,16.35,16.35,16.35, 16.35,16.35,16.35,5106,0.83,39, -, -
TOKYOPLAST, EQ, 10-Aug-2021,110.8,108.65,113.0,94.1, 100.60,101.0,104.29,58541,61.05,1884, 34010, 58.10
TORNTPHARM, EQ, 10-Aug-2021,3073.5,3083.0,3103.15,2995.0, 3026.90,3026.65,3025.33,238315,7209.82,21135, 119689, 50.22
TORNTPOWER, EQ, 10-Aug-2021,456.4,454.5,462.3,445.1, 454.85,456.45,455.84,1085595,4948.62,15947, 392887, 36.19
TOTAL, EQ, 10-Aug-2021,60.75,58.7,62.8,57.0, 58.95,58.9,60.52,90790,54.95,1216, 58244, 64.15
TOUCHWOOD, EQ, 10-Aug-2021,134.45,127.75,132.4,127.75, 127.75,127.75,127.81,19349,24.73,202, 17784, 91.91
TPLPLASTEH, EQ, 10-Aug-2021,349.15,349.0,351.0,332.2, 340.00,335.85,340.94,16130,54.99,839, 11249, 69.74
TRANSWIND, SM, 10-Aug-2021,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,12000,0.52,3, 8000, 66.67
TREEHOUSE, BE, 10-Aug-2021,10.45,10.7,10.8,9.95, 9.95,9.95,10.05,20721,2.08,93, -, -
TREJHARA, EQ, 10-Aug-2021,64.55,65.45,65.45,53.55, 58.85,58.4,59.21,180658,106.98,3937, 109786, 60.77
TRENT, EQ, 10-Aug-2021,928.9,932.35,964.1,920.7, 943.55,945.8,949.22,2198799,20871.35,53762, 736292, 33.49
TRF, EQ, 10-Aug-2021,119.15,122.0,123.7,114.2, 117.45,116.9,120.22,30240,36.36,796, 16368, 54.13
TRIDENT, EQ, 10-Aug-2021,21.0,21.0,21.1,19.95, 19.95,19.95,20.21,20093507,4060.16,35967, 11946031, 59.45
TRIGYN, EQ, 10-Aug-2021,142.2,142.6,144.2,135.1, 137.25,136.2,137.74,161670,222.68,2397, 110322, 68.24
TRIL, EQ, 10-Aug-2021,32.3,32.6,32.95,27.3, 28.65,28.7,30.58,925059,282.92,6598, 479545, 51.84
TRITURBINE, EQ, 10-Aug-2021,120.1,123.35,123.35,108.9, 115.00,114.1,117.17,439280,514.72,13796, 185746, 42.28
TRIVENI, EQ, 10-Aug-2021,175.0,174.9,177.3,163.0, 164.00,165.25,169.92,671099,1140.35,10978, 373408, 55.64
TTKHLTCARE, EQ, 10-Aug-2021,726.7,718.0,729.0,691.2, 700.00,699.05,710.64,20978,149.08,2888, 13503, 64.37
TTKPRESTIG, EQ, 10-Aug-2021,8861.8,8791.0,8855.9,8688.25, 8700.00,8719.9,8739.27,3240,283.15,1496, 1707, 52.69
TTL, EQ, 10-Aug-2021,78.25,79.45,79.45,70.45, 70.45,70.45,73.47,160303,117.77,2495, 90157, 56.24
TTML, BE, 10-Aug-2021,42.85,44.85,44.85,40.75, 40.75,40.75,41.98,3116827,1308.39,14703, -, -
TV18BRDCST, EQ, 10-Aug-2021,39.1,38.85,40.0,36.6, 37.25,37.35,38.52,13217856,5091.74,22983, 2978019, 22.53
TVSELECT, EQ, 10-Aug-2021,188.9,190.75,192.0,179.5, 180.35,179.75,182.17,96701,176.16,2051, 66087, 68.34
TVSMOTOR, EQ, 10-Aug-2021,565.85,567.0,571.0,551.5, 556.00,555.8,561.4,1311127,7360.7,33057, 432583, 32.99
TVSSRICHAK, EQ, 10-Aug-2021,2133.25,2139.45,2140.05,2085.55, 2090.00,2093.2,2114.67,16636,351.8,1947, 11652, 70.04
TVTODAY, EQ, 10-Aug-2021,293.45,290.5,294.9,282.05, 284.70,283.8,288.32,67518,194.67,2729, 32903, 48.73
TVVISION, EQ, 10-Aug-2021,2.7,2.8,2.8,2.6, 2.60,2.6,2.74,197212,5.39,233, 134355, 68.13
TWL, EQ, 10-Aug-2021,85.0,85.0,91.7,81.3, 82.60,83.35,86.89,3416376,2968.44,26636, 728038, 21.31
UBL, EQ, 10-Aug-2021,1414.35,1417.2,1424.3,1379.0, 1392.00,1393.65,1402.16,203674,2855.83,9701, 44761, 21.98
UCALFUEL, EQ, 10-Aug-2021,149.1,149.9,150.2,140.4, 142.55,143.75,144.88,45502,65.92,1466, 25489, 56.02
UCOBANK, EQ, 10-Aug-2021,13.1,13.15,13.2,12.8, 12.85,12.85,12.99,2962739,384.92,16019, 1588684, 53.62
UFLEX, EQ, 10-Aug-2021,564.95,564.0,568.95,520.35, 535.00,533.9,544.92,418447,2280.21,11124, 166711, 39.84
UFO, EQ, 10-Aug-2021,99.0,99.8,100.5,90.55, 94.85,95.1,95.73,412245,394.66,7512, 245730, 59.61
UGARSUGAR, EQ, 10-Aug-2021,28.75,28.75,29.3,27.35, 27.55,27.45,28.07,380128,106.71,1679, 143740, 37.81
UJAAS, EQ, 10-Aug-2021,2.75,2.8,2.8,2.7, 2.75,2.7,2.73,481414,13.14,653, 389915, 80.99
UJJIVAN, EQ, 10-Aug-2021,217.3,217.3,218.4,213.3, 213.80,214.35,215.27,323894,697.26,4929, 195975, 60.51
UJJIVANSFB, EQ, 10-Aug-2021,26.55,26.65,27.0,25.85, 25.95,25.95,26.32,3194627,840.83,9205, 2017626, 63.16
ULTRACEMCO, EQ, 10-Aug-2021,7495.65,7505.0,7545.2,7426.0, 7452.00,7474.15,7474.0,164588,12301.31,23339, 68051, 41.35
UMANGDAIRY, EQ, 10-Aug-2021,79.25,77.6,82.95,77.6, 79.35,78.75,80.92,215512,174.38,5456, 40677, 18.87
UMESLTD, EQ, 10-Aug-2021,4.6,4.6,4.6,4.35, 4.35,4.4,4.44,26257,1.17,46, 19969, 76.05
UNICHEMLAB, EQ, 10-Aug-2021,290.15,291.65,297.0,276.75, 283.45,282.65,287.34,63767,183.23,2362, 37843, 59.35
UNIDT, EQ, 10-Aug-2021,339.85,344.9,351.15,325.1, 337.00,336.65,340.38,71300,242.69,2205, 40441, 56.72
UNIENTER, EQ, 10-Aug-2021,125.55,123.15,128.6,118.0, 119.00,119.4,122.1,26303,32.12,1574, 13345, 50.74
UNIINFO, SM, 10-Aug-2021,26.5,25.2,25.2,25.2, 25.20,25.2,25.2,2000,0.5,1, 2000, 100.00
UNIONBANK, EQ, 10-Aug-2021,35.65,35.65,35.85,34.2, 34.50,34.55,35.13,9056555,3181.2,14928, 4441696, 49.04
UNITECH, BZ, 10-Aug-2021,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,2465967,44.9,1159, -, -
UNITEDPOLY, SM, 10-Aug-2021,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,9000,0.93,1, 9000, 100.00
UNITEDTEA, EQ, 10-Aug-2021,425.0,436.0,458.1,403.75, 415.00,415.95,436.97,60379,263.84,4378, 23479, 38.89
UNIVASTU, EQ, 10-Aug-2021,53.35,54.5,54.5,48.05, 48.50,48.2,50.05,11857,5.93,223, 6255, 52.75
UNIVCABLES, EQ, 10-Aug-2021,180.8,180.0,183.0,176.0, 177.00,176.7,179.23,35917,64.37,1209, 21969, 61.17
UNIVPHOTO, EQ, 10-Aug-2021,293.7,294.0,305.95,290.0, 290.00,290.5,296.61,10207,30.28,466, 7366, 72.17
UPL, EQ, 10-Aug-2021,778.1,780.35,787.0,762.5, 772.85,771.1,776.9,2331179,18110.89,61715, 638850, 27.40
URJA, EQ, 10-Aug-2021,7.0,7.15,7.15,6.7, 6.85,6.8,6.89,1717614,118.3,5262, 1238730, 72.12
URJAPP, X1, 10-Aug-2021,2.3,2.4,2.4,2.2, 2.30,2.25,2.33,109306,2.54,110, 109206, 99.91
USHAMART, EQ, 10-Aug-2021,72.15,72.55,73.0,64.5, 68.00,67.8,69.4,3032921,2104.97,14716, 1666758, 54.96
UTIAMC, EQ, 10-Aug-2021,1008.45,1000.0,1019.75,975.05, 977.50,980.4,1000.75,218700,2188.64,14566, 109590, 50.11
UTIBANKETF, EQ, 10-Aug-2021,35.83,36.34,36.34,35.87, 35.98,35.89,36.1,16239,5.86,103, 15690, 96.62
UTINEXT50, EQ, 10-Aug-2021,41.39,42.3,42.3,41.1, 41.20,41.19,41.55,9640,4.01,134, 6702, 69.52
UTINIFTETF, EQ, 10-Aug-2021,1708.56,1715.0,1720.0,1708.56, 1712.00,1712.0,1717.09,415,7.13,55, 409, 98.55
UTISENSETF, EQ, 10-Aug-2021,569.87,568.0,574.0,568.0, 569.00,569.52,570.85,1479,8.44,72, 1092, 73.83
UTISXN50, EQ, 10-Aug-2021,46.05,44.06,46.46,44.06, 45.55,45.59,45.47,780,0.35,53, 589, 75.51
UTTAMSTL, BE, 10-Aug-2021,4.8,5.0,5.0,4.65, 4.75,4.75,4.78,360623,17.24,754, -, -
UTTAMSUGAR, BE, 10-Aug-2021,199.3,200.0,200.0,189.35, 189.35,189.35,191.44,25353,48.54,805, -, -
V2RETAIL, EQ, 10-Aug-2021,116.35,119.6,119.6,107.0, 112.70,111.5,111.52,88227,98.39,1472, 67707, 76.74
VADILALIND, EQ, 10-Aug-2021,1110.75,1115.0,1149.7,1039.0, 1140.00,1103.8,1097.84,65018,713.79,4229, 36602, 56.30
VAIBHAVGBL, EQ, 10-Aug-2021,777.1,777.0,786.75,756.8, 768.95,769.2,774.49,97654,756.33,10635, 57590, 58.97
VAISHALI, EQ, 10-Aug-2021,39.65,40.35,41.5,38.0, 39.60,39.25,39.41,61824,24.37,597, 33853, 54.76
VAKRANGEE, EQ, 10-Aug-2021,31.6,32.2,32.2,30.15, 30.20,30.3,31.12,4525679,1408.4,12935, 2982702, 65.91
VALIANTORG, EQ, 10-Aug-2021,1460.05,1455.0,1488.45,1364.5, 1400.00,1402.7,1441.17,174809,2519.29,15584, 46521, 26.61
VARDHACRLC, EQ, 10-Aug-2021,70.9,71.9,75.5,63.8, 65.60,65.7,69.64,644553,448.85,7329, 333305, 51.71
