SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBROS, EQ, 26-Feb-2021,336.95,330.0,338.95,324.0,332.0,334.85,333.64,52421,174.9,1686, 32212, 61.45
SUDARSCHEM, EQ, 26-Feb-2021,537.9,531.9,535.0,521.0,526.0,523.45,527.37,164751,868.85,12678, 88364, 53.63
SUMICHEM, EQ, 26-Feb-2021,297.9,295.55,299.8,293.55,294.2,294.35,295.64,230412,681.18,5416, 133635, 58.00
SUMIT, EQ, 26-Feb-2021,8.65,8.8,8.95,8.4,8.8,8.6,8.6,15058,1.29,51, 8431, 55.99
SUMMITSEC, EQ, 26-Feb-2021,573.4,570.0,584.55,563.25,574.85,572.95,572.26,5419,31.01,320, 3951, 72.91
SUNCLAYLTD, EQ, 26-Feb-2021,3544.8,3548.6,3678.0,3430.0,3650.0,3539.55,3531.86,22731,802.83,1690, 13366, 58.80
SUNDARAM, EQ, 26-Feb-2021,1.35,1.35,1.35,1.3,1.35,1.3,1.33,112345,1.5,210, 100080, 89.08
SUNDARMFIN, EQ, 26-Feb-2021,2498.9,2450.0,2739.95,2422.9,2699.0,2647.05,2546.06,226331,5762.52,22908, 105009, 46.40
SUNDARMHLD, EQ, 26-Feb-2021,86.45,85.6,86.0,83.15,83.85,84.15,84.61,235746,199.46,2331, 158700, 67.32
SUNDRMBRAK, EQ, 26-Feb-2021,365.95,364.65,365.0,350.2,351.1,356.1,358.41,2877,10.31,208, 1967, 68.37
SUNDRMFAST, EQ, 26-Feb-2021,688.45,684.8,724.0,670.0,716.7,716.8,700.51,174239,1220.57,13762, 95942, 55.06
SUNFLAG, EQ, 26-Feb-2021,64.4,64.2,65.5,63.0,64.0,64.05,64.4,821130,528.84,5649, 335825, 40.90
SUNPHARMA, EQ, 26-Feb-2021,609.55,604.95,621.35,590.0,595.45,594.6,608.62,15404415,93753.87,228435, 5061737, 32.86
SUNTECK, EQ, 26-Feb-2021,348.5,348.0,361.95,344.25,346.1,347.75,350.58,178188,624.68,9463, 43586, 24.46
SUNTV, EQ, 26-Feb-2021,511.5,509.8,510.95,490.7,492.15,493.2,501.44,1803320,9042.63,35218, 534585, 29.64
SUPERHOUSE, EQ, 26-Feb-2021,127.75,125.65,130.95,124.65,126.5,127.8,127.73,29313,37.44,520, 12387, 42.26
SUPERSPIN, EQ, 26-Feb-2021,4.6,4.6,4.8,4.45,4.75,4.75,4.68,35901,1.68,113, 15995, 44.55
SUPPETRO, EQ, 26-Feb-2021,414.85,414.0,415.0,404.9,409.95,406.85,408.93,95582,390.86,2954, 61300, 64.13
SUPRAJIT, EQ, 26-Feb-2021,292.65,292.0,293.05,282.1,286.0,285.55,285.25,197793,564.21,7335, 97014, 49.05
SUPREMEENG, EQ, 26-Feb-2021,25.25,24.55,25.5,24.0,24.55,24.55,24.87,92602,23.03,124, 85147, 91.95
SUPREMEIND, EQ, 26-Feb-2021,1979.45,1975.0,2063.85,1934.15,2049.0,2027.55,2009.18,157912,3172.74,25305, 106049, 67.16
SURANASOL, BE, 26-Feb-2021,8.45,8.8,8.8,8.4,8.7,8.55,8.65,39191,3.39,153, -, -
SURANAT&P, EQ, 26-Feb-2021,4.55,4.7,4.7,4.5,4.65,4.6,4.6,67409,3.1,131, 49660, 73.67
SURYALAXMI, EQ, 26-Feb-2021,29.55,29.1,30.8,28.2,28.25,28.4,28.96,17335,5.02,179, 16278, 93.90
SURYAROSNI, EQ, 26-Feb-2021,347.35,348.0,350.95,332.9,337.0,336.9,339.8,72258,245.53,2872, 40155, 55.57
SUTLEJTEX, EQ, 26-Feb-2021,42.85,42.4,43.55,41.65,42.4,42.15,42.44,67384,28.6,567, 36607, 54.33
SUULD, BE, 26-Feb-2021,245.75,240.0,240.0,233.5,233.5,233.5,234.76,5344,12.55,73, -, -
SUVEN, EQ, 26-Feb-2021,88.8,86.0,87.75,83.75,84.8,84.7,85.61,746974,639.51,6194, 409595, 54.83
SUVENPHAR, EQ, 26-Feb-2021,478.75,477.8,484.4,471.75,482.0,479.4,476.33,145230,691.77,8002, 77258, 53.20
SUZLON, EQ, 26-Feb-2021,5.75,5.75,5.9,5.5,5.85,5.8,5.73,59937582,3434.85,24154, 25582773, 42.68
SVLL, SM, 26-Feb-2021,100.0,100.0,100.0,98.0,98.0,98.0,99.0,2000,1.98,2, 1000, 50.00
SWANENERGY, EQ, 26-Feb-2021,148.2,148.8,148.8,141.3,143.2,143.35,146.55,135671,198.82,8405, 14502, 10.69
SWARAJENG, EQ, 26-Feb-2021,1304.95,1302.0,1306.0,1290.5,1295.0,1296.15,1296.4,9358,121.32,1421, 6011, 64.23
SWELECTES, EQ, 26-Feb-2021,188.35,188.1,195.05,182.65,183.0,182.95,187.29,14656,27.45,364, 10731, 73.22
SWSOLAR, EQ, 26-Feb-2021,236.05,232.05,234.2,225.1,228.75,227.85,229.12,294578,674.95,4496, 162562, 55.18
SYMPHONY, EQ, 26-Feb-2021,1075.0,1100.0,1169.7,1073.6,1115.0,1121.65,1140.64,670856,7652.04,42440, 141184, 21.05
SYNCOM, BZ, 26-Feb-2021,2.5,2.6,2.6,2.4,2.4,2.4,2.43,219417,5.33,249, -, -
SYNGENE, EQ, 26-Feb-2021,562.0,564.95,564.95,553.2,559.0,559.15,557.4,307381,1713.33,16829, 208107, 67.70
TAINWALCHM, EQ, 26-Feb-2021,69.15,68.0,68.65,65.55,67.0,67.05,66.87,13997,9.36,361, 6588, 47.07
TAJGVK, EQ, 26-Feb-2021,126.8,126.0,128.5,124.05,124.15,124.55,125.78,167792,211.04,2269, 117985, 70.32
TAKE, EQ, 26-Feb-2021,58.55,58.0,58.65,56.6,56.65,57.1,57.65,1251631,721.61,7082, 447722, 35.77
TALBROAUTO, EQ, 26-Feb-2021,222.65,224.7,227.4,216.55,225.9,220.85,221.01,53789,118.88,1714, 22500, 41.83
TANLA, EQ, 26-Feb-2021,890.75,864.0,919.0,851.2,915.05,896.6,875.91,485942,4256.41,18839, 244993, 50.42
TANTIACONS, BZ, 26-Feb-2021,2.2,2.2,2.3,2.1,2.1,2.1,2.28,5595,0.13,9, -, -
TARACHAND, SM, 26-Feb-2021,31.4,33.75,33.75,31.75,31.95,31.9,32.35,8000,2.59,4, 8000, 100.00
TARC, EQ, 26-Feb-2021,33.85,33.5,33.75,31.05,32.85,33.3,32.88,643967,211.74,2015, 426225, 66.19
TARMAT, EQ, 26-Feb-2021,52.2,51.75,53.5,49.95,51.5,51.25,51.81,35759,18.53,429, 19007, 53.15
TASTYBITE, EQ, 26-Feb-2021,15456.85,15200.0,15556.75,15105.0,15499.0,15463.9,15442.01,1698,262.21,1091, 964, 56.77
TATACAPHSG, N2, 26-Feb-2021,1035.0,1035.0,1035.0,1026.02,1035.0,1035.0,1033.17,314,3.24,6, 250, 79.62
TATACAPHSG, N8, 26-Feb-2021,1059.58,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,25,0.27,1, 25, 100.00
TATACAPHSG, NA, 26-Feb-2021,1065.45,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,85,0.91,1, 85, 100.00
TATACAPHSG, NB, 26-Feb-2021,1100.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,5,0.06,1, 5, 100.00
TATACHEM, EQ, 26-Feb-2021,732.6,730.0,757.5,712.5,733.9,739.5,737.08,27465351,202440.67,376166, 2538443, 9.24
TATACOFFEE, EQ, 26-Feb-2021,118.5,116.8,135.7,115.25,129.1,130.0,127.99,21351120,27327.93,131597, 3746853, 17.55
TATACOMM, EQ, 26-Feb-2021,1096.35,1065.0,1107.0,1032.0,1080.0,1081.7,1085.46,216081,2345.47,14515, 75948, 35.15
TATACONSUM, EQ, 26-Feb-2021,628.5,625.0,625.9,604.5,606.0,609.15,614.79,5547291,34103.95,112396, 2773983, 50.01
TATAELXSI, EQ, 26-Feb-2021,2678.45,2660.0,2705.0,2607.0,2677.95,2657.85,2649.2,335482,8887.57,30451, 89261, 26.61
TATAINVEST, EQ, 26-Feb-2021,1120.95,1121.0,1122.95,1089.55,1104.55,1109.75,1104.97,30419,336.12,2872, 15751, 51.78
TATAMETALI, EQ, 26-Feb-2021,787.25,784.5,796.0,761.55,766.0,767.1,775.97,206337,1601.12,7348, 52567, 25.48
TATAMOTORS, EQ, 26-Feb-2021,333.15,323.0,332.95,318.85,321.9,322.95,324.69,91901339,298392.14,493729, 15790964, 17.18
TATAMTRDVR, EQ, 26-Feb-2021,129.35,124.15,132.55,124.15,127.8,128.7,128.06,5275240,6755.47,28219, 1998016, 37.88
TATAPOWER, EQ, 26-Feb-2021,96.0,94.8,96.4,93.0,94.5,95.15,94.73,50696555,48026.1,131179, 9019569, 17.79
TATASTEEL, EQ, 26-Feb-2021,742.9,725.0,741.6,711.1,714.4,715.15,722.84,23551591,170241.48,266485, 4628600, 19.65
TATASTLBSL, EQ, 26-Feb-2021,47.6,46.75,47.6,45.4,45.75,45.8,46.34,9128518,4230.18,16580, 3168525, 34.71
TATASTLLP, EQ, 26-Feb-2021,700.9,690.0,704.85,675.0,685.0,687.75,690.37,130484,900.82,4599, 52570, 40.29
TBZ, EQ, 26-Feb-2021,75.4,75.3,75.3,72.5,73.55,73.3,73.7,99573,73.39,1120, 60232, 60.49
TCFSL, NB, 26-Feb-2021,1044.91,1044.0,1045.5,1044.0,1044.8,1044.8,1044.13,1833,19.14,23, 1323, 72.18
TCFSL, ND, 26-Feb-2021,1080.0,1082.0,1084.77,1078.5,1080.0,1079.72,1080.28,983,10.62,24, 983, 100.00
TCFSL, NF, 26-Feb-2021,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,145,1.67,2, 145, 100.00
TCFSL, NH, 26-Feb-2021,1063.8,1065.0,1065.0,1055.1,1057.5,1057.5,1057.55,100,1.06,8, 76, 76.00
TCFSL, NJ, 26-Feb-2021,1081.0,1083.0,1085.0,1083.0,1085.0,1085.0,1083.67,30,0.33,3, 30, 100.00
TCFSL, NL, 26-Feb-2021,1120.0,1123.7,1123.7,1123.7,1123.7,1123.7,1123.7,1,0.01,1, 1, 100.00
TCI, EQ, 26-Feb-2021,248.6,248.7,250.75,240.25,243.8,243.0,245.53,39458,96.88,2894, 20561, 52.11
TCIDEVELOP, EQ, 26-Feb-2021,307.75,310.05,312.05,302.0,305.0,305.5,307.09,257,0.79,46, 134, 52.14
TCIEXP, EQ, 26-Feb-2021,920.45,917.55,943.0,912.55,940.0,926.8,926.12,26992,249.98,2000, 15988, 59.23
TCIFINANCE, EQ, 26-Feb-2021,5.85,5.75,6.1,5.65,5.65,5.65,5.83,17507,1.02,71, 14942, 85.35
TCNSBRANDS, EQ, 26-Feb-2021,499.05,495.0,512.0,479.0,495.0,495.05,497.22,46551,231.46,3483, 30825, 66.22
TCPLPACK, EQ, 26-Feb-2021,380.1,381.55,381.55,368.0,378.9,373.95,373.07,2210,8.24,183, 1236, 55.93
TCS, EQ, 26-Feb-2021,2995.3,2960.0,2972.35,2880.0,2903.85,2894.3,2916.68,5553153,161967.77,348532, 2860279, 51.51
TDPOWERSYS, EQ, 26-Feb-2021,158.3,158.3,158.95,152.55,152.6,153.95,155.45,28914,44.95,984, 16876, 58.37
TEAMLEASE, EQ, 26-Feb-2021,3435.45,3400.0,3499.0,3307.0,3342.85,3404.2,3406.42,25051,853.34,5495, 9603, 38.33
TECHM, EQ, 26-Feb-2021,957.8,945.0,948.85,915.0,919.3,918.85,927.41,5254937,48734.84,146104, 2534512, 48.23
TECHNOE, EQ, 26-Feb-2021,315.55,301.9,305.0,285.0,291.0,290.75,297.01,166475,494.44,6819, 58848, 35.35
TEJASNET, EQ, 26-Feb-2021,196.45,194.4,200.0,190.0,192.8,193.0,194.64,411658,801.26,6329, 202549, 49.20
TEMBO, SM, 26-Feb-2021,195.45,195.1,205.8,190.0,195.0,196.6,197.22,50000,98.61,19, 32000, 64.00
TERASOFT, EQ, 26-Feb-2021,42.05,42.0,42.9,40.0,41.55,41.25,41.57,42178,17.53,531, 19651, 46.59
TEXINFRA, EQ, 26-Feb-2021,71.0,71.95,72.8,69.0,69.5,70.1,70.2,313936,220.37,1075, 263158, 83.83
TEXMOPIPES, EQ, 26-Feb-2021,31.55,31.5,31.8,30.5,30.8,30.8,31.03,164595,51.07,965, 97970, 59.52
TEXRAIL, EQ, 26-Feb-2021,30.25,29.95,30.35,29.1,29.95,29.95,29.76,773877,230.34,3294, 404020, 52.21
TFCILTD, EQ, 26-Feb-2021,58.05,57.1,57.65,56.1,56.6,56.55,56.91,380954,216.8,2603, 185981, 48.82
TGBHOTELS, EQ, 26-Feb-2021,4.4,4.45,4.45,4.25,4.4,4.3,4.33,54556,2.36,99, 43420, 79.59
THANGAMAYL, EQ, 26-Feb-2021,637.5,615.5,633.0,615.5,625.0,628.8,624.17,15284,95.4,1295, 7515, 49.17
THEINVEST, EQ, 26-Feb-2021,98.25,100.2,100.4,97.0,97.0,97.65,98.17,5145,5.05,216, 4119, 80.06
THEJO, SM, 26-Feb-2021,1300.0,1281.0,1300.0,1280.0,1281.0,1281.0,1285.5,400,5.14,4, 300, 75.00
THEMISMED, EQ, 26-Feb-2021,311.2,314.0,320.0,305.05,307.6,308.35,312.52,13156,41.12,668, 6687, 50.83
THERMAX, EQ, 26-Feb-2021,1295.9,1271.0,1436.9,1266.0,1357.0,1359.35,1359.62,214848,2921.12,16145, 80884, 37.65
THIRUSUGAR, BZ, 26-Feb-2021,6.6,6.3,6.9,6.3,6.9,6.9,6.85,7829,0.54,18, -, -
THOMASCOOK, EQ, 26-Feb-2021,46.0,45.0,46.25,45.0,45.05,45.2,45.46,273869,124.5,1882, 160266, 58.52
THOMASCOTT, BE, 26-Feb-2021,6.9,6.9,6.9,6.9,6.9,6.9,6.9,200,0.01,1, -, -
THYROCARE, EQ, 26-Feb-2021,919.9,911.0,915.3,901.65,914.0,908.1,906.98,71659,649.93,4070, 39369, 54.94
TI, EQ, 26-Feb-2021,28.55,28.65,28.65,27.9,27.95,27.95,28.19,180464,50.88,1106, 75270, 41.71
TIDEWATER, EQ, 26-Feb-2021,4432.5,4400.0,4530.0,4398.4,4430.0,4446.65,4454.27,5000,222.71,1196, 1727, 34.54
TIIL, EQ, 26-Feb-2021,401.85,403.3,415.0,392.5,405.0,401.3,402.83,19675,79.26,852, 11315, 57.51
TIINDIA, EQ, 26-Feb-2021,1067.2,1043.1,1098.0,1043.1,1073.05,1080.45,1086.52,386118,4195.25,8537, 320165, 82.92
TIJARIA, BE, 26-Feb-2021,6.8,6.8,7.0,6.5,7.0,7.0,6.7,48797,3.27,54, -, -
TIL, EQ, 26-Feb-2021,169.3,166.75,170.05,164.05,169.1,169.35,167.96,5148,8.65,188, 3662, 71.13
TIMESGTY, EQ, 26-Feb-2021,26.15,26.0,26.7,25.15,26.4,26.4,26.05,357,0.09,28, 208, 58.26
TIMETECHNO, EQ, 26-Feb-2021,57.55,57.25,58.2,55.9,56.2,56.35,56.92,770557,438.63,4510, 318211, 41.30
TIMKEN, EQ, 26-Feb-2021,1304.45,1280.1,1310.0,1265.0,1265.0,1273.6,1278.82,19080,244.0,3525, 10535, 55.21
TINPLATE, EQ, 26-Feb-2021,173.4,173.3,180.3,172.7,173.55,174.3,176.61,1410323,2490.72,19840, 416461, 29.53
TIPSINDLTD, BE, 26-Feb-2021,432.05,432.05,442.0,420.0,440.0,439.95,436.83,13713,59.9,288, -, -
TIRUMALCHM, EQ, 26-Feb-2021,98.1,96.5,98.2,95.0,96.0,95.9,96.52,582030,561.77,5065, 225691, 38.78
TIRUPATIFL, BE, 26-Feb-2021,24.55,24.55,24.55,24.55,24.55,24.55,24.55,100,0.02,1, -, -
TITAN, EQ, 26-Feb-2021,1434.45,1420.0,1431.95,1403.1,1409.95,1406.9,1413.06,2715597,38372.95,87479, 1297401, 47.78
TMRVL, EQ, 26-Feb-2021,11.9,12.0,12.0,11.7,11.95,11.85,11.8,18867,2.23,235, 14854, 78.73
TNPETRO, EQ, 26-Feb-2021,45.3,45.0,51.35,43.85,50.15,50.45,48.49,4121925,1998.61,19113, 1806698, 43.83
TNPL, EQ, 26-Feb-2021,131.4,129.6,131.0,129.0,130.55,130.3,130.03,131682,171.23,1358, 75712, 57.50
TNTELE, BE, 26-Feb-2021,6.85,6.55,6.55,6.55,6.55,6.55,6.55,5655,0.37,45, -, -
TOKYOPLAST, EQ, 26-Feb-2021,69.4,68.2,71.5,68.2,71.5,70.1,69.59,3454,2.4,78, 2933, 84.92
TORNTPHARM, EQ, 26-Feb-2021,2467.5,2430.0,2489.15,2401.4,2417.0,2428.2,2442.45,429637,10493.68,28562, 181270, 42.19
TORNTPOWER, EQ, 26-Feb-2021,393.25,382.0,392.3,374.2,379.75,381.8,382.59,2677311,10243.0,34304, 734882, 27.45
TOTAL, EQ, 26-Feb-2021,52.95,55.25,55.55,53.25,55.55,55.5,54.97,54739,30.09,521, 34325, 62.71
TOUCHWOOD, BE, 26-Feb-2021,91.2,86.7,95.45,86.7,94.0,92.0,92.92,3319,3.08,43, -, -
TPLPLASTEH, EQ, 26-Feb-2021,161.05,151.85,157.0,151.85,153.6,154.75,155.67,4514,7.03,199, 2645, 58.60
TREEHOUSE, EQ, 26-Feb-2021,7.25,7.5,7.5,7.15,7.35,7.2,7.28,6825,0.5,57, 6562, 96.15
TREJHARA, EQ, 26-Feb-2021,32.3,32.8,32.8,31.05,31.1,31.4,31.7,31606,10.02,434, 11265, 35.64
TRENT, EQ, 26-Feb-2021,819.25,800.1,823.0,786.0,818.0,808.65,806.33,1056061,8515.33,32361, 590123, 55.88
TRF, EQ, 26-Feb-2021,97.65,97.55,98.75,96.0,96.35,96.75,96.87,13344,12.93,408, 9170, 68.72
TRIDENT, EQ, 26-Feb-2021,13.95,13.8,14.0,13.75,13.85,13.8,13.85,8083886,1119.71,14460, 4514300, 55.84
TRIGYN, EQ, 26-Feb-2021,71.9,71.5,71.85,69.0,69.3,69.5,70.13,54844,38.46,594, 35294, 64.35
TRIL, EQ, 26-Feb-2021,17.4,16.85,17.75,16.8,17.35,17.45,17.36,151974,26.38,386, 96911, 63.77
TRITURBINE, EQ, 26-Feb-2021,104.35,102.7,104.4,98.5,99.8,100.85,100.78,165713,167.01,2881, 75152, 45.35
TRIVENI, EQ, 26-Feb-2021,83.5,82.8,88.65,81.25,87.75,87.3,85.66,2272022,1946.19,13634, 1087903, 47.88
TTKHLTCARE, EQ, 26-Feb-2021,570.05,581.95,581.95,553.0,553.0,562.7,567.49,735,4.17,208, 429, 58.37
TTKPRESTIG, EQ, 26-Feb-2021,7416.95,7416.95,7416.95,7175.0,7229.0,7258.5,7271.37,9137,664.38,3325, 4908, 53.72
TTL, EQ, 26-Feb-2021,44.9,44.9,46.0,44.6,45.75,45.2,45.39,6207,2.82,151, 4493, 72.39
TTML, BE, 26-Feb-2021,15.65,14.9,16.4,14.9,15.8,15.75,15.41,5135625,791.29,11396, -, -
TV18BRDCST, EQ, 26-Feb-2021,29.7,29.15,29.7,28.9,29.05,29.05,29.17,5686732,1658.77,8874, 2872102, 50.51
TVSELECT, EQ, 26-Feb-2021,158.55,161.8,174.4,161.0,174.4,174.4,169.8,1110137,1885.04,13537, 379677, 34.20
TVSMOTOR, EQ, 26-Feb-2021,596.1,590.4,598.0,587.55,594.6,594.75,592.52,2088159,12372.69,33210, 566653, 27.14
TVSSRICHAK, EQ, 26-Feb-2021,1936.4,1936.4,1947.95,1881.15,1899.9,1891.9,1908.2,11234,214.37,1735, 6767, 60.24
TVTODAY, EQ, 26-Feb-2021,269.9,268.0,272.0,264.2,267.45,267.15,268.42,75210,201.88,1305, 44176, 58.74
TVVISION, EQ, 26-Feb-2021,1.75,1.75,1.8,1.7,1.7,1.7,1.71,99161,1.7,37, 89383, 90.14
TWL, EQ, 26-Feb-2021,51.65,50.9,51.8,50.0,50.4,50.35,50.87,425285,216.33,4311, 175266, 41.21
UBL, EQ, 26-Feb-2021,1198.65,1191.65,1194.0,1153.3,1163.5,1161.35,1173.93,329005,3862.28,11472, 66212, 20.12
UCALFUEL, EQ, 26-Feb-2021,159.55,154.0,160.9,153.0,156.0,154.7,156.84,58183,91.25,3308, 21233, 36.49
UCOBANK, EQ, 26-Feb-2021,14.4,14.0,14.25,13.8,13.95,13.9,14.0,6255763,876.01,13418, 3290291, 52.60
UFLEX, EQ, 26-Feb-2021,368.95,366.0,368.9,361.05,363.0,362.55,363.9,70704,257.29,5241, 30997, 43.84
UFO, EQ, 26-Feb-2021,82.95,82.1,83.35,80.6,81.0,81.0,81.56,113404,92.49,1711, 69728, 61.49
UGARSUGAR, EQ, 26-Feb-2021,16.65,16.4,16.95,15.95,16.4,16.6,16.5,255621,42.19,1059, 107469, 42.04
UJAAS, BE, 26-Feb-2021,3.0,3.0,3.0,2.85,2.95,2.9,2.92,929678,27.17,1078, -, -
UJJIVAN, EQ, 26-Feb-2021,252.95,249.9,252.2,241.55,244.0,243.95,246.78,632187,1560.1,10411, 231518, 36.62
UJJIVANSFB, EQ, 26-Feb-2021,34.3,34.0,34.2,33.1,33.6,33.55,33.56,3022568,1014.42,12854, 1384638, 45.81
ULTRACEMCO, EQ, 26-Feb-2021,6383.3,6370.0,6489.0,6060.0,6088.0,6115.0,6276.18,1307673,82071.96,89169, 557419, 42.63
UMANGDAIRY, EQ, 26-Feb-2021,59.05,59.8,59.8,57.65,58.3,58.35,58.67,18609,10.92,278, 11496, 61.78
UMESLTD, BE, 26-Feb-2021,3.8,3.65,3.65,3.65,3.65,3.65,3.65,3051,0.11,39, -, -
UNICHEMLAB, EQ, 26-Feb-2021,332.05,325.0,337.05,316.85,336.95,334.75,328.38,86806,285.05,2580, 49240, 56.72
UNIDT, EQ, 26-Feb-2021,264.0,264.0,266.8,256.3,266.8,263.75,259.88,14642,38.05,322, 4567, 31.19
UNIENTER, EQ, 26-Feb-2021,83.6,83.0,83.5,81.7,82.0,82.6,82.11,71225,58.49,690, 62558, 87.83
UNIONBANK, EQ, 26-Feb-2021,41.45,40.5,41.0,39.5,40.7,40.6,40.22,15119160,6080.49,23347, 5420789, 35.85
UNITECH, BZ, 26-Feb-2021,1.8,1.8,1.8,1.75,1.8,1.75,1.77,1087284,19.26,386, -, -
UNITEDPOLY, SM, 26-Feb-2021,18.1,19.0,19.0,19.0,19.0,19.0,19.0,9000,1.71,1, 9000, 100.00
UNITEDTEA, EQ, 26-Feb-2021,309.8,307.55,308.5,300.05,307.0,307.0,305.67,438,1.34,44, 296, 67.58
UNITY, BZ, 26-Feb-2021,0.9,0.85,0.95,0.85,0.95,0.9,0.91,72367,0.66,31, -, -
UNIVASTU, BE, 26-Feb-2021,30.45,30.45,30.95,29.55,30.5,30.5,30.02,3481,1.05,29, -, -
UNIVCABLES, EQ, 26-Feb-2021,138.4,141.0,141.9,134.8,135.5,136.0,138.08,26240,36.23,508, 16834, 64.15
UNIVPHOTO, EQ, 26-Feb-2021,185.2,182.7,184.95,179.0,180.05,180.6,181.89,2903,5.28,124, 1374, 47.33
UPL, EQ, 26-Feb-2021,593.0,585.0,589.4,555.45,560.95,561.55,575.58,11511171,66255.46,145877, 2808457, 24.40
URJA, BE, 26-Feb-2021,7.35,7.4,7.5,7.1,7.3,7.3,7.25,1376134,99.8,5374, -, -
USHAMART, EQ, 26-Feb-2021,31.65,31.2,31.75,29.9,30.5,30.2,30.63,696626,213.39,2007, 457554, 65.68
UTIAMC, EQ, 26-Feb-2021,591.1,587.7,596.9,578.9,589.55,589.95,589.52,336654,1984.64,5531, 273947, 81.37
UTIBANKETF, EQ, 26-Feb-2021,36.52,35.71,35.76,34.54,34.9,34.86,34.93,52881,18.47,617, 39197, 74.12
UTINEXT50, EQ, 26-Feb-2021,365.21,325.95,432.0,325.95,432.0,374.93,364.79,4819,17.58,175, 4230, 87.78
UTINIFTETF, EQ, 26-Feb-2021,1613.6,1614.0,1614.0,1563.0,1589.15,1584.43,1580.76,3406,53.84,136, 3352, 98.41
UTISENSETF, EQ, 26-Feb-2021,546.69,546.0,557.65,524.9,525.0,529.33,532.59,5507,29.33,333, 4298, 78.05
UTISXN50, EQ, 26-Feb-2021,41.54,42.78,43.45,40.01,41.38,40.83,40.94,3427,1.4,121, 2542, 74.18
UTTAMSTL, BE, 26-Feb-2021,7.2,7.35,7.4,7.05,7.1,7.15,7.2,73924,5.32,164, -, -
UTTAMSUGAR, EQ, 26-Feb-2021,99.3,97.45,101.8,95.5,98.15,98.45,98.62,121002,119.33,2093, 30613, 25.30
V2RETAIL, EQ, 26-Feb-2021,138.35,138.35,138.35,132.1,135.5,135.6,135.57,25992,35.24,516, 19932, 76.69
VADILALIND, EQ, 26-Feb-2021,873.5,855.35,887.0,855.0,875.0,878.9,876.82,9818,86.09,791, 3687, 37.55
VAIBHAVGBL, EQ, 26-Feb-2021,3472.95,3420.0,3540.0,3352.65,3465.0,3506.6,3483.55,126207,4396.48,12553, 99210, 78.61
VAISHALI, BE, 26-Feb-2021,40.4,39.8,41.0,38.65,40.3,40.15,40.14,25575,10.27,239, -, -
VAKRANGEE, EQ, 26-Feb-2021,55.9,55.0,55.5,53.15,53.15,53.2,54.09,3409021,1843.95,7326, 2654926, 77.88
VALIANTORG, EQ, 26-Feb-2021,1273.45,1270.0,1270.0,1251.05,1262.0,1257.55,1264.48,13991,176.91,1546, 9324, 66.64
VARDHACRLC, EQ, 26-Feb-2021,36.9,37.0,37.5,36.0,36.5,36.5,36.59,19972,7.31,158, 12344, 61.81
VARDMNPOLY, EQ, 26-Feb-2021,28.85,28.0,28.0,27.45,27.45,27.45,27.58,122108,33.68,461, 115124, 94.28
VARROC, EQ, 26-Feb-2021,408.1,402.25,415.0,401.3,402.05,403.9,409.01,106478,435.51,4119, 54319, 51.01
VASA, SM, 26-Feb-2021,6.3,6.0,6.0,6.0,6.0,6.0,6.0,4000,0.24,1, 4000, 100.00
VASCONEQ, EQ, 26-Feb-2021,17.35,17.35,18.0,16.9,17.45,17.7,17.41,324738,56.53,720, 200841, 61.85
VASWANI, EQ, 26-Feb-2021,10.35,10.0,10.85,9.9,10.85,10.85,10.47,159683,16.71,513, 110852, 69.42
VBL, EQ, 26-Feb-2021,1042.6,1025.55,1059.9,1015.05,1058.0,1042.95,1030.65,362246,3733.47,15392, 237082, 65.45
VCL, SM, 26-Feb-2021,24.5,24.0,24.0,23.3,23.3,23.3,23.65,12000,2.84,2, 12000, 100.00
VEDL, EQ, 26-Feb-2021,208.15,204.85,214.7,204.1,205.25,207.3,209.39,34717972,72697.37,158797, 9704892, 27.95
VENKEYS, EQ, 26-Feb-2021,1618.35,1600.0,1615.05,1581.0,1588.0,1589.35,1595.77,36875,588.44,3671, 15897, 43.11
VENUSREM, EQ, 26-Feb-2021,208.25,206.5,209.95,201.0,207.85,205.75,205.71,35612,73.26,1250, 16572, 46.53
VERTOZ, EQ, 26-Feb-2021,273.6,270.7,274.7,267.05,269.9,268.55,270.13,62277,168.23,1732, 23407, 37.59
VESUVIUS, EQ, 26-Feb-2021,1100.75,1000.0,1064.8,999.95,1040.05,1051.4,1039.98,95926,997.61,3871, 47435, 49.45
VETO, EQ, 26-Feb-2021,141.5,142.0,146.5,135.0,141.95,140.65,143.44,229433,329.1,1535, 172192, 75.05
VGUARD, EQ, 26-Feb-2021,230.8,229.0,230.85,221.1,225.25,225.1,225.11,675002,1519.51,15810, 328585, 48.68
VHL, EQ, 26-Feb-2021,1400.1,1439.0,1439.0,1385.0,1415.0,1414.5,1407.77,524,7.38,88, 457, 87.21
