SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 12-Jan-2021,499.75,501.0,512.0,497.9, 503.00,500.5,505.67,262721,1328.5,7231, 87442, 33.28
SUJANAUNI, BE, 12-Jan-2021,0.4,0.4,0.45,0.4, 0.45,0.45,0.44,575635,2.54,385, -, -
SUMICHEM, EQ, 12-Jan-2021,324.2,325.1,325.1,318.1, 319.25,319.0,321.42,360651,1159.19,7775, 165340, 45.84
SUMIT, BE, 12-Jan-2021,10.05,10.4,10.4,9.6, 10.00,10.0,9.87,28724,2.83,87, -, -
SUMMITSEC, EQ, 12-Jan-2021,554.8,540.8,559.0,525.0, 545.00,545.3,544.39,5317,28.94,718, 2799, 52.64
SUNCLAYLTD, EQ, 12-Jan-2021,2650.3,2650.3,2686.65,2627.95, 2670.10,2666.4,2659.53,1395,37.1,349, 794, 56.92
SUNDARAM, EQ, 12-Jan-2021,1.65,1.65,1.7,1.6, 1.65,1.7,1.67,130263,2.18,157, 119453, 91.70
SUNDARMFIN, EQ, 12-Jan-2021,1868.6,1877.8,1885.0,1852.05, 1883.55,1875.75,1870.29,28401,531.18,5024, 16487, 58.05
SUNDARMHLD, EQ, 12-Jan-2021,76.45,76.0,77.85,75.95, 77.60,77.55,77.37,71544,55.35,628, 57793, 80.78
SUNDRMBRAK, EQ, 12-Jan-2021,306.4,310.0,330.9,306.75, 330.90,329.35,324.49,15829,51.36,794, 10790, 68.17
SUNDRMFAST, EQ, 12-Jan-2021,561.6,563.0,575.0,556.55, 559.00,560.95,564.89,126746,715.98,13204, 76380, 60.26
SUNFLAG, EQ, 12-Jan-2021,65.85,65.95,69.35,64.95, 66.45,66.3,67.42,632913,426.72,4731, 232212, 36.69
SUNPHARMA, EQ, 12-Jan-2021,621.0,621.0,623.9,607.05, 609.95,609.65,612.2,6747035,41305.15,100024, 1930816, 28.62
SUNTECK, EQ, 12-Jan-2021,371.15,383.25,387.0,375.25, 377.55,381.9,379.96,615796,2339.8,12822, 85739, 13.92
SUNTV, EQ, 12-Jan-2021,521.7,523.9,530.45,518.1, 526.85,527.65,525.35,2907396,15273.93,37691, 561677, 19.32
SUPERHOUSE, EQ, 12-Jan-2021,131.45,131.5,133.45,130.6, 133.40,132.3,132.25,26578,35.15,757, 13631, 51.29
SUPERSPIN, EQ, 12-Jan-2021,5.55,5.7,5.75,5.35, 5.45,5.65,5.49,91461,5.02,170, 43160, 47.19
SUPPETRO, EQ, 12-Jan-2021,382.15,381.0,396.1,380.0, 392.00,389.65,389.65,134374,523.58,6269, 83469, 62.12
SUPRAJIT, EQ, 12-Jan-2021,216.1,218.85,222.0,214.5, 217.15,219.55,218.77,141678,309.94,4429, 74412, 52.52
SUPREMEENG, EQ, 12-Jan-2021,32.9,34.5,34.5,31.65, 33.20,32.75,34.1,70829,24.15,308, 49448, 69.81
SUPREMEIND, EQ, 12-Jan-2021,1800.1,1809.15,1820.0,1752.45, 1756.60,1772.95,1779.46,32577,579.7,4391, 19096, 58.62
SUPREMEINF, BZ, 12-Jan-2021,15.5,15.5,15.5,14.75, 14.95,14.95,14.94,2578,0.39,18, -, -
SURANASOL, EQ, 12-Jan-2021,11.45,10.9,11.2,10.9, 10.90,10.9,10.9,161033,17.56,383, 114416, 71.05
SURANAT&P, EQ, 12-Jan-2021,5.6,5.55,5.55,5.35, 5.40,5.45,5.42,296283,16.05,563, 191486, 64.63
SURYALAXMI, BE, 12-Jan-2021,36.1,36.05,36.05,34.3, 35.40,34.9,34.59,18972,6.56,79, -, -
SURYAROSNI, EQ, 12-Jan-2021,327.9,332.3,340.65,327.9, 336.00,335.35,334.88,122187,409.18,3476, 79123, 64.76
SUTLEJTEX, EQ, 12-Jan-2021,48.5,49.4,51.0,48.5, 49.40,49.5,50.06,389444,194.96,2042, 285923, 73.42
SUULD, EQ, 12-Jan-2021,143.35,141.35,142.95,140.35, 142.85,142.85,142.65,33431,47.69,176, 20100, 60.12
SUVEN, EQ, 12-Jan-2021,84.8,84.85,86.8,82.45, 82.90,83.05,84.32,544537,459.18,4597, 344315, 63.23
SUVENPHAR, EQ, 12-Jan-2021,457.2,455.0,455.95,445.0, 446.90,447.35,449.96,199719,898.65,21204, 100152, 50.15
SUZLON, BE, 12-Jan-2021,7.3,6.95,6.95,6.95, 6.95,6.95,6.95,4611813,320.52,8595, -, -
SWANENERGY, EQ, 12-Jan-2021,131.9,132.25,133.25,130.0, 131.00,130.7,131.56,136979,180.2,2150, 32686, 23.86
SWARAJENG, EQ, 12-Jan-2021,1409.2,1409.2,1427.95,1401.0, 1415.00,1413.1,1413.96,8550,120.89,1506, 6090, 71.23
SWELECTES, EQ, 12-Jan-2021,202.05,202.0,210.0,195.1, 205.00,203.35,205.49,18311,37.63,615, 9098, 49.69
SWSOLAR, EQ, 12-Jan-2021,258.3,258.0,274.0,256.5, 272.50,272.15,267.13,1050143,2805.29,12422, 556299, 52.97
SYMPHONY, EQ, 12-Jan-2021,1092.6,1076.95,1108.45,1059.45, 1065.00,1065.15,1079.64,91781,990.9,9942, 37678, 41.05
SYNCOM, BZ, 12-Jan-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,283154,9.91,224, -, -
SYNGENE, EQ, 12-Jan-2021,600.25,603.3,618.5,600.6, 615.00,615.85,613.3,468488,2873.25,18718, 243191, 51.91
TAINWALCHM, EQ, 12-Jan-2021,75.5,74.8,76.1,74.4, 75.45,75.4,75.18,16262,12.23,293, 10478, 64.43
TAJGVK, EQ, 12-Jan-2021,139.7,140.0,142.5,138.6, 140.35,139.8,139.85,84996,118.86,1782, 39936, 46.99
TAKE, EQ, 12-Jan-2021,63.45,63.4,66.95,62.65, 65.10,65.15,65.39,9525539,6229.16,45620, 3250587, 34.12
TALBROAUTO, EQ, 12-Jan-2021,169.95,168.35,185.3,167.5, 181.00,180.4,179.83,386836,695.65,9367, 84513, 21.85
TANLA, EQ, 12-Jan-2021,758.3,754.0,765.65,741.0, 745.00,747.85,752.72,266479,2005.85,9903, 185930, 69.77
TARACHAND, SM, 12-Jan-2021,28.05,26.0,29.35,26.0, 29.35,29.3,28.15,8000,2.25,4, 4000, 50.00
TARC, EQ, 12-Jan-2021,24.2,24.25,27.25,24.05, 25.90,25.95,25.83,921865,238.13,2474, 568372, 61.65
TARMAT, EQ, 12-Jan-2021,49.2,49.15,50.7,48.0, 48.55,48.55,48.99,18553,9.09,307, 10250, 55.25
TASTYBITE, EQ, 12-Jan-2021,11940.9,12099.85,12349.9,11725.95, 12134.95,12066.3,12096.51,4401,532.37,1741, 1893, 43.01
TATACAPHSG, N2, 12-Jan-2021,1061.88,1036.11,1041.0,1036.11, 1041.00,1041.0,1038.56,20,0.21,2, 10, 50.00
TATACAPHSG, N6, 12-Jan-2021,1069.0,1069.0,1069.0,1059.0, 1059.00,1059.0,1061.7,37,0.39,2, 37, 100.00
TATACHEM, EQ, 12-Jan-2021,500.3,500.0,535.0,496.55, 525.20,523.0,523.76,15935064,83461.1,176683, 2622682, 16.46
TATACOFFEE, EQ, 12-Jan-2021,106.95,107.4,116.6,107.0, 114.00,113.95,113.0,7435363,8402.14,37797, 2273627, 30.58
TATACOMM, EQ, 12-Jan-2021,1061.9,1079.8,1168.05,1036.0, 1090.00,1111.85,1093.78,713755,7806.91,49371, 241428, 33.83
TATACONSUM, EQ, 12-Jan-2021,629.0,632.6,634.9,620.0, 623.45,624.3,626.09,4562628,28565.95,80565, 1312363, 28.76
TATAELXSI, EQ, 12-Jan-2021,2117.55,2142.0,2155.0,2025.0, 2093.95,2087.6,2114.73,851419,18005.21,50171, 203212, 23.87
TATAINVEST, EQ, 12-Jan-2021,1029.7,1038.0,1109.85,1028.3, 1087.00,1081.2,1086.19,301523,3275.1,16635, 82290, 27.29
TATAMETALI, EQ, 12-Jan-2021,642.95,639.0,674.8,635.0, 669.00,664.0,660.57,224284,1481.55,10806, 97606, 43.52
TATAMOTORS, EQ, 12-Jan-2021,220.65,227.0,252.4,224.1, 237.25,237.8,238.18,390577839,930294.95,1303825, 23171897, 5.93
TATAMTRDVR, EQ, 12-Jan-2021,89.9,91.0,101.8,91.0, 94.50,94.65,96.94,52284005,50686.49,145768, 9084420, 17.38
TATAPOWER, EQ, 12-Jan-2021,83.3,83.0,87.3,82.65, 86.10,86.05,85.89,43670529,37508.31,99572, 11371775, 26.04
TATASTEEL, EQ, 12-Jan-2021,695.65,695.0,724.5,691.1, 696.55,694.9,707.89,24525484,173613.37,274251, 3208844, 13.08
TATASTLBSL, EQ, 12-Jan-2021,43.3,43.2,45.15,43.0, 43.50,43.45,44.1,8247785,3637.37,12451, 4345753, 52.69
TATASTLLP, EQ, 12-Jan-2021,632.0,633.35,664.7,627.65, 654.00,656.35,654.82,309615,2027.41,10664, 103709, 33.50
TATASTLPP, E1, 12-Jan-2021,260.5,258.0,286.55,256.1, 266.90,266.5,274.93,1454559,3999.01,16742, 525939, 36.16
TBZ, EQ, 12-Jan-2021,85.45,85.8,87.5,83.55, 84.40,84.3,85.34,637696,544.2,6734, 211729, 33.20
TCFSL, NB, 12-Jan-2021,1040.86,1041.9,1044.95,1040.0, 1040.00,1040.32,1040.68,2497,25.99,28, 2258, 90.43
TCFSL, ND, 12-Jan-2021,1099.22,1097.71,1100.0,1097.3, 1099.00,1099.03,1098.15,500,5.49,26, 375, 75.00
TCFSL, NF, 12-Jan-2021,1145.89,1144.0,1148.0,1143.0, 1143.00,1143.0,1145.88,429,4.92,12, 429, 100.00
TCFSL, NH, 12-Jan-2021,1048.09,1049.0,1059.8,1048.25, 1059.80,1059.8,1052.36,75,0.79,5, 75, 100.00
TCFSL, NJ, 12-Jan-2021,1071.12,1071.0,1098.0,1071.0, 1098.00,1098.0,1073.91,110,1.18,3, 60, 54.55
TCFSL, NL, 12-Jan-2021,1123.64,1130.15,1130.15,1130.0, 1130.00,1130.0,1130.04,350,3.96,3, 350, 100.00
TCI, EQ, 12-Jan-2021,248.5,247.15,249.8,244.0, 246.40,246.8,246.56,36055,88.9,1263, 20939, 58.08
TCIDEVELOP, EQ, 12-Jan-2021,321.3,319.95,329.05,316.05, 318.00,322.05,319.8,1116,3.57,202, 699, 62.63
TCIEXP, EQ, 12-Jan-2021,1007.1,1010.1,1022.9,964.0, 976.00,973.5,987.46,32517,321.09,2748, 13843, 42.57
TCIFINANCE, BE, 12-Jan-2021,4.9,4.8,4.9,4.75, 4.75,4.75,4.81,5959,0.29,30, -, -
TCNSBRANDS, EQ, 12-Jan-2021,437.15,435.0,447.05,429.55, 436.00,438.2,439.31,34266,150.53,1673, 17365, 50.68
TCPLPACK, EQ, 12-Jan-2021,376.55,376.6,376.6,366.0, 370.85,370.1,370.65,6487,24.04,465, 4658, 71.81
TCS, EQ, 12-Jan-2021,3176.45,3176.45,3210.0,3150.0, 3172.00,3174.85,3187.07,3611458,115099.73,142696, 1656842, 45.88
TDPOWERSYS, EQ, 12-Jan-2021,142.9,144.7,144.7,140.05, 140.50,141.6,142.08,41445,58.89,802, 24023, 57.96
TEAMLEASE, EQ, 12-Jan-2021,2756.65,2770.0,2825.0,2737.55, 2771.00,2774.05,2789.78,10678,297.89,1905, 4111, 38.50
TECHM, EQ, 12-Jan-2021,1077.6,1077.6,1077.65,1053.0, 1063.00,1064.2,1063.87,4257926,45298.93,112238, 1835466, 43.11
TECHNOE, EQ, 12-Jan-2021,257.4,253.75,274.0,253.2, 266.00,268.15,261.75,122722,321.23,4967, 73086, 59.55
TECHNOFAB, BZ, 12-Jan-2021,10.85,11.35,11.35,10.35, 10.85,10.85,10.85,13716,1.49,31, -, -
TEJASNET, EQ, 12-Jan-2021,134.3,135.2,137.05,127.6, 133.50,132.95,131.26,603947,792.74,7922, 328533, 54.40
TEMBO, SM, 12-Jan-2021,193.6,185.5,193.4,185.5, 193.40,192.7,188.22,52000,97.87,21, 24000, 46.15
TERASOFT, EQ, 12-Jan-2021,62.2,64.0,64.0,59.1, 59.10,59.2,59.88,317265,189.98,2910, 149022, 46.97
TEXINFRA, EQ, 12-Jan-2021,56.45,55.2,56.8,53.0, 54.65,54.8,54.29,289527,157.2,2640, 171982, 59.40
TEXMOPIPES, EQ, 12-Jan-2021,23.7,23.7,25.0,23.5, 24.20,24.15,24.46,103976,25.43,528, 63010, 60.60
TEXRAIL, EQ, 12-Jan-2021,34.2,34.2,34.4,33.3, 33.40,33.5,33.82,1142249,386.3,2900, 635332, 55.62
TFCILTD, EQ, 12-Jan-2021,53.9,53.5,56.85,53.5, 55.20,55.1,55.44,406162,225.19,2245, 237785, 58.54
TGBHOTELS, BE, 12-Jan-2021,5.95,6.1,6.1,5.75, 5.95,6.0,5.95,6907,0.41,57, -, -
THANGAMAYL, EQ, 12-Jan-2021,602.0,603.0,615.0,599.05, 613.25,608.75,605.05,7182,43.45,668, 3413, 47.52
THEINVEST, BZ, 12-Jan-2021,134.7,128.2,135.9,128.0, 128.00,128.65,128.45,6134,7.88,103, -, -
THEJO, SM, 12-Jan-2021,1170.0,1145.0,1199.0,1130.0, 1198.00,1196.9,1186.24,4800,56.94,44, 4400, 91.67
THEMISMED, EQ, 12-Jan-2021,340.4,342.5,348.45,342.5, 343.45,344.6,344.86,6309,21.76,248, 4477, 70.96
THERMAX, EQ, 12-Jan-2021,980.6,980.7,991.05,980.0, 989.00,986.65,986.54,29552,291.54,2860, 18009, 60.94
THIRUSUGAR, BZ, 12-Jan-2021,4.0,4.1,4.1,4.0, 4.00,4.0,4.07,875,0.04,4, -, -
THOMASCOOK, EQ, 12-Jan-2021,46.6,46.5,47.8,45.3, 46.80,46.9,46.95,380849,178.81,3158, 246548, 64.74
THOMASCOTT, BE, 12-Jan-2021,8.3,8.3,8.7,8.3, 8.70,8.7,8.68,2539,0.22,15, -, -
THYROCARE, EQ, 12-Jan-2021,959.4,989.0,998.8,963.95, 971.00,970.75,983.61,342724,3371.08,20075, 103773, 30.28
TI, EQ, 12-Jan-2021,28.95,29.0,29.9,27.9, 28.75,28.95,28.7,311268,89.33,1763, 144571, 46.45
TIDEWATER, EQ, 12-Jan-2021,4530.95,4502.0,4698.0,4502.0, 4540.00,4562.1,4591.49,4071,186.92,819, 1513, 37.17
TIIL, EQ, 12-Jan-2021,359.9,365.0,365.0,348.6, 349.50,350.15,353.62,32373,114.48,1393, 23464, 72.48
TIINDIA, EQ, 12-Jan-2021,839.15,829.0,840.45,821.2, 831.80,832.7,834.86,56450,471.28,3701, 41214, 73.01
TIJARIA, BE, 12-Jan-2021,9.0,9.0,9.35,8.7, 9.25,9.25,8.84,13261,1.17,12, -, -
TIL, EQ, 12-Jan-2021,176.05,171.0,177.85,171.0, 175.00,175.5,175.53,4302,7.55,202, 2867, 66.64
TIMESGTY, EQ, 12-Jan-2021,27.05,27.6,27.7,26.3, 27.70,27.45,27.28,1333,0.36,108, 822, 61.67
TIMETECHNO, EQ, 12-Jan-2021,55.7,54.8,57.0,54.35, 55.55,55.25,55.73,720130,401.35,3406, 337123, 46.81
TIMKEN, EQ, 12-Jan-2021,1275.55,1281.0,1295.85,1262.1, 1274.05,1270.25,1271.47,103024,1309.92,3451, 87321, 84.76
TINPLATE, EQ, 12-Jan-2021,173.75,173.5,190.0,172.5, 181.35,182.0,183.76,1971683,3623.07,32660, 515197, 26.13
TIPSINDLTD, EQ, 12-Jan-2021,387.95,391.95,392.0,370.35, 372.85,372.6,377.71,42342,159.93,2540, 24226, 57.22
TIRUMALCHM, EQ, 12-Jan-2021,94.35,95.0,102.9,94.0, 102.40,100.2,99.13,2560158,2537.99,19289, 827260, 32.31
TIRUPATI, SM, 12-Jan-2021,64.5,64.0,64.0,63.0, 63.00,63.0,63.5,6000,3.81,2, 6000, 100.00
TIRUPATIFL, BE, 12-Jan-2021,27.9,26.55,29.25,26.55, 29.00,29.0,28.16,285,0.08,16, -, -
TITAN, EQ, 12-Jan-2021,1563.9,1560.0,1560.8,1524.0, 1530.00,1527.1,1535.72,2550741,39172.23,94003, 1211767, 47.51
TMRVL, EQ, 12-Jan-2021,11.2,11.25,11.75,10.85, 11.75,11.75,11.56,52443,6.06,257, 35618, 67.92
TNPETRO, EQ, 12-Jan-2021,43.65,43.75,45.25,43.35, 43.80,43.9,44.27,580685,257.06,2881, 218475, 37.62
TNPL, EQ, 12-Jan-2021,132.45,133.0,135.0,132.05, 132.40,132.35,133.0,201093,267.46,3956, 100559, 50.01
TNTELE, BE, 12-Jan-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,2046,0.06,7, -, -
TOKYOPLAST, EQ, 12-Jan-2021,73.35,71.95,75.8,71.95, 72.20,72.65,73.33,5517,4.05,138, 1999, 36.23
TORNTPHARM, EQ, 12-Jan-2021,2851.45,2865.0,2905.0,2825.0, 2828.25,2833.5,2868.85,439543,12609.82,22995, 180091, 40.97
TORNTPOWER, EQ, 12-Jan-2021,334.55,334.0,340.9,330.8, 337.15,337.45,336.77,1138957,3835.66,11999, 360156, 31.62
TOTAL, EQ, 12-Jan-2021,75.1,75.0,77.0,71.35, 72.15,71.6,72.21,141234,101.98,1444, 113460, 80.33
TOUCHWOOD, EQ, 12-Jan-2021,90.3,99.3,99.3,93.1, 99.30,99.3,98.68,37745,37.25,427, 23720, 62.84
TPLPLASTEH, EQ, 12-Jan-2021,174.45,178.15,182.4,172.0, 172.40,172.95,177.05,29013,51.37,725, 12718, 43.84
TREEHOUSE, EQ, 12-Jan-2021,6.8,7.0,7.0,6.65, 6.85,6.9,6.85,50737,3.47,107, 18185, 35.84
TREJHARA, EQ, 12-Jan-2021,37.0,37.8,38.0,35.3, 35.80,35.8,36.81,41183,15.16,291, 28758, 69.83
TRENT, EQ, 12-Jan-2021,693.75,695.0,697.0,683.0, 685.00,684.6,687.24,333187,2289.79,13329, 203608, 61.11
TRF, BE, 12-Jan-2021,99.35,98.0,101.0,98.0, 101.00,100.2,100.03,12943,12.95,124, -, -
TRIDENT, EQ, 12-Jan-2021,14.7,14.85,14.9,14.25, 14.40,14.35,14.6,38423097,5610.59,48096, 17346872, 45.15
TRIGYN, EQ, 12-Jan-2021,85.3,85.0,89.55,82.1, 84.20,83.8,85.09,92074,78.34,1152, 56021, 60.84
TRIL, BE, 12-Jan-2021,19.15,19.0,19.9,18.8, 19.90,19.8,19.59,118464,23.2,379, -, -
TRITURBINE, EQ, 12-Jan-2021,96.3,96.25,99.0,94.3, 98.00,98.0,96.61,589311,569.34,6462, 277794, 47.14
TRIVENI, EQ, 12-Jan-2021,72.7,72.7,73.4,72.2, 72.25,72.4,72.78,359046,261.32,2279, 181092, 50.44
TTKHLTCARE, EQ, 12-Jan-2021,574.15,586.3,589.75,565.0, 574.00,574.1,574.46,2009,11.54,226, 1141, 56.79
TTKPRESTIG, EQ, 12-Jan-2021,6157.5,6157.55,6340.0,6100.0, 6162.00,6153.3,6165.71,6130,377.96,2039, 2613, 42.63
TTL, EQ, 12-Jan-2021,51.3,52.7,53.2,51.05, 53.00,52.95,52.42,16860,8.84,301, 10312, 61.16
TTML, BE, 12-Jan-2021,9.35,9.8,9.8,9.55, 9.80,9.8,9.8,1988026,194.75,3118, -, -
TV18BRDCST, EQ, 12-Jan-2021,31.3,31.4,33.25,31.05, 32.95,33.0,32.56,25148728,8188.19,30542, 12141074, 48.28
TVSELECT, BE, 12-Jan-2021,130.1,130.1,134.0,127.0, 131.00,129.5,130.32,28106,36.63,381, -, -
TVSMOTOR, EQ, 12-Jan-2021,521.65,520.95,533.85,516.5, 517.20,518.75,525.58,4967838,26109.85,69385, 1404969, 28.28
TVSSRICHAK, EQ, 12-Jan-2021,1940.2,1940.0,1948.0,1891.85, 1917.00,1912.8,1922.26,9689,186.25,1956, 4755, 49.08
TVTODAY, EQ, 12-Jan-2021,235.0,236.0,241.85,233.05, 239.90,239.95,238.49,107965,257.49,2570, 52941, 49.04
TVVISION, BE, 12-Jan-2021,2.3,2.3,2.35,2.2, 2.30,2.3,2.28,15882,0.36,35, -, -
TWL, EQ, 12-Jan-2021,58.95,58.95,59.45,58.1, 58.20,58.25,58.77,883590,519.31,4289, 577943, 65.41
UBL, EQ, 12-Jan-2021,1239.8,1238.0,1266.8,1238.0, 1258.00,1255.85,1256.13,523444,6575.15,16474, 146195, 27.93
UCALFUEL, EQ, 12-Jan-2021,130.55,129.75,133.45,128.05, 129.50,129.75,130.74,52862,69.11,975, 23730, 44.89
UCL, SM, 12-Jan-2021,34.05,30.0,36.0,30.0, 36.00,36.0,34.0,6000,2.04,3, 0, 0.00
UCOBANK, EQ, 12-Jan-2021,12.9,12.8,13.55,12.8, 13.25,13.35,13.2,7017794,926.4,13334, 2472381, 35.23
UFLEX, EQ, 12-Jan-2021,365.6,364.0,389.9,362.45, 384.75,383.5,381.52,503701,1921.7,11079, 125450, 24.91
UFO, EQ, 12-Jan-2021,90.2,90.3,91.95,90.05, 91.00,90.4,90.67,215735,195.6,2351, 90281, 41.85
UGARSUGAR, EQ, 12-Jan-2021,17.6,17.65,18.15,17.5, 17.65,17.6,17.8,170607,30.36,635, 80572, 47.23
UJAAS, EQ, 12-Jan-2021,4.0,4.2,4.2,3.8, 3.80,3.8,3.91,33996615,1328.64,14425, 20112543, 59.16
UJJIVAN, EQ, 12-Jan-2021,301.35,301.35,302.75,295.0, 296.50,297.6,298.56,507524,1515.24,7518, 232547, 45.82
UJJIVANSFB, EQ, 12-Jan-2021,41.8,41.5,43.2,40.45, 42.35,42.45,42.44,2912901,1236.21,11559, 1100793, 37.79
ULTRACEMCO, EQ, 12-Jan-2021,5623.7,5624.8,5695.95,5551.0, 5670.00,5639.0,5607.08,591436,33162.26,56380, 234458, 39.64
UMANGDAIRY, EQ, 12-Jan-2021,66.6,67.7,67.7,65.4, 65.40,66.05,66.43,45844,30.46,676, 27814, 60.67
UMESLTD, BE, 12-Jan-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,11440,0.43,25, -, -
UNICHEMLAB, EQ, 12-Jan-2021,272.95,273.5,280.7,270.3, 277.05,278.1,277.1,143207,396.83,2710, 74343, 51.91
UNIDT, EQ, 12-Jan-2021,321.6,317.05,330.0,313.0, 323.05,328.25,321.35,22557,72.49,610, 9507, 42.15
UNIENTER, EQ, 12-Jan-2021,72.85,74.3,74.3,70.0, 70.10,70.6,71.43,48008,34.29,1421, 15127, 31.51
UNIONBANK, EQ, 12-Jan-2021,31.35,31.2,33.5,30.8, 33.15,33.0,32.47,18635584,6050.73,25164, 5105060, 27.39
UNITECH, BZ, 12-Jan-2021,2.05,1.95,2.0,1.95, 1.95,1.95,1.95,2161254,42.24,902, -, -
UNITEDPOLY, SM, 12-Jan-2021,37.0,38.2,38.35,38.2, 38.35,38.35,38.25,36000,13.77,3, 36000, 100.00
UNITEDTEA, EQ, 12-Jan-2021,315.95,316.0,325.55,315.95, 317.20,320.85,320.57,5858,18.78,186, 5345, 91.24
UNITY, BZ, 12-Jan-2021,1.25,1.2,1.3,1.2, 1.20,1.2,1.2,26544,0.32,35, -, -
UNIVASTU, EQ, 12-Jan-2021,36.75,38.0,38.4,33.55, 34.95,34.75,35.14,7545,2.65,103, 6466, 85.70
UNIVCABLES, EQ, 12-Jan-2021,152.35,157.2,157.2,149.2, 149.20,150.5,152.08,44235,67.27,1006, 28587, 64.63
UNIVPHOTO, EQ, 12-Jan-2021,179.95,188.9,197.9,184.0, 197.90,197.9,192.73,34120,65.76,608, 25866, 75.81
UPL, EQ, 12-Jan-2021,497.45,494.75,505.5,491.2, 501.10,501.5,499.44,5008167,25012.71,66137, 1068041, 21.33
URJA, BE, 12-Jan-2021,8.7,9.1,9.1,8.85, 9.10,9.1,9.09,3960834,360.12,9156, -, -
USHAMART, EQ, 12-Jan-2021,34.15,34.4,34.8,32.95, 33.70,33.65,34.09,844886,288.05,2594, 369602, 43.75
UTIAMC, EQ, 12-Jan-2021,548.35,542.6,556.7,542.6, 555.05,555.1,551.96,323136,1783.58,7455, 237182, 73.40
UTIBANKETF, EQ, 12-Jan-2021,320.68,320.1,324.65,319.48, 322.41,322.45,322.11,607,1.96,32, 584, 96.21
UTINEXT50, EQ, 12-Jan-2021,355.84,355.0,358.15,349.0, 357.20,357.4,353.75,382,1.35,41, 338, 88.48
UTINIFTETF, EQ, 12-Jan-2021,1548.59,1544.88,1560.0,1537.4, 1551.25,1557.08,1549.46,470,7.28,51, 403, 85.74
UTISENSETF, EQ, 12-Jan-2021,526.9,535.0,550.0,520.93, 526.25,527.6,526.76,845,4.45,74, 754, 89.23
UTISXN50, EQ, 12-Jan-2021,398.01,395.08,413.75,390.0, 401.34,399.59,399.28,67,0.27,18, 61, 91.04
UTTAMSTL, EQ, 12-Jan-2021,9.85,9.4,9.85,9.4, 9.40,9.4,9.41,484462,45.59,581, 453460, 93.60
UTTAMSUGAR, EQ, 12-Jan-2021,103.5,104.4,106.8,102.65, 104.25,104.35,104.97,64253,67.45,1436, 25692, 39.99
V2RETAIL, BE, 12-Jan-2021,98.9,98.9,103.8,97.7, 103.80,103.8,99.13,310082,307.38,592, -, -
VADILALIND, EQ, 12-Jan-2021,815.05,815.95,822.95,800.5, 815.00,806.65,810.57,5395,43.73,595, 3389, 62.82
VAIBHAVGBL, EQ, 12-Jan-2021,2551.85,2576.55,2707.0,2553.6, 2690.00,2688.7,2640.81,47706,1259.83,10309, 30443, 63.81
VAISHALI, EQ, 12-Jan-2021,55.4,52.65,52.65,52.65, 52.65,52.65,52.65,20617,10.85,331, 20617, 100.00
VAKRANGEE, EQ, 12-Jan-2021,66.6,67.45,69.7,66.6, 68.80,68.9,68.42,6368643,4357.69,13484, 4204953, 66.03
VALIANTORG, EQ, 12-Jan-2021,1492.8,1481.0,1499.25,1431.0, 1440.00,1440.1,1450.82,43934,637.4,4857, 26523, 60.37
VARDHACRLC, EQ, 12-Jan-2021,41.0,41.7,41.9,40.5, 41.05,41.25,41.25,80765,33.32,466, 53650, 66.43
VARDMNPOLY, EQ, 12-Jan-2021,15.2,15.45,15.9,14.6, 15.65,15.5,15.23,65648,10.0,293, 46213, 70.40
VARROC, EQ, 12-Jan-2021,407.05,408.7,409.4,398.25, 401.85,399.5,401.63,161697,649.43,5025, 96590, 59.74
VASCONEQ, BE, 12-Jan-2021,14.8,15.15,15.15,14.4, 14.90,14.7,14.7,132766,19.52,232, -, -
VASWANI, EQ, 12-Jan-2021,6.9,7.0,7.05,6.6, 6.70,6.7,6.83,20650,1.41,62, 12846, 62.21
VBL, EQ, 12-Jan-2021,996.25,1004.25,1008.0,966.0, 968.95,968.4,976.47,292668,2857.82,21807, 134628, 46.00
VCL, SM, 12-Jan-2021,18.5,18.75,19.0,18.75, 19.00,19.0,18.88,12000,2.27,2, 12000, 100.00
VEDL, EQ, 12-Jan-2021,179.15,179.4,184.15,178.75, 181.70,181.1,181.71,14828511,26944.9,60242, 3817558, 25.74
VENKEYS, EQ, 12-Jan-2021,1553.75,1525.0,1555.0,1515.0, 1546.00,1546.25,1537.08,239424,3680.14,11533, 33595, 14.03
VENUSREM, EQ, 12-Jan-2021,167.95,168.35,170.95,160.1, 162.00,161.6,164.5,45054,74.11,1170, 33864, 75.16
VERTOZ, EQ, 12-Jan-2021,223.2,223.2,236.0,220.45, 231.85,231.55,229.54,302113,693.48,2637, 44585, 14.76
VESUVIUS, EQ, 12-Jan-2021,1124.3,1129.85,1180.0,1124.5, 1175.00,1177.1,1167.96,14162,165.41,1334, 11346, 80.12
VETO, EQ, 12-Jan-2021,93.2,90.05,101.0,90.05, 96.90,95.65,96.3,158446,152.59,1005, 65056, 41.06
