SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZG, 20-Jan-2021,1000.91,1000.05,1002.85,1000.0, 1002.85,1002.85,1001.73,476,4.77,13, 476, 100.00
SRTRANSFIN, ZH, 20-Jan-2021,1003.15,1004.0,1004.0,1000.0, 1000.00,1000.0,1003.73,175,1.76,3, 175, 100.00
SRTRANSFIN, ZJ, 20-Jan-2021,1041.3,1101.01,1101.01,1101.01, 1101.01,1101.01,1101.01,12,0.13,1, 12, 100.00
SSINFRA, SM, 20-Jan-2021,7.6,7.5,7.6,7.4, 7.40,7.4,7.49,18000,1.35,6, 18000, 100.00
SSWL, EQ, 20-Jan-2021,609.15,611.95,629.15,610.1, 613.00,614.5,621.31,44330,275.43,2345, 20922, 47.20
STAR, EQ, 20-Jan-2021,907.7,906.65,914.0,890.0, 892.00,892.55,900.72,296397,2669.7,10826, 83964, 28.33
STARCEMENT, EQ, 20-Jan-2021,101.75,102.7,103.5,100.7, 101.35,101.4,102.04,246479,251.52,2649, 102984, 41.78
STARPAPER, EQ, 20-Jan-2021,113.95,113.95,117.75,113.9, 114.95,114.55,115.62,136998,158.4,2332, 29851, 21.79
STCINDIA, EQ, 20-Jan-2021,78.0,78.15,78.9,75.6, 76.40,76.55,77.37,20449,15.82,601, 12761, 62.40
STEELCITY, EQ, 20-Jan-2021,37.45,37.0,38.8,36.9, 38.00,38.1,37.98,116758,44.35,193, 111223, 95.26
STEELXIND, EQ, 20-Jan-2021,48.65,47.4,51.9,47.4, 50.60,51.45,51.06,194764,99.44,713, 159871, 82.08
STEL, EQ, 20-Jan-2021,84.7,84.1,92.9,83.45, 88.00,88.45,90.57,335592,303.95,4861, 102222, 30.46
STERTOOLS, EQ, 20-Jan-2021,208.6,206.15,212.0,206.15, 210.05,211.2,209.93,19284,40.48,573, 13067, 67.76
STLTECH, EQ, 20-Jan-2021,192.35,193.95,198.4,191.25, 192.20,193.25,195.35,2632037,5141.81,32693, 506724, 19.25
SUBCAPCITY, BE, 20-Jan-2021,19.65,19.7,19.7,19.7, 19.70,19.7,19.7,5,0.0,1, -, -
SUBEXLTD, EQ, 20-Jan-2021,27.1,27.25,27.35,26.5, 26.65,26.6,26.88,2251705,605.32,6200, 1324857, 58.84
SUBROS, EQ, 20-Jan-2021,332.35,332.0,334.95,328.4, 330.10,330.3,331.61,15257,50.59,955, 9439, 61.87
SUDARSCHEM, EQ, 20-Jan-2021,505.95,504.2,508.95,503.5, 505.00,505.1,505.32,84748,428.25,2348, 49347, 58.23
SUJANAUNI, BE, 20-Jan-2021,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,2292606,9.18,398, -, -
SUMICHEM, EQ, 20-Jan-2021,320.85,323.25,331.95,318.1, 326.50,326.3,327.5,975686,3195.4,14363, 397570, 40.75
SUMIT, BE, 20-Jan-2021,9.8,10.0,10.0,9.35, 9.85,9.85,9.61,34653,3.33,57, -, -
SUMMITSEC, EQ, 20-Jan-2021,527.6,533.35,552.0,533.15, 547.00,542.85,541.06,5016,27.14,628, 2421, 48.27
SUNCLAYLTD, EQ, 20-Jan-2021,2673.85,2683.35,2726.95,2657.15, 2704.00,2699.85,2697.47,3984,107.47,645, 3075, 77.18
SUNDARAM, EQ, 20-Jan-2021,1.55,1.5,1.55,1.5, 1.55,1.55,1.53,160721,2.45,184, 103116, 64.16
SUNDARMFIN, EQ, 20-Jan-2021,1821.5,1821.5,1834.45,1796.4, 1820.00,1821.65,1818.44,18519,336.76,2596, 10125, 54.67
SUNDARMHLD, EQ, 20-Jan-2021,76.65,77.3,78.0,75.65, 76.25,76.15,76.52,58104,44.46,634, 37724, 64.92
SUNDRMBRAK, EQ, 20-Jan-2021,363.35,364.0,364.5,343.0, 364.00,360.2,356.5,12098,43.13,732, 7881, 65.14
SUNDRMFAST, EQ, 20-Jan-2021,557.25,557.25,560.05,543.6, 550.00,549.8,549.9,393263,2162.55,32378, 341763, 86.90
SUNFLAG, EQ, 20-Jan-2021,61.95,62.25,62.8,61.25, 61.35,61.75,62.17,209661,130.35,1527, 112251, 53.54
SUNPHARMA, EQ, 20-Jan-2021,596.55,601.2,603.6,592.95, 594.00,594.7,597.37,5182972,30961.4,72355, 1008819, 19.46
SUNTECK, EQ, 20-Jan-2021,376.7,375.0,378.55,368.0, 370.50,371.65,373.68,201402,752.6,7151, 70446, 34.98
SUNTV, EQ, 20-Jan-2021,517.2,516.35,527.5,511.05, 526.00,525.3,519.04,3385932,17574.35,54411, 530448, 15.67
SUPERHOUSE, EQ, 20-Jan-2021,131.15,129.55,132.6,129.0, 129.00,129.25,130.46,22033,28.74,413, 14011, 63.59
SUPERSPIN, EQ, 20-Jan-2021,5.2,5.45,5.45,5.1, 5.25,5.2,5.34,42965,2.29,111, 15069, 35.07
SUPPETRO, EQ, 20-Jan-2021,401.9,410.0,410.0,398.1, 401.50,400.9,403.3,118255,476.92,1753, 86836, 73.43
SUPRAJIT, EQ, 20-Jan-2021,209.3,210.95,217.0,206.45, 213.10,214.1,213.06,156092,332.57,3990, 77276, 49.51
SUPREMEENG, EQ, 20-Jan-2021,29.05,29.5,29.5,27.6, 28.50,28.3,28.17,25928,7.3,131, 20039, 77.29
SUPREMEIND, EQ, 20-Jan-2021,1701.55,1709.95,1723.7,1668.0, 1696.00,1693.55,1698.13,58371,991.22,7781, 42427, 72.69
SURANASOL, BE, 20-Jan-2021,11.0,11.45,11.45,10.8, 11.00,11.0,11.05,22767,2.52,144, -, -
SURANAT&P, EQ, 20-Jan-2021,5.55,5.75,5.75,5.35, 5.40,5.4,5.51,176753,9.74,417, 90783, 51.36
SURYALAXMI, BE, 20-Jan-2021,29.45,28.1,30.9,28.1, 30.90,30.9,29.97,10353,3.1,74, -, -
SURYAROSNI, EQ, 20-Jan-2021,335.95,336.0,359.0,336.0, 356.25,355.3,352.68,159635,563.0,5224, 99513, 62.34
SUTLEJTEX, EQ, 20-Jan-2021,45.45,45.2,47.2,44.9, 45.95,45.9,45.83,96943,44.43,739, 49954, 51.53
SUULD, EQ, 20-Jan-2021,142.25,141.2,143.7,141.2, 143.65,143.35,142.75,28764,41.06,141, 25146, 87.42
SUVEN, EQ, 20-Jan-2021,84.55,85.95,86.0,83.05, 83.20,84.0,84.82,251644,213.43,2399, 125044, 49.69
SUVENPHAR, EQ, 20-Jan-2021,488.5,487.75,501.0,483.05, 485.00,483.9,489.42,291998,1429.11,10766, 184565, 63.21
SUZLON, BE, 20-Jan-2021,6.8,6.6,6.7,6.5, 6.55,6.55,6.56,20967944,1375.35,24597, -, -
SWANENERGY, EQ, 20-Jan-2021,129.95,130.5,131.5,126.35, 129.30,128.85,128.65,153009,196.84,4503, 20913, 13.67
SWARAJENG, EQ, 20-Jan-2021,1359.6,1368.0,1380.75,1357.15, 1359.95,1359.9,1361.21,23745,323.22,11069, 18225, 76.75
SWELECTES, EQ, 20-Jan-2021,188.75,189.3,198.15,185.55, 198.15,198.15,196.09,30634,60.07,1063, 15890, 51.87
SWSOLAR, EQ, 20-Jan-2021,258.65,259.0,268.0,258.05, 261.90,261.4,263.53,521560,1374.47,12242, 146380, 28.07
SYMPHONY, EQ, 20-Jan-2021,1037.35,1049.0,1053.0,1029.0, 1040.00,1033.95,1041.23,23251,242.1,2384, 13470, 57.93
SYNCOM, BZ, 20-Jan-2021,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,62194,2.18,208, -, -
SYNGENE, EQ, 20-Jan-2021,599.35,605.0,618.95,601.6, 610.00,611.8,613.15,444884,2727.82,13672, 176891, 39.76
TAINWALCHM, EQ, 20-Jan-2021,81.75,82.5,83.95,80.05, 80.10,80.9,81.93,24382,19.98,865, 13773, 56.49
TAJGVK, EQ, 20-Jan-2021,135.7,138.0,138.8,134.8, 135.00,135.05,136.36,262979,358.6,3583, 197141, 74.96
TAKE, EQ, 20-Jan-2021,60.6,60.9,63.2,60.65, 62.10,62.05,62.24,1540543,958.88,7518, 566570, 36.78
TALBROAUTO, EQ, 20-Jan-2021,173.95,174.3,182.9,173.15, 180.50,180.4,179.23,37701,67.57,948, 19649, 52.12
TANLA, EQ, 20-Jan-2021,749.1,756.0,786.55,733.85, 786.55,780.0,762.64,1418000,10814.25,16672, 896195, 63.20
TARC, EQ, 20-Jan-2021,26.5,26.5,27.25,26.15, 26.85,27.0,26.9,696359,187.32,1398, 586382, 84.21
TARMAT, EQ, 20-Jan-2021,56.85,57.05,57.9,55.15, 55.60,55.8,56.09,33513,18.8,889, 19422, 57.95
TASTYBITE, EQ, 20-Jan-2021,11934.0,11995.0,12018.75,11850.0, 11900.00,11907.4,11932.38,751,89.61,426, 345, 45.94
TATACAPHSG, N2, 20-Jan-2021,1060.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,17,0.18,1, 17, 100.00
TATACHEM, EQ, 20-Jan-2021,528.85,529.8,543.0,526.2, 533.00,536.0,537.3,6082428,32681.0,74986, 1102794, 18.13
TATACOFFEE, EQ, 20-Jan-2021,111.45,112.3,114.65,111.45, 112.55,112.65,113.22,1613174,1826.48,8127, 556359, 34.49
TATACOMM, EQ, 20-Jan-2021,1129.05,1085.0,1098.5,1040.0, 1053.80,1051.35,1060.02,1581986,16769.36,63582, 416552, 26.33
TATACONSUM, EQ, 20-Jan-2021,582.7,588.0,602.7,583.6, 598.00,596.65,595.91,6156865,36689.47,102282, 1176444, 19.11
TATAELXSI, EQ, 20-Jan-2021,2673.65,2705.05,2825.0,2692.5, 2790.00,2787.5,2789.93,2182038,60877.43,147403, 302526, 13.86
TATAINVEST, EQ, 20-Jan-2021,1080.05,1084.6,1093.0,1073.0, 1081.00,1082.45,1083.56,27096,293.6,2589, 11671, 43.07
TATAMETALI, EQ, 20-Jan-2021,824.75,830.0,845.0,816.25, 817.95,821.05,828.15,583279,4830.43,22669, 182893, 31.36
TATAMOTORS, EQ, 20-Jan-2021,258.65,260.0,277.5,258.85, 274.40,274.9,271.49,205145151,556953.63,828086, 11869707, 5.79
TATAMTRDVR, EQ, 20-Jan-2021,100.2,100.8,107.2,100.55, 105.80,105.8,104.72,30819241,32273.42,96710, 6819623, 22.13
TATAPOWER, EQ, 20-Jan-2021,85.4,85.6,86.45,84.15, 84.55,84.8,85.09,19476831,16572.1,51234, 5463740, 28.05
TATASTEEL, EQ, 20-Jan-2021,681.1,690.15,699.5,682.6, 687.50,690.15,690.58,23313150,160995.95,229129, 2962126, 12.71
TATASTLBSL, EQ, 20-Jan-2021,43.8,44.9,45.2,43.95, 44.10,44.05,44.51,24914018,11088.03,37535, 8601734, 34.53
TATASTLLP, EQ, 20-Jan-2021,770.15,783.0,826.6,777.8, 786.00,791.6,803.22,512810,4118.99,22704, 165932, 32.36
TATASTLPP, E1, 20-Jan-2021,247.6,257.0,264.0,249.2, 254.00,254.75,256.36,671364,1721.1,8574, 115638, 17.22
TBZ, EQ, 20-Jan-2021,77.4,78.25,81.9,78.0, 79.00,79.15,80.0,906133,724.94,10026, 320381, 35.36
TCFSL, NB, 20-Jan-2021,1042.0,1042.4,1044.0,1042.0, 1042.00,1042.0,1042.12,1645,17.14,15, 1645, 100.00
TCFSL, ND, 20-Jan-2021,1100.39,1100.0,1100.0,1093.2, 1100.00,1099.67,1098.07,953,10.46,41, 628, 65.90
TCFSL, NF, 20-Jan-2021,1143.0,1146.0,1146.0,1145.0, 1145.00,1145.0,1145.91,375,4.3,2, 375, 100.00
TCFSL, NH, 20-Jan-2021,1055.0,1056.0,1065.0,1056.0, 1065.00,1062.43,1060.2,646,6.85,11, 646, 100.00
TCFSL, NJ, 20-Jan-2021,1091.0,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,53,0.58,2, 53, 100.00
TCFSL, NL, 20-Jan-2021,1128.0,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,20,0.23,1, 20, 100.00
TCFSL, NN, 20-Jan-2021,1146.0,1141.01,1141.01,1141.0, 1141.00,1141.0,1141.0,35,0.4,4, 35, 100.00
TCI, EQ, 20-Jan-2021,242.9,244.0,254.4,243.2, 247.90,246.5,250.01,95093,237.74,2184, 14331, 15.07
TCIDEVELOP, EQ, 20-Jan-2021,312.6,310.95,324.9,309.85, 320.00,316.6,315.78,1041,3.29,667, 191, 18.35
TCIEXP, EQ, 20-Jan-2021,932.75,937.0,937.0,915.7, 929.00,926.05,927.12,9334,86.54,2196, 4971, 53.26
TCIFINANCE, BE, 20-Jan-2021,5.2,4.95,5.4,4.95, 5.10,5.1,4.97,10001,0.5,39, -, -
TCNSBRANDS, EQ, 20-Jan-2021,416.05,420.0,420.0,411.1, 413.00,413.9,414.68,18884,78.31,1094, 13903, 73.62
TCPLPACK, EQ, 20-Jan-2021,351.15,360.0,364.95,351.1, 351.20,353.0,354.35,3375,11.96,266, 2360, 69.93
TCS, EQ, 20-Jan-2021,3260.7,3270.0,3327.95,3267.1, 3305.00,3308.8,3304.97,3453446,114135.31,169490, 1498128, 43.38
TDPOWERSYS, EQ, 20-Jan-2021,145.2,144.3,145.15,141.6, 143.00,142.2,143.58,24632,35.37,464, 16970, 68.89
TEAMLEASE, EQ, 20-Jan-2021,2749.0,2713.0,2798.0,2713.0, 2785.00,2780.9,2780.87,11556,321.36,3138, 7448, 64.45
TECHM, EQ, 20-Jan-2021,992.5,997.0,1023.4,997.0, 1019.45,1019.45,1016.24,4687853,47639.83,93591, 1194845, 25.49
TECHNOE, EQ, 20-Jan-2021,255.6,255.6,261.1,254.95, 256.05,258.95,259.83,336892,875.33,14202, 278864, 82.78
TEJASNET, EQ, 20-Jan-2021,138.1,139.9,139.9,136.0, 136.85,137.25,138.13,462334,638.62,5958, 230620, 49.88
TEMBO, SM, 20-Jan-2021,181.7,182.5,194.0,170.0, 185.80,173.95,179.22,42000,75.27,20, 24000, 57.14
TERASOFT, EQ, 20-Jan-2021,54.65,56.05,56.9,52.15, 53.40,53.05,55.04,159741,87.92,1681, 83985, 52.58
TEXINFRA, EQ, 20-Jan-2021,54.4,54.4,55.0,53.2, 54.50,54.45,54.14,155413,84.15,772, 127907, 82.30
TEXMOPIPES, EQ, 20-Jan-2021,23.4,23.95,24.15,23.15, 23.20,23.2,23.66,120808,28.58,571, 51097, 42.30
TEXRAIL, EQ, 20-Jan-2021,33.3,33.4,33.95,32.75, 33.00,33.05,33.37,675473,225.4,2248, 391966, 58.03
TFCILTD, EQ, 20-Jan-2021,53.05,53.75,53.75,52.4, 52.40,52.65,53.12,150370,79.88,2101, 89673, 59.63
TGBHOTELS, BE, 20-Jan-2021,5.95,6.05,6.05,5.7, 5.80,5.9,5.83,11030,0.64,44, -, -
THANGAMAYL, EQ, 20-Jan-2021,602.35,608.8,608.8,591.0, 595.00,600.9,604.82,8267,50.0,765, 3877, 46.90
THEINVEST, BZ, 20-Jan-2021,124.75,123.4,123.4,118.55, 119.00,120.1,119.62,2088,2.5,64, -, -
THEJO, SM, 20-Jan-2021,1140.0,1170.0,1170.0,1125.0, 1125.00,1125.0,1135.19,1100,12.49,9, 800, 72.73
THEMISMED, EQ, 20-Jan-2021,337.7,343.95,343.95,335.25, 337.25,337.95,337.72,5390,18.2,368, 3468, 64.34
THERMAX, EQ, 20-Jan-2021,991.1,983.05,993.05,977.6, 986.00,985.1,984.71,24330,239.58,6068, 18186, 74.75
THIRUSUGAR, BZ, 20-Jan-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,1093,0.05,2, -, -
THOMASCOOK, EQ, 20-Jan-2021,44.35,45.25,45.25,43.8, 44.10,44.15,44.25,397349,175.84,4790, 237574, 59.79
THOMASCOTT, BE, 20-Jan-2021,8.25,7.85,8.65,7.85, 7.85,7.85,8.35,1635,0.14,15, -, -
THYROCARE, EQ, 20-Jan-2021,945.9,946.25,956.7,941.0, 941.05,945.7,948.71,38116,361.61,3154, 15802, 41.46
TI, EQ, 20-Jan-2021,28.2,28.4,28.65,27.85, 28.00,28.0,28.19,124857,35.2,454, 68120, 54.56
TIDEWATER, EQ, 20-Jan-2021,4411.75,4387.0,4419.95,4387.0, 4400.00,4393.25,4396.8,896,39.4,305, 685, 76.45
TIIL, EQ, 20-Jan-2021,347.8,369.0,369.0,356.35, 363.50,360.9,363.08,40060,145.45,1833, 22781, 56.87
TIINDIA, EQ, 20-Jan-2021,845.75,850.0,878.0,846.1, 847.75,851.6,859.41,103837,892.38,6095, 55267, 53.22
TIJARIA, BE, 20-Jan-2021,8.65,9.05,9.05,8.25, 8.85,8.85,8.38,6721,0.56,17, -, -
TIL, EQ, 20-Jan-2021,171.05,172.15,176.3,171.0, 171.00,172.8,174.29,6614,11.53,203, 5324, 80.50
TIMESGTY, EQ, 20-Jan-2021,26.0,26.8,26.8,24.75, 24.95,25.1,25.31,8119,2.06,175, 5718, 70.43
TIMETECHNO, EQ, 20-Jan-2021,52.25,52.65,53.65,52.5, 52.75,52.6,53.14,410062,217.89,2018, 189231, 46.15
TIMKEN, EQ, 20-Jan-2021,1236.4,1236.45,1273.6,1236.45, 1240.00,1242.95,1252.41,38619,483.67,2305, 26767, 69.31
TINPLATE, EQ, 20-Jan-2021,184.3,184.6,189.7,177.1, 178.00,179.15,183.74,2664109,4895.08,38689, 636364, 23.89
TIPSINDLTD, EQ, 20-Jan-2021,365.8,368.8,394.0,367.55, 381.10,383.3,384.25,61954,238.06,2115, 26005, 41.97
TIRUMALCHM, EQ, 20-Jan-2021,95.3,95.0,98.7,95.0, 95.45,95.6,96.93,480602,465.82,4904, 191431, 39.83
TIRUPATI, SM, 20-Jan-2021,64.0,60.8,67.0,60.8, 67.00,67.0,63.9,6000,3.83,2, 6000, 100.00
TIRUPATIFL, BE, 20-Jan-2021,27.55,27.0,27.0,27.0, 27.00,27.0,27.0,66,0.02,3, -, -
TITAN, EQ, 20-Jan-2021,1519.9,1519.9,1541.0,1519.9, 1530.00,1531.3,1532.32,1838240,28167.69,64168, 662162, 36.02
TMRVL, EQ, 20-Jan-2021,12.15,12.5,12.5,12.0, 12.10,12.15,12.3,88239,10.85,395, 70501, 79.90
TNPETRO, EQ, 20-Jan-2021,40.6,41.4,42.2,41.35, 41.55,41.6,41.74,287106,119.84,1811, 131110, 45.67
TNPL, EQ, 20-Jan-2021,128.35,128.7,132.6,128.05, 129.70,129.25,130.43,471430,614.9,5968, 131117, 27.81
TNTELE, BE, 20-Jan-2021,3.45,3.6,3.6,3.45, 3.60,3.6,3.57,19597,0.7,69, -, -
TOKYOPLAST, EQ, 20-Jan-2021,76.0,75.15,79.45,74.7, 77.10,77.45,78.29,35557,27.84,515, 22347, 62.85
TORNTPHARM, EQ, 20-Jan-2021,2750.9,2762.0,2769.45,2713.0, 2714.05,2722.15,2740.53,232657,6376.04,13569, 75298, 32.36
TORNTPOWER, EQ, 20-Jan-2021,339.1,341.8,343.7,331.55, 334.00,333.55,335.93,2093618,7033.02,27343, 699228, 33.40
TOTAL, EQ, 20-Jan-2021,69.7,69.0,70.95,66.55, 70.95,70.85,70.09,23627,16.56,305, 14907, 63.09
TOUCHWOOD, BE, 20-Jan-2021,93.0,94.0,94.0,88.85, 91.50,91.45,91.46,1817,1.66,64, -, -
TPLPLASTEH, EQ, 20-Jan-2021,168.55,166.1,172.85,166.1, 169.40,168.8,168.57,7476,12.6,441, 2366, 31.65
TREEHOUSE, EQ, 20-Jan-2021,8.2,8.55,8.6,7.95, 8.60,8.4,8.35,242399,20.24,482, 187263, 77.25
TREJHARA, EQ, 20-Jan-2021,33.4,34.85,34.85,32.45, 32.45,32.95,33.48,23697,7.93,288, 12943, 54.62
TRENT, EQ, 20-Jan-2021,677.75,677.0,695.0,657.0, 693.00,679.95,675.43,628236,4243.29,18283, 328004, 52.21
TRF, BE, 20-Jan-2021,101.15,100.0,101.95,99.45, 101.00,99.85,100.22,8595,8.61,122, -, -
TRIDENT, EQ, 20-Jan-2021,15.15,15.2,15.25,14.6, 14.80,14.8,14.81,28330068,4196.88,40738, 10840240, 38.26
TRIGYN, EQ, 20-Jan-2021,79.65,80.7,81.4,77.1, 78.00,77.9,79.46,74296,59.03,913, 41442, 55.78
TRIL, BE, 20-Jan-2021,18.9,18.75,19.25,18.5, 18.80,18.7,18.71,72903,13.64,280, -, -
TRITURBINE, EQ, 20-Jan-2021,89.9,89.1,91.35,86.1, 87.10,87.0,87.69,143143,125.53,2135, 96230, 67.23
TRIVENI, EQ, 20-Jan-2021,71.5,71.9,72.7,71.0, 71.80,71.75,71.9,243707,175.23,1982, 127349, 52.25
TTKHLTCARE, EQ, 20-Jan-2021,550.75,550.95,584.6,546.1, 568.00,570.5,571.2,5562,31.77,443, 3682, 66.20
TTKPRESTIG, EQ, 20-Jan-2021,6067.95,6079.05,6168.5,6008.0, 6078.85,6083.3,6084.92,5368,326.64,1497, 3206, 59.72
TTL, EQ, 20-Jan-2021,52.0,51.35,52.85,50.35, 51.35,51.2,51.4,11917,6.13,315, 8098, 67.95
TTML, BE, 20-Jan-2021,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,556219,72.03,840, -, -
TV18BRDCST, EQ, 20-Jan-2021,31.65,32.45,33.0,31.0, 31.15,31.15,31.87,14612529,4656.32,16650, 6321659, 43.26
TVSELECT, BE, 20-Jan-2021,128.25,126.1,129.55,126.1, 126.70,126.5,127.32,13838,17.62,272, -, -
TVSMOTOR, EQ, 20-Jan-2021,512.8,515.45,521.9,507.0, 509.00,509.35,514.27,3038458,15625.93,32686, 668167, 21.99
TVSSRICHAK, EQ, 20-Jan-2021,1883.85,1890.0,1974.0,1873.9, 1943.60,1954.7,1943.51,50901,989.26,6548, 15373, 30.20
TVTODAY, EQ, 20-Jan-2021,245.9,247.0,253.95,242.85, 244.25,245.25,249.55,52516,131.05,1379, 24183, 46.05
TVVISION, BE, 20-Jan-2021,2.15,2.25,2.25,2.1, 2.10,2.1,2.2,13749,0.3,29, -, -
TWL, EQ, 20-Jan-2021,58.3,58.3,58.6,56.95, 57.10,57.15,57.63,400314,230.71,2843, 209311, 52.29
UBL, EQ, 20-Jan-2021,1282.45,1280.05,1293.75,1257.0, 1263.65,1259.6,1265.8,340305,4307.57,13909, 84443, 24.81
UCALFUEL, EQ, 20-Jan-2021,127.5,127.4,132.25,126.6, 131.50,131.15,130.51,75887,99.04,1698, 32092, 42.29
UCL, SM, 20-Jan-2021,31.95,34.9,35.95,33.0, 33.00,34.45,34.7,8000,2.78,4, 6000, 75.00
UCOBANK, EQ, 20-Jan-2021,13.05,13.05,13.25,13.0, 13.15,13.15,13.13,2180650,286.24,10203, 900999, 41.32
UFLEX, EQ, 20-Jan-2021,371.95,373.7,375.65,369.2, 370.45,370.1,371.59,43012,159.83,1401, 24841, 57.75
UFO, EQ, 20-Jan-2021,87.6,88.45,88.95,86.5, 86.85,87.0,87.92,154009,135.41,2415, 44407, 28.83
UGARSUGAR, EQ, 20-Jan-2021,16.95,16.9,17.0,16.65, 16.70,16.7,16.8,94526,15.88,376, 56822, 60.11
UJAAS, BE, 20-Jan-2021,3.35,3.35,3.45,3.2, 3.25,3.3,3.26,6743232,219.69,3689, -, -
UJJIVAN, EQ, 20-Jan-2021,283.4,281.5,286.95,278.95, 282.00,281.3,283.32,437946,1240.79,6394, 174689, 39.89
UJJIVANSFB, EQ, 20-Jan-2021,38.85,39.1,39.3,38.35, 38.80,38.75,38.88,1501026,583.56,7463, 727958, 48.50
ULTRACEMCO, EQ, 20-Jan-2021,5490.1,5514.0,5554.25,5463.9, 5532.30,5547.1,5513.07,321063,17700.44,28348, 107560, 33.50
UMANGDAIRY, EQ, 20-Jan-2021,64.1,64.5,64.5,63.1, 63.40,63.2,63.48,11996,7.61,289, 8256, 68.82
UMESLTD, BE, 20-Jan-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,10789,0.52,27, -, -
UNICHEMLAB, EQ, 20-Jan-2021,288.25,286.8,299.7,282.25, 286.50,285.95,292.37,200231,585.42,3966, 100540, 50.21
UNIDT, EQ, 20-Jan-2021,298.35,304.85,308.4,280.6, 286.20,282.95,292.47,25148,73.55,577, 12994, 51.67
UNIENTER, EQ, 20-Jan-2021,77.6,77.35,83.9,77.25, 81.50,81.5,81.38,126288,102.77,2048, 60462, 47.88
UNIINFO, SM, 20-Jan-2021,22.25,23.35,23.35,23.35, 23.35,23.35,23.35,4000,0.93,2, 2000, 50.00
UNIONBANK, EQ, 20-Jan-2021,32.25,32.3,32.75,31.9, 32.30,32.4,32.33,6877754,2223.89,13319, 1601423, 23.28
UNITECH, BZ, 20-Jan-2021,1.9,1.95,1.95,1.85, 1.90,1.85,1.87,1079818,20.24,489, -, -
UNITEDPOLY, SM, 20-Jan-2021,48.0,50.0,50.4,50.0, 50.40,50.4,50.23,9000,4.52,3, 9000, 100.00
UNITEDTEA, EQ, 20-Jan-2021,313.9,317.75,319.25,314.65, 315.00,315.0,315.45,1984,6.26,56, 1723, 86.84
UNITY, BZ, 20-Jan-2021,1.15,1.15,1.2,1.1, 1.15,1.1,1.11,106032,1.18,69, -, -
UNIVASTU, EQ, 20-Jan-2021,33.3,34.5,39.95,33.0, 39.95,39.95,35.53,895225,318.11,2457, 703837, 78.62
UNIVCABLES, EQ, 20-Jan-2021,140.1,141.6,142.5,137.3, 138.00,138.75,139.71,29312,40.95,968, 16124, 55.01
UNIVPHOTO, EQ, 20-Jan-2021,198.25,191.5,198.0,190.1, 198.00,195.9,194.15,3387,6.58,188, 2311, 68.23
UPL, EQ, 20-Jan-2021,564.0,563.0,581.85,556.5, 575.50,576.35,570.72,10900743,62212.79,138443, 1524474, 13.99
URJA, BE, 20-Jan-2021,7.55,7.35,7.9,7.25, 7.90,7.9,7.67,4823322,370.15,6861, -, -
USHAMART, EQ, 20-Jan-2021,33.0,33.35,34.15,33.1, 33.15,33.3,33.66,740014,249.06,2383, 341403, 46.13
UTIAMC, EQ, 20-Jan-2021,573.4,570.05,587.05,570.05, 582.00,580.85,580.16,312641,1813.8,14822, 180672, 57.79
UTIBANKETF, EQ, 20-Jan-2021,324.46,315.6,326.95,315.6, 324.16,324.35,324.01,92,0.3,26, 53, 57.61
UTINEXT50, EQ, 20-Jan-2021,348.59,349.0,353.0,345.0, 352.67,350.56,350.48,966,3.39,36, 839, 86.85
UTINIFTETF, EQ, 20-Jan-2021,1549.81,1555.2,1563.2,1550.05, 1557.75,1560.32,1556.98,805,12.53,54, 705, 87.58
UTISENSETF, EQ, 20-Jan-2021,525.9,522.95,538.9,522.95, 538.90,534.67,532.33,1537,8.18,64, 1227, 79.83
UTISXN50, EQ, 20-Jan-2021,402.14,391.6,401.9,387.15, 401.90,401.68,392.44,32,0.13,8, 21, 65.63
UTTAMSTL, BE, 20-Jan-2021,8.5,8.8,8.8,8.2, 8.50,8.45,8.58,124931,10.71,226, -, -
UTTAMSUGAR, EQ, 20-Jan-2021,101.25,101.7,102.45,99.2, 99.20,100.3,100.97,38928,39.3,670, 15649, 40.20
V2RETAIL, BE, 20-Jan-2021,121.05,118.5,121.95,116.0, 117.50,116.8,117.82,30336,35.74,339, -, -
VADILALIND, EQ, 20-Jan-2021,795.65,799.65,820.2,798.75, 814.50,813.35,809.76,12697,102.81,576, 8917, 70.23
VAIBHAVGBL, EQ, 20-Jan-2021,2694.75,2773.95,2774.0,2683.65, 2718.95,2717.8,2719.29,12256,333.28,4043, 6089, 49.68
VAISHALI, BE, 20-Jan-2021,54.25,56.5,56.5,51.85, 53.00,53.35,54.06,65933,35.64,837, -, -
VAKRANGEE, EQ, 20-Jan-2021,64.7,64.75,64.9,62.8, 63.00,64.0,63.88,2313260,1477.62,9695, 1487005, 64.28
