SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAMPEDE, BE, 10-May-2021,0.75,0.8,0.8,0.7, 0.75,0.8,0.79,185950,1.48,67, -, -
STAR, EQ, 10-May-2021,832.1,841.1,850.0,833.65, 836.65,838.45,840.67,425706,3578.8,10890, 153712, 36.11
STARCEMENT, EQ, 10-May-2021,101.75,106.0,106.0,102.1, 103.00,102.6,103.08,309496,319.03,4357, 127981, 41.35
STARPAPER, EQ, 10-May-2021,125.45,125.25,126.3,117.5, 123.80,121.95,123.82,141112,174.72,3380, 63719, 45.15
STCINDIA, EQ, 10-May-2021,85.1,86.25,88.5,85.05, 85.50,86.2,87.0,73745,64.16,1329, 31309, 42.46
STEELCITY, EQ, 10-May-2021,38.45,38.6,39.5,38.45, 39.25,39.2,39.08,21479,8.39,294, 15734, 73.25
STEELXIND, EQ, 10-May-2021,66.7,68.35,70.9,66.0, 66.40,66.85,67.83,477442,323.83,2860, 249536, 52.27
STEL, EQ, 10-May-2021,80.95,83.75,83.75,81.05, 82.00,81.65,81.84,8786,7.19,200, 6463, 73.56
STERTOOLS, EQ, 10-May-2021,192.0,194.75,194.75,188.0, 189.00,189.65,189.63,11538,21.88,945, 8204, 71.10
STLTECH, EQ, 10-May-2021,222.9,226.0,230.8,225.15, 227.45,227.2,227.38,403325,917.07,8050, 234066, 58.03
STOVEKRAFT, EQ, 10-May-2021,502.35,508.85,511.75,494.1, 497.00,494.7,503.1,125379,630.78,4812, 67818, 54.09
SUBCAPCITY, BE, 10-May-2021,17.0,17.55,17.55,17.5, 17.50,17.5,17.55,15,0.0,4, -, -
SUBEXLTD, EQ, 10-May-2021,62.55,63.2,63.8,59.35, 60.95,60.8,61.27,15083090,9241.52,46668, 6221425, 41.25
SUBROS, EQ, 10-May-2021,300.0,306.85,322.0,298.1, 320.00,318.45,312.7,90762,283.81,4550, 63864, 70.36
SUDARSCHEM, EQ, 10-May-2021,632.6,638.1,658.0,630.0, 640.00,641.25,645.31,252224,1627.64,11057, 62442, 24.76
SUMEETINDS, BE, 10-May-2021,4.3,4.3,4.5,4.3, 4.50,4.4,4.47,79470,3.55,142, -, -
SUMICHEM, EQ, 10-May-2021,295.8,297.9,304.4,294.05, 294.20,294.95,297.6,557049,1657.76,13992, 294855, 52.93
SUMIT, EQ, 10-May-2021,10.1,10.1,10.5,10.0, 10.25,10.25,10.2,21658,2.21,128, 11735, 54.18
SUMMITSEC, EQ, 10-May-2021,509.9,502.15,518.05,502.0, 507.05,509.3,508.29,3792,19.27,187, 3339, 88.05
SUNCLAYLTD, EQ, 10-May-2021,3187.85,3188.05,3315.4,3188.05, 3280.00,3291.9,3285.28,7080,232.6,1415, 5124, 72.37
SUNDARAM, EQ, 10-May-2021,1.15,1.2,1.2,1.15, 1.20,1.15,1.18,149513,1.77,206, 92614, 61.94
SUNDARMFIN, EQ, 10-May-2021,2473.9,2475.0,2520.0,2380.2, 2425.05,2409.75,2443.47,18667,456.12,3222, 8571, 45.92
SUNDARMHLD, EQ, 10-May-2021,72.6,73.7,74.0,70.6, 70.90,70.9,71.66,244589,175.27,2528, 185727, 75.93
SUNDRMBRAK, EQ, 10-May-2021,331.45,325.2,334.95,323.3, 331.00,329.45,331.24,2927,9.7,176, 2070, 70.72
SUNDRMFAST, EQ, 10-May-2021,724.05,729.0,736.0,707.45, 716.00,715.1,722.02,103470,747.08,6820, 67327, 65.07
SUNFLAG, EQ, 10-May-2021,88.85,90.0,92.7,88.5, 89.40,89.3,90.31,4384039,3959.12,29580, 1729019, 39.44
SUNPHARMA, EQ, 10-May-2021,679.45,688.0,703.5,683.6, 698.00,698.2,697.03,10924222,76145.05,153800, 2577565, 23.59
SUNTECK, EQ, 10-May-2021,252.35,255.2,274.0,255.2, 268.50,268.35,266.59,683903,1823.25,17071, 169937, 24.85
SUNTV, EQ, 10-May-2021,494.9,499.0,509.0,494.7, 509.00,505.25,503.11,2872999,14454.22,34509, 1249021, 43.47
SUPERHOUSE, EQ, 10-May-2021,126.3,126.95,131.0,125.0, 126.30,125.95,127.54,43033,54.89,705, 25456, 59.15
SUPERSPIN, EQ, 10-May-2021,6.2,5.9,6.2,5.9, 6.10,6.0,5.93,222919,13.22,325, 146381, 65.67
SUPPETRO, EQ, 10-May-2021,713.15,713.15,722.9,698.0, 701.20,702.0,710.54,134251,953.91,4996, 94055, 70.06
SUPRAJIT, EQ, 10-May-2021,245.1,247.0,254.9,245.65, 254.05,252.25,248.85,152893,380.47,8861, 89493, 58.53
SUPREMEENG, EQ, 10-May-2021,23.65,23.9,25.9,22.1, 24.90,24.55,23.93,45800,10.96,323, 19023, 41.53
SUPREMEIND, EQ, 10-May-2021,2187.3,2200.0,2208.0,2145.0, 2148.00,2149.45,2176.48,106360,2314.91,11745, 63333, 59.55
SUPREMEINF, BZ, 10-May-2021,14.45,13.75,15.15,13.75, 15.15,15.15,14.48,14927,2.16,32, -, -
SURANASOL, EQ, 10-May-2021,9.3,9.6,9.6,9.15, 9.15,9.2,9.27,74222,6.88,209, 46139, 62.16
SURANAT&P, EQ, 10-May-2021,4.45,4.55,4.8,4.45, 4.80,4.75,4.65,66571,3.1,211, 61212, 91.95
SURYALAXMI, EQ, 10-May-2021,34.2,35.9,35.9,35.9, 35.90,35.9,35.9,6166,2.21,34, 6066, 98.38
SURYAROSNI, EQ, 10-May-2021,450.5,452.0,457.45,440.55, 444.00,444.35,450.15,122133,549.79,7681, 57927, 47.43
SURYODAY, EQ, 10-May-2021,239.85,240.2,241.55,233.55, 233.55,234.8,236.14,181147,427.76,7332, 104875, 57.89
SUTLEJTEX, EQ, 10-May-2021,48.7,53.0,53.0,49.85, 50.05,50.45,50.99,1222643,623.36,6988, 568359, 46.49
SUULD, EQ, 10-May-2021,307.3,316.1,322.65,308.15, 312.05,312.75,316.22,27424,86.72,449, 13567, 49.47
SUVEN, EQ, 10-May-2021,99.7,101.9,101.9,98.25, 98.90,98.6,99.97,926911,926.6,9110, 500211, 53.97
SUVENPHAR, EQ, 10-May-2021,535.85,537.5,547.0,533.6, 539.65,541.9,538.94,442305,2383.77,13016, 315483, 71.33
SUVIDHAA, EQ, 10-May-2021,26.4,25.45,26.9,25.1, 25.10,25.1,25.5,325190,82.93,2801, 210360, 64.69
SUZLON, EQ, 10-May-2021,5.1,5.15,5.6,5.15, 5.60,5.6,5.45,43747153,2383.28,17098, 23796378, 54.40
SVLL, SM, 10-May-2021,86.0,86.0,86.0,85.0, 85.00,85.0,85.5,2000,1.71,2, 2000, 100.00
SWANENERGY, EQ, 10-May-2021,129.75,130.4,134.8,129.8, 133.75,133.8,131.66,187379,246.7,7427, 15072, 8.04
SWARAJENG, EQ, 10-May-2021,1550.55,1564.9,1565.85,1520.95, 1550.00,1549.25,1545.76,10586,163.63,1535, 6380, 60.27
SWELECTES, EQ, 10-May-2021,230.4,237.9,238.75,226.35, 231.90,229.3,231.84,44965,104.25,1635, 28313, 62.97
SWSOLAR, EQ, 10-May-2021,307.15,310.4,310.8,303.3, 304.40,304.65,307.42,405434,1246.37,8969, 235945, 58.20
SYMPHONY, EQ, 10-May-2021,1098.95,1120.0,1120.0,1102.05, 1112.50,1105.65,1109.89,73250,812.99,7251, 34761, 47.46
SYNCOM, BZ, 10-May-2021,3.0,3.15,3.15,2.85, 3.00,3.05,3.02,247619,7.48,336, -, -
SYNGENE, EQ, 10-May-2021,573.0,578.0,591.6,573.0, 588.00,587.1,587.12,430389,2526.88,13688, 220273, 51.18
TAINWALCHM, EQ, 10-May-2021,75.05,77.0,80.3,74.55, 75.65,75.05,77.14,62318,48.08,1232, 30487, 48.92
TAJGVK, EQ, 10-May-2021,109.3,109.3,110.85,108.7, 109.00,109.55,109.64,51929,56.93,1054, 30007, 57.78
TAKE, EQ, 10-May-2021,56.45,56.8,56.9,54.5, 55.15,55.25,55.48,2137215,1185.81,8444, 856958, 40.10
TALBROAUTO, EQ, 10-May-2021,203.0,206.0,206.1,200.9, 203.00,203.75,203.01,32061,65.09,1075, 18563, 57.90
TANLA, EQ, 10-May-2021,871.55,875.0,882.0,855.0, 858.00,861.9,865.15,113771,984.29,5443, 78194, 68.73
TANTIACONS, BZ, 10-May-2021,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,22556,1.71,40, -, -
TARACHAND, SM, 10-May-2021,37.15,37.15,39.45,37.15, 39.45,39.45,38.77,10000,3.88,5, 6000, 60.00
TARAPUR, EQ, 10-May-2021,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,11660,0.43,19, 11660, 100.00
TARC, EQ, 10-May-2021,26.9,27.25,27.5,26.75, 26.80,26.85,26.9,278091,74.82,1100, 199243, 71.65
TARMAT, EQ, 10-May-2021,49.5,49.05,50.0,48.3, 49.50,49.3,49.16,18479,9.08,444, 9891, 53.53
TASTYBITE, EQ, 10-May-2021,15191.0,15267.0,15462.5,15145.05, 15279.95,15207.0,15313.48,1254,192.03,772, 634, 50.56
TATACAPHSG, N2, 10-May-2021,1050.0,1027.56,1030.0,1027.56, 1030.00,1030.0,1028.78,2,0.02,2, 1, 50.00
TATACAPHSG, N4, 10-May-2021,1065.0,1066.0,1066.0,1026.05, 1026.05,1026.05,1056.01,4,0.04,2, 3, 75.00
TATACAPHSG, N6, 10-May-2021,1090.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,2, 10, 100.00
TATACAPHSG, NA, 10-May-2021,1108.0,1108.0,1110.0,1107.01, 1107.01,1107.01,1107.52,302,3.34,4, 302, 100.00
TATACHEM, EQ, 10-May-2021,679.35,685.0,689.8,681.05, 685.00,683.8,684.58,2631876,18017.31,49844, 772581, 29.35
TATACOFFEE, EQ, 10-May-2021,153.1,154.25,172.0,153.15, 169.35,168.4,164.15,21080586,34603.39,124019, 3714513, 17.62
TATACOMM, EQ, 10-May-2021,1087.45,1100.0,1105.0,1081.0, 1083.00,1087.2,1096.46,266614,2923.31,9626, 177743, 66.67
TATACONSUM, EQ, 10-May-2021,629.0,627.0,636.95,621.0, 634.00,633.15,629.7,5026811,31653.75,111644, 1618086, 32.19
TATAELXSI, EQ, 10-May-2021,3690.75,3717.5,3727.0,3601.0, 3615.10,3613.15,3629.1,179702,6521.57,24830, 101529, 56.50
TATAINVEST, EQ, 10-May-2021,1044.15,1056.7,1073.9,1051.0, 1069.00,1067.25,1063.15,34794,369.91,3185, 17689, 50.84
TATAMETALI, EQ, 10-May-2021,1181.85,1193.9,1210.0,1180.0, 1180.00,1184.95,1192.4,302859,3611.3,11495, 121651, 40.17
TATAMOTORS, EQ, 10-May-2021,302.75,304.5,315.7,304.0, 314.35,314.85,310.52,53260388,165384.28,304985, 11043342, 20.73
TATAMTRDVR, EQ, 10-May-2021,134.55,135.0,142.5,134.65, 142.50,142.05,140.4,9351960,13130.24,49731, 4808808, 51.42
TATAPOWER, EQ, 10-May-2021,102.7,103.75,110.5,103.2, 110.40,109.95,107.2,70028129,75067.33,181939, 17331481, 24.75
TATASTEEL, EQ, 10-May-2021,1182.35,1210.0,1229.0,1200.0, 1218.50,1216.35,1214.33,28080884,340994.94,417490, 4278037, 15.23
TATASTLBSL, EQ, 10-May-2021,95.95,102.85,105.5,98.0, 105.50,104.45,102.46,38517453,39465.14,165952, 14100839, 36.61
TATASTLLP, EQ, 10-May-2021,1035.95,1078.8,1087.7,1051.0, 1052.00,1053.9,1069.51,214405,2293.08,9997, 126263, 58.89
TBZ, EQ, 10-May-2021,65.85,66.35,68.9,65.4, 67.35,67.5,67.44,389097,262.41,3678, 220617, 56.70
TCFSL, NB, 10-May-2021,1062.0,1064.0,1064.99,1060.01, 1060.40,1060.48,1061.27,545,5.78,24, 330, 60.55
TCFSL, ND, 10-May-2021,1107.25,1103.4,1106.5,1103.0, 1105.49,1105.84,1104.66,2431,26.85,60, 1661, 68.33
TCFSL, NH, 10-May-2021,1078.0,1077.01,1077.01,1077.01, 1077.01,1077.01,1077.01,100,1.08,1, 100, 100.00
TCFSL, NL, 10-May-2021,1152.0,1147.99,1148.0,1147.99, 1148.00,1147.99,1148.0,174,2.0,2, 174, 100.00
TCI, EQ, 10-May-2021,283.15,283.15,290.0,282.0, 285.60,285.45,286.86,49326,141.5,2590, 23744, 48.14
TCIDEVELOP, EQ, 10-May-2021,297.35,306.05,307.05,298.0, 298.10,298.2,300.13,232,0.7,29, 125, 53.88
TCIEXP, EQ, 10-May-2021,945.35,952.45,952.45,931.6, 940.10,942.3,941.66,12110,114.04,1406, 5184, 42.81
TCNSBRANDS, EQ, 10-May-2021,500.35,505.5,519.25,504.9, 509.20,508.7,511.47,26739,136.76,1791, 14007, 52.38
TCPLPACK, EQ, 10-May-2021,472.55,482.0,486.0,470.0, 480.00,473.9,477.96,4063,19.42,183, 3304, 81.32
TCS, EQ, 10-May-2021,3132.9,3145.95,3164.2,3125.0, 3147.00,3145.5,3145.94,2137153,67233.56,100229, 1258111, 58.87
TDPOWERSYS, EQ, 10-May-2021,191.8,196.95,202.5,188.1, 201.50,198.6,195.77,87658,171.61,2562, 58229, 66.43
TEAMLEASE, EQ, 10-May-2021,3290.45,3345.0,3345.0,3220.0, 3245.00,3231.4,3257.64,7090,230.97,1593, 4610, 65.02
TECHIN, EQ, 10-May-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,2910,0.11,16, 2910, 100.00
TECHM, EQ, 10-May-2021,980.95,985.0,992.65,973.1, 991.00,990.5,983.98,2036101,20034.77,59426, 783888, 38.50
TECHNOE, EQ, 10-May-2021,296.5,297.0,314.9,293.05, 305.00,307.7,308.1,252915,779.24,5531, 85635, 33.86
TECHNOFAB, BZ, 10-May-2021,5.8,5.8,5.8,5.55, 5.55,5.55,5.55,3320,0.18,35, -, -
TEJASNET, EQ, 10-May-2021,187.6,195.0,195.95,183.7, 185.00,184.75,187.67,651933,1223.49,11365, 382354, 58.65
TEMBO, EQ, 10-May-2021,138.55,140.0,140.55,137.9, 139.00,138.75,139.02,180112,250.39,738, 32183, 17.87
TERASOFT, EQ, 10-May-2021,38.55,39.35,40.05,38.05, 40.05,39.9,39.61,37251,14.75,650, 29952, 80.41
TEXINFRA, EQ, 10-May-2021,69.75,69.4,72.4,69.4, 70.00,70.0,70.39,89115,62.73,894, 63209, 70.93
TEXMOPIPES, EQ, 10-May-2021,30.65,31.6,31.95,30.2, 30.90,30.85,31.09,525068,163.24,2523, 330756, 62.99
TEXRAIL, EQ, 10-May-2021,25.9,26.2,27.5,25.7, 27.15,27.1,26.81,913902,245.0,3230, 502904, 55.03
TFCILTD, EQ, 10-May-2021,56.3,56.95,60.95,55.6, 56.35,56.5,57.03,332985,189.9,2483, 158342, 47.55
TFL, EQ, 10-May-2021,2.55,2.5,2.55,2.45, 2.45,2.45,2.49,1862,0.05,8, 981, 52.69
TGBHOTELS, EQ, 10-May-2021,4.8,4.9,4.9,4.8, 4.85,4.8,4.84,13443,0.65,69, 12542, 93.30
THANGAMAYL, EQ, 10-May-2021,609.3,603.0,617.55,603.0, 607.00,604.2,608.88,15888,96.74,1120, 11040, 69.49
THEINVEST, EQ, 10-May-2021,99.55,102.9,105.85,99.1, 104.05,104.5,102.98,19821,20.41,447, 11923, 60.15
THEJO, SM, 10-May-2021,1970.0,1900.0,1910.0,1900.0, 1910.00,1910.0,1905.0,200,3.81,2, 100, 50.00
THEMISMED, EQ, 10-May-2021,450.55,460.4,462.0,434.45, 447.00,449.7,451.78,150537,680.1,8400, 64343, 42.74
THERMAX, EQ, 10-May-2021,1505.75,1505.0,1525.0,1476.55, 1495.00,1492.25,1497.35,20103,301.01,3487, 11043, 54.93
THIRUSUGAR, BZ, 10-May-2021,8.1,7.8,8.5,7.7, 7.80,7.8,7.91,6493,0.51,34, -, -
THOMASCOOK, EQ, 10-May-2021,47.0,47.6,47.6,46.55, 46.80,46.9,46.93,290896,136.52,1949, 202866, 69.74
THOMASCOTT, BE, 10-May-2021,7.1,6.75,7.1,6.75, 6.75,6.75,7.0,317,0.02,13, -, -
THYROCARE, EQ, 10-May-2021,1059.45,1091.3,1093.05,1060.1, 1064.00,1063.6,1072.01,350903,3761.73,15577, 76309, 21.75
TI, EQ, 10-May-2021,41.05,41.2,43.5,40.5, 42.75,42.55,42.38,1262287,534.91,6219, 693019, 54.90
TIDEWATER, EQ, 10-May-2021,4502.7,4506.0,4549.95,4447.95, 4498.90,4489.1,4482.67,1200,53.79,490, 736, 61.33
TIIL, EQ, 10-May-2021,409.5,413.95,417.95,400.0, 403.00,403.6,407.47,14436,58.82,817, 9075, 62.86
TIINDIA, EQ, 10-May-2021,1218.95,1220.0,1232.0,1175.0, 1187.75,1185.5,1195.67,31434,375.85,3576, 19906, 63.33
TIJARIA, EQ, 10-May-2021,6.9,7.0,7.2,6.9, 7.10,7.05,7.04,16465,1.16,99, 12011, 72.95
TIL, EQ, 10-May-2021,212.15,219.0,225.0,214.0, 225.00,222.1,220.63,44124,97.35,1871, 25270, 57.27
TIMESGTY, EQ, 10-May-2021,47.0,46.0,47.85,44.65, 45.25,44.75,44.94,22389,10.06,187, 18049, 80.62
TIMETECHNO, EQ, 10-May-2021,82.75,83.55,85.4,82.3, 83.95,83.9,83.98,1249655,1049.48,12085, 619592, 49.58
TIMKEN, EQ, 10-May-2021,1392.05,1400.0,1408.85,1341.0, 1347.80,1347.8,1370.22,39908,546.83,4092, 26048, 65.27
TINPLATE, EQ, 10-May-2021,226.45,227.85,235.25,227.65, 231.00,230.85,231.17,1777533,4109.19,29558, 546389, 30.74
TIPSINDLTD, EQ, 10-May-2021,678.5,711.8,712.4,680.25, 700.00,705.85,709.23,17522,124.27,975, 13489, 76.98
TIRUMALCHM, EQ, 10-May-2021,95.2,96.0,100.8,95.55, 99.45,99.35,98.64,1531222,1510.36,11387, 673227, 43.97
TIRUPATIFL, BE, 10-May-2021,27.45,27.45,27.45,27.45, 27.45,27.45,27.45,1,0.0,1, -, -
TITAN, EQ, 10-May-2021,1446.5,1454.4,1469.75,1445.0, 1453.25,1455.15,1454.71,1322561,19239.38,69090, 701038, 53.01
TMRVL, EQ, 10-May-2021,11.75,11.55,11.95,11.55, 11.85,11.9,11.81,34328,4.05,261, 25079, 73.06
TNPETRO, EQ, 10-May-2021,84.2,85.0,85.5,82.0, 82.80,82.35,83.77,1026800,860.19,7019, 585811, 57.05
TNPL, EQ, 10-May-2021,141.7,141.7,144.95,141.7, 143.75,143.25,143.67,80693,115.93,2370, 46325, 57.41
TNTELE, BE, 10-May-2021,5.3,5.15,5.55,5.05, 5.40,5.3,5.21,28396,1.48,79, -, -
TOKYOPLAST, EQ, 10-May-2021,76.7,77.0,79.5,74.0, 75.80,75.5,76.32,29020,22.15,587, 20404, 70.31
TORNTPHARM, EQ, 10-May-2021,2616.05,2619.0,2782.85,2619.0, 2768.10,2766.8,2745.26,1004172,27567.11,65729, 213747, 21.29
TORNTPOWER, EQ, 10-May-2021,416.05,418.2,454.0,417.65, 453.65,451.2,442.04,3096757,13688.99,56315, 722126, 23.32
TOTAL, EQ, 10-May-2021,41.25,41.8,42.3,40.5, 41.50,41.4,41.48,34353,14.25,213, 22730, 66.17
TOUCHWOOD, EQ, 10-May-2021,78.35,79.6,82.25,77.25, 82.25,82.25,81.9,15983,13.09,161, 13195, 82.56
TPLPLASTEH, EQ, 10-May-2021,224.35,229.0,232.0,219.8, 230.80,228.95,228.9,34352,78.63,700, 10627, 30.94
TREEHOUSE, BE, 10-May-2021,8.15,8.35,8.45,8.1, 8.10,8.1,8.31,11678,0.97,54, -, -
TREJHARA, EQ, 10-May-2021,34.15,35.55,37.55,34.1, 36.85,36.65,36.43,186086,67.79,1559, 97384, 52.33
TRENT, EQ, 10-May-2021,752.75,754.8,766.0,746.0, 748.70,747.75,753.81,434021,3271.69,14307, 76671, 17.67
TRF, EQ, 10-May-2021,98.1,99.65,101.0,97.0, 98.30,98.3,98.55,27948,27.54,789, 18904, 67.64
TRIDENT, EQ, 10-May-2021,15.25,16.3,16.75,15.9, 16.75,16.75,16.4,34832118,5713.22,34373, 19689764, 56.53
TRIGYN, EQ, 10-May-2021,84.6,86.5,92.35,86.1, 88.80,88.4,88.87,359311,319.31,5750, 187699, 52.24
TRIL, EQ, 10-May-2021,20.4,21.0,21.2,20.0, 20.65,20.65,20.79,610619,126.92,910, 304331, 49.84
TRITURBINE, EQ, 10-May-2021,99.95,101.8,101.8,99.0, 99.55,99.55,100.11,221303,221.55,3205, 119835, 54.15
TRIVENI, EQ, 10-May-2021,139.9,143.45,159.8,142.0, 153.90,152.85,151.75,4272782,6484.02,44985, 1672198, 39.14
TTKHLTCARE, EQ, 10-May-2021,597.55,597.55,609.0,590.0, 593.00,592.45,598.24,9970,59.64,1363, 6002, 60.20
TTKPRESTIG, EQ, 10-May-2021,7374.9,7354.05,7405.0,7210.1, 7229.00,7257.5,7325.28,6993,512.26,2940, 4178, 59.75
TTL, EQ, 10-May-2021,48.45,49.65,56.7,48.0, 51.90,52.0,53.68,452327,242.82,5096, 134255, 29.68
TTML, EQ, 10-May-2021,13.45,13.75,13.75,13.25, 13.30,13.3,13.37,2018928,269.96,4951, 1308197, 64.80
TV18BRDCST, EQ, 10-May-2021,36.1,36.4,39.25,36.0, 38.60,38.35,37.98,23613053,8967.42,38192, 10078344, 42.68
TVSELECT, EQ, 10-May-2021,134.1,136.8,136.8,132.65, 134.50,134.0,134.22,49603,66.58,1086, 32849, 66.22
TVSMOTOR, EQ, 10-May-2021,618.15,624.0,624.65,610.05, 613.50,611.55,614.15,1429005,8776.18,19083, 353933, 24.77
TVSSRICHAK, EQ, 10-May-2021,1808.45,1775.0,1845.0,1775.0, 1828.00,1809.45,1821.95,7365,134.19,1664, 3655, 49.63
TVTODAY, EQ, 10-May-2021,288.6,291.0,295.95,284.0, 285.00,286.35,289.25,94334,272.86,2297, 56447, 59.84
TVVISION, BE, 10-May-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,8896,0.25,16, -, -
TWL, EQ, 10-May-2021,46.4,46.85,50.45,46.5, 49.80,49.65,48.49,956074,463.6,6152, 413575, 43.26
UBL, EQ, 10-May-2021,1215.5,1222.8,1238.55,1205.35, 1209.50,1207.6,1219.05,310657,3787.07,9031, 105348, 33.91
UCALFUEL, EQ, 10-May-2021,152.9,153.25,153.75,148.05, 148.15,148.7,151.18,35880,54.24,1234, 22802, 63.55
UCOBANK, EQ, 10-May-2021,11.3,11.4,11.5,11.3, 11.40,11.4,11.4,4181285,476.58,4711, 1608556, 38.47
UFLEX, EQ, 10-May-2021,438.75,442.0,447.5,434.0, 441.30,443.15,439.66,147834,649.96,7843, 48906, 33.08
UFO, EQ, 10-May-2021,70.8,71.0,71.8,69.85, 71.00,70.95,70.87,102469,72.62,1128, 71596, 69.87
UGARSUGAR, EQ, 10-May-2021,28.3,29.0,31.1,28.3, 31.10,31.1,30.34,1948518,591.14,5012, 1213363, 62.27
UJAAS, EQ, 10-May-2021,2.45,2.45,2.45,2.4, 2.45,2.45,2.43,1060955,25.73,841, 610856, 57.58
UJJIVAN, EQ, 10-May-2021,205.6,207.5,207.5,201.2, 202.00,202.15,203.15,495876,1007.37,7556, 246200, 49.65
UJJIVANSFB, EQ, 10-May-2021,29.1,29.15,29.7,29.0, 29.05,29.05,29.19,1900181,554.68,6376, 961377, 50.59
ULTRACEMCO, EQ, 10-May-2021,6481.9,6590.0,6605.0,6330.0, 6399.00,6403.1,6403.05,872011,55835.27,82350, 251032, 28.79
UMANGDAIRY, EQ, 10-May-2021,59.35,61.3,61.45,57.0, 57.00,58.7,59.66,44462,26.53,935, 34394, 77.36
UMESLTD, EQ, 10-May-2021,2.9,3.0,3.0,2.85, 3.00,2.95,2.91,15946,0.46,45, 12042, 75.52
UNICHEMLAB, EQ, 10-May-2021,330.75,333.75,345.0,332.0, 342.50,342.4,340.01,87727,298.28,4206, 58691, 66.90
UNIDT, EQ, 10-May-2021,283.45,289.0,289.0,275.25, 282.00,284.65,284.37,4576,13.01,188, 3191, 69.73
UNIENTER, EQ, 10-May-2021,83.3,83.3,98.5,83.3, 98.00,96.65,94.55,215391,203.65,3703, 71268, 33.09
UNIONBANK, EQ, 10-May-2021,34.55,34.75,35.45,34.35, 34.60,34.5,34.76,11446516,3979.29,16743, 4156209, 36.31
UNITECH, BZ, 10-May-2021,1.5,1.55,1.55,1.5, 1.55,1.55,1.54,2604967,40.11,1146, -, -
UNITEDTEA, EQ, 10-May-2021,318.05,319.5,332.75,312.95, 327.50,329.0,327.28,7177,23.49,279, 6228, 86.78
UNIVASTU, EQ, 10-May-2021,39.35,39.3,40.1,38.2, 38.25,38.65,39.07,6029,2.36,101, 4319, 71.64
UNIVCABLES, EQ, 10-May-2021,157.95,159.2,162.7,155.0, 155.90,156.25,158.23,82254,130.15,2341, 51178, 62.22
UNIVPHOTO, EQ, 10-May-2021,195.7,199.4,199.4,188.0, 192.00,191.7,191.97,2352,4.52,162, 1864, 79.25
UPL, EQ, 10-May-2021,629.4,635.7,680.35,635.55, 679.90,674.6,661.81,16727737,110705.56,207784, 3211727, 19.20
URJA, EQ, 10-May-2021,5.95,6.0,6.2,5.95, 6.20,6.2,6.11,2274016,139.04,4395, 1605922, 70.62
URJAPP, X1, 10-May-2021,1.8,1.8,1.85,1.75, 1.85,1.85,1.8,102090,1.83,82, 102090, 100.00
USHAMART, EQ, 10-May-2021,54.55,55.1,56.0,53.0, 53.95,53.85,54.45,4285293,2333.4,14945, 2114474, 49.34
UTIAMC, EQ, 10-May-2021,700.3,705.0,720.0,700.05, 715.00,714.75,713.38,476717,3400.82,15739, 329263, 69.07
UTIBANKETF, EQ, 10-May-2021,32.71,33.19,33.19,32.67, 33.10,33.06,33.04,10552,3.49,159, 10026, 95.02
UTINEXT50, EQ, 10-May-2021,36.68,36.68,36.9,36.15, 36.30,36.49,36.46,7160,2.61,215, 4938, 68.97
UTINIFTETF, EQ, 10-May-2021,1549.22,1549.22,1564.0,1548.45, 1549.70,1549.98,1556.91,263,4.09,60, 171, 65.02
UTISENSETF, EQ, 10-May-2021,515.0,504.7,543.8,504.7, 517.94,517.68,517.2,617,3.19,86, 342, 55.43
UTISXN50, EQ, 10-May-2021,40.44,42.95,42.95,39.4, 40.06,40.09,40.49,2543,1.03,89, 1133, 44.55
UTTAMSTL, EQ, 10-May-2021,9.1,9.55,9.55,8.95, 9.20,9.4,9.22,3045288,280.66,2565, 1422371, 46.71
UTTAMSUGAR, EQ, 10-May-2021,143.15,146.9,157.45,145.25, 157.45,157.45,153.78,947836,1457.54,9770, 371926, 39.24
V2RETAIL, EQ, 10-May-2021,105.95,108.1,109.1,103.75, 104.10,104.7,105.57,39465,41.66,876, 29387, 74.46
VADILALIND, EQ, 10-May-2021,996.75,998.0,1005.15,966.85, 990.00,988.95,984.93,22739,223.96,1560, 16644, 73.20
VAIBHAVGBL, EQ, 10-May-2021,996.7,1019.4,1050.0,965.55, 972.00,974.1,991.08,283391,2808.64,28152, 131435, 46.38
VAISHALI, EQ, 10-May-2021,40.85,41.1,42.85,40.0, 41.75,41.7,41.53,153725,63.85,1253, 91910, 59.79
VAKRANGEE, EQ, 10-May-2021,50.65,51.0,51.5,49.95, 50.25,50.05,50.27,1868527,939.23,5218, 1482983, 79.37
VALIANTORG, EQ, 10-May-2021,1534.5,1554.0,1605.05,1540.05, 1582.80,1583.95,1574.78,93937,1479.3,5597, 61941, 65.94
VARDHACRLC, EQ, 10-May-2021,42.0,46.6,49.8,44.5, 45.95,45.65,47.27,1149588,543.46,5376, 622344, 54.14
