SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 18-Mar-2021,126.1,128.0,130.5,123.0, 123.60,124.15,126.01,177551,223.73,3484, 74614, 42.02
STCINDIA, EQ, 18-Mar-2021,81.65,83.95,85.0,79.0, 79.95,79.55,82.5,65473,54.01,1200, 22572, 34.48
STEELCITY, EQ, 18-Mar-2021,36.45,37.2,37.25,34.15, 34.15,34.55,35.23,10251,3.61,175, 6998, 68.27
STEELXIND, EQ, 18-Mar-2021,53.45,53.0,55.0,53.0, 54.00,53.95,54.0,183923,99.32,607, 151478, 82.36
STEL, BE, 18-Mar-2021,82.6,82.95,83.0,80.35, 82.35,82.05,81.51,29846,24.33,79, -, -
STERTOOLS, EQ, 18-Mar-2021,212.5,213.0,213.5,206.55, 207.20,209.35,209.49,18205,38.14,840, 11769, 64.65
STLTECH, EQ, 18-Mar-2021,214.55,216.0,218.75,206.5, 209.90,209.75,212.15,604820,1283.12,13835, 387326, 64.04
STOVEKRAFT, EQ, 18-Mar-2021,446.15,447.0,456.2,430.3, 431.15,434.5,441.76,142549,629.73,7463, 56594, 39.70
SUBCAPCITY, BE, 18-Mar-2021,20.95,20.9,20.9,20.9, 20.90,20.9,20.9,1,0.0,1, -, -
SUBEXLTD, EQ, 18-Mar-2021,37.3,38.2,38.45,34.2, 35.65,35.7,36.42,8107149,2952.49,22060, 3580923, 44.17
SUBROS, EQ, 18-Mar-2021,311.55,313.15,316.0,303.3, 308.00,305.9,310.88,39054,121.41,3062, 15773, 40.39
SUDARSCHEM, EQ, 18-Mar-2021,543.55,541.7,543.4,524.0, 527.00,526.85,531.42,108821,578.3,6758, 44865, 41.23
SUMEETINDS, BE, 18-Mar-2021,3.2,3.35,3.35,3.05, 3.35,3.35,3.28,134296,4.4,149, -, -
SUMICHEM, EQ, 18-Mar-2021,277.2,287.0,287.0,277.7, 281.65,280.1,282.13,714117,2014.7,15169, 258776, 36.24
SUMIT, EQ, 18-Mar-2021,9.05,9.85,9.85,9.0, 9.50,9.45,9.33,47622,4.44,153, 30072, 63.15
SUMMITSEC, EQ, 18-Mar-2021,538.55,562.4,562.4,500.7, 508.95,504.4,522.81,11113,58.1,1181, 5229, 47.05
SUNCLAYLTD, EQ, 18-Mar-2021,3138.15,3230.0,3267.0,3062.25, 3087.75,3114.7,3181.48,1701,54.12,547, 695, 40.86
SUNDARAM, EQ, 18-Mar-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,195857,2.74,44, 195857, 100.00
SUNDARMFIN, EQ, 18-Mar-2021,2568.9,2541.5,2628.7,2445.1, 2549.00,2501.35,2527.72,20131,508.86,5491, 10711, 53.21
SUNDARMHLD, EQ, 18-Mar-2021,78.7,78.7,80.0,75.5, 77.95,76.95,78.12,116040,90.65,1217, 78390, 67.55
SUNDRMBRAK, EQ, 18-Mar-2021,343.6,343.6,350.1,327.0, 330.00,330.2,338.1,2509,8.48,306, 1752, 69.83
SUNDRMFAST, EQ, 18-Mar-2021,783.7,786.0,825.0,761.2, 764.00,769.5,787.66,311282,2451.85,15845, 161297, 51.82
SUNFLAG, EQ, 18-Mar-2021,61.75,62.2,63.8,59.4, 60.30,60.45,61.96,405420,251.18,4282, 158989, 39.22
SUNPHARMA, EQ, 18-Mar-2021,584.75,587.4,591.55,572.0, 575.70,574.55,580.07,5537584,32121.7,96891, 1922039, 34.71
SUNTECK, EQ, 18-Mar-2021,327.35,329.1,338.7,316.2, 321.00,321.7,326.72,156135,510.13,12217, 38719, 24.80
SUNTV, EQ, 18-Mar-2021,456.7,463.5,474.85,460.2, 463.00,464.5,468.98,2506795,11756.44,36893, 514553, 20.53
SUPERHOUSE, EQ, 18-Mar-2021,126.2,129.25,129.4,121.5, 122.30,122.9,124.77,13586,16.95,337, 8713, 64.13
SUPERSPIN, EQ, 18-Mar-2021,5.0,5.0,5.15,4.75, 4.75,4.75,4.83,59802,2.89,73, 47254, 79.02
SUPPETRO, EQ, 18-Mar-2021,428.45,429.7,437.65,412.25, 415.95,417.6,425.49,55017,234.09,1816, 35038, 63.69
SUPRAJIT, EQ, 18-Mar-2021,288.25,290.0,295.0,283.95, 285.85,286.25,288.06,242259,697.86,8150, 114283, 47.17
SUPREMEENG, EQ, 18-Mar-2021,30.05,30.95,30.95,28.55, 28.55,28.55,28.64,9683,2.77,54, 6555, 67.70
SUPREMEIND, EQ, 18-Mar-2021,2021.3,2045.0,2059.0,2020.6, 2026.15,2046.9,2040.74,61228,1249.5,11151, 46454, 75.87
SURANASOL, BE, 18-Mar-2021,10.6,10.85,11.1,10.1, 10.15,10.1,10.33,55832,5.77,229, -, -
SURANAT&P, EQ, 18-Mar-2021,4.35,4.4,4.45,4.2, 4.40,4.35,4.34,32262,1.4,151, 26971, 83.60
SURYALAXMI, EQ, 18-Mar-2021,34.85,35.0,36.0,33.25, 34.90,34.45,34.74,42748,14.85,376, 30306, 70.89
SURYAROSNI, EQ, 18-Mar-2021,379.45,378.1,393.45,358.1, 362.20,360.65,377.21,335302,1264.8,17518, 134321, 40.06
SUTLEJTEX, EQ, 18-Mar-2021,44.1,44.35,44.9,41.55, 42.95,42.65,43.26,87520,37.86,704, 63351, 72.38
SUULD, BE, 18-Mar-2021,203.9,213.9,213.9,201.8, 202.50,202.45,203.37,19889,40.45,48, -, -
SUVEN, EQ, 18-Mar-2021,77.25,77.9,79.35,73.0, 74.35,74.6,76.34,388709,296.76,3578, 220569, 56.74
SUVENPHAR, EQ, 18-Mar-2021,479.5,475.1,479.35,452.55, 468.00,472.9,464.02,336873,1563.15,14141, 219563, 65.18
SUZLON, EQ, 18-Mar-2021,5.5,5.6,5.6,5.3, 5.35,5.35,5.38,22736680,1222.42,15290, 12090969, 53.18
SWANENERGY, EQ, 18-Mar-2021,140.4,141.1,143.45,135.1, 142.00,140.05,140.97,248781,350.7,8307, 25539, 10.27
SWARAJENG, EQ, 18-Mar-2021,1331.65,1331.65,1348.95,1305.0, 1323.90,1321.6,1323.58,5469,72.39,696, 3703, 67.71
SWELECTES, EQ, 18-Mar-2021,201.05,205.95,206.0,191.25, 193.85,193.65,198.56,12084,23.99,527, 7830, 64.80
SWSOLAR, EQ, 18-Mar-2021,263.9,266.4,272.2,248.95, 254.10,252.85,258.04,476703,1230.08,9894, 194278, 40.75
SYMPHONY, EQ, 18-Mar-2021,1248.6,1267.55,1278.0,1219.05, 1224.50,1226.05,1237.87,41066,508.34,5891, 17369, 42.30
SYNCOM, BZ, 18-Mar-2021,2.55,2.65,2.65,2.45, 2.45,2.45,2.5,127785,3.2,169, -, -
SYNGENE, EQ, 18-Mar-2021,529.55,535.0,535.05,499.0, 500.00,502.2,511.37,836675,4278.53,28981, 556148, 66.47
TAINWALCHM, EQ, 18-Mar-2021,61.65,63.0,63.95,58.1, 60.90,60.05,60.74,29640,18.0,725, 12807, 43.21
TAJGVK, EQ, 18-Mar-2021,118.65,118.2,120.2,115.3, 116.50,116.4,117.19,107071,125.47,2976, 59814, 55.86
TAKE, EQ, 18-Mar-2021,52.9,53.5,54.05,50.1, 50.75,50.5,51.82,1714679,888.61,8869, 674664, 39.35
TALBROAUTO, EQ, 18-Mar-2021,226.15,226.25,229.0,214.25, 229.00,222.3,221.67,25889,57.39,1353, 14117, 54.53
TANLA, EQ, 18-Mar-2021,952.7,984.0,984.0,905.1, 905.10,905.1,923.12,215751,1991.63,10891, 140597, 65.17
TANTIACONS, BZ, 18-Mar-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,245,0.0,1, -, -
TARACHAND, SM, 18-Mar-2021,36.0,29.1,37.25,29.1, 37.25,37.25,33.18,4000,1.33,2, 0, 0.00
TARC, EQ, 18-Mar-2021,30.2,30.95,31.4,28.0, 28.30,28.35,29.08,452568,131.62,2110, 277216, 61.25
TARMAT, EQ, 18-Mar-2021,48.95,48.9,50.8,46.5, 47.05,47.0,48.54,25897,12.57,422, 14689, 56.72
TASTYBITE, EQ, 18-Mar-2021,14002.35,14199.9,14324.9,13510.15, 14250.00,14103.4,13874.75,2522,349.92,1239, 1342, 53.21
TATACAPHSG, N4, 18-Mar-2021,1041.0,1045.0,1046.0,1038.5, 1038.50,1038.5,1043.63,583,6.08,17, 582, 99.83
TATACAPHSG, N8, 18-Mar-2021,1050.02,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 18-Mar-2021,1077.63,1077.9,1078.0,1073.01, 1073.01,1073.01,1077.5,220,2.37,5, 220, 100.00
TATACAPHSG, NB, 18-Mar-2021,1138.0,1134.9,1134.9,1134.9, 1134.90,1134.9,1134.9,3,0.03,1, 3, 100.00
TATACHEM, EQ, 18-Mar-2021,733.05,743.0,752.9,705.25, 716.00,715.15,731.48,8695141,63602.93,126159, 1291893, 14.86
TATACOFFEE, EQ, 18-Mar-2021,121.35,122.5,124.7,117.25, 119.05,119.3,121.22,1820103,2206.34,13070, 411540, 22.61
TATACOMM, EQ, 18-Mar-2021,1141.1,1162.9,1173.7,1142.1, 1167.00,1166.2,1158.62,1558538,18057.55,38110, 796385, 51.10
TATACONSUM, EQ, 18-Mar-2021,603.35,606.0,608.2,587.0, 597.50,594.9,596.15,3387208,20192.87,71183, 1526869, 45.08
TATAELXSI, EQ, 18-Mar-2021,2756.95,2785.8,2802.95,2646.55, 2680.05,2674.7,2707.51,424345,11489.17,34355, 104825, 24.70
TATAINVEST, EQ, 18-Mar-2021,1087.2,1092.65,1123.0,1055.05, 1062.00,1062.25,1081.57,28159,304.56,3115, 13580, 48.23
TATAMETALI, EQ, 18-Mar-2021,743.8,745.05,762.0,731.05, 746.50,746.55,747.5,116933,874.07,6271, 27582, 23.59
TATAMOTORS, EQ, 18-Mar-2021,305.8,311.0,316.6,299.75, 308.00,307.0,309.64,73731921,228306.27,422219, 5223142, 7.08
TATAMTRDVR, EQ, 18-Mar-2021,130.2,132.15,134.35,125.2, 128.80,128.45,130.12,4107457,5344.48,22726, 1223102, 29.78
TATAPOWER, EQ, 18-Mar-2021,103.3,104.6,106.6,96.0, 100.85,100.55,102.08,102669579,104800.62,252227, 14234618, 13.86
TATASTEEL, EQ, 18-Mar-2021,704.4,716.25,722.9,698.3, 708.15,704.85,712.81,14320651,102079.31,162830, 2289541, 15.99
TATASTLBSL, EQ, 18-Mar-2021,45.25,45.9,46.55,44.9, 45.50,45.3,45.86,7793911,3574.28,8192, 2476568, 31.78
TATASTLLP, EQ, 18-Mar-2021,677.1,683.7,697.2,670.5, 674.60,676.2,683.07,63913,436.57,2275, 33927, 53.08
TBZ, EQ, 18-Mar-2021,72.15,73.0,74.0,67.5, 68.50,67.9,69.84,204886,143.08,2688, 131653, 64.26
TCFSL, NA, 18-Mar-2021,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,20,0.21,1, 20, 100.00
TCFSL, NB, 18-Mar-2021,1047.13,1048.01,1050.0,1048.0, 1049.00,1049.0,1048.86,311,3.26,8, 311, 100.00
TCFSL, ND, 18-Mar-2021,1088.57,1083.36,1095.6,1083.36, 1090.00,1090.0,1087.32,468,5.09,11, 388, 82.91
TCFSL, NF, 18-Mar-2021,1178.13,1174.99,1179.99,1151.1, 1151.77,1151.77,1161.81,250,2.9,8, 245, 98.00
TCFSL, NH, 18-Mar-2021,1054.0,1060.1,1070.0,1060.1, 1063.02,1063.02,1063.24,26,0.28,4, 26, 100.00
TCFSL, NJ, 18-Mar-2021,1081.0,1083.0,1085.0,1082.11, 1085.00,1085.0,1082.48,33,0.36,5, 33, 100.00
TCFSL, NL, 18-Mar-2021,1128.0,1124.0,1124.0,1120.36, 1121.06,1121.06,1121.63,135,1.51,13, 112, 82.96
TCI, EQ, 18-Mar-2021,242.5,243.75,245.0,240.0, 242.50,241.8,242.01,23254,56.28,1140, 13350, 57.41
TCIDEVELOP, EQ, 18-Mar-2021,311.5,305.0,313.35,301.95, 309.40,309.4,309.44,1812,5.61,155, 1489, 82.17
TCIEXP, EQ, 18-Mar-2021,928.35,937.9,938.0,870.9, 905.00,915.35,907.34,23556,213.73,3269, 10732, 45.56
TCIFINANCE, EQ, 18-Mar-2021,5.65,5.8,5.85,5.45, 5.45,5.5,5.67,7543,0.43,38, 6737, 89.31
TCNSBRANDS, EQ, 18-Mar-2021,494.0,492.35,561.2,492.35, 520.95,516.8,540.06,652510,3523.95,21647, 75182, 11.52
TCPLPACK, EQ, 18-Mar-2021,399.85,399.65,404.45,382.0, 382.00,383.65,388.15,4702,18.25,196, 3868, 82.26
TCS, EQ, 18-Mar-2021,3112.95,3125.95,3146.45,2987.05, 3042.00,3036.5,3083.67,3656306,112748.28,164183, 1670043, 45.68
TDPOWERSYS, EQ, 18-Mar-2021,147.05,150.05,152.5,141.75, 144.75,143.15,147.29,44978,66.25,889, 22252, 49.47
TEAMLEASE, EQ, 18-Mar-2021,3367.75,3399.0,3520.0,3311.25, 3479.95,3398.1,3415.17,22701,775.28,4924, 12883, 56.75
TECHM, EQ, 18-Mar-2021,1020.05,1034.0,1035.0,978.6, 999.60,996.2,1012.69,3738712,37861.51,97631, 1361065, 36.40
TECHNOE, EQ, 18-Mar-2021,293.8,293.65,295.3,282.85, 290.00,292.95,291.77,86114,251.26,5036, 53955, 62.66
TEJASNET, EQ, 18-Mar-2021,176.45,178.8,181.6,167.65, 167.65,167.65,171.13,476294,815.06,7785, 321373, 67.47
TEMBO, SM, 18-Mar-2021,104.1,98.0,101.3,98.0, 101.30,101.3,100.48,8000,8.04,2, 8000, 100.00
TERASOFT, EQ, 18-Mar-2021,39.0,40.7,40.7,37.2, 37.95,37.55,38.67,19681,7.61,387, 13624, 69.22
TEXINFRA, EQ, 18-Mar-2021,71.35,72.4,72.4,70.25, 71.00,70.5,70.73,82932,58.66,1207, 59395, 71.62
TEXMOPIPES, EQ, 18-Mar-2021,29.1,29.3,29.6,27.0, 27.70,27.55,27.9,424550,118.46,3163, 204811, 48.24
TEXRAIL, EQ, 18-Mar-2021,29.65,30.15,30.55,29.05, 29.20,29.3,29.6,691701,204.76,2594, 330812, 47.83
TFCILTD, EQ, 18-Mar-2021,61.25,61.85,64.7,60.2, 63.25,63.3,62.4,1179197,735.77,7628, 478768, 40.60
TGBHOTELS, EQ, 18-Mar-2021,5.1,5.0,5.35,4.85, 4.90,5.1,5.16,159327,8.22,303, 109830, 68.93
THANGAMAYL, EQ, 18-Mar-2021,598.0,607.0,612.25,600.2, 603.90,603.1,604.0,20057,121.14,1384, 12848, 64.06
THEINVEST, EQ, 18-Mar-2021,88.0,92.65,92.65,87.05, 88.70,89.55,89.33,6925,6.19,165, 4871, 70.34
THEJO, SM, 18-Mar-2021,1200.0,1180.1,1180.1,1137.0, 1137.00,1137.5,1156.35,600,6.94,6, 400, 66.67
THEMISMED, EQ, 18-Mar-2021,298.3,308.0,308.0,290.0, 291.10,291.65,295.17,5833,17.22,366, 3963, 67.94
THERMAX, EQ, 18-Mar-2021,1367.1,1367.1,1381.95,1333.65, 1362.00,1372.3,1371.09,28870,395.83,4408, 17466, 60.50
THIRUSUGAR, BZ, 18-Mar-2021,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,348,0.03,8, -, -
THOMASCOOK, EQ, 18-Mar-2021,48.9,50.6,51.3,49.3, 49.70,49.8,50.61,690855,349.61,3365, 338600, 49.01
THOMASCOTT, BE, 18-Mar-2021,8.05,8.05,8.45,8.05, 8.05,8.05,8.21,493,0.04,6, -, -
THYROCARE, EQ, 18-Mar-2021,866.15,867.0,877.35,856.25, 862.15,863.4,865.47,41206,356.63,5314, 21965, 53.31
TI, EQ, 18-Mar-2021,28.7,28.95,29.5,27.9, 28.50,28.4,28.82,358630,103.37,2187, 154993, 43.22
TIDEWATER, EQ, 18-Mar-2021,4376.85,4448.0,4448.0,4325.0, 4360.00,4361.45,4375.65,1303,57.01,525, 705, 54.11
TIIL, EQ, 18-Mar-2021,367.4,373.85,376.25,346.05, 355.00,354.9,362.24,16300,59.04,1261, 8641, 53.01
TIINDIA, EQ, 18-Mar-2021,1170.75,1189.9,1205.0,1138.9, 1165.00,1169.5,1185.07,76970,912.15,9812, 45613, 59.26
TIJARIA, BE, 18-Mar-2021,7.15,6.8,7.35,6.8, 7.25,7.25,6.91,6105,0.42,19, -, -
TIL, EQ, 18-Mar-2021,168.05,169.65,169.9,163.65, 164.10,164.65,166.24,10971,18.24,412, 7402, 67.47
TIMESGTY, EQ, 18-Mar-2021,24.75,25.4,26.2,23.05, 23.05,23.25,23.96,5455,1.31,171, 3504, 64.23
TIMETECHNO, EQ, 18-Mar-2021,58.6,59.0,59.8,55.25, 56.65,55.8,57.59,461313,265.67,3432, 165819, 35.95
TIMKEN, EQ, 18-Mar-2021,1253.8,1259.05,1273.95,1241.05, 1262.00,1251.05,1251.05,25300,316.52,2749, 15855, 62.67
TINPLATE, EQ, 18-Mar-2021,159.5,160.95,162.8,153.2, 158.00,156.2,158.4,289653,458.81,6155, 112297, 38.77
TIPSINDLTD, BE, 18-Mar-2021,508.5,508.5,527.0,495.0, 516.00,502.85,511.24,5570,28.48,103, -, -
TIRUMALCHM, EQ, 18-Mar-2021,96.35,98.25,99.45,92.3, 93.85,93.35,94.85,588149,557.85,8406, 207367, 35.26
TIRUPATIFL, BE, 18-Mar-2021,25.0,26.0,26.0,26.0, 26.00,26.0,26.0,101,0.03,2, -, -
TITAN, EQ, 18-Mar-2021,1472.55,1485.6,1492.9,1463.0, 1465.00,1468.2,1478.37,1242978,18375.84,52567, 589556, 47.43
TMRVL, EQ, 18-Mar-2021,14.5,14.5,14.5,13.8, 13.80,13.8,13.87,46131,6.4,190, 41325, 89.58
TNPETRO, EQ, 18-Mar-2021,48.55,49.3,52.1,47.7, 49.50,49.9,50.14,1311428,657.59,8007, 352987, 26.92
TNPL, EQ, 18-Mar-2021,148.2,149.15,152.35,144.25, 146.00,145.3,149.4,576980,862.01,9849, 362750, 62.87
TNTELE, BE, 18-Mar-2021,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,3208,0.18,15, -, -
TOKYOPLAST, EQ, 18-Mar-2021,70.9,70.55,70.55,68.6, 70.05,69.85,69.7,14494,10.1,144, 11922, 82.25
TORNTPHARM, EQ, 18-Mar-2021,2417.85,2432.0,2433.6,2352.65, 2364.95,2366.75,2385.24,353418,8429.88,18441, 92592, 26.20
TORNTPOWER, EQ, 18-Mar-2021,417.0,419.9,423.15,412.75, 422.00,417.9,419.19,1547730,6488.0,19009, 462898, 29.91
TOTAL, EQ, 18-Mar-2021,45.2,44.55,46.85,44.55, 45.65,45.55,45.99,21736,10.0,199, 16261, 74.81
TOUCHWOOD, BE, 18-Mar-2021,123.2,125.65,129.35,117.05, 129.35,129.25,125.95,5090,6.41,47, -, -
TPLPLASTEH, EQ, 18-Mar-2021,154.1,153.7,159.8,147.25, 148.25,148.5,156.18,6625,10.35,197, 4710, 71.09
TREEHOUSE, EQ, 18-Mar-2021,7.05,7.3,7.3,6.6, 6.65,6.7,6.93,31511,2.18,140, 27356, 86.81
TREJHARA, EQ, 18-Mar-2021,35.7,33.95,37.45,33.95, 33.95,33.95,35.56,72563,25.81,632, 42536, 58.62
TRENT, EQ, 18-Mar-2021,822.55,834.9,846.7,818.5, 825.05,823.15,832.26,400106,3329.94,15590, 64581, 16.14
TRF, EQ, 18-Mar-2021,96.65,96.7,97.85,92.5, 93.00,92.95,94.98,18216,17.3,435, 13782, 75.66
TRIDENT, EQ, 18-Mar-2021,14.8,15.0,15.2,14.15, 14.35,14.3,14.54,14259158,2073.78,21288, 6525992, 45.77
TRIGYN, EQ, 18-Mar-2021,69.2,70.0,71.3,66.0, 67.20,66.75,68.51,67003,45.9,797, 42873, 63.99
TRIL, EQ, 18-Mar-2021,18.2,18.7,19.1,16.9, 17.70,17.8,18.19,359545,65.4,1083, 193861, 53.92
TRITURBINE, EQ, 18-Mar-2021,104.15,105.0,106.55,101.25, 101.25,102.3,104.23,272094,283.6,7240, 68744, 25.26
TRIVENI, EQ, 18-Mar-2021,87.2,88.25,88.85,84.0, 85.50,84.6,86.62,837001,725.05,7376, 310245, 37.07
TTKHLTCARE, EQ, 18-Mar-2021,548.95,549.9,554.95,494.9, 498.00,503.15,512.74,8285,42.48,787, 5766, 69.60
TTKPRESTIG, EQ, 18-Mar-2021,7513.9,7550.0,7588.25,7325.25, 7347.90,7367.4,7418.92,6576,487.87,3393, 3499, 53.21
TTL, EQ, 18-Mar-2021,46.6,46.6,47.6,44.1, 44.10,44.6,45.48,27625,12.57,356, 22763, 82.40
TTML, BE, 18-Mar-2021,15.45,16.2,16.2,14.7, 14.70,14.7,15.0,1828432,274.19,6059, -, -
TV18BRDCST, EQ, 18-Mar-2021,31.65,32.0,32.6,30.4, 30.80,30.8,31.41,7412622,2328.41,10386, 2695226, 36.36
TVSELECT, BE, 18-Mar-2021,139.95,142.95,144.0,134.0, 135.05,136.75,138.6,40594,56.26,630, -, -
TVSMOTOR, EQ, 18-Mar-2021,577.7,582.0,586.95,565.0, 572.05,571.0,576.6,1285083,7409.84,20446, 168838, 13.14
TVSSRICHAK, EQ, 18-Mar-2021,1766.2,1773.85,1798.0,1736.0, 1750.00,1744.5,1758.57,7999,140.67,1555, 4852, 60.66
TVTODAY, EQ, 18-Mar-2021,262.6,264.2,271.0,258.5, 259.85,261.55,264.51,80987,214.22,2057, 46762, 57.74
TVVISION, EQ, 18-Mar-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,30111,0.56,13, 30111, 100.00
TWL, EQ, 18-Mar-2021,50.0,50.3,50.85,48.3, 48.50,48.6,49.73,385679,191.78,4536, 167575, 43.45
UBL, EQ, 18-Mar-2021,1187.35,1191.0,1214.7,1172.25, 1179.90,1188.75,1189.03,245859,2923.34,10861, 71452, 29.06
UCALFUEL, EQ, 18-Mar-2021,146.0,148.0,149.95,141.0, 141.60,142.7,146.84,140011,205.59,9461, 17311, 12.36
UCL, SM, 18-Mar-2021,34.25,29.5,37.4,27.55, 29.75,29.85,30.56,38000,11.61,19, 24000, 63.16
UCOBANK, EQ, 18-Mar-2021,13.7,13.95,14.1,12.8, 13.10,13.05,13.28,18109879,2404.75,34214, 5541821, 30.60
UFLEX, EQ, 18-Mar-2021,411.3,417.55,418.95,386.0, 398.00,396.7,402.05,353306,1420.46,10341, 129086, 36.54
UFO, EQ, 18-Mar-2021,80.4,81.0,83.2,77.35, 78.50,78.05,79.33,119619,94.89,1747, 77011, 64.38
UGARSUGAR, EQ, 18-Mar-2021,16.55,16.75,17.15,16.25, 16.50,16.4,16.61,189301,31.44,815, 67229, 35.51
UJAAS, BE, 18-Mar-2021,2.7,2.7,2.75,2.6, 2.65,2.65,2.66,626338,16.64,806, -, -
UJJIVAN, EQ, 18-Mar-2021,230.05,232.4,232.4,222.6, 226.00,226.15,228.18,434523,991.51,10759, 209092, 48.12
UJJIVANSFB, EQ, 18-Mar-2021,32.9,33.0,33.6,30.6, 31.70,31.75,32.44,2943122,954.79,8821, 1585322, 53.87
ULTRACEMCO, EQ, 18-Mar-2021,6520.25,6595.0,6636.65,6466.7, 6524.75,6510.05,6552.67,345807,22659.61,36910, 105174, 30.41
UMANGDAIRY, EQ, 18-Mar-2021,58.5,58.3,63.75,58.05, 60.00,61.2,61.59,198374,122.18,1460, 51916, 26.17
UMESLTD, BE, 18-Mar-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,9502,0.43,17, -, -
UNICHEMLAB, EQ, 18-Mar-2021,305.4,307.0,309.35,300.0, 305.80,302.05,305.54,31694,96.84,1314, 19121, 60.33
UNIDT, EQ, 18-Mar-2021,252.45,257.55,265.0,257.55, 265.00,261.8,263.6,22008,58.01,153, 15394, 69.95
UNIENTER, EQ, 18-Mar-2021,82.2,82.9,83.45,81.5, 82.90,82.35,82.05,56652,46.49,279, 49701, 87.73
UNIONBANK, EQ, 18-Mar-2021,35.15,36.0,36.0,34.5, 35.45,35.15,35.12,7160984,2514.82,13521, 2582600, 36.06
UNITECH, BZ, 18-Mar-2021,1.8,1.85,1.85,1.75, 1.80,1.75,1.76,2554256,44.94,579, -, -
UNITEDPOLY, SM, 18-Mar-2021,14.45,14.45,14.45,13.8, 13.80,13.8,14.13,18000,2.54,2, 18000, 100.00
UNITEDTEA, EQ, 18-Mar-2021,315.75,323.0,324.0,291.2, 301.70,300.25,308.96,12821,39.61,687, 8246, 64.32
UNITY, BZ, 18-Mar-2021,0.9,0.9,0.95,0.85, 0.95,0.9,0.91,15369,0.14,29, -, -
UNIVASTU, BE, 18-Mar-2021,32.15,32.0,32.5,30.7, 30.70,30.7,31.78,3411,1.08,41, -, -
UNIVCABLES, EQ, 18-Mar-2021,145.85,147.0,148.45,140.4, 142.00,141.55,144.59,57309,82.86,822, 45650, 79.66
UNIVPHOTO, EQ, 18-Mar-2021,179.3,180.35,183.0,175.6, 182.95,182.25,180.46,3909,7.05,153, 2829, 72.37
UPL, EQ, 18-Mar-2021,609.2,617.65,622.8,594.05, 602.00,601.3,610.48,6154177,37570.28,85001, 703583, 11.43
URAVI, SM, 18-Mar-2021,145.0,146.0,146.0,146.0, 146.00,146.0,146.0,28800,42.05,2, 28800, 100.00
URJA, BE, 18-Mar-2021,7.2,7.15,7.2,6.85, 6.90,6.9,6.92,1455405,100.67,5951, -, -
URJAPP, X1, 18-Mar-2021,2.4,2.4,2.45,2.3, 2.30,2.3,2.32,25511,0.59,81, 25511, 100.00
USHAMART, EQ, 18-Mar-2021,32.6,33.15,34.35,31.5, 32.10,32.05,32.94,2386592,786.09,7616, 648727, 27.18
UTIAMC, EQ, 18-Mar-2021,581.25,580.0,584.7,555.0, 573.65,565.9,568.81,135575,771.16,9124, 56575, 41.73
UTIBANKETF, EQ, 18-Mar-2021,34.3,34.51,34.78,33.37, 33.96,33.88,33.98,10199,3.47,183, 6634, 65.05
UTINEXT50, EQ, 18-Mar-2021,355.42,356.0,360.0,345.05, 351.67,351.27,351.44,3644,12.81,53, 3416, 93.74
UTINIFTETF, EQ, 18-Mar-2021,1542.81,1589.09,1589.09,1515.5, 1524.05,1519.1,1538.9,605,9.31,93, 553, 91.40
UTISENSETF, EQ, 18-Mar-2021,520.26,528.69,533.0,509.46, 515.22,510.81,521.32,3865,20.15,109, 3816, 98.73
UTISXN50, EQ, 18-Mar-2021,40.68,40.68,41.87,39.3, 40.00,40.0,39.71,2358,0.94,85, 1865, 79.09
UTTAMSTL, BE, 18-Mar-2021,6.95,7.1,7.1,6.7, 6.90,6.9,6.8,85764,5.83,177, -, -
UTTAMSUGAR, EQ, 18-Mar-2021,92.9,94.85,96.35,87.4, 92.85,92.7,93.79,95655,89.71,1749, 30184, 31.56
V2RETAIL, EQ, 18-Mar-2021,132.5,133.95,134.0,125.9, 125.90,125.9,127.44,78840,100.47,1557, 54533, 69.17
VADILALIND, EQ, 18-Mar-2021,925.95,916.05,936.15,916.05, 932.00,926.1,926.19,12852,119.03,1883, 7633, 59.39
VAIBHAVGBL, EQ, 18-Mar-2021,4143.75,4150.0,4211.95,3813.0, 3897.95,3861.35,3983.14,110261,4391.85,23917, 49118, 44.55
VAISHALI, BE, 18-Mar-2021,33.9,34.0,34.0,32.5, 33.45,33.1,33.16,32053,10.63,295, -, -
VAKRANGEE, EQ, 18-Mar-2021,52.0,52.35,52.5,50.3, 50.50,50.5,51.39,1486865,764.11,2860, 1107258, 74.47
VALIANTORG, EQ, 18-Mar-2021,1274.3,1270.25,1293.25,1231.0, 1244.80,1243.0,1260.27,14461,182.25,1225, 10063, 69.59
