SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 08-Jun-2021,3865.7,3923.75,3929.95,3751.0, 3788.30,3773.15,3844.78,16263,625.28,3136, 8288, 50.96
SUNDARAM, EQ, 08-Jun-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,91450,1.6,44, 91329, 99.87
SUNDARMFIN, EQ, 08-Jun-2021,2570.35,2588.7,2591.55,2550.05, 2579.90,2574.0,2576.5,71925,1853.14,5496, 51770, 71.98
SUNDARMHLD, EQ, 08-Jun-2021,77.95,78.0,81.7,78.0, 80.50,79.8,80.06,495827,396.98,3498, 304661, 61.45
SUNDRMBRAK, EQ, 08-Jun-2021,360.8,367.85,430.8,359.55, 402.85,406.25,407.78,196652,801.91,8654, 43727, 22.24
SUNDRMFAST, EQ, 08-Jun-2021,816.75,815.8,838.9,814.75, 832.10,831.45,825.25,147429,1216.66,9544, 79341, 53.82
SUNFLAG, EQ, 08-Jun-2021,79.8,79.9,83.5,79.85, 81.25,81.25,81.43,1438211,1171.1,10385, 420286, 29.22
SUNPHARMA, EQ, 08-Jun-2021,675.35,673.0,679.95,665.1, 679.70,678.75,672.09,5695920,38281.86,88438, 2930616, 51.45
SUNTECK, EQ, 08-Jun-2021,302.9,304.0,314.7,299.0, 306.90,306.9,307.33,878873,2701.06,22230, 189835, 21.60
SUNTV, EQ, 08-Jun-2021,523.5,526.8,533.7,518.35, 528.00,528.6,526.11,1731800,9111.12,24801, 690807, 39.89
SUPERHOUSE, EQ, 08-Jun-2021,156.65,160.0,167.0,156.1, 159.30,159.8,163.21,191948,313.27,5468, 64749, 33.73
SUPERSPIN, BE, 08-Jun-2021,6.2,6.35,6.35,6.1, 6.20,6.2,6.23,19877,1.24,66, -, -
SUPPETRO, EQ, 08-Jun-2021,769.3,774.0,777.0,763.0, 769.00,768.15,768.87,111619,858.2,3189, 95881, 85.90
SUPRAJIT, EQ, 08-Jun-2021,284.25,285.0,298.0,283.9, 292.00,292.75,290.59,392201,1139.69,10589, 153691, 39.19
SUPREMEENG, BE, 08-Jun-2021,39.85,40.55,40.6,37.9, 40.00,39.35,39.04,41108,16.05,395, -, -
SUPREMEIND, EQ, 08-Jun-2021,2229.55,2253.95,2302.55,2225.05, 2249.95,2266.55,2258.87,363669,8214.8,23729, 203535, 55.97
SURANASOL, EQ, 08-Jun-2021,11.25,12.3,12.3,11.0, 12.30,12.2,11.86,291630,34.59,1154, 198565, 68.09
SURANAT&P, EQ, 08-Jun-2021,5.55,5.8,5.8,5.65, 5.80,5.8,5.79,423038,24.51,897, 397910, 94.06
SURYALAXMI, BE, 08-Jun-2021,47.65,49.0,49.0,47.2, 47.20,47.35,47.7,12754,6.08,84, -, -
SURYAROSNI, EQ, 08-Jun-2021,482.2,500.0,514.0,484.0, 491.00,489.85,500.72,448416,2245.33,14246, 122436, 27.30
SURYODAY, EQ, 08-Jun-2021,234.25,236.2,237.55,226.6, 227.00,227.95,230.78,322615,744.53,8942, 165539, 51.31
SUTLEJTEX, EQ, 08-Jun-2021,58.35,58.65,58.95,56.0, 57.30,56.95,57.38,306929,176.11,2556, 174683, 56.91
SUULD, EQ, 08-Jun-2021,460.4,483.0,483.0,462.0, 462.00,463.65,466.98,52650,245.87,1298, 19651, 37.32
SUVEN, EQ, 08-Jun-2021,93.75,94.7,102.0,92.9, 98.90,98.7,98.86,4327934,4278.58,29312, 1855009, 42.86
SUVENPHAR, EQ, 08-Jun-2021,515.8,520.0,521.0,480.0, 501.00,496.45,499.43,1172222,5854.41,28631, 559190, 47.70
SUVIDHAA, EQ, 08-Jun-2021,23.15,24.0,24.0,22.5, 22.80,22.8,22.89,86317,19.76,460, 65389, 75.75
SUZLON, EQ, 08-Jun-2021,7.25,7.35,7.35,6.9, 6.90,6.9,6.99,62912603,4395.87,68041, 37203741, 59.14
SVLL, SM, 08-Jun-2021,95.1,93.85,93.85,93.85, 93.85,93.85,93.85,1000,0.94,1, 1000, 100.00
SWANENERGY, EQ, 08-Jun-2021,138.3,138.2,138.35,135.35, 135.75,136.25,136.87,135207,185.06,2486, 17824, 13.18
SWARAJENG, EQ, 08-Jun-2021,1543.8,1549.0,1550.0,1536.0, 1540.80,1538.35,1541.62,9209,141.97,1309, 6319, 68.62
SWELECTES, EQ, 08-Jun-2021,222.95,225.0,228.0,222.6, 224.15,224.45,225.07,15814,35.59,876, 8977, 56.77
SWSOLAR, EQ, 08-Jun-2021,237.35,239.5,243.85,234.0, 238.10,238.3,238.45,717634,1711.22,10495, 273856, 38.16
SYMPHONY, EQ, 08-Jun-2021,1076.05,1087.8,1087.8,1071.05, 1084.00,1077.1,1076.09,75770,815.35,7581, 36953, 48.77
SYNCOM, BZ, 08-Jun-2021,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,43936,2.06,123, -, -
SYNGENE, EQ, 08-Jun-2021,585.8,581.5,597.0,581.5, 592.50,593.1,591.6,311166,1840.84,8475, 157823, 50.72
TAINWALCHM, EQ, 08-Jun-2021,76.3,76.0,80.0,73.1, 78.45,77.55,77.69,27372,21.27,553, 14711, 53.74
TAJGVK, EQ, 08-Jun-2021,145.9,147.0,150.5,146.7, 148.50,148.45,148.64,976973,1452.16,9717, 538139, 55.08
TAKE, EQ, 08-Jun-2021,65.5,65.9,72.2,65.5, 72.05,71.7,70.45,9574639,6745.74,46137, 4414456, 46.11
TALBROAUTO, EQ, 08-Jun-2021,259.9,262.25,269.0,255.5, 260.00,259.45,262.26,144139,378.02,4447, 70806, 49.12
TANLA, EQ, 08-Jun-2021,873.05,841.25,884.55,841.25, 864.95,864.35,864.28,207925,1797.05,10936, 129254, 62.16
TANTIACONS, BZ, 08-Jun-2021,7.6,7.95,7.95,7.25, 7.95,7.95,7.9,27001,2.13,100, -, -
TARACHAND, SM, 08-Jun-2021,50.15,50.5,52.35,49.95, 49.95,49.95,50.77,32000,16.25,16, 16000, 50.00
TARAPUR, BE, 08-Jun-2021,5.7,5.9,5.95,5.45, 5.65,5.9,5.79,17424,1.01,64, -, -
TARC, EQ, 08-Jun-2021,29.2,29.45,32.25,29.35, 31.85,31.7,31.33,2475779,775.75,6852, 1482867, 59.89
TARMAT, EQ, 08-Jun-2021,61.2,61.0,61.9,58.6, 60.50,61.1,60.34,57749,34.84,1284, 34172, 59.17
TASTYBITE, EQ, 08-Jun-2021,15516.7,15533.15,15636.65,15275.0, 15355.00,15340.8,15358.68,1091,167.56,582, 759, 69.57
TATACAPHSG, N2, 08-Jun-2021,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,55,0.58,3, 55, 100.00
TATACAPHSG, N4, 08-Jun-2021,1088.99,1088.0,1088.95,1088.0, 1088.95,1088.95,1088.86,110,1.2,4, 100, 90.91
TATACAPHSG, N8, 08-Jun-2021,1080.0,1080.0,1080.0,1067.01, 1075.00,1074.89,1074.89,99,1.06,7, 98, 98.99
TATACAPHSG, NB, 08-Jun-2021,1158.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 08-Jun-2021,748.2,751.0,751.0,731.55, 743.60,744.15,741.08,2277807,16880.26,41602, 453879, 19.93
TATACOFFEE, EQ, 08-Jun-2021,174.35,176.25,178.9,174.1, 177.25,177.45,176.39,2876328,5073.41,21473, 687938, 23.92
TATACOMM, EQ, 08-Jun-2021,1223.7,1234.0,1254.0,1212.0, 1235.00,1223.85,1238.77,918331,11375.99,29355, 381036, 41.49
TATACONSUM, EQ, 08-Jun-2021,699.95,705.15,715.4,701.6, 709.05,710.45,710.68,3981598,28296.28,81544, 1170355, 29.39
TATAELXSI, EQ, 08-Jun-2021,3613.0,3632.5,3818.0,3625.2, 3743.00,3742.05,3750.72,599150,22472.44,49202, 198594, 33.15
TATAINVEST, EQ, 08-Jun-2021,1123.0,1130.0,1175.0,1112.6, 1145.00,1150.75,1149.17,144660,1662.39,9975, 46079, 31.85
TATAMETALI, EQ, 08-Jun-2021,1077.55,1075.0,1081.0,1061.95, 1064.10,1066.2,1068.02,97403,1040.28,4985, 34356, 35.27
TATAMOTORS, EQ, 08-Jun-2021,345.5,346.25,356.65,337.5, 356.50,352.75,346.15,44104954,152670.4,280211, 6886102, 15.61
TATAMTRDVR, EQ, 08-Jun-2021,156.35,157.0,166.3,153.15, 165.50,163.6,160.7,7389825,11875.18,49960, 3750645, 50.75
TATAPOWER, EQ, 08-Jun-2021,113.35,114.4,119.2,114.0, 117.45,117.05,117.13,93023993,108963.33,337389, 20723003, 22.28
TATASTEEL, EQ, 08-Jun-2021,1128.7,1132.7,1132.7,1100.05, 1110.00,1111.1,1110.0,10834373,120261.38,191239, 3046224, 28.12
TATASTLBSL, EQ, 08-Jun-2021,94.0,94.0,94.5,91.15, 92.50,92.4,92.33,5375841,4963.75,46941, 3571246, 66.43
TATASTLLP, EQ, 08-Jun-2021,937.9,935.0,943.8,916.8, 922.00,919.7,923.6,53612,495.16,2589, 34392, 64.15
TBZ, EQ, 08-Jun-2021,82.0,82.5,82.85,80.1, 80.65,80.7,81.14,654652,531.21,7618, 222855, 34.04
TCFSL, NB, 08-Jun-2021,1066.5,1068.99,1074.0,1067.5, 1074.00,1070.14,1068.91,940,10.05,9, 940, 100.00
TCFSL, ND, 08-Jun-2021,1112.82,1113.5,1119.99,1113.0, 1113.50,1113.5,1117.42,817,9.13,31, 510, 62.42
TCFSL, NH, 08-Jun-2021,1082.56,1083.05,1099.0,1083.0, 1099.00,1095.51,1087.26,895,9.73,30, 795, 88.83
TCFSL, NL, 08-Jun-2021,1155.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,461,5.3,13, 451, 97.83
TCI, EQ, 08-Jun-2021,433.4,435.5,437.9,423.0, 425.00,424.75,428.55,84498,362.11,2951, 48042, 56.86
TCIDEVELOP, EQ, 08-Jun-2021,455.05,455.05,456.0,441.05, 442.00,444.3,448.31,3539,15.87,360, 2387, 67.45
TCIEXP, EQ, 08-Jun-2021,1467.2,1508.0,1518.95,1448.1, 1493.00,1504.65,1486.14,95565,1420.23,7139, 36789, 38.50
TCNSBRANDS, EQ, 08-Jun-2021,541.9,544.9,544.9,529.15, 537.80,533.85,534.85,32772,175.28,3078, 15884, 48.47
TCPLPACK, EQ, 08-Jun-2021,483.5,480.0,491.0,478.45, 482.00,482.0,483.56,5075,24.54,434, 3061, 60.32
TCS, EQ, 08-Jun-2021,3183.2,3198.0,3231.0,3187.2, 3199.35,3200.15,3212.89,2574057,82701.6,115327, 1314327, 51.06
TDPOWERSYS, EQ, 08-Jun-2021,205.15,206.0,213.0,205.95, 207.30,208.0,209.87,157007,329.51,3845, 87969, 56.03
TEAMLEASE, EQ, 08-Jun-2021,3436.0,3475.0,3529.95,3442.35, 3475.00,3460.5,3481.3,9023,314.12,2391, 4241, 47.00
TECHIN, BE, 08-Jun-2021,6.1,6.25,6.4,6.2, 6.40,6.4,6.38,29900,1.91,172, -, -
TECHM, EQ, 08-Jun-2021,1034.4,1039.0,1060.9,1037.05, 1058.00,1057.75,1054.1,4517995,47624.34,109168, 1643108, 36.37
TECHNOE, EQ, 08-Jun-2021,347.55,348.2,348.7,336.2, 342.50,344.35,342.86,84821,290.81,3713, 48111, 56.72
TEJASNET, EQ, 08-Jun-2021,179.15,179.75,182.0,173.0, 179.90,179.85,178.1,407557,725.86,5773, 261052, 64.05
TEMBO, EQ, 08-Jun-2021,189.0,191.0,192.7,187.4, 191.95,191.55,189.78,97134,184.34,999, 23415, 24.11
TERASOFT, EQ, 08-Jun-2021,53.95,54.9,55.05,50.3, 51.85,51.7,53.09,288472,153.14,3076, 165027, 57.21
TEXINFRA, EQ, 08-Jun-2021,70.0,70.1,71.0,69.35, 70.00,69.95,70.01,84596,59.22,780, 53136, 62.81
TEXMOPIPES, EQ, 08-Jun-2021,49.75,50.7,50.7,47.6, 48.25,48.15,48.7,491714,239.48,3805, 323369, 65.76
TEXRAIL, EQ, 08-Jun-2021,32.7,32.9,33.25,32.2, 32.40,32.35,32.64,1392764,454.67,4358, 548993, 39.42
TFCILTD, EQ, 08-Jun-2021,72.65,73.4,74.9,71.6, 71.65,71.85,73.26,2105544,1542.44,13472, 988844, 46.96
TFL, BE, 08-Jun-2021,4.25,4.05,4.45,4.05, 4.45,4.3,4.25,6714,0.29,31, -, -
TGBHOTELS, BE, 08-Jun-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,31765,2.3,44, -, -
THANGAMAYL, EQ, 08-Jun-2021,849.1,865.0,865.0,840.0, 853.00,851.65,851.48,15473,131.75,1621, 7360, 47.57
THEINVEST, EQ, 08-Jun-2021,108.25,109.1,109.9,106.05, 107.30,107.85,108.09,9928,10.73,256, 6177, 62.22
THEJO, SM, 08-Jun-2021,2166.7,2171.0,2350.0,2171.0, 2220.00,2220.0,2287.55,16500,377.45,98, 12500, 75.76
THEMISMED, EQ, 08-Jun-2021,809.95,820.0,821.05,780.0, 784.80,784.8,795.4,33834,269.12,2178, 17777, 52.54
THERMAX, EQ, 08-Jun-2021,1490.05,1490.05,1570.0,1490.05, 1519.95,1519.95,1528.18,222171,3395.17,14792, 123621, 55.64
THOMASCOOK, EQ, 08-Jun-2021,66.1,66.2,68.8,64.1, 67.80,67.85,67.06,1170621,784.96,7756, 505209, 43.16
THOMASCOTT, BE, 08-Jun-2021,9.15,9.6,9.6,8.7, 9.60,9.6,9.38,2150,0.2,23, -, -
THYROCARE, EQ, 08-Jun-2021,1131.45,1146.4,1146.4,1091.0, 1106.05,1104.15,1109.45,372733,4135.27,20157, 122123, 32.76
TI, EQ, 08-Jun-2021,38.55,39.0,39.05,37.55, 37.85,37.9,38.31,845151,323.74,6990, 196863, 23.29
TIDEWATER, EQ, 08-Jun-2021,11896.4,11301.6,11301.6,11301.6, 11301.60,11301.6,11301.6,2127,240.39,609, 1999, 93.98
TIIL, EQ, 08-Jun-2021,469.95,465.0,474.8,453.95, 454.15,455.45,460.65,28811,132.72,1670, 16179, 56.16
TIINDIA, EQ, 08-Jun-2021,1227.35,1230.1,1279.4,1230.1, 1274.95,1271.6,1252.25,286578,3588.68,7829, 237023, 82.71
TIJARIA, EQ, 08-Jun-2021,7.4,7.7,7.75,7.2, 7.65,7.7,7.67,17890,1.37,99, 14864, 83.09
TIL, BE, 08-Jun-2021,183.05,182.5,188.9,180.1, 186.50,186.35,183.32,4054,7.43,72, -, -
TIMESGTY, EQ, 08-Jun-2021,50.6,53.8,53.8,48.0, 49.50,50.45,49.95,21803,10.89,323, 7174, 32.90
TIMETECHNO, EQ, 08-Jun-2021,86.3,86.7,86.9,84.3, 85.10,85.2,85.52,459229,392.73,4618, 227992, 49.65
TIMKEN, EQ, 08-Jun-2021,1341.0,1363.0,1370.0,1352.75, 1359.95,1360.95,1359.12,28997,394.1,2766, 18633, 64.26
TINPLATE, EQ, 08-Jun-2021,203.5,204.8,210.7,202.05, 205.95,206.45,207.1,884736,1832.28,14145, 291956, 33.00
TIPSINDLTD, EQ, 08-Jun-2021,880.15,909.95,924.15,903.95, 924.15,924.15,923.47,20391,188.3,532, 13747, 67.42
TIRUMALCHM, EQ, 08-Jun-2021,134.85,134.5,136.5,132.4, 134.00,133.55,134.56,1137018,1529.95,11045, 474456, 41.73
TIRUPATIFL, BE, 08-Jun-2021,30.0,29.5,30.0,29.5, 30.00,30.0,29.98,56,0.02,4, -, -
TITAN, EQ, 08-Jun-2021,1685.1,1686.0,1726.0,1674.2, 1710.00,1712.5,1705.13,1743285,29725.35,67032, 453723, 26.03
TMRVL, EQ, 08-Jun-2021,17.45,18.3,18.3,18.3, 18.30,18.3,18.3,111432,20.39,77, 99230, 89.05
TNPETRO, EQ, 08-Jun-2021,101.75,102.5,108.4,100.55, 106.25,105.8,105.73,2349134,2483.81,14969, 1154478, 49.14
TNPL, EQ, 08-Jun-2021,150.9,151.15,152.7,147.0, 150.00,149.35,149.86,236200,353.96,5870, 88889, 37.63
TNTELE, BE, 08-Jun-2021,5.6,5.7,5.75,5.35, 5.50,5.5,5.5,12227,0.67,80, -, -
TOKYOPLAST, EQ, 08-Jun-2021,100.35,98.7,103.95,95.65, 95.80,96.6,97.48,29196,28.46,727, 18567, 63.59
TORNTPHARM, EQ, 08-Jun-2021,2824.8,2819.1,2846.4,2818.0, 2828.15,2834.35,2835.03,108764,3083.49,8684, 28994, 26.66
TORNTPOWER, EQ, 08-Jun-2021,461.2,462.0,489.7,461.75, 469.45,468.5,477.27,9024820,43072.51,132902, 590187, 6.54
TOTAL, EQ, 08-Jun-2021,50.1,51.5,57.6,51.0, 53.40,53.4,54.14,349389,189.14,2794, 168568, 48.25
TOUCHWOOD, EQ, 08-Jun-2021,85.0,84.5,87.4,83.0, 83.00,83.55,84.07,7634,6.42,162, 5398, 70.71
TPLPLASTEH, EQ, 08-Jun-2021,242.95,251.0,251.0,240.7, 248.80,245.2,244.89,11886,29.11,1370, 4155, 34.96
TRANSWIND, SM, 08-Jun-2021,6.25,5.95,5.95,5.95, 5.95,5.95,5.95,16000,0.95,4, 16000, 100.00
TREEHOUSE, BE, 08-Jun-2021,8.0,8.05,8.2,7.9, 8.10,8.0,8.1,13636,1.1,65, -, -
TREJHARA, EQ, 08-Jun-2021,42.05,44.0,50.45,42.8, 50.45,50.45,48.35,517757,250.33,2686, 225324, 43.52
TRENT, EQ, 08-Jun-2021,857.5,857.5,869.35,848.0, 864.85,865.85,861.47,370448,3191.31,12822, 106146, 28.65
TRF, EQ, 08-Jun-2021,110.7,112.45,112.45,109.2, 110.50,110.1,110.09,36902,40.63,740, 21742, 58.92
TRIDENT, EQ, 08-Jun-2021,16.8,16.75,16.75,16.25, 16.40,16.4,16.49,11973321,1974.74,18875, 6732622, 56.23
TRIGYN, EQ, 08-Jun-2021,120.45,121.45,121.45,115.5, 116.95,117.15,117.3,342642,401.91,5903, 185303, 54.08
TRIL, EQ, 08-Jun-2021,27.8,27.5,28.3,27.1, 27.80,27.65,27.75,334184,92.72,1488, 188562, 56.42
TRITURBINE, EQ, 08-Jun-2021,122.5,123.0,123.9,118.5, 119.00,119.35,121.13,1226554,1485.71,13372, 574582, 46.85
TRIVENI, EQ, 08-Jun-2021,167.95,169.5,198.3,161.45, 188.60,187.45,181.99,7113704,12946.28,69148, 1373916, 19.31
TTKHLTCARE, EQ, 08-Jun-2021,670.7,671.6,676.35,664.0, 665.00,668.55,668.68,14213,95.04,1248, 8453, 59.47
TTKPRESTIG, EQ, 08-Jun-2021,8854.25,8949.1,9125.35,8822.95, 8919.95,8929.1,8981.91,21758,1954.28,6659, 4923, 22.63
TTL, BE, 08-Jun-2021,65.2,63.8,65.95,62.1, 64.60,64.05,63.44,32956,20.91,289, -, -
TTML, EQ, 08-Jun-2021,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,774599,160.73,1186, 574599, 74.18
TV18BRDCST, EQ, 08-Jun-2021,43.05,43.25,43.5,41.8, 42.45,42.6,42.77,13671712,5846.89,32091, 3361751, 24.59
TVSELECT, EQ, 08-Jun-2021,150.65,151.9,165.7,149.4, 165.70,165.7,161.97,438148,709.66,4513, 207148, 47.28
TVSMOTOR, EQ, 08-Jun-2021,648.8,648.8,652.45,636.65, 646.05,647.1,644.74,1390321,8963.97,27244, 243491, 17.51
TVSSRICHAK, EQ, 08-Jun-2021,1995.5,2003.05,2014.0,1923.95, 1965.00,1970.15,1974.91,21007,414.87,3790, 8865, 42.20
TVTODAY, EQ, 08-Jun-2021,310.0,310.0,313.45,298.5, 303.00,302.6,303.51,233176,707.72,5760, 154120, 66.10
TVVISION, BE, 08-Jun-2021,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,14,0.0,1, -, -
TWL, EQ, 08-Jun-2021,58.65,59.0,61.2,57.25, 57.90,57.75,59.14,5394219,3190.07,27860, 1432857, 26.56
UBL, EQ, 08-Jun-2021,1346.05,1350.95,1433.95,1332.05, 1373.00,1379.25,1383.97,2468021,34156.63,87530, 159341, 6.46
UCALFUEL, EQ, 08-Jun-2021,175.1,175.0,176.3,170.0, 171.40,172.2,173.9,64176,111.6,2979, 29117, 45.37
UCL, SM, 08-Jun-2021,43.6,35.2,45.0,35.2, 44.80,44.8,42.24,12000,5.07,6, 6000, 50.00
UCOBANK, EQ, 08-Jun-2021,13.6,14.15,14.45,13.8, 14.00,13.9,14.05,30331979,4261.71,32920, 9616485, 31.70
UFLEX, EQ, 08-Jun-2021,447.1,448.65,449.65,435.0, 440.90,439.65,442.46,105233,465.62,4878, 62748, 59.63
UFO, EQ, 08-Jun-2021,92.55,96.0,98.2,92.8, 93.00,92.95,95.38,1399846,1335.19,10268, 732732, 52.34
UGARSUGAR, EQ, 08-Jun-2021,30.45,31.95,31.95,29.8, 31.95,31.95,31.33,1549958,485.63,4785, 736411, 47.51
UJAAS, EQ, 08-Jun-2021,3.1,3.15,3.25,3.05, 3.15,3.15,3.17,3147032,99.74,2116, 1978509, 62.87
UJJIVAN, EQ, 08-Jun-2021,215.25,216.45,217.9,214.0, 215.20,215.25,215.95,439420,948.95,6344, 175833, 40.01
UJJIVANSFB, EQ, 08-Jun-2021,30.8,31.1,31.4,30.25, 30.70,30.7,30.77,3343141,1028.52,7833, 1471799, 44.02
ULTRACEMCO, EQ, 08-Jun-2021,6849.65,6895.0,6895.0,6725.0, 6789.00,6794.4,6792.27,218632,14850.09,26959, 53366, 24.41
UMANGDAIRY, EQ, 08-Jun-2021,79.65,82.15,85.25,81.0, 81.00,81.35,83.18,462402,384.64,6477, 216662, 46.86
UMESLTD, BE, 08-Jun-2021,4.95,5.15,5.15,5.05, 5.10,5.15,5.12,51659,2.64,99, -, -
UNICHEMLAB, EQ, 08-Jun-2021,329.3,332.35,337.6,326.25, 336.00,335.25,333.58,104295,347.91,3744, 33028, 31.67
UNIDT, EQ, 08-Jun-2021,312.75,313.3,332.0,304.0, 321.00,321.5,320.64,33565,107.62,1142, 20429, 60.86
UNIENTER, EQ, 08-Jun-2021,117.85,122.75,127.9,120.05, 125.00,126.05,124.89,97796,122.14,1367, 47546, 48.62
UNIINFO, SM, 08-Jun-2021,17.1,16.3,16.3,16.25, 16.25,16.25,16.28,4000,0.65,2, 4000, 100.00
UNIONBANK, EQ, 08-Jun-2021,35.6,36.5,36.9,35.35, 35.70,35.65,35.98,39352897,14157.53,53498, 14125957, 35.90
UNITECH, BZ, 08-Jun-2021,2.65,2.75,2.75,2.55, 2.75,2.7,2.7,8372546,225.71,2837, -, -
UNITEDPOLY, SM, 08-Jun-2021,11.95,11.4,11.4,11.4, 11.40,11.4,11.4,9000,1.03,1, 9000, 100.00
UNITEDTEA, EQ, 08-Jun-2021,355.45,360.1,365.0,347.0, 354.00,352.1,352.23,6329,22.29,219, 3837, 60.63
UNIVASTU, EQ, 08-Jun-2021,45.7,48.95,48.95,43.0, 44.00,44.3,44.03,29475,12.98,128, 25966, 88.09
UNIVCABLES, EQ, 08-Jun-2021,195.65,196.5,203.0,192.3, 198.10,199.15,199.27,169257,337.28,4753, 68390, 40.41
UNIVPHOTO, EQ, 08-Jun-2021,223.1,227.0,237.0,220.7, 235.60,234.95,227.3,21864,49.7,379, 18894, 86.42
UPL, EQ, 08-Jun-2021,850.5,850.4,864.7,840.2, 853.00,853.55,853.19,4214138,35954.47,56898, 1085024, 25.75
URJA, EQ, 08-Jun-2021,7.05,7.3,7.4,7.2, 7.40,7.4,7.38,4537389,334.96,5192, 2854231, 62.90
URJAPP, X1, 08-Jun-2021,2.15,2.15,2.25,2.15, 2.25,2.25,2.24,285082,6.38,177, 269378, 94.49
USHAMART, EQ, 08-Jun-2021,49.45,49.5,51.35,49.3, 49.40,49.65,50.14,1894237,949.77,4859, 1078357, 56.93
UTIAMC, EQ, 08-Jun-2021,763.75,773.95,778.0,757.3, 767.00,768.7,767.95,229135,1759.65,10888, 153505, 66.99
UTIBANKETF, EQ, 08-Jun-2021,35.69,35.75,35.83,35.15, 35.65,35.65,35.43,8782,3.11,158, 7289, 83.00
UTINEXT50, EQ, 08-Jun-2021,40.23,41.02,41.12,40.06, 40.07,40.22,40.41,6667,2.69,170, 4122, 61.83
UTINIFTETF, EQ, 08-Jun-2021,1649.77,1682.8,1682.8,1635.55, 1650.00,1650.0,1647.75,270,4.45,43, 258, 95.56
UTISENSETF, EQ, 08-Jun-2021,544.27,568.48,568.48,542.61, 550.00,549.28,547.63,629,3.44,64, 424, 67.41
UTISXN50, EQ, 08-Jun-2021,44.99,43.65,46.82,43.65, 44.50,44.5,44.99,2526,1.14,91, 1735, 68.69
UTTAMSTL, EQ, 08-Jun-2021,7.4,7.45,7.55,7.1, 7.10,7.15,7.23,3546298,256.51,2363, 2151514, 60.67
UTTAMSUGAR, EQ, 08-Jun-2021,166.95,166.0,180.4,157.05, 170.35,170.3,169.4,1633354,2766.86,25297, 337720, 20.68
V2RETAIL, EQ, 08-Jun-2021,131.4,134.0,144.5,128.6, 138.55,138.9,139.61,304245,424.76,2822, 111978, 36.81
VADILALIND, EQ, 08-Jun-2021,1029.9,1036.95,1100.0,1025.0, 1092.10,1086.95,1072.51,158100,1695.64,8870, 63398, 40.10
VAIBHAVGBL, EQ, 08-Jun-2021,813.25,816.0,817.95,791.5, 798.00,798.4,798.91,318727,2546.36,24749, 183644, 57.62
VAISHALI, EQ, 08-Jun-2021,36.8,37.05,37.05,36.25, 36.60,36.5,36.56,27791,10.16,371, 25770, 92.73
VAKRANGEE, EQ, 08-Jun-2021,48.75,49.3,51.9,48.05, 48.50,48.7,49.99,12499680,6249.06,28650, 5602488, 44.82
VALIANTORG, EQ, 08-Jun-2021,1605.05,1625.0,1699.0,1615.0, 1680.30,1685.45,1664.52,160772,2676.09,8250, 97400, 60.58
VARDHACRLC, EQ, 08-Jun-2021,42.85,43.45,44.1,42.35, 43.65,43.7,43.46,132531,57.6,892, 84970, 64.11
VARDMNPOLY, EQ, 08-Jun-2021,18.65,18.85,20.5,18.4, 20.50,20.35,19.85,250339,49.68,1044, 154318, 61.64
VARROC, EQ, 08-Jun-2021,384.55,388.0,392.8,386.0, 388.00,388.45,389.87,434294,1693.18,12512, 196060, 45.14
VASCONEQ, EQ, 08-Jun-2021,20.75,20.95,21.2,19.9, 20.20,20.3,20.47,938033,192.06,1982, 598760, 63.83
VASWANI, EQ, 08-Jun-2021,13.85,14.2,14.2,13.85, 14.00,13.9,13.99,18214,2.55,172, 13119, 72.03
VBL, EQ, 08-Jun-2021,1126.3,1147.0,1147.2,1088.65, 1129.50,1116.6,1124.35,839863,9442.98,42775, 315338, 37.55
VEDL, EQ, 08-Jun-2021,278.0,277.4,277.85,270.7, 273.15,273.05,273.92,10114133,27704.16,53280, 4542322, 44.91
VENKEYS, EQ, 08-Jun-2021,2710.55,2719.0,2810.0,2711.05, 2732.00,2722.55,2751.59,172961,4759.18,14510, 32695, 18.90
VENUSREM, EQ, 08-Jun-2021,328.6,330.4,338.0,325.5, 329.30,330.65,331.64,43297,143.59,1480, 22923, 52.94
VERTOZ, EQ, 08-Jun-2021,220.35,221.85,221.85,216.05, 218.90,218.55,217.87,104664,228.03,3606, 46387, 44.32
VESUVIUS, EQ, 08-Jun-2021,1098.2,1114.9,1114.9,1072.1, 1077.00,1077.3,1083.2,18948,205.24,1935, 10810, 57.05
VETO, EQ, 08-Jun-2021,131.45,133.95,137.0,129.55, 131.50,132.3,132.5,109263,144.78,1454, 52394, 47.95
VGUARD, EQ, 08-Jun-2021,265.4,263.55,268.6,263.55, 267.40,267.25,266.24,993313,2644.63,15425, 355523, 35.79
