SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STYLAMIND, EQ, 19-Oct-2021,1076.55,1094.0,1140.0,1050.0,1094.95,1089.45,1116.78,27839,310.9,5331, 13473, 48.40
SUBCAPCITY, BE, 19-Oct-2021,20.0,21.0,21.0,20.35,20.35,20.35,20.73,43,0.01,8, -, -
SUBEXLTD, EQ, 19-Oct-2021,54.45,55.2,56.2,52.35,52.9,52.95,54.42,10076088,5483.05,30934, 2944581, 29.22
SUBROS, EQ, 19-Oct-2021,357.4,356.15,366.0,338.0,342.0,341.35,351.54,60730,213.49,3610, 32215, 53.05
SUDARSCHEM, EQ, 19-Oct-2021,661.2,661.5,668.0,651.0,655.0,655.9,660.69,145749,962.95,7264, 68244, 46.82
SUMEETINDS, EQ, 19-Oct-2021,8.6,8.2,8.8,8.2,8.25,8.3,8.41,200902,16.89,344, 139372, 69.37
SUMICHEM, EQ, 19-Oct-2021,411.75,412.0,415.9,401.1,404.95,403.85,408.47,367199,1499.9,15189, 189502, 51.61
SUMIT, EQ, 19-Oct-2021,11.85,11.5,12.15,11.5,12.05,12.0,11.88,52665,6.26,133, 44127, 83.79
SUMMITSEC, EQ, 19-Oct-2021,762.95,768.0,774.95,750.05,751.0,751.75,762.85,7653,58.38,529, 5452, 71.24
SUNCLAYLTD, EQ, 19-Oct-2021,3720.8,3730.0,3739.95,3671.5,3738.0,3723.85,3716.45,8124,301.92,1656, 5841, 71.90
SUNDARAM, EQ, 19-Oct-2021,1.95,2.0,2.0,1.9,1.95,2.0,1.96,743205,14.58,285, 464189, 62.46
SUNDARMFIN, EQ, 19-Oct-2021,2463.1,2469.1,2480.0,2457.65,2465.0,2468.55,2469.59,21851,539.63,2193, 14087, 64.47
SUNDARMHLD, EQ, 19-Oct-2021,81.75,82.6,83.25,79.25,80.8,80.75,81.34,233461,189.9,3819, 135951, 58.23
SUNDRMBRAK, EQ, 19-Oct-2021,415.05,416.95,417.0,407.25,410.0,411.05,412.03,3768,15.53,385, 1945, 51.62
SUNDRMFAST, EQ, 19-Oct-2021,932.7,945.0,945.0,886.25,902.7,904.2,910.15,99393,904.63,11557, 46165, 46.45
SUNFLAG, EQ, 19-Oct-2021,86.8,87.4,89.4,84.15,86.25,86.75,87.19,2073167,1807.56,17778, 622975, 30.05
SUNPHARMA, EQ, 19-Oct-2021,835.9,837.0,842.2,825.65,826.0,827.35,831.84,2029762,16884.44,69557, 1244155, 61.30
SUNTECK, EQ, 19-Oct-2021,497.45,496.0,503.45,471.2,484.0,483.1,491.49,813178,3996.66,25324, 184173, 22.65
SUNTV, EQ, 19-Oct-2021,550.15,551.2,565.0,538.45,544.05,548.55,554.79,2710969,15040.15,38976, 851818, 31.42
SUPERHOUSE, EQ, 19-Oct-2021,180.65,181.05,182.3,172.65,174.75,174.05,177.14,46083,81.63,3215, 21691, 47.07
SUPERSPIN, EQ, 19-Oct-2021,12.8,13.0,13.0,12.2,12.2,12.25,12.41,51564,6.4,172, 30616, 59.37
SUPPETRO, EQ, 19-Oct-2021,768.45,781.8,782.55,752.0,766.15,769.9,772.06,129430,999.27,4963, 91248, 70.50
SUPRAJIT, EQ, 19-Oct-2021,391.95,392.8,393.9,370.0,373.0,372.2,379.64,262207,995.45,14458, 125658, 47.92
SUPREMEENG, EQ, 19-Oct-2021,21.55,22.0,22.0,20.5,20.5,20.75,21.03,229303,48.21,888, 194341, 84.75
SUPREMEIND, EQ, 19-Oct-2021,2596.0,2598.0,2693.9,2561.05,2615.0,2591.85,2603.99,122318,3185.15,28342, 69714, 56.99
SURANASOL, EQ, 19-Oct-2021,24.45,25.65,25.65,23.25,23.25,23.25,24.69,948479,234.21,2952, 689344, 72.68
SURANAT&P, EQ, 19-Oct-2021,10.45,10.9,10.95,9.95,9.95,10.0,10.46,490258,51.29,1340, 268940, 54.86
SURANI, SM, 19-Oct-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1, 2000, 100.00
SURYALAXMI, EQ, 19-Oct-2021,66.35,68.3,69.6,65.4,67.7,67.6,67.83,45440,30.82,732, 34471, 75.86
SURYAROSNI, EQ, 19-Oct-2021,696.15,701.6,708.8,670.0,675.0,675.65,688.6,108127,744.56,5614, 66778, 61.76
SURYODAY, EQ, 19-Oct-2021,185.55,185.7,188.2,182.0,183.1,183.4,185.27,73978,137.06,2744, 41619, 56.26
SUTLEJTEX, EQ, 19-Oct-2021,68.4,68.2,69.45,66.5,66.6,66.85,67.92,195534,132.8,2637, 119015, 60.87
SUULD, EQ, 19-Oct-2021,283.7,256.0,273.65,255.35,255.35,255.35,257.54,56351,145.12,1236, 49325, 87.53
SUVEN, EQ, 19-Oct-2021,114.1,114.0,115.9,107.0,107.5,108.6,111.63,674578,753.02,6233, 391702, 58.07
SUVENPHAR, EQ, 19-Oct-2021,531.95,534.0,535.0,522.0,523.0,525.2,526.16,225503,1186.5,11567, 125280, 55.56
SUVIDHAA, EQ, 19-Oct-2021,15.9,15.9,16.3,15.45,15.65,15.55,15.67,450464,70.59,1553, 277899, 61.69
SUZLON, EQ, 19-Oct-2021,7.4,7.6,7.6,7.1,7.15,7.15,7.34,40116385,2943.16,50395, 24155791, 60.21
SVLL, SM, 19-Oct-2021,102.35,102.5,103.9,102.1,102.1,103.15,103.17,21000,21.67,5, 21000, 100.00
SVPGLOB, EQ, 19-Oct-2021,120.0,135.0,135.05,120.1,123.0,124.35,125.83,985940,1240.6,29429, 539582, 54.73
SWANENERGY, EQ, 19-Oct-2021,132.6,131.95,136.0,130.0,130.1,130.75,132.77,132962,176.54,3513, 41327, 31.08
SWARAJENG, EQ, 19-Oct-2021,1754.75,1775.0,1775.0,1717.0,1738.0,1730.9,1737.52,18371,319.2,2477, 12860, 70.00
SWELECTES, EQ, 19-Oct-2021,258.35,262.9,264.95,247.35,251.7,250.75,257.11,107101,275.37,7301, 42744, 39.91
SWSOLAR, EQ, 19-Oct-2021,444.9,445.05,447.6,422.0,428.0,428.05,437.81,1419825,6216.12,36583, 478851, 33.73
SYMPHONY, EQ, 19-Oct-2021,1085.75,1088.0,1110.0,1055.7,1070.45,1079.75,1089.21,112849,1229.16,11638, 47217, 41.84
SYNGENE, EQ, 19-Oct-2021,613.15,613.15,623.35,603.4,609.35,610.2,614.02,1150219,7062.59,22049, 662358, 57.59
TAINWALCHM, EQ, 19-Oct-2021,75.9,76.45,78.05,75.15,75.5,75.75,76.32,18237,13.92,475, 9090, 49.84
TAJGVK, EQ, 19-Oct-2021,155.6,160.0,161.55,151.2,151.9,153.2,156.64,978075,1532.05,17152, 422308, 43.18
TAKE, EQ, 19-Oct-2021,51.05,51.5,52.0,50.1,50.2,50.35,51.18,1196177,612.26,6401, 530033, 44.31
TALBROAUTO, EQ, 19-Oct-2021,287.55,288.0,296.0,275.0,275.55,277.8,285.51,52691,150.44,2451, 27041, 51.32
TANLA, EQ, 19-Oct-2021,951.45,975.0,987.95,955.0,972.5,972.6,973.37,285806,2781.95,12090, 185002, 64.73
TANTIACONS, BZ, 19-Oct-2021,7.0,7.0,7.35,6.65,7.0,7.0,6.9,13031,0.9,63, -, -
TARACHAND, SM, 19-Oct-2021,41.35,41.45,41.45,41.45,41.45,41.45,41.45,2000,0.83,1, 2000, 100.00
TARC, EQ, 19-Oct-2021,44.45,45.45,45.45,42.25,42.25,42.3,43.0,1173961,504.79,3759, 888408, 75.68
TARMAT, EQ, 19-Oct-2021,67.05,68.45,69.8,65.7,66.1,66.15,67.42,50730,34.2,1162, 21906, 43.18
TASTYBITE, EQ, 19-Oct-2021,17828.4,17805.4,18075.1,17450.05,17452.0,17622.4,17838.77,2030,362.13,846, 1149, 56.60
TATACAPHSG, N2, 19-Oct-2021,1075.0,1070.01,1075.0,1070.01,1074.8,1074.8,1073.52,450,4.83,10, 430, 95.56
TATACAPHSG, N4, 19-Oct-2021,1060.2,1058.0,1060.0,1058.0,1060.0,1060.0,1059.0,100,1.06,3, 100, 100.00
TATACAPHSG, NB, 19-Oct-2021,1136.55,1137.0,1171.85,1131.0,1131.0,1131.38,1136.81,85,0.97,6, 85, 100.00
TATACHEM, EQ, 19-Oct-2021,1094.4,1102.6,1121.2,1067.0,1080.8,1079.9,1098.75,4356219,47863.81,93776, 1004886, 23.07
TATACOFFEE, EQ, 19-Oct-2021,234.15,241.0,254.4,230.25,235.95,235.8,246.57,19529290,48153.19,219113, 3548928, 18.17
TATACOMM, EQ, 19-Oct-2021,1460.25,1480.0,1540.0,1465.0,1495.05,1497.2,1513.39,845994,12803.19,46430, 311608, 36.83
TATACONSUM, EQ, 19-Oct-2021,843.95,849.0,862.0,840.1,844.0,843.3,851.81,1915361,16315.27,47813, 569399, 29.73
TATAELXSI, EQ, 19-Oct-2021,6318.3,6375.2,6610.0,6179.75,6299.9,6289.35,6472.98,418233,27072.14,63438, 133653, 31.96
TATAINVEST, EQ, 19-Oct-2021,1666.05,1680.0,1690.0,1592.25,1610.0,1615.35,1643.58,110649,1818.6,11319, 46417, 41.95
TATAMETALI, EQ, 19-Oct-2021,1084.3,1097.0,1099.0,1060.0,1067.0,1068.6,1078.9,113798,1227.77,8703, 57043, 50.13
TATAMOTORS, EQ, 19-Oct-2021,509.6,512.45,517.4,476.05,484.75,481.9,498.07,57428637,286035.18,649066, 13555763, 23.60
TATAMTRDVR, EQ, 19-Oct-2021,269.75,275.0,283.9,242.8,242.8,243.55,260.09,13937119,36249.42,158727, 6718140, 48.20
TATAPOWER, EQ, 19-Oct-2021,257.3,266.0,267.85,221.5,225.75,229.75,244.56,245771135,601058.73,1633652, 56154337, 22.85
TATASTEEL, EQ, 19-Oct-2021,1411.05,1421.0,1426.55,1357.55,1369.0,1366.9,1395.29,8756924,122184.21,181679, 2702284, 30.86
TATASTLBSL, BE, 19-Oct-2021,92.95,93.95,94.5,89.0,89.45,89.7,91.56,2096560,1919.64,20242, -, -
TATASTLLP, EQ, 19-Oct-2021,961.55,969.95,970.8,939.35,948.85,948.2,959.66,82719,793.82,4572, 50937, 61.58
TATVA, EQ, 19-Oct-2021,2270.15,2270.15,2288.3,2165.0,2176.0,2184.85,2228.04,60814,1354.96,10825, 36662, 60.29
TBZ, EQ, 19-Oct-2021,91.6,91.6,92.45,87.1,88.0,87.9,89.51,539354,482.76,8439, 250643, 46.47
TCFSL, ND, 19-Oct-2021,1055.62,1060.0,1060.0,1055.1,1057.0,1057.25,1057.15,1142,12.07,27, 1087, 95.18
TCFSL, NF, 19-Oct-2021,1160.0,1160.0,1162.0,1159.0,1162.0,1162.0,1160.18,919,10.66,6, 919, 100.00
TCFSL, NH, 19-Oct-2021,1027.0,1026.77,1027.05,1024.0,1024.0,1024.87,1025.26,952,9.76,20, 902, 94.75
TCFSL, NJ, 19-Oct-2021,1059.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2,0.02,1, 2, 100.00
TCFSL, NL, 19-Oct-2021,1116.5,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,225,2.51,2, 225, 100.00
TCFSL, NN, 19-Oct-2021,1107.64,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,112,1.24,3, 112, 100.00
TCI, EQ, 19-Oct-2021,473.75,476.0,490.0,446.1,472.05,476.45,478.7,145879,698.33,10323, 72328, 49.58
TCIDEVELOP, EQ, 19-Oct-2021,357.5,360.0,369.9,358.05,368.5,368.4,363.72,853,3.1,55, 658, 77.14
TCIEXP, EQ, 19-Oct-2021,1619.85,1621.0,1648.0,1579.95,1623.85,1619.85,1619.4,35217,570.3,4448, 19865, 56.41
TCNSBRANDS, EQ, 19-Oct-2021,671.8,683.7,755.55,665.0,731.0,714.15,719.63,514951,3705.76,30894, 119143, 23.14
TCPLPACK, EQ, 19-Oct-2021,545.2,554.8,554.8,532.0,532.0,536.1,541.9,14738,79.86,1347, 9538, 64.72
TCS, EQ, 19-Oct-2021,3647.15,3669.0,3690.1,3625.2,3634.45,3634.15,3661.85,3135441,114815.01,191609, 1815161, 57.89
TDPOWERSYS, EQ, 19-Oct-2021,374.7,379.0,381.95,345.0,350.0,350.85,361.37,108481,392.02,7214, 59929, 55.24
TEAMLEASE, EQ, 19-Oct-2021,4925.2,4905.0,4993.8,4800.0,4842.25,4855.6,4899.07,20901,1023.96,6499, 14539, 69.56
TECHIN, BE, 19-Oct-2021,6.35,6.65,6.65,6.35,6.35,6.4,6.47,10469,0.68,83, -, -
TECHM, EQ, 19-Oct-2021,1479.65,1498.0,1569.8,1477.05,1542.7,1539.1,1534.37,8645334,132651.63,203315, 2562014, 29.63
TECHNOE, EQ, 19-Oct-2021,270.3,274.9,274.9,266.1,267.35,268.25,269.17,203946,548.96,4975, 153893, 75.46
TEJASNET, EQ, 19-Oct-2021,518.05,519.95,522.85,492.15,492.15,492.95,504.3,304482,1535.49,12658, 200281, 65.78
TEMBO, BE, 19-Oct-2021,314.7,310.0,315.0,301.9,311.5,310.85,309.21,38664,119.55,281, -, -
TERASOFT, EQ, 19-Oct-2021,57.05,58.0,58.0,54.2,54.2,54.25,55.49,55651,30.88,707, 46020, 82.69
TEXINFRA, EQ, 19-Oct-2021,58.15,58.2,60.95,58.2,59.0,59.2,59.39,429473,255.08,1312, 347889, 81.00
TEXMOPIPES, EQ, 19-Oct-2021,51.9,51.4,52.25,50.05,50.65,50.5,51.07,142309,72.68,1527, 92251, 64.82
TEXRAIL, EQ, 19-Oct-2021,36.85,37.05,41.25,36.8,38.3,38.55,39.14,8244956,3227.44,29972, 3208965, 38.92
TFCILTD, EQ, 19-Oct-2021,72.7,73.15,73.85,70.3,70.95,71.0,72.17,343724,248.08,4116, 181531, 52.81
TFL, BE, 19-Oct-2021,6.0,6.3,6.3,5.7,5.9,5.95,6.16,8416,0.52,21, -, -
TGBHOTELS, EQ, 19-Oct-2021,11.75,12.05,12.1,11.2,11.2,11.2,11.37,67655,7.69,301, 53993, 79.81
THANGAMAYL, EQ, 19-Oct-2021,1355.55,1378.8,1389.3,1300.0,1321.1,1318.0,1347.84,17200,231.83,2964, 9249, 53.77
THEINVEST, EQ, 19-Oct-2021,115.85,117.45,117.45,112.05,112.05,112.9,114.42,35621,40.76,458, 18287, 51.34
THEJO, SM, 19-Oct-2021,1210.0,1201.0,1201.0,1170.1,1180.0,1175.05,1182.93,1200,14.2,8, 750, 62.50
THEMISMED, BE, 19-Oct-2021,962.35,967.0,989.0,930.0,940.0,947.4,955.29,3395,32.43,122, -, -
THERMAX, EQ, 19-Oct-2021,1389.0,1395.95,1406.1,1354.1,1364.0,1364.0,1386.92,14246,197.58,1693, 8850, 62.12
THOMASCOOK, EQ, 19-Oct-2021,80.05,80.75,82.5,75.9,78.05,77.4,78.82,1291735,1018.18,13228, 511740, 39.62
THOMASCOTT, BE, 19-Oct-2021,18.15,19.0,19.0,17.25,18.55,18.55,18.05,5969,1.08,38, -, -
THYROCARE, EQ, 19-Oct-2021,1162.75,1192.0,1192.0,1150.0,1152.0,1151.95,1157.18,72762,841.99,6508, 37430, 51.44
TI, EQ, 19-Oct-2021,48.4,50.8,50.8,46.0,46.85,46.8,49.1,1174240,576.51,5121, 703557, 59.92
TIDEWATER, EQ, 19-Oct-2021,1784.4,1795.0,1799.9,1770.0,1770.4,1773.3,1781.21,13086,233.09,1780, 8712, 66.57
TIIL, EQ, 19-Oct-2021,909.05,906.0,963.0,893.4,925.0,940.5,937.01,45745,428.63,4665, 29114, 63.64
TIINDIA, EQ, 19-Oct-2021,1391.25,1405.85,1415.0,1352.85,1381.0,1381.6,1372.38,252731,3468.42,6279, 197665, 78.21
TIJARIA, EQ, 19-Oct-2021,6.95,7.2,7.2,6.65,6.65,6.65,6.71,44585,2.99,109, 32353, 72.56
TIL, EQ, 19-Oct-2021,172.5,174.15,177.65,168.4,168.5,169.8,171.57,12894,22.12,848, 8197, 63.57
TIMESGTY, EQ, 19-Oct-2021,51.65,53.8,53.8,49.1,49.1,49.1,49.94,35703,17.83,468, 24157, 67.66
TIMETECHNO, EQ, 19-Oct-2021,74.3,74.8,77.65,74.0,74.8,74.75,75.81,913105,692.23,9308, 417341, 45.71
TIMKEN, EQ, 19-Oct-2021,1792.35,1792.35,1830.0,1756.0,1763.0,1771.2,1785.73,26425,471.88,4748, 8764, 33.17
TINPLATE, EQ, 19-Oct-2021,335.0,335.0,336.7,315.0,316.2,316.5,322.85,996605,3217.58,26735, 377285, 37.86
TIPSINDLTD, BE, 19-Oct-2021,1396.65,1438.8,1438.8,1330.0,1362.0,1369.2,1380.25,6552,90.43,434, -, -
TIRUMALCHM, EQ, 19-Oct-2021,276.65,279.8,295.95,275.0,279.9,279.5,286.47,843714,2417.03,16594, 398519, 47.23
TIRUPATI, SM, 19-Oct-2021,42.0,42.0,42.0,42.0,42.0,42.0,42.0,3000,1.26,1, 3000, 100.00
TIRUPATIFL, BE, 19-Oct-2021,16.5,15.8,15.8,15.7,15.7,15.7,15.71,93707,14.72,629, -, -
TITAN, EQ, 19-Oct-2021,2588.8,2638.0,2638.0,2468.75,2496.0,2484.9,2527.63,3546129,89633.02,135501, 2335354, 65.86
TMRVL, EQ, 19-Oct-2021,15.1,16.0,18.1,15.55,18.1,18.1,17.23,1969958,339.44,6633, 1018402, 51.70
TNPETRO, EQ, 19-Oct-2021,129.3,130.0,130.7,124.2,124.8,125.3,127.25,411343,523.42,6605, 227738, 55.36
TNPL, EQ, 19-Oct-2021,139.55,141.95,141.95,135.15,136.0,136.45,138.54,184757,255.96,3393, 97933, 53.01
TNTELE, BE, 19-Oct-2021,9.5,9.55,9.8,9.05,9.05,9.15,9.28,39564,3.67,203, -, -
TOKYOPLAST, EQ, 19-Oct-2021,102.3,107.05,107.05,101.1,101.75,101.65,102.24,16452,16.82,277, 11411, 69.36
TORNTPHARM, EQ, 19-Oct-2021,3111.75,3120.0,3145.85,3063.35,3093.35,3072.95,3097.58,99484,3081.6,9939, 53168, 53.44
TORNTPOWER, EQ, 19-Oct-2021,521.3,523.25,527.85,505.2,511.9,511.1,515.24,1289601,6644.55,34821, 370996, 28.77
TOTAL, EQ, 19-Oct-2021,52.5,53.7,53.7,51.6,51.6,52.25,52.59,15944,8.38,161, 13905, 87.21
TOUCHWOOD, EQ, 19-Oct-2021,126.85,126.9,129.0,120.6,120.6,121.1,122.41,8800,10.77,163, 6930, 78.75
TPLPLASTEH, EQ, 19-Oct-2021,175.75,176.15,183.85,165.3,178.65,174.8,180.25,112254,202.34,1680, 52985, 47.20
TREEHOUSE, EQ, 19-Oct-2021,9.2,9.45,9.5,9.0,9.0,9.15,9.22,28375,2.62,93, 14289, 50.36
TREJHARA, EQ, 19-Oct-2021,61.85,62.75,62.75,59.75,60.55,60.8,61.55,36793,22.65,400, 26336, 71.58
TRENT, EQ, 19-Oct-2021,1154.3,1160.0,1174.55,1094.2,1117.0,1116.65,1140.94,832711,9500.71,41931, 463367, 55.65
TRF, BE, 19-Oct-2021,151.95,151.95,153.0,144.4,144.4,144.4,146.55,12874,18.87,174, -, -
TRIDENT, EQ, 19-Oct-2021,40.35,42.35,42.35,40.35,42.35,41.85,42.08,60725782,25555.88,156725, 29832021, 49.13
TRIGYN, EQ, 19-Oct-2021,130.0,131.9,133.0,123.0,124.0,124.55,127.29,204257,260.01,4052, 107698, 52.73
TRIL, EQ, 19-Oct-2021,30.8,30.2,31.4,29.05,29.55,29.65,30.29,209059,63.32,1410, 132985, 63.61
TRITURBINE, EQ, 19-Oct-2021,165.1,168.4,172.6,161.6,163.8,164.6,166.97,521245,870.31,14496, 309536, 59.38
TRIVENI, EQ, 19-Oct-2021,213.45,215.15,220.0,205.0,208.0,208.35,214.01,1409005,3015.36,22224, 533691, 37.88
TTKHLTCARE, EQ, 19-Oct-2021,677.9,687.95,708.0,671.0,672.0,675.5,685.25,10952,75.05,1038, 5303, 48.42
TTKPRESTIG, EQ, 19-Oct-2021,8822.65,10399.0,10587.15,9769.3,9930.0,9888.9,10161.96,210278,21368.37,44290, 64307, 30.58
TTL, EQ, 19-Oct-2021,83.45,90.0,92.0,81.0,82.0,83.15,86.81,540753,469.43,11092, 224343, 41.49
TTML, EQ, 19-Oct-2021,55.65,58.4,58.4,52.9,52.9,56.0,57.35,16677058,9564.38,42664, 8733113, 52.37
TV18BRDCST, EQ, 19-Oct-2021,46.75,47.25,52.5,44.6,45.85,46.25,48.79,69641679,33979.08,122629, 13499714, 19.38
TVSELECT, EQ, 19-Oct-2021,175.15,176.0,177.45,168.95,169.7,170.1,172.87,70638,122.11,1849, 38764, 54.88
TVSMOTOR, EQ, 19-Oct-2021,585.9,592.0,598.8,577.2,583.0,583.25,586.83,2398150,14073.11,48083, 851234, 35.50
TVSSRICHAK, EQ, 19-Oct-2021,2496.0,2490.9,2498.25,2383.55,2400.3,2397.45,2428.15,18606,451.78,3689, 7086, 38.08
TVTODAY, EQ, 19-Oct-2021,300.1,302.7,310.9,294.05,299.0,299.9,302.77,204623,619.55,8182, 71097, 34.75
TVVISION, EQ, 19-Oct-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,5511,0.13,14, 5511, 100.00
TWL, EQ, 19-Oct-2021,98.5,98.9,106.95,97.5,100.75,101.3,103.03,3038736,3130.85,25195, 836245, 27.52
UBL, EQ, 19-Oct-2021,1676.7,1673.0,1715.85,1655.1,1665.5,1672.15,1687.41,352114,5941.62,21515, 77069, 21.89
UCALFUEL, EQ, 19-Oct-2021,157.55,157.55,158.6,152.55,152.55,153.55,155.22,65132,101.1,2080, 43118, 66.20
UCL, SM, 19-Oct-2021,58.6,57.25,58.8,56.2,58.75,58.75,57.69,18000,10.39,8, 18000, 100.00
UCOBANK, EQ, 19-Oct-2021,14.65,14.7,14.95,14.2,14.3,14.3,14.58,10361105,1510.95,23643, 4640505, 44.79
UFLEX, EQ, 19-Oct-2021,628.25,630.0,639.0,611.1,615.0,614.8,624.77,358004,2236.7,13699, 136153, 38.03
UFO, EQ, 19-Oct-2021,104.25,105.3,106.0,101.0,101.5,101.45,102.92,450544,463.72,6329, 224263, 49.78
UGARSUGAR, EQ, 19-Oct-2021,29.45,29.5,30.25,28.5,28.8,28.7,29.43,223330,65.72,1051, 154402, 69.14
UGROCAP, EQ, 19-Oct-2021,130.25,132.45,134.05,130.0,132.0,131.3,132.45,147641,195.54,1748, 114664, 77.66
UJAAS, EQ, 19-Oct-2021,3.45,3.5,3.55,3.2,3.25,3.25,3.35,3826753,128.37,2960, 1962163, 51.27
UJJIVAN, EQ, 19-Oct-2021,164.05,165.0,166.0,157.0,158.2,157.85,160.45,800574,1284.48,11865, 348970, 43.59
UJJIVANSFB, EQ, 19-Oct-2021,23.35,23.6,23.75,22.7,22.8,22.85,23.08,3952940,912.45,10562, 1929028, 48.80
ULTRACEMCO, EQ, 19-Oct-2021,7399.3,7489.0,7489.0,7153.0,7187.0,7170.1,7244.46,868388,62910.03,121943, 363584, 41.87
UMANGDAIRY, EQ, 19-Oct-2021,78.1,78.0,80.0,76.1,76.6,77.1,77.94,40087,31.24,953, 22791, 56.85
UMESLTD, EQ, 19-Oct-2021,3.95,3.95,4.05,3.9,3.95,3.9,3.94,27901,1.1,104, 23971, 85.91
UNICHEMLAB, EQ, 19-Oct-2021,261.95,264.95,268.1,260.15,263.8,265.4,265.56,65195,173.13,2537, 36007, 55.23
UNIDT, EQ, 19-Oct-2021,452.45,488.9,503.95,447.95,459.85,455.35,479.2,684390,3279.61,41083, 271468, 39.67
UNIENTER, EQ, 19-Oct-2021,127.1,129.75,129.75,110.6,120.0,122.95,124.84,10133,12.65,235, 8431, 83.20
UNIINFO, SM, 19-Oct-2021,25.0,25.0,25.0,24.8,24.8,24.8,24.9,4000,1.0,2, 4000, 100.00
UNIONBANK, EQ, 19-Oct-2021,48.9,49.0,49.7,44.55,45.45,45.4,47.16,36992666,17445.59,93237, 14944492, 40.40
UNITECH, BZ, 19-Oct-2021,1.8,1.75,1.8,1.75,1.8,1.75,1.76,3437266,60.42,1593, -, -
UNITEDPOLY, SM, 19-Oct-2021,14.2,13.6,13.6,13.6,13.6,13.6,13.6,9000,1.22,1, 9000, 100.00
UNITEDTEA, EQ, 19-Oct-2021,404.65,405.95,406.25,392.0,393.0,393.5,399.0,3629,14.48,222, 2432, 67.02
UNIVASTU, EQ, 19-Oct-2021,58.85,58.0,64.8,57.0,58.7,58.15,60.13,156916,94.35,1141, 106769, 68.04
UNIVCABLES, EQ, 19-Oct-2021,175.55,175.0,178.5,161.35,169.55,170.1,172.94,32617,56.41,1087, 22102, 67.76
UNIVPHOTO, EQ, 19-Oct-2021,375.55,369.05,381.85,369.05,375.0,375.0,374.9,5073,19.02,208, 3851, 75.91
UPL, EQ, 19-Oct-2021,751.1,755.0,759.9,728.6,731.6,733.7,744.97,1498436,11162.86,30110, 464244, 30.98
URJA, EQ, 19-Oct-2021,8.05,8.25,8.35,7.95,8.0,8.0,8.13,7770041,631.98,17125, 5261160, 67.71
USHAMART, EQ, 19-Oct-2021,91.6,92.3,93.45,89.0,91.2,90.75,91.47,1240448,1134.66,7416, 687434, 55.42
UTIAMC, EQ, 19-Oct-2021,1104.95,1105.0,1118.0,1070.0,1095.6,1102.95,1101.19,181825,2002.25,11861, 114041, 62.72
UTIBANKETF, EQ, 19-Oct-2021,39.65,39.4,40.49,39.36,39.51,39.72,39.89,9782,3.9,248, 8098, 82.78
UTINEXT50, EQ, 19-Oct-2021,46.59,47.55,47.76,45.62,45.66,46.02,46.36,12080,5.6,230, 6603, 54.66
UTINIFTETF, EQ, 19-Oct-2021,1947.1,1968.2,1992.12,1935.0,1935.0,1936.77,1954.49,681,13.31,105, 620, 91.04
UTISENSETF, EQ, 19-Oct-2021,649.01,657.99,657.99,643.22,643.93,649.34,649.88,1189,7.73,111, 879, 73.93
UTISXN50, EQ, 19-Oct-2021,52.38,53.45,55.03,50.72,51.7,51.7,52.31,1985,1.04,103, 1735, 87.41
UTTAMSTL, EQ, 19-Oct-2021,4.2,4.2,4.3,4.15,4.2,4.2,4.23,516328,21.82,733, 355219, 68.80
UTTAMSUGAR, EQ, 19-Oct-2021,194.75,195.0,196.75,187.05,189.05,190.15,192.3,46709,89.82,1370, 24775, 53.04
V2RETAIL, BE, 19-Oct-2021,194.7,198.0,198.0,185.0,185.0,185.0,187.49,70413,132.02,747, -, -
VADILALIND, EQ, 19-Oct-2021,1118.6,1134.9,1135.0,1094.85,1102.9,1098.2,1111.56,18416,204.7,1260, 8988, 48.81
VAIBHAVGBL, EQ, 19-Oct-2021,727.05,726.0,758.6,711.05,718.5,718.0,732.07,418401,3063.0,11763, 324856, 77.64
VAISHALI, EQ, 19-Oct-2021,36.7,37.5,37.5,36.1,36.2,36.3,36.55,50164,18.33,379, 39974, 79.69
VAKRANGEE, EQ, 19-Oct-2021,43.5,43.2,43.7,40.65,41.0,41.15,42.08,5726580,2409.65,15977, 3205807, 55.98
VALIANTORG, EQ, 19-Oct-2021,1594.35,1595.0,1610.0,1520.0,1537.0,1556.2,1585.55,69187,1097.0,8762, 42301, 61.14
VARDHACRLC, EQ, 19-Oct-2021,67.7,68.65,69.7,64.5,65.0,66.35,67.21,217823,146.4,3239, 141270, 64.86
VARDMNPOLY, EQ, 19-Oct-2021,22.9,23.4,23.85,21.8,23.15,23.2,23.1,69550,16.07,296, 45380, 65.25
VARROC, EQ, 19-Oct-2021,307.8,310.0,310.95,294.0,297.0,297.55,301.28,934992,2816.95,11008, 801232, 85.69
VASCONEQ, EQ, 19-Oct-2021,27.15,27.4,27.6,25.45,26.05,25.95,26.76,637640,170.64,1875, 369367, 57.93
