SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVENPHAR, EQ, 29-Nov-2021,500.2,500.0,501.75,482.05, 493.65,495.4,494.22,195484,966.11,15229, 106357, 54.41
SUVIDHAA, EQ, 29-Nov-2021,10.75,11.0,11.0,9.7, 10.30,10.45,10.4,159569,16.6,1024, 79268, 49.68
SUZLON, EQ, 29-Nov-2021,6.85,6.85,6.9,6.55, 6.60,6.6,6.65,24158441,1606.95,73991, 12463722, 51.59
SVLL, SM, 29-Nov-2021,106.0,105.0,105.0,105.0, 105.00,105.0,105.0,1000,1.05,1, 1000, 100.00
SVPGLOB, EQ, 29-Nov-2021,114.7,114.5,116.6,107.4, 109.00,110.25,110.88,795048,881.52,7735, 178718, 22.48
SWANENERGY, EQ, 29-Nov-2021,117.95,118.55,118.55,113.7, 117.00,116.95,116.23,29770,34.6,1207, 12681, 42.60
SWARAJENG, EQ, 29-Nov-2021,1707.15,1690.0,1705.0,1636.25, 1647.90,1641.2,1654.66,9887,163.6,1604, 6365, 64.38
SWELECTES, EQ, 29-Nov-2021,232.1,232.1,232.1,225.0, 226.00,227.6,227.67,7659,17.44,564, 4425, 57.78
SWSOLAR, EQ, 29-Nov-2021,401.65,403.0,404.0,380.0, 383.80,382.6,389.76,1083060,4221.32,27761, 459373, 42.41
SYMPHONY, EQ, 29-Nov-2021,994.05,955.0,981.95,900.15, 965.50,956.5,961.73,43214,415.6,7027, 22306, 51.62
SYNGENE, EQ, 29-Nov-2021,589.75,580.0,597.0,580.0, 585.35,587.3,587.01,312192,1832.61,10822, 101133, 32.39
TAINWALCHM, BE, 29-Nov-2021,76.7,72.9,72.9,72.9, 72.90,72.9,72.9,6668,4.86,56, -, -
TAJGVK, EQ, 29-Nov-2021,133.85,129.1,132.9,125.75, 129.45,128.45,128.84,212993,274.42,9292, 97030, 45.56
TAKE, EQ, 29-Nov-2021,46.3,46.8,46.85,43.85, 44.05,44.05,45.04,650867,293.16,5890, 208517, 32.04
TALBROAUTO, EQ, 29-Nov-2021,283.15,276.05,285.55,265.95, 281.00,283.1,279.13,42201,117.8,1596, 28723, 68.06
TANLA, EQ, 29-Nov-2021,1503.15,1467.0,1475.75,1428.0, 1428.00,1428.0,1441.98,275151,3967.63,12146, 137256, 49.88
TANTIACONS, BZ, 29-Nov-2021,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,18151,2.2,40, -, -
TARACHAND, SM, 29-Nov-2021,42.9,41.5,42.0,41.5, 42.00,42.0,41.73,6000,2.5,3, 6000, 100.00
TARC, EQ, 29-Nov-2021,46.15,46.0,46.9,44.0, 44.40,44.3,45.1,993593,448.13,3900, 518192, 52.15
TARMAT, EQ, 29-Nov-2021,58.85,58.1,59.75,57.05, 57.25,57.55,57.52,25013,14.39,301, 15257, 61.00
TARSONS, EQ, 29-Nov-2021,818.4,900.0,924.9,671.5, 715.15,722.85,781.75,11507886,89962.36,413891, 2681349, 23.30
TASTYBITE, EQ, 29-Nov-2021,13742.4,13675.0,13675.0,13180.0, 13180.00,13229.25,13374.61,1860,248.77,1192, 861, 46.29
TATACAPHSG, N2, 29-Nov-2021,1080.0,1081.0,1081.0,1078.01, 1078.01,1078.01,1080.15,35,0.38,3, 35, 100.00
TATACAPHSG, N4, 29-Nov-2021,1045.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,2,0.02,1, 2, 100.00
TATACAPHSG, N6, 29-Nov-2021,1103.01,1111.01,1111.01,1105.0, 1105.00,1105.0,1105.81,300,3.32,23, 300, 100.00
TATACAPHSG, N8, 29-Nov-2021,1100.0,1051.5,1051.5,1051.0, 1051.00,1051.0,1051.31,40,0.42,3, 40, 100.00
TATACAPHSG, NA, 29-Nov-2021,1131.75,1133.0,1133.02,1128.1, 1130.00,1130.49,1130.73,315,3.56,11, 305, 96.83
TATACAPHSG, NB, 29-Nov-2021,1146.0,1166.0,1166.0,1160.0, 1160.00,1160.0,1163.58,103,1.2,6, 103, 100.00
TATACHEM, EQ, 29-Nov-2021,853.7,853.0,887.65,828.8, 870.00,868.65,867.26,3134483,27184.19,81512, 499658, 15.94
TATACOFFEE, EQ, 29-Nov-2021,208.05,205.35,206.75,192.15, 199.75,199.4,200.32,1966905,3940.02,33722, 491098, 24.97
TATACOMM, EQ, 29-Nov-2021,1298.2,1306.0,1313.95,1250.55, 1282.50,1283.35,1282.61,362155,4645.05,24068, 182712, 50.45
TATACONSUM, EQ, 29-Nov-2021,766.7,766.75,774.9,749.25, 766.50,766.0,766.05,1584564,12138.56,61834, 651058, 41.09
TATAELXSI, EQ, 29-Nov-2021,5838.2,5600.0,5755.0,5263.4, 5748.00,5679.35,5528.8,515607,28506.9,101773, 209529, 40.64
TATAINVEST, EQ, 29-Nov-2021,1447.65,1425.05,1438.25,1371.2, 1411.30,1414.35,1408.2,41450,583.7,7590, 15212, 36.70
TATAMETALI, EQ, 29-Nov-2021,930.35,899.0,909.85,825.0, 872.00,871.35,869.92,298855,2599.81,27486, 114589, 38.34
TATAMOTORS, EQ, 29-Nov-2021,460.2,457.0,470.75,443.1, 462.00,461.45,461.25,42819150,197502.14,437771, 7852719, 18.34
TATAMTRDVR, EQ, 29-Nov-2021,256.9,255.0,268.0,240.0, 258.70,257.55,257.81,6151992,15860.18,80196, 1841280, 29.93
TATAPOWER, EQ, 29-Nov-2021,227.35,226.0,226.75,213.25, 218.90,218.65,220.76,83187881,183646.27,498665, 18621471, 22.38
TATASTEEL, EQ, 29-Nov-2021,1112.3,1112.3,1137.0,1075.05, 1109.90,1114.75,1115.07,9392991,104738.6,238792, 2147733, 22.87
TATASTLLP, EQ, 29-Nov-2021,769.7,765.0,768.0,733.0, 734.95,737.3,745.29,33910,252.73,3320, 21488, 63.37
TATVA, EQ, 29-Nov-2021,2514.7,2490.25,2499.95,2315.55, 2329.90,2338.55,2380.39,147930,3521.31,18869, 76804, 51.92
TBZ, EQ, 29-Nov-2021,79.65,77.1,78.1,75.2, 75.95,75.85,76.86,236101,181.48,3539, 91881, 38.92
TCFSL, ND, 29-Nov-2021,1051.71,1053.25,1054.0,1052.05, 1052.10,1052.1,1052.78,857,9.02,28, 827, 96.50
TCFSL, NH, 29-Nov-2021,1027.03,1030.0,1030.5,1030.0, 1030.50,1030.5,1030.43,173,1.78,3, 173, 100.00
TCFSL, NL, 29-Nov-2021,1108.5,1113.0,1113.0,1090.05, 1108.00,1107.99,1097.78,295,3.24,10, 200, 67.80
TCI, EQ, 29-Nov-2021,677.75,666.2,671.15,613.65, 656.05,658.9,654.25,64614,422.73,7878, 22667, 35.08
TCIDEVELOP, EQ, 29-Nov-2021,326.55,327.0,329.85,315.0, 317.90,318.95,319.54,717,2.29,48, 661, 92.19
TCIEXP, EQ, 29-Nov-2021,2250.15,2218.25,2240.0,2030.15, 2102.90,2100.5,2104.91,125850,2649.03,19636, 50330, 39.99
TCNSBRANDS, EQ, 29-Nov-2021,829.85,829.0,838.0,784.55, 807.00,804.95,811.18,68743,557.63,8589, 17629, 25.64
TCPLPACK, EQ, 29-Nov-2021,496.4,486.55,508.4,486.0, 495.25,492.5,495.26,10196,50.5,779, 6918, 67.85
TCS, EQ, 29-Nov-2021,3446.85,3447.15,3529.35,3406.45, 3503.50,3502.0,3490.28,2981745,104071.31,206893, 1648719, 55.29
TDPOWERSYS, EQ, 29-Nov-2021,404.85,414.0,414.0,368.8, 400.05,400.35,398.89,69659,277.86,4329, 36295, 52.10
TEAMLEASE, EQ, 29-Nov-2021,3910.9,3910.9,4077.9,3745.0, 3993.20,3917.85,3947.57,13082,516.42,4798, 5035, 38.49
TECH, EQ, 29-Nov-2021,35.23,35.23,35.23,33.56, 34.90,34.89,34.77,19423,6.75,81, 11879, 61.16
TECHIN, BE, 29-Nov-2021,5.7,5.7,5.85,5.45, 5.70,5.7,5.47,10208,0.56,65, -, -
TECHM, EQ, 29-Nov-2021,1527.4,1515.0,1545.5,1479.4, 1535.00,1536.65,1526.05,1995524,30452.65,85562, 815585, 40.87
TECHNOE, EQ, 29-Nov-2021,243.4,236.05,242.9,230.1, 230.10,232.35,236.68,59979,141.96,3345, 30643, 51.09
TEJASNET, EQ, 29-Nov-2021,465.7,446.0,455.9,442.45, 442.45,442.45,444.35,254508,1130.92,3263, 158127, 62.13
TEMBO, BE, 29-Nov-2021,295.25,285.65,295.0,283.15, 289.75,288.2,288.46,32375,93.39,110, -, -
TERASOFT, EQ, 29-Nov-2021,46.45,45.15,45.9,44.15, 44.15,44.2,44.69,26730,11.95,511, 18264, 68.33
TEXINFRA, EQ, 29-Nov-2021,55.75,55.0,56.0,53.55, 55.00,55.0,54.56,20230,11.04,338, 12297, 60.79
TEXMOPIPES, EQ, 29-Nov-2021,58.5,57.55,57.95,53.85, 54.20,54.6,55.09,405825,223.57,5445, 199502, 49.16
TEXRAIL, EQ, 29-Nov-2021,29.15,28.75,29.0,27.0, 27.95,27.75,27.92,553254,154.45,4577, 290158, 52.45
TFCILTD, EQ, 29-Nov-2021,63.2,60.25,61.85,55.1, 55.95,55.95,57.98,643792,373.26,6348, 367189, 57.04
TFL, BE, 29-Nov-2021,6.7,6.6,6.9,6.4, 6.55,6.55,6.42,7552,0.48,20, -, -
TGBHOTELS, EQ, 29-Nov-2021,8.9,8.55,9.2,8.5, 8.50,8.55,8.65,39155,3.39,144, 29500, 75.34
THANGAMAYL, EQ, 29-Nov-2021,1425.1,1425.1,1438.0,1283.35, 1334.95,1335.15,1353.45,28459,385.18,6194, 11675, 41.02
THEINVEST, EQ, 29-Nov-2021,101.8,103.0,103.0,96.35, 100.45,99.2,99.23,9556,9.48,770, 5369, 56.18
THEJO, SM, 29-Nov-2021,877.45,875.0,875.0,850.0, 850.00,851.6,854.09,2850,24.34,19, 2250, 78.95
THEMISMED, BE, 29-Nov-2021,938.1,945.0,945.0,900.1, 920.00,912.45,911.98,1784,16.27,99, -, -
THERMAX, EQ, 29-Nov-2021,1688.3,1695.0,1696.7,1643.0, 1676.00,1675.0,1666.4,45071,751.06,6611, 23224, 51.53
THOMASCOOK, EQ, 29-Nov-2021,65.6,61.5,63.2,57.3, 60.70,60.95,61.19,1232478,754.21,17928, 551089, 44.71
THOMASCOTT, BE, 29-Nov-2021,34.0,35.7,35.7,35.7, 35.70,35.7,35.7,16296,5.82,89, -, -
THYROCARE, EQ, 29-Nov-2021,1101.85,1112.05,1165.0,1105.0, 1108.85,1111.4,1137.39,428920,4878.51,33157, 106378, 24.80
TI, BE, 29-Nov-2021,86.9,86.85,86.85,82.6, 82.60,82.6,83.38,411649,343.25,1587, -, -
TIDEWATER, EQ, 29-Nov-2021,1592.55,1595.0,1598.8,1512.95, 1539.00,1538.6,1540.69,14346,221.03,3035, 8617, 60.07
TIIL, EQ, 29-Nov-2021,805.4,801.0,805.0,771.95, 772.00,780.55,788.14,8511,67.08,1109, 4913, 57.73
TIINDIA, EQ, 29-Nov-2021,1588.3,1580.1,1598.0,1523.55, 1580.05,1583.15,1563.17,487337,7617.93,14914, 433325, 88.92
TIJARIA, EQ, 29-Nov-2021,7.55,7.75,7.75,7.2, 7.20,7.2,7.29,19031,1.39,95, 18283, 96.07
TIL, EQ, 29-Nov-2021,140.2,136.25,143.95,135.1, 137.50,137.3,139.08,21675,30.15,829, 11127, 51.34
TIMESGTY, EQ, 29-Nov-2021,46.0,45.7,45.7,43.7, 43.70,44.15,44.21,3335,1.47,68, 1948, 58.41
TIMETECHNO, EQ, 29-Nov-2021,77.6,76.2,77.45,73.6, 74.00,74.15,75.42,1040602,784.77,12093, 516355, 49.62
TIMKEN, EQ, 29-Nov-2021,1893.4,1921.8,1921.9,1807.15, 1819.95,1818.85,1850.01,25882,478.82,5580, 12666, 48.94
TINPLATE, EQ, 29-Nov-2021,283.35,275.0,279.0,265.2, 268.50,268.95,271.36,352323,956.06,13646, 132338, 37.56
TIPSINDLTD, BE, 29-Nov-2021,1341.45,1339.0,1339.0,1281.0, 1313.30,1304.8,1310.02,6936,90.86,534, -, -
TIRUMALCHM, EQ, 29-Nov-2021,230.15,230.15,234.0,213.8, 214.80,215.15,219.35,842050,1847.01,18508, 384152, 45.62
TIRUPATIFL, BE, 29-Nov-2021,10.2,10.45,10.45,9.7, 9.75,9.8,9.8,96885,9.5,587, -, -
TITAN, EQ, 29-Nov-2021,2292.3,2290.0,2334.4,2231.4, 2330.20,2324.2,2302.74,1094276,25198.34,72270, 496029, 45.33
TMRVL, EQ, 29-Nov-2021,16.05,15.6,16.25,14.9, 15.15,15.0,15.36,126939,19.49,989, 79548, 62.67
TNPETRO, EQ, 29-Nov-2021,104.05,104.05,104.85,98.4, 99.80,99.8,100.27,488827,490.13,7141, 228988, 46.84
TNPL, EQ, 29-Nov-2021,128.3,128.5,130.0,123.05, 124.00,123.85,125.89,129895,163.53,3296, 63492, 48.88
TNTELE, BE, 29-Nov-2021,7.1,7.25,7.45,6.75, 7.15,7.15,7.17,29630,2.12,156, -, -
TOKYOPLAST, EQ, 29-Nov-2021,94.95,94.0,94.1,90.5, 90.50,91.1,91.67,4727,4.33,250, 2531, 53.54
TORNTPHARM, EQ, 29-Nov-2021,3036.1,3100.0,3248.8,3014.6, 3050.00,3037.3,3112.76,1195238,37204.92,117360, 241538, 20.21
TORNTPOWER, EQ, 29-Nov-2021,538.1,533.5,537.7,521.65, 531.75,533.6,532.05,513097,2729.95,12720, 140364, 27.36
TOTAL, EQ, 29-Nov-2021,53.75,53.15,53.15,50.8, 52.05,52.45,52.02,21865,11.37,434, 15112, 69.12
TOUCHWOOD, EQ, 29-Nov-2021,127.3,124.65,133.65,121.0, 132.50,130.4,127.18,3434,4.37,108, 2200, 64.07
TPLPLASTEH, EQ, 29-Nov-2021,184.45,182.5,184.0,164.85, 166.50,168.8,173.16,40558,70.23,1655, 24423, 60.22
TREEHOUSE, EQ, 29-Nov-2021,8.35,8.55,8.55,8.0, 8.20,8.05,8.1,25201,2.04,103, 18839, 74.75
TREJHARA, EQ, 29-Nov-2021,74.35,77.9,88.95,70.8, 83.05,84.6,81.51,1300224,1059.83,31285, 358703, 27.59
TRENT, EQ, 29-Nov-2021,1041.65,1035.0,1056.9,992.4, 1029.00,1026.7,1031.92,850287,8774.3,28622, 417235, 49.07
TRF, EQ, 29-Nov-2021,126.7,127.45,127.8,123.6, 125.00,125.8,125.83,7847,9.87,226, 4202, 53.55
TRIDENT, EQ, 29-Nov-2021,57.55,58.1,59.9,54.7, 54.70,54.7,56.15,19294568,10833.02,107866, 11669286, 60.48
TRIGYN, EQ, 29-Nov-2021,111.2,107.8,109.8,104.25, 106.50,106.65,107.49,109574,117.78,2404, 53423, 48.76
TRIL, EQ, 29-Nov-2021,27.85,28.15,28.25,26.0, 26.55,26.75,26.9,235163,63.27,1757, 129040, 54.87
TRITURBINE, EQ, 29-Nov-2021,175.2,176.0,184.55,157.2, 178.90,181.4,178.3,1476121,2631.95,45449, 246446, 16.70
TRIVENI, EQ, 29-Nov-2021,224.05,220.25,224.0,197.6, 200.90,201.2,208.56,1505990,3140.91,31758, 457562, 30.38
TTKHLTCARE, EQ, 29-Nov-2021,672.2,667.0,679.0,639.5, 642.35,651.75,656.37,6298,41.34,410, 4294, 68.18
TTKPRESTIG, EQ, 29-Nov-2021,9873.15,9865.0,9910.0,9529.55, 9780.00,9803.15,9746.42,16843,1641.59,6361, 8126, 48.25
TTL, EQ, 29-Nov-2021,84.15,82.0,85.45,80.25, 80.65,80.6,81.65,25224,20.59,839, 14502, 57.49
TTML, EQ, 29-Nov-2021,102.1,105.5,107.2,97.0, 107.20,107.2,102.24,36724207,37545.31,185403, 11287425, 30.74
TV18BRDCST, EQ, 29-Nov-2021,41.35,40.55,42.15,40.0, 41.20,41.05,41.24,5887093,2427.69,11457, 2582753, 43.87
TVSELECT, EQ, 29-Nov-2021,167.5,167.0,168.0,159.15, 161.55,160.25,161.14,62815,101.22,2207, 36938, 58.80
TVSMOTOR, EQ, 29-Nov-2021,676.8,674.3,694.55,654.0, 684.70,684.3,681.05,1687675,11493.99,41038, 442854, 26.24
TVSSRICHAK, EQ, 29-Nov-2021,2118.3,2118.9,2120.0,2011.3, 2090.00,2069.35,2054.18,7109,146.03,2355, 3082, 43.35
TVTODAY, EQ, 29-Nov-2021,412.9,411.0,442.0,376.75, 413.05,414.75,423.69,812282,3441.53,28577, 237195, 29.20
TVVISION, BE, 29-Nov-2021,2.4,2.5,2.5,2.3, 2.50,2.5,2.46,11024,0.27,39, -, -
TWL, EQ, 29-Nov-2021,94.5,93.0,93.5,88.0, 88.85,89.1,90.19,513522,463.15,7609, 241793, 47.09
UBL, EQ, 29-Nov-2021,1501.75,1499.9,1512.9,1443.0, 1509.00,1503.9,1493.71,742500,11090.8,40429, 233556, 31.46
UCALFUEL, EQ, 29-Nov-2021,139.8,140.8,140.8,134.15, 137.10,137.65,137.21,20986,28.79,698, 10409, 49.60
UCL, SM, 29-Nov-2021,57.0,61.0,61.0,60.5, 60.50,60.5,60.75,4000,2.43,2, 4000, 100.00
UCOBANK, EQ, 29-Nov-2021,13.1,13.15,13.2,12.8, 12.90,12.9,12.95,3410644,441.58,29676, 1415346, 41.50
UFLEX, EQ, 29-Nov-2021,498.9,490.9,495.9,465.0, 492.35,492.35,487.78,178978,873.02,8069, 75504, 42.19
UFO, EQ, 29-Nov-2021,101.4,100.0,100.4,93.5, 94.45,94.85,96.55,491777,474.8,9894, 199291, 40.52
UGARSUGAR, EQ, 29-Nov-2021,26.7,26.05,26.5,25.4, 25.50,25.65,25.85,76590,19.8,651, 48116, 62.82
UGROCAP, EQ, 29-Nov-2021,190.45,188.0,194.45,182.1, 187.50,187.75,187.37,152461,285.67,3969, 109829, 72.04
UGROCAP, N1, 29-Nov-2021,1007.0,1010.05,1039.9,1003.01, 1005.00,1005.0,1006.31,113,1.14,8, 107, 94.69
UJAAS, EQ, 29-Nov-2021,3.65,3.65,3.65,3.0, 3.35,3.3,3.33,4253464,141.77,4844, 2317209, 54.48
UJJIVAN, EQ, 29-Nov-2021,138.7,143.0,143.0,132.0, 133.40,133.4,134.78,902481,1216.36,18280, 358197, 39.69
UJJIVANSFB, EQ, 29-Nov-2021,18.65,18.5,18.5,17.0, 17.90,17.8,17.93,4343247,778.59,16229, 2104248, 48.45
ULTRACEMCO, EQ, 29-Nov-2021,7394.75,7354.5,7434.95,7201.4, 7392.95,7388.25,7364.81,382413,28163.99,59191, 177285, 46.36
UMANGDAIRY, EQ, 29-Nov-2021,72.7,72.05,73.3,70.1, 70.90,70.5,71.37,94253,67.27,3737, 8776, 9.31
UMESLTD, BE, 29-Nov-2021,5.35,5.6,5.6,5.5, 5.60,5.6,5.6,44835,2.51,172, -, -
UNICHEMLAB, EQ, 29-Nov-2021,238.8,242.8,244.25,217.0, 217.55,218.15,228.37,322985,737.59,13114, 100092, 30.99
UNIDT, EQ, 29-Nov-2021,411.3,412.0,421.7,397.25, 411.00,416.2,410.06,54545,223.67,2436, 31093, 57.00
UNIENTER, EQ, 29-Nov-2021,114.85,114.85,115.75,106.35, 109.00,108.55,109.99,14855,16.34,859, 8367, 56.32
UNIINFO, SM, 29-Nov-2021,29.75,31.2,31.2,31.2, 31.20,31.2,31.2,14000,4.37,4, 14000, 100.00
UNIONBANK, EQ, 29-Nov-2021,43.7,43.7,44.35,41.55, 43.00,43.25,43.21,17759267,7673.47,36105, 4377930, 24.65
UNITECH, BZ, 29-Nov-2021,2.25,2.25,2.25,2.15, 2.20,2.15,2.17,4562499,99.13,1893, -, -
UNITEDTEA, EQ, 29-Nov-2021,353.0,343.0,360.0,340.05, 345.50,346.2,351.72,1764,6.2,130, 1584, 89.80
UNIVASTU, EQ, 29-Nov-2021,65.65,63.6,64.95,61.35, 61.90,62.55,63.02,16172,10.19,280, 11297, 69.86
UNIVCABLES, EQ, 29-Nov-2021,157.2,155.55,158.45,150.05, 153.00,151.75,153.31,20178,30.94,708, 12115, 60.04
UNIVPHOTO, EQ, 29-Nov-2021,500.4,550.0,600.45,512.85, 600.45,600.45,563.44,73869,416.21,5998, 27396, 37.09
UPL, EQ, 29-Nov-2021,703.8,704.0,710.25,679.25, 689.20,689.35,691.31,2997007,20718.61,67063, 1333953, 44.51
URJA, EQ, 29-Nov-2021,8.6,8.95,9.0,8.2, 8.20,8.2,8.49,7979346,677.29,18714, 5670977, 71.07
URJAPP1, E1, 29-Nov-2021,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,132352,6.88,213, 132352, 100.00
USHAMART, EQ, 29-Nov-2021,85.1,85.1,85.1,80.85, 81.70,81.85,82.02,729038,597.93,6854, 445940, 61.17
UTIAMC, EQ, 29-Nov-2021,1040.95,1020.55,1045.4,1001.0, 1003.00,1008.95,1017.97,208152,2118.92,28963, 109348, 52.53
UTIBANKETF, EQ, 29-Nov-2021,36.16,36.98,36.98,35.75, 36.16,36.16,36.11,5796,2.09,190, 3794, 65.46
UTINEXT50, EQ, 29-Nov-2021,44.09,44.59,45.0,40.16, 43.75,43.77,43.83,18424,8.07,325, 15704, 85.24
UTINIFTETF, EQ, 29-Nov-2021,1795.08,1819.9,1819.9,1779.25, 1790.00,1796.22,1795.84,1921,34.5,148, 1787, 93.02
UTISENSETF, EQ, 29-Nov-2021,602.42,607.99,616.0,601.0, 603.51,603.07,604.0,2157,13.03,177, 1902, 88.18
UTISXN50, EQ, 29-Nov-2021,49.99,51.48,51.48,46.13, 49.05,49.04,48.73,2629,1.28,112, 1687, 64.17
UTTAMSTL, EQ, 29-Nov-2021,4.15,4.2,4.35,4.1, 4.30,4.25,4.22,899842,38.01,1075, 643240, 71.48
UTTAMSUGAR, EQ, 29-Nov-2021,165.75,160.2,164.95,154.25, 159.00,156.4,158.22,27899,44.14,795, 12523, 44.89
V2RETAIL, BE, 29-Nov-2021,166.0,158.0,164.9,157.7, 158.95,157.8,159.38,27559,43.92,332, -, -
VADILALIND, EQ, 29-Nov-2021,961.6,950.05,991.85,931.0, 937.00,944.55,961.85,27710,266.53,1367, 20717, 74.76
VAIBHAVGBL, EQ, 29-Nov-2021,525.3,520.0,522.15,480.1, 505.00,503.2,500.01,233941,1169.72,25030, 115656, 49.44
VAISHALI, EQ, 29-Nov-2021,34.15,33.4,34.85,32.8, 34.20,33.9,33.8,29986,10.14,308, 18734, 62.48
VAKRANGEE, EQ, 29-Nov-2021,35.0,35.0,35.0,33.15, 33.85,33.9,34.03,2249165,765.43,8781, 885749, 39.38
VALIANTORG, EQ, 29-Nov-2021,1060.35,1053.0,1057.05,1011.0, 1038.00,1039.9,1037.37,40895,424.23,3814, 24130, 59.00
VARDHACRLC, EQ, 29-Nov-2021,50.05,49.2,49.95,46.95, 47.50,47.85,48.08,104630,50.31,1439, 65407, 62.51
VARDMNPOLY, BE, 29-Nov-2021,23.3,23.95,23.95,22.5, 22.50,22.65,22.74,6929,1.58,38, -, -
VARROC, EQ, 29-Nov-2021,295.1,292.0,294.75,281.0, 290.05,290.15,289.11,156262,451.77,7933, 75827, 48.53
VASCONEQ, EQ, 29-Nov-2021,22.95,22.7,22.85,21.0, 21.45,21.55,21.7,817875,177.46,2593, 442637, 54.12
VASWANI, EQ, 29-Nov-2021,13.7,14.0,14.75,13.25, 13.75,13.7,13.68,25961,3.55,299, 18833, 72.54
VBL, EQ, 29-Nov-2021,883.85,883.0,885.0,843.4, 871.65,872.45,866.27,403965,3499.41,24544, 210135, 52.02
VCL, SM, 29-Nov-2021,112.5,113.5,117.5,113.0, 117.50,117.5,114.4,7500,8.58,5, 4500, 60.00
VEDL, EQ, 29-Nov-2021,353.9,352.7,355.9,343.1, 346.60,346.8,350.31,11884679,41633.77,105165, 2748327, 23.12
VENKEYS, EQ, 29-Nov-2021,2515.1,2515.1,2525.95,2188.1, 2410.00,2402.4,2409.74,44019,1060.74,9594, 14334, 32.56
VENUSREM, EQ, 29-Nov-2021,457.95,451.9,455.0,433.55, 438.10,439.5,444.45,52248,232.22,4335, 20569, 39.37
VERTOZ, EQ, 29-Nov-2021,85.35,84.5,85.0,80.0, 80.75,80.85,81.85,100568,82.32,2343, 59337, 59.00
VESUVIUS, EQ, 29-Nov-2021,1225.15,1211.3,1252.1,1207.55, 1220.00,1220.4,1229.52,19989,245.77,2931, 8099, 40.52
VETO, EQ, 29-Nov-2021,109.45,108.55,109.0,103.65, 104.70,104.65,106.35,41937,44.6,1277, 27015, 64.42
VGUARD, EQ, 29-Nov-2021,234.85,228.0,236.4,224.0, 232.05,232.15,231.66,462733,1071.96,19202, 179413, 38.77
VHL, EQ, 29-Nov-2021,3017.95,3018.0,3170.0,2933.0, 3170.00,3005.45,2996.25,894,26.79,259, 579, 64.77
VICEROY, BZ, 29-Nov-2021,3.7,3.75,3.75,3.55, 3.65,3.6,3.63,17188,0.62,38, -, -
VIDHIING, EQ, 29-Nov-2021,328.65,328.7,328.9,309.9, 321.00,324.8,323.42,44662,144.45,2096, 31896, 71.42
VIJAYA, EQ, 29-Nov-2021,585.0,576.0,591.85,569.5, 573.75,572.05,577.79,192879,1114.44,10496, 112192, 58.17
VIJIFIN, BE, 29-Nov-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,156169,5.86,237, -, -
VIKASECO, EQ, 29-Nov-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,1275096,30.6,2176, 1275096, 100.00
VIKASLIFE, EQ, 29-Nov-2021,3.25,3.25,3.25,3.1, 3.15,3.15,3.17,7609043,240.92,8148, 4418275, 58.07
VIKASPROP, EQ, 29-Nov-2021,1.6,1.6,1.65,1.55, 1.60,1.55,1.58,2267383,35.79,8682, 1563505, 68.96
VIKASWSP, EQ, 29-Nov-2021,3.4,3.55,3.55,3.3, 3.40,3.4,3.42,1429073,48.9,2442, 916454, 64.13
VIMTALABS, EQ, 29-Nov-2021,382.4,386.2,387.85,354.0, 363.05,363.35,366.53,176315,646.25,10417, 91793, 52.06
VINATIORGA, EQ, 29-Nov-2021,1926.05,1926.0,1966.95,1830.0, 1928.10,1947.05,1896.43,53641,1017.26,10748, 21805, 40.65
VINDHYATEL, EQ, 29-Nov-2021,993.45,993.45,993.45,950.0, 950.15,953.85,963.7,13717,132.19,2266, 8475, 61.78
VINEETLAB, EQ, 29-Nov-2021,73.65,73.15,74.95,71.05, 72.80,72.6,72.47,22498,16.3,440, 12104, 53.80
VINYLINDIA, EQ, 29-Nov-2021,243.15,240.35,243.1,222.5, 223.70,225.0,228.62,96939,221.62,3661, 54780, 56.51
VIPCLOTHNG, EQ, 29-Nov-2021,20.1,19.7,20.0,19.1, 19.20,19.1,19.39,263890,51.17,856, 143897, 54.53
VIPIND, EQ, 29-Nov-2021,555.25,550.0,552.0,492.05, 536.00,536.95,526.54,731040,3849.19,44629, 266871, 36.51
VIPULLTD, EQ, 29-Nov-2021,24.75,25.25,25.25,23.55, 23.75,23.65,23.76,9131,2.17,112, 5892, 64.53
VISAKAIND, EQ, 29-Nov-2021,584.6,585.0,586.7,556.1, 560.00,557.95,566.81,33432,189.5,3625, 14369, 42.98
VISASTEEL, BE, 29-Nov-2021,15.0,15.3,15.75,14.25, 14.40,14.4,15.01,76516,11.49,231, -, -
VISESHINFO, BE, 29-Nov-2021,0.2,0.2,0.2,0.15, 0.20,0.15,0.18,16783773,30.18,3957, -, -
VISHAL, EQ, 29-Nov-2021,92.6,90.0,91.6,88.05, 88.35,89.15,88.9,64320,57.18,901, 39703, 61.73
VISHNU, BE, 29-Nov-2021,845.3,807.0,823.0,806.0, 815.00,807.85,811.98,5130,41.65,266, -, -
