SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z8, 22-Jul-2021,1123.01,1111.5,1111.5,1111.26, 1111.26,1111.45,1111.45,25,0.28,2, 25, 100.00
SRTRANSFIN, ZA, 22-Jul-2021,1178.21,1209.0,1212.0,1209.0, 1212.00,1212.0,1210.67,1800,21.79,8, 1800, 100.00
SRTRANSFIN, ZC, 22-Jul-2021,1220.0,1228.0,1228.0,1228.0, 1228.00,1228.0,1228.0,10,0.12,1, 10, 100.00
SRTRANSFIN, ZE, 22-Jul-2021,1019.99,1019.0,1019.99,1019.0, 1019.99,1019.99,1019.36,39,0.4,2, 39, 100.00
SRTRANSFIN, ZJ, 22-Jul-2021,1135.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,25,0.28,1, 25, 100.00
SSINFRA, SM, 22-Jul-2021,9.4,9.85,9.85,9.0, 9.00,9.0,9.43,6000,0.57,2, 3000, 50.00
SSWL, EQ, 22-Jul-2021,1221.5,1234.7,1323.9,1230.45, 1308.00,1307.75,1290.76,99076,1278.83,8136, 44093, 44.50
STAR, EQ, 22-Jul-2021,765.95,770.0,781.0,765.1, 778.00,776.55,773.88,261980,2027.4,8502, 81143, 30.97
STARCEMENT, EQ, 22-Jul-2021,114.8,117.0,119.25,116.3, 116.80,116.9,117.72,1376080,1619.92,16302, 607763, 44.17
STARPAPER, EQ, 22-Jul-2021,160.15,163.95,163.95,158.8, 159.35,159.8,161.87,174947,283.18,4120, 64380, 36.80
STCINDIA, EQ, 22-Jul-2021,109.1,110.85,116.25,110.1, 114.00,113.55,113.26,109556,124.09,3762, 33132, 30.24
STEELCITY, EQ, 22-Jul-2021,91.95,93.8,94.75,82.8, 82.80,82.8,85.22,752523,641.27,8248, 443500, 58.94
STEELXIND, EQ, 22-Jul-2021,66.65,67.0,69.8,66.6, 68.40,67.75,68.1,124888,85.05,1668, 70274, 56.27
STEL, EQ, 22-Jul-2021,113.85,115.75,116.7,110.15, 111.00,111.15,112.58,45363,51.07,1194, 28563, 62.97
STERTOOLS, EQ, 22-Jul-2021,199.25,206.25,213.75,204.3, 206.00,205.75,208.88,308692,644.8,8091, 157181, 50.92
STLTECH, EQ, 22-Jul-2021,295.8,298.0,318.0,298.0, 304.45,303.15,310.96,4334161,13477.52,69149, 653758, 15.08
STOVEKRAFT, EQ, 22-Jul-2021,731.85,738.8,755.0,738.0, 748.25,748.0,746.49,355943,2657.06,11360, 48144, 13.53
SUBCAPCITY, BE, 22-Jul-2021,25.1,25.1,26.35,24.45, 24.45,24.45,26.1,1013,0.26,19, -, -
SUBEXLTD, EQ, 22-Jul-2021,64.45,65.6,66.4,63.5, 64.20,64.1,64.87,7560470,4904.56,26837, 3526776, 46.65
SUBROS, EQ, 22-Jul-2021,315.9,317.0,320.95,314.0, 316.50,317.2,318.67,22534,71.81,1548, 12129, 53.83
SUDARSCHEM, EQ, 22-Jul-2021,745.45,750.0,781.0,750.0, 763.00,759.55,767.51,491201,3770.0,17778, 212045, 43.17
SUMEETINDS, BE, 22-Jul-2021,11.05,10.5,10.5,10.5, 10.50,10.5,10.5,55152,5.79,147, -, -
SUMICHEM, EQ, 22-Jul-2021,434.05,440.4,442.0,430.25, 433.50,433.85,436.42,447664,1953.69,11660, 138996, 31.05
SUMIT, EQ, 22-Jul-2021,20.5,20.4,20.4,19.5, 19.75,19.6,19.86,219421,43.58,811, 123469, 56.27
SUMMITSEC, EQ, 22-Jul-2021,651.45,669.5,669.5,635.1, 645.00,648.85,655.16,11913,78.05,773, 8621, 72.37
SUNCLAYLTD, EQ, 22-Jul-2021,3793.7,3844.0,4090.0,3803.1, 4060.00,4033.55,3976.97,45735,1818.87,6653, 11285, 24.67
SUNDARAM, BE, 22-Jul-2021,2.3,2.35,2.35,2.25, 2.35,2.3,2.3,288349,6.64,287, -, -
SUNDARMFIN, EQ, 22-Jul-2021,2608.25,2609.0,2650.0,2609.0, 2650.00,2647.7,2642.46,11916,314.88,2454, 7072, 59.35
SUNDARMHLD, EQ, 22-Jul-2021,76.75,79.0,79.95,77.1, 79.50,79.55,78.91,358045,282.53,3381, 230567, 64.40
SUNDRMBRAK, EQ, 22-Jul-2021,442.85,446.3,454.8,440.2, 442.00,443.85,447.87,12674,56.76,821, 3965, 31.28
SUNDRMFAST, EQ, 22-Jul-2021,770.8,775.1,785.0,762.25, 769.90,767.35,774.83,42420,328.68,4679, 21671, 51.09
SUNFLAG, EQ, 22-Jul-2021,80.95,81.55,89.0,81.55, 88.00,87.6,86.54,6460566,5591.27,40243, 1938284, 30.00
SUNPHARMA, EQ, 22-Jul-2021,676.45,680.0,688.2,675.55, 686.55,687.3,683.02,2047831,13987.07,49875, 932232, 45.52
SUNTECK, EQ, 22-Jul-2021,361.45,363.5,376.85,363.05, 367.80,369.1,372.18,2091635,7784.62,45602, 327864, 15.68
SUNTV, EQ, 22-Jul-2021,529.9,532.5,537.8,530.5, 533.75,534.5,534.32,678508,3625.41,10983, 281932, 41.55
SUPERHOUSE, EQ, 22-Jul-2021,161.95,162.25,165.85,161.2, 161.85,162.0,163.64,48925,80.06,2077, 22323, 45.63
SUPERSPIN, BE, 22-Jul-2021,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,20870,2.78,65, -, -
SUPPETRO, BE, 22-Jul-2021,724.35,739.95,739.95,722.0, 727.50,728.2,729.19,115378,841.32,1065, -, -
SUPRAJIT, EQ, 22-Jul-2021,310.15,314.0,318.7,308.1, 312.00,311.3,314.04,138798,435.88,7758, 67783, 48.84
SUPREMEENG, EQ, 22-Jul-2021,34.0,34.9,34.9,33.55, 33.55,33.6,34.09,14202,4.84,92, 12152, 85.57
SUPREMEIND, EQ, 22-Jul-2021,2103.15,2106.0,2145.95,2094.35, 2100.00,2099.7,2112.04,92802,1960.02,10809, 52101, 56.14
SURANASOL, EQ, 22-Jul-2021,14.5,14.95,15.2,14.6, 15.20,15.2,15.08,408182,61.57,1148, 252822, 61.94
SURANAT&P, EQ, 22-Jul-2021,7.05,7.05,7.2,6.8, 6.90,6.85,7.0,110048,7.71,455, 91457, 83.11
SURANI, SM, 22-Jul-2021,30.6,29.1,29.1,29.1, 29.10,29.1,29.1,2000,0.58,1, 2000, 100.00
SURYALAXMI, BE, 22-Jul-2021,72.85,76.2,76.2,69.25, 70.75,69.75,72.21,49859,36.0,209, -, -
SURYAROSNI, EQ, 22-Jul-2021,512.7,515.3,534.4,515.3, 524.90,523.8,524.46,126763,664.82,9558, 45175, 35.64
SURYODAY, EQ, 22-Jul-2021,213.2,214.0,214.8,210.45, 211.50,210.85,212.52,77222,164.11,2560, 47239, 61.17
SUTLEJTEX, EQ, 22-Jul-2021,74.1,77.8,77.8,74.8, 75.50,75.6,76.4,872515,666.62,8682, 341355, 39.12
SUULD, EQ, 22-Jul-2021,520.45,535.0,535.0,505.0, 514.00,511.3,515.73,144707,746.29,2634, 117290, 81.05
SUVEN, EQ, 22-Jul-2021,86.65,88.9,89.0,86.75, 87.35,87.3,87.84,276990,243.31,3100, 137173, 49.52
SUVENPHAR, EQ, 22-Jul-2021,474.3,480.0,490.0,473.45, 489.75,487.05,481.16,459300,2209.96,14720, 249238, 54.26
SUVIDHAA, EQ, 22-Jul-2021,25.25,25.0,26.5,25.0, 26.00,25.9,26.08,80682,21.04,521, 58702, 72.76
SUZLON, EQ, 22-Jul-2021,7.4,7.4,7.65,7.4, 7.55,7.6,7.54,24313554,1832.2,34539, 13060039, 53.72
SVLL, SM, 22-Jul-2021,95.0,96.0,96.0,95.0, 95.00,95.0,95.5,2000,1.91,2, 2000, 100.00
SVPGLOB, EQ, 22-Jul-2021,107.55,109.5,113.0,107.5, 112.40,111.45,111.22,207393,230.66,3484, 148643, 71.67
SWANENERGY, EQ, 22-Jul-2021,141.15,141.0,143.45,138.5, 138.65,139.1,140.92,139744,196.93,5079, 23882, 17.09
SWARAJENG, EQ, 22-Jul-2021,1795.8,1800.0,1807.8,1789.65, 1800.00,1800.4,1799.51,37333,671.81,2614, 27064, 72.49
SWELECTES, EQ, 22-Jul-2021,242.7,243.05,269.9,243.05, 259.00,258.25,260.17,114959,299.09,6222, 35562, 30.93
SWSOLAR, EQ, 22-Jul-2021,265.2,269.6,284.65,267.55, 282.55,282.6,277.2,1862033,5161.52,20363, 832408, 44.70
SYMPHONY, EQ, 22-Jul-2021,1077.0,1089.85,1108.45,1080.0, 1090.50,1087.15,1093.57,129810,1419.56,8467, 48905, 37.67
SYNGENE, EQ, 22-Jul-2021,651.45,659.8,665.0,619.6, 622.50,627.7,640.97,1189686,7625.49,33597, 466442, 39.21
TAINWALCHM, EQ, 22-Jul-2021,81.7,82.05,90.85,81.8, 86.90,87.0,88.61,249292,220.9,3563, 109700, 44.00
TAJGVK, EQ, 22-Jul-2021,131.5,133.45,133.45,130.0, 131.20,131.1,131.82,164677,217.07,4082, 86350, 52.44
TAKE, EQ, 22-Jul-2021,61.05,61.8,62.95,61.55, 62.30,61.85,62.22,722389,449.45,4432, 285832, 39.57
TALBROAUTO, EQ, 22-Jul-2021,322.2,324.5,329.7,312.5, 314.00,314.75,320.47,90510,290.06,5245, 45248, 49.99
TANLA, BE, 22-Jul-2021,964.85,990.0,997.5,972.0, 982.00,981.1,986.53,122796,1211.42,5187, -, -
TANTIACONS, BZ, 22-Jul-2021,9.55,9.75,9.75,9.1, 9.20,9.35,9.26,22316,2.07,87, -, -
TARACHAND, SM, 22-Jul-2021,40.45,42.45,42.45,40.05, 40.05,40.25,41.0,6000,2.46,3, 4000, 66.67
TARAPUR, EQ, 22-Jul-2021,5.15,5.3,5.3,4.95, 5.15,5.15,5.08,14921,0.76,43, 9692, 64.96
TARC, BE, 22-Jul-2021,44.45,45.0,46.3,44.0, 45.50,44.95,45.38,417562,189.5,1345, -, -
TARMAT, EQ, 22-Jul-2021,83.8,85.65,98.2,85.2, 94.50,94.65,94.67,1150144,1088.81,15123, 365272, 31.76
TASTYBITE, EQ, 22-Jul-2021,18459.15,18649.0,18770.0,18255.05, 18489.95,18413.55,18562.59,2050,380.53,1291, 494, 24.10
TATACAPHSG, N2, 22-Jul-2021,1046.16,1047.11,1049.0,1045.0, 1045.00,1045.93,1046.51,1546,16.18,31, 1256, 81.24
TATACAPHSG, N6, 22-Jul-2021,1096.9,1073.3,1073.3,1073.3, 1073.30,1073.3,1073.3,125,1.34,2, 125, 100.00
TATACAPHSG, N8, 22-Jul-2021,1090.0,1080.0,1093.95,1080.0, 1093.95,1093.95,1081.49,56,0.61,2, 50, 89.29
TATACHEM, EQ, 22-Jul-2021,759.65,765.7,767.85,757.4, 764.45,762.7,762.62,1137807,8677.1,24362, 269779, 23.71
TATACOFFEE, EQ, 22-Jul-2021,184.4,192.0,202.0,190.65, 202.00,199.0,196.83,13112019,25807.83,94317, 2736593, 20.87
TATACOMM, EQ, 22-Jul-2021,1381.05,1393.0,1415.0,1344.0, 1359.70,1357.5,1384.3,374272,5181.03,19085, 244404, 65.30
TATACONSUM, EQ, 22-Jul-2021,757.1,763.5,765.9,755.1, 765.10,764.2,759.73,1464419,11125.59,34973, 896952, 61.25
TATAELXSI, EQ, 22-Jul-2021,4190.35,4238.0,4289.25,4230.0, 4242.25,4246.6,4251.48,95794,4072.66,18387, 56432, 58.91
TATAINVEST, EQ, 22-Jul-2021,1140.4,1167.95,1175.05,1145.0, 1152.95,1151.65,1160.23,30537,354.3,3424, 15367, 50.32
TATAMETALI, EQ, 22-Jul-2021,1247.4,1258.6,1275.6,1250.0, 1266.05,1267.25,1262.25,313502,3957.19,18666, 61383, 19.58
TATAMOTORS, EQ, 22-Jul-2021,302.15,305.5,307.45,301.05, 303.10,302.55,303.96,21338361,64859.9,217237, 7296981, 34.20
TATAMTRDVR, EQ, 22-Jul-2021,138.4,139.65,140.9,135.25, 135.75,135.7,137.76,2478580,3414.54,22256, 1679646, 67.77
TATAPOWER, EQ, 22-Jul-2021,121.8,123.4,124.2,122.4, 124.10,123.7,123.15,20890960,25727.85,96388, 6145734, 29.42
TATASTEEL, EQ, 22-Jul-2021,1233.35,1249.0,1277.95,1248.0, 1277.95,1273.0,1265.92,7894024,99931.64,161316, 1804392, 22.86
TATASTLBSL, EQ, 22-Jul-2021,87.65,89.9,90.4,88.75, 89.75,89.5,89.74,5490244,4927.05,28440, 2170716, 39.54
TATASTLLP, BE, 22-Jul-2021,1059.2,1062.25,1106.9,1055.0, 1102.00,1101.5,1090.91,43432,473.8,1676, -, -
TBZ, EQ, 22-Jul-2021,81.2,81.6,87.0,81.6, 83.40,83.75,84.43,868113,732.98,8532, 411102, 47.36
TCFSL, NB, 22-Jul-2021,1072.3,1071.01,1077.0,1071.01, 1076.91,1076.68,1074.73,3076,33.06,75, 2668, 86.74
TCFSL, ND, 22-Jul-2021,1124.62,1119.0,1120.0,1117.0, 1118.04,1118.04,1118.29,394,4.41,27, 320, 81.22
TCFSL, NF, 22-Jul-2021,1198.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,38,0.46,3, 38, 100.00
TCFSL, NJ, 22-Jul-2021,1163.9,1150.0,1150.0,1110.8, 1110.80,1110.8,1112.15,155,1.72,4, 155, 100.00
TCFSL, NL, 22-Jul-2021,1155.99,1160.0,1160.0,1155.0, 1159.99,1159.99,1156.96,258,2.98,5, 257, 99.61
TCI, EQ, 22-Jul-2021,404.5,411.2,423.8,407.4, 412.00,414.15,416.87,126385,526.86,4768, 55941, 44.26
TCIDEVELOP, EQ, 22-Jul-2021,374.65,376.25,384.65,374.05, 381.90,380.15,380.25,1504,5.72,111, 1121, 74.53
TCIEXP, EQ, 22-Jul-2021,1644.35,1650.0,1690.0,1642.9, 1673.00,1673.15,1673.52,124988,2091.7,10484, 40833, 32.67
TCNSBRANDS, EQ, 22-Jul-2021,580.5,589.5,595.0,582.95, 590.00,588.9,587.51,46652,274.09,3706, 13551, 29.05
TCPLPACK, EQ, 22-Jul-2021,518.3,518.2,536.0,518.2, 529.00,526.6,529.12,18109,95.82,1161, 13733, 75.84
TCS, EQ, 22-Jul-2021,3205.8,3190.0,3224.95,3190.0, 3214.70,3216.35,3212.15,2859334,91846.02,121867, 1999067, 69.91
TDPOWERSYS, EQ, 22-Jul-2021,199.0,201.0,202.9,199.0, 200.00,199.8,201.17,29917,60.18,1389, 14256, 47.65
TEAMLEASE, EQ, 22-Jul-2021,3893.05,3912.55,3942.5,3830.55, 3868.00,3871.15,3896.83,8478,330.37,3004, 4791, 56.51
TECHIN, EQ, 22-Jul-2021,5.2,5.45,5.45,4.95, 5.00,5.05,5.02,10583,0.53,70, 8044, 76.01
TECHM, EQ, 22-Jul-2021,1087.2,1080.0,1152.5,1080.0, 1146.00,1148.6,1126.69,7309727,82358.15,158825, 3248267, 44.44
TECHNOE, EQ, 22-Jul-2021,296.0,302.7,307.85,298.4, 299.00,299.8,302.65,48534,146.89,1881, 23646, 48.72
TEJASNET, BE, 22-Jul-2021,182.45,183.0,191.55,178.0, 191.55,191.55,183.4,570345,1046.01,3403, -, -
TEMBO, EQ, 22-Jul-2021,218.9,224.0,224.0,209.35, 215.90,212.5,219.07,79611,174.4,709, 16183, 20.33
TERASOFT, EQ, 22-Jul-2021,79.2,81.9,83.45,79.0, 80.35,79.65,80.65,222192,179.2,3410, 114588, 51.57
TEXINFRA, EQ, 22-Jul-2021,64.65,64.95,65.95,64.1, 64.20,64.25,64.86,54819,35.55,546, 36070, 65.80
TEXMOPIPES, EQ, 22-Jul-2021,50.45,51.9,51.95,50.8, 51.25,51.0,51.18,143860,73.62,1473, 98676, 68.59
TEXRAIL, EQ, 22-Jul-2021,36.0,36.35,37.35,36.1, 37.25,37.1,36.72,987628,362.62,3386, 427428, 43.28
TFCILTD, EQ, 22-Jul-2021,76.25,77.0,78.45,76.4, 76.70,76.85,77.27,446396,344.94,4363, 158722, 35.56
TFL, EQ, 22-Jul-2021,6.15,5.85,6.15,5.85, 5.85,5.85,5.87,40819,2.39,66, 20042, 49.10
TGBHOTELS, EQ, 22-Jul-2021,8.65,9.0,9.0,8.25, 8.25,8.25,8.37,45152,3.78,159, 31164, 69.02
THANGAMAYL, EQ, 22-Jul-2021,832.2,820.1,840.0,820.1, 833.00,834.55,833.33,10605,88.37,719, 6612, 62.35
THEINVEST, EQ, 22-Jul-2021,104.4,108.8,109.45,102.1, 104.00,103.65,105.18,13823,14.54,460, 9138, 66.11
THEJO, SM, 22-Jul-2021,2505.5,2440.0,2440.0,2439.2, 2439.20,2439.6,2439.6,800,19.52,5, 700, 87.50
THEMISMED, EQ, 22-Jul-2021,939.85,955.9,960.0,920.05, 933.00,930.95,944.02,35204,332.33,2507, 17785, 50.52
THERMAX, EQ, 22-Jul-2021,1404.5,1402.1,1434.55,1401.0, 1434.00,1425.35,1418.31,18147,257.38,3309, 10331, 56.93
THOMASCOOK, EQ, 22-Jul-2021,59.1,59.9,61.0,59.8, 59.80,59.95,60.16,305442,183.75,2491, 203734, 66.70
THOMASCOTT, BE, 22-Jul-2021,18.9,19.8,19.8,18.0, 18.50,19.65,19.59,8065,1.58,74, -, -
THYROCARE, EQ, 22-Jul-2021,1315.1,1317.0,1328.0,1308.0, 1318.00,1313.7,1314.43,121747,1600.28,5025, 68125, 55.96
TI, BE, 22-Jul-2021,42.4,42.55,42.8,40.8, 40.80,41.0,41.58,292424,121.58,1049, -, -
TIDEWATER, BE, 22-Jul-2021,16114.7,16116.0,16300.0,15309.0, 15309.00,15309.0,15598.37,10324,1610.38,3785, -, -
TIIL, EQ, 22-Jul-2021,589.9,595.0,643.75,595.0, 638.20,635.4,626.23,60889,381.3,4267, 35966, 59.07
TIINDIA, EQ, 22-Jul-2021,1110.2,1123.25,1129.7,1106.05, 1111.15,1113.8,1115.27,143888,1604.74,5938, 123991, 86.17
TIJARIA, BE, 22-Jul-2021,8.4,8.4,8.4,8.0, 8.35,8.3,8.2,22096,1.81,62, -, -
TIL, EQ, 22-Jul-2021,182.85,187.95,188.0,183.6, 184.00,185.0,186.09,3717,6.92,231, 2452, 65.97
TIMESGTY, EQ, 22-Jul-2021,57.05,55.6,57.9,54.5, 57.00,57.0,56.48,15295,8.64,398, 7221, 47.21
TIMETECHNO, EQ, 22-Jul-2021,81.9,82.7,84.0,81.8, 83.10,83.05,82.94,398108,330.2,7755, 247050, 62.06
TIMKEN, EQ, 22-Jul-2021,1502.4,1517.0,1529.0,1481.8, 1529.00,1518.1,1503.22,40415,607.53,3958, 20311, 50.26
TINPLATE, EQ, 22-Jul-2021,234.8,236.7,251.7,236.7, 250.05,249.15,246.3,1530460,3769.59,31167, 536060, 35.03
TIPSINDLTD, BE, 22-Jul-2021,1188.5,1145.0,1247.9,1145.0, 1223.00,1230.6,1199.77,17722,212.62,1036, -, -
TIRUMALCHM, EQ, 22-Jul-2021,169.4,172.0,185.5,168.45, 182.60,182.9,178.18,5765541,10272.94,47870, 1850090, 32.09
TIRUPATIFL, BE, 22-Jul-2021,52.6,55.2,55.2,55.2, 55.20,55.2,55.2,2136,1.18,9, -, -
TITAN, EQ, 22-Jul-2021,1671.4,1695.0,1714.65,1682.2, 1706.00,1701.75,1701.46,1146821,19512.67,54703, 545193, 47.54
TMRVL, EQ, 22-Jul-2021,18.95,19.8,19.85,19.35, 19.85,19.85,19.81,109478,21.69,468, 70924, 64.78
TNPETRO, EQ, 22-Jul-2021,120.15,122.0,126.6,121.1, 124.50,124.1,124.73,1107487,1381.36,11903, 678957, 61.31
TNPL, EQ, 22-Jul-2021,147.5,149.05,149.65,146.05, 146.35,146.25,147.29,218479,321.79,3791, 99295, 45.45
TNTELE, BE, 22-Jul-2021,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,15584,2.03,54, -, -
TOKYOPLAST, EQ, 22-Jul-2021,109.65,110.5,112.95,108.0, 108.55,109.3,110.27,22486,24.8,585, 15218, 67.68
TORNTPHARM, EQ, 22-Jul-2021,2961.5,2982.35,3017.9,2955.0, 3009.10,3013.55,2997.4,137567,4123.44,12499, 53048, 38.56
TORNTPOWER, EQ, 22-Jul-2021,475.7,475.7,475.7,467.1, 473.95,473.0,471.03,929153,4376.63,13091, 529342, 56.97
TOTAL, EQ, 22-Jul-2021,67.7,68.55,69.0,61.55, 63.60,63.45,64.71,232659,150.56,3375, 132279, 56.86
TOUCHWOOD, EQ, 22-Jul-2021,109.65,114.5,114.5,109.0, 109.10,109.75,110.14,7861,8.66,183, 4332, 55.11
TPLPLASTEH, EQ, 22-Jul-2021,270.65,274.9,280.8,273.25, 274.00,274.0,277.25,43266,119.95,1207, 10290, 23.78
TREEHOUSE, BE, 22-Jul-2021,10.55,10.5,11.05,10.5, 11.05,11.0,10.88,96288,10.48,159, -, -
TREJHARA, EQ, 22-Jul-2021,66.1,70.15,72.7,67.0, 70.75,70.7,71.35,715358,510.42,6122, 328331, 45.90
TRENT, EQ, 22-Jul-2021,861.4,867.0,925.0,865.05, 919.15,920.5,906.3,1813383,16434.68,50447, 430377, 23.73
TRF, BE, 22-Jul-2021,124.8,128.9,128.9,121.35, 126.00,126.85,124.75,13465,16.8,204, -, -
TRIDENT, EQ, 22-Jul-2021,17.3,17.45,18.05,17.35, 17.80,17.75,17.8,13233569,2355.06,21562, 8038671, 60.74
TRIGYN, EQ, 22-Jul-2021,152.65,153.9,167.9,153.85, 167.90,167.9,162.08,710453,1151.49,8372, 434800, 61.20
TRIL, EQ, 22-Jul-2021,34.7,35.0,35.4,33.8, 34.25,34.2,34.65,391749,135.76,1967, 248142, 63.34
TRITURBINE, EQ, 22-Jul-2021,124.85,126.4,134.4,126.4, 134.00,132.95,131.37,526220,691.3,8578, 155220, 29.50
TRIVENI, EQ, 22-Jul-2021,187.9,189.0,192.25,185.05, 186.30,186.7,188.71,546631,1031.53,7444, 233514, 42.72
TTKHLTCARE, EQ, 22-Jul-2021,784.1,794.0,805.0,785.2, 804.00,803.45,798.75,33194,265.14,3132, 21640, 65.19
TTKPRESTIG, EQ, 22-Jul-2021,9000.45,9050.6,9199.0,9010.05, 9189.00,9165.3,9147.44,5195,475.21,2710, 1771, 34.09
TTL, EQ, 22-Jul-2021,68.7,72.1,72.1,71.45, 72.10,72.1,72.09,73433,52.94,386, 65296, 88.92
TTML, BE, 22-Jul-2021,41.75,41.75,42.9,39.7, 39.70,39.7,40.17,5145582,2067.15,18852, -, -
TV18BRDCST, EQ, 22-Jul-2021,40.85,42.6,43.4,41.3, 41.55,41.6,42.08,13402738,5639.91,22576, 4608625, 34.39
TVSELECT, EQ, 22-Jul-2021,189.55,193.0,195.7,188.0, 191.70,190.15,192.51,56244,108.28,2035, 28119, 49.99
TVSMOTOR, EQ, 22-Jul-2021,583.05,582.0,589.05,577.7, 582.00,581.3,582.6,2264989,13195.74,41632, 586177, 25.88
TVSSRICHAK, EQ, 22-Jul-2021,2195.3,2201.4,2210.05,2175.95, 2180.20,2182.1,2192.87,5904,129.47,1539, 3704, 62.74
TVTODAY, EQ, 22-Jul-2021,301.0,302.55,304.4,297.5, 302.10,301.85,300.46,64502,193.8,2398, 31039, 48.12
TVVISION, EQ, 22-Jul-2021,2.0,2.0,2.1,1.9, 1.90,1.9,1.91,355229,6.79,246, 284020, 79.95
TWL, EQ, 22-Jul-2021,71.1,71.5,73.65,71.1, 73.30,73.0,72.25,1024393,740.1,5165, 477282, 46.59
UBL, EQ, 22-Jul-2021,1411.6,1419.0,1441.3,1407.75, 1431.50,1429.8,1421.52,444583,6319.84,17901, 113060, 25.43
UCALFUEL, EQ, 22-Jul-2021,158.55,158.95,160.95,155.0, 156.30,156.25,157.66,57222,90.22,1713, 38561, 67.39
UCOBANK, EQ, 22-Jul-2021,13.6,13.65,13.8,13.5, 13.50,13.55,13.69,4069782,556.99,14337, 1849460, 45.44
UFLEX, EQ, 22-Jul-2021,520.85,525.0,548.0,524.95, 528.55,528.15,536.61,749352,4021.1,15610, 270016, 36.03
UFO, EQ, 22-Jul-2021,102.5,105.0,108.3,102.7, 105.00,105.75,105.33,1199037,1262.94,11183, 453936, 37.86
UGARSUGAR, EQ, 22-Jul-2021,34.0,34.25,35.15,33.5, 33.70,33.75,34.35,392189,134.7,1941, 181238, 46.21
UJAAS, EQ, 22-Jul-2021,2.9,2.95,2.95,2.9, 2.95,2.9,2.92,702240,20.52,898, 539027, 76.76
UJJIVAN, EQ, 22-Jul-2021,234.55,235.05,239.55,233.1, 235.95,235.85,236.69,722831,1710.9,9943, 330888, 45.78
UJJIVANSFB, EQ, 22-Jul-2021,29.7,30.0,30.2,29.7, 29.80,29.75,29.9,2432996,727.48,5745, 1073170, 44.11
ULTRACEMCO, EQ, 22-Jul-2021,7424.7,7514.0,7546.5,7290.0, 7480.00,7459.0,7448.25,1163215,86639.22,128246, 387026, 33.27
UMANGDAIRY, EQ, 22-Jul-2021,83.95,83.95,84.95,81.55, 82.15,82.35,83.32,324477,270.34,5711, 23108, 7.12
UMESLTD, EQ, 22-Jul-2021,4.3,4.15,4.4,4.1, 4.15,4.2,4.19,23625,0.99,83, 19071, 80.72
UNICHEMLAB, EQ, 22-Jul-2021,332.1,333.0,344.0,333.0, 335.80,335.45,337.74,49404,166.86,2256, 22091, 44.72
UNIDT, EQ, 22-Jul-2021,368.15,375.1,381.15,362.45, 376.70,375.5,375.39,82222,308.65,2855, 54140, 65.85
UNIENTER, EQ, 22-Jul-2021,134.9,135.2,140.5,135.2, 136.50,137.25,138.11,21507,29.7,1155, 12736, 59.22
UNIINFO, SM, 22-Jul-2021,17.85,18.7,18.7,17.5, 18.50,18.5,18.42,10000,1.84,4, 8000, 80.00
UNIONBANK, EQ, 22-Jul-2021,35.9,36.15,36.6,35.95, 36.15,36.15,36.23,6998322,2535.33,12231, 2376261, 33.95
UNITECH, BZ, 22-Jul-2021,2.0,2.0,2.05,1.9, 1.95,1.9,1.92,23982473,460.3,3207, -, -
UNITEDTEA, EQ, 22-Jul-2021,340.85,342.0,347.1,342.0, 343.00,343.35,344.32,971,3.34,69, 334, 34.40
UNIVASTU, EQ, 22-Jul-2021,51.65,51.0,53.85,51.0, 52.95,52.5,52.45,6659,3.49,191, 2606, 39.14
UNIVCABLES, EQ, 22-Jul-2021,188.8,191.7,194.2,190.0, 190.25,190.85,192.01,46892,90.04,1740, 24698, 52.67
UNIVPHOTO, EQ, 22-Jul-2021,293.8,294.85,299.5,286.25, 295.00,295.2,293.17,2749,8.06,172, 1929, 70.17
UPL, EQ, 22-Jul-2021,814.25,817.95,829.5,816.0, 826.90,828.0,823.29,2978752,24523.65,59661, 1447298, 48.59
URJA, EQ, 22-Jul-2021,7.2,7.25,7.5,7.2, 7.50,7.45,7.34,4170979,306.16,13862, 2468753, 59.19
URJAPP, X1, 22-Jul-2021,2.7,2.7,2.75,2.6, 2.65,2.65,2.63,100110,2.63,172, 88671, 88.57
USHAMART, EQ, 22-Jul-2021,57.55,58.6,65.45,58.25, 65.00,64.9,63.04,11765041,7416.73,41375, 4742662, 40.31
UTIAMC, EQ, 22-Jul-2021,873.25,877.0,917.85,877.0, 898.00,899.75,898.19,911804,8189.69,29918, 299980, 32.90
UTIBANKETF, EQ, 22-Jul-2021,34.7,35.93,35.97,34.8, 35.00,34.99,35.02,4325,1.51,147, 3735, 86.36
UTINEXT50, EQ, 22-Jul-2021,40.78,40.78,41.48,40.3, 41.48,41.12,40.71,209846,85.42,143, 208850, 99.53
UTINIFTETF, EQ, 22-Jul-2021,1641.85,1638.95,1662.75,1638.95, 1662.30,1661.86,1657.77,385,6.38,72, 281, 72.99
