SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRPL, BE, 22-Jun-2021,35.35,37.1,37.1,37.1, 37.10,37.1,37.1,6616,2.45,21, -, -
SRTRANSFIN, EQ, 22-Jun-2021,1382.9,1390.0,1401.95,1361.0, 1364.00,1371.7,1388.22,1583514,21982.71,54704, 586994, 37.07
SRTRANSFIN, Y9, 22-Jun-2021,1106.0,1102.0,1105.0,1102.0, 1105.00,1105.0,1103.15,162,1.79,4, 162, 100.00
SRTRANSFIN, YB, 22-Jun-2021,1004.95,1004.0,1004.0,1001.3, 1001.30,1001.66,1001.67,300,3.01,5, 300, 100.00
SRTRANSFIN, YG, 22-Jun-2021,2125.0,2125.0,2125.0,2125.0, 2125.00,2125.0,2125.0,16,0.34,3, 16, 100.00
SRTRANSFIN, YH, 22-Jun-2021,1020.0,1019.0,1019.25,1017.0, 1019.25,1019.25,1018.85,77,0.78,3, 77, 100.00
SRTRANSFIN, YI, 22-Jun-2021,1058.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,15,0.16,1, 15, 100.00
SRTRANSFIN, YJ, 22-Jun-2021,1082.61,1083.95,1083.95,1082.0, 1083.90,1083.02,1082.92,434,4.7,19, 434, 100.00
SRTRANSFIN, YK, 22-Jun-2021,1100.0,1100.1,1110.0,1100.05, 1110.00,1110.0,1105.02,401,4.43,7, 401, 100.00
SRTRANSFIN, YL, 22-Jun-2021,1103.35,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,164,1.84,6, 164, 100.00
SRTRANSFIN, YO, 22-Jun-2021,1023.0,1024.0,1038.99,1024.0, 1038.99,1038.99,1038.21,193,2.0,8, 193, 100.00
SRTRANSFIN, YQ, 22-Jun-2021,1062.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 22-Jun-2021,1075.0,1080.0,1081.9,1080.0, 1081.90,1081.9,1080.84,45,0.49,2, 45, 100.00
SRTRANSFIN, YU, 22-Jun-2021,1318.0,1266.0,1266.0,1266.0, 1266.00,1266.0,1266.0,5,0.06,1, 5, 100.00
SRTRANSFIN, YV, 22-Jun-2021,1026.0,1035.0,1150.0,1035.0, 1041.00,1041.0,1046.49,465,4.87,17, 443, 95.27
SRTRANSFIN, YW, 22-Jun-2021,1090.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,145,1.57,4, 145, 100.00
SRTRANSFIN, YY, 22-Jun-2021,1081.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,30,0.31,1, 30, 100.00
SRTRANSFIN, Z1, 22-Jun-2021,1250.0,1234.0,1236.0,1234.0, 1234.00,1234.0,1234.28,109,1.35,4, 109, 100.00
SRTRANSFIN, Z3, 22-Jun-2021,1020.0,1000.25,1000.25,1000.25, 1000.25,1000.25,1000.25,5,0.05,1, 5, 100.00
SRTRANSFIN, Z5, 22-Jun-2021,1045.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,211,2.19,6, 211, 100.00
SRTRANSFIN, Z8, 22-Jun-2021,1090.11,1092.0,1093.0,1092.0, 1093.00,1093.0,1092.2,50,0.55,3, 50, 100.00
SRTRANSFIN, ZD, 22-Jun-2021,1009.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZG, 22-Jun-2021,1039.99,1039.99,1039.99,1037.06, 1038.00,1038.0,1037.95,663,6.88,16, 663, 100.00
SRTRANSFIN, ZJ, 22-Jun-2021,1129.0,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,10,0.11,1, 10, 100.00
SSWL, EQ, 22-Jun-2021,746.7,750.45,784.75,745.0, 779.95,776.55,772.42,67448,520.98,5739, 38575, 57.19
STAR, EQ, 22-Jun-2021,786.65,792.9,810.0,668.7, 780.70,777.0,780.61,460009,3590.9,15171, 114109, 24.81
STARCEMENT, EQ, 22-Jun-2021,104.85,106.55,108.45,105.0, 105.30,105.35,106.66,253520,270.4,5395, 78655, 31.03
STARPAPER, EQ, 22-Jun-2021,138.05,138.5,153.8,136.2, 146.45,147.15,148.13,1312515,1944.25,22444, 277888, 21.17
STCINDIA, EQ, 22-Jun-2021,114.4,115.2,125.0,115.2, 118.50,118.6,120.79,402260,485.9,8124, 95397, 23.72
STEELCITY, EQ, 22-Jun-2021,54.0,55.45,56.25,54.0, 54.90,54.25,55.26,213880,118.19,2318, 164706, 77.01
STEELXIND, EQ, 22-Jun-2021,57.65,58.8,58.8,57.6, 57.90,57.95,58.0,154131,89.39,333, 139736, 90.66
STEL, EQ, 22-Jun-2021,102.5,102.5,104.95,102.25, 102.50,102.65,103.44,15510,16.04,315, 10422, 67.20
STERTOOLS, EQ, 22-Jun-2021,190.85,192.9,197.9,188.55, 191.80,192.2,193.36,588956,1138.82,14448, 195449, 33.19
STLTECH, EQ, 22-Jun-2021,268.3,266.65,272.5,263.2, 269.15,269.55,268.98,514207,1383.11,13042, 242451, 47.15
STOVEKRAFT, EQ, 22-Jun-2021,615.45,620.0,634.9,609.0, 610.00,613.55,622.46,277394,1726.67,11865, 127863, 46.09
SUBCAPCITY, BE, 22-Jun-2021,23.95,22.8,22.8,22.8, 22.80,22.8,22.8,2137,0.49,19, -, -
SUBEXLTD, EQ, 22-Jun-2021,54.9,55.75,60.25,55.5, 58.50,58.65,58.61,21913910,12843.77,65507, 5763225, 26.30
SUBROS, EQ, 22-Jun-2021,303.85,306.0,316.0,301.2, 302.85,303.0,308.76,361073,1114.84,9895, 130173, 36.05
SUDARSCHEM, EQ, 22-Jun-2021,670.25,676.0,692.2,673.0, 678.50,679.4,682.98,146791,1002.55,5399, 50077, 34.11
SUMEETINDS, BE, 22-Jun-2021,6.1,6.3,6.3,5.9, 6.05,6.0,6.0,208617,12.53,377, -, -
SUMICHEM, EQ, 22-Jun-2021,380.7,381.05,400.0,381.05, 393.50,394.1,394.28,1099574,4335.35,20010, 391287, 35.59
SUMIT, EQ, 22-Jun-2021,13.35,13.35,13.55,12.95, 13.15,13.1,13.29,96235,12.79,323, 64041, 66.55
SUMMITSEC, EQ, 22-Jun-2021,598.95,592.5,599.0,592.5, 599.00,596.5,596.1,2021,12.05,176, 1251, 61.90
SUNCLAYLTD, EQ, 22-Jun-2021,3425.6,3450.0,3461.4,3385.0, 3390.00,3397.7,3419.09,4080,139.5,1329, 2575, 63.11
SUNDARAM, BE, 22-Jun-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,71836,1.8,62, -, -
SUNDARMFIN, EQ, 22-Jun-2021,2670.25,2698.0,2707.75,2653.1, 2674.55,2673.7,2685.25,36185,971.66,3716, 24990, 69.06
SUNDARMHLD, EQ, 22-Jun-2021,73.15,73.95,76.2,73.0, 74.80,75.1,75.21,643323,483.87,4491, 240121, 37.33
SUNDRMBRAK, EQ, 22-Jun-2021,419.1,425.0,435.0,421.75, 427.00,426.7,427.98,9964,42.64,848, 5889, 59.10
SUNDRMFAST, EQ, 22-Jun-2021,798.15,798.15,807.6,785.1, 787.30,789.5,792.06,58728,465.16,6792, 29980, 51.05
SUNFLAG, EQ, 22-Jun-2021,82.5,83.2,84.3,80.45, 81.00,81.35,82.82,1047078,867.15,11078, 248890, 23.77
SUNPHARMA, EQ, 22-Jun-2021,671.35,678.0,680.25,665.85, 666.55,666.8,670.47,4577152,30688.6,96835, 1794014, 39.19
SUNTECK, EQ, 22-Jun-2021,303.05,302.0,314.0,294.05, 298.35,300.25,307.88,924715,2846.98,20647, 171152, 18.51
SUNTV, EQ, 22-Jun-2021,551.05,555.0,564.0,546.3, 547.50,550.45,555.21,2009105,11154.84,31933, 482058, 23.99
SUPERHOUSE, EQ, 22-Jun-2021,172.3,173.9,178.45,171.3, 175.95,174.5,175.61,159259,279.68,4937, 69053, 43.36
SUPERSPIN, BE, 22-Jun-2021,9.05,9.4,9.5,9.4, 9.50,9.5,9.49,74352,7.06,254, -, -
SUPPETRO, BE, 22-Jun-2021,731.65,737.0,742.45,730.0, 736.00,737.0,738.26,44565,329.01,1262, -, -
SUPRAJIT, EQ, 22-Jun-2021,286.7,289.75,292.6,285.05, 285.70,287.0,288.99,272351,787.05,7467, 126403, 46.41
SUPREMEENG, BE, 22-Jun-2021,36.95,36.5,37.85,36.05, 37.00,37.05,36.75,57867,21.26,195, -, -
SUPREMEIND, EQ, 22-Jun-2021,2175.0,2175.0,2199.8,2122.05, 2158.00,2160.2,2156.48,135381,2919.47,16166, 72448, 53.51
SURANASOL, EQ, 22-Jun-2021,11.9,12.25,12.35,11.85, 11.95,12.05,12.13,80751,9.8,350, 58415, 72.34
SURANAT&P, EQ, 22-Jun-2021,7.1,7.25,7.4,7.1, 7.25,7.2,7.29,418990,30.53,914, 320382, 76.47
SURYALAXMI, BE, 22-Jun-2021,46.45,47.5,47.85,45.9, 45.90,45.9,46.17,6311,2.91,57, -, -
SURYAROSNI, EQ, 22-Jun-2021,514.1,523.0,543.9,515.7, 538.00,538.2,535.99,680414,3646.97,19400, 294275, 43.25
SURYODAY, EQ, 22-Jun-2021,222.4,223.2,227.15,222.4, 224.30,223.35,225.09,101685,228.88,2881, 53951, 53.06
SUTLEJTEX, EQ, 22-Jun-2021,56.1,57.0,57.1,56.05, 56.55,56.3,56.56,108336,61.28,1372, 60479, 55.83
SUULD, EQ, 22-Jun-2021,470.25,475.0,485.0,470.05, 485.00,481.75,474.64,34726,164.82,430, 18855, 54.30
SUVEN, EQ, 22-Jun-2021,92.55,93.75,94.45,91.8, 92.90,92.55,93.19,435892,406.19,4060, 269440, 61.81
SUVENPHAR, EQ, 22-Jun-2021,475.5,474.05,482.8,474.0, 480.15,480.05,479.94,167008,801.54,6320, 113832, 68.16
SUVIDHAA, EQ, 22-Jun-2021,29.7,31.05,31.15,29.0, 29.95,30.05,30.24,731685,221.23,3494, 482643, 65.96
SUZLON, EQ, 22-Jun-2021,7.85,8.2,8.2,8.0, 8.20,8.2,8.19,79499874,6508.54,25178, 36086790, 45.39
SVLL, SM, 22-Jun-2021,92.0,92.0,92.0,92.0, 92.00,92.0,92.0,1000,0.92,1, 1000, 100.00
SWANENERGY, EQ, 22-Jun-2021,143.45,144.2,146.95,142.3, 144.00,144.0,143.42,181049,259.66,5157, 37366, 20.64
SWARAJENG, EQ, 22-Jun-2021,1719.9,1741.2,1760.0,1725.05, 1753.45,1750.05,1746.47,26617,464.86,3803, 13058, 49.06
SWELECTES, EQ, 22-Jun-2021,218.4,218.7,230.5,218.7, 227.00,227.5,224.9,63390,142.57,3052, 41451, 65.39
SWSOLAR, EQ, 22-Jun-2021,236.4,240.0,255.75,238.5, 251.45,251.15,250.03,3406726,8517.81,40208, 1274041, 37.40
SYMPHONY, EQ, 22-Jun-2021,1064.6,1079.0,1079.0,1055.0, 1059.90,1059.35,1064.18,118515,1261.21,13370, 69052, 58.26
SYNCOM, BZ, 22-Jun-2021,4.05,3.85,3.85,3.85, 3.85,3.85,3.85,199023,7.66,323, -, -
SYNGENE, EQ, 22-Jun-2021,583.65,589.0,592.0,578.8, 584.55,586.1,587.67,252981,1486.7,15702, 138842, 54.88
TAINWALCHM, EQ, 22-Jun-2021,74.95,75.05,77.5,75.0, 77.40,77.05,76.45,6336,4.84,135, 4669, 73.69
TAJGVK, EQ, 22-Jun-2021,134.25,136.1,141.75,135.25, 137.50,137.25,139.06,306120,425.7,7050, 123302, 40.28
TAKE, EQ, 22-Jun-2021,67.1,67.8,72.55,67.55, 70.20,69.85,70.72,4891810,3459.35,23949, 1809904, 37.00
TALBROAUTO, EQ, 22-Jun-2021,276.7,282.9,287.4,280.0, 280.65,281.15,283.5,47305,134.11,2103, 24498, 51.79
TANLA, BE, 22-Jun-2021,837.7,855.0,860.0,832.0, 840.00,842.95,845.98,60304,510.16,3257, -, -
TANTIACONS, BZ, 22-Jun-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,4501,0.33,23, -, -
TARAPUR, BE, 22-Jun-2021,6.05,5.95,6.25,5.8, 5.85,5.9,5.95,11097,0.66,28, -, -
TARC, EQ, 22-Jun-2021,29.65,30.0,30.8,29.6, 29.85,30.05,30.09,482754,145.28,1845, 295405, 61.19
TARMAT, EQ, 22-Jun-2021,59.1,59.9,60.6,57.3, 57.80,57.9,59.0,43149,25.46,754, 20866, 48.36
TASTYBITE, EQ, 22-Jun-2021,15105.05,15150.0,15555.0,15150.0, 15228.00,15185.5,15335.33,2182,334.62,1042, 888, 40.70
TATACAPHSG, N2, 22-Jun-2021,1077.89,1069.99,1069.99,1048.11, 1048.11,1048.11,1065.61,50,0.53,2, 40, 80.00
TATACAPHSG, N6, 22-Jun-2021,1099.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,99,1.09,1, 99, 100.00
TATACHEM, EQ, 22-Jun-2021,718.05,722.45,736.15,719.8, 724.30,723.85,727.68,2254491,16405.42,41969, 430963, 19.12
TATACOFFEE, EQ, 22-Jun-2021,174.05,175.2,178.7,175.2, 176.30,175.95,177.05,1215089,2151.34,11987, 310397, 25.55
TATACOMM, EQ, 22-Jun-2021,1270.25,1272.0,1327.35,1262.7, 1265.50,1269.1,1292.95,520762,6733.21,20904, 231399, 44.43
TATACONSUM, EQ, 22-Jun-2021,742.55,748.0,758.75,742.35, 757.50,756.7,752.67,3346784,25190.31,80242, 1479984, 44.22
TATAELXSI, EQ, 22-Jun-2021,3624.6,3638.0,3712.0,3636.0, 3690.00,3689.7,3684.3,123922,4565.66,14417, 59707, 48.18
TATAINVEST, EQ, 22-Jun-2021,1119.65,1125.1,1149.3,1125.1, 1137.55,1136.9,1140.21,28287,322.53,2550, 14568, 51.50
TATAMETALI, EQ, 22-Jun-2021,1111.15,1129.8,1133.0,1106.0, 1115.00,1116.9,1118.79,147178,1646.61,8369, 42919, 29.16
TATAMOTORS, EQ, 22-Jun-2021,334.3,337.1,344.3,336.15, 337.25,337.9,341.06,26708459,91090.87,196463, 3645588, 13.65
TATAMTRDVR, EQ, 22-Jun-2021,156.45,157.7,162.3,157.5, 159.80,159.6,160.3,2832146,4540.0,22481, 1592580, 56.23
TATAPOWER, EQ, 22-Jun-2021,123.3,124.2,125.1,120.9, 121.50,121.45,123.14,44246677,54486.78,145487, 10969656, 24.79
TATASTEEL, EQ, 22-Jun-2021,1106.15,1114.2,1131.0,1106.5, 1109.75,1112.3,1118.56,9024634,100946.36,165896, 1984199, 21.99
TATASTLBSL, EQ, 22-Jun-2021,92.85,94.5,94.7,91.8, 92.10,92.1,92.92,3543085,3292.28,27348, 1930198, 54.48
TATASTLLP, BE, 22-Jun-2021,916.35,920.0,942.0,917.7, 934.65,930.95,930.35,20276,188.64,735, -, -
TBZ, EQ, 22-Jun-2021,80.9,82.4,83.85,81.2, 82.40,82.7,82.61,770880,636.79,11511, 238240, 30.90
TCFSL, NB, 22-Jun-2021,1067.97,1074.0,1074.0,1067.08, 1068.36,1068.36,1068.32,1460,15.6,18, 1375, 94.18
TCFSL, ND, 22-Jun-2021,1122.0,1127.98,1127.98,1115.15, 1127.90,1121.11,1120.53,250,2.8,12, 220, 88.00
TCFSL, NF, 22-Jun-2021,1211.0,1200.0,1205.0,1200.0, 1205.00,1205.0,1200.03,151,1.81,4, 151, 100.00
TCFSL, NH, 22-Jun-2021,1089.99,1089.99,1090.0,1086.05, 1086.05,1086.05,1089.88,103,1.12,4, 103, 100.00
TCFSL, NJ, 22-Jun-2021,1110.89,1150.0,1169.93,1109.11, 1109.11,1109.11,1157.54,105,1.22,3, 105, 100.00
TCFSL, NN, 22-Jun-2021,1180.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,50,0.6,1, 50, 100.00
TCI, EQ, 22-Jun-2021,425.55,429.85,436.05,425.0, 425.20,428.75,431.56,30911,133.4,1497, 16122, 52.16
TCIDEVELOP, EQ, 22-Jun-2021,397.95,406.0,420.0,391.3, 394.90,396.1,400.74,2238,8.97,180, 1118, 49.96
TCIEXP, EQ, 22-Jun-2021,1429.25,1448.0,1488.0,1388.45, 1403.50,1409.65,1454.08,66497,966.92,6909, 30930, 46.51
TCNSBRANDS, EQ, 22-Jun-2021,600.85,618.0,618.0,579.35, 589.70,592.65,600.67,434003,2606.93,21342, 61528, 14.18
TCPLPACK, EQ, 22-Jun-2021,477.55,480.85,500.0,478.0, 496.95,495.7,486.28,11661,56.7,978, 5994, 51.40
TCS, EQ, 22-Jun-2021,3273.1,3304.0,3327.05,3285.0, 3304.00,3301.2,3309.41,1708688,56547.51,91864, 960829, 56.23
TDPOWERSYS, EQ, 22-Jun-2021,196.85,203.0,205.0,194.0, 199.00,199.6,200.1,41816,83.67,2588, 17945, 42.91
TEAMLEASE, EQ, 22-Jun-2021,3534.65,3590.0,3634.45,3558.85, 3610.00,3614.5,3609.99,23781,858.49,2946, 16444, 69.15
TECHIN, BE, 22-Jun-2021,6.0,6.25,6.25,5.7, 6.15,6.0,5.83,57739,3.37,203, -, -
TECHM, EQ, 22-Jun-2021,1062.9,1061.05,1072.0,1053.7, 1054.40,1057.2,1060.38,2437289,25844.5,63027, 1537841, 63.10
TECHNOE, EQ, 22-Jun-2021,323.55,320.25,328.35,317.05, 323.00,322.4,324.54,25669,83.3,1443, 11751, 45.78
TEJASNET, BE, 22-Jun-2021,169.1,172.6,176.45,171.0, 173.50,173.5,174.04,110734,192.72,1325, -, -
TEMBO, BE, 22-Jun-2021,192.35,182.75,182.75,182.75, 182.75,182.75,182.75,4939,9.03,70, -, -
TERASOFT, EQ, 22-Jun-2021,56.05,56.8,62.0,56.1, 58.65,58.3,59.61,563924,336.15,6921, 263810, 46.78
TEXINFRA, EQ, 22-Jun-2021,67.2,67.5,67.75,66.25, 66.30,66.4,66.87,80197,53.63,939, 57503, 71.70
TEXMOPIPES, EQ, 22-Jun-2021,47.45,47.9,48.4,46.6, 47.55,47.3,47.55,175973,83.67,1666, 108089, 61.42
TEXRAIL, EQ, 22-Jun-2021,34.0,34.25,35.15,33.8, 34.45,34.75,34.6,2532270,876.13,9058, 919013, 36.29
TFCILTD, EQ, 22-Jun-2021,76.2,76.8,78.65,75.2, 75.85,75.8,77.03,450839,347.29,4662, 167076, 37.06
TFL, BE, 22-Jun-2021,4.55,4.75,4.75,4.35, 4.60,4.6,4.42,12553,0.55,65, -, -
TGBHOTELS, BE, 22-Jun-2021,8.75,8.35,8.75,8.35, 8.35,8.35,8.37,97171,8.14,161, -, -
THANGAMAYL, EQ, 22-Jun-2021,811.8,818.0,830.0,807.85, 819.95,817.85,821.22,12833,105.39,1188, 7248, 56.48
THEINVEST, EQ, 22-Jun-2021,104.75,107.4,107.4,104.0, 105.85,105.6,105.27,22246,23.42,310, 16747, 75.28
THEJO, SM, 22-Jun-2021,2350.0,2435.0,2510.0,2420.0, 2420.00,2420.0,2461.4,1000,24.61,9, 1000, 100.00
THEMISMED, EQ, 22-Jun-2021,714.9,720.8,730.9,685.05, 704.75,692.45,700.82,22339,156.56,1368, 14341, 64.20
THERMAX, EQ, 22-Jun-2021,1409.05,1424.0,1424.8,1377.5, 1389.75,1388.15,1400.33,21178,296.56,2581, 13154, 62.11
THOMASCOOK, EQ, 22-Jun-2021,61.95,62.9,63.8,62.3, 63.00,63.0,63.09,426349,268.98,3399, 265139, 62.19
THOMASCOTT, BE, 22-Jun-2021,12.15,12.7,12.75,12.7, 12.75,12.75,12.73,4268,0.54,24, -, -
THYROCARE, EQ, 22-Jun-2021,1318.85,1324.8,1346.75,1309.0, 1337.00,1336.25,1331.31,545354,7260.34,17822, 139650, 25.61
TI, EQ, 22-Jun-2021,41.0,41.5,41.9,40.15, 40.40,40.55,41.06,439035,180.25,3622, 223010, 50.80
TIDEWATER, EQ, 22-Jun-2021,11696.95,11810.0,12281.75,11745.0, 12281.75,12281.75,12089.77,9809,1185.89,2790, 6424, 65.49
TIIL, EQ, 22-Jun-2021,465.1,470.0,477.0,462.0, 468.00,467.0,470.13,20884,98.18,1181, 14442, 69.15
TIINDIA, EQ, 22-Jun-2021,1166.9,1174.25,1196.0,1149.0, 1150.00,1167.1,1176.81,55221,649.85,4460, 33619, 60.88
TIJARIA, EQ, 22-Jun-2021,9.6,10.05,10.05,9.8, 10.05,10.05,10.0,81871,8.19,263, 78935, 96.41
TIL, BE, 22-Jun-2021,175.65,175.05,181.45,175.0, 178.00,177.35,177.62,5629,10.0,71, -, -
TIMESGTY, EQ, 22-Jun-2021,58.1,59.8,59.8,55.25, 55.25,56.05,56.67,8503,4.82,157, 4637, 54.53
TIMETECHNO, EQ, 22-Jun-2021,85.45,86.4,87.0,85.0, 85.50,85.75,86.11,538659,463.85,6316, 203386, 37.76
TIMKEN, EQ, 22-Jun-2021,1420.95,1423.9,1451.0,1396.05, 1411.80,1408.8,1427.27,59613,850.84,6688, 24011, 40.28
TINPLATE, EQ, 22-Jun-2021,206.1,207.7,212.2,207.4, 209.00,209.25,210.13,419310,881.09,12893, 149048, 35.55
TIPSINDLTD, BE, 22-Jun-2021,1190.45,1249.95,1249.95,1212.05, 1240.00,1249.65,1242.12,28901,358.98,1401, -, -
TIRUMALCHM, EQ, 22-Jun-2021,134.6,134.75,138.35,134.05, 135.15,134.75,136.17,629662,857.43,7431, 245814, 39.04
TIRUPATIFL, BE, 22-Jun-2021,32.3,32.25,32.25,31.0, 31.00,31.0,32.05,103,0.03,6, -, -
TITAN, EQ, 22-Jun-2021,1742.85,1750.1,1770.8,1748.0, 1756.00,1757.0,1760.14,2083172,36666.75,58460, 1108455, 53.21
TMRVL, BE, 22-Jun-2021,21.0,19.95,19.95,19.95, 19.95,19.95,19.95,51761,10.33,416, -, -
TNPETRO, EQ, 22-Jun-2021,105.4,106.5,108.9,106.05, 108.00,107.8,107.76,419086,451.6,4402, 257298, 61.40
TNPL, EQ, 22-Jun-2021,174.25,175.5,182.7,171.05, 174.50,174.75,177.77,1213300,2156.92,20126, 313190, 25.81
TNTELE, BE, 22-Jun-2021,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,19355,1.56,44, -, -
TOKYOPLAST, EQ, 22-Jun-2021,101.7,104.8,104.8,98.25, 99.50,98.85,99.97,15208,15.2,309, 10619, 69.83
TORNTPHARM, EQ, 22-Jun-2021,2920.4,2926.25,2952.85,2885.05, 2925.00,2924.95,2920.77,160414,4685.33,13290, 65262, 40.68
TORNTPOWER, EQ, 22-Jun-2021,463.35,466.0,471.4,457.05, 459.00,458.75,464.98,1369609,6368.45,26754, 300383, 21.93
TOTAL, EQ, 22-Jun-2021,47.5,51.0,53.8,46.75, 50.20,49.95,51.51,96321,49.61,863, 36639, 38.04
TOUCHWOOD, EQ, 22-Jun-2021,92.6,95.8,95.8,89.0, 91.50,89.95,93.47,26073,24.37,495, 17121, 65.67
TPLPLASTEH, EQ, 22-Jun-2021,237.15,238.05,243.45,236.0, 240.75,239.4,241.52,8024,19.38,460, 3630, 45.24
TRANSWIND, SM, 22-Jun-2021,5.55,5.3,5.8,5.3, 5.80,5.8,5.55,48000,2.66,12, 44000, 91.67
TREEHOUSE, BE, 22-Jun-2021,8.3,8.3,8.7,7.9, 8.45,8.45,8.32,104564,8.7,111, -, -
TREJHARA, EQ, 22-Jun-2021,54.05,56.8,58.0,50.05, 56.25,55.65,54.81,127995,70.15,2031, 53244, 41.60
TRENT, EQ, 22-Jun-2021,853.25,861.0,864.4,849.0, 854.50,853.0,853.46,427455,3648.15,12038, 261221, 61.11
TRF, EQ, 22-Jun-2021,122.45,122.45,126.5,118.2, 119.00,118.75,120.62,83479,100.69,1990, 47248, 56.60
TRIDENT, EQ, 22-Jun-2021,16.65,16.85,17.15,16.65, 16.75,16.7,16.84,13923522,2344.3,18269, 5279810, 37.92
TRIGYN, EQ, 22-Jun-2021,129.6,130.8,136.8,130.5, 132.50,132.05,133.57,263849,352.42,3161, 124488, 47.18
TRIL, EQ, 22-Jun-2021,30.85,31.4,32.7,30.85, 31.30,31.3,31.89,1708072,544.71,7247, 915340, 53.59
TRITURBINE, EQ, 22-Jun-2021,121.7,123.3,127.4,119.55, 120.50,120.75,124.34,862803,1072.85,17153, 260306, 30.17
TRIVENI, EQ, 22-Jun-2021,182.1,183.55,184.85,175.9, 177.80,178.15,181.0,662929,1199.9,12392, 296756, 44.76
TTKHLTCARE, EQ, 22-Jun-2021,648.85,664.6,664.6,636.05, 645.00,642.6,648.83,23967,155.5,1968, 14821, 61.84
TTKPRESTIG, EQ, 22-Jun-2021,8718.15,8750.0,8824.5,8631.0, 8769.80,8730.55,8752.09,10688,935.42,3232, 7159, 66.98
TTL, BE, 22-Jun-2021,63.2,64.5,66.0,63.05, 64.15,64.15,65.1,17760,11.56,170, -, -
TTML, BE, 22-Jun-2021,31.85,33.4,33.4,33.4, 33.40,33.4,33.4,352579,117.76,952, -, -
TV18BRDCST, EQ, 22-Jun-2021,45.25,45.4,47.4,44.25, 45.05,44.95,45.89,22599638,10371.35,32062, 7849084, 34.73
TVSELECT, EQ, 22-Jun-2021,158.6,161.85,174.45,158.8, 168.30,167.7,170.85,635302,1085.4,9317, 219862, 34.61
TVSMOTOR, EQ, 22-Jun-2021,616.75,622.45,628.15,615.2, 617.35,617.65,620.54,1713686,10634.11,30205, 456884, 26.66
TVSSRICHAK, EQ, 22-Jun-2021,1924.5,1953.9,1961.8,1929.65, 1932.95,1939.55,1943.32,6088,118.31,1158, 3011, 49.46
TVTODAY, EQ, 22-Jun-2021,307.6,313.4,313.4,305.1, 305.50,306.35,309.47,96101,297.4,4321, 39845, 41.46
TVVISION, BE, 22-Jun-2021,2.15,2.25,2.25,2.05, 2.05,2.05,2.15,15250,0.33,21, -, -
TWL, EQ, 22-Jun-2021,57.15,57.6,62.35,57.25, 61.30,61.55,60.4,4472602,2701.61,21136, 2219330, 49.62
UBL, EQ, 22-Jun-2021,1419.55,1433.7,1472.0,1417.65, 1466.00,1456.5,1439.4,1259350,18127.03,47550, 208402, 16.55
UCALFUEL, EQ, 22-Jun-2021,162.5,162.85,166.45,161.9, 165.55,165.15,164.62,29196,48.06,1043, 17475, 59.85
UCL, SM, 22-Jun-2021,50.0,48.0,56.0,48.0, 56.00,56.0,53.19,10000,5.32,4, 10000, 100.00
UCOBANK, EQ, 22-Jun-2021,14.35,14.55,15.15,14.45, 14.55,14.55,14.81,48088743,7121.54,43336, 13965778, 29.04
UFLEX, EQ, 22-Jun-2021,464.75,467.1,472.1,455.7, 461.00,460.35,465.04,89129,414.49,4673, 48940, 54.91
UFO, EQ, 22-Jun-2021,86.75,88.0,90.9,86.0, 86.30,86.35,87.9,1442483,1267.98,14936, 626813, 43.45
UGARSUGAR, EQ, 22-Jun-2021,30.1,30.35,31.15,29.35, 29.70,29.55,30.11,463287,139.51,2351, 269621, 58.20
UJAAS, BE, 22-Jun-2021,3.2,3.25,3.35,3.2, 3.35,3.35,3.3,1633303,53.98,1648, -, -
UJJIVAN, EQ, 22-Jun-2021,207.85,210.7,216.55,207.1, 208.80,209.2,211.12,576208,1216.46,8378, 201013, 34.89
UJJIVANSFB, EQ, 22-Jun-2021,31.4,32.0,32.4,31.55, 31.70,31.7,31.87,2854889,909.72,6102, 960687, 33.65
ULTRACEMCO, EQ, 22-Jun-2021,6775.5,6790.0,6940.0,6751.45, 6848.90,6858.95,6859.49,542280,37197.62,52183, 212247, 39.14
UMANGDAIRY, EQ, 22-Jun-2021,78.15,77.15,79.55,77.15, 77.70,77.85,78.54,23720,18.63,792, 15642, 65.94
UMESLTD, BE, 22-Jun-2021,5.1,5.3,5.35,4.85, 5.15,5.15,4.99,77153,3.85,122, -, -
