SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURYODAY, EQ, 28-Sep-2021,181.4,182.95,183.05,176.05, 178.95,179.1,180.17,78353,141.17,1923, 33966, 43.35
SUTLEJTEX, EQ, 28-Sep-2021,62.65,63.75,65.5,62.1, 63.90,63.5,64.12,190301,122.02,3239, 104683, 55.01
SUULD, EQ, 28-Sep-2021,518.3,518.25,521.0,512.0, 515.00,515.0,517.38,23759,122.92,732, 20102, 84.61
SUVEN, EQ, 28-Sep-2021,96.6,97.45,97.45,93.0, 94.80,94.3,94.76,520984,493.67,7113, 244242, 46.88
SUVENPHAR, EQ, 28-Sep-2021,530.15,533.0,539.25,521.2, 524.00,524.7,526.56,137643,724.77,8230, 87949, 63.90
SUVIDHAA, EQ, 28-Sep-2021,16.85,17.25,17.25,16.65, 16.80,16.85,16.88,41227,6.96,285, 37026, 89.81
SUZLON, EQ, 28-Sep-2021,6.3,6.3,6.35,6.1, 6.20,6.2,6.23,24673048,1537.99,30115, 12154608, 49.26
SVPGLOB, EQ, 28-Sep-2021,124.5,127.0,127.0,120.8, 123.50,124.05,124.49,107300,133.58,2702, 61540, 57.35
SWANENERGY, EQ, 28-Sep-2021,129.55,130.0,130.2,127.0, 127.50,128.35,128.28,22129,28.39,767, 11714, 52.94
SWARAJENG, EQ, 28-Sep-2021,1652.75,1670.0,1670.0,1620.0, 1634.95,1631.3,1640.04,9050,148.42,1565, 5682, 62.78
SWELECTES, EQ, 28-Sep-2021,218.3,218.0,222.45,211.4, 215.25,216.45,218.48,10208,22.3,439, 6177, 60.51
SWSOLAR, EQ, 28-Sep-2021,387.35,389.5,397.8,382.0, 388.05,387.4,387.6,2833045,10981.0,45351, 861045, 30.39
SYMPHONY, EQ, 28-Sep-2021,1052.6,1050.0,1053.0,1034.05, 1048.00,1048.35,1045.32,64580,675.07,4899, 40117, 62.12
SYNGENE, EQ, 28-Sep-2021,634.9,637.8,645.0,614.0, 617.00,616.3,624.16,745661,4654.13,21774, 402797, 54.02
TAINWALCHM, BE, 28-Sep-2021,78.5,79.85,79.9,77.5, 77.50,78.15,79.0,4488,3.55,45, -, -
TAJGVK, EQ, 28-Sep-2021,146.25,147.0,154.3,144.25, 148.50,148.2,150.99,2187990,3303.67,31505, 602176, 27.52
TAKE, EQ, 28-Sep-2021,50.9,51.1,51.4,49.9, 50.35,50.45,50.56,668729,338.08,4439, 295515, 44.19
TALBROAUTO, EQ, 28-Sep-2021,279.6,284.0,298.5,281.7, 288.00,289.05,291.33,232391,677.01,7165, 75565, 32.52
TANLA, EQ, 28-Sep-2021,838.05,837.0,850.0,830.2, 834.70,837.3,838.9,62728,526.23,3617, 43853, 69.91
TANTIACONS, BZ, 28-Sep-2021,5.95,5.85,6.2,5.7, 5.90,5.7,5.82,14884,0.87,58, -, -
TARACHAND, SM, 28-Sep-2021,37.5,35.55,36.95,35.35, 36.95,36.95,35.95,6000,2.16,3, 4000, 66.67
TARAPUR, EQ, 28-Sep-2021,4.05,4.25,4.25,3.85, 4.10,4.1,4.05,21504,0.87,55, 14111, 65.62
TARC, BE, 28-Sep-2021,47.2,47.0,47.8,45.7, 46.25,46.3,46.76,806419,377.1,1762, -, -
TARMAT, EQ, 28-Sep-2021,61.75,62.2,62.2,60.45, 61.25,60.9,61.2,28425,17.4,313, 20133, 70.83
TASTYBITE, EQ, 28-Sep-2021,18460.25,18482.15,18516.4,17900.0, 18100.00,18027.8,18198.17,1870,340.31,863, 1075, 57.49
TATACAPHSG, N2, 28-Sep-2021,1075.0,1075.0,1075.0,1072.0, 1073.99,1073.99,1074.06,111,1.19,5, 111, 100.00
TATACAPHSG, N6, 28-Sep-2021,1119.18,1101.05,1128.9,1101.0, 1101.17,1101.17,1104.45,245,2.71,6, 235, 95.92
TATACAPHSG, NA, 28-Sep-2021,1118.0,1121.0,1121.25,1121.0, 1121.25,1121.25,1121.0,249,2.79,11, 249, 100.00
TATACAPHSG, NB, 28-Sep-2021,1133.1,1155.0,1165.0,1155.0, 1165.00,1165.0,1160.0,200,2.32,2, 100, 50.00
TATACHEM, EQ, 28-Sep-2021,914.75,919.75,926.7,900.8, 906.50,906.4,914.0,2952084,26981.91,66935, 664596, 22.51
TATACOFFEE, EQ, 28-Sep-2021,203.5,204.45,204.5,201.0, 201.80,202.2,202.51,772278,1563.92,10415, 252512, 32.70
TATACOMM, EQ, 28-Sep-2021,1425.85,1425.85,1449.0,1375.0, 1415.00,1395.85,1413.76,112774,1594.36,8249, 48036, 42.59
TATACONSUM, EQ, 28-Sep-2021,835.05,837.0,837.4,817.0, 822.50,822.7,824.46,1933307,15939.34,55167, 1072262, 55.46
TATAELXSI, EQ, 28-Sep-2021,5720.9,5752.5,5832.0,5555.55, 5683.00,5665.65,5658.36,233310,13201.51,49595, 102114, 43.77
TATAINVEST, EQ, 28-Sep-2021,1298.05,1309.85,1314.8,1280.0, 1290.00,1286.7,1296.43,31130,403.58,3719, 11833, 38.01
TATAMETALI, EQ, 28-Sep-2021,999.7,997.55,1020.3,997.1, 1005.00,1006.2,1008.47,94377,951.76,7268, 42473, 45.00
TATAMOTORS, EQ, 28-Sep-2021,331.65,334.0,336.0,324.5, 328.70,329.3,330.97,28497009,94316.67,260259, 6297165, 22.10
TATAMTRDVR, EQ, 28-Sep-2021,172.25,172.75,175.4,167.5, 172.00,171.9,172.3,8418257,14505.04,64576, 2969222, 35.27
TATAPOWER, EQ, 28-Sep-2021,138.75,140.0,142.85,139.05, 139.85,140.05,140.79,29196888,41105.74,126348, 7747547, 26.54
TATASTEEL, EQ, 28-Sep-2021,1270.5,1273.45,1296.8,1263.0, 1279.00,1280.95,1281.17,8100736,103784.37,155092, 1805448, 22.29
TATASTLBSL, BE, 28-Sep-2021,83.3,83.5,85.0,82.5, 84.25,84.1,84.04,1016295,854.1,10799, -, -
TATASTLLP, EQ, 28-Sep-2021,851.6,851.0,860.0,849.65, 853.00,857.3,854.91,30222,258.37,1277, 18519, 61.28
TATVA, EQ, 28-Sep-2021,2185.25,2188.0,2225.8,2165.0, 2216.00,2210.3,2196.1,51609,1133.38,6305, 21267, 41.21
TBZ, EQ, 28-Sep-2021,74.45,74.3,77.4,74.3, 76.50,76.1,76.15,252098,191.97,2600, 137161, 54.41
TCFSL, ND, 28-Sep-2021,1049.84,1050.0,1053.95,1047.2, 1052.00,1050.92,1050.96,4737,49.78,83, 4119, 86.95
TCFSL, NF, 28-Sep-2021,1159.99,1159.99,1162.0,1151.0, 1153.30,1158.03,1156.4,247,2.86,10, 210, 85.02
TCFSL, NH, 28-Sep-2021,1022.81,1023.0,1028.8,1023.0, 1023.00,1023.0,1024.89,326,3.34,19, 326, 100.00
TCFSL, NL, 28-Sep-2021,1105.0,1105.0,1117.5,1105.0, 1115.00,1115.0,1109.94,170,1.89,8, 170, 100.00
TCFSL, NN, 28-Sep-2021,1150.0,1170.0,1170.0,1152.0, 1152.00,1152.0,1161.0,40,0.46,2, 0, 0.00
TCI, EQ, 28-Sep-2021,412.7,414.8,430.0,409.3, 417.60,418.55,420.33,85370,358.83,4629, 41025, 48.06
TCIDEVELOP, EQ, 28-Sep-2021,362.75,373.9,373.9,355.0, 362.00,359.8,360.61,1131,4.08,162, 653, 57.74
TCIEXP, EQ, 28-Sep-2021,1480.7,1488.15,1506.7,1468.4, 1480.80,1479.7,1490.89,17329,258.36,3922, 6771, 39.07
TCNSBRANDS, EQ, 28-Sep-2021,646.2,642.3,654.45,630.75, 648.50,647.75,642.81,30673,197.17,3440, 13641, 44.47
TCPLPACK, EQ, 28-Sep-2021,527.45,521.95,532.45,515.05, 529.00,526.35,524.94,10162,53.34,1028, 5309, 52.24
TCS, EQ, 28-Sep-2021,3836.95,3850.0,3850.0,3751.25, 3777.05,3779.15,3784.75,2253075,85273.3,140925, 1558553, 69.17
TDPOWERSYS, EQ, 28-Sep-2021,314.65,313.0,321.95,311.95, 318.00,317.15,316.43,35946,113.74,956, 27300, 75.95
TEAMLEASE, EQ, 28-Sep-2021,4484.85,4508.0,4545.0,4365.2, 4399.00,4408.7,4444.68,11172,496.56,3665, 5454, 48.82
TECHIN, BE, 28-Sep-2021,7.85,7.5,7.5,7.5, 7.50,7.5,7.5,6723,0.5,24, -, -
TECHM, EQ, 28-Sep-2021,1464.4,1464.4,1465.0,1408.4, 1412.90,1414.05,1430.44,3995669,57155.5,124827, 2645817, 66.22
TECHNOE, EQ, 28-Sep-2021,267.85,270.9,271.75,265.3, 270.70,270.1,268.89,61055,164.17,3578, 37762, 61.85
TEJASNET, EQ, 28-Sep-2021,459.15,479.9,482.1,461.6, 482.10,482.1,479.27,1090900,5228.33,13358, 613576, 56.24
TEMBO, EQ, 28-Sep-2021,316.1,322.95,322.95,304.8, 313.90,315.0,313.39,89080,279.17,1503, 25699, 28.85
TERASOFT, BE, 28-Sep-2021,50.85,50.85,51.45,49.4, 50.60,50.25,49.95,14183,7.08,190, -, -
TEXINFRA, EQ, 28-Sep-2021,58.85,58.85,59.15,57.55, 57.55,58.05,58.27,11860,6.91,260, 8496, 71.64
TEXMOPIPES, EQ, 28-Sep-2021,49.25,49.05,49.95,48.6, 49.65,49.3,49.17,82896,40.76,1159, 54145, 65.32
TEXRAIL, EQ, 28-Sep-2021,34.15,34.4,34.9,33.6, 34.05,34.0,34.15,458759,156.66,2283, 273352, 59.59
TFCILTD, EQ, 28-Sep-2021,74.55,74.75,74.85,71.0, 72.00,72.25,72.74,482304,350.83,5903, 243170, 50.42
TFL, BE, 28-Sep-2021,5.7,5.7,5.95,5.5, 5.90,5.9,5.88,16453,0.97,25, -, -
TGBHOTELS, EQ, 28-Sep-2021,8.65,8.65,8.95,8.35, 8.65,8.55,8.72,44701,3.9,176, 35966, 80.46
THANGAMAYL, EQ, 28-Sep-2021,1075.95,1080.0,1093.0,1060.1, 1080.00,1071.5,1076.92,5571,60.0,1177, 3077, 55.23
THEINVEST, EQ, 28-Sep-2021,108.55,110.9,113.2,108.8, 110.10,110.35,110.37,5277,5.82,137, 2679, 50.77
THEJO, SM, 28-Sep-2021,2753.35,2800.0,2840.0,2780.0, 2790.00,2790.0,2797.59,2550,71.34,29, 2150, 84.31
THEMISMED, BE, 28-Sep-2021,1010.95,960.45,1035.0,960.45, 966.00,975.2,977.37,4871,47.61,295, -, -
THERMAX, EQ, 28-Sep-2021,1385.2,1392.15,1410.0,1365.0, 1376.05,1376.6,1382.46,14615,202.05,3608, 8047, 55.06
THOMASCOOK, EQ, 28-Sep-2021,66.0,66.2,67.2,65.0, 65.70,65.8,66.05,546107,360.68,4813, 308838, 56.55
THOMASCOTT, BE, 28-Sep-2021,18.7,18.0,19.6,18.0, 18.35,18.8,19.14,3913,0.75,25, -, -
THYROCARE, EQ, 28-Sep-2021,1247.6,1251.1,1260.7,1225.0, 1228.00,1231.5,1240.34,71150,882.5,8599, 36941, 51.92
TI, BE, 28-Sep-2021,39.25,39.7,39.95,39.1, 39.30,39.25,39.37,93395,36.77,318, -, -
TIDEWATER, BE, 28-Sep-2021,1788.3,1776.0,1805.0,1775.0, 1788.00,1790.15,1786.57,6200,110.77,1091, -, -
TIIL, EQ, 28-Sep-2021,819.9,821.0,849.0,802.95, 836.10,828.5,819.91,14408,118.13,1136, 8177, 56.75
TIINDIA, EQ, 28-Sep-2021,1438.75,1438.0,1438.4,1355.0, 1361.00,1366.7,1386.57,136088,1886.95,15145, 67552, 49.64
TIJARIA, BE, 28-Sep-2021,5.95,5.95,6.1,5.9, 6.00,6.0,6.01,7195,0.43,27, -, -
TIL, EQ, 28-Sep-2021,154.65,155.5,158.05,150.0, 151.65,151.55,152.97,4877,7.46,287, 3645, 74.74
TIMESGTY, EQ, 28-Sep-2021,43.35,43.45,43.45,41.05, 42.70,41.9,42.03,7333,3.08,351, 3877, 52.87
TIMETECHNO, EQ, 28-Sep-2021,71.65,72.0,72.0,69.85, 70.35,70.15,70.63,569889,402.5,4120, 432430, 75.88
TIMKEN, EQ, 28-Sep-2021,1758.35,1767.15,1770.55,1710.0, 1718.00,1720.9,1740.72,71056,1236.88,3718, 58336, 82.10
TINPLATE, EQ, 28-Sep-2021,299.85,301.0,301.55,289.0, 290.80,290.5,292.72,529136,1548.9,14370, 210441, 39.77
TIPSINDLTD, BE, 28-Sep-2021,1254.25,1289.9,1289.9,1235.0, 1250.00,1255.95,1259.97,4577,57.67,303, -, -
TIRUMALCHM, EQ, 28-Sep-2021,292.1,292.4,293.6,280.05, 290.00,287.35,286.15,858574,2456.78,13667, 381970, 44.49
TIRUPATIFL, BE, 28-Sep-2021,94.9,99.0,99.0,92.0, 97.00,97.0,95.88,7736,7.42,122, -, -
TITAN, EQ, 28-Sep-2021,2090.25,2083.2,2138.0,2083.05, 2133.85,2129.3,2121.94,923489,19595.92,58033, 272159, 29.47
TMRVL, EQ, 28-Sep-2021,13.35,13.2,13.65,13.0, 13.30,13.15,13.2,119134,15.73,684, 73636, 61.81
TNPETRO, EQ, 28-Sep-2021,125.35,125.95,133.0,125.25, 131.50,131.35,129.44,2147962,2780.41,25966, 908091, 42.28
TNPL, EQ, 28-Sep-2021,130.15,130.85,133.0,129.15, 129.70,129.75,130.68,227131,296.81,4304, 113688, 50.05
TNTELE, BE, 28-Sep-2021,11.85,11.3,11.3,11.3, 11.30,11.3,11.3,9199,1.04,92, -, -
TOKYOPLAST, EQ, 28-Sep-2021,102.0,102.0,104.75,101.8, 102.25,103.05,103.46,14292,14.79,265, 7863, 55.02
TORNTPHARM, EQ, 28-Sep-2021,3088.55,3096.2,3116.45,3035.8, 3102.80,3107.85,3075.27,125147,3848.61,12787, 64779, 51.76
TORNTPOWER, EQ, 28-Sep-2021,494.9,496.9,517.2,492.05, 503.90,503.25,507.94,4017209,20405.08,62858, 956756, 23.82
TOTAL, EQ, 28-Sep-2021,54.4,54.4,55.15,53.0, 53.20,53.2,53.77,9112,4.9,187, 7018, 77.02
TOUCHWOOD, BE, 28-Sep-2021,122.15,117.05,122.15,117.05, 122.15,122.15,121.25,2377,2.88,17, -, -
TPLPLASTEH, EQ, 28-Sep-2021,194.25,198.7,198.7,185.3, 190.00,188.7,189.77,11156,21.17,900, 6823, 61.16
TREEHOUSE, BE, 28-Sep-2021,8.85,8.75,8.85,8.6, 8.80,8.8,8.67,9158,0.79,29, -, -
TREJHARA, EQ, 28-Sep-2021,62.1,62.95,63.0,60.85, 61.90,61.6,61.63,17780,10.96,455, 11213, 63.07
TRENT, EQ, 28-Sep-2021,1003.3,1009.0,1020.0,993.95, 1008.10,1013.95,1008.76,612126,6174.87,17966, 278347, 45.47
TRF, EQ, 28-Sep-2021,122.8,121.05,124.15,117.1, 119.00,118.45,120.08,31548,37.88,460, 18735, 59.39
TRIDENT, EQ, 28-Sep-2021,24.55,24.9,25.75,24.45, 25.75,25.75,25.51,57760142,14732.72,55862, 19816557, 34.31
TRIGYN, EQ, 28-Sep-2021,108.55,108.55,110.95,107.9, 108.90,108.75,109.04,61700,67.28,1437, 37251, 60.37
TRIL, EQ, 28-Sep-2021,26.8,27.3,27.6,26.6, 27.00,27.15,27.04,221621,59.92,947, 131793, 59.47
TRITURBINE, EQ, 28-Sep-2021,133.3,133.0,148.65,132.4, 138.95,141.95,144.16,3477351,5012.94,60212, 313352, 9.01
TRIVENI, EQ, 28-Sep-2021,171.95,173.65,176.5,173.0, 174.80,175.25,174.91,475658,832.0,7878, 229198, 48.19
TTKHLTCARE, EQ, 28-Sep-2021,663.2,670.0,671.5,657.0, 663.95,661.5,663.71,5408,35.89,507, 3034, 56.10
TTKPRESTIG, EQ, 28-Sep-2021,8873.0,8917.4,9008.95,8810.0, 8860.00,8847.25,8942.51,22648,2025.3,1481, 21100, 93.16
TTL, EQ, 28-Sep-2021,66.35,66.0,67.95,66.0, 67.40,66.95,67.16,15733,10.57,433, 9308, 59.16
TTML, BE, 28-Sep-2021,34.8,35.15,35.15,34.25, 34.70,34.65,34.52,955984,329.98,5942, -, -
TV18BRDCST, EQ, 28-Sep-2021,37.75,37.85,39.35,37.55, 38.15,38.15,38.31,6301168,2414.18,11982, 2023034, 32.11
TVSELECT, EQ, 28-Sep-2021,168.35,168.35,170.75,166.0, 168.20,167.85,168.01,22213,37.32,822, 14841, 66.81
TVSMOTOR, EQ, 28-Sep-2021,555.2,560.05,561.95,544.05, 554.25,555.6,552.86,1555165,8597.84,28958, 564864, 36.32
TVSSRICHAK, EQ, 28-Sep-2021,2176.15,2173.75,2205.0,2109.95, 2132.00,2142.55,2177.42,18379,400.19,1778, 14728, 80.13
TVTODAY, EQ, 28-Sep-2021,292.2,293.4,294.75,286.0, 289.50,289.55,289.5,75130,217.5,2804, 36337, 48.37
TVVISION, BE, 28-Sep-2021,2.05,2.05,2.05,2.05, 2.05,2.05,2.05,3000,0.06,6, -, -
TWL, EQ, 28-Sep-2021,95.1,95.0,96.9,93.2, 95.05,94.6,94.73,551618,522.57,5506, 233998, 42.42
UBL, EQ, 28-Sep-2021,1555.55,1559.0,1580.0,1548.95, 1567.00,1564.7,1563.0,514427,8040.48,18751, 207335, 40.30
UCALFUEL, EQ, 28-Sep-2021,147.75,152.0,160.0,150.45, 153.50,153.6,154.72,338398,523.55,10883, 73676, 21.77
UCL, SM, 28-Sep-2021,40.5,47.0,47.0,47.0, 47.00,47.0,47.0,2000,0.94,1, 2000, 100.00
UCOBANK, EQ, 28-Sep-2021,13.2,13.3,13.45,13.15, 13.20,13.2,13.28,3515426,466.89,14719, 1490213, 42.39
UFLEX, EQ, 28-Sep-2021,536.4,538.0,544.75,528.3, 534.50,533.1,535.99,140926,755.35,4965, 69044, 48.99
UFO, EQ, 28-Sep-2021,108.1,109.0,109.05,103.7, 105.00,105.55,105.92,475825,504.01,9554, 202328, 42.52
UGARSUGAR, EQ, 28-Sep-2021,26.95,26.95,27.2,26.7, 26.70,26.8,26.92,86316,23.23,575, 60234, 69.78
UGROCAP, EQ, 28-Sep-2021,128.8,130.9,130.9,126.5, 128.45,128.1,128.03,24205,30.99,331, 21158, 87.41
UJAAS, EQ, 28-Sep-2021,2.95,2.95,2.95,2.85, 2.85,2.9,2.91,701676,20.39,589, 404675, 57.67
UJJIVAN, EQ, 28-Sep-2021,153.2,153.75,155.5,150.2, 152.80,151.9,152.78,606564,926.68,6338, 250755, 41.34
UJJIVANSFB, EQ, 28-Sep-2021,20.0,20.05,20.35,19.95, 20.20,20.15,20.17,3373576,680.34,5772, 1519477, 45.04
ULTRACEMCO, EQ, 28-Sep-2021,7622.9,7629.9,7788.0,7550.0, 7579.95,7588.3,7680.19,403030,30953.48,55558, 152578, 37.86
UMANGDAIRY, EQ, 28-Sep-2021,73.15,73.0,75.4,73.0, 73.85,74.3,74.16,21239,15.75,641, 10145, 47.77
UMESLTD, EQ, 28-Sep-2021,3.85,3.75,3.9,3.75, 3.85,3.8,3.83,111761,4.28,95, 90438, 80.92
UNICHEMLAB, EQ, 28-Sep-2021,265.6,267.65,273.5,261.0, 269.80,270.5,267.08,98383,262.76,8422, 42582, 43.28
UNIDT, EQ, 28-Sep-2021,329.5,330.55,342.0,326.0, 342.00,334.15,332.55,18373,61.1,683, 10567, 57.51
UNIENTER, EQ, 28-Sep-2021,125.9,125.9,129.4,125.05, 126.00,125.9,126.75,14601,18.51,668, 5912, 40.49
UNIINFO, SM, 28-Sep-2021,24.75,25.8,25.8,24.0, 24.00,24.0,24.38,10000,2.44,4, 8000, 80.00
UNIONBANK, EQ, 28-Sep-2021,34.6,35.45,35.5,34.65, 35.05,35.0,35.02,8221900,2878.92,12048, 2400283, 29.19
UNITECH, BZ, 28-Sep-2021,1.75,1.75,1.8,1.75, 1.80,1.75,1.77,1370294,24.29,616, -, -
UNITEDTEA, EQ, 28-Sep-2021,392.95,386.1,395.0,386.1, 393.90,392.9,392.48,1363,5.35,169, 570, 41.82
UNIVASTU, EQ, 28-Sep-2021,47.95,49.45,50.0,46.3, 46.95,46.65,48.3,73713,35.61,595, 4409, 5.98
UNIVCABLES, EQ, 28-Sep-2021,167.2,168.7,168.95,163.2, 166.00,165.1,165.34,20959,34.65,828, 13883, 66.24
UNIVPHOTO, EQ, 28-Sep-2021,345.5,355.15,380.05,345.0, 380.05,379.95,371.29,13336,49.52,443, 9397, 70.46
UPL, EQ, 28-Sep-2021,725.85,728.0,732.9,710.25, 715.65,716.8,721.66,2577784,18602.9,51524, 1159398, 44.98
URJA, EQ, 28-Sep-2021,6.25,6.3,6.3,6.15, 6.25,6.2,6.2,1507240,93.46,5159, 849265, 56.35
USHAMART, EQ, 28-Sep-2021,78.85,78.6,81.0,77.65, 80.80,80.45,80.11,2067737,1656.56,11152, 1106115, 53.49
UTIAMC, EQ, 28-Sep-2021,1098.35,1105.15,1115.5,1070.9, 1074.00,1077.2,1090.71,179083,1953.27,10995, 101948, 56.93
UTIBANKETF, EQ, 28-Sep-2021,38.2,38.87,39.35,37.51, 37.95,37.83,38.05,6634,2.52,198, 6046, 91.14
UTINEXT50, EQ, 28-Sep-2021,44.69,45.0,45.0,44.08, 44.40,44.27,44.68,16444,7.35,180, 15466, 94.05
UTINIFTETF, EQ, 28-Sep-2021,1891.43,1929.3,2240.0,1866.1, 2240.00,2086.12,1891.68,1210,22.89,146, 955, 78.93
UTISENSETF, EQ, 28-Sep-2021,633.43,639.99,639.99,620.0, 627.18,626.07,624.79,1096,6.85,144, 918, 83.76
UTISXN50, EQ, 28-Sep-2021,49.19,50.66,52.0,48.02, 49.65,49.65,50.49,1655,0.84,117, 1146, 69.24
UTTAMSTL, BE, 28-Sep-2021,4.25,4.2,4.3,4.15, 4.20,4.2,4.21,215195,9.06,311, -, -
UTTAMSUGAR, BE, 28-Sep-2021,183.4,186.0,188.0,180.2, 182.90,182.1,181.63,19861,36.07,386, -, -
V2RETAIL, EQ, 28-Sep-2021,161.4,164.0,164.0,153.35, 153.35,153.35,157.01,213969,335.95,3513, 134816, 63.01
VADILALIND, EQ, 28-Sep-2021,1056.35,1059.9,1067.9,1045.0, 1059.00,1052.85,1054.17,7440,78.43,601, 3394, 45.62
VAIBHAVGBL, EQ, 28-Sep-2021,709.85,705.0,724.4,700.0, 704.00,704.8,708.75,159179,1128.18,11913, 86617, 54.41
VAISHALI, EQ, 28-Sep-2021,37.05,37.55,37.55,36.6, 36.90,36.95,36.98,52060,19.25,345, 18319, 35.19
VAKRANGEE, EQ, 28-Sep-2021,42.2,41.9,42.2,39.8, 40.50,40.4,40.85,7771338,3174.69,14920, 3201101, 41.19
VALIANTORG, EQ, 28-Sep-2021,1405.2,1407.0,1410.0,1377.0, 1386.60,1382.5,1394.32,21840,304.52,2212, 15338, 70.23
VARDHACRLC, EQ, 28-Sep-2021,62.65,63.0,63.3,61.0, 62.10,62.0,62.05,97553,60.53,1748, 59673, 61.17
VARDMNPOLY, BE, 28-Sep-2021,21.8,22.4,22.4,21.05, 21.70,21.7,21.59,17831,3.85,121, -, -
VARROC, EQ, 28-Sep-2021,294.85,296.95,304.8,294.05, 294.50,294.95,299.06,309333,925.11,9717, 101165, 32.70
VASCONEQ, EQ, 28-Sep-2021,25.65,25.65,26.25,24.8, 25.25,25.35,25.24,430015,108.54,1621, 261057, 60.71
VASWANI, EQ, 28-Sep-2021,11.1,11.1,11.4,11.0, 11.05,11.25,11.17,9595,1.07,97, 7324, 76.33
VBL, EQ, 28-Sep-2021,902.75,908.0,920.45,891.0, 902.15,906.65,909.89,235555,2143.29,17235, 76451, 32.46
VCL, SM, 28-Sep-2021,70.0,72.0,73.0,72.0, 73.00,73.0,72.65,9000,6.54,3, 6000, 66.67
VEDL, EQ, 28-Sep-2021,287.6,286.95,294.9,285.35, 290.00,290.65,291.53,7363760,21467.29,54838, 2598002, 35.28
VENKEYS, EQ, 28-Sep-2021,2983.5,3000.0,3000.45,2912.0, 2930.00,2933.5,2952.76,50473,1490.35,7778, 16423, 32.54
VENUSREM, EQ, 28-Sep-2021,450.4,455.0,457.0,439.85, 450.00,449.0,448.37,58237,261.12,4814, 24718, 42.44
VERTOZ, EQ, 28-Sep-2021,99.2,99.2,99.9,97.0, 99.35,98.95,98.4,61565,60.58,1727, 33180, 53.89
VESUVIUS, EQ, 28-Sep-2021,1150.25,1141.55,1152.0,1116.0, 1129.90,1126.7,1130.71,6222,70.35,707, 3763, 60.48
VETO, EQ, 28-Sep-2021,101.25,101.65,103.15,100.0, 100.95,100.75,101.24,58306,59.03,1645, 28214, 48.39
VGUARD, EQ, 28-Sep-2021,256.95,255.0,262.0,254.0, 259.75,259.1,258.61,506152,1308.95,11771, 194273, 38.38
VHL, EQ, 28-Sep-2021,3051.7,3139.0,3139.0,3033.0, 3080.00,3075.95,3060.77,412,12.61,154, 294, 71.36
VICEROY, BZ, 28-Sep-2021,3.35,3.45,3.5,3.35, 3.50,3.5,3.48,32807,1.14,64, -, -
VIDHIING, EQ, 28-Sep-2021,360.3,361.4,373.85,358.1, 365.35,365.65,365.37,62822,229.53,3401, 22682, 36.11
VIJAYA, EQ, 28-Sep-2021,578.3,575.0,580.9,570.3, 580.00,578.15,574.98,503432,2894.63,17487, 369132, 73.32
VIJIFIN, BE, 28-Sep-2021,1.55,1.6,1.6,1.5, 1.50,1.5,1.54,93752,1.44,231, -, -
VIKASECO, EQ, 28-Sep-2021,2.15,2.2,2.2,2.05, 2.15,2.15,2.12,8257173,174.79,1137, 2547586, 30.85
VIKASLIFE, BE, 28-Sep-2021,3.5,3.5,3.5,3.35, 3.35,3.35,3.36,3272563,110.12,3603, -, -
VIKASPROP, EQ, 28-Sep-2021,2.15,2.2,2.2,2.15, 2.15,2.15,2.17,817558,17.74,567, 693899, 84.87
VIKASWSP, EQ, 28-Sep-2021,4.95,4.9,5.1,4.9, 5.05,5.0,4.97,447174,22.24,360, 354493, 79.27
VIMTALABS, EQ, 28-Sep-2021,279.9,275.6,282.15,275.6, 277.00,277.4,279.05,24537,68.47,1149, 18274, 74.48
VINATIORGA, EQ, 28-Sep-2021,1888.0,1897.45,1944.0,1872.5, 1938.85,1926.25,1910.34,127219,2430.31,10372, 66401, 52.19
VINDHYATEL, EQ, 28-Sep-2021,1112.1,1119.0,1119.0,1098.05, 1116.35,1110.15,1105.84,7141,78.97,1483, 3711, 51.97
VINEETLAB, EQ, 28-Sep-2021,73.6,73.5,74.75,72.25, 73.65,73.7,73.36,5505,4.04,221, 3989, 72.46
VINYLINDIA, EQ, 28-Sep-2021,220.8,221.95,227.0,220.15, 221.25,221.9,222.92,127056,283.23,6202, 41424, 32.60
VIPCLOTHNG, BE, 28-Sep-2021,17.35,17.4,17.75,17.1, 17.70,17.55,17.39,66621,11.59,350, -, -
VIPIND, EQ, 28-Sep-2021,500.5,503.65,504.8,491.7, 494.00,494.3,496.93,475091,2360.88,16500, 153865, 32.39
VIPULLTD, EQ, 28-Sep-2021,29.4,29.0,30.55,29.0, 29.95,29.95,30.09,2877,0.87,42, 2091, 72.68
VISAKAIND, EQ, 28-Sep-2021,688.25,688.25,695.9,673.25, 678.45,676.7,682.24,21202,144.65,3974, 11804, 55.67
VISASTEEL, EQ, 28-Sep-2021,12.1,12.35,12.4,11.5, 11.50,11.5,11.75,68871,8.09,342, 53213, 77.26
VISHAL, EQ, 28-Sep-2021,114.55,116.55,116.85,113.0, 114.10,114.9,115.43,42528,49.09,922, 26687, 62.75
VISHNU, EQ, 28-Sep-2021,728.3,749.0,749.0,715.15, 732.00,730.45,725.3,7010,50.84,480, 5022, 71.64
VISHWARAJ, EQ, 28-Sep-2021,145.15,146.85,149.0,144.05, 144.15,145.15,146.61,84353,123.67,1817, 46206, 54.78
