SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YK, 17-Mar-2021,1070.01,1070.0,1081.0,1070.0,1079.0,1079.0,1079.54,500,5.4,13, 400, 80.00
SRTRANSFIN, YL, 17-Mar-2021,1063.0,1076.0,1078.0,1075.5,1075.8,1075.56,1076.16,280,3.01,6, 280, 100.00
SRTRANSFIN, YM, 17-Mar-2021,1260.5,1261.03,1261.03,1261.03,1261.03,1261.03,1261.03,65,0.82,1, 65, 100.00
SRTRANSFIN, YN, 17-Mar-2021,1270.01,1275.0,1275.0,1270.0,1270.0,1270.0,1270.77,65,0.83,4, 65, 100.00
SRTRANSFIN, YO, 17-Mar-2021,1008.5,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,150,1.54,1, 150, 100.00
SRTRANSFIN, YQ, 17-Mar-2021,1042.0,1041.5,1041.5,1041.5,1041.5,1041.5,1041.5,50,0.52,1, 50, 100.00
SRTRANSFIN, YS, 17-Mar-2021,1070.0,1071.0,1071.0,1029.0,1055.0,1055.0,1038.75,1570,16.31,44, 1370, 87.26
SRTRANSFIN, YV, 17-Mar-2021,1028.5,1025.0,1025.0,1020.0,1025.0,1025.0,1024.65,248,2.54,12, 248, 100.00
SRTRANSFIN, YW, 17-Mar-2021,1031.26,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z1, 17-Mar-2021,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,100,1.21,1, 100, 100.00
SRTRANSFIN, Z6, 17-Mar-2021,1041.0,1037.0,1037.0,1036.0,1036.0,1036.0,1036.81,100,1.04,3, 100, 100.00
SRTRANSFIN, Z8, 17-Mar-2021,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,35,0.37,2, 35, 100.00
SRTRANSFIN, ZG, 17-Mar-2021,1008.0,1005.05,1005.05,1005.0,1005.0,1005.0,1005.01,520,5.23,8, 520, 100.00
SSINFRA, SM, 17-Mar-2021,9.25,9.3,9.65,9.3,9.65,9.45,9.48,6000,0.57,2, 3000, 50.00
SSWL, EQ, 17-Mar-2021,734.0,730.0,733.65,691.1,701.0,702.5,713.91,25629,182.97,2478, 13932, 54.36
STAR, EQ, 17-Mar-2021,839.05,838.9,851.0,798.0,800.0,808.05,824.13,277532,2287.23,10708, 98678, 35.56
STARCEMENT, EQ, 17-Mar-2021,99.4,99.75,100.75,96.3,97.15,97.35,98.69,141341,139.49,2889, 67107, 47.48
STARPAPER, EQ, 17-Mar-2021,134.15,134.4,135.4,125.0,126.9,126.1,129.79,239409,310.72,5220, 122300, 51.08
STCINDIA, EQ, 17-Mar-2021,85.85,86.15,86.35,81.6,81.6,81.65,83.43,22410,18.7,478, 14396, 64.24
STEELCITY, EQ, 17-Mar-2021,36.7,37.9,37.9,36.0,36.5,36.45,36.27,8779,3.18,97, 7251, 82.59
STEELXIND, EQ, 17-Mar-2021,54.7,55.0,55.75,51.25,54.9,53.45,53.64,83575,44.83,582, 62990, 75.37
STEL, BE, 17-Mar-2021,83.85,83.0,84.0,81.95,81.95,82.6,82.73,6673,5.52,27, -, -
STERTOOLS, EQ, 17-Mar-2021,212.4,212.95,214.95,210.15,211.45,212.5,212.58,8046,17.1,402, 5347, 66.46
STLTECH, EQ, 17-Mar-2021,217.0,218.0,218.0,211.5,215.0,214.55,214.8,429574,922.73,14550, 246380, 57.35
STOVEKRAFT, EQ, 17-Mar-2021,459.85,461.9,463.95,445.0,445.0,446.15,451.02,140124,631.98,6756, 62297, 44.46
SUBCAPCITY, BE, 17-Mar-2021,21.0,20.5,20.95,20.5,20.95,20.95,20.77,40,0.01,3, -, -
SUBEXLTD, EQ, 17-Mar-2021,37.9,38.0,39.6,36.75,37.6,37.3,38.17,12354518,4715.4,31276, 3254126, 26.34
SUBROS, EQ, 17-Mar-2021,312.8,320.0,320.0,310.0,311.8,311.55,313.67,27097,85.0,1501, 12124, 44.74
SUDARSCHEM, EQ, 17-Mar-2021,550.45,552.95,555.0,535.0,537.55,543.55,543.95,206688,1124.28,13043, 103322, 49.99
SUMEETINDS, BE, 17-Mar-2021,3.05,3.2,3.2,3.2,3.2,3.2,3.2,23627,0.76,35, -, -
SUMICHEM, EQ, 17-Mar-2021,274.5,277.8,288.2,275.45,279.5,277.2,282.37,1238165,3496.15,22065, 612386, 49.46
SUMIT, EQ, 17-Mar-2021,9.15,9.0,9.4,9.0,9.1,9.05,9.29,22840,2.12,50, 20583, 90.12
SUMMITSEC, EQ, 17-Mar-2021,554.9,565.35,565.35,535.1,540.0,538.55,550.96,5135,28.29,690, 2591, 50.46
SUNCLAYLTD, EQ, 17-Mar-2021,3264.55,3262.0,3279.3,3100.65,3100.65,3138.15,3181.79,1483,47.19,467, 1041, 70.20
SUNDARAM, EQ, 17-Mar-2021,1.3,1.35,1.35,1.35,1.35,1.35,1.35,114346,1.54,50, 114346, 100.00
SUNDARMFIN, EQ, 17-Mar-2021,2649.9,2641.15,2655.95,2501.1,2579.0,2568.9,2568.23,23323,598.99,3578, 11812, 50.65
SUNDARMHLD, EQ, 17-Mar-2021,79.8,79.8,80.0,78.2,78.75,78.7,79.03,63087,49.86,739, 48133, 76.30
SUNDRMBRAK, EQ, 17-Mar-2021,355.55,359.4,359.4,340.5,342.0,343.6,349.9,2040,7.14,147, 1612, 79.02
SUNDRMFAST, EQ, 17-Mar-2021,787.7,800.0,804.95,771.0,778.0,783.7,793.85,195055,1548.45,15669, 107393, 55.06
SUNFLAG, EQ, 17-Mar-2021,63.6,63.05,64.1,61.5,61.55,61.75,62.8,425073,266.94,5353, 106124, 24.97
SUNPHARMA, EQ, 17-Mar-2021,602.3,604.0,604.0,582.0,582.25,584.75,589.93,7667561,45233.02,164383, 3873171, 50.51
SUNTECK, EQ, 17-Mar-2021,343.1,345.0,345.7,324.05,326.8,327.35,333.49,134304,447.89,10846, 34103, 25.39
SUNTV, EQ, 17-Mar-2021,477.25,478.0,480.85,450.5,459.95,456.7,466.67,1778346,8299.06,33167, 688716, 38.73
SUPERHOUSE, EQ, 17-Mar-2021,129.8,130.05,131.85,126.0,126.0,126.2,128.15,13490,17.29,286, 8047, 59.65
SUPERSPIN, EQ, 17-Mar-2021,5.25,5.4,5.4,5.0,5.1,5.0,5.15,56187,2.89,123, 38103, 67.81
SUPPETRO, EQ, 17-Mar-2021,434.3,442.0,442.0,424.9,428.95,428.45,435.36,40347,175.65,1276, 26756, 66.31
SUPRAJIT, EQ, 17-Mar-2021,285.35,286.5,292.0,285.0,287.1,288.25,288.62,150601,434.67,4073, 94967, 63.06
SUPREMEENG, EQ, 17-Mar-2021,31.35,30.75,31.45,30.0,30.0,30.05,30.36,14288,4.34,78, 8371, 58.59
SUPREMEIND, EQ, 17-Mar-2021,2035.65,2034.95,2034.95,2000.0,2019.95,2021.3,2011.51,58823,1183.23,6983, 46516, 79.08
SURANASOL, BE, 17-Mar-2021,10.2,10.7,10.7,9.7,10.6,10.6,10.51,104969,11.03,332, -, -
SURANAT&P, EQ, 17-Mar-2021,4.55,4.55,4.55,4.35,4.35,4.35,4.47,198961,8.9,170, 178127, 89.53
SURYALAXMI, EQ, 17-Mar-2021,33.2,31.85,34.85,31.6,34.85,34.85,33.96,58668,19.92,450, 48735, 83.07
SURYAROSNI, EQ, 17-Mar-2021,380.85,382.7,409.7,370.6,374.0,379.45,392.33,545163,2138.86,21528, 162598, 29.83
SUTLEJTEX, EQ, 17-Mar-2021,45.6,45.85,45.85,44.05,44.05,44.1,45.01,115605,52.03,688, 88185, 76.28
SUULD, BE, 17-Mar-2021,206.0,213.0,213.0,203.7,203.7,203.9,204.04,30894,63.03,69, -, -
SUVEN, EQ, 17-Mar-2021,80.55,80.5,82.7,76.5,77.05,77.25,78.67,432149,339.96,4469, 240355, 55.62
SUVENPHAR, EQ, 17-Mar-2021,480.55,481.0,481.05,450.0,478.0,479.5,473.12,251917,1191.88,17201, 168467, 66.87
SUZLON, EQ, 17-Mar-2021,5.7,5.7,5.75,5.45,5.55,5.5,5.55,15710515,872.61,13406, 8345400, 53.12
SWANENERGY, EQ, 17-Mar-2021,143.6,144.1,146.8,139.2,140.15,140.4,143.24,204721,293.25,7729, 10627, 5.19
SWARAJENG, EQ, 17-Mar-2021,1346.85,1347.0,1366.0,1330.0,1331.2,1331.65,1346.35,5482,73.81,973, 3314, 60.45
SWELECTES, EQ, 17-Mar-2021,211.65,208.3,214.95,196.7,200.0,201.05,207.99,26929,56.01,861, 18313, 68.00
SWSOLAR, EQ, 17-Mar-2021,282.6,282.5,288.4,262.0,263.75,263.9,273.74,805131,2203.99,13829, 337833, 41.96
SYMPHONY, EQ, 17-Mar-2021,1293.0,1294.0,1310.0,1231.0,1248.25,1248.6,1266.66,39272,497.44,4720, 20040, 51.03
SYNCOM, BZ, 17-Mar-2021,2.45,2.5,2.55,2.45,2.55,2.55,2.53,90854,2.3,153, -, -
SYNGENE, EQ, 17-Mar-2021,532.85,536.8,544.75,528.0,532.0,529.55,534.14,314262,1678.59,14185, 167134, 53.18
TAINWALCHM, EQ, 17-Mar-2021,63.05,64.65,64.65,61.5,61.5,61.65,63.02,6915,4.36,222, 3683, 53.26
TAJGVK, EQ, 17-Mar-2021,119.95,119.25,120.55,116.15,118.5,118.65,119.24,80963,96.54,2027, 50341, 62.18
TAKE, EQ, 17-Mar-2021,55.75,56.0,56.45,52.5,53.1,52.9,54.11,2337999,1265.08,10980, 1314083, 56.21
TALBROAUTO, EQ, 17-Mar-2021,230.75,230.75,234.5,224.8,225.2,226.15,228.38,22451,51.27,1063, 11263, 50.17
TANLA, EQ, 17-Mar-2021,993.9,995.95,1007.1,945.0,959.0,952.7,971.99,179940,1749.0,11048, 100926, 56.09
TANTIACONS, BZ, 17-Mar-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,45,0.0,2, -, -
TARACHAND, SM, 17-Mar-2021,37.0,36.95,36.95,35.5,36.0,36.0,36.11,8000,2.89,4, 4000, 50.00
TARC, EQ, 17-Mar-2021,32.3,32.75,32.85,30.0,30.1,30.2,31.24,294767,92.09,1624, 208670, 70.79
TARMAT, EQ, 17-Mar-2021,50.5,51.25,51.7,48.55,48.6,48.95,49.73,19920,9.91,264, 13599, 68.27
TASTYBITE, EQ, 17-Mar-2021,14140.05,14298.55,14339.55,13905.0,13905.0,14002.35,14134.57,1218,172.16,663, 712, 58.46
TATACAPHSG, N2, 17-Mar-2021,1044.99,1043.99,1054.0,1042.0,1044.0,1045.2,1044.5,826,8.63,27, 691, 83.66
TATACAPHSG, N4, 17-Mar-2021,1049.95,1045.0,1045.0,1041.0,1041.0,1041.0,1042.5,165,1.72,3, 165, 100.00
TATACAPHSG, N6, 17-Mar-2021,1051.9,1052.01,1052.01,1051.01,1051.01,1051.01,1051.11,100,1.05,3, 100, 100.00
TATACAPHSG, N8, 17-Mar-2021,1041.42,1050.02,1050.02,1050.02,1050.02,1050.02,1050.02,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 17-Mar-2021,1095.01,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,14,0.16,1, 14, 100.00
TATACHEM, EQ, 17-Mar-2021,777.2,777.0,777.0,729.35,731.7,733.05,751.09,5788155,43474.1,97930, 881416, 15.23
TATACOFFEE, EQ, 17-Mar-2021,127.25,127.95,128.15,120.55,121.0,121.35,124.42,1399160,1740.9,12674, 417247, 29.82
TATACOMM, EQ, 17-Mar-2021,1214.8,1177.0,1189.7,1135.1,1137.9,1141.1,1166.7,5909258,68943.31,101879, 3367864, 56.99
TATACONSUM, EQ, 17-Mar-2021,610.65,612.0,612.4,600.1,602.95,603.35,604.71,2263020,13684.77,51053, 1122859, 49.62
TATAELXSI, EQ, 17-Mar-2021,2771.45,2785.3,2837.5,2701.4,2732.0,2756.95,2803.33,720780,20205.83,52181, 140064, 19.43
TATAINVEST, EQ, 17-Mar-2021,1130.45,1133.0,1133.0,1080.3,1093.65,1087.2,1097.3,26604,291.93,3070, 15644, 58.80
TATAMETALI, EQ, 17-Mar-2021,767.9,766.45,777.85,738.5,739.45,743.8,759.59,119427,907.15,6138, 37187, 31.14
TATAMOTORS, EQ, 17-Mar-2021,319.95,318.6,320.0,304.0,305.5,305.8,312.19,47262481,147551.02,315250, 8660012, 18.32
TATAMTRDVR, EQ, 17-Mar-2021,135.2,134.05,135.0,129.45,130.7,130.2,131.77,3496849,4607.75,31372, 1835423, 52.49
TATAPOWER, EQ, 17-Mar-2021,109.7,109.2,110.5,102.4,102.85,103.3,106.44,64241698,68381.47,199480, 12742191, 19.83
TATASTEEL, EQ, 17-Mar-2021,724.05,724.95,726.0,700.65,705.5,704.4,713.12,10540959,75169.35,123251, 2144505, 20.34
TATASTLBSL, EQ, 17-Mar-2021,46.65,46.7,46.8,45.05,45.35,45.25,45.82,2695148,1234.82,6279, 1181165, 43.83
TATASTLLP, EQ, 17-Mar-2021,690.1,690.0,693.85,673.0,679.4,677.1,682.63,33763,230.48,1416, 21687, 64.23
TBZ, EQ, 17-Mar-2021,73.0,73.65,74.5,71.35,72.95,72.15,72.82,123623,90.02,1752, 65923, 53.33
TCFSL, NA, 17-Mar-2021,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,20,0.21,1, 20, 100.00
TCFSL, NB, 17-Mar-2021,1047.21,1048.2,1048.24,1047.0,1047.15,1047.13,1047.75,1978,20.72,34, 1538, 77.76
TCFSL, ND, 17-Mar-2021,1082.74,1083.1,1089.0,1083.0,1089.0,1088.57,1087.11,2222,24.16,43, 2222, 100.00
TCFSL, NF, 17-Mar-2021,1175.49,1174.0,1179.99,1174.0,1179.99,1178.13,1176.21,104,1.22,9, 76, 73.08
TCFSL, NH, 17-Mar-2021,1063.33,1061.0,1063.0,1054.0,1054.0,1054.0,1057.51,324,3.43,13, 324, 100.00
TCI, EQ, 17-Mar-2021,243.35,244.5,246.45,242.5,243.0,242.5,244.69,134925,330.15,2623, 122849, 91.05
TCIDEVELOP, EQ, 17-Mar-2021,305.75,312.35,314.45,304.45,313.3,311.5,311.67,3748,11.68,104, 3465, 92.45
TCIEXP, EQ, 17-Mar-2021,928.5,939.95,939.95,909.0,920.1,928.35,922.35,22639,208.81,2557, 12346, 54.53
TCIFINANCE, EQ, 17-Mar-2021,5.7,5.8,5.95,5.65,5.85,5.65,5.76,16537,0.95,32, 12667, 76.60
TCNSBRANDS, EQ, 17-Mar-2021,510.25,509.85,519.6,490.15,503.95,494.0,505.39,54129,273.56,1791, 47475, 87.71
TCPLPACK, EQ, 17-Mar-2021,410.7,415.2,415.2,391.3,391.35,399.85,402.58,3915,15.76,346, 2161, 55.20
TCS, EQ, 17-Mar-2021,3110.05,3105.0,3155.0,3085.3,3107.4,3112.95,3130.14,3838390,120147.11,183445, 1776834, 46.29
TDPOWERSYS, EQ, 17-Mar-2021,149.75,150.85,152.45,146.0,147.0,147.05,149.83,34320,51.42,764, 27250, 79.40
TEAMLEASE, EQ, 17-Mar-2021,3419.55,3415.0,3418.0,3294.4,3373.0,3367.75,3359.52,12824,430.83,3072, 7555, 58.91
TECHM, EQ, 17-Mar-2021,1026.55,1024.0,1043.2,1015.6,1020.0,1020.05,1031.26,3477295,35859.85,85451, 1307944, 37.61
TECHNOE, EQ, 17-Mar-2021,293.35,293.0,296.5,287.6,293.05,293.8,292.25,76493,223.55,6397, 36586, 47.83
TEJASNET, EQ, 17-Mar-2021,183.85,188.0,188.0,175.0,176.5,176.45,180.63,213100,384.93,3468, 120769, 56.67
TEMBO, SM, 17-Mar-2021,105.25,105.3,105.3,100.0,104.25,104.1,102.13,42000,42.89,7, 38000, 90.48
TERASOFT, EQ, 17-Mar-2021,40.35,41.35,41.4,38.9,39.45,39.0,40.03,44655,17.87,542, 21421, 47.97
TEXINFRA, EQ, 17-Mar-2021,74.25,77.0,77.4,69.4,70.0,71.35,74.84,701231,524.82,7996, 248515, 35.44
TEXMOPIPES, EQ, 17-Mar-2021,29.65,29.25,30.1,29.0,29.0,29.1,29.59,226905,67.13,3008, 65888, 29.04
TEXRAIL, EQ, 17-Mar-2021,32.0,33.0,33.2,29.0,29.65,29.65,31.13,2209177,687.61,9404, 1131567, 51.22
TFCILTD, EQ, 17-Mar-2021,65.6,65.15,65.65,56.0,61.5,61.25,62.86,774944,487.15,5878, 291164, 37.57
TGBHOTELS, EQ, 17-Mar-2021,5.0,5.15,5.25,4.85,5.25,5.1,5.08,149805,7.61,181, 130348, 87.01
THANGAMAYL, EQ, 17-Mar-2021,609.45,610.05,620.0,596.0,601.6,598.0,604.26,19985,120.76,1212, 14678, 73.45
THEINVEST, EQ, 17-Mar-2021,92.95,93.05,94.5,87.0,87.05,88.0,90.98,6327,5.76,333, 2909, 45.98
THEJO, SM, 17-Mar-2021,1200.0,1243.0,1243.0,1200.0,1200.0,1200.0,1210.5,600,7.26,4, 500, 83.33
THEMISMED, EQ, 17-Mar-2021,302.7,303.0,304.95,295.0,296.45,298.3,299.98,10401,31.2,253, 8856, 85.15
THERMAX, EQ, 17-Mar-2021,1379.8,1383.85,1389.7,1345.0,1374.9,1367.1,1364.66,15444,210.76,3012, 8145, 52.74
THIRUSUGAR, BZ, 17-Mar-2021,7.85,7.85,8.2,7.5,7.65,7.65,7.83,3876,0.3,18, -, -
THOMASCOOK, EQ, 17-Mar-2021,51.25,51.25,52.8,48.7,49.95,48.9,50.17,907558,455.34,3958, 665105, 73.29
THOMASCOTT, BE, 17-Mar-2021,7.7,7.7,8.05,7.7,8.05,8.05,8.01,2759,0.22,22, -, -
THYROCARE, EQ, 17-Mar-2021,875.55,877.9,883.95,863.15,865.5,866.15,871.88,69724,607.91,6167, 32016, 45.92
TI, EQ, 17-Mar-2021,30.05,30.75,30.8,28.25,28.5,28.7,29.81,659207,196.53,3039, 295988, 44.90
TIDEWATER, EQ, 17-Mar-2021,4431.8,4435.05,4457.8,4365.0,4375.0,4376.85,4407.6,1367,60.25,464, 1009, 73.81
TIIL, EQ, 17-Mar-2021,378.0,383.5,383.55,363.5,374.9,367.4,373.78,19836,74.14,1037, 15569, 78.49
TIINDIA, EQ, 17-Mar-2021,1179.7,1179.7,1198.0,1140.0,1187.0,1170.75,1164.43,25331,294.96,3076, 13046, 51.50
TIJARIA, BE, 17-Mar-2021,6.9,7.05,7.2,6.6,6.95,7.15,7.07,10285,0.73,27, -, -
TIL, EQ, 17-Mar-2021,167.7,169.0,174.0,165.4,165.4,168.05,170.88,16616,28.39,746, 8386, 50.47
TIMESGTY, EQ, 17-Mar-2021,25.55,25.75,25.95,23.0,24.25,24.75,24.41,11291,2.76,279, 5230, 46.32
TIMETECHNO, EQ, 17-Mar-2021,58.05,61.9,61.9,58.2,58.5,58.6,59.91,1025126,614.1,7761, 412421, 40.23
TIMKEN, EQ, 17-Mar-2021,1268.45,1289.0,1289.0,1250.0,1255.8,1253.8,1259.8,26040,328.05,2145, 20599, 79.11
TINPLATE, EQ, 17-Mar-2021,165.25,165.6,166.2,158.2,158.9,159.5,162.16,235213,381.43,4300, 130637, 55.54
TIPSINDLTD, BE, 17-Mar-2021,523.5,529.45,546.0,502.05,510.0,508.5,520.33,2858,14.87,138, -, -
TIRUMALCHM, EQ, 17-Mar-2021,99.8,100.5,100.5,95.9,96.8,96.35,98.63,473982,467.49,6134, 166445, 35.12
TITAN, EQ, 17-Mar-2021,1500.95,1494.25,1499.55,1470.05,1471.4,1472.55,1485.24,1195023,17748.94,45946, 496563, 41.55
TMRVL, EQ, 17-Mar-2021,15.25,16.0,16.0,14.5,14.5,14.5,15.18,187946,28.53,731, 134789, 71.72
TNPETRO, EQ, 17-Mar-2021,50.75,50.85,51.55,48.1,48.45,48.55,49.39,519226,256.43,3859, 291618, 56.16
TNPL, EQ, 17-Mar-2021,148.5,150.0,152.0,146.6,148.0,148.2,149.27,580744,866.9,7080, 425473, 73.26
TNTELE, BE, 17-Mar-2021,5.15,5.4,5.4,5.4,5.4,5.4,5.4,4473,0.24,19, -, -
TOKYOPLAST, EQ, 17-Mar-2021,70.25,70.6,71.65,70.0,70.1,70.9,70.41,4994,3.52,122, 3081, 61.69
TORNTPHARM, EQ, 17-Mar-2021,2470.85,2479.9,2479.9,2408.0,2414.95,2417.85,2436.45,165262,4026.53,12426, 59297, 35.88
TORNTPOWER, EQ, 17-Mar-2021,423.8,424.0,434.45,414.4,417.0,417.0,424.92,3277772,13927.88,60797, 768304, 23.44
TOTAL, EQ, 17-Mar-2021,45.5,47.0,47.0,44.95,45.9,45.2,45.78,21540,9.86,219, 15023, 69.74
TOUCHWOOD, BE, 17-Mar-2021,129.1,129.2,134.0,122.65,131.6,123.2,124.96,5513,6.89,84, -, -
TPLPLASTEH, EQ, 17-Mar-2021,154.9,163.75,163.75,151.65,156.4,154.1,155.62,5669,8.82,489, 2374, 41.88
TREEHOUSE, EQ, 17-Mar-2021,7.4,7.4,7.5,7.0,7.0,7.05,7.17,28485,2.04,99, 25389, 89.13
TREJHARA, EQ, 17-Mar-2021,37.55,39.4,39.4,35.7,35.7,35.7,38.17,124794,47.63,684, 51216, 41.04
TRENT, EQ, 17-Mar-2021,849.25,853.55,860.0,820.0,824.7,822.55,839.26,477076,4003.91,15896, 155881, 32.67
TRF, EQ, 17-Mar-2021,98.6,99.35,99.7,95.7,96.95,96.65,97.56,17429,17.0,293, 12689, 72.80
TRIDENT, EQ, 17-Mar-2021,15.75,15.85,15.85,14.75,14.85,14.8,15.15,23947608,3629.19,31386, 10629769, 44.39
TRIGYN, EQ, 17-Mar-2021,71.5,71.9,74.0,69.0,69.0,69.2,71.69,108165,77.55,1108, 63950, 59.12
TRIL, EQ, 17-Mar-2021,20.2,20.6,20.6,18.2,18.2,18.2,19.04,575331,109.52,1738, 415105, 72.15
TRITURBINE, EQ, 17-Mar-2021,108.1,108.9,109.0,103.1,103.6,104.15,107.05,266863,285.67,5233, 136920, 51.31
TRIVENI, EQ, 17-Mar-2021,88.8,89.25,91.4,86.7,87.25,87.2,89.14,1107639,987.35,9260, 386068, 34.86
TTKHLTCARE, EQ, 17-Mar-2021,549.9,554.9,554.9,545.4,548.0,548.95,549.86,728,4.0,71, 466, 64.01
TTKPRESTIG, EQ, 17-Mar-2021,7571.1,7649.7,7649.7,7456.0,7501.15,7513.9,7522.0,3791,285.16,2137, 1992, 52.55
TTL, EQ, 17-Mar-2021,47.7,47.95,48.15,46.0,47.5,46.6,47.0,8597,4.04,240, 5710, 66.42
TTML, BE, 17-Mar-2021,15.85,16.6,16.6,15.25,15.4,15.45,16.04,3686920,591.5,8687, -, -
TV18BRDCST, EQ, 17-Mar-2021,33.8,33.7,34.2,31.5,31.65,31.65,32.71,6968981,2279.37,10565, 4001657, 57.42
TVSELECT, BE, 17-Mar-2021,141.85,140.05,147.0,139.05,139.05,139.95,142.53,36084,51.43,552, -, -
TVSMOTOR, EQ, 17-Mar-2021,594.3,594.0,594.0,573.35,582.0,577.7,580.41,1292779,7503.39,18632, 249171, 19.27
TVSSRICHAK, EQ, 17-Mar-2021,1793.25,1807.6,1809.0,1760.05,1769.2,1766.2,1784.95,6653,118.75,1602, 4051, 60.89
TVTODAY, EQ, 17-Mar-2021,267.5,271.9,271.9,262.0,262.0,262.6,266.32,89783,239.11,1593, 67248, 74.90
TVVISION, EQ, 17-Mar-2021,1.75,1.8,1.8,1.8,1.8,1.8,1.8,2546,0.05,10, 2546, 100.00
TWL, EQ, 17-Mar-2021,51.1,51.6,52.8,49.55,49.8,50.0,51.34,753389,386.78,8385, 255646, 33.93
UBL, EQ, 17-Mar-2021,1218.1,1226.0,1234.9,1182.7,1182.7,1187.35,1211.62,288012,3489.62,10667, 68194, 23.68
UCALFUEL, EQ, 17-Mar-2021,151.85,152.9,155.0,144.05,147.7,146.0,151.92,134396,204.17,8718, 25579, 19.03
UCOBANK, EQ, 17-Mar-2021,14.05,13.95,14.5,13.55,13.55,13.7,14.02,19546698,2740.83,23889, 4264120, 21.82
UFLEX, EQ, 17-Mar-2021,437.1,440.6,441.4,406.0,409.8,411.3,425.15,264370,1123.98,7056, 123544, 46.73
UFO, EQ, 17-Mar-2021,82.65,82.8,83.6,80.0,80.8,80.4,81.48,106398,86.69,1534, 61740, 58.03
UGARSUGAR, EQ, 17-Mar-2021,17.1,17.05,17.35,16.5,16.5,16.55,16.78,216514,36.34,684, 115086, 53.15
UJAAS, BE, 17-Mar-2021,2.75,2.75,2.8,2.7,2.75,2.7,2.72,574132,15.64,731, -, -
UJJIVAN, EQ, 17-Mar-2021,231.15,231.4,232.3,229.5,229.5,230.05,230.83,375165,866.01,8688, 144240, 38.45
UJJIVANSFB, EQ, 17-Mar-2021,33.7,33.9,33.95,32.8,32.95,32.9,33.27,2801286,932.07,6932, 1642646, 58.64
ULTRACEMCO, EQ, 17-Mar-2021,6639.95,6639.0,6670.0,6488.4,6519.0,6520.25,6575.69,443282,29148.85,43319, 170059, 38.36
UMANGDAIRY, EQ, 17-Mar-2021,60.75,60.75,60.8,58.3,58.3,58.5,59.25,15992,9.47,265, 12251, 76.61
UMESLTD, BE, 17-Mar-2021,4.1,4.3,4.3,3.9,4.3,4.3,4.19,109601,4.59,130, -, -
UNICHEMLAB, EQ, 17-Mar-2021,314.5,315.75,323.2,304.0,304.0,305.4,313.82,80768,253.46,1654, 66164, 81.92
UNIDT, EQ, 17-Mar-2021,263.85,263.95,267.0,246.1,252.0,252.45,259.39,4086,10.6,251, 3342, 81.79
UNIENTER, EQ, 17-Mar-2021,82.35,83.05,84.7,81.1,82.0,82.2,82.34,92878,76.47,1137, 65863, 70.91
UNIINFO, SM, 17-Mar-2021,19.6,20.55,20.55,20.55,20.55,20.55,20.55,2000,0.41,1, 2000, 100.00
UNIONBANK, EQ, 17-Mar-2021,36.45,36.5,36.8,35.0,35.15,35.15,35.8,6167404,2207.83,14043, 2202181, 35.71
UNITECH, BZ, 17-Mar-2021,1.85,1.9,1.9,1.8,1.85,1.8,1.82,2419308,44.13,478, -, -
UNITEDPOLY, SM, 17-Mar-2021,15.2,14.45,14.45,14.45,14.45,14.45,14.45,18000,2.6,1, 18000, 100.00
UNITEDTEA, EQ, 17-Mar-2021,305.85,311.0,366.0,311.0,321.9,315.75,340.58,72953,248.47,3616, 20331, 27.87
UNITY, BZ, 17-Mar-2021,0.9,0.95,0.95,0.9,0.9,0.9,0.91,10107,0.09,19, -, -
UNIVASTU, BE, 17-Mar-2021,32.5,32.5,32.8,31.0,32.4,32.15,32.31,31006,10.02,30, -, -
UNIVCABLES, EQ, 17-Mar-2021,146.6,145.25,149.8,143.65,146.6,145.85,146.68,57723,84.67,771, 44506, 77.10
UNIVPHOTO, EQ, 17-Mar-2021,183.45,182.85,183.8,177.05,177.05,179.3,180.69,544,0.98,59, 308, 56.62
UPL, EQ, 17-Mar-2021,620.25,623.65,626.85,605.0,609.0,609.2,619.2,4503677,27886.82,60782, 869598, 19.31
URJA, BE, 17-Mar-2021,7.5,7.75,7.75,7.15,7.2,7.2,7.26,1722345,125.05,6119, -, -
URJAPP, X1, 17-Mar-2021,2.5,2.6,2.6,2.4,2.4,2.4,2.45,1058053,25.87,268, 977761, 92.41
USHAMART, EQ, 17-Mar-2021,31.95,32.0,35.15,31.25,32.4,32.6,33.53,5707683,1913.73,18159, 1079064, 18.91
UTIAMC, EQ, 17-Mar-2021,585.5,588.6,588.6,575.1,581.0,581.25,581.88,100398,584.19,5805, 46613, 46.43
