SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNPHARMA, EQ, 23-Mar-2021,591.0,591.2,594.7,583.0, 585.70,587.85,587.23,5341729,31368.26,112864, 1929298, 36.12
SUNTECK, EQ, 23-Mar-2021,315.3,316.4,317.6,310.2, 313.00,312.0,313.76,122160,383.29,3808, 25629, 20.98
SUNTV, EQ, 23-Mar-2021,484.25,484.25,487.0,479.15, 481.00,481.15,483.54,876789,4239.61,12798, 269033, 30.68
SUPERHOUSE, EQ, 23-Mar-2021,125.05,124.05,128.5,124.05, 126.00,125.9,126.56,6097,7.72,140, 3471, 56.93
SUPERSPIN, EQ, 23-Mar-2021,4.75,4.7,4.9,4.6, 4.90,4.8,4.8,23376,1.12,77, 20363, 87.11
SUPPETRO, EQ, 23-Mar-2021,421.05,423.0,426.3,419.1, 423.95,422.4,422.69,15121,63.91,869, 10579, 69.96
SUPRAJIT, EQ, 23-Mar-2021,289.45,287.0,292.0,283.0, 284.50,284.7,286.76,50395,144.51,1714, 22352, 44.35
SUPREMEENG, EQ, 23-Mar-2021,26.65,25.7,27.8,25.35, 27.50,27.25,26.57,27040,7.18,99, 11442, 42.32
SUPREMEIND, EQ, 23-Mar-2021,1996.15,2000.0,2099.0,1968.0, 1979.90,1982.75,1989.47,35177,699.83,6500, 19869, 56.48
SURANASOL, BE, 23-Mar-2021,9.5,9.35,9.9,9.2, 9.40,9.65,9.51,27770,2.64,121, -, -
SURANAT&P, EQ, 23-Mar-2021,4.15,4.15,4.25,3.95, 4.20,4.2,4.11,38823,1.59,95, 29078, 74.90
SURANI, SM, 23-Mar-2021,18.25,17.35,19.15,17.35, 19.15,19.15,18.07,6000,1.08,3, 4000, 66.67
SURYALAXMI, EQ, 23-Mar-2021,33.2,33.2,33.9,32.3, 33.10,33.1,33.45,15585,5.21,67, 14538, 93.28
SURYAROSNI, EQ, 23-Mar-2021,390.9,392.4,398.7,375.4, 378.00,381.2,388.28,112770,437.87,5446, 37162, 32.95
SUTLEJTEX, EQ, 23-Mar-2021,42.7,42.8,43.5,42.65, 43.50,43.2,42.95,28948,12.43,174, 24770, 85.57
SUULD, BE, 23-Mar-2021,197.4,200.95,200.95,192.45, 192.60,193.55,194.59,7186,13.98,101, -, -
SUVEN, EQ, 23-Mar-2021,75.8,76.2,77.15,74.0, 75.45,75.0,75.55,237353,179.33,1927, 120651, 50.83
SUVENPHAR, EQ, 23-Mar-2021,479.3,480.0,481.0,466.1, 478.45,477.85,474.78,259622,1232.64,13761, 165847, 63.88
SUZLON, EQ, 23-Mar-2021,5.55,5.7,5.7,5.4, 5.55,5.55,5.55,30709900,1703.35,17733, 14383807, 46.84
SVLL, SM, 23-Mar-2021,98.0,101.0,103.0,101.0, 103.00,103.0,102.0,3000,3.06,3, 3000, 100.00
SWANENERGY, EQ, 23-Mar-2021,140.55,138.05,142.5,138.05, 141.40,141.2,140.74,208715,293.75,9173, 47879, 22.94
SWARAJENG, EQ, 23-Mar-2021,1315.1,1315.1,1334.6,1315.1, 1325.00,1320.55,1323.36,1616,21.39,260, 1032, 63.86
SWELECTES, EQ, 23-Mar-2021,200.15,204.0,215.9,197.05, 211.30,211.7,208.75,44398,92.68,990, 25214, 56.79
SWSOLAR, EQ, 23-Mar-2021,264.95,265.55,317.9,265.55, 317.90,315.15,303.03,5142698,15583.92,62669, 1632455, 31.74
SYMPHONY, EQ, 23-Mar-2021,1266.6,1272.05,1334.35,1268.25, 1318.00,1300.7,1309.71,83766,1097.09,9873, 23962, 28.61
SYNCOM, BZ, 23-Mar-2021,2.4,2.3,2.45,2.3, 2.40,2.4,2.36,58115,1.37,105, -, -
SYNGENE, EQ, 23-Mar-2021,500.7,503.8,523.0,497.05, 518.00,517.7,506.57,1165340,5903.27,26624, 818020, 70.20
TAINWALCHM, EQ, 23-Mar-2021,61.2,62.95,62.95,60.45, 62.50,61.55,61.76,6717,4.15,249, 2414, 35.94
TAJGVK, EQ, 23-Mar-2021,116.7,116.7,119.8,116.7, 119.80,119.35,118.7,52426,62.23,1196, 27048, 51.59
TAKE, EQ, 23-Mar-2021,51.3,51.7,52.2,50.5, 50.70,50.75,51.2,910357,466.08,5491, 401157, 44.07
TALBROAUTO, EQ, 23-Mar-2021,216.05,219.1,221.65,214.4, 214.50,215.45,216.73,16995,36.83,471, 11898, 70.01
TANLA, EQ, 23-Mar-2021,888.1,896.5,900.0,843.7, 864.70,869.05,859.48,471137,4049.33,12264, 216403, 45.93
TANTIACONS, BZ, 23-Mar-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,3625,0.08,3, -, -
TARC, EQ, 23-Mar-2021,28.7,28.55,33.5,28.55, 32.00,32.0,32.44,1436017,465.9,6537, 570267, 39.71
TARMAT, EQ, 23-Mar-2021,46.8,48.0,48.85,44.55, 45.35,45.95,47.33,13238,6.26,182, 11120, 84.00
TASTYBITE, EQ, 23-Mar-2021,13834.45,13834.8,14019.95,13705.55, 13900.00,13888.85,13885.98,800,111.09,468, 363, 45.38
TATACAPHSG, N2, 23-Mar-2021,1001.22,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,50,0.52,1, 50, 100.00
TATACAPHSG, NA, 23-Mar-2021,1079.0,1079.9,1079.9,1079.9, 1079.90,1079.9,1079.9,50,0.54,1, 50, 100.00
TATACHEM, EQ, 23-Mar-2021,763.75,766.95,774.0,756.25, 765.60,766.15,767.48,4371135,33547.58,64003, 598907, 13.70
TATACOFFEE, EQ, 23-Mar-2021,116.5,117.3,128.7,116.7, 126.05,126.1,123.45,7456452,9205.04,49513, 925189, 12.41
TATACOMM, EQ, 23-Mar-2021,1160.65,1149.0,1151.7,1107.4, 1110.00,1113.2,1125.37,1038107,11682.59,34052, 635027, 61.17
TATACONSUM, EQ, 23-Mar-2021,620.55,621.0,640.0,620.55, 633.50,634.1,633.71,4940745,31309.86,79630, 1965072, 39.77
TATAELXSI, EQ, 23-Mar-2021,2722.7,2744.8,2762.5,2720.0, 2735.00,2732.8,2738.58,161213,4414.95,14267, 40017, 24.82
TATAINVEST, EQ, 23-Mar-2021,1016.75,1019.95,1035.0,1018.0, 1028.15,1030.6,1027.48,30843,316.91,3295, 12320, 39.94
TATAMETALI, EQ, 23-Mar-2021,735.15,741.55,744.0,729.25, 731.35,734.05,736.08,132051,972.0,4924, 51833, 39.25
TATAMOTORS, EQ, 23-Mar-2021,303.05,305.0,312.25,304.0, 306.90,307.4,308.61,60240483,185907.66,349957, 6705709, 11.13
TATAMTRDVR, EQ, 23-Mar-2021,131.55,132.35,137.4,132.05, 134.10,134.15,134.55,3669428,4937.24,18987, 1754141, 47.80
TATAPOWER, EQ, 23-Mar-2021,104.75,104.95,105.95,104.0, 104.50,104.55,105.03,41887531,43992.57,105226, 7834509, 18.70
TATASTEEL, EQ, 23-Mar-2021,743.5,746.0,749.45,733.3, 740.05,741.15,741.58,11873896,88053.91,162591, 2636121, 22.20
TATASTLBSL, EQ, 23-Mar-2021,47.8,48.25,48.25,47.2, 47.30,47.6,47.72,4599380,2194.61,7570, 1428165, 31.05
TATASTLLP, EQ, 23-Mar-2021,692.55,695.0,703.9,690.0, 699.00,698.7,696.69,58873,410.17,1907, 46211, 78.49
TBZ, EQ, 23-Mar-2021,67.8,68.8,69.45,67.0, 67.20,67.7,68.18,69862,47.63,1140, 40929, 58.59
TCFSL, NB, 23-Mar-2021,1052.41,1048.8,1051.9,1048.01, 1048.21,1048.26,1048.58,4094,42.93,61, 3100, 75.72
TCFSL, ND, 23-Mar-2021,1098.0,1099.4,1099.4,1097.0, 1098.20,1098.07,1098.09,3038,33.36,49, 2748, 90.45
TCFSL, NF, 23-Mar-2021,1160.0,1141.0,1179.5,1140.0, 1162.00,1162.0,1152.55,236,2.72,8, 130, 55.08
TCFSL, NH, 23-Mar-2021,1064.3,1064.3,1064.3,1059.5, 1059.50,1059.5,1062.31,165,1.75,15, 165, 100.00
TCFSL, NJ, 23-Mar-2021,1080.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,10,0.11,1, 10, 100.00
TCFSL, NL, 23-Mar-2021,1115.0,1140.0,1140.0,1126.0, 1130.05,1129.99,1128.98,170,1.92,14, 110, 64.71
TCI, EQ, 23-Mar-2021,258.65,261.0,269.0,260.3, 265.05,265.1,265.1,327536,868.3,10222, 148243, 45.26
TCIDEVELOP, EQ, 23-Mar-2021,309.2,302.0,317.0,302.0, 312.80,307.9,313.66,3119,9.78,107, 2898, 92.91
TCIEXP, EQ, 23-Mar-2021,885.05,890.05,909.55,870.0, 873.80,874.05,882.98,26861,237.18,3619, 9423, 35.08
TCIFINANCE, EQ, 23-Mar-2021,5.35,5.25,5.45,5.25, 5.40,5.4,5.35,4817,0.26,29, 3353, 69.61
TCNSBRANDS, EQ, 23-Mar-2021,520.05,524.0,529.8,516.8, 520.60,523.15,522.6,13961,72.96,951, 8097, 58.00
TCPLPACK, EQ, 23-Mar-2021,390.6,394.35,407.05,388.1, 392.55,390.9,398.1,5455,21.72,230, 2986, 54.74
TCS, EQ, 23-Mar-2021,3129.65,3140.0,3169.0,3122.85, 3142.00,3142.6,3148.33,3305973,104083.0,167131, 1615396, 48.86
TDPOWERSYS, EQ, 23-Mar-2021,145.05,149.05,155.0,145.0, 152.50,153.2,150.48,34632,52.11,940, 14074, 40.64
TEAMLEASE, EQ, 23-Mar-2021,3498.3,3520.0,3575.0,3501.2, 3516.00,3543.3,3541.63,4350,154.06,1470, 2268, 52.14
TECHM, EQ, 23-Mar-2021,1013.55,1013.55,1021.5,1000.55, 1016.00,1013.85,1012.77,3782337,38306.36,88325, 1809250, 47.83
TECHNOE, EQ, 23-Mar-2021,287.7,289.1,323.05,289.1, 308.00,310.55,299.49,205318,614.91,11873, 64293, 31.31
TEJASNET, EQ, 23-Mar-2021,174.8,175.0,178.65,171.3, 173.00,173.75,175.16,171200,299.88,4566, 83992, 49.06
TEMBO, SM, 23-Mar-2021,102.75,101.95,101.95,100.0, 101.50,101.3,101.24,50000,50.62,7, 48000, 96.00
TERASOFT, EQ, 23-Mar-2021,37.25,38.7,39.1,38.1, 39.10,39.1,38.73,18238,7.06,226, 13828, 75.82
TEXINFRA, EQ, 23-Mar-2021,71.05,71.1,71.8,70.75, 71.25,71.25,71.17,46823,33.32,225, 41853, 89.39
TEXMOPIPES, EQ, 23-Mar-2021,27.15,27.0,28.1,27.0, 27.55,27.65,27.63,178439,49.31,2654, 59768, 33.49
TEXRAIL, EQ, 23-Mar-2021,28.9,28.8,29.45,28.8, 28.95,29.05,29.16,359998,104.98,1391, 163146, 45.32
TFCILTD, EQ, 23-Mar-2021,63.2,63.8,65.35,62.2, 64.05,64.1,63.81,751484,479.56,4918, 210672, 28.03
TGBHOTELS, EQ, 23-Mar-2021,4.85,5.0,5.0,4.65, 4.75,4.65,4.75,25629,1.22,89, 24242, 94.59
THANGAMAYL, EQ, 23-Mar-2021,614.45,619.9,620.0,610.1, 612.00,613.8,613.7,11149,68.42,578, 6899, 61.88
THEINVEST, EQ, 23-Mar-2021,96.65,99.7,104.95,93.15, 99.20,97.2,101.68,20838,21.19,542, 13753, 66.00
THEJO, SM, 23-Mar-2021,1250.0,1250.0,1250.0,1200.0, 1200.00,1200.0,1210.0,500,6.05,5, 300, 60.00
THEMISMED, EQ, 23-Mar-2021,288.8,288.0,298.15,288.0, 294.15,296.4,295.09,8454,24.95,258, 7028, 83.13
THERMAX, EQ, 23-Mar-2021,1352.25,1357.3,1399.85,1342.0, 1395.00,1387.7,1369.88,70701,968.52,16493, 47239, 66.82
THIRUSUGAR, BZ, 23-Mar-2021,6.65,6.65,6.95,6.35, 6.95,6.55,6.59,6599,0.43,17, -, -
THOMASCOOK, EQ, 23-Mar-2021,51.1,51.7,51.75,49.7, 50.25,50.35,50.49,338218,170.77,2731, 174029, 51.45
THOMASCOTT, BE, 23-Mar-2021,8.6,8.6,8.6,8.5, 8.50,8.5,8.52,130,0.01,4, -, -
THYROCARE, EQ, 23-Mar-2021,840.6,845.85,872.0,841.5, 869.00,866.3,856.4,161644,1384.31,9483, 62640, 38.75
TI, EQ, 23-Mar-2021,28.55,29.15,30.9,28.75, 29.90,30.1,29.62,463714,137.34,2821, 130795, 28.21
TIDEWATER, EQ, 23-Mar-2021,4357.8,4375.95,4418.0,4375.95, 4410.00,4403.45,4397.99,1775,78.06,474, 1155, 65.07
TIIL, EQ, 23-Mar-2021,373.3,377.4,380.0,368.4, 375.00,375.7,373.66,15586,58.24,743, 10824, 69.45
TIINDIA, EQ, 23-Mar-2021,1137.4,1137.1,1164.5,1115.5, 1124.00,1118.9,1128.99,22433,253.27,2987, 12306, 54.86
TIJARIA, BE, 23-Mar-2021,7.2,6.95,7.15,6.85, 6.95,6.9,6.86,10235,0.7,16, -, -
TIL, EQ, 23-Mar-2021,162.95,163.3,166.75,162.45, 163.55,164.3,164.46,5033,8.28,206, 3809, 75.68
TIMESGTY, EQ, 23-Mar-2021,24.05,24.45,24.5,23.7, 24.15,24.15,24.15,680,0.16,53, 492, 72.35
TIMETECHNO, EQ, 23-Mar-2021,55.65,55.9,60.0,55.9, 58.60,58.85,58.66,2144615,1258.03,13952, 748168, 34.89
TIMKEN, EQ, 23-Mar-2021,1260.25,1274.4,1284.0,1245.55, 1270.00,1266.45,1260.83,16682,210.33,2396, 8029, 48.13
TINPLATE, EQ, 23-Mar-2021,157.4,158.35,161.4,156.75, 157.55,158.15,159.22,179609,285.97,3496, 68863, 38.34
TIPSINDLTD, BE, 23-Mar-2021,510.0,492.0,521.0,486.1, 501.00,507.2,505.01,2943,14.86,109, -, -
TIRUMALCHM, EQ, 23-Mar-2021,93.6,93.6,96.15,93.6, 94.25,94.2,94.79,384569,364.55,3423, 184282, 47.92
TIRUPATIFL, BE, 23-Mar-2021,27.25,27.25,27.25,27.25, 27.25,27.25,27.25,1,0.0,1, -, -
TITAN, EQ, 23-Mar-2021,1460.3,1460.3,1514.8,1454.0, 1491.00,1495.35,1493.18,2534795,37848.99,101906, 793753, 31.31
TMRVL, EQ, 23-Mar-2021,12.5,12.1,13.1,11.95, 13.10,13.1,12.6,81080,10.22,443, 53071, 65.46
TNPETRO, EQ, 23-Mar-2021,50.0,51.0,52.2,50.35, 50.85,50.7,51.2,603552,309.03,5143, 240028, 39.77
TNPL, EQ, 23-Mar-2021,145.1,145.15,147.1,144.4, 147.00,146.5,145.95,152818,223.04,2426, 70964, 46.44
TNTELE, BE, 23-Mar-2021,5.15,5.25,5.4,4.9, 5.25,5.35,5.11,10906,0.56,42, -, -
TOKYOPLAST, EQ, 23-Mar-2021,70.0,70.2,70.2,68.3, 69.65,69.1,70.0,15110,10.58,152, 13815, 91.43
TORNTPHARM, EQ, 23-Mar-2021,2449.1,2449.0,2489.1,2424.3, 2478.50,2473.85,2469.06,158228,3906.74,11787, 40906, 25.85
TORNTPOWER, EQ, 23-Mar-2021,427.45,430.8,430.8,417.35, 419.00,421.1,421.53,1665520,7020.63,24151, 732796, 44.00
TOTAL, EQ, 23-Mar-2021,45.35,46.75,47.6,45.25, 47.60,47.55,46.58,30990,14.43,223, 24693, 79.68
TOUCHWOOD, BE, 23-Mar-2021,127.55,122.4,133.9,122.4, 133.90,132.95,131.83,4191,5.53,51, -, -
TPLPLASTEH, EQ, 23-Mar-2021,144.85,148.75,148.75,145.55, 148.00,148.55,147.36,2139,3.15,68, 1987, 92.89
TREEHOUSE, EQ, 23-Mar-2021,7.55,7.8,8.05,7.5, 7.85,7.9,7.85,69157,5.43,192, 54589, 78.93
TREJHARA, EQ, 23-Mar-2021,32.25,31.5,33.25,30.95, 31.60,32.15,32.21,62317,20.07,917, 15726, 25.24
TRENT, EQ, 23-Mar-2021,800.0,807.0,836.9,801.05, 814.85,813.8,821.73,798486,6561.36,25978, 147509, 18.47
TRF, EQ, 23-Mar-2021,91.45,91.6,93.0,90.55, 91.70,92.6,91.91,14801,13.6,563, 12932, 87.37
TRIDENT, EQ, 23-Mar-2021,14.55,14.65,14.85,14.45, 14.55,14.5,14.64,11393386,1668.26,16807, 6023580, 52.87
TRIGYN, EQ, 23-Mar-2021,68.3,68.45,69.3,68.4, 69.25,68.8,68.78,39135,26.92,312, 32796, 83.80
TRIL, EQ, 23-Mar-2021,17.8,17.8,18.2,17.45, 17.55,17.6,17.72,167700,29.72,422, 99231, 59.17
TRITURBINE, EQ, 23-Mar-2021,102.45,103.15,105.05,102.1, 103.30,103.6,103.91,96637,100.42,2618, 18603, 19.25
TRIVENI, EQ, 23-Mar-2021,84.3,85.0,87.4,84.8, 86.65,86.35,86.46,558676,483.06,4155, 275617, 49.33
TTKHLTCARE, EQ, 23-Mar-2021,528.85,541.0,541.0,524.05, 528.00,527.8,534.47,1522,8.13,130, 1108, 72.80
TTKPRESTIG, EQ, 23-Mar-2021,7223.55,7249.3,7346.95,7148.65, 7195.00,7194.9,7212.68,3876,279.56,1897, 1868, 48.19
TTL, EQ, 23-Mar-2021,48.6,48.7,49.9,47.0, 48.85,49.0,49.0,16023,7.85,338, 9999, 62.40
TTML, BE, 23-Mar-2021,13.75,13.7,14.35,13.35, 14.25,14.1,14.06,1448969,203.71,3895, -, -
TV18BRDCST, EQ, 23-Mar-2021,31.15,31.3,31.9,30.7, 31.45,31.5,31.26,4484740,1401.79,5887, 2037698, 45.44
TVSELECT, BE, 23-Mar-2021,133.85,133.85,136.65,131.65, 133.00,132.4,132.79,30322,40.27,360, -, -
TVSMOTOR, EQ, 23-Mar-2021,580.2,580.0,586.35,575.25, 578.50,579.05,580.23,1240534,7197.9,17656, 350714, 28.27
TVSSRICHAK, EQ, 23-Mar-2021,1814.45,1839.0,1850.0,1801.95, 1816.65,1810.7,1829.74,6251,114.38,1170, 3652, 58.42
TVTODAY, EQ, 23-Mar-2021,269.0,270.5,273.85,267.05, 267.05,268.45,271.0,53233,144.26,1169, 32601, 61.24
TVVISION, EQ, 23-Mar-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,6619,0.13,12, 6619, 100.00
TWL, EQ, 23-Mar-2021,48.7,48.3,49.7,48.3, 48.60,48.55,49.1,365100,179.25,5178, 102467, 28.07
UBL, EQ, 23-Mar-2021,1251.75,1258.0,1278.65,1243.05, 1275.95,1273.75,1261.29,399894,5043.83,14920, 82580, 20.65
UCALFUEL, EQ, 23-Mar-2021,144.05,145.0,149.4,144.15, 145.10,145.15,146.83,167525,245.97,11344, 18799, 11.22
UCL, SM, 23-Mar-2021,31.0,31.0,31.55,31.0, 31.55,31.55,31.28,4000,1.25,2, 2000, 50.00
UCOBANK, EQ, 23-Mar-2021,12.5,12.7,12.95,12.4, 12.50,12.45,12.57,31702810,3985.65,41579, 11955393, 37.71
UFLEX, EQ, 23-Mar-2021,393.6,394.2,400.0,389.55, 392.65,393.2,394.4,99883,393.94,5098, 44727, 44.78
UFO, EQ, 23-Mar-2021,76.4,77.85,77.85,75.9, 75.90,76.0,76.56,91955,70.4,1133, 62064, 67.49
UGARSUGAR, EQ, 23-Mar-2021,16.35,16.35,17.0,16.35, 16.80,16.75,16.68,207127,34.56,551, 102610, 49.54
UJAAS, BE, 23-Mar-2021,2.7,2.75,2.8,2.7, 2.75,2.75,2.74,385010,10.56,512, -, -
UJJIVAN, EQ, 23-Mar-2021,222.3,224.0,226.45,220.25, 221.80,222.6,222.88,690962,1539.99,9975, 342132, 49.52
UJJIVANSFB, EQ, 23-Mar-2021,32.15,32.2,33.2,32.1, 32.70,32.8,32.68,2245739,733.82,5765, 784728, 34.94
ULTRACEMCO, EQ, 23-Mar-2021,6728.0,6734.1,6958.75,6728.05, 6900.10,6939.1,6854.8,890457,61039.04,79506, 350673, 39.38
UMANGDAIRY, EQ, 23-Mar-2021,61.75,61.05,62.0,59.2, 60.00,59.85,60.44,30225,18.27,476, 20600, 68.16
UMESLTD, BE, 23-Mar-2021,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,17111,0.67,39, -, -
UNICHEMLAB, EQ, 23-Mar-2021,307.0,303.5,309.9,303.5, 306.50,307.2,308.15,33310,102.64,1501, 17219, 51.69
UNIDT, EQ, 23-Mar-2021,260.3,262.05,262.85,257.45, 259.50,259.85,260.55,1485,3.87,71, 997, 67.14
UNIENTER, EQ, 23-Mar-2021,83.05,84.15,87.8,83.75, 85.75,86.2,85.53,79118,67.67,800, 61774, 78.08
UNIONBANK, EQ, 23-Mar-2021,34.45,34.55,36.35,34.5, 36.15,36.0,35.53,13824873,4912.58,24542, 2586104, 18.71
UNITECH, BZ, 23-Mar-2021,1.75,1.7,1.8,1.7, 1.80,1.8,1.79,4832117,86.65,574, -, -
UNITEDTEA, EQ, 23-Mar-2021,302.75,308.75,308.8,298.6, 301.10,302.0,302.25,1342,4.06,128, 658, 49.03
UNITY, BZ, 23-Mar-2021,0.95,0.9,0.95,0.9, 0.95,0.95,0.92,27069,0.25,21, -, -
UNIVASTU, BE, 23-Mar-2021,31.8,32.85,33.35,32.0, 32.75,33.2,32.99,11763,3.88,72, -, -
UNIVCABLES, EQ, 23-Mar-2021,144.15,146.5,148.0,144.35, 148.00,146.95,146.77,29382,43.12,493, 22143, 75.36
UNIVPHOTO, EQ, 23-Mar-2021,170.85,166.45,175.45,166.4, 168.30,169.75,170.4,1570,2.68,124, 908, 57.83
UPL, EQ, 23-Mar-2021,628.15,622.5,643.95,621.0, 633.20,633.35,635.74,5999369,38140.3,112322, 736341, 12.27
URJA, BE, 23-Mar-2021,6.95,6.95,7.05,6.8, 6.90,6.85,6.86,1031490,70.76,4612, -, -
URJAPP, X1, 23-Mar-2021,2.1,2.2,2.2,2.0, 2.10,2.0,2.01,137664,2.77,174, 137164, 99.64
USHAMART, EQ, 23-Mar-2021,33.8,34.05,34.75,33.55, 33.65,33.75,33.97,1091442,370.73,3541, 482932, 44.25
UTIAMC, EQ, 23-Mar-2021,557.6,559.95,569.9,556.0, 560.00,559.75,561.11,118986,667.65,4437, 45883, 38.56
UTIBANKETF, EQ, 23-Mar-2021,33.52,32.85,34.4,32.85, 34.02,34.19,33.95,8831,3.0,148, 5869, 66.46
UTINEXT50, EQ, 23-Mar-2021,356.22,369.9,369.9,357.84, 362.29,360.24,363.88,7878,28.67,59, 7657, 97.19
UTINIFTETF, EQ, 23-Mar-2021,1540.35,1547.6,1551.7,1529.25, 1546.50,1544.37,1541.5,173,2.67,43, 98, 56.65
UTISENSETF, EQ, 23-Mar-2021,517.78,539.9,539.9,517.09, 518.56,519.48,519.91,358,1.86,46, 256, 71.51
UTISXN50, EQ, 23-Mar-2021,39.31,40.48,40.48,38.42, 40.45,39.34,39.2,2785,1.09,64, 2458, 88.26
UTTAMSTL, BE, 23-Mar-2021,6.4,6.7,6.7,6.55, 6.70,6.7,6.7,193035,12.93,143, -, -
UTTAMSUGAR, EQ, 23-Mar-2021,91.35,90.5,95.4,90.5, 93.00,92.95,93.65,71287,66.76,907, 31425, 44.08
V2RETAIL, EQ, 23-Mar-2021,125.75,125.5,132.0,125.5, 132.00,131.9,128.97,37153,47.92,833, 30054, 80.89
VADILALIND, EQ, 23-Mar-2021,959.15,959.15,980.0,935.6, 936.15,941.85,963.47,17929,172.74,2670, 7464, 41.63
VAIBHAVGBL, EQ, 23-Mar-2021,4013.65,4169.9,4270.0,4100.0, 4149.95,4145.8,4168.44,65630,2735.74,14156, 28781, 43.85
VAISHALI, BE, 23-Mar-2021,35.05,36.75,36.8,35.05, 36.45,35.65,36.25,56852,20.61,421, -, -
VAKRANGEE, EQ, 23-Mar-2021,51.0,51.5,52.3,50.85, 51.15,51.25,51.41,1833664,942.7,2484, 1302265, 71.02
VALIANTORG, EQ, 23-Mar-2021,1233.75,1240.2,1260.25,1230.0, 1236.00,1231.7,1240.34,12020,149.09,974, 9226, 76.76
VARDHACRLC, EQ, 23-Mar-2021,37.55,38.45,39.1,37.85, 38.10,38.3,38.59,28426,10.97,162, 19769, 69.55
VARDMNPOLY, EQ, 23-Mar-2021,19.1,18.35,20.05,18.3, 19.75,19.6,19.44,174648,33.95,786, 75754, 43.38
VARROC, EQ, 23-Mar-2021,406.6,408.8,409.0,390.8, 390.90,392.35,396.92,312437,1240.13,8292, 178046, 56.99
VASCONEQ, EQ, 23-Mar-2021,16.75,17.15,17.6,17.0, 17.55,17.55,17.35,164469,28.53,447, 122389, 74.41
VASWANI, EQ, 23-Mar-2021,10.3,10.6,10.6,10.2, 10.30,10.45,10.36,24679,2.56,94, 21541, 87.28
VBL, EQ, 23-Mar-2021,999.9,1009.0,1020.0,984.05, 1000.00,999.1,997.0,202472,2018.65,18181, 92505, 45.69
VEDL, EQ, 23-Mar-2021,223.6,223.9,224.75,222.4, 223.75,223.75,223.71,18153789,40611.23,40233, 11502620, 63.36
VENKEYS, EQ, 23-Mar-2021,1580.65,1592.65,1594.8,1575.0, 1575.10,1581.45,1584.41,22549,357.27,2144, 7159, 31.75
VENUSREM, EQ, 23-Mar-2021,284.25,293.0,298.45,290.35, 298.45,298.45,297.09,43514,129.28,391, 33349, 76.64
VERTOZ, EQ, 23-Mar-2021,262.35,265.95,276.0,254.4, 268.00,267.95,263.26,487421,1283.18,6829, 90781, 18.62
VESUVIUS, EQ, 23-Mar-2021,939.6,949.0,960.0,940.0, 945.15,949.35,948.69,3586,34.02,486, 2291, 63.89
VETO, EQ, 23-Mar-2021,131.35,134.45,134.45,127.2, 127.20,128.6,131.13,19891,26.08,388, 11412, 57.37
VGUARD, EQ, 23-Mar-2021,233.8,236.0,237.35,232.35, 234.15,234.15,234.78,455231,1068.79,19400, 106418, 23.38
VHL, EQ, 23-Mar-2021,1816.85,1810.05,1852.2,1810.0, 1810.00,1810.4,1825.51,1360,24.83,339, 870, 63.97
VICEROY, BE, 23-Mar-2021,2.3,2.2,2.35,2.2, 2.30,2.3,2.27,37832,0.86,47, -, -
VIDEOIND, BZ, 23-Mar-2021,4.5,4.5,4.7,4.45, 4.70,4.7,4.66,121899,5.68,157, -, -
VIDHIING, EQ, 23-Mar-2021,204.95,202.9,202.9,188.1, 190.00,191.5,193.13,540424,1043.71,10902, 190158, 35.19
VIJIFIN, EQ, 23-Mar-2021,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,40671,0.27,78, 37221, 91.52
VIKASECO, EQ, 23-Mar-2021,2.35,2.35,2.35,2.3, 2.35,2.3,2.32,681672,15.83,4323, 549496, 80.61
VIKASMCORP, EQ, 23-Mar-2021,3.05,3.1,3.15,3.0, 3.10,3.1,3.06,4538322,138.99,3138, 2664198, 58.70
VIKASPROP, EQ, 23-Mar-2021,2.35,2.4,2.4,2.3, 2.35,2.35,2.33,1459389,34.03,5629, 729438, 49.98
VIKASWSP, EQ, 23-Mar-2021,6.0,5.85,6.3,5.7, 6.10,6.25,5.92,882650,52.24,794, 459445, 52.05
VIMTALABS, EQ, 23-Mar-2021,164.6,168.45,170.0,159.6, 162.50,162.35,163.11,87570,142.83,2154, 44156, 50.42
VINATIORGA, EQ, 23-Mar-2021,1407.4,1413.75,1440.0,1401.4, 1431.65,1430.8,1425.48,50069,713.72,5726, 25450, 50.83
VINDHYATEL, EQ, 23-Mar-2021,825.1,827.0,849.0,822.85, 829.00,829.7,833.79,32709,272.73,3257, 13211, 40.39
VINNY, SM, 23-Mar-2021,35.0,35.0,35.0,35.0, 35.00,35.0,35.0,15000,5.25,2, 15000, 100.00
VINYLINDIA, EQ, 23-Mar-2021,118.95,119.3,122.25,119.3, 119.80,120.1,120.57,50041,60.34,762, 23112, 46.19
