SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, BE, 18-Feb-2021,81.4,81.5,81.85,80.0,81.1,81.2,80.36,8456,6.8,91, -, -
STERTOOLS, EQ, 18-Feb-2021,223.2,224.0,229.5,222.1,222.75,224.95,226.88,49256,111.75,1772, 32360, 65.70
STLTECH, EQ, 18-Feb-2021,208.6,207.35,207.35,197.15,199.3,199.95,201.32,3146457,6334.5,51585, 1166445, 37.07
STOVEKRAFT, EQ, 18-Feb-2021,493.55,496.2,508.35,475.0,478.0,479.55,491.04,258497,1269.32,8909, 86122, 33.32
SUBCAPCITY, BE, 18-Feb-2021,18.1,19.0,19.0,19.0,19.0,19.0,19.0,21,0.0,2, -, -
SUBEXLTD, EQ, 18-Feb-2021,28.2,28.5,28.55,27.6,27.7,27.75,27.97,3521803,985.0,7375, 1857909, 52.75
SUBROS, EQ, 18-Feb-2021,344.35,347.1,347.1,338.9,343.5,343.65,343.12,61536,211.14,3075, 32043, 52.07
SUDARSCHEM, EQ, 18-Feb-2021,500.35,501.45,505.65,498.0,501.0,500.1,500.83,65853,329.81,2594, 34311, 52.10
SUMICHEM, EQ, 18-Feb-2021,297.8,297.8,304.5,296.5,298.0,298.2,300.43,348499,1047.01,5589, 192243, 55.16
SUMIT, EQ, 18-Feb-2021,8.65,8.65,8.85,8.5,8.85,8.8,8.72,22360,1.95,64, 6320, 28.26
SUMMITSEC, EQ, 18-Feb-2021,607.55,599.6,616.55,593.0,597.95,595.9,599.95,6177,37.06,396, 5061, 81.93
SUNCLAYLTD, EQ, 18-Feb-2021,3585.0,3585.0,3627.25,3544.5,3575.0,3586.0,3571.23,9190,328.2,770, 6146, 66.88
SUNDARAM, EQ, 18-Feb-2021,1.4,1.4,1.4,1.35,1.35,1.35,1.37,139965,1.92,189, 92831, 66.32
SUNDARMFIN, EQ, 18-Feb-2021,2316.2,2316.0,2369.9,2207.45,2225.0,2303.95,2319.99,150168,3483.89,12128, 52559, 35.00
SUNDARMHLD, EQ, 18-Feb-2021,79.3,80.0,80.95,78.25,78.85,78.6,79.32,83519,66.25,927, 57371, 68.69
SUNDRMBRAK, EQ, 18-Feb-2021,364.5,362.85,374.0,361.25,364.8,362.75,367.16,5136,18.86,277, 3118, 60.71
SUNDRMFAST, EQ, 18-Feb-2021,668.6,684.95,707.7,682.05,694.0,692.3,693.84,180896,1255.14,9458, 67069, 37.08
SUNFLAG, EQ, 18-Feb-2021,63.5,64.0,65.0,63.3,64.3,64.25,64.37,363005,233.68,2234, 188029, 51.80
SUNPHARMA, EQ, 18-Feb-2021,621.25,622.0,627.25,614.1,616.0,616.05,619.38,5633766,34894.6,116906, 1436765, 25.50
SUNTECK, EQ, 18-Feb-2021,359.45,363.0,363.0,355.3,358.6,359.2,359.16,129507,465.14,5447, 35453, 27.38
SUNTV, EQ, 18-Feb-2021,525.25,526.0,529.0,512.8,514.75,515.4,519.69,2087248,10847.26,33009, 483248, 23.15
SUPERHOUSE, EQ, 18-Feb-2021,124.9,124.2,129.0,124.0,127.7,127.65,127.21,59749,76.01,754, 19443, 32.54
SUPERSPIN, EQ, 18-Feb-2021,4.8,4.7,4.9,4.6,4.85,4.8,4.76,100394,4.78,126, 53147, 52.94
SUPPETRO, EQ, 18-Feb-2021,391.4,396.5,396.6,385.5,388.7,387.8,388.99,40550,157.74,1296, 23181, 57.17
SUPRAJIT, EQ, 18-Feb-2021,258.25,261.0,280.95,261.0,269.0,268.95,270.64,617700,1671.76,15592, 275219, 44.56
SUPREMEENG, EQ, 18-Feb-2021,25.9,25.9,27.15,25.65,27.0,27.0,26.71,95883,25.61,90, 70051, 73.06
SUPREMEIND, EQ, 18-Feb-2021,1908.7,1918.25,1959.0,1913.9,1942.15,1946.6,1943.05,74704,1451.54,10013, 41956, 56.16
SURANASOL, BE, 18-Feb-2021,8.7,9.1,9.1,8.45,8.95,8.95,8.95,62094,5.56,167, -, -
SURANAT&P, EQ, 18-Feb-2021,4.65,4.65,4.85,4.6,4.8,4.8,4.81,84608,4.07,140, 78530, 92.82
SURANI, SM, 18-Feb-2021,19.0,19.0,19.0,19.0,19.0,19.0,19.0,2000,0.38,1, 2000, 100.00
SURYALAXMI, EQ, 18-Feb-2021,28.3,29.3,29.3,27.5,28.35,28.55,28.18,11498,3.24,117, 9416, 81.89
SURYAROSNI, EQ, 18-Feb-2021,356.65,359.5,361.95,348.85,356.0,354.4,354.89,96687,343.13,8139, 42797, 44.26
SUTLEJTEX, EQ, 18-Feb-2021,42.15,42.05,45.45,41.4,43.45,43.15,43.22,214011,92.5,1163, 132783, 62.04
SUULD, BE, 18-Feb-2021,235.75,247.5,247.5,247.5,247.5,247.5,247.5,14522,35.94,54, -, -
SUVEN, EQ, 18-Feb-2021,77.05,83.0,84.75,81.0,84.75,84.75,83.43,841513,702.06,3444, 662850, 78.77
SUVENPHAR, EQ, 18-Feb-2021,494.3,496.0,502.45,491.25,496.05,497.1,497.71,255420,1271.26,11864, 151619, 59.36
SUZLON, EQ, 18-Feb-2021,5.25,5.3,5.45,5.2,5.3,5.25,5.33,36400094,1939.8,20908, 21109973, 57.99
SWANENERGY, EQ, 18-Feb-2021,145.5,146.25,146.3,141.2,144.05,145.0,144.35,218205,314.99,7951, 65813, 30.16
SWARAJENG, EQ, 18-Feb-2021,1332.65,1332.65,1346.0,1320.0,1325.0,1323.75,1335.63,22687,303.01,1920, 11497, 50.68
SWELECTES, EQ, 18-Feb-2021,192.7,188.3,195.05,180.5,190.0,189.25,188.61,11605,21.89,430, 7664, 66.04
SWSOLAR, EQ, 18-Feb-2021,231.95,234.7,234.7,226.35,228.05,227.7,229.39,462165,1060.17,5449, 283550, 61.35
SYMPHONY, EQ, 18-Feb-2021,1061.35,1063.0,1078.0,1038.45,1053.95,1048.85,1053.88,49274,519.29,3967, 29257, 59.38
SYNCOM, BZ, 18-Feb-2021,2.6,2.55,2.55,2.5,2.5,2.5,2.5,191073,4.78,274, -, -
SYNGENE, EQ, 18-Feb-2021,590.7,593.8,593.8,585.1,591.5,589.2,588.4,270504,1591.65,13054, 174200, 64.40
TAINWALCHM, EQ, 18-Feb-2021,71.45,71.9,72.05,70.25,71.95,71.35,71.08,13199,9.38,353, 5183, 39.27
TAJGVK, EQ, 18-Feb-2021,129.7,130.65,131.0,129.3,130.0,129.95,129.98,85072,110.58,1533, 50411, 59.26
TAKE, EQ, 18-Feb-2021,56.45,56.5,57.8,56.5,56.55,56.7,56.97,875168,498.56,7204, 332915, 38.04
TALBROAUTO, EQ, 18-Feb-2021,244.7,243.15,247.3,236.05,239.5,239.75,240.64,106245,255.67,2661, 41280, 38.85
TANLA, EQ, 18-Feb-2021,813.0,840.0,853.65,825.25,853.65,853.65,851.99,320495,2730.58,4328, 183226, 57.17
TARC, EQ, 18-Feb-2021,30.15,30.8,32.0,30.0,31.8,31.6,31.22,499524,155.94,3447, 347332, 69.53
TARMAT, EQ, 18-Feb-2021,53.5,53.25,53.6,52.45,52.45,52.6,52.84,7985,4.22,139, 5084, 63.67
TASTYBITE, EQ, 18-Feb-2021,14285.4,14290.0,14985.0,14290.0,14985.0,14914.8,14733.41,2522,371.58,1073, 1592, 63.12
TATACAPHSG, N2, 18-Feb-2021,1025.0,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,30,0.31,1, 30, 100.00
TATACAPHSG, NA, 18-Feb-2021,1075.0,1073.9,1073.9,1073.9,1073.9,1073.9,1073.9,30,0.32,1, 30, 100.00
TATACHEM, EQ, 18-Feb-2021,580.35,586.0,599.35,582.2,591.4,591.1,591.89,7810691,46230.81,107881, 1393784, 17.84
TATACOFFEE, EQ, 18-Feb-2021,107.35,107.95,108.45,106.7,107.15,107.2,107.51,855793,920.03,5683, 379729, 44.37
TATACOMM, EQ, 18-Feb-2021,1057.65,1066.7,1066.85,1045.05,1048.0,1055.45,1056.77,183468,1938.83,7601, 84227, 45.91
TATACONSUM, EQ, 18-Feb-2021,632.15,637.45,643.4,621.15,623.95,624.0,630.86,4457424,28120.12,60277, 2027584, 45.49
TATAELXSI, EQ, 18-Feb-2021,2814.3,2838.0,2838.0,2735.0,2755.0,2748.05,2777.37,383423,10649.09,29902, 133932, 34.93
TATAINVEST, EQ, 18-Feb-2021,1066.1,1078.0,1088.0,1060.3,1064.35,1062.45,1068.19,23349,249.41,2455, 12702, 54.40
TATAMETALI, EQ, 18-Feb-2021,757.05,763.7,769.6,751.8,758.3,759.45,761.42,168985,1286.69,8791, 53320, 31.55
TATAMOTORS, EQ, 18-Feb-2021,330.15,331.5,331.75,321.1,323.0,323.85,327.39,49204247,161089.58,305338, 10654511, 21.65
TATAMTRDVR, EQ, 18-Feb-2021,131.85,132.5,132.8,129.05,129.35,129.6,130.78,2372359,3102.46,17899, 995987, 41.98
TATAPOWER, EQ, 18-Feb-2021,91.1,91.75,94.05,90.2,93.3,93.1,92.1,48616071,44775.27,118988, 10991981, 22.61
TATASTEEL, EQ, 18-Feb-2021,696.8,700.0,711.0,694.0,695.95,697.75,703.63,14856147,104532.37,162453, 1647955, 11.09
TATASTLBSL, EQ, 18-Feb-2021,43.6,44.25,45.45,43.65,44.65,44.7,44.87,12883839,5780.77,12206, 8064792, 62.60
TATASTLLP, EQ, 18-Feb-2021,663.35,668.85,696.5,666.0,688.0,687.95,687.9,247526,1702.73,7128, 101267, 40.91
TBZ, EQ, 18-Feb-2021,78.65,78.95,79.15,76.6,77.6,77.15,78.15,133941,104.68,1340, 79597, 59.43
TCFSL, NB, 18-Feb-2021,1041.05,1043.0,1045.0,1042.0,1043.0,1043.47,1043.73,1451,15.14,21, 1207, 83.18
TCFSL, ND, 18-Feb-2021,1080.0,1086.47,1086.47,1081.02,1084.88,1084.54,1083.9,451,4.89,41, 341, 75.61
TCFSL, NH, 18-Feb-2021,1057.0,1055.0,1057.0,1055.0,1057.0,1057.0,1055.02,131,1.38,2, 131, 100.00
TCFSL, NL, 18-Feb-2021,1115.88,1111.55,1111.55,1100.0,1100.0,1100.0,1104.98,563,6.22,19, 554, 98.40
TCI, EQ, 18-Feb-2021,248.25,249.5,250.3,246.55,246.55,247.8,248.77,15707,39.07,571, 9184, 58.47
TCIDEVELOP, EQ, 18-Feb-2021,310.4,324.85,324.85,309.95,311.95,312.15,315.71,377,1.19,109, 152, 40.32
TCIEXP, EQ, 18-Feb-2021,982.05,982.5,992.0,961.0,990.0,982.95,976.55,12664,123.67,1716, 7067, 55.80
TCIFINANCE, EQ, 18-Feb-2021,5.95,5.75,6.2,5.7,5.9,5.85,5.76,11551,0.67,42, 10533, 91.19
TCNSBRANDS, EQ, 18-Feb-2021,442.1,468.1,510.0,466.0,479.95,483.35,491.7,1766276,8684.71,55364, 251971, 14.27
TCPLPACK, EQ, 18-Feb-2021,384.55,375.05,385.95,370.0,385.0,382.85,375.58,23048,86.56,233, 21744, 94.34
TCS, EQ, 18-Feb-2021,3073.1,3065.0,3097.9,3031.0,3055.0,3057.35,3057.94,4189909,128125.1,176370, 2042317, 48.74
TDPOWERSYS, EQ, 18-Feb-2021,159.9,157.0,161.7,157.0,160.0,159.95,159.88,49392,78.97,626, 35154, 71.17
TEAMLEASE, EQ, 18-Feb-2021,3165.5,3110.0,3177.95,3050.0,3125.0,3114.95,3134.79,11397,357.27,1964, 8668, 76.06
TECHM, EQ, 18-Feb-2021,980.45,982.0,1015.5,981.5,1013.65,1010.6,999.29,6742595,67378.01,139766, 3247691, 48.17
TECHNOE, EQ, 18-Feb-2021,277.1,283.9,284.95,271.8,273.4,273.1,278.92,122856,342.67,4429, 55777, 45.40
TEJASNET, EQ, 18-Feb-2021,182.55,193.0,200.8,186.2,200.8,200.8,195.97,2324715,4555.79,45992, 1019522, 43.86
TEMBO, SM, 18-Feb-2021,202.7,196.0,214.5,196.0,214.5,214.5,203.2,58000,117.86,26, 20000, 34.48
TERASOFT, EQ, 18-Feb-2021,43.75,43.1,44.4,43.05,43.05,43.4,43.66,43524,19.0,463, 25160, 57.81
TEXINFRA, EQ, 18-Feb-2021,70.7,70.0,71.5,69.7,70.75,70.9,70.8,64315,45.54,352, 54259, 84.36
TEXMOPIPES, EQ, 18-Feb-2021,30.4,30.5,31.0,29.5,30.35,30.0,30.08,263151,79.15,1104, 170384, 64.75
TEXRAIL, EQ, 18-Feb-2021,29.35,29.4,29.75,29.25,29.4,29.45,29.46,465076,136.99,1634, 270839, 58.24
TFCILTD, EQ, 18-Feb-2021,58.4,57.65,58.7,57.0,57.3,57.25,57.67,354768,204.61,2433, 193556, 54.56
TGBHOTELS, EQ, 18-Feb-2021,4.85,4.8,5.05,4.65,4.75,4.75,4.82,30220,1.46,100, 23713, 78.47
THANGAMAYL, EQ, 18-Feb-2021,622.35,628.9,645.6,620.05,630.0,624.95,629.89,34490,217.25,1832, 21828, 63.29
THEINVEST, EQ, 18-Feb-2021,110.0,112.6,113.1,108.0,108.05,109.45,109.6,2378,2.61,68, 2019, 84.90
THEMISMED, EQ, 18-Feb-2021,325.9,324.0,333.35,321.9,322.0,322.65,325.41,9269,30.16,476, 5939, 64.07
THERMAX, EQ, 18-Feb-2021,1157.0,1161.0,1179.95,1154.15,1170.05,1169.7,1167.56,241582,2820.62,4803, 222190, 91.97
THIRUSUGAR, BZ, 18-Feb-2021,5.5,5.5,5.75,5.25,5.75,5.75,5.61,3904,0.22,12, -, -
THOMASCOOK, EQ, 18-Feb-2021,45.8,45.2,48.45,45.2,47.0,47.35,46.9,1627853,763.48,7993, 1066965, 65.54
THOMASCOTT, BE, 18-Feb-2021,6.9,6.9,6.9,6.9,6.9,6.9,6.9,5,0.0,1, -, -
THYROCARE, EQ, 18-Feb-2021,920.95,928.0,949.95,921.25,940.95,937.95,941.89,535263,5041.58,15998, 269405, 50.33
TI, EQ, 18-Feb-2021,27.7,27.35,31.2,27.35,30.0,29.95,29.55,905317,267.54,2749, 497400, 54.94
TIDEWATER, EQ, 18-Feb-2021,4493.75,4522.0,4522.0,4444.0,4444.0,4449.7,4481.73,2715,121.68,820, 1350, 49.72
TIIL, EQ, 18-Feb-2021,433.25,444.0,444.0,425.0,435.0,428.4,434.52,33450,145.35,1536, 17658, 52.79
TIINDIA, EQ, 18-Feb-2021,1028.5,1015.05,1039.25,999.0,1000.45,1008.75,1017.61,246643,2509.87,6475, 196360, 79.61
TIJARIA, BE, 18-Feb-2021,7.35,7.5,7.5,7.0,7.4,7.4,7.28,6212,0.45,25, -, -
TIL, EQ, 18-Feb-2021,174.45,174.65,179.1,174.55,175.45,176.1,176.12,12856,22.64,281, 9188, 71.47
TIMESGTY, EQ, 18-Feb-2021,25.85,25.5,26.75,25.5,26.1,26.15,26.44,1852,0.49,38, 1562, 84.34
TIMETECHNO, EQ, 18-Feb-2021,52.65,53.55,56.45,53.15,55.45,55.4,54.7,1186814,649.23,5509, 578393, 48.73
TIMKEN, EQ, 18-Feb-2021,1325.05,1331.7,1382.0,1330.0,1345.45,1351.0,1357.78,40859,554.77,5225, 17005, 41.62
TINPLATE, EQ, 18-Feb-2021,171.4,172.7,174.4,170.0,171.0,170.8,171.7,291909,501.2,4975, 103474, 35.45
TIPSINDLTD, BE, 18-Feb-2021,406.85,398.7,425.0,398.0,403.0,415.35,414.73,61475,254.95,222, -, -
TIRUMALCHM, EQ, 18-Feb-2021,96.5,96.6,97.85,96.0,96.3,96.75,96.68,405757,392.29,2617, 185651, 45.75
TIRUPATI, SM, 18-Feb-2021,41.7,41.5,41.5,41.5,41.5,41.5,41.5,12000,4.98,2, 12000, 100.00
TIRUPATIFL, BE, 18-Feb-2021,26.25,26.3,26.3,25.0,25.0,25.0,26.18,11075,2.9,9, -, -
TITAN, EQ, 18-Feb-2021,1460.4,1465.1,1471.9,1429.0,1435.5,1433.0,1443.36,2686046,38769.39,94013, 954567, 35.54
TMRVL, EQ, 18-Feb-2021,11.65,11.65,12.05,11.65,12.05,11.9,11.83,65115,7.7,374, 46771, 71.83
TNPETRO, EQ, 18-Feb-2021,41.0,41.75,41.9,40.9,41.45,41.1,41.38,401280,166.06,1709, 249774, 62.24
TNPL, EQ, 18-Feb-2021,126.65,128.95,131.4,127.95,130.05,129.9,129.95,336312,437.04,4000, 189991, 56.49
TNTELE, BE, 18-Feb-2021,8.3,8.7,8.7,8.7,8.7,8.7,8.7,2691,0.23,15, -, -
TOKYOPLAST, EQ, 18-Feb-2021,70.45,70.9,73.0,70.25,73.0,71.25,70.89,8124,5.76,175, 6169, 75.94
TORNTPHARM, EQ, 18-Feb-2021,2538.2,2545.0,2564.0,2484.0,2523.0,2521.2,2512.98,333066,8369.88,16378, 127640, 38.32
TORNTPOWER, EQ, 18-Feb-2021,345.45,345.0,375.75,342.75,375.0,372.8,364.12,4841048,17627.31,45083, 1322963, 27.33
TOTAL, EQ, 18-Feb-2021,59.4,59.05,60.7,56.45,57.9,57.2,58.14,39320,22.86,397, 30772, 78.26
TOUCHWOOD, BE, 18-Feb-2021,94.45,92.6,97.0,92.6,95.5,95.5,95.7,7255,6.94,78, -, -
TPLPLASTEH, EQ, 18-Feb-2021,146.3,146.0,153.6,144.6,148.0,147.95,147.6,4955,7.31,228, 2802, 56.55
TREEHOUSE, EQ, 18-Feb-2021,7.1,7.45,7.8,7.0,7.75,7.75,7.64,73120,5.59,176, 65178, 89.14
TREJHARA, EQ, 18-Feb-2021,31.05,31.8,32.4,30.2,30.8,30.7,31.7,51335,16.27,695, 22498, 43.83
TRENT, EQ, 18-Feb-2021,768.4,770.0,786.85,765.35,770.1,779.0,773.53,460573,3562.67,16076, 223905, 48.61
TRF, EQ, 18-Feb-2021,97.15,96.1,99.9,96.1,99.0,99.1,98.81,14621,14.45,467, 10071, 68.88
TRIDENT, EQ, 18-Feb-2021,13.95,14.2,14.2,13.8,13.9,13.85,13.91,6050237,841.29,12492, 3138226, 51.87
TRIGYN, EQ, 18-Feb-2021,71.95,73.2,73.2,69.5,69.95,70.35,71.43,92217,65.87,805, 66890, 72.54
TRIL, EQ, 18-Feb-2021,17.0,17.05,17.75,16.7,17.25,17.25,17.25,172639,29.78,513, 90537, 52.44
TRITURBINE, EQ, 18-Feb-2021,99.7,101.35,114.45,99.2,110.35,110.35,107.67,2422833,2608.68,28035, 960211, 39.63
TRIVENI, EQ, 18-Feb-2021,70.2,70.55,76.4,70.3,73.95,74.0,73.68,1588549,1170.44,7137, 672910, 42.36
TTKHLTCARE, EQ, 18-Feb-2021,562.2,563.7,584.6,561.6,582.0,574.15,574.35,3169,18.2,242, 1665, 52.54
TTKPRESTIG, EQ, 18-Feb-2021,7266.3,7269.8,7298.9,7100.0,7100.0,7158.1,7186.55,10715,770.04,3199, 5172, 48.27
TTL, EQ, 18-Feb-2021,47.7,49.0,49.45,46.8,47.25,47.65,47.93,11974,5.74,304, 5384, 44.96
TTML, BE, 18-Feb-2021,17.75,18.6,18.6,16.9,18.5,18.25,17.83,11147861,1987.37,19749, -, -
TV18BRDCST, EQ, 18-Feb-2021,29.85,30.0,30.35,29.6,29.8,29.8,29.9,6037245,1804.94,13138, 2698875, 44.70
TVSELECT, EQ, 18-Feb-2021,131.5,131.45,134.25,130.35,130.6,131.25,132.22,60751,80.33,953, 34436, 56.68
TVSMOTOR, EQ, 18-Feb-2021,618.7,626.0,626.0,610.0,611.05,611.95,614.92,1585892,9751.9,29181, 309644, 19.52
TVSSRICHAK, EQ, 18-Feb-2021,1996.85,2010.0,2036.0,1990.0,1998.0,1994.95,2002.85,7320,146.61,1522, 3613, 49.36
TVTODAY, EQ, 18-Feb-2021,268.2,270.0,270.0,264.65,266.35,266.35,268.47,106310,285.41,1390, 73472, 69.11
TVVISION, EQ, 18-Feb-2021,1.85,1.85,1.85,1.8,1.8,1.8,1.8,4282,0.08,29, 4280, 99.95
TWL, EQ, 18-Feb-2021,51.7,52.0,52.65,51.1,51.4,51.45,51.68,600140,310.14,5368, 180287, 30.04
UBL, EQ, 18-Feb-2021,1269.75,1272.95,1279.55,1242.55,1254.0,1252.55,1260.78,735335,9270.92,18552, 161116, 21.91
UCALFUEL, EQ, 18-Feb-2021,142.85,139.5,155.0,139.5,149.5,148.6,149.96,307737,461.48,5542, 124245, 40.37
UCL, SM, 18-Feb-2021,36.35,42.4,42.4,33.25,35.05,35.05,36.9,6000,2.21,3, 2000, 33.33
UCOBANK, EQ, 18-Feb-2021,14.25,14.6,15.85,14.6,15.3,15.3,15.33,77469309,11872.19,67179, 19209825, 24.80
UFLEX, EQ, 18-Feb-2021,367.6,379.9,382.4,372.0,375.0,373.45,377.11,269290,1015.51,6325, 91749, 34.07
UFO, EQ, 18-Feb-2021,83.25,84.8,84.8,82.8,83.05,83.0,83.37,95894,79.95,1156, 57266, 59.72
UGARSUGAR, EQ, 18-Feb-2021,16.1,16.1,16.9,15.9,16.4,16.4,16.51,406159,67.07,1072, 179005, 44.07
UJAAS, BE, 18-Feb-2021,2.95,3.0,3.0,2.9,2.95,2.95,2.96,637374,18.84,757, -, -
UJJIVAN, EQ, 18-Feb-2021,242.4,244.9,252.0,242.6,248.15,248.65,248.39,945092,2347.55,13651, 376713, 39.86
UJJIVANSFB, EQ, 18-Feb-2021,35.7,35.9,36.4,35.6,35.75,35.75,35.92,4354937,1564.14,8324, 2771379, 63.64
ULTRACEMCO, EQ, 18-Feb-2021,6419.2,6492.3,6492.3,6301.0,6323.05,6325.85,6362.41,573974,36518.59,49452, 243148, 42.36
UMANGDAIRY, EQ, 18-Feb-2021,58.5,58.55,61.8,58.4,60.2,59.9,59.56,17835,10.62,274, 9237, 51.79
UMESLTD, BE, 18-Feb-2021,4.95,4.75,4.75,4.75,4.75,4.75,4.75,5136,0.24,28, -, -
UNICHEMLAB, EQ, 18-Feb-2021,306.0,304.05,309.85,303.05,304.0,305.25,305.95,30602,93.63,998, 18295, 59.78
UNIDT, EQ, 18-Feb-2021,252.85,262.9,270.0,253.9,269.85,267.0,259.68,18842,48.93,310, 7836, 41.59
UNIENTER, EQ, 18-Feb-2021,82.05,80.55,84.6,78.45,82.1,82.2,81.78,133193,108.92,1969, 81058, 60.86
UNIINFO, SM, 18-Feb-2021,21.1,20.1,20.1,20.05,20.05,20.05,20.08,4000,0.8,2, 4000, 100.00
UNIONBANK, EQ, 18-Feb-2021,38.1,39.0,45.25,38.95,41.9,42.05,42.71,131622894,56218.19,183941, 18793907, 14.28
UNITECH, BZ, 18-Feb-2021,1.8,1.8,1.85,1.8,1.85,1.85,1.83,3157257,57.78,921, -, -
UNITEDTEA, EQ, 18-Feb-2021,309.05,303.05,314.0,302.0,307.7,306.85,307.13,982,3.02,72, 576, 58.66
UNITY, BZ, 18-Feb-2021,0.95,0.95,1.0,0.9,1.0,0.9,0.95,13202,0.12,38, -, -
UNIVASTU, BE, 18-Feb-2021,31.1,31.1,32.15,31.1,31.2,31.2,31.2,3978,1.24,32, -, -
UNIVCABLES, EQ, 18-Feb-2021,140.1,141.0,148.35,140.0,141.9,142.4,143.8,150500,216.41,2137, 72905, 48.44
UNIVPHOTO, EQ, 18-Feb-2021,190.3,190.95,196.7,189.8,190.0,190.25,191.76,3016,5.78,178, 2030, 67.31
UPL, EQ, 18-Feb-2021,539.0,536.35,556.6,532.0,541.3,541.05,546.24,6399026,34954.03,91673, 1353669, 21.15
URJA, BE, 18-Feb-2021,7.7,8.0,8.0,7.5,7.55,7.55,7.61,1690853,128.67,6063, -, -
USHAMART, EQ, 18-Feb-2021,29.9,30.25,30.5,29.9,30.0,30.0,30.13,660947,199.12,1244, 484965, 73.37
UTIAMC, EQ, 18-Feb-2021,560.65,560.0,569.8,557.0,567.0,567.1,565.34,221209,1250.59,11034, 75361, 34.07
UTIBANKETF, EQ, 18-Feb-2021,39.47,44.49,44.49,37.07,37.7,37.99,40.37,630270,254.43,7338, 356783, 56.61
UTINEXT50, EQ, 18-Feb-2021,367.0,367.9,369.5,364.85,364.85,365.62,366.75,604,2.22,21, 580, 96.03
UTINIFTETF, EQ, 18-Feb-2021,1629.11,1632.29,1650.0,1610.0,1611.15,1612.73,1620.41,503,8.15,89, 428, 85.09
UTISENSETF, EQ, 18-Feb-2021,553.35,544.55,559.96,544.55,549.63,549.97,550.51,1102,6.07,74, 1073, 97.37
UTISXN50, EQ, 18-Feb-2021,48.42,49.68,49.69,48.42,49.69,49.69,49.62,7047,3.5,259, 6645, 94.30
UTTAMSTL, BE, 18-Feb-2021,7.45,7.65,7.65,7.1,7.4,7.3,7.26,260435,18.91,330, -, -
UTTAMSUGAR, EQ, 18-Feb-2021,92.35,92.85,97.55,92.05,94.7,94.55,94.91,162407,154.14,2083, 51874, 31.94
V2RETAIL, EQ, 18-Feb-2021,147.6,147.0,149.35,144.0,144.2,144.45,145.31,34959,50.8,665, 22865, 65.41
VADILALIND, EQ, 18-Feb-2021,867.0,865.9,884.0,855.55,856.25,859.35,869.45,12197,106.05,1058, 5184, 42.50
VAIBHAVGBL, EQ, 18-Feb-2021,2797.8,2839.85,2969.95,2815.1,2890.0,2880.0,2916.55,40371,1177.44,5099, 25468, 63.08
VAISHALI, BE, 18-Feb-2021,38.05,38.9,38.9,36.5,37.45,37.15,37.54,29178,10.95,434, -, -
VAKRANGEE, EQ, 18-Feb-2021,58.45,59.15,59.9,56.75,56.9,57.0,58.23,1796437,1046.09,5083, 1130665, 62.94
VALIANTORG, EQ, 18-Feb-2021,1311.35,1329.0,1332.7,1285.0,1289.0,1292.25,1302.97,30904,402.67,2793, 22053, 71.36
VARDHACRLC, EQ, 18-Feb-2021,37.6,37.75,40.35,36.7,38.9,38.55,38.9,109405,42.56,425, 79085, 72.29
VARDMNPOLY, EQ, 18-Feb-2021,15.0,15.5,17.85,15.5,16.95,17.25,17.29,886496,153.29,3063, 295518, 33.34
VARROC, EQ, 18-Feb-2021,400.0,404.8,412.0,397.0,410.5,410.0,407.88,238389,972.34,6320, 122617, 51.44
VASCONEQ, EQ, 18-Feb-2021,17.4,17.45,18.0,16.8,17.25,17.5,17.45,366510,63.97,859, 257154, 70.16
VASWANI, EQ, 18-Feb-2021,7.15,7.5,7.85,6.75,7.6,7.45,7.41,46123,3.42,231, 30508, 66.14
VBL, EQ, 18-Feb-2021,945.35,955.0,958.0,936.0,949.0,948.6,946.38,252316,2387.87,11849, 82949, 32.88
VCL, SM, 18-Feb-2021,24.3,25.0,25.0,25.0,25.0,25.0,25.0,6000,1.5,1, 6000, 100.00
VEDL, EQ, 18-Feb-2021,192.85,194.3,198.7,192.4,194.5,195.25,195.42,19077034,37280.49,81648, 5614796, 29.43
VENKEYS, EQ, 18-Feb-2021,1593.2,1604.95,1635.0,1596.05,1616.95,1620.25,1616.33,78243,1264.67,6820, 22420, 28.65
VENUSREM, EQ, 18-Feb-2021,191.35,193.0,210.45,190.55,210.45,210.45,206.86,266564,551.42,2520, 185853, 69.72
VERA, SM, 18-Feb-2021,34.7,33.0,34.0,33.0,33.0,33.05,33.16,12000,3.98,6, 10500, 87.50
VERTOZ, EQ, 18-Feb-2021,269.95,274.0,281.25,267.0,269.6,269.55,274.3,285909,784.26,4124, 79210, 27.70
VESUVIUS, EQ, 18-Feb-2021,1060.8,1055.0,1114.0,1055.0,1109.9,1107.95,1099.17,22026,242.1,1479, 17038, 77.35
VETO, EQ, 18-Feb-2021,131.35,137.85,137.9,135.0,137.9,137.9,137.28,173228,237.8,1057, 136102, 78.57
VGUARD, EQ, 18-Feb-2021,227.1,227.1,231.7,224.15,230.0,229.0,229.14,753309,1726.1,13819, 265138, 35.20
