SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMEETINDS, BE, 23-Apr-2021,5.1,4.85,5.0,4.85,4.85,4.85,4.86,278329,13.51,202, -, -
SUMICHEM, EQ, 23-Apr-2021,299.25,300.0,303.8,293.0,294.55,295.75,299.08,507629,1518.24,13894, 266059, 52.41
SUMIT, EQ, 23-Apr-2021,9.65,9.85,9.9,9.4,9.45,9.55,9.57,28780,2.76,146, 20502, 71.24
SUMMITSEC, EQ, 23-Apr-2021,500.9,506.3,517.95,490.1,491.3,495.6,498.18,1891,9.42,194, 1132, 59.86
SUNCLAYLTD, EQ, 23-Apr-2021,2975.05,2982.6,3010.0,2948.0,3004.8,2996.35,2991.29,1498,44.81,276, 994, 66.36
SUNDARAM, EQ, 23-Apr-2021,1.2,1.2,1.2,1.15,1.2,1.2,1.18,99248,1.17,138, 46785, 47.14
SUNDARMFIN, EQ, 23-Apr-2021,2253.9,2265.8,2335.0,2251.7,2333.0,2324.2,2318.77,33501,776.81,2088, 21423, 63.95
SUNDARMHLD, EQ, 23-Apr-2021,75.0,77.7,77.7,75.45,76.95,76.7,76.63,142091,108.88,814, 121987, 85.85
SUNDRMBRAK, EQ, 23-Apr-2021,321.95,325.8,325.85,315.05,315.05,318.85,321.15,1150,3.69,117, 776, 67.48
SUNDRMFAST, EQ, 23-Apr-2021,679.7,681.0,698.95,676.85,679.95,683.15,687.12,38116,261.9,3655, 15036, 39.45
SUNFLAG, EQ, 23-Apr-2021,64.65,64.7,71.8,64.7,68.8,68.85,69.43,3365791,2336.78,20767, 863123, 25.64
SUNPHARMA, EQ, 23-Apr-2021,639.95,636.5,645.8,630.15,637.15,637.95,638.61,7668180,48969.88,117219, 1936871, 25.26
SUNTECK, EQ, 23-Apr-2021,277.85,277.0,281.8,275.05,277.05,278.6,279.22,110519,308.59,3045, 15224, 13.78
SUNTV, EQ, 23-Apr-2021,455.75,458.0,462.35,453.9,455.0,455.2,457.27,904166,4134.48,13593, 285491, 31.58
SUPERHOUSE, EQ, 23-Apr-2021,114.55,113.5,120.95,113.5,118.0,115.8,117.87,22832,26.91,485, 8386, 36.73
SUPERSPIN, EQ, 23-Apr-2021,4.5,4.75,4.85,4.3,4.5,4.45,4.5,35221,1.59,148, 26162, 74.28
SUPPETRO, EQ, 23-Apr-2021,661.75,666.0,672.3,637.0,646.0,649.45,651.85,233760,1523.76,8841, 126437, 54.09
SUPRAJIT, EQ, 23-Apr-2021,254.35,253.4,256.0,249.6,250.85,250.6,251.97,99306,250.22,3484, 44600, 44.91
SUPREMEENG, EQ, 23-Apr-2021,24.55,24.05,25.65,23.5,24.9,25.0,24.52,38980,9.56,147, 23849, 61.18
SUPREMEIND, EQ, 23-Apr-2021,1977.05,1977.0,2002.95,1952.55,1992.0,1993.2,1981.92,47383,939.09,13450, 29193, 61.61
SURANASOL, BE, 23-Apr-2021,8.7,8.5,8.8,8.45,8.7,8.5,8.58,9868,0.85,61, -, -
SURANAT&P, EQ, 23-Apr-2021,4.25,4.25,4.3,4.1,4.15,4.15,4.21,26622,1.12,83, 22549, 84.70
SURYALAXMI, EQ, 23-Apr-2021,29.1,28.55,30.0,28.55,30.0,29.95,29.95,4204,1.26,28, 4032, 95.91
SURYAROSNI, EQ, 23-Apr-2021,351.8,350.6,364.8,350.6,355.0,356.4,360.14,135737,488.84,7289, 41465, 30.55
SURYODAY, EQ, 23-Apr-2021,250.1,249.75,253.1,248.0,248.35,248.95,250.1,95252,238.23,8118, 49587, 52.06
SUTLEJTEX, EQ, 23-Apr-2021,37.6,37.55,38.7,37.55,37.65,37.6,37.91,46709,17.71,478, 35255, 75.48
SUULD, BE, 23-Apr-2021,196.0,197.05,205.75,197.0,202.0,202.0,199.88,1720,3.44,45, -, -
SUVEN, EQ, 23-Apr-2021,107.25,108.5,116.0,102.2,102.45,103.25,109.73,6675215,7324.4,54752, 2190995, 32.82
SUVENPHAR, EQ, 23-Apr-2021,523.15,529.9,547.0,522.0,543.15,544.05,536.56,1065594,5717.51,35592, 523294, 49.11
SUVIDHAA, EQ, 23-Apr-2021,45.95,43.7,43.7,43.7,43.7,43.7,43.7,6430,2.81,62, 6430, 100.00
SUZLON, EQ, 23-Apr-2021,4.55,4.55,4.6,4.45,4.55,4.5,4.55,6142918,279.52,7135, 3895504, 63.41
SWANENERGY, EQ, 23-Apr-2021,135.4,136.1,141.0,132.55,134.7,135.6,137.07,257383,352.79,11544, 43866, 17.04
SWARAJENG, EQ, 23-Apr-2021,1447.4,1450.0,1480.5,1446.6,1457.9,1458.15,1464.49,50410,738.25,6521, 25999, 51.58
SWELECTES, EQ, 23-Apr-2021,190.95,190.8,194.8,188.2,192.4,193.0,192.42,2944,5.66,196, 1989, 67.56
SWSOLAR, EQ, 23-Apr-2021,319.0,321.05,332.9,318.4,325.8,327.1,326.73,1491095,4871.86,27824, 522213, 35.02
SYMPHONY, EQ, 23-Apr-2021,1205.2,1205.2,1220.0,1177.15,1190.0,1188.65,1200.42,59527,714.57,7220, 22415, 37.66
SYNCOM, BZ, 23-Apr-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,40837,1.14,45, -, -
SYNGENE, EQ, 23-Apr-2021,605.35,609.2,609.75,597.0,599.8,599.8,603.05,285244,1720.17,10306, 156671, 54.93
TAINWALCHM, EQ, 23-Apr-2021,57.25,55.35,58.9,55.35,57.95,57.15,57.36,4726,2.71,153, 3140, 66.44
TAJGVK, EQ, 23-Apr-2021,103.7,103.8,105.35,102.35,103.7,103.25,103.15,216205,223.01,5062, 132854, 61.45
TAKE, EQ, 23-Apr-2021,50.4,49.85,51.85,48.85,49.3,49.3,50.42,1523391,768.08,8328, 500082, 32.83
TALBROAUTO, EQ, 23-Apr-2021,197.85,195.25,198.4,190.45,193.4,194.35,195.71,16908,33.09,656, 11158, 65.99
TANLA, EQ, 23-Apr-2021,906.8,902.0,919.0,885.2,890.0,887.95,899.89,113364,1020.15,4461, 65151, 57.47
TANTIACONS, BZ, 23-Apr-2021,4.45,4.65,4.65,4.65,4.65,4.65,4.65,550,0.03,2, -, -
TARC, EQ, 23-Apr-2021,29.1,29.0,30.0,28.4,28.6,28.55,29.11,203317,59.18,1312, 121982, 60.00
TARMAT, EQ, 23-Apr-2021,45.25,46.5,46.5,43.85,44.15,44.15,44.67,4005,1.79,64, 2891, 72.18
TASTYBITE, EQ, 23-Apr-2021,15356.1,15488.0,15600.0,15220.0,15552.55,15565.45,15492.35,2235,346.25,875, 1178, 52.71
TATACAPHSG, N6, 23-Apr-2021,1060.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 23-Apr-2021,1085.0,1085.0,1086.0,1085.0,1086.0,1085.5,1085.5,800,8.68,2, 800, 100.00
TATACHEM, EQ, 23-Apr-2021,734.45,731.95,742.85,720.25,726.0,726.15,733.35,3557549,26089.33,54955, 503116, 14.14
TATACOFFEE, EQ, 23-Apr-2021,116.1,115.2,126.75,115.2,125.0,125.05,122.6,5967548,7315.92,39660, 1079162, 18.08
TATACOMM, EQ, 23-Apr-2021,1124.75,1125.0,1168.0,1116.0,1140.0,1139.4,1151.59,768303,8847.66,25645, 398772, 51.90
TATACONSUM, EQ, 23-Apr-2021,665.5,667.0,675.7,661.0,665.9,664.6,668.72,2329094,15575.04,42170, 612198, 26.28
TATAELXSI, EQ, 23-Apr-2021,3048.1,3150.0,3340.0,3127.45,3222.75,3185.65,3263.93,1588841,51858.58,105442, 454264, 28.59
TATAINVEST, EQ, 23-Apr-2021,993.1,995.45,1002.0,993.7,999.5,1000.15,999.62,18048,180.41,1771, 12971, 71.87
TATAMETALI, EQ, 23-Apr-2021,890.35,902.7,910.0,887.0,888.05,892.55,899.14,286496,2575.99,9103, 138675, 48.40
TATAMOTORS, EQ, 23-Apr-2021,294.55,291.0,300.0,290.5,293.2,294.0,295.04,58158986,171590.78,301111, 5596892, 9.62
TATAMTRDVR, EQ, 23-Apr-2021,129.95,129.4,131.4,127.45,127.7,127.8,129.11,2179261,2813.65,14830, 847597, 38.89
TATAPOWER, EQ, 23-Apr-2021,94.25,94.2,96.9,93.55,95.55,95.65,95.65,40943046,39163.24,80844, 4778313, 11.67
TATASTEEL, EQ, 23-Apr-2021,921.4,929.8,945.0,910.75,924.55,925.6,930.73,24752386,230378.63,307302, 3338169, 13.49
TATASTLBSL, EQ, 23-Apr-2021,60.1,60.9,61.8,59.5,60.5,60.5,60.99,11752731,7167.97,28434, 4544836, 38.67
TATASTLLP, EQ, 23-Apr-2021,834.9,843.0,843.0,812.05,819.0,817.95,825.37,190753,1574.42,6173, 128502, 67.37
TBZ, EQ, 23-Apr-2021,61.25,62.0,62.4,58.95,60.55,61.1,61.03,68576,41.86,1251, 35954, 52.43
TCFSL, NB, 23-Apr-2021,1058.78,1058.0,1059.99,1057.15,1059.99,1059.99,1057.8,487,5.15,10, 486, 99.79
TCFSL, ND, 23-Apr-2021,1106.71,1102.65,1105.95,1102.6,1105.8,1105.43,1104.52,428,4.73,31, 338, 78.97
TCFSL, NF, 23-Apr-2021,1200.5,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,120,1.44,3, 120, 100.00
TCFSL, NH, 23-Apr-2021,1074.1,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,70,0.75,3, 70, 100.00
TCFSL, NJ, 23-Apr-2021,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,168,1.85,2, 168, 100.00
TCFSL, NL, 23-Apr-2021,1144.5,1149.01,1149.01,1149.0,1149.0,1149.0,1149.0,24,0.28,3, 24, 100.00
TCI, EQ, 23-Apr-2021,265.95,269.0,269.0,265.0,267.0,267.15,267.09,18131,48.43,829, 10252, 56.54
TCIDEVELOP, EQ, 23-Apr-2021,302.0,299.3,317.3,298.15,300.0,299.75,303.3,170,0.52,51, 51, 30.00
TCIEXP, EQ, 23-Apr-2021,846.55,844.0,885.0,840.0,877.0,883.1,875.97,40653,356.11,7982, 24333, 59.86
TCNSBRANDS, EQ, 23-Apr-2021,451.35,458.0,495.0,454.4,476.0,478.0,483.79,258785,1251.98,15524, 26605, 10.28
TCPLPACK, EQ, 23-Apr-2021,380.2,383.15,396.2,376.55,391.1,392.55,384.08,7970,30.61,318, 5383, 67.54
TCS, EQ, 23-Apr-2021,3118.8,3105.0,3119.0,3091.05,3110.2,3109.5,3105.86,1615309,50169.3,93127, 772358, 47.81
TDPOWERSYS, EQ, 23-Apr-2021,154.6,152.5,159.7,152.5,156.9,156.85,157.26,17361,27.3,473, 11487, 66.17
TEAMLEASE, EQ, 23-Apr-2021,3093.75,3099.0,3103.3,3046.65,3062.15,3083.4,3076.36,18072,555.96,2488, 12848, 71.09
TECHIN, BE, 23-Apr-2021,2.6,2.55,2.55,2.55,2.55,2.55,2.55,928,0.02,5, -, -
TECHM, EQ, 23-Apr-2021,967.8,966.5,970.95,945.4,950.7,950.2,956.89,3916517,37476.59,88645, 1835343, 46.86
TECHNOE, EQ, 23-Apr-2021,296.65,295.0,299.65,290.15,294.55,291.8,294.51,8397,24.73,593, 4008, 47.73
TEJASNET, EQ, 23-Apr-2021,175.6,184.35,184.35,184.35,184.35,184.35,184.35,71354,131.54,439, 71354, 100.00
TEMBO, EQ, 23-Apr-2021,107.8,124.0,129.0,116.5,122.0,121.55,119.88,188711,226.23,1664, 65309, 34.61
TERASOFT, EQ, 23-Apr-2021,37.35,38.7,38.9,36.5,37.2,37.45,37.68,33730,12.71,604, 17116, 50.74
TEXINFRA, EQ, 23-Apr-2021,70.95,71.1,71.15,69.8,70.5,70.5,70.43,97104,68.39,597, 86404, 88.98
TEXMOPIPES, EQ, 23-Apr-2021,27.1,26.7,27.5,26.5,26.6,26.7,27.01,117913,31.85,968, 76086, 64.53
TEXRAIL, EQ, 23-Apr-2021,24.85,24.8,25.35,24.8,25.25,25.15,25.17,268216,67.52,1093, 155311, 57.91
TFCILTD, EQ, 23-Apr-2021,58.0,58.0,61.8,57.2,58.5,58.7,59.24,467852,277.14,4212, 119003, 25.44
TFL, BE, 23-Apr-2021,2.3,2.2,2.25,2.2,2.25,2.25,2.21,605,0.01,2, -, -
TGBHOTELS, EQ, 23-Apr-2021,4.4,4.55,4.65,4.35,4.35,4.35,4.53,10015,0.45,67, 9888, 98.73
THANGAMAYL, EQ, 23-Apr-2021,603.3,607.65,617.0,601.5,612.0,613.9,611.07,7693,47.01,378, 5528, 71.86
THEINVEST, EQ, 23-Apr-2021,87.45,93.75,93.75,83.0,86.15,86.5,87.15,7177,6.25,216, 3402, 47.40
THEJO, SM, 23-Apr-2021,2071.0,2089.0,2089.0,2082.0,2082.0,2082.0,2085.5,200,4.17,2, 100, 50.00
THEMISMED, EQ, 23-Apr-2021,359.5,362.0,394.0,358.9,369.25,371.6,381.19,310965,1185.37,8749, 81667, 26.26
THERMAX, EQ, 23-Apr-2021,1348.45,1345.0,1405.0,1336.95,1380.0,1389.7,1379.07,21631,298.31,3732, 10554, 48.79
THIRUSUGAR, BZ, 23-Apr-2021,6.35,6.4,6.4,6.35,6.35,6.35,6.37,2050,0.13,3, -, -
THOMASCOOK, EQ, 23-Apr-2021,43.1,43.0,45.25,43.0,45.15,44.9,44.64,375125,167.46,2119, 201202, 53.64
THOMASCOTT, BE, 23-Apr-2021,7.5,7.15,7.15,7.15,7.15,7.15,7.15,20,0.0,1, -, -
THYROCARE, EQ, 23-Apr-2021,1032.55,1032.0,1050.0,1013.0,1018.0,1017.65,1026.01,207365,2127.59,10430, 59725, 28.80
TI, EQ, 23-Apr-2021,33.25,33.65,33.7,32.2,32.55,32.65,32.85,175733,57.74,1322, 117090, 66.63
TIDEWATER, EQ, 23-Apr-2021,4543.45,4463.35,4564.0,4463.35,4495.0,4498.6,4517.49,1421,64.19,479, 771, 54.26
TIIL, EQ, 23-Apr-2021,366.7,361.25,375.05,355.1,373.0,368.95,369.83,19052,70.46,784, 10867, 57.04
TIINDIA, EQ, 23-Apr-2021,1122.45,1139.0,1140.0,1104.35,1114.0,1117.1,1126.08,33929,382.07,2943, 25243, 74.40
TIJARIA, BE, 23-Apr-2021,6.6,6.8,6.85,6.35,6.85,6.75,6.66,1826,0.12,10, -, -
TIL, EQ, 23-Apr-2021,160.6,158.4,161.85,156.2,160.0,159.55,159.49,5257,8.38,168, 4367, 83.07
TIMESGTY, EQ, 23-Apr-2021,49.05,53.95,53.95,53.95,53.95,53.95,53.95,13973,7.54,56, 13962, 99.92
TIMETECHNO, EQ, 23-Apr-2021,74.55,74.7,79.2,74.0,76.9,76.85,77.35,2133184,1649.99,16706, 692838, 32.48
TIMKEN, EQ, 23-Apr-2021,1343.5,1370.0,1370.0,1317.5,1317.5,1325.4,1338.85,76426,1023.23,2640, 66296, 86.75
TINPLATE, EQ, 23-Apr-2021,169.25,169.85,173.85,168.7,169.8,170.35,171.42,602214,1032.33,10112, 237813, 39.49
TIPSINDLTD, BE, 23-Apr-2021,497.15,512.0,512.0,487.0,500.0,500.0,506.32,3864,19.56,77, -, -
TIRUMALCHM, EQ, 23-Apr-2021,86.95,87.2,90.75,87.2,88.25,88.2,89.28,492248,439.47,4835, 153521, 31.19
TIRUPATIFL, BE, 23-Apr-2021,25.9,25.0,25.0,25.0,25.0,25.0,25.0,118,0.03,2, -, -
TITAN, EQ, 23-Apr-2021,1480.85,1478.0,1496.9,1451.6,1468.0,1461.45,1475.87,1726070,25474.51,67099, 406180, 23.53
TMRVL, EQ, 23-Apr-2021,10.75,11.05,11.15,10.55,11.15,10.95,10.8,26018,2.81,200, 16077, 61.79
TNPETRO, EQ, 23-Apr-2021,69.6,70.0,78.4,67.8,72.5,72.55,73.43,4375241,3212.86,22073, 1535984, 35.11
TNPL, EQ, 23-Apr-2021,134.1,133.95,135.7,133.2,133.85,134.15,134.72,88714,119.51,1684, 58759, 66.23
TNTELE, BE, 23-Apr-2021,4.15,4.0,4.25,4.0,4.25,4.25,4.23,3236,0.14,17, -, -
TOKYOPLAST, EQ, 23-Apr-2021,70.0,71.25,71.9,69.9,70.0,70.0,70.14,7299,5.12,55, 6393, 87.59
TORNTPHARM, EQ, 23-Apr-2021,2576.7,2592.95,2599.0,2509.65,2525.0,2531.95,2547.33,299523,7629.84,18882, 124223, 41.47
TORNTPOWER, EQ, 23-Apr-2021,384.25,386.0,395.9,384.05,393.1,394.0,392.29,1765436,6925.58,19386, 368372, 20.87
TOTAL, EQ, 23-Apr-2021,41.15,40.05,44.0,40.05,41.95,41.75,41.6,49920,20.77,350, 27353, 54.79
TOUCHWOOD, BE, 23-Apr-2021,95.4,97.0,100.0,90.65,99.9,92.25,94.48,1198,1.13,26, -, -
TPLPLASTEH, EQ, 23-Apr-2021,184.45,182.35,221.3,182.35,221.3,221.3,216.05,274591,593.25,5210, 87900, 32.01
TREEHOUSE, EQ, 23-Apr-2021,8.75,8.6,9.15,8.6,8.95,9.0,8.92,56203,5.01,119, 50373, 89.63
TREJHARA, EQ, 23-Apr-2021,32.7,32.4,33.65,30.7,30.85,31.0,31.52,57664,18.18,683, 36162, 62.71
TRENT, EQ, 23-Apr-2021,747.4,747.0,787.95,742.0,772.0,770.3,772.25,3507205,27084.27,70910, 1065222, 30.37
TRF, EQ, 23-Apr-2021,86.85,87.0,87.95,87.0,87.0,87.25,87.53,4797,4.2,224, 3503, 73.02
TRIDENT, EQ, 23-Apr-2021,13.5,13.6,13.75,13.4,13.5,13.5,13.56,6008998,814.95,11273, 3286761, 54.70
TRIGYN, EQ, 23-Apr-2021,67.45,68.65,69.35,67.5,67.85,68.05,68.47,25210,17.26,513, 16453, 65.26
TRIL, EQ, 23-Apr-2021,17.65,17.5,17.95,17.35,17.8,17.55,17.63,71125,12.54,244, 40160, 56.46
TRITURBINE, EQ, 23-Apr-2021,101.45,101.95,106.0,100.1,102.0,102.15,103.03,375586,386.98,8606, 74286, 19.78
TRIVENI, EQ, 23-Apr-2021,112.15,111.25,115.7,111.05,112.3,112.0,113.33,1601085,1814.46,12619, 587487, 36.69
TTKHLTCARE, EQ, 23-Apr-2021,615.6,649.0,733.9,648.95,690.0,694.65,703.97,401664,2827.61,18281, 99704, 24.82
TTKPRESTIG, EQ, 23-Apr-2021,7509.05,7509.0,7897.45,7500.0,7700.0,7671.45,7735.35,18078,1398.4,6371, 5872, 32.48
TTL, EQ, 23-Apr-2021,42.5,42.2,42.65,41.8,42.0,42.15,42.15,2823,1.19,290, 1707, 60.47
TTML, BE, 23-Apr-2021,11.55,12.1,12.1,12.1,12.1,12.1,12.1,320481,38.78,523, -, -
TV18BRDCST, EQ, 23-Apr-2021,32.9,33.15,35.8,32.25,33.85,34.05,34.46,56240045,19378.11,84567, 15482814, 27.53
TVSELECT, BE, 23-Apr-2021,122.25,120.4,125.8,120.4,122.0,122.65,123.86,16861,20.88,216, -, -
TVSMOTOR, EQ, 23-Apr-2021,533.85,533.0,538.0,528.0,532.75,532.8,532.44,1411440,7515.01,22147, 566038, 40.10
TVSSRICHAK, EQ, 23-Apr-2021,1725.9,1728.55,1740.95,1702.05,1705.0,1705.9,1719.9,2540,43.69,588, 1645, 64.76
TVTODAY, EQ, 23-Apr-2021,271.05,274.75,286.0,268.6,286.0,283.3,278.82,79013,220.3,1704, 33609, 42.54
TVVISION, BE, 23-Apr-2021,2.0,1.9,2.1,1.9,1.9,1.95,1.94,16548,0.32,33, -, -
TWL, EQ, 23-Apr-2021,47.3,47.7,47.85,46.5,46.7,46.75,47.23,261572,123.55,4121, 93186, 35.63
UBL, EQ, 23-Apr-2021,1122.25,1120.0,1146.9,1112.4,1136.0,1140.85,1135.95,496101,5635.45,18817, 260468, 52.50
UCALFUEL, EQ, 23-Apr-2021,130.95,132.8,133.05,127.65,128.1,129.3,130.89,26141,34.22,617, 12539, 47.97
UCL, SM, 23-Apr-2021,34.0,29.0,32.0,29.0,31.0,31.0,30.55,8000,2.44,4, 4000, 50.00
UCOBANK, EQ, 23-Apr-2021,10.9,10.9,11.0,10.85,10.95,10.9,10.91,3628604,396.05,13384, 1578766, 43.51
UFLEX, EQ, 23-Apr-2021,362.85,362.85,379.5,361.7,367.8,367.1,370.44,142843,529.15,5656, 31172, 21.82
UFO, EQ, 23-Apr-2021,70.2,71.55,71.55,69.95,70.0,70.1,70.39,47733,33.6,896, 24683, 51.71
UGARSUGAR, EQ, 23-Apr-2021,17.25,17.1,18.35,16.95,17.2,17.25,17.62,490618,86.46,1617, 197462, 40.25
UJAAS, BE, 23-Apr-2021,2.5,2.5,2.55,2.45,2.5,2.5,2.5,504517,12.63,423, -, -
UJJIVAN, EQ, 23-Apr-2021,189.85,187.0,193.6,187.0,193.0,192.75,191.57,557352,1067.7,13963, 214119, 38.42
UJJIVANSFB, EQ, 23-Apr-2021,26.8,26.75,27.6,26.6,26.85,26.8,26.97,4160460,1122.04,11111, 1896240, 45.58
ULTRACEMCO, EQ, 23-Apr-2021,6092.3,6094.0,6155.0,5995.8,6120.0,6067.9,6068.79,968454,58773.46,63239, 497215, 51.34
UMANGDAIRY, EQ, 23-Apr-2021,52.8,52.9,54.75,52.0,53.9,53.85,53.42,13327,7.12,253, 6016, 45.14
UMESLTD, BE, 23-Apr-2021,3.2,3.35,3.35,3.05,3.3,3.3,3.23,7875,0.25,56, -, -
UNICHEMLAB, EQ, 23-Apr-2021,338.4,341.85,342.6,333.0,338.0,338.25,338.06,62062,209.81,1961, 40124, 64.65
UNIDT, EQ, 23-Apr-2021,304.5,329.9,329.9,300.05,303.0,301.8,308.0,5770,17.77,296, 2330, 40.38
UNIENTER, EQ, 23-Apr-2021,74.6,74.6,76.0,73.0,75.0,75.15,74.84,6508,4.87,347, 4138, 63.58
UNIONBANK, EQ, 23-Apr-2021,32.45,32.15,33.1,32.15,32.65,32.7,32.77,5194074,1701.92,8597, 1051264, 20.24
UNITECH, BZ, 23-Apr-2021,1.4,1.4,1.4,1.35,1.35,1.35,1.36,2086198,28.33,726, -, -
UNITEDTEA, EQ, 23-Apr-2021,289.0,290.25,293.65,289.0,290.0,292.3,291.96,494,1.44,53, 252, 51.01
UNITY, BZ, 23-Apr-2021,0.8,0.85,0.85,0.8,0.85,0.85,0.84,7725,0.06,9, -, -
UNIVASTU, BE, 23-Apr-2021,37.75,37.7,37.75,37.0,37.0,37.0,37.2,2875,1.07,8, -, -
UNIVCABLES, EQ, 23-Apr-2021,134.15,135.9,139.9,132.1,134.6,136.65,136.97,24363,33.37,385, 16057, 65.91
UNIVPHOTO, EQ, 23-Apr-2021,182.75,183.0,188.05,180.2,185.2,186.25,185.73,3344,6.21,142, 2002, 59.87
UPL, EQ, 23-Apr-2021,591.6,592.1,597.05,581.3,585.9,585.4,589.36,3356598,19782.53,50667, 496938, 14.80
URJA, BE, 23-Apr-2021,5.85,6.0,6.1,5.9,6.1,6.1,6.08,885396,53.85,1949, -, -
URJAPP, X1, 23-Apr-2021,1.8,1.85,1.85,1.75,1.85,1.8,1.84,196676,3.61,72, 188127, 95.65
USHAMART, EQ, 23-Apr-2021,37.35,37.4,38.85,37.15,38.2,38.25,38.24,2171230,830.32,4682, 918060, 42.28
UTIAMC, EQ, 23-Apr-2021,565.15,563.0,573.0,559.05,565.0,567.4,565.27,438619,2479.37,8050, 375157, 85.53
UTIBANKETF, EQ, 23-Apr-2021,31.51,32.15,32.15,31.18,31.86,31.82,31.78,4326,1.37,89, 2631, 60.82
UTINEXT50, EQ, 23-Apr-2021,35.51,35.51,35.75,35.0,35.1,35.2,35.5,4546,1.61,86, 1761, 38.74
UTINIFTETF, EQ, 23-Apr-2021,1497.0,1497.0,1510.45,1488.5,1488.5,1488.72,1502.32,171,2.57,37, 164, 95.91
UTISENSETF, EQ, 23-Apr-2021,498.99,509.0,509.0,492.0,497.0,499.09,499.76,454,2.27,71, 324, 71.37
UTISXN50, EQ, 23-Apr-2021,39.85,41.98,45.0,39.3,41.36,41.29,41.79,5209,2.18,129, 2803, 53.81
UTTAMSTL, BE, 23-Apr-2021,7.15,7.0,7.4,6.8,6.95,6.85,6.98,193692,13.51,238, -, -
UTTAMSUGAR, EQ, 23-Apr-2021,102.05,102.6,107.5,101.5,102.6,102.5,104.26,180586,188.27,3474, 52441, 29.04
V2RETAIL, EQ, 23-Apr-2021,101.55,101.65,106.6,100.75,106.6,106.6,105.29,43080,45.36,716, 25580, 59.38
VADILALIND, EQ, 23-Apr-2021,902.0,904.3,939.0,898.0,909.95,911.25,926.23,31014,287.26,2651, 13116, 42.29
VAIBHAVGBL, EQ, 23-Apr-2021,3903.2,3920.0,4024.0,3919.95,3960.0,3962.5,3981.52,23670,942.43,6222, 12356, 52.20
VAISHALI, BE, 23-Apr-2021,38.5,40.4,40.4,40.4,40.4,40.4,40.4,177360,71.65,355, -, -
VAKRANGEE, EQ, 23-Apr-2021,53.4,53.4,54.2,52.5,52.75,52.8,53.35,1276279,680.92,5011, 967988, 75.84
VALIANTORG, EQ, 23-Apr-2021,1393.2,1400.5,1428.55,1362.4,1379.1,1386.6,1404.22,27442,385.35,2222, 17410, 63.44
VARDHACRLC, EQ, 23-Apr-2021,35.3,36.5,36.5,34.6,35.95,35.9,35.9,31061,11.15,160, 23946, 77.09
VARDMNPOLY, EQ, 23-Apr-2021,16.9,17.95,18.5,17.1,18.2,18.05,17.93,171344,30.72,916, 91842, 53.60
VARROC, EQ, 23-Apr-2021,358.7,363.0,376.0,358.25,376.0,370.6,366.98,77328,283.78,3137, 39475, 51.05
VASCONEQ, EQ, 23-Apr-2021,16.45,16.0,16.5,15.8,16.15,16.15,16.14,193159,31.17,841, 129035, 66.80
VASWANI, EQ, 23-Apr-2021,9.45,9.75,9.75,8.6,9.0,9.15,9.04,38938,3.52,199, 24911, 63.98
VBL, EQ, 23-Apr-2021,890.7,891.0,905.2,873.45,880.0,879.9,880.33,666887,5870.8,19586, 476699, 71.48
VEDL, EQ, 23-Apr-2021,226.5,227.9,234.0,226.3,227.5,228.0,229.92,12023111,27642.95,50824, 3426124, 28.50
VENKEYS, EQ, 23-Apr-2021,1525.75,1530.0,1559.0,1521.0,1525.0,1528.5,1535.91,31309,480.88,3179, 10024, 32.02
VENUSREM, EQ, 23-Apr-2021,336.95,353.75,353.75,330.0,332.0,338.95,345.46,231547,799.91,3711, 133146, 57.50
VERTOZ, EQ, 23-Apr-2021,244.8,249.8,252.0,242.5,244.0,244.2,246.79,314777,776.84,3425, 72315, 22.97
VESUVIUS, EQ, 23-Apr-2021,1052.25,1053.0,1080.0,1050.25,1068.0,1061.2,1067.86,11697,124.91,1374, 5254, 44.92
VETO, EQ, 23-Apr-2021,126.6,129.0,134.5,129.0,131.8,131.35,132.09,27950,36.92,561, 17958, 64.25
VGUARD, EQ, 23-Apr-2021,222.8,224.5,227.25,223.0,223.15,224.6,225.14,271350,610.91,9075, 102259, 37.69
VHL, EQ, 23-Apr-2021,1647.85,1699.0,1699.0,1621.05,1650.0,1650.0,1646.46,1136,18.7,229, 678, 59.68
VICEROY, BE, 23-Apr-2021,2.0,2.05,2.05,1.9,2.0,2.0,1.98,40061,0.79,34, -, -
VIDEOIND, BZ, 23-Apr-2021,3.8,3.9,3.95,3.8,3.95,3.9,3.89,152351,5.92,168, -, -
VIDHIING, EQ, 23-Apr-2021,186.7,185.5,193.9,181.55,184.0,184.0,187.01,62162,116.25,2057, 32318, 51.99
VIJIFIN, EQ, 23-Apr-2021,0.65,0.65,0.65,0.55,0.65,0.65,0.61,74059,0.45,84, 51762, 69.89
