SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMIT, EQ, 07-May-2021,10.3,10.1,10.3,10.0, 10.05,10.1,10.13,7800,0.79,64, 6300, 80.77
SUMMITSEC, EQ, 07-May-2021,520.8,517.75,524.9,501.1, 509.90,509.9,511.55,3465,17.73,233, 2497, 72.06
SUNCLAYLTD, EQ, 07-May-2021,3116.3,3142.0,3204.0,3133.1, 3199.25,3187.85,3172.07,8168,259.09,1373, 5157, 63.14
SUNDARAM, EQ, 07-May-2021,1.2,1.2,1.2,1.1, 1.20,1.15,1.15,707697,8.17,221, 481507, 68.04
SUNDARMFIN, EQ, 07-May-2021,2451.7,2490.0,2490.0,2470.1, 2470.90,2473.9,2477.79,2749,68.11,689, 1143, 41.58
SUNDARMHLD, EQ, 07-May-2021,74.45,74.75,75.5,72.05, 72.60,72.6,73.82,146311,108.0,1630, 102228, 69.87
SUNDRMBRAK, EQ, 07-May-2021,330.65,329.95,338.0,329.05, 329.60,331.45,331.22,3588,11.88,132, 2328, 64.88
SUNDRMFAST, EQ, 07-May-2021,725.55,739.9,751.75,720.15, 725.00,724.05,732.7,150497,1102.69,5775, 70444, 46.81
SUNFLAG, EQ, 07-May-2021,78.8,79.5,91.5,79.15, 87.80,88.85,86.84,12060271,10472.8,67093, 2714008, 22.50
SUNPHARMA, EQ, 07-May-2021,679.4,681.0,691.0,677.6, 679.00,679.45,683.61,6466334,44204.8,88813, 1767433, 27.33
SUNTECK, EQ, 07-May-2021,251.0,252.25,255.0,250.0, 252.30,252.35,252.21,314787,793.93,7380, 178585, 56.73
SUNTV, EQ, 07-May-2021,490.35,493.0,504.0,491.0, 492.55,494.9,496.59,2573864,12781.6,35175, 1028223, 39.95
SUPERHOUSE, EQ, 07-May-2021,128.95,130.35,132.0,125.0, 125.00,126.3,127.72,15099,19.28,498, 8776, 58.12
SUPERSPIN, EQ, 07-May-2021,6.5,6.5,6.6,6.2, 6.20,6.2,6.26,248902,15.58,331, 169019, 67.91
SUPPETRO, EQ, 07-May-2021,714.25,715.0,730.0,711.0, 716.95,713.15,719.11,177653,1277.52,8817, 138463, 77.94
SUPRAJIT, EQ, 07-May-2021,248.55,250.0,254.7,241.6, 245.60,245.1,243.92,853283,2081.34,7205, 748121, 87.68
SUPREMEENG, EQ, 07-May-2021,22.25,22.8,24.45,22.1, 23.60,23.65,23.5,38704,9.09,244, 28447, 73.50
SUPREMEIND, EQ, 07-May-2021,2177.55,2180.0,2203.95,2180.0, 2183.00,2187.3,2187.67,143495,3139.2,11705, 97679, 68.07
SURANASOL, EQ, 07-May-2021,9.45,9.85,9.9,9.2, 9.20,9.3,9.54,59177,5.64,205, 41270, 69.74
SURANAT&P, EQ, 07-May-2021,4.2,4.25,4.6,4.15, 4.40,4.45,4.3,109043,4.69,152, 91488, 83.90
SURYALAXMI, EQ, 07-May-2021,32.6,33.9,34.2,33.9, 34.20,34.2,34.17,13279,4.54,33, 13277, 99.98
SURYAROSNI, EQ, 07-May-2021,461.45,459.1,468.8,448.0, 450.10,450.5,456.86,128375,586.5,6285, 55341, 43.11
SURYODAY, EQ, 07-May-2021,241.35,241.35,245.0,238.25, 239.00,239.85,241.51,169198,408.64,4670, 72999, 43.14
SUTLEJTEX, EQ, 07-May-2021,49.95,50.75,52.7,48.25, 48.75,48.7,50.56,1113703,563.08,7037, 583519, 52.39
SUULD, EQ, 07-May-2021,296.35,311.15,311.15,296.7, 311.15,307.3,305.73,114984,351.54,725, 73369, 63.81
SUVEN, EQ, 07-May-2021,99.5,101.9,102.6,98.95, 98.95,99.7,100.86,2163656,2182.3,16353, 1178699, 54.48
SUVENPHAR, EQ, 07-May-2021,542.15,545.0,545.0,534.1, 534.40,535.85,538.33,397816,2141.55,8078, 311017, 78.18
SUVIDHAA, EQ, 07-May-2021,27.75,26.4,29.1,26.4, 26.40,26.4,27.47,862132,236.81,3300, 504562, 58.52
SUZLON, EQ, 07-May-2021,5.0,5.05,5.15,5.0, 5.05,5.1,5.07,9292172,470.96,11022, 5529248, 59.50
SVLL, SM, 07-May-2021,97.0,80.0,86.0,80.0, 86.00,86.0,83.0,2000,1.66,2, 1000, 50.00
SWANENERGY, EQ, 07-May-2021,130.25,130.95,132.55,128.85, 129.75,129.75,131.21,126831,166.41,4599, 6412, 5.06
SWARAJENG, EQ, 07-May-2021,1544.7,1559.9,1560.0,1540.0, 1550.00,1550.55,1551.15,10216,158.47,1936, 5920, 57.95
SWELECTES, EQ, 07-May-2021,226.25,231.9,241.95,227.85, 230.95,230.4,233.53,45805,106.97,1316, 29623, 64.67
SWSOLAR, EQ, 07-May-2021,307.7,308.0,317.95,305.6, 306.70,307.15,311.01,909755,2829.4,14390, 288123, 31.67
SYMPHONY, EQ, 07-May-2021,1098.3,1113.0,1120.0,1094.4, 1103.90,1098.95,1106.64,71087,786.68,5372, 25844, 36.36
SYNCOM, BZ, 07-May-2021,3.0,2.85,3.0,2.85, 3.00,3.0,2.92,177696,5.19,284, -, -
SYNGENE, EQ, 07-May-2021,588.05,591.5,591.75,570.05, 573.00,573.0,578.47,409525,2368.97,13031, 211873, 51.74
TAINWALCHM, EQ, 07-May-2021,80.3,81.8,81.9,73.65, 74.80,75.05,76.94,143303,110.26,2835, 58632, 40.91
TAJGVK, EQ, 07-May-2021,109.55,110.1,110.55,108.25, 109.20,109.3,109.31,44832,49.0,1123, 24482, 54.61
TAKE, EQ, 07-May-2021,57.0,57.5,59.2,55.85, 55.90,56.45,57.56,4027272,2317.91,16232, 1079854, 26.81
TALBROAUTO, EQ, 07-May-2021,205.8,207.35,209.8,199.2, 202.25,203.0,203.17,69234,140.67,1411, 42112, 60.83
TANLA, EQ, 07-May-2021,885.35,885.35,897.8,868.0, 870.00,871.55,882.82,107827,951.92,3756, 72435, 67.18
TANTIACONS, BZ, 07-May-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,43189,3.13,61, -, -
TARACHAND, SM, 07-May-2021,37.4,37.65,37.8,36.75, 37.80,37.15,37.19,110000,40.91,9, 106000, 96.36
TARAPUR, EQ, 07-May-2021,3.4,3.55,3.55,3.4, 3.55,3.55,3.55,76067,2.7,33, 35724, 46.96
TARC, EQ, 07-May-2021,27.1,27.1,27.85,26.8, 26.95,26.9,27.09,237055,64.21,1030, 190149, 80.21
TARMAT, EQ, 07-May-2021,48.0,48.2,49.8,47.15, 49.25,49.5,48.86,36932,18.04,540, 22057, 59.72
TASTYBITE, EQ, 07-May-2021,15161.35,15200.0,15537.55,15000.35, 15106.80,15191.0,15237.43,2607,397.24,1351, 890, 34.14
TATACAPHSG, N2, 07-May-2021,1038.0,1049.99,1050.0,1049.99, 1050.00,1050.0,1049.99,664,6.97,11, 664, 100.00
TATACAPHSG, N4, 07-May-2021,1062.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,3,0.03,1, 3, 100.00
TATACAPHSG, N6, 07-May-2021,1060.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,30,0.33,3, 30, 100.00
TATACHEM, EQ, 07-May-2021,676.5,680.0,692.4,677.05, 680.00,679.35,684.32,4530655,31004.12,86994, 1010741, 22.31
TATACOFFEE, EQ, 07-May-2021,148.55,150.0,154.7,144.05, 153.95,153.1,150.71,11754570,17715.32,59908, 2288176, 19.47
TATACOMM, EQ, 07-May-2021,1104.15,1110.0,1118.0,1060.05, 1087.90,1087.45,1090.89,396472,4325.07,20226, 255622, 64.47
TATACONSUM, EQ, 07-May-2021,653.1,636.0,642.0,614.0, 629.95,629.0,625.35,14598653,91293.04,284858, 4056310, 27.79
TATAELXSI, EQ, 07-May-2021,3755.65,3784.0,3809.55,3680.05, 3692.00,3690.75,3716.25,165781,6160.83,18355, 75393, 45.48
TATAINVEST, EQ, 07-May-2021,1054.15,1054.15,1058.0,1040.0, 1046.05,1044.15,1047.16,19050,199.48,1757, 9854, 51.73
TATAMETALI, EQ, 07-May-2021,1162.4,1171.95,1209.0,1165.0, 1181.75,1181.85,1183.15,475068,5620.75,16367, 101463, 21.36
TATAMOTORS, EQ, 07-May-2021,301.25,303.0,305.95,300.5, 301.45,302.75,303.34,41591323,126164.76,232673, 5787627, 13.92
TATAMTRDVR, EQ, 07-May-2021,131.45,132.2,135.0,131.1, 134.20,134.55,133.66,3160354,4224.03,16528, 1884859, 59.64
TATAPOWER, EQ, 07-May-2021,102.9,103.85,103.95,102.25, 102.55,102.7,102.84,28791094,29610.05,67958, 8086222, 28.09
TATASTEEL, EQ, 07-May-2021,1100.9,1135.0,1192.0,1130.1, 1183.60,1182.35,1163.52,54075433,629177.75,728233, 5306410, 9.81
TATASTLBSL, EQ, 07-May-2021,87.25,90.0,95.95,90.0, 95.95,95.95,93.96,34863701,32756.53,130636, 12136580, 34.81
TATASTLLP, EQ, 07-May-2021,986.65,995.7,1035.95,995.05, 1035.95,1035.95,1026.07,318212,3265.06,8605, 153703, 48.30
TBZ, EQ, 07-May-2021,63.45,64.35,67.5,63.1, 65.85,65.85,65.34,406105,265.36,3620, 226424, 55.76
TCFSL, NB, 07-May-2021,1062.0,1062.01,1062.02,1062.0, 1062.00,1062.0,1062.01,346,3.67,5, 346, 100.00
TCFSL, ND, 07-May-2021,1105.88,1105.38,1107.5,1105.05, 1107.50,1107.25,1106.4,196,2.17,13, 153, 78.06
TCFSL, NF, 07-May-2021,1181.21,1190.0,1194.0,1190.0, 1193.01,1193.2,1192.24,188,2.24,11, 188, 100.00
TCFSL, NH, 07-May-2021,1080.0,1078.0,1078.0,1076.15, 1078.00,1078.0,1077.73,270,2.91,10, 260, 96.30
TCI, EQ, 07-May-2021,278.75,278.85,291.0,277.75, 281.25,283.15,285.28,110824,316.16,2916, 67099, 60.55
TCIDEVELOP, EQ, 07-May-2021,299.9,306.05,307.75,288.15, 297.30,297.35,299.84,5865,17.59,144, 4433, 75.58
TCIEXP, EQ, 07-May-2021,897.1,904.9,998.0,904.9, 941.00,945.35,951.77,163369,1554.89,10125, 34275, 20.98
TCNSBRANDS, EQ, 07-May-2021,496.35,496.6,515.0,496.35, 500.00,500.35,503.97,38488,193.97,1810, 17626, 45.80
TCPLPACK, EQ, 07-May-2021,468.9,489.95,489.95,455.8, 470.00,472.55,466.98,5410,25.26,305, 3512, 64.92
TCS, EQ, 07-May-2021,3111.45,3133.0,3159.85,3111.8, 3131.00,3132.9,3136.92,1912540,59994.92,94194, 946390, 49.48
TDPOWERSYS, EQ, 07-May-2021,194.55,195.5,195.5,190.45, 191.00,191.8,192.61,58427,112.54,1382, 36636, 62.70
TEAMLEASE, EQ, 07-May-2021,3346.6,3370.0,3390.0,3275.0, 3339.25,3290.45,3323.81,4366,145.12,1066, 2674, 61.25
TECHIN, EQ, 07-May-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,3890,0.14,8, 3890, 100.00
TECHM, EQ, 07-May-2021,977.95,980.0,984.25,972.1, 981.00,980.95,978.55,2002597,19596.43,53912, 1058069, 52.83
TECHNOE, EQ, 07-May-2021,296.15,296.15,299.2,291.55, 296.00,296.5,295.66,20423,60.38,925, 12937, 63.35
TEJASNET, EQ, 07-May-2021,188.2,190.9,197.0,186.75, 187.50,187.6,190.73,511027,974.69,10743, 264409, 51.74
TEMBO, EQ, 07-May-2021,139.55,143.0,143.0,136.3, 139.00,138.55,139.44,172574,240.64,988, 50071, 29.01
TERASOFT, EQ, 07-May-2021,39.25,40.2,40.2,38.2, 38.55,38.55,39.09,30608,11.97,525, 21329, 69.68
TEXINFRA, EQ, 07-May-2021,70.2,71.0,71.0,69.1, 69.95,69.75,70.0,89910,62.94,562, 77041, 85.69
TEXMOPIPES, EQ, 07-May-2021,29.1,29.6,31.4,28.75, 30.50,30.65,30.3,436099,132.15,2050, 269576, 61.82
TEXRAIL, EQ, 07-May-2021,25.75,26.15,26.15,25.65, 25.85,25.9,25.86,299500,77.46,1055, 210300, 70.22
TFCILTD, EQ, 07-May-2021,56.55,56.95,57.0,56.1, 56.60,56.3,56.45,72879,41.14,688, 41520, 56.97
TFL, EQ, 07-May-2021,2.45,2.55,2.55,2.4, 2.55,2.55,2.54,2592,0.07,6, 2492, 96.14
TGBHOTELS, EQ, 07-May-2021,4.65,4.9,4.9,4.55, 4.85,4.8,4.77,24171,1.15,104, 21461, 88.79
THANGAMAYL, EQ, 07-May-2021,610.8,611.65,613.4,604.0, 611.90,609.3,607.78,17806,108.22,519, 9817, 55.13
THEINVEST, EQ, 07-May-2021,101.0,102.9,102.95,99.05, 99.35,99.55,100.04,9261,9.26,214, 5802, 62.65
THEJO, SM, 07-May-2021,1905.0,1995.0,2050.0,1955.0, 1955.00,1970.0,2004.56,900,18.04,9, 400, 44.44
THEMISMED, EQ, 07-May-2021,385.55,385.1,461.0,384.0, 455.00,450.55,440.46,593013,2611.96,19606, 148230, 25.00
THERMAX, EQ, 07-May-2021,1519.25,1495.0,1577.55,1485.1, 1505.00,1505.75,1521.03,93624,1424.05,2006, 80885, 86.39
THIRUSUGAR, BZ, 07-May-2021,7.95,8.3,8.3,7.6, 8.10,8.1,8.0,11373,0.91,30, -, -
THOMASCOOK, EQ, 07-May-2021,46.95,47.8,47.8,46.7, 46.90,47.0,47.09,181741,85.59,1475, 112075, 61.67
THOMASCOTT, BE, 07-May-2021,6.8,6.65,7.1,6.65, 7.10,7.1,7.05,740,0.05,11, -, -
THYROCARE, EQ, 07-May-2021,1082.35,1088.75,1096.45,1037.1, 1074.30,1059.45,1077.79,264640,2852.26,11648, 81015, 30.61
TI, EQ, 07-May-2021,41.25,41.4,42.4,40.7, 41.20,41.05,41.2,408508,168.31,2860, 284308, 69.60
TIDEWATER, EQ, 07-May-2021,4515.6,4536.95,4536.95,4470.0, 4490.00,4502.7,4492.52,649,29.16,213, 424, 65.33
TIIL, EQ, 07-May-2021,402.15,408.9,414.0,396.05, 406.10,409.5,402.84,15962,64.3,562, 9996, 62.62
TIINDIA, EQ, 07-May-2021,1218.0,1202.0,1240.05,1183.55, 1219.50,1218.95,1205.7,72487,873.97,4255, 54325, 74.94
TIJARIA, EQ, 07-May-2021,6.9,6.9,7.05,6.8, 6.95,6.9,6.82,3301,0.23,21, 2974, 90.09
TIL, EQ, 07-May-2021,217.4,218.0,218.0,207.0, 212.50,212.15,212.03,29389,62.31,1380, 14574, 49.59
TIMESGTY, EQ, 07-May-2021,49.45,51.0,51.0,47.0, 47.00,47.0,48.09,27488,13.22,390, 16481, 59.96
TIMETECHNO, EQ, 07-May-2021,77.55,78.2,84.3,78.15, 82.00,82.75,81.83,2880447,2357.06,21236, 1108214, 38.47
TIMKEN, EQ, 07-May-2021,1398.55,1410.0,1410.0,1385.0, 1392.00,1392.05,1392.12,91010,1266.97,2206, 79778, 87.66
TINPLATE, EQ, 07-May-2021,213.5,213.0,234.0,213.0, 225.00,226.45,227.56,5110662,11629.79,68640, 1199072, 23.46
TIPSINDLTD, EQ, 07-May-2021,646.2,674.8,678.5,670.0, 678.50,678.5,676.57,10022,67.81,483, 7774, 77.57
TIRUMALCHM, EQ, 07-May-2021,95.35,95.5,97.35,95.0, 95.05,95.2,95.86,380342,364.6,4232, 176374, 46.37
TIRUPATIFL, BE, 07-May-2021,26.15,26.1,27.45,25.0, 27.45,27.45,25.87,360,0.09,7, -, -
TITAN, EQ, 07-May-2021,1444.4,1449.0,1459.25,1439.9, 1440.95,1446.5,1451.22,1190019,17269.81,68255, 507143, 42.62
TMRVL, EQ, 07-May-2021,11.75,11.9,11.9,11.55, 11.70,11.75,11.71,14524,1.7,165, 8420, 57.97
TNPETRO, EQ, 07-May-2021,84.8,86.0,86.4,83.1, 84.00,84.2,84.52,1243381,1050.93,8076, 541251, 43.53
TNPL, EQ, 07-May-2021,141.95,142.25,145.75,141.5, 141.95,141.7,142.95,141620,202.45,2497, 67178, 47.44
TNTELE, BE, 07-May-2021,5.4,5.3,5.65,5.15, 5.30,5.3,5.41,7101,0.38,32, -, -
TOKYOPLAST, EQ, 07-May-2021,84.45,84.8,84.8,75.0, 77.20,76.7,78.74,145418,114.5,2406, 73307, 50.41
TORNTPHARM, EQ, 07-May-2021,2607.05,2636.3,2659.8,2609.75, 2619.00,2616.05,2632.41,270174,7112.08,16766, 80206, 29.69
TORNTPOWER, EQ, 07-May-2021,412.5,414.0,419.85,411.2, 416.60,416.05,414.23,819608,3395.05,15711, 391974, 47.82
TOTAL, EQ, 07-May-2021,40.75,40.65,41.65,39.2, 41.00,41.25,40.63,33343,13.55,189, 27143, 81.41
TOUCHWOOD, EQ, 07-May-2021,78.75,78.75,81.7,77.15, 78.70,78.35,77.99,3393,2.65,92, 2836, 83.58
TPLPLASTEH, EQ, 07-May-2021,221.9,221.9,227.0,219.75, 223.75,224.35,222.45,5498,12.23,305, 4353, 79.17
TREEHOUSE, BE, 07-May-2021,7.95,7.75,8.2,7.75, 8.20,8.15,8.01,6501,0.52,45, -, -
TREJHARA, EQ, 07-May-2021,34.45,35.5,35.5,33.55, 34.25,34.15,34.1,43144,14.71,529, 26346, 61.07
TRENT, EQ, 07-May-2021,778.15,785.85,785.85,743.4, 751.80,752.75,764.39,513294,3923.57,14322, 177963, 34.67
TRF, EQ, 07-May-2021,96.3,97.85,99.75,96.35, 96.85,98.1,98.09,28314,27.77,748, 16137, 56.99
TRIDENT, EQ, 07-May-2021,13.9,14.05,15.25,14.05, 15.25,15.25,14.98,81373515,12191.15,67756, 30204345, 37.12
TRIGYN, EQ, 07-May-2021,81.45,83.4,89.85,82.4, 84.35,84.6,86.01,447531,384.92,6507, 225521, 50.39
TRIL, EQ, 07-May-2021,21.0,21.0,21.4,20.25, 20.50,20.4,20.63,294702,60.8,849, 189336, 64.25
TRITURBINE, EQ, 07-May-2021,99.65,101.0,105.15,99.5, 99.65,99.95,102.12,615739,628.77,9601, 224315, 36.43
TRIVENI, EQ, 07-May-2021,135.65,139.0,146.5,138.95, 140.15,139.9,143.64,3839127,5514.64,37038, 1305994, 34.02
TTKHLTCARE, EQ, 07-May-2021,590.85,607.95,612.7,591.1, 592.35,597.55,601.47,11660,70.13,1013, 5682, 48.73
TTKPRESTIG, EQ, 07-May-2021,7418.7,7400.0,7475.6,7350.05, 7394.00,7374.9,7398.22,2303,170.38,1025, 1320, 57.32
TTL, EQ, 07-May-2021,49.6,49.25,51.45,48.0, 48.95,48.45,49.22,27435,13.5,718, 18397, 67.06
TTML, EQ, 07-May-2021,13.35,13.75,13.9,12.95, 13.35,13.45,13.39,3144171,421.08,4509, 1888670, 60.07
TV18BRDCST, EQ, 07-May-2021,36.25,36.7,38.3,35.8, 35.90,36.1,36.97,26045430,9629.81,41709, 8329700, 31.98
TVSELECT, EQ, 07-May-2021,133.9,136.0,137.65,133.6, 133.65,134.1,134.91,22244,30.01,692, 12581, 56.56
TVSMOTOR, EQ, 07-May-2021,625.85,632.0,632.0,613.4, 617.05,618.15,618.2,1724619,10661.61,23593, 342739, 19.87
TVSSRICHAK, EQ, 07-May-2021,1793.95,1792.0,1845.0,1790.05, 1806.05,1808.45,1804.77,39760,717.58,2455, 32213, 81.02
TVTODAY, EQ, 07-May-2021,285.25,286.7,292.0,285.9, 289.95,288.6,289.31,50814,147.01,1265, 25819, 50.81
TVVISION, BE, 07-May-2021,2.6,2.65,2.7,2.6, 2.70,2.7,2.66,33530,0.89,35, -, -
TWL, EQ, 07-May-2021,46.4,46.75,46.85,46.15, 46.25,46.4,46.44,147804,68.64,1455, 76938, 52.05
UBL, EQ, 07-May-2021,1204.85,1218.35,1222.7,1203.25, 1217.40,1215.5,1211.4,264349,3202.33,8287, 147175, 55.67
UCALFUEL, EQ, 07-May-2021,152.55,150.25,156.0,150.25, 153.00,152.9,153.4,47047,72.17,944, 26216, 55.72
UCOBANK, EQ, 07-May-2021,11.35,11.45,11.5,11.25, 11.30,11.3,11.35,3235460,367.23,13539, 1378750, 42.61
UFLEX, EQ, 07-May-2021,447.6,450.4,453.8,436.2, 438.40,438.75,443.54,191642,850.0,5715, 86979, 45.39
UFO, EQ, 07-May-2021,70.9,71.9,71.9,70.6, 71.20,70.8,71.1,39199,27.87,761, 25057, 63.92
UGARSUGAR, EQ, 07-May-2021,25.75,28.0,28.3,27.65, 28.30,28.3,28.2,2622607,739.53,5759, 1404579, 53.56
UJAAS, EQ, 07-May-2021,2.45,2.4,2.45,2.4, 2.40,2.45,2.43,870253,21.12,547, 515481, 59.23
UJJIVAN, EQ, 07-May-2021,203.0,204.4,208.0,203.1, 205.10,205.6,205.92,376036,774.35,5010, 142620, 37.93
UJJIVANSFB, EQ, 07-May-2021,29.15,29.15,29.6,29.05, 29.15,29.1,29.26,1335925,390.9,3933, 635469, 47.57
ULTRACEMCO, EQ, 07-May-2021,6405.45,6459.95,6524.0,6414.95, 6506.20,6481.9,6480.87,745582,48320.2,72280, 186320, 24.99
UMANGDAIRY, EQ, 07-May-2021,60.95,61.5,61.9,58.1, 59.00,59.35,59.88,53002,31.74,1191, 31404, 59.25
UMESLTD, EQ, 07-May-2021,2.95,3.0,3.0,2.9, 2.90,2.9,2.96,42505,1.26,615, 26576, 62.52
UNICHEMLAB, EQ, 07-May-2021,329.2,332.8,335.35,328.05, 330.00,330.75,331.13,49717,164.63,2106, 28655, 57.64
UNIDT, EQ, 07-May-2021,282.95,282.55,287.25,270.35, 282.00,283.45,280.86,3704,10.4,187, 2387, 64.44
UNIENTER, EQ, 07-May-2021,84.4,84.6,87.65,82.25, 83.80,83.3,85.34,25939,22.14,1120, 12031, 46.38
UNIONBANK, EQ, 07-May-2021,36.0,36.2,36.55,34.45, 34.60,34.55,35.02,13763202,4819.38,18353, 5600913, 40.69
UNITECH, BZ, 07-May-2021,1.45,1.45,1.5,1.45, 1.50,1.5,1.48,2022366,29.91,355, -, -
UNITEDPOLY, SM, 07-May-2021,13.2,12.55,12.55,12.55, 12.55,12.55,12.55,9000,1.13,1, 9000, 100.00
UNITEDTEA, EQ, 07-May-2021,321.6,323.1,323.15,312.0, 312.00,318.05,318.72,669,2.13,39, 512, 76.53
UNITY, BZ, 07-May-2021,0.9,0.95,0.95,0.85, 0.95,0.85,0.92,35200,0.32,32, -, -
UNIVASTU, EQ, 07-May-2021,40.35,41.3,41.3,39.2, 39.20,39.35,39.73,6536,2.6,88, 4800, 73.44
UNIVCABLES, EQ, 07-May-2021,165.5,167.5,168.75,157.0, 158.45,157.95,162.09,163327,264.74,3865, 90374, 55.33
UNIVPHOTO, EQ, 07-May-2021,192.8,195.55,196.25,191.1, 195.00,195.7,195.24,3803,7.43,152, 3114, 81.88
UPL, EQ, 07-May-2021,633.0,635.0,641.85,625.25, 627.50,629.4,633.42,3675295,23279.99,45827, 827049, 22.50
URJA, EQ, 07-May-2021,6.0,6.0,6.0,5.9, 6.00,5.95,5.94,1932644,114.81,5256, 1291649, 66.83
URJAPP, X1, 07-May-2021,1.85,1.9,1.9,1.8, 1.80,1.8,1.81,30162,0.54,53, 30162, 100.00
USHAMART, EQ, 07-May-2021,51.55,51.8,56.25,51.35, 54.25,54.55,53.64,7491995,4018.83,20709, 2477567, 33.07
UTIAMC, EQ, 07-May-2021,665.15,665.9,704.5,653.15, 700.05,700.3,690.93,748621,5172.44,23846, 391540, 52.30
UTIBANKETF, EQ, 07-May-2021,32.66,32.99,33.1,32.6, 32.80,32.71,32.8,3972,1.3,67, 3925, 98.82
UTINEXT50, EQ, 07-May-2021,36.12,36.97,37.0,36.05, 36.94,36.68,36.74,63687,23.4,225, 32697, 51.34
UTINIFTETF, EQ, 07-May-2021,1533.47,1535.0,1550.1,1535.0, 1549.55,1549.22,1546.26,359,5.55,62, 254, 70.75
UTISENSETF, EQ, 07-May-2021,508.92,498.75,515.9,498.75, 515.00,515.0,513.68,404,2.08,49, 302, 74.75
UTISXN50, EQ, 07-May-2021,41.21,41.21,41.49,39.2, 40.95,40.44,40.45,918,0.37,74, 706, 76.91
UTTAMSTL, EQ, 07-May-2021,8.7,9.1,9.1,9.0, 9.10,9.1,9.1,354422,32.25,274, 330134, 93.15
UTTAMSUGAR, EQ, 07-May-2021,139.35,145.0,148.7,141.85, 143.05,143.15,144.22,357743,515.95,4886, 134915, 37.71
V2RETAIL, EQ, 07-May-2021,107.5,108.1,109.45,104.6, 105.15,105.95,106.04,82387,87.36,805, 73937, 89.74
VADILALIND, EQ, 07-May-2021,1021.85,1028.8,1028.8,985.0, 988.00,996.75,1006.81,12299,123.83,1078, 6832, 55.55
VAIBHAVGBL, EQ, 07-May-2021,4367.0,884.95,1038.7,855.0, 995.00,996.7,981.23,828007,8124.66,65320, 261117, 31.54
VAISHALI, EQ, 07-May-2021,41.95,43.7,43.75,40.5, 41.10,40.85,41.31,109313,45.16,964, 80753, 73.87
VAKRANGEE, EQ, 07-May-2021,51.55,51.8,52.15,50.15, 50.40,50.65,51.02,2632198,1342.86,4574, 1938028, 73.63
VALIANTORG, EQ, 07-May-2021,1544.55,1550.0,1660.95,1530.0, 1531.00,1534.5,1559.8,45622,711.61,3500, 27954, 61.27
VARDHACRLC, EQ, 07-May-2021,42.05,42.5,42.9,41.65, 42.00,42.0,42.17,93589,39.47,541, 76742, 82.00
VARDMNPOLY, EQ, 07-May-2021,17.85,18.25,18.7,17.9, 18.50,18.6,18.47,67089,12.39,497, 53562, 79.84
VARROC, EQ, 07-May-2021,383.75,388.0,394.3,375.05, 379.00,381.1,386.97,101010,390.88,3668, 40854, 40.45
VASCONEQ, EQ, 07-May-2021,16.1,16.15,16.15,15.5, 15.85,15.75,15.86,128461,20.37,676, 108477, 84.44
VASWANI, EQ, 07-May-2021,13.2,13.85,13.85,13.2, 13.85,13.85,13.8,145376,20.07,514, 114235, 78.58
VBL, EQ, 07-May-2021,993.4,1000.0,1004.0,993.4, 998.00,998.75,999.26,246879,2466.96,8928, 146086, 59.17
VCL, SM, 07-May-2021,39.5,40.5,40.6,39.05, 40.20,40.2,40.09,24000,9.62,4, 6000, 25.00
VEDL, EQ, 07-May-2021,268.85,275.0,288.35,271.0, 281.30,283.05,282.25,38947011,109928.71,203416, 10053485, 25.81
VENKEYS, EQ, 07-May-2021,1631.9,1642.0,1665.0,1631.9, 1639.00,1638.75,1645.34,71236,1172.07,5754, 24447, 34.32
VENUSREM, EQ, 07-May-2021,326.9,327.95,343.2,323.0, 329.90,332.8,335.6,64309,215.82,1651, 33273, 51.74
VERTOZ, EQ, 07-May-2021,242.65,246.3,252.0,242.0, 242.50,242.2,244.19,197426,482.1,3241, 59109, 29.94
VESUVIUS, EQ, 07-May-2021,1035.3,1044.95,1055.7,1020.0, 1027.00,1031.1,1042.13,21552,224.6,996, 17446, 80.95
VETO, EQ, 07-May-2021,122.05,122.5,128.65,122.4, 125.50,125.95,125.67,75113,94.39,634, 40275, 53.62
VGUARD, EQ, 07-May-2021,224.25,225.4,226.2,222.0, 223.00,223.0,223.0,1008440,2248.87,10284, 876126, 86.88
VHL, EQ, 07-May-2021,1719.4,1740.95,1759.9,1679.95, 1720.00,1734.1,1724.37,842,14.52,195, 638, 75.77
VICEROY, BE, 07-May-2021,2.1,2.05,2.2,2.05, 2.15,2.1,2.17,24644,0.54,54, -, -
VIDEOIND, BZ, 07-May-2021,3.85,3.85,3.95,3.8, 3.95,3.95,3.88,111022,4.31,167, -, -
VIDHIING, EQ, 07-May-2021,219.45,224.5,224.5,201.7, 206.05,206.4,209.75,344576,722.76,9705, 177199, 51.43
VIJIFIN, BE, 07-May-2021,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,135586,1.49,313, -, -
