SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YJ, 15-Feb-2021,1057.0,1053.51,1053.52,1053.51, 1053.52,1053.52,1053.52,50,0.53,2, 50, 100.00
SRTRANSFIN, YK, 15-Feb-2021,1061.02,1060.0,1061.02,1060.0, 1061.02,1061.02,1060.09,110,1.17,3, 110, 100.00
SRTRANSFIN, YL, 15-Feb-2021,1062.01,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,633,6.77,4, 633, 100.00
SRTRANSFIN, YM, 15-Feb-2021,1250.0,1248.24,1248.24,1248.24, 1248.24,1248.24,1248.24,10,0.12,1, 10, 100.00
SRTRANSFIN, YN, 15-Feb-2021,1300.0,1271.02,1271.02,1271.02, 1271.02,1271.02,1271.02,5,0.06,1, 5, 100.00
SRTRANSFIN, YQ, 15-Feb-2021,1029.79,1030.6,1034.99,1028.5, 1028.50,1028.5,1032.51,70,0.72,3, 70, 100.00
SRTRANSFIN, YR, 15-Feb-2021,1025.06,1031.0,1035.0,1031.0, 1035.00,1035.0,1034.0,40,0.41,3, 40, 100.00
SRTRANSFIN, YS, 15-Feb-2021,1060.0,1017.3,1039.9,1017.3, 1039.80,1039.8,1035.7,802,8.31,21, 630, 78.55
SRTRANSFIN, YT, 15-Feb-2021,1225.0,1220.4,1221.0,1220.4, ,1220.7,1220.7,100,1.22,10, 100, 100.00
SRTRANSFIN, YV, 15-Feb-2021,1010.1,1015.0,1015.0,1010.0, 1010.00,1010.0,1012.1,100,1.01,6, 100, 100.00
SRTRANSFIN, YX, 15-Feb-2021,1007.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,2, 100, 100.00
SRTRANSFIN, YY, 15-Feb-2021,1010.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,1, 100, 100.00
SRTRANSFIN, Z8, 15-Feb-2021,1040.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,94,0.99,5, 94, 100.00
SRTRANSFIN, ZG, 15-Feb-2021,1003.0,1001.0,1001.0,1000.0, 1000.00,1000.0,1000.25,420,4.2,4, 400, 95.24
SRTRANSFIN, ZH, 15-Feb-2021,1002.25,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,200,2.0,2, 200, 100.00
SRTRANSFIN, ZJ, 15-Feb-2021,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,1, 50, 100.00
SSINFRA, SM, 15-Feb-2021,7.95,7.95,7.95,7.95, 7.95,7.95,7.95,3000,0.24,1, 3000, 100.00
SSWL, EQ, 15-Feb-2021,640.05,640.05,650.95,640.0, 646.00,647.3,645.12,22022,142.07,1368, 13844, 62.86
STAMPEDE, BE, 15-Feb-2021,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,43497,0.33,20, -, -
STAR, EQ, 15-Feb-2021,888.25,894.0,910.0,890.2, 904.80,905.1,902.14,367878,3318.79,12721, 125417, 34.09
STARCEMENT, EQ, 15-Feb-2021,95.8,98.0,99.4,97.0, 98.00,97.95,98.37,468741,461.11,5176, 176960, 37.75
STARPAPER, EQ, 15-Feb-2021,114.75,113.1,119.3,113.05, 118.00,117.75,117.74,589340,693.9,6976, 158382, 26.87
STCINDIA, EQ, 15-Feb-2021,78.35,78.2,79.4,77.25, 77.30,77.6,78.06,11747,9.17,188, 5398, 45.95
STEELCITY, EQ, 15-Feb-2021,36.6,36.5,36.95,35.5, 35.80,36.05,36.09,13158,4.75,86, 10670, 81.09
STEELXIND, EQ, 15-Feb-2021,52.75,52.9,53.0,50.95, 51.50,51.4,51.73,93716,48.48,378, 50633, 54.03
STEL, BE, 15-Feb-2021,84.9,83.75,85.4,81.4, 82.90,82.85,82.73,12435,10.29,71, -, -
STERTOOLS, EQ, 15-Feb-2021,207.35,213.0,213.0,205.7, 208.00,208.05,208.09,43555,90.63,899, 31890, 73.22
STLTECH, EQ, 15-Feb-2021,174.65,176.25,181.9,174.75, 180.10,180.25,179.06,742637,1329.79,12424, 299934, 40.39
STOVEKRAFT, EQ, 15-Feb-2021,506.5,512.0,533.0,507.0, 520.00,516.45,517.67,463536,2399.58,12730, 125576, 27.09
SUBCAPCITY, BE, 15-Feb-2021,19.95,19.0,19.0,19.0, 19.00,19.0,19.0,277,0.05,5, -, -
SUBEXLTD, EQ, 15-Feb-2021,29.95,30.2,30.6,28.3, 28.75,28.85,29.27,6959552,2036.82,14843, 3291700, 47.30
SUBROS, EQ, 15-Feb-2021,319.4,321.0,324.85,317.1, 322.90,322.2,322.54,25145,81.1,1240, 14997, 59.64
SUDARSCHEM, EQ, 15-Feb-2021,510.2,512.4,518.2,505.2, 507.80,509.1,512.43,86453,443.01,2924, 44997, 52.05
SUMEETINDS, BE, 15-Feb-2021,3.4,3.3,3.3,3.25, 3.25,3.25,3.25,5701,0.19,8, -, -
SUMICHEM, EQ, 15-Feb-2021,308.0,310.0,312.0,304.35, 304.70,304.9,306.58,361558,1108.46,5528, 228628, 63.23
SUMIT, EQ, 15-Feb-2021,9.25,9.45,9.45,8.8, 9.00,8.95,9.02,21697,1.96,69, 17891, 82.46
SUMMITSEC, EQ, 15-Feb-2021,607.15,612.3,615.0,605.1, 609.00,608.9,609.32,14863,90.56,292, 14062, 94.61
SUNCLAYLTD, EQ, 15-Feb-2021,3768.75,3742.2,3844.0,3535.05, 3679.00,3669.1,3652.25,18431,673.15,1929, 9573, 51.94
SUNDARAM, EQ, 15-Feb-2021,1.45,1.5,1.5,1.45, 1.50,1.5,1.49,295435,4.4,204, 216314, 73.22
SUNDARMFIN, EQ, 15-Feb-2021,2132.15,2143.4,2215.0,2142.8, 2198.00,2185.7,2189.0,87015,1904.76,8352, 44128, 50.71
SUNDARMHLD, EQ, 15-Feb-2021,77.2,78.3,83.4,77.55, 80.90,81.45,81.36,670846,545.79,4036, 342832, 51.10
SUNDRMBRAK, EQ, 15-Feb-2021,354.75,369.9,369.9,355.1, 363.00,363.05,364.3,5655,20.6,262, 3908, 69.11
SUNDRMFAST, EQ, 15-Feb-2021,622.4,623.95,650.0,617.5, 644.00,646.85,641.11,375252,2405.76,11134, 151375, 40.34
SUNFLAG, EQ, 15-Feb-2021,63.0,63.9,65.0,63.0, 63.40,63.45,63.97,1055933,675.49,5296, 496458, 47.02
SUNPHARMA, EQ, 15-Feb-2021,627.15,632.0,637.3,623.3, 627.45,627.5,630.42,7310676,46088.07,96803, 1411596, 19.31
SUNTECK, EQ, 15-Feb-2021,380.35,384.8,386.9,359.15, 364.30,367.5,374.46,233753,875.31,9806, 90581, 38.75
SUNTV, EQ, 15-Feb-2021,511.85,518.0,521.75,510.1, 518.00,518.95,516.75,2158240,11152.6,35291, 584631, 27.09
SUPERHOUSE, EQ, 15-Feb-2021,127.4,130.0,130.0,126.1, 126.15,126.75,127.92,22488,28.77,442, 13650, 60.70
SUPERSPIN, EQ, 15-Feb-2021,4.6,4.7,4.7,4.45, 4.65,4.55,4.49,89295,4.01,243, 57156, 64.01
SUPPETRO, EQ, 15-Feb-2021,382.6,380.0,391.0,379.75, 384.10,384.05,386.23,39618,153.02,1410, 24949, 62.97
SUPRAJIT, EQ, 15-Feb-2021,254.8,257.35,258.65,250.2, 251.90,251.5,253.79,194441,493.47,7973, 96099, 49.42
SUPREMEENG, EQ, 15-Feb-2021,24.6,25.4,25.4,23.4, 24.20,24.4,24.86,124037,30.83,160, 103632, 83.55
SUPREMEIND, EQ, 15-Feb-2021,1932.7,1932.7,1985.0,1932.5, 1957.95,1950.4,1967.3,43068,847.27,5846, 20210, 46.93
SUPREMEINF, BZ, 15-Feb-2021,14.5,13.8,14.9,13.8, 13.80,13.8,14.34,13588,1.95,17, -, -
SURANASOL, BE, 15-Feb-2021,8.85,9.2,9.2,8.55, 8.65,8.7,8.77,40607,3.56,168, -, -
SURANAT&P, EQ, 15-Feb-2021,4.8,5.0,5.0,4.7, 4.80,4.75,4.8,40028,1.92,103, 32658, 81.59
SURYALAXMI, EQ, 15-Feb-2021,29.6,29.65,29.95,28.7, 29.00,29.0,29.08,3029,0.88,75, 2253, 74.38
SURYAROSNI, EQ, 15-Feb-2021,345.75,348.7,348.7,333.0, 336.00,336.1,340.1,56266,191.36,2259, 32771, 58.24
SUTLEJTEX, EQ, 15-Feb-2021,41.85,42.65,42.65,41.6, 42.25,42.05,42.05,75579,31.78,536, 57011, 75.43
SUULD, BE, 15-Feb-2021,203.75,213.9,213.9,213.9, 213.90,213.9,213.9,33865,72.44,229, -, -
SUVEN, EQ, 15-Feb-2021,79.1,79.1,80.05,77.15, 78.30,78.1,78.95,303650,239.74,2356, 154023, 50.72
SUVENPHAR, EQ, 15-Feb-2021,490.35,490.35,503.85,489.35, 492.00,497.15,495.5,368567,1826.25,15120, 163427, 44.34
SUZLON, EQ, 15-Feb-2021,6.1,6.05,6.15,5.8, 5.90,5.85,5.92,26743822,1583.0,23259, 15508849, 57.99
SWANENERGY, EQ, 15-Feb-2021,148.2,148.95,150.0,146.7, 149.50,149.7,148.82,222551,331.21,4059, 64523, 28.99
SWARAJENG, EQ, 15-Feb-2021,1279.35,1286.9,1295.0,1279.1, 1289.00,1287.2,1286.12,16737,215.26,1545, 8668, 51.79
SWELECTES, EQ, 15-Feb-2021,196.4,202.95,205.9,195.0, 197.10,196.2,200.89,39381,79.11,746, 23416, 59.46
SWSOLAR, EQ, 15-Feb-2021,253.9,230.0,245.9,229.15, 235.80,236.0,240.34,1083283,2603.53,18479, 562524, 51.93
SYMPHONY, EQ, 15-Feb-2021,1065.3,1070.9,1080.0,1050.0, 1055.50,1059.5,1069.09,43498,465.03,3573, 19814, 45.55
SYNCOM, BZ, 15-Feb-2021,2.8,2.9,2.9,2.7, 2.80,2.8,2.79,251373,7.01,324, -, -
SYNGENE, EQ, 15-Feb-2021,582.15,586.75,603.75,579.2, 589.10,590.0,593.53,573941,3406.53,23098, 322516, 56.19
TAINWALCHM, EQ, 15-Feb-2021,73.2,72.3,74.5,72.3, 72.90,73.05,73.74,7136,5.26,130, 4370, 61.24
TAJGVK, EQ, 15-Feb-2021,132.45,133.6,135.0,130.85, 131.15,131.4,132.72,167712,222.6,2237, 111432, 66.44
TAKE, EQ, 15-Feb-2021,57.7,58.5,59.5,57.65, 57.75,57.8,58.61,1061672,622.23,8835, 430348, 40.53
TALBROAUTO, EQ, 15-Feb-2021,199.1,207.9,238.9,207.9, 238.90,238.9,227.55,544148,1238.21,10503, 178020, 32.72
TALWALKARS, BZ, 15-Feb-2021,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,13366,0.23,24, -, -
TALWGYM, BZ, 15-Feb-2021,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,16295,0.2,27, -, -
TANLA, EQ, 15-Feb-2021,739.85,765.0,765.0,731.0, 739.00,737.45,744.35,337263,2510.41,13471, 201373, 59.71
TANTIACONS, BZ, 15-Feb-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,1,0.0,1, -, -
TARACHAND, SM, 15-Feb-2021,30.95,30.95,30.95,30.95, 30.95,30.95,30.95,2000,0.62,1, 2000, 100.00
TARC, EQ, 15-Feb-2021,29.3,29.85,34.95,29.3, 32.15,32.15,32.19,3348965,1077.97,10963, 1814204, 54.17
TARMAT, EQ, 15-Feb-2021,51.7,51.55,55.35,51.5, 53.50,53.55,53.93,79338,42.78,957, 46528, 58.65
TASTYBITE, EQ, 15-Feb-2021,14022.85,14022.85,14600.0,14022.85, 14200.00,14151.35,14318.23,2936,420.38,1092, 1581, 53.85
TATACAPHSG, N2, 15-Feb-2021,1035.0,1020.11,1026.0,1020.11, 1023.00,1023.06,1021.29,318,3.25,9, 266, 83.65
TATACAPHSG, N4, 15-Feb-2021,1070.0,1000.01,1055.0,1000.01, 1055.00,1055.0,1027.51,100,1.03,2, 100, 100.00
TATACAPHSG, NA, 15-Feb-2021,1068.9,1068.9,1069.9,1068.9, 1069.90,1069.9,1069.86,50,0.53,2, 50, 100.00
TATACHEM, EQ, 15-Feb-2021,560.95,565.0,584.0,555.7, 568.60,568.65,569.27,6137722,34940.33,92295, 1227618, 20.00
TATACOFFEE, EQ, 15-Feb-2021,110.25,110.65,111.1,109.0, 109.15,109.25,109.88,557435,612.49,6844, 198860, 35.67
TATACOMM, EQ, 15-Feb-2021,1014.35,1024.0,1024.65,990.0, 994.00,994.55,1000.86,136201,1363.19,10798, 83527, 61.33
TATACONSUM, EQ, 15-Feb-2021,607.5,608.0,625.5,607.4, 625.50,623.1,616.32,3234989,19937.95,55471, 1182021, 36.54
TATAELXSI, EQ, 15-Feb-2021,2836.8,2851.0,2909.0,2823.0, 2859.00,2858.75,2869.73,487626,13993.56,34920, 81604, 16.73
TATAINVEST, EQ, 15-Feb-2021,1078.15,1085.0,1099.9,1075.1, 1084.00,1084.4,1090.86,22692,247.54,2004, 8054, 35.49
TATAMETALI, EQ, 15-Feb-2021,767.85,773.95,774.0,755.0, 757.00,758.3,761.48,106225,808.89,6000, 32758, 30.84
TATAMOTORS, EQ, 15-Feb-2021,325.4,329.9,335.8,324.0, 331.90,333.35,329.83,78680452,259507.96,418089, 8356395, 10.62
TATAMTRDVR, EQ, 15-Feb-2021,131.7,134.0,134.7,129.35, 132.45,133.5,132.69,6598656,8756.02,31541, 2358445, 35.74
TATAPOWER, EQ, 15-Feb-2021,87.3,88.0,88.9,86.35, 86.60,86.7,87.44,28371641,24807.95,88982, 9395467, 33.12
TATASTEEL, EQ, 15-Feb-2021,680.5,687.1,688.0,670.0, 670.50,672.15,678.28,13171672,89341.01,155303, 1629945, 12.37
TATASTLBSL, EQ, 15-Feb-2021,42.95,43.3,43.35,42.2, 42.30,42.3,42.69,3110662,1327.98,5713, 1026693, 33.01
TATASTLLP, EQ, 15-Feb-2021,657.0,662.7,666.0,643.8, 652.05,649.7,655.18,78977,517.45,2544, 52546, 66.53
TATASTLPP, E1, 15-Feb-2021,217.0,217.0,219.75,204.9, 205.40,207.0,212.38,2222983,4721.14,28609, 1446819, 65.08
TBZ, EQ, 15-Feb-2021,80.75,81.45,82.4,79.3, 80.00,80.05,81.12,449545,364.66,5055, 185209, 41.20
TCFSL, NB, 15-Feb-2021,1040.08,1040.0,1042.0,1038.25, 1039.10,1039.76,1040.38,1316,13.69,49, 1227, 93.24
TCFSL, ND, 15-Feb-2021,1081.36,1080.26,1086.2,1080.26, 1086.00,1085.57,1082.44,444,4.81,35, 347, 78.15
TCFSL, NF, 15-Feb-2021,1140.34,1142.0,1142.0,1141.25, 1141.25,1141.25,1141.59,395,4.51,5, 395, 100.00
TCFSL, NH, 15-Feb-2021,1055.71,1076.82,1076.82,1048.0, 1052.00,1052.0,1064.43,100,1.06,7, 100, 100.00
TCFSL, NJ, 15-Feb-2021,1073.92,1136.99,1136.99,1136.99, 1136.99,1136.99,1136.99,30,0.34,1, 30, 100.00
TCFSL, NN, 15-Feb-2021,1135.0,1126.0,1175.0,1100.0, 1110.00,1110.0,1118.91,32,0.36,4, 30, 93.75
TCI, EQ, 15-Feb-2021,249.9,251.9,252.65,248.0, 251.50,251.65,250.55,157851,395.5,2755, 131442, 83.27
TCIDEVELOP, EQ, 15-Feb-2021,311.0,319.2,319.2,270.6, 309.00,309.0,301.04,2572,7.74,683, 912, 35.46
TCIEXP, EQ, 15-Feb-2021,963.65,966.8,972.0,933.0, 938.00,944.15,945.03,35953,339.77,3118, 25436, 70.75
TCIFINANCE, EQ, 15-Feb-2021,6.2,6.2,6.3,5.9, 6.00,6.15,6.11,18343,1.12,146, 14744, 80.38
TCNSBRANDS, EQ, 15-Feb-2021,404.65,406.8,406.8,398.5, 400.00,399.5,401.11,22263,89.3,1385, 13795, 61.96
TCPLPACK, EQ, 15-Feb-2021,384.75,400.0,400.0,378.0, 378.00,379.65,382.98,6533,25.02,268, 3988, 61.04
TCS, EQ, 15-Feb-2021,3190.8,3209.0,3209.0,3131.55, 3149.00,3139.85,3156.8,2630853,83050.69,143467, 1214830, 46.18
TDPOWERSYS, EQ, 15-Feb-2021,157.7,159.0,167.85,159.0, 163.10,163.85,163.91,183866,301.37,2564, 123184, 67.00
TEAMLEASE, EQ, 15-Feb-2021,3200.55,3200.0,3218.4,3056.0, 3075.50,3077.05,3134.94,26522,831.45,4757, 18319, 69.07
TECHM, EQ, 15-Feb-2021,991.2,996.0,996.0,977.5, 982.90,979.2,984.46,2487825,24491.68,59893, 815184, 32.77
TECHNOE, EQ, 15-Feb-2021,271.95,273.4,291.0,269.0, 288.00,288.0,278.0,175302,487.35,6907, 64078, 36.55
TECHNOFAB, BZ, 15-Feb-2021,9.9,9.45,9.45,9.45, 9.45,9.45,9.45,271,0.03,5, -, -
TEJASNET, EQ, 15-Feb-2021,170.5,171.85,176.95,169.2, 170.65,171.0,172.97,561206,970.71,6565, 245632, 43.77
TEMBO, SM, 15-Feb-2021,205.35,202.0,210.0,189.0, 189.00,189.0,195.0,14000,27.3,6, 4000, 28.57
TERASOFT, EQ, 15-Feb-2021,46.75,46.0,46.85,44.5, 44.50,44.9,45.43,68093,30.93,839, 44310, 65.07
TEXINFRA, EQ, 15-Feb-2021,71.9,72.3,73.0,70.5, 71.60,70.85,71.3,114268,81.47,807, 77738, 68.03
TEXMOPIPES, EQ, 15-Feb-2021,28.9,29.95,31.9,29.2, 31.15,31.35,30.82,772593,238.11,3389, 433117, 56.06
TEXRAIL, EQ, 15-Feb-2021,29.9,30.05,30.35,29.25, 29.30,29.3,29.57,562292,166.24,1951, 353797, 62.92
TFCILTD, EQ, 15-Feb-2021,57.0,57.5,62.2,56.2, 58.35,58.4,59.33,4677930,2775.55,25865, 1289537, 27.57
TGBHOTELS, EQ, 15-Feb-2021,5.0,5.1,5.1,4.8, 4.95,4.95,4.94,8462,0.42,47, 5711, 67.49
THANGAMAYL, EQ, 15-Feb-2021,618.55,631.0,631.0,610.35, 619.00,614.25,619.44,14048,87.02,1036, 7705, 54.85
THEINVEST, EQ, 15-Feb-2021,107.25,105.1,117.7,102.2, 107.15,115.15,108.25,10247,11.09,418, 5495, 53.63
THEJO, SM, 15-Feb-2021,1330.0,1324.5,1325.0,1324.5, 1325.00,1325.0,1324.83,300,3.97,3, 200, 66.67
THEMISMED, EQ, 15-Feb-2021,355.0,359.85,359.85,329.85, 330.00,334.3,340.85,58634,199.85,1828, 33462, 57.07
THERMAX, EQ, 15-Feb-2021,1140.6,1150.0,1175.0,1135.35, 1163.50,1159.65,1164.47,40096,466.91,4099, 16193, 40.39
THIRUSUGAR, BZ, 15-Feb-2021,5.5,5.5,5.5,5.25, 5.40,5.4,5.37,10744,0.58,47, -, -
THOMASCOOK, EQ, 15-Feb-2021,47.4,48.0,48.5,47.55, 47.95,47.9,47.95,585617,280.83,2240, 390843, 66.74
THOMASCOTT, BE, 15-Feb-2021,6.0,6.3,6.3,6.2, 6.30,6.3,6.23,346,0.02,7, -, -
THYROCARE, EQ, 15-Feb-2021,900.05,904.9,904.9,895.0, 900.00,899.5,899.39,43197,388.51,3410, 25087, 58.08
TI, EQ, 15-Feb-2021,27.55,27.35,28.2,26.75, 27.45,27.55,27.47,229571,63.07,654, 153821, 67.00
TIDEWATER, EQ, 15-Feb-2021,4483.85,4495.0,4495.0,4335.0, 4399.00,4377.25,4401.02,3246,142.86,809, 2057, 63.37
TIIL, EQ, 15-Feb-2021,380.85,386.6,415.0,362.55, 401.25,407.95,394.04,50279,198.12,2157, 26832, 53.37
TIINDIA, EQ, 15-Feb-2021,949.2,960.15,1024.7,949.5, 1007.00,999.95,980.28,416338,4081.3,11605, 309950, 74.45
TIJARIA, BE, 15-Feb-2021,7.35,7.15,7.7,7.0, 7.70,7.65,7.24,1350,0.1,13, -, -
TIL, EQ, 15-Feb-2021,176.25,186.0,186.0,174.0, 177.00,177.2,179.98,11310,20.36,221, 8283, 73.24
TIMESGTY, EQ, 15-Feb-2021,25.9,25.05,25.75,25.05, 25.35,25.5,25.49,908,0.23,73, 668, 73.57
TIMETECHNO, EQ, 15-Feb-2021,54.8,53.65,54.25,50.65, 52.35,52.05,51.93,945233,490.9,4969, 499745, 52.87
TIMKEN, EQ, 15-Feb-2021,1434.75,1340.0,1359.9,1250.0, 1303.80,1307.75,1322.92,145204,1920.94,9699, 53359, 36.75
TINPLATE, EQ, 15-Feb-2021,174.5,175.8,176.75,171.1, 172.25,171.85,174.32,292490,509.85,5092, 133400, 45.61
TIPSINDLTD, BE, 15-Feb-2021,409.35,410.0,420.0,389.15, 405.00,403.5,396.78,8871,35.2,178, -, -
TIRUMALCHM, EQ, 15-Feb-2021,99.05,99.7,100.5,95.5, 96.25,96.1,98.02,556023,545.02,4485, 303185, 54.53
TIRUPATI, SM, 15-Feb-2021,46.3,44.0,44.0,44.0, 44.00,44.0,44.0,3000,1.32,1, 3000, 100.00
TITAN, EQ, 15-Feb-2021,1494.2,1506.0,1518.5,1476.75, 1484.30,1484.75,1490.96,3156535,47062.53,100270, 972054, 30.79
TMRVL, EQ, 15-Feb-2021,11.85,12.15,12.35,11.55, 12.10,11.8,12.01,116110,13.95,679, 73004, 62.87
TNPETRO, EQ, 15-Feb-2021,42.75,43.25,43.75,41.6, 41.90,41.8,42.16,354059,149.28,1496, 231158, 65.29
TNPL, EQ, 15-Feb-2021,123.15,121.4,125.7,121.4, 124.05,123.95,123.61,125168,154.72,1638, 67993, 54.32
TNTELE, BE, 15-Feb-2021,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,32693,2.48,61, -, -
TOKYOPLAST, EQ, 15-Feb-2021,70.25,70.25,71.55,70.25, 70.40,70.85,70.92,5127,3.64,103, 3306, 64.48
TORNTPHARM, EQ, 15-Feb-2021,2601.85,2599.8,2622.9,2575.25, 2604.65,2606.3,2600.57,349795,9096.65,12575, 157983, 45.16
TORNTPOWER, EQ, 15-Feb-2021,329.35,331.0,335.0,327.55, 333.00,333.35,332.67,1175165,3909.4,13127, 554450, 47.18
TOTAL, EQ, 15-Feb-2021,63.0,60.55,62.45,59.85, 60.50,60.4,60.29,35668,21.51,382, 25107, 70.39
TOUCHWOOD, BE, 15-Feb-2021,92.35,95.0,95.0,91.0, 94.15,93.3,93.09,697,0.65,25, -, -
TPLPLASTEH, EQ, 15-Feb-2021,151.05,146.5,154.05,146.5, 149.90,147.75,149.75,4159,6.23,211, 2187, 52.58
TREEHOUSE, EQ, 15-Feb-2021,7.4,7.25,7.45,7.1, 7.15,7.15,7.18,6732,0.48,70, 4479, 66.53
TREJHARA, EQ, 15-Feb-2021,36.0,37.8,37.8,34.2, 34.20,34.2,36.26,103948,37.69,876, 75091, 72.24
TRENT, EQ, 15-Feb-2021,685.65,685.9,712.95,680.95, 710.00,701.7,694.75,718300,4990.41,17788, 530524, 73.86
TRF, EQ, 15-Feb-2021,104.45,100.0,102.9,97.5, 97.95,98.8,99.06,44896,44.47,1115, 30793, 68.59
TRIDENT, EQ, 15-Feb-2021,14.1,14.25,14.3,13.9, 13.95,13.95,14.0,7039372,985.81,13851, 3769324, 53.55
TRIGYN, EQ, 15-Feb-2021,77.15,77.95,77.95,73.0, 73.15,73.3,74.98,118302,88.7,1050, 77423, 65.45
TRIL, EQ, 15-Feb-2021,17.8,17.8,17.8,16.8, 17.20,17.05,17.16,261791,44.93,762, 164839, 62.97
TRITURBINE, EQ, 15-Feb-2021,98.7,99.2,100.5,95.5, 100.50,97.9,97.7,293475,286.72,3741, 209596, 71.42
TRIVENI, EQ, 15-Feb-2021,71.35,71.5,71.95,69.95, 70.35,70.2,70.68,402779,284.69,2680, 287292, 71.33
TTKHLTCARE, EQ, 15-Feb-2021,574.1,575.0,590.55,573.0, 580.00,575.05,576.89,2361,13.62,149, 1686, 71.41
TTKPRESTIG, EQ, 15-Feb-2021,7389.85,7365.3,7445.0,7211.1, 7301.00,7294.2,7328.5,36983,2710.3,8463, 11844, 32.03
TTL, EQ, 15-Feb-2021,47.75,48.05,50.0,47.6, 47.80,48.35,48.79,9184,4.48,345, 3202, 34.86
TTML, BE, 15-Feb-2021,17.0,16.15,16.15,16.15, 16.15,16.15,16.15,523639,84.57,2452, -, -
TV18BRDCST, EQ, 15-Feb-2021,30.0,30.25,30.7,29.8, 30.00,29.95,30.16,3518547,1061.07,5238, 1971609, 56.03
TVSELECT, EQ, 15-Feb-2021,128.1,137.8,138.0,130.0, 132.50,132.75,134.39,155915,209.54,2910, 75542, 48.45
TVSMOTOR, EQ, 15-Feb-2021,636.45,641.0,642.55,628.35, 632.05,630.7,635.21,1622219,10304.5,30558, 313237, 19.31
TVSSRICHAK, EQ, 15-Feb-2021,2069.7,2070.0,2093.5,2045.0, 2054.00,2052.75,2065.85,10194,210.59,1832, 5463, 53.59
TVTODAY, EQ, 15-Feb-2021,262.75,264.9,267.05,255.25, 259.65,258.85,259.86,154226,400.76,3059, 89502, 58.03
TVVISION, EQ, 15-Feb-2021,1.8,1.85,1.85,1.75, 1.80,1.8,1.8,61945,1.11,26, 53917, 87.04
TWL, EQ, 15-Feb-2021,50.45,52.0,53.85,52.0, 52.90,52.85,52.65,1505756,792.77,10494, 426894, 28.35
UBL, EQ, 15-Feb-2021,1253.3,1257.5,1281.0,1247.0, 1275.95,1275.65,1264.84,416019,5261.96,15192, 104674, 25.16
UCALFUEL, EQ, 15-Feb-2021,132.65,145.0,148.8,140.55, 142.10,142.5,144.26,478915,690.87,8984, 243404, 50.82
UCOBANK, EQ, 15-Feb-2021,12.9,12.95,13.05,12.8, 12.85,12.85,12.9,1360611,175.51,10473, 591127, 43.45
UFLEX, EQ, 15-Feb-2021,353.45,354.1,361.5,354.0, 354.15,354.95,357.1,171814,613.55,7266, 60371, 35.14
UFO, EQ, 15-Feb-2021,83.45,83.9,85.9,83.25, 84.50,84.55,84.51,184616,156.02,2220, 84169, 45.59
UGARSUGAR, EQ, 15-Feb-2021,15.65,15.7,15.85,15.15, 15.15,15.25,15.41,148277,22.84,588, 101209, 68.26
UJAAS, BE, 15-Feb-2021,3.0,2.95,3.1,2.95, 3.05,3.05,3.01,898888,27.1,863, -, -
UJJIVAN, EQ, 15-Feb-2021,243.5,249.45,252.0,243.25, 247.50,247.75,248.4,1145311,2844.99,20756, 426194, 37.21
UJJIVANSFB, EQ, 15-Feb-2021,35.35,35.75,36.15,35.45, 35.95,35.9,35.83,1989510,712.85,6461, 1214902, 61.07
ULTRACEMCO, EQ, 15-Feb-2021,6397.25,6435.0,6463.95,6387.1, 6409.05,6407.75,6420.45,277851,17839.29,22436, 77211, 27.79
UMANGDAIRY, EQ, 15-Feb-2021,59.75,59.8,62.3,59.7, 59.70,59.95,60.65,18411,11.17,330, 7818, 42.46
UMESLTD, BE, 15-Feb-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,18747,1.02,71, -, -
UNICHEMLAB, EQ, 15-Feb-2021,309.65,314.95,314.95,296.0, 301.55,306.9,303.6,91189,276.85,2708, 54035, 59.26
UNIDT, EQ, 15-Feb-2021,268.35,274.35,275.0,263.85, 267.00,264.9,269.07,11667,31.39,202, 2566, 21.99
UNIENTER, EQ, 15-Feb-2021,79.8,80.15,81.4,76.05, 76.10,76.85,78.26,27785,21.74,1033, 11321, 40.75
UNIINFO, SM, 15-Feb-2021,21.2,20.4,20.4,20.15, 20.15,20.15,20.25,6000,1.22,3, 6000, 100.00
UNIONBANK, EQ, 15-Feb-2021,33.2,33.5,33.9,33.45, 33.45,33.5,33.59,4427760,1487.35,9982, 1499265, 33.86
UNIPLY, BZ, 15-Feb-2021,5.25,5.5,5.5,5.0, 5.40,5.3,5.35,580896,31.08,396, -, -
