SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YH, 01-Jan-2021,1006.32,1014.99,1014.99,1006.5, 1007.00,1007.0,1007.17,1048,10.56,18, 1039, 99.14
SRTRANSFIN, YJ, 01-Jan-2021,1043.1,1041.7,1048.0,1041.7, 1048.00,1048.0,1047.83,360,3.77,3, 360, 100.00
SRTRANSFIN, YK, 01-Jan-2021,1043.94,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YM, 01-Jan-2021,1240.0,1235.11,1237.05,1235.11, 1237.05,1237.05,1236.6,130,1.61,3, 130, 100.00
SRTRANSFIN, YN, 01-Jan-2021,1247.1,1247.0,1247.0,1246.0, 1246.00,1246.0,1246.09,110,1.37,3, 110, 100.00
SRTRANSFIN, YT, 01-Jan-2021,1210.0,1220.0,1220.0,1220.0, ,1220.0,1220.0,8,0.1,1, 8, 100.00
SRTRANSFIN, YV, 01-Jan-2021,1026.0,1034.99,1150.0,1034.99, 1150.00,1150.0,1081.05,43,0.46,3, 43, 100.00
SRTRANSFIN, YX, 01-Jan-2021,1084.11,1085.0,1089.0,1085.0, 1089.00,1089.0,1088.81,105,1.14,2, 105, 100.00
SRTRANSFIN, YY, 01-Jan-2021,1103.0,1103.0,1104.0,1099.99, 1100.00,1100.0,1102.76,234,2.58,5, 234, 100.00
SRTRANSFIN, Z3, 01-Jan-2021,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,20,0.2,1, 20, 100.00
SRTRANSFIN, Z4, 01-Jan-2021,1000.5,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 01-Jan-2021,1045.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z9, 01-Jan-2021,1050.0,1050.05,1055.0,1050.0, 1055.00,1055.0,1054.19,92,0.97,4, 92, 100.00
SRTRANSFIN, ZA, 01-Jan-2021,1110.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,40,0.45,1, 40, 100.00
SRTRANSFIN, ZD, 01-Jan-2021,999.0,998.0,998.0,994.1, 994.10,994.1,994.39,40,0.4,2, 40, 100.00
SRTRANSFIN, ZE, 01-Jan-2021,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZH, 01-Jan-2021,1078.8,1078.95,1078.95,1078.95, 1078.95,1078.95,1078.95,20,0.22,1, 20, 100.00
SSWL, EQ, 01-Jan-2021,505.2,510.6,525.0,506.0, 523.00,521.05,516.65,82098,424.16,3693, 35202, 42.88
STAR, EQ, 01-Jan-2021,878.2,882.8,893.15,876.25, 881.80,881.4,883.09,260747,2302.64,7879, 56714, 21.75
STARCEMENT, EQ, 01-Jan-2021,100.2,100.95,105.0,98.0, 102.20,102.9,102.87,2050205,2108.94,14263, 423814, 20.67
STARPAPER, EQ, 01-Jan-2021,114.5,113.65,119.5,113.65, 118.20,118.15,118.37,310810,367.92,5110, 115550, 37.18
STCINDIA, EQ, 01-Jan-2021,81.45,81.7,84.5,81.35, 82.65,83.15,83.38,83314,69.46,1249, 35130, 42.17
STEELCITY, EQ, 01-Jan-2021,34.3,34.85,40.7,34.65, 39.55,39.25,38.95,196665,76.6,1374, 65989, 33.55
STEELXIND, EQ, 01-Jan-2021,46.35,47.8,49.6,46.5, 49.50,48.95,48.11,295377,142.1,1509, 241432, 81.74
STEL, EQ, 01-Jan-2021,69.5,69.45,72.3,68.6, 69.25,68.95,69.95,13715,9.59,262, 9229, 67.29
STERTOOLS, EQ, 01-Jan-2021,195.5,195.05,199.0,192.0, 195.50,196.0,196.44,10334,20.3,378, 6436, 62.28
STLTECH, EQ, 01-Jan-2021,182.25,183.45,185.3,182.1, 184.00,183.35,183.67,777834,1428.65,8193, 262537, 33.75
SUBCAPCITY, BE, 01-Jan-2021,24.6,24.6,25.0,24.6, 25.00,25.0,24.75,2025,0.5,12, -, -
SUBEXLTD, EQ, 01-Jan-2021,28.45,28.7,29.85,28.45, 28.70,28.85,29.15,5061487,1475.62,10933, 1909807, 37.73
SUBROS, EQ, 01-Jan-2021,343.15,344.0,348.0,339.0, 345.85,344.9,344.58,56211,193.69,1823, 33433, 59.48
SUDARSCHEM, EQ, 01-Jan-2021,479.4,481.8,483.7,478.55, 482.00,481.25,481.32,59870,288.16,2013, 31892, 53.27
SUJANAUNI, BE, 01-Jan-2021,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,433874,1.97,280, -, -
SUMEETINDS, BE, 01-Jan-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,43917,1.38,27, -, -
SUMICHEM, EQ, 01-Jan-2021,292.55,293.75,311.9,292.9, 309.50,307.7,306.03,2142910,6557.94,27381, 779301, 36.37
SUMIT, BE, 01-Jan-2021,9.75,9.75,9.95,9.4, 9.80,9.75,9.85,20371,2.01,52, -, -
SUMMITSEC, EQ, 01-Jan-2021,539.7,541.5,544.35,538.05, 542.00,541.2,541.64,1773,9.6,130, 1503, 84.77
SUNCLAYLTD, EQ, 01-Jan-2021,2658.55,2660.05,2679.55,2630.0, 2645.00,2649.5,2650.45,2909,77.1,257, 2381, 81.85
SUNDARAM, EQ, 01-Jan-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,120000,1.8,31, 120000, 100.00
SUNDARMFIN, EQ, 01-Jan-2021,1804.25,1777.0,1848.45,1777.0, 1837.95,1839.95,1825.71,14883,271.72,1946, 6621, 44.49
SUNDARMHLD, EQ, 01-Jan-2021,76.8,77.1,77.65,75.6, 75.95,76.25,76.32,61851,47.21,637, 43272, 69.96
SUNDRMBRAK, EQ, 01-Jan-2021,308.15,314.0,322.85,302.85, 310.00,308.95,315.76,7186,22.69,374, 5210, 72.50
SUNDRMFAST, EQ, 01-Jan-2021,520.2,522.8,527.9,516.0, 522.95,522.9,521.03,56162,292.62,4910, 27337, 48.68
SUNFLAG, EQ, 01-Jan-2021,60.05,60.2,65.0,59.8, 64.70,64.05,62.74,1622288,1017.76,8480, 708894, 43.70
SUNPHARMA, EQ, 01-Jan-2021,592.35,592.5,599.75,585.85, 597.70,596.25,593.06,8229768,48807.72,111042, 1706553, 20.74
SUNTECK, EQ, 01-Jan-2021,347.95,346.05,358.0,346.05, 354.30,355.25,353.46,251435,888.73,7150, 75756, 30.13
SUNTV, EQ, 01-Jan-2021,480.75,481.0,486.0,477.1, 478.60,478.4,481.04,1160750,5583.71,14046, 209404, 18.04
SUPERHOUSE, EQ, 01-Jan-2021,133.55,129.0,133.0,126.5, 129.10,130.9,129.54,237952,308.23,4500, 64322, 27.03
SUPERSPIN, EQ, 01-Jan-2021,4.6,4.75,4.8,4.6, 4.80,4.8,4.79,21297,1.02,27, 21196, 99.53
SUPPETRO, EQ, 01-Jan-2021,358.6,362.95,367.45,358.7, 363.50,363.45,364.06,36070,131.32,968, 28086, 77.87
SUPRAJIT, EQ, 01-Jan-2021,199.55,200.5,201.05,198.4, 199.85,199.85,199.76,36374,72.66,883, 22410, 61.61
SUPREMEENG, EQ, 01-Jan-2021,24.45,25.45,25.45,23.55, 25.00,25.0,24.67,27504,6.79,62, 13048, 47.44
SUPREMEIND, EQ, 01-Jan-2021,1629.9,1631.0,1734.7,1610.0, 1698.00,1687.2,1657.58,121820,2019.27,13006, 74627, 61.26
SUPREMEINF, BZ, 01-Jan-2021,12.5,13.05,13.1,12.0, 13.00,13.0,13.06,8909,1.16,30, -, -
SURANASOL, EQ, 01-Jan-2021,8.9,9.25,10.65,9.2, 10.65,10.65,10.32,454813,46.94,1234, 300414, 66.05
SURANAT&P, EQ, 01-Jan-2021,5.8,5.9,6.95,5.9, 6.95,6.95,6.6,3734081,246.56,5267, 1347207, 36.08
SURANI, SM, 01-Jan-2021,19.0,18.25,18.25,18.25, 18.25,18.25,18.25,2000,0.37,1, 2000, 100.00
SURYALAXMI, BE, 01-Jan-2021,30.4,29.6,31.9,29.55, 31.90,31.9,31.83,21632,6.88,62, -, -
SURYAROSNI, EQ, 01-Jan-2021,362.3,362.85,366.9,360.0, 360.00,360.55,361.38,27694,100.08,977, 17375, 62.74
SUTLEJTEX, EQ, 01-Jan-2021,45.95,46.7,47.4,44.6, 45.50,45.7,45.84,118898,54.51,843, 82500, 69.39
SUULD, EQ, 01-Jan-2021,114.0,125.4,125.4,125.4, 125.40,125.4,125.4,6418,8.05,21, 6418, 100.00
SUVEN, EQ, 01-Jan-2021,90.55,90.9,93.5,90.3, 91.50,91.3,91.58,621407,569.1,5381, 279727, 45.02
SUVENPHAR, EQ, 01-Jan-2021,452.3,456.4,465.0,452.3, 465.00,462.85,460.17,259015,1191.92,19778, 147758, 57.05
SUZLON, BE, 01-Jan-2021,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,2397815,160.65,1785, -, -
SVLL, SM, 01-Jan-2021,88.45,88.75,88.75,88.75, 88.75,88.75,88.75,1000,0.89,1, 1000, 100.00
SWANENERGY, EQ, 01-Jan-2021,134.75,134.7,138.9,132.5, 135.95,135.6,134.54,190633,256.49,2537, 42495, 22.29
SWARAJENG, EQ, 01-Jan-2021,1429.85,1434.0,1455.0,1421.0, 1425.00,1426.65,1435.76,18109,260.0,1671, 13068, 72.16
SWELECTES, EQ, 01-Jan-2021,205.9,215.0,216.15,202.0, 216.15,216.15,215.06,44187,95.03,309, 32682, 73.96
SWSOLAR, EQ, 01-Jan-2021,259.75,263.0,274.75,254.75, 262.40,260.85,264.15,2557009,6754.31,31830, 796882, 31.16
SYMPHONY, EQ, 01-Jan-2021,1027.7,1018.9,1038.0,1018.0, 1023.00,1022.2,1026.17,53783,551.91,3704, 25805, 47.98
SYNCOM, BZ, 01-Jan-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,36770,0.97,57, -, -
SYNGENE, EQ, 01-Jan-2021,639.6,639.0,639.55,628.05, 630.80,632.35,633.18,501130,3173.05,17766, 153860, 30.70
TAINWALCHM, EQ, 01-Jan-2021,75.75,77.3,82.0,75.8, 78.50,78.35,79.76,106248,84.75,1155, 48990, 46.11
TAJGVK, EQ, 01-Jan-2021,131.65,133.9,148.0,133.9, 144.35,143.95,145.27,2477054,3598.39,28789, 542125, 21.89
TAKE, EQ, 01-Jan-2021,53.25,53.45,58.9,53.1, 57.30,57.4,57.03,11454074,6532.73,39247, 4015613, 35.06
TALBROAUTO, EQ, 01-Jan-2021,143.35,145.95,150.8,143.05, 149.60,149.7,148.69,50057,74.43,1174, 33248, 66.42
TANLA, EQ, 01-Jan-2021,673.9,670.05,707.55,665.2, 688.00,686.8,691.05,389342,2690.56,11422, 139381, 35.80
TANTIACONS, BZ, 01-Jan-2021,1.95,1.95,2.0,1.95, 2.00,2.0,1.95,542,0.01,6, -, -
TARC, BE, 01-Jan-2021,22.65,23.75,23.75,23.75, 23.75,23.75,23.75,138373,32.86,145, -, -
TARMAT, EQ, 01-Jan-2021,52.8,53.95,54.5,52.15, 52.85,53.3,53.54,19028,10.19,270, 15268, 80.24
TASTYBITE, EQ, 01-Jan-2021,11988.65,11925.0,12080.65,11906.0, 11980.00,11966.85,11984.58,1064,127.52,485, 557, 52.35
TATACAPHSG, N2, 01-Jan-2021,1050.0,1033.0,1033.0,1032.0, 1032.00,1032.0,1032.71,70,0.72,2, 70, 100.00
TATACAPHSG, N4, 01-Jan-2021,1109.9,1129.99,1129.99,1129.99, 1129.99,1129.99,1129.99,2,0.02,1, 2, 100.00
TATACAPHSG, N6, 01-Jan-2021,1060.0,1079.0,1079.0,1079.0, 1079.00,1079.0,1079.0,2,0.02,2, 1, 50.00
TATACAPHSG, N8, 01-Jan-2021,1075.0,1051.0,1075.0,1051.0, 1075.00,1075.0,1063.0,40,0.43,2, 20, 50.00
TATACAPHSG, NA, 01-Jan-2021,1074.0,1088.99,1088.99,1085.0, 1085.00,1085.0,1085.31,130,1.41,4, 130, 100.00
TATACAPHSG, NB, 01-Jan-2021,1088.9,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,81,0.87,7, 81, 100.00
TATACHEM, EQ, 01-Jan-2021,477.4,477.9,482.2,477.05, 480.85,479.95,479.89,1501968,7207.84,17461, 384050, 25.57
TATACOFFEE, EQ, 01-Jan-2021,104.65,105.05,108.7,103.5, 108.50,107.95,107.35,1342543,1441.27,10431, 487623, 36.32
TATACOMM, EQ, 01-Jan-2021,1100.7,1091.0,1103.35,1081.9, 1094.10,1094.6,1092.52,84657,924.9,5217, 34054, 40.23
TATACONSUM, EQ, 01-Jan-2021,589.9,593.0,606.8,591.0, 601.75,601.5,602.38,3606724,21726.27,51714, 809702, 22.45
TATAELXSI, EQ, 01-Jan-2021,1835.3,1843.0,1875.0,1837.0, 1870.00,1867.95,1860.13,254672,4737.24,13993, 67246, 26.40
TATAINVEST, EQ, 01-Jan-2021,1000.25,1004.95,1025.0,991.5, 1004.00,1003.4,1004.74,17171,172.52,1296, 10101, 58.83
TATAMETALI, EQ, 01-Jan-2021,608.45,611.0,621.0,611.0, 616.25,616.9,616.44,180592,1113.24,5579, 89449, 49.53
TATAMOTORS, EQ, 01-Jan-2021,183.85,184.95,187.0,184.5, 186.55,186.5,185.68,27334421,50753.65,110094, 4960812, 18.15
TATAMTRDVR, EQ, 01-Jan-2021,75.2,75.2,77.1,75.2, 76.40,76.45,76.17,3057472,2328.85,10062, 1144724, 37.44
TATAPOWER, EQ, 01-Jan-2021,75.65,76.0,77.75,75.8, 77.45,77.35,76.8,19041567,14624.82,41882, 4571004, 24.01
TATASTEEL, EQ, 01-Jan-2021,643.65,645.0,649.7,640.0, 641.35,643.1,644.73,8411396,54230.65,87340, 910502, 10.82
TATASTLBSL, EQ, 01-Jan-2021,39.85,40.05,40.25,39.7, 39.75,39.85,39.95,2559145,1022.36,4209, 1216786, 47.55
TATASTLLP, EQ, 01-Jan-2021,559.85,555.1,580.1,555.1, 572.10,572.4,573.3,150546,863.09,4904, 63610, 42.25
TATASTLPP, E1, 01-Jan-2021,202.05,202.9,209.1,201.1, 205.10,205.4,205.64,580279,1193.29,5793, 212860, 36.68
TBZ, EQ, 01-Jan-2021,62.8,63.0,66.05,61.8, 64.50,64.35,64.56,1278467,825.44,9327, 374736, 29.31
TCFSL, NB, 01-Jan-2021,1033.06,1033.11,1034.5,1033.11, 1034.50,1034.5,1033.95,51,0.53,2, 31, 60.78
TCFSL, ND, 01-Jan-2021,1099.43,1104.9,1107.5,1100.0, 1107.50,1105.36,1104.45,1475,16.29,37, 1090, 73.90
TCFSL, NF, 01-Jan-2021,1138.68,1141.0,1141.0,1139.0, 1141.00,1140.86,1140.85,26,0.3,5, 25, 96.15
TCFSL, NH, 01-Jan-2021,1049.75,1049.75,1050.8,1049.75, 1050.80,1050.8,1050.28,20,0.21,2, 20, 100.00
TCFSL, NJ, 01-Jan-2021,1084.0,1144.0,1149.0,1084.0, 1084.00,1084.0,1108.63,420,4.66,7, 370, 88.10
TCI, EQ, 01-Jan-2021,251.35,252.55,256.0,247.15, 251.10,251.9,252.1,20335,51.26,684, 10806, 53.14
TCIDEVELOP, EQ, 01-Jan-2021,331.15,322.1,351.15,315.0, 326.00,326.05,329.03,2587,8.51,694, 1220, 47.16
TCIEXP, EQ, 01-Jan-2021,925.95,930.55,965.75,919.65, 948.00,943.85,943.7,26464,249.74,1648, 12915, 48.80
TCNSBRANDS, EQ, 01-Jan-2021,446.75,448.95,457.4,440.15, 449.00,447.65,449.98,58382,262.71,2970, 39639, 67.90
TCPLPACK, EQ, 01-Jan-2021,389.6,389.95,393.9,386.0, 386.55,387.5,388.53,2894,11.24,264, 1571, 54.28
TCS, EQ, 01-Jan-2021,2862.75,2880.0,2940.0,2879.0, 2932.00,2928.25,2913.52,2681440,78124.35,88216, 504010, 18.80
TDPOWERSYS, EQ, 01-Jan-2021,152.45,152.5,154.35,150.3, 152.95,152.8,152.51,66565,101.52,1626, 30838, 46.33
TEAMLEASE, EQ, 01-Jan-2021,2626.3,2640.0,2698.0,2553.9, 2665.90,2666.65,2650.77,23540,623.99,1979, 15873, 67.43
TECHM, EQ, 01-Jan-2021,973.2,976.0,981.2,971.2, 975.95,977.95,977.58,1268291,12398.55,32808, 226140, 17.83
TECHNOE, EQ, 01-Jan-2021,215.2,217.0,224.4,215.0, 218.85,219.3,220.25,96302,212.1,2576, 46477, 48.26
TECHNOFAB, BZ, 01-Jan-2021,10.2,10.2,10.7,9.7, 10.40,10.4,10.34,15000,1.55,54, -, -
TEJASNET, EQ, 01-Jan-2021,137.15,142.0,143.9,137.5, 138.25,138.65,140.56,943167,1325.68,12575, 479097, 50.80
TERASOFT, EQ, 01-Jan-2021,57.0,58.5,62.7,58.5, 62.70,62.7,60.92,720294,438.78,5783, 276890, 38.44
TEXINFRA, EQ, 01-Jan-2021,45.25,46.35,46.4,45.0, 45.85,45.5,45.55,51703,23.55,505, 31165, 60.28
TEXMOPIPES, EQ, 01-Jan-2021,21.75,22.3,23.9,22.3, 23.15,23.75,23.38,693097,162.07,2120, 391107, 56.43
TEXRAIL, EQ, 01-Jan-2021,32.35,32.4,32.7,32.3, 32.40,32.4,32.47,620646,201.54,1888, 315962, 50.91
TFCILTD, EQ, 01-Jan-2021,48.1,48.15,49.25,48.0, 48.95,48.85,48.77,285311,139.13,1579, 165140, 57.88
TGBHOTELS, BE, 01-Jan-2021,5.7,5.5,5.9,5.5, 5.55,5.8,5.74,20025,1.15,66, -, -
THANGAMAYL, EQ, 01-Jan-2021,599.3,604.7,614.0,590.9, 599.00,597.9,604.97,12116,73.3,812, 6091, 50.27
THEINVEST, BZ, 01-Jan-2021,137.05,142.95,143.9,137.0, 143.90,143.9,141.4,3673,5.19,66, -, -
THEJO, SM, 01-Jan-2021,1142.0,1142.0,1143.0,1125.0, 1130.00,1130.0,1137.25,800,9.1,8, 800, 100.00
THEMISMED, EQ, 01-Jan-2021,362.0,362.2,364.6,358.1, 360.00,359.9,360.38,3157,11.38,213, 2334, 73.93
THERMAX, EQ, 01-Jan-2021,907.95,910.9,920.0,902.0, 904.95,904.8,907.44,36325,329.63,2810, 25887, 71.26
THIRUSUGAR, BZ, 01-Jan-2021,4.4,4.4,4.4,4.4, 4.40,4.4,4.4,12,0.0,3, -, -
THOMASCOOK, EQ, 01-Jan-2021,47.05,48.7,49.4,46.55, 47.75,47.8,48.42,1405488,680.51,4186, 392212, 27.91
THYROCARE, EQ, 01-Jan-2021,913.0,917.55,948.85,912.1, 940.00,937.95,937.52,230457,2160.58,15026, 60227, 26.13
TI, EQ, 01-Jan-2021,29.8,30.75,30.75,28.25, 28.85,28.9,29.23,241865,70.7,1300, 156556, 64.73
TIDEWATER, EQ, 01-Jan-2021,4408.65,4429.95,4458.0,4398.8, 4409.00,4408.75,4422.61,2520,111.45,527, 1358, 53.89
TIIL, EQ, 01-Jan-2021,356.3,361.0,361.0,346.05, 349.00,348.1,353.26,19505,68.9,705, 13435, 68.88
TIINDIA, EQ, 01-Jan-2021,800.85,806.05,807.95,792.45, 800.00,798.3,800.26,29002,232.09,1935, 18085, 62.36
TIJARIA, BE, 01-Jan-2021,8.55,8.5,8.95,8.5, 8.50,8.5,8.79,2699,0.24,15, -, -
TIL, EQ, 01-Jan-2021,176.5,177.05,179.5,171.35, 172.20,172.55,174.85,10657,18.63,487, 7587, 71.19
TIMESGTY, EQ, 01-Jan-2021,27.55,27.55,28.2,27.5, 27.50,27.5,27.67,520,0.14,16, 367, 70.58
TIMETECHNO, EQ, 01-Jan-2021,49.3,49.8,50.35,49.15, 49.80,49.45,49.74,380430,189.21,2083, 174096, 45.76
TIMKEN, EQ, 01-Jan-2021,1329.65,1325.0,1339.55,1307.6, 1339.00,1335.65,1328.32,84666,1124.63,4790, 30372, 35.87
TINPLATE, EQ, 01-Jan-2021,153.2,152.8,171.5,150.95, 167.25,167.0,164.68,6617778,10898.17,81357, 1394239, 21.07
TIPSINDLTD, EQ, 01-Jan-2021,317.6,340.0,378.9,333.2, 369.05,368.9,361.88,480365,1738.35,13984, 101914, 21.22
TIRUMALCHM, EQ, 01-Jan-2021,100.45,101.15,102.35,99.65, 99.70,99.9,100.72,477448,480.88,4728, 142869, 29.92
TIRUPATI, SM, 01-Jan-2021,51.9,54.45,54.45,54.45, 54.45,54.45,54.45,6000,3.27,2, 6000, 100.00
TIRUPATIFL, BE, 01-Jan-2021,26.95,28.0,28.0,26.0, 26.90,26.9,27.38,252,0.07,10, -, -
TITAN, EQ, 01-Jan-2021,1567.15,1562.1,1573.0,1555.95, 1558.00,1558.6,1562.51,1003018,15672.28,29728, 296309, 29.54
TMRVL, EQ, 01-Jan-2021,11.95,12.15,12.35,11.75, 12.00,12.0,12.06,93437,11.26,382, 73425, 78.58
TNPETRO, EQ, 01-Jan-2021,42.8,43.5,43.5,42.3, 42.55,42.6,42.95,329361,141.45,3677, 185700, 56.38
TNPL, EQ, 01-Jan-2021,122.6,122.8,125.0,122.8, 124.60,124.4,124.56,207402,258.34,2248, 134956, 65.07
TNTELE, BE, 01-Jan-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,295,0.01,2, -, -
TOKYOPLAST, EQ, 01-Jan-2021,72.6,72.05,73.0,70.2, 71.80,71.5,71.6,4944,3.54,117, 3331, 67.37
TORNTPHARM, EQ, 01-Jan-2021,2802.7,2802.9,2819.85,2785.0, 2808.00,2795.05,2803.31,144665,4055.41,7888, 30577, 21.14
TORNTPOWER, EQ, 01-Jan-2021,317.4,317.4,322.25,316.05, 320.00,320.85,319.83,440526,1408.92,4770, 130294, 29.58
TOTAL, EQ, 01-Jan-2021,64.0,66.0,67.2,62.15, 67.20,67.2,66.7,68892,45.95,305, 52244, 75.83
TOUCHWOOD, EQ, 01-Jan-2021,51.6,51.0,53.0,50.05, 51.50,51.55,51.7,6379,3.3,75, 3794, 59.48
TPLPLASTEH, EQ, 01-Jan-2021,164.25,168.85,168.85,164.0, 165.65,165.15,166.51,6872,11.44,251, 4900, 71.30
TREEHOUSE, EQ, 01-Jan-2021,6.7,6.85,7.0,6.55, 6.85,6.8,6.81,97199,6.62,147, 65564, 67.45
TREJHARA, EQ, 01-Jan-2021,41.3,42.95,43.35,42.5, 42.80,43.2,43.16,63959,27.6,349, 53760, 84.05
TRENT, EQ, 01-Jan-2021,687.6,690.9,691.95,672.0, 674.00,674.65,678.26,328829,2230.31,10582, 183400, 55.77
TRF, BE, 01-Jan-2021,97.4,97.4,99.9,96.5, 98.75,98.85,98.19,8154,8.01,86, -, -
TRIDENT, EQ, 01-Jan-2021,9.9,10.0,10.95,10.0, 10.90,10.75,10.56,78489564,8287.37,60094, 27008427, 34.41
TRIGYN, EQ, 01-Jan-2021,88.75,90.0,91.85,84.35, 84.35,84.35,87.94,428751,377.04,3374, 296679, 69.20
TRIL, BE, 01-Jan-2021,20.2,20.2,20.35,19.7, 19.70,19.95,20.01,104133,20.84,438, -, -
TRITURBINE, EQ, 01-Jan-2021,81.2,81.2,82.35,80.7, 80.70,80.95,81.19,57739,46.88,1545, 39838, 69.00
TRIVENI, EQ, 01-Jan-2021,71.35,72.0,72.4,71.5, 71.95,71.75,71.85,161134,115.78,1273, 82769, 51.37
TTKHLTCARE, EQ, 01-Jan-2021,592.4,582.0,603.85,580.0, 580.50,582.35,590.33,5182,30.59,610, 1972, 38.05
TTKPRESTIG, EQ, 01-Jan-2021,6180.6,6185.0,6270.0,6185.0, 6205.00,6218.95,6221.65,3243,201.77,1057, 1495, 46.10
TTL, EQ, 01-Jan-2021,54.75,54.75,56.75,51.8, 53.00,53.15,53.6,56938,30.52,787, 34678, 60.90
TTML, BE, 01-Jan-2021,7.95,8.05,8.05,7.75, 7.80,7.85,7.94,1597101,126.73,3317, -, -
TV18BRDCST, EQ, 01-Jan-2021,30.9,31.0,31.7,30.9, 31.15,31.1,31.25,3207185,1002.26,6205, 1226394, 38.24
TVSELECT, BE, 01-Jan-2021,127.35,129.6,129.6,124.1, 126.80,127.6,127.52,15725,20.05,248, -, -
TVSMOTOR, EQ, 01-Jan-2021,485.0,486.0,492.0,486.0, 491.00,490.75,489.64,816315,3997.02,10214, 185320, 22.70
TVSSRICHAK, EQ, 01-Jan-2021,1871.25,1871.0,1938.75,1871.0, 1900.00,1908.5,1909.48,12504,238.76,1822, 5255, 42.03
TVTODAY, EQ, 01-Jan-2021,228.15,223.5,229.65,223.5, 226.60,226.55,226.92,35632,80.86,1301, 23187, 65.07
TVVISION, BE, 01-Jan-2021,2.1,2.2,2.2,2.0, 2.10,2.1,2.13,15839,0.34,22, -, -
TWL, EQ, 01-Jan-2021,58.2,58.8,59.8,58.4, 59.20,58.95,59.03,1424350,840.8,8992, 667310, 46.85
UBL, EQ, 01-Jan-2021,1186.35,1185.0,1201.35,1179.8, 1184.10,1183.15,1190.66,535763,6379.11,12052, 64024, 11.95
UCALFUEL, EQ, 01-Jan-2021,123.35,124.0,128.75,123.5, 126.70,126.8,126.38,38010,48.04,1009, 17493, 46.02
UCL, SM, 01-Jan-2021,34.0,29.0,33.0,29.0, 33.00,33.0,31.0,4000,1.24,2, 4000, 100.00
UCOBANK, EQ, 01-Jan-2021,12.7,12.8,13.3,12.75, 13.20,13.2,13.06,4362019,569.7,12685, 2034190, 46.63
UFLEX, EQ, 01-Jan-2021,376.1,376.5,378.0,375.15, 377.35,377.5,377.09,37502,141.42,1116, 26661, 71.09
UFO, EQ, 01-Jan-2021,88.65,88.65,92.85,87.65, 90.35,90.3,91.07,509466,463.96,4293, 205653, 40.37
UGARSUGAR, EQ, 01-Jan-2021,16.8,16.8,17.0,16.6, 16.60,16.65,16.78,117658,19.75,438, 70239, 59.70
UJAAS, EQ, 01-Jan-2021,2.75,2.8,2.8,2.7, 2.80,2.75,2.77,2462362,68.17,1518, 1559713, 63.34
UJJIVAN, EQ, 01-Jan-2021,276.15,277.85,283.9,276.15, 280.00,280.75,279.96,333208,932.84,5622, 112594, 33.79
UJJIVANSFB, EQ, 01-Jan-2021,39.3,40.0,40.0,39.5, 39.65,39.6,39.69,949041,376.64,3297, 467867, 49.30
ULTRACEMCO, EQ, 01-Jan-2021,5288.15,5316.9,5349.0,5279.3, 5292.00,5290.8,5312.45,355623,18892.29,25050, 60684, 17.06
UMANGDAIRY, EQ, 01-Jan-2021,64.1,64.7,68.25,51.3, 63.65,63.45,63.73,594435,378.85,7079, 179709, 30.23
UMESLTD, BE, 01-Jan-2021,2.7,2.75,2.8,2.75, 2.80,2.8,2.78,1490,0.04,7, -, -
UNICHEMLAB, EQ, 01-Jan-2021,262.25,262.25,264.0,259.0, 260.00,260.55,261.3,51172,133.71,1527, 27763, 54.25
UNIDT, EQ, 01-Jan-2021,270.65,274.0,279.9,270.25, 272.70,271.5,275.22,12672,34.88,184, 3152, 24.87
UNIENTER, EQ, 01-Jan-2021,69.0,68.95,71.25,68.1, 68.15,68.85,69.42,17900,12.43,628, 7290, 40.73
UNIONBANK, EQ, 01-Jan-2021,31.55,31.75,32.2,31.6, 32.15,32.1,31.99,7888314,2523.13,11853, 2525225, 32.01
UNITECH, BZ, 01-Jan-2021,1.9,1.9,1.9,1.85, 1.90,1.85,1.86,1687731,31.4,823, -, -
UNITEDPOLY, SM, 01-Jan-2021,28.75,30.15,30.15,30.15, 30.15,30.15,30.15,3000,0.9,1, 3000, 100.00
UNITEDTEA, EQ, 01-Jan-2021,326.85,325.6,326.8,323.15, 326.80,324.7,324.65,609,1.98,56, 448, 73.56
