SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBROS, EQ, 06-Dec-2021,348.75,348.75,350.0,340.15, 340.65,341.7,345.15,6683,23.07,623, 3743, 56.01
SUDARSCHEM, EQ, 06-Dec-2021,580.15,585.0,585.0,564.0, 571.00,567.6,570.0,79314,452.09,5935, 36513, 46.04
SUMEETINDS, EQ, 06-Dec-2021,8.65,8.65,9.0,8.25, 8.40,8.3,8.52,227766,19.41,288, 165002, 72.44
SUMICHEM, EQ, 06-Dec-2021,373.05,374.8,376.6,366.6, 370.00,368.3,372.4,135635,505.1,7097, 55341, 40.80
SUMIT, EQ, 06-Dec-2021,10.45,10.85,10.85,10.2, 10.40,10.35,10.4,18241,1.9,127, 10924, 59.89
SUMMITSEC, EQ, 06-Dec-2021,636.25,640.0,645.95,619.95, 632.00,625.1,629.73,8807,55.46,412, 6817, 77.40
SUNCLAYLTD, EQ, 06-Dec-2021,4297.85,4333.4,4342.4,4251.0, 4251.00,4275.5,4288.01,1911,81.94,744, 1005, 52.59
SUNDARAM, BE, 06-Dec-2021,2.3,2.35,2.4,2.25, 2.35,2.35,2.35,1063074,24.98,663, -, -
SUNDARMFIN, EQ, 06-Dec-2021,2323.4,2339.9,2405.0,2240.9, 2360.00,2365.5,2348.56,96232,2260.06,10811, 51470, 53.49
SUNDARMHLD, EQ, 06-Dec-2021,82.35,82.9,83.25,80.3, 81.95,80.7,81.96,88326,72.39,1194, 45226, 51.20
SUNDRMBRAK, EQ, 06-Dec-2021,355.05,363.0,363.0,350.0, 350.00,351.5,353.2,618,2.18,78, 408, 66.02
SUNDRMFAST, EQ, 06-Dec-2021,850.25,846.0,866.85,822.25, 829.00,824.75,840.7,36797,309.35,4653, 14051, 38.19
SUNFLAG, EQ, 06-Dec-2021,70.6,71.8,72.3,69.2, 69.50,69.9,70.91,155804,110.49,2487, 59597, 38.25
SUNPHARMA, EQ, 06-Dec-2021,751.8,751.2,752.55,733.7, 741.00,737.15,744.29,2577704,19185.5,56417, 1490576, 57.83
SUNTECK, EQ, 06-Dec-2021,426.95,426.95,433.55,422.0, 431.00,429.5,430.11,345091,1484.29,14143, 79222, 22.96
SUNTV, EQ, 06-Dec-2021,528.0,529.0,539.0,522.45, 528.40,527.45,533.14,1104735,5889.79,16905, 164137, 14.86
SUPERHOUSE, EQ, 06-Dec-2021,159.0,158.25,160.9,154.7, 155.45,156.7,157.12,6566,10.32,331, 4184, 63.72
SUPERSPIN, EQ, 06-Dec-2021,11.15,11.55,11.55,10.6, 10.60,10.65,10.86,88188,9.57,245, 63947, 72.51
SUPPETRO, EQ, 06-Dec-2021,713.45,725.0,725.0,702.0, 710.90,710.15,713.14,67209,479.29,6558, 39444, 58.69
SUPRAJIT, EQ, 06-Dec-2021,415.9,418.0,419.55,400.15, 403.90,402.45,407.58,123572,503.65,8119, 54698, 44.26
SUPREMEENG, EQ, 06-Dec-2021,18.95,18.3,19.25,18.3, 18.35,18.35,18.65,143140,26.7,302, 107879, 75.37
SUPREMEIND, EQ, 06-Dec-2021,2330.45,2349.05,2355.0,2266.05, 2324.45,2303.75,2300.42,60461,1390.85,15501, 30050, 49.70
SUPREMEINF, EQ, 06-Dec-2021,18.7,19.6,19.6,19.6, 19.60,19.6,19.6,16439,3.22,54, 15573, 94.73
SURANASOL, BE, 06-Dec-2021,18.9,19.8,19.8,19.3, 19.80,19.75,19.79,67063,13.27,479, -, -
SURANAT&P, EQ, 06-Dec-2021,8.0,8.2,8.2,7.95, 8.05,8.05,8.07,124931,10.08,642, 93124, 74.54
SURANI, SM, 06-Dec-2021,27.5,27.5,27.5,27.5, 27.50,27.5,27.5,4000,1.1,2, 4000, 100.00
SURYALAXMI, EQ, 06-Dec-2021,61.65,59.05,62.0,59.05, 60.20,60.45,60.71,6546,3.97,124, 5283, 80.71
SURYAROSNI, EQ, 06-Dec-2021,621.75,631.65,634.0,609.3, 620.00,618.0,620.9,81901,508.52,5338, 29514, 36.04
SURYODAY, EQ, 06-Dec-2021,149.6,149.1,151.65,148.0, 149.70,149.2,149.74,52284,78.29,1720, 28637, 54.77
SUTLEJTEX, EQ, 06-Dec-2021,76.95,77.0,77.65,73.95, 74.50,74.3,75.65,233490,176.64,3214, 153101, 65.57
SUULD, EQ, 06-Dec-2021,261.1,274.15,274.15,274.15, 274.15,274.15,274.15,15946,43.72,184, 15945, 99.99
SUVEN, EQ, 06-Dec-2021,90.65,91.9,91.9,89.25, 89.75,89.75,90.75,141466,128.38,2386, 80600, 56.97
SUVENPHAR, EQ, 06-Dec-2021,491.3,490.05,492.2,485.0, 491.90,488.35,487.61,110220,537.44,5499, 63399, 57.52
SUVIDHAA, EQ, 06-Dec-2021,10.6,10.4,10.65,10.4, 10.55,10.5,10.54,106379,11.21,605, 69160, 65.01
SUZLON, EQ, 06-Dec-2021,7.0,7.0,7.2,6.95, 7.05,7.0,7.05,42431828,2992.34,40660, 16594577, 39.11
SVPGLOB, EQ, 06-Dec-2021,107.6,108.9,109.8,105.05, 106.00,105.55,107.4,493963,530.5,5511, 184232, 37.30
SWANENERGY, EQ, 06-Dec-2021,124.6,126.2,126.2,120.45, 120.90,122.0,124.07,110885,137.57,1291, 29985, 27.04
SWARAJENG, EQ, 06-Dec-2021,1632.7,1634.0,1643.0,1615.25, 1620.00,1616.15,1621.52,5557,90.11,1140, 3616, 65.07
SWELECTES, EQ, 06-Dec-2021,236.35,240.0,247.0,231.35, 245.00,242.25,240.09,16573,39.79,564, 12036, 72.62
SWSOLAR, EQ, 06-Dec-2021,396.95,399.5,402.15,389.45, 390.50,391.55,395.14,462816,1828.75,14698, 208905, 45.14
SYMPHONY, EQ, 06-Dec-2021,988.65,979.7,994.0,964.55, 970.00,972.55,981.15,9488,93.09,1985, 4927, 51.93
SYNGENE, EQ, 06-Dec-2021,594.65,594.65,598.95,565.25, 573.00,569.85,576.27,755615,4354.38,19113, 231294, 30.61
TAINWALCHM, BE, 06-Dec-2021,72.9,69.35,71.95,69.3, 69.30,69.3,69.39,6719,4.66,57, -, -
TAJGVK, EQ, 06-Dec-2021,131.8,135.4,135.4,127.05, 127.05,127.7,129.26,116232,150.24,3466, 56340, 48.47
TAKE, EQ, 06-Dec-2021,44.85,44.85,45.1,43.5, 44.00,43.8,44.18,380812,168.25,2800, 191403, 50.26
TALBROAUTO, EQ, 06-Dec-2021,366.1,373.0,414.9,369.15, 393.80,390.95,396.35,495594,1964.31,22052, 166162, 33.53
TANLA, EQ, 06-Dec-2021,1521.5,1540.0,1597.55,1505.25, 1597.55,1595.5,1577.95,532241,8398.49,14883, 212643, 39.95
TANTIACONS, BZ, 06-Dec-2021,14.6,15.3,15.3,15.3, 15.30,15.3,15.3,11776,1.8,25, -, -
TARACHAND, SM, 06-Dec-2021,40.55,42.95,42.95,41.15, 42.20,42.2,42.08,8000,3.37,4, 4000, 50.00
TARC, EQ, 06-Dec-2021,44.15,44.15,45.6,43.15, 43.90,43.85,44.62,1277029,569.81,6243, 699629, 54.79
TARMAT, EQ, 06-Dec-2021,72.65,73.95,76.0,72.0, 72.05,72.25,72.88,288784,210.46,2801, 110657, 38.32
TARSONS, EQ, 06-Dec-2021,662.1,662.0,666.0,618.0, 618.15,623.25,635.48,884361,5619.93,44255, 419317, 47.41
TASTYBITE, EQ, 06-Dec-2021,13417.2,13500.0,13500.0,13060.0, 13139.05,13113.05,13228.76,1127,149.09,686, 746, 66.19
TATACAPHSG, N2, 06-Dec-2021,1082.0,1082.0,1082.0,1081.01, 1081.01,1081.01,1081.85,100,1.08,4, 100, 100.00
TATACAPHSG, N4, 06-Dec-2021,1041.53,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,4,0.04,2, 4, 100.00
TATACAPHSG, N6, 06-Dec-2021,1119.5,1110.0,1114.0,1096.01, 1114.00,1114.0,1108.16,130,1.44,5, 80, 61.54
TATACAPHSG, N8, 06-Dec-2021,1064.5,1064.5,1064.5,1064.5, 1064.50,1064.5,1064.5,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 06-Dec-2021,1135.99,1135.99,1136.12,1135.0, 1136.11,1136.11,1135.89,210,2.39,4, 210, 100.00
TATACAPHSG, NB, 06-Dec-2021,1153.0,1169.8,1169.8,1169.8, 1169.80,1169.8,1169.8,40,0.47,1, 40, 100.00
TATACHEM, EQ, 06-Dec-2021,910.0,914.8,921.0,893.2, 894.75,896.2,908.46,1498134,13609.99,38429, 263773, 17.61
TATACOFFEE, EQ, 06-Dec-2021,204.35,206.9,206.9,202.0, 203.20,202.5,204.3,683356,1396.13,8472, 174495, 25.54
TATACOMM, EQ, 06-Dec-2021,1303.25,1309.0,1318.95,1272.85, 1292.55,1292.35,1294.28,302455,3914.61,16927, 111102, 36.73
TATACONSUM, EQ, 06-Dec-2021,774.3,777.0,778.0,745.55, 748.25,747.6,757.92,1654143,12537.12,61177, 825533, 49.91
TATAELXSI, EQ, 06-Dec-2021,5897.25,5843.0,5870.3,5691.3, 5702.05,5701.85,5760.04,140411,8087.73,32411, 77177, 54.97
TATAINVEST, EQ, 06-Dec-2021,1446.6,1450.0,1489.0,1440.0, 1450.00,1446.55,1461.34,34305,501.31,6439, 12352, 36.01
TATAMETALI, EQ, 06-Dec-2021,865.45,865.0,877.45,850.05, 861.00,857.85,866.71,50096,434.19,6250, 15682, 31.30
TATAMOTORS, EQ, 06-Dec-2021,480.1,480.1,480.9,466.0, 467.95,467.2,473.56,17473075,82745.1,219303, 3195516, 18.29
TATAMTRDVR, EQ, 06-Dec-2021,258.3,258.3,259.1,246.3, 247.45,247.3,252.49,3135182,7916.11,41881, 1530548, 48.82
TATAPOWER, EQ, 06-Dec-2021,225.6,225.6,226.6,220.1, 221.00,220.85,223.51,34399066,76884.89,201744, 6921877, 20.12
TATASTEEL, EQ, 06-Dec-2021,1118.0,1114.0,1141.0,1102.2, 1107.65,1108.8,1122.08,8215940,92189.71,202827, 1627905, 19.81
TATASTLLP, EQ, 06-Dec-2021,737.65,742.1,759.0,718.0, 718.00,722.35,739.95,68406,506.17,4883, 33062, 48.33
TATVA, EQ, 06-Dec-2021,2599.05,2620.0,2630.75,2511.0, 2524.00,2527.8,2573.42,79040,2034.03,11759, 24928, 31.54
TBZ, EQ, 06-Dec-2021,79.3,78.95,79.15,76.45, 77.15,77.0,77.88,204295,159.11,3352, 90928, 44.51
TCFSL, ND, 06-Dec-2021,1056.95,1050.3,1055.0,1050.3, 1054.90,1054.9,1053.25,2070,21.8,49, 1493, 72.13
TCFSL, NF, 06-Dec-2021,1153.0,1155.01,1155.01,1153.0, 1154.00,1154.0,1154.7,527,6.09,14, 452, 85.77
TCFSL, NH, 06-Dec-2021,1036.0,1029.22,1029.22,1029.22, 1029.22,1029.22,1029.22,100,1.03,1, 100, 100.00
TCFSL, NJ, 06-Dec-2021,1060.01,1061.0,1061.0,1061.0, 1061.00,1061.0,1061.0,150,1.59,2, 150, 100.00
TCI, EQ, 06-Dec-2021,689.1,698.0,705.0,671.45, 673.65,673.2,681.43,36798,250.75,3755, 17905, 48.66
TCIDEVELOP, EQ, 06-Dec-2021,330.2,329.85,330.0,320.4, 323.55,324.6,323.05,299,0.97,50, 224, 74.92
TCIEXP, EQ, 06-Dec-2021,2277.25,2277.25,2277.25,2149.4, 2183.05,2203.05,2198.76,138171,3038.05,13908, 72316, 52.34
TCNSBRANDS, EQ, 06-Dec-2021,808.2,807.0,820.0,790.0, 792.00,796.15,803.74,30118,242.07,4087, 13401, 44.49
TCPLPACK, EQ, 06-Dec-2021,501.75,501.85,507.95,491.0, 492.00,493.35,496.38,7216,35.82,467, 4440, 61.53
TCS, EQ, 06-Dec-2021,3640.45,3640.45,3658.0,3522.0, 3533.80,3536.4,3585.65,1849642,66321.73,117199, 1050297, 56.78
TDPOWERSYS, EQ, 06-Dec-2021,385.15,399.75,399.75,386.8, 390.00,390.75,392.11,32291,126.62,2884, 17075, 52.88
TEAMLEASE, EQ, 06-Dec-2021,4124.35,4168.6,4300.0,4107.8, 4122.55,4168.1,4228.46,27974,1182.87,6112, 15438, 55.19
TECH, EQ, 06-Dec-2021,36.06,35.3,36.1,35.0, 35.29,35.25,35.38,9906,3.5,129, 8315, 83.94
TECHIN, BE, 06-Dec-2021,5.5,5.4,5.65,5.25, 5.60,5.6,5.34,9166,0.49,52, -, -
TECHM, EQ, 06-Dec-2021,1593.3,1606.0,1619.55,1546.85, 1552.95,1551.75,1578.73,2911781,45969.12,116889, 763027, 26.20
TECHNOE, EQ, 06-Dec-2021,233.65,233.0,235.45,229.0, 230.00,231.4,232.5,58206,135.33,2467, 42673, 73.31
TEJASNET, EQ, 06-Dec-2021,448.2,453.5,455.0,440.0, 441.00,441.55,447.11,141575,633.0,4540, 79295, 56.01
TEMBO, BE, 06-Dec-2021,288.1,285.0,289.8,273.7, 288.75,287.9,283.52,25286,71.69,106, -, -
TERASOFT, EQ, 06-Dec-2021,45.6,44.75,45.7,44.3, 44.50,44.65,45.02,19420,8.74,373, 13922, 71.69
TEXINFRA, EQ, 06-Dec-2021,56.4,56.0,62.0,54.5, 57.50,57.9,57.09,38896,22.21,322, 29020, 74.61
TEXMOPIPES, EQ, 06-Dec-2021,68.7,72.45,75.55,69.7, 75.55,75.55,73.9,963048,711.72,6715, 593199, 61.60
TEXRAIL, EQ, 06-Dec-2021,28.3,28.5,28.5,27.65, 28.10,27.9,27.92,577183,161.13,2788, 369205, 63.97
TFCILTD, EQ, 06-Dec-2021,58.65,59.3,59.3,56.65, 56.70,57.15,57.81,106952,61.83,1826, 54474, 50.93
TFL, BE, 06-Dec-2021,6.15,5.85,6.35,5.85, 6.30,6.3,6.16,3931,0.24,24, -, -
TGBHOTELS, EQ, 06-Dec-2021,8.55,8.55,8.7,8.15, 8.20,8.25,8.3,63499,5.27,143, 43954, 69.22
THANGAMAYL, EQ, 06-Dec-2021,1361.25,1378.0,1378.0,1341.5, 1342.00,1346.9,1356.04,7099,96.26,1614, 3847, 54.19
THEINVEST, EQ, 06-Dec-2021,100.6,108.0,108.0,100.2, 101.95,100.95,104.57,7752,8.11,276, 4029, 51.97
THEJO, SM, 06-Dec-2021,1145.0,1127.0,1127.0,1075.0, 1075.00,1078.15,1104.6,3450,38.11,21, 3000, 86.96
THEMISMED, BE, 06-Dec-2021,938.3,932.0,957.0,932.0, 933.00,933.0,936.51,1841,17.24,54, -, -
THERMAX, EQ, 06-Dec-2021,1762.9,1766.0,1788.7,1644.05, 1673.00,1673.45,1723.34,85079,1466.2,12681, 39632, 46.58
THOMASCOOK, EQ, 06-Dec-2021,63.65,61.0,63.2,61.0, 62.20,62.15,62.31,281095,175.15,3510, 131724, 46.86
THOMASCOTT, BE, 06-Dec-2021,32.2,30.6,30.6,30.6, 30.60,30.6,30.6,27308,8.36,107, -, -
THYROCARE, EQ, 06-Dec-2021,1103.1,1109.4,1125.0,1096.75, 1106.90,1104.15,1110.83,90585,1006.25,7383, 23211, 25.62
TI, BE, 06-Dec-2021,81.0,81.0,84.0,79.25, 84.00,83.25,82.12,277481,227.86,1337, -, -
TIDEWATER, EQ, 06-Dec-2021,1645.7,1664.7,1664.7,1565.0, 1574.00,1570.6,1598.44,56451,902.34,6967, 30834, 54.62
TIIL, EQ, 06-Dec-2021,840.1,846.75,846.75,801.2, 801.20,808.8,822.37,5249,43.17,760, 2625, 50.01
TIINDIA, EQ, 06-Dec-2021,1628.6,1629.9,1650.95,1618.1, 1635.00,1637.65,1636.02,30297,495.67,4659, 13334, 44.01
TIJARIA, EQ, 06-Dec-2021,7.65,8.0,8.0,7.3, 7.30,7.3,7.67,117982,9.05,320, 83059, 70.40
TIL, EQ, 06-Dec-2021,143.9,146.0,146.0,137.0, 138.00,138.9,140.24,11515,16.15,722, 8162, 70.88
TIMESGTY, EQ, 06-Dec-2021,45.75,47.4,47.4,43.6, 44.45,44.2,44.51,5500,2.45,94, 3447, 62.67
TIMETECHNO, EQ, 06-Dec-2021,76.65,77.1,77.4,73.9, 74.75,74.65,75.81,786880,596.56,6530, 344394, 43.77
TIMKEN, EQ, 06-Dec-2021,2017.2,2050.0,2050.0,1950.0, 1960.00,1962.3,1999.7,55354,1106.91,9182, 20935, 37.82
TINPLATE, EQ, 06-Dec-2021,280.2,279.55,281.65,268.1, 269.00,269.9,274.8,224355,616.52,7015, 113215, 50.46
TIPSINDLTD, BE, 06-Dec-2021,1350.7,1348.0,1415.0,1348.0, 1410.00,1408.35,1385.31,9559,132.42,582, -, -
TIRUMALCHM, EQ, 06-Dec-2021,234.8,235.65,235.65,225.0, 226.25,226.65,230.37,248229,571.84,5174, 103036, 41.51
TIRUPATI, SM, 06-Dec-2021,43.85,41.8,42.1,41.8, 42.10,42.1,41.87,27000,11.31,3, 24000, 88.89
TIRUPATIFL, BE, 06-Dec-2021,9.9,9.9,10.2,9.6, 10.05,9.95,9.93,56775,5.64,312, -, -
TITAN, EQ, 06-Dec-2021,2369.25,2361.35,2379.85,2318.4, 2333.00,2325.3,2350.72,547641,12873.53,40828, 211174, 38.56
TMRVL, EQ, 06-Dec-2021,16.4,16.8,16.9,14.8, 16.00,15.75,15.82,134145,21.22,1065, 88135, 65.70
TNPETRO, EQ, 06-Dec-2021,104.15,103.25,104.65,100.5, 101.30,101.2,102.66,268308,275.45,3552, 143169, 53.36
TNPL, EQ, 06-Dec-2021,125.95,125.95,128.7,124.05, 125.30,125.65,125.41,49682,62.31,1090, 26678, 53.70
TNTELE, BE, 06-Dec-2021,7.3,7.3,7.4,6.95, 7.25,7.25,7.24,20012,1.45,89, -, -
TOKYOPLAST, EQ, 06-Dec-2021,92.5,94.35,94.35,92.2, 93.10,93.1,93.1,4082,3.8,101, 3048, 74.67
TORNTPHARM, EQ, 06-Dec-2021,2981.8,2981.8,3014.95,2924.75, 2931.00,2936.95,2979.76,112379,3348.63,11784, 38790, 34.52
TORNTPOWER, EQ, 06-Dec-2021,565.3,566.8,576.95,551.75, 554.25,554.7,565.35,1410805,7975.99,26992, 212216, 15.04
TOTAL, EQ, 06-Dec-2021,53.55,54.65,54.65,51.0, 51.05,52.35,52.98,16815,8.91,157, 13627, 81.04
TOUCHWOOD, EQ, 06-Dec-2021,122.3,126.8,127.0,116.2, 117.00,116.55,119.63,5756,6.89,182, 3308, 57.47
TPLPLASTEH, EQ, 06-Dec-2021,171.4,175.35,175.4,168.15, 169.00,168.9,170.25,8984,15.3,327, 4929, 54.86
TRANSWIND, SM, 06-Dec-2021,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,4000,0.21,1, 4000, 100.00
TREEHOUSE, EQ, 06-Dec-2021,8.6,8.7,8.9,8.5, 8.60,8.7,8.62,19582,1.69,110, 12182, 62.21
TREJHARA, EQ, 06-Dec-2021,79.4,80.05,87.3,77.0, 80.80,80.85,84.0,655807,550.9,7637, 255904, 39.02
TRENT, EQ, 06-Dec-2021,1020.95,1029.1,1029.1,989.1, 1003.15,998.0,1008.2,373519,3765.81,14534, 172432, 46.16
TRF, EQ, 06-Dec-2021,138.8,144.0,145.7,137.65, 145.70,145.7,145.06,32074,46.53,358, 29934, 93.33
TRIDENT, EQ, 06-Dec-2021,44.65,45.35,46.85,45.35, 46.85,46.85,46.55,11806770,5496.4,27557, 9823672, 83.20
TRIGYN, EQ, 06-Dec-2021,108.35,108.7,109.1,106.95, 107.80,107.55,108.61,109565,119.0,1383, 74049, 67.58
TRIL, EQ, 06-Dec-2021,27.85,28.2,28.65,27.3, 27.50,27.65,27.97,197843,55.33,1247, 97422, 49.24
TRITURBINE, EQ, 06-Dec-2021,183.5,180.0,186.0,173.4, 182.55,182.4,183.0,974388,1783.1,11664, 716954, 73.58
TRIVENI, EQ, 06-Dec-2021,214.3,215.0,218.0,208.2, 209.00,209.25,214.22,640004,1371.05,10586, 223162, 34.87
TTKHLTCARE, EQ, 06-Dec-2021,700.3,700.3,714.25,675.0, 676.00,685.65,703.12,12735,89.54,1188, 7525, 59.09
TTKPRESTIG, EQ, 06-Dec-2021,10144.05,10254.05,10550.85,10042.65, 10096.00,10096.0,10237.41,26407,2703.39,10013, 9456, 35.81
TTL, EQ, 06-Dec-2021,81.9,83.6,85.95,82.45, 82.55,82.8,83.37,26187,21.83,557, 18474, 70.55
TTML, EQ, 06-Dec-2021,130.25,136.75,136.75,136.75, 136.75,136.75,136.75,1344225,1838.23,5880, 1344217, 100.00
TV18BRDCST, EQ, 06-Dec-2021,41.4,41.6,42.15,40.5, 40.80,40.8,41.29,5686263,2347.86,11667, 2583592, 45.44
TVSELECT, EQ, 06-Dec-2021,174.3,175.8,175.8,168.6, 169.90,169.75,172.44,45419,78.32,1234, 23466, 51.67
TVSMOTOR, EQ, 06-Dec-2021,672.3,671.5,673.6,658.55, 663.25,661.15,667.3,1068384,7129.31,28532, 331963, 31.07
TVSSRICHAK, EQ, 06-Dec-2021,2183.2,2160.0,2180.4,2118.4, 2125.25,2126.3,2147.82,4139,88.9,871, 2729, 65.93
TVTODAY, EQ, 06-Dec-2021,417.55,417.0,434.35,410.1, 419.00,416.8,422.31,244616,1033.05,11212, 64750, 26.47
TVVISION, BE, 06-Dec-2021,2.75,2.75,2.75,2.7, 2.75,2.75,2.74,7976,0.22,29, -, -
TWL, EQ, 06-Dec-2021,89.15,88.1,89.85,86.1, 86.60,87.25,88.4,165730,146.5,3148, 69644, 42.02
UBL, EQ, 06-Dec-2021,1512.5,1514.0,1517.85,1493.2, 1495.05,1499.65,1501.67,182545,2741.22,9711, 94934, 52.01
UCALFUEL, EQ, 06-Dec-2021,139.75,140.1,141.7,138.6, 139.00,139.2,139.77,10371,14.5,487, 5579, 53.79
UCL, SM, 06-Dec-2021,53.0,48.0,52.0,48.0, 52.00,52.0,49.33,6000,2.96,2, 6000, 100.00
UCOBANK, EQ, 06-Dec-2021,13.0,13.05,13.2,12.95, 13.00,13.0,13.03,3605940,469.93,12901, 1335691, 37.04
UFLEX, EQ, 06-Dec-2021,516.4,521.55,523.4,511.0, 513.50,512.9,516.58,89214,460.86,3339, 33219, 37.24
UFO, EQ, 06-Dec-2021,98.1,98.0,98.15,94.45, 94.95,94.9,96.3,117043,112.71,3173, 65546, 56.00
UGARSUGAR, EQ, 06-Dec-2021,27.2,27.2,27.6,26.25, 26.35,26.3,26.69,63081,16.83,593, 38326, 60.76
UGROCAP, EQ, 06-Dec-2021,191.3,193.0,200.85,193.0, 197.00,196.0,196.61,363460,714.59,5029, 232500, 63.97
UGROCAP, N1, 06-Dec-2021,1010.0,1009.0,1011.0,1009.0, 1009.10,1009.1,1010.28,310,3.13,21, 310, 100.00
UJAAS, BE, 06-Dec-2021,3.55,3.55,3.55,3.4, 3.40,3.4,3.43,1088492,37.33,1966, -, -
UJJIVAN, EQ, 06-Dec-2021,142.9,142.9,144.5,136.35, 137.45,137.7,141.09,744709,1050.68,9404, 247269, 33.20
UJJIVANSFB, EQ, 06-Dec-2021,19.25,19.15,19.6,19.0, 19.00,19.05,19.22,1447094,278.11,4199, 675950, 46.71
ULTRACEMCO, EQ, 06-Dec-2021,7332.45,7344.85,7389.6,7201.0, 7215.00,7214.6,7291.85,173852,12677.04,23282, 69154, 39.78
UMANGDAIRY, EQ, 06-Dec-2021,70.9,70.75,72.7,70.0, 70.45,70.5,70.99,16006,11.36,360, 9890, 61.79
UMESLTD, BE, 06-Dec-2021,5.3,5.45,5.5,5.2, 5.35,5.3,5.37,25815,1.39,210, -, -
UNICHEMLAB, EQ, 06-Dec-2021,254.85,252.75,252.75,240.7, 243.00,242.25,245.04,273717,670.71,12541, 74182, 27.10
UNIDT, EQ, 06-Dec-2021,415.3,419.55,424.4,413.35, 415.25,418.6,418.45,22397,93.72,1522, 13369, 59.69
UNIENTER, EQ, 06-Dec-2021,119.05,117.25,119.95,116.05, 118.85,117.8,118.72,3388,4.02,211, 1825, 53.87
UNIINFO, SM, 06-Dec-2021,34.5,34.75,36.2,34.75, 36.20,36.05,36.07,40000,14.43,14, 40000, 100.00
UNIONBANK, EQ, 06-Dec-2021,45.95,46.4,46.45,44.55, 44.70,44.75,45.54,13312106,6061.7,23395, 4200695, 31.56
UNITECH, BZ, 06-Dec-2021,2.3,2.4,2.4,2.25, 2.40,2.4,2.38,5968292,142.17,2284, -, -
UNITEDPOLY, SM, 06-Dec-2021,18.35,17.45,17.45,17.45, 17.45,17.45,17.45,9000,1.57,1, 9000, 100.00
UNITEDTEA, EQ, 06-Dec-2021,352.3,353.1,363.45,340.0, 342.05,347.7,349.67,4279,14.96,99, 4035, 94.30
UNIVASTU, EQ, 06-Dec-2021,60.6,60.6,62.95,60.6, 61.20,61.1,61.91,7349,4.55,187, 4689, 63.80
UNIVCABLES, EQ, 06-Dec-2021,149.8,153.85,153.85,147.7, 148.00,148.25,151.0,39894,60.24,1026, 30402, 76.21
UNIVPHOTO, EQ, 06-Dec-2021,654.55,687.0,720.0,686.7, 720.00,720.0,712.09,36516,260.03,1277, 21321, 58.39
UPL, EQ, 06-Dec-2021,712.75,712.7,733.0,705.0, 715.90,716.55,723.39,4551735,32927.02,72636, 1271485, 27.93
URJA, EQ, 06-Dec-2021,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,1232958,115.28,1818, 1232958, 100.00
URJAPP1, E1, 06-Dec-2021,4.55,4.5,4.75,4.35, 4.75,4.75,4.62,196374,9.07,389, 135388, 68.94
USHAMART, EQ, 06-Dec-2021,85.7,87.05,87.15,84.25, 85.30,85.2,85.2,493549,420.52,2804, 352156, 71.35
UTIAMC, EQ, 06-Dec-2021,1050.15,1050.15,1053.8,1015.0, 1022.25,1020.5,1027.9,165324,1699.36,20003, 106479, 64.41
UTIBANKETF, EQ, 06-Dec-2021,36.32,36.95,36.95,35.66, 36.05,35.96,36.14,3910,1.41,205, 2905, 74.30
UTINEXT50, EQ, 06-Dec-2021,44.23,44.79,44.79,43.07, 43.40,43.51,43.88,18053,7.92,254, 9187, 50.89
UTINIFTETF, EQ, 06-Dec-2021,1813.82,1842.14,1845.5,1781.5, 1782.35,1782.7,1796.14,7922,142.29,236, 7749, 97.82
UTISENSETF, EQ, 06-Dec-2021,607.8,612.99,612.99,596.0, 597.10,597.41,600.53,4548,27.31,233, 4492, 98.77
UTISXN50, EQ, 06-Dec-2021,49.04,49.05,50.88,47.31, 49.30,49.32,49.19,1190,0.59,153, 663, 55.71
UTTAMSTL, EQ, 06-Dec-2021,4.2,4.15,4.3,4.15, 4.25,4.2,4.23,501136,21.21,769, 344629, 68.77
UTTAMSUGAR, EQ, 06-Dec-2021,163.85,164.7,166.0,160.05, 166.00,161.95,162.98,16671,27.17,587, 7541, 45.23
V2RETAIL, BE, 06-Dec-2021,153.05,156.6,160.7,151.65, 160.60,158.8,158.51,28458,45.11,245, -, -
VADILALIND, EQ, 06-Dec-2021,973.35,987.0,1039.0,975.85, 990.00,998.6,1011.08,12333,124.7,1049, 6898, 55.93
VAIBHAVGBL, EQ, 06-Dec-2021,527.6,527.0,528.6,507.55, 515.00,510.95,519.39,54300,282.03,4958, 31208, 57.47
VAISHALI, EQ, 06-Dec-2021,33.55,35.8,35.8,31.65, 33.30,33.3,33.89,33453,11.34,344, 23055, 68.92
VAKRANGEE, EQ, 06-Dec-2021,34.85,34.9,35.05,33.25, 34.15,34.1,34.25,1468263,502.94,5381, 813133, 55.38
VALIANTORG, EQ, 06-Dec-2021,1073.25,1085.0,1092.55,1043.15, 1059.90,1059.2,1067.02,41021,437.7,4443, 23099, 56.31
