SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YH, 26-Aug-2021,1028.01,1015.15,1028.0,1015.0, 1028.00,1028.0,1017.18,114,1.16,5, 89, 78.07
SRTRANSFIN, YI, 26-Aug-2021,1060.0,1064.0,1064.0,1054.0, 1054.00,1054.0,1059.0,10,0.11,2, 10, 100.00
SRTRANSFIN, YK, 26-Aug-2021,1035.0,1039.0,1039.0,1035.0, 1035.00,1035.0,1038.33,30,0.31,3, 30, 100.00
SRTRANSFIN, YN, 26-Aug-2021,1340.5,1345.67,1345.67,1345.67, 1345.67,1345.67,1345.67,10,0.13,1, 10, 100.00
SRTRANSFIN, YO, 26-Aug-2021,1031.78,1021.01,1021.01,1021.0, 1021.00,1021.0,1021.0,50,0.51,2, 50, 100.00
SRTRANSFIN, YQ, 26-Aug-2021,1078.01,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 26-Aug-2021,1095.01,1095.0,1110.0,1095.0, 1109.60,1102.97,1097.51,178,1.95,6, 169, 94.94
SRTRANSFIN, YS, 26-Aug-2021,1125.0,1150.0,1154.25,1150.0, 1154.25,1152.53,1151.83,359,4.14,9, 359, 100.00
SRTRANSFIN, YT, 26-Aug-2021,1285.0,1285.0,1285.0,1285.0, ,1285.0,1285.0,20,0.26,1, 20, 100.00
SRTRANSFIN, YU, 26-Aug-2021,1317.17,1330.0,1335.0,1330.0, 1335.00,1335.0,1332.5,14,0.19,2, 7, 50.00
SRTRANSFIN, YV, 26-Aug-2021,1048.0,1048.0,1048.0,1041.0, 1041.00,1041.0,1047.36,11,0.12,2, 11, 100.00
SRTRANSFIN, YW, 26-Aug-2021,1075.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,50,0.57,1, 50, 100.00
SRTRANSFIN, Z1, 26-Aug-2021,1260.0,1299.0,1299.0,1253.0, 1253.00,1253.0,1276.0,20,0.26,2, 10, 50.00
SRTRANSFIN, Z3, 26-Aug-2021,1014.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,2, 50, 100.00
SRTRANSFIN, Z5, 26-Aug-2021,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,2,0.02,2, 2, 100.00
SRTRANSFIN, Z6, 26-Aug-2021,1007.0,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,20,0.2,1, 20, 100.00
SRTRANSFIN, Z8, 26-Aug-2021,1011.1,1026.1,1026.1,1026.1, 1026.10,1026.1,1026.1,200,2.05,5, 200, 100.00
SRTRANSFIN, ZC, 26-Aug-2021,1283.0,1225.26,1225.26,1225.26, 1225.26,1225.26,1225.26,100,1.23,1, 100, 100.00
SSINFRA, SM, 26-Aug-2021,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,3000,0.27,1, 3000, 100.00
SSWL, EQ, 26-Aug-2021,1790.55,1840.0,1880.05,1811.15, 1880.05,1880.05,1869.9,78371,1465.46,4271, 41643, 53.14
STAR, EQ, 26-Aug-2021,581.55,584.75,592.35,579.5, 583.00,581.75,585.48,488872,2862.26,14154, 84567, 17.30
STARCEMENT, EQ, 26-Aug-2021,109.6,109.7,112.2,107.5, 107.50,108.3,109.55,676902,741.53,10634, 238357, 35.21
STARPAPER, EQ, 26-Aug-2021,148.2,147.35,149.0,144.1, 144.75,144.95,146.41,149584,219.01,7475, 40185, 26.86
STCINDIA, EQ, 26-Aug-2021,106.8,107.6,107.6,102.0, 102.00,102.45,103.86,72650,75.45,2391, 37744, 51.95
STEELCITY, EQ, 26-Aug-2021,62.7,63.9,65.45,63.0, 64.35,64.7,64.54,33954,21.91,553, 21007, 61.87
STEELXIND, EQ, 26-Aug-2021,81.6,80.1,82.0,79.2, 80.00,80.0,80.52,209071,168.34,1429, 129375, 61.88
STEL, EQ, 26-Aug-2021,132.35,134.0,141.6,126.5, 135.45,138.5,136.92,447676,612.96,16964, 195841, 43.75
STERTOOLS, EQ, 26-Aug-2021,206.75,202.95,213.65,201.05, 209.00,208.5,207.26,84396,174.92,4286, 35590, 42.17
STLTECH, EQ, 26-Aug-2021,267.3,267.5,269.75,257.55, 259.15,259.3,261.8,307441,804.88,8166, 139496, 45.37
STOVEKRAFT, EQ, 26-Aug-2021,785.65,788.0,825.0,785.95, 818.00,819.65,811.39,276367,2242.41,16846, 77023, 27.87
STYLAMIND, EQ, 26-Aug-2021,1090.35,1089.95,1092.0,1045.0, 1070.00,1066.9,1063.38,4565,48.54,644, 3020, 66.16
SUBCAPCITY, BE, 26-Aug-2021,21.75,21.1,21.1,21.1, 21.10,21.1,21.1,830,0.18,5, -, -
SUBEXLTD, EQ, 26-Aug-2021,50.9,50.85,51.6,49.6, 50.25,50.0,50.55,4775308,2413.87,17084, 1633295, 34.20
SUBROS, EQ, 26-Aug-2021,308.0,307.0,315.0,307.0, 311.00,311.1,311.35,23777,74.03,1232, 10787, 45.37
SUDARSCHEM, EQ, 26-Aug-2021,599.0,600.0,600.0,587.05, 593.00,592.0,593.0,248063,1471.01,11066, 63213, 25.48
SUMEETINDS, BE, 26-Aug-2021,7.85,8.05,8.2,7.65, 7.90,7.85,7.9,74130,5.86,179, -, -
SUMICHEM, EQ, 26-Aug-2021,398.9,401.75,401.75,396.1, 399.80,398.95,399.12,180162,719.06,5376, 92357, 51.26
SUMIT, BE, 26-Aug-2021,12.85,12.85,13.45,12.3, 13.25,13.3,13.19,21182,2.79,95, -, -
SUMMITSEC, EQ, 26-Aug-2021,655.3,663.0,663.0,645.9, 655.00,651.3,649.97,13413,87.18,564, 10109, 75.37
SUNCLAYLTD, EQ, 26-Aug-2021,3548.6,3548.0,3629.55,3496.95, 3515.00,3517.45,3562.04,3176,113.13,980, 1012, 31.86
SUNDARAM, BE, 26-Aug-2021,2.0,2.05,2.1,1.95, 2.10,2.1,2.1,207744,4.36,112, -, -
SUNDARMFIN, EQ, 26-Aug-2021,2584.9,2600.0,2601.45,2559.05, 2599.00,2596.25,2591.04,44944,1164.52,5786, 26898, 59.85
SUNDARMHLD, EQ, 26-Aug-2021,78.55,78.7,80.1,77.45, 78.50,78.45,78.41,151409,118.72,1529, 90589, 59.83
SUNDRMBRAK, EQ, 26-Aug-2021,411.4,414.5,430.0,410.0, 413.05,420.95,422.88,7071,29.9,224, 3427, 48.47
SUNDRMFAST, EQ, 26-Aug-2021,784.35,787.65,794.9,771.55, 772.10,774.4,782.65,60149,470.76,6929, 25774, 42.85
SUNFLAG, EQ, 26-Aug-2021,81.3,81.3,82.45,80.6, 81.40,81.1,81.43,413799,336.95,7214, 54483, 13.17
SUNPHARMA, EQ, 26-Aug-2021,769.05,765.15,771.1,759.25, 760.65,760.55,765.5,1735864,13288.06,32929, 622820, 35.88
SUNTECK, EQ, 26-Aug-2021,356.0,354.0,359.0,347.0, 348.25,350.3,352.06,335498,1181.17,13043, 68597, 20.45
SUNTV, EQ, 26-Aug-2021,483.95,481.5,488.75,473.15, 477.00,475.55,480.11,1677941,8055.95,25042, 612437, 36.50
SUPERHOUSE, EQ, 26-Aug-2021,163.9,164.75,166.55,163.9, 165.35,164.3,165.17,17608,29.08,622, 10931, 62.08
SUPERSPIN, BE, 26-Aug-2021,10.0,10.5,10.5,10.2, 10.50,10.4,10.44,23033,2.41,81, -, -
SUPPETRO, BE, 26-Aug-2021,620.85,629.65,633.5,615.0, 631.50,629.05,626.41,8089,50.67,430, -, -
SUPRAJIT, EQ, 26-Aug-2021,322.45,323.9,330.0,320.05, 325.25,324.95,325.33,171255,557.15,6380, 49477, 28.89
SUPREMEENG, EQ, 26-Aug-2021,29.7,29.15,29.9,28.65, 29.30,29.25,29.22,2652,0.78,70, 2149, 81.03
SUPREMEIND, EQ, 26-Aug-2021,2027.8,2035.0,2050.0,2015.05, 2040.00,2032.6,2029.79,64661,1312.48,14031, 36171, 55.94
SURANASOL, EQ, 26-Aug-2021,12.4,12.65,12.65,12.0, 12.25,12.2,12.19,45648,5.56,226, 28432, 62.29
SURANAT&P, EQ, 26-Aug-2021,6.15,6.45,6.45,6.1, 6.10,6.1,6.2,66501,4.12,203, 44155, 66.40
SURANI, SM, 26-Aug-2021,45.2,45.0,46.0,43.5, 46.00,44.85,44.83,6000,2.69,3, 6000, 100.00
SURYALAXMI, BE, 26-Aug-2021,55.0,56.1,56.1,54.7, 54.70,54.85,55.71,7551,4.21,38, -, -
SURYAROSNI, EQ, 26-Aug-2021,511.0,512.1,523.0,495.3, 501.00,499.8,509.03,138684,705.94,9975, 63570, 45.84
SURYODAY, EQ, 26-Aug-2021,157.05,158.7,162.2,155.2, 156.50,156.5,158.38,262236,415.34,7717, 75188, 28.67
SUTLEJTEX, EQ, 26-Aug-2021,60.65,60.65,62.45,59.6, 59.80,59.95,61.13,161211,98.55,3583, 71341, 44.25
SUULD, EQ, 26-Aug-2021,545.4,553.6,553.6,520.0, 527.00,525.6,531.34,47554,252.68,1461, 35980, 75.66
SUVEN, EQ, 26-Aug-2021,83.5,82.1,85.0,81.9, 82.50,82.5,83.44,181951,151.82,2633, 70518, 38.76
SUVENPHAR, EQ, 26-Aug-2021,540.75,544.95,562.0,541.0, 561.90,560.2,554.79,248155,1376.73,8645, 167832, 67.63
SUVIDHAA, EQ, 26-Aug-2021,21.25,21.95,21.95,19.55, 21.15,21.35,21.26,30197,6.42,246, 25007, 82.81
SUZLON, EQ, 26-Aug-2021,6.1,6.1,6.15,5.95, 6.00,6.0,6.05,15813338,956.4,11557, 7198452, 45.52
SVPGLOB, EQ, 26-Aug-2021,126.65,127.8,135.8,125.1, 129.80,129.45,130.83,209856,274.56,3782, 137673, 65.60
SWANENERGY, EQ, 26-Aug-2021,130.45,133.2,153.7,132.1, 143.80,148.15,147.73,8259184,12201.69,92805, 454556, 5.50
SWARAJENG, EQ, 26-Aug-2021,1660.75,1655.2,1669.1,1650.0, 1660.00,1659.85,1659.83,3745,62.16,855, 1890, 50.47
SWELECTES, EQ, 26-Aug-2021,214.85,215.1,224.35,215.1, 218.00,218.75,220.59,11578,25.54,484, 6614, 57.13
SWSOLAR, EQ, 26-Aug-2021,284.05,285.0,314.9,282.35, 311.00,311.45,303.34,6918286,20986.05,84101, 2274993, 32.88
SYMPHONY, EQ, 26-Aug-2021,910.75,915.25,945.0,915.2, 943.00,940.6,930.87,70204,653.51,6524, 26872, 38.28
SYNGENE, EQ, 26-Aug-2021,592.1,596.35,623.9,595.55, 616.00,615.25,614.16,743266,4564.87,21067, 217588, 29.27
TAINWALCHM, BE, 26-Aug-2021,80.65,78.05,80.5,78.0, 79.00,78.95,79.25,3359,2.66,42, -, -
TAJGVK, EQ, 26-Aug-2021,122.95,123.6,123.6,121.85, 122.10,122.15,122.43,19093,23.38,791, 10890, 57.04
TAKE, EQ, 26-Aug-2021,50.2,50.45,52.8,50.2, 52.35,52.35,51.61,1315697,679.04,7912, 449629, 34.17
TALBROAUTO, EQ, 26-Aug-2021,286.55,286.55,291.85,286.0, 287.55,288.05,288.65,13958,40.29,835, 6340, 45.42
TANLA, BE, 26-Aug-2021,890.15,889.95,899.0,865.15, 889.30,889.85,883.87,43096,380.91,1296, -, -
TANTIACONS, BZ, 26-Aug-2021,7.0,7.0,7.15,6.65, 7.00,7.0,6.82,5078,0.35,35, -, -
TARACHAND, SM, 26-Aug-2021,38.9,39.95,39.95,37.55, 37.55,37.55,38.5,6000,2.31,3, 4000, 66.67
TARAPUR, EQ, 26-Aug-2021,4.45,4.25,4.6,4.25, 4.35,4.3,4.38,1791,0.08,19, 1389, 77.55
TARC, BE, 26-Aug-2021,36.8,38.55,38.6,37.4, 38.60,38.3,38.23,726889,277.93,940, -, -
TARMAT, EQ, 26-Aug-2021,70.15,69.8,71.45,60.1, 61.50,62.8,64.16,503024,322.75,3948, 293670, 58.38
TASTYBITE, EQ, 26-Aug-2021,18333.4,18443.0,18490.0,18000.0, 18012.00,18065.35,18180.72,1267,230.35,694, 422, 33.31
TATACAPHSG, N2, 26-Aug-2021,1056.5,1053.0,1053.0,1053.0, 1053.00,1053.0,1053.0,7,0.07,1, 7, 100.00
TATACAPHSG, N8, 26-Aug-2021,1138.0,1137.86,1308.0,1137.86, 1140.00,1140.0,1184.85,55,0.65,4, 40, 72.73
TATACAPHSG, NA, 26-Aug-2021,1100.0,1102.0,1130.0,1003.25, 1105.00,1105.0,1087.99,619,6.73,16, 602, 97.25
TATACHEM, EQ, 26-Aug-2021,822.1,818.1,834.45,818.1, 826.00,826.6,827.79,2292653,18978.46,39363, 717867, 31.31
TATACOFFEE, EQ, 26-Aug-2021,198.95,198.9,201.2,194.45, 195.45,195.95,197.07,2091956,4122.69,21173, 373569, 17.86
TATACOMM, EQ, 26-Aug-2021,1401.4,1407.0,1419.0,1387.6, 1387.60,1392.0,1397.45,188373,2632.42,7396, 125942, 66.86
TATACONSUM, EQ, 26-Aug-2021,836.0,842.0,856.8,834.55, 854.50,853.3,846.39,2464570,20859.89,56223, 653840, 26.53
TATAELXSI, EQ, 26-Aug-2021,4810.05,4830.0,4924.0,4811.15, 4869.00,4861.6,4868.0,136051,6622.96,17528, 52081, 38.28
TATAINVEST, EQ, 26-Aug-2021,1225.4,1223.8,1265.8,1223.8, 1245.00,1251.1,1253.36,89039,1115.98,7931, 20347, 22.85
TATAMETALI, EQ, 26-Aug-2021,1070.25,1069.95,1074.0,1047.25, 1058.95,1055.45,1056.29,99810,1054.28,6782, 39936, 40.01
TATAMOTORS, EQ, 26-Aug-2021,284.4,284.85,287.35,281.65, 284.80,284.3,284.32,17864053,50791.91,149256, 3419405, 19.14
TATAMTRDVR, EQ, 26-Aug-2021,138.6,138.6,140.35,137.4, 138.35,139.35,139.35,1506421,2099.25,32574, 795155, 52.78
TATAPOWER, EQ, 26-Aug-2021,126.05,126.45,126.6,124.55, 125.75,125.65,125.48,16968193,21290.99,66041, 6577003, 38.76
TATASTEEL, EQ, 26-Aug-2021,1390.2,1390.4,1394.75,1365.0, 1376.80,1375.05,1377.36,9157898,126137.55,181905, 1940585, 21.19
TATASTLBSL, BE, 26-Aug-2021,90.8,91.5,91.5,89.2, 90.15,89.75,90.0,877528,789.79,9367, -, -
TATASTLLP, BE, 26-Aug-2021,934.1,935.5,935.5,918.0, 920.00,920.35,925.06,10114,93.56,797, -, -
TATVA, EQ, 26-Aug-2021,2191.55,2181.0,2181.0,2111.0, 2120.00,2138.55,2146.4,209220,4490.69,16680, 92846, 44.38
TBZ, EQ, 26-Aug-2021,72.1,72.1,73.5,72.1, 72.50,72.55,72.77,99090,72.11,1658, 33341, 33.65
TCFSL, NB, 26-Aug-2021,1080.53,1080.57,1081.5,1080.57, 1081.00,1081.0,1080.91,833,9.0,14, 830, 99.64
TCFSL, ND, 26-Aug-2021,1120.0,1116.2,1125.0,1116.2, 1122.90,1119.79,1118.75,1464,16.38,33, 1263, 86.27
TCFSL, NH, 26-Aug-2021,1021.8,1021.0,1021.0,1016.7, 1017.02,1019.64,1019.29,333,3.39,22, 333, 100.00
TCFSL, NJ, 26-Aug-2021,1053.0,1075.0,1080.0,1066.0, 1073.00,1073.0,1075.49,490,5.27,10, 490, 100.00
TCFSL, NL, 26-Aug-2021,1082.56,1080.55,1092.0,1080.55, 1092.00,1092.0,1084.84,16,0.17,3, 16, 100.00
TCI, EQ, 26-Aug-2021,410.6,416.0,417.5,410.6, 415.00,415.35,414.77,15249,63.25,854, 9619, 63.08
TCIDEVELOP, EQ, 26-Aug-2021,315.4,305.9,321.25,305.75, 306.00,309.95,310.04,506,1.57,72, 306, 60.47
TCIEXP, EQ, 26-Aug-2021,1403.7,1395.1,1449.0,1390.5, 1408.00,1414.5,1412.72,34065,481.24,4208, 8294, 24.35
TCNSBRANDS, EQ, 26-Aug-2021,604.15,590.25,616.25,581.65, 597.20,599.35,597.87,278371,1664.3,17160, 34867, 12.53
TCPLPACK, EQ, 26-Aug-2021,536.9,536.0,543.55,535.0, 538.00,536.25,539.44,47235,254.81,1010, 25582, 54.16
TCS, EQ, 26-Aug-2021,3659.0,3660.0,3687.6,3647.9, 3655.00,3671.85,3666.49,1902533,69756.27,111272, 1154816, 60.70
TDPOWERSYS, EQ, 26-Aug-2021,278.1,273.2,294.85,269.05, 286.10,284.9,282.51,311546,880.14,15190, 126900, 40.73
TEAMLEASE, EQ, 26-Aug-2021,3946.55,3979.0,3979.0,3873.0, 3918.05,3919.15,3911.14,6481,253.48,2091, 2168, 33.45
TECHIN, EQ, 26-Aug-2021,5.95,5.7,6.15,5.7, 6.10,6.15,5.85,22803,1.33,66, 20399, 89.46
TECHM, EQ, 26-Aug-2021,1463.1,1459.8,1466.75,1444.0, 1449.00,1449.5,1452.92,1993944,28970.47,62041, 985157, 49.41
TECHNOE, EQ, 26-Aug-2021,277.25,277.9,292.0,273.05, 282.00,282.15,285.43,299128,853.81,15937, 134185, 44.86
TEJASNET, BE, 26-Aug-2021,362.9,360.0,365.0,351.0, 361.90,359.35,357.38,159424,569.74,3349, -, -
TEMBO, EQ, 26-Aug-2021,260.35,256.05,264.5,252.0, 264.50,262.85,260.42,72875,189.78,992, 35838, 49.18
TERASOFT, BE, 26-Aug-2021,53.95,56.5,56.5,52.8, 53.95,53.6,54.7,20567,11.25,320, -, -
TEXINFRA, EQ, 26-Aug-2021,58.6,58.25,59.7,58.2, 59.60,59.4,59.3,9835,5.83,156, 7191, 73.12
TEXMOPIPES, EQ, 26-Aug-2021,48.65,49.2,49.85,46.5, 47.00,46.95,47.86,102124,48.88,1257, 59906, 58.66
TEXRAIL, EQ, 26-Aug-2021,32.6,32.35,33.45,32.35, 33.00,33.1,33.08,475926,157.43,2536, 178443, 37.49
TFCILTD, EQ, 26-Aug-2021,61.5,61.2,62.3,60.85, 61.45,61.3,61.53,82117,50.53,2683, 39922, 48.62
TFL, EQ, 26-Aug-2021,4.45,4.3,4.65,4.25, 4.50,4.4,4.39,4827,0.21,27, 2701, 55.96
TGBHOTELS, EQ, 26-Aug-2021,7.1,7.35,7.35,6.9, 6.95,6.95,7.12,3529,0.25,62, 2846, 80.65
THANGAMAYL, EQ, 26-Aug-2021,850.05,855.0,909.0,838.35, 885.00,888.2,879.88,28424,250.1,2126, 18040, 63.47
THEINVEST, EQ, 26-Aug-2021,121.45,121.35,133.0,117.55, 131.00,128.5,125.0,56907,71.13,963, 28507, 50.09
THEJO, SM, 26-Aug-2021,2640.75,2659.0,2720.0,2659.0, 2680.00,2680.0,2685.88,1300,34.92,13, 900, 69.23
THEMISMED, EQ, 26-Aug-2021,1110.7,1101.0,1133.7,1070.0, 1080.00,1081.15,1099.51,14674,161.34,1854, 8143, 55.49
THERMAX, EQ, 26-Aug-2021,1358.4,1390.0,1419.8,1362.65, 1371.90,1374.8,1395.44,194653,2716.27,17269, 46362, 23.82
THOMASCOOK, EQ, 26-Aug-2021,57.45,57.0,57.75,56.55, 57.25,57.15,57.07,105051,59.96,1335, 60445, 57.54
THOMASCOTT, BE, 26-Aug-2021,19.0,18.05,19.95,18.05, 18.90,18.9,18.9,3429,0.65,22, -, -
THYROCARE, EQ, 26-Aug-2021,1269.5,1269.5,1282.05,1240.0, 1244.95,1244.3,1259.32,171348,2157.81,5797, 135034, 78.81
TI, BE, 26-Aug-2021,39.85,39.5,40.0,39.0, 39.55,39.35,39.59,34584,13.69,271, -, -
TIDEWATER, BE, 26-Aug-2021,1818.7,1776.2,1838.7,1776.2, 1830.00,1827.75,1822.17,6526,118.91,1268, -, -
TIIL, EQ, 26-Aug-2021,794.95,791.0,800.0,772.4, 780.00,780.45,786.76,15938,125.39,1743, 6776, 42.51
TIINDIA, EQ, 26-Aug-2021,1293.45,1275.1,1288.0,1251.25, 1255.05,1267.2,1279.1,382359,4890.74,5653, 343858, 89.93
TIJARIA, BE, 26-Aug-2021,6.5,6.5,6.5,6.2, 6.20,6.2,6.32,32077,2.03,45, -, -
TIL, EQ, 26-Aug-2021,149.3,152.0,164.2,149.85, 162.00,160.95,161.24,49114,79.19,1283, 24780, 50.45
TIMESGTY, EQ, 26-Aug-2021,44.7,43.55,45.7,42.95, 44.00,43.95,44.13,9913,4.37,329, 4706, 47.47
TIMETECHNO, EQ, 26-Aug-2021,71.95,72.15,74.45,71.25, 72.20,72.15,72.35,564199,408.22,6096, 207606, 36.80
TIMKEN, EQ, 26-Aug-2021,1561.95,1580.0,1587.95,1563.0, 1570.00,1571.6,1573.18,59992,943.78,4478, 33664, 56.11
TINPLATE, EQ, 26-Aug-2021,227.5,228.5,228.5,222.25, 224.00,223.7,224.9,183817,413.4,5288, 59021, 32.11
TIPSINDLTD, BE, 26-Aug-2021,1089.2,1125.0,1125.0,1051.1, 1099.80,1098.7,1093.59,3870,42.32,267, -, -
TIRUMALCHM, EQ, 26-Aug-2021,181.15,182.0,182.1,175.25, 176.50,176.15,177.97,408226,726.52,7050, 201661, 49.40
TIRUPATIFL, BE, 26-Aug-2021,85.05,89.25,89.25,81.0, 87.00,86.95,86.64,1287,1.12,27, -, -
TITAN, EQ, 26-Aug-2021,1822.65,1822.65,1834.6,1805.25, 1815.00,1815.35,1814.92,1059290,19225.29,50957, 514994, 48.62
TMRVL, EQ, 26-Aug-2021,16.6,17.2,17.2,16.3, 16.50,16.45,16.71,29631,4.95,260, 20196, 68.16
TNPETRO, EQ, 26-Aug-2021,117.45,118.0,119.95,114.4, 115.00,115.1,116.38,223134,259.68,4706, 126750, 56.80
TNPL, EQ, 26-Aug-2021,136.05,135.9,138.3,134.25, 134.65,135.35,136.11,100337,136.57,2435, 40464, 40.33
TNTELE, BE, 26-Aug-2021,9.95,9.5,9.5,9.5, 9.50,9.5,9.5,10909,1.04,63, -, -
TOKYOPLAST, EQ, 26-Aug-2021,109.15,110.0,111.0,104.0, 105.00,105.1,106.78,30470,32.54,1399, 17937, 58.87
TORNTPHARM, EQ, 26-Aug-2021,3054.25,3054.0,3087.05,3036.6, 3064.10,3052.75,3060.56,120644,3692.38,11251, 55941, 46.37
TORNTPOWER, EQ, 26-Aug-2021,472.65,475.95,477.65,465.7, 472.00,473.15,471.7,3057691,14423.05,48936, 1171019, 38.30
TOTAL, EQ, 26-Aug-2021,47.3,49.7,49.7,46.0, 46.10,46.4,47.31,29274,13.85,249, 22880, 78.16
TOUCHWOOD, BE, 26-Aug-2021,124.35,124.0,127.7,123.0, 127.00,125.7,124.51,1851,2.3,60, -, -
TPLPLASTEH, EQ, 26-Aug-2021,305.0,302.4,307.65,300.85, 304.80,303.5,303.54,6121,18.58,626, 2758, 45.06
TRANSWIND, SM, 26-Aug-2021,3.95,4.0,4.0,4.0, 4.00,4.0,4.0,4000,0.16,1, 4000, 100.00
TREEHOUSE, BE, 26-Aug-2021,8.6,8.6,9.0,8.4, 8.90,8.9,8.87,4697,0.42,33, -, -
TREJHARA, EQ, 26-Aug-2021,60.25,59.55,62.05,58.7, 60.55,60.85,60.84,28171,17.14,834, 11925, 42.33
TRENT, EQ, 26-Aug-2021,916.75,920.0,964.15,919.95, 940.00,941.35,942.7,3121784,29429.06,77236, 356042, 11.41
TRF, EQ, 26-Aug-2021,107.7,108.0,108.6,105.0, 106.00,105.65,106.39,6439,6.85,201, 3825, 59.40
TRIDENT, EQ, 26-Aug-2021,20.45,20.5,20.95,20.2, 20.35,20.35,20.51,9232645,1893.53,20692, 3460455, 37.48
TRIGYN, EQ, 26-Aug-2021,115.9,117.45,121.4,114.9, 118.50,118.2,118.87,113808,135.28,2003, 52667, 46.28
TRIL, EQ, 26-Aug-2021,26.9,26.9,28.25,26.9, 27.70,27.9,27.81,167554,46.6,1021, 109501, 65.35
TRITURBINE, EQ, 26-Aug-2021,124.55,124.45,127.3,122.0, 123.90,122.85,124.83,148894,185.86,6892, 69735, 46.84
TRIVENI, EQ, 26-Aug-2021,173.9,174.75,177.95,171.25, 172.75,172.2,175.42,449343,788.23,7170, 123874, 27.57
TTKHLTCARE, EQ, 26-Aug-2021,692.5,717.0,717.0,685.0, 688.00,688.8,691.8,4375,30.27,669, 2107, 48.16
TTKPRESTIG, EQ, 26-Aug-2021,8877.5,8885.0,8920.15,8825.0, 8898.00,8894.4,8898.19,8238,733.03,2074, 7154, 86.84
TTL, EQ, 26-Aug-2021,66.75,68.8,68.8,65.35, 68.00,67.3,67.12,21973,14.75,393, 11922, 54.26
TTML, BE, 26-Aug-2021,35.6,34.6,36.25,34.05, 35.65,35.55,35.39,1528778,541.04,7134, -, -
TV18BRDCST, EQ, 26-Aug-2021,34.9,35.05,35.45,34.5, 34.60,34.6,34.83,2519214,877.39,6375, 755042, 29.97
TVSELECT, EQ, 26-Aug-2021,164.35,164.35,164.9,160.85, 162.00,161.8,163.13,18875,30.79,591, 12727, 67.43
TVSMOTOR, EQ, 26-Aug-2021,519.25,521.2,522.75,506.5, 510.75,509.2,513.29,1187899,6097.33,19182, 394300, 33.19
TVSSRICHAK, EQ, 26-Aug-2021,2045.45,2037.9,2099.0,2030.6, 2074.00,2073.25,2070.98,7687,159.2,1579, 3419, 44.48
TVTODAY, EQ, 26-Aug-2021,285.1,284.1,288.5,283.6, 286.00,285.45,286.21,67973,194.54,1712, 49132, 72.28
TVVISION, BE, 26-Aug-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,21227,0.74,8, -, -
TWL, EQ, 26-Aug-2021,92.45,92.9,98.4,92.5, 96.90,97.05,96.45,2442790,2356.1,22411, 885342, 36.24
UBL, EQ, 26-Aug-2021,1432.2,1430.0,1449.65,1422.25, 1435.00,1435.75,1436.17,345584,4963.18,17750, 45379, 13.13
UCALFUEL, EQ, 26-Aug-2021,146.1,147.1,152.45,144.0, 147.65,148.0,148.88,67151,99.97,1925, 12870, 19.17
UCOBANK, EQ, 26-Aug-2021,12.65,12.6,12.75,12.55, 12.60,12.6,12.65,1805611,228.35,13067, 761586, 42.18
UFLEX, EQ, 26-Aug-2021,491.2,491.9,491.9,480.0, 482.45,481.75,483.53,276827,1338.54,8589, 73680, 26.62
UFO, EQ, 26-Aug-2021,91.4,91.4,92.8,90.5, 91.40,90.95,91.66,89964,82.46,2242, 55172, 61.33
UGARSUGAR, EQ, 26-Aug-2021,28.8,29.0,29.55,27.5, 27.90,27.95,28.64,388015,111.12,2025, 177119, 45.65
UGROCAP, EQ, 26-Aug-2021,115.05,118.0,118.0,112.25, 114.25,114.35,114.8,27681,31.78,292, 20914, 75.55
UJAAS, EQ, 26-Aug-2021,2.7,2.7,2.75,2.65, 2.70,2.65,2.69,465960,12.56,436, 322376, 69.19
UJJIVAN, EQ, 26-Aug-2021,164.7,165.35,165.35,159.1, 159.70,160.15,161.41,538284,868.85,7787, 318071, 59.09
UJJIVANSFB, EQ, 26-Aug-2021,19.85,20.0,20.05,19.45, 19.70,19.7,19.8,3945102,781.33,9892, 2436053, 61.75
ULTRACEMCO, EQ, 26-Aug-2021,7382.35,7365.0,7418.9,7301.0, 7325.00,7307.1,7335.49,183243,13441.77,30226, 86997, 47.48
UMANGDAIRY, EQ, 26-Aug-2021,75.0,75.05,76.4,73.2, 75.80,74.95,75.41,11454,8.64,319, 6755, 58.98
UMESLTD, EQ, 26-Aug-2021,3.35,3.3,3.65,3.3, 3.35,3.4,3.46,36900,1.28,95, 19852, 53.80
UNICHEMLAB, EQ, 26-Aug-2021,276.3,276.3,282.75,272.0, 276.05,277.35,278.23,53351,148.44,8968, 15162, 28.42
UNIDT, EQ, 26-Aug-2021,320.05,321.0,340.05,316.85, 325.80,325.75,328.87,108754,357.66,9975, 17739, 16.31
