SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPENTEX, BZ, 30-Aug-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,10330,0.14,10, -, -
SPIC, EQ, 30-Aug-2021,50.65,52.0,52.0,50.5, 50.80,50.8,51.14,374664,191.59,2666, 217620, 58.08
SPICEJET, EQ, 30-Aug-2021,73.0,72.9,72.9,71.15, 71.40,71.4,71.66,2557557,1832.77,13441, 828472, 32.39
SPLIL, EQ, 30-Aug-2021,52.35,53.75,54.9,52.35, 52.50,52.8,53.53,37206,19.92,727, 23208, 62.38
SPMLINFRA, BE, 30-Aug-2021,11.2,11.0,11.3,10.9, 11.25,11.25,11.22,5994,0.67,32, -, -
SPTL, EQ, 30-Aug-2021,4.05,4.1,4.2,4.0, 4.05,4.0,4.06,847575,34.39,1542, 526541, 62.12
SPYL, BE, 30-Aug-2021,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,212500,1.59,61, -, -
SREEL, EQ, 30-Aug-2021,154.8,155.0,161.75,155.0, 160.80,159.6,158.58,21786,34.55,482, 11116, 51.02
SREIBNPNCD, NP, 30-Aug-2021,222.0,235.0,235.0,223.8, 223.80,228.87,228.88,58,0.13,3, 58, 100.00
SREIBNPNCD, NQ, 30-Aug-2021,310.55,313.0,313.0,313.0, 313.00,313.0,313.0,40,0.13,1, 40, 100.00
SREIBNPNCD, NR, 30-Aug-2021,252.0,270.0,270.0,270.0, 270.00,270.0,270.0,30,0.08,1, 30, 100.00
SREIBNPNCD, NT, 30-Aug-2021,291.84,350.2,350.2,350.2, ,350.2,350.2,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 30-Aug-2021,299.98,299.98,299.98,260.25, 270.00,270.0,269.59,216,0.58,5, 215, 99.54
SREIBNPNCD, NX, 30-Aug-2021,300.0,360.0,360.0,360.0, 360.00,360.0,360.0,31,0.11,3, 31, 100.00
SREIBNPNCD, NY, 30-Aug-2021,323.0,379.0,379.0,379.0, 379.00,379.0,379.0,100,0.38,1, 100, 100.00
SREIBNPNCD, Y1, 30-Aug-2021,350.0,310.0,310.0,310.0, 310.00,310.0,310.0,10,0.03,1, 10, 100.00
SREIBNPNCD, Y2, 30-Aug-2021,302.0,306.0,306.0,306.0, 306.00,306.0,306.0,90,0.28,7, 90, 100.00
SREIBNPNCD, Y3, 30-Aug-2021,528.48,501.2,501.2,501.2, 501.20,501.2,501.2,1,0.01,1, 1, 100.00
SREIBNPNCD, Y9, 30-Aug-2021,300.0,310.0,310.0,310.0, 310.00,310.0,310.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 30-Aug-2021,8.35,8.5,8.6,8.05, 8.50,8.5,8.39,262023,21.98,707, -, -
SRF, EQ, 30-Aug-2021,9423.55,9500.0,9878.9,9415.15, 9726.00,9713.1,9700.46,675208,65498.3,76178, 178383, 26.42
SRHHYPOLTD, EQ, 30-Aug-2021,296.55,302.95,325.7,299.0, 322.00,318.9,317.97,51599,164.07,2663, 30193, 58.51
SRIPIPES, EQ, 30-Aug-2021,212.1,214.6,215.0,210.0, 211.85,212.9,212.79,54444,115.85,2290, 32707, 60.07
SRPL, BE, 30-Aug-2021,32.45,31.7,34.05,31.7, 31.75,31.75,32.17,943,0.3,16, -, -
SRTRANSFIN, EQ, 30-Aug-2021,1281.4,1294.0,1339.25,1283.2, 1332.25,1334.95,1315.37,1414264,18602.75,48261, 524930, 37.12
SRTRANSFIN, YH, 30-Aug-2021,1028.0,1016.1,1019.55,1016.1, 1019.55,1019.55,1017.83,100,1.02,2, 50, 50.00
SRTRANSFIN, YI, 30-Aug-2021,1054.0,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YL, 30-Aug-2021,1062.0,1075.0,1075.0,1074.0, 1074.00,1074.0,1074.46,260,2.79,6, 260, 100.00
SRTRANSFIN, YO, 30-Aug-2021,1031.0,1025.0,1030.0,1020.0, 1029.98,1028.23,1024.39,1560,15.98,17, 1082, 69.36
SRTRANSFIN, YR, 30-Aug-2021,1102.97,1086.05,1087.5,1086.05, 1087.50,1087.5,1087.02,150,1.63,2, 150, 100.00
SRTRANSFIN, YS, 30-Aug-2021,1165.0,1160.0,1160.01,1154.0, 1154.00,1154.0,1154.83,116,1.34,3, 116, 100.00
SRTRANSFIN, YT, 30-Aug-2021,1287.0,1287.0,1287.0,1287.0, ,1287.0,1287.0,300,3.86,3, 300, 100.00
SRTRANSFIN, YV, 30-Aug-2021,1041.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,19,0.2,1, 19, 100.00
SRTRANSFIN, YW, 30-Aug-2021,1140.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,35,0.37,1, 35, 100.00
SRTRANSFIN, Z3, 30-Aug-2021,1020.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,40,0.41,1, 40, 100.00
SRTRANSFIN, Z4, 30-Aug-2021,1022.28,1023.0,1023.2,1021.0, 1021.10,1021.1,1021.78,1000,10.22,11, 1000, 100.00
SRTRANSFIN, Z5, 30-Aug-2021,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,27,0.29,2, 27, 100.00
SRTRANSFIN, Z8, 30-Aug-2021,1026.1,1022.5,1022.5,1022.5, 1022.50,1022.5,1022.5,25,0.26,1, 25, 100.00
SRTRANSFIN, ZD, 30-Aug-2021,1010.05,1010.05,1010.05,1010.05, 1010.05,1010.05,1010.05,2,0.02,1, 2, 100.00
SRTRANSFIN, ZJ, 30-Aug-2021,1149.0,1133.0,1140.0,1133.0, 1140.00,1140.0,1134.78,67,0.76,2, 67, 100.00
SSINFRA, SM, 30-Aug-2021,9.5,9.75,9.75,9.75, 9.75,9.75,9.75,3000,0.29,1, 3000, 100.00
SSWL, EQ, 30-Aug-2021,1873.85,1921.0,1932.0,1892.1, 1929.00,1925.5,1920.28,84279,1618.39,6108, 37228, 44.17
STAMPEDE, BE, 30-Aug-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,1653933,13.23,23, -, -
STAR, EQ, 30-Aug-2021,603.2,608.0,615.7,602.3, 607.00,607.7,609.66,536406,3270.24,13533, 116764, 21.77
STARCEMENT, EQ, 30-Aug-2021,106.75,108.4,108.8,107.0, 107.50,107.5,107.68,218376,235.14,3208, 103480, 47.39
STARPAPER, EQ, 30-Aug-2021,146.35,149.0,153.9,148.5, 150.10,150.1,151.31,209499,316.99,6473, 41268, 19.70
STCINDIA, EQ, 30-Aug-2021,103.6,104.05,104.65,101.9, 102.00,102.4,103.38,53705,55.52,1350, 26528, 49.40
STEELCITY, EQ, 30-Aug-2021,62.55,62.2,63.8,62.05, 63.00,63.2,62.78,35347,22.19,596, 18843, 53.31
STEELXIND, EQ, 30-Aug-2021,80.3,80.3,81.95,79.0, 79.50,79.45,80.15,296921,237.97,2158, 216667, 72.97
STEL, EQ, 30-Aug-2021,139.25,142.85,143.0,137.3, 139.80,139.0,140.16,89059,124.83,2708, 50113, 56.27
STERTOOLS, EQ, 30-Aug-2021,204.05,204.25,207.7,202.1, 205.95,203.6,205.01,40259,82.53,1839, 20571, 51.10
STLTECH, EQ, 30-Aug-2021,260.65,260.6,265.0,258.9, 260.00,261.35,262.59,465045,1221.16,9393, 301641, 64.86
STOVEKRAFT, EQ, 30-Aug-2021,864.3,887.8,1017.7,876.0, 991.00,993.9,954.45,2244788,21425.47,85478, 629371, 28.04
STYLAMIND, EQ, 30-Aug-2021,1084.8,1089.9,1145.8,1061.5, 1115.35,1131.65,1124.49,11434,128.57,2204, 7154, 62.57
SUBCAPCITY, BE, 30-Aug-2021,21.1,21.1,22.0,21.1, 22.00,22.0,21.59,218,0.05,6, -, -
SUBEXLTD, EQ, 30-Aug-2021,50.6,51.05,52.35,50.6, 51.00,50.85,51.23,5356680,2744.25,17761, 1630462, 30.44
SUBROS, EQ, 30-Aug-2021,311.8,316.0,322.8,312.85, 317.25,314.6,317.88,46936,149.2,2634, 27147, 57.84
SUDARSCHEM, EQ, 30-Aug-2021,707.15,707.0,722.4,676.8, 683.00,684.1,698.78,5466284,38197.41,134470, 756912, 13.85
SUMEETINDS, BE, 30-Aug-2021,7.65,7.3,7.75,7.3, 7.30,7.3,7.4,203779,15.07,288, -, -
SUMICHEM, EQ, 30-Aug-2021,400.6,403.0,426.85,402.2, 421.50,420.75,419.35,1568238,6576.36,28130, 518961, 33.09
SUMIT, BE, 30-Aug-2021,13.25,12.7,13.5,12.7, 13.30,13.35,13.27,10116,1.34,77, -, -
SUMMITSEC, EQ, 30-Aug-2021,650.4,660.3,666.6,649.0, 654.00,654.0,656.03,4975,32.64,860, 2374, 47.72
SUNCLAYLTD, EQ, 30-Aug-2021,3567.1,3630.0,3700.0,3565.0, 3625.00,3655.7,3648.94,4981,181.75,1374, 2630, 52.80
SUNDARAM, BE, 30-Aug-2021,2.05,2.1,2.1,2.0, 2.00,2.0,2.05,109940,2.25,161, -, -
SUNDARMFIN, EQ, 30-Aug-2021,2590.9,2610.0,2610.0,2581.0, 2600.45,2600.0,2598.05,20594,535.04,2728, 12018, 58.36
SUNDARMHLD, EQ, 30-Aug-2021,78.1,78.8,79.6,78.55, 79.05,78.75,79.03,102976,81.39,1354, 56243, 54.62
SUNDRMBRAK, EQ, 30-Aug-2021,412.3,419.4,420.0,412.0, 414.95,413.0,414.58,1578,6.54,186, 958, 60.71
SUNDRMFAST, EQ, 30-Aug-2021,775.05,790.0,806.0,782.0, 799.00,800.3,798.29,140078,1118.22,10543, 82639, 58.99
SUNFLAG, EQ, 30-Aug-2021,81.1,81.8,87.5,81.75, 86.50,86.65,84.94,1474675,1252.63,14590, 451649, 30.63
SUNPHARMA, EQ, 30-Aug-2021,771.8,769.0,794.95,768.15, 787.45,787.2,785.35,3617125,28406.99,55455, 1252761, 34.63
SUNTECK, EQ, 30-Aug-2021,357.3,360.05,364.85,352.6, 358.00,357.1,359.53,504162,1812.59,24577, 143822, 28.53
SUNTV, EQ, 30-Aug-2021,482.65,487.8,493.85,482.7, 486.05,485.1,488.91,1363502,6666.26,20878, 341312, 25.03
SUPERHOUSE, EQ, 30-Aug-2021,162.85,166.0,166.6,162.5, 163.55,163.85,164.14,29898,49.07,1355, 14981, 50.11
SUPERSPIN, BE, 30-Aug-2021,9.95,10.0,10.4,10.0, 10.40,10.3,10.32,48825,5.04,102, -, -
SUPPETRO, BE, 30-Aug-2021,630.45,635.0,635.0,623.0, 630.00,629.85,629.48,28439,179.02,982, -, -
SUPRAJIT, EQ, 30-Aug-2021,322.2,323.3,329.6,321.1, 323.25,322.35,325.3,154205,501.62,5717, 60869, 39.47
SUPREMEENG, EQ, 30-Aug-2021,30.6,31.5,31.5,28.8, 29.45,29.25,29.56,24376,7.21,228, 18278, 74.98
SUPREMEIND, EQ, 30-Aug-2021,2090.0,2100.0,2181.8,2090.0, 2131.00,2140.5,2137.02,144187,3081.31,22086, 80454, 55.80
SURANASOL, EQ, 30-Aug-2021,12.25,12.7,12.85,12.65, 12.85,12.85,12.82,28364,3.64,252, 24768, 87.32
SURANAT&P, EQ, 30-Aug-2021,6.25,6.45,6.7,6.25, 6.65,6.65,6.54,162975,10.65,352, 121027, 74.26
SURANI, SM, 30-Aug-2021,42.65,44.75,44.75,40.55, 40.55,40.55,42.65,8000,3.41,4, 6000, 75.00
SURYALAXMI, BE, 30-Aug-2021,53.25,53.2,55.9,53.1, 55.90,55.9,54.39,8291,4.51,52, -, -
SURYAROSNI, EQ, 30-Aug-2021,514.9,519.45,527.35,511.4, 519.95,515.6,521.13,124424,648.42,5735, 66245, 53.24
SURYODAY, EQ, 30-Aug-2021,155.7,154.8,158.0,154.05, 154.95,154.75,155.8,133236,207.59,5206, 65947, 49.50
SUTLEJTEX, EQ, 30-Aug-2021,59.9,67.2,67.6,62.6, 64.10,63.75,63.93,414474,264.99,7691, 132847, 32.05
SUULD, EQ, 30-Aug-2021,519.85,500.7,528.7,500.7, 506.00,512.7,516.62,24143,124.73,1052, 17315, 71.72
SUVEN, EQ, 30-Aug-2021,83.95,83.1,84.5,83.1, 83.65,83.85,83.95,194181,163.02,1870, 127453, 65.64
SUVENPHAR, EQ, 30-Aug-2021,551.6,559.95,559.95,543.0, 544.70,545.3,546.43,160476,876.89,6604, 91552, 57.05
SUVIDHAA, EQ, 30-Aug-2021,21.85,22.5,22.95,21.0, 21.10,21.1,21.68,92623,20.08,523, 60320, 65.12
SUZLON, EQ, 30-Aug-2021,6.0,6.0,6.3,6.0, 6.20,6.2,6.23,46689755,2908.55,16175, 13938440, 29.85
SVLL, SM, 30-Aug-2021,101.0,98.0,98.0,98.0, 98.00,98.0,98.0,1000,0.98,1, 1000, 100.00
SVPGLOB, EQ, 30-Aug-2021,133.45,135.0,143.45,134.1, 137.90,136.55,138.16,146107,201.86,4671, 84639, 57.93
SWANENERGY, EQ, 30-Aug-2021,140.65,141.9,144.5,136.0, 137.10,138.75,140.34,577243,810.12,8858, 112753, 19.53
SWARAJENG, EQ, 30-Aug-2021,1642.55,1685.0,1685.0,1650.0, 1674.95,1670.2,1666.82,10936,182.28,2138, 5333, 48.77
SWELECTES, EQ, 30-Aug-2021,217.0,216.0,224.35,215.1, 218.70,217.2,221.21,15797,34.94,518, 9154, 57.95
SWSOLAR, EQ, 30-Aug-2021,314.9,314.5,324.4,306.35, 319.15,321.6,316.84,2375338,7526.06,35340, 718291, 30.24
SYMPHONY, EQ, 30-Aug-2021,948.25,959.9,965.0,951.55, 955.15,957.65,958.75,33520,321.37,3796, 15692, 46.81
SYNGENE, EQ, 30-Aug-2021,617.75,623.25,648.75,620.75, 628.25,630.1,635.55,1089014,6921.2,30301, 426781, 39.19
TAINWALCHM, BE, 30-Aug-2021,79.3,79.5,83.15,77.2, 80.80,80.95,80.43,3868,3.11,68, -, -
TAJGVK, EQ, 30-Aug-2021,122.7,121.25,125.0,121.25, 123.70,123.6,123.79,47519,58.83,1533, 29153, 61.35
TAKE, EQ, 30-Aug-2021,52.3,52.75,53.15,51.85, 52.70,52.2,52.5,617705,324.32,4503, 271376, 43.93
TALBROAUTO, EQ, 30-Aug-2021,282.0,283.5,289.0,280.2, 283.00,281.7,284.27,41926,119.18,1673, 21317, 50.84
TANLA, BE, 30-Aug-2021,893.85,885.0,899.0,879.0, 880.00,881.45,890.59,50811,452.52,2075, -, -
TANTIACONS, BZ, 30-Aug-2021,6.95,6.95,7.15,6.7, 7.10,7.1,7.06,3957,0.28,37, -, -
TARAPUR, EQ, 30-Aug-2021,4.45,4.45,4.45,4.3, 4.45,4.45,4.43,1915,0.08,14, 1915, 100.00
TARC, BE, 30-Aug-2021,38.65,38.6,38.75,37.15, 37.50,37.45,38.08,186966,71.2,769, -, -
TARMAT, EQ, 30-Aug-2021,59.7,58.7,61.15,58.5, 60.00,59.3,59.79,339112,202.75,3882, 201596, 59.45
TASTYBITE, EQ, 30-Aug-2021,18287.8,18284.8,18850.0,18104.15, 18719.00,18709.3,18607.72,2252,419.05,1000, 976, 43.34
TATACAPHSG, N2, 30-Aug-2021,1061.0,1064.0,1064.99,1064.0, 1064.99,1064.99,1064.66,30,0.32,2, 30, 100.00
TATACAPHSG, N4, 30-Aug-2021,1050.38,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,3,0.03,1, 3, 100.00
TATACAPHSG, NB, 30-Aug-2021,1132.95,1131.95,1131.95,1131.95, 1131.95,1131.95,1131.95,100,1.13,1, 100, 100.00
TATACHEM, EQ, 30-Aug-2021,829.0,833.65,840.0,832.0, 835.60,834.4,835.11,1552884,12968.26,30617, 653136, 42.06
TATACOFFEE, EQ, 30-Aug-2021,194.95,196.8,200.8,196.0, 199.35,198.95,198.81,1641338,3263.07,18814, 395689, 24.11
TATACOMM, EQ, 30-Aug-2021,1388.2,1403.1,1447.0,1391.05, 1422.00,1426.85,1430.22,387491,5541.98,22421, 194130, 50.10
TATACONSUM, EQ, 30-Aug-2021,847.95,850.0,862.75,850.0, 859.00,860.5,857.49,1875514,16082.25,34213, 748086, 39.89
TATAELXSI, EQ, 30-Aug-2021,4868.65,4906.0,4912.45,4800.0, 4828.70,4826.75,4846.55,137887,6682.76,27609, 68304, 49.54
TATAINVEST, EQ, 30-Aug-2021,1264.7,1264.7,1281.5,1248.35, 1255.05,1258.55,1264.71,50053,633.02,5361, 19532, 39.02
TATAMETALI, EQ, 30-Aug-2021,1048.35,1060.0,1072.4,1052.35, 1063.50,1062.2,1063.6,120044,1276.79,7192, 49862, 41.54
TATAMOTORS, EQ, 30-Aug-2021,285.75,290.1,293.5,289.9, 291.75,291.95,291.92,17217097,50259.52,157320, 4069563, 23.64
TATAMTRDVR, EQ, 30-Aug-2021,136.6,138.0,141.25,138.0, 139.50,139.7,139.68,1018264,1422.32,9286, 596223, 58.55
TATAPOWER, EQ, 30-Aug-2021,127.25,128.4,130.1,128.0, 129.05,129.15,129.0,17545528,22634.42,80398, 4722241, 26.91
TATASTEEL, EQ, 30-Aug-2021,1384.15,1399.0,1445.0,1398.0, 1436.70,1440.6,1430.46,13444387,192316.96,264920, 3246852, 24.15
TATASTLBSL, BE, 30-Aug-2021,90.5,91.05,94.15,91.05, 93.75,93.75,93.32,1588060,1482.02,10638, -, -
TATASTLLP, BE, 30-Aug-2021,907.95,898.95,939.0,890.0, 928.00,928.0,905.38,65179,590.12,4170, -, -
TATVA, EQ, 30-Aug-2021,2085.25,2088.0,2128.0,2071.0, 2075.95,2077.25,2094.11,109506,2293.17,13876, 54319, 49.60
TBZ, EQ, 30-Aug-2021,72.8,72.6,76.0,72.6, 74.35,74.3,74.47,222176,165.46,2705, 61285, 27.58
TCFSL, NB, 30-Aug-2021,1081.5,1082.0,1082.2,1082.0, 1082.20,1082.2,1082.02,821,8.88,7, 821, 100.00
TCFSL, ND, 30-Aug-2021,1122.99,1125.0,1125.0,1123.0, 1124.70,1123.92,1124.56,54,0.61,6, 42, 77.78
TCFSL, NH, 30-Aug-2021,1019.89,1020.0,1020.0,1016.1, 1018.90,1018.9,1017.85,138,1.4,8, 138, 100.00
TCFSL, NJ, 30-Aug-2021,1060.05,1060.55,1060.55,1052.01, 1052.50,1052.5,1060.07,190,2.01,5, 180, 94.74
TCFSL, NL, 30-Aug-2021,1090.0,1091.0,1091.0,1090.0, 1090.00,1090.0,1090.63,40,0.44,2, 40, 100.00
TCI, EQ, 30-Aug-2021,396.05,401.7,416.65,397.65, 405.50,405.65,407.67,69432,283.05,3367, 39409, 56.76
TCIDEVELOP, EQ, 30-Aug-2021,317.75,319.85,326.5,313.3, 323.00,322.15,319.35,285,0.91,39, 199, 69.82
TCIEXP, EQ, 30-Aug-2021,1403.4,1416.25,1524.0,1403.4, 1507.00,1506.25,1483.83,202789,3009.04,16566, 47526, 23.44
TCNSBRANDS, EQ, 30-Aug-2021,590.4,591.0,604.15,585.0, 592.00,589.75,593.99,51630,306.68,3029, 20225, 39.17
TCPLPACK, EQ, 30-Aug-2021,535.75,535.75,537.4,531.25, 536.25,533.95,533.98,6287,33.57,436, 5025, 79.93
TCS, EQ, 30-Aug-2021,3720.15,3715.0,3740.35,3687.6, 3709.00,3701.3,3717.61,2033114,75583.27,120886, 1349616, 66.38
TDPOWERSYS, EQ, 30-Aug-2021,274.45,283.5,294.15,277.35, 283.00,282.8,286.72,164871,472.73,8742, 76350, 46.31
TEAMLEASE, EQ, 30-Aug-2021,3928.2,3980.0,4054.95,3926.0, 4020.00,4019.6,3987.97,5646,225.16,1954, 2580, 45.70
TECHIN, EQ, 30-Aug-2021,5.85,5.75,5.9,5.6, 5.80,5.7,5.64,13594,0.77,105, 11465, 84.34
TECHM, EQ, 30-Aug-2021,1445.4,1450.0,1455.0,1415.9, 1424.80,1419.2,1429.01,2742699,39193.36,108463, 1571761, 57.31
TECHNOE, EQ, 30-Aug-2021,285.8,287.85,291.75,285.6, 288.50,288.05,288.23,153958,443.75,6197, 100657, 65.38
TEJASNET, BE, 30-Aug-2021,371.1,375.0,381.0,362.0, 375.00,374.45,374.27,369441,1382.72,7135, -, -
TEMBO, EQ, 30-Aug-2021,260.15,257.5,260.15,245.0, 251.00,251.9,250.2,268157,670.93,1194, 77349, 28.84
TERASOFT, BE, 30-Aug-2021,53.95,56.45,56.45,51.5, 53.00,53.4,53.61,21318,11.43,314, -, -
TEXINFRA, EQ, 30-Aug-2021,59.35,58.75,59.7,58.75, 59.65,59.5,59.32,19018,11.28,238, 12475, 65.60
TEXMOPIPES, EQ, 30-Aug-2021,47.05,47.1,48.7,47.1, 48.70,48.3,48.02,62729,30.12,926, 39143, 62.40
TEXRAIL, EQ, 30-Aug-2021,32.75,33.1,33.5,32.9, 32.95,33.05,33.12,299152,99.08,1660, 151138, 50.52
TFCILTD, EQ, 30-Aug-2021,62.2,62.75,64.35,62.3, 63.40,63.7,63.66,133755,85.15,1881, 70535, 52.73
TFL, EQ, 30-Aug-2021,4.5,4.6,4.7,4.5, 4.70,4.7,4.68,6565,0.31,21, 6564, 99.98
TGBHOTELS, EQ, 30-Aug-2021,6.85,7.0,7.5,6.7, 7.40,7.3,7.23,34631,2.5,92, 23437, 67.68
THANGAMAYL, EQ, 30-Aug-2021,898.3,938.0,1040.0,906.35, 1032.00,1003.55,979.76,92226,903.59,6475, 57359, 62.19
THEINVEST, EQ, 30-Aug-2021,129.5,129.05,129.05,124.15, 125.00,125.4,126.52,27161,34.36,1359, 17543, 64.59
THEJO, SM, 30-Aug-2021,2736.3,2676.0,2829.95,2676.0, 2824.00,2807.5,2791.79,4100,114.46,36, 2400, 58.54
THEMISMED, EQ, 30-Aug-2021,1082.85,1070.0,1117.0,1068.8, 1085.00,1089.2,1099.4,10336,113.63,1250, 6103, 59.05
THERMAX, EQ, 30-Aug-2021,1373.5,1383.0,1405.3,1350.35, 1393.00,1399.95,1375.63,62905,865.34,5314, 46835, 74.45
THOMASCOOK, EQ, 30-Aug-2021,58.85,60.3,60.4,58.85, 59.00,59.1,59.56,217849,129.74,2436, 130718, 60.00
THOMASCOTT, BE, 30-Aug-2021,18.9,19.0,19.0,18.0, 18.00,18.0,18.0,1542,0.28,10, -, -
THYROCARE, EQ, 30-Aug-2021,1249.0,1250.0,1261.75,1217.55, 1220.00,1222.7,1235.42,143936,1778.22,7933, 96495, 67.04
TI, BE, 30-Aug-2021,40.8,40.5,41.35,39.6, 40.30,40.45,40.65,105606,42.93,516, -, -
TIDEWATER, BE, 30-Aug-2021,1812.7,1830.0,1839.4,1780.0, 1799.25,1789.45,1798.4,14898,267.93,2438, -, -
TIIL, EQ, 30-Aug-2021,805.05,815.0,819.9,800.0, 810.00,808.3,812.08,16842,136.77,1574, 11687, 69.39
TIINDIA, EQ, 30-Aug-2021,1291.35,1294.7,1320.0,1282.15, 1310.10,1316.05,1306.37,125418,1638.42,7223, 74346, 59.28
TIJARIA, BE, 30-Aug-2021,6.5,6.8,6.8,6.2, 6.45,6.45,6.57,26807,1.76,37, -, -
TIL, EQ, 30-Aug-2021,160.05,160.05,164.0,158.65, 161.95,161.0,161.42,10029,16.19,525, 4796, 47.82
TIMESGTY, EQ, 30-Aug-2021,43.95,46.95,46.95,43.05, 44.90,44.8,44.29,5005,2.22,162, 2589, 51.73
TIMETECHNO, EQ, 30-Aug-2021,74.3,74.7,78.75,73.1, 74.20,73.7,76.19,1324675,1009.28,17967, 707873, 53.44
TIMKEN, EQ, 30-Aug-2021,1665.9,1700.0,1737.0,1692.0, 1729.00,1718.65,1714.34,187010,3205.98,17271, 42778, 22.87
TINPLATE, EQ, 30-Aug-2021,222.55,225.0,234.7,225.0, 233.00,232.8,232.2,615952,1430.23,12505, 228155, 37.04
TIPSINDLTD, BE, 30-Aug-2021,1100.55,1125.0,1149.95,1081.0, 1140.30,1144.45,1129.18,5499,62.09,364, -, -
TIRUMALCHM, EQ, 30-Aug-2021,202.15,203.4,214.8,199.0, 211.30,211.2,210.13,4094386,8603.4,47393, 1354183, 33.07
TIRUPATIFL, BE, 30-Aug-2021,87.95,87.95,92.2,87.95, 88.50,88.5,91.03,15936,14.51,118, -, -
TITAN, EQ, 30-Aug-2021,1822.55,1835.0,1886.95,1831.8, 1880.10,1878.45,1865.89,1670309,31166.14,57297, 763919, 45.74
TMRVL, EQ, 30-Aug-2021,16.6,17.35,17.35,15.85, 16.35,16.4,16.52,71225,11.76,403, 53238, 74.75
TNPETRO, EQ, 30-Aug-2021,116.7,117.0,121.55,117.0, 119.85,119.6,119.67,373290,446.71,6137, 219821, 58.89
TNPL, EQ, 30-Aug-2021,135.0,135.25,139.05,134.65, 135.00,135.45,136.48,183225,250.07,4519, 86186, 47.04
TNTELE, BE, 30-Aug-2021,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,11372,1.18,36, -, -
TOKYOPLAST, EQ, 30-Aug-2021,106.05,111.5,111.5,105.15, 106.95,106.7,107.59,21968,23.63,1429, 11126, 50.65
TORNTPHARM, EQ, 30-Aug-2021,3046.9,3055.0,3129.8,3040.0, 3091.05,3092.4,3089.16,269592,8328.12,21833, 132631, 49.20
TORNTPOWER, EQ, 30-Aug-2021,488.15,490.0,499.8,487.55, 490.00,490.85,493.84,2109663,10418.46,32582, 690456, 32.73
TOTAL, EQ, 30-Aug-2021,48.7,50.0,50.5,49.0, 49.05,49.5,49.79,37940,18.89,255, 25787, 67.97
TOUCHWOOD, BE, 30-Aug-2021,123.0,125.0,128.9,123.05, 125.90,124.9,125.72,2534,3.19,38, -, -
TPLPLASTEH, EQ, 30-Aug-2021,301.3,305.0,315.0,302.5, 314.60,313.0,310.56,39975,124.15,3004, 4514, 11.29
TRANSWIND, SM, 30-Aug-2021,4.0,3.8,4.2,3.8, 4.20,4.2,3.91,16000,0.63,4, 8000, 50.00
TREEHOUSE, BE, 30-Aug-2021,8.85,8.9,9.2,8.6, 8.90,8.9,8.77,14262,1.25,51, -, -
TREJHARA, EQ, 30-Aug-2021,60.15,59.5,62.35,59.5, 60.00,60.25,60.83,44604,27.13,667, 20934, 46.93
TRENT, EQ, 30-Aug-2021,948.5,955.0,1007.0,951.0, 994.80,991.3,985.87,1981330,19533.31,52334, 461722, 23.30
TRF, EQ, 30-Aug-2021,106.7,106.0,112.0,106.0, 110.50,110.65,111.13,20944,23.27,579, 14148, 67.55
TRIDENT, EQ, 30-Aug-2021,20.15,20.35,20.5,20.15, 20.25,20.2,20.32,7299181,1483.39,21189, 3551802, 48.66
TRIGYN, EQ, 30-Aug-2021,119.35,119.95,121.95,115.25, 116.50,116.5,117.72,147629,173.79,3111, 105194, 71.26
TRIL, EQ, 30-Aug-2021,28.15,28.05,29.0,28.05, 28.55,28.55,28.46,198202,56.4,985, 143232, 72.27
TRITURBINE, EQ, 30-Aug-2021,123.0,124.9,126.3,122.7, 123.10,122.9,124.01,290802,360.63,14349, 216813, 74.56
TRIVENI, EQ, 30-Aug-2021,168.7,171.0,172.65,169.3, 170.90,170.85,170.97,269040,459.99,5076, 141915, 52.75
TTKHLTCARE, EQ, 30-Aug-2021,694.05,703.95,711.7,694.0, 702.00,697.55,702.26,9696,68.09,682, 6324, 65.22
TTKPRESTIG, EQ, 30-Aug-2021,8795.25,8879.0,8901.05,8775.0, 8800.00,8805.15,8817.71,2556,225.38,947, 1463, 57.24
TTL, EQ, 30-Aug-2021,66.2,66.7,67.35,65.7, 66.00,66.15,66.37,15296,10.15,390, 6424, 42.00
TTML, BE, 30-Aug-2021,37.3,37.9,38.25,36.7, 37.80,37.8,37.67,1732158,652.53,7288, -, -
