SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOBHA, EQ, 23-Nov-2021,806.45,801.9,824.0,756.65,813.0,811.2,806.52,662754,5345.23,39818, 179120, 27.03
SOLARA, EQ, 23-Nov-2021,1010.25,1001.1,1043.95,1001.1,1038.9,1036.75,1032.5,71951,742.89,4828, 43375, 60.28
SOLARINDS, EQ, 23-Nov-2021,2801.3,2806.55,2889.0,2666.0,2859.7,2861.4,2848.78,106374,3030.36,15145, 35788, 33.64
SOMANYCERA, EQ, 23-Nov-2021,815.3,817.0,856.0,805.2,856.0,849.0,841.28,19567,164.61,2815, 11674, 59.66
SOMICONVEY, EQ, 23-Nov-2021,43.6,43.0,44.65,41.9,43.0,42.75,42.77,13619,5.82,237, 7293, 53.55
SONACOMS, EQ, 23-Nov-2021,696.35,690.0,749.0,687.9,741.9,738.7,731.19,3179965,23251.67,93166, 1315823, 41.38
SONAMCLOCK, SM, 23-Nov-2021,62.9,63.0,65.0,63.0,65.0,64.0,64.0,9000,5.76,3, 0, 0.00
SONATSOFTW, EQ, 23-Nov-2021,830.1,825.0,835.35,808.2,829.7,831.1,823.18,132749,1092.76,8512, 49733, 37.46
SORILINFRA, EQ, 23-Nov-2021,98.15,97.0,100.55,96.0,100.0,99.85,98.08,67594,66.3,1499, 36379, 53.82
SOTL, EQ, 23-Nov-2021,1125.85,1125.85,1184.85,1119.1,1180.15,1168.2,1159.86,20947,242.96,2867, 12616, 60.23
SOUTHBANK, EQ, 23-Nov-2021,8.85,8.85,9.1,8.8,9.0,9.0,8.96,7904065,708.46,21497, 2467152, 31.21
SOUTHWEST, BE, 23-Nov-2021,143.75,143.75,144.0,136.6,142.0,142.0,141.73,4381,6.21,51, -, -
SPAL, EQ, 23-Nov-2021,369.15,367.0,396.4,360.8,389.2,389.7,383.89,169585,651.01,8164, 94124, 55.50
SPANDANA, EQ, 23-Nov-2021,440.0,440.05,474.45,440.05,457.0,458.35,453.5,130616,592.34,11691, 49626, 37.99
SPARC, EQ, 23-Nov-2021,247.25,246.0,259.35,243.1,258.6,257.3,253.68,319420,810.3,7574, 83781, 26.23
SPECIALITY, EQ, 23-Nov-2021,96.55,94.15,101.9,94.15,97.0,98.45,99.04,158349,156.83,4087, 83406, 52.67
SPENCERS, EQ, 23-Nov-2021,112.4,111.9,118.1,110.0,114.7,115.05,115.25,675007,777.92,12529, 154085, 22.83
SPENTEX, BZ, 23-Nov-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,47810,0.88,30, -, -
SPIC, EQ, 23-Nov-2021,44.55,44.55,47.4,43.45,46.4,46.25,45.92,573967,263.58,5526, 201778, 35.15
SPICEJET, EQ, 23-Nov-2021,78.5,79.9,85.15,77.7,84.5,84.45,82.1,50265934,41266.05,149794, 12478021, 24.82
SPLIL, EQ, 23-Nov-2021,44.1,44.2,47.05,41.4,45.1,45.7,44.83,55934,25.08,1037, 29265, 52.32
SPMLINFRA, EQ, 23-Nov-2021,15.45,16.2,16.2,16.2,16.2,16.2,16.2,15697,2.54,39, 15697, 100.00
SPTL, EQ, 23-Nov-2021,12.1,12.7,12.7,12.7,12.7,12.7,12.7,283452,36.0,454, 283452, 100.00
SREEL, EQ, 23-Nov-2021,165.5,165.5,169.8,162.05,163.2,164.45,165.38,16078,26.59,1061, 7928, 49.31
SREIBNPNCD, NJ, 23-Nov-2021,259.0,265.0,265.0,265.0,265.0,265.0,265.0,10,0.03,2, 10, 100.00
SREIBNPNCD, NL, 23-Nov-2021,264.8,264.8,264.8,262.95,263.0,263.0,263.92,176,0.46,6, 176, 100.00
SREIBNPNCD, NN, 23-Nov-2021,399.2,320.0,399.1,320.0,325.0,325.0,320.8,131,0.42,4, 131, 100.00
SREIBNPNCD, NO, 23-Nov-2021,170.0,155.0,170.0,155.0,170.0,170.0,169.19,613,1.04,6, 613, 100.00
SREIBNPNCD, NP, 23-Nov-2021,150.0,150.0,150.0,150.0,150.0,150.0,150.0,16,0.02,1, 16, 100.00
SREIBNPNCD, NQ, 23-Nov-2021,155.11,141.0,180.0,141.0,160.0,160.0,150.31,156,0.23,5, 78, 50.00
SREIBNPNCD, NU, 23-Nov-2021,155.22,175.0,175.0,169.0,172.0,172.0,169.36,380,0.64,21, 380, 100.00
SREIBNPNCD, NV, 23-Nov-2021,170.0,170.0,170.0,170.0,170.0,170.0,170.0,300,0.51,3, 300, 100.00
SREIBNPNCD, Y2, 23-Nov-2021,260.0,297.0,297.0,269.99,269.99,269.99,285.93,183,0.52,6, 108, 59.02
SREIBNPNCD, Y7, 23-Nov-2021,267.15,279.97,279.97,279.97,279.97,279.97,279.97,18,0.05,2, 18, 100.00
SREINFRA, BE, 23-Nov-2021,4.75,4.55,4.95,4.55,4.95,4.95,4.78,1131593,54.05,1269, -, -
SRF, EQ, 23-Nov-2021,2093.9,2090.0,2217.15,2042.8,2193.0,2191.7,2176.11,2245983,48875.13,137885, 867459, 38.62
SRHHYPOLTD, EQ, 23-Nov-2021,305.65,308.5,333.0,303.8,332.4,326.25,320.11,15782,50.52,680, 8738, 55.37
SRIPIPES, EQ, 23-Nov-2021,184.4,183.1,190.0,182.1,189.95,189.0,187.87,43025,80.83,1390, 24567, 57.10
SRPL, EQ, 23-Nov-2021,33.0,31.7,34.0,31.35,33.95,33.95,32.96,8839,2.91,104, 6589, 74.54
SRTRANSFIN, EQ, 23-Nov-2021,1561.65,1546.0,1603.15,1543.75,1587.0,1587.95,1580.72,662248,10468.27,24382, 269393, 40.68
SRTRANSFIN, YH, 23-Nov-2021,1018.0,1019.0,1029.7,1019.0,1029.7,1019.1,1019.11,101,1.03,3, 101, 100.00
SRTRANSFIN, YK, 23-Nov-2021,1050.0,1055.0,1055.0,1053.0,1053.0,1053.0,1054.45,325,3.43,6, 325, 100.00
SRTRANSFIN, YL, 23-Nov-2021,1078.04,1088.0,1092.0,1080.0,1085.0,1085.0,1081.88,502,5.43,21, 500, 99.60
SRTRANSFIN, YO, 23-Nov-2021,1024.69,1019.25,1019.25,1019.25,1019.25,1019.25,1019.25,25,0.25,1, 25, 100.00
SRTRANSFIN, YR, 23-Nov-2021,1028.0,1035.0,1071.0,1035.0,1071.0,1071.0,1059.55,95,1.01,3, 95, 100.00
SRTRANSFIN, YS, 23-Nov-2021,1098.53,1090.0,1090.0,1075.0,1075.0,1075.0,1089.52,310,3.38,7, 300, 96.77
SRTRANSFIN, YV, 23-Nov-2021,1039.39,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,55,0.57,1, 55, 100.00
SRTRANSFIN, YW, 23-Nov-2021,1075.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,11,0.12,2, 11, 100.00
SRTRANSFIN, YX, 23-Nov-2021,1072.06,1080.0,1081.0,1072.64,1072.64,1072.64,1073.64,230,2.47,5, 230, 100.00
SRTRANSFIN, YZ, 23-Nov-2021,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,74,0.88,3, 74, 100.00
SRTRANSFIN, Z1, 23-Nov-2021,1285.0,1285.0,1289.99,1280.55,1280.55,1280.55,1284.6,157,2.02,7, 157, 100.00
SRTRANSFIN, Z2, 23-Nov-2021,1390.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 23-Nov-2021,1007.11,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,45,0.46,1, 45, 100.00
SRTRANSFIN, Z7, 23-Nov-2021,1037.1,1038.0,1038.0,1037.1,1037.1,1037.1,1037.64,50,0.52,2, 50, 100.00
SRTRANSFIN, ZC, 23-Nov-2021,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,10,0.13,1, 10, 100.00
SRTRANSFIN, ZE, 23-Nov-2021,1011.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,25,0.25,1, 25, 100.00
SSWL, BE, 23-Nov-2021,878.85,858.6,875.0,836.0,865.7,861.05,849.81,25686,218.28,1104, -, -
STAR, EQ, 23-Nov-2021,478.65,475.0,514.7,471.2,511.05,511.05,499.83,1670621,8350.33,34431, 388445, 23.25
STARCEMENT, EQ, 23-Nov-2021,95.9,95.9,97.5,95.0,97.1,97.2,96.64,114132,110.29,2427, 62248, 54.54
STARPAPER, EQ, 23-Nov-2021,130.7,130.3,133.75,128.25,132.9,132.5,131.66,37355,49.18,1373, 15888, 42.53
STCINDIA, EQ, 23-Nov-2021,94.65,96.65,96.9,94.65,96.1,96.05,96.13,7775,7.47,220, 3743, 48.14
STEELCAS, EQ, 23-Nov-2021,302.35,312.45,312.5,299.9,300.0,300.3,300.17,1396,4.19,124, 1165, 83.45
STEELCITY, EQ, 23-Nov-2021,56.35,57.6,57.6,55.45,57.2,57.2,56.51,21715,12.27,260, 12957, 59.67
STEELXIND, EQ, 23-Nov-2021,79.25,78.0,81.7,77.7,81.2,80.85,80.45,202067,162.57,1646, 150404, 74.43
STEL, EQ, 23-Nov-2021,166.65,164.45,169.95,159.0,164.0,165.45,167.34,60181,100.71,1718, 22549, 37.47
STERTOOLS, EQ, 23-Nov-2021,183.95,183.95,188.85,182.85,186.9,186.35,184.84,29718,54.93,1074, 15703, 52.84
STLTECH, EQ, 23-Nov-2021,276.3,275.0,280.0,271.55,277.15,277.6,277.41,385081,1068.27,8355, 170307, 44.23
STOVEKRAFT, EQ, 23-Nov-2021,977.1,968.1,992.8,966.0,971.15,973.55,978.09,77912,762.05,9008, 39076, 50.15
STYLAMIND, EQ, 23-Nov-2021,1006.85,1003.7,1173.85,992.1,1088.5,1081.35,1084.3,51650,560.04,6853, 15722, 30.44
SUBCAPCITY, BE, 23-Nov-2021,23.0,23.0,23.0,21.85,21.85,21.85,21.87,563,0.12,7, -, -
SUBEXLTD, EQ, 23-Nov-2021,52.45,51.7,55.2,51.6,55.1,54.4,53.81,7129382,3836.38,19944, 2866452, 40.21
SUBROS, EQ, 23-Nov-2021,343.15,333.35,354.9,333.35,353.0,353.2,351.37,19573,68.77,1362, 9516, 48.62
SUDARSCHEM, EQ, 23-Nov-2021,569.55,565.0,572.8,559.15,568.1,568.25,565.23,74825,422.93,5013, 32011, 42.78
SUMEETINDS, EQ, 23-Nov-2021,8.2,8.2,8.45,7.9,8.45,8.25,8.24,73091,6.02,235, 62459, 85.45
SUMICHEM, EQ, 23-Nov-2021,369.15,366.0,372.85,365.2,369.0,369.2,369.55,210974,779.65,7591, 99215, 47.03
SUMIT, EQ, 23-Nov-2021,10.65,10.4,10.9,10.4,10.8,10.7,10.64,36887,3.93,150, 22582, 61.22
SUMMITSEC, EQ, 23-Nov-2021,658.2,663.55,674.9,655.3,674.9,671.5,666.72,7035,46.9,481, 5254, 74.68
SUNCLAYLTD, EQ, 23-Nov-2021,4765.9,4735.0,5028.3,4729.3,4934.0,4894.5,4905.58,15808,775.47,4574, 7268, 45.98
SUNDARAM, BE, 23-Nov-2021,2.05,2.1,2.1,1.95,1.95,1.95,1.95,838127,16.37,509, -, -
SUNDARMFIN, EQ, 23-Nov-2021,2352.9,2360.0,2369.95,2301.15,2330.0,2330.2,2328.27,18528,431.38,3546, 8634, 46.60
SUNDARMHLD, EQ, 23-Nov-2021,84.4,83.0,86.8,82.2,86.5,86.05,85.57,135491,115.94,2858, 72506, 53.51
SUNDRMBRAK, EQ, 23-Nov-2021,363.6,364.7,369.0,361.0,367.2,365.15,365.28,2803,10.24,218, 1716, 61.22
SUNDRMFAST, EQ, 23-Nov-2021,791.75,801.0,839.0,785.15,830.0,833.85,803.63,202332,1625.99,6332, 149132, 73.71
SUNFLAG, EQ, 23-Nov-2021,72.8,72.8,75.4,72.05,74.55,74.5,74.24,155982,115.79,2744, 62819, 40.27
SUNPHARMA, EQ, 23-Nov-2021,770.75,770.0,791.75,761.55,786.2,785.2,779.53,2739763,21357.39,60926, 1377149, 50.27
SUNTECK, EQ, 23-Nov-2021,458.35,449.9,473.9,446.3,463.7,466.1,464.74,399890,1858.43,12845, 71832, 17.96
SUNTV, EQ, 23-Nov-2021,540.5,536.0,546.7,532.5,535.0,535.8,539.04,1631452,8794.19,21454, 543230, 33.30
SUPERHOUSE, EQ, 23-Nov-2021,150.8,150.8,159.75,150.8,156.45,157.05,155.84,12515,19.5,767, 6769, 54.09
SUPERSPIN, EQ, 23-Nov-2021,11.3,11.2,11.85,10.85,11.6,11.5,11.44,32430,3.71,178, 22646, 69.83
SUPPETRO, EQ, 23-Nov-2021,631.2,635.0,679.75,617.15,671.05,670.5,653.87,82526,539.61,5125, 46641, 56.52
SUPRAJIT, EQ, 23-Nov-2021,435.8,442.0,446.0,425.2,442.5,439.3,439.05,254630,1117.95,16149, 92816, 36.45
SUPREMEENG, EQ, 23-Nov-2021,18.6,18.8,19.5,17.7,19.5,19.5,19.22,83818,16.11,248, 67156, 80.12
SUPREMEIND, EQ, 23-Nov-2021,2179.8,2162.0,2191.45,2128.2,2150.0,2150.0,2151.51,107464,2312.09,29098, 79685, 74.15
SUPREMEINF, EQ, 23-Nov-2021,14.75,14.05,15.1,14.05,14.95,14.65,14.21,7054,1.0,74, 6903, 97.86
SURANASOL, BE, 23-Nov-2021,18.35,18.95,19.25,18.35,19.25,19.25,19.05,112472,21.43,680, -, -
SURANAT&P, EQ, 23-Nov-2021,8.1,8.1,8.3,7.85,8.1,8.1,8.0,192061,15.37,642, 153854, 80.11
SURANI, SM, 23-Nov-2021,29.1,27.65,27.65,27.65,27.65,27.65,27.65,6000,1.66,3, 6000, 100.00
SURYALAXMI, EQ, 23-Nov-2021,56.9,56.4,57.45,55.6,57.45,57.05,56.34,11554,6.51,270, 8736, 75.61
SURYAROSNI, EQ, 23-Nov-2021,597.35,594.6,612.15,573.15,599.8,596.5,595.95,94312,562.05,8904, 41242, 43.73
SURYODAY, EQ, 23-Nov-2021,155.3,156.0,157.95,146.8,155.75,155.6,155.56,54107,84.17,1911, 29490, 54.50
SUTLEJTEX, EQ, 23-Nov-2021,74.75,73.5,84.5,73.15,84.4,83.75,81.8,2749247,2248.77,26111, 893304, 32.49
SUULD, EQ, 23-Nov-2021,327.2,316.1,343.55,313.05,343.55,342.85,337.82,197343,666.67,3117, 108695, 55.08
SUVEN, EQ, 23-Nov-2021,91.75,91.75,95.5,89.75,94.5,94.7,93.83,296311,278.02,4373, 120837, 40.78
SUVENPHAR, EQ, 23-Nov-2021,495.8,490.0,522.0,483.05,510.05,511.3,503.82,218284,1099.77,15317, 87382, 40.03
SUVIDHAA, EQ, 23-Nov-2021,10.75,10.75,12.9,10.5,11.6,11.85,11.83,1921374,227.35,2143, 696002, 36.22
SUZLON, EQ, 23-Nov-2021,6.85,6.85,6.95,6.75,6.9,6.9,6.87,18515651,1272.24,36862, 10010756, 54.07
SVPGLOB, EQ, 23-Nov-2021,115.2,115.2,125.8,114.25,120.7,121.1,120.83,789502,953.96,11245, 261881, 33.17
SWANENERGY, EQ, 23-Nov-2021,120.5,120.5,123.0,118.05,121.1,120.55,120.37,35376,42.58,1206, 23820, 67.33
SWARAJENG, EQ, 23-Nov-2021,1728.2,1736.0,1750.9,1720.0,1749.9,1740.4,1736.14,6351,110.26,1126, 4145, 65.27
SWELECTES, EQ, 23-Nov-2021,228.05,229.5,244.3,227.05,241.0,241.45,237.85,11157,26.54,807, 6575, 58.93
SWSOLAR, EQ, 23-Nov-2021,401.05,401.75,417.0,398.2,412.0,412.45,409.66,704316,2885.29,16103, 314656, 44.68
SYMPHONY, EQ, 23-Nov-2021,1025.4,1028.0,1028.0,1003.05,1020.0,1020.45,1016.95,30631,311.5,4534, 13187, 43.05
SYNGENE, EQ, 23-Nov-2021,606.5,602.4,611.75,581.0,584.85,585.1,594.09,1288618,7655.52,32060, 638140, 49.52
TAJGVK, EQ, 23-Nov-2021,139.35,139.25,141.55,136.7,139.85,139.65,139.57,127444,177.87,3910, 55605, 43.63
TAKE, EQ, 23-Nov-2021,43.7,43.0,44.95,43.0,44.05,44.1,44.03,549916,242.15,4068, 222885, 40.53
TALBROAUTO, EQ, 23-Nov-2021,270.55,271.0,275.45,265.7,274.5,273.25,272.25,14684,39.98,724, 10258, 69.86
TANLA, EQ, 23-Nov-2021,1502.55,1505.0,1577.65,1477.4,1577.65,1577.65,1556.65,745309,11601.84,29523, 237356, 31.85
TANTIACONS, BZ, 23-Nov-2021,9.55,10.0,10.0,10.0,10.0,10.0,10.0,8264,0.83,29, -, -
TARACHAND, SM, 23-Nov-2021,40.4,40.95,41.9,40.95,41.9,41.9,41.28,6000,2.48,3, 6000, 100.00
TARC, EQ, 23-Nov-2021,45.85,45.8,47.0,44.7,46.6,46.2,46.19,705623,325.89,3228, 439641, 62.31
TARMAT, EQ, 23-Nov-2021,58.95,58.9,60.4,57.85,59.3,59.8,59.11,14732,8.71,277, 7234, 49.10
TASTYBITE, EQ, 23-Nov-2021,13833.45,13899.95,14430.0,13715.7,14357.0,14349.4,14147.92,2855,403.92,1764, 1229, 43.05
TATACAPHSG, N2, 23-Nov-2021,1081.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2,0.02,2, 0, 0.00
TATACAPHSG, N4, 23-Nov-2021,1054.0,1050.0,1050.05,1040.1,1046.25,1046.25,1047.28,760,7.96,9, 560, 73.68
TATACAPHSG, N6, 23-Nov-2021,1139.99,1103.01,1103.01,1103.01,1103.01,1103.01,1103.01,50,0.55,1, 50, 100.00
TATACAPHSG, NA, 23-Nov-2021,1135.0,1135.0,1135.0,1132.0,1132.0,1132.0,1133.67,30,0.34,4, 30, 100.00
TATACHEM, EQ, 23-Nov-2021,892.0,888.85,914.7,880.25,913.1,912.3,903.95,1681550,15200.34,40097, 525357, 31.24
TATACOFFEE, EQ, 23-Nov-2021,213.85,211.0,219.4,206.85,217.45,217.3,214.65,1944367,4173.51,20806, 328062, 16.87
TATACOMM, EQ, 23-Nov-2021,1222.1,1220.0,1243.95,1210.0,1231.5,1233.45,1232.16,284851,3509.81,12911, 205801, 72.25
TATACONSUM, EQ, 23-Nov-2021,812.75,802.0,823.85,802.0,821.0,820.95,816.7,1025086,8371.92,48327, 408349, 39.84
TATAELXSI, EQ, 23-Nov-2021,6029.8,6017.0,6145.0,5750.0,6039.0,6038.45,6020.38,208513,12553.28,46563, 110562, 53.02
TATAINVEST, EQ, 23-Nov-2021,1485.75,1485.9,1500.0,1462.05,1499.0,1497.3,1488.67,29187,434.5,4967, 12681, 43.45
TATAMETALI, EQ, 23-Nov-2021,903.3,910.0,923.0,882.65,922.0,915.6,906.6,74364,674.18,6406, 35994, 48.40
TATAMOTORS, EQ, 23-Nov-2021,486.1,484.4,499.35,477.0,495.9,495.5,492.31,27553684,135648.55,286944, 5133778, 18.63
TATAMTRDVR, EQ, 23-Nov-2021,268.8,266.1,284.0,263.3,282.0,282.05,277.63,5144772,14283.57,53605, 2047435, 39.80
TATAPOWER, EQ, 23-Nov-2021,227.65,223.95,238.0,222.2,237.4,236.95,233.42,61158286,142752.92,343109, 13981269, 22.86
TATASTEEL, EQ, 23-Nov-2021,1165.05,1168.05,1209.0,1165.15,1190.05,1192.05,1194.72,9382963,112100.58,215369, 2284172, 24.34
TATASTLLP, EQ, 23-Nov-2021,760.65,765.0,790.0,755.0,779.85,779.75,778.65,39389,306.7,3632, 19867, 50.44
TATVA, EQ, 23-Nov-2021,2587.45,2585.0,2675.0,2555.6,2615.05,2619.65,2636.02,68660,1809.89,11747, 31314, 45.61
TBZ, EQ, 23-Nov-2021,79.8,78.35,83.0,78.3,82.0,81.65,81.37,234646,190.92,4122, 100687, 42.91
TCFSL, ND, 23-Nov-2021,1057.02,1059.0,1059.99,1057.0,1059.9,1059.47,1058.42,748,7.92,18, 734, 98.13
TCFSL, NF, 23-Nov-2021,1152.5,1151.0,1160.0,1147.01,1147.01,1147.01,1157.73,1044,12.09,14, 1044, 100.00
TCFSL, NH, 23-Nov-2021,1026.11,1033.89,1033.9,1026.12,1026.12,1026.12,1029.81,270,2.78,8, 50, 18.52
TCFSL, NJ, 23-Nov-2021,1065.0,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,40,0.43,1, 40, 100.00
TCI, EQ, 23-Nov-2021,648.8,655.0,706.8,645.2,704.8,701.25,684.88,75509,517.14,5823, 37823, 50.09
TCIDEVELOP, EQ, 23-Nov-2021,329.8,320.0,335.15,315.0,324.0,327.25,320.59,2093,6.71,76, 1813, 86.62
TCIEXP, EQ, 23-Nov-2021,2060.0,2070.0,2248.7,2050.1,2230.05,2198.0,2132.82,228563,4874.84,29385, 53270, 23.31
TCNSBRANDS, EQ, 23-Nov-2021,809.15,811.9,930.0,794.3,889.0,910.9,894.5,752744,6733.32,56262, 76542, 10.17
TCPLPACK, EQ, 23-Nov-2021,500.6,519.0,519.0,499.05,511.5,513.45,510.94,5925,30.27,634, 3269, 55.17
TCS, EQ, 23-Nov-2021,3458.4,3445.0,3480.95,3407.8,3472.0,3464.25,3455.05,2153461,74403.08,160137, 1449786, 67.32
TDPOWERSYS, EQ, 23-Nov-2021,372.3,370.85,405.0,361.0,400.2,400.4,396.89,104820,416.02,9320, 57245, 54.61
TEAMLEASE, EQ, 23-Nov-2021,3827.7,3847.0,4149.6,3838.05,4092.8,4095.15,3995.34,39441,1575.8,9847, 21945, 55.64
TECH, EQ, 23-Nov-2021,35.66,35.7,35.7,34.62,35.6,35.6,35.36,10442,3.69,93, 7870, 75.37
TECHIN, BE, 23-Nov-2021,5.9,5.9,5.95,5.65,5.8,5.8,5.8,3498,0.2,31, -, -
TECHM, EQ, 23-Nov-2021,1541.3,1522.0,1564.45,1506.3,1557.0,1560.55,1547.27,1823592,28215.95,94443, 958189, 52.54
TECHNOE, EQ, 23-Nov-2021,251.85,251.85,256.3,249.05,249.95,251.0,252.38,70618,178.23,3252, 41922, 59.36
TEJASNET, EQ, 23-Nov-2021,422.25,422.25,443.35,422.25,443.35,443.35,439.3,324394,1425.05,8190, 178672, 55.08
TEMBO, BE, 23-Nov-2021,297.7,300.0,300.0,285.0,297.0,297.5,295.89,1205,3.57,30, -, -
TERASOFT, EQ, 23-Nov-2021,45.85,46.25,46.8,43.7,46.25,45.95,45.69,36573,16.71,502, 23355, 63.86
TEXINFRA, EQ, 23-Nov-2021,56.75,56.15,57.75,55.5,55.5,55.75,56.06,31293,17.54,416, 21822, 69.73
TEXMOPIPES, EQ, 23-Nov-2021,51.9,52.9,55.85,52.5,55.5,55.15,54.59,327124,178.57,3068, 202561, 61.92
TEXRAIL, EQ, 23-Nov-2021,28.5,28.1,29.35,28.1,29.3,29.15,28.85,562425,162.28,3883, 331636, 58.97
TFCILTD, EQ, 23-Nov-2021,64.05,64.0,66.35,63.4,66.0,65.7,65.13,116901,76.13,2014, 49162, 42.05
TFL, BE, 23-Nov-2021,6.3,6.0,6.35,6.0,6.3,6.3,6.04,12468,0.75,31, -, -
TGBHOTELS, EQ, 23-Nov-2021,9.2,8.8,9.25,8.75,9.0,9.05,8.88,55000,4.88,186, 37523, 68.22
THANGAMAYL, EQ, 23-Nov-2021,1316.95,1325.25,1367.0,1300.0,1310.0,1310.5,1332.71,32778,436.83,5182, 22704, 69.27
THEINVEST, EQ, 23-Nov-2021,101.7,101.7,106.0,101.7,105.3,104.25,104.41,2442,2.55,122, 2139, 87.59
THEJO, SM, 23-Nov-2021,886.25,862.0,920.0,835.0,874.9,874.9,867.48,5400,46.84,28, 3900, 72.22
THEMISMED, BE, 23-Nov-2021,898.6,877.0,942.0,855.0,902.3,903.3,917.46,4779,43.85,94, -, -
THERMAX, EQ, 23-Nov-2021,1730.85,1774.95,1774.95,1675.0,1690.0,1696.2,1716.63,66516,1141.83,7799, 27424, 41.23
THOMASCOOK, EQ, 23-Nov-2021,70.35,70.35,72.5,68.8,71.6,72.0,71.18,298979,212.81,4090, 125009, 41.81
THOMASCOTT, BE, 23-Nov-2021,28.05,29.45,29.45,29.45,29.45,29.45,29.45,825,0.24,13, -, -
THYROCARE, EQ, 23-Nov-2021,1126.9,1122.0,1128.9,1100.5,1105.8,1105.05,1111.73,101469,1128.06,10015, 50932, 50.19
TI, BE, 23-Nov-2021,79.2,79.3,83.15,76.35,82.95,82.7,81.61,669464,546.33,2171, -, -
TIDEWATER, EQ, 23-Nov-2021,1612.4,1612.0,1641.85,1583.45,1624.95,1626.95,1615.67,8922,144.15,1502, 5760, 64.56
TIIL, EQ, 23-Nov-2021,805.8,802.1,853.4,790.0,839.0,843.25,828.69,19883,164.77,2419, 12430, 62.52
TIINDIA, EQ, 23-Nov-2021,1719.35,1701.5,1728.85,1691.5,1691.5,1704.15,1709.88,39636,677.73,5851, 23122, 58.34
TIJARIA, EQ, 23-Nov-2021,6.45,6.65,6.75,6.25,6.75,6.75,6.53,25235,1.65,46, 12509, 49.57
TIL, EQ, 23-Nov-2021,150.65,149.85,154.4,149.0,151.95,152.0,152.13,2927,4.45,157, 2361, 80.66
TIMESGTY, EQ, 23-Nov-2021,46.85,48.85,48.85,46.25,47.85,47.7,47.79,1611,0.77,40, 1207, 74.92
TIMETECHNO, EQ, 23-Nov-2021,80.85,81.2,83.25,79.6,81.0,80.25,81.31,1783110,1449.83,16236, 641725, 35.99
TIMKEN, EQ, 23-Nov-2021,1906.15,1910.0,1945.0,1892.3,1929.0,1935.2,1926.88,17018,327.92,3373, 8209, 48.24
TINPLATE, EQ, 23-Nov-2021,279.9,276.0,292.45,275.5,289.75,289.85,286.31,385266,1103.05,16988, 124998, 32.44
TIPSINDLTD, BE, 23-Nov-2021,1334.8,1334.75,1401.5,1325.0,1378.0,1374.25,1374.96,8585,118.04,343, -, -
TIRUMALCHM, EQ, 23-Nov-2021,224.3,223.75,233.75,218.3,230.3,230.6,229.13,578279,1325.01,11035, 206629, 35.73
TIRUPATI, SM, 23-Nov-2021,44.0,44.0,44.0,44.0,44.0,44.0,44.0,3000,1.32,1, 3000, 100.00
TIRUPATIFL, BE, 23-Nov-2021,10.9,11.0,11.0,10.4,10.5,10.45,10.51,65579,6.89,540, -, -
TITAN, EQ, 23-Nov-2021,2391.3,2380.0,2410.95,2365.05,2385.0,2387.7,2396.91,1247942,29912.1,80208, 768648, 61.59
TMRVL, EQ, 23-Nov-2021,16.3,16.85,16.85,15.75,16.15,16.1,16.08,99622,16.02,838, 53735, 53.94
TNPETRO, EQ, 23-Nov-2021,102.05,103.75,107.5,102.15,107.2,106.05,105.15,453137,476.47,5863, 242777, 53.58
TNPL, EQ, 23-Nov-2021,129.55,129.3,132.0,127.9,130.95,130.7,130.49,90796,118.48,2380, 34585, 38.09
TNTELE, BE, 23-Nov-2021,7.45,7.35,7.8,7.15,7.4,7.5,7.55,25825,1.95,124, -, -
TOKYOPLAST, EQ, 23-Nov-2021,97.8,98.9,99.05,95.0,95.1,96.1,96.76,16853,16.31,281, 12130, 71.98
TORNTPHARM, EQ, 23-Nov-2021,2753.15,2753.8,2832.9,2744.5,2828.0,2821.5,2802.03,118889,3331.3,15825, 49907, 41.98
TORNTPOWER, EQ, 23-Nov-2021,512.05,503.75,539.85,501.8,531.4,535.45,527.86,1457880,7695.54,22544, 537466, 36.87
TOTAL, EQ, 23-Nov-2021,52.7,52.0,53.55,52.0,53.3,53.1,52.96,10649,5.64,99, 8604, 80.80
TOUCHWOOD, EQ, 23-Nov-2021,132.0,128.0,130.45,125.4,126.55,126.9,127.06,6007,7.63,131, 4066, 67.69
TPLPLASTEH, EQ, 23-Nov-2021,173.45,169.0,187.5,169.0,185.5,185.4,182.17,18994,34.6,896, 9976, 52.52
