SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 06-Apr-2021,78.0,79.85,80.35,75.25,79.75,79.55,78.92,103324,81.54,953, 70335, 68.07
SUNDRMBRAK, EQ, 06-Apr-2021,347.0,353.0,353.0,340.05,348.85,346.9,349.35,4465,15.6,581, 1783, 39.93
SUNDRMFAST, EQ, 06-Apr-2021,761.35,757.55,774.95,734.0,739.1,741.35,749.64,111847,838.45,8193, 57310, 51.24
SUNFLAG, EQ, 06-Apr-2021,65.55,66.35,67.8,63.8,64.75,64.25,65.73,679378,446.57,5598, 242354, 35.67
SUNPHARMA, EQ, 06-Apr-2021,608.8,608.75,621.9,603.5,619.45,620.45,616.27,7444994,45881.13,124243, 1815130, 24.38
SUNTECK, EQ, 06-Apr-2021,275.65,278.1,287.75,277.15,283.0,283.05,283.63,396319,1124.08,12552, 110723, 27.94
SUNTV, EQ, 06-Apr-2021,469.15,474.0,482.0,465.0,478.0,477.75,476.36,1622250,7727.75,30203, 590542, 36.40
SUPERHOUSE, EQ, 06-Apr-2021,123.4,125.0,125.65,123.5,124.75,123.85,124.67,4300,5.36,81, 3264, 75.91
SUPERSPIN, EQ, 06-Apr-2021,4.35,4.45,4.55,4.25,4.4,4.4,4.41,16419,0.72,72, 12623, 76.88
SUPPETRO, EQ, 06-Apr-2021,423.75,425.9,463.85,425.9,460.0,459.25,447.56,325146,1455.23,11728, 172897, 53.18
SUPRAJIT, EQ, 06-Apr-2021,283.75,285.0,289.95,282.2,285.2,285.85,287.05,87027,249.81,3961, 49912, 57.35
SUPREMEENG, EQ, 06-Apr-2021,26.6,26.15,27.5,26.15,27.5,26.3,26.67,2997,0.8,39, 1959, 65.37
SUPREMEIND, EQ, 06-Apr-2021,2009.05,2027.0,2028.0,1975.3,1980.0,1980.2,1985.46,26345,523.07,4033, 15930, 60.47
SURANASOL, BE, 06-Apr-2021,8.8,8.9,9.2,8.6,9.1,8.95,8.91,13177,1.17,95, -, -
SURANAT&P, EQ, 06-Apr-2021,4.1,4.2,4.2,4.0,4.2,4.1,4.12,17604,0.73,90, 16018, 90.99
SURYALAXMI, EQ, 06-Apr-2021,30.7,31.35,31.8,30.5,30.5,31.25,30.86,4564,1.41,39, 4190, 91.81
SURYAROSNI, EQ, 06-Apr-2021,352.5,352.5,365.0,343.75,355.0,353.1,357.0,154348,551.02,7927, 51948, 33.66
SURYODAY, EQ, 06-Apr-2021,264.85,266.0,272.5,261.3,262.5,263.4,266.27,175457,467.19,5926, 53452, 30.46
SUTLEJTEX, EQ, 06-Apr-2021,40.8,41.5,41.95,40.6,41.45,41.7,41.25,40868,16.86,349, 22145, 54.19
SUULD, BE, 06-Apr-2021,198.75,198.75,208.5,195.9,200.0,203.55,207.68,106613,221.41,81, -, -
SUVEN, EQ, 06-Apr-2021,80.45,80.9,81.7,76.5,78.35,78.9,79.34,665538,528.04,6724, 280781, 42.19
SUVENPHAR, EQ, 06-Apr-2021,477.6,477.5,489.55,473.75,488.9,487.9,480.78,255813,1229.9,12239, 169702, 66.34
SUVIDHAA, BE, 06-Apr-2021,94.65,89.95,89.95,89.95,89.95,89.95,89.95,663,0.6,40, -, -
SUZLON, EQ, 06-Apr-2021,4.95,4.95,5.15,4.95,5.15,5.1,5.06,17131992,867.57,9596, 7752077, 45.25
SWANENERGY, EQ, 06-Apr-2021,136.9,136.9,138.5,133.55,135.0,135.05,136.7,187028,255.66,6693, 6166, 3.30
SWARAJENG, EQ, 06-Apr-2021,1313.75,1313.75,1334.95,1308.3,1331.0,1330.35,1327.72,3855,51.18,401, 2536, 65.78
SWELECTES, EQ, 06-Apr-2021,199.8,204.9,204.95,197.15,197.6,198.15,199.22,13312,26.52,370, 10336, 77.64
SWSOLAR, EQ, 06-Apr-2021,282.1,282.95,286.9,273.2,276.9,277.2,281.22,1437456,4042.36,14068, 550807, 38.32
SYMPHONY, EQ, 06-Apr-2021,1275.6,1281.0,1281.0,1251.0,1259.0,1257.85,1266.85,20973,265.7,2606, 10886, 51.90
SYNCOM, BZ, 06-Apr-2021,2.3,2.3,2.35,2.2,2.35,2.35,2.32,60834,1.41,98, -, -
SYNGENE, EQ, 06-Apr-2021,564.95,569.4,569.4,556.65,559.7,559.55,562.84,354258,1993.92,15110, 215484, 60.83
TAINWALCHM, EQ, 06-Apr-2021,58.25,58.25,59.9,57.6,57.8,57.9,58.74,6954,4.08,253, 2354, 33.85
TAJGVK, EQ, 06-Apr-2021,111.3,115.95,115.95,111.25,113.65,112.85,112.46,43041,48.4,1262, 18283, 42.48
TAKE, EQ, 06-Apr-2021,50.4,50.55,52.7,50.55,51.0,51.05,51.56,1656679,854.25,7986, 463348, 27.97
TALBROAUTO, EQ, 06-Apr-2021,213.45,219.7,221.75,214.0,221.0,220.7,219.13,36196,79.32,1209, 16650, 46.00
TANLA, EQ, 06-Apr-2021,896.95,920.0,923.9,889.95,906.05,911.45,908.06,211283,1918.58,8738, 107497, 50.88
TANTIACONS, BZ, 06-Apr-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,625,0.02,1, -, -
TARACHAND, SM, 06-Apr-2021,33.05,27.4,33.8,27.4,33.8,33.8,30.6,4000,1.22,2, 0, 0.00
TARC, EQ, 06-Apr-2021,29.4,29.1,30.45,29.1,29.4,29.25,29.61,183499,54.34,941, 98844, 53.87
TARMAT, EQ, 06-Apr-2021,48.05,50.0,50.0,47.1,48.25,48.55,48.45,28689,13.9,289, 17125, 59.69
TASTYBITE, EQ, 06-Apr-2021,14339.45,14492.65,14550.0,14100.0,14200.0,14276.0,14354.29,780,111.96,500, 319, 40.90
TATACAPHSG, N2, 06-Apr-2021,1040.0,1058.99,1058.99,1058.99,1058.99,1058.99,1058.99,25,0.26,1, 25, 100.00
TATACAPHSG, N4, 06-Apr-2021,1035.35,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,100,1.05,3, 100, 100.00
TATACAPHSG, N8, 06-Apr-2021,1045.36,1080.0,1081.0,1080.0,1080.99,1080.99,1080.6,134,1.45,3, 134, 100.00
TATACHEM, EQ, 06-Apr-2021,761.75,772.0,815.0,760.4,810.9,809.1,799.02,12743464,101823.46,180620, 1693444, 13.29
TATACOFFEE, EQ, 06-Apr-2021,121.1,121.15,126.0,119.65,125.0,124.9,123.59,3185010,3936.27,19360, 599203, 18.81
TATACOMM, EQ, 06-Apr-2021,1112.55,1120.0,1137.0,1103.0,1113.0,1114.05,1118.25,290304,3246.33,12693, 118374, 40.78
TATACONSUM, EQ, 06-Apr-2021,644.95,645.2,679.0,638.1,675.0,674.55,665.47,7636739,50819.84,118411, 1442273, 18.89
TATAELXSI, EQ, 06-Apr-2021,2855.8,2889.0,2904.0,2847.75,2869.05,2876.75,2880.63,516047,14865.41,33668, 127377, 24.68
TATAINVEST, EQ, 06-Apr-2021,1025.25,1034.95,1035.0,1014.0,1018.0,1022.3,1027.85,34502,354.63,3057, 16863, 48.88
TATAMETALI, EQ, 06-Apr-2021,838.55,847.95,864.0,832.35,848.6,851.15,851.63,375879,3201.12,13246, 94529, 25.15
TATAMOTORS, EQ, 06-Apr-2021,305.05,306.15,313.8,304.8,308.0,307.75,309.29,63031783,194950.3,313806, 7675387, 12.18
TATAMTRDVR, EQ, 06-Apr-2021,131.15,132.3,134.95,131.0,133.0,132.8,133.05,2478179,3297.34,16708, 1023387, 41.30
TATAPOWER, EQ, 06-Apr-2021,103.35,103.8,107.35,102.45,104.8,104.7,105.11,56713336,59611.88,129510, 6879099, 12.13
TATASTEEL, EQ, 06-Apr-2021,867.75,875.5,882.5,858.15,861.55,862.85,869.06,20778920,180582.23,250646, 3287853, 15.82
TATASTLBSL, EQ, 06-Apr-2021,55.7,56.3,56.9,55.1,55.45,55.5,55.93,9492311,5308.96,18397, 2338782, 24.64
TATASTLLP, EQ, 06-Apr-2021,736.8,741.95,768.0,739.65,749.9,748.5,753.78,115215,868.47,3520, 67109, 58.25
TBZ, EQ, 06-Apr-2021,64.55,65.1,66.0,64.05,64.7,64.7,64.95,58056,37.71,971, 32832, 56.55
TCFSL, NB, 06-Apr-2021,1053.0,1053.0,1055.0,1053.0,1055.0,1054.79,1054.74,640,6.75,10, 640, 100.00
TCFSL, ND, 06-Apr-2021,1101.99,1101.99,1105.1,1098.1,1104.99,1103.4,1101.44,997,10.98,28, 891, 89.37
TCFSL, NF, 06-Apr-2021,1211.84,1199.99,1206.0,1199.99,1206.0,1206.0,1200.07,2016,24.19,28, 2016, 100.00
TCFSL, NH, 06-Apr-2021,1065.0,1069.8,1070.0,1065.0,1065.15,1065.15,1069.3,390,4.17,7, 300, 76.92
TCFSL, NJ, 06-Apr-2021,1080.0,1085.15,1085.15,1085.15,1085.15,1085.15,1085.15,100,1.09,1, 100, 100.00
TCI, EQ, 06-Apr-2021,258.0,259.3,264.1,256.25,263.2,262.0,262.02,52578,137.76,2261, 30090, 57.23
TCIDEVELOP, EQ, 06-Apr-2021,300.05,306.95,311.3,299.0,299.0,299.35,302.65,432,1.31,105, 147, 34.03
TCIEXP, EQ, 06-Apr-2021,910.0,922.75,924.9,876.0,876.05,885.75,896.73,28335,254.09,3051, 16639, 58.72
TCIFINANCE, EQ, 06-Apr-2021,5.05,5.3,5.3,5.3,5.3,5.3,5.3,786,0.04,5, 786, 100.00
TCNSBRANDS, EQ, 06-Apr-2021,498.85,496.0,509.8,495.0,499.5,499.05,500.72,24443,122.39,2360, 10081, 41.24
TCPLPACK, EQ, 06-Apr-2021,420.0,420.95,428.0,415.85,417.5,422.35,423.2,9676,40.95,556, 6327, 65.39
TCS, EQ, 06-Apr-2021,3238.9,3275.0,3275.0,3230.0,3266.5,3264.7,3254.36,2291562,74575.71,109190, 834510, 36.42
TDPOWERSYS, EQ, 06-Apr-2021,152.8,157.0,157.0,152.3,155.1,156.0,154.99,12842,19.9,249, 9916, 77.22
TEAMLEASE, EQ, 06-Apr-2021,3680.4,3720.0,3892.0,3681.0,3718.9,3710.0,3785.53,19473,737.16,5144, 6657, 34.19
TECHM, EQ, 06-Apr-2021,997.7,1006.0,1008.0,988.55,992.0,991.35,998.14,2395572,23911.25,72684, 1200526, 50.11
TECHNOE, EQ, 06-Apr-2021,318.3,316.75,322.0,305.9,309.0,308.65,318.18,1323786,4212.0,14512, 817220, 61.73
TEJASNET, EQ, 06-Apr-2021,175.15,178.4,183.9,172.0,183.9,183.9,182.49,610086,1113.32,7277, 218008, 35.73
TEMBO, SM, 06-Apr-2021,97.5,96.0,96.0,96.0,96.0,96.0,96.0,10000,9.6,1, 10000, 100.00
TERASOFT, EQ, 06-Apr-2021,38.05,38.95,39.35,38.2,39.0,38.85,38.75,13898,5.39,219, 6989, 50.29
TEXINFRA, EQ, 06-Apr-2021,73.7,74.0,74.0,71.5,72.0,71.9,72.41,83261,60.29,498, 74973, 90.05
TEXMOPIPES, EQ, 06-Apr-2021,25.1,25.25,25.6,24.7,24.95,24.9,25.16,106844,26.88,581, 53481, 50.06
TEXRAIL, EQ, 06-Apr-2021,27.0,27.35,27.4,26.75,26.8,26.85,27.04,291196,78.73,1244, 188179, 64.62
TFCILTD, EQ, 06-Apr-2021,60.15,60.8,61.5,59.45,59.65,59.65,60.33,179884,108.52,1822, 75661, 42.06
TGBHOTELS, EQ, 06-Apr-2021,4.35,4.5,4.55,4.35,4.45,4.5,4.48,18068,0.81,52, 15630, 86.51
THANGAMAYL, EQ, 06-Apr-2021,595.15,582.55,603.25,582.55,589.95,589.55,594.29,5013,29.79,434, 2423, 48.33
THEINVEST, EQ, 06-Apr-2021,90.0,93.25,93.3,89.85,91.9,91.45,91.42,2013,1.84,73, 1275, 63.34
THEJO, SM, 06-Apr-2021,1200.0,1220.0,1325.0,1220.0,1298.0,1286.5,1280.1,2000,25.6,18, 1500, 75.00
THEMISMED, EQ, 06-Apr-2021,301.4,308.65,308.7,299.3,308.7,306.9,304.29,2577,7.84,201, 1799, 69.81
THERMAX, EQ, 06-Apr-2021,1291.0,1291.3,1314.95,1270.0,1270.0,1275.4,1291.3,16840,217.45,2540, 6467, 38.40
THIRUSUGAR, BZ, 06-Apr-2021,6.3,6.35,6.35,6.35,6.35,6.35,6.35,2,0.0,1, -, -
THOMASCOOK, EQ, 06-Apr-2021,47.4,48.5,48.5,45.6,46.45,46.25,46.8,375546,175.75,2204, 219065, 58.33
THOMASCOTT, BE, 06-Apr-2021,7.4,7.4,7.4,7.25,7.35,7.35,7.35,110,0.01,3, -, -
THYROCARE, EQ, 06-Apr-2021,1015.55,1027.0,1064.6,1002.25,1010.45,1011.2,1032.13,986304,10179.98,36660, 200376, 20.32
TI, EQ, 06-Apr-2021,35.45,36.8,38.8,35.8,36.2,36.3,37.04,4259321,1577.75,15877, 1757139, 41.25
TIDEWATER, EQ, 06-Apr-2021,4390.9,4371.25,4400.0,4340.0,4375.0,4364.45,4366.1,1119,48.86,343, 657, 58.71
TIIL, EQ, 06-Apr-2021,392.75,394.05,403.0,385.05,388.35,389.15,391.7,14012,54.88,669, 9280, 66.23
TIINDIA, EQ, 06-Apr-2021,1158.95,1155.0,1170.0,1139.7,1148.9,1148.15,1157.98,415517,4811.62,5818, 397469, 95.66
TIJARIA, BE, 06-Apr-2021,6.75,6.85,6.85,6.45,6.45,6.5,6.54,4232,0.28,20, -, -
TIL, EQ, 06-Apr-2021,159.6,161.25,163.8,158.15,159.0,159.6,160.1,5629,9.01,153, 1909, 33.91
TIMESGTY, EQ, 06-Apr-2021,25.25,25.0,25.2,24.2,24.5,24.5,24.71,539,0.13,43, 350, 64.94
TIMETECHNO, EQ, 06-Apr-2021,65.35,65.8,69.7,65.65,69.25,69.2,68.35,2393189,1635.69,17705, 944589, 39.47
TIMKEN, EQ, 06-Apr-2021,1299.95,1300.0,1330.0,1276.7,1294.0,1293.55,1302.26,89297,1162.88,3388, 77124, 86.37
TINPLATE, EQ, 06-Apr-2021,168.35,169.7,172.4,167.05,167.15,167.9,169.53,376406,638.13,7447, 125503, 33.34
TIPSINDLTD, BE, 06-Apr-2021,514.5,519.95,540.0,495.0,508.4,511.85,527.44,11152,58.82,239, -, -
TIRUMALCHM, EQ, 06-Apr-2021,87.45,87.55,91.15,86.8,87.75,88.15,88.51,700478,619.99,7388, 290356, 41.45
TIRUPATIFL, BE, 06-Apr-2021,25.0,25.0,25.0,25.0,25.0,25.0,25.0,2000,0.5,2, -, -
TITAN, EQ, 06-Apr-2021,1535.0,1529.5,1548.0,1509.0,1535.0,1525.5,1528.82,1400544,21411.83,50947, 351654, 25.11
TMRVL, EQ, 06-Apr-2021,12.5,12.7,13.0,12.35,12.8,12.75,12.73,38453,4.89,225, 23626, 61.44
TNPETRO, EQ, 06-Apr-2021,50.75,51.15,52.85,50.65,51.35,51.2,51.86,700414,363.25,4900, 241899, 34.54
TNPL, EQ, 06-Apr-2021,149.3,149.3,152.35,146.25,146.6,147.0,148.49,190607,283.04,2988, 96526, 50.64
TNTELE, BE, 06-Apr-2021,5.0,5.15,5.25,4.75,4.8,4.75,4.97,38151,1.89,71, -, -
TOKYOPLAST, EQ, 06-Apr-2021,70.0,70.6,71.8,70.1,70.1,70.25,70.45,5668,3.99,60, 2926, 51.62
TORNTPHARM, EQ, 06-Apr-2021,2521.55,2534.9,2580.0,2522.05,2560.0,2562.9,2561.89,231587,5933.0,16204, 53279, 23.01
TORNTPOWER, EQ, 06-Apr-2021,416.1,416.4,421.0,412.95,418.2,418.1,417.77,627560,2621.74,10327, 246186, 39.23
TOTAL, EQ, 06-Apr-2021,43.45,44.6,44.9,43.05,44.4,44.4,44.0,12654,5.57,115, 7582, 59.92
TOUCHWOOD, BE, 06-Apr-2021,119.0,121.4,121.4,114.5,114.5,114.5,115.72,1071,1.24,21, -, -
TPLPLASTEH, EQ, 06-Apr-2021,153.6,153.65,175.05,152.4,162.95,163.25,167.2,45220,75.61,774, 12219, 27.02
TREEHOUSE, EQ, 06-Apr-2021,8.6,9.05,9.05,7.9,8.3,8.3,8.59,105211,9.04,403, 68595, 65.20
TREJHARA, EQ, 06-Apr-2021,31.35,32.7,32.7,30.25,30.8,30.8,31.15,112324,34.99,1987, 5865, 5.22
TRENT, EQ, 06-Apr-2021,729.45,731.5,736.05,700.0,702.0,703.65,710.8,1267810,9011.62,45081, 652424, 51.46
TRF, EQ, 06-Apr-2021,87.0,88.45,93.55,86.45,92.45,91.65,90.58,23947,21.69,615, 16335, 68.21
TRIDENT, EQ, 06-Apr-2021,14.0,13.75,14.2,13.5,13.85,13.8,13.9,16729258,2324.59,25193, 7287048, 43.56
TRIGYN, EQ, 06-Apr-2021,71.45,72.5,73.35,69.2,70.8,70.85,71.76,78163,56.09,825, 50555, 64.68
TRIL, EQ, 06-Apr-2021,16.9,16.95,17.4,16.85,17.1,17.05,17.07,78758,13.44,344, 40687, 51.66
TRITURBINE, EQ, 06-Apr-2021,100.5,101.0,102.9,100.95,101.5,101.4,101.42,43884,44.51,822, 26562, 60.53
TRIVENI, EQ, 06-Apr-2021,81.4,81.4,84.5,81.4,83.75,83.55,83.77,201737,169.0,2361, 92128, 45.67
TTKHLTCARE, EQ, 06-Apr-2021,497.35,495.1,501.0,490.1,499.0,495.35,496.77,972,4.83,119, 672, 69.14
TTKPRESTIG, EQ, 06-Apr-2021,7294.15,7319.95,7344.6,7250.05,7301.3,7292.1,7295.01,4782,348.85,2352, 3361, 70.28
TTL, EQ, 06-Apr-2021,46.75,46.15,49.5,46.15,48.2,48.05,48.0,11410,5.48,239, 6860, 60.12
TTML, BE, 06-Apr-2021,13.45,13.05,13.6,12.95,13.0,13.05,13.2,1413939,186.67,3575, -, -
TV18BRDCST, EQ, 06-Apr-2021,28.3,28.45,28.65,28.0,28.2,28.2,28.3,4536499,1284.0,5987, 2075147, 45.74
TVSELECT, BE, 06-Apr-2021,137.0,137.25,143.45,137.0,140.0,139.15,140.25,26458,37.11,407, -, -
TVSMOTOR, EQ, 06-Apr-2021,584.25,589.0,590.5,568.0,574.0,570.8,575.71,1462689,8420.9,25229, 278419, 19.03
TVSSRICHAK, EQ, 06-Apr-2021,1789.9,1790.0,1793.25,1771.2,1771.2,1780.7,1781.05,11954,212.91,1167, 9357, 78.28
TVTODAY, EQ, 06-Apr-2021,279.35,280.75,291.0,277.25,286.45,289.35,288.1,132992,383.15,2925, 90111, 67.76
TVVISION, EQ, 06-Apr-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,14586,0.41,13, 14586, 100.00
TWL, EQ, 06-Apr-2021,48.6,48.6,49.85,48.0,49.05,49.0,48.76,281047,137.03,2261, 140141, 49.86
UBL, EQ, 06-Apr-2021,1150.05,1155.0,1170.0,1104.15,1114.0,1109.95,1129.08,1298479,14660.83,51622, 411182, 31.67
UCALFUEL, EQ, 06-Apr-2021,142.15,143.0,144.7,140.6,143.0,142.0,142.54,37080,52.85,1985, 12369, 33.36
UCOBANK, EQ, 06-Apr-2021,11.2,11.3,11.35,11.1,11.15,11.15,11.2,4120560,461.36,12799, 1560874, 37.88
UFLEX, EQ, 06-Apr-2021,380.25,381.0,385.5,377.7,379.0,378.95,380.65,95287,362.71,4686, 46538, 48.84
UFO, EQ, 06-Apr-2021,71.4,71.85,75.85,71.0,74.1,74.15,73.28,108605,79.59,1641, 55254, 50.88
UGARSUGAR, EQ, 06-Apr-2021,16.75,17.0,17.0,16.6,16.75,16.8,16.81,88975,14.95,301, 30288, 34.04
UJAAS, BE, 06-Apr-2021,2.65,2.65,2.65,2.55,2.6,2.6,2.6,288205,7.48,517, -, -
UJJIVAN, EQ, 06-Apr-2021,214.6,214.0,219.0,212.65,218.25,217.1,216.66,462319,1001.65,6488, 133972, 28.98
UJJIVANSFB, EQ, 06-Apr-2021,31.05,31.1,31.5,30.65,31.05,30.9,31.18,1224123,381.71,4336, 514774, 42.05
ULTRACEMCO, EQ, 06-Apr-2021,6795.8,6810.3,6849.0,6707.2,6740.0,6736.65,6771.72,508328,34422.56,46869, 243503, 47.90
UMANGDAIRY, EQ, 06-Apr-2021,57.15,58.45,58.45,57.05,57.85,57.35,57.62,6215,3.58,171, 4472, 71.95
UMESLTD, BE, 06-Apr-2021,3.4,3.55,3.55,3.3,3.5,3.35,3.41,11385,0.39,52, -, -
UNICHEMLAB, EQ, 06-Apr-2021,310.05,309.25,318.0,304.8,312.0,314.55,310.6,28314,87.94,1068, 17096, 60.38
UNIDT, EQ, 06-Apr-2021,333.0,342.0,369.0,334.0,353.25,354.2,353.63,126007,445.6,4636, 44238, 35.11
UNIENTER, EQ, 06-Apr-2021,84.85,85.15,86.45,84.15,85.85,85.75,85.08,7860,6.69,236, 5385, 68.51
UNIONBANK, EQ, 06-Apr-2021,34.05,34.1,35.75,33.6,35.7,35.2,34.71,7730457,2683.42,23608, 2526465, 32.68
UNITECH, BZ, 06-Apr-2021,1.65,1.65,1.7,1.6,1.65,1.65,1.62,3467239,56.05,822, -, -
UNITEDTEA, EQ, 06-Apr-2021,301.7,299.9,302.95,296.4,300.6,299.5,299.28,623,1.86,58, 281, 45.10
UNITY, BZ, 06-Apr-2021,0.85,0.8,0.9,0.8,0.85,0.8,0.82,1604,0.01,14, -, -
UNIVASTU, BE, 06-Apr-2021,39.0,39.5,39.5,38.1,39.3,38.85,39.0,1732,0.68,23, -, -
UNIVCABLES, EQ, 06-Apr-2021,136.1,137.45,140.0,136.1,137.4,137.9,138.48,10219,14.15,251, 6114, 59.83
UNIVPHOTO, EQ, 06-Apr-2021,169.1,173.45,179.0,170.7,170.75,171.0,172.76,3083,5.33,97, 2629, 85.27
UPL, EQ, 06-Apr-2021,646.25,648.0,668.85,645.0,661.0,661.35,659.38,7227685,47658.09,93898, 660513, 9.14
URJA, BE, 06-Apr-2021,6.5,6.45,6.5,6.3,6.4,6.4,6.39,1101365,70.35,4351, -, -
URJAPP, X1, 06-Apr-2021,2.0,2.1,2.1,1.95,2.05,2.05,1.99,33528,0.67,71, 27715, 82.66
USHAMART, EQ, 06-Apr-2021,36.85,37.0,41.9,36.25,40.3,39.85,39.55,12389642,4900.28,27220, 3441209, 27.77
UTIAMC, EQ, 06-Apr-2021,567.5,565.0,578.4,565.0,570.5,571.75,571.92,165454,946.27,11253, 108915, 65.83
UTIBANKETF, EQ, 06-Apr-2021,32.89,32.9,39.8,32.3,32.5,32.63,33.74,9707,3.28,183, 8838, 91.05
UTINEXT50, EQ, 06-Apr-2021,36.5,35.31,38.0,35.2,36.0,36.04,36.87,92909,34.26,396, 55072, 59.28
UTINIFTETF, EQ, 06-Apr-2021,1531.18,1540.0,1570.0,1498.9,1526.65,1526.65,1528.05,387,5.91,71, 248, 64.08
UTISENSETF, EQ, 06-Apr-2021,514.34,520.0,523.99,510.51,520.83,515.73,516.72,336,1.74,51, 323, 96.13
UTISXN50, EQ, 06-Apr-2021,39.49,39.3,41.2,38.82,39.95,39.55,39.46,495,0.2,52, 214, 43.23
UTTAMSTL, BE, 06-Apr-2021,7.1,7.0,7.35,6.8,7.15,7.25,7.03,113990,8.02,176, -, -
UTTAMSUGAR, EQ, 06-Apr-2021,89.55,91.0,91.0,89.3,90.35,90.15,90.2,22425,20.23,262, 8209, 36.61
V2RETAIL, EQ, 06-Apr-2021,137.1,141.95,141.95,130.75,131.75,131.75,135.13,44918,60.7,1267, 30078, 66.96
VADILALIND, EQ, 06-Apr-2021,907.75,918.0,928.95,899.05,906.0,906.2,909.44,4590,41.74,616, 2395, 52.18
VAIBHAVGBL, EQ, 06-Apr-2021,4020.3,3981.0,4060.0,3930.0,3955.0,3962.65,3991.47,20419,815.02,5813, 11609, 56.85
VAISHALI, BE, 06-Apr-2021,33.9,33.9,35.0,33.55,34.5,34.7,34.41,17041,5.86,137, -, -
VAKRANGEE, EQ, 06-Apr-2021,59.9,60.35,62.0,59.5,61.8,61.7,60.7,4284405,2600.73,7229, 2806241, 65.50
VALIANTORG, EQ, 06-Apr-2021,1256.4,1256.45,1335.0,1238.65,1293.05,1296.2,1303.59,61475,801.38,4465, 36286, 59.03
VARDHACRLC, EQ, 06-Apr-2021,36.75,37.2,37.35,36.35,36.5,36.5,36.61,16467,6.03,182, 8937, 54.27
VARDMNPOLY, EQ, 06-Apr-2021,16.25,16.6,16.6,15.55,15.85,15.7,15.87,49954,7.93,339, 27468, 54.99
VARROC, EQ, 06-Apr-2021,379.05,384.4,384.4,377.2,378.85,378.75,380.11,61161,232.48,4425, 34088, 55.73
VASA, SM, 06-Apr-2021,5.45,5.2,5.2,5.2,5.2,5.2,5.2,4000,0.21,1, 4000, 100.00
VASCONEQ, EQ, 06-Apr-2021,17.85,18.25,18.4,17.65,18.4,18.1,18.01,139663,25.16,399, 95011, 68.03
VASWANI, EQ, 06-Apr-2021,9.25,9.55,9.7,9.2,9.25,9.3,9.51,22527,2.14,84, 18163, 80.63
VBL, EQ, 06-Apr-2021,975.45,998.8,998.8,978.0,985.9,982.65,987.02,102489,1011.59,8142, 47311, 46.16
VCL, SM, 06-Apr-2021,43.95,44.75,44.95,43.9,44.95,44.95,44.49,30000,13.35,5, 24000, 80.00
VEDL, EQ, 06-Apr-2021,231.75,232.7,233.9,231.45,233.8,233.55,233.01,17652029,41130.69,50652, 9799993, 55.52
VENKEYS, EQ, 06-Apr-2021,1565.45,1576.0,1586.1,1555.45,1569.7,1564.7,1568.7,27510,431.55,2985, 7695, 27.97
VENUSREM, EQ, 06-Apr-2021,298.2,301.0,307.0,290.0,296.0,297.1,302.46,68452,207.04,1415, 47338, 69.16
VERA, SM, 06-Apr-2021,30.75,29.25,29.4,29.25,29.4,29.4,29.36,18000,5.28,3, 18000, 100.00
VERTOZ, EQ, 06-Apr-2021,271.65,270.65,281.65,270.65,272.7,272.4,274.32,122345,335.61,2963, 52995, 43.32
VESUVIUS, EQ, 06-Apr-2021,982.4,993.7,1000.0,980.0,998.8,994.8,991.74,13480,133.69,1517, 5911, 43.85
VETO, EQ, 06-Apr-2021,121.3,123.45,127.35,121.0,127.35,127.35,126.88,61462,77.98,277, 47909, 77.95
VF9RD, MF, 06-Apr-2021,10.0,11.0,11.0,11.0,11.0,11.0,11.0,1000,0.11,2, 1000, 100.00
VGUARD, EQ, 06-Apr-2021,250.15,250.0,251.45,244.0,246.5,245.55,247.07,444526,1098.28,10835, 126441, 28.44
VHL, EQ, 06-Apr-2021,1750.65,1788.05,1788.05,1750.0,1750.0,1755.7,1765.6,407,7.19,171, 103, 25.31
VICEROY, BE, 06-Apr-2021,2.2,2.15,2.3,2.15,2.3,2.25,2.26,45636,1.03,35, -, -
VIDEOIND, BZ, 06-Apr-2021,4.35,4.3,4.55,4.3,4.5,4.45,4.49,171914,7.71,205, -, -
VIDHIING, EQ, 06-Apr-2021,199.45,199.5,209.0,199.5,203.0,202.7,204.72,130130,266.4,5018, 56328, 43.29
VIJIFIN, EQ, 06-Apr-2021,0.7,0.7,0.7,0.65,0.7,0.65,0.67,61519,0.41,85, 32591, 52.98
VIKASECO, EQ, 06-Apr-2021,2.25,2.2,2.2,2.15,2.15,2.15,2.15,3774232,81.16,813, 2642890, 70.02
VIKASMCORP, EQ, 06-Apr-2021,3.05,3.05,3.1,3.0,3.1,3.05,3.05,1967594,60.06,1939, 1086311, 55.21
VIKASPROP, EQ, 06-Apr-2021,2.35,2.4,2.4,2.25,2.4,2.35,2.34,859952,20.16,603, 465287, 54.11
VIKASWSP, EQ, 06-Apr-2021,5.75,5.65,5.65,5.5,5.5,5.5,5.5,174335,9.59,181, 134296, 77.03
