SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWANENERGY, EQ, 30-Jul-2021,175.4,167.35,169.85,142.0, 147.50,146.8,154.24,6558993,10116.57,54142, 1234183, 18.82
SWARAJENG, EQ, 30-Jul-2021,1830.25,1844.9,1850.0,1790.0, 1800.00,1803.95,1808.59,42332,765.61,5690, 21653, 51.15
SWELECTES, EQ, 30-Jul-2021,254.8,254.85,258.35,248.25, 251.20,250.95,253.53,13958,35.39,646, 9298, 66.61
SWSOLAR, EQ, 30-Jul-2021,293.15,291.6,294.9,284.0, 286.00,285.4,288.59,1145881,3306.9,15155, 394600, 34.44
SYMPHONY, EQ, 30-Jul-2021,940.7,946.4,950.0,939.05, 943.30,941.85,944.14,90374,853.25,7001, 46577, 51.54
SYNGENE, EQ, 30-Jul-2021,625.7,628.0,645.55,622.6, 636.80,638.8,634.27,387869,2460.13,15376, 141362, 36.45
TAINWALCHM, BE, 30-Jul-2021,110.8,112.95,116.3,106.1, 109.45,107.7,110.2,19849,21.87,293, -, -
TAJGVK, EQ, 30-Jul-2021,130.35,132.0,133.9,131.2, 132.00,131.45,132.45,207127,274.35,3827, 69239, 33.43
TAKE, EQ, 30-Jul-2021,60.2,60.2,64.15,59.85, 63.30,63.3,62.34,3200961,1995.42,18001, 959947, 29.99
TALBROAUTO, EQ, 30-Jul-2021,317.5,314.2,333.5,314.2, 325.00,323.95,325.04,121108,393.65,5867, 37968, 31.35
TANLA, BE, 30-Jul-2021,927.65,935.0,960.0,919.9, 959.40,953.25,943.18,155522,1466.85,5601, -, -
TANTIACONS, BZ, 30-Jul-2021,7.95,7.6,8.3,7.6, 8.20,8.15,7.87,7687,0.61,45, -, -
TARACHAND, SM, 30-Jul-2021,39.0,40.0,40.0,38.15, 38.15,38.15,39.08,4000,1.56,2, 2000, 50.00
TARAPUR, EQ, 30-Jul-2021,5.2,5.45,5.45,5.2, 5.45,5.45,5.38,97147,5.23,138, 73311, 75.46
TARC, BE, 30-Jul-2021,41.5,40.55,42.25,40.55, 41.55,41.25,41.52,236090,98.02,848, -, -
TARMAT, EQ, 30-Jul-2021,87.35,88.7,88.7,82.85, 84.35,84.25,85.2,212034,180.65,2089, 166941, 78.73
TASTYBITE, EQ, 30-Jul-2021,18330.0,18351.0,18689.0,18150.15, 18262.90,18325.75,18466.39,2275,420.11,1046, 800, 35.16
TATACAPHSG, N2, 30-Jul-2021,1049.5,1052.05,1057.0,1050.01, 1052.00,1052.0,1053.63,1911,20.13,13, 1356, 70.96
TATACAPHSG, N4, 30-Jul-2021,1040.05,1054.8,1054.8,1039.99, 1040.00,1040.19,1040.32,1480,15.4,34, 1461, 98.72
TATACAPHSG, NA, 30-Jul-2021,1086.0,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,54,0.59,2, 54, 100.00
TATACHEM, EQ, 30-Jul-2021,751.7,752.4,770.75,751.15, 766.50,763.15,763.94,2255806,17233.08,43271, 561284, 24.88
TATACOFFEE, EQ, 30-Jul-2021,211.5,211.5,218.3,210.2, 212.70,212.5,214.66,5560900,11936.92,50855, 1062001, 19.10
TATACOMM, EQ, 30-Jul-2021,1426.6,1429.0,1463.5,1418.8, 1445.00,1442.35,1435.39,326151,4681.52,16207, 139530, 42.78
TATACONSUM, EQ, 30-Jul-2021,751.2,752.0,762.0,745.2, 755.00,756.25,756.7,1613176,12206.89,35161, 884955, 54.86
TATAELXSI, EQ, 30-Jul-2021,4276.95,4290.0,4295.0,4205.5, 4235.00,4225.9,4233.03,106288,4499.2,21242, 66433, 62.50
TATAINVEST, EQ, 30-Jul-2021,1151.3,1158.0,1169.55,1146.05, 1154.00,1153.6,1158.37,23837,276.12,2598, 12322, 51.69
TATAMETALI, EQ, 30-Jul-2021,1334.75,1344.0,1364.2,1312.3, 1324.00,1320.95,1341.83,412316,5532.59,19340, 100427, 24.36
TATAMOTORS, EQ, 30-Jul-2021,292.9,294.0,300.0,293.25, 294.40,293.95,296.77,30589609,90780.97,259275, 7377498, 24.12
TATAMTRDVR, EQ, 30-Jul-2021,137.85,139.1,141.0,138.55, 139.90,139.75,139.86,1397004,1953.84,13989, 702145, 50.26
TATAPOWER, EQ, 30-Jul-2021,122.75,122.6,126.65,122.3, 125.15,125.0,125.06,30163350,37721.89,101752, 10743309, 35.62
TATASTEEL, EQ, 30-Jul-2021,1458.6,1455.65,1472.7,1427.8, 1435.25,1434.3,1451.63,14049265,203943.26,253239, 2853077, 20.31
TATASTLBSL, EQ, 30-Jul-2021,96.85,97.5,98.05,94.7, 95.40,95.25,96.45,17757520,17127.41,54235, 5670210, 31.93
TATASTLLP, BE, 30-Jul-2021,1160.8,1150.0,1156.0,1122.0, 1131.00,1130.8,1141.38,48222,550.4,1510, -, -
TATVA, EQ, 30-Jul-2021,2312.2,2323.0,2380.0,2250.0, 2270.00,2267.85,2303.34,1432655,32998.98,94519, 321191, 22.42
TBZ, EQ, 30-Jul-2021,86.1,85.75,87.85,83.85, 84.70,84.25,85.67,286706,245.62,3740, 170221, 59.37
TCFSL, NB, 30-Jul-2021,1077.98,1078.0,1079.7,1077.7, 1077.70,1077.7,1077.73,322,3.47,8, 321, 99.69
TCFSL, ND, 30-Jul-2021,1120.0,1119.5,1125.01,1117.05, 1117.05,1119.75,1121.5,3289,36.89,56, 1922, 58.44
TCFSL, NF, 30-Jul-2021,1193.02,1195.01,1195.01,1195.0, 1195.00,1195.0,1195.01,130,1.55,4, 130, 100.00
TCFSL, NH, 30-Jul-2021,1090.5,1090.5,1091.0,1090.5, 1090.50,1090.5,1090.53,180,1.96,7, 180, 100.00
TCFSL, NJ, 30-Jul-2021,1120.0,1149.0,1149.75,1148.95, 1149.75,1149.23,1149.23,6,0.07,3, 2, 33.33
TCFSL, NN, 30-Jul-2021,1174.79,1173.01,1208.0,1173.01, 1175.00,1175.0,1173.82,455,5.34,3, 435, 95.60
TCI, EQ, 30-Jul-2021,416.3,418.75,428.3,412.6, 422.35,421.65,421.85,63027,265.88,3018, 38055, 60.38
TCIDEVELOP, EQ, 30-Jul-2021,350.7,338.95,354.75,338.95, 345.15,347.7,346.0,1246,4.31,121, 556, 44.62
TCIEXP, EQ, 30-Jul-2021,1548.15,1570.95,1580.8,1510.0, 1521.00,1529.5,1537.11,85425,1313.08,7482, 28536, 33.40
TCNSBRANDS, EQ, 30-Jul-2021,587.7,587.7,593.9,580.0, 586.50,585.3,586.52,18813,110.34,1416, 8865, 47.12
TCPLPACK, EQ, 30-Jul-2021,561.6,569.45,575.0,551.3, 570.00,565.55,562.28,18484,103.93,2159, 11216, 60.68
TCS, EQ, 30-Jul-2021,3195.8,3219.0,3223.5,3162.35, 3167.70,3167.45,3191.59,2999943,95745.88,140915, 2166295, 72.21
TDPOWERSYS, EQ, 30-Jul-2021,196.2,199.95,201.95,191.9, 193.15,192.95,197.68,126284,249.63,9451, 46818, 37.07
TEAMLEASE, EQ, 30-Jul-2021,3929.25,3940.0,4505.65,3940.0, 4271.00,4260.3,4293.65,229721,9863.4,35380, 36032, 15.69
TECHIN, EQ, 30-Jul-2021,5.45,5.45,5.7,5.3, 5.65,5.65,5.57,36838,2.05,105, 25110, 68.16
TECHM, EQ, 30-Jul-2021,1127.8,1185.0,1237.3,1175.0, 1207.70,1209.55,1213.59,20425030,247876.56,413583, 3868870, 18.94
TECHNOE, EQ, 30-Jul-2021,307.5,304.45,362.8,298.2, 300.00,306.9,332.99,2643623,8802.98,59435, 1014206, 38.36
TEJASNET, BE, 30-Jul-2021,244.35,256.55,256.55,256.55, 256.55,256.55,256.55,46164,118.43,327, -, -
TEMBO, EQ, 30-Jul-2021,208.75,201.9,210.0,201.9, 204.50,206.1,205.99,52223,107.57,335, 20423, 39.11
TERASOFT, BE, 30-Jul-2021,65.9,66.6,67.0,62.75, 64.30,63.8,64.37,37508,24.14,724, -, -
TEXINFRA, EQ, 30-Jul-2021,63.45,63.0,63.9,62.6, 62.60,62.75,63.17,35702,22.55,585, 21005, 58.83
TEXMOPIPES, EQ, 30-Jul-2021,54.4,55.35,55.35,53.4, 53.55,53.75,54.11,126185,68.28,1302, 82611, 65.47
TEXRAIL, EQ, 30-Jul-2021,36.35,36.15,36.65,35.55, 35.70,35.65,36.06,640299,230.87,2699, 342933, 53.56
TFCILTD, EQ, 30-Jul-2021,73.4,73.9,75.9,73.2, 73.65,73.5,74.31,267959,199.13,3842, 100107, 37.36
TFL, EQ, 30-Jul-2021,5.4,5.65,5.65,5.2, 5.30,5.3,5.41,12865,0.7,39, 6380, 49.59
TGBHOTELS, EQ, 30-Jul-2021,8.0,8.0,8.35,8.0, 8.20,8.2,8.2,16744,1.37,79, 14018, 83.72
THANGAMAYL, EQ, 30-Jul-2021,878.4,894.0,896.95,861.55, 870.00,876.25,880.21,15912,140.06,1893, 8309, 52.22
THEINVEST, EQ, 30-Jul-2021,108.7,109.0,127.9,105.35, 121.00,123.25,120.34,238178,286.62,5039, 96824, 40.65
THEJO, SM, 30-Jul-2021,2500.0,2500.0,2500.0,2450.0, 2450.00,2450.0,2475.0,200,4.95,2, 200, 100.00
THEMISMED, EQ, 30-Jul-2021,932.35,939.5,951.9,910.05, 922.00,924.3,937.98,6750,63.31,745, 3727, 55.21
THERMAX, EQ, 30-Jul-2021,1420.5,1430.0,1443.5,1413.45, 1421.00,1418.4,1432.4,12106,173.41,1943, 7608, 62.84
THOMASCOOK, EQ, 30-Jul-2021,61.85,62.2,63.0,61.8, 61.80,61.9,62.17,223865,139.18,1457, 158487, 70.80
THOMASCOTT, BE, 30-Jul-2021,18.35,18.35,19.25,17.5, 17.60,17.6,18.94,5428,1.03,39, -, -
THYROCARE, EQ, 30-Jul-2021,1309.3,1315.0,1320.7,1301.55, 1309.00,1308.45,1311.99,265215,3479.59,8985, 113947, 42.96
TI, BE, 30-Jul-2021,41.05,41.0,41.1,39.05, 39.90,39.75,40.07,174885,70.07,791, -, -
TIDEWATER, BE, 30-Jul-2021,3275.3,3200.0,3200.0,3111.55, 3111.55,3111.55,3119.67,15480,482.92,3309, -, -
TIIL, EQ, 30-Jul-2021,659.0,669.95,710.0,659.0, 673.00,679.1,690.71,127364,879.71,7876, 56580, 44.42
TIINDIA, EQ, 30-Jul-2021,1136.5,1140.0,1151.5,1114.0, 1118.00,1119.4,1131.3,52944,598.96,4294, 26053, 49.21
TIJARIA, BE, 30-Jul-2021,7.65,7.9,7.9,7.4, 7.65,7.65,7.47,6714,0.5,29, -, -
TIL, EQ, 30-Jul-2021,187.2,190.25,190.25,182.0, 182.10,183.2,185.83,5312,9.87,304, 3104, 58.43
TIMESGTY, EQ, 30-Jul-2021,55.1,57.35,57.35,53.3, 55.50,54.3,54.7,6157,3.37,217, 1656, 26.90
TIMETECHNO, EQ, 30-Jul-2021,79.8,79.8,83.4,79.3, 82.20,82.25,82.19,816471,671.06,8981, 360268, 44.13
TIMKEN, EQ, 30-Jul-2021,1577.6,1595.0,1603.75,1562.05, 1571.00,1566.3,1584.21,21864,346.37,3458, 5945, 27.19
TINPLATE, EQ, 30-Jul-2021,268.4,270.0,274.7,258.25, 258.90,259.7,266.94,1146207,3059.68,22625, 403075, 35.17
TIPSINDLTD, BE, 30-Jul-2021,1326.0,1370.0,1378.0,1260.1, 1334.00,1330.25,1338.81,6169,82.59,451, -, -
TIRUMALCHM, EQ, 30-Jul-2021,197.55,197.9,199.35,193.05, 195.55,194.2,195.81,715689,1401.4,8331, 336747, 47.05
TIRUPATIFL, BE, 30-Jul-2021,70.25,73.75,73.75,73.75, 73.75,73.75,73.75,6550,4.83,13, -, -
TITAN, EQ, 30-Jul-2021,1739.15,1742.0,1747.9,1711.2, 1721.00,1714.55,1731.21,1199644,20768.39,51982, 654395, 54.55
TMRVL, EQ, 30-Jul-2021,19.45,20.0,20.0,18.6, 19.80,19.65,19.48,52296,10.19,464, 30897, 59.08
TNPETRO, EQ, 30-Jul-2021,136.0,136.0,137.0,132.5, 134.00,134.2,135.15,431973,583.8,5526, 276519, 64.01
TNPL, EQ, 30-Jul-2021,155.5,155.6,156.35,152.95, 153.75,153.3,154.51,197687,305.45,3943, 84706, 42.85
TNTELE, BE, 30-Jul-2021,16.55,17.35,17.35,17.35, 17.35,17.35,17.35,7440,1.29,77, -, -
TOKYOPLAST, EQ, 30-Jul-2021,108.1,108.05,110.85,107.1, 108.00,108.35,108.56,8437,9.16,335, 5422, 64.26
TORNTPHARM, EQ, 30-Jul-2021,3037.4,3046.2,3105.75,3023.65, 3075.00,3071.1,3076.39,189894,5841.88,14864, 72649, 38.26
TORNTPOWER, EQ, 30-Jul-2021,452.2,452.2,456.5,448.05, 455.95,455.2,454.27,409490,1860.19,12023, 141331, 34.51
TOTAL, EQ, 30-Jul-2021,58.35,59.7,59.7,56.45, 57.90,57.75,57.55,46433,26.72,826, 26235, 56.50
TOUCHWOOD, EQ, 30-Jul-2021,105.85,106.7,111.1,104.05, 111.10,111.1,109.51,58427,63.99,271, 55233, 94.53
TPLPLASTEH, EQ, 30-Jul-2021,300.35,303.7,360.4,294.75, 346.45,343.8,348.16,639229,2225.53,18854, 104155, 16.29
TREEHOUSE, BE, 30-Jul-2021,11.4,11.15,11.45,10.9, 11.45,11.3,11.11,23050,2.56,85, -, -
TREJHARA, EQ, 30-Jul-2021,64.65,67.0,69.5,61.25, 67.55,67.15,67.4,229977,154.99,3730, 107653, 46.81
TRENT, EQ, 30-Jul-2021,914.9,919.7,942.95,912.0, 927.50,922.9,928.77,720404,6690.87,20630, 231917, 32.19
TRF, BE, 30-Jul-2021,121.55,117.4,122.8,117.4, 121.80,121.3,119.89,6509,7.8,93, -, -
TRIDENT, EQ, 30-Jul-2021,19.7,20.45,20.65,19.85, 20.65,20.65,20.54,57962374,11907.75,26548, 24477042, 42.23
TRIGYN, EQ, 30-Jul-2021,156.9,160.0,164.2,155.55, 158.50,156.6,159.48,326558,520.8,4838, 165689, 50.74
TRIL, EQ, 30-Jul-2021,33.9,34.3,34.9,33.65, 34.00,33.85,34.2,281763,96.37,1743, 177494, 62.99
TRITURBINE, EQ, 30-Jul-2021,121.85,123.3,124.2,121.15, 123.00,122.25,122.87,156731,192.57,3474, 66579, 42.48
TRIVENI, EQ, 30-Jul-2021,191.85,190.95,192.9,185.0, 187.80,186.85,189.47,879850,1667.05,11195, 402484, 45.74
TTKHLTCARE, EQ, 30-Jul-2021,774.35,774.35,795.0,774.35, 790.00,786.9,787.57,18021,141.93,2048, 9268, 51.43
TTKPRESTIG, EQ, 30-Jul-2021,8788.6,8801.0,8924.4,8700.0, 8717.00,8743.9,8796.5,5941,522.6,2497, 3244, 54.60
TTL, EQ, 30-Jul-2021,66.5,66.05,67.5,65.25, 66.35,66.1,66.45,25555,16.98,829, 11474, 44.90
TTML, BE, 30-Jul-2021,36.15,37.95,37.95,37.95, 37.95,37.95,37.95,358017,135.87,1287, -, -
TV18BRDCST, EQ, 30-Jul-2021,38.9,38.9,39.65,38.3, 39.00,39.05,39.0,6236215,2431.97,12205, 2055037, 32.95
TVSELECT, EQ, 30-Jul-2021,189.15,198.6,198.6,194.05, 196.00,196.1,198.0,345210,683.52,3596, 116549, 33.76
TVSMOTOR, EQ, 30-Jul-2021,561.85,564.05,605.0,564.05, 581.50,579.3,587.86,9883338,58100.14,138768, 1775993, 17.97
TVSSRICHAK, EQ, 30-Jul-2021,2193.75,2204.75,2256.0,2160.05, 2165.70,2165.3,2205.23,26158,576.84,5930, 17667, 67.54
TVTODAY, EQ, 30-Jul-2021,292.75,292.0,299.35,289.8, 291.90,292.85,294.88,91412,269.56,3179, 52148, 57.05
TVVISION, EQ, 30-Jul-2021,2.0,2.1,2.1,2.0, 2.10,2.1,2.1,135915,2.85,95, 119290, 87.77
TWL, EQ, 30-Jul-2021,81.2,80.75,81.7,79.25, 79.60,79.55,80.5,1028245,827.72,8995, 461818, 44.91
UBL, EQ, 30-Jul-2021,1418.35,1421.9,1452.0,1418.4, 1427.35,1428.6,1432.99,342615,4909.64,15676, 71755, 20.94
UCALFUEL, EQ, 30-Jul-2021,161.85,162.65,165.0,161.2, 162.45,162.6,163.07,48514,79.11,1461, 22921, 47.25
UCOBANK, EQ, 30-Jul-2021,13.8,13.75,13.95,13.7, 13.80,13.8,13.84,4267799,590.68,14488, 1474075, 34.54
UFLEX, EQ, 30-Jul-2021,539.65,540.0,548.45,535.45, 544.85,541.75,541.95,275930,1495.41,9584, 82996, 30.08
UFO, EQ, 30-Jul-2021,105.7,106.4,108.25,104.55, 106.20,105.8,105.95,796604,844.02,9206, 472904, 59.37
UGARSUGAR, EQ, 30-Jul-2021,35.15,35.1,35.3,33.4, 33.40,33.55,34.11,692256,236.09,2116, 431842, 62.38
UJAAS, EQ, 30-Jul-2021,2.85,2.95,2.95,2.85, 2.95,2.95,2.93,1241573,36.35,492, 865842, 69.74
UJJIVAN, EQ, 30-Jul-2021,239.35,240.9,243.35,237.95, 240.15,238.6,240.72,354194,852.6,8606, 135292, 38.20
UJJIVANSFB, EQ, 30-Jul-2021,28.85,28.8,29.2,28.75, 28.80,28.8,28.9,1959647,566.38,5115, 1054509, 53.81
ULTRACEMCO, EQ, 30-Jul-2021,7700.45,7719.8,7730.0,7592.0, 7630.05,7619.2,7668.36,245105,18795.53,29027, 121228, 49.46
UMANGDAIRY, EQ, 30-Jul-2021,88.45,89.5,90.7,84.4, 87.15,87.25,87.94,124803,109.75,3566, 42997, 34.45
UMESLTD, EQ, 30-Jul-2021,3.9,3.9,4.05,3.9, 4.05,4.05,4.0,13759,0.55,25, 12029, 87.43
UNICHEMLAB, EQ, 30-Jul-2021,332.8,334.9,337.8,332.0, 333.00,333.2,335.22,46239,155.0,2021, 24798, 53.63
UNIDT, EQ, 30-Jul-2021,362.55,360.0,369.9,360.0, 361.35,362.7,365.5,23507,85.92,1147, 15681, 66.71
UNIENTER, EQ, 30-Jul-2021,133.65,133.7,139.8,132.55, 132.65,133.55,136.28,47685,64.99,1468, 20399, 42.78
UNIINFO, SM, 30-Jul-2021,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,6000,1.48,3, 6000, 100.00
UNIONBANK, EQ, 30-Jul-2021,37.85,38.5,38.5,36.6, 36.90,36.85,37.63,21152451,7959.81,29672, 7684865, 36.33
UNITECH, BZ, 30-Jul-2021,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,1983954,37.7,340, -, -
UNITEDTEA, EQ, 30-Jul-2021,421.45,432.8,434.7,414.0, 421.55,422.45,426.25,12111,51.62,677, 5923, 48.91
UNIVASTU, EQ, 30-Jul-2021,47.85,48.0,49.05,45.65, 46.00,46.2,46.98,9276,4.36,133, 6003, 64.72
UNIVCABLES, EQ, 30-Jul-2021,182.25,182.6,187.7,182.5, 183.50,183.35,184.67,42669,78.8,1598, 25005, 58.60
UNIVPHOTO, EQ, 30-Jul-2021,295.0,290.2,297.6,290.2, 295.00,293.7,294.21,2332,6.86,110, 1851, 79.37
UPL, EQ, 30-Jul-2021,819.7,821.25,834.5,786.15, 805.00,808.55,812.67,7703034,62600.05,121843, 1646231, 21.37
URJA, EQ, 30-Jul-2021,6.25,5.95,6.45,5.95, 6.45,6.35,6.15,16763045,1031.15,18889, 7778149, 46.40
URJAPP, X1, 30-Jul-2021,2.3,2.3,2.4,2.2, 2.30,2.3,2.26,213257,4.81,212, 122683, 57.53
USHAMART, EQ, 30-Jul-2021,66.6,66.5,69.35,66.25, 67.45,67.3,67.78,1809439,1226.5,6112, 820301, 45.33
UTIAMC, EQ, 30-Jul-2021,991.6,999.4,1054.1,975.25, 1038.10,1041.75,1011.82,1091975,11048.79,37797, 428257, 39.22
UTIBANKETF, EQ, 30-Jul-2021,34.64,34.98,35.25,34.5, 34.50,34.55,34.74,2975,1.03,86, 2841, 95.50
UTINEXT50, EQ, 30-Jul-2021,40.35,40.16,43.0,40.16, 41.20,41.3,41.28,256426,105.86,286, 241536, 94.19
UTINIFTETF, EQ, 30-Jul-2021,1650.62,1655.8,1663.15,1652.7, 1659.20,1659.48,1660.68,287,4.77,65, 253, 88.15
UTISENSETF, EQ, 30-Jul-2021,545.79,544.0,553.5,544.0, 552.50,549.74,548.7,4025,22.09,56, 4021, 99.90
UTISXN50, EQ, 30-Jul-2021,45.26,45.4,46.2,44.41, 44.68,44.82,45.03,468,0.21,51, 274, 58.55
UTTAMSTL, BE, 30-Jul-2021,4.95,4.95,5.1,4.75, 5.05,5.05,5.05,1022554,51.59,1013, -, -
UTTAMSUGAR, BE, 30-Jul-2021,229.1,225.0,232.0,222.0, 225.00,225.4,227.05,30323,68.85,593, -, -
V2RETAIL, EQ, 30-Jul-2021,126.3,125.7,129.45,123.0, 123.95,123.95,126.65,55709,70.56,1048, 33276, 59.73
VADILALIND, EQ, 30-Jul-2021,1034.3,1036.0,1054.25,1008.0, 1036.30,1042.95,1029.68,13548,139.5,1523, 7186, 53.04
VAIBHAVGBL, EQ, 30-Jul-2021,798.4,815.0,842.5,806.05, 830.00,829.75,825.12,735653,6070.0,29812, 481893, 65.51
VAISHALI, EQ, 30-Jul-2021,40.15,41.35,41.35,39.55, 40.00,40.0,40.44,43893,17.75,366, 28469, 64.86
VAKRANGEE, EQ, 30-Jul-2021,36.45,36.4,36.6,35.85, 36.20,36.1,36.16,1460135,528.0,6965, 1043490, 71.47
VALIANTORG, EQ, 30-Jul-2021,1367.6,1373.25,1399.4,1369.25, 1387.00,1383.0,1382.61,18240,252.19,2444, 10574, 57.97
VARDHACRLC, EQ, 30-Jul-2021,68.0,70.2,71.8,66.1, 67.00,66.95,68.94,727791,501.77,7288, 398157, 54.71
VARDMNPOLY, BE, 30-Jul-2021,31.55,30.0,30.0,30.0, 30.00,30.0,30.0,29896,8.97,112, -, -
VARROC, EQ, 30-Jul-2021,340.75,344.0,347.0,338.2, 338.75,339.6,341.18,126761,432.48,8176, 62684, 49.45
VASCONEQ, EQ, 30-Jul-2021,21.9,21.85,22.1,21.55, 21.75,21.7,21.79,153442,33.44,620, 115323, 75.16
VASWANI, EQ, 30-Jul-2021,13.95,14.25,14.25,13.6, 13.75,13.75,13.8,21441,2.96,98, 12745, 59.44
VBL, EQ, 30-Jul-2021,752.75,753.0,768.9,753.0, 758.00,761.8,761.86,751627,5726.37,18791, 449184, 59.76
VCL, SM, 30-Jul-2021,46.25,46.5,47.5,45.6, 45.60,46.55,46.59,15000,6.99,5, 12000, 80.00
VEDL, EQ, 30-Jul-2021,288.6,291.5,306.35,290.5, 301.45,301.85,299.28,34614433,103594.3,203149, 8976905, 25.93
VENKEYS, EQ, 30-Jul-2021,3127.75,3127.0,3149.0,3080.0, 3090.00,3090.05,3115.18,41474,1291.99,5335, 14786, 35.65
VENUSREM, EQ, 30-Jul-2021,445.35,463.0,467.6,453.5, 467.60,467.6,465.3,64836,301.68,678, 56440, 87.05
VERTOZ, EQ, 30-Jul-2021,142.75,143.7,144.5,140.55, 140.95,141.3,142.17,112465,159.9,3189, 31653, 28.14
VESUVIUS, EQ, 30-Jul-2021,1300.0,1311.0,1364.0,1305.0, 1319.00,1318.5,1330.83,55093,733.19,6069, 25779, 46.79
VETO, EQ, 30-Jul-2021,144.9,145.7,146.9,139.3, 139.60,139.8,143.29,239355,342.98,5479, 92681, 38.72
VGUARD, EQ, 30-Jul-2021,248.75,251.0,256.4,247.25, 249.45,249.0,251.76,2116411,5328.19,38689, 415712, 19.64
VHL, EQ, 30-Jul-2021,3387.3,3499.0,3499.0,3362.1, 3363.10,3386.3,3439.53,2593,89.19,477, 1589, 61.28
VICEROY, BZ, 30-Jul-2021,3.35,3.25,3.45,3.2, 3.35,3.25,3.27,35408,1.16,66, -, -
VIDHIING, EQ, 30-Jul-2021,279.85,280.05,335.8,278.5, 335.80,335.05,323.17,1293968,4181.78,20789, 400379, 30.94
VIJIFIN, BE, 30-Jul-2021,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,384208,6.91,426, -, -
VIKASECO, EQ, 30-Jul-2021,2.3,2.2,2.25,2.2, 2.20,2.2,2.2,4523101,99.52,1905, 3420431, 75.62
VIKASLIFE, BE, 30-Jul-2021,4.5,4.3,4.3,4.3, 4.30,4.3,4.3,2447363,105.24,3648, -, -
VIKASPROP, EQ, 30-Jul-2021,2.55,2.6,2.6,2.45, 2.60,2.55,2.53,1754250,44.32,1738, 788893, 44.97
VIKASWSP, EQ, 30-Jul-2021,5.65,5.7,5.7,5.6, 5.65,5.65,5.65,184192,10.4,317, 129316, 70.21
VIMTALABS, EQ, 30-Jul-2021,322.75,323.0,329.15,317.5, 325.10,324.35,323.68,75261,243.6,3386, 33451, 44.45
VINATIORGA, EQ, 30-Jul-2021,1955.05,1965.0,1999.0,1965.0, 1979.25,1979.35,1983.36,95124,1886.66,7222, 44540, 46.82
VINDHYATEL, EQ, 30-Jul-2021,1356.2,1355.15,1355.15,1330.3, 1337.00,1338.6,1340.94,15519,208.1,2105, 8347, 53.79
VINEETLAB, EQ, 30-Jul-2021,109.8,113.3,114.8,109.5, 111.80,111.8,112.94,104523,118.05,1799, 68157, 65.21
VINYLINDIA, EQ, 30-Jul-2021,155.9,157.25,157.75,155.8, 157.10,157.15,156.81,52705,82.65,1516, 31419, 59.61
VIPCLOTHNG, BE, 30-Jul-2021,24.6,23.45,24.1,23.4, 23.40,23.4,23.45,247718,58.1,919, -, -
VIPIND, EQ, 30-Jul-2021,407.55,409.0,416.8,403.0, 407.00,406.0,410.17,426028,1747.44,11837, 105026, 24.65
VIPULLTD, EQ, 30-Jul-2021,36.35,36.7,38.15,34.7, 37.70,37.65,37.16,66444,24.69,822, 40320, 60.68
VISAKAIND, EQ, 30-Jul-2021,804.65,804.9,844.45,804.9, 820.10,819.0,826.45,107916,891.87,5220, 37465, 34.72
VISASTEEL, EQ, 30-Jul-2021,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,31679,4.04,65, 31679, 100.00
VISHAL, EQ, 30-Jul-2021,118.9,121.3,124.45,120.5, 121.50,121.8,122.48,1094889,1341.01,8031, 626298, 57.20
VISHNU, EQ, 30-Jul-2021,635.25,644.5,644.75,612.0, 629.25,629.85,632.54,9291,58.77,498, 5829, 62.74
VISHWARAJ, EQ, 30-Jul-2021,149.7,149.7,149.7,146.0, 146.05,146.55,147.6,62237,91.86,2470, 20630, 33.15
VIVIDHA, EQ, 30-Jul-2021,0.85,0.9,0.9,0.8, 0.90,0.9,0.89,17185374,153.47,4302, 11245517, 65.44
VIVIMEDLAB, EQ, 30-Jul-2021,23.25,23.4,23.7,22.95, 23.20,23.25,23.26,251725,58.54,1168, 177193, 70.39
VLSFINANCE, EQ, 30-Jul-2021,241.8,244.0,245.0,226.1, 228.80,230.5,234.81,197885,464.65,5755, 117693, 59.48
VMARCIND, SM, 30-Jul-2021,30.2,32.1,34.45,32.1, 34.40,34.4,33.35,21000,7.0,7, 21000, 100.00
VMART, EQ, 30-Jul-2021,3853.95,3870.0,4085.0,3765.0, 3850.00,3879.75,3925.66,211362,8297.36,30978, 38898, 18.40
VOLTAMP, EQ, 30-Jul-2021,1588.2,1574.2,1587.55,1550.0, 1551.55,1556.3,1568.25,5956,93.4,1165, 3579, 60.09
VOLTAS, EQ, 30-Jul-2021,1031.25,1031.0,1065.0,1026.75, 1060.00,1059.2,1053.46,1246800,13134.6,39742, 472227, 37.88
VRLLOG, EQ, 30-Jul-2021,300.15,300.25,314.1,300.0, 303.65,304.15,307.46,376950,1158.96,13434, 95110, 25.23
VSCL, SM, 30-Jul-2021,18.7,19.6,19.6,19.6, 19.60,19.6,19.6,3000,0.59,1, 3000, 100.00
