SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STCINDIA, EQ, 10-Dec-2021,96.4,96.2,98.9,95.0, 96.70,97.15,97.14,31618,30.71,560, 12440, 39.34
STEELCAS, EQ, 10-Dec-2021,301.0,305.0,315.0,300.25, 311.00,310.85,308.83,6748,20.84,213, 3753, 55.62
STEELCITY, EQ, 10-Dec-2021,56.9,57.4,57.4,56.2, 56.90,56.95,56.86,11646,6.62,182, 10522, 90.35
STEELXIND, EQ, 10-Dec-2021,111.05,112.2,116.9,112.05, 113.20,115.1,114.37,1568055,1793.38,14571, 785415, 50.09
STEL, EQ, 10-Dec-2021,164.85,162.15,170.0,162.05, 169.90,168.1,167.87,35059,58.85,742, 22822, 65.10
STERTOOLS, EQ, 10-Dec-2021,186.65,186.65,191.0,182.8, 188.40,189.0,187.13,28663,53.64,1378, 14793, 51.61
STLTECH, EQ, 10-Dec-2021,293.7,295.0,300.0,291.35, 294.10,295.3,296.09,935612,2770.23,13336, 533757, 57.05
STOVEKRAFT, EQ, 10-Dec-2021,975.25,976.0,980.0,957.05, 963.00,959.75,967.95,47845,463.12,6645, 16024, 33.49
STYLAMIND, EQ, 10-Dec-2021,1048.3,1058.85,1072.4,1032.0, 1050.00,1045.65,1052.16,1560,16.41,232, 1104, 70.77
SUBCAPCITY, BE, 10-Dec-2021,22.0,20.9,20.9,20.9, 20.90,20.9,20.9,10,0.0,1, -, -
SUBEXLTD, EQ, 10-Dec-2021,52.2,52.3,58.0,52.3, 57.10,57.35,56.29,24710653,13910.53,57459, 9521326, 38.53
SUBROS, EQ, 10-Dec-2021,356.95,358.0,361.4,353.15, 356.00,357.7,357.5,8383,29.97,518, 4980, 59.41
SUDARSCHEM, EQ, 10-Dec-2021,567.75,567.5,573.0,565.75, 571.90,570.4,570.08,40975,233.59,2273, 24286, 59.27
SUMEETINDS, EQ, 10-Dec-2021,8.4,8.6,9.2,8.4, 9.20,9.2,9.13,762942,69.63,796, 530872, 69.58
SUMICHEM, EQ, 10-Dec-2021,372.85,374.0,378.0,371.6, 374.80,373.8,374.81,136278,510.78,5092, 49907, 36.62
SUMIT, EQ, 10-Dec-2021,10.95,11.3,11.3,10.75, 11.10,11.15,11.04,51093,5.64,167, 35111, 68.72
SUMMITSEC, EQ, 10-Dec-2021,649.7,654.9,657.0,647.1, 655.00,654.3,652.13,2958,19.29,184, 1950, 65.92
SUNCLAYLTD, EQ, 10-Dec-2021,4002.85,3975.0,4036.7,3974.9, 4000.00,4006.55,4008.84,2949,118.22,922, 1285, 43.57
SUNDARAM, BE, 10-Dec-2021,2.35,2.4,2.4,2.25, 2.30,2.3,2.3,424127,9.75,421, -, -
SUNDARMFIN, EQ, 10-Dec-2021,2305.9,2314.0,2314.0,2269.8, 2277.00,2281.25,2284.99,6511,148.78,1225, 3514, 53.97
SUNDARMHLD, EQ, 10-Dec-2021,82.7,82.95,83.7,81.0, 81.90,81.5,82.14,127240,104.52,2136, 70412, 55.34
SUNDRMBRAK, EQ, 10-Dec-2021,376.6,381.0,381.85,368.0, 373.00,369.75,374.59,4270,16.0,203, 3237, 75.81
SUNDRMFAST, EQ, 10-Dec-2021,879.8,875.9,880.55,860.0, 860.10,862.0,867.27,26785,232.3,2810, 12640, 47.19
SUNFLAG, EQ, 10-Dec-2021,73.65,73.8,74.25,73.05, 73.60,73.75,73.64,138645,102.09,2144, 67956, 49.01
SUNPHARMA, EQ, 10-Dec-2021,759.75,754.2,775.0,754.2, 760.50,761.35,767.16,2950388,22634.09,65950, 1368536, 46.38
SUNTECK, EQ, 10-Dec-2021,440.15,439.5,444.2,432.0, 435.00,436.25,439.09,342473,1503.78,9770, 157729, 46.06
SUNTV, EQ, 10-Dec-2021,542.15,542.15,553.5,540.75, 548.95,550.5,547.0,1483304,8113.67,26106, 460236, 31.03
SUPERHOUSE, EQ, 10-Dec-2021,159.85,160.35,171.75,160.35, 168.25,168.75,168.38,90286,152.03,2381, 30843, 34.16
SUPERSPIN, EQ, 10-Dec-2021,11.65,11.9,12.1,11.15, 11.95,11.6,11.7,52733,6.17,236, 29770, 56.45
SUPPETRO, EQ, 10-Dec-2021,720.55,728.9,729.0,713.3, 720.35,723.8,723.57,67724,490.03,5039, 29024, 42.86
SUPRAJIT, EQ, 10-Dec-2021,408.4,409.4,423.0,408.8, 414.50,416.5,416.86,288238,1201.55,11949, 78572, 27.26
SUPREMEENG, EQ, 10-Dec-2021,20.35,20.75,20.75,19.15, 19.95,19.8,19.78,37182,7.35,365, 21697, 58.35
SUPREMEIND, EQ, 10-Dec-2021,2330.45,2342.5,2415.05,2323.25, 2380.00,2374.1,2375.43,62783,1491.37,14330, 30510, 48.60
SUPREMEINF, EQ, 10-Dec-2021,20.65,21.65,21.65,20.15, 21.65,21.65,21.45,19464,4.17,120, 14756, 75.81
SURANASOL, BE, 10-Dec-2021,19.6,19.65,20.55,18.65, 19.90,19.7,19.71,158319,31.2,742, -, -
SURANAT&P, EQ, 10-Dec-2021,8.3,8.5,8.95,8.35, 8.65,8.65,8.56,286537,24.53,718, 181272, 63.26
SURYALAXMI, EQ, 10-Dec-2021,64.8,66.0,70.8,62.0, 69.50,69.3,68.92,154554,106.52,1467, 106287, 68.77
SURYAROSNI, EQ, 10-Dec-2021,636.2,636.0,636.0,619.25, 621.05,623.05,627.51,38047,238.75,4856, 16211, 42.61
SURYODAY, EQ, 10-Dec-2021,153.0,154.0,157.3,153.9, 155.15,155.15,155.26,63166,98.07,2315, 30300, 47.97
SUTLEJTEX, EQ, 10-Dec-2021,76.15,76.4,77.35,75.4, 75.75,76.25,76.54,135944,104.06,2216, 74761, 54.99
SUULD, EQ, 10-Dec-2021,317.3,333.15,333.15,319.65, 333.15,333.15,329.92,94657,312.29,1842, 65754, 69.47
SUVEN, EQ, 10-Dec-2021,94.1,94.85,95.45,93.75, 94.50,94.05,94.27,250445,236.09,2299, 159718, 63.77
SUVENPHAR, EQ, 10-Dec-2021,518.2,517.5,519.85,506.2, 515.00,517.15,513.93,93355,479.77,4359, 39984, 42.83
SUVIDHAA, EQ, 10-Dec-2021,10.45,10.65,10.7,10.0, 10.05,10.15,10.16,1022308,103.9,1632, 586963, 57.42
SUZLON, EQ, 10-Dec-2021,7.5,7.7,7.85,7.65, 7.80,7.85,7.81,119073478,9293.94,80098, 75505203, 63.41
SVPGLOB, EQ, 10-Dec-2021,104.1,104.8,105.55,101.9, 102.00,103.45,103.88,738797,767.43,9548, 319608, 43.26
SWANENERGY, EQ, 10-Dec-2021,121.05,121.65,124.15,119.3, 123.35,123.5,122.6,33542,41.12,800, 17216, 51.33
SWARAJENG, EQ, 10-Dec-2021,1662.25,1670.0,1679.0,1667.3, 1674.50,1672.7,1672.55,3167,52.97,673, 2325, 73.41
SWELECTES, EQ, 10-Dec-2021,249.95,252.35,254.7,248.5, 252.55,249.65,251.26,4504,11.32,250, 3248, 72.11
SWSOLAR, EQ, 10-Dec-2021,398.55,398.0,401.05,388.35, 391.50,391.85,393.15,685016,2693.14,14748, 378482, 55.25
SYMPHONY, EQ, 10-Dec-2021,964.4,969.25,984.0,966.05, 978.30,978.5,972.21,12452,121.06,2108, 6197, 49.77
SYNGENE, EQ, 10-Dec-2021,597.2,595.0,608.9,592.3, 602.00,602.25,600.8,574901,3454.03,19704, 276046, 48.02
TAJGVK, EQ, 10-Dec-2021,135.8,136.45,136.7,134.8, 136.10,135.95,135.89,46355,62.99,1440, 24373, 52.58
TAKE, EQ, 10-Dec-2021,48.95,49.4,50.15,47.5, 48.10,48.25,48.92,1110498,543.24,7052, 436600, 39.32
TALBROAUTO, EQ, 10-Dec-2021,401.1,404.9,408.0,390.2, 391.60,391.55,397.08,59637,236.81,3505, 34929, 58.57
TANLA, EQ, 10-Dec-2021,1846.95,1891.55,1939.0,1772.1, 1775.00,1794.05,1870.58,1120885,20967.06,63830, 425737, 37.98
TANTIACONS, BZ, 10-Dec-2021,17.4,16.55,18.25,16.55, 18.25,18.25,17.02,145247,24.71,574, -, -
TARACHAND, SM, 10-Dec-2021,42.65,42.9,42.9,42.8, 42.80,42.8,42.83,6000,2.57,3, 6000, 100.00
TARC, EQ, 10-Dec-2021,46.65,46.85,50.4,46.15, 48.85,48.8,48.75,2423476,1181.51,11163, 1248782, 51.53
TARMAT, EQ, 10-Dec-2021,69.55,70.2,70.2,67.25, 69.15,69.2,68.25,57026,38.92,688, 33171, 58.17
TARSONS, EQ, 10-Dec-2021,634.3,635.0,643.95,625.05, 631.65,631.2,634.26,216773,1374.91,9184, 91807, 42.35
TASTYBITE, EQ, 10-Dec-2021,13362.6,13465.0,13650.0,13376.0, 13511.10,13487.2,13458.13,970,130.54,485, 643, 66.29
TATACAPHSG, N2, 10-Dec-2021,1084.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,43,0.47,3, 43, 100.00
TATACAPHSG, N4, 10-Dec-2021,1040.0,1060.0,1064.85,1060.0, 1064.85,1064.85,1062.43,4,0.04,2, 2, 50.00
TATACAPHSG, N6, 10-Dec-2021,1115.64,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 10-Dec-2021,1169.8,1164.9,1168.99,1164.9, 1168.99,1166.94,1166.95,2,0.02,2, 0, 0.00
TATACHEM, EQ, 10-Dec-2021,935.85,935.85,952.0,931.65, 939.75,940.15,943.83,2306800,21772.28,50251, 800185, 34.69
TATACOFFEE, EQ, 10-Dec-2021,212.8,213.0,219.25,212.1, 215.75,216.45,216.41,2512575,5437.55,23550, 464265, 18.48
TATACOMM, EQ, 10-Dec-2021,1369.8,1370.0,1394.9,1350.1, 1393.00,1391.75,1385.51,281714,3903.16,14933, 98616, 35.01
TATACONSUM, EQ, 10-Dec-2021,777.5,781.65,781.95,765.35, 769.50,769.65,769.97,1412794,10878.11,38119, 561978, 39.78
TATAELXSI, EQ, 10-Dec-2021,5943.4,5974.0,6050.0,5877.0, 5975.95,5993.75,5969.35,165738,9893.48,29990, 73401, 44.29
TATAINVEST, EQ, 10-Dec-2021,1448.75,1451.0,1461.55,1440.2, 1446.00,1445.45,1450.49,12751,184.95,1993, 6825, 53.53
TATAMETALI, EQ, 10-Dec-2021,893.75,892.5,917.9,890.0, 907.95,908.1,906.58,56893,515.78,5815, 21015, 36.94
TATAMOTORS, EQ, 10-Dec-2021,493.95,487.75,496.8,486.55, 493.40,494.45,493.5,14567815,71892.72,142738, 2224898, 15.27
TATAMTRDVR, EQ, 10-Dec-2021,259.6,257.9,264.75,257.0, 258.90,258.65,260.98,2420913,6318.14,23693, 1033149, 42.68
TATAPOWER, EQ, 10-Dec-2021,227.7,226.4,229.9,225.4, 227.65,228.0,227.67,26363105,60021.76,137230, 7949073, 30.15
TATASTEEL, EQ, 10-Dec-2021,1176.85,1173.45,1188.9,1167.6, 1178.00,1180.0,1178.81,4812130,56725.92,135427, 1145885, 23.81
TATASTLLP, EQ, 10-Dec-2021,762.4,762.4,769.0,759.0, 764.40,764.5,763.02,49074,374.44,3756, 29028, 59.15
TATVA, EQ, 10-Dec-2021,2490.05,2488.0,2534.7,2481.7, 2500.00,2494.8,2501.52,40170,1004.86,6409, 16524, 41.14
TBZ, EQ, 10-Dec-2021,81.1,81.1,81.9,80.3, 80.90,81.0,81.0,176750,143.18,2749, 68558, 38.79
TCFSL, ND, 10-Dec-2021,1052.1,1055.0,1055.0,1052.0, 1054.90,1054.9,1052.96,344,3.62,23, 344, 100.00
TCFSL, NF, 10-Dec-2021,1155.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,60,0.69,3, 60, 100.00
TCFSL, NJ, 10-Dec-2021,1060.0,1060.0,1069.45,1060.0, 1069.45,1069.45,1062.59,73,0.78,3, 53, 72.60
TCI, EQ, 10-Dec-2021,680.5,680.5,688.5,671.2, 678.00,675.1,681.01,32148,218.93,3299, 17464, 54.32
TCIDEVELOP, EQ, 10-Dec-2021,324.35,324.45,338.95,321.0, 321.55,324.7,326.83,344,1.12,48, 274, 79.65
TCIEXP, EQ, 10-Dec-2021,2250.25,2245.0,2308.0,2220.0, 2275.00,2292.6,2269.44,48439,1099.29,8450, 10064, 20.78
TCNSBRANDS, EQ, 10-Dec-2021,810.1,808.6,818.8,800.55, 818.00,805.15,809.03,9822,79.46,1192, 3537, 36.01
TCPLPACK, EQ, 10-Dec-2021,513.75,514.4,516.85,501.0, 512.00,506.3,508.75,8116,41.29,404, 7110, 87.60
TCS, EQ, 10-Dec-2021,3601.75,3585.0,3642.0,3575.1, 3630.00,3636.8,3611.25,1510718,54555.79,69648, 833404, 55.17
TDPOWERSYS, EQ, 10-Dec-2021,398.35,395.0,427.0,394.35, 413.05,413.45,411.26,82941,341.1,5140, 35157, 42.39
TEAMLEASE, EQ, 10-Dec-2021,4094.7,4128.6,4199.0,4098.2, 4180.00,4165.9,4163.32,39812,1657.5,2160, 36198, 90.92
TECH, EQ, 10-Dec-2021,35.66,36.1,36.1,35.5, 35.84,35.6,35.6,5603,1.99,92, 4805, 85.76
TECHIN, BE, 10-Dec-2021,5.6,5.8,5.85,5.4, 5.80,5.75,5.68,10682,0.61,65, -, -
TECHM, EQ, 10-Dec-2021,1611.2,1611.0,1611.2,1578.55, 1601.00,1602.65,1596.45,1776362,28358.74,70870, 715244, 40.26
TECHNOE, EQ, 10-Dec-2021,231.45,231.45,236.0,230.95, 235.50,234.75,233.85,818683,1914.45,6625, 742378, 90.68
TEJASNET, EQ, 10-Dec-2021,455.05,457.0,460.0,443.1, 446.00,445.9,450.02,163478,735.69,4850, 101145, 61.87
TEMBO, BE, 10-Dec-2021,287.5,287.5,291.2,274.0, 290.00,281.85,281.64,14135,39.81,110, -, -
TERASOFT, EQ, 10-Dec-2021,47.4,48.25,52.1,47.75, 52.10,52.1,51.48,81961,42.19,753, 56122, 68.47
TEXINFRA, EQ, 10-Dec-2021,57.85,58.2,59.4,57.55, 59.40,58.9,58.42,18068,10.55,307, 13227, 73.21
TEXMOPIPES, EQ, 10-Dec-2021,72.15,75.0,75.75,73.5, 75.75,75.75,75.19,261997,197.0,1762, 209140, 79.83
TEXRAIL, EQ, 10-Dec-2021,30.15,30.4,30.6,30.0, 30.05,30.2,30.27,593906,179.79,4726, 336324, 56.63
TFCILTD, EQ, 10-Dec-2021,61.4,61.9,62.0,60.75, 60.90,61.05,61.35,128128,78.6,1531, 67455, 52.65
TFL, BE, 10-Dec-2021,6.5,6.65,6.8,6.2, 6.35,6.2,6.39,19285,1.23,42, -, -
TGBHOTELS, EQ, 10-Dec-2021,8.8,9.2,9.2,8.8, 9.20,9.2,9.18,19490,1.79,46, 16840, 86.40
THANGAMAYL, EQ, 10-Dec-2021,1332.2,1332.0,1357.0,1310.0, 1320.00,1344.3,1333.27,9670,128.93,2041, 4218, 43.62
THEINVEST, EQ, 10-Dec-2021,99.65,99.65,100.0,98.0, 98.95,98.7,99.0,12464,12.34,439, 7578, 60.80
THEJO, SM, 10-Dec-2021,1126.25,1149.0,1152.0,1110.7, 1140.00,1125.0,1135.21,1950,22.14,13, 1650, 84.62
THEMISMED, BE, 10-Dec-2021,964.3,945.05,981.0,945.05, 960.00,959.85,974.2,5343,52.05,186, -, -
THERMAX, EQ, 10-Dec-2021,1753.1,1730.0,1943.8,1729.95, 1841.00,1845.85,1869.05,799712,14947.05,65121, 146392, 18.31
THOMASCOOK, EQ, 10-Dec-2021,68.8,68.8,69.45,66.2, 67.65,67.75,67.68,228980,154.97,3343, 101638, 44.39
THOMASCOTT, BE, 10-Dec-2021,35.35,37.1,37.1,37.1, 37.10,37.1,37.1,987,0.37,9, -, -
THYROCARE, EQ, 10-Dec-2021,1082.85,1080.0,1105.0,1061.5, 1100.25,1100.75,1087.18,116488,1266.44,6056, 62448, 53.61
TI, BE, 10-Dec-2021,89.35,89.0,90.0,86.0, 89.90,89.2,88.5,172145,152.35,1126, -, -
TIDEWATER, EQ, 10-Dec-2021,1500.95,1506.7,1529.95,1495.0, 1501.50,1500.0,1505.09,36562,550.29,3779, 26382, 72.16
TIIL, EQ, 10-Dec-2021,822.0,820.25,838.0,811.35, 815.00,819.25,826.79,4061,33.58,414, 2768, 68.16
TIINDIA, EQ, 10-Dec-2021,1674.45,1678.0,1678.0,1655.0, 1658.00,1660.85,1665.4,43446,723.55,2909, 32254, 74.24
TIJARIA, EQ, 10-Dec-2021,7.05,7.4,7.4,7.05, 7.20,7.3,7.22,56854,4.1,215, 40327, 70.93
TIL, EQ, 10-Dec-2021,150.1,157.95,157.95,149.25, 151.40,150.25,151.55,5572,8.44,379, 3963, 71.12
TIMESGTY, EQ, 10-Dec-2021,47.85,49.7,49.75,46.2, 46.20,48.7,48.45,15918,7.71,289, 7283, 45.75
TIMETECHNO, EQ, 10-Dec-2021,72.35,72.4,75.5,72.15, 74.00,74.1,73.9,1611611,1190.91,10866, 822539, 51.04
TIMKEN, EQ, 10-Dec-2021,1909.6,1909.6,1990.0,1909.6, 1960.50,1962.55,1956.45,39683,776.38,6457, 15859, 39.96
TINPLATE, EQ, 10-Dec-2021,283.85,283.85,288.3,281.45, 283.50,282.8,285.26,147543,420.89,4209, 52408, 35.52
TIPSINDLTD, BE, 10-Dec-2021,1627.95,1709.3,1709.3,1650.05, 1698.50,1708.15,1707.17,48541,828.68,1167, -, -
TIRUMALCHM, EQ, 10-Dec-2021,233.9,234.0,237.25,231.75, 234.90,235.25,234.8,253646,595.56,4863, 100368, 39.57
TIRUPATI, SM, 10-Dec-2021,42.2,43.0,43.0,40.2, 40.20,40.2,41.28,33000,13.62,3, 33000, 100.00
TIRUPATIFL, BE, 10-Dec-2021,10.8,10.8,11.2,10.35, 10.45,10.75,10.96,78399,8.59,361, -, -
TITAN, EQ, 10-Dec-2021,2373.15,2385.4,2385.4,2296.3, 2337.00,2339.35,2324.7,2288164,53192.99,105082, 990810, 43.30
TMRVL, EQ, 10-Dec-2021,16.15,16.45,16.45,15.75, 16.20,16.1,16.15,55350,8.94,641, 40825, 73.76
TNPETRO, EQ, 10-Dec-2021,105.25,105.65,106.8,104.95, 106.80,106.2,105.89,202673,214.61,2416, 116590, 57.53
TNPL, EQ, 10-Dec-2021,127.75,127.4,130.25,127.4, 127.50,127.95,128.5,77422,99.49,1947, 42654, 55.09
TNTELE, BE, 10-Dec-2021,7.25,7.6,7.6,7.25, 7.40,7.55,7.44,109731,8.16,293, -, -
TOKYOPLAST, EQ, 10-Dec-2021,92.7,92.7,94.95,92.55, 93.60,93.7,93.92,3525,3.31,83, 2750, 78.01
TORNTPHARM, EQ, 10-Dec-2021,3112.8,3082.5,3128.65,3072.05, 3079.20,3086.65,3097.38,67678,2096.25,11920, 26803, 39.60
TORNTPOWER, EQ, 10-Dec-2021,577.85,580.85,582.4,567.9, 580.00,579.7,574.42,628423,3609.77,15461, 163850, 26.07
TOTAL, EQ, 10-Dec-2021,61.55,60.5,62.2,60.0, 62.00,61.85,61.53,53757,33.07,482, 33319, 61.98
TOUCHWOOD, EQ, 10-Dec-2021,123.75,124.35,124.4,120.1, 120.15,121.9,122.57,4749,5.82,91, 4352, 91.64
TPLPLASTEH, EQ, 10-Dec-2021,170.25,173.0,173.0,156.55, 169.75,169.45,167.09,12123,20.26,393, 6512, 53.72
TRANSWIND, SM, 10-Dec-2021,5.05,5.0,5.0,5.0, 5.00,5.0,5.0,4000,0.2,1, 4000, 100.00
TREEHOUSE, EQ, 10-Dec-2021,9.75,10.55,10.55,9.4, 10.00,10.05,9.85,59479,5.86,330, 41870, 70.39
TREJHARA, EQ, 10-Dec-2021,99.75,106.0,109.7,93.35, 95.65,95.25,100.22,777915,779.59,10330, 296619, 38.13
TRENT, EQ, 10-Dec-2021,1037.45,1040.0,1040.0,1025.0, 1036.00,1035.95,1032.72,232075,2396.68,12566, 98272, 42.34
TRF, EQ, 10-Dec-2021,164.15,164.15,167.0,156.0, 162.00,161.55,160.96,40940,65.9,1206, 26956, 65.84
TRIDENT, EQ, 10-Dec-2021,54.15,56.0,56.85,52.25, 54.65,54.7,55.42,72261419,40050.58,281566, 33384998, 46.20
TRIGYN, EQ, 10-Dec-2021,121.4,121.4,131.7,120.05, 126.00,125.4,126.77,515865,653.97,12198, 203595, 39.47
TRIL, EQ, 10-Dec-2021,28.85,28.85,32.45,28.6, 31.60,31.45,31.51,1854124,584.17,7848, 697433, 37.62
TRITURBINE, EQ, 10-Dec-2021,184.35,183.5,187.35,182.85, 184.25,184.7,184.94,192607,356.21,4030, 42916, 22.28
TRIVENI, EQ, 10-Dec-2021,224.4,225.45,225.6,216.15, 218.10,218.4,220.58,567130,1250.98,10303, 196666, 34.68
TTKHLTCARE, EQ, 10-Dec-2021,776.5,779.0,815.05,779.0, 802.90,792.25,799.29,115678,924.6,7881, 50480, 43.64
TTKPRESTIG, EQ, 10-Dec-2021,10608.45,10744.0,11384.4,10653.45, 10985.30,10992.3,11073.05,77461,8577.3,20370, 21231, 27.41
TTL, EQ, 10-Dec-2021,87.95,87.95,89.75,87.1, 87.85,87.6,88.23,21122,18.64,772, 10839, 51.32
TTML, BE, 10-Dec-2021,141.2,144.9,148.25,141.0, 148.25,148.25,147.11,1446964,2128.63,6666, -, -
TV18BRDCST, EQ, 10-Dec-2021,44.6,45.0,50.75,44.5, 48.90,49.75,48.62,72042027,35026.93,107519, 15465373, 21.47
TVSELECT, EQ, 10-Dec-2021,184.9,185.0,185.0,179.15, 182.00,181.55,181.91,97189,176.79,2965, 51964, 53.47
TVSMOTOR, EQ, 10-Dec-2021,684.65,685.0,691.0,678.55, 681.90,682.25,685.07,1066005,7302.87,31360, 331832, 31.13
TVSSRICHAK, EQ, 10-Dec-2021,2138.1,2133.0,2163.05,2100.0, 2117.00,2120.25,2124.73,2581,54.84,536, 1547, 59.94
TVTODAY, EQ, 10-Dec-2021,416.0,416.0,430.0,413.9, 426.00,425.9,422.95,257311,1088.3,7215, 130034, 50.54
TVVISION, BE, 10-Dec-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,3134,0.1,12, -, -
TWL, EQ, 10-Dec-2021,91.35,91.9,92.9,90.75, 91.15,91.15,91.75,208898,191.66,2219, 91986, 44.03
UBL, EQ, 10-Dec-2021,1568.7,1565.3,1608.0,1562.2, 1592.90,1595.85,1590.85,356245,5667.33,16332, 97962, 27.50
UCALFUEL, EQ, 10-Dec-2021,142.3,142.2,144.6,141.0, 143.90,142.8,143.36,19119,27.41,585, 10473, 54.78
UCOBANK, EQ, 10-Dec-2021,13.4,13.4,13.9,13.35, 13.75,13.75,13.67,6431949,879.2,16057, 2217523, 34.48
UFLEX, EQ, 10-Dec-2021,543.15,543.15,550.0,536.15, 543.60,543.8,541.81,176118,954.22,6019, 47236, 26.82
UFO, EQ, 10-Dec-2021,100.3,100.95,103.5,100.45, 101.85,101.65,102.22,280696,286.92,5000, 120959, 43.09
UGARSUGAR, EQ, 10-Dec-2021,29.5,30.0,32.45,29.3, 32.45,32.45,31.11,1523846,474.08,5725, 821522, 53.91
UGROCAP, EQ, 10-Dec-2021,194.95,197.9,200.95,194.0, 199.50,198.75,197.5,186844,369.02,5540, 107650, 57.61
UGROCAP, N1, 10-Dec-2021,1004.23,1000.0,1010.0,981.1, 1010.00,1009.7,988.89,162,1.6,12, 152, 93.83
UJAAS, BE, 10-Dec-2021,3.5,3.5,3.65,3.5, 3.65,3.65,3.64,1677467,61.06,1776, -, -
UJJIVAN, EQ, 10-Dec-2021,139.55,140.0,142.35,139.85, 141.25,141.0,140.91,611919,862.27,5681, 241025, 39.39
UJJIVANSFB, EQ, 10-Dec-2021,19.2,19.35,19.65,19.25, 19.55,19.5,19.44,2528706,491.6,5883, 926778, 36.65
ULTRACEMCO, EQ, 10-Dec-2021,7433.85,7450.0,7451.85,7390.3, 7430.15,7440.45,7417.62,144726,10735.22,20604, 77833, 53.78
UMANGDAIRY, EQ, 10-Dec-2021,71.5,72.5,72.8,71.05, 72.00,71.7,72.18,7473,5.39,190, 5137, 68.74
UMESLTD, BE, 10-Dec-2021,5.15,5.25,5.4,5.0, 5.40,5.35,5.16,70587,3.64,225, -, -
UNICHEMLAB, EQ, 10-Dec-2021,272.25,273.5,273.5,257.3, 265.40,263.5,264.42,256651,678.65,10295, 84396, 32.88
UNIDT, EQ, 10-Dec-2021,420.2,420.0,426.0,415.5, 419.55,417.85,420.02,11969,50.27,852, 6387, 53.36
UNIENTER, EQ, 10-Dec-2021,118.65,119.6,120.5,118.2, 119.90,119.45,119.65,7642,9.14,152, 3980, 52.08
UNIINFO, SM, 10-Dec-2021,38.6,39.8,40.5,39.8, 40.50,40.5,40.41,78000,31.52,26, 74000, 94.87
UNIONBANK, EQ, 10-Dec-2021,47.1,47.0,49.7,46.0, 48.75,48.7,48.4,27993965,13550.16,40771, 9544541, 34.09
UNITECH, BZ, 10-Dec-2021,2.4,2.45,2.5,2.4, 2.50,2.5,2.48,10003531,248.01,3351, -, -
UNITEDPOLY, SM, 10-Dec-2021,15.05,14.3,15.8,14.3, 15.80,15.8,14.61,180000,26.3,16, 153000, 85.00
UNITEDTEA, EQ, 10-Dec-2021,342.05,344.05,348.75,342.3, 346.80,345.05,345.76,1054,3.64,81, 834, 79.13
UNIVASTU, EQ, 10-Dec-2021,64.05,64.2,65.5,63.65, 64.20,64.25,64.59,12291,7.94,131, 9497, 77.27
UNIVCABLES, EQ, 10-Dec-2021,154.2,154.9,157.95,153.6, 155.75,156.15,156.57,20691,32.4,511, 13459, 65.05
UNIVPHOTO, EQ, 10-Dec-2021,772.15,787.8,787.8,747.0, 750.00,751.25,763.1,8879,67.76,776, 6381, 71.87
UPL, EQ, 10-Dec-2021,742.2,741.95,747.65,734.85, 736.00,737.45,740.33,1084590,8029.57,25948, 241515, 22.27
URJA, EQ, 10-Dec-2021,9.8,10.2,10.25,10.0, 10.25,10.25,10.2,1998412,203.9,3675, 1499022, 75.01
URJAPP1, E1, 10-Dec-2021,5.15,5.4,5.4,5.25, 5.40,5.4,5.4,33823,1.83,111, 25674, 75.91
USHAMART, EQ, 10-Dec-2021,89.2,89.2,93.0,88.6, 90.10,90.15,91.02,833697,758.87,8432, 421770, 50.59
UTIAMC, EQ, 10-Dec-2021,1007.25,1010.0,1024.05,979.0, 1007.00,999.2,1006.25,662024,6661.59,18156, 559144, 84.46
UTIBANKETF, EQ, 10-Dec-2021,37.4,37.78,37.78,36.81, 37.20,37.18,37.09,2085,0.77,92, 1772, 84.99
UTINEXT50, EQ, 10-Dec-2021,44.71,43.75,45.5,43.75, 45.50,44.98,44.88,21427,9.62,129, 16297, 76.06
UTINIFTETF, EQ, 10-Dec-2021,1846.6,1840.95,1849.0,1820.95, 1840.00,1840.5,1839.75,5893,108.42,86, 5744, 97.47
UTISENSETF, EQ, 10-Dec-2021,617.63,615.0,620.0,615.0, 618.78,618.5,616.94,902,5.56,52, 890, 98.67
UTISXN50, EQ, 10-Dec-2021,49.7,51.19,51.19,48.7, 48.72,49.15,49.26,5505,2.71,100, 5144, 93.44
UTTAMSTL, EQ, 10-Dec-2021,5.55,5.65,5.7,5.3, 5.35,5.3,5.36,6641419,356.11,4474, 3802375, 57.25
UTTAMSUGAR, EQ, 10-Dec-2021,186.05,185.75,186.9,181.0, 181.80,182.45,183.78,51759,95.12,1387, 25239, 48.76
V2RETAIL, BE, 10-Dec-2021,183.75,192.9,192.9,179.1, 184.00,185.95,188.09,112648,211.88,813, -, -
VADILALIND, EQ, 10-Dec-2021,1005.35,986.0,1001.95,986.0, 1000.00,999.65,999.92,33004,330.01,325, 31523, 95.51
