SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARPAPER, EQ, 05-Oct-2021,152.45,152.35,159.2,151.75, 155.05,155.85,156.88,545009,855.03,10739, 115003, 21.10
STCINDIA, EQ, 05-Oct-2021,105.1,104.7,109.5,104.7, 106.70,107.1,107.1,196582,210.53,4844, 78924, 40.15
STEELCITY, EQ, 05-Oct-2021,58.85,57.75,58.7,57.75, 58.40,58.3,58.2,28963,16.86,344, 19556, 67.52
STEELXIND, EQ, 05-Oct-2021,72.45,73.4,73.75,71.7, 72.80,72.2,72.56,80196,58.19,1016, 36569, 45.60
STEL, EQ, 05-Oct-2021,182.55,184.0,187.55,179.15, 179.15,180.0,182.89,113084,206.82,7642, 51555, 45.59
STERTOOLS, EQ, 05-Oct-2021,194.75,193.25,210.0,193.25, 208.00,207.4,204.26,142546,291.17,3892, 93151, 65.35
STLTECH, EQ, 05-Oct-2021,286.5,286.5,288.9,281.35, 282.50,282.4,284.64,332997,947.85,7296, 171172, 51.40
STOVEKRAFT, EQ, 05-Oct-2021,1061.95,1062.0,1111.0,1052.0, 1078.10,1082.9,1084.02,436539,4732.16,30989, 122295, 28.01
STYLAMIND, EQ, 05-Oct-2021,1120.85,1130.75,1133.3,1100.75, 1119.00,1116.2,1115.25,18215,203.14,5102, 9425, 51.74
SUBCAPCITY, BE, 05-Oct-2021,23.0,23.0,23.0,21.85, 21.85,21.85,22.78,263,0.06,5, -, -
SUBEXLTD, EQ, 05-Oct-2021,52.55,52.4,56.4,52.15, 55.80,55.75,54.95,16601515,9122.7,47323, 5628160, 33.90
SUBROS, EQ, 05-Oct-2021,330.6,330.6,333.4,323.05, 325.90,326.45,328.58,18432,60.56,1390, 10242, 55.57
SUDARSCHEM, EQ, 05-Oct-2021,657.65,659.6,700.0,658.0, 685.40,690.15,686.22,1836012,12599.01,46633, 542497, 29.55
SUMEETINDS, BE, 05-Oct-2021,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,17493,1.41,59, -, -
SUMICHEM, EQ, 05-Oct-2021,402.6,403.9,420.0,403.85, 419.10,418.9,415.45,1783988,7411.57,33598, 755034, 42.32
SUMIT, BE, 05-Oct-2021,12.0,12.0,12.15,11.5, 12.00,11.95,11.99,15199,1.82,82, -, -
SUMMITSEC, EQ, 05-Oct-2021,793.7,794.35,807.05,780.0, 787.00,786.1,790.15,5163,40.8,771, 3056, 59.19
SUNCLAYLTD, EQ, 05-Oct-2021,3427.25,3427.25,3450.0,3408.5, 3430.00,3438.1,3432.28,2975,102.11,723, 2268, 76.24
SUNDARAM, BE, 05-Oct-2021,2.0,2.0,2.0,1.95, 2.00,1.95,1.96,221793,4.35,196, -, -
SUNDARMFIN, EQ, 05-Oct-2021,2474.15,2470.0,2475.0,2437.6, 2455.00,2456.65,2455.08,105491,2589.89,8237, 87036, 82.51
SUNDARMHLD, EQ, 05-Oct-2021,74.55,74.95,75.35,74.4, 74.60,74.55,74.8,122299,91.48,1329, 92665, 75.77
SUNDRMBRAK, EQ, 05-Oct-2021,402.9,408.65,408.65,401.2, 402.50,402.15,404.79,1769,7.16,157, 1387, 78.41
SUNDRMFAST, EQ, 05-Oct-2021,922.55,930.75,936.05,911.0, 915.00,914.65,925.05,66085,611.32,7732, 23818, 36.04
SUNFLAG, EQ, 05-Oct-2021,86.05,86.45,88.35,85.1, 85.40,85.6,86.48,864638,747.71,8322, 345773, 39.99
SUNPHARMA, EQ, 05-Oct-2021,832.0,828.0,834.4,814.95, 820.15,820.5,822.13,2987134,24558.23,68244, 1349918, 45.19
SUNTECK, EQ, 05-Oct-2021,486.0,484.5,497.7,480.4, 495.00,493.75,490.3,787353,3860.4,22291, 181248, 23.02
SUNTV, EQ, 05-Oct-2021,530.3,529.2,542.0,525.65, 533.50,534.4,532.94,2444212,13026.08,29456, 810945, 33.18
SUPERHOUSE, EQ, 05-Oct-2021,171.6,173.0,174.55,171.0, 171.80,172.15,172.9,13642,23.59,728, 8728, 63.98
SUPERSPIN, BE, 05-Oct-2021,11.8,12.0,12.0,11.4, 11.95,11.9,11.75,28491,3.35,150, -, -
SUPPETRO, EQ, 05-Oct-2021,739.55,738.5,764.0,738.5, 756.00,757.2,755.13,174408,1317.01,8111, 113731, 65.21
SUPRAJIT, EQ, 05-Oct-2021,323.4,321.0,328.5,321.0, 323.90,322.95,324.72,159594,518.24,8384, 54061, 33.87
SUPREMEENG, EQ, 05-Oct-2021,20.15,20.95,21.15,20.3, 21.15,21.15,20.94,399170,83.59,2298, 248020, 62.13
SUPREMEIND, EQ, 05-Oct-2021,2408.7,2428.7,2570.0,2420.0, 2519.70,2517.0,2502.64,186231,4660.69,22170, 56882, 30.54
SURANASOL, EQ, 05-Oct-2021,13.9,14.3,14.55,14.0, 14.55,14.5,14.39,183489,26.41,943, 136867, 74.59
SURANAT&P, EQ, 05-Oct-2021,8.65,8.75,8.75,8.4, 8.60,8.6,8.54,429028,36.62,809, 281004, 65.50
SURYALAXMI, BE, 05-Oct-2021,59.4,60.5,60.85,57.05, 60.00,60.15,59.9,19910,11.93,84, -, -
SURYAROSNI, EQ, 05-Oct-2021,847.25,851.0,856.0,817.0, 826.00,825.0,831.6,294079,2445.56,10531, 163880, 55.73
SURYODAY, EQ, 05-Oct-2021,181.05,181.95,182.6,179.85, 180.85,181.0,181.34,55876,101.32,1187, 31884, 57.06
SUTLEJTEX, EQ, 05-Oct-2021,70.3,70.75,70.85,69.0, 69.30,69.35,69.79,298838,208.57,4155, 143767, 48.11
SUULD, EQ, 05-Oct-2021,530.5,532.0,532.0,517.8, 525.00,523.4,524.33,42418,222.41,4944, 13557, 31.96
SUVEN, EQ, 05-Oct-2021,100.15,100.15,106.55,99.65, 104.20,104.1,104.25,3185410,3320.68,32588, 1439142, 45.18
SUVENPHAR, EQ, 05-Oct-2021,536.85,537.5,538.0,525.1, 532.00,535.6,531.47,255476,1357.79,11153, 149545, 58.54
SUVIDHAA, EQ, 05-Oct-2021,16.5,17.4,18.15,16.8, 17.00,17.0,17.57,2697766,474.02,4334, 1137405, 42.16
SUZLON, EQ, 05-Oct-2021,6.8,7.1,7.1,6.95, 7.10,7.1,7.1,31668556,2247.63,7085, 21587055, 68.17
SVLL, SM, 05-Oct-2021,102.0,102.5,102.5,102.5, 102.50,102.5,102.5,11000,11.28,2, 11000, 100.00
SVPGLOB, EQ, 05-Oct-2021,120.0,120.7,122.5,118.0, 119.60,119.0,120.03,155147,186.22,3038, 96660, 62.30
SWANENERGY, EQ, 05-Oct-2021,127.95,128.3,129.8,128.0, 129.10,129.0,128.81,28896,37.22,1181, 16571, 57.35
SWARAJENG, EQ, 05-Oct-2021,1681.2,1681.2,1693.55,1661.35, 1673.00,1671.95,1679.63,24598,413.16,1564, 20569, 83.62
SWELECTES, EQ, 05-Oct-2021,226.15,228.9,232.0,225.4, 229.40,228.2,229.23,16496,37.81,797, 9824, 59.55
SWSOLAR, EQ, 05-Oct-2021,402.95,404.8,416.55,400.0, 408.90,411.25,409.07,2193878,8974.41,36867, 572114, 26.08
SYMPHONY, EQ, 05-Oct-2021,1056.95,1065.0,1067.0,1051.35, 1061.00,1064.05,1062.42,33805,359.15,4969, 20009, 59.19
SYNGENE, EQ, 05-Oct-2021,626.85,629.9,637.65,623.55, 632.00,631.45,630.85,821549,5182.77,18047, 405438, 49.35
TAINWALCHM, BE, 05-Oct-2021,78.3,78.3,79.8,77.6, 78.20,78.2,78.25,4202,3.29,41, -, -
TAJGVK, EQ, 05-Oct-2021,145.8,146.45,149.35,145.4, 145.85,146.15,146.89,344335,505.78,8239, 132681, 38.53
TAKE, EQ, 05-Oct-2021,51.55,51.9,52.5,51.35, 51.70,51.7,51.92,853794,443.27,5202, 413419, 48.42
TALBROAUTO, EQ, 05-Oct-2021,280.55,284.8,287.4,279.3, 279.95,280.05,281.89,35719,100.69,1017, 19372, 54.23
TANLA, EQ, 05-Oct-2021,901.35,916.85,916.85,861.25, 870.00,871.05,886.54,148212,1313.96,10185, 92979, 62.73
TANTIACONS, BZ, 05-Oct-2021,6.5,6.75,6.8,6.45, 6.80,6.8,6.68,23109,1.54,65, -, -
TARACHAND, SM, 05-Oct-2021,38.7,39.45,39.45,39.45, 39.45,39.45,39.45,2000,0.79,1, 2000, 100.00
TARAPUR, EQ, 05-Oct-2021,4.35,4.55,4.55,4.15, 4.20,4.15,4.3,134411,5.78,138, 81868, 60.91
TARC, BE, 05-Oct-2021,45.6,46.45,47.6,45.0, 45.55,45.7,45.75,1322421,604.97,1916, -, -
TARMAT, EQ, 05-Oct-2021,60.85,61.8,72.9,60.0, 69.95,70.1,68.84,599217,412.5,6394, 209800, 35.01
TASTYBITE, EQ, 05-Oct-2021,17935.0,18370.0,19100.0,18105.3, 18399.95,18373.7,18561.55,4127,766.04,2155, 1040, 25.20
TATACAPHSG, N2, 05-Oct-2021,1079.0,1070.01,1075.01,1070.01, 1075.00,1075.0,1074.85,330,3.55,5, 320, 96.97
TATACAPHSG, N6, 05-Oct-2021,1125.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,23,0.26,2, 23, 100.00
TATACAPHSG, N8, 05-Oct-2021,1280.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,2,0.02,1, 2, 100.00
TATACAPHSG, NA, 05-Oct-2021,1128.9,1125.01,1125.01,1125.0, 1125.00,1125.0,1125.01,15,0.17,2, 15, 100.00
TATACHEM, EQ, 05-Oct-2021,935.75,940.0,952.0,927.25, 932.00,930.95,939.36,4403016,41360.29,83032, 1030791, 23.41
TATACOFFEE, EQ, 05-Oct-2021,205.55,205.5,207.7,204.5, 205.45,205.4,205.67,975538,2006.37,11017, 387157, 39.69
TATACOMM, EQ, 05-Oct-2021,1429.45,1444.9,1469.8,1438.85, 1455.00,1451.25,1455.38,250426,3644.64,15451, 95507, 38.14
TATACONSUM, EQ, 05-Oct-2021,814.3,815.0,819.2,799.7, 803.25,801.45,804.13,3499870,28143.38,84504, 2178490, 62.24
TATAELXSI, EQ, 05-Oct-2021,5889.6,5895.0,5926.95,5790.0, 5845.00,5840.15,5824.14,194416,11323.05,30461, 101754, 52.34
TATAINVEST, EQ, 05-Oct-2021,1460.75,1467.0,1482.7,1435.0, 1458.00,1457.6,1457.73,137822,2009.07,13072, 48478, 35.17
TATAMETALI, EQ, 05-Oct-2021,1097.55,1108.65,1132.3,1100.0, 1114.00,1113.65,1119.82,287516,3219.65,18197, 109814, 38.19
TATAMOTORS, EQ, 05-Oct-2021,342.0,340.45,351.5,338.85, 345.00,344.95,346.53,31861985,110412.34,266202, 7956502, 24.97
TATAMTRDVR, EQ, 05-Oct-2021,188.85,188.3,192.8,183.3, 187.55,188.3,188.53,7217396,13606.62,59426, 2215775, 30.70
TATAPOWER, EQ, 05-Oct-2021,168.6,169.0,184.75,168.35, 179.65,179.4,178.92,161189379,288394.51,653430, 26216608, 16.26
TATASTEEL, EQ, 05-Oct-2021,1324.15,1314.0,1332.7,1310.15, 1317.75,1316.85,1320.41,5795216,76520.42,113241, 1477245, 25.49
TATASTLBSL, BE, 05-Oct-2021,86.9,86.9,87.15,85.7, 86.20,86.2,86.42,1422703,1229.46,10069, -, -
TATASTLLP, EQ, 05-Oct-2021,958.85,951.05,991.4,951.05, 971.60,972.2,976.09,85302,832.63,6344, 52877, 61.99
TATVA, EQ, 05-Oct-2021,2200.3,2199.0,2310.0,2156.85, 2254.00,2250.6,2264.85,208603,4724.55,19390, 53795, 25.79
TBZ, EQ, 05-Oct-2021,84.35,84.1,84.5,82.2, 82.70,82.65,83.41,403864,336.86,4304, 272017, 67.35
TCFSL, ND, 05-Oct-2021,1059.05,1055.1,1060.0,1025.55, 1052.00,1052.0,1050.79,2816,29.59,74, 2026, 71.95
TCFSL, NH, 05-Oct-2021,1029.37,1025.01,1025.01,1025.01, 1025.01,1025.01,1025.01,60,0.62,2, 30, 50.00
TCFSL, NJ, 05-Oct-2021,1060.0,1062.45,1068.0,1062.0, 1068.00,1068.0,1063.68,305,3.24,15, 305, 100.00
TCFSL, NL, 05-Oct-2021,1114.57,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,1717,19.14,53, 1717, 100.00
TCI, EQ, 05-Oct-2021,438.35,440.0,459.0,435.0, 445.00,445.1,451.36,161453,728.73,8131, 59473, 36.84
TCIDEVELOP, EQ, 05-Oct-2021,371.15,371.15,388.65,369.05, 376.00,377.1,376.9,1100,4.15,97, 792, 72.00
TCIEXP, EQ, 05-Oct-2021,1521.15,1524.0,1548.15,1511.0, 1523.95,1517.2,1526.4,15724,240.01,4170, 5493, 34.93
TCNSBRANDS, EQ, 05-Oct-2021,665.95,665.45,675.0,655.0, 658.35,660.55,665.38,29980,199.48,3341, 10514, 35.07
TCPLPACK, EQ, 05-Oct-2021,541.85,547.5,572.25,542.0, 556.50,560.15,560.03,22861,128.03,2146, 14379, 62.90
TCS, EQ, 05-Oct-2021,3773.3,3754.0,3840.0,3741.6, 3839.10,3833.3,3785.15,1877966,71083.86,107053, 1088332, 57.95
TDPOWERSYS, EQ, 05-Oct-2021,335.8,335.8,350.0,333.4, 343.30,341.6,344.74,103315,356.17,7798, 56028, 54.23
TEAMLEASE, EQ, 05-Oct-2021,4663.45,4663.45,4770.0,4658.6, 4749.00,4741.65,4732.38,34973,1655.06,6456, 23666, 67.67
TECHIN, BE, 05-Oct-2021,6.6,6.9,6.9,6.3, 6.85,6.8,6.85,19209,1.32,53, -, -
TECHM, EQ, 05-Oct-2021,1399.05,1399.1,1421.0,1381.0, 1412.35,1413.05,1399.58,2481825,34735.21,77989, 1025479, 41.32
TECHNOE, EQ, 05-Oct-2021,283.2,284.9,290.0,283.1, 284.00,284.7,286.18,59383,169.94,2599, 27148, 45.72
TEJASNET, EQ, 05-Oct-2021,543.35,560.0,570.5,516.2, 516.20,516.2,557.24,1465268,8165.08,28132, 786144, 53.65
TEMBO, EQ, 05-Oct-2021,325.45,330.0,330.0,322.05, 323.00,325.0,325.12,294831,958.55,2209, 97642, 33.12
TERASOFT, BE, 05-Oct-2021,57.85,60.7,60.7,60.7, 60.70,60.7,60.7,23398,14.2,142, -, -
TEXINFRA, EQ, 05-Oct-2021,58.3,58.8,59.1,57.4, 59.00,58.85,58.52,62845,36.78,399, 52229, 83.11
TEXMOPIPES, EQ, 05-Oct-2021,52.1,52.65,52.65,51.0, 51.50,51.75,51.74,140368,72.62,1865, 74196, 52.86
TEXRAIL, EQ, 05-Oct-2021,36.55,36.5,36.7,36.05, 36.25,36.25,36.33,555816,201.91,2495, 300669, 54.10
TFCILTD, EQ, 05-Oct-2021,72.85,72.1,73.95,72.1, 72.55,72.65,73.13,199481,145.88,2043, 131180, 65.76
TFL, BE, 05-Oct-2021,6.45,6.5,6.75,6.15, 6.60,6.6,6.51,16504,1.07,67, -, -
TGBHOTELS, EQ, 05-Oct-2021,9.65,9.95,10.1,9.5, 10.10,10.1,10.06,57442,5.78,138, 47618, 82.90
THANGAMAYL, EQ, 05-Oct-2021,1139.55,1149.7,1150.0,1115.0, 1126.85,1126.15,1136.53,12350,140.36,3010, 5296, 42.88
THEINVEST, EQ, 05-Oct-2021,112.35,114.5,114.5,111.65, 112.25,112.45,112.73,5854,6.6,189, 3902, 66.66
THEJO, SM, 05-Oct-2021,3313.7,3388.0,3440.0,3311.05, 3330.00,3346.7,3370.33,6800,229.18,89, 4450, 65.44
THEMISMED, BE, 05-Oct-2021,982.3,985.0,1000.0,966.0, 976.20,979.4,980.68,4081,40.02,106, -, -
THERMAX, EQ, 05-Oct-2021,1334.9,1339.65,1353.55,1332.0, 1348.80,1347.65,1343.48,24041,322.99,2987, 14360, 59.73
THOMASCOOK, EQ, 05-Oct-2021,67.25,67.0,72.15,66.6, 72.00,71.05,70.28,2340844,1645.1,19143, 1231592, 52.61
THOMASCOTT, BE, 05-Oct-2021,18.75,18.5,19.5,18.5, 18.55,18.55,19.1,5410,1.03,27, -, -
THYROCARE, EQ, 05-Oct-2021,1194.25,1199.0,1199.75,1166.0, 1169.90,1173.7,1180.35,41224,486.59,3736, 22678, 55.01
TI, BE, 05-Oct-2021,39.55,39.1,41.3,39.1, 41.20,41.0,40.34,218957,88.33,554, -, -
TIDEWATER, BE, 05-Oct-2021,1787.1,1787.1,1876.45,1780.0, 1876.45,1876.45,1869.43,31358,586.21,1149, -, -
TIIL, EQ, 05-Oct-2021,816.25,810.0,824.9,809.95, 816.10,816.45,816.95,3780,30.88,391, 2487, 65.79
TIINDIA, EQ, 05-Oct-2021,1335.15,1334.3,1344.65,1310.0, 1327.90,1328.75,1328.27,104351,1386.06,10080, 50097, 48.01
TIJARIA, BE, 05-Oct-2021,6.3,6.4,6.4,6.1, 6.35,6.35,6.28,5318,0.33,46, -, -
TIL, EQ, 05-Oct-2021,172.45,175.0,175.0,165.1, 166.00,166.2,169.0,14943,25.25,927, 9589, 64.17
TIMESGTY, EQ, 05-Oct-2021,42.4,41.2,45.8,41.2, 44.45,43.65,42.56,10035,4.27,152, 6155, 61.34
TIMETECHNO, EQ, 05-Oct-2021,71.0,71.0,71.9,70.6, 71.50,71.5,71.55,460064,329.16,4065, 249086, 54.14
TIMKEN, EQ, 05-Oct-2021,1669.0,1675.0,1700.8,1675.0, 1699.95,1696.05,1689.78,22049,372.58,3256, 11342, 51.44
TINPLATE, EQ, 05-Oct-2021,309.8,310.5,317.95,310.0, 311.50,311.65,313.96,1499850,4708.88,29503, 551269, 36.75
TIPSINDLTD, BE, 05-Oct-2021,1240.4,1215.6,1274.0,1210.05, 1259.80,1237.9,1256.36,6419,80.65,433, -, -
TIRUMALCHM, EQ, 05-Oct-2021,314.85,314.75,335.75,308.1, 326.00,324.85,325.75,2399914,7817.61,38507, 804161, 33.51
TIRUPATIFL, BE, 05-Oct-2021,109.05,114.5,114.5,108.0, 114.50,109.7,112.79,193571,218.32,2138, -, -
TITAN, EQ, 05-Oct-2021,2155.3,2155.3,2206.65,2130.0, 2197.35,2192.65,2166.15,1329784,28805.08,55082, 715513, 53.81
TMRVL, EQ, 05-Oct-2021,12.9,13.1,13.1,12.75, 12.85,12.8,12.92,169807,21.94,698, 131711, 77.57
TNPETRO, EQ, 05-Oct-2021,132.5,133.0,139.0,133.0, 138.80,137.75,137.13,1767246,2423.49,18154, 765096, 43.29
TNPL, EQ, 05-Oct-2021,138.65,138.4,148.4,135.6, 145.45,145.25,144.94,1408140,2040.94,19983, 491441, 34.90
TNTELE, BE, 05-Oct-2021,10.9,11.35,11.35,10.4, 11.00,10.85,10.86,29167,3.17,239, -, -
TOKYOPLAST, EQ, 05-Oct-2021,101.9,103.75,103.75,100.1, 102.50,102.55,102.59,11142,11.43,162, 8216, 73.74
TORNTPHARM, EQ, 05-Oct-2021,3129.55,3129.55,3149.0,3102.0, 3124.00,3129.3,3129.44,39335,1230.97,5759, 15883, 40.38
TORNTPOWER, EQ, 05-Oct-2021,502.6,500.0,519.5,498.8, 515.40,515.15,513.9,1817013,9337.7,29208, 555780, 30.59
TOTAL, EQ, 05-Oct-2021,52.05,52.8,53.1,51.5, 53.10,52.9,52.64,23644,12.45,223, 16194, 68.49
TOUCHWOOD, BE, 05-Oct-2021,122.0,122.9,122.9,119.5, 121.80,119.65,120.32,1285,1.55,23, -, -
TPLPLASTEH, EQ, 05-Oct-2021,191.45,187.0,189.0,181.55, 185.00,184.0,184.68,31658,58.47,1857, 18840, 59.51
TREEHOUSE, BE, 05-Oct-2021,8.8,9.0,9.0,8.65, 8.80,8.75,8.73,18154,1.59,66, -, -
TREJHARA, EQ, 05-Oct-2021,63.2,63.2,63.7,62.3, 62.95,62.8,63.03,44437,28.01,603, 33550, 75.50
TRENT, EQ, 05-Oct-2021,1046.15,1050.0,1068.0,1040.25, 1046.80,1049.85,1053.85,675246,7116.05,35986, 138952, 20.58
TRF, EQ, 05-Oct-2021,142.0,149.1,149.1,149.1, 149.10,149.1,149.1,13681,20.4,128, 13681, 100.00
TRIDENT, EQ, 05-Oct-2021,30.85,32.35,32.35,32.35, 32.35,32.35,32.35,3094094,1000.94,4336, 3094084, 100.00
TRIGYN, EQ, 05-Oct-2021,111.7,111.5,113.9,111.2, 111.65,111.9,112.31,69438,77.99,1526, 43866, 63.17
TRIL, EQ, 05-Oct-2021,30.65,31.2,32.9,31.0, 32.25,32.25,32.23,1104222,355.87,7158, 502210, 45.48
TRITURBINE, EQ, 05-Oct-2021,183.2,182.95,182.95,176.5, 178.65,178.1,178.76,792986,1417.54,18907, 234053, 29.52
TRIVENI, EQ, 05-Oct-2021,206.5,206.85,206.85,198.4, 199.05,199.75,201.15,1239227,2492.65,22400, 532841, 43.00
TTKHLTCARE, EQ, 05-Oct-2021,669.05,677.5,687.0,663.05, 675.00,678.75,677.55,8286,56.14,582, 4213, 50.84
TTKPRESTIG, EQ, 05-Oct-2021,8867.9,8888.8,9040.0,8851.6, 8970.30,8973.35,8985.13,10213,917.65,3331, 6953, 68.08
TTL, EQ, 05-Oct-2021,66.4,67.0,71.5,65.95, 69.90,69.45,69.55,81777,56.87,763, 38104, 46.60
TTML, BE, 05-Oct-2021,38.95,40.85,40.85,40.85, 40.85,40.85,40.85,561777,229.49,1552, -, -
TV18BRDCST, EQ, 05-Oct-2021,43.8,43.65,45.15,43.1, 44.35,44.35,44.37,23094444,10245.96,35593, 6518453, 28.23
TVSELECT, EQ, 05-Oct-2021,167.9,169.0,170.5,167.0, 168.15,168.2,168.14,40281,67.73,932, 24445, 60.69
TVSMOTOR, EQ, 05-Oct-2021,560.5,559.0,569.0,554.35, 562.00,562.0,561.11,1910687,10721.03,48909, 744461, 38.96
TVSSRICHAK, EQ, 05-Oct-2021,2157.0,2155.0,2247.0,2148.0, 2202.00,2212.15,2201.75,8073,177.75,1226, 5207, 64.50
TVTODAY, EQ, 05-Oct-2021,291.4,289.1,293.1,289.0, 290.10,289.75,290.73,51242,148.98,2686, 30638, 59.79
TVVISION, BE, 05-Oct-2021,2.0,1.95,2.1,1.95, 2.05,2.05,2.09,10156,0.21,14, -, -
TWL, EQ, 05-Oct-2021,106.15,106.15,107.1,103.25, 103.60,104.2,104.8,1093398,1145.83,11870, 452506, 41.39
UBL, EQ, 05-Oct-2021,1602.2,1602.75,1617.0,1589.55, 1609.85,1613.35,1607.47,418207,6722.53,19635, 164331, 39.29
UCALFUEL, EQ, 05-Oct-2021,151.75,152.05,153.0,150.0, 152.00,151.15,151.57,27377,41.5,1297, 16775, 61.27
UCL, SM, 05-Oct-2021,47.5,47.5,47.5,47.5, 47.50,47.5,47.5,2000,0.95,1, 2000, 100.00
UCOBANK, EQ, 05-Oct-2021,13.75,13.65,13.8,13.6, 13.70,13.75,13.74,3878318,533.06,14230, 1549261, 39.95
UFLEX, EQ, 05-Oct-2021,532.8,534.0,547.65,531.95, 539.00,538.6,538.72,271597,1463.14,7638, 126577, 46.60
UFO, EQ, 05-Oct-2021,106.95,106.85,109.3,106.45, 107.35,107.5,107.69,398680,429.35,6521, 182213, 45.70
UGARSUGAR, EQ, 05-Oct-2021,31.7,32.55,33.2,30.85, 31.25,31.1,32.05,625150,200.39,3319, 387470, 61.98
UGROCAP, EQ, 05-Oct-2021,126.85,128.2,129.0,124.5, 127.90,127.0,126.53,84627,107.08,922, 56381, 66.62
UJAAS, EQ, 05-Oct-2021,2.9,2.95,2.95,2.85, 2.95,2.9,2.91,606759,17.64,688, 404574, 66.68
UJJIVAN, EQ, 05-Oct-2021,154.4,154.8,155.9,153.0, 153.45,153.6,154.09,371125,571.87,3752, 200202, 53.94
UJJIVANSFB, EQ, 05-Oct-2021,21.1,21.1,21.2,20.85, 20.95,20.95,21.06,2363679,497.71,5341, 1314174, 55.60
ULTRACEMCO, EQ, 05-Oct-2021,7515.6,7500.0,7564.85,7450.1, 7463.65,7464.0,7488.15,229310,17171.07,33678, 125200, 54.60
UMANGDAIRY, EQ, 05-Oct-2021,73.7,74.0,75.5,72.85, 74.15,74.45,74.47,43567,32.44,527, 16110, 36.98
UMESLTD, EQ, 05-Oct-2021,3.95,4.05,4.05,3.8, 3.95,3.95,3.92,30156,1.18,92, 23327, 77.35
UNICHEMLAB, EQ, 05-Oct-2021,270.65,272.05,274.0,268.7, 270.15,270.6,270.99,67475,182.85,7993, 21742, 32.22
UNIDT, EQ, 05-Oct-2021,341.35,342.4,345.0,341.05, 342.00,343.75,343.35,13919,47.79,341, 10174, 73.09
UNIENTER, EQ, 05-Oct-2021,126.15,128.4,133.85,126.95, 129.50,130.0,130.45,23557,30.73,921, 11356, 48.21
UNIINFO, SM, 05-Oct-2021,24.75,24.7,24.7,24.0, 24.45,24.45,24.38,6000,1.46,3, 4000, 66.67
UNIONBANK, EQ, 05-Oct-2021,37.6,37.75,37.85,36.9, 37.15,37.1,37.38,12602430,4710.29,15638, 5903984, 46.85
UNITECH, BZ, 05-Oct-2021,1.8,1.8,1.8,1.75, 1.80,1.75,1.77,4031335,71.2,1065, -, -
UNITEDTEA, EQ, 05-Oct-2021,390.5,392.85,393.75,387.1, 393.00,391.55,390.63,1118,4.37,74, 522, 46.69
UNIVASTU, EQ, 05-Oct-2021,47.75,48.25,48.25,44.1, 44.90,44.9,44.47,401172,178.4,1422, 232934, 58.06
UNIVCABLES, EQ, 05-Oct-2021,170.9,168.7,174.4,168.7, 172.00,171.5,171.81,29376,50.47,1006, 15999, 54.46
UNIVPHOTO, EQ, 05-Oct-2021,388.85,396.0,427.7,390.0, 416.00,412.75,412.17,19407,79.99,869, 13056, 67.27
UPL, EQ, 05-Oct-2021,702.95,705.0,719.6,700.55, 714.80,714.65,714.43,3780191,27007.0,75499, 1546186, 40.90
URJA, EQ, 05-Oct-2021,6.3,6.3,6.4,6.25, 6.40,6.35,6.34,2668412,169.29,6694, 1776736, 66.58
USHAMART, EQ, 05-Oct-2021,95.45,95.9,95.9,90.7, 92.15,92.25,93.22,2524496,2353.24,20161, 1295099, 51.30
UTIAMC, EQ, 05-Oct-2021,1053.65,1053.0,1084.1,1052.2, 1052.35,1055.3,1065.26,78783,839.24,7582, 35726, 45.35
UTIBANKETF, EQ, 05-Oct-2021,37.79,37.79,37.99,37.4, 37.90,37.88,37.7,10164,3.83,134, 9520, 93.66
UTINEXT50, EQ, 05-Oct-2021,44.71,45.29,45.29,44.72, 45.17,45.05,45.06,5430,2.45,207, 3736, 68.80
UTINIFTETF, EQ, 05-Oct-2021,1943.07,1925.0,1939.25,1855.95, 1874.00,1869.69,1862.54,1055,19.65,161, 947, 89.76
UTISENSETF, EQ, 05-Oct-2021,622.65,624.7,628.07,620.01, 627.00,625.13,623.24,529,3.3,80, 439, 82.99
UTISXN50, EQ, 05-Oct-2021,49.35,50.83,50.83,49.31, 49.75,49.75,49.76,489,0.24,51, 328, 67.08
UTTAMSTL, BE, 05-Oct-2021,4.3,4.35,4.35,4.1, 4.30,4.3,4.25,300540,12.76,345, -, -
UTTAMSUGAR, BE, 05-Oct-2021,193.5,196.9,202.5,195.0, 199.75,199.0,198.45,48068,95.39,976, -, -
V2RETAIL, EQ, 05-Oct-2021,142.65,143.05,147.0,143.0, 145.00,144.8,144.85,80613,116.77,963, 69257, 85.91
VADILALIND, EQ, 05-Oct-2021,1049.9,1058.3,1145.0,1044.05, 1109.00,1110.05,1103.02,30083,331.82,2574, 15401, 51.20
VAIBHAVGBL, EQ, 05-Oct-2021,699.6,704.0,705.95,699.0, 700.50,699.8,701.34,86120,604.0,7307, 47344, 54.97
VAISHALI, EQ, 05-Oct-2021,36.9,36.9,37.4,36.8, 36.80,36.85,37.06,55659,20.63,382, 21982, 39.49
