SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMICHEM, EQ, 26-Apr-2021,295.75,302.0,302.0,295.0, 295.70,296.1,297.36,283494,842.99,6873, 109724, 38.70
SUMIT, EQ, 26-Apr-2021,9.55,9.4,9.75,9.35, 9.35,9.45,9.5,28988,2.75,94, 24663, 85.08
SUMMITSEC, EQ, 26-Apr-2021,495.6,506.05,506.05,495.95, 498.00,498.15,498.85,2439,12.17,178, 2093, 85.81
SUNCLAYLTD, EQ, 26-Apr-2021,2996.35,2982.05,3068.0,2981.3, 2998.00,2997.75,3001.35,6141,184.31,1251, 3868, 62.99
SUNDARAM, EQ, 26-Apr-2021,1.2,1.15,1.25,1.15, 1.20,1.2,1.2,454736,5.45,196, 233277, 51.30
SUNDARMFIN, EQ, 26-Apr-2021,2324.2,2326.0,2360.0,2300.55, 2324.00,2316.8,2338.19,18370,429.53,1929, 8640, 47.03
SUNDARMHLD, EQ, 26-Apr-2021,76.7,73.0,73.9,69.3, 71.35,71.35,71.63,242811,173.93,2332, 141255, 58.17
SUNDRMBRAK, EQ, 26-Apr-2021,318.85,325.15,336.9,321.9, 329.00,327.95,330.99,6833,22.62,242, 2918, 42.70
SUNDRMFAST, EQ, 26-Apr-2021,683.15,681.0,694.25,677.0, 688.80,685.0,684.79,40687,278.62,3407, 21822, 53.63
SUNFLAG, EQ, 26-Apr-2021,68.85,69.8,74.4,68.95, 71.00,71.1,71.82,3020382,2169.35,21321, 697642, 23.10
SUNPHARMA, EQ, 26-Apr-2021,637.95,644.0,644.0,631.0, 633.45,634.7,634.61,6527947,41426.97,102313, 1899919, 29.10
SUNTECK, EQ, 26-Apr-2021,278.6,281.0,282.9,274.85, 277.55,278.2,279.23,199756,557.77,2516, 100781, 50.45
SUNTV, EQ, 26-Apr-2021,455.2,457.45,468.55,457.0, 468.00,466.6,464.81,1509176,7014.84,23821, 538828, 35.70
SUPERHOUSE, EQ, 26-Apr-2021,115.8,117.9,118.9,113.35, 114.00,115.2,115.67,5560,6.43,221, 2752, 49.50
SUPERSPIN, EQ, 26-Apr-2021,4.45,4.6,4.75,4.4, 4.60,4.6,4.62,34502,1.59,104, 24105, 69.87
SUPPETRO, EQ, 26-Apr-2021,649.45,670.9,700.0,651.55, 686.00,683.8,682.97,338293,2310.43,10911, 186129, 55.02
SUPRAJIT, EQ, 26-Apr-2021,250.6,254.0,260.1,252.2, 254.95,255.5,257.33,95699,246.26,4054, 41033, 42.88
SUPREMEENG, EQ, 26-Apr-2021,25.0,24.9,25.45,24.8, 25.45,25.15,24.96,14832,3.7,51, 14721, 99.25
SUPREMEIND, EQ, 26-Apr-2021,1993.2,2003.0,2003.0,1979.6, 1993.95,1992.85,1995.57,67053,1338.09,9715, 47073, 70.20
SUPREMEINF, BZ, 26-Apr-2021,14.5,13.8,14.55,13.8, 13.80,13.8,14.19,24110,3.42,20, -, -
SURANASOL, BE, 26-Apr-2021,8.5,8.5,8.75,8.25, 8.50,8.45,8.42,20045,1.69,104, -, -
SURANAT&P, EQ, 26-Apr-2021,4.15,4.35,4.5,4.1, 4.10,4.2,4.27,26931,1.15,101, 19660, 73.00
SURYALAXMI, EQ, 26-Apr-2021,29.95,31.05,31.05,29.05, 30.00,29.5,30.13,2193,0.66,49, 1543, 70.36
SURYAROSNI, EQ, 26-Apr-2021,356.4,358.2,375.8,358.2, 372.10,371.75,367.72,174761,642.64,6449, 78410, 44.87
SURYODAY, EQ, 26-Apr-2021,248.95,250.0,251.8,245.6, 245.70,246.3,248.09,59416,147.41,4099, 33752, 56.81
SUTLEJTEX, EQ, 26-Apr-2021,37.6,38.95,38.95,37.55, 37.55,38.4,38.52,26575,10.24,274, 21190, 79.74
SUULD, BE, 26-Apr-2021,202.0,202.0,206.0,192.05, 206.00,204.2,199.59,4420,8.82,52, -, -
SUVEN, EQ, 26-Apr-2021,103.25,104.3,105.8,99.0, 100.15,100.2,102.23,1834987,1875.89,19113, 777889, 42.39
SUVENPHAR, EQ, 26-Apr-2021,544.05,550.0,559.35,526.7, 544.50,545.95,542.39,625600,3393.18,25598, 301409, 48.18
SUVIDHAA, EQ, 26-Apr-2021,43.7,41.55,41.55,41.55, 41.55,41.55,41.55,4087,1.7,79, 4087, 100.00
SUZLON, EQ, 26-Apr-2021,4.5,4.5,4.7,4.5, 4.70,4.7,4.64,9068460,420.44,6371, 5070484, 55.91
SWANENERGY, EQ, 26-Apr-2021,135.6,135.9,137.35,133.4, 135.50,134.7,135.65,151525,205.54,3937, 28124, 18.56
SWARAJENG, EQ, 26-Apr-2021,1458.15,1480.0,1500.0,1467.6, 1475.00,1476.4,1490.07,35641,531.08,5630, 17064, 47.88
SWELECTES, EQ, 26-Apr-2021,193.0,195.0,201.95,195.0, 199.90,199.65,199.14,15199,30.27,388, 11859, 78.02
SWSOLAR, EQ, 26-Apr-2021,327.1,329.9,333.0,319.3, 322.00,323.35,325.7,855599,2786.66,17162, 416186, 48.64
SYMPHONY, EQ, 26-Apr-2021,1188.65,1190.95,1214.8,1190.95, 1211.00,1208.65,1204.76,56676,682.81,6953, 20508, 36.18
SYNCOM, BZ, 26-Apr-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,38899,1.13,41, -, -
SYNGENE, EQ, 26-Apr-2021,599.8,601.0,608.7,589.2, 597.65,598.95,597.83,268460,1604.93,8745, 116313, 43.33
TAINWALCHM, EQ, 26-Apr-2021,57.15,57.1,68.55,57.1, 68.55,68.55,66.08,53356,35.26,614, 27189, 50.96
TAJGVK, EQ, 26-Apr-2021,103.25,105.0,107.55,103.5, 107.20,107.0,106.4,182956,194.66,4743, 103994, 56.84
TAKE, EQ, 26-Apr-2021,49.3,50.05,51.2,49.5, 49.65,49.9,50.23,1455585,731.17,6516, 349147, 23.99
TALBROAUTO, EQ, 26-Apr-2021,194.35,193.8,207.8,193.8, 196.25,198.55,201.79,46589,94.01,1094, 15604, 33.49
TANLA, EQ, 26-Apr-2021,887.95,910.0,910.0,872.65, 877.90,878.35,883.29,106201,938.06,6269, 63016, 59.34
TANTIACONS, BZ, 26-Apr-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,720,0.03,3, -, -
TARACHAND, SM, 26-Apr-2021,33.6,34.5,34.5,34.0, 34.00,34.0,34.25,4000,1.37,2, 4000, 100.00
TARAPUR, BE, 26-Apr-2021,3.25,3.25,3.25,3.1, 3.10,3.1,3.15,3345,0.11,9, -, -
TARC, EQ, 26-Apr-2021,28.55,28.15,29.25,28.1, 28.35,28.35,28.49,147895,42.13,1279, 93576, 63.27
TARMAT, EQ, 26-Apr-2021,44.15,45.95,46.0,44.5, 44.60,45.15,45.13,3103,1.4,90, 2165, 69.77
TASTYBITE, EQ, 26-Apr-2021,15565.45,15600.0,15981.0,15565.0, 15750.00,15746.05,15717.77,1943,305.4,893, 752, 38.70
TATACAPHSG, N4, 26-Apr-2021,1062.0,1065.0,1079.0,1065.0, 1065.00,1065.06,1065.07,301,3.21,4, 300, 99.67
TATACAPHSG, NB, 26-Apr-2021,1126.1,1129.5,1130.0,1129.5, 1130.00,1130.0,1129.96,120,1.36,4, 100, 83.33
TATACHEM, EQ, 26-Apr-2021,726.15,731.0,742.0,728.0, 734.00,733.65,734.76,2818442,20708.87,45197, 303888, 10.78
TATACOFFEE, EQ, 26-Apr-2021,125.05,126.9,129.15,124.75, 125.50,126.7,126.47,2918315,3690.73,20341, 647847, 22.20
TATACOMM, EQ, 26-Apr-2021,1139.4,1132.2,1162.0,1132.2, 1155.25,1157.05,1154.34,419803,4845.94,23294, 231871, 55.23
TATACONSUM, EQ, 26-Apr-2021,664.6,667.0,675.0,662.05, 672.00,670.2,670.1,1845322,12365.59,36853, 650991, 35.28
TATAELXSI, EQ, 26-Apr-2021,3185.65,3264.0,3269.85,3165.0, 3197.00,3202.85,3213.52,274316,8815.19,28788, 80852, 29.47
TATAINVEST, EQ, 26-Apr-2021,1000.15,1010.0,1026.45,998.8, 1025.00,1018.5,1012.72,28500,288.62,2668, 11605, 40.72
TATAMETALI, EQ, 26-Apr-2021,892.55,896.0,915.0,887.45, 895.00,896.2,901.76,277832,2505.38,9423, 73386, 26.41
TATAMOTORS, EQ, 26-Apr-2021,294.0,297.0,299.0,294.6, 295.85,295.4,296.48,30583139,90673.86,173282, 3291167, 10.76
TATAMTRDVR, EQ, 26-Apr-2021,127.8,129.6,130.1,127.6, 128.40,128.25,128.66,1269147,1632.94,9406, 542595, 42.75
TATAPOWER, EQ, 26-Apr-2021,95.65,95.7,97.15,95.5, 96.40,96.3,96.22,24546834,23618.49,60894, 3095003, 12.61
TATASTEEL, EQ, 26-Apr-2021,925.6,935.0,956.0,930.05, 942.50,940.75,942.98,21234858,200240.67,274958, 4584617, 21.59
TATASTLBSL, EQ, 26-Apr-2021,60.5,61.3,63.0,60.9, 62.40,62.4,62.13,18285779,11360.36,47068, 7127803, 38.98
TATASTLLP, EQ, 26-Apr-2021,817.95,812.6,842.5,812.6, 834.80,833.0,834.31,158949,1326.13,5165, 97533, 61.36
TBZ, EQ, 26-Apr-2021,61.1,62.0,62.4,60.5, 60.60,61.5,61.71,36712,22.66,753, 20189, 54.99
TCFSL, NB, 26-Apr-2021,1059.99,1058.26,1060.0,1058.26, 1060.00,1060.0,1059.32,80,0.85,3, 80, 100.00
TCFSL, ND, 26-Apr-2021,1105.43,1105.43,1111.92,1105.0, 1105.00,1106.21,1106.88,900,9.96,37, 730, 81.11
TCFSL, NF, 26-Apr-2021,1200.0,1190.01,1195.0,1190.01, 1195.00,1195.0,1192.51,100,1.19,5, 100, 100.00
TCFSL, NH, 26-Apr-2021,1075.0,1075.0,1075.1,1075.0, 1075.05,1075.05,1075.05,35,0.38,3, 35, 100.00
TCI, EQ, 26-Apr-2021,267.15,269.0,269.0,264.5, 267.00,266.15,266.05,28621,76.15,1116, 17749, 62.01
TCIDEVELOP, EQ, 26-Apr-2021,299.75,305.0,315.5,297.05, 300.10,300.1,304.75,325,0.99,107, 61, 18.77
TCIEXP, EQ, 26-Apr-2021,883.1,888.0,900.0,867.35, 875.00,877.6,883.77,18681,165.1,3046, 9668, 51.75
TCNSBRANDS, EQ, 26-Apr-2021,478.0,488.0,494.4,482.7, 490.75,487.1,488.53,22354,109.21,1639, 10271, 45.95
TCPLPACK, EQ, 26-Apr-2021,392.55,392.75,413.95,386.0, 398.00,392.4,397.71,2963,11.78,296, 1747, 58.96
TCS, EQ, 26-Apr-2021,3109.5,3102.05,3153.0,3088.05, 3100.05,3100.8,3122.35,2490260,77754.65,87012, 1345353, 54.02
TDPOWERSYS, EQ, 26-Apr-2021,156.85,155.05,162.0,154.55, 161.00,160.7,159.25,38383,61.13,579, 31785, 82.81
TEAMLEASE, EQ, 26-Apr-2021,3083.4,3120.0,3127.0,3026.05, 3069.00,3074.8,3082.75,33733,1039.9,6290, 26151, 77.52
TECHIN, BE, 26-Apr-2021,2.55,2.55,2.65,2.5, 2.65,2.65,2.53,735,0.02,8, -, -
TECHM, EQ, 26-Apr-2021,950.2,951.0,970.0,937.0, 970.00,962.2,949.75,5053998,48000.42,84936, 1947524, 38.53
TECHNOE, EQ, 26-Apr-2021,291.8,292.1,297.8,289.15, 292.05,291.2,293.19,14452,42.37,701, 6889, 47.67
TECHNOFAB, BZ, 26-Apr-2021,6.4,6.1,6.1,6.1, 6.10,6.1,6.1,1367,0.08,23, -, -
TEJASNET, EQ, 26-Apr-2021,184.35,193.55,193.55,193.55, 193.55,193.55,193.55,113777,220.22,590, 113577, 99.82
TEMBO, EQ, 26-Apr-2021,121.55,126.8,145.8,124.85, 140.30,139.65,136.59,654083,893.43,9420, 227319, 34.75
TERASOFT, EQ, 26-Apr-2021,37.45,37.7,41.15,36.25, 41.15,41.15,39.8,161887,64.43,916, 71191, 43.98
TEXINFRA, EQ, 26-Apr-2021,70.5,70.5,71.0,69.85, 70.80,70.6,70.38,41481,29.19,437, 31541, 76.04
TEXMOPIPES, EQ, 26-Apr-2021,26.7,27.4,27.4,26.5, 26.70,26.85,26.97,95675,25.81,769, 65354, 68.31
TEXRAIL, EQ, 26-Apr-2021,25.15,25.45,25.5,25.0, 25.25,25.1,25.24,182668,46.11,837, 121999, 66.79
TFCILTD, EQ, 26-Apr-2021,58.7,59.5,59.6,57.0, 57.60,58.1,58.56,129338,75.75,1143, 88568, 68.48
TFL, BE, 26-Apr-2021,2.25,2.25,2.35,2.2, 2.35,2.35,2.29,1270,0.03,7, -, -
TGBHOTELS, EQ, 26-Apr-2021,4.35,4.25,4.75,4.25, 4.35,4.4,4.5,23882,1.07,115, 12512, 52.39
THANGAMAYL, EQ, 26-Apr-2021,613.9,613.9,613.9,606.8, 611.00,610.95,610.68,3857,23.55,264, 2126, 55.12
THEINVEST, EQ, 26-Apr-2021,86.5,91.9,91.9,86.05, 89.70,89.7,89.1,2292,2.04,98, 1732, 75.57
THEJO, SM, 26-Apr-2021,2082.0,2000.0,2070.0,2000.0, 2004.00,2004.0,2024.67,300,6.07,3, 200, 66.67
THEMISMED, EQ, 26-Apr-2021,371.6,379.0,380.0,355.25, 371.75,370.95,367.47,56506,207.64,2344, 32551, 57.61
THERMAX, EQ, 26-Apr-2021,1389.7,1405.0,1432.0,1400.0, 1410.00,1410.75,1413.25,53412,754.84,6021, 24648, 46.15
THIRUSUGAR, BZ, 26-Apr-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,3655,0.24,8, -, -
THOMASCOOK, EQ, 26-Apr-2021,44.9,46.6,47.1,46.05, 47.10,47.1,46.89,331692,155.52,1383, 252146, 76.02
THOMASCOTT, BE, 26-Apr-2021,7.15,7.5,7.5,6.8, 7.50,7.5,7.26,254,0.02,4, -, -
THYROCARE, EQ, 26-Apr-2021,1017.65,1028.6,1032.45,1002.3, 1004.00,1005.4,1010.46,175537,1773.73,7270, 64117, 36.53
TI, EQ, 26-Apr-2021,32.65,33.25,39.15,32.35, 38.75,39.0,38.38,4210267,1615.76,11364, 1512201, 35.92
TIDEWATER, EQ, 26-Apr-2021,4498.6,4498.6,4554.95,4481.0, 4503.15,4524.05,4518.34,2025,91.5,586, 1070, 52.84
TIIL, EQ, 26-Apr-2021,368.95,370.05,380.05,369.85, 378.00,378.7,374.66,11802,44.22,475, 6848, 58.02
TIINDIA, EQ, 26-Apr-2021,1117.1,1144.0,1144.0,1097.05, 1120.00,1123.2,1124.21,204089,2294.39,2829, 192110, 94.13
TIJARIA, BE, 26-Apr-2021,6.75,7.0,7.0,6.55, 6.85,6.85,6.67,227,0.02,6, -, -
TIL, EQ, 26-Apr-2021,159.55,159.5,161.0,159.0, 160.15,159.7,160.27,1813,2.91,63, 1371, 75.62
TIMESGTY, EQ, 26-Apr-2021,53.95,56.6,56.6,54.25, 56.60,56.6,56.35,49813,28.07,357, 30158, 60.54
TIMETECHNO, EQ, 26-Apr-2021,76.85,78.7,82.7,78.6, 79.15,79.6,80.44,1836872,1477.67,15960, 786850, 42.84
TIMKEN, EQ, 26-Apr-2021,1325.4,1325.5,1375.0,1311.1, 1358.00,1363.45,1342.33,108512,1456.59,4328, 93907, 86.54
TINPLATE, EQ, 26-Apr-2021,170.35,173.4,179.4,172.3, 175.95,175.95,176.23,1253132,2208.45,18086, 504197, 40.23
TIPSINDLTD, BE, 26-Apr-2021,500.0,500.0,514.5,491.0, 514.00,509.75,506.28,1746,8.84,82, -, -
TIRUMALCHM, EQ, 26-Apr-2021,88.2,89.35,90.5,88.55, 89.10,89.2,89.5,367874,329.26,2997, 125042, 33.99
TIRUPATIFL, BE, 26-Apr-2021,25.0,25.05,25.05,25.05, 25.05,25.05,25.05,22,0.01,2, -, -
TITAN, EQ, 26-Apr-2021,1461.45,1470.0,1489.75,1465.15, 1478.95,1479.85,1479.58,1020499,15099.13,39416, 228386, 22.38
TMRVL, EQ, 26-Apr-2021,10.95,11.3,11.4,10.8, 11.15,11.2,11.21,20659,2.31,179, 14673, 71.02
TNPETRO, EQ, 26-Apr-2021,72.55,73.65,74.9,72.0, 72.40,72.45,73.4,1220543,895.88,8822, 630069, 51.62
TNPL, EQ, 26-Apr-2021,134.15,135.25,138.15,134.35, 135.25,134.95,136.01,172004,233.94,1801, 142269, 82.71
TNTELE, BE, 26-Apr-2021,4.25,4.35,4.45,4.05, 4.45,4.45,4.31,7625,0.33,19, -, -
TOKYOPLAST, EQ, 26-Apr-2021,70.0,71.85,71.9,70.0, 70.10,70.05,70.28,1363,0.96,26, 907, 66.54
TORNTPHARM, EQ, 26-Apr-2021,2531.95,2520.0,2544.55,2506.6, 2510.00,2511.45,2524.1,150499,3798.74,10041, 50639, 33.65
TORNTPOWER, EQ, 26-Apr-2021,394.0,397.0,397.95,388.6, 391.10,391.45,391.97,377310,1478.96,10036, 106098, 28.12
TOTAL, EQ, 26-Apr-2021,41.75,43.95,45.9,42.05, 45.90,45.9,45.13,196600,88.73,1120, 122898, 62.51
TOUCHWOOD, BE, 26-Apr-2021,92.25,93.0,96.85,90.65, 96.00,96.0,93.37,817,0.76,32, -, -
TPLPLASTEH, EQ, 26-Apr-2021,221.3,234.0,239.95,208.0, 210.20,209.7,218.16,181006,394.89,5881, 54339, 30.02
TREEHOUSE, EQ, 26-Apr-2021,9.0,9.0,9.25,8.8, 8.80,8.95,9.0,59854,5.39,120, 38000, 63.49
TREJHARA, EQ, 26-Apr-2021,31.0,32.5,32.6,29.95, 30.00,30.25,30.64,44610,13.67,320, 36605, 82.06
TRENT, EQ, 26-Apr-2021,770.3,780.9,787.0,761.85, 781.50,780.5,774.97,824311,6388.14,28389, 340825, 41.35
TRF, EQ, 26-Apr-2021,87.25,88.25,89.75,87.05, 89.00,88.05,88.03,5211,4.59,178, 4245, 81.46
TRIDENT, EQ, 26-Apr-2021,13.5,13.6,13.7,13.5, 13.65,13.6,13.61,5655823,769.57,12243, 2958017, 52.30
TRIGYN, EQ, 26-Apr-2021,68.05,68.95,81.65,68.1, 81.65,81.65,78.48,692062,543.16,6708, 362577, 52.39
TRIL, EQ, 26-Apr-2021,17.55,17.55,17.9,17.3, 17.80,17.65,17.58,70005,12.31,272, 49746, 71.06
TRITURBINE, EQ, 26-Apr-2021,102.15,102.15,103.55,101.0, 101.80,101.45,102.14,31968,32.65,848, 16837, 52.67
TRIVENI, EQ, 26-Apr-2021,112.0,113.6,116.7,111.7, 113.00,113.05,114.66,1346679,1544.11,15831, 446063, 33.12
TTKHLTCARE, EQ, 26-Apr-2021,694.65,702.9,708.8,660.0, 676.00,680.6,681.18,71147,484.64,4924, 22508, 31.64
TTKPRESTIG, EQ, 26-Apr-2021,7671.45,7671.45,7745.8,7515.0, 7635.10,7687.8,7643.19,6566,501.85,2401, 3181, 48.45
TTL, EQ, 26-Apr-2021,42.15,42.2,50.55,42.15, 50.55,49.7,48.64,84324,41.02,1036, 46295, 54.90
TTML, BE, 26-Apr-2021,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,491404,62.41,679, -, -
TV18BRDCST, EQ, 26-Apr-2021,34.05,34.7,34.8,33.05, 33.70,33.9,33.75,10541556,3558.15,18095, 4593047, 43.57
TVSELECT, BE, 26-Apr-2021,122.65,125.0,128.75,122.3, 128.75,127.75,126.55,25428,32.18,337, -, -
TVSMOTOR, EQ, 26-Apr-2021,532.8,533.0,555.1,530.25, 553.90,552.7,546.41,2031184,11098.55,33705, 467869, 23.03
TVSSRICHAK, EQ, 26-Apr-2021,1705.9,1705.0,1733.0,1705.0, 1717.00,1717.95,1719.11,6632,114.01,958, 3564, 53.74
TVTODAY, EQ, 26-Apr-2021,283.3,287.0,290.15,278.0, 280.00,279.15,284.0,33342,94.69,1402, 16909, 50.71
TVVISION, BE, 26-Apr-2021,1.95,1.9,1.95,1.9, 1.90,1.9,1.92,30746,0.59,34, -, -
TWL, EQ, 26-Apr-2021,46.75,47.45,47.45,46.3, 46.30,46.55,46.97,149868,70.4,3061, 45030, 30.05
UBL, EQ, 26-Apr-2021,1140.85,1145.5,1161.15,1127.75, 1145.00,1143.25,1149.71,650339,7477.0,30364, 287415, 44.19
UCALFUEL, EQ, 26-Apr-2021,129.3,130.1,131.5,129.05, 131.35,130.45,130.21,15940,20.76,405, 8859, 55.58
UCOBANK, EQ, 26-Apr-2021,10.9,11.0,11.05,10.95, 10.95,10.95,10.98,3374462,370.58,12745, 1167551, 34.60
UFLEX, EQ, 26-Apr-2021,367.1,368.95,387.0,368.95, 383.00,383.25,381.03,257244,980.16,9295, 69220, 26.91
UFO, EQ, 26-Apr-2021,70.1,71.35,73.95,71.0, 71.50,71.3,71.46,50060,35.77,728, 27992, 55.92
UGARSUGAR, EQ, 26-Apr-2021,17.25,18.3,18.8,17.75, 17.90,17.85,18.23,346001,63.09,1340, 156653, 45.28
UJAAS, BE, 26-Apr-2021,2.5,2.55,2.55,2.5, 2.50,2.55,2.52,429236,10.84,495, -, -
UJJIVAN, EQ, 26-Apr-2021,192.75,194.9,195.55,191.75, 192.75,192.1,192.92,467195,901.3,12936, 230502, 49.34
UJJIVANSFB, EQ, 26-Apr-2021,26.8,27.0,27.35,26.7, 26.85,26.75,26.95,2942002,792.93,7196, 1558364, 52.97
ULTRACEMCO, EQ, 26-Apr-2021,6067.9,6131.8,6293.0,6111.25, 6270.00,6275.9,6241.84,697792,43555.04,75412, 184834, 26.49
UMANGDAIRY, EQ, 26-Apr-2021,53.85,53.95,55.8,52.8, 55.00,54.95,55.0,18011,9.91,265, 8618, 47.85
UMESLTD, BE, 26-Apr-2021,3.3,3.35,3.35,3.25, 3.35,3.3,3.31,18298,0.61,40, -, -
UNICHEMLAB, EQ, 26-Apr-2021,338.25,337.9,357.7,333.3, 348.00,347.85,348.47,228047,794.68,9874, 93021, 40.79
UNIDT, EQ, 26-Apr-2021,301.8,325.0,325.0,296.0, 300.00,299.7,302.66,6381,19.31,269, 4195, 65.74
UNIENTER, EQ, 26-Apr-2021,75.15,75.45,77.4,73.05, 75.25,76.15,75.64,6976,5.28,316, 2695, 38.63
UNIINFO, SM, 26-Apr-2021,19.55,18.6,18.6,18.6, 18.60,18.6,18.6,2000,0.37,1, 2000, 100.00
UNIONBANK, EQ, 26-Apr-2021,32.7,33.0,33.4,32.85, 33.10,33.05,33.08,3839845,1270.34,6996, 860801, 22.42
UNIPLY, BZ, 26-Apr-2021,3.7,3.55,3.85,3.55, 3.80,3.85,3.8,309403,11.77,187, -, -
UNITECH, BZ, 26-Apr-2021,1.35,1.35,1.4,1.3, 1.35,1.4,1.39,1648703,22.83,486, -, -
UNITEDTEA, EQ, 26-Apr-2021,292.3,309.9,309.9,293.0, 294.95,293.45,294.9,667,1.97,44, 470, 70.46
UNITY, BZ, 26-Apr-2021,0.85,0.8,0.9,0.8, 0.80,0.8,0.84,13780,0.12,12, -, -
UNIVASTU, BE, 26-Apr-2021,37.0,36.05,38.5,36.05, 38.40,36.7,36.87,12733,4.69,32, -, -
UNIVCABLES, EQ, 26-Apr-2021,136.65,135.05,138.95,134.1, 135.50,136.05,136.73,9697,13.26,316, 6876, 70.91
UNIVPHOTO, EQ, 26-Apr-2021,186.25,194.0,194.0,182.05, 182.10,182.95,184.79,2244,4.15,217, 1501, 66.89
UPL, EQ, 26-Apr-2021,585.4,587.1,597.9,585.9, 590.60,590.65,591.78,3162291,18713.78,46535, 431594, 13.65
URAVI, SM, 26-Apr-2021,146.0,144.0,144.0,144.0, 144.00,144.0,144.0,26400,38.02,3, 26400, 100.00
URJA, BE, 26-Apr-2021,6.1,6.3,6.35,6.15, 6.30,6.25,6.26,1414599,88.51,4109, -, -
URJAPP, X1, 26-Apr-2021,1.8,1.85,1.85,1.75, 1.85,1.75,1.78,87095,1.55,89, 85432, 98.09
USHAMART, EQ, 26-Apr-2021,38.25,38.7,43.0,38.0, 42.35,42.35,41.06,9295648,3817.02,23963, 2801314, 30.14
UTIAMC, EQ, 26-Apr-2021,567.4,568.8,593.05,567.45, 592.30,591.1,583.14,214794,1252.55,10749, 95129, 44.29
UTIBANKETF, EQ, 26-Apr-2021,31.82,32.77,32.77,31.9, 32.10,32.2,32.41,20975,6.8,131, 18912, 90.16
UTINEXT50, EQ, 26-Apr-2021,35.2,35.1,36.3,35.02, 35.11,35.2,35.4,11712,4.15,155, 5928, 50.61
UTINIFTETF, EQ, 26-Apr-2021,1488.72,1491.38,1520.0,1491.38, 1514.05,1514.05,1511.74,354,5.35,56, 243, 68.64
UTISENSETF, EQ, 26-Apr-2021,499.09,509.99,509.99,501.0, 506.00,504.68,505.53,833,4.21,92, 744, 89.32
UTISXN50, EQ, 26-Apr-2021,41.29,42.52,42.52,40.29, 40.80,40.8,41.12,2107,0.87,108, 1621, 76.93
UTTAMSTL, BE, 26-Apr-2021,6.85,6.85,7.15,6.6, 7.15,7.15,6.92,170808,11.83,209, -, -
UTTAMSUGAR, EQ, 26-Apr-2021,102.5,105.1,108.0,102.85, 103.20,103.8,105.28,116704,122.87,2871, 41741, 35.77
V2RETAIL, EQ, 26-Apr-2021,106.6,109.95,111.0,106.1, 108.00,107.45,107.65,106778,114.95,692, 96803, 90.66
VADILALIND, EQ, 26-Apr-2021,911.25,900.2,928.15,900.2, 921.00,921.1,921.03,6532,60.16,720, 3051, 46.71
VAIBHAVGBL, EQ, 26-Apr-2021,3962.5,4110.0,4199.95,4061.0, 4130.00,4108.7,4123.32,45728,1885.51,10271, 23824, 52.10
VAISHALI, BE, 26-Apr-2021,40.4,42.4,42.4,42.4, 42.40,42.4,42.4,370744,157.2,1082, -, -
VAKRANGEE, EQ, 26-Apr-2021,52.8,52.55,53.65,52.0, 52.25,52.3,52.66,2641547,1390.98,5497, 2272190, 86.02
VALIANTORG, EQ, 26-Apr-2021,1386.6,1400.0,1418.95,1385.0, 1392.50,1389.95,1400.07,14311,200.36,1491, 9561, 66.81
VARDHACRLC, EQ, 26-Apr-2021,35.9,36.0,36.3,35.3, 35.60,35.6,35.9,13678,4.91,114, 9892, 72.32
VARDMNPOLY, EQ, 26-Apr-2021,18.05,19.5,19.85,18.5, 19.85,19.85,19.42,162750,31.6,852, 107125, 65.82
VARROC, EQ, 26-Apr-2021,370.6,375.0,379.0,361.55, 370.55,372.9,371.92,74367,276.59,4173, 43022, 57.85
VASCONEQ, EQ, 26-Apr-2021,16.15,15.85,16.45,15.85, 15.95,15.95,16.07,120446,19.36,669, 91179, 75.70
VASWANI, EQ, 26-Apr-2021,9.15,9.3,9.65,8.9, 9.20,9.2,9.26,16480,1.53,83, 11058, 67.10
VBL, EQ, 26-Apr-2021,879.9,886.0,903.35,885.0, 899.00,899.05,893.61,342656,3062.0,13746, 210546, 61.45
VEDL, EQ, 26-Apr-2021,228.0,229.6,239.7,229.6, 236.75,236.65,235.82,16763872,39533.39,70776, 5690581, 33.95
VENKEYS, EQ, 26-Apr-2021,1528.5,1545.0,1545.0,1518.0, 1527.00,1525.9,1528.47,28316,432.8,2363, 14047, 49.61
VENUSREM, EQ, 26-Apr-2021,338.95,339.4,345.05,322.05, 322.05,322.05,327.47,76550,250.68,1609, 45920, 59.99
VERTOZ, EQ, 26-Apr-2021,244.2,264.0,269.9,252.0, 259.00,261.8,256.74,501806,1288.36,6586, 187052, 37.28
VESUVIUS, EQ, 26-Apr-2021,1061.2,1089.95,1089.95,1048.6, 1080.90,1077.65,1072.12,10010,107.32,911, 5402, 53.97
VETO, EQ, 26-Apr-2021,131.35,134.9,134.9,127.5, 130.70,130.15,130.2,26439,34.42,453, 16260, 61.50
