SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 08-Mar-2021,548.2,552.15,558.0,541.25, 550.00,547.75,549.58,109667,602.71,5606, 50247, 45.82
SUMEETINDS, BE, 08-Mar-2021,2.95,2.85,3.05,2.85, 3.00,3.0,2.96,285904,8.46,128, -, -
SUMICHEM, EQ, 08-Mar-2021,292.5,295.95,296.0,289.2, 292.00,290.8,291.15,377412,1098.85,6853, 238385, 63.16
SUMIT, EQ, 08-Mar-2021,8.85,8.85,9.35,8.55, 8.65,8.8,8.83,3428,0.3,38, 3000, 87.51
SUMMITSEC, EQ, 08-Mar-2021,568.9,579.65,579.65,565.0, 566.30,566.5,567.9,2826,16.05,268, 2107, 74.56
SUNCLAYLTD, EQ, 08-Mar-2021,3487.9,3577.0,3581.2,3400.0, 3439.00,3426.75,3443.04,1623,55.88,599, 980, 60.38
SUNDARAM, EQ, 08-Mar-2021,1.3,1.25,1.35,1.25, 1.30,1.3,1.29,370017,4.76,328, 180395, 48.75
SUNDARMFIN, EQ, 08-Mar-2021,2738.45,2740.0,2751.1,2662.0, 2670.00,2671.15,2692.14,22163,596.66,5304, 17700, 79.86
SUNDARMHLD, EQ, 08-Mar-2021,85.1,85.15,87.5,83.6, 84.20,83.9,84.92,94300,80.08,1689, 60402, 64.05
SUNDRMBRAK, EQ, 08-Mar-2021,355.65,350.0,356.95,347.95, 349.00,349.85,351.81,1738,6.11,167, 947, 54.49
SUNDRMFAST, EQ, 08-Mar-2021,710.1,715.0,722.0,706.0, 709.90,709.6,713.64,65843,469.88,7016, 28590, 43.42
SUNFLAG, EQ, 08-Mar-2021,66.2,66.7,68.35,65.6, 66.20,66.1,67.0,338370,226.72,3817, 130380, 38.53
SUNPHARMA, EQ, 08-Mar-2021,611.2,611.5,621.9,611.3, 614.35,614.8,616.64,4554461,28084.85,76021, 1803224, 39.59
SUNTECK, EQ, 08-Mar-2021,341.8,344.5,345.8,332.05, 333.25,333.75,336.44,151736,510.51,4822, 44860, 29.56
SUNTV, EQ, 08-Mar-2021,506.1,508.95,513.4,499.0, 501.00,502.0,506.06,1694585,8575.64,33145, 545870, 32.21
SUPERHOUSE, EQ, 08-Mar-2021,132.15,132.45,133.5,129.1, 130.80,129.65,131.13,15225,19.97,369, 9036, 59.35
SUPERSPIN, EQ, 08-Mar-2021,5.0,5.0,5.1,4.85, 4.95,4.9,4.93,13914,0.69,87, 9396, 67.53
SUPPETRO, EQ, 08-Mar-2021,419.3,422.0,438.25,422.0, 437.50,435.25,427.85,206966,885.51,4758, 172537, 83.36
SUPRAJIT, EQ, 08-Mar-2021,282.4,281.7,289.9,281.7, 285.05,285.25,286.53,91771,262.95,3436, 55157, 60.10
SUPREMEENG, EQ, 08-Mar-2021,30.55,32.05,32.05,32.05, 32.05,32.05,32.05,51880,16.63,32, 51880, 100.00
SUPREMEIND, EQ, 08-Mar-2021,2087.65,2088.0,2108.25,2054.05, 2069.75,2070.0,2075.2,35053,727.42,10431, 22899, 65.33
SUPREMEINF, BZ, 08-Mar-2021,13.9,13.8,13.8,13.7, 13.80,13.75,13.74,5360,0.74,14, -, -
SURANASOL, BE, 08-Mar-2021,8.95,8.95,9.25,8.75, 9.00,9.0,8.91,20266,1.81,84, -, -
SURANAT&P, EQ, 08-Mar-2021,4.75,4.9,4.9,4.65, 4.65,4.7,4.7,45280,2.13,126, 38297, 84.58
SURYALAXMI, EQ, 08-Mar-2021,29.9,30.95,32.85,29.8, 32.85,32.85,32.52,41097,13.36,316, 33728, 82.07
SURYAROSNI, EQ, 08-Mar-2021,373.55,378.45,395.0,376.05, 392.00,392.9,389.23,452100,1759.71,13449, 200330, 44.31
SUTLEJTEX, EQ, 08-Mar-2021,44.1,44.0,46.5,44.0, 45.30,44.9,44.97,91345,41.08,654, 53757, 58.85
SUULD, BE, 08-Mar-2021,206.2,216.45,216.5,206.0, 216.50,216.5,212.74,22354,47.56,165, -, -
SUVEN, EQ, 08-Mar-2021,81.9,83.0,83.6,81.0, 81.40,81.35,82.14,304080,249.76,2603, 158782, 52.22
SUVENPHAR, EQ, 08-Mar-2021,479.65,485.0,487.0,474.2, 480.70,483.85,481.21,210541,1013.14,9526, 126015, 59.85
SUZLON, EQ, 08-Mar-2021,5.55,5.6,5.8,5.6, 5.65,5.65,5.71,20381140,1163.81,24377, 8890339, 43.62
SWANENERGY, EQ, 08-Mar-2021,142.75,143.0,145.65,142.15, 142.25,142.8,143.81,137620,197.91,6691, 10842, 7.88
SWARAJENG, EQ, 08-Mar-2021,1426.15,1420.0,1448.1,1405.0, 1430.00,1434.5,1435.65,14274,204.92,2056, 9856, 69.05
SWELECTES, EQ, 08-Mar-2021,208.8,210.85,212.0,202.0, 209.00,205.6,207.54,26387,54.76,831, 15781, 59.81
SWSOLAR, EQ, 08-Mar-2021,244.9,245.0,253.75,241.35, 243.95,243.6,247.96,323952,803.28,5010, 151499, 46.77
SYMPHONY, EQ, 08-Mar-2021,1353.85,1381.0,1385.0,1338.0, 1342.90,1345.7,1363.05,40566,552.93,4922, 20437, 50.38
SYNCOM, BZ, 08-Mar-2021,2.45,2.5,2.55,2.4, 2.50,2.4,2.46,51953,1.28,150, -, -
SYNGENE, EQ, 08-Mar-2021,544.3,544.7,547.95,535.05, 536.80,536.65,539.95,290176,1566.81,14675, 191778, 66.09
TAINWALCHM, EQ, 08-Mar-2021,67.7,67.4,68.5,65.0, 65.20,65.3,66.58,14774,9.84,458, 8039, 54.41
TAJGVK, EQ, 08-Mar-2021,125.5,126.95,128.35,123.5, 124.70,124.35,125.34,222991,279.49,3028, 139589, 62.60
TAKE, EQ, 08-Mar-2021,56.4,56.95,57.3,56.1, 56.20,56.2,56.69,847924,480.69,5197, 342496, 40.39
TALBROAUTO, EQ, 08-Mar-2021,223.5,222.65,246.7,222.45, 237.90,236.25,236.86,348169,824.68,10610, 72733, 20.89
TALWALKARS, BZ, 08-Mar-2021,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,35427,0.55,33, -, -
TALWGYM, BZ, 08-Mar-2021,1.1,1.1,1.15,1.05, 1.05,1.05,1.05,56572,0.6,43, -, -
TANLA, EQ, 08-Mar-2021,965.95,984.9,1014.2,972.15, 1008.75,1009.65,1003.3,496091,4977.29,14545, 280172, 56.48
TANTIACONS, BZ, 08-Mar-2021,1.9,1.9,1.9,1.85, 1.85,1.85,1.88,2301,0.04,8, -, -
TARACHAND, SM, 08-Mar-2021,37.4,38.0,42.85,38.0, 42.85,42.35,39.5,34000,13.43,17, 28000, 82.35
TARAPUR, BE, 08-Mar-2021,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,1603,0.05,6, -, -
TARC, EQ, 08-Mar-2021,32.65,33.45,36.7,32.85, 35.45,35.35,35.17,1728601,607.97,5339, 1013788, 58.65
TARMAT, EQ, 08-Mar-2021,55.45,55.45,57.8,55.1, 56.50,56.15,56.63,64632,36.6,823, 43009, 66.54
TASTYBITE, EQ, 08-Mar-2021,14288.0,14480.0,14650.95,13950.0, 14350.00,14418.4,14442.84,1137,164.22,672, 620, 54.53
TATACAPHSG, N2, 08-Mar-2021,1031.85,1047.99,1047.99,1027.01, 1035.00,1035.0,1036.67,3,0.03,3, 0, 0.00
TATACAPHSG, N8, 08-Mar-2021,1047.0,1050.0,1050.0,1045.0, 1045.00,1045.0,1046.64,489,5.12,38, 489, 100.00
TATACAPHSG, NA, 08-Mar-2021,1068.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,50,0.53,1, 50, 100.00
TATACHEM, EQ, 08-Mar-2021,748.55,761.0,777.0,753.05, 768.05,768.5,767.52,7124305,54680.75,106873, 765486, 10.74
TATACOFFEE, EQ, 08-Mar-2021,128.45,129.8,130.75,126.6, 127.60,127.7,128.92,1220888,1573.97,9720, 440824, 36.11
TATACOMM, EQ, 08-Mar-2021,1251.0,1251.15,1367.65,1251.0, 1328.00,1333.15,1288.18,1021817,13162.79,30250, 653390, 63.94
TATACONSUM, EQ, 08-Mar-2021,622.65,626.9,628.2,615.0, 616.00,616.05,620.19,1939925,12031.3,39057, 1073306, 55.33
TATAELXSI, EQ, 08-Mar-2021,2717.05,2733.0,2763.75,2691.0, 2720.25,2712.45,2724.27,277447,7558.41,21756, 57482, 20.72
TATAINVEST, EQ, 08-Mar-2021,1108.6,1115.0,1133.75,1100.0, 1104.00,1103.7,1114.95,24604,274.32,2963, 11543, 46.92
TATAMETALI, EQ, 08-Mar-2021,792.55,798.95,820.0,779.0, 783.50,786.2,798.54,167284,1335.83,7988, 48602, 29.05
TATAMOTORS, EQ, 08-Mar-2021,325.15,331.75,331.75,318.8, 321.35,321.25,324.4,81925952,265767.58,547672, 12979022, 15.84
TATAMTRDVR, EQ, 08-Mar-2021,135.4,137.05,139.9,134.8, 136.50,136.8,137.25,4529123,6216.29,34800, 1974858, 43.60
TATAPOWER, EQ, 08-Mar-2021,107.35,108.9,111.85,108.2, 108.95,109.05,109.8,57273663,62888.56,170852, 9833683, 17.17
TATASTEEL, EQ, 08-Mar-2021,733.3,743.95,751.2,735.05, 735.65,737.25,743.98,10614596,78970.53,127290, 1444895, 13.61
TATASTLBSL, EQ, 08-Mar-2021,47.15,47.7,48.45,47.25, 47.45,47.45,47.92,4069332,1949.92,8490, 927921, 22.80
TATASTLLP, EQ, 08-Mar-2021,687.05,693.0,703.8,685.95, 691.00,689.2,695.26,48062,334.16,2288, 18423, 38.33
TBZ, EQ, 08-Mar-2021,76.45,76.55,77.2,75.0, 75.40,75.65,76.06,74140,56.39,1367, 43609, 58.82
TCFSL, NB, 08-Mar-2021,1047.01,1047.35,1048.0,1047.0, 1047.00,1047.28,1047.31,570,5.97,9, 570, 100.00
TCFSL, ND, 08-Mar-2021,1081.03,1081.0,1085.0,1080.02, 1085.00,1084.47,1082.68,822,8.9,21, 566, 68.86
TCFSL, NF, 08-Mar-2021,1142.15,1145.0,1146.0,1145.0, 1145.00,1145.09,1145.03,161,1.84,5, 156, 96.89
TCFSL, NN, 08-Mar-2021,1140.1,1140.1,1140.1,1115.0, 1118.15,1122.71,1122.75,334,3.75,19, 334, 100.00
TCI, EQ, 08-Mar-2021,246.0,247.25,265.0,247.1, 247.50,248.1,250.36,204677,512.42,6344, 169874, 83.00
TCIDEVELOP, EQ, 08-Mar-2021,314.25,317.6,317.6,307.2, 314.25,310.05,311.99,2105,6.57,82, 1906, 90.55
TCIEXP, EQ, 08-Mar-2021,909.6,930.0,930.0,895.4, 905.05,905.45,909.07,31334,284.85,4148, 17809, 56.84
TCIFINANCE, EQ, 08-Mar-2021,6.1,6.4,6.4,5.8, 5.90,5.9,5.97,11666,0.7,50, 9548, 81.84
TCNSBRANDS, EQ, 08-Mar-2021,483.25,492.5,495.0,483.8, 487.50,488.95,490.44,21436,105.13,1152, 16614, 77.51
TCPLPACK, EQ, 08-Mar-2021,397.25,405.0,409.5,397.75, 407.95,406.75,404.87,5918,23.96,259, 4281, 72.34
TCS, EQ, 08-Mar-2021,3008.05,3016.0,3033.0,2996.0, 3008.70,3006.95,3016.64,2003125,60427.02,113743, 842670, 42.07
TDPOWERSYS, EQ, 08-Mar-2021,157.55,161.1,161.95,155.1, 155.10,155.95,157.73,35158,55.45,1253, 16344, 46.49
TEAMLEASE, EQ, 08-Mar-2021,3414.95,3457.65,3559.95,3400.0, 3407.00,3415.05,3487.26,20558,716.91,3537, 13511, 65.72
TECHM, EQ, 08-Mar-2021,959.7,963.0,980.0,962.0, 967.50,968.5,970.85,2880739,27967.53,60454, 1296905, 45.02
TECHNOE, EQ, 08-Mar-2021,303.25,309.0,309.0,295.65, 295.65,299.1,302.57,114868,347.55,8268, 24076, 20.96
TECHNOFAB, BZ, 08-Mar-2021,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,1288,0.1,16, -, -
TEJASNET, EQ, 08-Mar-2021,191.9,194.0,198.0,188.25, 190.40,189.45,191.4,245615,470.11,4407, 140018, 57.01
TEMBO, SM, 08-Mar-2021,105.6,109.0,109.0,101.65, 109.00,109.0,107.51,10000,10.75,5, 8000, 80.00
TERASOFT, EQ, 08-Mar-2021,40.95,42.05,42.4,40.3, 40.80,40.6,40.82,22948,9.37,293, 11468, 49.97
TEXINFRA, EQ, 08-Mar-2021,70.75,69.5,72.0,69.5, 71.10,71.45,70.85,64304,45.56,662, 51463, 80.03
TEXMOPIPES, EQ, 08-Mar-2021,30.15,31.0,31.0,29.65, 30.15,30.15,30.54,383530,117.14,3668, 100154, 26.11
TEXRAIL, EQ, 08-Mar-2021,32.25,32.4,32.7,31.75, 31.90,31.8,32.16,528094,169.82,2549, 237184, 44.91
TFCILTD, EQ, 08-Mar-2021,61.35,61.7,70.15,61.4, 65.25,65.4,66.55,3756166,2499.76,20419, 780490, 20.78
TGBHOTELS, EQ, 08-Mar-2021,5.0,5.2,5.2,4.9, 5.00,5.0,5.08,41230,2.1,113, 31026, 75.25
THANGAMAYL, EQ, 08-Mar-2021,607.35,619.9,622.0,596.95, 605.50,602.15,608.05,21850,132.86,1505, 12391, 56.71
THEINVEST, EQ, 08-Mar-2021,94.55,102.4,102.4,93.25, 94.25,94.95,94.98,10498,9.97,295, 6633, 63.18
THEJO, SM, 08-Mar-2021,1234.5,1157.0,1299.0,1157.0, 1299.00,1299.0,1210.38,2600,31.47,7, 2600, 100.00
THEMISMED, EQ, 08-Mar-2021,311.1,313.25,318.0,311.35, 315.60,316.35,315.31,4904,15.46,152, 4190, 85.44
THERMAX, EQ, 08-Mar-2021,1394.6,1396.0,1422.0,1369.5, 1405.75,1390.1,1390.04,104062,1446.5,11582, 57306, 55.07
THIRUSUGAR, BZ, 08-Mar-2021,8.0,8.0,8.4,7.65, 8.15,8.15,8.02,4606,0.37,18, -, -
THOMASCOOK, EQ, 08-Mar-2021,53.55,54.7,58.9,54.4, 58.90,58.9,57.28,2416186,1383.99,8546, 1477531, 61.15
THOMASCOTT, BE, 08-Mar-2021,6.9,7.2,7.2,6.8, 7.20,7.2,7.14,4060,0.29,23, -, -
THYROCARE, EQ, 08-Mar-2021,904.95,909.7,911.35,901.0, 904.00,902.75,906.48,66454,602.4,2485, 49862, 75.03
TI, EQ, 08-Mar-2021,28.0,28.5,32.4,28.15, 30.75,30.7,30.94,933882,288.94,4113, 416986, 44.65
TIDEWATER, EQ, 08-Mar-2021,4669.6,4702.0,4774.95,4559.8, 4605.00,4616.45,4635.36,1801,83.48,709, 903, 50.14
TIIL, EQ, 08-Mar-2021,388.8,388.1,398.55,383.1, 392.50,392.95,391.43,13121,51.36,701, 6901, 52.60
TIINDIA, EQ, 08-Mar-2021,1126.45,1149.0,1163.1,1103.7, 1123.70,1117.6,1141.54,45919,524.18,5297, 24941, 54.32
TIJARIA, BE, 08-Mar-2021,7.25,7.5,7.5,6.9, 7.25,7.25,7.15,2930,0.21,19, -, -
TIL, EQ, 08-Mar-2021,164.35,167.95,168.0,165.2, 166.25,166.9,166.5,6695,11.15,207, 5561, 83.06
TIMESGTY, EQ, 08-Mar-2021,26.7,27.35,29.35,27.35, 28.55,27.7,28.37,15694,4.45,245, 11229, 71.55
TIMETECHNO, EQ, 08-Mar-2021,60.75,60.75,64.0,59.2, 62.00,62.5,62.04,1651517,1024.64,12773, 206298, 12.49
TIMKEN, EQ, 08-Mar-2021,1268.9,1290.0,1313.8,1275.0, 1276.00,1280.0,1292.84,14765,190.89,1978, 6902, 46.75
TINPLATE, EQ, 08-Mar-2021,171.05,172.2,174.6,171.0, 171.85,171.4,172.45,245915,424.07,4700, 94560, 38.45
TIPSINDLTD, BE, 08-Mar-2021,450.5,430.05,473.0,430.05, 466.00,472.5,470.64,17681,83.21,237, -, -
TIRUMALCHM, EQ, 08-Mar-2021,105.0,105.8,106.75,103.0, 103.80,103.65,104.9,611938,641.89,7863, 287748, 47.02
TIRUPATIFL, BE, 08-Mar-2021,25.45,26.0,26.0,26.0, 26.00,26.0,26.0,98,0.03,2, -, -
TITAN, EQ, 08-Mar-2021,1474.2,1475.0,1481.25,1451.0, 1455.00,1456.75,1466.83,1060584,15557.01,48830, 361903, 34.12
TMRVL, EQ, 08-Mar-2021,11.9,12.15,12.3,12.0, 12.15,12.05,12.14,55793,6.77,216, 49324, 88.41
TNPETRO, EQ, 08-Mar-2021,53.7,55.9,56.7,53.8, 54.20,54.45,54.86,1313439,720.61,8900, 418166, 31.84
TNPL, EQ, 08-Mar-2021,140.4,141.95,146.0,135.35, 144.00,143.35,143.0,396838,567.48,8974, 216733, 54.61
TNTELE, BE, 08-Mar-2021,5.2,4.95,4.95,4.95, 4.95,4.95,4.95,7512,0.37,22, -, -
TOKYOPLAST, EQ, 08-Mar-2021,70.15,71.7,71.7,67.3, 68.15,68.65,69.38,9525,6.61,184, 4366, 45.84
TORNTPHARM, EQ, 08-Mar-2021,2481.7,2481.7,2504.75,2456.9, 2475.00,2480.1,2480.52,125322,3108.64,7239, 40544, 32.35
TORNTPOWER, EQ, 08-Mar-2021,403.55,407.0,420.5,406.75, 418.10,417.2,415.49,1617572,6720.87,29194, 368036, 22.75
TOTAL, EQ, 08-Mar-2021,51.2,51.05,52.2,49.6, 50.00,50.0,50.57,45655,23.09,308, 33777, 73.98
TOUCHWOOD, BE, 08-Mar-2021,101.8,102.4,106.85,100.0, 105.00,106.3,105.66,5547,5.86,78, -, -
TPLPLASTEH, EQ, 08-Mar-2021,164.55,163.9,165.0,153.55, 164.50,164.2,161.45,9866,15.93,520, 3779, 38.30
TREEHOUSE, EQ, 08-Mar-2021,7.35,7.6,7.6,7.3, 7.30,7.35,7.48,35449,2.65,110, 31685, 89.38
TREJHARA, EQ, 08-Mar-2021,32.15,33.4,33.4,31.1, 31.10,31.65,32.41,76014,24.64,736, 17550, 23.09
TRENT, EQ, 08-Mar-2021,881.4,886.0,909.45,880.1, 883.00,884.6,890.88,462683,4121.94,18264, 105199, 22.74
TRF, EQ, 08-Mar-2021,99.8,98.2,104.0,98.2, 102.20,102.4,101.36,36967,37.47,528, 28837, 78.01
TRIDENT, EQ, 08-Mar-2021,14.55,14.7,14.8,14.15, 14.30,14.3,14.51,11710329,1698.96,15858, 5716814, 48.82
TRIGYN, EQ, 08-Mar-2021,68.05,69.05,69.9,67.8, 68.40,68.2,68.64,61975,42.54,677, 40806, 65.84
TRIL, EQ, 08-Mar-2021,17.5,17.1,18.05,17.1, 17.10,17.25,17.52,135255,23.69,461, 74018, 54.72
TRITURBINE, EQ, 08-Mar-2021,111.85,110.65,114.0,108.75, 109.75,109.4,110.49,249566,275.75,7066, 67894, 27.20
TRIVENI, EQ, 08-Mar-2021,92.45,92.9,96.25,92.6, 93.90,94.15,94.58,1740774,1646.49,11621, 451432, 25.93
TTKHLTCARE, EQ, 08-Mar-2021,554.3,564.5,568.35,556.0, 562.75,559.45,560.68,1687,9.46,125, 1018, 60.34
TTKPRESTIG, EQ, 08-Mar-2021,7342.2,7480.0,7715.35,7415.0, 7462.00,7454.5,7565.67,13996,1058.89,6052, 4892, 34.95
TTL, EQ, 08-Mar-2021,49.4,51.75,51.75,47.6, 49.10,49.25,49.33,19568,9.65,420, 10449, 53.40
TTML, BE, 08-Mar-2021,14.1,14.5,14.6,14.1, 14.30,14.25,14.32,1692179,242.36,5013, -, -
TV18BRDCST, EQ, 08-Mar-2021,34.0,34.55,36.4,34.5, 35.30,35.2,35.58,28995792,10317.71,37778, 10819869, 37.32
TVSELECT, EQ, 08-Mar-2021,162.4,165.85,166.4,158.65, 159.05,159.45,161.55,78030,126.06,1678, 45959, 58.90
TVSMOTOR, EQ, 08-Mar-2021,618.95,620.8,626.2,599.25, 602.00,601.4,611.95,3408853,20860.34,46294, 817922, 23.99
TVSSRICHAK, EQ, 08-Mar-2021,1854.55,1891.0,1891.0,1836.0, 1838.95,1841.5,1859.84,11455,213.04,1991, 7523, 65.67
TVTODAY, EQ, 08-Mar-2021,268.5,270.9,274.0,266.95, 266.95,268.5,271.16,42450,115.11,1149, 25093, 59.11
TVVISION, EQ, 08-Mar-2021,1.65,1.6,1.7,1.6, 1.70,1.7,1.64,5269,0.09,31, 5232, 99.30
TWL, EQ, 08-Mar-2021,53.9,54.4,54.8,52.7, 52.95,53.15,53.77,463001,248.97,3657, 166071, 35.87
UBL, EQ, 08-Mar-2021,1203.9,1210.2,1223.7,1205.0, 1210.00,1212.95,1214.9,115826,1407.18,3984, 21050, 18.17
UCALFUEL, EQ, 08-Mar-2021,162.2,160.05,168.3,160.05, 160.25,161.55,164.13,116063,190.5,10698, 30355, 26.15
UCL, SM, 08-Mar-2021,34.0,30.0,31.75,30.0, 31.75,31.75,31.1,6000,1.87,3, 6000, 100.00
UCOBANK, EQ, 08-Mar-2021,13.3,13.5,13.9,13.3, 13.35,13.3,13.57,9090730,1233.27,15569, 3067479, 33.74
UFLEX, EQ, 08-Mar-2021,405.95,412.9,422.4,406.1, 415.00,415.3,414.29,320710,1328.68,10777, 104940, 32.72
UFO, EQ, 08-Mar-2021,86.3,89.0,89.0,86.15, 86.45,86.8,87.03,155940,135.71,2175, 76467, 49.04
UGARSUGAR, EQ, 08-Mar-2021,18.35,18.7,19.2,18.15, 18.65,18.65,18.75,537334,100.77,1502, 194153, 36.13
UJAAS, BE, 08-Mar-2021,2.9,2.95,2.95,2.85, 2.85,2.85,2.89,618149,17.86,712, -, -
UJJIVAN, EQ, 08-Mar-2021,247.85,249.0,252.55,245.0, 245.90,246.0,247.22,387811,958.75,6859, 155063, 39.98
UJJIVANSFB, EQ, 08-Mar-2021,35.8,36.25,36.75,35.35, 35.45,35.45,35.79,3567568,1276.69,7905, 1347671, 37.78
ULTRACEMCO, EQ, 08-Mar-2021,6810.3,6840.0,6847.9,6641.8, 6691.85,6668.15,6701.45,658514,44130.01,69237, 227830, 34.60
UMANGDAIRY, EQ, 08-Mar-2021,62.8,63.0,64.5,61.0, 61.30,61.35,62.39,50714,31.64,1169, 19288, 38.03
UMESLTD, BE, 08-Mar-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,8633,0.29,19, -, -
UNICHEMLAB, EQ, 08-Mar-2021,345.55,348.05,354.8,332.55, 334.30,336.7,340.88,48792,166.32,2087, 28863, 59.16
UNIDT, EQ, 08-Mar-2021,253.05,262.0,262.0,248.15, 250.00,251.2,251.23,15322,38.49,298, 5930, 38.70
UNIENTER, EQ, 08-Mar-2021,83.45,83.05,88.05,82.2, 86.00,85.1,86.0,51934,44.67,2386, 18349, 35.33
UNIONBANK, EQ, 08-Mar-2021,38.3,39.0,40.25,37.9, 38.10,38.15,38.96,13043072,5081.3,21950, 4430673, 33.97
UNIPLY, BZ, 08-Mar-2021,4.8,4.6,5.0,4.6, 4.60,4.6,4.7,248389,11.67,166, -, -
UNITECH, BZ, 08-Mar-2021,1.8,1.8,1.85,1.8, 1.85,1.85,1.83,1669929,30.55,463, -, -
UNITEDPOLY, SM, 08-Mar-2021,18.05,17.15,17.15,17.15, 17.15,17.15,17.15,9000,1.54,1, 9000, 100.00
UNITEDTEA, EQ, 08-Mar-2021,316.4,322.95,329.5,317.0, 323.55,321.5,321.64,1623,5.22,134, 1176, 72.46
UNITY, BZ, 08-Mar-2021,0.95,0.95,1.0,0.9, 1.00,1.0,0.94,13744,0.13,27, -, -
UNIVASTU, BE, 08-Mar-2021,29.55,30.75,30.75,29.55, 30.00,30.0,30.01,8608,2.58,10, -, -
UNIVCABLES, EQ, 08-Mar-2021,136.9,139.0,164.25,136.9, 159.90,159.65,156.1,1836679,2866.97,19611, 367302, 20.00
UNIVPHOTO, EQ, 08-Mar-2021,179.35,185.75,185.75,178.55, 181.70,180.65,182.19,1880,3.43,147, 716, 38.09
UPL, EQ, 08-Mar-2021,591.55,601.0,636.2,600.0, 633.45,629.95,620.69,14163149,87909.46,187037, 2251122, 15.89
URJA, BE, 08-Mar-2021,7.0,7.1,7.15,6.95, 7.05,7.0,7.01,1435750,100.66,5884, -, -
URJAPP, X1, 08-Mar-2021,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,26166,0.73,120, 26166, 100.00
USHAMART, EQ, 08-Mar-2021,35.3,36.25,37.7,34.3, 35.45,35.4,36.01,7169725,2582.14,19363, 2591472, 36.14
UTIAMC, EQ, 08-Mar-2021,604.0,605.5,620.0,603.15, 618.00,615.35,613.13,247257,1516.01,12034, 131915, 53.35
UTIBANKETF, EQ, 08-Mar-2021,35.19,35.0,35.85,35.0, 35.09,35.22,35.25,79091,27.88,221, 10728, 13.56
UTINEXT50, EQ, 08-Mar-2021,364.19,368.15,371.96,365.01, 367.00,367.0,366.71,671,2.46,38, 622, 92.70
UTINIFTETF, EQ, 08-Mar-2021,1560.62,1560.62,1575.1,1558.0, 1565.05,1564.15,1566.03,443,6.94,49, 275, 62.08
UTISENSETF, EQ, 08-Mar-2021,540.55,549.55,549.55,538.0, 541.00,541.08,541.25,874,4.73,59, 576, 65.90
UTISXN50, EQ, 08-Mar-2021,39.86,41.99,41.99,39.82, 40.00,40.36,40.79,1082,0.44,49, 771, 71.26
UTTAMSTL, BE, 08-Mar-2021,7.1,7.0,7.25,7.0, 7.05,7.05,7.08,96300,6.82,148, -, -
UTTAMSUGAR, EQ, 08-Mar-2021,104.55,105.3,110.0,103.0, 106.10,105.95,107.1,153088,163.96,2662, 46292, 30.24
V2RETAIL, EQ, 08-Mar-2021,146.25,146.25,151.3,146.25, 149.00,148.9,149.7,49603,74.26,614, 37423, 75.45
VADILALIND, EQ, 08-Mar-2021,895.15,920.0,970.0,911.5, 914.00,917.6,939.84,112269,1055.15,5540, 40383, 35.97
VAIBHAVGBL, EQ, 08-Mar-2021,3757.4,3845.0,3940.2,3827.1, 3870.00,3895.5,3886.6,41959,1630.78,8894, 22750, 54.22
VAISHALI, BE, 08-Mar-2021,37.6,37.0,38.7,36.85, 37.00,37.15,37.38,37779,14.12,275, -, -
VAKRANGEE, EQ, 08-Mar-2021,53.05,53.45,53.6,52.1, 53.00,52.95,52.82,897455,474.05,3355, 579102, 64.53
VALIANTORG, EQ, 08-Mar-2021,1294.65,1307.0,1312.95,1275.0, 1283.65,1286.3,1290.31,17719,228.63,1676, 10773, 60.80
VARDHACRLC, EQ, 08-Mar-2021,38.6,39.8,39.8,38.25, 38.65,38.75,39.07,89264,34.87,173, 81263, 91.04
VARDMNPOLY, EQ, 08-Mar-2021,21.35,20.3,20.3,20.3, 20.30,20.3,20.3,19731,4.01,83, 19731, 100.00
VARROC, EQ, 08-Mar-2021,410.05,412.45,416.8,405.2, 408.85,409.05,409.82,58389,239.29,3031, 25354, 43.42
VASA, SM, 08-Mar-2021,6.15,6.4,6.45,5.9, 6.40,6.25,6.33,24000,1.52,6, 20000, 83.33
VASCONEQ, EQ, 08-Mar-2021,16.95,17.4,17.4,16.85, 16.95,17.0,17.17,117837,20.23,404, 75891, 64.40
VASWANI, EQ, 08-Mar-2021,10.6,11.1,11.1,10.15, 10.80,10.55,10.53,53396,5.62,181, 45267, 84.78
VBL, EQ, 08-Mar-2021,1043.5,1042.0,1042.0,992.0, 1001.00,998.95,1015.45,471331,4786.13,23061, 333544, 70.77
VCL, SM, 08-Mar-2021,27.0,28.0,28.0,28.0, 28.00,28.0,28.0,12000,3.36,2, 6000, 50.00
VEDL, EQ, 08-Mar-2021,219.25,222.45,229.5,221.0, 224.65,224.8,225.98,24409291,55161.17,124498, 5661508, 23.19
VENKEYS, EQ, 08-Mar-2021,1652.9,1666.0,1723.0,1659.7, 1689.00,1683.9,1692.62,269452,4560.8,19838, 67319, 24.98
