SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTV, EQ, 24-Sep-2021,528.6,531.0,533.6,507.3, 511.35,510.95,518.64,3956793,20521.47,52142, 1241986, 31.39
SUPERHOUSE, EQ, 24-Sep-2021,174.2,176.5,176.5,168.05, 169.75,168.8,170.74,34157,58.32,1665, 22546, 66.01
SUPERSPIN, BE, 24-Sep-2021,12.2,12.2,12.35,11.75, 11.75,11.8,11.89,21748,2.58,80, -, -
SUPPETRO, EQ, 24-Sep-2021,703.45,704.0,711.05,682.05, 688.90,686.6,690.97,50617,349.75,2607, 33273, 65.73
SUPRAJIT, EQ, 24-Sep-2021,314.95,314.95,318.0,312.0, 313.75,313.05,314.94,74456,234.49,4191, 32344, 43.44
SUPREMEENG, EQ, 24-Sep-2021,25.4,25.95,25.95,23.95, 25.20,24.95,24.78,83023,20.58,669, 52583, 63.34
SUPREMEIND, EQ, 24-Sep-2021,2250.15,2270.0,2274.0,2245.0, 2260.00,2261.7,2259.21,45795,1034.61,10478, 28323, 61.85
SURANASOL, EQ, 24-Sep-2021,12.4,12.75,12.8,12.15, 12.75,12.6,12.54,53811,6.75,230, 50251, 93.38
SURANAT&P, EQ, 24-Sep-2021,7.4,7.35,7.85,7.05, 7.75,7.65,7.52,695071,52.29,909, 461308, 66.37
SURYALAXMI, BE, 24-Sep-2021,56.1,56.1,57.45,55.3, 56.65,56.65,55.7,4928,2.74,41, -, -
SURYAROSNI, EQ, 24-Sep-2021,779.45,779.45,786.0,736.95, 750.80,750.25,755.07,169907,1282.91,7664, 84655, 49.82
SURYODAY, EQ, 24-Sep-2021,184.9,186.4,187.0,180.0, 180.75,180.9,182.69,102482,187.22,2572, 52387, 51.12
SUTLEJTEX, EQ, 24-Sep-2021,64.2,64.75,64.75,61.65, 61.75,61.8,62.8,217792,136.78,2274, 147874, 67.90
SUULD, EQ, 24-Sep-2021,562.4,575.0,575.0,534.3, 540.00,535.7,543.27,57521,312.5,1298, 39080, 67.94
SUVEN, EQ, 24-Sep-2021,99.5,100.5,102.4,98.1, 99.75,100.1,100.06,1283401,1284.21,15375, 539529, 42.04
SUVENPHAR, EQ, 24-Sep-2021,540.75,544.95,548.6,527.1, 540.00,540.45,537.11,170995,918.43,8861, 73061, 42.73
SUVIDHAA, EQ, 24-Sep-2021,17.35,17.65,17.95,16.9, 17.10,17.3,17.26,528633,91.24,869, 378519, 71.60
SUZLON, EQ, 24-Sep-2021,6.35,6.4,6.45,6.3, 6.30,6.3,6.35,15764674,1001.31,25005, 7362567, 46.70
SVLL, SM, 24-Sep-2021,103.0,105.0,105.0,104.0, 104.00,104.0,104.5,2000,2.09,2, 2000, 100.00
SVPGLOB, EQ, 24-Sep-2021,127.2,128.0,129.75,124.75, 124.85,125.8,127.43,176302,224.66,3151, 108377, 61.47
SWANENERGY, EQ, 24-Sep-2021,129.4,129.45,130.6,127.15, 128.05,128.05,128.56,37581,48.31,1060, 19773, 52.61
SWARAJENG, EQ, 24-Sep-2021,1640.4,1648.65,1648.65,1601.0, 1619.00,1618.55,1620.98,9287,150.54,1589, 5245, 56.48
SWELECTES, EQ, 24-Sep-2021,221.95,224.45,224.45,216.55, 222.45,218.6,221.43,11632,25.76,431, 7175, 61.68
SWSOLAR, EQ, 24-Sep-2021,368.1,368.05,371.7,353.55, 354.00,355.25,360.48,1134395,4089.29,18343, 484552, 42.71
SYMPHONY, EQ, 24-Sep-2021,1054.2,1058.9,1064.5,1041.0, 1060.00,1060.65,1054.66,210442,2219.45,10595, 141357, 67.17
SYNGENE, EQ, 24-Sep-2021,658.65,663.0,663.95,642.8, 644.95,644.55,652.06,336061,2191.32,14438, 139332, 41.46
TAINWALCHM, BE, 24-Sep-2021,79.8,82.5,82.5,78.7, 78.95,78.85,79.45,3489,2.77,41, -, -
TAJGVK, EQ, 24-Sep-2021,141.85,143.9,144.0,135.0, 139.00,140.3,139.73,348798,487.38,10146, 157278, 45.09
TAKE, EQ, 24-Sep-2021,50.3,50.35,52.9,50.35, 52.00,51.85,51.73,1800440,931.42,11818, 576919, 32.04
TALBROAUTO, EQ, 24-Sep-2021,280.35,283.7,285.55,276.0, 277.70,276.85,279.19,12885,35.97,560, 7949, 61.69
TANLA, BE, 24-Sep-2021,847.15,862.0,862.0,819.6, 825.00,825.55,831.25,40673,338.09,2985, -, -
TANTIACONS, BZ, 24-Sep-2021,6.55,6.25,6.3,6.25, 6.25,6.25,6.25,25070,1.57,55, -, -
TARACHAND, SM, 24-Sep-2021,35.3,36.95,37.45,36.95, 37.45,37.45,37.2,4000,1.49,2, 4000, 100.00
TARAPUR, EQ, 24-Sep-2021,4.05,4.15,4.15,4.0, 4.15,4.15,4.08,8406,0.34,39, 5955, 70.84
TARC, BE, 24-Sep-2021,47.65,47.95,49.0,45.8, 46.50,46.25,47.15,760648,358.66,1548, -, -
TARMAT, EQ, 24-Sep-2021,62.1,62.1,63.5,60.55, 62.15,61.55,62.04,28256,17.53,386, 16249, 57.51
TASTYBITE, EQ, 24-Sep-2021,18413.8,18351.0,18550.0,18350.6, 18475.00,18440.1,18464.37,970,179.1,450, 414, 42.68
TATACAPHSG, N2, 24-Sep-2021,1071.0,1071.0,1071.0,1070.0, 1070.00,1070.0,1070.02,1000,10.7,3, 1000, 100.00
TATACAPHSG, N4, 24-Sep-2021,1003.1,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,418,4.37,15, 418, 100.00
TATACAPHSG, N6, 24-Sep-2021,1112.86,1100.0,1124.0,1075.55, 1124.00,1119.18,1106.05,310,3.43,11, 225, 72.58
TATACAPHSG, NA, 24-Sep-2021,1125.0,1125.0,1128.99,1125.0, 1128.90,1128.9,1125.96,1014,11.42,14, 1009, 99.51
TATACAPHSG, NB, 24-Sep-2021,1173.9,1133.1,1133.1,1133.1, 1133.10,1133.1,1133.1,100,1.13,1, 100, 100.00
TATACHEM, EQ, 24-Sep-2021,847.15,851.9,901.7,851.25, 886.60,884.95,887.52,11074121,98285.24,208373, 2672513, 24.13
TATACOFFEE, EQ, 24-Sep-2021,206.55,209.5,209.5,202.75, 203.35,203.4,205.39,1120638,2301.68,13659, 433966, 38.72
TATACOMM, EQ, 24-Sep-2021,1462.0,1467.4,1467.4,1415.05, 1432.05,1435.35,1437.74,139046,1999.11,10670, 56583, 40.69
TATACONSUM, EQ, 24-Sep-2021,850.65,850.65,852.0,834.0, 836.90,836.75,840.04,2846056,23908.13,63558, 1823876, 64.08
TATAELXSI, EQ, 24-Sep-2021,5726.8,5764.7,5971.9,5733.0, 5860.60,5866.95,5867.88,318392,18682.88,55731, 127536, 40.06
TATAINVEST, EQ, 24-Sep-2021,1290.35,1295.8,1315.05,1285.05, 1295.00,1291.25,1303.35,79057,1030.39,7271, 20270, 25.64
TATAMETALI, EQ, 24-Sep-2021,1013.9,1024.0,1024.5,1004.0, 1010.00,1007.75,1013.53,69566,705.07,5886, 31445, 45.20
TATAMOTORS, EQ, 24-Sep-2021,321.5,325.1,326.95,316.05, 317.60,317.95,321.43,28901243,92896.43,253775, 6895772, 23.86
TATAMTRDVR, EQ, 24-Sep-2021,164.75,167.25,171.6,160.2, 161.85,161.3,164.97,7077622,11675.71,71042, 3081232, 43.53
TATAPOWER, EQ, 24-Sep-2021,143.65,145.0,145.35,138.7, 139.20,139.1,140.88,29040576,40913.62,153000, 11779291, 40.56
TATASTEEL, EQ, 24-Sep-2021,1318.7,1320.0,1324.0,1258.45, 1267.00,1272.1,1284.94,13286616,170725.12,302339, 3696928, 27.82
TATASTLBSL, BE, 24-Sep-2021,86.55,87.5,87.5,82.6, 83.80,83.55,84.2,1693321,1425.79,16764, -, -
TATASTLLP, EQ, 24-Sep-2021,874.1,879.0,882.75,862.1, 869.80,865.3,870.13,22111,192.39,1265, 15971, 72.23
TATVA, EQ, 24-Sep-2021,2248.55,2256.8,2273.95,2197.15, 2216.00,2207.95,2222.29,55394,1231.01,6788, 20107, 36.30
TBZ, EQ, 24-Sep-2021,76.35,76.35,77.25,74.75, 75.60,75.1,76.06,170958,130.04,2285, 102368, 59.88
TCFSL, ND, 24-Sep-2021,1046.65,1047.1,1047.25,1045.6, 1046.99,1046.69,1046.7,240,2.51,11, 190, 79.17
TCFSL, NF, 24-Sep-2021,1142.21,1140.01,1154.0,1140.01, 1154.00,1154.0,1150.08,135,1.55,12, 124, 91.85
TCFSL, NH, 24-Sep-2021,1019.0,1019.0,1044.0,1019.0, 1020.00,1020.0,1022.27,324,3.31,14, 260, 80.25
TCFSL, NJ, 24-Sep-2021,1056.97,1040.01,1040.01,1040.01, 1040.01,1040.01,1040.01,50,0.52,2, 50, 100.00
TCFSL, NL, 24-Sep-2021,1094.0,1094.1,1100.0,1093.0, 1100.00,1100.0,1097.03,144,1.58,8, 144, 100.00
TCFSL, NN, 24-Sep-2021,1160.0,1180.0,1180.0,1150.0, 1150.00,1150.0,1165.0,40,0.47,2, 0, 0.00
TCI, EQ, 24-Sep-2021,421.05,429.0,432.0,415.1, 420.00,416.6,421.67,22127,93.3,1750, 10831, 48.95
TCIDEVELOP, EQ, 24-Sep-2021,393.8,394.35,394.35,374.15, 374.15,376.1,379.81,6245,23.72,417, 4532, 72.57
TCIEXP, EQ, 24-Sep-2021,1530.45,1530.0,1539.55,1480.25, 1492.00,1490.3,1504.64,28883,434.58,4720, 13443, 46.54
TCNSBRANDS, EQ, 24-Sep-2021,629.25,634.95,645.0,620.0, 626.70,624.75,632.19,26681,168.68,5386, 9506, 35.63
TCPLPACK, EQ, 24-Sep-2021,528.25,535.0,535.0,530.0, 530.10,530.35,530.93,7920,42.05,492, 5518, 69.67
TCS, EQ, 24-Sep-2021,3869.25,3890.0,3944.4,3855.0, 3878.75,3871.3,3908.95,2320754,90717.19,185756, 1308031, 56.36
TDPOWERSYS, EQ, 24-Sep-2021,322.2,325.95,326.95,310.1, 310.10,313.75,317.94,24297,77.25,1524, 15618, 64.28
TEAMLEASE, EQ, 24-Sep-2021,4391.15,4400.0,4595.0,4383.4, 4560.00,4483.55,4503.88,37533,1690.44,10075, 9177, 24.45
TECHIN, BE, 24-Sep-2021,7.15,7.4,7.5,6.95, 7.50,7.5,7.39,36465,2.69,79, -, -
TECHM, EQ, 24-Sep-2021,1521.5,1530.0,1547.85,1511.05, 1515.00,1514.75,1529.73,3592146,54950.16,160531, 1874366, 52.18
TECHNOE, EQ, 24-Sep-2021,273.15,276.8,276.8,266.25, 269.15,268.6,269.78,52502,141.64,2359, 29060, 55.35
TEJASNET, BE, 24-Sep-2021,416.5,434.9,437.3,425.0, 437.30,437.3,436.64,608820,2658.36,3413, -, -
TEMBO, EQ, 24-Sep-2021,300.7,298.05,310.0,297.05, 307.50,306.65,303.62,146351,444.36,2406, 33416, 22.83
TERASOFT, BE, 24-Sep-2021,50.65,52.85,52.9,50.5, 51.50,50.85,51.78,36382,18.84,393, -, -
TEXINFRA, EQ, 24-Sep-2021,58.1,58.4,59.5,57.0, 58.65,58.75,58.39,34900,20.38,297, 26222, 75.13
TEXMOPIPES, EQ, 24-Sep-2021,49.6,49.6,50.25,48.7, 48.85,48.9,49.48,100836,49.89,1119, 62706, 62.19
TEXRAIL, EQ, 24-Sep-2021,34.8,35.1,35.35,34.2, 34.25,34.35,34.74,412040,143.15,2102, 223095, 54.14
TFCILTD, EQ, 24-Sep-2021,71.0,71.05,71.5,69.6, 70.00,69.95,70.49,192149,135.46,2160, 101397, 52.77
TFL, BE, 24-Sep-2021,5.6,5.6,5.85,5.35, 5.75,5.8,5.55,4201,0.23,22, -, -
TGBHOTELS, EQ, 24-Sep-2021,8.6,8.85,8.95,8.4, 8.55,8.65,8.67,33396,2.89,186, 23935, 71.67
THANGAMAYL, EQ, 24-Sep-2021,1043.25,1040.0,1094.35,1035.0, 1075.15,1074.2,1073.33,21102,226.49,3089, 11949, 56.62
THEINVEST, EQ, 24-Sep-2021,113.5,115.0,118.8,110.0, 111.00,111.25,114.34,17794,20.35,491, 9194, 51.67
THEJO, SM, 24-Sep-2021,2600.0,2648.0,2700.0,2615.0, 2615.00,2615.0,2660.96,2350,62.53,36, 2100, 89.36
THEMISMED, BE, 24-Sep-2021,1023.7,1049.95,1049.95,1005.0, 1020.00,1019.25,1026.28,2156,22.13,101, -, -
THERMAX, EQ, 24-Sep-2021,1395.0,1409.0,1415.95,1390.0, 1395.30,1397.1,1399.42,11323,158.46,2427, 5992, 52.92
THOMASCOOK, EQ, 24-Sep-2021,64.7,65.0,66.5,63.7, 64.00,64.05,64.75,390256,252.69,3458, 204281, 52.35
THOMASCOTT, BE, 24-Sep-2021,18.85,19.75,19.75,17.95, 17.95,17.95,18.28,8186,1.5,52, -, -
THYROCARE, EQ, 24-Sep-2021,1263.6,1269.0,1289.65,1260.55, 1269.80,1269.9,1275.41,257499,3284.18,6815, 217422, 84.44
TI, BE, 24-Sep-2021,41.3,41.55,41.9,39.8, 40.20,40.1,40.29,67049,27.01,389, -, -
TIDEWATER, BE, 24-Sep-2021,1810.05,1865.0,1865.0,1790.05, 1798.00,1796.3,1804.72,11361,205.03,1523, -, -
TIIL, EQ, 24-Sep-2021,814.6,816.0,828.0,813.0, 820.00,818.7,821.04,9330,76.6,836, 5950, 63.77
TIINDIA, EQ, 24-Sep-2021,1494.1,1498.0,1508.55,1458.5, 1467.05,1478.15,1480.85,58688,869.08,8349, 31682, 53.98
TIJARIA, BE, 24-Sep-2021,6.05,5.85,6.1,5.85, 6.00,6.0,6.0,11494,0.69,20, -, -
TIL, EQ, 24-Sep-2021,155.6,157.1,158.9,155.0, 157.00,156.5,156.19,3358,5.24,217, 2007, 59.77
TIMESGTY, EQ, 24-Sep-2021,45.0,44.45,45.05,41.3, 41.70,42.1,42.44,17928,7.61,299, 13901, 77.54
TIMETECHNO, EQ, 24-Sep-2021,71.4,71.75,72.95,71.45, 72.00,71.9,72.06,702388,506.15,4701, 412820, 58.77
TIMKEN, EQ, 24-Sep-2021,1764.15,1783.5,1785.0,1744.15, 1754.65,1751.4,1761.13,16861,296.94,2930, 8212, 48.70
TINPLATE, EQ, 24-Sep-2021,285.65,286.7,309.5,286.0, 293.40,294.05,300.7,3410042,10253.9,60357, 812859, 23.84
TIPSINDLTD, BE, 24-Sep-2021,1276.0,1329.0,1335.0,1236.0, 1256.20,1259.9,1271.05,4269,54.26,398, -, -
TIRUMALCHM, EQ, 24-Sep-2021,292.7,291.0,294.1,280.0, 285.00,284.0,284.62,996700,2836.85,18477, 474513, 47.61
TIRUPATIFL, BE, 24-Sep-2021,89.0,92.75,93.45,89.45, 92.00,92.0,92.64,33564,31.09,211, -, -
TITAN, EQ, 24-Sep-2021,2105.05,2105.0,2115.0,2085.0, 2095.70,2092.9,2094.22,540771,11324.96,39759, 271810, 50.26
TMRVL, EQ, 24-Sep-2021,14.5,14.95,14.95,13.5, 13.75,13.65,14.02,296828,41.62,1118, 206603, 69.60
TNPETRO, EQ, 24-Sep-2021,120.95,121.8,123.0,118.1, 118.15,119.45,120.91,334771,404.77,7391, 174757, 52.20
TNPL, EQ, 24-Sep-2021,130.2,130.2,131.5,128.8, 129.65,129.4,130.21,172267,224.31,2995, 97072, 56.35
TNTELE, BE, 24-Sep-2021,13.1,12.5,13.75,12.45, 12.45,12.45,13.15,57749,7.6,185, -, -
TOKYOPLAST, EQ, 24-Sep-2021,102.55,103.5,103.55,101.6, 101.85,102.1,102.42,8194,8.39,178, 5187, 63.30
TORNTPHARM, EQ, 24-Sep-2021,3101.05,3111.0,3134.5,3070.15, 3091.00,3100.1,3097.36,79887,2474.39,8887, 39948, 50.01
TORNTPOWER, EQ, 24-Sep-2021,495.15,497.8,501.95,488.8, 496.05,498.55,496.08,1028602,5102.64,16296, 328260, 31.91
TOTAL, EQ, 24-Sep-2021,54.4,55.5,55.5,52.8, 53.00,53.05,53.52,11636,6.23,192, 8845, 76.01
TOUCHWOOD, BE, 24-Sep-2021,120.0,122.0,124.9,115.0, 123.85,123.85,119.31,4063,4.85,34, -, -
TPLPLASTEH, EQ, 24-Sep-2021,199.75,203.4,203.4,194.05, 196.00,195.8,196.9,21029,41.41,924, 13935, 66.27
TREEHOUSE, BE, 24-Sep-2021,8.75,8.75,9.0,8.6, 8.90,8.9,8.76,8023,0.7,65, -, -
TREJHARA, EQ, 24-Sep-2021,63.75,62.6,64.5,62.15, 62.95,62.75,63.32,34614,21.92,1230, 22453, 64.87
TRENT, EQ, 24-Sep-2021,1006.55,1017.3,1025.35,978.0, 995.10,987.55,995.94,834581,8311.88,36350, 431008, 51.64
TRF, EQ, 24-Sep-2021,122.15,125.8,126.3,121.65, 124.15,124.45,124.9,71394,89.17,655, 58996, 82.63
TRIDENT, EQ, 24-Sep-2021,24.35,24.75,24.85,24.05, 24.25,24.2,24.36,10031089,2443.95,27946, 4720841, 47.06
TRIGYN, EQ, 24-Sep-2021,110.85,112.45,113.85,107.55, 108.80,108.65,109.53,105060,115.07,1932, 66743, 63.53
TRIL, EQ, 24-Sep-2021,27.3,27.3,27.7,26.9, 27.00,26.95,27.17,105015,28.53,496, 69649, 66.32
TRITURBINE, EQ, 24-Sep-2021,138.15,138.15,139.45,133.1, 134.60,134.75,137.2,94045,129.03,4113, 35198, 37.43
TRIVENI, EQ, 24-Sep-2021,173.8,177.3,182.0,173.75, 174.30,174.35,178.07,563346,1003.14,9611, 238380, 42.32
TTKHLTCARE, EQ, 24-Sep-2021,687.75,690.15,693.4,650.0, 665.25,667.5,670.19,16429,110.11,1209, 10133, 61.68
TTKPRESTIG, EQ, 24-Sep-2021,8954.75,9045.0,9045.0,8865.15, 8865.25,8889.9,8934.45,2012,179.76,1165, 1127, 56.01
TTL, EQ, 24-Sep-2021,65.75,66.2,68.0,65.2, 66.00,66.0,66.67,22777,15.18,539, 15313, 67.23
TTML, BE, 24-Sep-2021,35.25,35.25,35.8,34.3, 34.90,35.1,34.93,1639107,572.46,9686, -, -
TV18BRDCST, EQ, 24-Sep-2021,38.9,39.25,39.3,37.85, 38.20,38.1,38.32,4411226,1690.54,8590, 1921530, 43.56
TVSELECT, EQ, 24-Sep-2021,168.8,168.0,172.0,168.0, 169.00,169.5,169.93,27664,47.01,747, 18065, 65.30
TVSMOTOR, EQ, 24-Sep-2021,539.7,541.7,543.55,533.05, 535.80,537.2,538.17,1374432,7396.81,21864, 683123, 49.70
TVSSRICHAK, EQ, 24-Sep-2021,2180.95,2223.0,2250.0,2182.0, 2203.00,2210.0,2214.99,11265,249.52,1481, 5882, 52.21
TVTODAY, EQ, 24-Sep-2021,299.0,301.95,302.2,295.05, 297.00,296.65,298.27,50924,151.89,2099, 29202, 57.34
TVVISION, BE, 24-Sep-2021,2.1,2.1,2.2,2.0, 2.15,2.15,2.03,8951,0.18,20, -, -
TWL, EQ, 24-Sep-2021,95.0,96.05,99.15,92.7, 93.80,93.6,95.92,1447912,1388.89,12104, 641032, 44.27
UBL, EQ, 24-Sep-2021,1654.35,1658.0,1666.0,1587.0, 1602.30,1605.85,1619.5,666533,10794.47,44576, 247012, 37.06
UCALFUEL, EQ, 24-Sep-2021,147.8,148.9,150.05,145.85, 146.10,146.3,147.42,22350,32.95,1364, 13427, 60.08
UCL, SM, 24-Sep-2021,40.25,40.5,40.5,40.5, 40.50,40.5,40.5,2000,0.81,1, 2000, 100.00
UCOBANK, EQ, 24-Sep-2021,13.45,13.5,13.55,13.3, 13.40,13.35,13.4,2593443,347.49,25216, 1225094, 47.24
UFLEX, EQ, 24-Sep-2021,550.95,554.0,557.95,535.8, 538.50,537.4,543.87,179150,974.35,7947, 72274, 40.34
UFO, EQ, 24-Sep-2021,107.2,107.6,108.1,102.55, 103.00,103.25,105.13,484145,508.96,7223, 253542, 52.37
UGARSUGAR, EQ, 24-Sep-2021,26.65,27.2,27.8,26.8, 26.90,26.9,27.23,127721,34.77,770, 48298, 37.82
UGROCAP, EQ, 24-Sep-2021,127.3,132.0,132.9,125.75, 126.55,127.9,127.79,30749,39.29,715, 21181, 68.88
UJAAS, EQ, 24-Sep-2021,2.9,2.95,2.95,2.85, 2.95,2.95,2.92,718560,21.0,695, 563808, 78.46
UJJIVAN, EQ, 24-Sep-2021,152.65,153.0,154.45,150.0, 150.95,151.35,152.04,493024,749.61,5687, 248077, 50.32
UJJIVANSFB, EQ, 24-Sep-2021,19.85,20.0,20.05,19.75, 19.80,19.8,19.88,2192716,435.81,4287, 1333497, 60.81
ULTRACEMCO, EQ, 24-Sep-2021,7619.7,7633.0,7642.6,7500.0, 7519.00,7521.5,7543.65,341258,25743.3,48702, 224826, 65.88
UMANGDAIRY, EQ, 24-Sep-2021,74.3,74.3,75.6,73.2, 74.00,74.0,74.23,19583,14.54,611, 7278, 37.16
UMESLTD, EQ, 24-Sep-2021,3.85,4.0,4.0,3.75, 3.85,3.85,3.83,112434,4.3,287, 97521, 86.74
UNICHEMLAB, EQ, 24-Sep-2021,259.95,261.25,263.5,253.0, 253.95,254.55,258.81,62245,161.1,8229, 24521, 39.39
UNIDT, EQ, 24-Sep-2021,343.75,346.0,346.8,321.1, 329.55,329.85,331.66,114187,378.71,2077, 85472, 74.85
UNIENTER, EQ, 24-Sep-2021,131.3,132.5,134.0,126.1, 126.75,127.05,129.04,11968,15.44,417, 8065, 67.39
UNIINFO, SM, 24-Sep-2021,23.75,24.75,24.8,24.0, 24.80,24.75,24.49,20000,4.9,9, 18000, 90.00
UNIONBANK, EQ, 24-Sep-2021,34.85,35.0,35.2,34.5, 34.60,34.6,34.72,4252615,1476.5,8747, 2032653, 47.80
UNITECH, BZ, 24-Sep-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,770289,13.87,352, -, -
UNITEDTEA, EQ, 24-Sep-2021,394.1,394.15,399.35,390.0, 395.85,392.65,393.62,2086,8.21,215, 1221, 58.53
UNIVASTU, EQ, 24-Sep-2021,47.4,48.9,48.95,47.7, 47.70,47.8,47.89,2032,0.97,40, 1771, 87.16
UNIVCABLES, EQ, 24-Sep-2021,170.45,173.15,173.9,165.0, 167.80,167.6,165.73,103728,171.9,920, 91446, 88.16
UNIVPHOTO, EQ, 24-Sep-2021,345.15,340.95,348.85,333.0, 345.00,345.2,343.64,6448,22.16,131, 5775, 89.56
UPL, EQ, 24-Sep-2021,726.85,728.0,731.9,713.55, 719.90,718.65,723.47,1372681,9930.95,32485, 437768, 31.89
URJA, EQ, 24-Sep-2021,6.35,6.4,6.45,6.25, 6.35,6.3,6.34,1578230,100.0,3048, 824114, 52.22
USHAMART, EQ, 24-Sep-2021,77.6,78.5,79.0,76.25, 78.30,78.4,77.97,1310111,1021.53,9419, 646029, 49.31
UTIAMC, EQ, 24-Sep-2021,1111.55,1121.95,1128.9,1087.45, 1097.00,1099.45,1106.23,153214,1694.89,12394, 86736, 56.61
UTIBANKETF, EQ, 24-Sep-2021,37.71,38.45,38.49,37.35, 38.05,38.04,37.92,5231,1.98,198, 2431, 46.47
UTINEXT50, EQ, 24-Sep-2021,44.86,45.7,45.7,44.67, 44.67,44.78,44.98,4203,1.89,151, 3634, 86.46
UTINIFTETF, EQ, 24-Sep-2021,1867.12,1904.5,1904.5,1792.4, 1879.95,1880.28,1880.44,241,4.53,57, 183, 75.93
UTISENSETF, EQ, 24-Sep-2021,625.33,632.99,632.99,627.22, 628.55,630.12,631.27,1017,6.42,101, 837, 82.30
UTISXN50, EQ, 24-Sep-2021,49.45,49.5,49.95,48.48, 49.35,49.35,49.32,171,0.08,57, 138, 80.70
UTTAMSTL, BE, 24-Sep-2021,4.25,4.3,4.35,4.2, 4.20,4.25,4.26,355703,15.14,370, -, -
UTTAMSUGAR, BE, 24-Sep-2021,181.9,188.0,190.0,181.0, 188.70,187.95,186.43,50141,93.48,887, -, -
V2RETAIL, EQ, 24-Sep-2021,139.8,148.0,153.75,146.55, 153.75,153.75,150.9,1042835,1573.65,11105, 477116, 45.75
VADILALIND, EQ, 24-Sep-2021,1059.9,1074.8,1075.0,1051.05, 1062.10,1065.75,1060.29,8788,93.18,797, 5748, 65.41
VAIBHAVGBL, EQ, 24-Sep-2021,720.1,726.0,729.0,712.25, 717.00,716.35,718.51,78084,561.04,6820, 44298, 56.73
VAISHALI, EQ, 24-Sep-2021,37.5,38.0,38.25,37.05, 37.70,37.4,37.61,95772,36.02,518, 35026, 36.57
VAKRANGEE, EQ, 24-Sep-2021,39.6,40.25,42.55,39.25, 39.55,39.55,40.89,19520583,7982.87,30844, 6809793, 34.89
VALIANTORG, EQ, 24-Sep-2021,1379.95,1392.0,1428.55,1376.95, 1409.90,1408.45,1405.82,69775,980.91,5113, 42994, 61.62
VARDHACRLC, EQ, 24-Sep-2021,63.25,63.25,63.9,61.5, 62.65,62.2,62.86,106511,66.95,1951, 73689, 69.18
VARDMNPOLY, BE, 24-Sep-2021,22.65,23.3,23.3,21.75, 22.80,22.2,22.35,23451,5.24,103, -, -
VARROC, EQ, 24-Sep-2021,294.85,296.0,303.0,289.5, 289.50,290.55,296.34,328683,974.03,7767, 221181, 67.29
VASCONEQ, EQ, 24-Sep-2021,26.6,26.7,27.25,25.7, 26.60,27.0,26.77,1664096,445.54,2643, 1106813, 66.51
VASWANI, EQ, 24-Sep-2021,11.55,11.55,11.8,11.35, 11.75,11.65,11.58,79267,9.18,202, 49117, 61.96
VBL, EQ, 24-Sep-2021,931.0,936.2,942.0,916.0, 932.00,928.3,926.19,316697,2933.2,26653, 169306, 53.46
VCL, SM, 24-Sep-2021,73.5,70.05,73.0,70.0, 70.00,70.0,71.02,9000,6.39,3, 6000, 66.67
VEDL, EQ, 24-Sep-2021,299.6,299.0,299.0,291.45, 292.60,293.1,294.32,9015535,26534.66,58097, 3413392, 37.86
VENKEYS, EQ, 24-Sep-2021,2990.95,3029.9,3075.05,2970.0, 2980.00,2983.65,3018.8,66881,2019.0,7917, 22179, 33.16
VENUSREM, EQ, 24-Sep-2021,468.2,468.05,471.0,458.85, 459.00,460.75,463.61,36496,169.2,3329, 19456, 53.31
VERTOZ, EQ, 24-Sep-2021,101.15,102.5,102.5,100.0, 100.80,100.7,101.35,66481,67.38,1649, 36797, 55.35
VESUVIUS, EQ, 24-Sep-2021,1147.75,1155.95,1169.85,1144.0, 1169.85,1161.25,1157.74,9471,109.65,664, 6545, 69.11
VETO, EQ, 24-Sep-2021,102.4,102.0,103.9,101.0, 102.25,102.2,102.36,47010,48.12,1077, 24657, 52.45
VGUARD, EQ, 24-Sep-2021,258.25,259.7,259.85,255.4, 257.75,257.55,257.34,304676,784.06,8459, 163052, 53.52
VHL, EQ, 24-Sep-2021,3073.0,3159.0,3159.0,3033.05, 3056.00,3042.15,3066.95,252,7.73,139, 144, 57.14
VICEROY, BZ, 24-Sep-2021,3.6,3.6,3.6,3.45, 3.45,3.45,3.5,13588,0.48,43, -, -
VIDHIING, EQ, 24-Sep-2021,371.8,373.9,374.75,360.5, 363.00,362.9,366.39,100836,369.45,3550, 51410, 50.98
VIJAYA, EQ, 24-Sep-2021,579.35,585.0,591.0,568.5, 581.70,579.75,578.22,378162,2186.62,19367, 178441, 47.19
VIJIFIN, BE, 24-Sep-2021,1.6,1.6,1.6,1.55, 1.60,1.6,1.57,93510,1.47,216, -, -
VIKASECO, EQ, 24-Sep-2021,2.2,2.2,2.3,2.2, 2.25,2.2,2.25,7594068,170.67,1839, 3832747, 50.47
VIKASLIFE, BE, 24-Sep-2021,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,4180106,148.39,2907, -, -
VIKASPROP, EQ, 24-Sep-2021,2.25,2.25,2.25,2.15, 2.20,2.2,2.2,797516,17.57,664, 616359, 77.28
