SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 06-Jan-2021,76.25,76.65,76.65,75.0, 75.50,75.5,75.57,121510,91.83,767, 98533, 81.09
SUNDRMBRAK, EQ, 06-Jan-2021,321.35,322.0,325.0,311.5, 315.00,318.5,318.69,6584,20.98,468, 3939, 59.83
SUNDRMFAST, EQ, 06-Jan-2021,558.3,558.8,565.0,535.75, 538.00,539.95,548.34,93646,513.49,4991, 41013, 43.80
SUNFLAG, EQ, 06-Jan-2021,68.8,69.25,70.4,65.4, 66.70,66.45,67.86,1132886,768.83,6757, 413581, 36.51
SUNPHARMA, EQ, 06-Jan-2021,603.45,604.1,610.95,596.15, 604.00,605.3,605.1,6422080,38859.99,76159, 1334589, 20.78
SUNTECK, EQ, 06-Jan-2021,355.45,356.0,358.0,344.05, 345.85,347.3,350.31,250054,875.95,5388, 105147, 42.05
SUNTV, EQ, 06-Jan-2021,491.95,495.0,502.5,477.25, 488.00,487.0,493.11,3475134,17136.38,36061, 364801, 10.50
SUPERHOUSE, EQ, 06-Jan-2021,128.25,129.5,131.9,126.0, 127.20,127.5,129.51,78328,101.44,1778, 31525, 40.25
SUPERSPIN, EQ, 06-Jan-2021,5.25,5.5,5.5,5.05, 5.50,5.5,5.44,512079,27.85,908, 305264, 59.61
SUPPETRO, EQ, 06-Jan-2021,349.8,347.2,354.45,339.0, 339.10,340.35,343.63,71598,246.04,2491, 60386, 84.34
SUPRAJIT, EQ, 06-Jan-2021,199.6,202.95,223.0,199.5, 217.00,218.0,213.32,1449729,3092.63,28248, 463490, 31.97
SUPREMEENG, EQ, 06-Jan-2021,27.15,28.5,28.5,28.1, 28.50,28.5,28.47,33783,9.62,67, 30056, 88.97
SUPREMEIND, EQ, 06-Jan-2021,1748.3,1748.0,1765.0,1720.3, 1748.30,1756.85,1743.86,105528,1840.26,10487, 73826, 69.96
SUPREMEINF, BZ, 06-Jan-2021,12.85,12.95,13.45,12.3, 13.45,13.45,13.13,5521,0.73,17, -, -
SURANASOL, EQ, 06-Jan-2021,14.0,13.95,14.7,13.3, 13.30,13.3,13.68,1357273,185.7,2934, 774580, 57.07
SURANAT&P, EQ, 06-Jan-2021,6.9,7.1,7.1,6.35, 6.50,6.5,6.67,734425,48.96,1661, 475569, 64.75
SURANI, SM, 06-Jan-2021,18.25,19.15,19.15,19.15, 19.15,19.15,19.15,2000,0.38,1, 2000, 100.00
SURYALAXMI, BE, 06-Jan-2021,35.1,36.0,36.85,34.0, 36.80,36.65,36.22,13371,4.84,102, -, -
SURYAROSNI, EQ, 06-Jan-2021,362.3,363.0,365.75,347.1, 352.00,352.9,355.08,109426,388.55,3900, 73952, 67.58
SUTLEJTEX, EQ, 06-Jan-2021,47.85,50.7,52.0,48.5, 49.05,49.3,50.71,1633852,828.58,8024, 909208, 55.65
SUULD, EQ, 06-Jan-2021,144.75,151.95,151.95,138.15, 141.00,140.85,144.51,175467,253.56,1652, 104884, 59.77
SUVEN, EQ, 06-Jan-2021,90.8,91.35,91.65,87.5, 88.15,88.6,89.46,617845,552.74,6254, 404049, 65.40
SUVENPHAR, EQ, 06-Jan-2021,462.45,465.0,465.0,453.25, 459.50,461.35,458.74,279100,1280.36,16049, 143187, 51.30
SUZLON, BE, 06-Jan-2021,7.35,7.6,7.7,7.6, 7.70,7.7,7.69,11872787,912.67,7812, -, -
SWANENERGY, EQ, 06-Jan-2021,132.35,132.1,135.35,131.55, 131.70,132.5,133.35,146775,195.72,3237, 13698, 9.33
SWARAJENG, EQ, 06-Jan-2021,1438.75,1455.0,1458.0,1425.05, 1429.00,1439.4,1445.43,11584,167.44,1274, 6130, 52.92
SWELECTES, EQ, 06-Jan-2021,222.6,221.0,225.7,213.4, 216.00,215.45,219.77,42563,93.54,1213, 27726, 65.14
SWSOLAR, EQ, 06-Jan-2021,275.25,276.75,278.7,258.85, 266.60,268.05,268.78,1203369,3234.45,12196, 483125, 40.15
SYMPHONY, EQ, 06-Jan-2021,1037.05,1048.8,1066.75,1029.0, 1039.00,1039.3,1048.83,91136,955.86,7643, 37688, 41.35
SYNCOM, BZ, 06-Jan-2021,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,30175,0.89,44, -, -
SYNGENE, EQ, 06-Jan-2021,630.9,631.0,639.9,614.0, 616.40,616.95,621.86,560456,3485.24,31690, 295037, 52.64
TAINWALCHM, EQ, 06-Jan-2021,79.2,80.85,81.0,77.05, 79.55,79.85,79.42,41327,32.82,618, 20195, 48.87
TAJGVK, EQ, 06-Jan-2021,142.75,143.0,143.75,138.0, 140.00,139.75,140.92,111465,157.08,2154, 72880, 65.38
TAKE, EQ, 06-Jan-2021,56.6,57.0,57.7,53.6, 55.40,55.55,55.91,3429562,1917.3,13589, 1581880, 46.12
TALBROAUTO, EQ, 06-Jan-2021,162.5,163.55,169.4,152.55, 159.00,158.05,163.68,158661,259.69,3096, 80558, 50.77
TANLA, EQ, 06-Jan-2021,703.1,706.95,738.25,689.0, 738.25,738.25,729.32,1164684,8494.28,31829, 613539, 52.68
TANTIACONS, BZ, 06-Jan-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,21,0.0,2, -, -
TARC, EQ, 06-Jan-2021,24.75,24.75,25.8,23.5, 23.90,24.05,24.46,331567,81.11,1236, 224417, 67.68
TARMAT, EQ, 06-Jan-2021,52.25,54.0,54.0,51.0, 51.50,51.45,51.68,27481,14.2,546, 20631, 75.07
TASTYBITE, EQ, 06-Jan-2021,11688.6,11799.95,12300.0,11602.0, 11700.00,11735.45,11812.82,2576,304.3,1313, 1108, 43.01
TATACAPHSG, N2, 06-Jan-2021,1068.0,1064.99,1064.99,1064.99, 1064.99,1064.99,1064.99,100,1.06,2, 100, 100.00
TATACAPHSG, N4, 06-Jan-2021,1129.99,1083.65,1083.65,1083.65, 1083.65,1083.65,1083.65,20,0.22,1, 20, 100.00
TATACAPHSG, N6, 06-Jan-2021,1079.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 06-Jan-2021,1085.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
TATACAPHSG, NB, 06-Jan-2021,1099.0,1076.0,1099.0,1076.0, 1099.00,1099.0,1087.5,20,0.22,2, 10, 50.00
TATACHEM, EQ, 06-Jan-2021,486.55,487.0,504.6,481.7, 491.85,491.05,495.35,7590353,37598.47,99730, 1629493, 21.47
TATACOFFEE, EQ, 06-Jan-2021,107.85,108.0,108.85,106.0, 106.60,106.65,107.38,788876,847.11,4215, 372767, 47.25
TATACOMM, EQ, 06-Jan-2021,1112.9,1118.9,1118.9,1065.0, 1078.30,1074.05,1084.27,275505,2987.23,13953, 159572, 57.92
TATACONSUM, EQ, 06-Jan-2021,609.55,613.0,613.8,595.4, 605.75,604.95,606.23,2167700,13141.28,51037, 768644, 35.46
TATAELXSI, EQ, 06-Jan-2021,1957.9,1967.0,2018.35,1947.15, 2000.00,1994.6,1992.78,770176,15347.9,40901, 247251, 32.10
TATAINVEST, EQ, 06-Jan-2021,1021.65,1026.8,1040.0,1015.0, 1019.50,1019.75,1020.85,19990,204.07,1618, 9810, 49.07
TATAMETALI, EQ, 06-Jan-2021,642.7,645.95,654.0,630.0, 631.00,632.45,641.47,144066,924.14,4648, 57976, 40.24
TATAMOTORS, EQ, 06-Jan-2021,193.2,194.45,197.6,190.65, 194.90,195.4,194.82,75621947,147323.66,302100, 14274504, 18.88
TATAMTRDVR, EQ, 06-Jan-2021,78.05,78.3,79.95,77.2, 78.90,79.05,78.85,9892840,7800.91,30516, 3418393, 34.55
TATAPOWER, EQ, 06-Jan-2021,81.15,82.0,83.5,80.75, 82.35,82.45,82.37,46157617,38021.26,96899, 12023021, 26.05
TATASTEEL, EQ, 06-Jan-2021,680.55,684.0,696.65,675.0, 684.15,683.8,685.3,19610522,134391.24,193951, 3135082, 15.99
TATASTLBSL, EQ, 06-Jan-2021,42.15,42.25,43.25,41.7, 42.45,42.35,42.47,6967834,2959.43,8549, 2059387, 29.56
TATASTLLP, EQ, 06-Jan-2021,611.1,613.8,628.8,604.45, 614.90,613.15,616.48,153543,946.56,3886, 68198, 44.42
TATASTLPP, E1, 06-Jan-2021,247.65,249.7,271.4,243.0, 255.20,256.25,258.11,1601413,4133.35,17815, 500947, 31.28
TBZ, EQ, 06-Jan-2021,73.95,73.7,88.7,73.0, 88.70,87.5,82.57,7295430,6024.04,48793, 1181441, 16.19
TCFSL, NA, 06-Jan-2021,1070.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,150,1.58,1, 150, 100.00
TCFSL, NB, 06-Jan-2021,1036.08,1035.0,1037.7,1035.0, 1037.25,1037.25,1036.47,1848,19.15,22, 1119, 60.55
TCFSL, ND, 06-Jan-2021,1102.48,1105.0,1105.0,1092.0, 1096.40,1096.8,1098.3,1310,14.39,27, 681, 51.98
TCFSL, NF, 06-Jan-2021,1144.0,1145.0,1146.95,1140.1, 1140.10,1140.88,1144.52,569,6.51,19, 569, 100.00
TCFSL, NH, 06-Jan-2021,1050.0,1050.0,1056.0,1049.0, 1056.00,1056.0,1049.86,235,2.47,6, 225, 95.74
TCFSL, NJ, 06-Jan-2021,1090.0,1072.52,1072.52,1072.51, 1072.51,1072.51,1072.51,200,2.15,2, 200, 100.00
TCFSL, NL, 06-Jan-2021,1127.18,1220.0,1220.0,1126.0, 1138.00,1137.99,1147.04,520,5.96,13, 230, 44.23
TCFSL, NN, 06-Jan-2021,1126.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,100,1.13,1, 100, 100.00
TCI, EQ, 06-Jan-2021,246.35,246.6,250.7,246.55, 247.50,247.7,248.72,30542,75.96,718, 21232, 69.52
TCIDEVELOP, EQ, 06-Jan-2021,329.7,317.5,335.0,316.55, 318.00,318.25,321.76,968,3.11,293, 412, 42.56
TCIEXP, EQ, 06-Jan-2021,962.25,965.0,998.7,965.0, 970.10,980.1,983.87,64024,629.92,4453, 23779, 37.14
TCNSBRANDS, EQ, 06-Jan-2021,441.55,444.5,447.55,437.0, 446.50,439.9,441.08,21645,95.47,1274, 15969, 73.78
TCPLPACK, EQ, 06-Jan-2021,384.45,384.55,388.95,379.45, 384.00,383.1,383.46,2085,8.0,154, 1389, 66.62
TCS, EQ, 06-Jan-2021,3093.0,3100.0,3113.5,3037.2, 3053.00,3051.5,3078.56,3726716,114729.37,172084, 1054841, 28.30
TDPOWERSYS, EQ, 06-Jan-2021,142.0,140.4,144.05,137.0, 142.00,139.45,140.62,53430,75.13,1155, 30723, 57.50
TEAMLEASE, EQ, 06-Jan-2021,2761.75,2770.0,2799.0,2715.0, 2740.00,2778.65,2753.61,142943,3936.09,4947, 122503, 85.70
TECHM, EQ, 06-Jan-2021,1003.85,1004.0,1026.0,983.35, 996.00,997.15,1007.08,4677359,47104.74,96635, 1201314, 25.68
TECHNOE, EQ, 06-Jan-2021,232.2,235.0,238.85,225.0, 229.90,230.15,233.79,226106,528.62,4402, 129235, 57.16
TECHNOFAB, BZ, 06-Jan-2021,10.5,10.7,10.7,10.0, 10.50,10.5,10.31,14242,1.47,38, -, -
TEJASNET, EQ, 06-Jan-2021,139.05,140.7,140.8,134.0, 135.55,136.3,137.51,383460,527.31,4320, 239749, 62.52
TERASOFT, EQ, 06-Jan-2021,69.05,71.0,72.5,65.6, 65.60,65.6,70.23,603563,423.87,6285, 376615, 62.40
TEXINFRA, EQ, 06-Jan-2021,47.4,47.85,47.85,46.5, 47.10,47.25,46.93,134374,63.06,834, 75716, 56.35
TEXMOPIPES, EQ, 06-Jan-2021,25.35,26.0,27.65,25.55, 26.30,26.2,26.69,856642,228.61,3007, 479642, 55.99
TEXRAIL, EQ, 06-Jan-2021,33.95,33.95,34.65,32.7, 33.65,33.45,33.87,2643900,895.46,7329, 1023679, 38.72
TFCILTD, EQ, 06-Jan-2021,51.05,51.4,54.25,50.5, 51.55,51.5,52.54,1217961,639.93,5171, 481103, 39.50
TGBHOTELS, BE, 06-Jan-2021,5.9,5.9,6.15,5.7, 6.05,6.1,6.0,62891,3.78,114, -, -
THANGAMAYL, EQ, 06-Jan-2021,641.15,639.8,653.8,624.45, 633.00,641.55,642.54,102403,657.98,7143, 26260, 25.64
THEINVEST, BZ, 06-Jan-2021,154.2,154.0,158.0,146.5, 146.50,146.5,148.08,14231,21.07,89, -, -
THEJO, SM, 06-Jan-2021,1191.95,1210.0,1250.0,1210.0, 1221.00,1221.0,1229.32,1800,22.13,17, 1200, 66.67
THEMISMED, EQ, 06-Jan-2021,357.0,360.0,360.0,353.05, 354.20,354.65,357.0,8840,31.56,211, 6354, 71.88
THERMAX, EQ, 06-Jan-2021,956.45,956.45,966.45,943.0, 959.00,958.3,956.82,31544,301.82,2385, 18982, 60.18
THOMASCOOK, EQ, 06-Jan-2021,49.85,49.2,50.2,47.4, 48.85,48.8,49.04,623858,305.93,3504, 374597, 60.05
THOMASCOTT, BE, 06-Jan-2021,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,105,0.01,2, -, -
THYROCARE, EQ, 06-Jan-2021,979.25,989.9,1005.9,945.0, 960.00,958.35,979.39,221773,2172.03,11150, 88962, 40.11
TI, EQ, 06-Jan-2021,29.1,29.3,29.8,27.2, 28.60,28.55,28.32,402653,114.02,2023, 234785, 58.31
TIDEWATER, EQ, 06-Jan-2021,4410.4,4411.05,4727.95,4411.05, 4504.00,4521.0,4590.14,22102,1014.51,4311, 8497, 38.44
TIIL, EQ, 06-Jan-2021,375.35,376.0,394.6,362.4, 366.05,367.7,380.44,102077,388.34,3013, 55859, 54.72
TIINDIA, EQ, 06-Jan-2021,821.0,825.05,837.0,804.7, 813.85,812.25,819.0,58216,476.79,4935, 25924, 44.53
TIJARIA, BE, 06-Jan-2021,8.45,8.65,8.85,8.05, 8.85,8.85,8.36,180709,15.11,113, -, -
TIL, EQ, 06-Jan-2021,179.95,180.15,191.4,178.2, 183.05,184.55,185.16,45255,83.79,1636, 22909, 50.62
TIMESGTY, EQ, 06-Jan-2021,27.95,28.4,28.4,27.7, 27.95,27.85,28.16,440,0.12,34, 403, 91.59
TIMETECHNO, EQ, 06-Jan-2021,52.25,52.5,53.3,50.0, 50.90,50.9,51.53,1044084,538.02,4021, 553767, 53.04
TIMKEN, EQ, 06-Jan-2021,1320.8,1321.0,1334.9,1315.45, 1321.50,1321.3,1327.01,46905,622.43,4461, 35586, 75.87
TINPLATE, EQ, 06-Jan-2021,178.05,178.95,179.7,171.1, 174.80,174.65,175.97,1045482,1839.72,14991, 394414, 37.73
TIPSINDLTD, EQ, 06-Jan-2021,418.55,418.55,440.0,407.2, 416.00,416.6,420.73,154182,648.7,5924, 43618, 28.29
TIRUMALCHM, EQ, 06-Jan-2021,97.05,97.5,102.45,97.3, 98.55,98.6,100.22,1919840,1924.06,11635, 677163, 35.27
TIRUPATI, SM, 06-Jan-2021,56.0,57.1,58.5,57.1, 58.50,58.5,57.87,18000,10.42,6, 18000, 100.00
TIRUPATIFL, BE, 06-Jan-2021,26.65,25.6,25.6,25.6, 25.60,25.6,25.6,55,0.01,2, -, -
TITAN, EQ, 06-Jan-2021,1570.95,1578.0,1621.35,1561.85, 1569.60,1572.6,1590.66,3312171,52685.37,94942, 621716, 18.77
TMRVL, EQ, 06-Jan-2021,11.75,11.55,12.15,11.55, 12.10,12.05,12.02,52444,6.31,363, 34046, 64.92
TNPETRO, EQ, 06-Jan-2021,42.85,43.0,45.55,42.8, 45.30,45.25,44.4,1527981,678.41,7154, 652582, 42.71
TNPL, EQ, 06-Jan-2021,132.45,133.65,135.65,127.05, 130.50,130.55,131.89,563054,742.6,7176, 226229, 40.18
TNTELE, BE, 06-Jan-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,47779,1.15,33, -, -
TOKYOPLAST, EQ, 06-Jan-2021,77.3,81.9,82.0,74.1, 77.50,76.9,77.46,52711,40.83,847, 29311, 55.61
TORNTPHARM, EQ, 06-Jan-2021,2809.45,2825.0,2855.95,2768.4, 2788.20,2790.7,2810.84,261496,7350.22,15879, 62781, 24.01
TORNTPOWER, EQ, 06-Jan-2021,320.55,321.0,333.8,320.55, 330.45,330.1,330.0,2667351,8802.37,29120, 444602, 16.67
TOTAL, EQ, 06-Jan-2021,72.85,73.9,76.45,73.9, 76.45,76.45,76.19,168781,128.59,1113, 158600, 93.97
TOUCHWOOD, EQ, 06-Jan-2021,52.1,52.2,62.5,51.55, 62.50,62.5,61.14,50558,30.91,490, 29541, 58.43
TPLPLASTEH, EQ, 06-Jan-2021,175.2,175.45,178.9,173.0, 176.35,175.85,177.74,45922,81.62,1407, 35489, 77.28
TREEHOUSE, EQ, 06-Jan-2021,6.85,7.0,7.0,6.65, 6.80,6.7,6.81,39731,2.71,98, 34756, 87.48
TREJHARA, EQ, 06-Jan-2021,39.8,39.3,41.5,37.85, 38.60,38.35,39.0,46208,18.02,445, 36447, 78.88
TRENT, EQ, 06-Jan-2021,675.0,678.9,684.3,672.0, 675.00,676.65,678.89,227409,1543.85,9102, 94846, 41.71
TRF, BE, 06-Jan-2021,101.45,101.3,102.85,98.15, 99.00,99.35,100.3,13209,13.25,146, -, -
TRIDENT, EQ, 06-Jan-2021,15.45,16.7,16.95,14.7, 15.95,16.0,16.32,270244231,44108.5,291409, 90129593, 33.35
TRIGYN, EQ, 06-Jan-2021,89.75,90.8,92.7,86.15, 88.85,88.3,90.24,260271,234.86,2010, 171411, 65.86
TRIL, BE, 06-Jan-2021,20.3,20.0,20.5,19.3, 20.20,20.15,19.83,265357,52.62,714, -, -
TRITURBINE, EQ, 06-Jan-2021,81.2,81.95,85.8,80.8, 84.05,84.25,83.89,258088,216.51,3241, 156529, 60.65
TRIVENI, EQ, 06-Jan-2021,72.4,72.85,74.5,71.3, 72.50,72.3,72.69,832603,605.26,5011, 347460, 41.73
TTKHLTCARE, EQ, 06-Jan-2021,571.25,572.0,579.4,556.85, 568.40,564.4,565.51,4522,25.57,594, 2594, 57.36
TTKPRESTIG, EQ, 06-Jan-2021,6242.05,6245.1,6323.55,6150.0, 6195.00,6169.85,6213.78,3953,245.63,1370, 2089, 52.85
TTL, EQ, 06-Jan-2021,54.45,55.45,56.0,53.25, 53.55,53.7,54.63,20428,11.16,362, 12657, 61.96
TTML, BE, 06-Jan-2021,8.1,8.45,8.5,8.1, 8.35,8.35,8.39,4075549,341.77,6644, -, -
TV18BRDCST, EQ, 06-Jan-2021,30.9,30.9,31.4,30.2, 30.60,30.55,30.94,5389097,1667.53,7090, 1922748, 35.68
TVSELECT, BE, 06-Jan-2021,131.85,131.85,132.0,128.0, 130.00,129.5,129.94,30897,40.15,400, -, -
TVSMOTOR, EQ, 06-Jan-2021,491.7,492.2,495.2,481.8, 487.50,488.15,489.98,1049245,5141.14,14509, 255256, 24.33
TVSSRICHAK, EQ, 06-Jan-2021,1896.7,1920.0,1920.0,1860.0, 1863.45,1866.45,1880.09,8054,151.42,1596, 4550, 56.49
TVTODAY, EQ, 06-Jan-2021,223.85,224.7,227.8,221.95, 223.20,223.25,225.69,119263,269.16,1216, 89445, 75.00
TVVISION, BE, 06-Jan-2021,2.1,2.1,2.2,2.0, 2.20,2.1,2.07,30170,0.63,67, -, -
TWL, EQ, 06-Jan-2021,60.2,60.25,62.2,59.15, 60.80,60.6,60.82,1600206,973.17,9272, 543864, 33.99
UBL, EQ, 06-Jan-2021,1183.05,1193.0,1237.45,1180.95, 1221.10,1221.05,1214.17,1205283,14634.21,32964, 246662, 20.47
UCALFUEL, EQ, 06-Jan-2021,132.65,133.6,134.45,128.75, 129.25,129.5,130.87,59770,78.22,1216, 38225, 63.95
UCL, SM, 06-Jan-2021,34.0,32.2,32.2,32.2, 32.20,32.2,32.2,2000,0.64,1, 2000, 100.00
UCOBANK, EQ, 06-Jan-2021,13.05,13.0,13.35,12.85, 13.00,13.0,13.09,2817758,368.91,9657, 970878, 34.46
UFLEX, EQ, 06-Jan-2021,384.4,386.35,386.85,373.2, 376.00,375.4,380.45,148374,564.5,2886, 110691, 74.60
UFO, EQ, 06-Jan-2021,92.3,93.35,93.75,89.3, 90.50,90.3,91.74,336620,308.82,2804, 189244, 56.22
UGARSUGAR, EQ, 06-Jan-2021,17.75,17.75,18.7,17.55, 17.95,17.9,18.11,402366,72.88,1285, 160361, 39.85
UJAAS, EQ, 06-Jan-2021,3.1,3.4,3.4,3.2, 3.40,3.4,3.39,9073539,307.62,3723, 6757036, 74.47
UJJIVAN, EQ, 06-Jan-2021,279.25,282.0,286.0,278.05, 279.00,279.6,282.49,750611,2120.41,12252, 242739, 32.34
UJJIVANSFB, EQ, 06-Jan-2021,39.85,40.0,40.3,39.6, 39.65,39.7,39.89,1253254,499.95,4709, 703759, 56.15
ULTRACEMCO, EQ, 06-Jan-2021,5341.2,5360.0,5468.5,5300.0, 5443.15,5448.35,5374.13,701452,37696.94,56126, 180085, 25.67
UMANGDAIRY, EQ, 06-Jan-2021,63.05,63.0,64.75,61.35, 61.80,61.9,62.35,49953,31.15,883, 29483, 59.02
UMESLTD, BE, 06-Jan-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,2886,0.09,9, -, -
UNICHEMLAB, EQ, 06-Jan-2021,266.85,266.85,268.0,260.1, 262.60,262.4,263.8,50568,133.4,1452, 29527, 58.39
UNIDT, EQ, 06-Jan-2021,276.25,282.0,298.2,282.0, 285.00,285.15,288.36,58076,167.47,1181, 32290, 55.60
UNIENTER, EQ, 06-Jan-2021,68.9,69.15,70.7,68.35, 68.55,68.9,69.58,20391,14.19,594, 11609, 56.93
UNIINFO, SM, 06-Jan-2021,23.75,22.6,24.85,22.6, 23.90,23.9,23.64,10000,2.36,5, 4000, 40.00
UNIONBANK, EQ, 06-Jan-2021,32.05,32.35,32.55,31.75, 31.85,31.85,32.14,6726368,2161.73,10863, 2092141, 31.10
UNITECH, BZ, 06-Jan-2021,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,4779159,95.38,1039, -, -
UNITEDPOLY, SM, 06-Jan-2021,33.2,34.85,34.85,34.85, 34.85,34.85,34.85,3000,1.05,1, 3000, 100.00
UNITEDTEA, EQ, 06-Jan-2021,323.8,322.75,325.95,319.0, 319.00,319.6,322.04,1988,6.4,108, 1537, 77.31
UNITY, BZ, 06-Jan-2021,1.4,1.35,1.45,1.35, 1.35,1.35,1.35,27064,0.37,50, -, -
UNIVASTU, EQ, 06-Jan-2021,33.95,34.95,35.0,32.5, 33.45,33.35,33.36,2367,0.79,58, 1732, 73.17
UNIVCABLES, EQ, 06-Jan-2021,154.15,154.85,165.3,150.7, 158.50,158.3,159.31,503545,802.21,6576, 164188, 32.61
UNIVPHOTO, EQ, 06-Jan-2021,165.55,163.75,168.4,161.1, 161.10,162.3,165.2,2449,4.05,229, 1837, 75.01
UPL, EQ, 06-Jan-2021,471.25,471.95,481.9,467.15, 471.65,472.4,474.87,5947103,28240.98,78315, 1249007, 21.00
URAVI, SM, 06-Jan-2021,125.5,128.25,130.0,128.25, 130.00,130.0,129.85,14400,18.7,2, 14400, 100.00
URJA, BE, 06-Jan-2021,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,3196308,242.92,3403, -, -
USHAMART, EQ, 06-Jan-2021,37.65,37.95,38.15,34.3, 35.60,35.8,36.3,2118660,769.07,8638, 1223662, 57.76
UTIAMC, EQ, 06-Jan-2021,551.75,555.1,557.0,539.45, 542.90,542.4,549.56,271580,1492.49,7008, 187882, 69.18
UTIBANKETF, EQ, 06-Jan-2021,316.44,320.42,320.42,315.55, 317.06,317.06,317.19,299,0.95,21, 230, 76.92
UTINEXT50, EQ, 06-Jan-2021,349.52,346.85,357.0,345.0, 349.07,349.07,350.47,1544,5.41,58, 1162, 75.26
UTINIFTETF, EQ, 06-Jan-2021,1510.84,1515.0,1519.63,1500.01, 1514.00,1514.01,1514.03,251,3.8,38, 244, 97.21
UTISENSETF, EQ, 06-Jan-2021,516.44,522.99,522.99,505.27, 513.00,513.53,516.84,546,2.82,70, 489, 89.56
UTISXN50, EQ, 06-Jan-2021,413.49,425.89,426.9,388.8, 391.51,405.4,408.59,100,0.41,41, 64, 64.00
UTTAMSTL, EQ, 06-Jan-2021,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,39645,3.75,74, 39645, 100.00
UTTAMSUGAR, EQ, 06-Jan-2021,108.8,109.85,112.4,106.1, 107.70,108.65,109.55,296761,325.09,4507, 104384, 35.17
UWCSL, SM, 06-Jan-2021,24.85,26.0,26.0,26.0, 26.00,26.0,26.0,4000,1.04,1, 4000, 100.00
V2RETAIL, BE, 06-Jan-2021,100.0,100.0,101.5,98.5, 99.30,99.1,99.39,19051,18.93,201, -, -
VADILALIND, EQ, 06-Jan-2021,785.25,795.0,824.0,784.25, 814.00,812.6,808.39,28674,231.8,1098, 18149, 63.29
VAIBHAVGBL, EQ, 06-Jan-2021,2798.1,2850.0,2879.75,2755.0, 2777.00,2773.0,2811.49,39061,1098.2,7548, 18758, 48.02
VAISHALI, EQ, 06-Jan-2021,67.9,64.55,71.25,64.55, 64.55,64.55,66.7,585695,390.64,4363, 315067, 53.79
VAKRANGEE, EQ, 06-Jan-2021,61.85,62.65,63.9,59.5, 60.00,60.45,61.9,5139281,3181.24,13823, 3310319, 64.41
VALIANTORG, EQ, 06-Jan-2021,1530.3,1535.0,1559.9,1524.0, 1536.00,1534.4,1543.76,16038,247.59,1549, 10852, 67.66
VARDHACRLC, EQ, 06-Jan-2021,40.1,41.65,41.65,38.15, 38.70,38.75,40.11,214937,86.2,1067, 147325, 68.54
VARDMNPOLY, EQ, 06-Jan-2021,16.05,16.8,17.2,15.6, 16.40,16.1,16.42,154018,25.3,681, 104715, 67.99
VARROC, EQ, 06-Jan-2021,398.1,400.0,411.0,395.8, 399.70,399.75,402.86,220263,887.35,11486, 99417, 45.14
VASCONEQ, BE, 06-Jan-2021,15.85,15.3,16.3,15.3, 15.75,15.55,16.01,320925,51.39,382, -, -
VASWANI, EQ, 06-Jan-2021,6.35,6.55,6.65,6.5, 6.65,6.65,6.63,12136,0.8,27, 11952, 98.48
VBL, EQ, 06-Jan-2021,966.45,968.0,975.0,953.0, 959.75,960.1,967.21,171532,1659.08,10175, 79417, 46.30
VCL, SM, 06-Jan-2021,19.75,18.5,18.5,18.5, 18.50,18.5,18.5,6000,1.11,1, 6000, 100.00
VEDL, EQ, 06-Jan-2021,169.0,170.75,183.95,170.55, 179.20,180.3,178.34,49999500,89170.98,178856, 10066027, 20.13
VENKEYS, EQ, 06-Jan-2021,1658.25,1625.0,1625.0,1550.0, 1563.95,1559.45,1581.96,542063,8575.22,34901, 165938, 30.61
VENUSREM, EQ, 06-Jan-2021,174.35,174.0,179.0,166.15, 172.00,171.25,172.59,53575,92.46,1449, 33649, 62.81
VERTOZ, EQ, 06-Jan-2021,217.15,219.9,224.4,215.0, 217.20,216.9,218.4,62851,137.27,888, 12872, 20.48
VESUVIUS, EQ, 06-Jan-2021,1097.4,1102.85,1110.0,1071.0, 1071.00,1078.9,1097.8,19630,215.5,640, 17637, 89.85
VETO, EQ, 06-Jan-2021,87.2,88.2,89.7,85.05, 86.65,86.3,87.88,61140,53.73,657, 36657, 59.96
VGUARD, EQ, 06-Jan-2021,194.9,196.0,213.45,195.25, 205.00,204.8,205.03,3642268,7467.89,41303, 1422390, 39.05
VHL, EQ, 06-Jan-2021,1473.6,1486.75,1486.75,1435.0, 1466.00,1451.95,1466.82,628,9.21,93, 477, 75.96
