SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEIND, EQ, 21-Jan-2021,1693.55,1702.05,1774.0,1702.0, 1767.80,1758.7,1751.77,124434,2179.79,7220, 93264, 74.95
SURANASOL, BE, 21-Jan-2021,11.0,10.95,11.4,10.6, 10.95,10.8,10.93,47339,5.18,169, -, -
SURANAT&P, EQ, 21-Jan-2021,5.4,5.35,5.55,5.25, 5.40,5.25,5.39,122110,6.58,267, 73686, 60.34
SURYALAXMI, BE, 21-Jan-2021,30.9,31.9,32.4,31.9, 32.40,32.4,32.33,6717,2.17,38, -, -
SURYAROSNI, EQ, 21-Jan-2021,355.3,359.4,384.0,359.1, 362.50,362.4,373.03,298573,1113.78,8754, 169554, 56.79
SUTLEJTEX, EQ, 21-Jan-2021,45.9,47.0,47.0,44.8, 45.80,45.2,45.65,49872,22.77,478, 30165, 60.48
SUULD, EQ, 21-Jan-2021,143.35,145.0,150.5,142.55, 150.50,150.5,147.28,36945,54.41,219, 25653, 69.44
SUVEN, EQ, 21-Jan-2021,84.0,83.1,84.45,82.0, 82.40,82.25,83.12,372943,310.0,2933, 220284, 59.07
SUVENPHAR, EQ, 21-Jan-2021,483.9,488.0,498.8,486.05, 489.00,490.45,491.8,265816,1307.29,13041, 136221, 51.25
SUZLON, BE, 21-Jan-2021,6.55,6.5,6.85,6.25, 6.70,6.65,6.65,25869105,1720.36,20693, -, -
SWANENERGY, EQ, 21-Jan-2021,128.85,129.5,131.0,129.1, 130.55,130.15,130.08,89368,116.25,1234, 9769, 10.93
SWARAJENG, EQ, 21-Jan-2021,1359.9,1366.7,1373.45,1340.0, 1350.00,1347.9,1352.74,21824,295.22,1949, 15038, 68.91
SWELECTES, EQ, 21-Jan-2021,198.15,198.65,208.05,195.3, 200.00,198.05,203.59,30247,61.58,987, 12996, 42.97
SWSOLAR, EQ, 21-Jan-2021,261.4,264.0,266.75,244.0, 245.00,246.15,253.5,739654,1875.01,10521, 425887, 57.58
SYMPHONY, EQ, 21-Jan-2021,1033.95,1041.1,1073.0,1030.05, 1044.85,1040.9,1052.83,100609,1059.24,7720, 33096, 32.90
SYNCOM, BZ, 21-Jan-2021,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,67721,2.27,222, -, -
SYNGENE, EQ, 21-Jan-2021,611.8,618.8,624.0,605.05, 609.95,609.75,613.06,622405,3815.74,27108, 245950, 39.52
TAINWALCHM, EQ, 21-Jan-2021,80.9,80.25,82.8,77.5, 77.85,78.05,78.8,22393,17.65,635, 13332, 59.54
TAJGVK, EQ, 21-Jan-2021,135.05,137.0,137.0,134.0, 135.00,134.4,135.52,71520,96.93,1594, 41491, 58.01
TAKE, EQ, 21-Jan-2021,62.05,62.45,62.9,58.8, 60.00,59.5,60.68,1701369,1032.34,9093, 802118, 47.15
TALBROAUTO, EQ, 21-Jan-2021,180.4,180.4,184.25,177.15, 181.30,180.95,181.53,53187,96.55,1179, 35019, 65.84
TANLA, EQ, 21-Jan-2021,780.0,801.9,805.0,751.0, 758.00,755.9,775.44,468085,3629.7,15411, 269999, 57.68
TANTIACONS, BZ, 21-Jan-2021,2.5,2.5,2.5,2.5, 2.50,2.5,2.5,25,0.0,1, -, -
TARC, EQ, 21-Jan-2021,27.0,26.9,27.3,25.5, 25.50,25.65,26.42,718634,189.87,2118, 555521, 77.30
TARMAT, EQ, 21-Jan-2021,55.8,56.65,56.7,53.5, 54.00,54.3,54.82,43733,23.97,448, 35183, 80.45
TASTYBITE, EQ, 21-Jan-2021,11907.4,12000.0,12320.0,11839.3, 11902.00,11945.25,12131.67,2003,243.0,787, 1203, 60.06
TATACAPHSG, N4, 21-Jan-2021,1046.46,1050.0,1060.1,1050.0, 1060.10,1060.1,1052.53,40,0.42,2, 40, 100.00
TATACAPHSG, N6, 21-Jan-2021,1056.1,1052.25,1053.0,1052.25, 1053.00,1053.0,1052.73,31,0.33,3, 31, 100.00
TATACAPHSG, N8, 21-Jan-2021,1099.5,1099.0,1099.5,1099.0, 1099.50,1099.5,1099.08,195,2.14,17, 195, 100.00
TATACAPHSG, NB, 21-Jan-2021,1101.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,71,0.79,2, 71, 100.00
TATACHEM, EQ, 21-Jan-2021,536.0,536.7,546.95,523.65, 530.00,528.6,537.77,6349869,34147.74,77547, 958817, 15.10
TATACOFFEE, EQ, 21-Jan-2021,112.65,113.6,117.3,113.05, 114.50,114.05,115.22,3192623,3678.7,19671, 915832, 28.69
TATACOMM, EQ, 21-Jan-2021,1051.35,1060.0,1080.0,1030.1, 1041.50,1040.25,1058.73,392248,4152.86,15233, 137803, 35.13
TATACONSUM, EQ, 21-Jan-2021,596.65,603.4,612.75,590.05, 599.30,595.25,604.53,4506198,27241.39,64521, 893652, 19.83
TATAELXSI, EQ, 21-Jan-2021,2787.5,2829.0,2849.0,2529.95, 2584.00,2577.6,2685.3,1796081,48230.2,124217, 459330, 25.57
TATAINVEST, EQ, 21-Jan-2021,1082.45,1089.8,1128.3,1075.2, 1088.00,1082.75,1100.73,58669,645.79,4750, 24796, 42.26
TATAMETALI, EQ, 21-Jan-2021,821.05,820.0,821.95,768.05, 779.00,774.65,787.33,504025,3968.36,22101, 220541, 43.76
TATAMOTORS, EQ, 21-Jan-2021,274.9,281.0,299.0,280.0, 292.45,290.6,291.38,283614463,826386.47,1124524, 30509002, 10.76
TATAMTRDVR, EQ, 21-Jan-2021,105.8,107.4,114.3,107.4, 111.05,110.2,110.95,34615813,38404.58,113239, 7014830, 20.26
TATAPOWER, EQ, 21-Jan-2021,84.8,85.5,85.7,82.2, 83.60,83.0,84.15,16889392,14213.1,64229, 5244315, 31.05
TATASTEEL, EQ, 21-Jan-2021,690.15,691.0,694.75,661.6, 669.80,666.7,678.2,16117867,109311.6,208993, 2599120, 16.13
TATASTLBSL, EQ, 21-Jan-2021,44.05,44.6,44.65,42.1, 42.65,42.4,43.48,7577418,3294.83,13417, 2871380, 37.89
TATASTLLP, EQ, 21-Jan-2021,791.6,795.55,798.35,737.0, 747.00,747.45,764.98,292175,2235.07,12422, 151562, 51.87
TATASTLPP, E1, 21-Jan-2021,254.75,257.6,259.9,232.2, 237.35,236.05,244.63,722478,1767.37,10365, 239226, 33.11
TBZ, EQ, 21-Jan-2021,79.15,79.7,81.3,73.65, 75.50,74.95,77.84,533657,415.4,7990, 188932, 35.40
TCFSL, NB, 21-Jan-2021,1042.0,1042.1,1042.1,1042.1, 1042.10,1042.1,1042.1,10,0.1,1, 10, 100.00
TCFSL, ND, 21-Jan-2021,1099.67,1104.0,1104.0,1093.26, 1096.00,1096.0,1095.66,656,7.19,21, 547, 83.38
TCFSL, NF, 21-Jan-2021,1145.0,1143.5,1149.9,1143.0, 1145.00,1145.41,1145.59,1292,14.8,16, 1228, 95.05
TCFSL, NH, 21-Jan-2021,1062.43,1062.0,1062.0,1050.0, 1055.03,1055.05,1055.56,261,2.76,15, 241, 92.34
TCFSL, NJ, 21-Jan-2021,1094.0,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,303,3.31,4, 303, 100.00
TCFSL, NL, 21-Jan-2021,1128.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,15,0.17,1, 15, 100.00
TCFSL, NN, 21-Jan-2021,1141.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,10,0.11,1, 10, 100.00
TCI, EQ, 21-Jan-2021,246.5,246.95,249.95,245.5, 245.50,245.6,247.09,10736,26.53,606, 5084, 47.35
TCIDEVELOP, EQ, 21-Jan-2021,316.6,314.95,322.5,313.3, 313.30,313.45,316.26,300,0.95,166, 68, 22.67
TCIEXP, EQ, 21-Jan-2021,926.05,928.2,950.35,907.15, 938.00,926.2,928.1,14377,133.43,2828, 6689, 46.53
TCIFINANCE, BE, 21-Jan-2021,5.1,4.85,5.2,4.85, 4.95,4.95,4.89,8990,0.44,38, -, -
TCNSBRANDS, EQ, 21-Jan-2021,413.9,424.0,424.0,410.0, 412.00,410.55,413.77,16761,69.35,907, 8664, 51.69
TCPLPACK, EQ, 21-Jan-2021,353.0,357.35,357.35,348.0, 353.65,351.3,351.77,2071,7.29,155, 1362, 65.77
TCS, EQ, 21-Jan-2021,3308.8,3305.0,3309.15,3262.1, 3274.05,3273.85,3281.88,2778546,91188.53,134629, 1222458, 44.00
TDPOWERSYS, EQ, 21-Jan-2021,142.2,143.0,144.5,140.05, 141.50,141.25,142.38,22095,31.46,500, 14576, 65.97
TEAMLEASE, EQ, 21-Jan-2021,2780.9,2794.65,2826.95,2720.85, 2724.00,2764.1,2802.35,9738,272.89,3168, 5557, 57.07
TECHM, EQ, 21-Jan-2021,1019.45,1026.0,1033.35,994.5, 1008.00,1004.7,1013.27,3911527,39634.42,105731, 1368077, 34.98
TECHNOE, EQ, 21-Jan-2021,258.95,257.4,261.15,255.0, 258.80,256.3,259.1,188097,487.37,10682, 137684, 73.20
TEJASNET, EQ, 21-Jan-2021,137.25,144.1,144.1,136.5, 144.10,143.15,142.94,2143346,3063.66,16067, 1046854, 48.84
TEMBO, SM, 21-Jan-2021,173.95,185.9,188.0,170.2, 180.00,180.0,180.69,36000,65.05,17, 16000, 44.44
TERASOFT, EQ, 21-Jan-2021,53.05,51.6,52.9,50.4, 50.40,50.45,51.14,143855,73.56,1654, 66267, 46.07
TEXINFRA, EQ, 21-Jan-2021,54.45,53.1,55.4,53.1, 54.90,54.55,54.41,93141,50.68,393, 71249, 76.50
TEXMOPIPES, EQ, 21-Jan-2021,23.2,23.75,23.85,22.85, 22.90,22.95,23.33,67249,15.69,354, 51725, 76.92
TEXRAIL, EQ, 21-Jan-2021,33.05,33.2,33.7,31.5, 32.25,32.0,32.59,1001442,326.41,3316, 549030, 54.82
TFCILTD, EQ, 21-Jan-2021,52.65,52.75,53.4,50.75, 52.00,51.45,52.02,304033,158.15,2081, 197430, 64.94
TGBHOTELS, BE, 21-Jan-2021,5.9,5.9,5.9,5.65, 5.75,5.65,5.69,7998,0.46,44, -, -
THANGAMAYL, EQ, 21-Jan-2021,600.9,606.0,622.0,600.0, 604.00,604.05,613.82,18939,116.25,1436, 9089, 47.99
THEINVEST, BZ, 21-Jan-2021,120.1,120.0,123.8,114.1, 117.00,116.9,116.17,5460,6.34,77, -, -
THEJO, SM, 21-Jan-2021,1125.0,1158.0,1158.0,1105.0, 1110.00,1107.5,1124.33,300,3.37,3, 200, 66.67
THEMISMED, EQ, 21-Jan-2021,337.95,339.55,342.25,336.75, 336.75,338.25,338.97,4959,16.81,231, 3173, 63.98
THERMAX, EQ, 21-Jan-2021,985.1,989.9,992.35,960.05, 964.00,966.8,979.6,162693,1593.75,5182, 151607, 93.19
THIRUSUGAR, BZ, 21-Jan-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,4216,0.2,9, -, -
THOMASCOOK, EQ, 21-Jan-2021,44.15,44.45,44.45,43.85, 44.10,44.15,44.13,401530,177.2,3788, 297507, 74.09
THOMASCOTT, BE, 21-Jan-2021,7.85,7.5,7.5,7.5, 7.50,7.5,7.5,75,0.01,3, -, -
THYROCARE, EQ, 21-Jan-2021,945.7,952.9,953.0,926.0, 931.00,929.75,939.99,45964,432.06,6872, 28139, 61.22
TI, EQ, 21-Jan-2021,28.0,28.05,28.4,27.55, 27.75,27.75,27.93,180655,50.45,522, 141793, 78.49
TIDEWATER, EQ, 21-Jan-2021,4393.25,4415.0,4419.0,4381.1, 4389.95,4389.0,4402.94,1588,69.92,460, 961, 60.52
TIIL, EQ, 21-Jan-2021,360.9,368.45,368.45,350.0, 354.40,351.65,358.23,14092,50.48,670, 9615, 68.23
TIINDIA, EQ, 21-Jan-2021,851.6,844.0,859.25,825.0, 830.05,830.1,830.27,106840,887.06,4619, 82126, 76.87
TIJARIA, BE, 21-Jan-2021,8.85,8.85,8.85,8.45, 8.45,8.45,8.45,4119,0.35,25, -, -
TIL, EQ, 21-Jan-2021,172.8,171.05,178.5,171.05, 171.50,172.2,174.72,3441,6.01,138, 2003, 58.21
TIMESGTY, EQ, 21-Jan-2021,25.1,25.8,26.35,24.75, 25.00,26.0,25.88,8848,2.29,198, 7246, 81.89
TIMETECHNO, EQ, 21-Jan-2021,52.6,53.1,53.4,51.0, 52.30,51.75,52.08,563265,293.35,3526, 329352, 58.47
TIMKEN, EQ, 21-Jan-2021,1242.95,1249.2,1263.35,1227.45, 1250.00,1246.55,1249.99,21775,272.19,1763, 13925, 63.95
TINPLATE, EQ, 21-Jan-2021,179.15,179.95,181.35,173.3, 174.60,174.7,177.27,760984,1348.96,11221, 351368, 46.17
TIPSINDLTD, EQ, 21-Jan-2021,383.3,387.0,405.0,379.85, 382.00,383.7,389.92,45744,178.36,1995, 17705, 38.70
TIRUMALCHM, EQ, 21-Jan-2021,95.6,96.4,96.9,93.1, 94.90,93.85,95.2,349497,332.74,3882, 132860, 38.01
TIRUPATI, SM, 21-Jan-2021,67.0,63.65,63.65,63.65, 63.65,63.65,63.65,3000,1.91,1, 3000, 100.00
TIRUPATIFL, BE, 21-Jan-2021,27.0,26.0,26.0,26.0, 26.00,26.0,26.0,72,0.02,3, -, -
TITAN, EQ, 21-Jan-2021,1531.3,1533.1,1549.85,1512.05, 1521.55,1517.3,1533.83,1558030,23897.49,57769, 377358, 24.22
TMRVL, EQ, 21-Jan-2021,12.15,12.15,12.4,11.8, 12.10,12.1,12.14,62221,7.55,397, 43683, 70.21
TNPETRO, EQ, 21-Jan-2021,41.6,42.0,42.6,40.6, 41.00,41.0,41.63,314240,130.82,2371, 186840, 59.46
TNPL, EQ, 21-Jan-2021,129.25,130.0,130.55,125.75, 126.10,126.35,128.45,123193,158.24,1973, 61610, 50.01
TNTELE, BE, 21-Jan-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,28169,1.06,39, -, -
TOKYOPLAST, EQ, 21-Jan-2021,77.45,76.7,78.6,73.05, 73.50,73.75,75.09,22831,17.14,461, 14219, 62.28
TORNTPHARM, EQ, 21-Jan-2021,2722.15,2735.6,2799.9,2726.1, 2743.55,2738.95,2770.94,422591,11709.75,24771, 175221, 41.46
TORNTPOWER, EQ, 21-Jan-2021,333.55,335.6,338.35,326.1, 327.50,327.0,332.32,1803090,5992.07,18495, 841473, 46.67
TOTAL, EQ, 21-Jan-2021,70.85,72.7,72.75,68.0, 68.30,68.75,69.85,21711,15.17,236, 16083, 74.08
TOUCHWOOD, BE, 21-Jan-2021,91.45,91.3,95.0,87.0, 94.00,93.0,90.29,5864,5.29,74, -, -
TPLPLASTEH, EQ, 21-Jan-2021,168.8,168.8,170.0,161.25, 164.95,164.3,167.16,4957,8.29,265, 2387, 48.15
TRANSWIND, SM, 21-Jan-2021,8.3,7.9,7.9,7.9, 7.90,7.9,7.9,28000,2.21,3, 28000, 100.00
TREEHOUSE, EQ, 21-Jan-2021,8.4,8.75,8.8,8.0, 8.00,8.0,8.34,158170,13.2,325, 118486, 74.91
TREJHARA, EQ, 21-Jan-2021,32.95,32.05,33.5,31.35, 31.35,31.35,31.97,29887,9.56,354, 21337, 71.39
TRENT, EQ, 21-Jan-2021,679.95,685.0,685.0,660.55, 663.00,666.6,671.33,874465,5870.52,40866, 609873, 69.74
TRF, BE, 21-Jan-2021,99.85,101.0,102.7,98.0, 99.00,98.7,100.01,16786,16.79,131, -, -
TRIDENT, EQ, 21-Jan-2021,14.8,14.85,15.05,14.35, 14.55,14.45,14.81,26219001,3883.11,41434, 11656594, 44.46
TRIGYN, EQ, 21-Jan-2021,77.9,79.75,79.85,75.5, 76.00,76.1,77.3,66698,51.56,642, 46592, 69.86
TRIL, BE, 21-Jan-2021,18.7,18.5,18.85,17.8, 17.95,17.95,18.16,126050,22.89,415, -, -
TRITURBINE, EQ, 21-Jan-2021,87.0,87.45,87.6,85.0, 85.50,85.2,85.76,150715,129.25,1732, 96116, 63.77
TRIVENI, EQ, 21-Jan-2021,71.75,71.9,73.3,71.35, 71.70,71.65,72.37,398938,288.69,8708, 225715, 56.58
TTKHLTCARE, EQ, 21-Jan-2021,570.5,583.1,606.9,566.1, 569.00,571.8,589.16,10122,59.63,680, 6237, 61.62
TTKPRESTIG, EQ, 21-Jan-2021,6083.3,6128.8,6192.3,6021.15, 6060.00,6063.95,6140.24,61537,3778.52,3222, 54196, 88.07
TTL, EQ, 21-Jan-2021,51.2,51.2,51.9,49.1, 49.25,49.8,50.37,11434,5.76,260, 8312, 72.70
TTML, BE, 21-Jan-2021,12.95,13.55,13.55,12.4, 13.55,13.55,13.23,6956770,920.57,9678, -, -
TV18BRDCST, EQ, 21-Jan-2021,31.15,31.4,32.0,30.2, 30.50,30.4,31.27,11045987,3454.49,9340, 7066518, 63.97
TVSELECT, BE, 21-Jan-2021,126.5,127.0,128.9,126.0, 126.30,126.2,127.16,25284,32.15,341, -, -
TVSMOTOR, EQ, 21-Jan-2021,509.35,513.95,517.95,504.8, 512.60,509.6,513.59,1652594,8487.62,20942, 309989, 18.76
TVSSRICHAK, EQ, 21-Jan-2021,1954.7,1961.25,2086.6,1961.25, 2007.00,2003.15,2025.46,114583,2320.83,12982, 33653, 29.37
TVTODAY, EQ, 21-Jan-2021,245.25,249.4,250.5,244.0, 244.00,244.45,248.0,63008,156.26,1237, 36078, 57.26
TVVISION, BE, 21-Jan-2021,2.1,2.1,2.1,2.0, 2.10,2.0,2.07,14766,0.31,27, -, -
TWL, EQ, 21-Jan-2021,57.15,57.5,58.1,54.05, 54.90,54.8,56.27,610643,343.6,3972, 350320, 57.37
UBL, EQ, 21-Jan-2021,1259.6,1263.0,1282.8,1237.4, 1249.35,1247.35,1264.62,656167,8298.02,15541, 161042, 24.54
UCALFUEL, EQ, 21-Jan-2021,131.15,131.15,133.9,128.0, 128.00,128.45,131.39,62714,82.4,1232, 34804, 55.50
UCL, SM, 21-Jan-2021,34.45,34.0,35.7,34.0, 35.00,35.0,34.9,6000,2.09,3, 4000, 66.67
UCOBANK, EQ, 21-Jan-2021,13.15,13.15,13.25,12.9, 13.00,13.0,13.09,2045403,267.72,9122, 1116557, 54.59
UFLEX, EQ, 21-Jan-2021,370.1,372.0,386.0,370.0, 372.95,371.95,378.03,154491,584.02,4271, 66627, 43.13
UFO, EQ, 21-Jan-2021,87.0,87.45,92.4,86.8, 88.00,87.85,89.83,563177,505.88,5042, 103579, 18.39
UGARSUGAR, EQ, 21-Jan-2021,16.7,16.7,17.0,16.2, 16.40,16.4,16.66,85990,14.33,404, 48733, 56.67
UJAAS, BE, 21-Jan-2021,3.3,3.25,3.3,3.15, 3.20,3.15,3.18,2807324,89.21,2450, -, -
UJJIVAN, EQ, 21-Jan-2021,281.3,283.0,285.05,265.3, 272.00,270.25,276.39,602722,1665.84,11676, 246696, 40.93
UJJIVANSFB, EQ, 21-Jan-2021,38.75,39.0,40.05,38.4, 38.90,38.7,39.17,2086225,817.2,6204, 928526, 44.51
ULTRACEMCO, EQ, 21-Jan-2021,5547.1,5599.0,5647.0,5511.4, 5560.00,5543.45,5584.99,481346,26883.12,52488, 143511, 29.81
UMANGDAIRY, EQ, 21-Jan-2021,63.2,63.3,66.7,61.35, 62.00,61.9,64.59,138666,89.57,1681, 29833, 21.51
UMESLTD, BE, 21-Jan-2021,4.85,5.05,5.05,5.0, 5.05,5.05,5.05,58203,2.94,98, -, -
UNICHEMLAB, EQ, 21-Jan-2021,285.95,294.4,296.3,286.0, 290.00,289.3,292.8,168990,494.8,5132, 101642, 60.15
UNIDT, EQ, 21-Jan-2021,282.95,289.9,289.9,274.1, 275.55,277.9,282.61,20362,57.55,418, 8515, 41.82
UNIENTER, EQ, 21-Jan-2021,81.5,81.5,83.7,80.45, 81.45,81.55,81.95,54301,44.5,1175, 31576, 58.15
UNIINFO, SM, 21-Jan-2021,23.35,23.05,23.5,22.2, 23.50,22.9,22.94,8000,1.84,4, 6000, 75.00
UNIONBANK, EQ, 21-Jan-2021,32.4,32.6,32.75,31.7, 31.80,31.85,32.23,5127195,1652.61,8781, 1676822, 32.70
UNITECH, BZ, 21-Jan-2021,1.85,1.9,1.9,1.8, 1.85,1.85,1.86,1782988,33.09,646, -, -
UNITEDPOLY, SM, 21-Jan-2021,50.4,52.9,52.9,52.9, 52.90,52.9,52.9,3000,1.59,1, 3000, 100.00
UNITEDTEA, EQ, 21-Jan-2021,315.0,316.0,318.0,310.0, 310.00,312.25,313.53,4206,13.19,146, 3902, 92.77
UNITY, BZ, 21-Jan-2021,1.1,1.1,1.1,1.05, 1.05,1.05,1.07,47600,0.51,31, -, -
UNIVASTU, EQ, 21-Jan-2021,39.95,46.8,46.8,32.1, 34.50,34.15,40.72,763493,310.86,5042, 277108, 36.29
UNIVCABLES, EQ, 21-Jan-2021,138.75,140.7,141.3,135.0, 136.80,136.05,138.82,43029,59.73,931, 24923, 57.92
UNIVPHOTO, EQ, 21-Jan-2021,195.9,198.05,200.85,195.1, 199.95,196.9,197.88,2712,5.37,160, 1920, 70.80
UPL, EQ, 21-Jan-2021,576.35,576.35,594.0,576.35, 587.00,584.55,587.84,11759051,69124.74,146894, 2195124, 18.67
URJA, BE, 21-Jan-2021,7.9,8.25,8.25,7.6, 8.25,8.1,8.15,7712066,628.18,15324, -, -
USHAMART, EQ, 21-Jan-2021,33.3,33.45,33.75,32.3, 32.50,32.5,32.76,454658,148.93,1550, 324559, 71.39
UTIAMC, EQ, 21-Jan-2021,580.85,588.0,592.0,575.45, 581.00,580.0,580.32,552692,3207.39,22091, 436134, 78.91
UTIBANKETF, EQ, 21-Jan-2021,324.35,329.2,329.2,319.49, 322.38,321.54,324.51,154,0.5,29, 86, 55.84
UTINEXT50, EQ, 21-Jan-2021,350.56,352.0,355.0,347.04, 347.04,347.21,353.12,479,1.69,19, 449, 93.74
UTINIFTETF, EQ, 21-Jan-2021,1560.32,1566.0,1576.05,1550.45, 1564.40,1551.69,1572.22,2947,46.33,57, 1241, 42.11
UTISENSETF, EQ, 21-Jan-2021,534.67,534.0,536.89,528.0, 528.01,528.65,533.58,1058,5.65,80, 716, 67.67
UTISXN50, EQ, 21-Jan-2021,401.68,413.73,413.73,391.75, 391.75,392.89,396.83,282,1.12,29, 100, 35.46
UTTAMSTL, BE, 21-Jan-2021,8.45,8.8,8.8,8.05, 8.40,8.1,8.41,184716,15.54,352, -, -
UTTAMSUGAR, EQ, 21-Jan-2021,100.3,99.35,102.0,99.0, 99.95,99.4,100.76,57879,58.32,1332, 17842, 30.83
V2RETAIL, BE, 21-Jan-2021,116.8,118.0,122.6,114.0, 120.80,120.5,120.04,94073,112.92,473, -, -
VADILALIND, EQ, 21-Jan-2021,813.35,815.05,825.05,795.05, 803.00,805.45,815.7,16877,137.67,623, 13317, 78.91
VAIBHAVGBL, EQ, 21-Jan-2021,2717.8,2717.8,2752.0,2600.0, 2620.00,2610.2,2663.9,12618,336.13,4153, 7659, 60.70
VAISHALI, BE, 21-Jan-2021,53.35,53.35,54.0,50.7, 50.75,50.7,50.94,67096,34.18,913, -, -
VAKRANGEE, EQ, 21-Jan-2021,64.0,63.5,64.1,60.9, 61.10,61.3,62.24,5768505,3590.16,11847, 3484013, 60.40
VALIANTORG, EQ, 21-Jan-2021,1435.05,1446.55,1451.2,1415.0, 1420.00,1422.5,1433.95,8288,118.85,1011, 4425, 53.39
VARDHACRLC, EQ, 21-Jan-2021,37.5,37.4,38.5,37.2, 37.55,37.3,37.81,54962,20.78,339, 33275, 60.54
VARDMNPOLY, EQ, 21-Jan-2021,15.0,15.35,15.6,14.2, 14.45,14.5,14.92,29311,4.37,257, 17099, 58.34
VARROC, EQ, 21-Jan-2021,425.35,429.0,431.95,419.35, 420.10,421.45,424.56,105174,446.52,5589, 53943, 51.29
VASA, SM, 21-Jan-2021,6.75,7.05,7.05,6.65, 7.05,7.05,6.95,16000,1.11,4, 16000, 100.00
VASCONEQ, BE, 21-Jan-2021,14.2,14.0,14.6,14.0, 14.00,14.0,14.23,84545,12.03,174, -, -
VASWANI, EQ, 21-Jan-2021,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,18011,1.55,15, 18011, 100.00
VBL, EQ, 21-Jan-2021,916.9,928.2,942.95,902.1, 929.00,923.65,928.45,474750,4407.81,20401, 280677, 59.12
VCL, SM, 21-Jan-2021,23.2,22.5,23.25,22.25, 23.25,23.25,22.67,18000,4.08,3, 12000, 66.67
VEDL, EQ, 21-Jan-2021,173.7,174.95,175.25,167.55, 170.20,169.05,170.97,10895884,18628.97,48705, 3569462, 32.76
VENKEYS, EQ, 21-Jan-2021,1588.85,1602.0,1602.0,1551.0, 1567.05,1564.7,1582.16,59492,941.26,4844, 21491, 36.12
VENUSREM, EQ, 21-Jan-2021,164.0,164.0,172.2,163.95, 168.00,166.0,168.58,43705,73.68,814, 28488, 65.18
VERA, SM, 21-Jan-2021,44.95,42.75,42.75,42.75, 42.75,42.75,42.75,1500,0.64,1, 1500, 100.00
VERTOZ, EQ, 21-Jan-2021,235.65,238.9,244.0,228.1, 237.00,237.15,237.6,230470,547.6,2376, 98824, 42.88
VESUVIUS, EQ, 21-Jan-2021,1055.25,1089.8,1092.7,1055.2, 1088.00,1085.8,1082.7,10875,117.74,798, 8555, 78.67
VETO, EQ, 21-Jan-2021,98.2,95.7,95.8,91.0, 91.95,91.85,93.91,127219,119.47,1276, 84770, 66.63
VGUARD, EQ, 21-Jan-2021,216.95,219.45,241.15,219.0, 237.00,235.8,233.39,5696438,13294.84,63091, 1488374, 26.13
VHL, EQ, 21-Jan-2021,1454.4,1443.85,1464.4,1425.15, 1436.00,1430.7,1441.57,528,7.61,84, 405, 76.70
VICEROY, BE, 21-Jan-2021,3.15,3.2,3.2,3.0, 3.00,3.0,3.04,38523,1.17,81, -, -
VIDEOIND, BZ, 21-Jan-2021,5.9,6.15,6.15,5.7, 5.80,5.7,5.85,515538,30.15,679, -, -
VIDHIING, EQ, 21-Jan-2021,138.1,139.9,141.7,125.55, 130.50,128.4,133.96,180847,242.26,3820, 91191, 50.42
VIJIFIN, BE, 21-Jan-2021,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,280687,1.98,147, -, -
VIKASECO, EQ, 21-Jan-2021,3.65,3.65,3.75,3.5, 3.50,3.55,3.62,6738612,243.86,2821, 3570177, 52.98
VIKASMCORP, EQ, 21-Jan-2021,4.5,4.3,4.7,4.3, 4.70,4.7,4.55,42700450,1943.79,32933, 16234242, 38.02
VIKASPROP, EQ, 21-Jan-2021,3.1,3.1,3.15,3.0, 3.05,3.0,3.06,2776858,85.08,2561, 1404608, 50.58
VIKASWSP, EQ, 21-Jan-2021,4.55,4.65,4.7,4.5, 4.65,4.55,4.62,446090,20.6,409, 256174, 57.43
VIMTALABS, EQ, 21-Jan-2021,175.7,176.0,179.8,168.6, 170.00,169.15,172.21,63282,108.98,1151, 39965, 63.15
VINATIORGA, EQ, 21-Jan-2021,1252.15,1258.45,1279.9,1252.0, 1256.00,1255.2,1264.55,43289,547.41,4187, 18334, 42.35
VINDHYATEL, EQ, 21-Jan-2021,841.8,850.0,850.0,819.2, 820.90,821.6,832.81,10041,83.62,1112, 5700, 56.77
VINNY, SM, 21-Jan-2021,34.0,36.4,36.4,36.0, 36.00,36.0,36.14,15000,5.42,5, 12000, 80.00
VINYLINDIA, EQ, 21-Jan-2021,120.2,120.75,128.3,119.25, 124.55,125.15,125.08,365217,456.81,4439, 133445, 36.54
VIPCLOTHNG, BE, 21-Jan-2021,15.35,15.35,15.75,14.8, 15.05,15.0,15.19,64644,9.82,208, -, -
