SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YS, 26-Mar-2021,1099.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,850,9.35,7, 850, 100.00
SRTRANSFIN, YV, 26-Mar-2021,1022.0,1010.0,1020.0,1010.0,1020.0,1020.0,1015.56,45,0.46,2, 45, 100.00
SRTRANSFIN, YW, 26-Mar-2021,1026.1,1026.1,1035.0,1026.1,1035.0,1035.0,1030.38,146,1.5,4, 96, 65.75
SRTRANSFIN, YX, 26-Mar-2021,1016.01,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,12,0.12,1, 12, 100.00
SRTRANSFIN, YY, 26-Mar-2021,1020.0,1023.0,1048.0,1023.0,1048.0,1048.0,1046.81,21,0.22,2, 21, 100.00
SRTRANSFIN, YZ, 26-Mar-2021,1060.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z1, 26-Mar-2021,1211.0,1220.0,1229.0,1210.0,1210.0,1215.59,1215.59,389,4.73,9, 239, 61.44
SRTRANSFIN, Z2, 26-Mar-2021,1220.0,1220.0,1220.05,1220.0,1220.0,1220.0,1220.02,35,0.43,3, 35, 100.00
SRTRANSFIN, Z3, 26-Mar-2021,1000.0,991.0,991.0,990.0,990.0,990.0,990.07,300,2.97,17, 300, 100.00
SRTRANSFIN, Z6, 26-Mar-2021,1023.0,1032.0,1049.75,1031.8,1049.0,1049.0,1037.52,220,2.28,6, 150, 68.18
SRTRANSFIN, Z9, 26-Mar-2021,1068.0,1089.0,1090.0,1089.0,1090.0,1089.96,1089.96,25,0.27,2, 25, 100.00
SRTRANSFIN, ZD, 26-Mar-2021,1001.0,985.0,1008.0,985.0,1001.0,1001.2,993.22,203,2.02,38, 193, 95.07
SRTRANSFIN, ZG, 26-Mar-2021,1005.0,1016.99,1016.99,1015.0,1015.0,1015.0,1015.13,227,2.3,10, 227, 100.00
SSINFRA, SM, 26-Mar-2021,9.55,9.15,9.7,9.15,9.7,9.15,9.17,84000,7.7,2, 84000, 100.00
SSWL, EQ, 26-Mar-2021,649.35,652.6,674.9,652.6,660.0,660.85,664.58,41707,277.18,1640, 32790, 78.62
STAR, EQ, 26-Mar-2021,743.6,753.0,892.0,751.0,846.7,852.35,821.86,2108598,17329.72,64703, 441246, 20.93
STARCEMENT, EQ, 26-Mar-2021,93.45,94.4,96.95,94.15,95.8,96.25,95.64,147120,140.71,1835, 71019, 48.27
STARPAPER, EQ, 26-Mar-2021,120.2,122.3,124.8,121.5,122.15,122.4,122.79,82438,101.22,1427, 37056, 44.95
STCINDIA, EQ, 26-Mar-2021,73.7,74.1,77.35,73.6,74.0,74.1,75.82,38360,29.09,528, 19672, 51.28
STEELCITY, EQ, 26-Mar-2021,38.4,39.2,39.75,37.3,37.6,37.7,38.23,41229,15.76,350, 31489, 76.38
STEELXIND, EQ, 26-Mar-2021,53.9,53.2,54.95,52.65,54.0,54.0,54.05,310303,167.71,449, 255423, 82.31
STEL, BE, 26-Mar-2021,83.5,85.0,85.0,80.05,82.0,82.25,82.16,13666,11.23,49, -, -
STERTOOLS, EQ, 26-Mar-2021,195.7,205.95,205.95,195.05,196.25,196.35,197.24,9398,18.54,462, 5673, 60.36
STLTECH, EQ, 26-Mar-2021,195.8,196.1,200.6,191.0,193.0,193.75,195.85,285765,559.68,5910, 142463, 49.85
STOVEKRAFT, EQ, 26-Mar-2021,454.2,464.0,464.0,447.0,456.0,455.6,453.75,248623,1128.12,11825, 163267, 65.67
SUBCAPCITY, BE, 26-Mar-2021,20.3,19.3,19.3,19.3,19.3,19.3,19.3,500,0.1,1, -, -
SUBEXLTD, EQ, 26-Mar-2021,34.1,34.8,35.35,33.7,34.4,34.3,34.51,4841828,1670.67,10474, 2251346, 46.50
SUBROS, EQ, 26-Mar-2021,302.15,303.7,310.0,299.45,307.55,307.05,307.53,25087,77.15,894, 14613, 58.25
SUDARSCHEM, EQ, 26-Mar-2021,509.85,514.95,532.45,508.95,520.25,517.45,518.85,126703,657.4,5877, 26727, 21.09
SUMEETINDS, BE, 26-Mar-2021,4.1,4.3,4.3,4.3,4.3,4.3,4.3,40393,1.74,33, -, -
SUMICHEM, EQ, 26-Mar-2021,270.25,275.0,277.0,270.0,273.0,273.5,273.49,361489,988.63,7221, 169269, 46.83
SUMIT, EQ, 26-Mar-2021,9.85,10.1,10.1,9.65,10.1,10.05,10.0,52449,5.24,105, 44148, 84.17
SUMMITSEC, EQ, 26-Mar-2021,518.3,524.75,529.75,519.65,528.1,523.9,524.62,2681,14.07,373, 1641, 61.21
SUNCLAYLTD, EQ, 26-Mar-2021,3075.85,3080.0,3151.1,3001.25,3001.25,3020.3,3045.63,1678,51.11,483, 902, 53.75
SUNDARAM, EQ, 26-Mar-2021,1.3,1.3,1.35,1.25,1.3,1.3,1.28,386501,4.96,208, 210306, 54.41
SUNDARMFIN, EQ, 26-Mar-2021,2463.55,2500.0,2516.8,2451.5,2499.9,2498.3,2497.89,40961,1023.16,2724, 34292, 83.72
SUNDARMHLD, EQ, 26-Mar-2021,76.05,77.5,77.5,74.3,74.4,74.45,75.0,65693,49.27,615, 48443, 73.74
SUNDRMBRAK, EQ, 26-Mar-2021,340.85,343.55,347.5,331.0,331.0,332.9,337.8,2644,8.93,195, 1602, 60.59
SUNDRMFAST, EQ, 26-Mar-2021,715.55,715.5,752.0,710.45,732.7,733.95,742.97,117978,876.54,7040, 68585, 58.13
SUNFLAG, EQ, 26-Mar-2021,57.7,58.9,63.0,57.75,61.35,61.5,59.77,722855,432.02,6054, 274161, 37.93
SUNPHARMA, EQ, 26-Mar-2021,575.75,580.85,590.3,574.6,586.85,587.2,584.07,5761818,33653.15,104125, 1997447, 34.67
SUNTECK, EQ, 26-Mar-2021,291.35,297.95,306.95,289.55,292.5,292.7,297.54,280920,835.84,13130, 120079, 42.74
SUNTV, EQ, 26-Mar-2021,451.6,459.6,460.05,450.0,453.05,454.1,455.41,1645089,7491.94,19933, 484987, 29.48
SUPERHOUSE, EQ, 26-Mar-2021,121.45,123.9,125.2,122.45,122.7,123.9,124.29,6633,8.24,115, 5161, 77.81
SUPERSPIN, EQ, 26-Mar-2021,4.6,4.6,4.75,4.4,4.45,4.45,4.44,36256,1.61,129, 28229, 77.86
SUPPETRO, EQ, 26-Mar-2021,401.05,404.0,414.2,404.0,404.0,405.9,407.91,22319,91.04,1438, 12047, 53.98
SUPRAJIT, EQ, 26-Mar-2021,266.5,270.1,274.2,269.15,270.95,270.2,270.61,108305,293.08,2871, 52322, 48.31
SUPREMEENG, EQ, 26-Mar-2021,26.5,26.25,27.0,25.2,25.2,25.6,26.05,15625,4.07,112, 11596, 74.21
SUPREMEIND, EQ, 26-Mar-2021,1997.05,2015.0,2024.95,1990.0,2018.8,2014.25,2010.08,72690,1461.13,6725, 57398, 78.96
SURANASOL, BE, 26-Mar-2021,9.25,9.5,9.55,8.8,9.4,9.25,9.13,21174,1.93,87, -, -
SURANAT&P, EQ, 26-Mar-2021,4.35,4.3,4.55,4.15,4.45,4.3,4.35,50026,2.18,135, 37426, 74.81
SURYALAXMI, EQ, 26-Mar-2021,31.5,31.5,32.75,30.7,32.75,31.1,31.22,18204,5.68,135, 17604, 96.70
SURYAROSNI, EQ, 26-Mar-2021,342.1,345.5,361.25,345.5,353.4,351.9,353.66,219368,775.82,9736, 93359, 42.56
SURYODAY, EQ, 26-Mar-2021,305.0,292.0,296.35,255.0,272.05,277.8,282.27,4172010,11776.21,91737, 1279582, 30.67
SUTLEJTEX, EQ, 26-Mar-2021,41.0,40.05,42.0,40.05,40.3,40.5,40.7,110659,45.03,468, 85472, 77.24
SUULD, BE, 26-Mar-2021,174.9,183.6,183.6,177.05,183.6,183.45,182.57,9947,18.16,85, -, -
SUVEN, EQ, 26-Mar-2021,70.95,71.95,72.85,71.1,72.5,71.75,71.94,257795,185.47,1857, 147290, 57.13
SUVENPHAR, EQ, 26-Mar-2021,462.05,468.0,471.25,454.3,463.0,468.8,464.55,181967,845.32,11867, 107420, 59.03
SUZLON, EQ, 26-Mar-2021,5.45,5.45,5.6,5.3,5.5,5.5,5.43,20275686,1101.87,14624, 9803339, 48.35
SVLL, SM, 26-Mar-2021,102.0,101.0,102.0,101.0,102.0,102.0,101.5,2000,2.03,2, 2000, 100.00
SWANENERGY, EQ, 26-Mar-2021,131.4,132.1,135.0,130.35,131.0,133.3,133.02,320812,426.74,6841, 126166, 39.33
SWARAJENG, EQ, 26-Mar-2021,1305.15,1311.7,1435.0,1295.0,1315.0,1310.9,1313.18,11392,149.6,931, 6876, 60.36
SWELECTES, EQ, 26-Mar-2021,204.3,206.95,207.0,200.55,201.5,202.05,203.65,7794,15.87,235, 5225, 67.04
SWSOLAR, EQ, 26-Mar-2021,272.25,276.65,294.45,241.8,249.0,249.45,261.93,7338158,19220.78,117441, 2351094, 32.04
SYMPHONY, EQ, 26-Mar-2021,1245.15,1263.6,1294.0,1252.0,1267.9,1265.3,1268.67,26328,334.02,3011, 10010, 38.02
SYNCOM, BZ, 26-Mar-2021,2.35,2.25,2.4,2.25,2.25,2.25,2.29,81050,1.85,178, -, -
SYNGENE, EQ, 26-Mar-2021,529.8,533.8,536.9,531.5,532.0,534.4,534.49,366691,1959.94,22584, 222539, 60.69
TAINWALCHM, EQ, 26-Mar-2021,59.35,59.4,62.95,57.9,58.2,58.35,59.99,20619,12.37,561, 9062, 43.95
TAJGVK, EQ, 26-Mar-2021,112.35,113.05,114.0,112.0,112.8,112.35,112.97,53914,60.91,1194, 32009, 59.37
TAKE, EQ, 26-Mar-2021,47.25,48.05,48.6,45.6,46.7,46.7,47.38,1308368,619.96,7166, 747887, 57.16
TALBROAUTO, EQ, 26-Mar-2021,207.15,208.25,214.0,204.75,205.8,206.9,208.78,22405,46.78,692, 9117, 40.69
TANLA, EQ, 26-Mar-2021,814.3,822.0,838.95,804.75,824.95,824.8,824.11,173600,1430.65,10050, 110142, 63.45
TANTIACONS, BZ, 26-Mar-2021,2.3,2.4,2.4,2.4,2.4,2.4,2.4,11725,0.28,7, -, -
TARC, EQ, 26-Mar-2021,30.2,31.0,31.5,28.05,29.75,29.3,30.23,428651,129.58,1742, 233855, 54.56
TARMAT, EQ, 26-Mar-2021,44.75,46.4,46.45,44.0,44.25,44.35,44.91,23139,10.39,188, 19083, 82.47
TASTYBITE, EQ, 26-Mar-2021,13681.65,13650.0,13974.05,13132.85,13948.0,13908.45,13765.09,1945,267.73,991, 1001, 51.47
TATACAPHSG, N4, 26-Mar-2021,1042.0,1063.8,1063.8,1063.8,1063.8,1063.8,1063.8,3,0.03,1, 3, 100.00
TATACAPHSG, N6, 26-Mar-2021,1069.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 26-Mar-2021,731.05,740.5,757.45,735.0,744.85,744.15,745.85,5428127,40485.47,74740, 450173, 8.29
TATACOFFEE, EQ, 26-Mar-2021,116.2,117.8,124.0,116.75,120.95,121.15,119.51,3029012,3619.85,19290, 434968, 14.36
TATACOMM, EQ, 26-Mar-2021,1072.35,1087.4,1133.7,1073.1,1118.4,1117.85,1110.34,910196,10106.29,42008, 469131, 51.54
TATACONSUM, EQ, 26-Mar-2021,614.85,620.0,634.95,615.1,628.0,628.3,626.34,3557256,22280.69,54981, 1702935, 47.87
TATAELXSI, EQ, 26-Mar-2021,2603.45,2625.3,2698.9,2615.55,2645.1,2650.2,2654.85,322427,8559.96,27462, 60747, 18.84
TATAINVEST, EQ, 26-Mar-2021,1007.3,1012.3,1052.95,1010.1,1027.0,1035.15,1035.23,49331,510.69,4422, 10712, 21.71
TATAMETALI, EQ, 26-Mar-2021,697.65,723.35,728.0,705.0,720.1,720.4,716.3,291810,2090.24,12162, 104929, 35.96
TATAMOTORS, EQ, 26-Mar-2021,285.55,290.5,301.4,290.5,296.75,296.4,296.4,80924011,239855.35,434783, 7121742, 8.80
TATAMTRDVR, EQ, 26-Mar-2021,125.6,128.9,131.5,126.45,128.8,128.65,129.16,4504488,5818.06,21042, 1942751, 43.13
TATAPOWER, EQ, 26-Mar-2021,98.65,100.95,104.35,100.0,103.75,103.45,102.39,78988471,80873.14,173325, 13830621, 17.51
TATASTEEL, EQ, 26-Mar-2021,723.15,730.4,774.9,725.2,765.25,766.85,757.3,42912247,324975.57,501678, 6215228, 14.48
TATASTLBSL, EQ, 26-Mar-2021,46.35,46.95,49.4,46.65,48.65,48.7,48.47,13987125,6779.65,19416, 4574855, 32.71
TATASTLLP, EQ, 26-Mar-2021,659.85,669.0,687.9,668.0,676.35,677.3,676.62,60174,407.15,2893, 31033, 51.57
TBZ, EQ, 26-Mar-2021,63.55,64.5,66.05,62.3,63.3,63.0,63.68,187599,119.47,2490, 103529, 55.19
TCFSL, NB, 26-Mar-2021,1050.0,1050.0,1050.05,1049.7,1049.75,1049.99,1049.99,558,5.86,17, 464, 83.15
TCFSL, ND, 26-Mar-2021,1098.83,1101.98,1104.9,1101.0,1104.9,1104.8,1103.94,674,7.44,14, 476, 70.62
TCFSL, NH, 26-Mar-2021,1053.83,1052.55,1063.95,1052.0,1060.5,1061.11,1053.56,1836,19.34,47, 1530, 83.33
TCFSL, NJ, 26-Mar-2021,1090.0,1089.69,1089.7,1086.0,1089.0,1089.0,1088.1,190,2.07,7, 170, 89.47
TCFSL, NL, 26-Mar-2021,1125.0,1130.0,1149.05,1130.0,1149.0,1149.0,1142.3,350,4.0,10, 350, 100.00
TCI, EQ, 26-Mar-2021,247.6,251.0,265.0,251.0,263.7,260.45,255.49,73451,187.66,3585, 36065, 49.10
TCIDEVELOP, EQ, 26-Mar-2021,296.2,295.95,311.3,291.95,295.15,295.2,296.22,65462,193.91,147, 65157, 99.53
TCIEXP, EQ, 26-Mar-2021,891.0,914.5,914.5,885.15,905.95,906.55,898.03,19884,178.56,2223, 7677, 38.61
TCIFINANCE, EQ, 26-Mar-2021,5.2,5.1,5.15,5.0,5.0,5.0,5.06,19517,0.99,57, 16931, 86.75
TCNSBRANDS, EQ, 26-Mar-2021,507.65,514.85,516.2,502.05,508.0,506.3,509.76,113952,580.88,3860, 103482, 90.81
TCPLPACK, EQ, 26-Mar-2021,374.75,379.95,380.0,366.05,370.0,369.4,369.68,4395,16.25,263, 3567, 81.16
TCS, EQ, 26-Mar-2021,3064.85,3090.65,3118.0,3043.05,3062.0,3066.8,3078.97,3697370,113840.85,201134, 1512152, 40.90
TDPOWERSYS, EQ, 26-Mar-2021,143.15,144.1,152.0,144.1,152.0,151.2,149.88,51514,77.21,766, 40382, 78.39
TEAMLEASE, EQ, 26-Mar-2021,3493.65,3511.15,3585.0,3471.3,3536.05,3523.95,3516.59,18093,636.26,2091, 15331, 84.73
TECHM, EQ, 26-Mar-2021,968.7,977.9,997.8,977.0,990.0,991.0,989.03,2761824,27315.18,66538, 1025536, 37.13
TECHNOE, EQ, 26-Mar-2021,295.35,295.35,306.45,295.35,299.7,303.2,300.41,649432,1950.99,10173, 571951, 88.07
TEJASNET, EQ, 26-Mar-2021,160.45,162.0,165.25,160.0,164.75,164.4,163.06,230748,376.25,5694, 127886, 55.42
TEMBO, SM, 26-Mar-2021,96.5,97.0,97.0,94.5,94.5,94.65,95.38,36000,34.34,16, 14000, 38.89
TERASOFT, EQ, 26-Mar-2021,37.25,38.0,38.05,36.05,36.55,36.3,37.0,41728,15.44,383, 22926, 54.94
TEXINFRA, EQ, 26-Mar-2021,70.2,70.5,70.5,69.25,70.4,70.0,70.21,253491,177.97,292, 249398, 98.39
TEXMOPIPES, EQ, 26-Mar-2021,24.95,25.6,26.0,24.2,24.65,24.35,24.91,212440,52.93,1135, 141011, 66.38
TEXRAIL, EQ, 26-Mar-2021,27.4,27.65,28.2,26.95,27.05,27.0,27.38,576415,157.81,2009, 398606, 69.15
TFCILTD, EQ, 26-Mar-2021,60.75,62.45,62.7,60.95,61.05,61.7,61.6,187020,115.2,1341, 80480, 43.03
TGBHOTELS, EQ, 26-Mar-2021,4.5,4.5,4.65,4.3,4.65,4.45,4.41,25906,1.14,72, 22654, 87.45
THANGAMAYL, EQ, 26-Mar-2021,599.1,609.95,609.95,593.2,600.0,597.35,599.63,20122,120.66,513, 15947, 79.25
THEINVEST, EQ, 26-Mar-2021,89.3,97.0,98.2,91.65,93.15,93.75,95.59,25126,24.02,564, 11666, 46.43
THEJO, SM, 26-Mar-2021,1135.0,1138.1,1210.0,1138.1,1210.0,1210.0,1190.88,2000,23.82,12, 1800, 90.00
THEMISMED, EQ, 26-Mar-2021,286.6,294.55,294.55,277.6,282.75,285.95,285.21,10155,28.96,322, 7392, 72.79
THERMAX, EQ, 26-Mar-2021,1331.9,1338.6,1350.0,1306.05,1325.0,1324.6,1320.97,40558,535.76,9023, 21949, 54.12
THIRUSUGAR, BZ, 26-Mar-2021,7.15,6.9,7.5,6.8,6.8,6.8,6.96,4075,0.28,10, -, -
THOMASCOOK, EQ, 26-Mar-2021,49.05,49.2,49.95,49.0,49.0,49.0,49.13,328039,161.16,1483, 247246, 75.37
THYROCARE, EQ, 26-Mar-2021,865.0,875.7,882.0,860.0,866.0,866.65,869.42,191367,1663.78,11270, 112173, 58.62
TI, EQ, 26-Mar-2021,30.7,31.1,32.4,29.0,29.95,29.7,30.32,655309,198.72,2822, 336705, 51.38
TIDEWATER, EQ, 26-Mar-2021,4336.4,4368.0,4436.4,4322.2,4335.0,4334.15,4348.59,976,42.44,344, 672, 68.85
TIIL, EQ, 26-Mar-2021,356.2,364.0,368.0,355.0,355.0,355.6,360.44,15748,56.76,767, 10174, 64.61
TIINDIA, EQ, 26-Mar-2021,1093.3,1109.7,1142.0,1100.05,1118.0,1116.2,1116.48,32321,360.86,5592, 23288, 72.05
TIJARIA, BE, 26-Mar-2021,6.35,6.35,6.65,6.3,6.5,6.5,6.38,1369,0.09,14, -, -
TIL, EQ, 26-Mar-2021,156.6,158.0,163.95,153.45,158.0,159.6,160.03,10081,16.13,358, 6333, 62.82
TIMESGTY, EQ, 26-Mar-2021,23.0,23.1,24.9,23.05,24.9,24.85,24.23,728,0.18,45, 585, 80.36
TIMETECHNO, EQ, 26-Mar-2021,58.9,59.75,60.9,59.25,59.95,60.1,59.93,556308,333.4,3959, 243910, 43.84
TIMKEN, EQ, 26-Mar-2021,1228.55,1230.0,1265.0,1227.7,1260.0,1256.0,1250.83,13180,164.86,3463, 7843, 59.51
TINPLATE, EQ, 26-Mar-2021,148.25,151.0,159.3,149.25,154.0,153.85,154.2,633539,976.91,12870, 155639, 24.57
TIPSINDLTD, BE, 26-Mar-2021,492.75,482.9,508.0,482.9,494.5,494.05,490.16,1054,5.17,43, -, -
TIRUMALCHM, EQ, 26-Mar-2021,88.0,90.0,90.45,86.0,87.1,86.65,87.91,623377,547.99,6778, 359944, 57.74
TIRUPATI, SM, 26-Mar-2021,41.7,41.5,41.55,40.95,41.4,41.4,41.4,189000,78.24,11, 186000, 98.41
TITAN, EQ, 26-Mar-2021,1450.85,1459.9,1512.4,1457.0,1505.5,1505.85,1490.91,1922278,28659.48,80074, 749259, 38.98
TMRVL, EQ, 26-Mar-2021,13.0,12.6,13.45,12.35,12.35,12.35,12.69,64724,8.21,342, 38870, 60.06
TNPETRO, EQ, 26-Mar-2021,47.4,48.5,49.0,47.0,47.5,47.45,48.01,326712,156.86,1791, 176753, 54.10
TNPL, EQ, 26-Mar-2021,142.75,143.25,149.0,142.45,146.55,147.75,145.9,175400,255.91,3152, 103957, 59.27
TNTELE, BE, 26-Mar-2021,4.85,4.65,4.65,4.65,4.65,4.65,4.65,8454,0.39,21, -, -
TOKYOPLAST, EQ, 26-Mar-2021,70.0,70.05,71.1,69.85,70.05,70.05,70.03,2961,2.07,44, 2582, 87.20
TORNTPHARM, EQ, 26-Mar-2021,2443.75,2448.5,2482.0,2425.0,2460.0,2459.75,2459.5,112281,2761.55,8887, 43892, 39.09
TORNTPOWER, EQ, 26-Mar-2021,410.75,413.5,417.15,407.05,414.65,415.1,412.1,762919,3143.98,17997, 158098, 20.72
TOTAL, EQ, 26-Mar-2021,44.75,46.3,46.3,43.1,43.1,43.45,44.15,28537,12.6,175, 24749, 86.73
TOUCHWOOD, BE, 26-Mar-2021,123.8,118.1,126.5,117.65,126.45,126.45,118.05,4712,5.56,21, -, -
TPLPLASTEH, EQ, 26-Mar-2021,143.55,148.0,150.95,141.2,141.2,142.95,145.64,4763,6.94,197, 3232, 67.86
TREEHOUSE, EQ, 26-Mar-2021,7.1,7.4,7.4,6.9,7.2,7.25,7.08,60855,4.31,143, 51554, 84.72
TREJHARA, EQ, 26-Mar-2021,29.55,29.35,30.6,29.0,29.25,29.5,29.5,19163,5.65,302, 12875, 67.19
TRENT, EQ, 26-Mar-2021,757.95,772.0,779.15,755.25,760.0,760.05,762.53,703225,5362.27,27428, 302194, 42.97
TRF, EQ, 26-Mar-2021,83.9,85.1,86.0,80.7,81.0,81.3,82.67,50574,41.81,869, 39358, 77.82
TRIDENT, EQ, 26-Mar-2021,13.8,13.95,14.05,13.4,13.7,13.7,13.73,11453522,1572.31,18728, 6551666, 57.20
TRIGYN, EQ, 26-Mar-2021,64.65,66.1,66.1,62.55,62.55,63.0,64.32,48673,31.31,528, 33300, 68.42
TRIL, EQ, 26-Mar-2021,16.8,17.2,17.2,16.2,16.65,16.6,16.61,186334,30.95,598, 112599, 60.43
TRITURBINE, EQ, 26-Mar-2021,101.2,106.0,106.0,101.05,101.3,101.95,102.51,255939,262.37,4291, 107442, 41.98
TRIVENI, EQ, 26-Mar-2021,84.85,86.75,87.25,85.0,86.0,86.3,85.99,347176,298.55,3218, 131097, 37.76
TTKHLTCARE, EQ, 26-Mar-2021,464.3,466.0,507.95,466.0,496.0,485.95,489.26,7059,34.54,749, 2894, 41.00
TTKPRESTIG, EQ, 26-Mar-2021,7176.15,7215.0,7254.6,7105.0,7135.0,7129.8,7167.12,2070,148.36,705, 1146, 55.36
TTL, EQ, 26-Mar-2021,48.2,48.4,49.0,46.0,47.5,47.15,47.43,12605,5.98,243, 7328, 58.14
TTML, BE, 26-Mar-2021,13.25,13.0,13.7,12.6,13.1,12.85,12.96,1631731,211.45,4311, -, -
TV18BRDCST, EQ, 26-Mar-2021,30.0,30.1,30.65,29.35,29.4,29.55,29.88,8399118,2509.62,8048, 3871213, 46.09
TVSELECT, BE, 26-Mar-2021,126.35,127.0,130.8,126.4,129.95,128.9,128.3,17664,22.66,328, -, -
TVSMOTOR, EQ, 26-Mar-2021,558.25,562.1,573.6,559.05,572.05,570.65,568.07,801258,4551.73,12894, 83722, 10.45
TVSSRICHAK, EQ, 26-Mar-2021,1722.2,1750.0,1830.0,1737.5,1794.0,1796.75,1786.69,14156,252.92,2505, 5884, 41.57
TVTODAY, EQ, 26-Mar-2021,267.55,270.0,272.75,267.0,268.55,270.1,270.35,67958,183.73,1448, 31843, 46.86
TVVISION, EQ, 26-Mar-2021,2.2,2.3,2.3,2.3,2.3,2.3,2.3,15313,0.35,12, 15313, 100.00
TWL, EQ, 26-Mar-2021,44.65,44.9,45.95,44.3,44.5,44.75,45.17,379552,171.43,4064, 203283, 53.56
UBL, EQ, 26-Mar-2021,1217.0,1220.2,1244.45,1215.0,1234.45,1236.3,1230.77,144181,1774.54,5839, 21385, 14.83
UCALFUEL, EQ, 26-Mar-2021,139.05,138.55,146.35,136.0,136.5,137.85,141.03,236071,332.92,14614, 50107, 21.23
UCOBANK, EQ, 26-Mar-2021,10.9,11.2,11.35,10.9,10.95,10.95,11.02,17339622,1911.29,24799, 7610675, 43.89
UFLEX, EQ, 26-Mar-2021,376.45,379.95,381.6,373.6,376.8,377.45,377.84,91553,345.92,4662, 41572, 45.41
UFO, EQ, 26-Mar-2021,73.1,74.1,74.6,70.35,71.2,70.85,72.2,256977,185.54,1630, 217634, 84.69
UGARSUGAR, EQ, 26-Mar-2021,16.75,16.8,17.1,16.55,16.6,16.7,16.78,106448,17.86,351, 65404, 61.44
UJAAS, BE, 26-Mar-2021,2.6,2.6,2.65,2.5,2.6,2.55,2.57,702696,18.04,859, -, -
UJJIVAN, EQ, 26-Mar-2021,214.9,217.5,218.8,211.45,212.7,213.6,216.24,467008,1009.86,9644, 238399, 51.05
UJJIVANSFB, EQ, 26-Mar-2021,31.0,31.4,31.45,30.35,30.6,30.5,30.69,3024482,928.24,16585, 1554034, 51.38
ULTRACEMCO, EQ, 26-Mar-2021,6666.5,6729.8,6785.0,6686.45,6741.05,6735.25,6737.51,303751,20465.26,39087, 72608, 23.90
UMANGDAIRY, EQ, 26-Mar-2021,57.9,60.55,61.75,57.05,58.05,58.35,59.21,43376,25.68,630, 11624, 26.80
UMESLTD, BE, 26-Mar-2021,3.6,3.45,3.75,3.45,3.45,3.5,3.46,232945,8.05,115, -, -
UNICHEMLAB, EQ, 26-Mar-2021,313.85,316.0,316.95,299.0,302.0,301.55,306.2,35596,108.99,1364, 25129, 70.60
UNIDT, EQ, 26-Mar-2021,250.65,254.95,261.75,250.55,256.8,254.6,255.82,2722,6.96,65, 2182, 80.16
UNIENTER, EQ, 26-Mar-2021,83.4,84.6,85.05,83.0,84.75,84.0,83.88,27844,23.36,685, 5166, 18.55
UNIINFO, SM, 26-Mar-2021,20.55,19.55,19.55,19.55,19.55,19.55,19.55,8000,1.56,4, 4000, 50.00
UNIONBANK, EQ, 26-Mar-2021,34.65,35.45,35.45,33.75,33.9,33.9,34.58,8127862,2810.5,12739, 2107807, 25.93
UNITECH, BZ, 26-Mar-2021,1.7,1.7,1.75,1.65,1.7,1.7,1.73,2800889,48.36,510, -, -
UNITEDPOLY, SM, 26-Mar-2021,13.2,13.85,13.85,13.85,13.85,13.85,13.85,153000,21.19,4, 153000, 100.00
UNITEDTEA, EQ, 26-Mar-2021,300.8,301.05,303.25,300.05,300.15,302.05,301.81,619,1.87,36, 442, 71.41
UNITY, BZ, 26-Mar-2021,0.85,0.8,0.85,0.8,0.85,0.8,0.82,52605,0.43,35, -, -
UNIVASTU, BE, 26-Mar-2021,34.3,35.5,35.5,34.5,34.5,34.5,34.54,1442,0.5,12, -, -
UNIVCABLES, EQ, 26-Mar-2021,138.8,137.05,140.6,137.05,139.0,138.5,139.23,29133,40.56,284, 23860, 81.90
UNIVPHOTO, EQ, 26-Mar-2021,169.6,172.0,172.0,163.5,164.7,167.15,167.41,10044,16.81,252, 8356, 83.19
UPL, EQ, 26-Mar-2021,595.65,606.0,606.0,581.0,587.35,585.4,592.56,7778619,46093.16,109753, 2140712, 27.52
URJA, BE, 26-Mar-2021,6.45,6.35,6.5,6.3,6.45,6.45,6.4,1004342,64.31,3479, -, -
URJAPP, X1, 26-Mar-2021,1.9,1.85,1.85,1.85,1.85,1.85,1.85,184332,3.41,44, 184332, 100.00
USHAMART, EQ, 26-Mar-2021,31.65,32.0,33.45,31.95,32.5,32.4,32.65,1123312,366.81,3155, 376713, 33.54
UTIAMC, EQ, 26-Mar-2021,560.15,561.05,567.7,555.35,558.05,562.0,560.05,89961,503.82,6463, 31182, 34.66
UTIBANKETF, EQ, 26-Mar-2021,33.12,33.17,33.67,33.11,33.5,33.3,33.41,2270,0.76,85, 1715, 75.55
UTINEXT50, EQ, 26-Mar-2021,38.15,40.0,42.0,35.75,36.5,36.54,38.06,227244,86.48,2020, 108189, 47.61
UTINIFTETF, EQ, 26-Mar-2021,1498.89,1502.0,1538.0,1502.0,1515.7,1515.07,1512.46,399,6.03,58, 255, 63.91
