SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, BE, 04-Mar-2021,81.7,81.0,82.25,80.45, 81.00,81.15,81.31,3372,2.74,42, -, -
STERTOOLS, EQ, 04-Mar-2021,222.05,220.0,221.9,217.7, 220.00,219.9,219.99,15760,34.67,822, 11615, 73.70
STLTECH, EQ, 04-Mar-2021,222.4,219.9,219.9,207.0, 215.20,214.9,215.38,778831,1677.46,13269, 456651, 58.63
STOVEKRAFT, EQ, 04-Mar-2021,513.7,508.1,538.9,507.0, 533.00,530.6,524.26,358442,1879.16,19123, 112773, 31.46
SUBCAPCITY, BE, 04-Mar-2021,19.8,19.8,20.75,19.8, 20.75,20.75,20.65,101,0.02,4, -, -
SUBEXLTD, EQ, 04-Mar-2021,30.8,30.05,33.05,29.65, 31.65,31.65,31.89,13051161,4162.04,23655, 4699563, 36.01
SUBROS, EQ, 04-Mar-2021,331.85,329.7,333.85,319.35, 325.20,325.0,325.62,76733,249.86,3258, 45798, 59.68
SUDARSCHEM, EQ, 04-Mar-2021,574.2,569.8,577.95,565.0, 570.00,568.25,570.13,179653,1024.26,6726, 70482, 39.23
SUMICHEM, EQ, 04-Mar-2021,299.3,298.85,302.0,293.85, 296.85,295.55,298.17,474495,1414.78,13567, 313180, 66.00
SUMIT, EQ, 04-Mar-2021,9.1,9.1,9.1,8.55, 8.65,8.75,8.91,11815,1.05,67, 9340, 79.05
SUMMITSEC, EQ, 04-Mar-2021,586.65,586.0,586.0,579.6, 581.00,581.0,582.29,6342,36.93,327, 5516, 86.98
SUNCLAYLTD, EQ, 04-Mar-2021,3520.75,3568.75,3568.75,3460.1, 3460.10,3485.65,3509.19,877,30.78,352, 561, 63.97
SUNDARAM, EQ, 04-Mar-2021,1.4,1.4,1.4,1.35, 1.35,1.35,1.37,214004,2.93,161, 114257, 53.39
SUNDARMFIN, EQ, 04-Mar-2021,2775.4,2700.05,2868.0,2700.05, 2812.40,2820.15,2785.28,43083,1199.98,6540, 24863, 57.71
SUNDARMHLD, EQ, 04-Mar-2021,87.2,87.2,88.6,86.45, 87.90,87.35,87.81,123277,108.25,1780, 76302, 61.89
SUNDRMBRAK, EQ, 04-Mar-2021,352.85,351.9,374.0,345.95, 362.05,363.15,358.1,5399,19.33,370, 2819, 52.21
SUNDRMFAST, EQ, 04-Mar-2021,714.95,709.0,720.7,703.0, 707.05,705.75,710.22,88228,626.61,5804, 54894, 62.22
SUNFLAG, EQ, 04-Mar-2021,68.3,67.05,68.8,67.0, 67.95,67.85,68.02,430637,292.92,3262, 227383, 52.80
SUNPHARMA, EQ, 04-Mar-2021,624.35,622.0,636.75,616.0, 618.45,618.95,626.37,11530735,72225.11,145160, 2746613, 23.82
SUNTECK, EQ, 04-Mar-2021,354.2,354.0,361.0,344.3, 346.30,348.6,352.96,193410,682.65,7631, 61722, 31.91
SUNTV, EQ, 04-Mar-2021,506.4,503.9,518.85,499.0, 513.30,511.3,511.43,2425922,12406.94,28181, 718600, 29.62
SUPERHOUSE, EQ, 04-Mar-2021,130.8,129.5,132.55,128.5, 131.80,131.45,131.1,22139,29.02,445, 11967, 54.05
SUPERSPIN, EQ, 04-Mar-2021,4.9,4.75,5.0,4.75, 4.80,4.8,4.88,28096,1.37,85, 20737, 73.81
SUPPETRO, EQ, 04-Mar-2021,428.15,426.0,437.55,422.0, 422.00,423.15,429.7,191922,824.69,5163, 128704, 67.06
SUPRAJIT, EQ, 04-Mar-2021,286.0,284.5,286.45,278.0, 278.60,282.75,284.46,152545,433.92,3357, 117746, 77.19
SUPREMEENG, EQ, 04-Mar-2021,27.75,29.1,29.1,27.5, 29.10,29.1,28.76,25883,7.44,87, 20268, 78.31
SUPREMEIND, EQ, 04-Mar-2021,2109.6,2133.0,2133.0,2064.65, 2105.00,2089.05,2091.35,35246,737.12,5645, 17414, 49.41
SURANASOL, BE, 04-Mar-2021,8.75,8.65,9.15,8.55, 9.10,9.0,9.02,18928,1.71,113, -, -
SURANAT&P, EQ, 04-Mar-2021,4.85,4.8,4.95,4.7, 4.80,4.8,4.84,40740,1.97,108, 34668, 85.10
SURYALAXMI, EQ, 04-Mar-2021,29.8,30.5,30.55,29.35, 30.25,30.35,30.07,17104,5.14,232, 10679, 62.44
SURYAROSNI, EQ, 04-Mar-2021,368.1,365.05,367.65,355.55, 364.00,361.2,360.62,98577,355.49,8832, 38063, 38.61
SUTLEJTEX, EQ, 04-Mar-2021,43.55,43.55,45.7,42.95, 45.65,45.35,44.61,138843,61.94,1210, 82822, 59.65
SUULD, BE, 04-Mar-2021,221.3,232.35,232.35,210.25, 222.40,212.45,227.77,64685,147.33,619, -, -
SUVEN, EQ, 04-Mar-2021,83.15,82.0,84.55,81.7, 83.60,83.75,83.8,415326,348.06,2788, 179606, 43.24
SUVENPHAR, EQ, 04-Mar-2021,474.9,480.5,490.0,477.0, 489.00,487.45,483.97,305669,1479.36,16034, 171018, 55.95
SUZLON, EQ, 04-Mar-2021,5.7,5.6,5.8,5.55, 5.80,5.7,5.71,23790153,1359.51,14707, 12115231, 50.93
SWANENERGY, EQ, 04-Mar-2021,145.1,144.5,146.75,143.8, 145.50,145.45,145.26,165863,240.93,7805, 10589, 6.38
SWARAJENG, EQ, 04-Mar-2021,1397.6,1380.0,1428.95,1377.1, 1425.00,1424.8,1418.2,23105,327.68,2107, 16114, 69.74
SWELECTES, EQ, 04-Mar-2021,197.6,203.0,203.0,194.05, 200.00,198.85,198.25,15587,30.9,293, 11718, 75.18
SWSOLAR, EQ, 04-Mar-2021,239.15,237.2,247.5,236.7, 242.00,242.35,242.89,357732,868.9,6654, 153856, 43.01
SYMPHONY, EQ, 04-Mar-2021,1369.4,1344.9,1414.95,1340.0, 1380.00,1379.85,1390.09,158759,2206.89,10946, 51801, 32.63
SYNCOM, BZ, 04-Mar-2021,2.5,2.4,2.55,2.4, 2.45,2.45,2.47,117733,2.91,193, -, -
SYNGENE, EQ, 04-Mar-2021,550.8,551.0,553.55,547.15, 551.55,551.85,550.85,303840,1673.69,17483, 188012, 61.88
TAINWALCHM, EQ, 04-Mar-2021,68.05,68.0,69.2,67.3, 68.00,68.3,68.36,13603,9.3,353, 6310, 46.39
TAJGVK, EQ, 04-Mar-2021,125.9,124.95,134.05,124.55, 132.10,131.25,130.54,317833,414.89,5301, 157856, 49.67
TAKE, EQ, 04-Mar-2021,58.05,57.2,59.35,57.05, 57.25,57.35,57.94,2592246,1501.84,11243, 991743, 38.26
TALBROAUTO, EQ, 04-Mar-2021,215.35,214.8,219.0,207.0, 214.05,215.7,214.89,35660,76.63,1335, 15829, 44.39
TANLA, EQ, 04-Mar-2021,1000.85,976.0,1020.0,975.0, 992.50,992.05,998.4,269487,2690.54,12288, 150335, 55.79
TARACHAND, SM, 04-Mar-2021,37.0,37.75,37.95,37.4, 37.80,37.8,37.73,10000,3.77,5, 10000, 100.00
TARC, EQ, 04-Mar-2021,32.95,32.8,34.0,32.45, 32.80,32.8,33.21,495563,164.59,1740, 315038, 63.57
TARMAT, EQ, 04-Mar-2021,53.7,52.95,54.5,52.05, 52.75,52.65,53.1,17996,9.56,234, 11564, 64.26
TASTYBITE, EQ, 04-Mar-2021,14299.65,14320.0,14570.15,14000.0, 14251.00,14434.15,14356.28,1250,179.45,795, 533, 42.64
TATACAPHSG, N2, 04-Mar-2021,1028.0,1035.0,1037.0,1035.0, 1035.00,1035.0,1035.48,84,0.87,4, 84, 100.00
TATACAPHSG, N4, 04-Mar-2021,1040.0,1074.99,1074.99,1073.0, 1073.00,1073.0,1074.97,101,1.09,2, 101, 100.00
TATACAPHSG, N6, 04-Mar-2021,1045.0,1045.0,1045.0,1041.0, 1045.00,1045.0,1042.39,84,0.88,6, 84, 100.00
TATACAPHSG, N8, 04-Mar-2021,1055.0,1078.0,1080.5,1056.0, 1056.00,1056.0,1065.88,47,0.5,4, 47, 100.00
TATACAPHSG, NA, 04-Mar-2021,1070.5,1065.5,1070.5,1065.0, 1065.00,1065.0,1065.55,271,2.89,9, 271, 100.00
TATACHEM, EQ, 04-Mar-2021,776.45,764.9,792.05,759.75, 775.00,772.3,779.29,10104938,78747.03,154123, 1399723, 13.85
TATACOFFEE, EQ, 04-Mar-2021,132.05,130.6,138.8,129.05, 134.90,134.55,135.11,5294458,7153.17,38060, 1476831, 27.89
TATACOMM, EQ, 04-Mar-2021,1228.75,1221.0,1259.9,1220.0, 1236.50,1242.3,1234.07,321744,3970.53,15142, 179930, 55.92
TATACONSUM, EQ, 04-Mar-2021,636.9,634.9,643.85,628.8, 632.00,631.1,635.89,2621353,16668.91,44422, 1169818, 44.63
TATAELXSI, EQ, 04-Mar-2021,2562.9,2562.0,2747.6,2541.1, 2704.30,2676.95,2692.95,1399557,37689.37,107994, 194948, 13.93
TATAINVEST, EQ, 04-Mar-2021,1145.65,1135.2,1148.85,1123.0, 1133.10,1133.8,1134.82,34206,388.17,3463, 16700, 48.82
TATAMETALI, EQ, 04-Mar-2021,816.0,812.65,836.7,798.0, 814.80,816.45,818.2,339375,2776.77,13824, 76474, 22.53
TATAMOTORS, EQ, 04-Mar-2021,348.5,339.0,345.4,337.3, 340.00,339.2,341.5,59863169,204435.09,365276, 11468971, 19.16
TATAMTRDVR, EQ, 04-Mar-2021,142.2,139.0,142.8,137.1, 140.10,139.9,140.26,3493611,4900.25,16982, 1486018, 42.54
TATAPOWER, EQ, 04-Mar-2021,105.25,103.8,114.0,102.75, 109.25,109.3,109.5,147425687,161425.51,387961, 33325203, 22.60
TATASTEEL, EQ, 04-Mar-2021,777.15,751.0,766.9,743.65, 757.60,757.95,757.24,22873822,173210.58,254646, 4687450, 20.49
TATASTLBSL, EQ, 04-Mar-2021,50.05,48.4,49.4,48.0, 48.70,48.8,48.82,9898835,4832.51,17611, 2949376, 29.80
TATASTLLP, EQ, 04-Mar-2021,710.9,705.8,715.8,697.0, 709.00,707.85,708.19,73681,521.8,3339, 33452, 45.40
TBZ, EQ, 04-Mar-2021,75.4,76.05,80.95,75.4, 78.45,77.9,78.46,406976,319.31,3724, 183460, 45.08
TCFSL, NB, 04-Mar-2021,1047.0,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,510,5.34,8, 510, 100.00
TCFSL, ND, 04-Mar-2021,1084.41,1080.01,1082.0,1080.0, 1080.00,1080.83,1080.86,1861,20.11,74, 1042, 55.99
TCFSL, NF, 04-Mar-2021,1141.04,1150.0,1179.99,1150.0, 1179.50,1179.5,1177.81,150,1.77,6, 150, 100.00
TCFSL, NJ, 04-Mar-2021,1075.36,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
TCI, EQ, 04-Mar-2021,244.8,246.0,251.0,244.85, 247.00,247.35,249.14,103854,258.74,4434, 75020, 72.24
TCIDEVELOP, EQ, 04-Mar-2021,316.2,307.75,316.3,306.95, 313.95,313.95,311.5,302,0.94,43, 74, 24.50
TCIEXP, EQ, 04-Mar-2021,909.35,913.9,940.5,905.5, 929.00,929.85,930.68,26802,249.44,4660, 14815, 55.28
TCIFINANCE, EQ, 04-Mar-2021,6.1,5.9,6.1,5.85, 5.90,5.85,5.92,18189,1.08,75, 14405, 79.20
TCNSBRANDS, EQ, 04-Mar-2021,496.6,495.0,505.0,492.05, 493.00,493.75,495.62,38834,192.47,7281, 28598, 73.64
TCPLPACK, EQ, 04-Mar-2021,399.45,391.45,437.0,391.4, 425.00,427.35,415.84,29163,121.27,1254, 20731, 71.09
TCS, EQ, 04-Mar-2021,3059.1,3023.0,3081.45,3016.05, 3042.90,3049.7,3058.77,3916760,119804.83,174500, 2035315, 51.96
TDPOWERSYS, EQ, 04-Mar-2021,159.5,160.0,165.4,158.05, 160.40,159.65,162.08,70420,114.14,1377, 39117, 55.55
TEAMLEASE, EQ, 04-Mar-2021,3484.15,3500.0,3541.0,3460.0, 3495.00,3479.2,3499.65,6905,241.65,1915, 3156, 45.71
TECHM, EQ, 04-Mar-2021,976.0,960.0,994.7,955.6, 969.00,968.05,979.55,5134954,50299.62,109264, 1923132, 37.45
TECHNOE, EQ, 04-Mar-2021,322.3,316.0,324.95,312.35, 314.05,318.0,319.74,158002,505.19,6197, 75783, 47.96
TEJASNET, EQ, 04-Mar-2021,197.25,195.9,201.8,191.75, 194.40,193.05,195.47,397456,776.9,6288, 213682, 53.76
TEMBO, SM, 04-Mar-2021,117.35,117.0,117.0,111.0, 111.95,111.45,112.31,14000,15.72,7, 6000, 42.86
TERASOFT, EQ, 04-Mar-2021,41.9,42.3,42.3,41.2, 41.60,41.45,41.57,27864,11.58,349, 18821, 67.55
TEXINFRA, EQ, 04-Mar-2021,71.5,69.6,71.35,69.6, 70.50,70.8,70.88,208763,147.98,810, 189235, 90.65
TEXMOPIPES, EQ, 04-Mar-2021,29.0,28.6,31.3,28.6, 30.30,30.45,30.19,573368,173.13,3249, 249756, 43.56
TEXRAIL, EQ, 04-Mar-2021,32.6,32.4,33.5,31.5, 33.10,32.95,32.44,1397372,453.36,5406, 605966, 43.36
TFCILTD, EQ, 04-Mar-2021,59.15,58.2,66.2,58.2, 63.45,63.1,63.2,2565725,1621.55,16731, 1154008, 44.98
TGBHOTELS, EQ, 04-Mar-2021,4.6,4.8,4.8,4.6, 4.80,4.8,4.73,23596,1.12,51, 15341, 65.02
THANGAMAYL, EQ, 04-Mar-2021,625.8,625.8,625.8,612.15, 613.50,615.2,617.42,24158,149.16,1139, 13584, 56.23
THEINVEST, EQ, 04-Mar-2021,94.55,100.0,100.0,95.0, 97.55,97.2,97.02,9150,8.88,241, 6692, 73.14
THEJO, SM, 04-Mar-2021,1225.4,1224.0,1289.0,1220.0, 1235.00,1231.25,1230.01,1400,17.22,11, 1200, 85.71
THEMISMED, EQ, 04-Mar-2021,314.05,313.0,319.5,311.35, 314.90,312.4,314.49,5909,18.58,413, 3693, 62.50
THERMAX, EQ, 04-Mar-2021,1381.45,1373.9,1449.9,1365.6, 1400.00,1404.8,1415.1,68262,965.98,8352, 31465, 46.09
THIRUSUGAR, BZ, 04-Mar-2021,7.75,7.75,8.1,7.75, 7.90,7.9,7.92,19868,1.57,176, -, -
THOMASCOOK, EQ, 04-Mar-2021,51.75,50.5,56.9,49.65, 56.90,56.9,55.2,5785076,3193.13,18626, 1973937, 34.12
THOMASCOTT, BE, 04-Mar-2021,7.25,7.25,7.25,7.25, 7.25,7.25,7.25,1,0.0,1, -, -
THYROCARE, EQ, 04-Mar-2021,914.8,913.7,924.0,908.2, 909.00,919.0,918.38,257246,2362.5,11220, 197189, 76.65
TI, EQ, 04-Mar-2021,28.25,28.35,30.45,27.9, 29.65,29.55,29.65,427825,126.83,1702, 251131, 58.70
TIDEWATER, EQ, 04-Mar-2021,4786.9,4790.0,4810.0,4706.0, 4745.00,4777.2,4769.07,2131,101.63,572, 1158, 54.34
TIIL, EQ, 04-Mar-2021,397.15,393.55,405.45,391.35, 397.50,395.1,400.46,21322,85.39,553, 16585, 77.78
TIINDIA, EQ, 04-Mar-2021,1135.9,1134.0,1186.25,1112.45, 1141.35,1149.6,1150.96,70456,810.92,8227, 42846, 60.81
TIJARIA, BE, 04-Mar-2021,6.95,7.0,7.25,6.95, 7.00,7.0,6.97,3365,0.23,19, -, -
TIL, EQ, 04-Mar-2021,170.05,172.85,172.9,161.25, 163.00,163.5,165.98,47420,78.71,1091, 39930, 84.20
TIMESGTY, EQ, 04-Mar-2021,25.85,26.3,28.4,25.45, 28.25,28.2,27.29,14968,4.09,212, 6042, 40.37
TIMETECHNO, EQ, 04-Mar-2021,59.75,59.2,64.2,58.25, 63.00,63.2,62.22,1423928,885.96,10676, 465368, 32.68
TIMKEN, EQ, 04-Mar-2021,1295.7,1285.0,1338.95,1285.0, 1298.60,1297.85,1305.27,60361,787.88,3163, 46685, 77.34
TINPLATE, EQ, 04-Mar-2021,179.2,177.0,180.3,175.65, 176.05,176.85,177.86,370656,659.24,6938, 132836, 35.84
TIPSINDLTD, BE, 04-Mar-2021,462.9,456.0,467.0,448.0, 453.00,453.0,457.0,5086,23.24,133, -, -
TIRUMALCHM, EQ, 04-Mar-2021,101.25,100.65,109.7,100.3, 107.30,107.6,107.17,3709441,3975.58,35905, 1604161, 43.25
TIRUPATIFL, BE, 04-Mar-2021,25.0,26.25,26.25,26.25, 26.25,26.25,26.25,73,0.02,3, -, -
TITAN, EQ, 04-Mar-2021,1474.6,1452.0,1487.65,1450.55, 1469.00,1470.5,1474.87,1822476,26879.1,53678, 814030, 44.67
TMRVL, EQ, 04-Mar-2021,12.25,12.4,12.4,11.9, 11.90,11.95,12.19,83485,10.17,314, 56938, 68.20
TNPETRO, EQ, 04-Mar-2021,54.8,54.7,54.7,53.2, 54.50,54.4,54.08,609449,329.59,5000, 297750, 48.86
TNPL, EQ, 04-Mar-2021,147.55,146.0,147.35,143.0, 145.25,145.8,145.6,365343,531.94,9684, 194928, 53.35
TNTELE, BE, 04-Mar-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,15259,0.83,38, -, -
TOKYOPLAST, EQ, 04-Mar-2021,70.95,70.1,73.8,69.5, 72.10,72.25,71.49,8400,6.0,133, 5491, 65.37
TORNTPHARM, EQ, 04-Mar-2021,2497.35,2495.0,2513.9,2468.05, 2501.85,2496.4,2494.69,234847,5858.7,17333, 86806, 36.96
TORNTPOWER, EQ, 04-Mar-2021,404.75,397.0,429.7,395.4, 414.90,417.5,417.04,5802085,24197.03,68633, 1272908, 21.94
TOTAL, EQ, 04-Mar-2021,54.95,54.1,54.95,52.4, 54.00,53.45,53.1,21441,11.39,295, 14545, 67.84
TOUCHWOOD, BE, 04-Mar-2021,97.1,100.0,101.95,92.3, 101.95,99.4,99.86,7215,7.2,78, -, -
TPLPLASTEH, EQ, 04-Mar-2021,165.0,169.0,173.0,161.15, 170.00,170.15,168.58,9807,16.53,520, 3260, 33.24
TREEHOUSE, EQ, 04-Mar-2021,7.3,7.5,7.6,7.25, 7.25,7.25,7.44,31495,2.34,78, 18804, 59.70
TREJHARA, EQ, 04-Mar-2021,32.65,34.25,34.25,32.05, 32.70,33.3,32.55,62110,20.21,809, 12004, 19.33
TRENT, EQ, 04-Mar-2021,910.9,900.0,944.7,895.05, 924.05,927.05,927.31,1173560,10882.56,31448, 381987, 32.55
TRF, EQ, 04-Mar-2021,99.55,99.0,104.15,97.4, 102.00,101.75,102.29,61521,62.93,1527, 43940, 71.42
TRIDENT, EQ, 04-Mar-2021,14.1,14.0,15.0,13.9, 14.75,14.7,14.66,34896595,5116.99,35065, 15445185, 44.26
TRIGYN, EQ, 04-Mar-2021,70.35,69.9,73.0,69.6, 70.95,70.95,71.67,89377,64.05,771, 52880, 59.17
TRIL, EQ, 04-Mar-2021,17.65,17.5,18.1,17.5, 17.60,17.75,17.79,132519,23.57,386, 68906, 52.00
TRITURBINE, EQ, 04-Mar-2021,110.7,110.0,111.9,107.6, 110.00,110.5,109.57,353161,386.97,11345, 103850, 29.41
TRIVENI, EQ, 04-Mar-2021,94.35,94.15,97.8,93.15, 94.80,95.1,95.75,2794066,2675.31,16243, 1010153, 36.15
TTKHLTCARE, EQ, 04-Mar-2021,553.9,572.85,572.85,545.55, 556.05,556.6,556.35,1824,10.15,253, 1017, 55.76
TTKPRESTIG, EQ, 04-Mar-2021,7661.85,7625.0,7659.9,7410.0, 7477.00,7456.55,7528.35,11706,881.27,4219, 5062, 43.24
TTL, EQ, 04-Mar-2021,47.85,48.0,57.0,48.0, 51.00,50.85,53.97,248484,134.11,2362, 84632, 34.06
TTML, BE, 04-Mar-2021,13.95,13.3,14.6,13.3, 14.60,14.6,14.06,2272705,319.54,4214, -, -
TV18BRDCST, EQ, 04-Mar-2021,32.6,32.2,32.7,31.35, 31.65,31.7,31.88,12598922,4016.6,12569, 5515240, 43.78
TVSELECT, EQ, 04-Mar-2021,170.45,167.0,175.6,166.05, 167.45,166.85,170.34,154462,263.12,3580, 76387, 49.45
TVSMOTOR, EQ, 04-Mar-2021,626.7,621.75,634.6,615.9, 617.00,618.3,625.63,1548477,9687.79,22373, 219948, 14.20
TVSSRICHAK, EQ, 04-Mar-2021,1943.6,1937.75,1939.0,1900.0, 1905.30,1904.95,1914.8,25472,487.74,3027, 13363, 52.46
TVTODAY, EQ, 04-Mar-2021,274.6,272.9,278.5,270.25, 274.00,273.0,274.84,56379,154.95,1856, 25675, 45.54
TVVISION, EQ, 04-Mar-2021,1.75,1.7,1.8,1.7, 1.70,1.7,1.71,33014,0.56,41, 30119, 91.23
TWL, EQ, 04-Mar-2021,54.5,54.4,57.0,54.05, 55.30,55.45,55.54,1469450,816.13,10133, 489956, 33.34
UBL, EQ, 04-Mar-2021,1223.45,1213.5,1241.0,1207.65, 1227.45,1234.4,1231.81,232245,2860.83,7425, 55252, 23.79
UCALFUEL, EQ, 04-Mar-2021,166.2,164.0,172.75,163.0, 169.45,169.3,169.34,193145,327.06,9257, 69389, 35.93
UCOBANK, EQ, 04-Mar-2021,13.85,13.85,14.25,13.55, 13.65,13.65,13.82,7898882,1091.29,15392, 3675584, 46.53
UFLEX, EQ, 04-Mar-2021,389.8,384.35,424.0,382.0, 422.10,420.5,414.19,1615614,6691.79,48695, 387362, 23.98
UFO, EQ, 04-Mar-2021,83.2,83.0,87.9,82.65, 86.20,86.25,85.94,330141,283.72,4197, 168273, 50.97
UGARSUGAR, EQ, 04-Mar-2021,19.15,19.0,20.2,18.65, 19.50,19.6,19.33,1161824,224.53,3610, 577752, 49.73
UJAAS, BE, 04-Mar-2021,2.9,2.95,2.95,2.85, 2.90,2.9,2.91,538460,15.65,671, -, -
UJJIVAN, EQ, 04-Mar-2021,246.9,244.0,260.5,242.45, 251.80,252.35,253.53,2143907,5435.44,36372, 611738, 28.53
UJJIVANSFB, EQ, 04-Mar-2021,33.45,33.3,38.35,33.0, 35.45,35.9,36.51,38709568,14132.87,63907, 11446579, 29.57
ULTRACEMCO, EQ, 04-Mar-2021,6500.5,6429.0,6830.0,6394.45, 6755.00,6775.55,6658.66,1303144,86771.93,101102, 371110, 28.48
UMANGDAIRY, EQ, 04-Mar-2021,64.7,64.5,65.1,62.25, 62.30,62.6,63.24,50550,31.97,828, 22921, 45.34
UMESLTD, BE, 04-Mar-2021,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,12318,0.38,76, -, -
UNICHEMLAB, EQ, 04-Mar-2021,334.4,332.0,347.0,327.15, 343.50,343.95,341.67,112822,385.48,3721, 80845, 71.66
UNIDT, EQ, 04-Mar-2021,260.45,263.05,264.1,249.85, 254.95,254.35,254.82,29724,75.74,616, 12567, 42.28
UNIENTER, EQ, 04-Mar-2021,85.25,84.0,86.3,83.45, 84.65,85.3,85.22,29371,25.03,952, 14635, 49.83
UNIONBANK, EQ, 04-Mar-2021,39.85,39.5,40.5,39.15, 39.40,39.35,39.77,11929161,4743.9,18380, 4620279, 38.73
UNITECH, BZ, 04-Mar-2021,1.8,1.85,1.85,1.75, 1.85,1.85,1.82,1855786,33.78,507, -, -
UNITEDTEA, EQ, 04-Mar-2021,319.15,315.05,321.55,315.0, 318.90,317.15,316.2,573,1.81,44, 398, 69.46
UNITY, BZ, 04-Mar-2021,0.95,1.0,1.0,0.9, 1.00,0.9,0.93,20787,0.19,26, -, -
UNIVASTU, BE, 04-Mar-2021,31.35,31.25,32.0,29.85, 30.00,30.05,30.86,3525,1.09,33, -, -
UNIVCABLES, EQ, 04-Mar-2021,140.35,141.65,142.15,137.05, 140.00,139.85,140.79,53181,74.87,882, 38456, 72.31
UNIVPHOTO, EQ, 04-Mar-2021,181.3,178.0,185.75,178.0, 179.30,180.0,181.2,4429,8.03,300, 2640, 59.61
UPL, EQ, 04-Mar-2021,613.6,602.0,631.45,599.1, 614.50,615.45,618.86,14124256,87408.92,181716, 2279998, 16.14
URAVI, SM, 04-Mar-2021,138.0,145.0,145.0,145.0, 145.00,145.0,145.0,13200,19.14,3, 13200, 100.00
URJA, BE, 04-Mar-2021,7.15,7.15,7.2,7.05, 7.15,7.1,7.1,1472395,104.52,5000, -, -
URJAPP, X1, 04-Mar-2021,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,131452,4.01,237, 131452, 100.00
USHAMART, EQ, 04-Mar-2021,29.65,29.9,30.0,29.55, 29.85,29.7,29.79,546707,162.88,1422, 309465, 56.61
UTIAMC, EQ, 04-Mar-2021,607.2,599.0,606.85,594.35, 604.50,604.1,601.91,196623,1183.49,7337, 89088, 45.31
UTIBANKETF, EQ, 04-Mar-2021,36.36,35.27,36.39,35.27, 35.93,35.8,35.89,24203,8.69,226, 14688, 60.69
UTINEXT50, EQ, 04-Mar-2021,368.71,365.0,372.4,360.25, 372.28,371.5,368.71,2059,7.59,73, 1757, 85.33
UTINIFTETF, EQ, 04-Mar-2021,1623.07,1622.75,1625.6,1570.0, 1575.40,1575.61,1580.94,2854,45.12,138, 2224, 77.93
UTISENSETF, EQ, 04-Mar-2021,545.24,550.15,550.15,534.35, 540.69,544.43,543.42,285,1.55,57, 200, 70.18
UTISXN50, EQ, 04-Mar-2021,40.47,41.68,41.89,39.5, 40.04,40.12,40.39,1658,0.67,97, 1381, 83.29
UTTAMSTL, BE, 04-Mar-2021,7.15,7.15,7.25,6.9, 7.15,7.15,7.09,111671,7.91,179, -, -
UTTAMSUGAR, EQ, 04-Mar-2021,105.45,104.0,109.0,102.0, 105.60,105.8,106.24,311124,330.53,4593, 97003, 31.18
UWCSL, SM, 04-Mar-2021,27.6,28.75,28.75,28.75, 28.75,28.75,28.75,4000,1.15,1, 4000, 100.00
V2RETAIL, EQ, 04-Mar-2021,143.7,150.85,150.85,145.5, 150.85,150.85,150.21,688785,1034.65,2693, 445243, 64.64
VADILALIND, EQ, 04-Mar-2021,908.1,908.2,925.0,904.05, 904.20,905.8,918.56,11144,102.36,754, 7558, 67.82
VAIBHAVGBL, EQ, 04-Mar-2021,3754.7,3752.0,3957.3,3688.0, 3901.50,3896.15,3894.71,62909,2450.12,14886, 28264, 44.93
VAISHALI, BE, 04-Mar-2021,37.55,37.95,38.75,37.5, 37.50,37.75,37.91,33464,12.68,266, -, -
VAKRANGEE, EQ, 04-Mar-2021,54.05,53.45,54.35,52.65, 52.95,53.0,53.5,1565068,837.25,5365, 1108843, 70.85
VALIANTORG, EQ, 04-Mar-2021,1248.0,1241.1,1285.0,1241.1, 1272.00,1269.65,1269.36,22488,285.45,2754, 13584, 60.41
VARDHACRLC, EQ, 04-Mar-2021,39.0,38.5,39.25,37.45, 38.80,38.8,38.43,64471,24.77,257, 40374, 62.62
VARDMNPOLY, EQ, 04-Mar-2021,23.6,22.45,22.45,22.45, 22.45,22.45,22.45,31322,7.03,127, 30932, 98.75
VARROC, EQ, 04-Mar-2021,420.15,419.0,422.4,415.0, 416.00,418.2,418.67,53934,225.81,3536, 23158, 42.94
VASCONEQ, EQ, 04-Mar-2021,17.25,17.25,17.3,16.9, 16.95,17.0,17.0,178258,30.31,415, 120674, 67.70
VASWANI, EQ, 04-Mar-2021,11.35,10.8,11.2,10.8, 10.80,10.85,10.82,153449,16.6,209, 144029, 93.86
VBL, EQ, 04-Mar-2021,1048.35,1039.0,1060.0,1036.3, 1050.10,1050.05,1052.82,223324,2351.2,7925, 166778, 74.68
VCL, SM, 04-Mar-2021,26.5,26.95,27.0,26.95, 27.00,27.0,26.98,18000,4.86,3, 12000, 66.67
VEDL, EQ, 04-Mar-2021,219.3,215.8,217.05,212.0, 213.80,213.25,214.78,13750833,29533.68,61150, 6296898, 45.79
