SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z8, 16-Nov-2021,1048.09,1057.8,1057.8,1057.8, 1057.80,1057.8,1057.8,118,1.25,3, 118, 100.00
SRTRANSFIN, Z9, 16-Nov-2021,1084.84,1065.0,1065.0,1016.9, 1016.90,1016.9,1040.95,175,1.82,3, 175, 100.00
SRTRANSFIN, ZA, 16-Nov-2021,1240.0,1240.16,1240.16,1240.15, 1240.16,1240.16,1240.16,65,0.81,3, 15, 23.08
SRTRANSFIN, ZG, 16-Nov-2021,1070.0,1070.1,1070.1,1070.1, 1070.10,1070.1,1070.1,25,0.27,2, 25, 100.00
SRTRANSFIN, ZJ, 16-Nov-2021,1166.0,1166.01,1166.01,1166.01, 1166.01,1166.01,1166.01,100,1.17,3, 100, 100.00
SSWL, BE, 16-Nov-2021,1782.35,1824.0,1824.9,1740.0, 1820.00,1818.2,1783.57,17574,313.45,1142, -, -
STAR, EQ, 16-Nov-2021,514.05,514.0,523.55,510.1, 514.60,518.6,517.64,835240,4323.56,20955, 285800, 34.22
STARCEMENT, EQ, 16-Nov-2021,100.0,100.0,101.9,100.0, 100.25,100.2,100.84,118334,119.33,2695, 65425, 55.29
STARPAPER, EQ, 16-Nov-2021,144.85,145.5,145.7,142.6, 142.60,142.9,143.59,23731,34.08,900, 11526, 48.57
STCINDIA, EQ, 16-Nov-2021,100.1,101.15,101.5,99.05, 99.45,99.9,100.21,21106,21.15,373, 14507, 68.73
STEELCITY, EQ, 16-Nov-2021,59.35,59.3,60.8,58.85, 60.70,60.6,60.18,13756,8.28,241, 10785, 78.40
STEELXIND, EQ, 16-Nov-2021,81.15,83.0,83.0,79.45, 81.00,80.55,81.13,359680,291.8,2891, 270068, 75.09
STEL, EQ, 16-Nov-2021,167.15,170.0,172.35,166.1, 171.00,168.35,167.88,42518,71.38,1045, 32983, 77.57
STERTOOLS, EQ, 16-Nov-2021,194.5,197.5,197.5,189.45, 192.00,191.85,193.06,96200,185.72,1811, 60156, 62.53
STLTECH, EQ, 16-Nov-2021,285.5,286.8,311.5,283.25, 303.10,304.35,304.06,5751333,17487.54,72653, 3173554, 55.18
STOVEKRAFT, EQ, 16-Nov-2021,1044.3,1050.0,1063.95,1035.0, 1039.55,1041.15,1047.48,68551,718.06,10221, 40045, 58.42
STYLAMIND, EQ, 16-Nov-2021,1081.25,1080.7,1093.35,1057.6, 1068.00,1064.7,1069.18,9748,104.22,1910, 3252, 33.36
SUBCAPCITY, BE, 16-Nov-2021,22.1,22.1,23.2,21.0, 23.20,23.2,21.73,460,0.1,8, -, -
SUBEXLTD, EQ, 16-Nov-2021,50.9,51.3,52.9,50.65, 51.70,51.45,51.98,5494467,2855.9,15068, 2086425, 37.97
SUBROS, EQ, 16-Nov-2021,362.8,364.8,395.0,360.1, 377.90,379.4,380.23,102501,389.74,6758, 35516, 34.65
SUDARSCHEM, EQ, 16-Nov-2021,577.8,580.0,583.05,567.0, 567.45,568.95,573.93,127702,732.92,7287, 77425, 60.63
SUMEETINDS, EQ, 16-Nov-2021,8.35,8.45,8.45,8.2, 8.25,8.25,8.27,63232,5.23,195, 55319, 87.49
SUMICHEM, EQ, 16-Nov-2021,369.4,367.0,386.45,367.0, 385.45,384.4,381.15,514745,1961.97,14798, 260180, 50.55
SUMIT, EQ, 16-Nov-2021,10.85,11.2,11.2,10.5, 10.85,10.8,10.77,26201,2.82,152, 15362, 58.63
SUMMITSEC, EQ, 16-Nov-2021,732.7,748.0,748.0,725.6, 732.00,732.25,737.57,4287,31.62,250, 3621, 84.46
SUNCLAYLTD, EQ, 16-Nov-2021,4634.05,4648.0,4680.0,4554.4, 4630.50,4611.6,4627.64,14175,655.97,3792, 7172, 50.60
SUNDARAM, EQ, 16-Nov-2021,2.3,2.3,2.4,2.2, 2.40,2.35,2.27,2698379,61.24,1046, 1442708, 53.47
SUNDARMFIN, EQ, 16-Nov-2021,2455.95,2456.0,2467.7,2405.6, 2405.60,2421.0,2424.32,10452,253.39,2001, 5614, 53.71
SUNDARMHLD, EQ, 16-Nov-2021,86.75,87.6,94.25,86.55, 90.25,90.55,91.3,933744,852.49,13387, 531560, 56.93
SUNDRMBRAK, EQ, 16-Nov-2021,389.0,392.05,396.05,388.0, 393.35,389.5,391.14,1454,5.69,135, 684, 47.04
SUNDRMFAST, EQ, 16-Nov-2021,819.5,820.0,838.0,812.0, 813.90,816.2,821.37,139193,1143.3,4738, 117887, 84.69
SUNFLAG, EQ, 16-Nov-2021,79.65,79.7,80.75,78.45, 78.90,78.75,79.42,244707,194.35,3299, 123931, 50.64
SUNPHARMA, EQ, 16-Nov-2021,810.7,812.3,817.45,795.65, 798.00,798.45,804.39,1512946,12170.01,52509, 816143, 53.94
SUNTECK, EQ, 16-Nov-2021,484.7,483.85,504.0,479.05, 494.95,495.0,491.15,613806,3014.7,18195, 124925, 20.35
SUNTV, EQ, 16-Nov-2021,556.35,556.0,564.85,546.0, 546.50,547.3,553.76,818406,4531.98,14454, 356861, 43.60
SUPERHOUSE, EQ, 16-Nov-2021,161.75,165.0,165.0,161.45, 161.95,161.9,163.03,24859,40.53,1144, 15740, 63.32
SUPERSPIN, EQ, 16-Nov-2021,12.25,12.25,12.5,11.65, 11.95,12.1,12.0,84594,10.15,290, 43701, 51.66
SUPPETRO, EQ, 16-Nov-2021,667.5,680.0,680.0,652.85, 665.80,667.3,664.61,29837,198.3,2727, 18543, 62.15
SUPRAJIT, EQ, 16-Nov-2021,430.05,431.15,474.9,430.5, 453.00,455.3,455.39,5349658,24361.93,147396, 667546, 12.48
SUPREMEENG, EQ, 16-Nov-2021,20.3,20.35,20.55,20.1, 20.20,20.25,20.26,19617,3.97,149, 16296, 83.07
SUPREMEIND, EQ, 16-Nov-2021,2296.8,2295.0,2308.25,2250.55, 2270.00,2275.25,2271.22,286312,6502.77,15799, 254084, 88.74
SUPREMEINF, EQ, 16-Nov-2021,18.0,17.3,17.75,17.1, 17.10,17.1,17.12,14156,2.42,66, 13502, 95.38
SURANASOL, BE, 16-Nov-2021,18.3,18.7,18.7,17.4, 17.40,17.4,17.59,66953,11.78,550, -, -
SURANAT&P, EQ, 16-Nov-2021,8.35,8.4,8.55,7.95, 8.15,8.15,8.11,249749,20.27,600, 139969, 56.04
SURYALAXMI, EQ, 16-Nov-2021,58.4,60.0,60.0,58.1, 59.00,58.4,58.5,2576,1.51,137, 1813, 70.38
SURYAROSNI, EQ, 16-Nov-2021,627.5,628.5,646.0,625.05, 638.00,636.45,637.58,55731,355.33,3954, 24118, 43.28
SURYODAY, EQ, 16-Nov-2021,165.85,168.4,168.4,161.0, 161.50,162.65,164.29,73967,121.52,2251, 42264, 57.14
SUTLEJTEX, EQ, 16-Nov-2021,74.65,75.0,79.75,74.7, 76.90,77.1,77.97,782151,609.87,10470, 375778, 48.04
SUULD, EQ, 16-Nov-2021,295.1,309.85,309.85,309.85, 309.85,309.85,309.85,17442,54.04,219, 17442, 100.00
SUVEN, EQ, 16-Nov-2021,99.8,100.5,102.65,99.2, 99.20,99.5,100.47,396489,398.37,5921, 183612, 46.31
SUVENPHAR, EQ, 16-Nov-2021,516.4,516.4,531.0,510.05, 523.35,525.85,522.96,167302,874.93,12250, 97098, 58.04
SUVIDHAA, EQ, 16-Nov-2021,12.0,11.8,12.15,11.7, 11.75,11.8,11.89,201656,23.97,883, 172783, 85.68
SUZLON, EQ, 16-Nov-2021,6.95,7.0,7.25,6.9, 6.95,7.0,7.1,60243878,4279.69,40376, 21933753, 36.41
SVPGLOB, EQ, 16-Nov-2021,119.55,117.7,119.0,113.35, 113.40,115.4,116.93,633791,741.07,6850, 243175, 38.37
SWANENERGY, EQ, 16-Nov-2021,124.85,124.0,125.9,121.45, 122.50,122.45,123.64,54049,66.82,1721, 34103, 63.10
SWARAJENG, EQ, 16-Nov-2021,1774.75,1799.0,1799.0,1770.0, 1770.00,1776.1,1780.13,7535,134.13,1353, 4325, 57.40
SWELECTES, EQ, 16-Nov-2021,258.85,258.85,265.15,258.0, 259.00,260.15,262.45,19703,51.71,825, 14121, 71.67
SWSOLAR, EQ, 16-Nov-2021,414.35,418.0,424.7,408.5, 409.95,409.7,415.73,778247,3235.4,20384, 345721, 44.42
SYMPHONY, EQ, 16-Nov-2021,1035.25,1035.0,1046.35,1023.0, 1024.20,1026.2,1033.1,13824,142.82,3040, 6412, 46.38
SYNGENE, EQ, 16-Nov-2021,593.2,596.9,614.75,588.95, 603.60,602.75,604.68,1839064,11120.41,35742, 611717, 33.26
TAINWALCHM, EQ, 16-Nov-2021,74.55,75.4,76.95,74.35, 75.60,75.6,75.96,3982,3.02,98, 2992, 75.14
TAJGVK, EQ, 16-Nov-2021,146.05,149.0,150.75,148.1, 148.90,148.7,149.45,302996,452.81,6931, 120185, 39.67
TAKE, EQ, 16-Nov-2021,47.15,47.15,48.7,47.0, 47.30,47.15,47.57,643420,306.06,4718, 204033, 31.71
TALBROAUTO, EQ, 16-Nov-2021,279.3,284.95,287.9,275.95, 280.20,280.95,280.95,42321,118.9,2815, 18179, 42.96
TANLA, EQ, 16-Nov-2021,1262.85,1270.0,1325.95,1200.0, 1325.95,1325.95,1211.54,2343821,28396.23,10400, 2170469, 92.60
TANTIACONS, BZ, 16-Nov-2021,8.7,8.9,8.9,8.3, 8.30,8.3,8.36,19109,1.6,89, -, -
TARACHAND, SM, 16-Nov-2021,43.9,40.85,40.85,40.25, 40.25,40.25,40.5,8000,3.24,4, 8000, 100.00
TARC, EQ, 16-Nov-2021,48.05,47.6,50.45,47.15, 48.75,49.1,49.54,2490855,1234.05,6222, 1377646, 55.31
TARMAT, EQ, 16-Nov-2021,63.2,64.0,64.8,62.15, 62.65,63.1,63.2,16307,10.31,338, 10574, 64.84
TASTYBITE, EQ, 16-Nov-2021,14542.9,14699.0,14705.0,14000.0, 14250.00,14204.35,14215.24,7555,1073.96,3282, 3580, 47.39
TATACAPHSG, N1, 16-Nov-2021,1100.0,1100.0,1100.0,912.5, 1100.00,1100.0,1037.5,3,0.03,3, 0, 0.00
TATACAPHSG, N2, 16-Nov-2021,1081.0,1075.02,1078.98,1075.02, 1078.98,1078.98,1075.94,124,1.33,6, 121, 97.58
TATACAPHSG, N4, 16-Nov-2021,1070.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,300,3.15,3, 300, 100.00
TATACAPHSG, N8, 16-Nov-2021,1110.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,1, 100, 100.00
TATACAPHSG, NA, 16-Nov-2021,1135.0,1135.9,1135.9,1135.75, 1135.75,1135.75,1135.87,69,0.78,9, 69, 100.00
TATACHEM, EQ, 16-Nov-2021,937.5,940.0,955.95,931.0, 934.00,934.75,943.48,1969045,18577.64,47328, 450225, 22.87
TATACOFFEE, EQ, 16-Nov-2021,225.6,227.4,229.0,223.25, 223.60,224.8,226.52,2020942,4577.76,20753, 558174, 27.62
TATACOMM, EQ, 16-Nov-2021,1216.0,1220.0,1237.55,1201.2, 1211.00,1207.9,1217.74,223836,2725.75,27744, 134633, 60.15
TATACONSUM, EQ, 16-Nov-2021,852.55,855.9,858.0,830.05, 832.85,833.4,845.19,1669041,14106.63,42090, 809477, 48.50
TATAELXSI, EQ, 16-Nov-2021,6619.3,6648.7,6725.45,6580.3, 6615.00,6599.35,6648.01,126118,8384.34,20141, 53481, 42.41
TATAINVEST, EQ, 16-Nov-2021,1550.5,1540.1,1570.5,1540.1, 1565.00,1548.45,1556.48,25660,399.39,3647, 11118, 43.33
TATAMETALI, EQ, 16-Nov-2021,960.1,966.9,966.95,953.1, 954.00,955.7,958.92,43805,420.06,3105, 22831, 52.12
TATAMOTORS, EQ, 16-Nov-2021,505.45,506.9,526.85,506.2, 517.95,519.05,519.53,55897781,290407.18,525818, 12414657, 22.21
TATAMTRDVR, EQ, 16-Nov-2021,282.25,282.7,297.6,282.35, 287.80,290.25,291.87,13813950,40318.12,101178, 4477772, 32.41
TATAPOWER, EQ, 16-Nov-2021,241.65,242.15,247.65,241.5, 243.95,244.5,245.32,47776299,117204.95,279813, 13334588, 27.91
TATASTEEL, EQ, 16-Nov-2021,1245.45,1245.45,1261.05,1223.7, 1225.50,1228.8,1241.24,12314880,152857.27,305404, 4615973, 37.48
TATASTLLP, EQ, 16-Nov-2021,831.1,840.0,840.0,812.3, 813.00,815.0,821.49,43202,354.9,3287, 30744, 71.16
TATVA, EQ, 16-Nov-2021,2678.6,2677.7,2707.95,2622.25, 2650.00,2634.5,2662.12,49200,1309.76,7295, 18084, 36.76
TBZ, EQ, 16-Nov-2021,83.8,85.6,88.75,84.4, 86.50,86.6,87.38,677394,591.94,6520, 214891, 31.72
TCFSL, ND, 16-Nov-2021,1051.57,1053.07,1062.0,1052.0, 1057.50,1057.27,1057.05,1039,10.98,39, 766, 73.72
TCFSL, NF, 16-Nov-2021,1150.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,25,0.29,1, 25, 100.00
TCFSL, NH, 16-Nov-2021,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,130,1.34,3, 130, 100.00
TCFSL, NJ, 16-Nov-2021,1068.0,960.2,1066.11,960.2, 1066.11,1066.11,1039.63,200,2.08,3, 150, 75.00
TCFSL, NL, 16-Nov-2021,1108.0,1110.0,1110.0,1105.0, 1108.00,1108.0,1107.52,150,1.66,9, 150, 100.00
TCI, EQ, 16-Nov-2021,723.7,728.7,728.7,671.85, 682.15,687.5,697.97,149289,1042.0,13311, 87161, 58.38
TCIDEVELOP, EQ, 16-Nov-2021,352.6,353.3,365.55,353.3, 354.00,355.2,356.34,189,0.67,26, 110, 58.20
TCIEXP, EQ, 16-Nov-2021,1997.85,2016.0,2035.75,1976.3, 2000.00,2006.85,2019.42,45240,913.59,7266, 24017, 53.09
TCNSBRANDS, EQ, 16-Nov-2021,800.2,800.2,877.65,794.9, 866.75,861.25,841.3,356958,3003.08,20250, 147055, 41.20
TCPLPACK, EQ, 16-Nov-2021,529.45,539.0,539.0,521.0, 526.90,525.65,528.0,10630,56.13,598, 8446, 79.45
TCS, EQ, 16-Nov-2021,3553.3,3569.0,3575.55,3542.0, 3548.00,3556.4,3560.79,2013204,71686.06,105284, 1371662, 68.13
TDPOWERSYS, EQ, 16-Nov-2021,355.35,356.6,390.85,351.5, 390.85,390.0,382.74,264273,1011.49,12395, 155942, 59.01
TEAMLEASE, EQ, 16-Nov-2021,4335.5,4350.0,4382.2,4211.0, 4250.00,4240.65,4296.17,11487,493.5,3604, 6319, 55.01
TECH, EQ, 16-Nov-2021,36.37,36.6,37.37,36.5, 36.50,36.97,36.87,5137,1.89,125, 3466, 67.47
TECHIN, BE, 16-Nov-2021,5.8,5.95,6.0,5.75, 5.75,5.8,5.91,18503,1.09,45, -, -
TECHM, EQ, 16-Nov-2021,1579.15,1585.1,1605.0,1576.0, 1599.95,1599.9,1593.14,2864344,45632.97,87500, 1763415, 61.56
TECHNOE, EQ, 16-Nov-2021,248.8,249.0,268.2,245.3, 250.00,253.5,258.36,422745,1092.21,16444, 266246, 62.98
TEJASNET, EQ, 16-Nov-2021,441.75,442.0,463.8,437.55, 463.80,463.8,456.73,424056,1936.79,6913, 223057, 52.60
TEMBO, BE, 16-Nov-2021,299.4,298.0,299.95,286.0, 298.00,296.95,296.3,36282,107.5,133, -, -
TERASOFT, EQ, 16-Nov-2021,49.35,49.0,50.95,49.0, 49.50,49.6,49.98,23453,11.72,353, 16701, 71.21
TEXINFRA, EQ, 16-Nov-2021,58.5,59.6,59.6,57.4, 57.50,57.95,58.33,10530,6.14,264, 6228, 59.15
TEXMOPIPES, EQ, 16-Nov-2021,55.75,55.75,56.85,54.4, 54.80,54.75,55.44,135662,75.21,1925, 86646, 63.87
TEXRAIL, EQ, 16-Nov-2021,30.45,30.5,31.1,29.75, 30.60,30.6,30.62,1263128,386.82,5559, 769525, 60.92
TFCILTD, EQ, 16-Nov-2021,67.2,68.5,68.5,66.25, 66.65,66.65,67.32,155374,104.6,1808, 73777, 47.48
TFL, BE, 16-Nov-2021,7.05,7.05,7.05,6.7, 6.70,6.7,6.9,4005,0.28,20, -, -
TGBHOTELS, EQ, 16-Nov-2021,9.75,10.1,10.2,9.3, 9.45,9.5,9.62,39459,3.8,140, 35117, 89.00
THANGAMAYL, EQ, 16-Nov-2021,1303.0,1313.4,1327.0,1289.0, 1304.80,1299.2,1305.57,6565,85.71,1412, 3708, 56.48
THEINVEST, EQ, 16-Nov-2021,111.35,112.5,112.5,109.0, 109.10,109.95,110.54,4239,4.69,141, 3306, 77.99
THEJO, SM, 16-Nov-2021,1010.0,985.5,985.5,978.5, 978.50,980.85,983.14,1350,13.27,9, 1200, 88.89
THEMISMED, BE, 16-Nov-2021,921.25,916.0,929.0,875.2, 915.00,914.85,892.91,25658,229.1,338, -, -
THERMAX, EQ, 16-Nov-2021,1628.1,1626.0,1879.8,1606.0, 1801.00,1793.75,1732.02,1127698,19531.94,78338, 234560, 20.80
THOMASCOOK, EQ, 16-Nov-2021,73.6,74.15,77.4,74.15, 75.85,75.85,76.1,530865,404.01,5494, 225926, 42.56
THOMASCOTT, BE, 16-Nov-2021,23.15,24.3,24.3,24.3, 24.30,24.3,24.3,7679,1.87,9, -, -
THYROCARE, EQ, 16-Nov-2021,1182.4,1187.0,1187.0,1138.4, 1175.00,1171.95,1158.23,227089,2630.22,18021, 78530, 34.58
TI, BE, 16-Nov-2021,78.3,78.0,78.9,75.3, 75.50,75.95,76.93,386571,297.39,1508, -, -
TIDEWATER, EQ, 16-Nov-2021,1704.8,1706.0,1729.0,1691.0, 1699.70,1696.6,1704.21,6570,111.97,1398, 4836, 73.61
TIIL, EQ, 16-Nov-2021,900.2,900.0,927.0,895.0, 900.00,910.4,912.57,16558,151.1,1928, 10411, 62.88
TIINDIA, EQ, 16-Nov-2021,1721.0,1709.0,1725.0,1675.0, 1675.20,1685.95,1698.35,61081,1037.37,9088, 30303, 49.61
TIJARIA, EQ, 16-Nov-2021,7.0,6.9,7.15,6.9, 7.05,6.95,7.04,10411,0.73,49, 2784, 26.74
TIL, EQ, 16-Nov-2021,153.95,158.0,167.2,152.35, 165.00,163.45,158.79,15018,23.85,591, 9093, 60.55
TIMESGTY, EQ, 16-Nov-2021,50.15,51.0,52.5,48.25, 48.60,48.7,49.25,1263,0.62,47, 675, 53.44
TIMETECHNO, EQ, 16-Nov-2021,76.85,77.0,79.4,75.2, 77.00,77.25,77.27,2352113,1817.51,14464, 878790, 37.36
TIMKEN, EQ, 16-Nov-2021,1981.5,1981.5,1999.35,1931.2, 1975.05,1976.25,1962.29,58427,1146.51,8697, 24250, 41.50
TINPLATE, EQ, 16-Nov-2021,310.6,325.0,325.0,313.0, 314.05,314.6,318.33,1677375,5339.66,35476, 498760, 29.73
TIPSINDLTD, BE, 16-Nov-2021,1449.2,1475.0,1475.0,1400.0, 1425.00,1423.05,1425.54,4509,64.28,368, -, -
TIRUMALCHM, EQ, 16-Nov-2021,247.0,246.1,257.2,245.35, 249.95,249.9,251.08,826150,2074.28,12939, 316955, 38.37
TIRUPATIFL, BE, 16-Nov-2021,11.4,11.35,11.95,10.85, 11.45,11.5,11.46,120207,13.78,487, -, -
TITAN, EQ, 16-Nov-2021,2539.4,2550.1,2551.35,2520.15, 2523.90,2531.75,2539.04,1133767,28786.81,59054, 645471, 56.93
TMRVL, EQ, 16-Nov-2021,16.65,16.75,17.05,16.3, 16.95,16.85,16.75,87041,14.58,575, 55051, 63.25
TNPETRO, EQ, 16-Nov-2021,105.7,105.7,110.85,105.7, 109.30,109.2,108.88,660237,718.89,9014, 393404, 59.59
TNPL, EQ, 16-Nov-2021,133.65,134.25,136.25,133.6, 135.50,135.1,135.13,84873,114.69,2194, 46561, 54.86
TNTELE, BE, 16-Nov-2021,7.85,7.8,8.1,7.55, 7.65,7.8,7.81,28527,2.23,131, -, -
TOKYOPLAST, EQ, 16-Nov-2021,100.1,101.9,101.9,98.9, 99.00,99.15,99.32,6761,6.71,125, 4764, 70.46
TORNTPHARM, EQ, 16-Nov-2021,2794.65,2794.65,2840.0,2770.0, 2775.00,2789.05,2811.96,249852,7025.73,13054, 135646, 54.29
TORNTPOWER, EQ, 16-Nov-2021,545.45,545.05,549.0,540.0, 543.05,542.8,544.65,1069585,5825.49,14825, 568110, 53.11
TOTAL, EQ, 16-Nov-2021,52.7,54.0,54.0,51.0, 51.00,51.4,52.05,5210,2.71,175, 3520, 67.56
TOUCHWOOD, EQ, 16-Nov-2021,127.45,133.8,133.8,133.8, 133.80,133.8,133.8,12350,16.52,71, 12350, 100.00
TPLPLASTEH, EQ, 16-Nov-2021,186.85,187.0,200.2,187.0, 199.00,198.6,196.95,68799,135.5,1917, 46499, 67.59
TRAIL-RE, BE, 16-Nov-2021,5.55,5.5,5.6,5.2, 5.60,5.45,5.41,160166,8.66,545, -, -
TREEHOUSE, EQ, 16-Nov-2021,8.8,8.9,8.9,8.65, 8.65,8.75,8.78,16663,1.46,117, 8289, 49.74
TREJHARA, EQ, 16-Nov-2021,56.8,57.85,58.15,56.2, 56.50,56.55,57.12,18447,10.54,335, 13349, 72.36
TRENT, EQ, 16-Nov-2021,1157.2,1146.7,1202.7,1141.25, 1191.30,1190.35,1173.59,1245041,14611.7,42619, 459133, 36.88
TRF, EQ, 16-Nov-2021,131.15,134.45,134.45,126.65, 126.65,127.85,129.12,8697,11.23,241, 6226, 71.59
TRIDENT, EQ, 16-Nov-2021,39.05,39.35,41.0,38.7, 41.00,41.0,40.38,44558584,17993.33,68984, 20186129, 45.30
TRIGYN, EQ, 16-Nov-2021,113.5,113.45,118.5,113.45, 117.00,116.7,116.67,130028,151.71,2943, 75856, 58.34
TRIL, EQ, 16-Nov-2021,29.35,29.15,31.0,29.0, 29.50,29.3,29.89,404460,120.89,2900, 211678, 52.34
TRITURBINE, EQ, 16-Nov-2021,195.75,198.5,198.5,189.0, 191.95,191.45,193.02,653825,1262.02,14303, 182171, 27.86
TRIVENI, EQ, 16-Nov-2021,206.1,207.0,209.5,196.65, 198.40,198.05,202.94,624007,1266.38,11995, 286715, 45.95
TTKHLTCARE, EQ, 16-Nov-2021,653.15,655.6,669.9,651.0, 652.00,654.8,660.55,8463,55.9,615, 5522, 65.25
TTKPRESTIG, EQ, 16-Nov-2021,11238.85,11241.0,11289.85,11100.0, 11100.00,11120.9,11156.07,6993,780.14,2795, 3984, 56.97
TTL, EQ, 16-Nov-2021,87.45,88.4,90.0,83.8, 85.00,84.75,87.51,43228,37.83,1039, 21854, 50.56
TTML, EQ, 16-Nov-2021,69.2,72.0,72.65,71.7, 72.65,72.65,72.54,2923586,2120.82,9173, 2495870, 85.37
TV18BRDCST, EQ, 16-Nov-2021,44.95,44.75,45.9,44.35, 44.75,44.8,45.18,8275140,3738.48,16261, 2650952, 32.04
TVSELECT, EQ, 16-Nov-2021,176.5,179.0,179.0,173.35, 173.85,173.95,175.09,37834,66.24,1137, 19621, 51.86
TVSMOTOR, EQ, 16-Nov-2021,736.15,740.0,750.75,733.4, 738.75,738.1,741.68,2419607,17945.84,53936, 941129, 38.90
TVSSRICHAK, EQ, 16-Nov-2021,2317.8,2329.0,2329.0,2261.0, 2300.00,2294.5,2281.81,7014,160.05,2174, 4276, 60.96
TVTODAY, EQ, 16-Nov-2021,344.1,348.0,412.9,348.0, 401.00,402.7,400.49,3883677,15553.74,68919, 1201205, 30.93
TVVISION, BE, 16-Nov-2021,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,665,0.02,5, -, -
TWL, EQ, 16-Nov-2021,90.3,90.75,95.6,89.4, 94.25,94.75,93.08,671677,625.19,6317, 274472, 40.86
UBL, EQ, 16-Nov-2021,1716.95,1725.0,1728.8,1656.15, 1660.00,1677.2,1688.35,374373,6320.74,18425, 186779, 49.89
UCALFUEL, EQ, 16-Nov-2021,147.15,147.2,151.85,147.15, 149.00,149.45,149.3,21448,32.02,951, 11333, 52.84
UCL, SM, 16-Nov-2021,50.1,53.0,53.0,50.0, 51.00,51.0,51.67,30000,15.5,5, 16000, 53.33
UCOBANK, EQ, 16-Nov-2021,13.95,13.95,14.0,13.6, 13.65,13.6,13.74,6463142,887.74,17473, 2778302, 42.99
UFLEX, EQ, 16-Nov-2021,515.2,517.0,522.0,512.85, 513.60,513.35,515.65,129502,667.77,5619, 50002, 38.61
UFO, EQ, 16-Nov-2021,116.8,116.55,118.7,111.55, 112.95,113.7,116.03,299284,347.27,5699, 161679, 54.02
UGARSUGAR, EQ, 16-Nov-2021,27.95,27.95,28.3,27.75, 27.90,27.8,27.88,95494,26.62,488, 75389, 78.95
UGROCAP, EQ, 16-Nov-2021,170.55,171.1,183.05,171.1, 178.50,179.5,176.77,573368,1013.56,3962, 482905, 84.22
UJAAS, EQ, 16-Nov-2021,2.95,3.0,3.0,2.95, 3.00,2.95,2.98,496132,14.78,713, 323295, 65.16
UJJIVAN, EQ, 16-Nov-2021,151.05,147.25,153.65,147.25, 148.65,148.9,151.0,1631816,2463.97,15625, 718580, 44.04
UJJIVANSFB, EQ, 16-Nov-2021,20.15,20.0,20.5,19.85, 20.05,19.95,20.08,3030547,608.49,7348, 1319699, 43.55
ULTRACEMCO, EQ, 16-Nov-2021,8050.8,8120.0,8139.0,7856.3, 7868.00,7882.4,7995.3,277983,22225.58,37402, 113639, 40.88
UMANGDAIRY, EQ, 16-Nov-2021,76.5,77.95,77.95,75.2, 76.00,75.5,75.84,8646,6.56,175, 6518, 75.39
UMESLTD, BE, 16-Nov-2021,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,28022,1.7,132, -, -
UNICHEMLAB, EQ, 16-Nov-2021,214.8,218.9,220.0,208.0, 209.00,209.45,213.97,140838,301.36,8199, 57273, 40.67
UNIDT, EQ, 16-Nov-2021,470.3,471.0,475.5,460.15, 464.00,463.4,466.09,28156,131.23,2127, 14864, 52.79
UNIENTER, EQ, 16-Nov-2021,125.0,123.25,130.5,123.25, 128.50,128.75,128.07,11739,15.03,305, 5811, 49.50
UNIINFO, SM, 16-Nov-2021,24.7,23.5,25.0,23.5, 25.00,25.0,24.33,12000,2.92,6, 12000, 100.00
UNIONBANK, EQ, 16-Nov-2021,48.75,48.95,48.95,46.5, 46.75,46.85,47.64,16231815,7733.49,34087, 7177500, 44.22
UNITECH, BZ, 16-Nov-2021,2.4,2.5,2.5,2.3, 2.40,2.35,2.45,21847804,535.2,6100, -, -
UNITEDPOLY, SM, 16-Nov-2021,14.6,13.95,15.0,13.9, 15.00,15.0,13.94,306000,42.66,3, 306000, 100.00
UNITEDTEA, EQ, 16-Nov-2021,364.6,365.0,365.95,353.95, 356.00,356.85,359.18,7420,26.65,1042, 4168, 56.17
UNIVASTU, EQ, 16-Nov-2021,66.3,66.5,68.0,64.05, 66.05,66.15,66.12,29645,19.6,418, 18860, 63.62
UNIVCABLES, EQ, 16-Nov-2021,160.85,163.8,168.6,159.95, 165.10,165.3,164.57,66900,110.1,1595, 32519, 48.61
UNIVPHOTO, EQ, 16-Nov-2021,441.35,455.0,455.0,435.9, 440.00,442.45,446.21,2358,10.52,373, 1242, 52.67
UPL, EQ, 16-Nov-2021,784.05,786.0,794.0,777.1, 778.90,780.05,785.75,2830062,22237.27,54411, 1074067, 37.95
URJA, EQ, 16-Nov-2021,7.2,7.1,7.4,7.05, 7.25,7.25,7.27,2741331,199.17,7433, 1135105, 41.41
USHAMART, EQ, 16-Nov-2021,89.45,90.3,90.85,87.75, 88.20,88.5,89.27,1186216,1058.94,8867, 778562, 65.63
