SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVENPHAR, EQ, 04-May-2021,542.6,554.9,554.9,537.2, 542.85,541.45,545.6,333353,1818.79,7950, 238211, 71.46
SUVIDHAA, EQ, 04-May-2021,32.3,30.7,30.7,30.7, 30.70,30.7,30.7,15944,4.89,121, 15944, 100.00
SUZLON, EQ, 04-May-2021,5.15,5.2,5.3,5.0, 5.10,5.05,5.14,21520855,1106.8,22802, 9830191, 45.68
SWANENERGY, EQ, 04-May-2021,131.2,131.8,132.6,129.35, 130.65,130.0,131.44,111776,146.92,3425, 8836, 7.91
SWARAJENG, EQ, 04-May-2021,1432.6,1459.0,1499.0,1446.0, 1475.00,1480.3,1480.5,13544,200.52,3238, 8285, 61.17
SWELECTES, EQ, 04-May-2021,221.95,223.15,262.9,223.15, 239.00,239.0,243.55,411908,1003.21,8961, 140070, 34.01
SWSOLAR, EQ, 04-May-2021,307.95,309.95,320.0,305.0, 310.10,310.15,312.88,922832,2887.36,11308, 321128, 34.80
SYMPHONY, EQ, 04-May-2021,1170.65,1188.0,1194.95,1124.0, 1127.00,1132.0,1160.08,89489,1038.14,6694, 45239, 50.55
SYNCOM, BZ, 04-May-2021,3.1,3.0,3.25,2.95, 3.20,3.2,3.1,356267,11.04,456, -, -
SYNGENE, EQ, 04-May-2021,567.95,575.0,577.9,567.5, 568.00,570.35,572.01,264193,1511.22,7705, 136345, 51.61
TAINWALCHM, EQ, 04-May-2021,67.05,67.2,69.9,65.65, 67.50,67.8,68.3,9822,6.71,348, 4968, 50.58
TAJGVK, EQ, 04-May-2021,109.0,109.55,110.7,109.05, 109.05,109.15,109.8,54792,60.16,1066, 26479, 48.33
TAKE, EQ, 04-May-2021,51.15,51.6,53.5,51.1, 51.65,51.6,52.27,3629447,1897.27,14174, 1023778, 28.21
TALBROAUTO, EQ, 04-May-2021,212.35,215.75,216.05,207.5, 208.00,208.25,211.7,11021,23.33,534, 6802, 61.72
TANLA, EQ, 04-May-2021,877.85,880.0,889.0,860.0, 866.00,865.05,874.37,112536,983.98,4051, 85920, 76.35
TANTIACONS, BZ, 04-May-2021,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,1109,0.07,8, -, -
TARC, EQ, 04-May-2021,27.25,27.8,29.0,27.2, 27.80,27.9,28.16,303996,85.61,1338, 179934, 59.19
TARMAT, EQ, 04-May-2021,50.65,50.95,50.95,48.0, 48.05,48.55,49.01,22382,10.97,519, 15536, 69.41
TASTYBITE, EQ, 04-May-2021,16595.4,16655.0,16678.6,15225.0, 15400.00,15371.05,15778.43,5619,886.59,2913, 3252, 57.88
TATACAPHSG, N2, 04-May-2021,1040.0,1036.0,1040.0,1001.06, 1040.00,1040.0,1005.55,550,5.53,4, 500, 90.91
TATACAPHSG, N4, 04-May-2021,1061.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,3,0.03,1, 3, 100.00
TATACAPHSG, N8, 04-May-2021,1095.0,1056.05,1079.0,1056.05, 1079.00,1079.0,1061.79,400,4.25,3, 300, 75.00
TATACAPHSG, NA, 04-May-2021,1107.0,1107.0,1120.0,1107.0, 1108.00,1108.0,1107.71,120,1.33,7, 59, 49.17
TATACAPHSG, NB, 04-May-2021,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,200,2.26,2, 200, 100.00
TATACHEM, EQ, 04-May-2021,783.15,750.0,757.8,704.85, 709.40,708.55,725.95,23262075,168869.95,384502, 4468732, 19.21
TATACOFFEE, EQ, 04-May-2021,137.7,141.0,147.3,140.1, 142.30,141.55,143.6,13805869,19825.36,69560, 3047187, 22.07
TATACOMM, EQ, 04-May-2021,1104.55,1104.0,1116.75,1090.0, 1092.00,1094.4,1100.29,341710,3759.78,18031, 215463, 63.05
TATACONSUM, EQ, 04-May-2021,677.1,681.0,686.3,641.55, 648.00,645.25,653.68,7400792,48377.21,168508, 2631827, 35.56
TATAELXSI, EQ, 04-May-2021,3535.45,3576.7,4090.0,3508.2, 3894.00,3846.95,3853.42,1019657,39291.7,73680, 216522, 21.23
TATAINVEST, EQ, 04-May-2021,1044.4,1058.0,1058.0,1027.0, 1033.00,1031.35,1043.81,23421,244.47,1737, 11413, 48.73
TATAMETALI, EQ, 04-May-2021,1251.45,1290.0,1373.7,1124.0, 1156.00,1148.55,1267.94,6994624,88687.98,256833, 620943, 8.88
TATAMOTORS, EQ, 04-May-2021,293.0,296.35,299.75,288.05, 289.95,289.45,293.92,38640006,113568.83,215522, 5558961, 14.39
TATAMTRDVR, EQ, 04-May-2021,125.55,126.8,128.8,125.25, 127.00,125.8,126.83,1332081,1689.42,10219, 607603, 45.61
TATAPOWER, EQ, 04-May-2021,99.85,100.6,103.4,100.0, 101.55,101.05,101.85,55562146,56587.58,131351, 13109177, 23.59
TATASTEEL, EQ, 04-May-2021,1064.75,1074.45,1086.65,1057.55, 1066.85,1063.85,1072.68,24961628,267758.68,309589, 5045352, 20.21
TATASTLBSL, EQ, 04-May-2021,86.35,92.65,103.6,90.65, 99.90,98.7,99.12,61704724,61158.74,257820, 21180335, 34.33
TATASTLLP, EQ, 04-May-2021,940.45,987.45,987.45,987.45, 987.45,987.45,987.45,42486,419.53,669, 42486, 100.00
TBZ, EQ, 04-May-2021,64.85,63.0,64.5,61.4, 62.15,62.25,62.88,319995,201.22,2889, 175806, 54.94
TCFSL, NB, 04-May-2021,1060.83,1061.0,1061.0,1060.11, 1061.00,1060.59,1060.91,370,3.93,11, 370, 100.00
TCFSL, ND, 04-May-2021,1106.82,1104.3,1106.0,1104.0, 1105.00,1105.03,1104.64,1967,21.73,47, 1226, 62.33
TCFSL, NF, 04-May-2021,1190.0,1190.31,1190.31,1151.0, 1181.21,1181.21,1177.45,538,6.33,11, 538, 100.00
TCFSL, NH, 04-May-2021,1075.0,1076.5,1076.5,1075.15, 1076.00,1076.0,1075.44,110,1.18,4, 110, 100.00
TCFSL, NJ, 04-May-2021,1100.0,1096.3,1096.3,1094.5, 1095.20,1095.21,1095.39,280,3.07,12, 210, 75.00
TCFSL, NL, 04-May-2021,1135.0,1131.22,1131.22,942.4, 1127.89,1124.16,1089.59,1930,21.03,38, 1000, 51.81
TCI, EQ, 04-May-2021,266.3,267.75,274.75,267.25, 271.90,270.65,271.04,26099,70.74,951, 12204, 46.76
TCIDEVELOP, EQ, 04-May-2021,306.35,306.95,311.3,295.0, 297.95,298.0,300.34,1365,4.1,83, 896, 65.64
TCIEXP, EQ, 04-May-2021,908.45,913.0,921.85,868.0, 885.00,876.9,899.73,25406,228.58,1417, 18312, 72.08
TCNSBRANDS, EQ, 04-May-2021,501.6,513.4,529.4,498.0, 503.00,501.25,514.94,501342,2581.6,5138, 424413, 84.66
TCPLPACK, EQ, 04-May-2021,500.1,505.0,511.25,477.05, 479.00,479.7,496.51,8582,42.61,615, 4773, 55.62
TCS, EQ, 04-May-2021,3037.0,3062.8,3090.0,3035.0, 3052.90,3049.75,3061.2,1990777,60941.68,94786, 912440, 45.83
TDPOWERSYS, EQ, 04-May-2021,171.65,175.3,180.0,172.75, 174.00,174.0,176.43,96926,171.01,1958, 55848, 57.62
TEAMLEASE, EQ, 04-May-2021,3305.65,3344.0,3349.95,3250.0, 3260.50,3261.6,3305.33,7137,235.9,1346, 4597, 64.41
TECHIN, EQ, 04-May-2021,3.05,3.05,3.2,3.05, 3.20,3.2,3.13,132,0.0,2, 132, 100.00
TECHM, EQ, 04-May-2021,957.7,964.0,969.9,955.6, 958.95,960.4,961.83,4064221,39091.04,58350, 2571308, 63.27
TECHNOE, EQ, 04-May-2021,292.35,292.5,299.75,292.5, 297.00,296.7,296.24,32858,97.34,1151, 15907, 48.41
TEJASNET, EQ, 04-May-2021,187.05,188.0,193.45,180.3, 182.65,181.4,186.94,357688,668.66,9001, 206688, 57.78
TEMBO, EQ, 04-May-2021,142.05,143.0,144.45,139.6, 143.00,140.65,142.55,230308,328.3,1544, 68792, 29.87
TERASOFT, EQ, 04-May-2021,37.7,39.3,39.3,37.95, 38.20,38.25,38.61,21919,8.46,450, 14628, 66.74
TEXINFRA, EQ, 04-May-2021,70.45,70.1,70.75,70.0, 70.50,70.4,70.26,82840,58.21,488, 65405, 78.95
TEXMOPIPES, EQ, 04-May-2021,29.85,30.25,30.75,28.7, 28.85,28.95,29.78,263837,78.57,2017, 165562, 62.75
TEXRAIL, EQ, 04-May-2021,25.55,26.15,26.15,25.05, 25.20,25.1,25.52,600383,153.21,1494, 418058, 69.63
TFCILTD, EQ, 04-May-2021,55.45,56.9,58.5,55.85, 56.60,56.6,57.41,276472,158.74,1951, 157744, 57.06
TFL, EQ, 04-May-2021,2.3,2.3,2.4,2.25, 2.30,2.3,2.3,5697,0.13,14, 5552, 97.45
TGBHOTELS, EQ, 04-May-2021,4.4,4.45,4.55,4.45, 4.55,4.45,4.51,9949,0.45,29, 9894, 99.45
THANGAMAYL, EQ, 04-May-2021,610.85,635.0,635.0,607.1, 616.90,607.8,613.84,8415,51.65,689, 6082, 72.28
THEINVEST, EQ, 04-May-2021,107.45,109.5,109.5,98.05, 98.30,100.85,104.02,7881,8.2,332, 4703, 59.68
THEJO, SM, 04-May-2021,2032.0,1925.0,1931.15,1925.0, 1925.00,1925.5,1926.79,400,7.71,4, 100, 25.00
THEMISMED, EQ, 04-May-2021,384.45,390.0,395.0,365.5, 368.25,369.8,380.18,64421,244.92,1537, 34212, 53.11
THERMAX, EQ, 04-May-2021,1529.9,1529.05,1540.45,1478.6, 1505.00,1503.45,1512.36,27564,416.87,3005, 14685, 53.28
THIRUSUGAR, BZ, 04-May-2021,7.9,8.0,8.25,7.6, 8.25,8.15,8.08,7557,0.61,41, -, -
THOMASCOOK, EQ, 04-May-2021,48.2,48.5,49.0,46.1, 46.45,46.6,47.6,292741,139.36,2052, 177925, 60.78
THOMASCOTT, BE, 04-May-2021,6.95,6.65,7.25,6.65, 6.65,6.65,7.11,586,0.04,9, -, -
THYROCARE, EQ, 04-May-2021,1060.8,1068.7,1068.7,1036.35, 1042.95,1045.1,1049.77,171455,1799.89,10083, 70166, 40.92
TI, EQ, 04-May-2021,41.65,43.4,45.0,41.7, 43.60,43.15,43.84,2845535,1247.59,12577, 1317861, 46.31
TIDEWATER, EQ, 04-May-2021,4454.4,4425.05,4512.45,4425.05, 4470.50,4473.65,4473.23,1129,50.5,443, 588, 52.08
TIIL, EQ, 04-May-2021,387.0,396.6,396.65,384.0, 396.00,391.2,390.0,18602,72.55,620, 13086, 70.35
TIINDIA, EQ, 04-May-2021,1263.2,1292.95,1292.95,1240.0, 1248.00,1248.1,1261.5,28216,355.95,3751, 16376, 58.04
TIJARIA, EQ, 04-May-2021,7.15,7.4,7.4,7.0, 7.00,7.0,7.07,41758,2.95,88, 34793, 83.32
TIL, EQ, 04-May-2021,172.25,169.4,196.5,169.4, 182.50,180.7,186.91,111319,208.07,2916, 35040, 31.48
TIMESGTY, EQ, 04-May-2021,48.45,46.05,46.05,46.05, 46.05,46.05,46.05,9873,4.55,104, 8866, 89.80
TIMETECHNO, EQ, 04-May-2021,78.8,79.5,82.5,76.25, 77.40,76.6,79.21,875273,693.34,6885, 362282, 41.39
TIMKEN, EQ, 04-May-2021,1370.65,1386.8,1414.9,1355.0, 1385.00,1366.2,1390.58,84221,1171.16,4321, 35318, 41.93
TINPLATE, EQ, 04-May-2021,209.9,213.0,220.8,202.65, 205.65,204.9,213.0,2697675,5745.99,35111, 1025898, 38.03
TIPSINDLTD, EQ, 04-May-2021,581.0,590.0,608.0,589.95, 606.00,605.35,600.97,15572,93.58,545, 12634, 81.13
TIRUMALCHM, EQ, 04-May-2021,98.0,98.85,100.0,94.5, 95.60,95.1,97.6,675923,659.67,6417, 332714, 49.22
TITAN, EQ, 04-May-2021,1423.95,1434.0,1434.0,1400.05, 1403.50,1402.9,1410.7,3194977,45071.64,131753, 1583368, 49.56
TMRVL, EQ, 04-May-2021,11.4,11.75,11.95,11.35, 11.50,11.45,11.63,25920,3.01,186, 15623, 60.27
TNPETRO, EQ, 04-May-2021,79.1,79.7,88.15,76.5, 79.45,78.85,82.86,5652039,4683.25,31780, 1884588, 33.34
TNPL, EQ, 04-May-2021,140.05,140.6,152.5,140.05, 143.50,143.9,146.84,431559,633.68,8612, 143207, 33.18
TNTELE, BE, 04-May-2021,5.15,5.05,5.4,5.05, 5.40,5.4,5.38,6201,0.33,42, -, -
TOKYOPLAST, EQ, 04-May-2021,70.3,71.7,72.3,70.55, 71.05,71.05,71.71,3476,2.49,77, 3087, 88.81
TORNTPHARM, EQ, 04-May-2021,2526.55,2536.2,2558.0,2496.2, 2510.00,2506.2,2525.45,152369,3848.01,14324, 47622, 31.25
TORNTPOWER, EQ, 04-May-2021,395.2,397.0,407.35,395.15, 404.20,404.05,402.97,904377,3644.36,15892, 300352, 33.21
TOTAL, EQ, 04-May-2021,41.6,44.8,44.8,40.55, 40.75,40.9,41.83,31686,13.25,228, 24371, 76.91
TOUCHWOOD, EQ, 04-May-2021,85.7,82.0,86.8,81.45, 81.45,81.75,81.66,13647,11.14,122, 13302, 97.47
TPLPLASTEH, EQ, 04-May-2021,220.8,221.4,228.75,220.0, 222.50,222.55,225.36,32441,73.11,699, 8063, 24.85
TREEHOUSE, BE, 04-May-2021,8.25,8.4,8.4,7.9, 8.25,8.3,8.08,20649,1.67,56, -, -
TREJHARA, EQ, 04-May-2021,34.75,35.0,36.8,33.7, 34.95,34.3,35.43,97195,34.44,592, 71883, 73.96
TRENT, EQ, 04-May-2021,783.05,798.0,798.0,773.0, 774.90,776.8,781.21,651087,5086.33,20921, 280948, 43.15
TRF, EQ, 04-May-2021,96.95,98.0,105.9,96.0, 99.00,96.75,101.7,126345,128.49,2181, 67845, 53.70
TRIDENT, EQ, 04-May-2021,14.1,14.15,14.25,13.8, 13.90,13.85,14.0,7462361,1044.82,15609, 3835800, 51.40
TRIGYN, EQ, 04-May-2021,80.6,81.85,84.0,77.65, 78.70,78.1,80.97,144824,117.27,2533, 75551, 52.17
TRIL, EQ, 04-May-2021,19.1,19.25,19.5,18.6, 18.80,18.75,19.01,138258,26.28,578, 92422, 66.85
TRITURBINE, EQ, 04-May-2021,104.2,105.25,108.7,99.0, 100.70,100.45,103.97,603602,627.58,8620, 338933, 56.15
TRIVENI, EQ, 04-May-2021,142.25,145.0,150.0,122.15, 128.55,127.65,135.97,3833311,5212.17,33128, 1715083, 44.74
TTKHLTCARE, EQ, 04-May-2021,605.65,610.0,618.0,561.95, 570.00,576.65,585.96,27253,159.69,1813, 13780, 50.56
TTKPRESTIG, EQ, 04-May-2021,7499.95,7550.6,7557.5,7400.0, 7490.00,7425.8,7466.1,5081,379.35,1527, 2885, 56.78
TTL, EQ, 04-May-2021,47.05,48.4,48.4,45.55, 45.95,45.9,46.66,7216,3.37,281, 6354, 88.05
TTML, EQ, 04-May-2021,13.7,14.0,14.0,13.05, 13.05,13.05,13.29,3364900,447.07,4955, 2122559, 63.08
TV18BRDCST, EQ, 04-May-2021,33.45,33.7,34.2,33.05, 33.45,33.35,33.75,7075088,2387.58,11120, 4028318, 56.94
TVSELECT, EQ, 04-May-2021,131.15,132.0,137.7,130.0, 134.60,133.7,136.32,94704,129.1,1049, 41417, 43.73
TVSMOTOR, EQ, 04-May-2021,616.1,623.25,623.25,606.85, 607.10,608.5,615.64,2206509,13584.07,40580, 630904, 28.59
TVSSRICHAK, EQ, 04-May-2021,1824.35,1830.0,1845.5,1810.0, 1815.00,1815.45,1834.09,11317,207.56,1357, 5666, 50.07
TVTODAY, EQ, 04-May-2021,282.05,284.9,290.5,280.0, 283.85,284.75,287.67,88532,254.68,2868, 28653, 32.36
TVVISION, BE, 04-May-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,32456,0.78,24, -, -
TWL, EQ, 04-May-2021,46.4,46.8,47.5,46.1, 46.15,46.2,46.82,250386,117.24,2310, 113722, 45.42
UBL, EQ, 04-May-2021,1210.1,1212.3,1227.85,1195.65, 1202.95,1201.7,1212.59,213559,2589.59,8238, 24367, 11.41
UCALFUEL, EQ, 04-May-2021,137.9,140.55,143.0,138.0, 139.50,139.2,140.47,15889,22.32,451, 10271, 64.64
UCOBANK, EQ, 04-May-2021,11.2,11.25,11.75,11.2, 11.45,11.4,11.49,13582628,1560.53,19537, 3897872, 28.70
UFLEX, EQ, 04-May-2021,419.2,425.9,431.2,413.35, 416.00,415.45,424.45,217264,922.18,5973, 98219, 45.21
UFO, EQ, 04-May-2021,71.7,71.7,73.25,70.45, 70.50,70.85,71.18,165137,117.55,2022, 96249, 58.28
UGARSUGAR, EQ, 04-May-2021,28.6,31.45,31.45,25.75, 25.75,25.75,28.27,4428972,1252.21,14529, 1988517, 44.90
UJAAS, EQ, 04-May-2021,2.45,2.45,2.5,2.45, 2.50,2.45,2.48,446686,11.07,435, 326636, 73.12
UJJIVAN, EQ, 04-May-2021,201.4,204.8,207.75,200.3, 205.00,205.1,203.55,379045,771.53,6523, 157344, 41.51
UJJIVANSFB, EQ, 04-May-2021,28.5,29.0,29.6,28.55, 28.85,28.75,29.06,2121993,616.61,5509, 949786, 44.76
ULTRACEMCO, EQ, 04-May-2021,6350.15,6390.0,6425.0,6285.0, 6300.00,6296.45,6355.78,330346,20996.06,32897, 87770, 26.57
UMANGDAIRY, EQ, 04-May-2021,62.55,63.75,63.8,58.1, 58.75,58.7,60.86,41526,25.27,806, 25443, 61.27
UMESLTD, EQ, 04-May-2021,2.9,3.0,3.0,2.8, 2.90,2.95,2.94,53552,1.57,72, 41237, 77.00
UNICHEMLAB, EQ, 04-May-2021,332.45,334.15,337.1,325.0, 328.35,328.6,333.04,40803,135.89,1656, 26044, 63.83
UNIDT, EQ, 04-May-2021,300.9,312.95,312.95,288.0, 297.85,292.6,301.25,8371,25.22,322, 4775, 57.04
UNIENTER, EQ, 04-May-2021,79.0,80.4,82.0,77.25, 79.40,79.05,80.08,47522,38.05,1126, 9613, 20.23
UNIONBANK, EQ, 04-May-2021,34.0,34.45,36.6,34.1, 35.60,35.6,35.78,21288497,7616.23,31770, 4253832, 19.98
UNITECH, BZ, 04-May-2021,1.45,1.45,1.5,1.45, 1.50,1.5,1.49,665164,9.91,205, -, -
UNITEDTEA, EQ, 04-May-2021,308.25,314.95,325.0,311.1, 323.00,320.95,319.74,7716,24.67,319, 5208, 67.50
UNITY, BZ, 04-May-2021,0.85,0.8,0.9,0.8, 0.80,0.8,0.82,37472,0.31,28, -, -
UNIVASTU, EQ, 04-May-2021,40.85,40.2,41.3,40.15, 40.40,40.45,40.8,2032,0.83,30, 1138, 56.00
UNIVCABLES, EQ, 04-May-2021,149.95,151.0,154.35,145.9, 149.45,147.7,150.6,90103,135.69,1754, 53380, 59.24
UNIVPHOTO, EQ, 04-May-2021,177.25,191.0,191.0,176.95, 186.50,187.95,186.6,9216,17.2,349, 7190, 78.02
UPL, EQ, 04-May-2021,617.8,621.0,645.65,608.05, 615.90,611.25,629.59,13505599,85029.46,182349, 2134496, 15.80
URJA, EQ, 04-May-2021,6.1,6.15,6.15,5.9, 6.00,5.95,5.99,1952581,117.0,5619, 1243900, 63.71
URJAPP, X1, 04-May-2021,1.8,1.8,1.85,1.75, 1.85,1.85,1.79,61585,1.1,43, 50136, 81.41
USHAMART, EQ, 04-May-2021,56.25,57.2,58.25,51.05, 51.70,51.5,54.12,8486118,4592.3,32513, 3528035, 41.57
UTIAMC, EQ, 04-May-2021,662.9,674.0,674.0,641.75, 648.05,647.8,659.08,288507,1901.49,12309, 155855, 54.02
UTIBANKETF, EQ, 04-May-2021,32.35,32.1,32.98,32.02, 32.50,32.49,32.82,7884,2.59,64, 7145, 90.63
UTINEXT50, EQ, 04-May-2021,35.96,36.25,36.5,34.05, 36.38,35.97,35.84,43441,15.57,208, 21990, 50.62
UTINIFTETF, EQ, 04-May-2021,1531.96,1531.96,1536.55,1514.25, 1516.85,1516.52,1528.36,369,5.64,51, 361, 97.83
UTISENSETF, EQ, 04-May-2021,510.1,510.0,511.73,502.75, 503.00,504.15,507.0,5967,30.25,125, 5952, 99.75
UTISXN50, EQ, 04-May-2021,40.68,41.9,41.9,40.0, 40.80,40.79,40.63,1522,0.62,74, 1016, 66.75
UTTAMSTL, EQ, 04-May-2021,7.6,7.95,7.95,7.75, 7.90,7.95,7.93,596363,47.29,561, 429433, 72.01
UTTAMSUGAR, EQ, 04-May-2021,157.6,165.0,172.6,141.85, 141.85,141.85,153.77,1436286,2208.6,16738, 649332, 45.21
V2RETAIL, EQ, 04-May-2021,109.55,111.5,113.65,109.05, 109.20,110.3,111.56,39077,43.59,698, 25282, 64.70
VADILALIND, EQ, 04-May-2021,1005.1,1010.05,1033.7,999.05, 1015.00,1014.1,1016.88,128910,1310.86,4292, 59170, 45.90
VAIBHAVGBL, EQ, 04-May-2021,4304.0,4349.95,4385.0,4251.0, 4276.00,4274.9,4311.2,24900,1073.49,5343, 13820, 55.50
VAISHALI, EQ, 04-May-2021,36.3,36.3,38.1,36.3, 38.10,38.1,37.63,39912,15.02,257, 39786, 99.68
VAKRANGEE, EQ, 04-May-2021,50.9,51.0,53.15,50.0, 50.40,50.35,51.76,2993325,1549.29,6297, 2159335, 72.14
VALIANTORG, EQ, 04-May-2021,1586.65,1600.25,1620.0,1530.0, 1559.75,1537.5,1587.18,56954,903.96,3913, 35310, 62.00
VARDHACRLC, EQ, 04-May-2021,38.4,39.0,42.2,39.0, 39.85,39.75,40.96,252345,103.35,1217, 159878, 63.36
VARDMNPOLY, EQ, 04-May-2021,18.7,19.0,19.0,17.8, 18.00,17.9,18.14,67165,12.19,574, 37628, 56.02
VARROC, EQ, 04-May-2021,374.65,376.0,383.0,363.25, 366.00,367.7,374.11,52488,196.36,1996, 27526, 52.44
VASA, SM, 04-May-2021,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,8000,0.4,2, 8000, 100.00
VASCONEQ, EQ, 04-May-2021,16.1,16.35,16.6,15.95, 16.00,16.05,16.33,103608,16.92,591, 75146, 72.53
VASWANI, EQ, 04-May-2021,10.2,11.1,11.1,9.55, 10.85,11.0,10.94,83533,9.14,445, 69208, 82.85
VBL, EQ, 04-May-2021,1003.85,1030.0,1054.85,996.0, 1006.00,1000.85,1020.79,685170,6994.13,30294, 232006, 33.86
VCL, SM, 04-May-2021,38.0,38.5,38.6,38.5, 38.60,38.6,38.55,12000,4.63,2, 12000, 100.00
VEDL, EQ, 04-May-2021,256.45,256.0,262.4,251.0, 262.05,258.55,257.76,30234483,77933.73,93368, 13878525, 45.90
VENKEYS, EQ, 04-May-2021,1566.6,1575.0,1672.0,1562.2, 1582.00,1580.8,1616.67,281380,4548.99,20117, 40605, 14.43
VENUSREM, EQ, 04-May-2021,328.4,343.95,344.8,329.05, 342.00,338.3,341.86,151447,517.74,2018, 73136, 48.29
VERTOZ, EQ, 04-May-2021,244.55,251.5,254.95,242.0, 243.00,243.05,246.26,173091,426.26,3076, 52107, 30.10
VESUVIUS, EQ, 04-May-2021,1033.5,1043.95,1055.0,1030.0, 1030.00,1036.4,1041.5,4436,46.2,577, 2555, 57.60
VETO, EQ, 04-May-2021,126.25,131.0,131.0,126.35, 129.50,128.0,127.99,19621,25.11,738, 10216, 52.07
VGUARD, EQ, 04-May-2021,223.35,226.85,230.0,219.0, 222.80,223.8,226.75,552473,1252.74,12819, 179901, 32.56
VHL, EQ, 04-May-2021,1704.1,1691.95,1723.7,1668.0, 1681.35,1685.95,1702.54,558,9.5,308, 161, 28.85
VICEROY, BE, 04-May-2021,2.0,2.0,2.1,1.9, 2.00,2.0,2.06,64859,1.33,37, -, -
VIDEOIND, BZ, 04-May-2021,3.95,3.95,4.0,3.8, 3.80,3.85,3.92,367209,14.39,262, -, -
VIDHIING, EQ, 04-May-2021,187.75,195.9,206.5,193.35, 206.50,204.7,201.76,479271,966.97,7130, 223241, 46.58
VIJIFIN, EQ, 04-May-2021,1.0,1.1,1.1,1.1, 1.10,1.1,1.1,246647,2.71,117, 246647, 100.00
VIKASECO, EQ, 04-May-2021,1.9,1.95,1.95,1.85, 1.90,1.9,1.9,2302304,43.8,957, 1553276, 67.47
VIKASMCORP, EQ, 04-May-2021,2.95,3.0,3.05,2.95, 3.00,2.95,2.99,2466449,73.65,2166, 1370888, 55.58
VIKASPROP, EQ, 04-May-2021,2.2,2.25,2.25,2.15, 2.20,2.15,2.18,877809,19.13,463, 637185, 72.59
VIKASWSP, EQ, 04-May-2021,6.45,6.3,6.35,6.15, 6.15,6.15,6.18,446085,27.56,347, 290717, 65.17
VIMTALABS, EQ, 04-May-2021,252.1,251.6,255.9,236.0, 236.95,238.25,244.54,181973,444.99,5522, 106637, 58.60
VINATIORGA, EQ, 04-May-2021,1730.25,1740.0,1769.0,1702.1, 1717.05,1713.95,1738.3,99405,1727.96,8319, 42953, 43.21
VINDHYATEL, EQ, 04-May-2021,848.8,868.6,881.0,836.6, 848.00,843.4,868.96,29527,256.58,1795, 16448, 55.70
VINYLINDIA, EQ, 04-May-2021,142.1,144.45,149.0,132.0, 134.90,133.85,142.42,477349,679.84,7877, 188188, 39.42
VIPCLOTHNG, EQ, 04-May-2021,12.95,13.35,13.45,13.1, 13.20,13.3,13.29,52649,7.0,209, 43827, 83.24
VIPIND, EQ, 04-May-2021,338.65,341.9,345.4,332.05, 334.90,333.35,337.56,149250,503.81,5073, 71581, 47.96
VIPULLTD, EQ, 04-May-2021,27.15,26.7,27.55,25.8, 26.70,26.0,26.17,16335,4.27,149, 14171, 86.75
VISAKAIND, EQ, 04-May-2021,600.25,607.0,613.0,581.25, 583.30,586.35,600.18,112766,676.8,8933, 57459, 50.95
VISASTEEL, EQ, 04-May-2021,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,31249,2.66,94, 27141, 86.85
VISHAL, EQ, 04-May-2021,47.1,47.1,48.05,46.0, 46.50,46.5,47.45,84438,40.07,577, 28412, 33.65
VISHNU, EQ, 04-May-2021,328.45,327.1,335.75,321.5, 321.60,325.15,328.78,6818,22.42,394, 4158, 60.99
VISHWARAJ, EQ, 04-May-2021,127.95,133.0,136.15,122.05, 124.50,127.0,127.53,262854,335.23,2180, 102231, 38.89
VIVIDHA, EQ, 04-May-2021,0.65,0.7,0.7,0.65, 0.70,0.65,0.66,292979,1.95,158, 126060, 43.03
VIVIMEDLAB, EQ, 04-May-2021,32.3,30.7,30.7,30.7, 30.70,30.7,30.7,874103,268.35,1427, 778869, 89.10
VLSFINANCE, EQ, 04-May-2021,88.95,90.35,92.0,88.1, 89.50,89.25,90.85,121583,110.46,2002, 85144, 70.03
VMARCIND, SM, 04-May-2021,39.55,41.45,41.45,39.85, 40.95,40.95,40.69,21000,8.55,7, 12000, 57.14
VMART, EQ, 04-May-2021,2721.85,2730.0,2767.0,2711.0, 2739.05,2730.15,2743.81,7498,205.73,1834, 3555, 47.41
VOLTAMP, EQ, 04-May-2021,1071.05,1076.45,1093.95,1063.25, 1065.60,1067.4,1073.2,6045,64.87,754, 4207, 69.59
VOLTAS, EQ, 04-May-2021,958.65,965.0,972.95,955.05, 965.00,964.1,965.58,1382842,13352.48,37591, 459624, 33.24
VRLLOG, EQ, 04-May-2021,225.75,227.7,227.7,218.05, 219.75,219.65,222.6,52139,116.06,2043, 27959, 53.62
VSSL, EQ, 04-May-2021,201.95,205.0,205.05,190.0, 192.10,191.8,198.9,217343,432.3,4805, 132887, 61.14
VSTIND, EQ, 04-May-2021,3232.45,3250.0,3252.35,3186.05, 3195.05,3191.3,3206.26,7811,250.44,1349, 5340, 68.37
