SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPICEJET, EQ, 07-Dec-2021,68.85,69.4,70.35,67.85,68.5,68.45,68.96,6036603,4163.01,28167, 2043709, 33.86
SPLIL, EQ, 07-Dec-2021,42.5,43.2,43.8,42.25,43.5,42.95,42.89,28235,12.11,356, 18740, 66.37
SPMLINFRA, BE, 07-Dec-2021,23.9,23.05,24.65,22.75,22.75,22.75,22.99,99892,22.96,315, -, -
SPTL, EQ, 07-Dec-2021,11.95,12.5,12.5,11.4,11.4,11.4,11.93,29388765,3506.62,15916, 10723364, 36.49
SREEL, EQ, 07-Dec-2021,167.65,169.95,172.95,166.0,172.0,170.75,168.59,2519,4.25,191, 1163, 46.17
SREIBNPNCD, NJ, 07-Dec-2021,275.0,275.0,275.0,275.0,275.0,275.0,275.0,200,0.55,1, 200, 100.00
SREIBNPNCD, NL, 07-Dec-2021,275.0,274.8,274.8,273.98,273.98,273.98,274.35,110,0.3,3, 110, 100.00
SREIBNPNCD, NP, 07-Dec-2021,174.0,162.0,162.0,162.0,162.0,162.0,162.0,92,0.15,2, 92, 100.00
SREIBNPNCD, NQ, 07-Dec-2021,160.0,130.0,179.95,130.0,179.95,179.95,154.98,2,0.0,2, 2, 100.00
SREIBNPNCD, NV, 07-Dec-2021,164.0,163.0,163.0,163.0,163.0,163.0,163.0,100,0.16,1, 100, 100.00
SREIBNPNCD, Y1, 07-Dec-2021,289.99,251.02,251.02,251.02,251.02,251.02,251.02,3,0.01,1, 3, 100.00
SREIBNPNCD, Y2, 07-Dec-2021,265.13,246.09,246.09,246.09,246.09,246.09,246.09,4,0.01,1, 4, 100.00
SREIBNPNCD, Y3, 07-Dec-2021,300.0,297.0,297.0,297.0,297.0,297.0,297.0,100,0.3,3, 100, 100.00
SREIBNPNCD, Y8, 07-Dec-2021,250.03,243.0,250.15,242.01,244.5,244.5,246.05,675,1.66,21, 675, 100.00
SREINFRA, BE, 07-Dec-2021,4.85,4.9,5.05,4.8,5.05,5.05,4.96,792554,39.3,1264, -, -
SRF, EQ, 07-Dec-2021,2057.65,2074.0,2099.95,2036.8,2093.0,2088.85,2071.54,611232,12661.89,33760, 254355, 41.61
SRHHYPOLTD, EQ, 07-Dec-2021,313.05,313.5,323.0,313.5,320.0,319.6,319.53,6351,20.29,470, 3908, 61.53
SRIPIPES, EQ, 07-Dec-2021,186.95,185.05,189.05,185.05,187.0,187.15,187.27,26120,48.92,1345, 12274, 46.99
SRPL, EQ, 07-Dec-2021,30.95,33.8,33.8,31.05,31.65,31.65,32.36,2038,0.66,58, 1482, 72.72
SRTRANSFIN, EQ, 07-Dec-2021,1450.15,1463.0,1476.3,1441.8,1466.4,1463.55,1460.99,760542,11111.44,25265, 358603, 47.15
SRTRANSFIN, YH, 07-Dec-2021,1018.0,1019.99,1020.0,1012.0,1012.0,1012.0,1018.17,348,3.54,13, 348, 100.00
SRTRANSFIN, YK, 07-Dec-2021,1050.1,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YL, 07-Dec-2021,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,19,0.21,1, 19, 100.00
SRTRANSFIN, YO, 07-Dec-2021,1029.0,1027.0,1027.0,1013.0,1013.0,1013.0,1022.53,292,2.99,9, 292, 100.00
SRTRANSFIN, YR, 07-Dec-2021,1035.0,1035.0,1035.1,1035.0,1035.0,1035.0,1035.05,200,2.07,5, 200, 100.00
SRTRANSFIN, YV, 07-Dec-2021,1030.0,1031.0,1031.0,1030.0,1030.0,1030.0,1030.05,205,2.11,10, 205, 100.00
SRTRANSFIN, YW, 07-Dec-2021,1069.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,250,2.73,2, 250, 100.00
SRTRANSFIN, YX, 07-Dec-2021,1070.0,1075.0,1079.98,1075.0,1079.98,1079.98,1077.71,905,9.75,12, 905, 100.00
SRTRANSFIN, YY, 07-Dec-2021,1105.0,1071.97,1071.97,1071.96,1071.96,1071.96,1071.96,600,6.43,4, 600, 100.00
SRTRANSFIN, Z1, 07-Dec-2021,1293.2,1289.0,1293.5,1289.0,1293.4,1293.4,1293.43,1101,14.24,9, 1100, 99.91
SRTRANSFIN, Z2, 07-Dec-2021,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,890,11.75,8, 890, 100.00
SRTRANSFIN, Z5, 07-Dec-2021,996.65,1060.0,1060.0,1055.55,1055.55,1055.55,1056.82,35,0.37,2, 35, 100.00
SRTRANSFIN, Z6, 07-Dec-2021,1020.0,1025.0,1025.0,1020.33,1020.33,1022.66,1022.67,20,0.2,2, 20, 100.00
SRTRANSFIN, ZD, 07-Dec-2021,1001.1,1001.94,1001.94,1001.94,1001.94,1001.94,1001.94,25,0.25,1, 25, 100.00
SRTRANSFIN, ZE, 07-Dec-2021,1000.0,1000.12,1000.12,1000.12,1000.12,1000.12,1000.12,10,0.1,1, 10, 100.00
SSINFRA, SM, 07-Dec-2021,8.8,9.2,9.2,8.6,8.6,8.6,9.05,12000,1.09,4, 12000, 100.00
SSWL, EQ, 07-Dec-2021,832.1,845.0,873.7,832.15,873.7,873.7,860.04,44825,385.51,1913, 35551, 79.31
STAR, EQ, 07-Dec-2021,473.0,478.0,479.95,460.7,463.0,463.55,466.6,1200433,5601.25,24599, 350110, 29.17
STARCEMENT, EQ, 07-Dec-2021,95.8,97.45,98.0,96.0,97.85,97.35,97.19,89678,87.16,2330, 44058, 49.13
STARPAPER, EQ, 07-Dec-2021,125.2,124.8,128.6,124.8,127.7,126.7,126.45,32493,41.09,1571, 15482, 47.65
STCINDIA, EQ, 07-Dec-2021,94.65,96.55,101.0,94.6,95.8,96.35,97.46,62689,61.1,1305, 24890, 39.70
STEELCAS, EQ, 07-Dec-2021,296.8,297.2,305.0,292.5,299.85,295.3,298.41,4041,12.06,243, 2563, 63.42
STEELCITY, EQ, 07-Dec-2021,56.5,57.5,57.85,56.0,57.0,57.0,56.91,13086,7.45,219, 8555, 65.38
STEELXIND, EQ, 07-Dec-2021,94.7,99.0,101.0,94.7,100.0,99.25,96.94,1587274,1538.7,8012, 871587, 54.91
STEL, EQ, 07-Dec-2021,159.05,160.05,165.95,159.25,163.65,162.2,162.15,32531,52.75,1369, 18954, 58.26
STERTOOLS, EQ, 07-Dec-2021,182.15,180.05,186.15,180.05,183.0,182.1,182.37,20190,36.82,917, 9309, 46.11
STLTECH, EQ, 07-Dec-2021,284.35,285.0,287.0,283.0,284.5,284.2,284.46,222609,633.24,4425, 105275, 47.29
STOVEKRAFT, EQ, 07-Dec-2021,952.9,952.9,985.0,945.1,959.95,956.8,962.84,62989,606.48,10025, 18993, 30.15
STYLAMIND, EQ, 07-Dec-2021,1029.5,1063.95,1063.95,1006.25,1017.05,1027.85,1025.83,3424,35.12,521, 1680, 49.07
SUBCAPCITY, BE, 07-Dec-2021,22.0,20.9,21.0,20.9,21.0,21.0,20.93,3,0.0,2, -, -
SUBEXLTD, EQ, 07-Dec-2021,51.7,52.15,52.95,51.8,52.1,52.05,52.35,2961088,1550.21,10576, 1120393, 37.84
SUBROS, EQ, 07-Dec-2021,341.7,342.45,354.0,342.05,354.0,351.9,350.89,14219,49.89,1005, 7854, 55.24
SUDARSCHEM, EQ, 07-Dec-2021,567.6,568.2,574.05,560.35,561.9,563.35,565.45,41749,236.07,2759, 24680, 59.12
SUMEETINDS, EQ, 07-Dec-2021,8.3,8.7,8.7,8.1,8.35,8.3,8.29,103088,8.55,335, 59922, 58.13
SUMICHEM, EQ, 07-Dec-2021,368.3,369.05,372.5,366.2,368.9,367.95,368.92,135802,501.0,6037, 57407, 42.27
SUMIT, EQ, 07-Dec-2021,10.35,11.3,11.3,10.4,10.95,10.9,10.97,34637,3.8,173, 25206, 72.77
SUMMITSEC, EQ, 07-Dec-2021,625.1,634.2,647.9,626.55,639.9,638.05,634.76,3759,23.86,258, 2601, 69.19
SUNCLAYLTD, EQ, 07-Dec-2021,4275.5,4296.9,4303.5,4151.0,4151.05,4177.4,4182.09,14911,623.59,3096, 12296, 82.46
SUNDARAM, BE, 07-Dec-2021,2.35,2.35,2.4,2.25,2.25,2.25,2.3,536780,12.36,381, -, -
SUNDARMFIN, EQ, 07-Dec-2021,2365.5,2365.5,2374.95,2315.8,2329.7,2330.1,2333.74,23455,547.38,3164, 6686, 28.51
SUNDARMHLD, EQ, 07-Dec-2021,80.7,81.9,82.0,80.2,81.35,80.9,81.3,90361,73.46,1344, 57376, 63.50
SUNDRMBRAK, EQ, 07-Dec-2021,351.5,352.0,359.45,350.3,350.3,353.45,353.13,1436,5.07,184, 955, 66.50
SUNDRMFAST, EQ, 07-Dec-2021,824.75,829.1,849.5,825.0,843.5,847.05,840.41,37607,316.05,3011, 16593, 44.12
SUNFLAG, EQ, 07-Dec-2021,69.9,70.8,72.0,69.9,71.35,71.55,71.29,262053,186.83,3370, 86838, 33.14
SUNPHARMA, EQ, 07-Dec-2021,737.15,741.1,751.0,735.0,750.0,743.7,742.48,2583462,19181.62,71376, 1263413, 48.90
SUNTECK, EQ, 07-Dec-2021,429.5,431.25,445.0,431.25,437.5,439.45,437.68,268848,1176.71,9527, 90494, 33.66
SUNTV, EQ, 07-Dec-2021,527.45,531.0,539.8,528.85,531.1,531.2,534.66,948591,5071.74,14888, 118058, 12.45
SUPERHOUSE, EQ, 07-Dec-2021,156.7,157.25,158.6,152.65,157.8,156.75,156.13,13135,20.51,544, 7059, 53.74
SUPERSPIN, EQ, 07-Dec-2021,10.65,10.9,11.7,10.3,11.6,11.5,10.93,56324,6.15,226, 41065, 72.91
SUPPETRO, EQ, 07-Dec-2021,710.15,712.0,724.8,707.5,720.0,719.8,718.45,94149,676.41,7699, 55871, 59.34
SUPRAJIT, EQ, 07-Dec-2021,402.45,408.0,410.25,401.1,405.6,404.95,405.42,82374,333.96,5905, 32777, 39.79
SUPREMEENG, EQ, 07-Dec-2021,18.35,18.75,19.3,18.35,19.2,19.15,18.95,122430,23.2,191, 104815, 85.61
SUPREMEIND, EQ, 07-Dec-2021,2303.75,2330.0,2342.0,2281.05,2327.0,2329.9,2322.0,55087,1279.12,10771, 25186, 45.72
SUPREMEINF, EQ, 07-Dec-2021,19.6,20.55,20.55,20.0,20.55,20.55,20.54,31896,6.55,219, 23482, 73.62
SURANASOL, BE, 07-Dec-2021,19.75,20.25,20.7,19.2,20.25,20.05,20.27,98808,20.03,826, -, -
SURANAT&P, EQ, 07-Dec-2021,8.05,8.55,8.55,8.0,8.5,8.4,8.34,247467,20.65,713, 139695, 56.45
SURYALAXMI, EQ, 07-Dec-2021,60.45,62.4,66.0,58.25,62.1,61.6,62.24,36984,23.02,774, 13365, 36.14
SURYAROSNI, EQ, 07-Dec-2021,618.0,615.15,639.0,615.15,636.0,631.65,628.46,63219,397.31,4294, 30180, 47.74
SURYODAY, EQ, 07-Dec-2021,149.2,149.0,150.25,148.4,149.0,148.85,149.07,48817,72.77,1747, 31033, 63.57
SUTLEJTEX, EQ, 07-Dec-2021,74.3,76.7,76.7,75.15,75.8,75.45,75.72,145135,109.9,1955, 80721, 55.62
SUULD, EQ, 07-Dec-2021,274.15,287.85,287.85,275.0,287.85,287.85,287.23,246313,707.49,1906, 170758, 69.33
SUVEN, EQ, 07-Dec-2021,89.75,89.2,91.4,89.2,89.75,89.65,89.93,170290,153.14,2223, 98783, 58.01
SUVENPHAR, EQ, 07-Dec-2021,488.35,488.35,516.0,486.0,499.1,506.1,501.25,245628,1231.21,10709, 107304, 43.69
SUVIDHAA, EQ, 07-Dec-2021,10.5,10.65,12.0,10.25,10.3,10.5,10.74,1449434,155.65,1717, 650798, 44.90
SUZLON, EQ, 07-Dec-2021,7.0,7.05,7.15,7.0,7.05,7.0,7.07,28237672,1996.12,41728, 14179742, 50.22
SVPGLOB, EQ, 07-Dec-2021,105.55,107.4,109.1,103.4,104.05,104.0,106.32,618450,657.55,5147, 259958, 42.03
SWANENERGY, EQ, 07-Dec-2021,122.0,122.65,123.95,120.25,121.0,120.75,122.81,106291,130.53,1045, 18611, 17.51
SWARAJENG, EQ, 07-Dec-2021,1616.15,1624.25,1656.7,1621.35,1644.0,1640.15,1643.82,5536,91.0,1249, 4010, 72.43
SWELECTES, EQ, 07-Dec-2021,242.25,245.8,257.6,245.1,253.0,254.0,252.78,35427,89.55,1094, 17118, 48.32
SWSOLAR, EQ, 07-Dec-2021,391.55,394.75,396.4,385.5,386.9,386.65,389.68,466751,1818.84,14279, 253874, 54.39
SYMPHONY, EQ, 07-Dec-2021,972.55,977.45,1000.0,944.1,955.0,948.8,954.46,38151,364.13,4092, 21480, 56.30
SYNGENE, EQ, 07-Dec-2021,569.85,575.8,589.0,561.0,589.0,575.15,570.11,424451,2419.85,11561, 115554, 27.22
TAJGVK, EQ, 07-Dec-2021,127.7,129.4,132.4,128.85,131.1,131.35,130.45,85327,111.31,2743, 38383, 44.98
TAKE, EQ, 07-Dec-2021,43.8,44.25,45.25,43.9,44.25,44.3,44.62,568164,253.5,4320, 185699, 32.68
TALBROAUTO, EQ, 07-Dec-2021,390.95,404.0,422.0,397.0,410.0,409.15,410.83,329955,1355.54,15408, 136278, 41.30
TANLA, EQ, 07-Dec-2021,1595.5,1675.25,1675.25,1621.65,1675.25,1675.25,1670.81,457678,7646.91,7306, 267414, 58.43
TANTIACONS, BZ, 07-Dec-2021,15.3,16.05,16.05,16.05,16.05,16.05,16.05,3548,0.57,23, -, -
TARACHAND, SM, 07-Dec-2021,42.2,42.1,42.1,41.2,41.2,41.2,41.65,4000,1.67,2, 2000, 50.00
TARC, EQ, 07-Dec-2021,43.85,44.7,45.2,44.0,44.5,44.75,44.73,882942,394.96,3582, 583184, 66.05
TARMAT, EQ, 07-Dec-2021,72.25,73.8,73.8,65.3,72.1,72.05,72.39,139999,101.35,2470, 57552, 41.11
TARSONS, EQ, 07-Dec-2021,623.25,630.0,636.1,607.05,615.25,611.8,616.9,621384,3833.3,26905, 232815, 37.47
TASTYBITE, EQ, 07-Dec-2021,13113.05,13246.0,13350.0,13113.0,13240.15,13256.9,13241.66,854,113.08,502, 442, 51.76
TATACAPHSG, N2, 07-Dec-2021,1081.01,1082.0,1086.0,1082.0,1083.0,1083.0,1082.44,434,4.7,14, 338, 77.88
TATACAPHSG, N4, 07-Dec-2021,1050.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,4,0.04,3, 4, 100.00
TATACAPHSG, N6, 07-Dec-2021,1114.0,1114.0,1125.0,1112.0,1125.0,1115.64,1115.34,250,2.79,11, 240, 96.00
TATACAPHSG, N8, 07-Dec-2021,1064.5,1064.0,1072.0,1060.0,1072.0,1072.0,1065.33,30,0.32,3, 30, 100.00
TATACAPHSG, NA, 07-Dec-2021,1136.11,1216.75,1216.75,1150.0,1150.0,1150.0,1172.25,15,0.18,3, 10, 66.67
TATACHEM, EQ, 07-Dec-2021,896.2,901.5,914.1,900.0,910.45,909.45,908.44,1070496,9724.84,24472, 195502, 18.26
TATACOFFEE, EQ, 07-Dec-2021,202.5,207.0,214.4,204.1,213.0,212.4,209.82,1659220,3481.45,19699, 402637, 24.27
TATACOMM, EQ, 07-Dec-2021,1292.35,1298.65,1356.8,1288.55,1351.4,1341.35,1338.45,917670,12282.53,37651, 302666, 32.98
TATACONSUM, EQ, 07-Dec-2021,747.6,758.35,765.5,744.0,761.0,760.7,755.61,1741795,13161.2,64039, 807513, 46.36
TATAELXSI, EQ, 07-Dec-2021,5701.85,5750.0,5960.0,5613.95,5932.0,5898.15,5761.43,260215,14992.11,44904, 105801, 40.66
TATAINVEST, EQ, 07-Dec-2021,1446.55,1464.9,1464.9,1438.05,1445.9,1441.95,1448.22,33493,485.05,3680, 20321, 60.67
TATAMETALI, EQ, 07-Dec-2021,857.85,865.9,874.15,863.6,867.0,869.35,869.09,37261,323.83,4563, 11409, 30.62
TATAMOTORS, EQ, 07-Dec-2021,467.2,476.85,484.9,471.0,482.3,481.8,477.76,21280797,101670.45,196354, 3584125, 16.84
TATAMTRDVR, EQ, 07-Dec-2021,247.3,252.1,256.8,250.0,255.0,254.8,253.03,2903745,7347.39,35098, 1115320, 38.41
TATAPOWER, EQ, 07-Dec-2021,220.85,224.0,227.75,222.75,226.8,226.45,224.78,36287629,81566.04,171354, 9919114, 27.33
TATASTEEL, EQ, 07-Dec-2021,1108.8,1121.1,1155.55,1121.0,1152.85,1148.8,1140.75,8505390,97025.1,204352, 1712028, 20.13
TATASTLLP, EQ, 07-Dec-2021,722.35,738.0,748.95,727.0,728.0,731.7,736.76,106727,786.32,8110, 36944, 34.62
TATVA, EQ, 07-Dec-2021,2527.8,2589.95,2603.0,2475.95,2511.0,2509.4,2521.91,56380,1421.85,8846, 21873, 38.80
TBZ, EQ, 07-Dec-2021,77.0,77.8,79.5,77.6,78.2,78.4,78.19,136265,106.54,2609, 53483, 39.25
TCFSL, ND, 07-Dec-2021,1054.9,1054.9,1057.9,1052.35,1054.5,1054.82,1054.56,830,8.75,30, 757, 91.20
TCFSL, NF, 07-Dec-2021,1154.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,20,0.23,1, 20, 100.00
TCFSL, NH, 07-Dec-2021,1029.22,1031.5,1031.5,1031.5,1031.5,1031.5,1031.5,18,0.19,1, 18, 100.00
TCFSL, NJ, 07-Dec-2021,1061.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,9,0.1,1, 9, 100.00
TCFSL, NL, 07-Dec-2021,1087.0,1085.1,1085.15,1080.0,1085.15,1085.15,1083.69,200,2.17,8, 190, 95.00
TCI, EQ, 07-Dec-2021,673.2,689.8,720.0,672.05,675.7,677.3,683.0,55337,377.95,5666, 17481, 31.59
TCIDEVELOP, EQ, 07-Dec-2021,324.6,322.85,336.95,320.85,329.0,329.0,329.27,425,1.4,40, 230, 54.12
TCIEXP, EQ, 07-Dec-2021,2203.05,2200.0,2244.4,2147.1,2155.5,2171.6,2187.11,52235,1142.44,11765, 16670, 31.91
TCNSBRANDS, EQ, 07-Dec-2021,796.15,818.0,820.0,803.4,816.05,817.35,814.47,26464,215.54,4274, 10683, 40.37
TCPLPACK, EQ, 07-Dec-2021,493.35,493.55,510.0,488.0,494.0,495.35,495.63,6496,32.2,659, 2160, 33.25
TCS, EQ, 07-Dec-2021,3536.4,3562.5,3598.0,3524.3,3589.9,3584.5,3572.57,1484458,53033.28,107141, 812623, 54.74
TDPOWERSYS, EQ, 07-Dec-2021,390.75,392.0,400.0,391.0,393.0,393.15,395.76,24877,98.45,1888, 14168, 56.95
TEAMLEASE, EQ, 07-Dec-2021,4168.1,4196.6,4250.0,4115.25,4146.0,4147.15,4193.55,10364,434.62,3336, 3751, 36.19
TECH, EQ, 07-Dec-2021,35.25,35.45,35.45,34.73,35.23,35.23,35.12,1530,0.54,63, 963, 62.94
TECHIN, BE, 07-Dec-2021,5.6,5.5,5.85,5.35,5.4,5.4,5.44,9264,0.5,62, -, -
TECHM, EQ, 07-Dec-2021,1551.75,1564.0,1581.35,1536.0,1575.0,1576.65,1563.58,1758254,27491.7,84855, 667031, 37.94
TECHNOE, EQ, 07-Dec-2021,231.4,233.5,235.6,227.7,229.0,228.7,230.45,100145,230.79,7738, 72869, 72.76
TEJASNET, EQ, 07-Dec-2021,441.55,445.5,463.6,442.85,461.3,460.25,458.43,384660,1763.4,7996, 206701, 53.74
TEMBO, BE, 07-Dec-2021,287.9,285.0,292.5,280.0,288.0,288.0,288.12,12370,35.64,50, -, -
TERASOFT, EQ, 07-Dec-2021,44.65,44.75,47.75,44.75,46.35,46.35,46.8,32092,15.02,528, 18616, 58.01
TEXINFRA, EQ, 07-Dec-2021,57.9,57.9,57.9,56.45,57.1,57.1,57.22,19316,11.05,321, 11547, 59.78
TEXMOPIPES, EQ, 07-Dec-2021,75.55,76.95,78.95,71.8,71.8,71.8,74.71,1242275,928.15,12107, 716598, 57.68
TEXRAIL, EQ, 07-Dec-2021,27.9,28.05,28.05,27.4,27.6,27.65,27.64,678968,187.66,2688, 476733, 70.21
TFCILTD, EQ, 07-Dec-2021,57.15,57.3,59.0,57.1,57.9,57.95,58.06,76463,44.4,1364, 38669, 50.57
TFL, BE, 07-Dec-2021,6.3,6.0,6.6,6.0,6.25,6.25,6.46,13001,0.84,27, -, -
TGBHOTELS, EQ, 07-Dec-2021,8.25,8.1,8.55,8.1,8.5,8.5,8.41,11120,0.94,63, 10004, 89.96
THANGAMAYL, EQ, 07-Dec-2021,1346.9,1346.9,1380.0,1326.55,1362.4,1354.5,1350.99,8492,114.73,2227, 4141, 48.76
THEINVEST, EQ, 07-Dec-2021,100.95,109.0,109.0,101.4,102.05,102.2,102.56,3310,3.39,89, 2348, 70.94
THEJO, SM, 07-Dec-2021,1078.15,1100.0,1101.4,1060.0,1086.0,1086.0,1081.22,1650,17.84,9, 1500, 90.91
THEMISMED, BE, 07-Dec-2021,933.0,925.0,950.0,902.25,910.0,911.85,912.94,2325,21.23,103, -, -
THERMAX, EQ, 07-Dec-2021,1673.45,1697.45,1715.0,1685.65,1706.5,1709.0,1706.3,44995,767.75,6907, 15458, 34.35
THOMASCOOK, EQ, 07-Dec-2021,62.15,63.9,65.25,63.0,65.0,64.7,64.04,374400,239.77,4578, 194404, 51.92
THOMASCOTT, BE, 07-Dec-2021,30.6,29.1,32.1,29.1,32.1,32.1,31.6,14206,4.49,75, -, -
THYROCARE, EQ, 07-Dec-2021,1104.15,1108.0,1109.05,1081.05,1089.0,1085.4,1090.77,62083,677.18,5650, 21837, 35.17
TI, BE, 07-Dec-2021,83.25,84.2,87.4,84.0,87.4,87.4,87.04,140728,122.49,622, -, -
TIDEWATER, EQ, 07-Dec-2021,1570.6,1600.0,1619.7,1515.0,1519.95,1521.45,1547.44,37572,581.4,5652, 25029, 66.62
TIIL, EQ, 07-Dec-2021,808.8,801.85,846.0,801.85,846.0,831.95,826.56,5903,48.79,904, 3710, 62.85
TIINDIA, EQ, 07-Dec-2021,1637.65,1636.0,1690.0,1621.6,1646.0,1648.0,1650.59,59560,983.09,6738, 21186, 35.57
TIJARIA, EQ, 07-Dec-2021,7.3,7.45,7.65,7.3,7.5,7.5,7.53,65214,4.91,202, 47576, 72.95
TIL, EQ, 07-Dec-2021,138.9,142.0,153.0,138.0,148.0,148.2,146.51,44608,65.35,1300, 21729, 48.71
TIMESGTY, EQ, 07-Dec-2021,44.2,45.35,45.95,44.3,45.25,45.1,45.01,1848,0.83,56, 1239, 67.05
TIMETECHNO, EQ, 07-Dec-2021,74.65,75.35,76.35,72.75,73.0,73.0,73.81,1294799,955.67,9796, 721643, 55.73
TIMKEN, EQ, 07-Dec-2021,1962.3,1972.6,2009.4,1936.15,1958.0,1948.9,1954.62,45415,887.69,6448, 27504, 60.56
TINPLATE, EQ, 07-Dec-2021,269.9,273.0,279.5,272.1,276.95,276.6,276.29,158210,437.12,5285, 53653, 33.91
TIPSINDLTD, BE, 07-Dec-2021,1408.35,1435.0,1478.75,1408.35,1477.5,1476.65,1453.95,11872,172.61,649, -, -
TIRUMALCHM, EQ, 07-Dec-2021,226.65,229.0,238.45,228.1,229.25,229.55,232.45,623524,1449.41,12783, 217272, 34.85
TIRUPATIFL, BE, 07-Dec-2021,9.95,9.95,10.2,9.6,10.0,9.85,9.94,29091,2.89,212, -, -
TITAN, EQ, 07-Dec-2021,2325.3,2336.5,2385.85,2325.35,2384.7,2380.55,2362.08,904175,21357.37,65433, 430610, 47.62
TMRVL, EQ, 07-Dec-2021,15.75,16.0,16.35,15.45,15.7,15.7,15.84,49361,7.82,661, 35018, 70.94
TNPETRO, EQ, 07-Dec-2021,101.2,103.0,104.9,101.4,104.5,103.85,103.17,300489,310.03,5206, 155345, 51.70
TNPL, EQ, 07-Dec-2021,125.65,126.3,126.6,124.05,125.5,125.35,125.52,35755,44.88,1097, 18611, 52.05
TNTELE, BE, 07-Dec-2021,7.25,7.45,7.45,6.95,7.0,7.0,7.11,16903,1.2,124, -, -
TOKYOPLAST, EQ, 07-Dec-2021,93.1,93.1,93.95,92.05,92.1,92.2,92.36,6533,6.03,78, 5732, 87.74
TORNTPHARM, EQ, 07-Dec-2021,2936.95,2940.5,3107.0,2930.15,3074.9,3074.6,3063.85,841172,25772.23,48728, 257888, 30.66
TORNTPOWER, EQ, 07-Dec-2021,554.7,557.6,588.95,551.55,587.9,585.9,575.43,2030844,11686.11,32904, 494776, 24.36
TOTAL, EQ, 07-Dec-2021,52.35,51.5,54.45,51.5,52.1,52.55,52.81,5004,2.64,85, 3711, 74.16
TOUCHWOOD, EQ, 07-Dec-2021,116.55,125.0,128.2,118.0,118.0,121.65,124.98,30281,37.85,634, 13678, 45.17
TPLPLASTEH, EQ, 07-Dec-2021,168.9,169.9,176.75,166.55,168.1,169.1,169.38,8288,14.04,326, 5450, 65.76
TRANSWIND, SM, 07-Dec-2021,5.25,5.05,5.05,5.05,5.05,5.05,5.05,4000,0.2,1, 4000, 100.00
TREEHOUSE, EQ, 07-Dec-2021,8.7,9.25,9.25,8.65,8.8,8.95,8.96,16489,1.48,79, 14015, 85.00
TREJHARA, EQ, 07-Dec-2021,80.85,82.6,86.05,81.8,82.9,82.5,83.7,206944,173.22,4832, 95722, 46.26
TRENT, EQ, 07-Dec-2021,998.0,1005.0,1036.0,995.15,1020.0,1017.95,1013.3,644619,6531.89,29591, 231248, 35.87
TRF, EQ, 07-Dec-2021,145.7,152.95,152.95,152.95,152.95,152.95,152.95,8415,12.87,123, 8415, 100.00
TRIDENT, EQ, 07-Dec-2021,46.85,49.15,49.15,49.15,49.15,49.15,49.15,2027233,996.39,8280, 2027233, 100.00
TRIGYN, EQ, 07-Dec-2021,107.55,109.0,109.5,108.05,109.2,108.9,108.9,182700,198.97,2015, 110397, 60.43
TRIL, EQ, 07-Dec-2021,27.65,28.25,29.3,27.5,28.35,28.4,28.57,408705,116.77,2185, 174255, 42.64
TRITURBINE, EQ, 07-Dec-2021,182.4,182.4,184.9,180.0,181.0,181.2,181.81,902027,1639.98,10632, 677164, 75.07
TRIVENI, EQ, 07-Dec-2021,209.25,209.0,214.35,209.0,212.7,213.0,212.09,392169,831.75,6614, 123416, 31.47
TTKHLTCARE, EQ, 07-Dec-2021,685.65,696.35,704.35,673.65,685.0,688.1,688.32,7058,48.58,684, 3987, 56.49
TTKPRESTIG, EQ, 07-Dec-2021,10096.0,10185.0,10470.05,10090.0,10285.0,10301.2,10289.93,18781,1932.55,5230, 7276, 38.74
TTL, EQ, 07-Dec-2021,82.8,84.8,87.45,83.05,85.65,85.3,85.38,55153,47.09,1083, 21302, 38.62
TTML, EQ, 07-Dec-2021,136.75,143.55,143.55,133.0,135.0,141.55,141.92,10722613,15217.24,37182, 9214077, 85.93
TV18BRDCST, EQ, 07-Dec-2021,40.8,41.4,41.6,40.7,41.1,41.05,41.11,7396441,3040.84,11401, 2680422, 36.24
TVSELECT, EQ, 07-Dec-2021,169.75,171.95,173.8,165.65,168.5,167.3,168.58,68453,115.4,1819, 40175, 58.69
TVSMOTOR, EQ, 07-Dec-2021,661.15,663.25,677.0,663.25,665.95,666.25,666.74,644440,4296.75,19500, 209967, 32.58
TVSSRICHAK, EQ, 07-Dec-2021,2126.3,2136.95,2136.95,2105.0,2110.1,2112.05,2113.02,3299,69.71,622, 2282, 69.17
TVTODAY, EQ, 07-Dec-2021,416.8,419.9,428.35,413.35,415.35,415.7,418.15,85485,357.46,4130, 33973, 39.74
