SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z6, 11-Jun-2021,1086.01,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z8, 11-Jun-2021,1102.0,1281.02,1281.02,1281.02, 1281.02,1281.02,1281.02,12,0.15,1, 12, 100.00
SRTRANSFIN, ZF, 11-Jun-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,1, 100, 100.00
SRTRANSFIN, ZG, 11-Jun-2021,1033.3,1030.3,1034.0,1028.11, 1034.00,1034.0,1030.28,680,7.01,14, 500, 73.53
SSWL, EQ, 11-Jun-2021,758.65,764.7,770.55,748.0, 750.00,749.95,753.04,21862,164.63,1628, 13744, 62.87
STAR, EQ, 11-Jun-2021,814.25,819.95,847.8,813.35, 825.00,827.6,834.81,1924567,16066.39,45566, 473886, 24.62
STARCEMENT, EQ, 11-Jun-2021,110.4,111.5,115.2,111.0, 112.90,112.95,112.79,967437,1091.13,9727, 384276, 39.72
STARPAPER, EQ, 11-Jun-2021,145.3,146.5,149.0,145.0, 146.00,145.8,146.82,165080,242.37,2773, 86690, 52.51
STCINDIA, EQ, 11-Jun-2021,123.5,124.0,128.45,122.15, 124.00,124.25,125.82,309346,389.23,5132, 126716, 40.96
STEELCITY, EQ, 11-Jun-2021,44.75,45.75,45.75,44.2, 45.35,45.05,44.83,30046,13.47,319, 20986, 69.85
STEELXIND, EQ, 11-Jun-2021,57.85,59.55,59.55,57.8, 58.00,58.2,58.21,152651,88.86,763, 96947, 63.51
STEL, EQ, 11-Jun-2021,92.85,95.9,102.1,93.0, 102.10,100.6,99.24,169822,168.53,1712, 94698, 55.76
STERTOOLS, EQ, 11-Jun-2021,210.0,216.0,219.9,206.15, 210.00,210.0,210.98,105438,222.45,5699, 68279, 64.76
STLTECH, EQ, 11-Jun-2021,268.0,271.7,275.0,268.85, 269.85,271.1,271.77,596676,1621.61,12821, 185819, 31.14
STOVEKRAFT, EQ, 11-Jun-2021,600.8,604.0,604.0,590.65, 595.50,595.85,596.94,65444,390.66,4784, 32826, 50.16
SUBCAPCITY, BE, 11-Jun-2021,23.15,24.3,24.3,24.3, 24.30,24.3,24.3,3395,0.82,25, -, -
SUBEXLTD, EQ, 11-Jun-2021,59.95,60.5,61.75,59.25, 59.60,59.55,60.18,8404728,5057.56,24797, 2598926, 30.92
SUBROS, EQ, 11-Jun-2021,327.1,328.0,338.7,321.0, 326.00,327.55,331.74,242264,803.68,8487, 85484, 35.29
SUDARSCHEM, EQ, 11-Jun-2021,696.7,702.0,704.1,685.05, 693.95,689.25,694.56,178459,1239.5,6090, 83862, 46.99
SUMEETINDS, BE, 11-Jun-2021,5.65,5.9,5.9,5.4, 5.90,5.85,5.83,247524,14.44,391, -, -
SUMICHEM, EQ, 11-Jun-2021,368.3,368.3,373.7,362.05, 364.55,364.05,365.86,302935,1108.33,8423, 128665, 42.47
SUMIT, EQ, 11-Jun-2021,13.6,13.9,14.1,13.1, 13.35,13.3,13.39,98960,13.25,335, 74646, 75.43
SUMMITSEC, EQ, 11-Jun-2021,600.25,613.25,613.3,590.0, 598.10,601.8,602.9,4963,29.92,413, 3463, 69.78
SUNCLAYLTD, EQ, 11-Jun-2021,3620.1,3620.1,3656.0,3544.45, 3598.00,3585.5,3604.73,9586,345.55,2529, 4062, 42.37
SUNDARAM, EQ, 11-Jun-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,46662,0.89,47, 46662, 100.00
SUNDARMFIN, EQ, 11-Jun-2021,2588.75,2610.0,2614.95,2572.8, 2600.00,2590.65,2589.66,28957,749.89,3626, 13745, 47.47
SUNDARMHLD, EQ, 11-Jun-2021,74.7,74.95,77.3,74.95, 76.25,76.5,76.46,206261,157.7,1968, 129645, 62.85
SUNDRMBRAK, EQ, 11-Jun-2021,440.0,436.15,452.0,418.25, 427.55,428.2,432.06,26481,114.42,2549, 11223, 42.38
SUNDRMFAST, EQ, 11-Jun-2021,844.9,854.7,854.7,823.9, 829.95,829.7,834.61,85162,710.77,6175, 43916, 51.57
SUNFLAG, EQ, 11-Jun-2021,81.15,81.9,84.4,80.0, 83.00,83.3,82.99,1820613,1510.92,9585, 579895, 31.85
SUNPHARMA, EQ, 11-Jun-2021,676.05,675.2,686.35,674.05, 681.20,681.3,680.7,3822099,26017.08,97916, 1499787, 39.24
SUNTECK, EQ, 11-Jun-2021,309.9,313.0,315.65,303.0, 306.40,306.55,309.72,481259,1490.58,14919, 148167, 30.79
SUNTV, EQ, 11-Jun-2021,531.45,536.0,541.85,526.0, 532.15,531.05,533.55,1763624,9409.78,23280, 635776, 36.05
SUPERHOUSE, EQ, 11-Jun-2021,156.15,158.4,160.0,152.8, 154.00,154.0,156.64,22062,34.56,1204, 13967, 63.31
SUPERSPIN, BE, 11-Jun-2021,6.7,7.0,7.0,6.65, 7.00,6.9,6.84,94669,6.48,129, -, -
SUPPETRO, BE, 11-Jun-2021,769.1,769.1,775.0,759.6, 760.00,761.1,762.95,58040,442.82,1823, -, -
SUPRAJIT, EQ, 11-Jun-2021,296.5,298.35,300.95,294.2, 297.00,296.55,298.87,170635,509.97,5218, 105970, 62.10
SUPREMEENG, BE, 11-Jun-2021,38.55,38.9,39.0,36.7, 37.50,38.35,37.93,29241,11.09,246, -, -
SUPREMEIND, EQ, 11-Jun-2021,2244.85,2275.0,2278.9,2240.8, 2249.00,2249.55,2253.78,45444,1024.21,6211, 27326, 60.13
SURANASOL, EQ, 11-Jun-2021,12.65,12.9,12.9,12.05, 12.25,12.15,12.25,133445,16.35,650, 96373, 72.22
SURANAT&P, EQ, 11-Jun-2021,6.35,6.25,6.35,6.05, 6.05,6.05,6.1,451929,27.55,918, 311120, 68.84
SURYALAXMI, BE, 11-Jun-2021,45.9,47.0,47.25,45.2, 45.85,45.85,46.1,18220,8.4,94, -, -
SURYAROSNI, EQ, 11-Jun-2021,481.25,484.9,487.45,475.0, 478.00,477.3,481.48,68647,330.52,5712, 35269, 51.38
SURYODAY, EQ, 11-Jun-2021,231.7,232.8,234.1,229.05, 229.85,229.7,231.13,112458,259.92,2974, 66685, 59.30
SUTLEJTEX, EQ, 11-Jun-2021,55.6,56.0,57.4,55.5, 56.95,56.8,56.36,233958,131.86,2107, 137879, 58.93
SUULD, EQ, 11-Jun-2021,432.9,441.6,441.6,433.0, 433.10,433.65,434.49,25828,112.22,260, 6312, 24.44
SUVEN, EQ, 11-Jun-2021,98.0,98.0,101.45,97.8, 99.50,99.45,99.55,1162504,1157.28,10151, 570500, 49.08
SUVENPHAR, EQ, 11-Jun-2021,480.45,499.8,515.65,480.5, 486.90,484.4,495.33,1213104,6008.86,29418, 741090, 61.09
SUVIDHAA, EQ, 11-Jun-2021,23.0,23.15,23.4,22.65, 22.70,22.8,22.87,93702,21.43,407, 70221, 74.94
SUZLON, EQ, 11-Jun-2021,7.3,7.4,7.5,7.05, 7.15,7.1,7.22,47548263,3430.95,31088, 23904722, 50.27
SVLL, SM, 11-Jun-2021,93.85,94.0,94.0,91.0, 91.00,91.0,92.5,4000,3.7,4, 4000, 100.00
SWANENERGY, EQ, 11-Jun-2021,136.85,137.55,139.25,136.55, 137.55,137.65,137.51,146326,201.22,4562, 17772, 12.15
SWARAJENG, EQ, 11-Jun-2021,1538.15,1538.15,1550.95,1536.05, 1540.50,1540.75,1542.15,6016,92.78,1385, 3678, 61.14
SWELECTES, EQ, 11-Jun-2021,234.35,238.9,245.15,234.5, 238.80,238.3,239.24,52096,124.63,2296, 24818, 47.64
SWSOLAR, EQ, 11-Jun-2021,238.6,240.0,250.75,239.05, 246.00,244.25,245.67,1980596,4865.77,24487, 725930, 36.65
SYMPHONY, EQ, 11-Jun-2021,1074.6,1080.0,1089.85,1071.5, 1075.00,1073.3,1077.98,111903,1206.29,6495, 54992, 49.14
SYNCOM, BZ, 11-Jun-2021,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,238789,12.78,278, -, -
SYNGENE, EQ, 11-Jun-2021,590.85,594.8,596.95,588.3, 594.35,590.7,592.01,249921,1479.55,6749, 104197, 41.69
TAINWALCHM, EQ, 11-Jun-2021,77.35,76.6,83.05,76.6, 80.60,79.4,81.21,93126,75.63,1229, 44523, 47.81
TAJGVK, EQ, 11-Jun-2021,143.75,144.8,146.65,142.85, 144.90,144.6,144.79,279132,404.17,4840, 175006, 62.70
TAKE, EQ, 11-Jun-2021,70.6,71.2,71.8,69.0, 70.20,69.9,70.18,1598911,1122.18,8426, 813127, 50.86
TALBROAUTO, EQ, 11-Jun-2021,288.05,286.9,290.9,275.15, 282.50,281.45,283.1,171012,484.14,5554, 80234, 46.92
TANLA, BE, 11-Jun-2021,840.4,853.0,855.0,830.0, 841.00,834.8,840.09,43396,364.56,1827, -, -
TANTIACONS, BZ, 11-Jun-2021,8.5,8.9,8.9,8.1, 8.10,8.1,8.25,36736,3.03,123, -, -
TARACHAND, SM, 11-Jun-2021,45.0,45.0,45.0,43.0, 43.00,43.0,43.75,8000,3.5,4, 6000, 75.00
TARAPUR, BE, 11-Jun-2021,6.25,6.3,6.5,6.0, 6.30,6.3,6.23,15166,0.95,52, -, -
TARC, EQ, 11-Jun-2021,30.95,31.75,31.95,30.35, 30.90,30.55,31.06,506489,157.3,1945, 328586, 64.88
TARMAT, EQ, 11-Jun-2021,60.4,61.65,64.25,59.5, 61.95,62.05,62.59,148828,93.15,2295, 67203, 45.15
TASTYBITE, EQ, 11-Jun-2021,15529.05,15780.0,15849.35,15301.0, 15400.00,15442.75,15559.85,1167,181.58,742, 536, 45.93
TATACAPHSG, N2, 11-Jun-2021,1061.0,1020.0,1055.0,1020.0, 1055.00,1055.0,1032.34,47,0.49,3, 36, 76.60
TATACAPHSG, N6, 11-Jun-2021,1099.0,1080.0,1098.0,1000.0, 1097.89,1097.89,1045.05,943,9.85,31, 500, 53.02
TATACAPHSG, N8, 11-Jun-2021,1074.89,1076.0,1076.02,1076.0, 1076.02,1076.02,1076.01,196,2.11,3, 196, 100.00
TATACAPHSG, NA, 11-Jun-2021,1130.0,1115.0,1120.0,1115.0, 1120.00,1120.0,1115.45,11,0.12,2, 11, 100.00
TATACAPHSG, NB, 11-Jun-2021,1155.0,1174.89,1174.89,1170.0, 1170.00,1170.0,1172.45,4,0.05,2, 0, 0.00
TATACHEM, EQ, 11-Jun-2021,748.2,749.0,754.65,743.35, 750.00,748.5,749.16,1717152,12864.24,32083, 553977, 32.26
TATACOFFEE, EQ, 11-Jun-2021,186.95,187.2,193.4,186.3, 188.25,188.6,190.31,6991078,13304.45,48745, 1661959, 23.77
TATACOMM, EQ, 11-Jun-2021,1258.55,1269.5,1297.8,1266.8, 1287.00,1287.0,1283.17,768030,9855.13,37375, 394063, 51.31
TATACONSUM, EQ, 11-Jun-2021,707.7,714.15,717.35,709.5, 716.00,715.4,714.55,2171601,15517.1,52885, 1031287, 47.49
TATAELXSI, EQ, 11-Jun-2021,3796.8,3825.0,3843.9,3785.0, 3825.00,3820.05,3820.38,133383,5095.74,14693, 63834, 47.86
TATAINVEST, EQ, 11-Jun-2021,1174.45,1184.0,1184.0,1154.75, 1171.30,1168.65,1166.01,88643,1033.59,4697, 53487, 60.34
TATAMETALI, EQ, 11-Jun-2021,1088.75,1107.5,1153.0,1090.0, 1145.00,1140.45,1124.36,729054,8197.19,28320, 236787, 32.48
TATAMOTORS, EQ, 11-Jun-2021,344.75,346.0,352.9,344.35, 350.00,350.75,349.49,36441967,127362.54,238009, 7752772, 21.27
TATAMTRDVR, EQ, 11-Jun-2021,161.45,161.35,163.8,159.8, 161.70,161.6,162.04,2132136,3454.99,16164, 873176, 40.95
TATAPOWER, EQ, 11-Jun-2021,127.6,128.75,128.75,124.25, 125.60,125.7,126.26,62530141,78949.74,200281, 14775280, 23.63
TATASTEEL, EQ, 11-Jun-2021,1114.45,1127.8,1164.6,1113.1, 1163.10,1158.35,1138.98,17445856,198704.04,263906, 4331859, 24.83
TATASTLBSL, EQ, 11-Jun-2021,92.3,93.0,97.95,92.0, 97.80,97.55,95.85,15483363,14840.33,70880, 7452064, 48.13
TATASTLLP, BE, 11-Jun-2021,934.75,930.1,973.0,930.1, 966.00,966.75,952.65,61859,589.3,1817, -, -
TBZ, EQ, 11-Jun-2021,81.05,82.4,82.4,80.1, 80.60,80.6,81.1,326310,264.65,4084, 93602, 28.68
TCFSL, NB, 11-Jun-2021,1068.0,1067.0,1070.0,1067.0, 1069.20,1069.38,1068.32,865,9.24,12, 865, 100.00
TCFSL, ND, 11-Jun-2021,1117.72,1126.0,1126.6,1120.0, 1126.60,1125.56,1122.61,917,10.29,26, 822, 89.64
TCFSL, NF, 11-Jun-2021,1195.0,1204.8,1205.0,1204.8, 1205.00,1205.0,1204.92,26,0.31,2, 26, 100.00
TCFSL, NH, 11-Jun-2021,1090.0,1083.5,1083.5,1083.5, 1083.50,1083.5,1083.5,25,0.27,1, 25, 100.00
TCFSL, NL, 11-Jun-2021,1150.0,1152.0,1152.0,1148.0, 1152.00,1152.0,1149.97,420,4.83,12, 420, 100.00
TCI, EQ, 11-Jun-2021,445.75,445.3,449.3,427.1, 438.75,436.7,438.92,53725,235.81,4449, 26515, 49.35
TCIDEVELOP, EQ, 11-Jun-2021,425.9,425.9,428.85,385.0, 419.00,417.25,413.74,4093,16.93,334, 2193, 53.58
TCIEXP, EQ, 11-Jun-2021,1571.65,1588.0,1590.0,1535.55, 1545.00,1555.95,1563.74,79789,1247.69,5359, 25567, 32.04
TCNSBRANDS, EQ, 11-Jun-2021,546.5,551.0,555.0,544.05, 547.70,547.3,548.37,31378,172.07,3140, 11702, 37.29
TCPLPACK, EQ, 11-Jun-2021,477.0,485.0,495.0,476.0, 478.00,477.65,480.2,5608,26.93,392, 2590, 46.18
TCS, EQ, 11-Jun-2021,3216.8,3211.55,3309.0,3211.0, 3279.00,3273.8,3269.42,3452954,112891.69,139241, 1428491, 41.37
TDPOWERSYS, EQ, 11-Jun-2021,207.45,208.85,211.05,202.2, 203.45,204.0,204.52,132023,270.02,2215, 111761, 84.65
TEAMLEASE, EQ, 11-Jun-2021,3635.25,3700.0,3750.0,3675.0, 3690.00,3697.25,3711.29,27307,1013.44,6100, 9431, 34.54
TECHIN, BE, 11-Jun-2021,6.4,6.3,6.3,6.1, 6.10,6.1,6.1,28078,1.71,138, -, -
TECHM, EQ, 11-Jun-2021,1064.9,1064.9,1082.4,1054.9, 1073.00,1073.0,1072.37,4988857,53498.89,98394, 2811211, 56.35
TECHNOE, EQ, 11-Jun-2021,335.15,340.9,340.9,329.6, 335.00,334.85,334.21,63511,212.26,3156, 34665, 54.58
TEJASNET, BE, 11-Jun-2021,175.7,177.85,177.85,174.5, 177.70,177.2,176.16,98251,173.08,1144, -, -
TEMBO, EQ, 11-Jun-2021,193.85,194.95,219.0,193.2, 214.90,214.1,200.56,204511,410.18,2171, 46164, 22.57
TERASOFT, EQ, 11-Jun-2021,54.4,54.45,55.65,52.05, 53.60,53.55,54.02,200617,108.38,2471, 103379, 51.53
TEXINFRA, EQ, 11-Jun-2021,69.9,70.1,70.8,69.75, 69.85,70.15,70.22,103790,72.88,808, 65598, 63.20
TEXMOPIPES, EQ, 11-Jun-2021,46.9,48.2,48.25,47.0, 47.45,47.5,47.56,279726,133.04,2002, 171179, 61.20
TEXRAIL, EQ, 11-Jun-2021,32.7,33.0,35.1,32.4, 34.20,34.2,34.02,3145438,1070.03,9129, 1683297, 53.52
TFCILTD, EQ, 11-Jun-2021,70.65,70.2,76.2,70.2, 76.00,75.55,74.39,2744906,2041.82,15971, 968443, 35.28
TFL, BE, 11-Jun-2021,4.7,4.5,4.9,4.5, 4.80,4.8,4.81,16488,0.79,33, -, -
TGBHOTELS, BE, 11-Jun-2021,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,15751,1.28,48, -, -
THANGAMAYL, EQ, 11-Jun-2021,838.45,847.95,850.0,810.2, 825.20,822.3,827.77,20581,170.36,2213, 8846, 42.98
THEINVEST, EQ, 11-Jun-2021,106.3,109.1,109.1,106.15, 106.95,107.05,107.54,12525,13.47,139, 9767, 77.98
THEJO, SM, 11-Jun-2021,2199.0,2270.0,2279.5,2135.3, 2210.00,2210.0,2229.66,700,15.61,7, 400, 57.14
THEMISMED, EQ, 11-Jun-2021,752.35,753.0,769.95,738.95, 742.05,740.55,747.92,18612,139.2,954, 13073, 70.24
THERMAX, EQ, 11-Jun-2021,1512.0,1533.85,1533.85,1490.0, 1502.00,1494.8,1506.58,24454,368.42,1972, 16869, 68.98
THOMASCOOK, EQ, 11-Jun-2021,69.05,69.1,70.8,67.35, 68.10,67.95,68.39,613013,419.21,4837, 401817, 65.55
THOMASCOTT, BE, 11-Jun-2021,8.75,9.15,9.15,9.15, 9.15,9.15,9.15,3159,0.29,10, -, -
THYROCARE, EQ, 11-Jun-2021,1114.3,1125.1,1244.95,1122.7, 1241.00,1228.9,1197.31,2474632,29628.99,81786, 511227, 20.66
TI, EQ, 11-Jun-2021,37.45,37.65,37.85,36.4, 36.85,36.9,36.96,483019,178.51,3205, 234737, 48.60
TIDEWATER, EQ, 11-Jun-2021,10925.35,11349.95,11471.6,11260.05, 11471.60,11471.6,11425.64,13445,1536.18,2511, 10505, 78.13
TIIL, EQ, 11-Jun-2021,446.75,458.95,458.95,442.0, 447.95,445.7,448.86,17408,78.14,1485, 9371, 53.83
TIINDIA, EQ, 11-Jun-2021,1292.9,1300.0,1349.0,1273.7, 1342.00,1339.0,1326.6,100925,1338.87,7396, 45867, 45.45
TIJARIA, EQ, 11-Jun-2021,7.6,7.9,7.9,7.45, 7.60,7.6,7.58,45976,3.49,106, 38781, 84.35
TIL, BE, 11-Jun-2021,183.6,189.0,189.0,175.6, 180.00,182.1,179.95,7670,13.8,160, -, -
TIMESGTY, EQ, 11-Jun-2021,48.05,51.5,51.5,47.3, 48.85,48.15,48.95,9502,4.65,156, 5910, 62.20
TIMETECHNO, EQ, 11-Jun-2021,85.05,85.75,88.7,84.5, 86.00,86.25,86.82,1377562,1195.99,10644, 536847, 38.97
TIMKEN, EQ, 11-Jun-2021,1364.25,1379.0,1393.0,1361.5, 1367.00,1369.25,1386.31,90432,1253.67,4084, 74127, 81.97
TINPLATE, EQ, 11-Jun-2021,206.75,208.4,217.2,208.1, 215.30,215.8,214.04,1666210,3566.41,22175, 673456, 40.42
TIPSINDLTD, BE, 11-Jun-2021,920.35,890.0,928.75,890.0, 905.00,900.7,903.94,5575,50.39,334, -, -
TIRUMALCHM, EQ, 11-Jun-2021,138.45,139.55,149.4,138.65, 145.60,145.35,145.73,5400654,7870.49,42247, 1883880, 34.88
TIRUPATIFL, BE, 11-Jun-2021,31.5,31.5,33.05,30.55, 33.05,31.7,31.64,623,0.2,16, -, -
TITAN, EQ, 11-Jun-2021,1738.65,1736.55,1743.0,1724.55, 1729.50,1728.45,1732.71,761647,13197.1,44569, 281996, 37.02
TMRVL, EQ, 11-Jun-2021,20.15,21.15,21.15,21.15, 21.15,21.15,21.15,22922,4.85,104, 22922, 100.00
TNPETRO, EQ, 11-Jun-2021,110.1,112.25,117.85,110.95, 112.00,112.2,114.28,4676531,5344.18,33286, 1974648, 42.22
TNPL, EQ, 11-Jun-2021,153.15,155.65,155.95,152.0, 152.75,152.4,153.77,273414,420.42,4741, 118632, 43.39
TNTELE, BE, 11-Jun-2021,5.6,5.5,5.85,5.4, 5.85,5.85,5.71,25007,1.43,78, -, -
TOKYOPLAST, EQ, 11-Jun-2021,97.9,99.9,99.9,97.6, 98.10,97.95,98.95,9642,9.54,204, 7853, 81.45
TORNTPHARM, EQ, 11-Jun-2021,2859.8,2859.6,2913.3,2850.0, 2873.00,2879.8,2888.11,229916,6640.23,15562, 80525, 35.02
TORNTPOWER, EQ, 11-Jun-2021,470.85,473.9,474.5,461.05, 464.10,464.65,465.32,1698152,7901.76,26397, 361663, 21.30
TOTAL, EQ, 11-Jun-2021,52.45,54.0,59.4,49.2, 53.40,52.95,53.13,107565,57.15,994, 63280, 58.83
TOUCHWOOD, EQ, 11-Jun-2021,80.3,80.35,87.5,78.6, 85.50,86.05,84.73,37777,32.01,431, 23340, 61.78
TPLPLASTEH, EQ, 11-Jun-2021,242.35,242.35,245.95,241.05, 244.00,245.25,244.36,122330,298.92,978, 47097, 38.50
TRANSWIND, SM, 11-Jun-2021,5.7,5.7,5.7,5.7, 5.70,5.7,5.7,8000,0.46,2, 8000, 100.00
TREEHOUSE, BE, 11-Jun-2021,8.4,8.8,8.8,8.05, 8.65,8.65,8.53,50720,4.33,149, -, -
TREJHARA, EQ, 11-Jun-2021,55.9,57.25,59.9,55.0, 56.95,56.65,57.72,170305,98.31,3925, 81683, 47.96
TRENT, EQ, 11-Jun-2021,876.9,885.0,892.45,867.85, 874.00,873.65,878.27,590610,5187.17,18921, 153841, 26.05
TRF, EQ, 11-Jun-2021,132.45,137.35,137.7,124.0, 126.00,125.6,129.23,391071,505.38,5760, 176757, 45.20
TRIDENT, EQ, 11-Jun-2021,16.95,17.4,17.5,16.6, 16.70,16.7,16.98,19353850,3285.69,26533, 11387897, 58.84
TRIGYN, EQ, 11-Jun-2021,128.3,134.0,146.05,129.5, 141.25,142.1,139.49,1898404,2648.04,27111, 682896, 35.97
TRIL, EQ, 11-Jun-2021,29.05,29.7,29.95,28.3, 28.60,28.55,28.87,450949,130.21,1815, 280027, 62.10
TRITURBINE, EQ, 11-Jun-2021,117.8,119.0,119.05,113.65, 116.60,116.5,116.57,297906,347.26,9433, 164515, 55.22
TRIVENI, EQ, 11-Jun-2021,194.25,195.05,196.0,184.0, 186.05,185.8,187.9,1245740,2340.78,15686, 614139, 49.30
TTKHLTCARE, EQ, 11-Jun-2021,663.95,673.7,673.7,651.4, 655.55,658.9,659.55,12976,85.58,1316, 6807, 52.46
TTKPRESTIG, EQ, 11-Jun-2021,8920.0,8979.0,8996.35,8821.65, 8900.60,8895.3,8901.0,6167,548.92,2099, 2416, 39.18
TTL, BE, 11-Jun-2021,65.75,66.5,67.9,64.5, 65.90,65.7,66.22,15589,10.32,159, -, -
TTML, BE, 11-Jun-2021,22.8,23.9,23.9,23.9, 23.90,23.9,23.9,1518040,362.81,2283, -, -
TV18BRDCST, EQ, 11-Jun-2021,47.4,48.35,48.4,45.5, 46.00,46.0,46.59,30975922,14430.41,61708, 8499164, 27.44
TVSELECT, EQ, 11-Jun-2021,164.85,167.4,174.5,165.5, 167.45,166.2,169.72,274845,466.48,3489, 83461, 30.37
TVSMOTOR, EQ, 11-Jun-2021,637.85,644.0,644.0,632.15, 637.00,636.5,637.49,726583,4631.91,14768, 156559, 21.55
TVSSRICHAK, EQ, 11-Jun-2021,1983.75,2003.0,2030.0,1981.8, 1994.00,1999.0,2005.34,20339,407.87,2518, 13382, 65.79
TVTODAY, EQ, 11-Jun-2021,306.95,312.9,314.4,305.25, 307.50,306.8,308.67,154802,477.83,4342, 76675, 49.53
TVVISION, BE, 11-Jun-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,935,0.02,5, -, -
TWL, EQ, 11-Jun-2021,56.5,56.95,59.1,56.2, 57.90,58.15,57.79,1659104,958.77,10288, 611316, 36.85
UBL, EQ, 11-Jun-2021,1391.05,1390.15,1404.55,1363.3, 1373.50,1373.3,1380.55,672310,9281.55,19614, 241682, 35.95
UCALFUEL, EQ, 11-Jun-2021,172.7,173.5,174.2,170.55, 172.60,172.5,172.38,53939,92.98,2081, 25319, 46.94
UCL, SM, 11-Jun-2021,43.35,42.5,42.5,42.5, 42.50,42.5,42.5,10000,4.25,1, 10000, 100.00
UCOBANK, EQ, 11-Jun-2021,13.65,13.7,13.9,13.6, 13.70,13.65,13.73,7322605,1005.26,16226, 2587317, 35.33
UFLEX, EQ, 11-Jun-2021,469.3,475.0,485.0,472.55, 478.05,476.9,477.96,235984,1127.91,8600, 110759, 46.93
UFO, EQ, 11-Jun-2021,91.65,92.8,93.65,91.3, 92.00,91.95,92.39,312350,288.59,3376, 186042, 59.56
UGARSUGAR, EQ, 11-Jun-2021,32.55,32.55,33.2,32.1, 32.65,32.5,32.7,601826,196.81,2476, 416374, 69.19
UJAAS, EQ, 11-Jun-2021,3.75,3.9,3.9,3.6, 3.60,3.6,3.74,7968566,298.36,4569, 5647156, 70.87
UJJIVAN, EQ, 11-Jun-2021,224.95,228.0,234.7,221.5, 223.00,222.75,227.99,2269548,5174.26,30309, 775044, 34.15
UJJIVANSFB, EQ, 11-Jun-2021,33.3,33.7,34.2,32.5, 32.85,32.8,33.15,7325776,2428.23,12553, 3161512, 43.16
ULTRACEMCO, EQ, 11-Jun-2021,6709.65,6725.1,6754.95,6650.0, 6665.00,6662.85,6691.38,193014,12915.3,23098, 71706, 37.15
UMANGDAIRY, EQ, 11-Jun-2021,81.45,82.6,82.6,80.5, 80.70,80.9,81.2,78276,63.56,2424, 35544, 45.41
UMESLTD, BE, 11-Jun-2021,5.2,5.4,5.4,4.95, 4.95,5.0,5.01,73036,3.66,131, -, -
UNICHEMLAB, EQ, 11-Jun-2021,332.4,334.8,336.55,329.15, 330.90,329.75,331.93,50990,169.25,2312, 28897, 56.67
UNIDT, EQ, 11-Jun-2021,361.15,369.75,386.4,360.0, 372.00,366.0,371.13,73138,271.44,3012, 43455, 59.42
UNIENTER, EQ, 11-Jun-2021,123.75,124.65,126.9,118.4, 118.95,119.25,120.78,26261,31.72,583, 17010, 64.77
UNIONBANK, EQ, 11-Jun-2021,35.9,36.15,36.5,35.6, 36.00,35.95,35.98,17306316,6226.64,21685, 7900617, 45.65
UNITECH, BZ, 11-Jun-2021,2.7,2.8,2.8,2.65, 2.75,2.75,2.74,7479493,204.9,1738, -, -
UNITEDPOLY, SM, 11-Jun-2021,11.4,10.9,10.9,10.9, 10.90,10.9,10.9,9000,0.98,1, 9000, 100.00
UNITEDTEA, EQ, 11-Jun-2021,356.25,348.1,351.0,330.6, 339.05,341.05,338.86,17349,58.79,877, 8846, 50.99
UNIVASTU, EQ, 11-Jun-2021,44.1,45.95,45.95,42.5, 42.50,43.6,44.28,2033,0.9,75, 1160, 57.06
UNIVCABLES, EQ, 11-Jun-2021,191.85,193.7,202.0,193.0, 196.40,195.2,198.19,137898,273.31,4788, 52956, 38.40
UNIVPHOTO, EQ, 11-Jun-2021,234.55,234.45,239.9,234.45, 238.85,237.9,236.7,8986,21.27,353, 6696, 74.52
UPL, EQ, 11-Jun-2021,838.7,842.95,844.7,830.0, 834.00,835.15,835.66,2633076,22003.5,40940, 813086, 30.88
URJA, EQ, 11-Jun-2021,8.1,8.5,8.5,7.7, 7.90,7.85,7.96,10649416,847.29,17282, 6427307, 60.35
URJAPP, X1, 11-Jun-2021,2.45,2.55,2.55,2.35, 2.50,2.5,2.49,525533,13.1,392, 522433, 99.41
USHAMART, EQ, 11-Jun-2021,50.5,51.45,52.1,50.5, 51.65,51.45,51.5,2774218,1428.76,6857, 1535955, 55.37
UTIAMC, EQ, 11-Jun-2021,823.4,829.7,838.95,782.9, 803.00,801.0,819.54,285221,2337.51,9613, 113968, 39.96
UTIBANKETF, EQ, 11-Jun-2021,35.12,35.85,35.88,34.95, 35.15,35.15,35.28,3487,1.23,93, 2712, 77.77
UTINEXT50, EQ, 11-Jun-2021,39.72,40.0,40.22,39.73, 40.05,39.87,39.96,6926,2.77,156, 5293, 76.42
UTINIFTETF, EQ, 11-Jun-2021,1650.91,1641.1,1660.0,1641.1, 1647.65,1653.49,1653.84,2942,48.66,51, 2938, 99.86
