SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPENTEX, BZ, 15-Nov-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,15728,0.25,10, -, -
SPIC, EQ, 15-Nov-2021,48.8,50.5,51.35,49.05, 49.70,49.45,50.22,594242,298.42,4818, 319092, 53.70
SPICEJET, EQ, 15-Nov-2021,74.0,73.0,74.35,70.7, 71.40,71.25,72.46,4441539,3218.27,21940, 1617214, 36.41
SPLIL, EQ, 15-Nov-2021,51.1,51.1,51.75,47.0, 47.95,47.95,48.67,100312,48.82,1327, 62575, 62.38
SPMLINFRA, EQ, 15-Nov-2021,12.2,12.8,12.8,12.8, 12.80,12.8,12.8,13697,1.75,36, 13697, 100.00
SPTL, EQ, 15-Nov-2021,9.55,10.0,10.0,9.55, 10.00,10.0,9.93,7931803,787.95,5570, 3555292, 44.82
SPYL, BE, 15-Nov-2021,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,76369,0.57,12, -, -
SREEL, EQ, 15-Nov-2021,182.1,190.8,190.8,181.35, 182.00,182.35,186.7,18120,33.83,393, 11630, 64.18
SREIBNPNCD, N9, 15-Nov-2021,284.0,274.0,310.0,268.0, 268.00,268.0,292.28,125,0.37,12, 86, 68.80
SREIBNPNCD, NJ, 15-Nov-2021,300.0,309.0,309.0,270.0, 280.00,273.0,279.03,466,1.3,18, 466, 100.00
SREIBNPNCD, NL, 15-Nov-2021,275.0,275.0,275.18,250.0, 270.00,270.0,254.36,2304,5.86,27, 2087, 90.58
SREIBNPNCD, NU, 15-Nov-2021,169.9,150.01,150.01,150.01, 150.01,150.01,150.01,62,0.09,1, 62, 100.00
SREIBNPNCD, Y1, 15-Nov-2021,306.96,261.0,261.0,250.0, 250.00,250.0,251.25,261,0.66,7, 261, 100.00
SREIBNPNCD, Y2, 15-Nov-2021,280.55,260.3,265.0,260.28, 265.00,265.0,262.07,133,0.35,4, 83, 62.41
SREIBNPNCD, Y3, 15-Nov-2021,284.0,253.1,299.99,251.0, 299.99,299.99,262.64,1264,3.32,37, 810, 64.08
SREIBNPNCD, Y7, 15-Nov-2021,290.23,264.0,264.0,264.0, 264.00,264.0,264.0,15,0.04,1, 15, 100.00
SREINFRA, EQ, 15-Nov-2021,6.0,6.05,6.15,5.7, 5.70,5.7,5.79,1863905,107.87,2113, 1238392, 66.44
SRF, EQ, 15-Nov-2021,2154.9,2174.9,2204.65,2165.2, 2196.25,2192.9,2188.6,1026161,22458.54,49643, 457713, 44.60
SRHHYPOLTD, EQ, 15-Nov-2021,340.1,348.0,348.0,327.1, 327.10,330.05,336.83,14141,47.63,674, 10413, 73.64
SRIPIPES, EQ, 15-Nov-2021,199.8,200.15,201.65,191.4, 195.00,193.55,194.99,64811,126.37,1815, 35595, 54.92
SRPL, EQ, 15-Nov-2021,33.65,35.0,35.0,32.3, 34.65,34.65,33.88,770,0.26,37, 419, 54.42
SRTRANSFIN, EQ, 15-Nov-2021,1622.4,1620.0,1626.0,1577.65, 1611.00,1616.6,1606.03,704461,11313.82,30940, 178430, 25.33
SRTRANSFIN, YH, 15-Nov-2021,1029.9,1029.9,1029.9,1029.9, 1029.90,1029.9,1029.9,23,0.24,1, 23, 100.00
SRTRANSFIN, YI, 15-Nov-2021,1060.76,1060.0,1067.4,1060.0, 1067.40,1067.12,1065.29,160,1.7,11, 160, 100.00
SRTRANSFIN, YK, 15-Nov-2021,1055.57,1050.0,1051.5,1041.35, 1051.00,1047.14,1048.24,1591,16.68,32, 1327, 83.41
SRTRANSFIN, YR, 15-Nov-2021,1030.01,1030.0,1035.0,1028.01, 1035.00,1035.0,1031.18,179,1.85,6, 169, 94.41
SRTRANSFIN, YS, 15-Nov-2021,1077.42,1055.0,1060.0,1055.0, 1060.00,1060.0,1058.15,300,3.17,6, 200, 66.67
SRTRANSFIN, YU, 15-Nov-2021,1363.5,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,25,0.34,1, 25, 100.00
SRTRANSFIN, YV, 15-Nov-2021,1040.6,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YX, 15-Nov-2021,1071.15,1072.0,1075.0,1072.0, 1072.06,1072.06,1072.57,55,0.59,4, 55, 100.00
SRTRANSFIN, YY, 15-Nov-2021,1118.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,18,0.2,1, 18, 100.00
SRTRANSFIN, Z1, 15-Nov-2021,1281.01,1281.0,1281.0,1280.26, 1280.26,1280.26,1280.56,100,1.28,2, 100, 100.00
SRTRANSFIN, Z3, 15-Nov-2021,1013.0,1013.0,1044.95,1013.0, 1044.95,1044.95,1014.52,21,0.21,2, 21, 100.00
SRTRANSFIN, Z4, 15-Nov-2021,1045.0,1200.0,1200.0,1045.0, 1045.00,1045.0,1122.5,2,0.02,2, 0, 0.00
SRTRANSFIN, Z6, 15-Nov-2021,1050.0,1047.0,1047.0,1016.0, 1025.00,1025.0,1018.47,1070,10.9,25, 1050, 98.13
SRTRANSFIN, Z7, 15-Nov-2021,1040.0,1040.0,1040.0,1037.0, 1037.00,1037.9,1037.9,100,1.04,2, 100, 100.00
SRTRANSFIN, ZC, 15-Nov-2021,1300.0,1304.0,1308.0,1304.0, 1308.00,1308.0,1307.83,320,4.19,4, 304, 95.00
SRTRANSFIN, ZD, 15-Nov-2021,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,20,0.2,1, 20, 100.00
SRTRANSFIN, ZH, 15-Nov-2021,1075.0,1051.09,1051.09,1051.09, 1051.09,1051.09,1051.09,100,1.05,1, 100, 100.00
SSINFRA, SM, 15-Nov-2021,9.2,8.8,8.8,8.8, 8.80,8.8,8.8,3000,0.26,1, 3000, 100.00
SSWL, BE, 15-Nov-2021,1836.8,1850.0,1850.0,1758.8, 1790.00,1782.35,1815.17,16575,300.86,1176, -, -
STAMPEDE, BE, 15-Nov-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,145764,1.31,19, -, -
STAR, EQ, 15-Nov-2021,508.5,509.0,517.35,503.95, 512.65,514.05,511.15,788936,4032.62,17450, 190057, 24.09
STARCEMENT, EQ, 15-Nov-2021,102.15,101.7,102.2,99.35, 100.00,100.0,100.68,142846,143.82,3239, 99091, 69.37
STARPAPER, EQ, 15-Nov-2021,146.1,146.9,147.75,143.85, 145.50,144.85,145.83,41387,60.35,1026, 24449, 59.07
STCINDIA, EQ, 15-Nov-2021,101.55,101.55,102.35,100.0, 100.50,100.1,100.82,10153,10.24,302, 6532, 64.34
STEELCITY, EQ, 15-Nov-2021,60.6,60.1,60.6,59.05, 59.30,59.35,59.62,29693,17.7,385, 21481, 72.34
STEELXIND, EQ, 15-Nov-2021,85.6,86.0,86.0,78.35, 81.40,81.15,81.27,695673,565.36,5688, 478901, 68.84
STEL, EQ, 15-Nov-2021,168.1,171.0,173.0,166.05, 166.10,167.15,169.98,59918,101.85,1288, 41962, 70.03
STERTOOLS, EQ, 15-Nov-2021,195.05,195.05,197.85,193.55, 195.90,194.5,195.22,44011,85.92,951, 29204, 66.36
STLTECH, EQ, 15-Nov-2021,276.35,277.5,287.0,276.65, 286.00,285.5,281.91,1298988,3661.98,20466, 853856, 65.73
STOVEKRAFT, EQ, 15-Nov-2021,1069.05,1069.05,1079.0,1033.1, 1041.00,1044.3,1049.54,138689,1455.6,18274, 68945, 49.71
STYLAMIND, EQ, 15-Nov-2021,1100.75,1100.75,1113.2,1075.0, 1090.00,1081.25,1097.5,19006,208.59,3359, 1956, 10.29
SUBCAPCITY, BE, 15-Nov-2021,22.2,22.1,22.1,21.15, 22.10,22.1,22.03,736,0.16,9, -, -
SUBEXLTD, EQ, 15-Nov-2021,52.75,53.25,53.3,50.5, 50.90,50.9,51.55,4267020,2199.77,15920, 1943243, 45.54
SUBROS, EQ, 15-Nov-2021,361.05,361.0,367.1,353.45, 362.55,362.8,361.27,22009,79.51,1538, 11612, 52.76
SUDARSCHEM, EQ, 15-Nov-2021,585.1,585.6,591.8,575.0, 579.00,577.8,579.57,141567,820.47,7209, 93560, 66.09
SUMEETINDS, EQ, 15-Nov-2021,8.3,8.4,8.45,8.2, 8.40,8.35,8.31,66028,5.49,276, 51824, 78.49
SUMICHEM, EQ, 15-Nov-2021,380.85,383.0,383.8,367.95, 369.90,369.4,373.19,426754,1592.61,16670, 283803, 66.50
SUMIT, EQ, 15-Nov-2021,10.85,11.2,11.3,10.6, 10.85,10.85,10.95,22821,2.5,150, 12979, 56.87
SUMMITSEC, EQ, 15-Nov-2021,728.5,758.0,759.0,731.0, 735.05,732.7,744.14,5748,42.77,593, 3158, 54.94
SUNCLAYLTD, EQ, 15-Nov-2021,4398.55,4444.0,4695.5,4401.4, 4620.70,4634.05,4580.76,25685,1176.57,5810, 10146, 39.50
SUNDARAM, EQ, 15-Nov-2021,2.3,2.4,2.4,2.2, 2.25,2.3,2.28,3661832,83.46,1193, 1688145, 46.10
SUNDARMFIN, EQ, 15-Nov-2021,2424.4,2414.0,2464.0,2405.0, 2450.00,2455.95,2431.85,9453,229.88,2016, 5327, 56.35
SUNDARMHLD, EQ, 15-Nov-2021,88.8,89.0,89.35,85.25, 86.90,86.75,87.23,210797,183.87,4607, 126905, 60.20
SUNDRMBRAK, EQ, 15-Nov-2021,402.4,402.4,406.7,386.0, 389.75,389.0,392.52,4269,16.76,353, 3003, 70.34
SUNDRMFAST, EQ, 15-Nov-2021,823.95,823.95,832.8,810.0, 819.90,819.5,818.88,86977,712.24,6858, 56574, 65.04
SUNFLAG, EQ, 15-Nov-2021,81.55,82.75,82.75,79.1, 79.50,79.65,80.54,375781,302.65,4766, 184221, 49.02
SUNPHARMA, EQ, 15-Nov-2021,806.5,808.3,819.65,806.65, 809.65,810.7,812.46,2109222,17136.66,52492, 925482, 43.88
SUNTECK, EQ, 15-Nov-2021,487.9,489.7,492.0,477.0, 483.00,484.7,484.47,526289,2549.71,12791, 101058, 19.20
SUNTV, EQ, 15-Nov-2021,562.35,563.95,569.55,554.05, 556.00,556.35,560.17,722416,4046.72,11271, 272769, 37.76
SUPERHOUSE, EQ, 15-Nov-2021,185.25,186.0,186.0,158.0, 162.00,161.75,165.99,205748,341.52,8279, 111406, 54.15
SUPERSPIN, EQ, 15-Nov-2021,12.85,13.25,13.25,12.25, 12.25,12.25,12.55,56971,7.15,165, 45432, 79.75
SUPPETRO, EQ, 15-Nov-2021,673.2,686.0,686.0,666.0, 666.30,667.5,672.05,35792,240.54,2768, 22833, 63.79
SUPRAJIT, EQ, 15-Nov-2021,380.65,383.9,438.9,375.5, 436.90,430.05,416.98,3064268,12777.53,71464, 489818, 15.98
SUPREMEENG, EQ, 15-Nov-2021,20.35,20.85,20.85,20.2, 20.45,20.3,20.42,16740,3.42,157, 12554, 74.99
SUPREMEIND, EQ, 15-Nov-2021,2299.0,2312.55,2329.95,2245.0, 2290.00,2296.8,2279.58,112950,2574.79,14268, 84593, 74.89
SUPREMEINF, EQ, 15-Nov-2021,18.9,18.2,18.7,18.0, 18.00,18.0,18.16,5831,1.06,72, 5419, 92.93
SURANASOL, BE, 15-Nov-2021,18.7,19.0,19.2,18.0, 18.05,18.3,18.51,56830,10.52,456, -, -
SURANAT&P, EQ, 15-Nov-2021,8.75,8.45,8.75,8.35, 8.35,8.35,8.37,332148,27.81,675, 263511, 79.34
SURANI, SM, 15-Nov-2021,33.85,32.2,32.2,32.2, 32.20,32.2,32.2,4000,1.29,2, 4000, 100.00
SURYALAXMI, EQ, 15-Nov-2021,59.9,61.35,61.4,57.65, 58.80,58.4,58.38,13123,7.66,487, 8774, 66.86
SURYAROSNI, EQ, 15-Nov-2021,639.95,643.9,643.9,625.0, 625.05,627.5,630.55,41522,261.82,3129, 21255, 51.19
SURYODAY, EQ, 15-Nov-2021,169.6,168.25,170.0,165.1, 165.50,165.85,167.37,67023,112.18,1754, 43823, 65.39
SUTLEJTEX, EQ, 15-Nov-2021,77.8,78.25,78.4,74.05, 74.80,74.65,75.93,352600,267.74,6626, 211669, 60.03
SUULD, EQ, 15-Nov-2021,281.05,295.1,295.1,290.0, 295.10,295.1,294.98,71026,209.51,1096, 62077, 87.40
SUVEN, EQ, 15-Nov-2021,101.45,102.0,102.3,99.5, 100.05,99.8,100.39,256682,257.69,3600, 140284, 54.65
SUVENPHAR, EQ, 15-Nov-2021,513.7,511.0,519.0,506.0, 512.20,516.4,512.14,118063,604.65,7725, 64054, 54.25
SUVIDHAA, EQ, 15-Nov-2021,12.75,12.75,13.0,11.55, 12.00,12.0,12.06,688768,83.1,1281, 617508, 89.65
SUZLON, EQ, 15-Nov-2021,7.1,7.2,7.2,6.9, 7.00,6.95,7.0,21136719,1478.53,36158, 13970927, 66.10
SVPGLOB, EQ, 15-Nov-2021,125.15,126.7,127.6,115.95, 117.40,119.55,120.54,1055100,1271.82,13714, 428937, 40.65
SWANENERGY, EQ, 15-Nov-2021,126.1,129.2,129.9,123.25, 123.95,124.85,127.24,126943,161.52,3797, 43928, 34.60
SWARAJENG, EQ, 15-Nov-2021,1772.55,1797.5,1799.0,1765.0, 1770.00,1774.75,1777.48,12634,224.57,1890, 8888, 70.35
SWELECTES, EQ, 15-Nov-2021,251.65,256.9,261.0,246.1, 260.95,258.85,256.61,33776,86.67,1384, 21955, 65.00
SWSOLAR, EQ, 15-Nov-2021,433.45,420.0,428.75,413.0, 415.75,414.35,418.94,1196050,5010.71,30278, 571936, 47.82
SYMPHONY, EQ, 15-Nov-2021,1038.6,1038.6,1043.8,1021.8, 1035.15,1035.25,1030.22,27147,279.67,2431, 12600, 46.41
SYNGENE, EQ, 15-Nov-2021,554.65,570.0,603.0,547.05, 590.10,593.2,584.4,3570194,20864.18,56661, 836553, 23.43
TAINWALCHM, EQ, 15-Nov-2021,75.3,75.25,76.5,74.5, 74.60,74.55,75.21,6927,5.21,159, 4615, 66.62
TAJGVK, EQ, 15-Nov-2021,147.9,147.5,149.3,145.35, 146.40,146.05,146.62,147531,216.31,3290, 75829, 51.40
TAKE, EQ, 15-Nov-2021,48.15,47.5,47.95,47.05, 47.30,47.15,47.34,497830,235.67,3785, 320210, 64.32
TALBROAUTO, EQ, 15-Nov-2021,288.15,288.15,290.45,278.05, 279.60,279.3,280.67,21104,59.23,1235, 14235, 67.45
TANLA, EQ, 15-Nov-2021,1275.15,1338.9,1338.9,1231.55, 1247.90,1262.85,1315.11,659635,8674.96,18918, 342533, 51.93
TANTIACONS, BZ, 15-Nov-2021,8.35,8.75,8.75,8.0, 8.65,8.7,8.55,35642,3.05,133, -, -
TARACHAND, SM, 15-Nov-2021,42.95,43.9,43.9,43.9, 43.90,43.9,43.9,4000,1.76,2, 4000, 100.00
TARC, EQ, 15-Nov-2021,49.85,51.2,51.55,47.5, 47.60,48.05,49.1,1153673,566.46,6035, 814701, 70.62
TARMAT, EQ, 15-Nov-2021,65.15,66.3,66.3,62.5, 63.65,63.2,63.67,21567,13.73,403, 14610, 67.74
TASTYBITE, EQ, 15-Nov-2021,15722.1,15255.0,15255.0,14279.05, 14381.00,14542.9,14812.44,12109,1793.64,4537, 6717, 55.47
TATACAPHSG, N2, 15-Nov-2021,1077.0,1077.0,1081.0,1077.0, 1081.00,1081.0,1077.59,150,1.62,7, 133, 88.67
TATACAPHSG, NA, 15-Nov-2021,1135.8,1136.0,1136.0,1135.0, 1135.00,1135.0,1135.08,128,1.45,19, 128, 100.00
TATACHEM, EQ, 15-Nov-2021,935.85,942.0,948.0,935.0, 936.50,937.5,940.08,722956,6796.35,23523, 166589, 23.04
TATACOFFEE, EQ, 15-Nov-2021,220.7,224.9,227.8,222.45, 225.65,225.6,225.24,3044279,6856.89,34577, 704443, 23.14
TATACOMM, EQ, 15-Nov-2021,1225.75,1234.0,1238.0,1211.6, 1213.00,1216.0,1226.9,181319,2224.61,7990, 123793, 68.27
TATACONSUM, EQ, 15-Nov-2021,847.9,852.5,858.0,847.45, 851.00,852.55,853.46,1190768,10162.74,34065, 606098, 50.90
TATAELXSI, EQ, 15-Nov-2021,6552.75,6598.0,6650.0,6501.0, 6614.95,6619.3,6576.68,123582,8127.6,20949, 49373, 39.95
TATAINVEST, EQ, 15-Nov-2021,1566.05,1587.55,1587.55,1533.05, 1548.00,1550.5,1554.29,32400,503.59,3886, 16673, 51.46
TATAMETALI, EQ, 15-Nov-2021,969.35,980.0,980.0,958.15, 962.00,960.1,965.33,50257,485.15,3051, 24498, 48.75
TATAMOTORS, EQ, 15-Nov-2021,507.05,506.25,514.9,504.5, 504.65,505.45,509.41,18014977,91769.4,213651, 4372817, 24.27
TATAMTRDVR, EQ, 15-Nov-2021,285.0,286.4,288.2,281.05, 282.00,282.25,284.74,3145282,8955.76,36636, 1171178, 37.24
TATAPOWER, EQ, 15-Nov-2021,239.85,241.85,244.0,239.3, 241.35,241.65,241.67,32578602,78732.65,187317, 8055529, 24.73
TATASTEEL, EQ, 15-Nov-2021,1287.25,1295.0,1299.0,1241.5, 1244.50,1245.45,1264.54,12108215,153113.47,361479, 3941538, 32.55
TATASTLLP, EQ, 15-Nov-2021,841.3,852.0,852.0,829.0, 830.10,831.1,834.87,21157,176.63,1660, 14431, 68.21
TATVA, EQ, 15-Nov-2021,2725.2,2765.0,2773.0,2655.6, 2669.95,2678.6,2701.73,60232,1627.31,8829, 23797, 39.51
TBZ, EQ, 15-Nov-2021,86.05,87.0,88.0,83.3, 83.95,83.8,85.45,326651,279.13,5607, 178651, 54.69
TCFSL, ND, 15-Nov-2021,1055.05,1054.85,1056.2,1050.25, 1050.60,1051.57,1054.98,1142,12.05,25, 1087, 95.18
TCFSL, NH, 15-Nov-2021,1033.0,1030.0,1030.5,1026.0, 1030.00,1030.0,1028.79,317,3.26,11, 317, 100.00
TCFSL, NJ, 15-Nov-2021,1075.0,1075.0,1075.0,1068.0, 1068.00,1068.0,1070.13,309,3.31,9, 207, 66.99
TCFSL, NL, 15-Nov-2021,1092.01,1102.0,1114.0,1102.0, 1108.00,1108.0,1105.5,550,6.08,45, 550, 100.00
TCI, EQ, 15-Nov-2021,722.3,727.9,740.0,722.0, 722.30,723.7,727.87,51135,372.2,4756, 26828, 52.47
TCIDEVELOP, EQ, 15-Nov-2021,361.45,351.0,371.75,347.45, 352.50,352.6,351.87,1029,3.62,62, 828, 80.47
TCIEXP, EQ, 15-Nov-2021,1971.1,1999.8,2020.0,1981.95, 1990.00,1997.85,1997.55,60878,1216.07,6338, 25110, 41.25
TCNSBRANDS, EQ, 15-Nov-2021,822.4,829.8,830.7,787.5, 796.80,800.2,816.89,34491,281.75,3393, 17579, 50.97
TCPLPACK, EQ, 15-Nov-2021,556.05,536.05,547.0,522.65, 533.20,529.45,535.19,19798,105.96,1025, 13615, 68.77
TCS, EQ, 15-Nov-2021,3526.05,3528.0,3569.6,3528.0, 3550.00,3553.3,3554.41,1809157,64304.84,113981, 1104175, 61.03
TDPOWERSYS, EQ, 15-Nov-2021,357.55,357.5,365.0,341.6, 353.90,355.35,354.09,35500,125.7,2929, 21464, 60.46
TEAMLEASE, EQ, 15-Nov-2021,4667.8,4600.0,4600.0,4276.0, 4329.00,4335.5,4354.7,112149,4883.75,18107, 73140, 65.22
TECH, EQ, 15-Nov-2021,36.43,36.59,36.89,35.85, 36.69,36.37,36.34,4175,1.52,81, 3078, 73.72
TECHIN, BE, 15-Nov-2021,5.8,5.8,5.95,5.65, 5.80,5.8,5.85,6071,0.36,51, -, -
TECHM, EQ, 15-Nov-2021,1585.0,1585.0,1601.5,1573.35, 1577.00,1579.15,1587.15,2448280,38857.85,85738, 1079943, 44.11
TECHNOE, EQ, 15-Nov-2021,253.1,252.0,258.95,248.0, 249.00,248.8,251.72,62209,156.59,2546, 39850, 64.06
TEJASNET, EQ, 15-Nov-2021,443.85,459.7,459.7,433.3, 442.00,441.75,441.71,302002,1333.97,10816, 210314, 69.64
TEMBO, BE, 15-Nov-2021,297.4,300.0,304.75,283.65, 299.00,299.4,297.66,8435,25.11,78, -, -
TERASOFT, EQ, 15-Nov-2021,50.8,50.65,51.75,48.65, 49.80,49.35,49.74,22494,11.19,405, 14745, 65.55
TEXINFRA, EQ, 15-Nov-2021,60.4,60.05,60.5,58.4, 58.40,58.5,58.98,9631,5.68,313, 5643, 58.59
TEXMOPIPES, EQ, 15-Nov-2021,53.85,55.95,58.0,55.0, 55.30,55.75,56.47,324846,183.45,3743, 182521, 56.19
TEXRAIL, EQ, 15-Nov-2021,31.7,31.95,31.95,30.25, 30.40,30.45,30.82,835500,257.48,5678, 527637, 63.15
TFCILTD, EQ, 15-Nov-2021,68.7,69.7,70.0,66.85, 66.90,67.2,67.68,110329,74.67,1789, 61729, 55.95
TFL, BE, 15-Nov-2021,6.85,7.05,7.1,6.55, 7.05,7.05,6.94,38580,2.68,42, -, -
TGBHOTELS, EQ, 15-Nov-2021,9.9,9.65,10.0,9.65, 9.80,9.75,9.73,30063,2.93,122, 24477, 81.42
THANGAMAYL, EQ, 15-Nov-2021,1284.25,1294.25,1328.0,1288.0, 1305.00,1303.0,1314.02,16971,223.0,2817, 9473, 55.82
THEINVEST, EQ, 15-Nov-2021,111.0,112.0,113.9,110.0, 112.25,111.35,112.16,8514,9.55,264, 4962, 58.28
THEJO, SM, 15-Nov-2021,1018.0,975.0,1010.0,975.0, 1010.00,1010.0,992.26,1200,11.91,7, 900, 75.00
THEMISMED, BE, 15-Nov-2021,969.7,923.05,942.95,921.25, 921.25,921.25,924.23,4812,44.47,204, -, -
THERMAX, EQ, 15-Nov-2021,1533.35,1573.0,1649.0,1551.0, 1635.00,1628.1,1609.4,542093,8724.46,43320, 122537, 22.60
THOMASCOOK, EQ, 15-Nov-2021,77.45,77.45,78.05,72.95, 73.80,73.6,74.47,606092,451.39,7039, 368915, 60.87
THOMASCOTT, BE, 15-Nov-2021,22.05,23.15,23.15,23.15, 23.15,23.15,23.15,10848,2.51,34, -, -
THYROCARE, EQ, 15-Nov-2021,1129.5,1200.0,1298.0,1170.1, 1180.75,1182.4,1225.82,1743165,21368.01,88520, 408853, 23.45
TI, BE, 15-Nov-2021,80.05,84.0,84.0,76.9, 77.35,78.3,79.79,515952,411.66,2543, -, -
TIDEWATER, EQ, 15-Nov-2021,1721.6,1730.0,1739.0,1700.05, 1702.00,1704.8,1715.25,5439,93.29,1261, 3968, 72.95
TIIL, EQ, 15-Nov-2021,953.45,975.0,979.9,880.0, 903.80,900.2,911.34,53261,485.39,6504, 29421, 55.24
TIINDIA, EQ, 15-Nov-2021,1746.05,1793.7,1793.7,1696.2, 1713.80,1721.0,1746.25,114769,2004.16,14013, 46448, 40.47
TIJARIA, EQ, 15-Nov-2021,6.95,7.25,7.25,6.8, 6.80,7.0,7.07,13277,0.94,81, 8430, 63.49
TIL, EQ, 15-Nov-2021,157.65,158.0,167.0,143.5, 155.80,153.95,154.38,10786,16.65,511, 5695, 52.80
TIMESGTY, EQ, 15-Nov-2021,48.9,47.85,50.9,46.85, 50.90,50.15,48.82,12423,6.07,196, 8728, 70.26
TIMETECHNO, EQ, 15-Nov-2021,75.3,76.3,78.15,75.3, 76.60,76.85,76.8,2008527,1542.63,16057, 989857, 49.28
TIMKEN, EQ, 15-Nov-2021,1994.45,1980.0,2045.0,1951.8, 1968.00,1981.5,2006.04,91821,1841.97,13351, 25427, 27.69
TINPLATE, EQ, 15-Nov-2021,307.05,309.0,313.7,302.2, 310.00,310.6,308.98,515978,1594.27,10856, 233719, 45.30
TIPSINDLTD, BE, 15-Nov-2021,1473.15,1469.2,1520.0,1410.0, 1450.00,1449.2,1460.03,9290,135.64,469, -, -
TIRUMALCHM, EQ, 15-Nov-2021,256.15,257.0,261.0,245.0, 246.70,247.0,250.59,651917,1633.62,11538, 322414, 49.46
TIRUPATIFL, BE, 15-Nov-2021,11.9,11.35,12.15,11.35, 11.40,11.4,11.55,83896,9.69,381, -, -
TITAN, EQ, 15-Nov-2021,2539.5,2551.0,2572.7,2531.7, 2536.95,2539.4,2553.05,846885,21621.37,62038, 350324, 41.37
TMRVL, EQ, 15-Nov-2021,16.7,17.15,17.15,16.2, 16.75,16.65,16.75,74774,12.52,744, 51701, 69.14
TNPETRO, EQ, 15-Nov-2021,110.65,109.9,111.2,105.3, 105.50,105.7,107.08,701159,750.83,9610, 441284, 62.94
TNPL, EQ, 15-Nov-2021,134.85,134.0,139.05,132.7, 133.10,133.65,135.44,128771,174.41,2796, 58074, 45.10
TNTELE, BE, 15-Nov-2021,7.9,8.15,8.15,7.6, 7.85,7.85,7.78,23965,1.87,102, -, -
TOKYOPLAST, EQ, 15-Nov-2021,101.9,101.9,101.95,95.05, 99.50,100.1,100.1,5650,5.66,193, 3429, 60.69
TORNTPHARM, EQ, 15-Nov-2021,2791.35,2815.8,2815.8,2770.05, 2786.75,2794.65,2790.37,303181,8459.86,18448, 188312, 62.11
TORNTPOWER, EQ, 15-Nov-2021,539.3,540.0,550.95,540.0, 545.15,545.45,545.68,835799,4560.76,17324, 130286, 15.59
TOTAL, EQ, 15-Nov-2021,52.45,52.45,54.45,52.0, 52.95,52.7,53.0,12317,6.53,146, 7851, 63.74
TOUCHWOOD, EQ, 15-Nov-2021,121.4,127.4,127.45,127.4, 127.45,127.45,127.45,24662,31.43,100, 15361, 62.29
TPLPLASTEH, EQ, 15-Nov-2021,189.4,190.0,195.15,186.0, 186.50,186.85,190.21,11951,22.73,399, 7452, 62.35
TRAIL-RE, BE, 15-Nov-2021,6.35,6.35,6.35,5.4, 5.50,5.55,5.61,262381,14.73,821, -, -
TREEHOUSE, EQ, 15-Nov-2021,9.05,9.25,9.25,8.6, 8.90,8.8,8.81,17978,1.58,67, 12480, 69.42
TREJHARA, EQ, 15-Nov-2021,57.8,58.75,59.3,56.15, 57.80,56.8,57.38,13240,7.6,241, 10019, 75.67
TRENT, EQ, 15-Nov-2021,1149.15,1156.95,1173.0,1140.0, 1146.35,1157.2,1158.55,724923,8398.6,24152, 320277, 44.18
TRF, EQ, 15-Nov-2021,135.95,135.95,140.0,130.0, 131.00,131.15,132.19,10562,13.96,434, 6894, 65.27
TRIDENT, EQ, 15-Nov-2021,39.65,40.0,40.0,38.85, 39.10,39.05,39.18,13469966,5277.54,69293, 7218013, 53.59
TRIGYN, EQ, 15-Nov-2021,119.3,115.5,121.0,112.0, 113.00,113.5,115.46,206231,238.12,4986, 119629, 58.01
TRIL, EQ, 15-Nov-2021,31.2,31.9,31.9,29.0, 29.35,29.35,29.7,554030,164.53,3904, 326153, 58.87
TRITURBINE, EQ, 15-Nov-2021,210.95,210.9,214.0,191.6, 195.20,195.75,204.02,1081087,2205.64,18168, 410401, 37.96
TRIVENI, EQ, 15-Nov-2021,215.95,217.0,217.0,205.0, 206.50,206.1,209.28,463849,970.75,9168, 238769, 51.48
TTKHLTCARE, EQ, 15-Nov-2021,651.15,664.95,664.95,647.55, 651.00,653.15,655.02,4752,31.13,427, 2789, 58.69
TTKPRESTIG, EQ, 15-Nov-2021,11199.85,11199.85,11399.0,11129.2, 11249.00,11238.85,11280.15,10565,1191.75,3928, 5359, 50.72
TTL, EQ, 15-Nov-2021,84.05,83.8,89.8,83.5, 87.05,87.45,87.72,72763,63.82,1335, 28937, 39.77
TTML, EQ, 15-Nov-2021,65.95,64.15,69.2,64.15, 69.20,69.2,68.29,18195072,12424.74,39594, 6165755, 33.89
TV18BRDCST, EQ, 15-Nov-2021,46.85,47.35,47.6,44.5, 44.80,44.95,46.06,8180101,3767.74,17596, 3850486, 47.07
