SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREINFRA, EQ, 05-Apr-2021,6.05,6.05,6.45,5.6,5.95,5.9,6.0,4946413,296.87,4123, 1846666, 37.33
SRF, EQ, 05-Apr-2021,5741.35,5770.0,5770.0,5580.0,5655.1,5652.2,5660.97,143188,8105.83,15585, 19850, 13.86
SRHHYPOLTD, EQ, 05-Apr-2021,244.3,245.0,245.35,237.55,242.9,242.4,242.06,9569,23.16,455, 5778, 60.38
SRIPIPES, EQ, 05-Apr-2021,174.05,170.0,174.0,170.0,171.0,171.4,172.18,55584,95.71,800, 36900, 66.39
SRPL, BE, 05-Apr-2021,29.75,29.75,30.95,28.4,28.45,28.45,28.88,336,0.1,6, -, -
SRTRANSFIN, EQ, 05-Apr-2021,1472.7,1464.95,1478.3,1390.55,1421.0,1420.15,1429.84,2173089,31071.63,68054, 476890, 21.95
SRTRANSFIN, Y9, 05-Apr-2021,1083.25,1075.0,1082.0,1075.0,1081.1,1081.1,1078.53,662,7.14,21, 412, 62.24
SRTRANSFIN, YH, 05-Apr-2021,1006.06,1030.0,1030.0,1012.9,1012.9,1017.63,1025.79,92,0.94,5, 91, 98.91
SRTRANSFIN, YI, 05-Apr-2021,1030.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,60,0.61,1, 60, 100.00
SRTRANSFIN, YJ, 05-Apr-2021,1067.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,120,1.28,2, 120, 100.00
SRTRANSFIN, YK, 05-Apr-2021,1080.0,1080.0,1095.0,1080.0,1095.0,1082.37,1081.78,1175,12.71,15, 875, 74.47
SRTRANSFIN, YM, 05-Apr-2021,1274.9,1275.05,1275.05,1274.99,1274.99,1274.99,1275.01,49,0.62,6, 45, 91.84
SRTRANSFIN, YO, 05-Apr-2021,1015.0,1011.1,1012.0,981.0,1001.0,1002.23,1005.1,908,9.13,13, 900, 99.12
SRTRANSFIN, YP, 05-Apr-2021,1030.0,1021.1,1021.1,1021.0,1021.0,1021.0,1021.05,30,0.31,3, 14, 46.67
SRTRANSFIN, YQ, 05-Apr-2021,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1010,10.54,5, 1010, 100.00
SRTRANSFIN, YR, 05-Apr-2021,1046.1,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,80,0.84,23, 80, 100.00
SRTRANSFIN, YU, 05-Apr-2021,1240.0,1240.0,1244.11,1240.0,1244.11,1244.11,1240.37,110,1.36,2, 110, 100.00
SRTRANSFIN, YV, 05-Apr-2021,1015.5,1015.0,1015.99,1000.01,1015.99,1015.99,1007.41,352,3.55,8, 252, 71.59
SRTRANSFIN, YW, 05-Apr-2021,1030.0,1060.9,1060.9,1060.9,1060.9,1060.9,1060.9,50,0.53,1, 50, 100.00
SRTRANSFIN, YX, 05-Apr-2021,1025.0,1011.0,1025.0,977.3,1024.97,1024.09,1007.51,350,3.53,14, 200, 57.14
SRTRANSFIN, YY, 05-Apr-2021,1040.98,1018.0,1040.0,1018.0,1040.0,1040.0,1022.42,137,1.4,7, 137, 100.00
SRTRANSFIN, Z2, 05-Apr-2021,1223.15,1223.15,1223.15,1223.15,1223.15,1223.15,1223.15,1,0.01,1, 1, 100.00
SRTRANSFIN, Z4, 05-Apr-2021,1026.0,1000.25,1000.25,1000.25,1000.25,1000.25,1000.25,60,0.6,2, 60, 100.00
SRTRANSFIN, Z8, 05-Apr-2021,1065.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,15,0.16,1, 15, 100.00
SRTRANSFIN, ZB, 05-Apr-2021,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,100,1.15,1, 100, 100.00
SRTRANSFIN, ZG, 05-Apr-2021,1011.06,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,15,0.15,1, 15, 100.00
SSINFRA, SM, 05-Apr-2021,9.7,9.3,9.4,9.25,9.4,9.4,9.3,12000,1.12,4, 9000, 75.00
SSWL, EQ, 05-Apr-2021,720.15,723.8,725.0,678.3,724.0,723.55,707.62,57718,408.42,3658, 25040, 43.38
STAMPEDE, BE, 05-Apr-2021,0.75,0.75,0.75,0.7,0.75,0.75,0.75,357691,2.68,43, -, -
STAR, EQ, 05-Apr-2021,850.2,847.0,853.7,824.05,838.9,836.85,838.11,292979,2455.5,10050, 85476, 29.17
STARCEMENT, EQ, 05-Apr-2021,99.05,98.1,99.0,94.35,96.75,96.75,96.16,288984,277.9,2920, 173303, 59.97
STARPAPER, EQ, 05-Apr-2021,123.7,121.2,121.65,118.1,119.05,119.15,119.37,59388,70.89,1010, 30794, 51.85
STCINDIA, EQ, 05-Apr-2021,78.1,78.55,81.3,77.5,80.4,79.3,79.4,47766,37.93,721, 22942, 48.03
STEELCITY, EQ, 05-Apr-2021,37.1,37.2,37.8,36.55,36.95,36.8,37.04,20990,7.78,187, 16266, 77.49
STEELXIND, EQ, 05-Apr-2021,66.7,67.0,67.35,62.35,65.1,65.35,64.83,213305,138.28,2068, 88695, 41.58
STEL, BE, 05-Apr-2021,83.3,83.15,83.15,80.35,81.0,81.0,81.14,2421,1.96,31, -, -
STERTOOLS, EQ, 05-Apr-2021,197.7,199.7,203.8,184.0,187.25,189.85,189.44,33734,63.9,1246, 17408, 51.60
STINDIA, BZ, 05-Apr-2021,3.05,3.05,3.05,3.05,3.05,3.05,3.05,99,0.0,1, -, -
STLTECH, EQ, 05-Apr-2021,206.65,203.05,210.95,201.05,207.75,207.0,206.37,545439,1125.63,27933, 309905, 56.82
STOVEKRAFT, EQ, 05-Apr-2021,479.75,481.0,490.0,455.4,481.8,482.05,474.13,177166,840.0,8316, 72250, 40.78
SUBCAPCITY, BE, 05-Apr-2021,16.6,16.6,16.6,16.0,16.0,16.0,16.18,10,0.0,4, -, -
SUBEXLTD, EQ, 05-Apr-2021,37.0,36.95,37.15,35.0,36.25,36.05,35.9,5140187,1845.11,15172, 2120146, 41.25
SUBROS, EQ, 05-Apr-2021,325.05,326.0,326.0,314.1,325.45,321.3,320.71,28093,90.1,1616, 13399, 47.70
SUDARSCHEM, EQ, 05-Apr-2021,523.15,523.0,525.75,510.3,515.6,515.25,516.05,48155,248.5,2811, 21409, 44.46
SUMEETINDS, BE, 05-Apr-2021,4.9,5.1,5.1,5.1,5.1,5.1,5.1,57944,2.96,52, -, -
SUMICHEM, EQ, 05-Apr-2021,288.45,288.3,288.3,280.3,282.0,282.05,283.61,252144,715.1,4717, 140445, 55.70
SUMIT, EQ, 05-Apr-2021,10.5,10.95,11.0,9.7,10.35,10.35,10.42,104625,10.9,247, 41881, 40.03
SUMMITSEC, EQ, 05-Apr-2021,540.0,520.65,547.0,520.65,533.3,528.75,527.33,3742,19.73,633, 1203, 32.15
SUNCLAYLTD, EQ, 05-Apr-2021,3060.4,3135.0,3135.0,3062.0,3100.0,3099.9,3092.69,2302,71.19,317, 1854, 80.54
SUNDARAM, EQ, 05-Apr-2021,1.25,1.25,1.3,1.25,1.3,1.3,1.27,128835,1.63,131, 102354, 79.45
SUNDARMFIN, EQ, 05-Apr-2021,2619.1,2630.0,2630.0,2561.0,2570.1,2577.7,2579.19,10570,272.62,2591, 6390, 60.45
SUNDARMHLD, EQ, 05-Apr-2021,77.55,79.85,82.9,76.75,78.0,78.0,78.95,86726,68.47,1019, 57092, 65.83
SUNDRMBRAK, EQ, 05-Apr-2021,348.5,336.6,356.0,336.6,345.0,347.0,348.52,2215,7.72,156, 1690, 76.30
SUNDRMFAST, EQ, 05-Apr-2021,798.2,806.9,806.9,754.0,762.0,761.35,772.13,102141,788.67,7270, 53506, 52.38
SUNFLAG, EQ, 05-Apr-2021,67.95,67.35,69.35,63.2,65.3,65.55,65.77,1248790,821.31,8704, 485485, 38.88
SUNPHARMA, EQ, 05-Apr-2021,610.75,611.7,611.95,592.75,608.6,608.8,604.83,5353987,32382.75,82282, 1340206, 25.03
SUNTECK, EQ, 05-Apr-2021,281.25,281.7,282.35,270.1,275.65,275.65,276.33,195885,541.29,11157, 82084, 41.90
SUNTV, EQ, 05-Apr-2021,478.35,479.0,479.0,460.25,471.4,469.15,468.1,1347258,6306.49,23444, 367753, 27.30
SUPERHOUSE, EQ, 05-Apr-2021,126.0,124.3,125.0,122.05,122.65,123.4,123.49,3911,4.83,121, 2658, 67.96
SUPERSPIN, EQ, 05-Apr-2021,4.25,4.45,4.45,4.05,4.45,4.35,4.37,94601,4.14,129, 64447, 68.13
SUPPETRO, EQ, 05-Apr-2021,422.0,429.0,429.0,412.75,420.05,423.75,420.7,41574,174.9,1117, 28926, 69.58
SUPRAJIT, EQ, 05-Apr-2021,289.8,291.7,291.7,279.95,284.0,283.75,284.3,85757,243.81,3880, 40483, 47.21
SUPREMEENG, EQ, 05-Apr-2021,27.5,26.75,28.1,26.15,27.7,26.6,26.64,3799,1.01,33, 2117, 55.73
SUPREMEIND, EQ, 05-Apr-2021,2020.8,2010.7,2022.0,1975.0,2017.65,2009.05,1994.48,22228,443.33,3564, 8029, 36.12
SUPREMEINF, BZ, 05-Apr-2021,14.2,14.0,14.9,14.0,14.9,14.8,14.62,8038,1.17,8, -, -
SURANASOL, BE, 05-Apr-2021,9.15,9.3,9.5,8.7,8.9,8.8,8.94,30484,2.73,142, -, -
SURANAT&P, EQ, 05-Apr-2021,4.25,4.3,4.3,4.1,4.15,4.1,4.14,36105,1.5,109, 21655, 59.98
SURANI, SM, 05-Apr-2021,19.1,18.15,18.15,18.15,18.15,18.15,18.15,2000,0.36,1, 2000, 100.00
SURYALAXMI, EQ, 05-Apr-2021,30.95,31.6,32.45,30.45,30.65,30.7,31.67,8914,2.82,65, 6918, 77.61
SURYAROSNI, EQ, 05-Apr-2021,357.75,355.0,360.0,343.5,352.2,352.5,352.97,124182,438.32,6816, 51271, 41.29
SURYODAY, EQ, 05-Apr-2021,273.35,273.0,273.95,263.1,265.0,264.85,266.27,152689,406.57,4860, 80184, 52.51
SUTLEJTEX, EQ, 05-Apr-2021,41.15,42.0,42.0,39.65,41.2,40.8,40.6,41458,16.83,442, 21790, 52.56
SUULD, BE, 05-Apr-2021,198.9,202.9,205.0,195.5,198.75,198.75,196.14,21518,42.21,92, -, -
SUVEN, EQ, 05-Apr-2021,74.55,74.2,82.0,74.2,80.25,80.45,79.62,1785896,1421.89,11625, 720884, 40.37
SUVENPHAR, EQ, 05-Apr-2021,491.1,491.0,491.0,475.05,475.5,477.6,481.34,134741,648.56,4120, 91536, 67.93
SUVIDHAA, BE, 05-Apr-2021,99.6,94.65,94.65,94.65,94.65,94.65,94.65,1036,0.98,27, -, -
SUZLON, EQ, 05-Apr-2021,5.1,5.1,5.1,4.85,5.0,4.95,4.94,20314684,1002.76,14620, 11069519, 54.49
SWANENERGY, EQ, 05-Apr-2021,137.05,136.75,138.25,133.1,135.1,136.9,134.96,131475,177.44,4142, 3725, 2.83
SWARAJENG, EQ, 05-Apr-2021,1327.1,1343.0,1343.0,1308.0,1313.0,1313.75,1319.43,5629,74.27,737, 2780, 49.39
SWELECTES, EQ, 05-Apr-2021,204.55,204.2,204.3,197.1,199.55,199.8,200.35,9621,19.28,333, 7893, 82.04
SWSOLAR, EQ, 05-Apr-2021,279.35,274.25,287.05,270.6,279.6,282.1,279.55,2341394,6545.37,25904, 861981, 36.81
SYMPHONY, EQ, 05-Apr-2021,1293.95,1296.9,1319.8,1256.5,1277.0,1275.6,1282.45,53487,685.94,4417, 21041, 39.34
SYNCOM, BZ, 05-Apr-2021,2.35,2.45,2.45,2.25,2.35,2.3,2.33,50241,1.17,158, -, -
SYNGENE, EQ, 05-Apr-2021,557.95,562.8,569.4,548.05,563.9,564.95,560.95,471277,2643.61,15120, 212298, 45.05
TAINWALCHM, EQ, 05-Apr-2021,60.55,61.3,61.5,57.15,57.15,58.25,59.35,13493,8.01,461, 5544, 41.09
TAJGVK, EQ, 05-Apr-2021,113.3,110.25,112.9,109.1,111.35,111.3,110.4,66499,73.41,1534, 29521, 44.39
TAKE, EQ, 05-Apr-2021,52.85,52.0,52.25,49.65,50.6,50.4,50.79,2299340,1167.89,10891, 850038, 36.97
TALBROAUTO, EQ, 05-Apr-2021,207.45,207.45,221.2,202.25,214.0,213.45,210.9,61591,129.89,1743, 24583, 39.91
TANLA, EQ, 05-Apr-2021,854.25,868.0,896.95,845.0,896.95,896.95,890.24,523022,4656.18,9448, 261542, 50.01
TANTIACONS, BZ, 05-Apr-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,400,0.01,1, -, -
TARAPUR, BE, 05-Apr-2021,3.5,3.6,3.6,3.5,3.55,3.55,3.54,6693,0.24,24, -, -
TARC, EQ, 05-Apr-2021,30.45,30.2,30.8,28.9,29.9,29.4,29.64,285432,84.61,1694, 168105, 58.89
TARMAT, EQ, 05-Apr-2021,47.05,47.0,48.85,46.65,48.8,48.05,47.68,22679,10.81,282, 13270, 58.51
TASTYBITE, EQ, 05-Apr-2021,14416.45,14599.0,14599.0,13952.5,14257.05,14339.45,14239.16,1765,251.32,881, 819, 46.40
TATACAPHSG, N1, 05-Apr-2021,1000.0,876.2,1200.0,876.2,1200.0,1200.0,1038.1,20,0.21,2, 0, 0.00
TATACAPHSG, N2, 05-Apr-2021,1035.0,1059.0,1059.29,1040.0,1040.0,1040.0,1046.38,150,1.57,5, 150, 100.00
TATACAPHSG, N4, 05-Apr-2021,1045.0,1042.0,1060.0,1035.35,1035.35,1035.35,1042.22,225,2.34,7, 215, 95.56
TATACAPHSG, NA, 05-Apr-2021,1085.0,1075.0,1085.0,1075.0,1084.0,1084.0,1083.09,127,1.38,4, 114, 89.76
TATACHEM, EQ, 05-Apr-2021,779.1,779.9,788.0,748.5,763.0,761.75,763.65,5260782,40173.83,96710, 736166, 13.99
TATACOFFEE, EQ, 05-Apr-2021,122.85,122.85,122.85,117.5,121.05,121.1,120.28,1735840,2087.8,10813, 308323, 17.76
TATACOMM, EQ, 05-Apr-2021,1122.9,1119.0,1132.85,1080.2,1116.0,1112.55,1100.94,1166565,12843.13,16905, 875535, 75.05
TATACONSUM, EQ, 05-Apr-2021,650.15,651.95,651.95,639.2,641.9,644.95,645.41,3568896,23033.88,58587, 1284735, 36.00
TATAELXSI, EQ, 05-Apr-2021,2772.0,2780.0,2872.0,2755.0,2858.0,2855.8,2815.99,862892,24298.92,60050, 204731, 23.73
TATAINVEST, EQ, 05-Apr-2021,1034.45,1043.0,1043.0,1001.65,1023.0,1025.25,1020.2,19208,195.96,1772, 10166, 52.93
TATAMETALI, EQ, 05-Apr-2021,843.8,836.1,851.25,813.35,841.0,838.55,831.32,500769,4162.98,15387, 120201, 24.00
TATAMOTORS, EQ, 05-Apr-2021,307.75,306.8,311.7,297.2,305.5,305.05,304.12,66178755,201261.69,346981, 5081702, 7.68
TATAMTRDVR, EQ, 05-Apr-2021,131.45,131.0,133.4,126.75,131.9,131.15,130.7,2458671,3213.6,16760, 1077667, 43.83
TATAPOWER, EQ, 05-Apr-2021,105.05,105.0,105.5,100.45,103.5,103.35,102.87,48340372,49727.58,138042, 6376644, 13.19
TATASTEEL, EQ, 05-Apr-2021,863.05,862.0,877.85,837.15,867.3,867.75,859.01,30575986,262649.95,380909, 2172668, 7.11
TATASTLBSL, EQ, 05-Apr-2021,55.45,55.45,56.65,53.65,55.75,55.7,55.09,18888011,10405.88,38406, 4717687, 24.98
TATASTLLP, EQ, 05-Apr-2021,755.3,765.0,776.95,725.0,731.9,736.8,746.13,139986,1044.48,5431, 77257, 55.19
TBZ, EQ, 05-Apr-2021,65.85,65.7,65.7,62.95,64.75,64.55,64.12,86544,55.49,1648, 47263, 54.61
TCFSL, NB, 05-Apr-2021,1052.02,1052.0,1053.0,1050.5,1053.0,1053.0,1052.06,1005,10.57,11, 805, 80.10
TCFSL, ND, 05-Apr-2021,1105.08,1104.0,1105.0,1100.0,1102.0,1101.99,1101.83,1267,13.96,46, 1147, 90.53
TCFSL, NF, 05-Apr-2021,1190.0,1173.0,1230.0,1173.0,1176.0,1211.84,1210.07,769,9.31,13, 635, 82.57
TCFSL, NH, 05-Apr-2021,1056.66,1065.0,1065.5,1065.0,1065.0,1065.0,1065.17,861,9.17,10, 761, 88.39
TCFSL, NJ, 05-Apr-2021,1087.06,1082.0,1082.0,1080.0,1080.0,1080.0,1081.43,35,0.38,2, 35, 100.00
TCFSL, NL, 05-Apr-2021,1138.01,1130.01,1135.0,1130.0,1132.05,1132.05,1130.26,510,5.76,22, 500, 98.04
TCI, EQ, 05-Apr-2021,264.45,267.8,267.8,255.0,258.5,258.0,258.6,36226,93.68,1770, 18091, 49.94
TCIDEVELOP, EQ, 05-Apr-2021,309.95,307.95,311.25,295.25,299.0,300.05,300.5,1128,3.39,178, 578, 51.24
TCIEXP, EQ, 05-Apr-2021,933.75,947.9,947.9,904.6,908.0,910.0,924.23,18755,173.34,2849, 6596, 35.17
TCIFINANCE, EQ, 05-Apr-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,4091,0.21,9, 4091, 100.00
TCNSBRANDS, EQ, 05-Apr-2021,519.9,517.0,540.0,495.0,497.95,498.85,507.64,156863,796.29,6081, 125937, 80.28
TCPLPACK, EQ, 05-Apr-2021,432.55,426.0,430.0,412.0,420.95,420.0,423.34,10693,45.27,763, 6011, 56.21
TCS, EQ, 05-Apr-2021,3165.0,3171.0,3263.0,3151.0,3241.0,3238.9,3206.75,5317862,170530.51,229667, 2518855, 47.37
TDPOWERSYS, EQ, 05-Apr-2021,155.45,157.95,158.0,151.35,152.55,152.8,152.79,12346,18.86,256, 8594, 69.61
TEAMLEASE, EQ, 05-Apr-2021,3772.6,3800.0,3824.95,3625.15,3669.15,3680.4,3714.89,12623,468.93,4166, 6694, 53.03
TECHM, EQ, 05-Apr-2021,992.15,992.0,1007.2,978.2,998.6,997.7,996.23,5118272,50989.79,110183, 2384209, 46.58
TECHNOE, EQ, 05-Apr-2021,316.1,312.0,324.0,299.6,315.0,318.3,313.03,88372,276.63,3533, 50239, 56.85
TECHNOFAB, BZ, 05-Apr-2021,7.05,7.05,7.05,6.7,7.05,7.05,6.77,4803,0.33,25, -, -
TEJASNET, EQ, 05-Apr-2021,166.85,170.9,175.15,168.0,175.15,175.15,173.25,565928,980.49,5179, 238061, 42.07
TEMBO, SM, 05-Apr-2021,99.0,93.0,97.5,93.0,97.5,97.5,96.0,6000,5.76,2, 6000, 100.00
TERASOFT, EQ, 05-Apr-2021,39.55,40.0,40.9,37.6,38.95,38.05,38.2,39087,14.93,366, 18562, 47.49
TEXINFRA, EQ, 05-Apr-2021,70.7,71.65,75.0,70.5,73.9,73.7,72.08,70832,51.06,498, 57757, 81.54
TEXMOPIPES, EQ, 05-Apr-2021,25.45,25.0,25.25,24.55,25.25,25.1,24.93,110932,27.65,729, 65428, 58.98
TEXRAIL, EQ, 05-Apr-2021,27.5,27.4,27.45,26.65,26.95,27.0,26.98,398454,107.51,1912, 181271, 45.49
TFCILTD, EQ, 05-Apr-2021,62.8,62.0,62.0,58.55,60.5,60.15,60.09,235504,141.52,2072, 121861, 51.74
TGBHOTELS, EQ, 05-Apr-2021,4.4,4.4,4.55,4.25,4.35,4.35,4.43,6242,0.28,53, 4766, 76.35
THANGAMAYL, EQ, 05-Apr-2021,594.7,590.0,600.0,579.05,600.0,595.15,590.14,14819,87.45,867, 8623, 58.19
THEINVEST, EQ, 05-Apr-2021,90.7,95.5,95.5,89.5,89.85,90.0,90.39,3431,3.1,142, 2451, 71.44
THEJO, SM, 05-Apr-2021,1257.55,1257.0,1257.0,1166.0,1200.0,1200.0,1186.85,600,7.12,6, 500, 83.33
THEMISMED, EQ, 05-Apr-2021,297.9,294.75,304.0,294.75,303.95,301.4,299.7,4869,14.59,199, 3794, 77.92
THERMAX, EQ, 05-Apr-2021,1326.6,1326.55,1339.75,1271.8,1290.0,1291.0,1302.07,32625,424.8,4427, 12833, 39.33
THOMASCOOK, EQ, 05-Apr-2021,49.2,50.2,50.2,46.75,47.2,47.4,47.39,469965,222.72,2939, 262151, 55.78
THOMASCOTT, BE, 05-Apr-2021,7.75,7.4,7.4,7.4,7.4,7.4,7.4,50,0.0,1, -, -
THYROCARE, EQ, 05-Apr-2021,945.4,946.0,1036.0,946.0,1017.9,1015.55,999.7,1678040,16775.31,78697, 379556, 22.62
TI, EQ, 05-Apr-2021,30.9,31.0,36.3,31.0,35.55,35.45,34.13,2042231,697.08,6608, 1053223, 51.57
TIDEWATER, EQ, 05-Apr-2021,4389.95,4389.05,4400.0,4331.0,4400.0,4390.9,4378.38,1616,70.75,496, 776, 48.02
TIIL, EQ, 05-Apr-2021,393.95,393.05,396.4,383.85,389.95,392.75,390.03,12193,47.56,634, 7439, 61.01
TIINDIA, EQ, 05-Apr-2021,1198.35,1200.1,1200.1,1131.7,1150.0,1158.95,1153.8,64430,743.4,3810, 49665, 77.08
TIJARIA, BE, 05-Apr-2021,6.75,6.95,6.95,6.45,6.75,6.75,6.62,1927,0.13,20, -, -
TIL, EQ, 05-Apr-2021,162.5,159.0,162.6,158.35,159.2,159.6,159.79,2591,4.14,123, 1858, 71.71
TIMESGTY, EQ, 05-Apr-2021,25.0,25.0,25.9,24.0,25.2,25.25,24.75,1871,0.46,32, 1685, 90.06
TIMETECHNO, EQ, 05-Apr-2021,61.9,62.5,66.7,60.65,65.5,65.35,64.37,2702816,1739.72,17231, 947407, 35.05
TIMKEN, EQ, 05-Apr-2021,1311.5,1337.0,1337.0,1282.1,1300.0,1299.95,1299.95,120972,1572.57,2524, 113825, 94.09
TINPLATE, EQ, 05-Apr-2021,168.45,170.1,172.8,165.15,168.5,168.35,169.12,621452,1050.97,11451, 221845, 35.70
TIPSINDLTD, BE, 05-Apr-2021,496.05,490.05,517.95,480.0,515.0,514.5,505.26,4150,20.97,95, -, -
TIRUMALCHM, EQ, 05-Apr-2021,89.1,89.8,89.8,86.35,87.2,87.45,87.5,261287,228.63,3082, 121158, 46.37
TIRUPATIFL, BE, 05-Apr-2021,25.0,25.0,25.0,25.0,25.0,25.0,25.0,100,0.03,1, -, -
TITAN, EQ, 05-Apr-2021,1559.35,1541.1,1559.0,1500.0,1539.0,1535.0,1528.24,1376233,21032.21,58703, 366462, 26.63
TMRVL, EQ, 05-Apr-2021,12.7,12.7,13.2,12.3,12.4,12.5,12.65,49627,6.28,318, 29355, 59.15
TNPETRO, EQ, 05-Apr-2021,52.75,53.0,53.5,50.55,50.7,50.75,51.36,776979,399.03,5306, 401220, 51.64
TNPL, EQ, 05-Apr-2021,154.0,153.0,153.85,144.25,149.25,149.3,148.5,339781,504.59,7801, 183319, 53.95
TNTELE, BE, 05-Apr-2021,4.85,4.95,5.0,4.65,5.0,5.0,4.81,14962,0.72,36, -, -
TOKYOPLAST, EQ, 05-Apr-2021,70.05,70.6,71.35,69.0,70.0,70.0,70.02,1774,1.24,55, 1065, 60.03
TORNTPHARM, EQ, 05-Apr-2021,2548.25,2560.0,2560.0,2493.05,2525.05,2521.55,2521.25,174977,4411.61,13522, 79723, 45.56
TORNTPOWER, EQ, 05-Apr-2021,427.55,425.0,425.6,414.45,416.95,416.1,417.82,742898,3103.95,8905, 345394, 46.49
TOTAL, EQ, 05-Apr-2021,43.6,43.65,44.9,42.2,43.35,43.45,42.96,13063,5.61,108, 9390, 71.88
TOUCHWOOD, BE, 05-Apr-2021,119.8,119.0,119.0,113.85,119.0,119.0,114.96,1276,1.47,28, -, -
TPLPLASTEH, EQ, 05-Apr-2021,154.6,157.7,157.7,151.6,153.1,153.6,153.78,4272,6.57,143, 3212, 75.19
TREEHOUSE, EQ, 05-Apr-2021,7.85,7.85,8.6,7.2,8.6,8.6,8.15,147339,12.0,544, 93578, 63.51
TREJHARA, EQ, 05-Apr-2021,30.95,32.4,32.4,30.3,31.5,31.35,31.7,28483,9.03,273, 9251, 32.48
TRENT, EQ, 05-Apr-2021,750.85,747.0,748.75,721.4,726.25,729.45,728.21,738836,5380.28,24631, 387457, 52.44
TRF, EQ, 05-Apr-2021,88.8,88.8,89.0,83.2,88.95,87.0,85.59,18880,16.16,438, 13507, 71.54
TRIDENT, EQ, 05-Apr-2021,14.2,14.15,14.15,13.75,14.0,14.0,13.93,8655751,1205.99,18658, 5083773, 58.73
TRIGYN, EQ, 05-Apr-2021,68.25,69.85,73.9,67.7,71.6,71.45,71.12,201424,143.25,1751, 109674, 54.45
TRIL, EQ, 05-Apr-2021,17.3,17.4,17.85,16.5,16.8,16.9,17.06,172158,29.37,611, 99900, 58.03
TRITURBINE, EQ, 05-Apr-2021,101.75,100.0,101.15,97.5,100.5,100.5,99.9,156440,156.29,2071, 85309, 54.53
TRIVENI, EQ, 05-Apr-2021,85.25,86.15,86.35,80.1,81.7,81.4,82.63,499331,412.61,3875, 258570, 51.78
TTKHLTCARE, EQ, 05-Apr-2021,497.25,497.5,500.0,484.95,500.0,497.35,493.32,3120,15.39,256, 1910, 61.22
TTKPRESTIG, EQ, 05-Apr-2021,7282.7,7282.0,7348.8,7115.0,7272.1,7294.15,7245.29,5054,366.18,1799, 2302, 45.55
TTL, EQ, 05-Apr-2021,46.7,46.95,48.5,45.45,46.5,46.75,47.12,13575,6.4,321, 4009, 29.53
TTML, BE, 05-Apr-2021,14.05,14.05,14.05,13.35,13.5,13.45,13.5,1328358,179.38,3965, -, -
TV18BRDCST, EQ, 05-Apr-2021,29.2,29.25,29.25,28.1,28.5,28.3,28.44,7130856,2028.31,9764, 3013864, 42.27
TVSELECT, BE, 05-Apr-2021,134.15,137.95,138.8,132.1,137.0,137.0,136.26,35114,47.85,524, -, -
TVSMOTOR, EQ, 05-Apr-2021,589.2,590.6,593.05,568.5,588.4,584.25,580.61,1782479,10349.29,31609, 427318, 23.97
TVSSRICHAK, EQ, 05-Apr-2021,1798.0,1799.95,1825.0,1775.0,1781.25,1789.9,1793.84,8198,147.06,1515, 3819, 46.58
TVTODAY, EQ, 05-Apr-2021,270.45,271.7,294.1,268.1,279.9,279.35,280.41,160121,448.99,4002, 58128, 36.30
TVVISION, EQ, 05-Apr-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,9524,0.26,10, 9524, 100.00
TWL, EQ, 05-Apr-2021,47.05,46.9,49.7,46.35,48.6,48.6,47.52,542452,257.75,5016, 255401, 47.08
UBL, EQ, 05-Apr-2021,1242.15,1235.0,1238.0,1136.65,1152.0,1150.05,1157.61,1385265,16036.01,53575, 387807, 28.00
UCALFUEL, EQ, 05-Apr-2021,146.4,147.6,147.6,140.25,142.35,142.15,143.3,49315,70.67,1897, 17463, 35.41
UCOBANK, EQ, 05-Apr-2021,11.45,11.45,11.5,11.0,11.25,11.2,11.18,6314462,706.04,16375, 3095420, 49.02
UFLEX, EQ, 05-Apr-2021,387.6,387.0,387.0,375.3,380.5,380.25,379.7,71732,272.37,3245, 37440, 52.19
UFO, EQ, 05-Apr-2021,73.7,73.4,73.4,70.5,71.9,71.4,71.5,111390,79.65,1338, 70012, 62.85
UGARSUGAR, EQ, 05-Apr-2021,17.3,17.3,17.4,16.55,16.8,16.75,16.82,88693,14.92,410, 60622, 68.35
UJAAS, BE, 05-Apr-2021,2.55,2.55,2.65,2.5,2.65,2.65,2.59,682635,17.71,605, -, -
UJJIVAN, EQ, 05-Apr-2021,223.55,225.45,225.5,208.85,213.85,214.6,213.88,1091705,2334.96,13833, 454401, 41.62
UJJIVANSFB, EQ, 05-Apr-2021,31.9,31.85,31.9,30.5,31.1,31.05,31.06,1788772,555.56,8180, 909873, 50.87
