SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YV, 08-Nov-2021,1047.5,1035.0,1039.5,1035.0, 1039.50,1039.5,1035.56,306,3.17,6, 306, 100.00
SRTRANSFIN, YX, 08-Nov-2021,1070.55,1070.0,1077.0,1070.0, 1077.00,1077.0,1073.4,100,1.07,3, 100, 100.00
SRTRANSFIN, YY, 08-Nov-2021,1120.0,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YZ, 08-Nov-2021,1176.37,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,50,0.59,3, 50, 100.00
SRTRANSFIN, Z3, 08-Nov-2021,1020.0,1006.1,1020.0,1006.0, 1018.00,1019.33,1011.73,175,1.77,4, 100, 57.14
SRTRANSFIN, Z4, 08-Nov-2021,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,250,2.56,5, 250, 100.00
SRTRANSFIN, Z6, 08-Nov-2021,1025.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 08-Nov-2021,1025.05,1029.01,1030.5,1028.0, 1030.50,1030.38,1029.15,445,4.58,20, 300, 67.42
SRTRANSFIN, Z8, 08-Nov-2021,1054.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,188,1.99,4, 170, 90.43
SRTRANSFIN, ZD, 08-Nov-2021,1006.82,1008.0,1010.0,1008.0, 1008.00,1008.0,1008.11,184,1.85,8, 184, 100.00
SRTRANSFIN, ZG, 08-Nov-2021,1056.0,1060.3,1070.0,1060.3, 1070.00,1070.0,1066.33,80,0.85,4, 50, 62.50
SRTRANSFIN, ZH, 08-Nov-2021,1078.9,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,115,1.24,2, 115, 100.00
SSWL, BE, 08-Nov-2021,1769.15,1810.0,1810.0,1750.0, 1800.00,1799.35,1793.44,16339,293.03,775, -, -
STAMPEDE, BE, 08-Nov-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,931662,8.38,14, -, -
STAR, EQ, 08-Nov-2021,540.1,545.9,551.0,531.6, 548.00,549.05,542.25,517221,2804.65,12633, 158798, 30.70
STARCEMENT, EQ, 08-Nov-2021,100.6,101.4,102.8,100.3, 102.40,101.85,101.8,194300,197.8,3993, 93818, 48.29
STARPAPER, EQ, 08-Nov-2021,143.75,144.0,145.55,143.0, 145.30,144.65,144.63,34145,49.39,1052, 18733, 54.86
STCINDIA, EQ, 08-Nov-2021,100.85,101.2,101.4,99.0, 100.10,100.25,100.44,18329,18.41,567, 9657, 52.69
STEELCITY, EQ, 08-Nov-2021,60.3,61.5,62.5,61.05, 61.65,61.85,61.78,155477,96.05,1113, 100068, 64.36
STEELXIND, EQ, 08-Nov-2021,91.25,91.9,92.3,86.8, 88.50,89.3,89.46,371168,332.04,4437, 190448, 51.31
STEL, EQ, 08-Nov-2021,162.3,163.0,173.4,162.0, 163.00,164.0,166.52,117744,196.07,4936, 54779, 46.52
STERTOOLS, EQ, 08-Nov-2021,198.35,198.35,201.0,195.25, 196.50,196.9,198.04,39335,77.9,1294, 21358, 54.30
STLTECH, EQ, 08-Nov-2021,275.45,278.0,278.8,272.0, 272.90,272.45,273.43,280195,766.15,6318, 156020, 55.68
STOVEKRAFT, EQ, 08-Nov-2021,1065.35,1065.0,1070.0,1033.75, 1037.45,1038.45,1043.73,63547,663.26,6180, 29954, 47.14
STYLAMIND, EQ, 08-Nov-2021,1086.55,1093.95,1104.75,1057.0, 1067.00,1075.2,1090.97,23099,252.0,4981, 3812, 16.50
SUBCAPCITY, BE, 08-Nov-2021,20.2,21.2,21.2,21.2, 21.20,21.2,21.2,311,0.07,4, -, -
SUBEXLTD, EQ, 08-Nov-2021,42.15,42.6,42.85,41.4, 41.90,41.9,41.96,5126015,2151.12,20060, 2051467, 40.02
SUBROS, EQ, 08-Nov-2021,380.8,382.75,383.5,373.75, 380.50,380.1,379.62,28106,106.7,1150, 18901, 67.25
SUDARSCHEM, EQ, 08-Nov-2021,605.7,607.95,610.4,570.0, 594.00,596.5,601.63,196479,1182.07,7768, 69751, 35.50
SUMEETINDS, EQ, 08-Nov-2021,8.6,8.8,8.85,8.3, 8.50,8.55,8.64,127474,11.01,320, 60223, 47.24
SUMICHEM, EQ, 08-Nov-2021,389.75,393.8,393.8,385.0, 387.30,387.55,389.58,368522,1435.69,11654, 98980, 26.86
SUMIT, EQ, 08-Nov-2021,10.75,10.75,11.25,10.5, 11.25,11.25,10.96,33527,3.67,126, 22493, 67.09
SUMMITSEC, EQ, 08-Nov-2021,722.4,717.25,734.7,716.5, 734.50,729.45,725.23,3993,28.96,483, 2053, 51.41
SUNCLAYLTD, EQ, 08-Nov-2021,3871.85,3890.0,3960.0,3804.85, 3960.00,3929.2,3914.64,5610,219.61,1987, 3235, 57.66
SUNDARAM, EQ, 08-Nov-2021,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,334583,6.52,94, 334583, 100.00
SUNDARMFIN, EQ, 08-Nov-2021,2505.85,2505.0,2505.0,2443.0, 2495.50,2488.6,2492.38,142390,3548.9,6203, 106585, 74.85
SUNDARMHLD, EQ, 08-Nov-2021,84.2,85.9,85.9,82.1, 83.65,83.75,83.75,382774,320.56,3188, 307797, 80.41
SUNDRMBRAK, EQ, 08-Nov-2021,396.85,396.85,403.15,390.65, 397.50,399.3,398.49,1688,6.73,101, 1511, 89.51
SUNDRMFAST, EQ, 08-Nov-2021,850.05,860.0,869.5,840.45, 854.05,858.0,856.95,39307,336.84,4490, 19018, 48.38
SUNFLAG, EQ, 08-Nov-2021,80.75,81.8,81.95,80.5, 81.40,81.3,81.38,259200,210.93,2804, 149515, 57.68
SUNPHARMA, EQ, 08-Nov-2021,795.45,798.0,803.0,783.0, 799.05,800.0,793.68,4280584,33974.28,83249, 2263396, 52.88
SUNTECK, EQ, 08-Nov-2021,486.85,488.5,490.7,477.0, 478.85,480.5,483.19,402219,1943.46,10094, 114461, 28.46
SUNTV, EQ, 08-Nov-2021,607.55,612.0,612.0,568.0, 576.15,576.7,579.62,5888825,34132.8,85927, 946988, 16.08
SUPERHOUSE, EQ, 08-Nov-2021,180.3,184.9,195.3,180.9, 187.45,187.5,188.89,127702,241.21,4262, 56521, 44.26
SUPERSPIN, EQ, 08-Nov-2021,13.0,12.7,13.5,12.65, 13.15,13.15,13.1,67044,8.79,199, 49506, 73.84
SUPPETRO, EQ, 08-Nov-2021,674.6,686.7,698.7,674.6, 693.90,691.95,688.71,67490,464.81,6380, 36156, 53.57
SUPRAJIT, EQ, 08-Nov-2021,369.8,372.0,380.5,368.65, 377.00,376.75,375.75,228901,860.09,9582, 68905, 30.10
SUPREMEENG, EQ, 08-Nov-2021,20.3,20.5,20.6,20.15, 20.35,20.25,20.31,32470,6.59,227, 26218, 80.75
SUPREMEIND, EQ, 08-Nov-2021,2375.2,2400.0,2400.0,2350.25, 2360.00,2361.4,2363.0,44611,1054.16,9267, 24954, 55.94
SUPREMEINF, BE, 08-Nov-2021,21.3,22.35,22.35,20.25, 20.25,20.25,21.05,12424,2.62,70, -, -
SURANASOL, BE, 08-Nov-2021,17.85,18.5,18.5,17.5, 18.00,17.65,18.09,89934,16.26,665, -, -
SURANAT&P, EQ, 08-Nov-2021,9.25,9.4,9.4,9.0, 9.25,9.2,9.16,119552,10.95,511, 84407, 70.60
SURYALAXMI, EQ, 08-Nov-2021,62.55,61.05,63.8,61.05, 62.75,62.25,62.7,11177,7.01,351, 5946, 53.20
SURYAROSNI, EQ, 08-Nov-2021,656.5,662.8,668.8,641.6, 657.00,655.25,652.5,147435,962.01,7700, 44659, 30.29
SURYODAY, EQ, 08-Nov-2021,176.35,176.55,178.95,173.5, 174.50,173.9,175.29,45055,78.98,1584, 26691, 59.24
SUTLEJTEX, EQ, 08-Nov-2021,74.0,74.9,78.25,72.8, 75.75,75.7,75.88,550568,417.77,6401, 340966, 61.93
SUULD, EQ, 08-Nov-2021,248.9,236.5,247.75,236.5, 236.50,236.5,238.68,121060,288.95,2275, 78777, 65.07
SUVEN, EQ, 08-Nov-2021,103.85,104.8,105.5,100.55, 101.00,100.95,101.74,428723,436.18,4940, 223687, 52.18
SUVENPHAR, EQ, 08-Nov-2021,507.75,521.95,521.95,497.4, 502.20,502.1,506.31,628354,3181.42,26271, 342705, 54.54
SUVIDHAA, EQ, 08-Nov-2021,12.95,13.1,13.8,12.85, 13.70,13.65,13.5,207392,27.99,935, 160324, 77.30
SUZLON, EQ, 08-Nov-2021,7.1,7.15,7.4,7.1, 7.20,7.2,7.25,26799579,1943.28,50590, 16070945, 59.97
SVLL, SM, 08-Nov-2021,103.0,104.25,104.75,104.25, 104.75,104.75,104.48,20000,20.9,4, 20000, 100.00
SVPGLOB, EQ, 08-Nov-2021,127.05,126.5,136.0,123.4, 135.50,134.8,128.83,851533,1097.03,13438, 466061, 54.73
SWANENERGY, EQ, 08-Nov-2021,131.6,131.6,132.0,126.9, 129.00,127.8,128.51,65900,84.69,1130, 43785, 66.44
SWARAJENG, EQ, 08-Nov-2021,1728.3,1728.3,1789.0,1715.6, 1758.00,1758.15,1751.89,21427,375.38,2855, 14429, 67.34
SWELECTES, EQ, 08-Nov-2021,245.35,247.0,249.85,242.0, 245.90,244.45,245.66,7092,17.42,436, 5211, 73.48
SWSOLAR, EQ, 08-Nov-2021,448.95,453.15,458.7,444.9, 453.00,453.7,453.28,953069,4320.08,22821, 407227, 42.73
SYMPHONY, EQ, 08-Nov-2021,1049.75,1051.55,1058.85,1038.9, 1046.00,1043.9,1044.14,16250,169.67,2449, 7999, 49.22
SYNGENE, EQ, 08-Nov-2021,553.0,556.0,557.85,538.2, 546.65,547.45,544.22,462685,2518.04,19802, 222272, 48.04
TAINWALCHM, EQ, 08-Nov-2021,73.35,72.2,75.8,72.2, 75.00,74.85,74.44,7747,5.77,144, 4885, 63.06
TAJGVK, EQ, 08-Nov-2021,147.35,149.0,151.5,147.0, 151.00,150.4,149.73,321406,481.26,5527, 154389, 48.04
TAKE, EQ, 08-Nov-2021,49.4,49.65,49.8,48.6, 49.15,48.9,48.98,371794,182.11,2888, 170035, 45.73
TALBROAUTO, EQ, 08-Nov-2021,273.15,277.0,286.15,274.0, 278.00,279.2,280.11,35776,100.21,1199, 23606, 65.98
TANLA, EQ, 08-Nov-2021,1230.2,1249.0,1265.0,1210.1, 1233.00,1235.4,1234.6,137554,1698.24,7226, 71813, 52.21
TANTIACONS, BZ, 08-Nov-2021,7.2,7.1,7.55,6.95, 7.10,7.1,7.08,9360,0.66,57, -, -
TARACHAND, SM, 08-Nov-2021,43.65,43.0,44.0,42.0, 42.00,42.25,42.85,18000,7.71,9, 18000, 100.00
TARC, EQ, 08-Nov-2021,46.45,47.0,48.75,46.55, 48.75,48.75,48.37,2613282,1264.16,5839, 2206294, 84.43
TARMAT, EQ, 08-Nov-2021,65.05,65.15,65.35,63.0, 64.00,63.8,64.2,21362,13.71,304, 13721, 64.23
TASTYBITE, EQ, 08-Nov-2021,16624.15,16624.15,16698.95,15700.0, 15750.00,15827.9,15980.0,5088,813.06,1712, 3200, 62.89
TATACAPHSG, N4, 08-Nov-2021,1071.99,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,1, 20, 100.00
TATACAPHSG, N6, 08-Nov-2021,1112.0,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 08-Nov-2021,1150.0,1100.0,1100.0,1080.0, 1100.00,1100.0,1082.53,79,0.86,3, 79, 100.00
TATACAPHSG, NA, 08-Nov-2021,1130.8,1135.9,1135.9,1128.0, 1128.00,1129.02,1134.09,210,2.38,6, 210, 100.00
TATACAPHSG, NB, 08-Nov-2021,1132.0,1160.0,1189.9,1160.0, 1189.90,1189.9,1178.69,40,0.47,2, 40, 100.00
TATACHEM, EQ, 08-Nov-2021,904.2,910.0,927.55,894.4, 926.00,925.85,917.4,2094324,19213.28,48384, 725341, 34.63
TATACOFFEE, EQ, 08-Nov-2021,215.85,217.55,218.7,214.0, 216.40,216.05,215.97,1082101,2337.01,16094, 328028, 30.31
TATACOMM, EQ, 08-Nov-2021,1310.3,1311.8,1314.95,1270.3, 1283.40,1281.95,1282.99,296073,3798.59,22996, 171348, 57.87
TATACONSUM, EQ, 08-Nov-2021,827.4,830.0,838.2,817.05, 835.00,836.35,829.87,891122,7395.12,32362, 313580, 35.19
TATAELXSI, EQ, 08-Nov-2021,6220.1,6248.7,6258.95,6110.35, 6190.00,6184.55,6164.18,88925,5481.49,22335, 54533, 61.32
TATAINVEST, EQ, 08-Nov-2021,1566.65,1587.95,1635.8,1563.05, 1612.40,1612.7,1599.74,83768,1340.07,7289, 33954, 40.53
TATAMETALI, EQ, 08-Nov-2021,984.2,984.5,987.95,971.05, 982.00,980.6,977.46,41398,404.65,3657, 19010, 45.92
TATAMOTORS, EQ, 08-Nov-2021,489.7,493.9,504.85,490.25, 501.00,501.4,499.44,31736426,158503.76,329281, 10187638, 32.10
TATAMTRDVR, EQ, 08-Nov-2021,265.9,267.2,271.0,262.1, 268.70,269.1,267.52,6230312,16667.22,56064, 2165957, 34.76
TATAPOWER, EQ, 08-Nov-2021,231.35,233.0,235.65,228.75, 234.80,234.55,233.13,53880144,125612.67,316646, 13052487, 24.23
TATASTEEL, EQ, 08-Nov-2021,1325.9,1340.9,1347.65,1306.1, 1340.95,1343.25,1331.26,5493667,73135.06,129169, 1489931, 27.12
TATASTLBSL, BE, 08-Nov-2021,87.85,89.25,90.0,86.15, 89.30,89.5,88.55,2546692,2255.19,20671, -, -
TATASTLLP, EQ, 08-Nov-2021,855.3,863.0,865.0,845.0, 851.00,850.2,850.14,30221,256.92,2017, 15839, 52.41
TATVA, EQ, 08-Nov-2021,2843.3,2865.0,2865.0,2700.0, 2752.60,2755.5,2774.09,49197,1364.77,7120, 21752, 44.21
TBZ, EQ, 08-Nov-2021,88.7,89.45,92.4,87.55, 90.65,90.8,90.72,519356,471.18,7454, 207965, 40.04
TCFSL, ND, 08-Nov-2021,1048.35,1050.0,1054.82,1050.0, 1054.66,1053.46,1054.39,899,9.48,41, 849, 94.44
TCFSL, NF, 08-Nov-2021,1164.71,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,50,0.58,1, 50, 100.00
TCFSL, NH, 08-Nov-2021,1025.0,1025.0,1026.0,1025.0, 1025.00,1025.0,1025.29,70,0.72,3, 70, 100.00
TCFSL, NJ, 08-Nov-2021,1050.0,1065.0,1072.0,1065.0, 1072.00,1071.54,1067.65,412,4.4,20, 382, 92.72
TCI, EQ, 08-Nov-2021,764.7,764.9,838.45,750.8, 773.80,779.9,794.35,375935,2986.23,21474, 136308, 36.26
TCIDEVELOP, EQ, 08-Nov-2021,362.8,357.1,372.4,356.9, 361.15,361.7,361.58,483,1.75,53, 345, 71.43
TCIEXP, EQ, 08-Nov-2021,1992.55,2009.25,2015.0,1934.1, 1978.00,1990.25,1991.74,104979,2090.91,16245, 53810, 51.26
TCNSBRANDS, EQ, 08-Nov-2021,792.0,805.0,810.0,772.05, 777.00,777.7,793.24,50148,397.8,4810, 27844, 55.52
TCPLPACK, EQ, 08-Nov-2021,544.85,553.0,558.75,542.2, 545.00,549.1,551.35,16222,89.44,947, 10639, 65.58
TCS, EQ, 08-Nov-2021,3508.65,3548.0,3548.0,3481.2, 3506.00,3502.75,3503.3,2526082,88496.22,144893, 1652814, 65.43
TDPOWERSYS, EQ, 08-Nov-2021,331.75,338.4,338.8,321.0, 330.00,329.2,328.12,19027,62.43,1068, 9868, 51.86
TEAMLEASE, EQ, 08-Nov-2021,4813.95,4838.1,5022.55,4641.0, 4740.00,4802.35,4753.7,49076,2332.92,11887, 27572, 56.18
TECH, EQ, 08-Nov-2021,35.42,35.6,35.99,35.29, 35.90,35.84,35.6,18604,6.62,84, 15783, 84.84
TECHIN, BE, 08-Nov-2021,6.15,6.15,6.15,5.85, 5.90,5.9,6.0,7300,0.44,71, -, -
TECHM, EQ, 08-Nov-2021,1505.85,1508.0,1562.8,1504.3, 1562.00,1556.2,1537.98,3050392,46914.29,107298, 1552749, 50.90
TECHNOE, EQ, 08-Nov-2021,263.95,265.0,265.0,255.1, 256.55,256.75,257.57,56947,146.68,2242, 36041, 63.29
TEJASNET, EQ, 08-Nov-2021,438.55,446.35,446.35,425.5, 434.00,432.9,436.41,202856,885.28,4988, 139604, 68.82
TEMBO, BE, 08-Nov-2021,303.15,305.0,309.9,290.0, 298.00,292.5,294.96,6353,18.74,110, -, -
TERASOFT, EQ, 08-Nov-2021,51.05,49.25,52.9,49.25, 52.25,52.3,51.62,28999,14.97,417, 15238, 52.55
TEXINFRA, EQ, 08-Nov-2021,60.65,61.75,61.75,59.15, 60.15,60.6,60.48,53180,32.16,753, 31601, 59.42
TEXMOPIPES, EQ, 08-Nov-2021,49.85,49.3,52.45,49.3, 51.85,51.85,51.36,192267,98.75,2025, 120833, 62.85
TEXRAIL, EQ, 08-Nov-2021,31.3,31.7,32.3,31.0, 31.60,31.6,31.5,929395,292.72,3260, 431118, 46.39
TFCILTD, EQ, 08-Nov-2021,69.0,69.7,69.95,67.6, 68.65,68.0,68.03,215142,146.37,1099, 121469, 56.46
TFL, BE, 08-Nov-2021,5.8,6.0,6.05,5.65, 6.05,6.05,5.97,12011,0.72,22, -, -
TGBHOTELS, EQ, 08-Nov-2021,10.1,10.0,10.35,9.8, 10.00,10.0,9.94,36977,3.68,161, 29700, 80.32
THANGAMAYL, EQ, 08-Nov-2021,1267.9,1260.0,1267.9,1250.0, 1251.60,1252.6,1253.47,11540,144.65,1290, 7398, 64.11
THEINVEST, EQ, 08-Nov-2021,111.5,114.55,114.75,110.55, 110.60,112.05,113.42,12749,14.46,381, 7487, 58.73
THEJO, SM, 08-Nov-2021,994.9,965.0,1089.45,965.0, 1074.90,1058.65,1034.16,3900,40.33,25, 3000, 76.92
THEMISMED, BE, 08-Nov-2021,935.7,948.0,982.45,930.0, 982.45,982.45,968.51,8386,81.22,193, -, -
THERMAX, EQ, 08-Nov-2021,1382.0,1395.95,1395.95,1365.0, 1368.50,1369.15,1370.13,16780,229.91,2345, 11697, 69.71
THOMASCOOK, EQ, 08-Nov-2021,75.8,76.9,78.0,75.45, 77.10,77.3,76.94,534791,411.46,5986, 306615, 57.33
THOMASCOTT, BE, 08-Nov-2021,19.3,19.95,20.0,19.05, 19.50,19.8,19.56,11926,2.33,40, -, -
THYROCARE, EQ, 08-Nov-2021,1153.9,1163.0,1168.4,1137.3, 1162.00,1165.35,1157.38,55819,646.04,4983, 29298, 52.49
TI, BE, 08-Nov-2021,83.0,82.9,85.95,78.85, 78.85,78.85,80.4,111415,89.58,628, -, -
TIDEWATER, EQ, 08-Nov-2021,1725.45,1744.0,1744.0,1705.05, 1715.00,1716.4,1724.11,6843,117.98,1215, 4873, 71.21
TIIL, EQ, 08-Nov-2021,883.85,885.0,885.0,857.55, 878.40,875.15,871.11,7055,61.46,929, 3295, 46.70
TIINDIA, EQ, 08-Nov-2021,1662.7,1665.0,1729.0,1613.1, 1690.00,1698.8,1690.22,175672,2969.25,19264, 64130, 36.51
TIJARIA, EQ, 08-Nov-2021,7.3,7.6,7.65,6.95, 7.00,7.1,7.17,129798,9.31,362, 75408, 58.10
TIL, EQ, 08-Nov-2021,168.1,172.9,173.0,168.0, 168.10,168.45,169.67,6040,10.25,243, 3849, 63.73
TIMESGTY, EQ, 08-Nov-2021,52.7,51.35,53.75,50.1, 50.10,50.1,50.97,7054,3.6,115, 5061, 71.75
TIMETECHNO, EQ, 08-Nov-2021,72.05,72.7,73.25,71.05, 72.15,71.95,71.79,506862,363.89,8316, 312255, 61.61
TIMKEN, EQ, 08-Nov-2021,1808.2,1825.0,1847.0,1795.0, 1834.00,1836.85,1830.7,24663,451.51,3873, 11876, 48.15
TINPLATE, EQ, 08-Nov-2021,297.55,299.0,299.9,293.7, 295.00,295.25,295.65,170818,505.03,5158, 67976, 39.79
TIPSINDLTD, BE, 08-Nov-2021,1432.85,1450.0,1494.45,1361.25, 1394.00,1383.1,1385.78,20644,286.08,880, -, -
TIRUMALCHM, EQ, 08-Nov-2021,248.9,246.0,250.35,241.95, 243.80,244.7,245.52,674371,1655.74,12517, 282720, 41.92
TIRUPATIFL, BE, 08-Nov-2021,10.85,10.35,10.55,10.35, 10.35,10.35,10.37,116995,12.13,832, -, -
TITAN, EQ, 08-Nov-2021,2431.75,2477.9,2548.7,2448.3, 2542.00,2536.75,2511.91,3449086,86637.88,146176, 1491669, 43.25
TMRVL, EQ, 08-Nov-2021,17.3,17.9,18.0,16.8, 17.00,16.95,17.25,173522,29.93,1107, 116347, 67.05
TNPETRO, EQ, 08-Nov-2021,121.25,122.4,128.0,122.0, 127.00,125.9,125.77,435854,548.16,7433, 230387, 52.86
TNPL, EQ, 08-Nov-2021,133.85,134.5,137.45,133.2, 136.10,136.2,135.89,97820,132.93,2198, 51324, 52.47
TNTELE, BE, 08-Nov-2021,7.95,7.95,7.95,7.6, 7.80,7.8,7.7,36658,2.82,169, -, -
TOKYOPLAST, EQ, 08-Nov-2021,100.95,101.5,101.5,98.0, 99.60,100.65,99.57,14096,14.04,196, 11633, 82.53
TORNTPHARM, EQ, 08-Nov-2021,2819.35,2829.35,2913.0,2784.7, 2897.00,2902.75,2840.47,159535,4531.54,11094, 41380, 25.94
TORNTPOWER, EQ, 08-Nov-2021,515.55,515.8,531.0,515.65, 529.20,529.65,525.45,765691,4023.33,13564, 294237, 38.43
TOTAL, EQ, 08-Nov-2021,55.35,56.85,56.85,54.45, 54.80,54.65,55.17,19603,10.82,250, 14241, 72.65
TOUCHWOOD, EQ, 08-Nov-2021,116.25,119.5,121.0,115.1, 115.20,115.55,118.63,10961,13.0,155, 8498, 77.53
TPLPLASTEH, EQ, 08-Nov-2021,195.2,196.0,201.55,191.0, 192.60,193.25,195.91,32836,64.33,1248, 19965, 60.80
TRAIL-RE, BE, 08-Nov-2021,5.75,5.75,5.85,5.25, 5.75,5.6,5.56,1460832,81.23,1710, -, -
TREEHOUSE, EQ, 08-Nov-2021,8.8,9.0,9.0,8.7, 8.90,8.9,8.85,16169,1.43,86, 11723, 72.50
TREJHARA, EQ, 08-Nov-2021,58.6,58.1,59.5,58.0, 58.65,59.0,58.72,12891,7.57,308, 8665, 67.22
TRENT, EQ, 08-Nov-2021,1094.3,1099.8,1115.9,1085.0, 1098.25,1100.55,1096.03,1102344,12081.98,40295, 365288, 33.14
TRF, BE, 08-Nov-2021,132.45,128.75,132.0,128.75, 129.35,130.35,129.81,3147,4.09,44, -, -
TRIDENT, EQ, 08-Nov-2021,39.7,40.4,40.4,39.3, 39.90,39.85,39.92,16289268,6503.28,69298, 8590596, 52.74
TRIGYN, EQ, 08-Nov-2021,120.2,120.0,124.75,118.45, 124.60,124.1,122.82,85620,105.16,1759, 54242, 63.35
TRIL, EQ, 08-Nov-2021,28.95,29.0,29.3,28.2, 28.40,28.5,28.56,113720,32.48,692, 77547, 68.19
TRITURBINE, EQ, 08-Nov-2021,199.5,199.5,211.55,197.25, 203.35,202.3,205.3,1900210,3901.15,33457, 624786, 32.88
TRIVENI, EQ, 08-Nov-2021,203.4,207.4,209.25,202.05, 205.00,205.4,206.7,626097,1294.12,9945, 282542, 45.13
TTKHLTCARE, EQ, 08-Nov-2021,695.35,696.0,702.0,679.0, 679.00,681.3,685.39,4654,31.9,477, 3100, 66.61
TTKPRESTIG, EQ, 08-Nov-2021,11414.4,11451.0,11517.4,11251.0, 11368.00,11359.8,11362.69,17227,1957.45,5725, 9535, 55.35
TTL, EQ, 08-Nov-2021,85.7,87.0,87.0,84.3, 85.25,84.85,85.39,13871,11.84,479, 7738, 55.79
TTML, EQ, 08-Nov-2021,63.8,66.95,66.95,65.2, 66.95,66.95,66.8,7108390,4748.71,14436, 3862359, 54.34
TV18BRDCST, EQ, 08-Nov-2021,43.2,43.4,46.0,42.6, 45.70,45.7,44.92,16234158,7292.93,33647, 6769855, 41.70
TVSELECT, EQ, 08-Nov-2021,176.2,176.0,178.9,170.1, 173.20,172.65,173.18,53960,93.45,1507, 31577, 58.52
TVSMOTOR, EQ, 08-Nov-2021,708.75,709.0,719.5,705.6, 710.10,712.25,714.01,1531643,10936.09,39884, 429492, 28.04
TVSSRICHAK, EQ, 08-Nov-2021,2370.9,2382.8,2439.0,2303.0, 2305.00,2349.35,2399.58,9996,239.86,2128, 5117, 51.19
TVTODAY, EQ, 08-Nov-2021,325.4,326.0,366.0,326.0, 343.00,337.0,341.38,639087,2181.69,19056, 269128, 42.11
TVVISION, BE, 08-Nov-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,19702,0.72,30, -, -
TWL, EQ, 08-Nov-2021,95.05,95.65,95.65,93.45, 94.15,94.05,94.47,348438,329.17,3741, 159812, 45.87
UBL, EQ, 08-Nov-2021,1675.2,1680.0,1749.9,1668.9, 1732.00,1732.05,1722.11,748961,12897.95,38112, 230976, 30.84
UCALFUEL, EQ, 08-Nov-2021,150.95,151.5,159.0,149.95, 156.80,156.2,156.27,84715,132.39,1743, 53264, 62.87
UCL, SM, 08-Nov-2021,58.1,56.8,58.95,56.8, 58.95,58.95,57.77,14000,8.09,7, 14000, 100.00
UCOBANK, EQ, 08-Nov-2021,14.4,14.45,14.6,14.35, 14.55,14.55,14.48,5353237,775.23,16993, 2692483, 50.30
UFLEX, EQ, 08-Nov-2021,538.1,538.1,544.9,519.0, 524.15,523.3,525.03,609262,3198.83,16543, 268405, 44.05
UFO, EQ, 08-Nov-2021,117.3,119.05,124.95,116.1, 124.50,124.25,121.93,3066917,3739.35,34160, 1225191, 39.95
UGARSUGAR, EQ, 08-Nov-2021,28.25,28.15,28.3,27.8, 28.05,28.05,28.02,74959,21.0,537, 32808, 43.77
UGROCAP, EQ, 08-Nov-2021,171.9,172.0,172.0,168.35, 169.90,169.85,169.51,221716,375.84,1802, 196662, 88.70
UJAAS, EQ, 08-Nov-2021,3.0,3.0,3.2,2.9, 3.10,3.1,3.04,1548380,47.06,1432, 1025060, 66.20
UJJIVAN, EQ, 08-Nov-2021,173.35,176.8,176.9,169.05, 171.00,170.9,171.43,849307,1455.98,8564, 438045, 51.58
UJJIVANSFB, EQ, 08-Nov-2021,21.8,22.0,22.1,21.75, 21.80,21.85,21.87,2020619,441.95,5064, 1023528, 50.65
ULTRACEMCO, EQ, 08-Nov-2021,7880.8,7940.0,8269.0,7845.0, 8203.00,8214.05,8158.07,825196,67320.07,100002, 318221, 38.56
UMANGDAIRY, EQ, 08-Nov-2021,74.8,74.8,75.5,74.35, 75.50,74.9,74.93,13714,10.28,166, 10004, 72.95
UMESLTD, BE, 08-Nov-2021,4.45,4.65,4.65,4.25, 4.65,4.65,4.38,114767,5.03,233, -, -
UNICHEMLAB, EQ, 08-Nov-2021,223.2,224.35,224.4,219.8, 223.00,222.9,221.98,35753,79.36,1311, 18743, 52.42
UNIDT, EQ, 08-Nov-2021,451.25,455.0,484.9,445.0, 471.85,472.8,469.57,92755,435.55,7096, 46635, 50.28
UNIENTER, EQ, 08-Nov-2021,131.35,131.35,131.35,127.6, 127.65,129.15,129.82,6132,7.96,196, 4453, 72.62
UNIINFO, SM, 08-Nov-2021,24.95,24.95,24.95,24.0, 24.00,24.0,24.48,4000,0.98,2, 2000, 50.00
