SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPRAJIT, EQ, 27-Jul-2021,312.3,314.4,317.55,308.3, 311.40,310.95,313.59,202942,636.41,7189, 116054, 57.19
SUPREMEENG, EQ, 27-Jul-2021,34.9,35.6,35.6,34.1, 35.30,34.9,35.09,8177,2.87,91, 6363, 77.82
SUPREMEIND, EQ, 27-Jul-2021,2095.6,2090.05,2105.0,2090.05, 2097.00,2098.7,2099.24,59703,1253.31,10398, 45243, 75.78
SURANASOL, EQ, 27-Jul-2021,13.75,13.7,13.75,13.1, 13.10,13.15,13.41,101930,13.67,494, 71520, 70.17
SURANAT&P, EQ, 27-Jul-2021,6.8,6.95,7.0,6.5, 6.55,6.55,6.77,130201,8.81,470, 85772, 65.88
SURANI, SM, 27-Jul-2021,26.35,26.0,26.0,26.0, 26.00,26.0,26.0,6000,1.56,2, 6000, 100.00
SURYALAXMI, BE, 27-Jul-2021,68.95,72.35,72.35,69.3, 72.35,71.6,71.84,45541,32.72,210, -, -
SURYAROSNI, EQ, 27-Jul-2021,534.95,537.0,538.65,513.85, 523.95,522.65,523.71,125012,654.7,8997, 69692, 55.75
SURYODAY, EQ, 27-Jul-2021,209.9,210.0,211.55,206.1, 207.20,206.95,207.92,125113,260.13,3701, 58041, 46.39
SUTLEJTEX, EQ, 27-Jul-2021,75.3,75.5,77.5,73.5, 75.10,75.2,75.9,570305,432.87,6971, 210750, 36.95
SUULD, EQ, 27-Jul-2021,523.25,539.0,539.0,512.05, 524.00,520.05,525.95,57522,302.54,1031, 51438, 89.42
SUVEN, EQ, 27-Jul-2021,86.65,87.9,88.15,85.25, 85.25,85.7,86.54,209665,181.45,2596, 126827, 60.49
SUVENPHAR, EQ, 27-Jul-2021,499.4,502.0,510.5,481.35, 498.00,492.4,502.44,401187,2015.73,17721, 231136, 57.61
SUVIDHAA, EQ, 27-Jul-2021,24.9,25.9,25.9,24.6, 24.60,24.75,25.11,37323,9.37,324, 23839, 63.87
SUZLON, EQ, 27-Jul-2021,7.3,7.35,7.4,6.95, 6.95,6.95,7.09,79388171,5627.57,53764, 41213790, 51.91
SVLL, SM, 27-Jul-2021,95.0,97.0,97.0,97.0, 97.00,97.0,97.0,1000,0.97,1, 1000, 100.00
SVPGLOB, EQ, 27-Jul-2021,106.65,108.3,109.9,105.3, 107.10,107.05,107.64,163339,175.81,1564, 137856, 84.40
SWANENERGY, EQ, 27-Jul-2021,142.4,142.5,143.4,139.95, 141.55,142.15,142.2,124163,176.56,4739, 23671, 19.06
SWARAJENG, EQ, 27-Jul-2021,1847.0,1888.0,1894.85,1817.0, 1850.00,1850.25,1864.34,115749,2157.96,13414, 71793, 62.02
SWELECTES, EQ, 27-Jul-2021,252.1,245.1,264.0,245.1, 258.25,259.1,259.23,38534,99.89,2025, 25878, 67.16
SWSOLAR, EQ, 27-Jul-2021,275.5,277.0,293.95,275.6, 290.80,290.7,287.69,4391731,12634.41,51661, 1396102, 31.79
SYMPHONY, EQ, 27-Jul-2021,1020.45,1030.0,1032.8,984.7, 994.00,989.95,1003.9,163779,1644.17,12201, 81451, 49.73
SYNGENE, EQ, 27-Jul-2021,628.85,629.8,634.95,610.05, 614.95,613.5,622.7,321141,1999.75,19749, 155501, 48.42
TAINWALCHM, EQ, 27-Jul-2021,116.75,119.1,119.5,108.2, 112.00,111.65,112.12,137793,154.49,4643, 55368, 40.18
TAJGVK, EQ, 27-Jul-2021,129.85,129.85,131.45,129.5, 130.20,130.0,130.41,106988,139.52,2071, 58628, 54.80
TAKE, EQ, 27-Jul-2021,62.2,62.2,62.85,60.55, 61.10,61.15,61.48,1244942,765.43,6686, 618837, 49.71
TALBROAUTO, EQ, 27-Jul-2021,319.55,318.0,322.65,312.0, 316.00,313.2,316.14,30910,97.72,2371, 14068, 45.51
TANLA, BE, 27-Jul-2021,936.1,939.9,954.0,916.1, 934.00,930.7,936.34,67277,629.94,4520, -, -
TANTIACONS, BZ, 27-Jul-2021,9.05,9.25,9.25,8.6, 8.60,8.6,8.67,8210,0.71,42, -, -
TARAPUR, EQ, 27-Jul-2021,4.75,4.9,4.9,4.7, 4.85,4.8,4.73,27828,1.32,60, 23027, 82.75
TARC, BE, 27-Jul-2021,44.15,44.15,44.9,41.95, 42.65,42.9,43.51,381520,166.01,1278, -, -
TARMAT, EQ, 27-Jul-2021,87.1,88.55,88.85,84.15, 84.50,84.7,86.3,96933,83.65,1666, 67233, 69.36
TASTYBITE, EQ, 27-Jul-2021,18709.35,18677.45,18852.45,18475.85, 18500.00,18525.45,18691.06,1014,189.53,612, 496, 48.92
TATACAPHSG, N2, 27-Jul-2021,1046.29,1059.9,1059.9,1047.01, 1048.50,1048.75,1048.91,3312,34.74,41, 2612, 78.86
TATACAPHSG, N4, 27-Jul-2021,1081.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,25,0.27,1, 25, 100.00
TATACHEM, EQ, 27-Jul-2021,758.3,760.0,763.8,739.05, 743.60,743.6,750.96,1181138,8869.91,32232, 323261, 27.37
TATACOFFEE, EQ, 27-Jul-2021,215.5,219.5,241.7,218.1, 237.75,235.3,229.01,22254627,50964.63,157496, 2853656, 12.82
TATACOMM, EQ, 27-Jul-2021,1349.55,1357.0,1387.0,1324.2, 1351.50,1348.0,1351.02,497463,6720.82,19769, 223969, 45.02
TATACONSUM, EQ, 27-Jul-2021,776.35,780.4,788.15,764.0, 767.45,769.75,775.9,2001824,15532.25,61060, 701196, 35.03
TATAELXSI, EQ, 27-Jul-2021,4199.1,4224.0,4239.95,4150.05, 4192.80,4175.75,4199.34,69128,2902.92,12521, 37477, 54.21
TATAINVEST, EQ, 27-Jul-2021,1160.45,1161.0,1172.0,1141.6, 1143.00,1144.35,1157.81,31452,364.16,2679, 17334, 55.11
TATAMETALI, EQ, 27-Jul-2021,1279.05,1287.8,1323.6,1285.05, 1298.85,1295.85,1302.86,654619,8528.79,25411, 177131, 27.06
TATAMOTORS, EQ, 27-Jul-2021,293.15,293.0,297.65,288.6, 291.00,291.4,292.45,55132877,161233.51,366440, 23520260, 42.66
TATAMTRDVR, EQ, 27-Jul-2021,133.65,133.65,137.0,132.3, 134.55,135.4,134.66,2056231,2769.01,18744, 1068438, 51.96
TATAPOWER, EQ, 27-Jul-2021,122.6,122.8,123.75,120.2, 121.45,121.15,122.04,16292819,19883.55,74829, 4346686, 26.68
TATASTEEL, EQ, 27-Jul-2021,1297.95,1315.0,1334.5,1308.05, 1333.50,1330.65,1322.41,10341382,136755.48,174851, 2295484, 22.20
TATASTLBSL, EQ, 27-Jul-2021,89.35,90.0,91.95,89.3, 90.70,90.95,90.73,7051075,6397.31,29521, 3223608, 45.72
TATASTLLP, BE, 27-Jul-2021,1103.4,1115.0,1125.95,1095.4, 1098.00,1102.3,1110.07,39689,440.58,1348, -, -
TBZ, EQ, 27-Jul-2021,87.5,88.4,91.0,86.1, 89.10,89.1,89.15,1742903,1553.83,16962, 709294, 40.70
TCFSL, NB, 27-Jul-2021,1077.0,1077.0,1077.5,1077.0, 1077.50,1077.5,1077.41,435,4.69,11, 435, 100.00
TCFSL, ND, 27-Jul-2021,1127.99,1120.1,1125.0,1120.0, 1120.00,1120.0,1121.12,1275,14.29,13, 1125, 88.24
TCFSL, NF, 27-Jul-2021,1200.23,1205.0,1205.0,1199.85, 1199.85,1199.85,1202.34,169,2.03,8, 169, 100.00
TCFSL, NH, 27-Jul-2021,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,10,0.11,1, 10, 100.00
TCFSL, NJ, 27-Jul-2021,1121.0,1121.5,1121.5,1121.5, 1121.50,1121.5,1121.5,4,0.04,1, 4, 100.00
TCFSL, NL, 27-Jul-2021,1156.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,200,2.31,7, 200, 100.00
TCI, EQ, 27-Jul-2021,414.15,414.15,433.0,414.15, 425.45,429.05,424.25,215114,912.62,5080, 148897, 69.22
TCIDEVELOP, EQ, 27-Jul-2021,359.0,360.85,367.45,352.5, 357.90,355.75,359.22,2812,10.1,168, 2043, 72.65
TCIEXP, EQ, 27-Jul-2021,1581.9,1598.0,1621.0,1518.15, 1549.00,1542.2,1564.29,66551,1041.05,6380, 29924, 44.96
TCNSBRANDS, EQ, 27-Jul-2021,584.85,594.0,594.0,577.05, 585.00,583.25,586.29,17661,103.55,2316, 8635, 48.89
TCPLPACK, EQ, 27-Jul-2021,555.45,555.45,604.0,555.45, 570.00,567.15,586.75,187602,1100.76,12225, 73238, 39.04
TCS, EQ, 27-Jul-2021,3197.55,3200.0,3210.0,3161.15, 3187.95,3182.95,3185.06,1121367,35716.17,79117, 736732, 65.70
TDPOWERSYS, EQ, 27-Jul-2021,196.35,195.3,202.2,195.05, 196.35,197.0,198.45,43918,87.16,1984, 20246, 46.10
TEAMLEASE, EQ, 27-Jul-2021,4005.8,4049.0,4049.0,3838.0, 3881.00,3871.2,3950.94,9879,390.31,2985, 5283, 53.48
TECHIN, EQ, 27-Jul-2021,5.1,5.3,5.3,4.95, 4.95,5.05,5.12,13386,0.69,143, 4545, 33.95
TECHM, EQ, 27-Jul-2021,1120.2,1120.2,1127.7,1104.05, 1123.25,1120.85,1113.89,1397105,15562.2,39146, 489768, 35.06
TECHNOE, EQ, 27-Jul-2021,309.85,314.9,315.0,302.25, 304.00,304.75,310.1,77115,239.14,4244, 44186, 57.30
TEJASNET, BE, 27-Jul-2021,211.15,221.7,221.7,221.7, 221.70,221.7,221.7,221603,491.29,860, -, -
TEMBO, EQ, 27-Jul-2021,208.85,215.45,215.5,205.25, 210.00,209.15,209.2,28412,59.44,182, 3953, 13.91
TERASOFT, EQ, 27-Jul-2021,71.35,72.0,73.85,68.55, 70.60,70.1,71.37,154835,110.5,2773, 92320, 59.62
TEXINFRA, EQ, 27-Jul-2021,63.95,65.25,65.25,62.6, 63.20,62.95,64.03,34013,21.78,458, 16364, 48.11
TEXMOPIPES, EQ, 27-Jul-2021,56.2,57.2,58.15,55.0, 56.45,56.5,56.68,601083,340.7,4464, 389333, 64.77
TEXRAIL, EQ, 27-Jul-2021,36.95,37.25,38.2,36.25, 36.70,36.65,37.34,1801140,672.48,5437, 953874, 52.96
TFCILTD, EQ, 27-Jul-2021,75.05,75.15,76.9,74.25, 74.90,74.75,75.43,194550,146.74,2686, 103515, 53.21
TFL, EQ, 27-Jul-2021,5.65,5.9,5.9,5.4, 5.65,5.65,5.48,11475,0.63,36, 8363, 72.88
TGBHOTELS, EQ, 27-Jul-2021,8.35,8.35,8.45,8.05, 8.25,8.2,8.2,24171,1.98,103, 12199, 50.47
THANGAMAYL, EQ, 27-Jul-2021,857.15,872.15,874.0,835.55, 839.00,844.95,862.86,14641,126.33,1275, 9477, 64.73
THEINVEST, EQ, 27-Jul-2021,98.0,97.55,99.35,96.35, 97.00,97.1,97.84,15435,15.1,428, 10994, 71.23
THEJO, SM, 27-Jul-2021,2533.65,2525.0,2619.0,2525.0, 2580.00,2567.5,2561.26,1700,43.54,16, 600, 35.29
THEMISMED, EQ, 27-Jul-2021,937.65,940.0,959.35,907.0, 907.30,910.4,924.42,17813,164.67,1062, 12508, 70.22
THERMAX, EQ, 27-Jul-2021,1421.15,1428.3,1432.0,1403.2, 1415.00,1415.1,1419.68,17002,241.37,3319, 9485, 55.79
THOMASCOOK, EQ, 27-Jul-2021,57.85,58.2,60.7,58.2, 60.70,60.7,60.52,945793,572.36,2391, 763926, 80.77
THOMASCOTT, BE, 27-Jul-2021,18.9,19.5,19.5,18.0, 18.00,18.0,18.31,2828,0.52,27, -, -
THYROCARE, EQ, 27-Jul-2021,1308.3,1309.3,1320.0,1305.0, 1306.00,1307.1,1312.36,119605,1569.64,7659, 63605, 53.18
TI, BE, 27-Jul-2021,41.15,42.0,42.15,40.25, 40.70,40.6,41.11,210307,86.47,607, -, -
TIDEWATER, BE, 27-Jul-2021,3127.15,3283.5,3283.5,3283.5, 3283.50,3283.5,3283.5,606,19.9,63, -, -
TIIL, EQ, 27-Jul-2021,646.1,645.1,651.25,631.95, 639.80,634.85,639.33,37276,238.32,2526, 19535, 52.41
TIINDIA, EQ, 27-Jul-2021,1102.1,1097.1,1109.85,1081.05, 1094.75,1085.8,1096.0,163083,1787.39,2760, 151540, 92.92
TIJARIA, BE, 27-Jul-2021,7.65,7.95,7.95,7.3, 7.85,7.85,7.51,29106,2.18,56, -, -
TIL, EQ, 27-Jul-2021,185.55,186.55,191.0,181.35, 187.05,186.4,186.92,5012,9.37,171, 4210, 84.00
TIMESGTY, EQ, 27-Jul-2021,57.1,55.1,57.0,54.7, 54.80,54.85,55.73,9752,5.43,358, 3891, 39.90
TIMETECHNO, EQ, 27-Jul-2021,83.1,83.5,84.35,82.25, 82.50,82.5,83.2,375105,312.09,4535, 204337, 54.47
TIMKEN, EQ, 27-Jul-2021,1596.95,1619.0,1624.0,1551.0, 1556.05,1558.6,1591.22,56274,895.44,5829, 19398, 34.47
TINPLATE, EQ, 27-Jul-2021,249.1,251.0,261.95,250.4, 253.60,253.9,256.73,1589448,4080.58,25043, 525645, 33.07
TIPSINDLTD, BE, 27-Jul-2021,1178.0,1220.0,1233.95,1178.0, 1220.00,1202.9,1207.56,7489,90.43,455, -, -
TIRUMALCHM, EQ, 27-Jul-2021,192.55,194.5,199.5,186.05, 195.00,194.3,194.35,1837691,3571.46,20583, 765254, 41.64
TIRUPATI, SM, 27-Jul-2021,42.0,42.0,42.0,42.0, 42.00,42.0,42.0,36000,15.12,1, 36000, 100.00
TIRUPATIFL, BE, 27-Jul-2021,60.8,63.8,63.8,63.8, 63.80,63.8,63.8,532,0.34,5, -, -
TITAN, EQ, 27-Jul-2021,1722.85,1733.0,1742.4,1713.35, 1726.95,1729.05,1728.35,1075244,18583.95,41705, 564198, 52.47
TMRVL, EQ, 27-Jul-2021,20.2,20.75,20.8,19.35, 19.80,19.6,19.93,104739,20.88,697, 64557, 61.64
TNPETRO, EQ, 27-Jul-2021,139.4,142.0,142.45,135.0, 137.80,138.55,138.87,862724,1198.08,9543, 475729, 55.14
TNPL, EQ, 27-Jul-2021,143.15,143.45,145.0,140.75, 142.10,141.8,143.22,167459,239.84,2876, 90378, 53.97
TNTELE, BE, 27-Jul-2021,14.35,15.05,15.05,15.05, 15.05,15.05,15.05,6586,0.99,45, -, -
TOKYOPLAST, EQ, 27-Jul-2021,107.5,107.65,110.0,107.05, 107.20,107.7,108.31,14373,15.57,514, 7976, 55.49
TORNTPHARM, EQ, 27-Jul-2021,3079.2,3096.3,3144.0,2960.2, 3011.15,3002.85,3046.6,389562,11868.39,29242, 138815, 35.63
TORNTPOWER, EQ, 27-Jul-2021,467.4,467.0,470.25,456.2, 457.40,458.3,460.46,573971,2642.93,13750, 288824, 50.32
TOTAL, EQ, 27-Jul-2021,60.15,61.5,62.95,58.0, 59.70,58.75,59.53,40195,23.93,771, 27728, 68.98
TOUCHWOOD, EQ, 27-Jul-2021,107.9,111.0,111.0,105.05, 106.60,106.95,107.73,9233,9.95,270, 6403, 69.35
TPLPLASTEH, EQ, 27-Jul-2021,270.45,277.1,305.0,266.75, 300.75,298.1,290.33,149293,433.45,5287, 50018, 33.50
TRANSWIND, SM, 27-Jul-2021,5.05,4.9,5.3,4.8, 5.30,5.3,4.96,16000,0.79,4, 12000, 75.00
TREEHOUSE, BE, 27-Jul-2021,11.0,11.5,11.55,10.65, 11.55,11.45,11.29,30289,3.42,115, -, -
TREJHARA, EQ, 27-Jul-2021,68.4,69.9,69.9,63.15, 64.10,64.3,65.64,179074,117.54,3756, 99727, 55.69
TRENT, EQ, 27-Jul-2021,891.05,892.0,925.95,885.05, 910.95,917.0,911.26,947007,8629.72,25975, 201859, 21.32
TRF, BE, 27-Jul-2021,119.85,119.0,122.0,115.0, 117.00,116.15,117.41,11760,13.81,175, -, -
TRIDENT, EQ, 27-Jul-2021,17.1,17.25,17.95,17.15, 17.95,17.95,17.79,26155478,4652.62,26660, 15066426, 57.60
TRIGYN, EQ, 27-Jul-2021,153.1,155.0,159.8,151.1, 154.50,154.8,156.19,240412,375.51,3502, 127588, 53.07
TRIL, EQ, 27-Jul-2021,33.6,33.65,34.25,32.4, 32.80,32.9,33.25,214862,71.44,1706, 139869, 65.10
TRITURBINE, EQ, 27-Jul-2021,127.6,131.0,131.0,121.55, 123.50,122.7,125.49,227025,284.9,6257, 99069, 43.64
TRIVENI, EQ, 27-Jul-2021,172.3,175.0,183.6,175.0, 181.20,181.05,179.66,1285716,2309.94,16758, 540818, 42.06
TTKHLTCARE, EQ, 27-Jul-2021,781.9,790.0,795.3,757.05, 764.65,763.3,773.71,16486,127.55,2335, 8984, 54.49
TTKPRESTIG, EQ, 27-Jul-2021,9230.9,9349.0,9533.0,7911.1, 9100.00,9202.35,9280.44,127886,11868.39,22272, 15982, 12.50
TTL, EQ, 27-Jul-2021,69.25,70.65,71.2,67.6, 68.00,67.95,69.45,30944,21.49,557, 15190, 49.09
TTML, BE, 27-Jul-2021,38.15,38.4,38.85,36.25, 36.25,36.25,37.07,3254924,1206.56,13059, -, -
TV18BRDCST, EQ, 27-Jul-2021,38.15,38.4,39.05,36.9, 37.05,37.05,37.82,9530442,3604.53,18761, 4155274, 43.60
TVSELECT, EQ, 27-Jul-2021,183.8,182.35,187.0,182.35, 183.40,183.15,184.21,51502,94.87,1238, 26326, 51.12
TVSMOTOR, EQ, 27-Jul-2021,584.85,586.0,595.9,579.65, 582.00,581.05,587.77,1280032,7523.59,25672, 439153, 34.31
TVSSRICHAK, EQ, 27-Jul-2021,2179.0,2182.0,2249.95,2170.6, 2200.00,2192.05,2216.03,11712,259.54,2392, 6484, 55.36
TVTODAY, EQ, 27-Jul-2021,297.75,299.25,299.95,295.0, 297.50,296.8,297.4,53892,160.27,2614, 30195, 56.03
TVVISION, EQ, 27-Jul-2021,1.85,1.9,1.9,1.8, 1.90,1.9,1.88,187130,3.52,345, 154897, 82.78
TWL, EQ, 27-Jul-2021,79.5,81.5,83.4,78.1, 80.65,80.65,81.3,3316412,2696.23,23730, 1223077, 36.88
UBL, EQ, 27-Jul-2021,1436.15,1435.0,1449.0,1412.2, 1416.90,1421.35,1428.67,288080,4115.7,13042, 113495, 39.40
UCALFUEL, EQ, 27-Jul-2021,165.25,166.05,166.5,161.0, 161.60,161.5,163.37,32288,52.75,1289, 15087, 46.73
UCL, SM, 27-Jul-2021,53.7,43.5,46.8,43.0, 43.05,44.5,44.44,38000,16.89,18, 20000, 52.63
UCOBANK, EQ, 27-Jul-2021,13.5,13.6,14.35,13.5, 13.85,13.8,13.94,19141634,2668.86,21750, 4318490, 22.56
UFLEX, EQ, 27-Jul-2021,513.15,517.95,523.0,512.1, 523.00,518.95,518.26,290398,1505.02,6883, 108534, 37.37
UFO, EQ, 27-Jul-2021,101.95,102.55,106.0,101.4, 103.95,104.05,103.83,653670,678.67,6550, 306193, 46.84
UGARSUGAR, EQ, 27-Jul-2021,33.65,33.65,35.3,33.65, 35.00,34.9,34.92,1206984,421.48,3191, 396544, 32.85
UJAAS, EQ, 27-Jul-2021,2.85,2.9,2.9,2.75, 2.80,2.8,2.84,1105850,31.4,884, 795302, 71.92
UJJIVAN, EQ, 27-Jul-2021,235.05,242.5,250.0,237.1, 240.80,240.55,244.0,1417619,3458.96,19728, 575817, 40.62
UJJIVANSFB, EQ, 27-Jul-2021,29.1,29.25,29.85,29.0, 29.10,29.1,29.36,2685690,788.49,6362, 902699, 33.61
ULTRACEMCO, EQ, 27-Jul-2021,7616.7,7625.0,7675.0,7559.0, 7585.00,7596.25,7617.62,297511,22663.25,47848, 126647, 42.57
UMANGDAIRY, EQ, 27-Jul-2021,88.9,89.0,89.25,85.8, 86.55,86.4,87.06,177245,154.31,4077, 43648, 24.63
UMESLTD, EQ, 27-Jul-2021,4.05,4.05,4.2,3.95, 4.00,4.05,4.02,14377,0.58,74, 10383, 72.22
UNICHEMLAB, EQ, 27-Jul-2021,334.5,336.0,344.0,334.5, 340.45,339.85,338.96,91299,309.47,3026, 56158, 61.51
UNIDT, EQ, 27-Jul-2021,370.8,375.0,375.0,345.0, 348.90,349.45,359.94,112290,404.18,3606, 68226, 60.76
UNIENTER, EQ, 27-Jul-2021,137.1,138.7,139.0,134.5, 134.55,135.5,136.89,20959,28.69,773, 11346, 54.13
UNIINFO, SM, 27-Jul-2021,20.35,21.35,21.35,21.35, 21.35,21.35,21.35,2000,0.43,1, 2000, 100.00
UNIONBANK, EQ, 27-Jul-2021,36.05,36.2,36.75,35.65, 35.95,35.95,36.13,10192529,3682.75,14059, 3826430, 37.54
UNITECH, BZ, 27-Jul-2021,1.8,1.75,1.85,1.75, 1.85,1.85,1.81,23691706,428.04,1974, -, -
UNITEDTEA, EQ, 27-Jul-2021,377.6,382.15,453.1,379.0, 453.10,453.1,437.58,167277,731.97,4504, 47312, 28.28
UNIVASTU, EQ, 27-Jul-2021,52.45,50.3,52.65,49.85, 49.85,49.85,50.86,13932,7.09,182, 9688, 69.54
UNIVCABLES, EQ, 27-Jul-2021,184.15,186.6,187.95,180.65, 181.00,182.5,185.14,55663,103.06,2175, 27812, 49.96
UNIVPHOTO, EQ, 27-Jul-2021,296.3,280.1,301.0,280.1, 290.05,290.75,296.24,3051,9.04,168, 2086, 68.37
UPL, EQ, 27-Jul-2021,819.95,820.0,825.65,806.15, 813.95,812.75,814.55,1721268,14020.57,43814, 638062, 37.07
URJA, EQ, 27-Jul-2021,7.2,6.85,6.85,6.85, 6.85,6.85,6.85,1417844,97.12,6613, 1417843, 100.00
URJAPP, X1, 27-Jul-2021,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,26942,0.67,66, 26942, 100.00
USHAMART, EQ, 27-Jul-2021,69.65,69.75,70.7,67.0, 69.50,69.9,68.79,3481461,2395.05,17789, 1496967, 43.00
UTIAMC, EQ, 27-Jul-2021,926.35,930.0,937.05,919.0, 925.00,923.2,926.68,257830,2389.27,12411, 70559, 27.37
UTIBANKETF, EQ, 27-Jul-2021,34.84,34.65,35.39,34.65, 35.10,35.03,35.05,14026,4.92,169, 11214, 79.95
UTINEXT50, EQ, 27-Jul-2021,40.9,40.55,41.47,40.55, 40.75,40.74,40.9,1658,0.68,74, 1339, 80.76
UTINIFTETF, EQ, 27-Jul-2021,1656.64,1679.0,1679.0,1640.0, 1655.30,1655.3,1652.54,391,6.46,59, 257, 65.73
UTISENSETF, EQ, 27-Jul-2021,553.75,553.75,554.99,546.08, 551.20,548.47,549.88,2335,12.84,104, 1752, 75.03
UTISXN50, EQ, 27-Jul-2021,45.89,47.26,47.26,45.25, 45.25,45.25,45.71,1020,0.47,51, 723, 70.88
UTTAMSTL, EQ, 27-Jul-2021,5.25,5.0,5.5,5.0, 5.00,5.0,5.22,14874775,776.02,8193, 6548820, 44.03
UTTAMSUGAR, BE, 27-Jul-2021,217.15,217.8,228.0,214.0, 228.00,227.9,225.39,70610,159.15,1266, -, -
V2RETAIL, EQ, 27-Jul-2021,125.2,127.7,129.5,122.2, 123.20,124.05,125.61,58954,74.05,1055, 27477, 46.61
VADILALIND, EQ, 27-Jul-2021,1026.5,1038.85,1062.0,1006.25, 1043.60,1049.65,1036.73,14140,146.59,1736, 7019, 49.64
VAIBHAVGBL, EQ, 27-Jul-2021,782.85,782.85,798.4,780.0, 783.05,786.2,790.22,182325,1440.76,10186, 64105, 35.16
VAISHALI, EQ, 27-Jul-2021,41.9,42.0,42.2,40.8, 41.20,41.1,41.45,53368,22.12,468, 35863, 67.20
VAKRANGEE, EQ, 27-Jul-2021,37.2,39.5,39.7,37.25, 37.70,37.7,38.09,3508530,1336.31,11898, 2340896, 66.72
VALIANTORG, EQ, 27-Jul-2021,1434.05,1480.0,1480.0,1415.0, 1425.00,1422.4,1438.26,21025,302.39,2736, 10045, 47.78
VARDHACRLC, EQ, 27-Jul-2021,62.45,64.5,65.1,60.8, 63.00,62.75,63.26,344113,217.69,3738, 185204, 53.82
VARDMNPOLY, EQ, 27-Jul-2021,33.25,34.4,34.9,34.2, 34.90,34.9,34.68,130878,45.39,328, 93369, 71.34
VARROC, EQ, 27-Jul-2021,338.75,345.0,345.0,338.05, 339.00,339.5,339.79,93396,317.35,4959, 63086, 67.55
VASCONEQ, EQ, 27-Jul-2021,22.0,22.0,22.35,21.5, 22.05,22.0,21.95,303898,66.7,1145, 220377, 72.52
VASWANI, EQ, 27-Jul-2021,13.75,13.55,14.2,13.55, 13.80,13.75,13.93,36064,5.02,181, 22364, 62.01
VBL, EQ, 27-Jul-2021,751.05,758.0,765.0,738.1, 743.85,742.45,754.31,367390,2771.27,11750, 240704, 65.52
VCL, SM, 27-Jul-2021,43.75,44.7,44.75,44.7, 44.75,44.75,44.73,6000,2.68,2, 6000, 100.00
VEDL, EQ, 27-Jul-2021,272.1,276.25,276.25,262.5, 264.75,265.45,269.23,12185383,32806.1,80034, 3197100, 26.24
VENKEYS, EQ, 27-Jul-2021,3162.7,3195.0,3244.0,3090.0, 3110.00,3116.6,3184.89,110754,3527.39,10822, 34579, 31.22
VENUSREM, EQ, 27-Jul-2021,447.55,453.7,466.0,430.0, 435.00,436.75,446.99,79340,354.64,3532, 41221, 51.95
VERTOZ, EQ, 27-Jul-2021,146.95,147.85,149.45,145.5, 146.40,146.55,147.47,282023,415.89,2430, 75724, 26.85
VESUVIUS, EQ, 27-Jul-2021,1225.55,1225.55,1230.35,1196.5, 1226.80,1222.3,1221.14,14477,176.78,1602, 8797, 60.77
VETO, EQ, 27-Jul-2021,130.3,131.2,146.0,130.55, 141.80,141.0,138.99,1023134,1422.09,14242, 220991, 21.60
VGUARD, EQ, 27-Jul-2021,254.65,254.75,257.0,250.75, 251.70,251.7,253.94,1474394,3744.05,16984, 1262334, 85.62
VHL, EQ, 27-Jul-2021,3241.3,3299.75,3299.75,3140.0, 3172.00,3183.7,3205.19,3063,98.18,732, 1769, 57.75
VICEROY, BZ, 27-Jul-2021,3.65,3.7,3.75,3.5, 3.50,3.5,3.56,64830,2.31,74, -, -
VIDHIING, EQ, 27-Jul-2021,283.6,285.5,285.85,275.5, 280.00,280.0,280.52,57786,162.1,2884, 27647, 47.84
VIJIFIN, BE, 27-Jul-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,178708,2.95,156, -, -
VIKASECO, EQ, 27-Jul-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,15004141,345.1,2376, 10081005, 67.19
VIKASLIFE, EQ, 27-Jul-2021,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,7450657,365.08,1613, 6324530, 84.89
VIKASPROP, EQ, 27-Jul-2021,2.65,2.7,2.75,2.55, 2.65,2.6,2.63,4319402,113.62,2165, 2794908, 64.71
VIKASWSP, EQ, 27-Jul-2021,5.65,5.75,5.8,5.6, 5.65,5.65,5.73,809884,46.38,497, 541426, 66.85
VIMTALABS, EQ, 27-Jul-2021,316.1,318.4,321.8,309.0, 311.95,310.55,314.98,93730,295.23,3551, 49997, 53.34
VINATIORGA, EQ, 27-Jul-2021,1947.5,1954.5,1964.85,1920.0, 1930.00,1923.55,1938.85,38700,750.33,3798, 20813, 53.78
VINDHYATEL, EQ, 27-Jul-2021,1367.45,1377.75,1398.8,1355.65, 1360.00,1363.75,1379.0,18090,249.46,3234, 8478, 46.87
VINEETLAB, EQ, 27-Jul-2021,113.75,118.0,118.0,108.1, 108.55,108.55,110.36,95708,105.63,1560, 58468, 61.09
VINYLINDIA, EQ, 27-Jul-2021,156.15,157.4,160.0,152.85, 152.85,153.75,155.92,96257,150.08,3174, 47396, 49.24
