SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 17-Feb-2021,79.85,80.35,81.05,79.1, 79.20,79.3,79.84,102514,81.84,838, 54013, 52.69
SUNDRMBRAK, EQ, 17-Feb-2021,365.45,366.95,369.0,356.5, 365.50,364.5,363.8,4942,17.98,293, 2496, 50.51
SUNDRMFAST, EQ, 17-Feb-2021,652.1,652.85,686.95,648.3, 670.25,668.6,673.45,370547,2495.47,13888, 179964, 48.57
SUNFLAG, EQ, 17-Feb-2021,64.95,64.95,65.1,63.0, 63.30,63.5,64.01,393543,251.92,2523, 198869, 50.53
SUNPHARMA, EQ, 17-Feb-2021,631.15,628.7,632.4,619.8, 621.45,621.25,625.16,4700733,29386.91,84862, 1134623, 24.14
SUNTECK, EQ, 17-Feb-2021,360.75,360.5,365.0,355.45, 360.00,359.45,360.45,149124,537.51,5934, 60144, 40.33
SUNTV, EQ, 17-Feb-2021,516.3,512.0,528.0,508.25, 521.00,525.25,519.97,3107983,16160.53,42862, 834419, 26.85
SUPERHOUSE, EQ, 17-Feb-2021,125.55,125.55,127.1,123.1, 124.60,124.9,125.11,23816,29.8,430, 11476, 48.19
SUPERSPIN, EQ, 17-Feb-2021,4.6,4.65,4.8,4.5, 4.80,4.8,4.72,75799,3.58,122, 37166, 49.03
SUPPETRO, EQ, 17-Feb-2021,389.85,392.5,396.0,387.15, 392.95,391.4,391.98,47710,187.02,1222, 31270, 65.54
SUPRAJIT, EQ, 17-Feb-2021,254.95,255.1,261.0,252.5, 259.00,258.25,258.02,320983,828.2,10203, 220848, 68.80
SUPREMEENG, EQ, 17-Feb-2021,25.3,25.55,26.55,25.35, 25.85,25.9,26.09,68587,17.9,86, 63413, 92.46
SUPREMEIND, EQ, 17-Feb-2021,1972.85,1975.0,1975.0,1900.0, 1903.00,1908.7,1919.43,184922,3549.46,13775, 153827, 83.18
SURANASOL, BE, 17-Feb-2021,8.8,8.9,8.9,8.4, 8.80,8.7,8.69,23945,2.08,139, -, -
SURANAT&P, EQ, 17-Feb-2021,4.55,4.75,4.75,4.5, 4.65,4.65,4.64,121563,5.64,165, 104599, 86.05
SURYALAXMI, EQ, 17-Feb-2021,28.65,28.1,29.75,28.1, 28.10,28.3,28.54,3178,0.91,77, 2913, 91.66
SURYAROSNI, EQ, 17-Feb-2021,366.0,365.7,375.5,354.0, 356.70,356.65,364.71,225064,820.82,9472, 88695, 39.41
SUTLEJTEX, EQ, 17-Feb-2021,42.8,42.85,43.0,42.05, 42.10,42.15,42.5,58357,24.8,556, 32697, 56.03
SUULD, BE, 17-Feb-2021,224.55,235.75,235.75,235.75, 235.75,235.75,235.75,13890,32.75,38, -, -
SUVEN, EQ, 17-Feb-2021,77.8,78.3,78.5,76.0, 77.00,77.05,77.37,251367,194.48,1777, 130415, 51.88
SUVENPHAR, EQ, 17-Feb-2021,500.65,500.0,500.75,492.05, 492.05,494.3,496.96,147818,734.59,5111, 57597, 38.96
SUZLON, EQ, 17-Feb-2021,5.6,5.6,5.6,5.1, 5.20,5.25,5.26,51360152,2699.37,27382, 28433626, 55.36
SWANENERGY, EQ, 17-Feb-2021,146.55,145.2,147.0,144.25, 145.05,145.5,145.83,184575,269.16,7105, 30036, 16.27
SWARAJENG, EQ, 17-Feb-2021,1281.4,1282.05,1345.0,1278.0, 1322.00,1332.65,1314.91,33306,437.94,3181, 15967, 47.94
SWELECTES, EQ, 17-Feb-2021,192.7,187.5,194.55,187.5, 193.00,192.7,192.27,9485,18.24,318, 7503, 79.10
SWSOLAR, EQ, 17-Feb-2021,229.7,230.0,235.2,230.0, 232.70,231.95,232.87,360997,840.65,6073, 140347, 38.88
SYMPHONY, EQ, 17-Feb-2021,1052.6,1069.0,1078.9,1055.15, 1064.45,1061.35,1065.31,61302,653.06,5360, 24117, 39.34
SYNCOM, BZ, 17-Feb-2021,2.7,2.6,2.65,2.6, 2.65,2.6,2.6,111616,2.91,232, -, -
SYNGENE, EQ, 17-Feb-2021,591.9,593.8,596.9,587.8, 591.00,590.7,591.99,234829,1390.16,12404, 124263, 52.92
TAINWALCHM, EQ, 17-Feb-2021,72.55,72.0,73.4,71.0, 71.00,71.45,72.11,4970,3.58,142, 3650, 73.44
TAJGVK, EQ, 17-Feb-2021,130.95,130.9,131.75,128.65, 129.90,129.7,129.98,128994,167.66,2165, 84700, 65.66
TAKE, EQ, 17-Feb-2021,56.1,56.0,58.3,55.7, 56.40,56.45,57.05,1566885,893.84,13235, 474543, 30.29
TALBROAUTO, EQ, 17-Feb-2021,240.3,238.0,248.4,230.0, 243.40,244.7,241.0,215505,519.36,6249, 58927, 27.34
TANLA, EQ, 17-Feb-2021,774.3,789.4,813.0,774.0, 813.00,813.0,798.52,632386,5049.74,15761, 354466, 56.05
TANTIACONS, BZ, 17-Feb-2021,2.2,2.2,2.2,2.1, 2.10,2.1,2.15,1051,0.02,4, -, -
TARACHAND, SM, 17-Feb-2021,31.0,28.65,31.95,28.65, 31.95,31.95,30.3,4000,1.21,2, 0, 0.00
TARC, EQ, 17-Feb-2021,30.15,30.55,31.5,29.1, 30.05,30.15,30.27,504180,152.63,1932, 248276, 49.24
TARMAT, EQ, 17-Feb-2021,53.3,52.75,54.35,52.45, 53.75,53.5,53.7,14230,7.64,192, 10625, 74.67
TASTYBITE, EQ, 17-Feb-2021,14474.2,14320.0,14605.0,14002.65, 14325.00,14285.4,14353.7,1834,263.25,799, 917, 50.00
TATACAPHSG, N2, 17-Feb-2021,1023.06,1022.01,1025.0,1020.0, 1025.00,1025.0,1022.39,327,3.34,10, 267, 81.65
TATACAPHSG, N8, 17-Feb-2021,1087.0,1088.0,1089.99,1060.0, 1060.00,1060.0,1080.28,35,0.38,4, 30, 85.71
TATACAPHSG, NA, 17-Feb-2021,1072.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,150,1.61,2, 150, 100.00
TATACHEM, EQ, 17-Feb-2021,583.7,584.0,594.5,575.55, 579.00,580.35,583.84,6047258,35306.04,81222, 966167, 15.98
TATACOFFEE, EQ, 17-Feb-2021,109.25,111.0,112.65,107.1, 107.30,107.35,108.65,1966443,2136.63,12623, 925563, 47.07
TATACOMM, EQ, 17-Feb-2021,1051.5,1057.8,1081.85,1031.6, 1059.90,1057.65,1056.35,566241,5981.47,24289, 190952, 33.72
TATACONSUM, EQ, 17-Feb-2021,628.35,636.0,645.7,624.25, 632.85,632.15,633.9,8556599,54240.49,140067, 1735091, 20.28
TATAELXSI, EQ, 17-Feb-2021,2886.15,2890.0,2891.0,2790.0, 2823.00,2814.3,2844.97,285375,8118.84,25618, 86956, 30.47
TATAINVEST, EQ, 17-Feb-2021,1075.95,1081.0,1084.0,1062.7, 1064.00,1066.1,1070.11,17412,186.33,1545, 9198, 52.83
TATAMETALI, EQ, 17-Feb-2021,759.7,763.4,766.7,750.05, 755.00,757.05,757.98,141362,1071.49,7073, 32813, 23.21
TATAMOTORS, EQ, 17-Feb-2021,329.2,326.9,334.25,325.45, 329.70,330.15,329.78,52150941,171984.63,288923, 5743645, 11.01
TATAMTRDVR, EQ, 17-Feb-2021,133.05,132.85,133.2,131.05, 131.90,131.85,132.2,3613779,4777.39,24341, 1288896, 35.67
TATAPOWER, EQ, 17-Feb-2021,90.25,90.9,92.45,89.8, 91.00,91.1,91.03,66947755,60942.57,171336, 9939479, 14.85
TATASTEEL, EQ, 17-Feb-2021,699.2,697.65,703.5,687.5, 695.40,696.8,695.72,15957483,111019.76,164188, 1995610, 12.51
TATASTLBSL, EQ, 17-Feb-2021,43.95,44.0,44.1,43.15, 43.70,43.6,43.69,3950429,1725.98,6340, 1458053, 36.91
TATASTLLP, EQ, 17-Feb-2021,671.2,673.9,676.8,660.05, 664.50,663.35,666.13,77707,517.63,2723, 33152, 42.66
TBZ, EQ, 17-Feb-2021,78.15,78.65,79.65,77.7, 78.35,78.65,78.89,283596,223.72,5664, 83122, 29.31
TCFSL, NB, 17-Feb-2021,1039.15,1044.37,1044.37,1041.0, 1041.00,1041.05,1041.24,2035,21.19,32, 1775, 87.22
TCFSL, ND, 17-Feb-2021,1077.41,1088.0,1088.0,1080.0, 1080.00,1080.0,1082.77,478,5.18,23, 410, 85.77
TCFSL, NF, 17-Feb-2021,1138.0,1140.3,1140.3,1140.3, 1140.30,1140.3,1140.3,190,2.17,3, 190, 100.00
TCFSL, NH, 17-Feb-2021,1059.0,1056.95,1059.0,1056.95, 1057.00,1057.0,1057.74,200,2.12,4, 200, 100.00
TCFSL, NJ, 17-Feb-2021,1136.99,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,210,2.27,4, 210, 100.00
TCI, EQ, 17-Feb-2021,249.95,249.0,251.95,247.05, 249.00,248.25,249.43,25237,62.95,1396, 19378, 76.78
TCIDEVELOP, EQ, 17-Feb-2021,311.85,307.05,320.65,307.05, 309.50,310.4,313.91,407,1.28,209, 47, 11.55
TCIEXP, EQ, 17-Feb-2021,946.4,948.05,995.0,948.05, 982.50,982.05,979.86,20076,196.72,1824, 11182, 55.70
TCIFINANCE, EQ, 17-Feb-2021,6.1,5.85,6.25,5.8, 5.85,5.95,5.95,9632,0.57,76, 8642, 89.72
TCNSBRANDS, EQ, 17-Feb-2021,403.85,400.2,484.6,396.4, 445.00,442.1,423.17,5587780,23645.73,33226, 4530912, 81.09
TCPLPACK, EQ, 17-Feb-2021,378.75,385.45,388.0,377.7, 385.00,384.55,383.57,13118,50.32,637, 5957, 45.41
TCS, EQ, 17-Feb-2021,3108.8,3105.1,3132.85,3045.55, 3073.45,3073.1,3076.93,3678426,113182.62,204277, 1516981, 41.24
TDPOWERSYS, EQ, 17-Feb-2021,158.25,161.35,161.4,157.65, 160.20,159.9,159.77,54582,87.21,934, 35619, 65.26
TEAMLEASE, EQ, 17-Feb-2021,3094.0,3120.0,3186.0,3100.15, 3160.05,3165.5,3142.25,22293,700.5,3966, 17313, 77.66
TECHM, EQ, 17-Feb-2021,986.8,989.0,996.6,971.4, 981.50,980.45,981.79,2227724,21871.53,60444, 829665, 37.24
TECHNOE, EQ, 17-Feb-2021,278.8,277.85,284.75,273.1, 277.05,277.1,277.83,211847,588.58,7335, 86317, 40.74
TEJASNET, EQ, 17-Feb-2021,166.7,166.7,183.35,163.15, 183.35,182.55,177.91,2030262,3612.02,25661, 680838, 33.53
TEMBO, SM, 17-Feb-2021,187.5,193.0,206.9,190.1, 204.00,202.7,197.91,44000,87.08,21, 12000, 27.27
TERASOFT, EQ, 17-Feb-2021,43.05,43.0,44.1,43.0, 44.10,43.75,43.72,42602,18.62,406, 26763, 62.82
TEXINFRA, EQ, 17-Feb-2021,71.05,71.9,71.9,69.3, 70.60,70.7,70.83,77607,54.97,697, 48183, 62.09
TEXMOPIPES, EQ, 17-Feb-2021,31.15,31.45,31.75,30.25, 30.35,30.4,30.72,248545,76.36,1077, 163570, 65.81
TEXRAIL, EQ, 17-Feb-2021,28.85,28.35,29.8,28.35, 29.60,29.35,29.03,634571,184.22,2553, 344164, 54.24
TFCILTD, EQ, 17-Feb-2021,57.25,56.8,59.6,56.15, 58.30,58.4,58.53,1086917,636.19,5884, 453805, 41.75
TGBHOTELS, EQ, 17-Feb-2021,4.8,4.9,4.9,4.75, 4.85,4.85,4.84,14714,0.71,56, 11657, 79.22
THANGAMAYL, EQ, 17-Feb-2021,603.1,617.9,630.95,603.15, 623.00,622.35,620.6,25360,157.38,1294, 14131, 55.72
THEINVEST, EQ, 17-Feb-2021,109.15,110.0,112.75,106.4, 110.00,110.0,109.11,2398,2.62,126, 1501, 62.59
THEJO, SM, 17-Feb-2021,1325.0,1309.0,1309.0,1309.0, 1309.00,1309.0,1309.0,100,1.31,1, 100, 100.00
THEMISMED, EQ, 17-Feb-2021,330.05,328.0,334.25,323.0, 327.45,325.9,327.17,11944,39.08,444, 7401, 61.96
THERMAX, EQ, 17-Feb-2021,1147.5,1147.5,1227.8,1137.6, 1165.00,1157.0,1185.85,64102,760.16,4905, 18870, 29.44
THIRUSUGAR, BZ, 17-Feb-2021,5.25,5.5,5.5,5.3, 5.50,5.5,5.41,2484,0.13,5, -, -
THOMASCOOK, EQ, 17-Feb-2021,46.5,46.5,47.05,45.55, 45.70,45.8,46.18,264757,122.26,1564, 168087, 63.49
THOMASCOTT, BE, 17-Feb-2021,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,1348,0.09,7, -, -
THYROCARE, EQ, 17-Feb-2021,926.5,931.4,943.2,913.55, 924.00,920.95,929.07,235914,2191.8,11476, 115288, 48.87
TI, EQ, 17-Feb-2021,28.0,28.45,28.45,27.3, 27.90,27.7,27.64,248408,68.65,1121, 73204, 29.47
TIDEWATER, EQ, 17-Feb-2021,4387.65,4404.95,4540.0,4350.0, 4522.00,4493.75,4484.24,10528,472.1,2430, 3358, 31.90
TIIL, EQ, 17-Feb-2021,423.2,423.05,435.0,415.0, 432.70,433.25,427.91,58431,250.03,1933, 38533, 65.95
TIINDIA, EQ, 17-Feb-2021,1020.1,1020.1,1048.7,1014.0, 1028.15,1028.5,1038.91,421076,4374.59,5770, 381844, 90.68
TIJARIA, BE, 17-Feb-2021,7.3,7.6,7.6,7.1, 7.50,7.35,7.45,2682,0.2,10, -, -
TIL, EQ, 17-Feb-2021,179.05,179.55,179.65,172.0, 173.10,174.45,175.81,5666,9.96,290, 3267, 57.66
TIMESGTY, EQ, 17-Feb-2021,26.4,26.25,26.9,24.4, 25.50,25.85,25.62,2300,0.59,64, 1581, 68.74
TIMETECHNO, EQ, 17-Feb-2021,51.55,52.2,53.0,51.5, 52.50,52.65,52.41,546151,286.21,2513, 185515, 33.97
TIMKEN, EQ, 17-Feb-2021,1358.25,1370.0,1370.0,1320.35, 1321.05,1325.05,1340.82,17701,237.34,2201, 8286, 46.81
TINPLATE, EQ, 17-Feb-2021,173.05,173.0,174.7,170.0, 171.40,171.4,172.22,324299,558.5,5558, 104415, 32.20
TIPSINDLTD, BE, 17-Feb-2021,387.5,406.85,406.85,385.0, 406.85,406.85,404.56,16786,67.91,178, -, -
TIRUMALCHM, EQ, 17-Feb-2021,94.4,94.2,98.7,94.05, 96.35,96.5,96.3,659944,635.53,6057, 213450, 32.34
TIRUPATI, SM, 17-Feb-2021,41.8,41.7,41.7,41.7, 41.70,41.7,41.7,51000,21.27,7, 48000, 94.12
TIRUPATIFL, BE, 17-Feb-2021,25.0,25.5,26.25,25.25, 26.25,26.25,25.5,6562,1.67,6, -, -
TITAN, EQ, 17-Feb-2021,1471.85,1469.4,1483.0,1449.5, 1463.80,1460.4,1469.52,2096959,30815.23,66724, 791355, 37.74
TMRVL, EQ, 17-Feb-2021,11.6,11.85,11.85,11.45, 11.60,11.65,11.64,42794,4.98,316, 30847, 72.08
TNPETRO, EQ, 17-Feb-2021,41.1,41.45,41.6,40.8, 41.25,41.0,41.18,297688,122.6,1152, 174936, 58.76
TNPL, EQ, 17-Feb-2021,125.45,125.8,128.0,125.1, 126.80,126.65,126.77,129489,164.15,1468, 64695, 49.96
TNTELE, BE, 17-Feb-2021,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,4500,0.37,9, -, -
TOKYOPLAST, EQ, 17-Feb-2021,70.65,69.05,72.05,68.7, 70.05,70.45,70.36,14961,10.53,165, 11927, 79.72
TORNTPHARM, EQ, 17-Feb-2021,2588.8,2587.7,2600.0,2525.05, 2545.00,2538.2,2559.91,322019,8243.41,15671, 186069, 57.78
TORNTPOWER, EQ, 17-Feb-2021,345.05,345.75,353.9,342.25, 344.90,345.45,349.44,4874185,17032.45,45743, 1676419, 34.39
TOTAL, EQ, 17-Feb-2021,60.25,61.95,61.95,57.7, 59.00,59.4,58.84,20264,11.92,338, 12683, 62.59
TOUCHWOOD, BE, 17-Feb-2021,92.45,96.95,96.95,92.0, 94.45,94.45,93.62,564,0.53,13, -, -
TPLPLASTEH, EQ, 17-Feb-2021,146.35,148.75,153.95,140.75, 153.95,146.3,144.89,12640,18.31,397, 9560, 75.63
TREEHOUSE, EQ, 17-Feb-2021,7.65,7.8,7.8,6.9, 7.25,7.1,7.18,48073,3.45,203, 34846, 72.49
TREJHARA, EQ, 17-Feb-2021,32.5,32.0,32.0,30.9, 31.00,31.05,31.17,49682,15.48,509, 31635, 63.67
TRENT, EQ, 17-Feb-2021,750.25,749.2,778.0,730.25, 768.00,768.4,764.88,1348015,10310.75,45154, 458568, 34.02
TRF, EQ, 17-Feb-2021,97.15,97.1,99.8,96.0, 97.50,97.15,97.62,19947,19.47,537, 10872, 54.50
TRIDENT, EQ, 17-Feb-2021,13.55,13.6,14.05,13.4, 14.00,13.95,13.83,12237871,1692.97,20979, 5959062, 48.69
TRIGYN, EQ, 17-Feb-2021,72.05,73.2,73.65,71.7, 72.00,71.95,72.24,71674,51.78,478, 43472, 60.65
TRIL, EQ, 17-Feb-2021,17.5,17.4,17.7,16.95, 17.00,17.0,17.12,107304,18.37,459, 67163, 62.59
TRITURBINE, EQ, 17-Feb-2021,97.1,101.6,101.6,97.0, 100.05,99.7,99.15,717030,710.91,6276, 272587, 38.02
TRIVENI, EQ, 17-Feb-2021,69.2,68.8,71.15,68.8, 70.30,70.2,70.36,266617,187.58,1689, 95682, 35.89
TTKHLTCARE, EQ, 17-Feb-2021,577.35,584.95,586.65,555.0, 557.00,562.2,571.05,2650,15.13,259, 1348, 50.87
TTKPRESTIG, EQ, 17-Feb-2021,7353.2,7374.95,7400.0,7201.3, 7248.00,7266.3,7314.88,8588,628.2,3343, 3941, 45.89
TTL, EQ, 17-Feb-2021,48.5,48.0,49.9,46.8, 47.70,47.7,48.13,10110,4.87,295, 3504, 34.66
TTML, BE, 17-Feb-2021,16.95,17.75,17.75,16.95, 17.75,17.75,17.71,4675762,827.96,3792, -, -
TV18BRDCST, EQ, 17-Feb-2021,29.8,29.8,30.15,29.6, 29.85,29.85,29.92,3167526,947.75,3603, 1493123, 47.14
TVSELECT, EQ, 17-Feb-2021,129.65,129.55,136.3,127.3, 132.00,131.5,131.51,109326,143.77,1923, 44994, 41.16
TVSMOTOR, EQ, 17-Feb-2021,628.85,628.9,631.55,615.75, 617.80,618.7,623.22,1891118,11785.81,32003, 650525, 34.40
TVSSRICHAK, EQ, 17-Feb-2021,2030.15,2110.0,2110.0,1981.1, 1998.00,1996.85,2037.71,28072,572.03,3547, 13483, 48.03
TVTODAY, EQ, 17-Feb-2021,261.8,273.8,273.8,262.05, 268.45,268.2,266.81,209274,558.37,2728, 145022, 69.30
TVVISION, EQ, 17-Feb-2021,1.8,1.8,1.85,1.75, 1.85,1.85,1.79,12045,0.22,24, 12045, 100.00
TWL, EQ, 17-Feb-2021,51.75,51.75,52.7,51.05, 51.70,51.7,51.95,1400583,727.53,12114, 141117, 10.08
UBL, EQ, 17-Feb-2021,1276.7,1280.95,1288.6,1257.95, 1264.40,1269.75,1271.36,1016208,12919.65,25668, 100338, 9.87
UCALFUEL, EQ, 17-Feb-2021,139.2,137.0,145.25,137.0, 143.00,142.85,142.59,97774,139.42,2088, 48269, 49.37
UCL, SM, 17-Feb-2021,30.3,25.5,36.35,25.5, 36.35,36.35,33.66,36000,12.12,18, 16000, 44.44
UCOBANK, EQ, 17-Feb-2021,13.15,13.1,15.25,13.0, 14.20,14.25,14.47,81771071,11829.52,71604, 17149009, 20.97
UFLEX, EQ, 17-Feb-2021,357.3,357.3,375.0,354.2, 370.50,367.6,369.07,460545,1699.74,10595, 160295, 34.81
UFO, EQ, 17-Feb-2021,83.6,83.2,84.2,82.8, 83.10,83.25,83.59,83904,70.14,1131, 45138, 53.80
UGARSUGAR, EQ, 17-Feb-2021,15.1,15.05,16.5,15.05, 16.25,16.1,15.69,262692,41.21,645, 127962, 48.71
UJAAS, BE, 17-Feb-2021,2.95,2.95,3.0,2.9, 3.00,2.95,2.95,773366,22.78,809, -, -
UJJIVAN, EQ, 17-Feb-2021,246.0,247.1,247.1,241.4, 242.50,242.4,243.67,606786,1478.58,11396, 264017, 43.51
UJJIVANSFB, EQ, 17-Feb-2021,35.95,35.9,36.15,35.6, 35.85,35.7,35.81,2353623,842.87,4875, 1531669, 65.08
ULTRACEMCO, EQ, 17-Feb-2021,6457.8,6457.8,6544.5,6390.95, 6424.25,6419.2,6454.9,555520,35858.24,60373, 236353, 42.55
UMANGDAIRY, EQ, 17-Feb-2021,59.05,59.15,60.3,57.6, 58.55,58.5,58.66,19652,11.53,366, 11938, 60.75
UMESLTD, BE, 17-Feb-2021,5.2,4.95,4.95,4.95, 4.95,4.95,4.95,8208,0.41,33, -, -
UNICHEMLAB, EQ, 17-Feb-2021,302.1,302.85,309.8,300.0, 305.10,306.0,304.8,38852,118.42,1599, 24132, 62.11
UNIDT, EQ, 17-Feb-2021,261.05,260.5,269.8,250.0, 251.05,252.85,256.96,18501,47.54,735, 6385, 34.51
UNIENTER, EQ, 17-Feb-2021,81.95,81.55,82.25,81.0, 82.00,82.05,81.74,74212,60.66,335, 69227, 93.28
UNIINFO, SM, 17-Feb-2021,20.15,19.15,21.15,19.15, 21.15,21.1,20.47,6000,1.23,3, 4000, 66.67
UNIONBANK, EQ, 17-Feb-2021,34.6,34.45,38.9,34.2, 38.25,38.1,37.49,92510035,34686.18,126905, 15452053, 16.70
UNITECH, BZ, 17-Feb-2021,1.75,1.8,1.8,1.7, 1.75,1.8,1.76,2636569,46.35,725, -, -
UNITEDTEA, EQ, 17-Feb-2021,307.25,295.1,317.0,295.1, 317.00,309.05,305.26,1274,3.89,78, 849, 66.64
UNITY, BZ, 17-Feb-2021,0.95,0.95,1.0,0.95, 0.95,0.95,0.95,7452,0.07,17, -, -
UNIVASTU, BE, 17-Feb-2021,31.65,31.65,31.9,31.0, 31.50,31.1,31.56,2426,0.77,18, -, -
UNIVCABLES, EQ, 17-Feb-2021,133.45,136.75,142.45,132.35, 140.85,140.1,138.29,79925,110.53,1221, 36215, 45.31
UNIVPHOTO, EQ, 17-Feb-2021,192.1,191.1,193.75,188.1, 188.10,190.3,191.22,810,1.55,66, 481, 59.38
UPL, EQ, 17-Feb-2021,538.95,525.3,542.6,525.3, 537.30,539.0,538.0,2934589,15788.02,41994, 692691, 23.60
URJA, BE, 17-Feb-2021,7.35,7.25,7.7,7.05, 7.70,7.7,7.38,2873904,212.04,7828, -, -
USHAMART, EQ, 17-Feb-2021,29.9,29.85,30.9,29.6, 29.75,29.9,30.03,746842,224.28,1554, 378985, 50.75
UTIAMC, EQ, 17-Feb-2021,560.0,561.0,572.5,558.7, 560.10,560.65,564.04,121542,685.55,4486, 55445, 45.62
UTIBANKETF, EQ, 17-Feb-2021,372.44,42.0,44.7,36.89, 39.50,39.47,41.99,399601,167.78,4885, 250668, 62.73
UTINEXT50, EQ, 17-Feb-2021,364.73,365.0,367.1,362.85, 366.99,367.0,365.08,363,1.33,27, 264, 72.73
UTINIFTETF, EQ, 17-Feb-2021,1640.11,1634.85,1639.8,1625.0, 1628.75,1629.11,1632.93,256,4.18,52, 232, 90.63
UTISENSETF, EQ, 17-Feb-2021,557.32,567.32,567.32,551.11, 553.21,553.35,554.25,876,4.86,55, 859, 98.06
UTISXN50, EQ, 17-Feb-2021,403.49,46.2,48.42,41.75, 48.42,48.42,46.64,57806,26.96,1048, 41046, 71.01
UTTAMSTL, BE, 17-Feb-2021,7.55,7.3,7.65,7.3, 7.40,7.45,7.48,87064,6.51,177, -, -
UTTAMSUGAR, EQ, 17-Feb-2021,91.35,93.25,94.15,90.3, 92.35,92.35,92.45,52545,48.58,640, 20148, 38.34
UWCSL, SM, 17-Feb-2021,30.45,30.45,30.45,30.45, 30.45,30.45,30.45,4000,1.22,1, 4000, 100.00
V2RETAIL, EQ, 17-Feb-2021,148.95,150.0,150.0,146.3, 148.00,147.6,147.45,38677,57.03,762, 26601, 68.78
VADILALIND, EQ, 17-Feb-2021,859.0,859.0,875.0,850.0, 875.00,867.0,863.89,9642,83.3,821, 3460, 35.88
VAIBHAVGBL, EQ, 17-Feb-2021,2919.8,2944.95,2944.95,2753.0, 2803.00,2797.8,2865.85,36442,1044.37,5455, 22605, 62.03
VAISHALI, BE, 17-Feb-2021,38.55,39.15,39.15,37.95, 38.00,38.05,38.47,41858,16.1,340, -, -
VAKRANGEE, EQ, 17-Feb-2021,59.2,59.25,59.25,57.6, 58.35,58.45,58.56,3037736,1778.99,5230, 1786550, 58.81
VALIANTORG, EQ, 17-Feb-2021,1325.8,1328.0,1346.1,1290.0, 1329.00,1311.35,1325.26,22285,295.33,1904, 14940, 67.04
VARDHACRLC, EQ, 17-Feb-2021,37.0,37.75,37.75,36.8, 37.75,37.6,37.29,44147,16.46,179, 40249, 91.17
VARDMNPOLY, EQ, 17-Feb-2021,12.5,12.85,15.0,11.95, 15.00,15.0,14.64,226053,33.1,859, 104010, 46.01
VARROC, EQ, 17-Feb-2021,383.75,387.0,404.85,384.0, 401.80,400.0,394.48,169252,667.66,5983, 82137, 48.53
VASA, SM, 17-Feb-2021,6.55,6.25,6.25,6.25, 6.25,6.25,6.25,4000,0.25,1, 4000, 100.00
VASCONEQ, EQ, 17-Feb-2021,16.1,16.1,17.7,15.9, 17.50,17.4,16.79,272324,45.72,748, 193288, 70.98
VASWANI, EQ, 17-Feb-2021,7.7,7.95,7.95,7.05, 7.05,7.15,7.23,52363,3.78,161, 39001, 74.48
VBL, EQ, 17-Feb-2021,901.6,906.3,950.0,906.0, 945.00,945.35,939.14,973921,9146.5,47392, 409418, 42.04
VCL, SM, 17-Feb-2021,24.1,24.3,24.3,24.3, 24.30,24.3,24.3,6000,1.46,1, 6000, 100.00
VEDL, EQ, 17-Feb-2021,190.25,190.2,195.3,186.35, 193.95,192.85,190.76,17142487,32701.34,86253, 4131592, 24.10
VENKEYS, EQ, 17-Feb-2021,1607.1,1604.85,1625.0,1587.4, 1590.00,1593.2,1599.56,49899,798.16,3667, 20401, 40.88
VENUSREM, EQ, 17-Feb-2021,192.75,196.0,200.5,188.9, 189.80,191.35,195.0,174222,339.74,3812, 85124, 48.86
VERA, SM, 17-Feb-2021,36.5,34.7,34.7,34.7, 34.70,34.7,34.7,4500,1.56,3, 1500, 33.33
VERTOZ, EQ, 17-Feb-2021,263.95,270.95,278.95,266.45, 273.00,269.95,271.79,314344,854.37,5721, 91353, 29.06
VESUVIUS, EQ, 17-Feb-2021,1037.95,1043.4,1068.0,1028.0, 1061.00,1060.8,1039.37,8781,91.27,503, 7133, 81.23
VETO, EQ, 17-Feb-2021,125.1,131.0,131.35,120.25, 131.35,131.35,127.22,284436,361.87,1697, 145067, 51.00
VGUARD, EQ, 17-Feb-2021,220.7,224.85,234.45,221.0, 227.00,227.1,228.16,2897431,6610.9,37815, 1126555, 38.88
VHL, EQ, 17-Feb-2021,1379.5,1373.05,1390.0,1372.05, 1390.00,1384.95,1383.27,475,6.57,227, 232, 48.84
VICEROY, BE, 17-Feb-2021,2.8,2.8,2.85,2.75, 2.80,2.85,2.8,24049,0.67,47, -, -
VIDEOIND, BZ, 17-Feb-2021,6.1,6.2,6.2,5.8, 5.90,5.85,5.84,402732,23.52,414, -, -
VIDHIING, EQ, 17-Feb-2021,144.05,144.0,149.9,142.1, 145.80,145.75,147.11,594999,875.32,5089, 241609, 40.61
VIJIFIN, EQ, 17-Feb-2021,0.75,0.75,0.75,0.7, 0.75,0.7,0.73,167871,1.22,137, 163993, 97.69
VIKASECO, EQ, 17-Feb-2021,2.55,2.5,2.55,2.5, 2.55,2.55,2.52,793611,20.0,604, 560636, 70.64
