SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVIDHAA, EQ, 13-Oct-2021,16.7,16.7,16.85,16.25,16.25,16.35,16.39,307979,50.49,1133, 262183, 85.13
SUZLON, EQ, 13-Oct-2021,7.35,7.4,7.5,7.0,7.1,7.1,7.27,47880156,3482.7,44817, 29192889, 60.97
SVPGLOB, EQ, 13-Oct-2021,111.6,113.0,120.0,111.0,118.9,117.15,115.31,345354,398.22,5537, 184101, 53.31
SWANENERGY, EQ, 13-Oct-2021,131.15,130.2,137.5,130.1,134.0,133.75,135.38,318648,431.4,6374, 112821, 35.41
SWARAJENG, EQ, 13-Oct-2021,1693.55,1709.95,1799.8,1709.0,1765.9,1763.75,1775.16,79646,1413.85,9749, 28242, 35.46
SWELECTES, EQ, 13-Oct-2021,250.2,253.05,299.0,252.0,282.3,285.05,284.01,641189,1821.06,31346, 185729, 28.97
SWSOLAR, EQ, 13-Oct-2021,469.5,473.7,473.7,454.0,461.75,461.4,462.59,2382807,11022.69,44898, 1090890, 45.78
SYMPHONY, EQ, 13-Oct-2021,1066.6,1071.95,1089.0,1063.0,1072.2,1067.1,1074.67,61806,664.21,7413, 22439, 36.31
SYNGENE, EQ, 13-Oct-2021,614.95,615.5,622.9,612.8,615.8,616.45,616.84,299091,1844.92,10456, 124881, 41.75
TAINWALCHM, EQ, 13-Oct-2021,76.8,74.25,78.5,74.25,76.55,77.65,76.96,8453,6.51,155, 6794, 80.37
TAJGVK, EQ, 13-Oct-2021,147.85,148.75,154.4,146.7,150.5,149.8,151.2,1828524,2764.68,25314, 545762, 29.85
TAKE, EQ, 13-Oct-2021,51.65,52.1,52.95,51.25,51.75,51.6,51.85,1111798,576.46,5698, 539807, 48.55
TALBROAUTO, EQ, 13-Oct-2021,280.4,281.0,297.0,280.65,293.65,293.65,289.78,162009,469.48,4873, 89742, 55.39
TANLA, EQ, 13-Oct-2021,919.3,918.8,940.0,902.05,919.35,918.6,918.73,136193,1251.25,6651, 84150, 61.79
TANTIACONS, BZ, 13-Oct-2021,7.95,7.6,8.3,7.6,7.6,7.6,7.66,25292,1.94,100, -, -
TARACHAND, SM, 13-Oct-2021,40.0,42.1,42.1,41.5,41.5,41.5,41.82,14000,5.86,7, 12000, 85.71
TARC, EQ, 13-Oct-2021,45.05,45.6,46.5,44.5,44.85,44.7,45.58,436522,198.95,1716, 275935, 63.21
TARMAT, EQ, 13-Oct-2021,67.35,68.0,71.5,67.3,70.2,69.65,69.72,106699,74.39,1990, 59692, 55.94
TASTYBITE, EQ, 13-Oct-2021,18218.7,18500.0,18500.0,18100.0,18121.0,18130.6,18202.92,941,171.29,593, 381, 40.49
TATACAPHSG, N2, 13-Oct-2021,1078.26,1078.26,1078.26,1077.0,1077.0,1077.0,1077.16,200,2.15,4, 200, 100.00
TATACAPHSG, N4, 13-Oct-2021,1060.0,1060.0,1066.0,1060.0,1066.0,1066.0,1062.31,13,0.14,3, 13, 100.00
TATACAPHSG, N6, 13-Oct-2021,1111.0,1111.0,1132.0,1111.0,1132.0,1132.0,1119.51,37,0.41,3, 37, 100.00
TATACAPHSG, NB, 13-Oct-2021,1158.0,1135.0,1135.0,1125.0,1131.0,1131.0,1130.22,450,5.09,7, 450, 100.00
TATACHEM, EQ, 13-Oct-2021,970.8,980.3,1144.3,980.3,1115.0,1107.1,1087.52,21151990,230032.29,445949, 2417783, 11.43
TATACOFFEE, EQ, 13-Oct-2021,227.85,230.25,242.25,229.6,234.5,233.9,236.78,10637119,25187.08,102397, 2338319, 21.98
TATACOMM, EQ, 13-Oct-2021,1393.25,1395.0,1500.0,1395.0,1459.8,1456.0,1460.39,565097,8252.6,34950, 204911, 36.26
TATACONSUM, EQ, 13-Oct-2021,816.15,820.0,854.0,818.05,851.75,848.15,842.78,7233280,60960.88,125906, 2220698, 30.70
TATAELXSI, EQ, 13-Oct-2021,6073.65,6130.0,6294.85,6088.45,6119.0,6120.1,6163.71,289391,17837.22,50133, 155363, 53.69
TATAINVEST, EQ, 13-Oct-2021,1463.05,1482.0,1719.9,1481.95,1666.35,1663.35,1651.56,1635775,27015.8,101490, 269196, 16.46
TATAMETALI, EQ, 13-Oct-2021,1065.3,1076.35,1113.0,1072.1,1089.5,1087.95,1095.58,490101,5369.47,28882, 116168, 23.70
TATAMOTORS, EQ, 13-Oct-2021,420.85,462.9,523.85,462.9,509.7,506.9,497.76,197949387,985317.51,1517162, 52470394, 26.51
TATAMTRDVR, EQ, 13-Oct-2021,197.9,233.5,237.45,226.65,237.45,237.45,235.81,9284397,21893.16,42311, 6119214, 65.91
TATAPOWER, EQ, 13-Oct-2021,195.8,201.65,232.4,200.0,225.8,224.2,218.43,305037222,666294.23,1336116, 49162252, 16.12
TATASTEEL, EQ, 13-Oct-2021,1329.1,1325.5,1376.55,1318.05,1356.5,1354.3,1357.3,13285718,180327.05,270178, 4123819, 31.04
TATASTLBSL, BE, 13-Oct-2021,87.05,87.1,90.25,86.0,88.8,88.9,89.21,3849108,3433.65,20254, -, -
TATASTLLP, EQ, 13-Oct-2021,940.75,950.0,976.05,934.1,960.1,960.05,962.77,93898,904.03,6602, 47765, 50.87
TATVA, EQ, 13-Oct-2021,2347.7,2359.6,2363.7,2292.0,2320.0,2322.7,2318.96,86321,2001.75,9724, 37477, 43.42
TBZ, EQ, 13-Oct-2021,87.85,88.5,88.7,85.95,86.4,86.25,86.92,325344,282.78,5066, 160146, 49.22
TCFSL, ND, 13-Oct-2021,1055.0,1055.0,1058.55,1054.02,1058.5,1058.22,1056.53,483,5.1,39, 424, 87.78
TCFSL, NF, 13-Oct-2021,1156.9,1160.0,1165.0,1155.0,1155.0,1156.03,1155.83,1826,21.11,31, 1602, 87.73
TCFSL, NH, 13-Oct-2021,1030.0,1025.0,1030.0,1025.0,1026.04,1026.04,1027.88,150,1.54,6, 150, 100.00
TCFSL, NJ, 13-Oct-2021,1070.0,1060.0,1064.9,1060.0,1064.9,1064.9,1060.77,90,0.95,7, 90, 100.00
TCFSL, NL, 13-Oct-2021,1120.0,1115.0,1115.0,1102.0,1115.0,1115.0,1114.66,1916,21.36,41, 1866, 97.39
TCFSL, NN, 13-Oct-2021,1108.0,1110.0,1115.0,1106.0,1106.0,1107.64,1109.29,307,3.41,20, 285, 92.83
TCI, EQ, 13-Oct-2021,460.4,464.0,484.9,452.65,464.0,464.55,470.32,277159,1303.54,15869, 94223, 34.00
TCIDEVELOP, EQ, 13-Oct-2021,363.65,360.65,371.85,360.65,366.0,366.55,368.27,551,2.03,85, 371, 67.33
TCIEXP, EQ, 13-Oct-2021,1554.6,1580.0,1607.65,1551.1,1578.0,1590.0,1586.61,40411,641.17,4557, 18640, 46.13
TCNSBRANDS, EQ, 13-Oct-2021,656.15,662.05,673.0,652.2,655.0,657.05,663.98,50680,336.51,4211, 7936, 15.66
TCPLPACK, EQ, 13-Oct-2021,565.4,558.0,573.4,548.0,553.4,551.85,557.63,11588,64.62,1049, 6489, 56.00
TCS, EQ, 13-Oct-2021,3652.85,3650.0,3675.45,3645.0,3658.05,3655.2,3655.85,3545655,129623.67,228263, 2564283, 72.32
TDPOWERSYS, EQ, 13-Oct-2021,339.75,343.95,346.0,332.2,338.0,337.3,341.52,33140,113.18,1208, 17509, 52.83
TEAMLEASE, EQ, 13-Oct-2021,5221.1,5247.25,5275.45,5067.8,5120.0,5127.05,5190.33,28540,1481.32,7174, 16265, 56.99
TECHIN, BE, 13-Oct-2021,6.85,6.6,7.15,6.6,6.8,6.75,6.95,15495,1.08,87, -, -
TECHM, EQ, 13-Oct-2021,1374.45,1386.9,1410.0,1377.0,1403.0,1402.15,1393.02,1738985,24224.35,56858, 773676, 44.49
TECHNOE, EQ, 13-Oct-2021,283.2,285.9,285.9,276.2,276.5,277.85,279.88,96915,271.25,5707, 60997, 62.94
TEJASNET, EQ, 13-Oct-2021,484.9,486.75,496.05,476.25,490.0,489.1,486.1,333364,1620.48,12230, 203324, 60.99
TEMBO, BE, 13-Oct-2021,317.5,320.0,320.0,303.15,309.5,308.2,311.43,18822,58.62,266, -, -
TERASOFT, EQ, 13-Oct-2021,56.05,55.85,56.95,53.25,53.25,53.25,54.19,97114,52.63,1268, 65217, 67.16
TEXINFRA, EQ, 13-Oct-2021,59.5,60.9,60.9,52.35,59.0,59.5,57.46,212027,121.82,1621, 105314, 49.67
TEXMOPIPES, EQ, 13-Oct-2021,52.7,53.3,53.3,51.8,52.0,52.0,52.33,153480,80.31,1420, 113228, 73.77
TEXRAIL, EQ, 13-Oct-2021,35.35,35.55,36.15,34.95,35.35,35.4,35.38,1181332,417.95,4779, 620256, 52.50
TFCILTD, EQ, 13-Oct-2021,75.4,75.3,75.9,73.5,73.85,73.7,74.47,456721,340.11,4146, 271025, 59.34
TFL, BE, 13-Oct-2021,6.65,6.9,6.9,6.35,6.35,6.35,6.49,22621,1.47,43, -, -
TGBHOTELS, EQ, 13-Oct-2021,11.6,11.1,11.1,11.05,11.05,11.05,11.06,65034,7.19,232, 52759, 81.13
THANGAMAYL, EQ, 13-Oct-2021,1202.95,1218.6,1282.5,1192.25,1249.95,1248.7,1229.31,52399,644.15,7838, 20153, 38.46
THEINVEST, EQ, 13-Oct-2021,111.7,111.05,129.65,109.05,123.5,125.0,123.58,309573,382.58,6171, 95199, 30.75
THEJO, SM, 13-Oct-2021,1233.1,1262.9,1262.9,1165.8,1221.0,1221.0,1207.37,3150,38.03,21, 1650, 52.38
THEMISMED, BE, 13-Oct-2021,919.25,914.0,959.9,900.0,943.0,941.85,925.81,3918,36.27,164, -, -
THERMAX, EQ, 13-Oct-2021,1395.55,1395.55,1416.7,1381.05,1381.05,1387.9,1399.86,260583,3647.81,4832, 238200, 91.41
THOMASCOOK, EQ, 13-Oct-2021,78.55,79.5,85.5,79.45,82.0,81.35,82.32,2923957,2406.86,24855, 1025959, 35.09
THOMASCOTT, BE, 13-Oct-2021,18.9,18.9,19.45,18.2,18.2,18.2,18.49,3631,0.67,38, -, -
THYROCARE, EQ, 13-Oct-2021,1124.8,1120.05,1189.0,1120.0,1176.0,1169.15,1165.41,273235,3184.3,15915, 89137, 32.62
TI, EQ, 13-Oct-2021,46.05,48.35,48.35,48.35,48.35,48.35,48.35,442278,213.84,860, 426775, 96.49
TIDEWATER, BE, 13-Oct-2021,1799.75,1825.0,1825.0,1780.05,1794.0,1787.05,1792.08,12132,217.42,1663, -, -
TIIL, EQ, 13-Oct-2021,911.9,920.0,920.0,874.0,882.0,876.55,892.5,21770,194.3,2063, 15446, 70.95
TIINDIA, EQ, 13-Oct-2021,1381.35,1381.35,1398.9,1365.35,1367.2,1377.55,1383.19,57252,791.91,5829, 28836, 50.37
TIJARIA, EQ, 13-Oct-2021,7.6,7.85,7.95,7.35,7.5,7.6,7.74,151007,11.69,283, 121677, 80.58
TIL, EQ, 13-Oct-2021,194.45,196.0,199.05,179.45,183.0,182.0,187.31,37487,70.22,2254, 21381, 57.04
TIMESGTY, EQ, 13-Oct-2021,65.35,65.0,65.0,58.85,58.85,58.85,60.15,84699,50.94,693, 52675, 62.19
TIMETECHNO, EQ, 13-Oct-2021,72.25,72.85,78.0,72.7,76.95,76.5,75.96,2809789,2134.43,20287, 1507596, 53.66
TIMKEN, EQ, 13-Oct-2021,1693.4,1712.05,1917.0,1703.0,1872.7,1857.3,1831.5,331199,6065.9,31119, 87708, 26.48
TINPLATE, EQ, 13-Oct-2021,320.1,321.65,348.0,320.5,335.7,334.9,337.36,3762370,12692.78,73970, 928964, 24.69
TIPSINDLTD, BE, 13-Oct-2021,1354.95,1380.0,1422.65,1330.0,1422.65,1421.55,1398.06,31172,435.8,933, -, -
TIRUMALCHM, EQ, 13-Oct-2021,291.55,292.6,301.45,292.0,294.5,294.4,295.46,598338,1767.82,10943, 288421, 48.20
TIRUPATIFL, BE, 13-Oct-2021,14.8,15.5,15.5,15.45,15.5,15.5,15.5,306775,47.54,674, -, -
TITAN, EQ, 13-Oct-2021,2492.6,2539.9,2608.95,2490.0,2540.0,2537.2,2552.91,4023645,102720.23,183311, 1181074, 29.35
TMRVL, EQ, 13-Oct-2021,13.2,13.4,13.85,12.95,13.25,13.35,13.41,331439,44.46,1333, 249567, 75.30
TNPETRO, EQ, 13-Oct-2021,132.3,133.75,133.9,131.05,132.5,132.3,132.3,460858,609.69,8754, 281730, 61.13
TNPL, EQ, 13-Oct-2021,138.65,139.0,146.95,139.0,141.0,141.2,143.2,529171,757.79,10724, 159194, 30.08
TNTELE, BE, 13-Oct-2021,10.0,10.35,10.35,9.5,9.55,9.6,9.71,100291,9.74,234, -, -
TOKYOPLAST, EQ, 13-Oct-2021,104.2,103.25,106.9,103.25,105.4,105.4,104.58,15160,15.85,304, 8233, 54.31
TORNTPHARM, EQ, 13-Oct-2021,3113.55,3128.55,3160.1,3102.6,3134.85,3127.35,3128.07,65625,2052.8,7496, 29713, 45.28
TORNTPOWER, EQ, 13-Oct-2021,520.9,519.0,525.9,515.1,520.0,519.25,520.54,1386140,7215.43,24590, 382885, 27.62
TOTAL, EQ, 13-Oct-2021,53.0,51.8,53.5,51.8,52.75,53.05,52.98,22631,11.99,204, 17631, 77.91
TOUCHWOOD, EQ, 13-Oct-2021,129.3,135.75,135.75,122.85,124.5,123.65,128.91,27318,35.22,401, 20814, 76.19
TPLPLASTEH, EQ, 13-Oct-2021,172.05,173.3,178.95,172.55,174.55,175.15,175.92,35885,63.13,654, 11743, 32.72
TREEHOUSE, EQ, 13-Oct-2021,9.4,9.4,9.8,9.1,9.4,9.25,9.42,24570,2.31,94, 18206, 74.10
TREJHARA, EQ, 13-Oct-2021,62.65,63.4,64.0,62.35,63.35,62.85,63.18,16493,10.42,270, 11034, 66.90
TRENT, EQ, 13-Oct-2021,1133.6,1125.15,1209.95,1103.6,1177.95,1174.2,1175.26,1433510,16847.53,55422, 247012, 17.23
TRF, BE, 13-Oct-2021,162.75,156.6,167.0,154.8,165.5,164.55,160.01,45726,73.16,472, -, -
TRIDENT, EQ, 13-Oct-2021,37.45,39.3,39.3,37.5,39.3,39.3,39.15,41697430,16325.78,104720, 23664877, 56.75
TRIGYN, EQ, 13-Oct-2021,138.05,144.0,144.0,130.8,133.5,133.05,136.98,447446,612.9,9452, 240987, 53.86
TRIL, EQ, 13-Oct-2021,30.15,30.2,30.9,29.65,29.65,29.75,30.18,294862,89.0,1468, 211388, 71.69
TRITURBINE, EQ, 13-Oct-2021,170.9,172.0,176.0,168.15,170.7,169.2,171.58,157880,270.88,5554, 86672, 54.90
TRIVENI, EQ, 13-Oct-2021,203.15,204.7,212.4,203.85,207.25,206.9,208.6,1825099,3807.18,27094, 672691, 36.86
TTKHLTCARE, EQ, 13-Oct-2021,686.1,687.0,691.95,675.1,682.15,681.25,685.41,5068,34.74,510, 3186, 62.87
TTKPRESTIG, EQ, 13-Oct-2021,8806.1,8825.0,9020.0,8806.1,8920.0,8908.9,8943.24,9496,849.25,3170, 5265, 55.44
TTL, EQ, 13-Oct-2021,80.6,84.0,84.0,73.95,75.9,75.35,76.93,170332,131.04,4983, 74547, 43.77
TTML, EQ, 13-Oct-2021,48.1,50.5,50.5,48.5,50.5,50.5,50.41,3834002,1932.54,10812, 2156445, 56.25
TV18BRDCST, EQ, 13-Oct-2021,46.4,46.8,46.9,43.6,44.1,43.85,45.05,11900767,5361.64,35017, 5422761, 45.57
TVSELECT, EQ, 13-Oct-2021,169.45,170.35,170.9,168.35,169.0,169.4,169.57,43435,73.65,1156, 26194, 60.31
TVSMOTOR, EQ, 13-Oct-2021,573.85,579.05,586.6,574.0,577.8,577.2,579.73,1587573,9203.58,31973, 438982, 27.65
TVSSRICHAK, EQ, 13-Oct-2021,2468.45,2499.0,2566.0,2435.0,2470.0,2466.2,2507.27,27391,686.77,6420, 11535, 42.11
TVTODAY, EQ, 13-Oct-2021,291.8,294.0,294.0,288.0,290.2,289.55,290.05,73770,213.97,2372, 45963, 62.31
TVVISION, EQ, 13-Oct-2021,2.1,2.2,2.2,2.0,2.1,2.1,2.19,98541,2.15,100, 95434, 96.85
TWL, EQ, 13-Oct-2021,99.3,100.05,102.5,98.1,101.1,101.4,100.67,970593,977.07,9521, 368288, 37.94
UBL, EQ, 13-Oct-2021,1718.15,1721.95,1735.0,1710.0,1720.8,1723.4,1726.99,573343,9901.57,22714, 315207, 54.98
UCALFUEL, EQ, 13-Oct-2021,159.15,160.7,163.5,160.3,160.5,161.5,161.81,101966,164.99,4146, 58515, 57.39
UCL, SM, 13-Oct-2021,56.25,55.0,55.0,55.0,55.0,55.0,55.0,2000,1.1,1, 2000, 100.00
UCOBANK, EQ, 13-Oct-2021,14.3,14.3,14.5,14.25,14.3,14.35,14.35,8439305,1210.82,18651, 3525149, 41.77
UFLEX, EQ, 13-Oct-2021,636.5,641.35,646.65,625.1,639.0,634.6,637.13,377371,2404.36,16946, 161148, 42.70
UFO, EQ, 13-Oct-2021,105.6,106.8,107.4,104.2,104.55,104.4,105.51,297266,313.63,4602, 154884, 52.10
UGARSUGAR, EQ, 13-Oct-2021,30.15,30.15,30.8,29.5,29.75,29.85,30.22,278177,84.07,1213, 119632, 43.01
UGROCAP, EQ, 13-Oct-2021,128.95,132.4,132.4,129.35,130.0,130.05,130.13,72213,93.97,873, 61888, 85.70
UJAAS, EQ, 13-Oct-2021,3.65,3.75,3.85,3.35,3.5,3.45,3.51,4968318,174.2,4234, 3262727, 65.67
UJJIVAN, EQ, 13-Oct-2021,163.05,165.0,166.9,162.5,163.0,164.8,165.09,1036619,1711.34,11966, 592612, 57.17
UJJIVANSFB, EQ, 13-Oct-2021,23.05,23.05,23.75,22.7,22.7,22.8,23.16,9050413,2096.23,18553, 4817448, 53.23
ULTRACEMCO, EQ, 13-Oct-2021,7250.15,7263.0,7389.9,7260.0,7351.0,7350.4,7341.67,347921,25543.21,41330, 191363, 55.00
UMANGDAIRY, EQ, 13-Oct-2021,79.3,85.05,90.0,82.05,82.25,82.8,86.63,752259,651.67,16402, 231048, 30.71
UMESLTD, EQ, 13-Oct-2021,4.0,4.25,4.25,3.9,3.95,3.95,4.09,85410,3.49,167, 65354, 76.52
UNICHEMLAB, EQ, 13-Oct-2021,264.05,265.4,267.05,260.1,263.0,263.4,263.6,67922,179.04,4178, 35726, 52.60
UNIDT, EQ, 13-Oct-2021,354.15,354.7,375.95,354.0,363.8,360.8,366.15,84805,310.51,2733, 60369, 71.19
UNIENTER, EQ, 13-Oct-2021,129.8,130.0,132.0,128.1,129.95,129.65,130.48,13597,17.74,396, 9476, 69.69
UNIINFO, SM, 13-Oct-2021,24.35,25.15,25.3,24.5,24.5,24.5,24.94,10000,2.49,5, 8000, 80.00
UNIONBANK, EQ, 13-Oct-2021,39.65,40.0,44.95,40.0,44.1,44.4,42.42,92882073,39402.77,138166, 44697273, 48.12
UNITECH, BZ, 13-Oct-2021,1.85,1.85,1.9,1.8,1.9,1.85,1.85,4902456,90.73,1360, -, -
UNITEDPOLY, SM, 13-Oct-2021,13.6,14.2,14.2,14.2,14.2,14.2,14.2,9000,1.28,1, 9000, 100.00
UNITEDTEA, EQ, 13-Oct-2021,397.1,398.0,431.0,393.15,422.0,421.9,419.97,34606,145.34,1631, 9444, 27.29
UNIVASTU, EQ, 13-Oct-2021,47.35,48.2,55.25,47.05,53.9,53.55,52.86,170548,90.15,1606, 67777, 39.74
UNIVCABLES, EQ, 13-Oct-2021,176.5,178.2,181.0,175.15,175.15,176.0,177.91,32700,58.18,1152, 18338, 56.08
UNIVPHOTO, EQ, 13-Oct-2021,370.55,380.85,380.85,363.4,375.0,375.0,371.93,5120,19.04,273, 2813, 54.94
UPL, EQ, 13-Oct-2021,744.3,744.3,754.25,741.65,746.0,747.45,749.71,1573332,11795.43,29977, 617522, 39.25
URJA, EQ, 13-Oct-2021,8.45,8.75,8.8,8.05,8.05,8.05,8.2,14525852,1191.6,27444, 8118477, 55.89
USHAMART, EQ, 13-Oct-2021,88.85,88.9,93.75,88.9,91.45,92.1,91.78,1587818,1457.35,10273, 937086, 59.02
UTIAMC, EQ, 13-Oct-2021,1082.45,1090.0,1123.0,1085.75,1090.0,1092.8,1100.68,360942,3972.82,36373, 205839, 57.03
UTIBANKETF, EQ, 13-Oct-2021,38.62,38.51,38.88,38.51,38.84,38.82,38.77,6214,2.41,162, 5494, 88.41
UTINEXT50, EQ, 13-Oct-2021,45.39,45.55,46.19,45.4,46.09,45.94,45.86,9683,4.44,191, 8860, 91.50
UTINIFTETF, EQ, 13-Oct-2021,1887.5,1890.9,1915.0,1890.7,1912.15,1906.7,1903.15,764,14.54,121, 490, 64.14
UTISENSETF, EQ, 13-Oct-2021,630.99,639.99,639.99,631.07,632.36,635.05,636.0,681,4.33,77, 406, 59.62
UTISXN50, EQ, 13-Oct-2021,50.8,51.48,52.32,49.85,51.75,51.74,50.99,2765,1.41,128, 1656, 59.89
UTTAMSTL, EQ, 13-Oct-2021,4.3,4.3,4.4,4.2,4.35,4.3,4.3,909496,39.1,896, 668964, 73.55
UTTAMSUGAR, EQ, 13-Oct-2021,190.95,191.9,194.05,187.0,190.95,191.0,191.79,50971,97.76,1067, 27965, 54.86
V2RETAIL, BE, 13-Oct-2021,175.15,183.9,183.9,183.9,183.9,183.9,183.9,8317,15.29,121, -, -
VADILALIND, EQ, 13-Oct-2021,1054.85,1050.55,1110.0,1042.75,1099.75,1087.95,1082.5,27636,299.16,2698, 14036, 50.79
VAIBHAVGBL, EQ, 13-Oct-2021,704.05,711.8,734.75,706.05,725.25,723.3,721.61,141422,1020.52,10557, 65934, 46.62
VAISHALI, EQ, 13-Oct-2021,37.0,37.35,37.35,36.7,36.95,36.9,36.83,51200,18.86,391, 38431, 75.06
VAKRANGEE, EQ, 13-Oct-2021,43.6,43.5,43.75,42.65,42.85,42.8,43.2,4321585,1866.88,12513, 2162959, 50.05
VALIANTORG, EQ, 13-Oct-2021,1529.25,1535.0,1580.55,1505.1,1540.0,1550.65,1544.82,72134,1114.34,6979, 34502, 47.83
VARDHACRLC, EQ, 13-Oct-2021,65.6,66.0,67.15,64.9,65.6,65.3,66.05,256733,169.57,2498, 130237, 50.73
VARDMNPOLY, EQ, 13-Oct-2021,23.5,24.5,24.5,23.3,23.6,23.5,23.79,20155,4.79,182, 13672, 67.83
VARROC, EQ, 13-Oct-2021,299.55,304.85,309.2,300.5,303.5,303.7,305.29,587922,1794.84,22940, 303674, 51.65
VASCONEQ, EQ, 13-Oct-2021,27.85,28.5,28.6,26.95,27.15,27.2,27.44,1345625,369.23,3499, 901797, 67.02
VASWANI, EQ, 13-Oct-2021,13.0,13.05,15.6,13.05,15.6,15.6,14.93,651537,97.26,1282, 339906, 52.17
VBL, EQ, 13-Oct-2021,909.7,916.0,916.05,895.15,899.0,897.0,900.31,312924,2817.3,35798, 212003, 67.75
VCL, SM, 13-Oct-2021,80.0,80.0,81.0,80.0,81.0,81.0,80.5,6000,4.83,2, 6000, 100.00
VEDL, EQ, 13-Oct-2021,312.2,315.25,323.0,312.2,319.6,319.45,317.82,16291520,51777.64,125474, 5145381, 31.58
VENKEYS, EQ, 13-Oct-2021,2952.3,2967.65,3250.0,2944.0,3152.95,3154.9,3150.42,851475,26825.08,87240, 171651, 20.16
VENUSREM, EQ, 13-Oct-2021,418.35,424.9,424.9,415.5,419.0,418.95,421.45,46857,197.48,2256, 27507, 58.70
VERTOZ, EQ, 13-Oct-2021,106.9,107.1,108.4,105.65,106.0,106.9,106.79,91167,97.36,2514, 44345, 48.64
VESUVIUS, EQ, 13-Oct-2021,1200.2,1199.35,1216.3,1195.05,1195.1,1198.5,1202.0,7163,86.1,877, 3429, 47.87
VETO, EQ, 13-Oct-2021,118.85,119.1,123.7,116.0,116.8,116.65,118.64,182721,216.78,4070, 76379, 41.80
VGUARD, EQ, 13-Oct-2021,265.7,270.0,270.0,262.0,263.6,263.3,266.7,561987,1498.85,10718, 204947, 36.47
VHL, EQ, 13-Oct-2021,3279.5,3325.0,3450.0,3220.0,3256.8,3238.8,3340.94,3000,100.23,550, 1808, 60.27
VICEROY, BZ, 13-Oct-2021,3.85,4.0,4.0,3.8,4.0,4.0,3.92,51757,2.03,150, -, -
VIDHIING, EQ, 13-Oct-2021,369.7,372.65,381.45,368.65,372.0,370.4,373.02,67849,253.09,3970, 38802, 57.19
VIJAYA, EQ, 13-Oct-2021,564.7,563.0,569.9,542.0,559.5,559.75,564.45,235075,1326.88,15695, 167513, 71.26
VIJIFIN, EQ, 13-Oct-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,83143,1.62,80, 83143, 100.00
VIKASECO, EQ, 13-Oct-2021,2.1,2.15,2.15,2.0,2.1,2.05,2.08,6314437,131.23,2022, 4133346, 65.46
VIKASLIFE, EQ, 13-Oct-2021,3.45,3.45,3.5,3.4,3.45,3.4,3.44,3489826,120.0,3361, 2252440, 64.54
VIKASPROP, EQ, 13-Oct-2021,2.1,2.05,2.15,2.05,2.15,2.1,2.09,2220738,46.33,1358, 1268254, 57.11
VIKASWSP, EQ, 13-Oct-2021,5.95,5.9,6.1,5.65,5.65,5.65,5.72,607849,34.79,642, 492813, 81.07
VIMTALABS, EQ, 13-Oct-2021,301.9,303.0,303.0,299.4,302.0,301.15,300.93,46400,139.63,1388, 31769, 68.47
VINATIORGA, EQ, 13-Oct-2021,2031.0,2036.0,2047.8,2010.7,2017.9,2017.0,2023.57,29316,593.23,4779, 15206, 51.87
VINDHYATEL, EQ, 13-Oct-2021,1197.3,1202.05,1213.1,1191.0,1199.2,1203.35,1202.37,11045,132.8,1887, 5800, 52.51
VINEETLAB, EQ, 13-Oct-2021,79.65,83.6,83.6,81.0,83.6,83.6,83.14,33317,27.7,534, 27476, 82.47
VINYLINDIA, EQ, 13-Oct-2021,293.9,295.95,305.6,290.25,302.9,301.8,298.48,177172,528.82,5074, 72786, 41.08
VIPCLOTHNG, EQ, 13-Oct-2021,17.5,17.85,18.0,17.0,17.85,17.75,17.69,231813,41.01,967, 157847, 68.09
VIPIND, EQ, 13-Oct-2021,565.75,573.0,592.55,566.0,582.05,583.6,578.64,1415702,8191.75,47324, 545040, 38.50
VIPULLTD, EQ, 13-Oct-2021,29.9,30.9,31.0,29.8,30.0,30.0,30.54,12256,3.74,153, 9682, 79.00
VISAKAIND, EQ, 13-Oct-2021,671.45,669.0,680.9,669.0,672.0,675.05,675.66,18801,127.03,2111, 11304, 60.12
VISASTEEL, EQ, 13-Oct-2021,12.7,12.95,13.15,12.6,13.0,13.0,12.99,44720,5.81,195, 32303, 72.23
VISHAL, EQ, 13-Oct-2021,111.05,111.25,112.45,109.0,109.05,109.1,109.76,75513,82.88,1471, 56545, 74.88
VISHNU, EQ, 13-Oct-2021,748.15,745.0,760.0,727.0,732.95,729.2,735.19,13132,96.55,769, 10347, 78.79
VISHWARAJ, EQ, 13-Oct-2021,149.85,151.75,156.9,149.25,155.0,154.85,152.15,127716,194.33,2628, 47433, 37.14
VIVIDHA, EQ, 13-Oct-2021,0.8,0.8,0.8,0.75,0.8,0.75,0.78,1506576,11.68,1146, 823632, 54.67
VIVIMEDLAB, EQ, 13-Oct-2021,21.9,21.9,22.2,21.05,22.0,21.7,21.72,300620,65.31,1451, 213804, 71.12
VLSFINANCE, EQ, 13-Oct-2021,203.1,203.1,207.25,201.0,204.6,203.2,203.46,56778,115.52,971, 41255, 72.66
VMARCIND, SM, 13-Oct-2021,39.25,38.1,39.1,37.7,39.0,38.9,38.63,30000,11.59,10, 12000, 40.00
