SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STCINDIA, EQ, 12-May-2021,91.35,98.8,99.8,85.05,89.5,89.2,94.32,391129,368.92,5590, 98653, 25.22
STEELCITY, EQ, 12-May-2021,39.7,40.3,41.0,39.15,39.85,39.7,40.09,24449,9.8,329, 18586, 76.02
STEELXIND, EQ, 12-May-2021,66.05,67.9,67.95,63.5,65.1,65.1,65.63,93542,61.39,924, 72011, 76.98
STEL, EQ, 12-May-2021,81.9,83.5,83.5,81.5,82.45,82.4,82.42,5753,4.74,149, 3745, 65.10
STERTOOLS, EQ, 12-May-2021,188.7,195.8,195.8,188.15,189.0,189.05,189.35,13708,25.96,645, 9661, 70.48
STLTECH, EQ, 12-May-2021,228.65,229.05,235.0,228.65,232.5,232.15,232.35,444289,1032.31,9003, 236866, 53.31
STOVEKRAFT, EQ, 12-May-2021,483.0,487.85,508.9,484.9,496.05,499.25,500.25,161536,808.08,8910, 68551, 42.44
SUBCAPCITY, BE, 12-May-2021,17.5,17.5,17.5,17.3,17.3,17.3,17.39,113,0.02,5, -, -
SUBEXLTD, EQ, 12-May-2021,64.75,65.5,67.4,63.0,64.15,63.95,65.24,18032389,11764.63,56871, 6618630, 36.70
SUBROS, EQ, 12-May-2021,310.85,312.45,313.85,301.0,303.85,302.4,305.19,37455,114.31,1907, 21144, 56.45
SUDARSCHEM, EQ, 12-May-2021,696.95,695.9,717.0,670.0,681.8,685.25,692.38,802243,5554.6,33772, 163251, 20.35
SUMEETINDS, BE, 12-May-2021,4.6,4.8,4.8,4.65,4.8,4.8,4.77,62097,2.96,97, -, -
SUMICHEM, EQ, 12-May-2021,309.6,314.7,318.4,304.0,305.8,305.65,311.49,1102101,3432.91,27622, 467827, 42.45
SUMIT, EQ, 12-May-2021,10.5,10.6,11.05,10.15,10.5,10.45,10.64,12089,1.29,115, 8987, 74.34
SUMMITSEC, EQ, 12-May-2021,515.4,518.05,520.0,510.2,518.0,518.9,515.4,2164,11.15,133, 1333, 61.60
SUNCLAYLTD, EQ, 12-May-2021,3147.95,3179.9,3278.05,3082.15,3125.0,3150.45,3149.68,3399,107.06,939, 1946, 57.25
SUNDARAM, EQ, 12-May-2021,1.15,1.2,1.2,1.15,1.2,1.2,1.17,229408,2.67,261, 213798, 93.20
SUNDARMFIN, EQ, 12-May-2021,2405.3,2415.0,2417.0,2370.0,2405.0,2406.8,2400.03,7171,172.11,1625, 4096, 57.12
SUNDARMHLD, EQ, 12-May-2021,69.85,70.95,71.0,69.2,69.95,70.0,69.91,211598,147.94,1695, 150758, 71.25
SUNDRMBRAK, EQ, 12-May-2021,326.7,332.85,340.0,327.65,335.0,334.85,334.77,2008,6.72,144, 1571, 78.24
SUNDRMFAST, EQ, 12-May-2021,704.55,706.0,711.85,695.0,695.2,698.4,703.86,48740,343.06,4322, 27538, 56.50
SUNFLAG, EQ, 12-May-2021,86.35,87.25,87.6,80.3,83.35,82.7,84.65,1569450,1328.57,13073, 618869, 39.43
SUNPHARMA, EQ, 12-May-2021,708.1,714.95,714.95,700.0,703.0,702.85,706.38,7250661,51216.99,104279, 1297489, 17.89
SUNTECK, EQ, 12-May-2021,266.75,266.0,279.7,265.55,273.0,273.05,273.58,529482,1448.57,11556, 156198, 29.50
SUNTV, EQ, 12-May-2021,518.6,520.0,536.8,519.0,526.25,526.6,530.05,3736434,19805.03,43027, 1325086, 35.46
SUPERHOUSE, EQ, 12-May-2021,125.2,128.95,128.95,125.0,125.1,125.2,126.18,7635,9.63,255, 4802, 62.89
SUPERSPIN, EQ, 12-May-2021,6.05,6.3,6.35,6.0,6.35,6.35,6.29,129802,8.16,226, 108415, 83.52
SUPPETRO, EQ, 12-May-2021,704.95,717.9,719.95,704.0,713.25,709.35,712.25,227919,1623.36,10807, 127683, 56.02
SUPRAJIT, EQ, 12-May-2021,255.45,256.7,258.85,250.35,253.0,254.85,255.03,84778,216.21,3539, 40906, 48.25
SUPREMEENG, EQ, 12-May-2021,26.6,25.1,26.9,25.1,25.75,26.7,26.42,16187,4.28,108, 11413, 70.51
SUPREMEIND, EQ, 12-May-2021,2209.15,2196.0,2220.0,2145.05,2149.15,2154.4,2162.45,88086,1904.82,16801, 55258, 62.73
SURANASOL, EQ, 12-May-2021,9.3,9.5,9.5,9.05,9.45,9.4,9.37,70692,6.63,238, 41902, 59.27
SURANAT&P, EQ, 12-May-2021,4.5,4.75,4.75,4.3,4.65,4.6,4.61,212948,9.81,227, 171809, 80.68
SURYALAXMI, EQ, 12-May-2021,37.65,39.5,39.5,39.5,39.5,39.5,39.5,5734,2.26,23, 5734, 100.00
SURYAROSNI, EQ, 12-May-2021,432.45,433.9,465.8,424.4,446.95,448.25,447.76,250329,1120.87,9469, 93395, 37.31
SURYODAY, EQ, 12-May-2021,240.6,238.05,246.5,238.05,241.1,241.65,243.27,200067,486.71,5840, 81438, 40.71
SUTLEJTEX, EQ, 12-May-2021,49.7,50.5,50.85,47.9,48.15,48.25,48.81,387700,189.24,2424, 242843, 62.64
SUULD, EQ, 12-May-2021,301.65,305.1,305.1,293.05,299.0,298.25,300.3,16948,50.9,254, 10524, 62.10
SUVEN, EQ, 12-May-2021,97.75,97.8,99.6,95.5,95.95,96.0,97.69,526393,514.25,5392, 274146, 52.08
SUVENPHAR, EQ, 12-May-2021,530.05,534.0,540.0,520.95,525.0,526.7,528.48,255436,1349.92,8545, 170322, 66.68
SUVIDHAA, EQ, 12-May-2021,23.85,22.8,25.0,22.7,22.7,22.7,23.83,832113,198.25,2902, 463512, 55.70
SUZLON, EQ, 12-May-2021,6.15,6.3,6.35,5.65,5.75,5.7,5.9,86929070,5133.03,41996, 43177844, 49.67
SWANENERGY, EQ, 12-May-2021,131.6,131.5,134.4,131.05,132.4,132.15,132.07,147384,194.65,6240, 14525, 9.86
SWARAJENG, EQ, 12-May-2021,1542.15,1549.35,1549.85,1527.0,1535.55,1532.1,1538.98,8963,137.94,1628, 5311, 59.25
SWELECTES, EQ, 12-May-2021,228.4,229.45,233.0,222.4,224.0,223.55,226.63,17392,39.42,833, 12181, 70.04
SWSOLAR, EQ, 12-May-2021,297.25,299.4,300.8,280.5,283.35,283.15,288.24,996426,2872.07,19529, 546128, 54.81
SYMPHONY, EQ, 12-May-2021,1098.5,1103.95,1108.05,1092.1,1097.95,1095.05,1098.66,57265,629.15,6749, 24997, 43.65
SYNCOM, BZ, 12-May-2021,3.1,3.1,3.15,3.0,3.05,3.0,3.05,138477,4.23,277, -, -
SYNGENE, EQ, 12-May-2021,592.7,594.4,598.05,580.0,584.0,582.7,589.61,330110,1946.36,11332, 167224, 50.66
TAINWALCHM, EQ, 12-May-2021,77.3,78.5,81.65,74.1,74.5,74.65,77.33,77743,60.12,1792, 29250, 37.62
TAJGVK, EQ, 12-May-2021,112.5,115.0,118.9,114.15,116.5,116.35,116.12,189123,219.62,3869, 91501, 48.38
TAKE, EQ, 12-May-2021,57.7,58.1,63.55,56.45,60.8,60.6,60.8,10151806,6172.7,42299, 3089797, 30.44
TALBROAUTO, EQ, 12-May-2021,203.2,205.6,205.65,196.1,201.0,200.7,200.32,47923,96.0,1153, 26597, 55.50
TANLA, EQ, 12-May-2021,872.45,880.0,888.55,865.0,870.05,870.9,875.2,81799,715.91,3485, 54321, 66.41
TANTIACONS, BZ, 12-May-2021,7.95,8.3,8.3,8.3,8.3,8.3,8.3,6579,0.55,10, -, -
TARAPUR, EQ, 12-May-2021,3.85,4.0,4.0,4.0,4.0,4.0,4.0,3730,0.15,13, 3730, 100.00
TARC, EQ, 12-May-2021,27.4,27.5,28.5,27.25,27.5,27.5,27.92,489846,136.77,1238, 331383, 67.65
TARMAT, EQ, 12-May-2021,48.95,49.7,49.9,43.95,48.0,48.0,48.08,23231,11.17,539, 12252, 52.74
TASTYBITE, EQ, 12-May-2021,15076.45,15204.75,16000.0,15050.0,16000.0,15847.15,15524.7,2393,371.51,1489, 1045, 43.67
TATACAPHSG, N2, 12-May-2021,1055.5,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,5,0.05,1, 5, 100.00
TATACAPHSG, N6, 12-May-2021,1090.0,1090.0,1090.0,1089.99,1090.0,1090.0,1089.99,116,1.26,9, 116, 100.00
TATACAPHSG, NA, 12-May-2021,1108.01,1105.0,1185.5,1105.0,1119.99,1119.99,1116.03,146,1.63,5, 96, 65.75
TATACHEM, EQ, 12-May-2021,696.7,701.7,735.1,694.6,722.3,722.35,718.2,10922532,78445.35,175859, 1471633, 13.47
TATACOFFEE, EQ, 12-May-2021,172.4,173.4,176.75,159.8,165.5,163.5,169.35,7399041,12530.42,54199, 1870536, 25.28
TATACOMM, EQ, 12-May-2021,1079.75,1079.0,1102.85,1076.8,1082.05,1084.1,1091.61,325425,3552.36,10061, 189814, 58.33
TATACONSUM, EQ, 12-May-2021,641.6,645.0,646.7,631.1,639.65,640.05,639.69,3137276,20068.76,61067, 1251118, 39.88
TATAELXSI, EQ, 12-May-2021,3516.2,3550.0,3585.0,3510.0,3517.0,3522.25,3540.9,132167,4679.9,17664, 66316, 50.18
TATAINVEST, EQ, 12-May-2021,1066.9,1071.0,1109.0,1065.0,1085.5,1083.6,1090.89,62997,687.23,6236, 20551, 32.62
TATAMETALI, EQ, 12-May-2021,1142.4,1142.4,1152.9,1060.0,1085.0,1086.3,1113.36,168532,1876.37,11824, 83709, 49.67
TATAMOTORS, EQ, 12-May-2021,315.55,318.25,334.75,316.25,325.55,326.0,326.37,111584920,364179.1,627410, 13243941, 11.87
TATAMTRDVR, EQ, 12-May-2021,146.95,147.8,153.95,145.1,147.95,147.5,150.47,10008607,15059.71,63860, 4503857, 45.00
TATAPOWER, EQ, 12-May-2021,109.35,110.35,110.55,105.15,107.6,106.6,107.35,61946163,66498.43,147438, 10723048, 17.31
TATASTEEL, EQ, 12-May-2021,1233.9,1231.95,1246.85,1163.25,1175.0,1179.15,1212.56,30889192,374549.44,468627, 4693330, 15.19
TATASTLBSL, EQ, 12-May-2021,105.85,104.1,109.25,98.7,101.75,101.25,104.29,20084984,20947.49,113363, 8388320, 41.76
TATASTLLP, EQ, 12-May-2021,1030.6,1030.0,1042.7,985.0,990.0,988.0,1006.79,109712,1104.57,6886, 70084, 63.88
TBZ, EQ, 12-May-2021,73.25,76.5,77.8,73.8,75.45,74.95,75.89,1441975,1094.27,11842, 677344, 46.97
TCFSL, NB, 12-May-2021,1060.98,1058.57,1062.0,1058.57,1061.01,1061.5,1061.03,177,1.88,11, 152, 85.88
TCFSL, ND, 12-May-2021,1105.51,1105.0,1110.99,1104.0,1104.1,1106.26,1106.45,4530,50.12,104, 2347, 51.81
TCFSL, NF, 12-May-2021,1193.2,1209.0,1209.0,1200.0,1200.0,1200.0,1207.28,47,0.57,3, 47, 100.00
TCFSL, NH, 12-May-2021,1077.2,1080.0,1082.99,1080.0,1080.0,1080.99,1080.85,35,0.38,3, 35, 100.00
TCFSL, NL, 12-May-2021,1148.0,1160.0,1160.0,1145.0,1150.0,1150.0,1149.41,85,0.98,6, 75, 88.24
TCI, EQ, 12-May-2021,284.4,289.95,300.75,283.1,283.9,284.25,293.37,111404,326.83,5522, 39031, 35.04
TCIDEVELOP, EQ, 12-May-2021,302.35,308.05,318.9,295.1,318.9,308.85,303.9,2270,6.9,164, 1760, 77.53
TCIEXP, EQ, 12-May-2021,946.1,950.0,958.85,909.0,919.0,917.7,928.63,15403,143.04,1873, 8067, 52.37
TCNSBRANDS, EQ, 12-May-2021,524.95,532.5,532.5,504.0,511.15,508.75,516.34,29676,153.23,1912, 17399, 58.63
TCPLPACK, EQ, 12-May-2021,470.15,464.0,488.0,450.0,451.35,451.9,462.85,2394,11.08,232, 1357, 56.68
TCS, EQ, 12-May-2021,3122.6,3120.0,3120.0,3070.6,3085.5,3087.6,3086.76,1978558,61073.3,101860, 1219688, 61.65
TDPOWERSYS, EQ, 12-May-2021,216.3,218.7,220.85,202.65,202.65,204.45,210.42,131670,277.06,9030, 63634, 48.33
TEAMLEASE, EQ, 12-May-2021,3234.6,3250.8,3265.15,3170.0,3170.0,3196.55,3202.15,6814,218.19,1268, 4754, 69.77
TECHIN, EQ, 12-May-2021,3.95,4.1,4.1,4.1,4.1,4.1,4.1,836,0.03,7, 836, 100.00
TECHM, EQ, 12-May-2021,977.05,977.0,977.0,950.4,961.9,962.35,961.5,3070622,29523.94,79009, 1364354, 44.43
TECHNOE, EQ, 12-May-2021,325.9,330.8,335.55,322.2,325.0,325.75,330.59,121799,402.65,4823, 47706, 39.17
TEJASNET, EQ, 12-May-2021,180.9,181.8,186.35,179.55,182.0,181.25,182.11,283131,515.61,4463, 131067, 46.29
TEMBO, EQ, 12-May-2021,137.95,138.9,141.5,135.4,141.5,140.4,138.32,231351,320.0,1219, 29633, 12.81
TERASOFT, EQ, 12-May-2021,40.65,40.8,41.1,39.35,40.0,39.85,40.18,29538,11.87,560, 19729, 66.79
TEXINFRA, EQ, 12-May-2021,70.05,69.7,70.8,69.6,70.2,70.15,70.21,175442,123.17,840, 164339, 93.67
TEXMOPIPES, EQ, 12-May-2021,31.0,31.55,31.55,30.3,30.6,30.45,30.63,179197,54.88,1067, 117001, 65.29
TEXRAIL, EQ, 12-May-2021,27.7,28.0,29.25,27.9,29.0,28.7,28.59,1997834,571.13,6982, 1121073, 56.11
TFCILTD, EQ, 12-May-2021,57.3,57.9,65.2,57.25,61.0,61.05,62.24,2869332,1785.73,14293, 808111, 28.16
TGBHOTELS, EQ, 12-May-2021,5.25,5.75,5.75,5.05,5.75,5.75,5.7,86736,4.95,269, 69970, 80.67
THANGAMAYL, EQ, 12-May-2021,628.9,640.0,676.0,631.0,655.9,653.4,650.62,49045,319.1,4394, 27605, 56.29
THEINVEST, EQ, 12-May-2021,100.3,104.0,104.0,98.4,99.6,99.25,99.42,7346,7.3,227, 5040, 68.61
THEJO, SM, 12-May-2021,1910.0,1890.0,1989.0,1890.0,1920.0,1920.0,1933.6,500,9.67,5, 300, 60.00
THEMISMED, EQ, 12-May-2021,439.75,443.95,499.0,439.85,466.15,465.85,483.36,358348,1732.12,15594, 81701, 22.80
THERMAX, EQ, 12-May-2021,1490.35,1480.15,1497.75,1403.2,1411.9,1420.85,1455.28,51578,750.61,6252, 20359, 39.47
THIRUSUGAR, BZ, 12-May-2021,8.05,8.15,8.15,8.0,8.0,8.0,8.11,7082,0.57,18, -, -
THOMASCOOK, EQ, 12-May-2021,48.3,48.3,49.9,46.65,46.95,46.85,47.88,460048,220.28,3005, 286275, 62.23
THOMASCOTT, BE, 12-May-2021,6.45,6.45,6.65,6.15,6.6,6.6,6.46,1488,0.1,11, -, -
THYROCARE, EQ, 12-May-2021,1064.4,1075.0,1075.0,1025.55,1034.5,1032.0,1044.35,168854,1763.42,10252, 57284, 33.93
TI, EQ, 12-May-2021,42.75,43.5,44.0,42.5,43.5,43.3,43.44,1284786,558.06,3742, 794222, 61.82
TIDEWATER, EQ, 12-May-2021,4679.1,4601.3,4788.9,4568.9,4640.5,4667.35,4702.91,2929,137.75,991, 1465, 50.02
TIIL, EQ, 12-May-2021,400.65,399.95,417.0,398.15,403.05,403.0,404.93,29781,120.59,1373, 20386, 68.45
TIINDIA, EQ, 12-May-2021,1205.1,1206.0,1225.3,1178.4,1206.0,1220.45,1212.11,50164,608.04,4170, 31105, 62.01
TIJARIA, EQ, 12-May-2021,7.0,7.15,7.2,6.9,7.1,7.0,7.04,48626,3.43,165, 34950, 71.88
TIL, EQ, 12-May-2021,235.4,237.0,243.5,227.0,230.0,229.8,233.78,38557,90.14,1773, 17068, 44.27
TIMESGTY, EQ, 12-May-2021,44.55,45.0,46.75,43.0,44.95,44.9,45.25,23236,10.51,629, 14404, 61.99
TIMETECHNO, EQ, 12-May-2021,83.95,84.7,85.7,81.45,82.55,82.15,83.41,688229,574.06,6331, 355096, 51.60
TIMKEN, EQ, 12-May-2021,1334.55,1335.0,1350.05,1308.0,1319.0,1315.35,1323.7,16506,218.49,1981, 8595, 52.07
TINPLATE, EQ, 12-May-2021,220.05,221.65,224.45,207.0,210.75,209.7,216.16,1133073,2449.21,23264, 378698, 33.42
TIPSINDLTD, EQ, 12-May-2021,741.1,778.0,778.15,751.05,778.15,778.15,775.54,18700,145.03,702, 13862, 74.13
TIRUMALCHM, EQ, 12-May-2021,101.4,102.0,105.95,101.6,103.3,102.25,103.79,1980771,2055.84,17168, 866392, 43.74
TIRUPATIFL, BE, 12-May-2021,27.45,26.1,26.1,26.1,26.1,26.1,26.1,100,0.03,2, -, -
TITAN, EQ, 12-May-2021,1435.25,1431.0,1460.0,1425.85,1458.5,1454.95,1444.18,1358169,19614.36,102481, 536781, 39.52
TMRVL, EQ, 12-May-2021,11.85,11.9,11.9,11.5,11.6,11.6,11.66,38971,4.54,211, 33260, 85.35
TNPETRO, EQ, 12-May-2021,86.0,86.1,91.0,85.15,87.75,86.85,88.53,3541369,3135.35,16399, 1320722, 37.29
TNPL, EQ, 12-May-2021,140.5,141.3,142.8,137.55,137.85,137.9,139.0,242025,336.4,4067, 178867, 73.90
TNTELE, BE, 12-May-2021,5.45,5.35,5.7,5.3,5.65,5.55,5.59,10791,0.6,47, -, -
TOKYOPLAST, EQ, 12-May-2021,73.65,73.65,75.9,72.55,72.75,72.85,74.0,15117,11.19,444, 8053, 53.27
TORNTPHARM, EQ, 12-May-2021,2714.45,2733.95,2756.55,2693.05,2725.0,2725.85,2731.74,304600,8320.88,27078, 114052, 37.44
TORNTPOWER, EQ, 12-May-2021,439.0,440.95,453.6,430.0,438.95,435.95,443.22,1755211,7779.46,33606, 302294, 17.22
TOTAL, EQ, 12-May-2021,40.85,41.0,41.65,40.5,41.4,41.15,41.11,10929,4.49,220, 6092, 55.74
TOUCHWOOD, EQ, 12-May-2021,78.7,81.35,81.4,74.8,75.0,75.05,75.91,11882,9.02,238, 7446, 62.67
TPLPLASTEH, EQ, 12-May-2021,229.55,226.2,229.45,221.85,226.0,223.4,224.77,3837,8.62,190, 2631, 68.57
TREEHOUSE, BE, 12-May-2021,8.15,8.25,8.4,7.9,8.3,8.05,8.08,20615,1.67,61, -, -
TREJHARA, EQ, 12-May-2021,39.9,37.35,43.05,37.35,40.35,39.8,41.31,124564,51.45,1097, 73988, 59.40
TRENT, EQ, 12-May-2021,763.2,758.6,776.0,755.05,765.0,770.1,770.13,414426,3191.6,16763, 141249, 34.08
TRF, EQ, 12-May-2021,100.1,100.15,101.0,97.45,97.45,98.55,99.19,26928,26.71,668, 15617, 58.00
TRIDENT, EQ, 12-May-2021,18.4,19.15,19.3,17.5,17.5,17.5,18.2,77093499,14033.48,100916, 32903661, 42.68
TRIGYN, EQ, 12-May-2021,89.7,90.3,93.4,85.8,88.0,86.9,89.64,249913,224.01,3759, 140256, 56.12
TRIL, EQ, 12-May-2021,23.35,23.5,26.0,23.0,23.8,23.75,24.64,3698622,911.22,9063, 1840481, 49.76
TRITURBINE, EQ, 12-May-2021,100.4,101.35,101.35,96.3,97.2,96.85,98.52,316685,312.0,8044, 195364, 61.69
TRIVENI, EQ, 12-May-2021,152.25,153.65,157.0,146.65,152.85,151.7,153.08,1624933,2487.37,18333, 670957, 41.29
TTKHLTCARE, EQ, 12-May-2021,589.45,597.85,599.15,580.0,584.7,583.75,589.87,9920,58.52,1394, 6375, 64.26
TTKPRESTIG, EQ, 12-May-2021,7255.15,7289.0,7350.65,7238.0,7250.0,7262.55,7296.71,6529,476.4,1010, 5397, 82.66
TTL, EQ, 12-May-2021,50.65,51.85,51.85,50.0,50.25,50.1,50.31,23265,11.71,488, 12289, 52.82
TTML, EQ, 12-May-2021,13.3,13.35,13.45,13.0,13.15,13.1,13.13,2442166,320.59,4645, 1443234, 59.10
TV18BRDCST, EQ, 12-May-2021,39.35,39.8,40.3,37.2,37.8,37.65,38.72,14169910,5487.03,22067, 6147228, 43.38
TVSELECT, EQ, 12-May-2021,134.45,136.6,136.6,133.55,135.8,134.45,135.06,27686,37.39,632, 14947, 53.99
TVSMOTOR, EQ, 12-May-2021,624.3,629.3,629.3,611.0,614.85,614.2,617.21,1330572,8212.47,21816, 387868, 29.15
TVSSRICHAK, EQ, 12-May-2021,1800.85,1809.85,1817.15,1782.45,1790.0,1786.1,1795.46,3814,68.48,734, 2459, 64.47
TVTODAY, EQ, 12-May-2021,281.0,282.0,285.9,277.85,279.0,278.5,282.86,269827,763.24,2416, 243834, 90.37
TVVISION, BE, 12-May-2021,2.9,3.0,3.0,2.8,3.0,3.0,2.9,42542,1.23,56, -, -
TWL, EQ, 12-May-2021,49.7,49.75,51.0,47.6,48.55,48.25,49.55,561911,278.42,4845, 236469, 42.08
UBL, EQ, 12-May-2021,1206.5,1217.0,1217.0,1193.0,1209.9,1207.0,1207.03,142901,1724.85,5716, 12801, 8.96
UCALFUEL, EQ, 12-May-2021,154.7,155.5,160.0,154.25,155.25,155.65,157.54,128794,202.91,2250, 67581, 52.47
UCOBANK, EQ, 12-May-2021,11.7,11.75,13.05,11.65,12.7,12.6,12.5,50070757,6258.17,39348, 12757520, 25.48
UFLEX, EQ, 12-May-2021,438.3,439.8,441.15,423.35,426.2,425.65,431.01,115254,496.76,4459, 64130, 55.64
UFO, EQ, 12-May-2021,71.3,70.65,77.2,70.65,73.7,73.6,74.2,394173,292.49,4795, 152869, 38.78
UGARSUGAR, EQ, 12-May-2021,34.2,35.5,35.9,32.5,34.4,33.75,34.3,4227114,1450.01,10200, 1719935, 40.69
UJAAS, EQ, 12-May-2021,2.55,2.65,2.65,2.6,2.65,2.65,2.65,865577,22.91,414, 486557, 56.21
UJJIVAN, EQ, 12-May-2021,204.4,206.8,211.0,204.75,208.5,207.4,208.29,647188,1348.02,10411, 160522, 24.80
UJJIVANSFB, EQ, 12-May-2021,29.0,29.2,30.35,29.1,29.65,29.6,29.67,4217560,1251.44,10778, 1528727, 36.25
ULTRACEMCO, EQ, 12-May-2021,6490.6,6464.9,6490.5,6371.0,6385.0,6388.85,6428.37,392657,25241.45,39419, 89234, 22.73
UMANGDAIRY, EQ, 12-May-2021,59.6,60.35,63.0,60.0,61.5,61.85,61.79,132745,82.02,1322, 98724, 74.37
UMESLTD, EQ, 12-May-2021,3.0,3.15,3.15,2.9,3.15,3.1,3.06,29677,0.91,70, 19088, 64.32
UNICHEMLAB, EQ, 12-May-2021,341.7,346.0,346.0,333.0,335.0,335.45,339.55,39356,133.63,1698, 22719, 57.73
UNIDT, EQ, 12-May-2021,293.65,289.95,298.0,289.95,297.45,295.1,294.13,3412,10.04,101, 2813, 82.44
UNIENTER, EQ, 12-May-2021,100.15,101.0,101.55,94.05,99.0,98.35,98.16,107827,105.85,4875, 32250, 29.91
UNIONBANK, EQ, 12-May-2021,35.3,35.4,38.4,35.35,37.35,37.25,37.19,33685337,12527.1,43843, 8378138, 24.87
UNITECH, BZ, 12-May-2021,1.6,1.65,1.65,1.65,1.65,1.65,1.65,429832,7.09,213, -, -
UNITEDTEA, EQ, 12-May-2021,328.75,332.0,341.0,322.1,325.0,324.15,327.85,3194,10.47,154, 976, 30.56
UNIVASTU, EQ, 12-May-2021,39.0,40.15,40.95,37.15,40.75,40.65,39.37,14315,5.64,221, 8731, 60.99
UNIVCABLES, EQ, 12-May-2021,151.5,153.0,156.3,150.5,152.0,151.35,153.81,43013,66.16,1521, 22968, 53.40
UNIVPHOTO, EQ, 12-May-2021,188.5,188.5,193.0,185.0,185.0,185.8,188.45,1219,2.3,122, 725, 59.47
UPL, EQ, 12-May-2021,684.35,691.95,702.55,680.6,689.95,691.65,690.43,10562440,72926.43,135617, 1130865, 10.71
URJA, EQ, 12-May-2021,6.5,6.7,6.8,6.5,6.8,6.8,6.77,4024844,272.46,6643, 2569663, 63.85
URJAPP, X1, 12-May-2021,1.9,1.95,1.95,1.9,1.95,1.95,1.95,43393,0.85,59, 43393, 100.00
USHAMART, EQ, 12-May-2021,52.9,53.5,53.9,50.0,50.85,50.75,51.83,2342185,1214.07,9013, 1214941, 51.87
UTIAMC, EQ, 12-May-2021,709.25,702.0,709.2,672.0,675.0,680.25,693.82,224691,1558.95,9785, 77437, 34.46
UTIBANKETF, EQ, 12-May-2021,32.77,32.99,32.99,32.36,32.59,32.45,32.55,6986,2.27,120, 4857, 69.52
UTINEXT50, EQ, 12-May-2021,37.01,37.3,37.45,36.5,36.93,37.05,36.89,7530,2.78,124, 4723, 62.72
UTINIFTETF, EQ, 12-May-2021,1539.78,1530.6,1545.9,1530.6,1537.65,1537.65,1541.5,251,3.87,41, 230, 91.63
UTISENSETF, EQ, 12-May-2021,513.9,515.0,515.0,505.2,509.89,509.53,510.04,921,4.7,84, 893, 96.96
UTISXN50, EQ, 12-May-2021,41.0,41.95,41.95,40.09,40.36,40.36,40.81,1114,0.45,61, 851, 76.39
UTTAMSTL, EQ, 12-May-2021,9.2,9.25,9.35,8.9,8.95,8.95,9.06,1422743,128.94,1237, 809614, 56.91
UTTAMSUGAR, EQ, 12-May-2021,154.15,156.0,159.5,151.0,153.2,152.9,155.04,295973,458.88,4731, 119549, 40.39
V2RETAIL, EQ, 12-May-2021,107.85,109.0,112.5,107.15,108.95,108.95,110.22,68837,75.88,1254, 45116, 65.54
VADILALIND, EQ, 12-May-2021,991.35,991.35,999.0,976.4,985.0,984.45,986.99,22628,223.34,1312, 15395, 68.04
VAIBHAVGBL, EQ, 12-May-2021,935.3,935.3,940.0,875.0,894.8,881.3,894.08,264166,2361.87,23165, 143165, 54.20
VAISHALI, EQ, 12-May-2021,41.15,42.0,42.0,40.05,40.4,41.0,41.29,68528,28.3,674, 49491, 72.22
VAKRANGEE, EQ, 12-May-2021,49.75,50.5,51.2,50.0,50.6,50.55,50.56,2692361,1361.32,6041, 1917073, 71.20
VALIANTORG, EQ, 12-May-2021,1723.15,1748.45,1825.95,1686.45,1760.0,1762.65,1781.79,283047,5043.31,20957, 107203, 37.87
VARDHACRLC, EQ, 12-May-2021,46.3,46.0,47.25,44.5,45.35,45.1,45.87,166795,76.5,1288, 97964, 58.73
VARDMNPOLY, EQ, 12-May-2021,18.4,18.05,18.7,18.05,18.55,18.35,18.5,28179,5.21,478, 20724, 73.54
VARROC, EQ, 12-May-2021,381.3,383.0,387.1,378.0,379.3,380.6,381.13,56511,215.38,2504, 29930, 52.96
VASCONEQ, EQ, 12-May-2021,15.65,15.65,16.6,15.6,16.4,16.4,16.08,416241,66.95,1306, 305362, 73.36
VASWANI, EQ, 12-May-2021,15.2,15.7,15.8,14.45,14.95,15.0,14.86,227168,33.77,801, 163334, 71.90
VBL, EQ, 12-May-2021,992.8,994.3,999.9,975.2,980.0,980.1,986.43,159625,1574.59,12087, 85350, 53.47
VCL, SM, 12-May-2021,42.2,41.5,42.5,41.5,42.5,42.5,41.87,18000,7.54,3, 0, 0.00
VEDL, EQ, 12-May-2021,288.6,290.7,292.25,275.25,283.6,282.1,286.38,19900414,56991.15,125998, 5480802, 27.54
VENKEYS, EQ, 12-May-2021,1776.95,1800.0,2132.3,1799.95,2132.3,2090.55,2011.07,2768188,55670.21,203191, 366303, 13.23
VENUSREM, EQ, 12-May-2021,317.5,319.85,325.4,312.0,313.0,315.65,318.11,38567,122.69,1258, 21783, 56.48
VERTOZ, EQ, 12-May-2021,240.3,243.9,270.0,237.0,250.0,249.2,250.34,452766,1133.44,11622, 104613, 23.11
VESUVIUS, EQ, 12-May-2021,1009.9,1015.0,1039.95,1015.0,1025.0,1023.45,1028.89,9034,92.95,1047, 6230, 68.96
VETO, EQ, 12-May-2021,123.85,123.85,126.45,118.5,123.5,122.75,121.74,18939,23.06,669, 10715, 56.58
