SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 05-Mar-2021,705.75,707.05,715.3,703.55,706.5,710.1,709.47,109981,780.28,5036, 77911, 70.84
SUNFLAG, EQ, 05-Mar-2021,67.85,68.2,68.55,65.55,66.0,66.2,67.0,356335,238.75,2762, 168166, 47.19
SUNPHARMA, EQ, 05-Mar-2021,618.95,619.45,619.45,606.9,611.0,611.2,613.05,6127488,37564.39,110170, 2347589, 38.31
SUNTECK, EQ, 05-Mar-2021,348.6,345.05,346.75,338.05,341.0,341.8,342.79,113999,390.78,4707, 28652, 25.13
SUNTV, EQ, 05-Mar-2021,511.3,511.7,530.7,501.25,506.05,506.1,519.56,8254835,42888.62,94662, 1732963, 20.99
SUPERHOUSE, EQ, 05-Mar-2021,131.45,131.0,133.0,129.65,132.5,132.15,131.87,44760,59.03,711, 32215, 71.97
SUPERSPIN, EQ, 05-Mar-2021,4.8,4.95,5.0,4.75,5.0,5.0,4.98,40964,2.04,126, 32437, 79.18
SUPPETRO, EQ, 05-Mar-2021,423.15,426.8,426.8,416.55,423.0,419.3,422.83,63818,269.84,2954, 46144, 72.31
SUPRAJIT, EQ, 05-Mar-2021,282.75,282.95,285.05,275.0,284.0,282.4,280.47,55365,155.28,2629, 32044, 57.88
SUPREMEENG, EQ, 05-Mar-2021,29.1,30.55,30.55,28.4,30.55,30.55,30.54,80673,24.64,113, 79062, 98.00
SUPREMEIND, EQ, 05-Mar-2021,2089.05,2110.0,2113.5,2065.0,2085.9,2087.65,2092.94,29064,608.29,7504, 19305, 66.42
SURANASOL, BE, 05-Mar-2021,9.0,9.0,9.2,8.85,9.0,8.95,8.99,18562,1.67,85, -, -
SURANAT&P, EQ, 05-Mar-2021,4.8,4.95,4.95,4.75,4.75,4.75,4.79,20274,0.97,56, 14574, 71.89
SURYALAXMI, EQ, 05-Mar-2021,30.35,30.4,31.4,28.45,31.0,29.9,30.46,18449,5.62,243, 12873, 69.78
SURYAROSNI, EQ, 05-Mar-2021,361.2,364.0,397.95,357.5,374.9,373.55,383.2,1026447,3933.33,21660, 319533, 31.13
SUTLEJTEX, EQ, 05-Mar-2021,45.35,46.0,46.05,43.8,44.2,44.1,44.68,94728,42.32,858, 58892, 62.17
SUULD, BE, 05-Mar-2021,212.45,215.0,215.0,201.85,206.25,206.2,204.73,50750,103.9,262, -, -
SUVEN, EQ, 05-Mar-2021,83.75,83.2,84.1,80.6,82.1,81.9,82.6,306797,253.4,2606, 191575, 62.44
SUVENPHAR, EQ, 05-Mar-2021,487.45,490.0,492.75,475.0,480.0,479.65,481.99,215519,1038.78,8820, 131786, 61.15
SUZLON, EQ, 05-Mar-2021,5.7,5.7,5.75,5.5,5.6,5.55,5.64,14485124,817.33,8172, 8265775, 57.06
SWANENERGY, EQ, 05-Mar-2021,145.45,144.7,146.9,141.1,141.9,142.75,144.78,146884,212.66,6108, 16634, 11.32
SWARAJENG, EQ, 05-Mar-2021,1424.8,1423.85,1435.2,1418.3,1424.6,1426.15,1426.06,17568,250.53,2212, 12622, 71.85
SWELECTES, EQ, 05-Mar-2021,198.85,218.6,218.7,206.35,208.5,208.8,212.52,107361,228.16,2578, 54452, 50.72
SWSOLAR, EQ, 05-Mar-2021,242.35,240.6,247.8,239.2,245.8,244.9,243.84,461811,1126.08,5322, 314243, 68.05
SYMPHONY, EQ, 05-Mar-2021,1379.85,1392.0,1398.95,1344.45,1350.0,1353.85,1363.7,69825,952.2,6678, 28071, 40.20
SYNCOM, BZ, 05-Mar-2021,2.45,2.55,2.55,2.4,2.45,2.45,2.5,69090,1.73,123, -, -
SYNGENE, EQ, 05-Mar-2021,551.85,554.65,554.8,541.7,545.3,544.3,546.3,302675,1653.51,15123, 181549, 59.98
TAINWALCHM, EQ, 05-Mar-2021,68.3,68.95,69.5,67.05,67.2,67.7,68.51,7562,5.18,215, 4277, 56.56
TAJGVK, EQ, 05-Mar-2021,131.25,133.6,136.55,124.35,125.8,125.5,128.5,497865,639.76,7991, 282974, 56.84
TAKE, EQ, 05-Mar-2021,57.35,57.7,58.25,56.0,56.35,56.4,57.07,1749740,998.49,7813, 778152, 44.47
TALBROAUTO, EQ, 05-Mar-2021,215.7,215.1,228.0,214.95,223.0,223.5,222.57,99816,222.17,2976, 49977, 50.07
TANLA, EQ, 05-Mar-2021,992.05,992.05,1003.0,952.3,963.0,965.95,974.74,363662,3544.77,15139, 206839, 56.88
TANTIACONS, BZ, 05-Mar-2021,1.95,1.9,1.9,1.9,1.9,1.9,1.9,1,0.0,1, -, -
TARACHAND, SM, 05-Mar-2021,37.8,38.0,38.0,31.0,37.4,37.4,36.8,16000,5.89,8, 12000, 75.00
TARC, EQ, 05-Mar-2021,32.8,33.7,33.7,31.65,32.7,32.65,32.76,842689,276.1,1825, 632859, 75.10
TARMAT, EQ, 05-Mar-2021,52.65,52.75,57.4,52.55,55.8,55.45,55.59,146066,81.2,1864, 71648, 49.05
TASTYBITE, EQ, 05-Mar-2021,14434.15,14305.0,14589.4,14100.0,14420.0,14288.0,14305.42,914,130.75,562, 491, 53.72
TATACAPHSG, N2, 05-Mar-2021,1035.0,1025.02,1035.0,1025.02,1035.0,1031.85,1029.57,197,2.03,8, 117, 59.39
TATACAPHSG, N4, 05-Mar-2021,1073.0,1072.9,1072.9,1072.9,1072.9,1072.9,1072.9,8,0.09,2, 4, 50.00
TATACAPHSG, N8, 05-Mar-2021,1056.0,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,110,1.15,2, 110, 100.00
TATACAPHSG, NA, 05-Mar-2021,1065.0,1070.0,1070.0,1068.0,1068.0,1068.0,1068.32,31,0.33,3, 31, 100.00
TATACHEM, EQ, 05-Mar-2021,772.3,774.8,779.35,738.0,751.65,748.55,757.9,7005537,53095.11,108090, 1110544, 15.85
TATACOFFEE, EQ, 05-Mar-2021,134.55,134.0,136.8,127.5,128.75,128.45,131.68,2596686,3419.35,18107, 981832, 37.81
TATACOMM, EQ, 05-Mar-2021,1242.3,1260.0,1278.3,1236.8,1241.7,1251.0,1261.58,443302,5592.61,19614, 220344, 49.71
TATACONSUM, EQ, 05-Mar-2021,631.1,633.7,643.5,618.0,623.6,622.65,629.58,2839628,17877.61,63490, 1012541, 35.66
TATAELXSI, EQ, 05-Mar-2021,2676.95,2694.95,2770.0,2685.5,2713.0,2717.05,2727.21,668550,18232.77,46959, 126511, 18.92
TATAINVEST, EQ, 05-Mar-2021,1133.8,1133.95,1134.0,1102.6,1111.0,1108.6,1116.37,31980,357.01,3623, 17314, 54.14
TATAMETALI, EQ, 05-Mar-2021,816.45,814.8,826.6,782.15,791.0,792.55,804.39,188407,1515.53,8692, 49897, 26.48
TATAMOTORS, EQ, 05-Mar-2021,339.2,333.0,337.85,319.7,326.45,325.15,329.04,86738909,285404.87,511915, 18958771, 21.86
TATAMTRDVR, EQ, 05-Mar-2021,139.9,137.75,140.5,133.0,135.8,135.4,136.68,4134580,5650.98,29068, 1691261, 40.91
TATAPOWER, EQ, 05-Mar-2021,109.3,110.7,110.7,104.0,107.6,107.35,107.49,75015270,80633.76,206885, 12564355, 16.75
TATASTEEL, EQ, 05-Mar-2021,757.95,748.5,756.0,727.0,735.3,733.3,741.31,16881960,125146.82,209294, 2416109, 14.31
TATASTLBSL, EQ, 05-Mar-2021,48.8,48.5,48.65,46.65,47.4,47.15,47.66,6702189,3194.27,13685, 2064907, 30.81
TATASTLLP, EQ, 05-Mar-2021,707.85,709.6,709.6,682.0,688.0,687.05,691.6,85018,587.98,3458, 44631, 52.50
TBZ, EQ, 05-Mar-2021,77.9,77.7,78.4,74.35,76.5,76.45,76.46,196023,149.88,2390, 126295, 64.43
TCFSL, NB, 05-Mar-2021,1047.0,1047.0,1047.01,1047.0,1047.01,1047.01,1047.01,111,1.16,4, 111, 100.00
TCFSL, ND, 05-Mar-2021,1080.83,1085.0,1085.0,1081.0,1081.0,1081.03,1081.56,455,4.92,28, 442, 97.14
TCFSL, NF, 05-Mar-2021,1179.5,1179.0,1179.0,1141.66,1142.15,1142.15,1150.5,247,2.84,9, 244, 98.79
TCFSL, NH, 05-Mar-2021,1057.0,1053.2,1053.2,1053.2,1053.2,1053.2,1053.2,50,0.53,1, 50, 100.00
TCFSL, NJ, 05-Mar-2021,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,95,1.03,3, 95, 100.00
TCFSL, NN, 05-Mar-2021,1151.52,1151.52,1151.52,1140.1,1140.1,1140.1,1150.48,11,0.13,2, 11, 100.00
TCI, EQ, 05-Mar-2021,247.35,250.0,263.0,245.0,247.0,246.0,253.88,245709,623.81,7792, 82305, 33.50
TCIDEVELOP, EQ, 05-Mar-2021,313.95,306.95,316.0,305.65,310.0,314.25,314.09,3528,11.08,75, 3397, 96.29
TCIEXP, EQ, 05-Mar-2021,929.85,939.9,941.8,902.0,911.85,909.6,922.24,24986,230.43,5615, 14938, 59.79
TCIFINANCE, EQ, 05-Mar-2021,5.85,6.05,6.1,6.05,6.1,6.1,6.08,25175,1.53,96, 23789, 94.49
TCNSBRANDS, EQ, 05-Mar-2021,493.75,499.9,499.9,475.0,489.0,483.25,485.21,25949,125.91,1442, 18309, 70.56
TCPLPACK, EQ, 05-Mar-2021,427.35,425.0,425.0,390.5,398.0,397.25,404.99,20621,83.51,670, 15458, 74.96
TCS, EQ, 05-Mar-2021,3049.7,3016.1,3063.2,2996.6,3025.0,3008.05,3033.92,3203686,97197.2,127882, 1390830, 43.41
TDPOWERSYS, EQ, 05-Mar-2021,159.65,160.2,163.0,156.2,160.2,157.55,159.26,41670,66.36,1713, 16330, 39.19
TEAMLEASE, EQ, 05-Mar-2021,3479.2,3530.0,3535.0,3380.0,3400.0,3414.95,3469.64,7528,261.19,2449, 3917, 52.03
TECHM, EQ, 05-Mar-2021,968.05,965.2,980.9,957.0,961.1,959.7,967.37,2618145,25327.16,57008, 1068271, 40.80
TECHNOE, EQ, 05-Mar-2021,318.0,318.5,318.5,300.0,305.9,303.25,310.11,126327,391.75,8163, 28431, 22.51
TEJASNET, EQ, 05-Mar-2021,193.05,200.95,200.95,190.0,191.9,191.9,195.68,487399,953.74,8451, 207594, 42.59
TEMBO, SM, 05-Mar-2021,111.45,108.0,108.0,101.5,107.85,105.6,103.89,30000,31.17,15, 12000, 40.00
TERASOFT, EQ, 05-Mar-2021,41.45,41.85,41.9,40.2,41.75,40.95,40.71,45764,18.63,431, 28820, 62.98
TEXINFRA, EQ, 05-Mar-2021,70.8,70.45,71.8,70.4,71.1,70.75,70.87,58514,41.47,577, 46418, 79.33
TEXMOPIPES, EQ, 05-Mar-2021,30.45,30.4,31.6,29.75,30.25,30.15,30.85,341917,105.47,3147, 130761, 38.24
TEXRAIL, EQ, 05-Mar-2021,32.95,33.0,33.15,31.9,32.35,32.25,32.56,955176,310.98,3633, 450092, 47.12
TFCILTD, EQ, 05-Mar-2021,63.1,63.7,65.65,61.1,61.2,61.35,62.83,1173623,737.35,8812, 554529, 47.25
TGBHOTELS, EQ, 05-Mar-2021,4.8,5.0,5.0,4.85,5.0,5.0,4.98,83525,4.16,140, 72421, 86.71
THANGAMAYL, EQ, 05-Mar-2021,615.2,615.2,623.95,599.15,610.3,607.35,607.83,23650,143.75,1540, 13306, 56.26
THEINVEST, EQ, 05-Mar-2021,97.2,99.1,99.15,93.0,93.35,94.55,95.43,12514,11.94,344, 7563, 60.44
THEJO, SM, 05-Mar-2021,1231.25,1240.0,1240.0,1234.5,1234.5,1234.5,1238.05,800,9.9,8, 500, 62.50
THEMISMED, EQ, 05-Mar-2021,312.4,315.25,318.5,308.05,313.45,311.1,312.14,9472,29.57,379, 3742, 39.51
THERMAX, EQ, 05-Mar-2021,1404.8,1405.0,1417.45,1382.05,1399.0,1394.6,1394.8,59714,832.89,2734, 49748, 83.31
THIRUSUGAR, BZ, 05-Mar-2021,7.9,7.85,8.25,7.55,8.0,8.0,7.87,6217,0.49,44, -, -
THOMASCOOK, EQ, 05-Mar-2021,56.9,57.0,59.15,52.7,53.8,53.55,55.44,2199163,1219.3,12593, 1235333, 56.17
THOMASCOTT, BE, 05-Mar-2021,7.25,6.9,6.9,6.9,6.9,6.9,6.9,25,0.0,2, -, -
THYROCARE, EQ, 05-Mar-2021,919.0,917.8,917.8,900.0,906.8,904.95,907.76,66480,603.48,4573, 30986, 46.61
TI, EQ, 05-Mar-2021,29.55,29.35,29.9,27.9,28.0,28.0,28.54,242495,69.21,1478, 140510, 57.94
TIDEWATER, EQ, 05-Mar-2021,4777.2,4710.0,4791.0,4640.1,4681.9,4669.6,4705.45,2221,104.51,620, 1613, 72.62
TIIL, EQ, 05-Mar-2021,395.1,400.0,401.35,386.95,387.0,388.8,391.5,12271,48.04,569, 7745, 63.12
TIINDIA, EQ, 05-Mar-2021,1149.6,1149.0,1169.4,1109.6,1149.0,1126.45,1132.85,91392,1035.34,6695, 65732, 71.92
TIJARIA, BE, 05-Mar-2021,7.0,7.35,7.35,6.95,7.25,7.25,7.24,16575,1.2,32, -, -
TIL, EQ, 05-Mar-2021,163.5,167.5,171.4,164.0,164.75,164.35,166.66,22280,37.13,668, 10090, 45.29
TIMESGTY, EQ, 05-Mar-2021,28.2,27.3,28.25,26.25,26.65,26.7,27.15,3478,0.94,148, 2738, 78.72
TIMETECHNO, EQ, 05-Mar-2021,63.2,63.0,64.55,60.0,61.0,60.75,62.42,682145,425.82,4282, 286041, 41.93
TIMKEN, EQ, 05-Mar-2021,1297.85,1297.0,1305.45,1261.0,1269.0,1268.9,1287.04,19298,248.37,2260, 11291, 58.51
TINPLATE, EQ, 05-Mar-2021,176.85,176.0,178.2,170.5,170.6,171.05,173.76,366812,637.39,6575, 175621, 47.88
TIPSINDLTD, BE, 05-Mar-2021,453.0,465.45,465.45,443.0,454.85,450.5,451.88,4661,21.06,65, -, -
TIRUMALCHM, EQ, 05-Mar-2021,107.6,108.4,111.4,102.35,104.4,105.0,107.18,1546795,1657.89,14400, 619210, 40.03
TIRUPATIFL, BE, 05-Mar-2021,26.25,25.45,25.45,25.45,25.45,25.45,25.45,2100,0.53,7, -, -
TITAN, EQ, 05-Mar-2021,1470.5,1465.0,1493.0,1462.2,1474.0,1474.2,1479.99,1954113,28920.77,60183, 756381, 38.71
TMRVL, EQ, 05-Mar-2021,11.95,12.25,12.25,11.85,11.85,11.9,11.98,37424,4.48,216, 29393, 78.54
TNPETRO, EQ, 05-Mar-2021,54.4,54.55,58.0,52.2,53.8,53.7,54.93,885800,486.59,4914, 369153, 41.67
TNPL, EQ, 05-Mar-2021,145.8,144.0,146.1,139.05,140.35,140.4,142.53,345814,492.89,7535, 214977, 62.17
TNTELE, BE, 05-Mar-2021,5.45,5.2,5.2,5.2,5.2,5.2,5.2,7688,0.4,21, -, -
TOKYOPLAST, EQ, 05-Mar-2021,72.25,72.6,72.6,69.5,71.35,70.15,70.25,6326,4.44,141, 4268, 67.47
TORNTPHARM, EQ, 05-Mar-2021,2496.4,2496.0,2515.0,2455.2,2471.0,2481.7,2485.04,192234,4777.1,14563, 71405, 37.14
TORNTPOWER, EQ, 05-Mar-2021,417.5,410.25,417.9,399.0,406.05,403.55,407.52,2234595,9106.42,31238, 881331, 39.44
TOTAL, EQ, 05-Mar-2021,53.45,54.9,54.9,50.8,50.8,51.2,51.25,48827,25.02,408, 38815, 79.49
TOUCHWOOD, BE, 05-Mar-2021,99.4,101.8,104.35,100.0,102.0,101.8,103.0,12019,12.38,104, -, -
TPLPLASTEH, EQ, 05-Mar-2021,170.15,169.6,172.0,161.25,161.45,164.55,168.14,7705,12.95,278, 6381, 82.82
TREEHOUSE, EQ, 05-Mar-2021,7.25,7.45,7.55,7.2,7.2,7.35,7.44,83296,6.2,132, 66942, 80.37
TREJHARA, EQ, 05-Mar-2021,33.3,33.0,33.95,32.0,32.1,32.15,32.92,53955,17.76,633, 8543, 15.83
TRENT, EQ, 05-Mar-2021,927.05,925.0,935.8,877.05,878.5,881.4,907.79,751162,6818.98,24792, 307451, 40.93
TRF, EQ, 05-Mar-2021,101.75,101.05,103.65,99.0,99.1,99.8,101.72,14454,14.7,470, 10611, 73.41
TRIDENT, EQ, 05-Mar-2021,14.7,14.9,15.25,14.45,14.6,14.55,14.73,19560648,2881.99,25073, 9877327, 50.50
TRIGYN, EQ, 05-Mar-2021,70.95,70.1,71.75,67.35,68.3,68.05,69.06,87892,60.7,983, 63900, 72.70
TRIL, EQ, 05-Mar-2021,17.75,17.9,18.1,17.4,17.4,17.5,17.88,174369,31.17,420, 124319, 71.30
TRITURBINE, EQ, 05-Mar-2021,110.5,111.0,118.3,104.5,108.4,111.85,109.41,407435,445.79,7849, 188496, 46.26
TRIVENI, EQ, 05-Mar-2021,95.1,95.45,97.4,91.8,92.5,92.45,94.8,1813951,1719.59,11448, 756821, 41.72
TTKHLTCARE, EQ, 05-Mar-2021,556.6,559.6,559.65,546.2,551.1,554.3,553.53,1633,9.04,167, 982, 60.13
TTKPRESTIG, EQ, 05-Mar-2021,7456.55,7479.8,7744.4,7300.0,7350.2,7342.2,7552.35,15179,1146.37,5631, 4145, 27.31
TTL, EQ, 05-Mar-2021,50.85,50.35,52.2,48.25,49.75,49.4,49.7,30019,14.92,488, 20774, 69.20
TTML, BE, 05-Mar-2021,14.6,15.0,15.1,13.9,14.2,14.1,14.44,3291309,475.13,7505, -, -
TV18BRDCST, EQ, 05-Mar-2021,31.7,31.5,35.2,31.4,33.8,34.0,33.96,60210806,20450.54,63331, 17232937, 28.62
TVSELECT, EQ, 05-Mar-2021,166.85,168.6,171.95,161.25,162.7,162.4,166.72,106005,176.73,2375, 50029, 47.19
TVSMOTOR, EQ, 05-Mar-2021,618.3,613.0,628.6,612.7,620.0,618.95,622.2,2112801,13145.81,25309, 305550, 14.46
TVSSRICHAK, EQ, 05-Mar-2021,1904.95,1895.3,1925.0,1848.5,1859.0,1854.55,1879.37,19309,362.89,2549, 14357, 74.35
TVTODAY, EQ, 05-Mar-2021,273.0,273.0,278.4,265.1,268.95,268.5,272.12,75559,205.61,1882, 40067, 53.03
TVVISION, EQ, 05-Mar-2021,1.7,1.75,1.75,1.65,1.65,1.65,1.69,15472,0.26,100, 9314, 60.20
TWL, EQ, 05-Mar-2021,55.45,55.0,56.75,53.4,53.9,53.9,55.35,985641,545.52,6049, 370883, 37.63
UBL, EQ, 05-Mar-2021,1234.4,1230.0,1242.0,1190.45,1205.0,1203.9,1220.03,256050,3123.9,7534, 40512, 15.82
UCALFUEL, EQ, 05-Mar-2021,169.3,168.0,173.75,161.0,161.9,162.2,168.55,190035,320.3,16118, 43050, 22.65
UCL, SM, 05-Mar-2021,42.0,35.1,35.1,34.0,34.0,34.0,34.7,6000,2.08,3, 4000, 66.67
UCOBANK, EQ, 05-Mar-2021,13.65,13.75,13.8,13.2,13.3,13.3,13.42,6495258,871.47,14749, 2772233, 42.68
UFLEX, EQ, 05-Mar-2021,420.5,424.0,429.0,400.0,405.0,405.95,415.58,580800,2413.66,13749, 171487, 29.53
UFO, EQ, 05-Mar-2021,86.25,86.35,90.7,85.0,86.75,86.3,88.29,426751,376.77,4639, 189779, 44.47
UGARSUGAR, EQ, 05-Mar-2021,19.6,19.75,20.45,18.05,18.35,18.35,19.31,1025483,198.01,2732, 511318, 49.86
UJAAS, BE, 05-Mar-2021,2.9,2.95,2.95,2.85,2.9,2.9,2.87,952277,27.37,783, -, -
UJJIVAN, EQ, 05-Mar-2021,252.35,252.45,256.0,245.05,247.05,247.85,249.03,751650,1871.82,13693, 258596, 34.40
UJJIVANSFB, EQ, 05-Mar-2021,35.9,35.75,37.7,35.1,35.9,35.8,36.45,14106179,5141.78,23054, 4409083, 31.26
ULTRACEMCO, EQ, 05-Mar-2021,6775.55,6690.5,6944.2,6690.5,6800.0,6810.3,6843.07,1828811,125146.77,113303, 527705, 28.86
UMANGDAIRY, EQ, 05-Mar-2021,62.6,62.6,64.5,61.4,63.5,62.8,62.72,34047,21.35,654, 15916, 46.75
UMESLTD, BE, 05-Mar-2021,3.05,2.9,3.2,2.9,3.2,3.2,3.13,134023,4.19,218, -, -
UNICHEMLAB, EQ, 05-Mar-2021,343.95,349.95,360.6,343.0,346.95,345.55,351.47,184765,649.39,6105, 79778, 43.18
UNIDT, EQ, 05-Mar-2021,254.35,255.0,257.4,251.6,255.0,253.05,255.08,13286,33.89,210, 4032, 30.35
UNIENTER, EQ, 05-Mar-2021,85.3,85.0,86.5,82.6,84.3,83.45,84.96,30211,25.67,1761, 6722, 22.25
UNIINFO, SM, 05-Mar-2021,15.55,15.5,15.5,15.5,15.5,15.5,15.5,2000,0.31,1, 2000, 100.00
UNIONBANK, EQ, 05-Mar-2021,39.35,39.4,39.65,38.05,38.5,38.3,38.79,7786621,3020.1,14621, 2871627, 36.88
UNITECH, BZ, 05-Mar-2021,1.85,1.85,1.9,1.8,1.8,1.8,1.83,2749972,50.27,551, -, -
UNITEDTEA, EQ, 05-Mar-2021,317.15,316.2,320.0,309.35,319.9,316.4,315.28,1240,3.91,358, 350, 28.23
UNITY, BZ, 05-Mar-2021,0.9,0.95,0.95,0.9,0.95,0.95,0.91,21639,0.2,38, -, -
UNIVASTU, BE, 05-Mar-2021,30.05,31.4,31.4,29.1,29.6,29.55,30.38,2511,0.76,30, -, -
UNIVCABLES, EQ, 05-Mar-2021,139.85,140.95,141.0,135.5,137.3,136.9,139.09,50042,69.6,506, 35342, 70.62
UNIVPHOTO, EQ, 05-Mar-2021,180.0,181.9,185.75,178.0,180.0,179.35,180.66,3791,6.85,108, 2997, 79.06
UPL, EQ, 05-Mar-2021,615.45,615.45,615.9,586.0,593.3,591.55,598.92,7517590,45024.68,107667, 1508268, 20.06
URJA, BE, 05-Mar-2021,7.1,7.05,7.15,6.9,6.95,7.0,7.02,1761481,123.57,5634, -, -
URJAPP, X1, 05-Mar-2021,3.05,2.9,2.9,2.9,2.9,2.9,2.9,33951,0.98,135, 33951, 100.00
USHAMART, EQ, 05-Mar-2021,29.7,29.7,35.6,29.65,35.4,35.3,34.38,13812627,4748.81,25906, 4886712, 35.38
UTIAMC, EQ, 05-Mar-2021,604.1,603.25,608.35,601.0,605.0,604.0,604.21,173204,1046.52,7484, 115927, 66.93
UTIBANKETF, EQ, 05-Mar-2021,35.8,35.33,35.67,34.51,35.44,35.19,35.24,48931,17.24,264, 28369, 57.98
UTINEXT50, EQ, 05-Mar-2021,371.5,374.2,374.2,364.0,364.01,364.19,367.41,901,3.31,63, 650, 72.14
UTINIFTETF, EQ, 05-Mar-2021,1575.61,1575.15,1584.12,1553.0,1562.6,1560.62,1563.05,432,6.75,84, 422, 97.69
UTISENSETF, EQ, 05-Mar-2021,544.43,543.95,547.99,538.02,540.59,540.55,540.17,478,2.58,60, 453, 94.77
UTISXN50, EQ, 05-Mar-2021,40.12,41.32,41.32,39.14,40.0,39.86,40.04,1360,0.54,96, 1094, 80.44
UTTAMSTL, BE, 05-Mar-2021,7.15,7.15,7.25,7.1,7.2,7.1,7.16,92367,6.61,150, -, -
UTTAMSUGAR, EQ, 05-Mar-2021,105.8,108.0,112.0,103.05,105.0,104.55,108.73,353115,383.93,5685, 147040, 41.64
UWCSL, SM, 05-Mar-2021,28.75,30.1,30.1,30.1,30.1,30.1,30.1,4000,1.2,1, 4000, 100.00
V2RETAIL, EQ, 05-Mar-2021,150.85,153.5,154.7,144.8,146.9,146.25,149.33,142485,212.77,2671, 107662, 75.56
VADILALIND, EQ, 05-Mar-2021,905.8,903.45,915.0,883.5,910.0,895.15,896.68,10191,91.38,625, 6905, 67.76
VAIBHAVGBL, EQ, 05-Mar-2021,3896.15,3896.15,3924.2,3700.0,3760.65,3757.4,3795.81,42323,1606.5,9157, 23958, 56.61
VAISHALI, BE, 05-Mar-2021,37.75,37.75,38.75,37.1,37.6,37.6,37.69,14493,5.46,175, -, -
VAKRANGEE, EQ, 05-Mar-2021,53.0,54.3,54.3,52.0,53.2,53.05,52.85,1183833,625.69,4016, 732834, 61.90
VALIANTORG, EQ, 05-Mar-2021,1269.65,1270.0,1325.0,1269.5,1301.0,1294.65,1302.55,62171,809.81,3847, 32362, 52.05
VARDHACRLC, EQ, 05-Mar-2021,38.8,39.0,40.75,38.5,38.6,38.6,39.54,51267,20.27,258, 39826, 77.68
VARDMNPOLY, EQ, 05-Mar-2021,22.45,21.35,22.45,21.35,21.35,21.35,21.38,265186,56.69,596, 246081, 92.80
VARROC, EQ, 05-Mar-2021,418.2,418.0,424.6,407.0,410.0,410.05,416.85,62984,262.55,2728, 24126, 38.30
VASA, SM, 05-Mar-2021,6.0,6.3,6.3,6.0,6.0,6.15,6.15,8000,0.49,2, 8000, 100.00
VASCONEQ, EQ, 05-Mar-2021,17.0,17.3,17.35,16.55,16.8,16.95,17.03,280792,47.83,605, 205777, 73.28
VASWANI, EQ, 05-Mar-2021,10.85,10.35,11.2,10.35,10.4,10.6,10.56,83268,8.8,378, 60025, 72.09
VBL, EQ, 05-Mar-2021,1050.05,1050.05,1055.55,1029.05,1041.0,1043.5,1045.3,225217,2354.19,12927, 138389, 61.45
VEDL, EQ, 05-Mar-2021,213.25,210.5,222.4,210.5,221.2,219.25,215.94,22131897,47790.59,108885, 5069056, 22.90
VENKEYS, EQ, 05-Mar-2021,1634.7,1629.0,1707.0,1626.0,1643.0,1652.9,1670.86,192480,3216.07,13475, 54758, 28.45
VENUSREM, EQ, 05-Mar-2021,214.6,216.0,222.0,208.05,210.0,209.8,214.41,30230,64.82,653, 21853, 72.29
VERTOZ, EQ, 05-Mar-2021,305.0,309.8,321.0,303.0,310.0,304.75,309.77,409286,1267.85,9972, 109143, 26.67
VESUVIUS, EQ, 05-Mar-2021,1040.15,1050.0,1050.0,1034.5,1034.55,1038.7,1040.39,7323,76.19,471, 6302, 86.06
VETO, EQ, 05-Mar-2021,146.15,147.9,153.45,139.5,153.45,148.95,147.29,184532,271.79,1144, 101376, 54.94
VGUARD, EQ, 05-Mar-2021,218.35,219.1,228.75,218.0,225.0,225.15,224.77,1855725,4171.16,20150, 732473, 39.47
VHL, EQ, 05-Mar-2021,1949.25,1987.05,1987.05,1869.95,1880.0,1871.6,1923.42,1092,21.0,240, 670, 61.36
VICEROY, BE, 05-Mar-2021,2.75,2.8,2.8,2.65,2.7,2.7,2.74,36677,1.01,44, -, -
VIDEOIND, BZ, 05-Mar-2021,5.45,5.5,5.6,5.25,5.35,5.3,5.35,185226,9.91,286, -, -
VIDHIING, EQ, 05-Mar-2021,144.4,145.5,146.8,137.0,140.45,139.15,141.45,159570,225.71,5267, 58371, 36.58
VIJIFIN, EQ, 05-Mar-2021,0.75,0.75,0.75,0.7,0.7,0.7,0.71,314631,2.23,156, 265130, 84.27
VIKASECO, EQ, 05-Mar-2021,2.8,2.7,2.8,2.7,2.7,2.7,2.71,1223986,33.14,799, 828502, 67.69
VIKASMCORP, EQ, 05-Mar-2021,3.9,3.95,3.95,3.75,3.75,3.75,3.84,5763070,221.57,5635, 3268170, 56.71
VIKASPROP, EQ, 05-Mar-2021,2.55,2.55,2.65,2.5,2.6,2.55,2.58,1863571,48.13,6679, 1102141, 59.14
VIKASWSP, EQ, 05-Mar-2021,6.15,6.45,6.45,6.45,6.45,6.45,6.45,124853,8.05,142, 124853, 100.00
VIMTALABS, EQ, 05-Mar-2021,164.0,164.0,165.5,160.4,161.4,161.8,162.7,23815,38.75,715, 16814, 70.60
VINATIORGA, EQ, 05-Mar-2021,1425.45,1425.4,1437.1,1405.0,1409.0,1409.8,1412.94,42895,606.08,2523, 32238, 75.16
