SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPENTEX, BZ, 20-Aug-2021,1.35,1.3,1.3,1.3,1.3,1.3,1.3,414,0.01,8, -, -
SPIC, EQ, 20-Aug-2021,52.05,51.1,53.45,49.1,49.6,49.8,50.87,748862,380.96,5432, 385974, 51.54
SPICEJET, EQ, 20-Aug-2021,69.65,68.9,69.0,66.35,66.75,67.0,67.58,3018328,2039.84,18748, 1107530, 36.69
SPLIL, EQ, 20-Aug-2021,53.4,53.65,54.2,51.95,52.35,52.9,53.18,88726,47.19,2569, 39536, 44.56
SPMLINFRA, BE, 20-Aug-2021,12.05,12.05,12.4,11.55,11.55,11.65,11.92,10867,1.29,79, -, -
SPTL, EQ, 20-Aug-2021,4.2,4.1,4.15,4.0,4.0,4.0,4.02,2426473,97.62,2044, 1746359, 71.97
SREEL, EQ, 20-Aug-2021,158.75,158.75,158.75,153.45,155.5,155.65,155.64,14706,22.89,491, 9589, 65.20
SREIBNPNCD, N9, 20-Aug-2021,652.8,524.0,524.0,524.0,524.0,524.0,524.0,10,0.05,2, 10, 100.00
SREIBNPNCD, NL, 20-Aug-2021,306.43,367.68,367.7,315.0,324.0,324.0,358.06,101,0.36,9, 100, 99.01
SREIBNPNCD, NO, 20-Aug-2021,273.6,262.0,262.0,262.0,262.0,262.0,262.0,20,0.05,1, 20, 100.00
SREIBNPNCD, NP, 20-Aug-2021,245.55,250.1,250.1,250.0,250.0,250.0,250.0,100,0.25,6, 100, 100.00
SREIBNPNCD, NQ, 20-Aug-2021,300.1,315.0,315.0,315.0,315.0,315.0,315.0,20,0.06,1, 20, 100.00
SREIBNPNCD, NR, 20-Aug-2021,260.0,208.1,230.0,208.1,230.0,230.0,223.55,8,0.02,3, 4, 50.00
SREIBNPNCD, NX, 20-Aug-2021,349.6,349.35,349.35,282.11,344.35,295.07,311.46,41,0.13,7, 31, 75.61
SREIBNPNCD, NY, 20-Aug-2021,350.0,350.0,350.0,350.0,350.0,350.0,350.0,41,0.14,3, 41, 100.00
SREIBNPNCD, Y2, 20-Aug-2021,305.0,305.0,310.0,301.0,310.0,310.0,308.13,364,1.12,13, 364, 100.00
SREIBNPNCD, Y7, 20-Aug-2021,355.2,300.0,300.0,300.0,300.0,300.0,300.0,5,0.02,2, 5, 100.00
SREIBNPNCD, YA, 20-Aug-2021,256.0,256.0,301.0,256.0,300.98,300.98,295.37,8,0.02,6, 8, 100.00
SREINFRA, BE, 20-Aug-2021,7.8,7.45,8.15,7.45,8.05,8.1,8.01,998926,79.98,1717, -, -
SRF, EQ, 20-Aug-2021,8983.55,8980.0,9016.65,8715.05,8880.0,8889.1,8923.69,151757,13542.33,27876, 37318, 24.59
SRHHYPOLTD, EQ, 20-Aug-2021,311.9,313.95,313.95,297.0,298.85,298.9,302.22,28021,84.69,2049, 17444, 62.25
SRIPIPES, EQ, 20-Aug-2021,208.65,205.0,209.4,200.55,203.8,204.35,204.85,121071,248.01,4391, 44646, 36.88
SRIRAM, SM, 20-Aug-2021,14.0,14.35,14.35,14.35,14.35,14.35,14.35,6000,0.86,1, 6000, 100.00
SRPL, BE, 20-Aug-2021,31.05,31.05,32.6,31.05,32.6,32.55,31.64,1244,0.39,24, -, -
SRTRANSFIN, EQ, 20-Aug-2021,1293.85,1280.0,1286.0,1250.0,1252.9,1254.5,1263.67,872490,11025.43,36305, 265159, 30.39
SRTRANSFIN, YH, 20-Aug-2021,1021.0,1021.0,1028.01,1021.0,1028.01,1028.01,1022.17,60,0.61,2, 60, 100.00
SRTRANSFIN, YK, 20-Aug-2021,1032.0,1031.5,1031.5,1031.5,1031.5,1031.5,1031.5,75,0.77,2, 75, 100.00
SRTRANSFIN, YP, 20-Aug-2021,1075.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,202,2.18,2, 202, 100.00
SRTRANSFIN, YQ, 20-Aug-2021,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,550,5.93,3, 550, 100.00
SRTRANSFIN, YR, 20-Aug-2021,1080.75,1076.0,1091.0,1075.0,1091.0,1091.0,1082.47,276,2.99,6, 176, 63.77
SRTRANSFIN, YS, 20-Aug-2021,1140.0,1130.0,1135.0,1130.0,1135.0,1135.0,1130.36,70,0.79,2, 65, 92.86
SRTRANSFIN, YV, 20-Aug-2021,1026.0,1028.0,1045.0,1028.0,1045.0,1045.0,1036.29,41,0.42,3, 41, 100.00
SRTRANSFIN, Z1, 20-Aug-2021,1260.0,1260.0,1299.0,1258.11,1299.0,1299.0,1259.64,161,2.03,7, 161, 100.00
SRTRANSFIN, Z4, 20-Aug-2021,1020.65,1040.0,1040.0,1022.1,1022.1,1022.1,1027.57,36,0.37,4, 36, 100.00
SRTRANSFIN, Z5, 20-Aug-2021,1050.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,16,0.17,2, 16, 100.00
SRTRANSFIN, Z7, 20-Aug-2021,1020.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,49,0.5,1, 49, 100.00
SRTRANSFIN, Z8, 20-Aug-2021,1040.0,1040.5,1040.5,1035.0,1035.0,1035.0,1040.16,320,3.33,4, 320, 100.00
SRTRANSFIN, ZF, 20-Aug-2021,1023.75,1010.0,1010.0,1005.1,1005.1,1005.1,1009.02,25,0.25,2, 25, 100.00
SRTRANSFIN, ZI, 20-Aug-2021,1057.79,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZJ, 20-Aug-2021,1116.0,1121.01,1121.01,1121.01,1121.01,1121.01,1121.01,5,0.06,1, 5, 100.00
SSINFRA, SM, 20-Aug-2021,9.95,9.5,9.5,9.5,9.5,9.5,9.5,3000,0.29,1, 3000, 100.00
SSWL, EQ, 20-Aug-2021,1693.75,1693.7,1737.7,1656.4,1697.4,1702.6,1698.44,57707,980.12,5805, 27402, 47.48
STAR, EQ, 20-Aug-2021,631.9,618.0,628.5,598.0,599.1,601.6,608.67,745763,4539.24,25171, 222823, 29.88
STARCEMENT, EQ, 20-Aug-2021,115.8,115.7,117.2,114.95,115.8,115.65,115.97,1116860,1295.21,13855, 599407, 53.67
STARPAPER, EQ, 20-Aug-2021,154.1,151.55,154.6,149.5,150.5,150.5,152.26,142467,216.92,3639, 48690, 34.18
STCINDIA, EQ, 20-Aug-2021,105.6,104.8,105.55,101.2,101.2,101.75,103.2,45710,47.17,2117, 20154, 44.09
STEELCITY, EQ, 20-Aug-2021,63.6,60.55,62.5,60.45,60.45,60.55,60.91,61647,37.55,796, 40632, 65.91
STEELXIND, EQ, 20-Aug-2021,77.95,77.0,84.9,76.5,78.9,78.65,80.29,1350744,1084.5,5283, 649701, 48.10
STEL, EQ, 20-Aug-2021,115.0,110.2,119.1,110.2,117.95,118.15,116.26,88147,102.48,4179, 55543, 63.01
STERTOOLS, EQ, 20-Aug-2021,204.75,199.55,206.6,198.8,201.65,202.15,201.51,54195,109.21,2247, 26574, 49.03
STLTECH, EQ, 20-Aug-2021,273.4,269.5,272.2,260.15,261.2,261.95,264.69,418546,1107.84,14166, 200260, 47.85
STOVEKRAFT, EQ, 20-Aug-2021,784.75,774.0,782.95,750.0,758.0,753.25,764.97,135346,1035.35,12529, 56058, 41.42
STYLAMIND, EQ, 20-Aug-2021,1141.6,1130.0,1137.15,1079.45,1097.6,1089.9,1101.58,11261,124.05,1166, 7082, 62.89
SUBCAPCITY, BE, 20-Aug-2021,24.5,23.5,23.5,23.3,23.3,23.3,23.31,233,0.05,4, -, -
SUBEXLTD, EQ, 20-Aug-2021,53.85,53.4,54.8,51.6,52.2,52.2,53.09,8342786,4428.84,33036, 2386460, 28.61
SUBROS, EQ, 20-Aug-2021,316.55,315.0,322.5,306.0,310.95,312.2,312.72,32211,100.73,2039, 14892, 46.23
SUDARSCHEM, EQ, 20-Aug-2021,600.8,600.0,616.0,592.45,597.0,598.4,602.99,352004,2122.54,16955, 147660, 41.95
SUMEETINDS, BE, 20-Aug-2021,7.7,7.35,8.05,7.35,8.05,7.95,7.64,167707,12.81,336, -, -
SUMICHEM, EQ, 20-Aug-2021,410.5,406.0,415.0,401.5,407.5,403.75,407.43,398764,1624.7,17770, 196909, 49.38
SUMIT, BE, 20-Aug-2021,13.7,13.65,13.65,13.1,13.15,13.15,13.24,14848,1.97,86, -, -
SUMMITSEC, EQ, 20-Aug-2021,713.55,712.0,718.15,673.0,685.0,679.7,695.99,21057,146.55,2106, 10994, 52.21
SUNCLAYLTD, EQ, 20-Aug-2021,3665.6,3560.0,3631.0,3535.7,3600.0,3590.15,3583.03,15861,568.3,3324, 10806, 68.13
SUNDARAM, BE, 20-Aug-2021,1.95,1.95,2.0,1.9,1.95,1.95,1.91,146855,2.81,200, -, -
SUNDARMFIN, EQ, 20-Aug-2021,2447.95,2460.2,2460.2,2411.4,2438.55,2438.85,2433.57,12292,299.13,4498, 4814, 39.16
SUNDARMHLD, EQ, 20-Aug-2021,79.4,79.0,79.2,76.35,77.0,77.05,77.57,239443,185.75,2773, 143576, 59.96
SUNDRMBRAK, EQ, 20-Aug-2021,402.75,401.15,405.05,394.55,397.8,397.45,397.94,4102,16.32,378, 2148, 52.36
SUNDRMFAST, EQ, 20-Aug-2021,785.25,770.0,783.95,750.25,753.0,756.05,757.62,113062,856.58,7142, 73365, 64.89
SUNFLAG, EQ, 20-Aug-2021,86.2,83.05,84.45,80.7,81.1,81.45,82.65,982718,812.25,10802, 388820, 39.57
SUNPHARMA, EQ, 20-Aug-2021,782.9,775.0,784.45,743.35,761.15,761.15,763.34,6238261,47619.07,108868, 2961199, 47.47
SUNTECK, EQ, 20-Aug-2021,377.75,370.75,374.5,355.25,356.0,363.05,366.87,291862,1070.77,10909, 54785, 18.77
SUNTV, EQ, 20-Aug-2021,503.85,499.5,500.85,478.0,481.0,482.9,490.77,1330054,6527.57,23351, 685879, 51.57
SUPERHOUSE, EQ, 20-Aug-2021,160.85,155.2,171.4,155.2,158.5,160.0,162.69,49108,79.89,1567, 23628, 48.11
SUPERSPIN, BE, 20-Aug-2021,10.05,9.6,10.15,9.55,9.55,9.55,9.58,75840,7.27,166, -, -
SUPPETRO, BE, 20-Aug-2021,670.9,670.9,670.9,651.0,654.0,654.75,659.04,33515,220.88,1233, -, -
SUPRAJIT, EQ, 20-Aug-2021,349.1,344.9,347.0,324.05,328.4,332.5,337.18,414584,1397.91,18660, 144464, 34.85
SUPREMEENG, EQ, 20-Aug-2021,29.4,30.45,30.45,28.85,29.8,29.7,29.61,11352,3.36,121, 7967, 70.18
SUPREMEIND, EQ, 20-Aug-2021,1987.6,1985.6,1986.0,1950.0,1983.0,1979.45,1969.53,124872,2459.39,16698, 99378, 79.58
SURANASOL, EQ, 20-Aug-2021,12.95,12.95,13.15,12.55,12.65,12.7,12.8,73561,9.42,288, 51697, 70.28
SURANAT&P, EQ, 20-Aug-2021,6.6,6.85,6.85,6.1,6.3,6.3,6.29,190320,11.96,451, 98977, 52.01
SURANI, SM, 20-Aug-2021,37.2,39.05,39.05,39.05,39.05,39.05,39.05,10000,3.91,5, 10000, 100.00
SURYALAXMI, BE, 20-Aug-2021,56.8,56.75,58.2,54.0,54.0,54.0,54.28,11692,6.35,77, -, -
SURYAROSNI, EQ, 20-Aug-2021,545.35,537.15,544.25,520.0,523.0,526.75,529.11,154510,817.52,10663, 67973, 43.99
SURYODAY, EQ, 20-Aug-2021,160.65,159.95,164.7,145.0,146.15,146.7,153.26,879489,1347.9,28146, 467520, 53.16
SUTLEJTEX, EQ, 20-Aug-2021,63.15,63.0,63.0,58.3,59.0,58.95,60.19,197773,119.03,2586, 113574, 57.43
SUULD, EQ, 20-Aug-2021,556.85,554.0,554.0,530.0,533.0,534.2,535.51,68254,365.51,1488, 59508, 87.19
SUVEN, EQ, 20-Aug-2021,84.65,82.0,86.0,82.0,82.5,84.4,84.26,605302,510.05,7091, 205018, 33.87
SUVENPHAR, EQ, 20-Aug-2021,562.2,556.0,564.9,536.25,560.05,554.2,548.53,285869,1568.09,27748, 120299, 42.08
SUVIDHAA, EQ, 20-Aug-2021,21.7,21.55,22.3,21.0,21.35,21.4,21.45,151668,32.54,378, 131474, 86.69
SUZLON, EQ, 20-Aug-2021,6.05,5.75,6.05,5.75,5.8,5.8,5.84,36573010,2136.95,27335, 19703132, 53.87
SVPGLOB, EQ, 20-Aug-2021,150.9,148.5,150.5,137.4,145.2,143.65,145.77,300339,437.81,6111, 154270, 51.37
SWANENERGY, EQ, 20-Aug-2021,128.45,126.0,129.6,125.0,126.5,126.55,127.01,83238,105.72,3740, 27762, 33.35
SWARAJENG, EQ, 20-Aug-2021,1742.3,1740.0,1740.05,1690.0,1693.2,1696.95,1709.41,24625,420.94,4707, 14005, 56.87
SWELECTES, EQ, 20-Aug-2021,215.5,218.5,222.9,213.6,218.0,219.2,218.54,38122,83.31,2966, 17377, 45.58
SWSOLAR, EQ, 20-Aug-2021,276.45,273.55,282.0,264.05,265.1,266.65,273.67,1201193,3287.3,21124, 370217, 30.82
SYMPHONY, EQ, 20-Aug-2021,938.05,938.0,938.0,908.0,913.5,911.25,920.6,47059,433.22,4869, 22053, 46.86
SYNGENE, EQ, 20-Aug-2021,629.5,620.0,636.2,612.0,624.05,625.55,627.69,332369,2086.26,13567, 196644, 59.16
TAINWALCHM, BE, 20-Aug-2021,86.55,86.55,89.4,83.2,85.95,85.6,85.42,4514,3.86,79, -, -
TAJGVK, EQ, 20-Aug-2021,124.4,121.6,123.6,120.6,123.2,122.2,121.89,73557,89.66,1999, 42068, 57.19
TAKE, EQ, 20-Aug-2021,52.95,51.9,54.3,50.15,50.7,50.85,51.96,1545354,802.94,9228, 591359, 38.27
TALBROAUTO, EQ, 20-Aug-2021,290.75,284.0,293.4,272.85,283.0,286.85,281.84,100161,282.3,5754, 24511, 24.47
TANLA, BE, 20-Aug-2021,915.65,900.0,918.8,885.15,891.0,897.35,896.98,98485,883.39,2872, -, -
TANTIACONS, BZ, 20-Aug-2021,6.85,7.0,7.15,6.55,6.95,6.95,6.8,8609,0.59,54, -, -
TARAPUR, EQ, 20-Aug-2021,4.75,4.95,4.95,4.55,4.55,4.55,4.58,3072,0.14,23, 3069, 99.90
TARC, BE, 20-Aug-2021,37.9,36.9,37.45,36.05,36.05,36.2,36.43,303835,110.68,1671, -, -
TARMAT, EQ, 20-Aug-2021,70.0,69.2,70.9,67.0,69.8,68.35,68.84,48422,33.33,860, 26836, 55.42
TASTYBITE, EQ, 20-Aug-2021,18611.8,18400.0,18730.0,17960.95,18130.0,18130.6,18373.04,2453,450.69,1320, 875, 35.67
TATACAPHSG, N2, 20-Aug-2021,1054.21,1055.01,1058.0,1055.0,1058.0,1058.0,1055.29,1048,11.06,42, 1048, 100.00
TATACAPHSG, N4, 20-Aug-2021,1021.01,1051.0,1051.0,1034.2,1034.2,1034.2,1035.44,27,0.28,3, 27, 100.00
TATACAPHSG, N5, 20-Aug-2021,1000.0,912.4,1000.0,912.4,1000.0,1000.0,956.2,2,0.02,2, 0, 0.00
TATACAPHSG, N6, 20-Aug-2021,1076.0,1070.0,1075.99,1068.1,1068.1,1073.99,1071.93,366,3.92,14, 200, 54.64
TATACAPHSG, NA, 20-Aug-2021,1095.5,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,1, 100, 100.00
TATACHEM, EQ, 20-Aug-2021,859.55,854.0,865.0,831.05,837.45,839.35,848.03,1839507,15599.51,47308, 326800, 17.77
TATACOFFEE, EQ, 20-Aug-2021,199.95,197.0,197.85,186.3,187.75,189.2,192.81,2462470,4747.98,32106, 856392, 34.78
TATACOMM, EQ, 20-Aug-2021,1405.95,1400.0,1494.0,1384.25,1394.5,1394.75,1438.48,833109,11984.09,52490, 239698, 28.77
TATACONSUM, EQ, 20-Aug-2021,841.4,832.95,852.4,826.7,839.6,847.3,841.84,3782381,31841.71,84585, 1041079, 27.52
TATAELXSI, EQ, 20-Aug-2021,4722.2,4699.0,4852.95,4625.0,4715.0,4732.6,4776.62,264202,12619.92,33894, 71940, 27.23
TATAINVEST, EQ, 20-Aug-2021,1266.3,1266.3,1267.0,1221.0,1227.0,1233.15,1246.39,52946,659.92,5649, 16292, 30.77
TATAMETALI, EQ, 20-Aug-2021,1209.0,1185.0,1201.0,1116.0,1128.0,1136.9,1155.48,228642,2641.92,14702, 114235, 49.96
TATAMOTORS, EQ, 20-Aug-2021,293.35,289.5,290.7,281.0,281.6,283.1,286.21,32578752,93243.63,418347, 12059448, 37.02
TATAMTRDVR, EQ, 20-Aug-2021,135.85,134.15,136.5,132.25,132.3,132.8,133.86,2233977,2990.5,36717, 1351768, 60.51
TATAPOWER, EQ, 20-Aug-2021,130.45,129.0,130.2,125.25,125.35,126.2,128.11,27402061,35106.02,146112, 8416107, 30.71
TATASTEEL, EQ, 20-Aug-2021,1500.45,1445.05,1447.0,1362.8,1367.7,1375.6,1412.52,27340069,386183.63,586431, 7694095, 28.14
TATASTLBSL, BE, 20-Aug-2021,98.05,95.15,96.0,93.15,93.15,93.15,93.68,2250577,2108.41,13684, -, -
TATASTLLP, BE, 20-Aug-2021,1019.15,1007.0,1007.0,968.2,968.2,970.45,976.39,41384,404.07,2872, -, -
TATVA, EQ, 20-Aug-2021,2202.5,2180.0,2258.0,2157.35,2200.0,2200.0,2209.69,188841,4172.8,11679, 104511, 55.34
TBZ, EQ, 20-Aug-2021,74.3,73.05,74.2,72.0,72.7,72.25,72.86,198341,144.52,3738, 74340, 37.48
TCFSL, NB, 20-Aug-2021,1080.01,1079.06,1080.02,1079.05,1080.02,1080.02,1079.77,2223,24.0,27, 2223, 100.00
TCFSL, ND, 20-Aug-2021,1117.94,1114.1,1120.0,1114.05,1116.01,1116.97,1116.52,605,6.75,37, 495, 81.82
TCFSL, NF, 20-Aug-2021,1190.9,1190.9,1194.99,1190.9,1190.9,1190.9,1193.55,62,0.74,6, 62, 100.00
TCFSL, NH, 20-Aug-2021,1014.55,1015.0,1021.39,1015.0,1017.0,1017.37,1015.62,402,4.08,12, 300, 74.63
TCFSL, NJ, 20-Aug-2021,1044.0,1040.0,1041.0,1040.0,1040.0,1040.0,1040.16,607,6.31,9, 607, 100.00
TCI, EQ, 20-Aug-2021,434.6,434.95,434.95,405.6,406.05,409.7,414.9,43639,181.06,3000, 25742, 58.99
TCIDEVELOP, EQ, 20-Aug-2021,322.25,300.25,320.05,300.25,314.95,310.65,310.5,339,1.05,44, 247, 72.86
TCIEXP, EQ, 20-Aug-2021,1332.7,1310.8,1350.75,1280.0,1291.0,1296.75,1303.4,62481,814.38,9325, 30377, 48.62
TCNSBRANDS, EQ, 20-Aug-2021,564.6,550.0,572.0,550.0,555.0,557.55,558.96,26086,145.81,1898, 11289, 43.28
TCPLPACK, EQ, 20-Aug-2021,579.7,565.1,593.0,560.1,574.0,578.5,577.96,61711,356.67,3727, 32616, 52.85
TCS, EQ, 20-Aug-2021,3560.55,3506.0,3575.0,3500.0,3551.6,3559.5,3553.61,2836148,100785.73,146932, 1848299, 65.17
TDPOWERSYS, EQ, 20-Aug-2021,237.15,234.9,259.7,225.0,236.0,237.6,245.28,233684,573.19,6375, 80778, 34.57
TEAMLEASE, EQ, 20-Aug-2021,4152.3,4075.0,4185.0,3950.0,3960.0,3980.2,4095.61,49687,2034.98,6329, 37832, 76.14
TECHIN, EQ, 20-Aug-2021,5.7,6.25,6.25,6.25,6.25,6.25,6.25,43401,2.71,95, 40923, 94.29
TECHM, EQ, 20-Aug-2021,1412.5,1370.65,1420.0,1370.65,1396.0,1399.2,1400.61,4051399,56744.42,113777, 2303827, 56.86
TECHNOE, EQ, 20-Aug-2021,280.75,275.0,288.7,272.2,273.0,273.55,279.33,140886,393.53,6158, 41306, 29.32
TEJASNET, BE, 20-Aug-2021,381.45,372.95,385.0,362.4,362.4,362.4,368.37,414114,1525.47,9897, -, -
TEMBO, EQ, 20-Aug-2021,237.7,237.7,248.0,224.75,246.0,239.95,234.6,101829,238.89,3740, 34856, 34.23
TERASOFT, BE, 20-Aug-2021,54.3,53.7,53.7,51.6,51.6,51.6,51.68,20873,10.79,401, -, -
TEXINFRA, EQ, 20-Aug-2021,59.5,59.0,59.5,58.25,58.3,58.55,58.92,36615,21.57,565, 23340, 63.74
TEXMOPIPES, EQ, 20-Aug-2021,50.7,50.5,50.5,48.2,48.2,48.2,48.8,228747,111.63,2086, 143205, 62.60
TEXRAIL, EQ, 20-Aug-2021,33.9,33.25,34.5,32.35,32.65,32.55,33.21,528606,175.53,2781, 307571, 58.19
TFCILTD, EQ, 20-Aug-2021,63.2,62.5,64.8,61.6,62.2,62.1,62.62,175361,109.82,2743, 71887, 40.99
TFL, EQ, 20-Aug-2021,4.95,4.75,4.9,4.75,4.75,4.75,4.77,4295,0.21,12, 3295, 76.72
TGBHOTELS, EQ, 20-Aug-2021,7.25,7.25,7.8,6.55,7.0,6.9,7.01,57975,4.07,201, 32921, 56.78
THANGAMAYL, EQ, 20-Aug-2021,834.9,835.0,841.7,801.0,816.0,813.25,824.58,7074,58.33,977, 3338, 47.19
THEINVEST, EQ, 20-Aug-2021,128.55,128.55,128.55,116.05,118.3,120.55,123.43,36270,44.77,1118, 21204, 58.46
THEJO, SM, 20-Aug-2021,2396.65,2325.0,2350.0,2325.0,2325.0,2328.1,2325.6,4700,109.3,28, 4600, 97.87
THEMISMED, EQ, 20-Aug-2021,1110.55,1100.0,1117.0,1061.2,1066.65,1071.05,1081.86,21107,228.35,1553, 12106, 57.36
THERMAX, EQ, 20-Aug-2021,1369.85,1369.0,1389.0,1362.05,1375.0,1376.15,1375.32,62749,863.0,3442, 47041, 74.97
THOMASCOOK, EQ, 20-Aug-2021,57.9,58.0,58.75,57.0,57.0,57.3,57.56,158387,91.17,1695, 104974, 66.28
THOMASCOTT, BE, 20-Aug-2021,17.75,18.6,18.6,18.6,18.6,18.6,18.6,14969,2.78,33, -, -
THYROCARE, EQ, 20-Aug-2021,1310.25,1305.0,1314.55,1286.2,1287.0,1288.25,1291.92,580105,7494.5,8196, 463432, 79.89
TI, BE, 20-Aug-2021,41.95,41.7,42.0,39.9,39.9,39.95,40.41,239829,96.93,643, -, -
TIDEWATER, BE, 20-Aug-2021,1829.5,1761.0,1920.95,1761.0,1920.95,1920.95,1860.68,46897,872.6,4294, -, -
TIIL, EQ, 20-Aug-2021,776.0,760.8,801.45,753.65,767.35,764.55,774.58,36883,285.69,3246, 23065, 62.54
TIINDIA, EQ, 20-Aug-2021,1264.05,1249.95,1285.0,1221.0,1280.0,1267.7,1244.23,199871,2486.85,12375, 148145, 74.12
TIJARIA, BE, 20-Aug-2021,6.6,6.9,6.9,6.3,6.5,6.4,6.53,36337,2.37,47, -, -
TIL, EQ, 20-Aug-2021,147.85,147.8,147.8,141.15,142.0,142.15,144.03,10221,14.72,473, 6749, 66.03
TIMESGTY, EQ, 20-Aug-2021,45.5,47.25,50.0,42.85,47.65,47.05,45.21,29719,13.44,717, 11512, 38.74
TIMETECHNO, EQ, 20-Aug-2021,72.25,73.5,75.6,72.25,73.0,72.75,73.85,892032,658.76,11072, 416146, 46.65
TIMKEN, EQ, 20-Aug-2021,1548.15,1540.0,1550.0,1524.4,1528.0,1531.5,1535.48,26904,413.11,3747, 13724, 51.01
TINPLATE, EQ, 20-Aug-2021,243.2,240.75,242.35,227.0,228.0,229.5,234.24,624080,1461.86,15468, 280510, 44.95
TIPSINDLTD, BE, 20-Aug-2021,1124.65,1111.1,1170.0,1069.0,1075.1,1082.05,1085.25,13837,150.17,678, -, -
TIRUMALCHM, EQ, 20-Aug-2021,184.35,178.35,183.6,172.0,173.0,173.9,177.09,806680,1428.52,13437, 492353, 61.03
TIRUPATIFL, BE, 20-Aug-2021,91.8,87.25,90.0,87.25,87.25,87.25,87.96,11756,10.34,109, -, -
TITAN, EQ, 20-Aug-2021,1880.3,1859.4,1892.3,1857.95,1870.1,1876.8,1873.19,1070166,20046.23,51553, 518629, 48.46
TMRVL, EQ, 20-Aug-2021,16.2,16.65,16.65,16.0,16.35,16.2,16.3,38644,6.3,425, 22497, 58.22
TNPETRO, EQ, 20-Aug-2021,119.25,117.15,118.0,114.3,114.3,115.1,116.06,511138,593.22,8978, 317391, 62.09
TNPL, EQ, 20-Aug-2021,142.4,140.1,142.4,135.0,135.55,136.3,138.47,152788,211.57,4060, 69445, 45.45
TNTELE, BE, 20-Aug-2021,12.15,11.55,11.55,11.55,11.55,11.55,11.55,2106,0.24,20, -, -
TOKYOPLAST, EQ, 20-Aug-2021,104.8,104.0,107.05,101.9,103.75,102.9,104.49,23328,24.38,923, 11561, 49.56
TORNTPHARM, EQ, 20-Aug-2021,3052.25,3052.0,3105.0,2970.05,3040.0,3036.1,3041.09,265107,8062.13,24024, 78447, 29.59
TORNTPOWER, EQ, 20-Aug-2021,460.1,457.0,457.8,443.85,452.05,453.1,451.07,674279,3041.47,9627, 245226, 36.37
TOTAL, EQ, 20-Aug-2021,51.3,51.0,51.0,49.15,50.95,50.35,50.14,17703,8.88,257, 12082, 68.25
TOUCHWOOD, BE, 20-Aug-2021,133.65,127.0,134.0,127.0,131.9,130.1,131.36,11443,15.03,86, -, -
TPLPLASTEH, EQ, 20-Aug-2021,322.2,306.05,319.55,300.0,304.0,303.8,309.3,14183,43.87,1009, 9349, 65.92
TREEHOUSE, BE, 20-Aug-2021,9.15,8.8,9.6,8.75,8.9,8.9,8.97,13836,1.24,64, -, -
TREJHARA, EQ, 20-Aug-2021,64.95,60.5,64.25,60.0,61.75,62.6,61.73,151784,93.69,4201, 55894, 36.82
TRENT, EQ, 20-Aug-2021,900.75,881.75,915.0,871.75,892.5,897.2,898.16,879721,7901.29,47054, 186205, 21.17
TRF, EQ, 20-Aug-2021,108.35,107.65,107.85,102.95,103.05,103.55,104.42,26381,27.55,603, 19189, 72.74
TRIDENT, EQ, 20-Aug-2021,20.65,20.25,20.75,20.1,20.25,20.2,20.34,18607996,3785.51,43654, 8134298, 43.71
TRIGYN, EQ, 20-Aug-2021,126.35,124.0,128.95,121.1,123.15,123.65,124.97,125776,157.18,1704, 76221, 60.60
TRIL, EQ, 20-Aug-2021,26.95,26.95,27.75,26.15,27.45,26.75,26.86,245716,66.0,1520, 167572, 68.20
TRITURBINE, EQ, 20-Aug-2021,131.35,130.05,131.35,124.5,127.0,125.9,128.35,391893,503.0,9818, 169240, 43.19
TRIVENI, EQ, 20-Aug-2021,179.25,178.3,179.85,173.1,173.75,174.15,176.72,484150,855.57,10391, 223528, 46.17
TTKHLTCARE, EQ, 20-Aug-2021,679.15,665.0,686.0,657.5,675.0,670.1,674.64,13626,91.93,1513, 7021, 51.53
TTKPRESTIG, EQ, 20-Aug-2021,8895.9,8790.9,9049.95,8790.9,8944.0,8956.45,8905.19,11279,1004.42,3308, 7675, 68.05
TTL, EQ, 20-Aug-2021,67.75,67.0,71.0,64.95,66.7,66.3,67.63,29560,19.99,746, 14709, 49.76
TTML, BE, 20-Aug-2021,34.85,34.05,36.55,34.0,36.55,36.55,36.31,1779833,646.27,6947, -, -
TV18BRDCST, EQ, 20-Aug-2021,36.75,35.75,36.35,34.5,34.55,34.7,35.35,5036428,1780.59,13413, 2428742, 48.22
TVSELECT, EQ, 20-Aug-2021,171.0,170.9,173.05,167.0,168.65,168.15,169.67,32861,55.76,941, 16481, 50.15
TVSMOTOR, EQ, 20-Aug-2021,525.0,523.0,524.5,509.0,511.95,510.5,513.15,1591038,8164.48,33327, 698846, 43.92
