SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREEL, EQ, 27-May-2021,164.45,168.0,180.7,159.0, 165.15,168.9,170.58,97059,165.56,2537, 41669, 42.93
SREIBNPNCD, NJ, 27-May-2021,425.0,424.0,425.0,420.0, 425.00,425.0,423.59,39,0.17,4, 39, 100.00
SREIBNPNCD, NO, 27-May-2021,360.0,350.0,350.0,335.0, 335.00,335.0,336.25,120,0.4,7, 110, 91.67
SREIBNPNCD, NT, 27-May-2021,520.0,573.0,575.0,570.0, ,570.0,573.63,33,0.19,6, 33, 100.00
SREIBNPNCD, NV, 27-May-2021,295.0,301.0,301.0,301.0, 301.00,301.0,301.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y3, 27-May-2021,800.0,640.0,640.0,640.0, 640.00,640.0,640.0,5,0.03,1, 5, 100.00
SREIBNPNCD, Y7, 27-May-2021,389.99,400.0,400.0,400.0, 400.00,400.0,400.0,2,0.01,1, 2, 100.00
SREIBNPNCD, Y8, 27-May-2021,420.0,430.0,430.0,430.0, 430.00,430.0,430.0,1,0.0,1, 1, 100.00
SREINFRA, EQ, 27-May-2021,7.35,7.4,7.6,7.05, 7.20,7.15,7.31,4062417,297.04,2474, 2052224, 50.52
SRF, EQ, 27-May-2021,6441.05,6484.8,6525.0,6381.0, 6490.00,6499.4,6468.88,157038,10158.6,16707, 64430, 41.03
SRHHYPOLTD, EQ, 27-May-2021,311.3,314.4,318.0,305.2, 306.05,307.55,313.46,25703,80.57,1587, 16028, 62.36
SRIPIPES, EQ, 27-May-2021,189.75,191.9,191.9,188.4, 189.60,189.2,189.63,100781,191.11,4530, 64323, 63.82
SRIRAM, SM, 27-May-2021,17.35,16.5,16.5,16.5, 16.50,16.5,16.5,12000,1.98,2, 12000, 100.00
SRPL, BE, 27-May-2021,30.15,30.0,30.25,29.7, 30.25,30.25,30.18,332,0.1,8, -, -
SRTRANSFIN, EQ, 27-May-2021,1432.75,1435.4,1449.7,1415.0, 1440.00,1441.45,1437.13,1729670,24857.68,49323, 579480, 33.50
SRTRANSFIN, YB, 27-May-2021,1012.0,1009.5,1009.5,1007.7, 1007.70,1007.7,1008.02,250,2.52,8, 250, 100.00
SRTRANSFIN, YH, 27-May-2021,1016.98,1018.0,1026.0,1015.0, 1026.00,1026.0,1017.63,166,1.69,8, 111, 66.87
SRTRANSFIN, YI, 27-May-2021,1040.0,1040.0,1060.0,1040.0, 1060.00,1060.0,1044.26,47,0.49,3, 47, 100.00
SRTRANSFIN, YK, 27-May-2021,1092.0,1092.0,1096.0,1092.0, 1096.00,1096.0,1093.69,466,5.1,11, 416, 89.27
SRTRANSFIN, YL, 27-May-2021,1114.0,1109.0,1109.0,1086.0, 1109.00,1109.0,1103.37,1018,11.23,30, 1000, 98.23
SRTRANSFIN, YN, 27-May-2021,1299.11,1302.5,1302.5,1302.0, 1302.00,1302.0,1302.4,50,0.65,2, 50, 100.00
SRTRANSFIN, YR, 27-May-2021,1080.8,1072.9,1074.16,1072.9, 1074.16,1074.16,1073.53,40,0.43,2, 20, 50.00
SRTRANSFIN, YV, 27-May-2021,1025.81,1029.9,1029.9,1029.0, 1029.90,1029.9,1029.74,55,0.57,4, 55, 100.00
SRTRANSFIN, YX, 27-May-2021,1031.35,1031.11,1031.11,1031.1, 1031.10,1031.1,1031.1,250,2.58,4, 250, 100.00
SRTRANSFIN, Z3, 27-May-2021,1002.0,1033.25,1033.25,1003.0, 1005.01,1005.01,1006.75,550,5.54,15, 500, 90.91
SRTRANSFIN, Z5, 27-May-2021,1031.0,1031.0,1031.0,1025.0, 1025.00,1025.0,1029.56,291,3.0,5, 291, 100.00
SRTRANSFIN, ZD, 27-May-2021,1010.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,150,1.5,4, 150, 100.00
SRTRANSFIN, ZG, 27-May-2021,1032.0,1032.5,1032.5,1030.0, 1030.00,1030.0,1031.0,165,1.7,5, 165, 100.00
SRTRANSFIN, ZJ, 27-May-2021,1100.0,1100.39,1100.39,1100.39, 1100.39,1100.39,1100.39,100,1.1,1, 100, 100.00
SSWL, EQ, 27-May-2021,766.05,761.15,774.9,750.45, 763.25,761.15,764.02,31562,241.14,2340, 14045, 44.50
STAR, EQ, 27-May-2021,812.85,815.0,834.8,802.0, 805.00,807.75,819.84,1813907,14871.19,59220, 360725, 19.89
STARCEMENT, EQ, 27-May-2021,111.15,111.8,114.7,110.4, 113.95,113.85,113.1,1144097,1293.95,10397, 380614, 33.27
STARPAPER, EQ, 27-May-2021,124.3,124.45,129.6,124.2, 125.95,125.9,127.56,419965,535.7,6831, 118048, 28.11
STCINDIA, EQ, 27-May-2021,90.35,90.25,91.8,89.05, 90.00,90.6,90.58,35556,32.2,543, 16728, 47.05
STEELCITY, EQ, 27-May-2021,39.85,40.85,40.85,38.85, 38.85,39.15,39.51,29435,11.63,326, 21355, 72.55
STEELXIND, EQ, 27-May-2021,61.75,63.6,63.6,59.5, 60.50,60.45,61.32,225887,138.52,1312, 186792, 82.69
STEL, EQ, 27-May-2021,88.75,88.8,92.75,87.65, 89.60,89.4,90.29,45570,41.15,697, 27390, 60.11
STERTOOLS, EQ, 27-May-2021,203.5,203.5,209.95,203.0, 206.50,205.1,205.05,21543,44.17,905, 14362, 66.67
STLTECH, EQ, 27-May-2021,240.95,242.5,260.0,242.0, 256.05,255.65,254.27,4166826,10595.09,64260, 1140575, 27.37
STOVEKRAFT, EQ, 27-May-2021,633.8,635.0,639.6,593.15, 596.70,597.75,605.41,349229,2114.27,22909, 177759, 50.90
SUBCAPCITY, BE, 27-May-2021,17.1,17.1,17.1,17.1, 17.10,17.1,17.1,38,0.01,4, -, -
SUBEXLTD, EQ, 27-May-2021,61.2,61.5,61.55,59.0, 59.20,59.3,59.66,6563612,3915.55,26346, 3277423, 49.93
SUBROS, EQ, 27-May-2021,335.05,335.0,335.0,326.75, 331.80,330.35,330.94,33138,109.67,1333, 17743, 53.54
SUDARSCHEM, EQ, 27-May-2021,667.7,672.0,673.0,658.7, 658.70,660.15,664.6,165601,1100.58,5083, 83783, 50.59
SUMEETINDS, BE, 27-May-2021,4.95,4.9,5.05,4.8, 4.90,4.85,4.85,103653,5.02,140, -, -
SUMICHEM, EQ, 27-May-2021,319.9,322.0,329.85,308.9, 315.50,321.8,323.86,2451088,7938.01,32199, 1572509, 64.16
SUMIT, EQ, 27-May-2021,11.3,11.85,11.85,11.15, 11.15,11.3,11.43,18458,2.11,93, 14048, 76.11
SUMMITSEC, EQ, 27-May-2021,598.65,572.0,617.95,572.0, 604.90,601.3,598.96,1259,7.54,268, 583, 46.31
SUNCLAYLTD, EQ, 27-May-2021,3241.85,3320.0,3541.0,3284.05, 3450.00,3436.75,3469.37,47242,1639.0,10611, 14964, 31.68
SUNDARAM, EQ, 27-May-2021,1.5,1.55,1.55,1.45, 1.45,1.45,1.47,406058,5.95,276, 309393, 76.19
SUNDARMFIN, EQ, 27-May-2021,2398.5,2398.0,2500.95,2371.05, 2500.00,2478.15,2442.41,81328,1986.36,9416, 51221, 62.98
SUNDARMHLD, EQ, 27-May-2021,69.95,70.95,71.0,69.75, 70.25,70.2,70.38,107416,75.6,1131, 73370, 68.30
SUNDRMBRAK, EQ, 27-May-2021,349.2,361.0,361.0,347.1, 351.55,349.15,351.16,4167,14.63,417, 2005, 48.12
SUNDRMFAST, EQ, 27-May-2021,775.4,779.5,810.0,773.5, 807.10,802.9,795.61,223640,1779.29,12223, 122925, 54.97
SUNFLAG, EQ, 27-May-2021,82.15,82.0,84.0,80.3, 82.00,81.75,82.0,968745,794.35,9075, 307163, 31.71
SUNPHARMA, EQ, 27-May-2021,703.8,707.25,709.75,694.5, 700.50,699.5,700.88,9875654,69216.39,111629, 2420059, 24.51
SUNTECK, EQ, 27-May-2021,272.4,272.0,288.0,268.1, 285.50,285.1,281.35,4141132,11650.87,71784, 1140521, 27.54
SUNTV, EQ, 27-May-2021,539.2,542.0,545.0,534.6, 542.15,541.95,540.94,4842595,26195.63,55808, 1960773, 40.49
SUPERHOUSE, EQ, 27-May-2021,144.15,148.8,169.8,143.35, 159.10,161.15,160.24,639223,1024.29,13415, 178161, 27.87
SUPERSPIN, BE, 27-May-2021,6.3,6.45,6.6,6.1, 6.60,6.6,6.47,138502,8.97,170, -, -
SUPPETRO, EQ, 27-May-2021,760.7,745.0,790.0,740.1, 749.75,776.0,774.02,684423,5297.58,20415, 531783, 77.70
SUPRAJIT, EQ, 27-May-2021,270.5,271.0,272.85,265.0, 266.70,266.4,268.31,130271,349.53,5319, 69735, 53.53
SUPREMEENG, EQ, 27-May-2021,36.3,38.1,38.1,35.6, 37.10,36.45,37.85,689844,261.12,1343, 388451, 56.31
SUPREMEIND, EQ, 27-May-2021,2230.05,2235.0,2285.1,2205.7, 2251.15,2267.7,2263.17,159744,3615.28,14140, 104944, 65.70
SURANASOL, EQ, 27-May-2021,10.3,10.8,10.8,10.3, 10.75,10.65,10.69,80540,8.61,403, 59593, 73.99
SURANAT&P, EQ, 27-May-2021,5.7,5.9,5.9,5.45, 5.45,5.45,5.48,320452,17.58,352, 233245, 72.79
SURYALAXMI, BE, 27-May-2021,45.65,46.25,46.8,45.2, 45.95,45.95,46.14,11726,5.41,48, -, -
SURYAROSNI, EQ, 27-May-2021,481.35,481.4,499.35,480.0, 482.00,483.15,491.26,344410,1691.96,10563, 156595, 45.47
SURYODAY, EQ, 27-May-2021,236.7,237.5,239.55,237.0, 237.35,237.25,237.64,89587,212.89,2663, 65958, 73.62
SUTLEJTEX, EQ, 27-May-2021,49.0,49.0,49.5,48.6, 48.60,48.75,49.06,96709,47.44,967, 67764, 70.07
SUULD, EQ, 27-May-2021,351.4,367.4,368.4,355.35, 366.10,366.55,363.77,23166,84.27,477, 10056, 43.41
SUVEN, EQ, 27-May-2021,95.15,95.8,96.0,94.0, 94.20,94.15,94.78,295736,280.29,3424, 180927, 61.18
SUVENPHAR, EQ, 27-May-2021,508.55,511.0,519.6,511.0, 516.00,516.05,516.43,135420,699.35,8539, 93302, 68.90
SUVIDHAA, EQ, 27-May-2021,22.95,23.0,23.15,22.6, 22.70,22.75,22.83,95921,21.9,593, 74650, 77.82
SUZLON, EQ, 27-May-2021,5.9,6.05,6.15,5.6, 5.75,5.75,5.83,60683677,3539.83,28722, 27611836, 45.50
SVLL, SM, 27-May-2021,87.0,91.9,91.9,91.9, 91.90,91.9,91.9,1000,0.92,1, 1000, 100.00
SWANENERGY, EQ, 27-May-2021,136.85,136.95,137.7,133.25, 136.00,136.1,135.5,174772,236.82,5479, 23984, 13.72
SWARAJENG, EQ, 27-May-2021,1533.1,1545.0,1569.85,1528.0, 1529.10,1532.35,1539.98,9654,148.67,978, 6661, 69.00
SWELECTES, EQ, 27-May-2021,229.75,231.0,239.95,231.0, 233.00,232.15,235.16,48130,113.18,1129, 29963, 62.25
SWSOLAR, EQ, 27-May-2021,233.95,235.0,236.25,230.1, 231.75,231.35,233.05,804678,1875.33,12706, 336144, 41.77
SYMPHONY, EQ, 27-May-2021,1088.45,1090.05,1105.0,1085.0, 1085.20,1087.2,1092.68,88722,969.45,10682, 53298, 60.07
SYNCOM, BZ, 27-May-2021,3.2,3.3,3.35,3.2, 3.35,3.35,3.34,125749,4.19,184, -, -
SYNGENE, EQ, 27-May-2021,580.7,590.0,614.4,588.45, 604.45,603.8,604.11,1757799,10619.0,47671, 647704, 36.85
TAINWALCHM, EQ, 27-May-2021,73.45,74.8,75.3,71.3, 72.10,72.3,73.25,8481,6.21,292, 5468, 64.47
TAJGVK, EQ, 27-May-2021,138.95,139.9,143.5,135.35, 140.60,140.85,140.31,682795,958.03,11718, 230972, 33.83
TAKE, EQ, 27-May-2021,67.9,68.3,74.2,67.0, 71.25,71.2,71.82,10936246,7853.94,45074, 4902307, 44.83
TALBROAUTO, EQ, 27-May-2021,235.55,238.45,239.0,230.0, 235.00,233.15,235.52,46854,110.35,1873, 29893, 63.80
TANLA, EQ, 27-May-2021,890.15,896.0,934.65,880.6, 934.65,927.6,917.74,343118,3148.93,11297, 246860, 71.95
TANTIACONS, BZ, 27-May-2021,8.15,7.75,7.75,7.75, 7.75,7.75,7.75,4834,0.37,33, -, -
TARAPUR, BE, 27-May-2021,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,21995,1.39,43, -, -
TARC, EQ, 27-May-2021,28.65,28.65,30.55,28.5, 30.25,30.0,29.59,587885,173.96,1935, 443200, 75.39
TARMAT, EQ, 27-May-2021,57.6,59.95,67.45,59.5, 62.05,63.15,64.41,821089,528.87,8541, 297750, 36.26
TASTYBITE, EQ, 27-May-2021,15568.65,15650.0,15750.0,15181.7, 15467.20,15385.25,15558.06,859,133.64,502, 434, 50.52
TATACAPHSG, N2, 27-May-2021,1050.0,1036.57,1036.57,1036.57, 1036.57,1036.57,1036.57,10,0.1,1, 10, 100.00
TATACAPHSG, N4, 27-May-2021,1045.1,1045.1,1045.1,1045.1, 1045.10,1045.1,1045.1,7,0.07,1, 7, 100.00
TATACAPHSG, N8, 27-May-2021,1073.06,1053.1,1068.0,1053.1, 1060.15,1065.75,1058.01,320,3.39,17, 270, 84.38
TATACAPHSG, NB, 27-May-2021,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,5,0.06,1, 5, 100.00
TATACHEM, EQ, 27-May-2021,699.8,703.6,703.75,690.3, 692.50,691.75,695.38,2436381,16942.03,54392, 713290, 29.28
TATACOFFEE, EQ, 27-May-2021,178.65,180.4,188.6,179.5, 183.80,183.8,185.21,10886311,20162.51,78120, 2027358, 18.62
TATACOMM, EQ, 27-May-2021,1061.1,1067.0,1069.7,1048.0, 1053.95,1053.65,1056.64,425679,4497.91,19505, 173017, 40.64
TATACONSUM, EQ, 27-May-2021,641.9,643.5,652.0,641.15, 650.00,648.55,646.81,3543940,22922.65,52520, 2339020, 66.00
TATAELXSI, EQ, 27-May-2021,3561.45,3565.0,3648.8,3563.0, 3615.00,3604.25,3610.89,137719,4972.89,13170, 57294, 41.60
TATAINVEST, EQ, 27-May-2021,1054.05,1055.0,1071.95,1052.3, 1060.30,1058.7,1060.99,75142,797.25,6405, 32331, 43.03
TATAMETALI, EQ, 27-May-2021,1077.7,1078.0,1095.85,1064.9, 1070.00,1072.2,1078.97,212249,2290.1,10634, 54745, 25.79
TATAMOTORS, EQ, 27-May-2021,315.5,317.05,323.45,316.55, 319.00,318.6,320.59,49484106,158642.26,310012, 11412784, 23.06
TATAMTRDVR, EQ, 27-May-2021,147.05,148.4,153.65,148.05, 152.30,152.2,151.79,4596711,6977.17,38486, 2378501, 51.74
TATAPOWER, EQ, 27-May-2021,106.1,106.1,107.0,104.9, 106.70,106.35,105.99,21200089,22469.37,63765, 4937201, 23.29
TATASTEEL, EQ, 27-May-2021,1082.15,1082.15,1109.75,1075.0, 1101.90,1096.65,1093.38,22791032,249192.51,292218, 7028980, 30.84
TATASTLBSL, EQ, 27-May-2021,96.5,96.45,96.9,94.5, 95.05,95.0,95.35,7796677,7433.75,39823, 4139557, 53.09
TATASTLLP, EQ, 27-May-2021,924.95,939.0,940.0,878.75, 919.90,919.65,918.57,100064,919.16,4101, 51870, 51.84
TBZ, EQ, 27-May-2021,79.3,79.3,79.9,77.35, 78.40,77.95,78.44,319530,250.65,5619, 124331, 38.91
TCFSL, NB, 27-May-2021,1063.36,1063.36,1064.0,1062.0, 1064.00,1062.87,1062.94,845,8.98,12, 840, 99.41
TCFSL, ND, 27-May-2021,1108.15,1108.0,1109.0,1106.5, 1106.75,1106.96,1107.7,1076,11.92,29, 1030, 95.72
TCFSL, NF, 27-May-2021,1193.0,1193.0,1194.0,1193.0, 1194.00,1194.0,1193.37,410,4.89,4, 410, 100.00
TCFSL, NH, 27-May-2021,1080.1,1079.2,1080.25,1079.2, 1080.25,1080.25,1079.58,180,1.94,6, 180, 100.00
TCFSL, NJ, 27-May-2021,1106.0,1101.01,1105.0,1100.0, 1100.00,1100.0,1102.21,750,8.27,20, 750, 100.00
TCFSL, NL, 27-May-2021,1150.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,60,0.7,1, 60, 100.00
TCI, EQ, 27-May-2021,366.6,379.0,390.0,348.0, 352.00,353.65,363.45,1195744,4345.88,30521, 273449, 22.87
TCIDEVELOP, EQ, 27-May-2021,374.35,375.0,392.3,345.4, 353.90,352.95,376.99,32586,122.85,2020, 10630, 32.62
TCIEXP, EQ, 27-May-2021,1357.05,1382.0,1397.45,1310.0, 1345.00,1338.9,1338.39,69554,930.9,8498, 28282, 40.66
TCNSBRANDS, EQ, 27-May-2021,573.2,573.25,579.35,551.8, 554.55,555.45,565.04,33716,190.51,2270, 15882, 47.11
TCPLPACK, EQ, 27-May-2021,479.25,480.55,482.7,462.05, 465.00,469.55,470.66,4782,22.51,300, 2481, 51.88
TCS, EQ, 27-May-2021,3158.5,3161.95,3217.75,3161.8, 3198.00,3180.0,3189.1,5959785,190063.45,181046, 3733267, 62.64
TDPOWERSYS, EQ, 27-May-2021,206.45,209.0,211.0,200.0, 202.05,202.2,206.43,75646,156.15,2553, 51034, 67.46
TEAMLEASE, EQ, 27-May-2021,3593.45,3585.0,3669.1,3515.0, 3554.95,3599.6,3598.55,17500,629.75,5808, 7363, 42.07
TECHIN, BE, 27-May-2021,6.1,6.4,6.4,6.1, 6.40,6.4,6.4,31961,2.04,75, -, -
TECHM, EQ, 27-May-2021,1007.8,1007.0,1032.0,1006.9, 1027.05,1019.8,1020.54,6393813,65251.17,99460, 3571839, 55.86
TECHNOE, EQ, 27-May-2021,326.9,329.0,345.0,324.5, 328.00,329.1,337.34,1314519,4434.43,16392, 459430, 34.95
TEJASNET, EQ, 27-May-2021,181.6,183.4,183.4,176.0, 178.10,177.95,179.49,205107,368.15,2897, 116658, 56.88
TEMBO, EQ, 27-May-2021,158.55,161.9,165.0,157.9, 162.85,162.9,163.22,168965,275.78,1164, 43585, 25.80
TERASOFT, EQ, 27-May-2021,47.0,48.75,49.65,46.5, 47.75,47.55,48.01,101943,48.95,1069, 53289, 52.27
TEXINFRA, EQ, 27-May-2021,72.8,73.3,73.85,72.25, 72.95,72.5,73.04,74589,54.48,805, 52028, 69.75
TEXMOPIPES, EQ, 27-May-2021,62.7,65.8,65.8,59.6, 59.60,59.6,62.55,2021804,1264.62,7598, 1063328, 52.59
TEXRAIL, EQ, 27-May-2021,30.8,31.0,31.45,30.5, 30.65,30.55,30.83,1161717,358.13,3212, 694144, 59.75
TFCILTD, EQ, 27-May-2021,67.65,68.0,71.0,67.05, 70.05,69.75,68.94,835479,575.99,5687, 458792, 54.91
TFL, EQ, 27-May-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,700,0.03,4, 700, 100.00
TGBHOTELS, BE, 27-May-2021,6.0,6.25,6.25,5.8, 5.80,5.85,6.02,51483,3.1,129, -, -
THANGAMAYL, EQ, 27-May-2021,876.6,870.0,888.0,825.0, 844.00,845.2,849.69,81937,696.21,9600, 25541, 31.17
THEINVEST, EQ, 27-May-2021,114.95,116.0,116.45,111.1, 111.85,111.75,112.95,20844,23.54,429, 13558, 65.05
THEJO, SM, 27-May-2021,1930.0,1984.9,1985.0,1901.0, 1985.00,1985.0,1963.98,400,7.86,4, 300, 75.00
THEMISMED, EQ, 27-May-2021,570.9,579.0,624.2,520.05, 521.00,532.05,575.2,378301,2175.97,17090, 134487, 35.55
THERMAX, EQ, 27-May-2021,1462.4,1473.8,1478.15,1430.05, 1454.00,1452.45,1451.98,106093,1540.44,8490, 40108, 37.80
THIRUSUGAR, BZ, 27-May-2021,7.25,6.9,7.25,6.9, 6.90,6.9,7.06,4141,0.29,21, -, -
THOMASCOOK, EQ, 27-May-2021,64.45,66.0,66.35,61.25, 61.25,61.25,63.03,2208163,1391.79,12518, 1383802, 62.67
THOMASCOTT, BE, 27-May-2021,7.6,7.95,7.95,7.25, 7.95,7.95,7.94,2382,0.19,25, -, -
THYROCARE, EQ, 27-May-2021,1008.35,1019.0,1019.85,1000.0, 1006.65,1006.7,1008.55,148090,1493.56,4224, 98382, 66.43
TI, EQ, 27-May-2021,42.3,42.5,43.6,42.25, 43.00,42.95,42.81,896866,383.91,4670, 341769, 38.11
TIDEWATER, EQ, 27-May-2021,6017.35,6944.0,7220.8,6860.0, 7220.80,7220.8,7128.26,19669,1402.06,2644, 12655, 64.34
TIIL, EQ, 27-May-2021,386.5,394.0,397.5,385.6, 394.00,393.3,393.4,26997,106.21,1553, 15879, 58.82
TIINDIA, EQ, 27-May-2021,1201.1,1215.0,1259.7,1142.0, 1152.00,1160.25,1215.11,198414,2410.95,14858, 116042, 58.48
TIJARIA, EQ, 27-May-2021,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,7803,0.67,15, 7803, 100.00
TIL, BE, 27-May-2021,205.0,209.95,213.6,201.25, 208.90,207.7,208.57,3548,7.4,74, -, -
TIMESGTY, EQ, 27-May-2021,48.05,50.45,50.45,49.05, 50.45,50.45,50.42,24639,12.42,222, 21814, 88.53
TIMETECHNO, EQ, 27-May-2021,83.65,83.95,89.8,82.75, 89.25,88.7,87.77,3717512,3262.84,32259, 1534700, 41.28
TIMKEN, EQ, 27-May-2021,1286.6,1294.0,1328.0,1278.95, 1319.00,1319.85,1311.73,38580,506.07,3939, 21917, 56.81
TINPLATE, EQ, 27-May-2021,204.0,205.0,208.7,203.05, 205.00,204.5,206.27,693824,1431.14,21772, 89587, 12.91
TIPSINDLTD, EQ, 27-May-2021,946.7,930.0,935.05,899.4, 899.40,899.4,908.25,40404,366.97,1897, 31283, 77.43
TIRUMALCHM, EQ, 27-May-2021,133.85,141.5,143.9,134.85, 136.95,135.95,138.33,6522869,9022.88,59388, 2634408, 40.39
TITAN, EQ, 27-May-2021,1582.95,1590.7,1606.95,1567.35, 1600.00,1594.25,1590.01,2810155,44681.82,66551, 1427881, 50.81
TMRVL, EQ, 27-May-2021,12.45,13.0,13.05,12.95, 13.05,13.05,13.04,33827,4.41,142, 31326, 92.61
TNPETRO, EQ, 27-May-2021,106.6,106.95,107.0,101.6, 102.70,102.55,103.47,1279841,1324.24,12047, 678504, 53.01
TNPL, EQ, 27-May-2021,143.5,143.95,160.2,143.95, 150.95,150.6,154.52,1533446,2369.51,23967, 511368, 33.35
TNTELE, BE, 27-May-2021,5.0,5.0,5.1,4.8, 5.00,5.0,5.01,21926,1.1,72, -, -
TOKYOPLAST, EQ, 27-May-2021,81.0,80.0,95.8,80.0, 92.55,93.25,90.97,682583,620.97,7381, 178235, 26.11
TORNTPHARM, EQ, 27-May-2021,2710.2,2715.8,2734.95,2683.1, 2725.15,2719.25,2713.2,242132,6569.53,14149, 131469, 54.30
TORNTPOWER, EQ, 27-May-2021,424.85,426.05,431.0,421.0, 429.00,429.9,427.24,1027802,4391.15,17401, 377030, 36.68
TOTAL, EQ, 27-May-2021,42.55,44.25,44.25,41.5, 43.40,42.45,42.6,21325,9.08,210, 14664, 68.76
TOUCHWOOD, EQ, 27-May-2021,84.7,84.75,85.0,83.1, 83.10,84.3,84.33,1918,1.62,63, 1413, 73.67
TPLPLASTEH, EQ, 27-May-2021,247.3,259.7,296.75,253.0, 267.50,268.35,284.06,386152,1096.91,10361, 93241, 24.15
TREEHOUSE, BE, 27-May-2021,8.2,8.05,8.25,7.85, 8.00,8.05,8.03,11395,0.91,58, -, -
TREJHARA, EQ, 27-May-2021,40.1,41.85,41.85,39.55, 39.70,39.8,40.22,37921,15.25,384, 23645, 62.35
TRENT, EQ, 27-May-2021,826.0,821.0,834.25,818.5, 825.00,828.1,827.35,940317,7779.68,16991, 552562, 58.76
TRF, EQ, 27-May-2021,108.4,106.55,111.7,106.1, 109.00,108.8,108.69,51505,55.98,1918, 24370, 47.32
TRIDENT, EQ, 27-May-2021,16.8,16.8,16.9,16.5, 16.55,16.55,16.7,9591685,1602.26,18170, 5388931, 56.18
TRIGYN, EQ, 27-May-2021,96.95,97.25,113.75,96.4, 108.30,109.65,108.61,1789417,1943.52,23216, 579639, 32.39
TRIL, EQ, 27-May-2021,29.45,30.8,30.95,28.0, 28.20,28.2,29.2,2195740,641.13,7608, 1225572, 55.82
TRITURBINE, EQ, 27-May-2021,102.55,103.45,105.6,101.15, 102.60,102.3,103.34,827452,855.11,12617, 481650, 58.21
TRIVENI, EQ, 27-May-2021,142.35,142.95,143.7,140.0, 141.00,141.2,141.25,323985,457.62,4591, 158812, 49.02
TTKHLTCARE, EQ, 27-May-2021,605.65,615.2,710.0,607.3, 647.90,644.95,668.03,375503,2508.47,19502, 106707, 28.42
TTKPRESTIG, EQ, 27-May-2021,8263.25,8348.0,8927.5,8135.35, 8800.00,8869.95,8615.87,116727,10057.04,24634, 22549, 19.32
TTL, EQ, 27-May-2021,60.55,61.3,63.35,60.0, 60.45,60.45,61.82,147228,91.01,1782, 72163, 49.01
TTML, EQ, 27-May-2021,13.55,14.2,14.2,14.2, 14.20,14.2,14.2,811431,115.22,877, 811431, 100.00
TV18BRDCST, EQ, 27-May-2021,40.95,41.3,44.35,40.2, 44.25,43.65,42.72,39447424,16851.17,61680, 12833368, 32.53
TVSELECT, EQ, 27-May-2021,150.5,152.45,152.5,145.55, 146.95,146.45,147.97,93116,137.79,1570, 48942, 52.56
TVSMOTOR, EQ, 27-May-2021,651.45,655.0,666.0,644.9, 650.00,650.35,654.89,4517344,29583.69,66916, 767450, 16.99
TVSSRICHAK, EQ, 27-May-2021,1996.85,2010.0,2039.0,1990.0, 1994.00,1994.4,2017.96,17175,346.58,3759, 10395, 60.52
TVTODAY, EQ, 27-May-2021,357.85,359.0,359.7,341.55, 354.00,354.9,350.93,107845,378.47,4324, 55365, 51.34
TVVISION, BE, 27-May-2021,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,1646,0.03,11, -, -
TWL, EQ, 27-May-2021,54.8,55.0,55.25,53.4, 54.25,53.9,54.32,559644,304.0,4033, 251298, 44.90
UBL, EQ, 27-May-2021,1299.15,1307.95,1315.0,1289.2, 1297.50,1298.65,1301.68,308976,4021.88,13758, 72077, 23.33
UCALFUEL, EQ, 27-May-2021,163.8,164.9,167.9,160.0, 161.90,161.55,164.44,35972,59.15,1192, 22558, 62.71
UCOBANK, EQ, 27-May-2021,12.95,13.0,13.4,13.0, 13.35,13.15,13.18,18539847,2444.37,21746, 6106197, 32.94
UFLEX, EQ, 27-May-2021,440.65,442.8,454.75,436.0, 443.05,442.8,444.08,150171,666.88,9741, 47374, 31.55
UFO, EQ, 27-May-2021,87.7,86.0,88.8,83.2, 85.40,85.45,85.73,708425,607.37,10871, 247108, 34.88
UGARSUGAR, EQ, 27-May-2021,30.35,30.05,30.55,29.05, 29.40,29.35,29.59,324399,95.99,2001, 189724, 58.48
UJAAS, EQ, 27-May-2021,2.8,2.9,2.9,2.8, 2.90,2.85,2.86,1342270,38.33,1006, 837475, 62.39
UJJIVAN, EQ, 27-May-2021,220.2,221.8,223.5,218.1, 220.00,219.35,220.67,668867,1475.97,8870, 219911, 32.88
UJJIVANSFB, EQ, 27-May-2021,29.9,30.05,30.15,29.85, 30.00,29.95,29.97,1496474,448.48,3765, 780671, 52.17
ULTRACEMCO, EQ, 27-May-2021,6580.9,6600.0,6724.95,6580.25, 6700.55,6673.25,6671.58,1707144,113893.54,68060, 1031955, 60.45
UMANGDAIRY, EQ, 27-May-2021,72.8,73.4,73.5,71.0, 72.70,71.6,72.14,38890,28.05,1211, 24025, 61.78
UMESLTD, EQ, 27-May-2021,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,17536,0.7,26, 17236, 98.29
