SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, EQ, 17-Jun-2021,6.95,7.0,7.05,6.65, 6.65,6.65,6.79,519081,35.25,1269, 306889, 59.12
SURYALAXMI, BE, 17-Jun-2021,45.6,45.6,47.4,44.55, 46.00,46.85,45.48,14804,6.73,62, -, -
SURYAROSNI, EQ, 17-Jun-2021,521.15,523.9,543.7,513.75, 528.00,529.3,534.26,706938,3776.86,21202, 236076, 33.39
SURYODAY, EQ, 17-Jun-2021,223.9,222.0,225.5,222.0, 222.50,222.45,223.51,61442,137.33,2074, 34150, 55.58
SUTLEJTEX, EQ, 17-Jun-2021,57.85,56.95,58.45,55.8, 56.00,56.15,57.03,262641,149.77,2519, 150081, 57.14
SUULD, EQ, 17-Jun-2021,466.15,487.0,487.0,467.05, 470.00,470.05,470.16,32247,151.61,516, 9404, 29.16
SUVEN, EQ, 17-Jun-2021,96.0,95.75,99.75,95.2, 95.60,95.4,97.06,724100,702.82,7728, 366064, 50.55
SUVENPHAR, EQ, 17-Jun-2021,484.2,484.0,490.0,480.55, 481.75,483.45,486.11,182552,887.4,7763, 116178, 63.64
SUVIDHAA, EQ, 17-Jun-2021,26.3,27.6,27.6,25.0, 27.60,27.6,27.41,761557,208.71,1324, 557205, 73.17
SUZLON, EQ, 17-Jun-2021,7.1,7.0,7.4,6.95, 7.20,7.15,7.24,49960096,3615.55,36181, 19013237, 38.06
SVLL, SM, 17-Jun-2021,91.0,97.0,97.0,97.0, 97.00,97.0,97.0,1000,0.97,1, 1000, 100.00
SWANENERGY, EQ, 17-Jun-2021,140.0,140.0,140.45,137.15, 137.50,138.9,138.8,146879,203.86,8840, 19264, 13.12
SWARAJENG, EQ, 17-Jun-2021,1612.0,1625.0,1675.0,1624.65, 1644.00,1646.85,1646.66,55185,908.71,5190, 29573, 53.59
SWELECTES, EQ, 17-Jun-2021,220.85,220.3,225.4,218.45, 219.00,219.75,221.86,33046,73.32,1207, 21903, 66.28
SWSOLAR, EQ, 17-Jun-2021,236.35,235.0,249.7,232.35, 243.50,243.05,244.35,1678542,4101.49,25657, 667114, 39.74
SYMPHONY, EQ, 17-Jun-2021,1111.25,1100.0,1139.9,1080.05, 1084.80,1086.6,1112.93,266778,2969.06,19187, 92075, 34.51
SYNCOM, BZ, 17-Jun-2021,4.65,4.45,4.45,4.45, 4.45,4.45,4.45,84018,3.74,177, -, -
SYNGENE, EQ, 17-Jun-2021,584.0,583.0,588.15,575.1, 578.75,577.6,581.09,158514,921.12,8867, 69695, 43.97
TAINWALCHM, EQ, 17-Jun-2021,78.8,79.5,81.4,77.35, 78.10,78.4,79.54,12589,10.01,205, 5250, 41.70
TAJGVK, EQ, 17-Jun-2021,141.35,140.25,142.8,137.0, 138.40,138.55,140.11,194570,272.62,4473, 100498, 51.65
TAKE, EQ, 17-Jun-2021,68.65,68.0,69.75,67.3, 68.00,67.9,68.46,1494087,1022.82,8697, 580936, 38.88
TALBROAUTO, EQ, 17-Jun-2021,283.65,280.0,292.0,275.0, 285.00,283.7,283.7,99515,282.32,3692, 36830, 37.01
TANLA, BE, 17-Jun-2021,797.5,781.0,800.0,761.4, 771.00,771.3,781.78,98593,770.78,4421, -, -
TANTIACONS, BZ, 17-Jun-2021,7.55,7.2,7.3,7.2, 7.20,7.2,7.21,27669,2.0,68, -, -
TARACHAND, SM, 17-Jun-2021,41.0,40.75,40.75,40.2, 40.20,40.2,40.35,12000,4.84,6, 12000, 100.00
TARAPUR, BE, 17-Jun-2021,6.05,6.35,6.35,6.0, 6.20,6.2,6.14,5382,0.33,22, -, -
TARC, EQ, 17-Jun-2021,29.4,29.45,30.55,29.4, 30.00,29.85,29.9,328984,98.35,1920, 176855, 53.76
TARMAT, EQ, 17-Jun-2021,61.7,61.25,64.2,58.5, 59.35,59.55,60.94,95596,58.26,1975, 44267, 46.31
TASTYBITE, EQ, 17-Jun-2021,15198.65,15199.0,15266.05,14955.0, 15140.00,15037.95,15098.75,1324,199.91,651, 822, 62.08
TATACAPHSG, N2, 17-Jun-2021,1040.12,1090.0,1090.0,1080.0, 1080.00,1080.0,1085.0,4,0.04,2, 0, 0.00
TATACAPHSG, N6, 17-Jun-2021,1097.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 17-Jun-2021,1089.0,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,50,0.55,1, 50, 100.00
TATACAPHSG, NA, 17-Jun-2021,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,100,1.12,1, 100, 100.00
TATACHEM, EQ, 17-Jun-2021,737.1,732.8,742.35,718.25, 725.75,725.6,730.07,1775728,12963.98,44789, 524283, 29.52
TATACOFFEE, EQ, 17-Jun-2021,181.35,179.6,183.2,177.5, 178.30,178.45,180.43,1926458,3475.99,16734, 480441, 24.94
TATACOMM, EQ, 17-Jun-2021,1302.2,1287.0,1304.9,1261.25, 1272.10,1271.7,1287.99,415619,5353.13,15515, 246704, 59.36
TATACONSUM, EQ, 17-Jun-2021,735.9,730.55,747.3,724.85, 744.15,745.0,740.66,4167585,30867.46,82222, 1364023, 32.73
TATAELXSI, EQ, 17-Jun-2021,3775.45,3730.0,3820.15,3722.15, 3735.00,3734.35,3760.08,102358,3848.75,14438, 53168, 51.94
TATAINVEST, EQ, 17-Jun-2021,1154.65,1155.0,1157.7,1112.35, 1125.00,1124.25,1138.17,50320,572.72,3815, 26762, 53.18
TATAMETALI, EQ, 17-Jun-2021,1141.1,1133.0,1136.0,1104.55, 1113.95,1115.25,1120.79,193215,2165.53,10614, 61712, 31.94
TATAMOTORS, EQ, 17-Jun-2021,349.35,348.4,352.9,342.25, 344.90,345.65,347.75,29236974,101673.01,215768, 4307709, 14.73
TATAMTRDVR, EQ, 17-Jun-2021,162.4,160.55,164.6,159.1, 160.50,160.8,161.51,1832479,2959.7,15998, 747750, 40.81
TATAPOWER, EQ, 17-Jun-2021,125.95,123.95,126.9,122.3, 123.35,123.95,124.66,73801920,92002.07,201619, 15727870, 21.31
TATASTEEL, EQ, 17-Jun-2021,1142.15,1118.95,1133.8,1095.65, 1105.50,1103.75,1112.1,16207687,180245.98,314441, 3813390, 23.53
TATASTLBSL, EQ, 17-Jun-2021,91.75,91.3,92.85,89.8, 91.15,90.95,91.29,3379417,3084.94,30168, 1887671, 55.86
TATASTLLP, BE, 17-Jun-2021,942.55,949.0,950.0,920.0, 925.00,923.6,934.73,27286,255.05,832, -, -
TBZ, EQ, 17-Jun-2021,81.8,83.95,87.35,82.35, 82.95,83.1,84.77,2253367,1910.07,19191, 782394, 34.72
TCFSL, NB, 17-Jun-2021,1068.3,1068.5,1068.5,1067.06, 1067.06,1067.06,1067.99,525,5.61,8, 525, 100.00
TCFSL, ND, 17-Jun-2021,1119.35,1119.35,1122.2,1119.0, 1119.10,1119.24,1120.29,396,4.44,28, 396, 100.00
TCFSL, NF, 17-Jun-2021,1204.8,1193.0,1204.8,1193.0, 1204.80,1204.8,1196.31,139,1.66,2, 139, 100.00
TCFSL, NH, 17-Jun-2021,1085.74,1087.0,1087.0,1086.0, 1086.00,1086.02,1086.44,160,1.74,5, 160, 100.00
TCFSL, NJ, 17-Jun-2021,1101.08,1108.71,1108.71,1100.0, 1100.00,1100.0,1101.27,400,4.41,7, 400, 100.00
TCI, EQ, 17-Jun-2021,438.9,438.5,448.6,405.25, 425.00,426.3,429.11,76493,328.24,3209, 36776, 48.08
TCIDEVELOP, EQ, 17-Jun-2021,414.55,419.95,420.0,393.65, 404.90,400.7,410.02,6417,26.31,266, 3622, 56.44
TCIEXP, EQ, 17-Jun-2021,1474.75,1474.75,1498.55,1441.35, 1451.50,1454.5,1466.81,81676,1198.03,7193, 35953, 44.02
TCNSBRANDS, EQ, 17-Jun-2021,550.8,548.05,555.0,537.05, 541.50,543.8,547.85,19998,109.56,1469, 10251, 51.26
TCPLPACK, EQ, 17-Jun-2021,482.55,477.85,487.5,477.85, 479.00,480.7,483.14,5632,27.21,513, 1306, 23.19
TCS, EQ, 17-Jun-2021,3274.35,3265.5,3336.05,3260.0, 3328.00,3317.75,3295.52,2273413,74920.88,131862, 1308141, 57.54
TDPOWERSYS, EQ, 17-Jun-2021,204.05,204.9,209.7,202.0, 202.00,202.55,206.16,60505,124.74,2200, 24917, 41.18
TEAMLEASE, EQ, 17-Jun-2021,3550.05,3531.0,3572.2,3503.35, 3525.00,3533.6,3540.6,17185,608.45,3418, 12269, 71.39
TECHIN, BE, 17-Jun-2021,5.95,6.2,6.2,5.7, 6.00,6.0,5.88,21225,1.25,115, -, -
TECHM, EQ, 17-Jun-2021,1069.15,1059.95,1084.7,1057.05, 1083.10,1080.25,1071.97,3161931,33894.91,99482, 1802731, 57.01
TECHNOE, EQ, 17-Jun-2021,330.75,329.7,333.3,317.7, 322.00,322.6,327.05,46481,152.02,2398, 22653, 48.74
TEJASNET, BE, 17-Jun-2021,176.1,175.3,175.95,174.75, 175.25,175.05,175.14,93034,162.94,2616, -, -
TEMBO, BE, 17-Jun-2021,224.3,224.95,227.0,213.1, 213.10,213.1,216.47,26135,56.58,280, -, -
TERASOFT, EQ, 17-Jun-2021,51.75,52.0,52.8,50.1, 50.50,50.4,51.34,62171,31.92,1013, 36337, 58.45
TEXINFRA, EQ, 17-Jun-2021,68.4,68.3,68.9,65.5, 66.85,66.25,67.39,101829,68.62,1114, 70898, 69.62
TEXMOPIPES, EQ, 17-Jun-2021,48.8,48.75,50.1,47.75, 48.00,48.15,48.77,287270,140.09,1752, 171647, 59.75
TEXRAIL, EQ, 17-Jun-2021,33.75,33.35,34.7,33.05, 33.70,33.75,33.94,1767015,599.78,4674, 703602, 39.82
TFCILTD, EQ, 17-Jun-2021,75.15,74.85,82.6,73.85, 80.30,80.5,79.9,4104448,3279.64,29770, 1176305, 28.66
TFL, BE, 17-Jun-2021,4.6,4.4,4.8,4.4, 4.70,4.7,4.57,24824,1.13,59, -, -
TGBHOTELS, BE, 17-Jun-2021,9.35,9.55,9.8,8.9, 9.50,9.65,9.47,149065,14.11,394, -, -
THANGAMAYL, EQ, 17-Jun-2021,806.3,821.0,897.0,806.0, 809.95,816.4,839.04,56264,472.07,5046, 19760, 35.12
THEINVEST, EQ, 17-Jun-2021,105.55,104.55,107.45,104.5, 106.00,105.8,105.71,9794,10.35,126, 7258, 74.11
THEJO, SM, 17-Jun-2021,2722.05,2684.9,2684.9,2400.0, 2400.00,2400.0,2510.18,1200,30.12,12, 1100, 91.67
THEMISMED, EQ, 17-Jun-2021,733.55,720.0,746.7,711.0, 711.00,720.1,724.27,11448,82.91,880, 5898, 51.52
THERMAX, EQ, 17-Jun-2021,1484.1,1484.1,1489.95,1415.0, 1425.00,1426.45,1448.63,71129,1030.4,4872, 58022, 81.57
THOMASCOOK, EQ, 17-Jun-2021,62.55,61.95,65.65,61.1, 64.25,64.5,64.73,1485305,961.51,7366, 862146, 58.05
THOMASCOTT, BE, 17-Jun-2021,10.55,11.05,11.05,11.05, 11.05,11.05,11.05,4968,0.55,12, -, -
THYROCARE, EQ, 17-Jun-2021,1297.75,1280.05,1368.5,1266.35, 1314.00,1307.95,1325.9,2784241,36916.38,97876, 380203, 13.66
TI, EQ, 17-Jun-2021,37.1,36.4,42.65,36.4, 39.80,40.1,40.15,3004607,1206.21,15026, 1088061, 36.21
TIDEWATER, EQ, 17-Jun-2021,12057.45,12099.0,12199.0,11833.85, 12017.95,11989.2,12057.42,8119,978.94,3410, 3711, 45.71
TIIL, EQ, 17-Jun-2021,472.3,463.75,475.45,456.95, 458.20,462.25,468.49,18381,86.11,1263, 9109, 49.56
TIINDIA, EQ, 17-Jun-2021,1266.4,1245.4,1270.1,1211.2, 1242.60,1244.2,1243.82,105801,1315.97,8183, 66856, 63.19
TIJARIA, EQ, 17-Jun-2021,8.7,9.05,9.1,8.35, 9.10,9.1,8.99,40511,3.64,177, 35482, 87.59
TIL, BE, 17-Jun-2021,181.65,185.5,185.5,177.55, 178.15,178.15,181.94,9332,16.98,92, -, -
TIMESGTY, EQ, 17-Jun-2021,54.85,54.85,60.3,52.25, 60.30,60.3,58.36,73471,42.88,741, 43495, 59.20
TIMETECHNO, EQ, 17-Jun-2021,84.8,84.3,85.7,83.25, 84.00,83.85,84.36,535766,451.98,5922, 251154, 46.88
TIMKEN, EQ, 17-Jun-2021,1372.7,1365.25,1376.0,1325.45, 1337.00,1346.7,1358.93,39169,532.28,5289, 23227, 59.30
TINPLATE, EQ, 17-Jun-2021,213.65,212.0,216.35,206.1, 208.25,207.65,211.11,569163,1201.54,14893, 196293, 34.49
TIPSINDLTD, BE, 17-Jun-2021,1028.45,1079.85,1079.85,1032.0, 1079.85,1079.85,1078.91,62776,677.3,1029, -, -
TIRUMALCHM, EQ, 17-Jun-2021,138.5,136.0,140.7,135.55, 136.60,136.6,138.49,788539,1092.08,7567, 348273, 44.17
TIRUPATIFL, BE, 17-Jun-2021,31.5,33.05,33.05,29.95, 32.40,32.4,30.23,2243,0.68,14, -, -
TITAN, EQ, 17-Jun-2021,1714.95,1706.0,1722.0,1701.4, 1706.00,1711.4,1712.2,546515,9357.45,34610, 162318, 29.70
TMRVL, BE, 17-Jun-2021,24.45,25.0,25.6,23.25, 23.25,23.25,23.67,103425,24.48,394, -, -
TNPETRO, EQ, 17-Jun-2021,108.4,105.2,109.75,104.25, 105.90,105.8,106.76,674183,719.76,7211, 386988, 57.40
TNPL, EQ, 17-Jun-2021,168.25,164.1,177.55,164.0, 172.60,173.15,173.65,1816958,3155.22,27206, 628860, 34.61
TNTELE, BE, 17-Jun-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,13992,0.98,30, -, -
TOKYOPLAST, EQ, 17-Jun-2021,107.15,104.2,110.0,102.7, 102.80,103.55,106.72,83216,88.81,1110, 48169, 57.88
TORNTPHARM, EQ, 17-Jun-2021,2890.2,2874.1,2960.75,2854.1, 2943.65,2953.9,2941.12,595837,17524.25,23859, 277100, 46.51
TORNTPOWER, EQ, 17-Jun-2021,467.8,464.1,469.1,452.25, 457.05,457.4,459.67,1403849,6453.07,31065, 423010, 30.13
TOTAL, EQ, 17-Jun-2021,50.55,50.0,52.0,48.0, 49.00,49.1,48.84,59249,28.94,572, 42979, 72.54
TOUCHWOOD, EQ, 17-Jun-2021,94.8,92.3,93.95,87.0, 88.80,88.25,89.16,42332,37.74,784, 27749, 65.55
TPLPLASTEH, EQ, 17-Jun-2021,241.2,243.95,243.95,236.15, 238.20,237.95,239.08,7492,17.91,360, 4570, 61.00
TRANSWIND, SM, 17-Jun-2021,4.95,4.9,5.15,4.75, 5.15,5.15,4.92,88000,4.33,22, 76000, 86.36
TREEHOUSE, BE, 17-Jun-2021,8.35,8.55,8.6,7.95, 8.10,8.25,8.39,32309,2.71,115, -, -
TREJHARA, EQ, 17-Jun-2021,57.75,57.75,58.6,54.55, 55.20,55.1,56.47,84838,47.91,797, 55900, 65.89
TRENT, EQ, 17-Jun-2021,851.2,842.0,895.0,828.95, 861.00,855.6,868.6,1820950,15816.73,43755, 442133, 24.28
TRF, EQ, 17-Jun-2021,124.0,123.95,127.85,121.1, 121.65,121.9,124.15,82795,102.79,1427, 41753, 50.43
TRIDENT, EQ, 17-Jun-2021,16.55,16.5,17.35,16.4, 16.75,16.75,17.04,31289273,5330.55,25606, 9906479, 31.66
TRIGYN, EQ, 17-Jun-2021,136.1,134.0,142.9,133.0, 134.50,134.85,137.47,330252,454.01,4060, 164036, 49.67
TRIL, EQ, 17-Jun-2021,28.05,28.2,28.55,27.7, 28.00,27.85,28.11,172044,48.37,1041, 112902, 65.62
TRITURBINE, EQ, 17-Jun-2021,116.8,115.8,118.2,115.0, 115.70,115.35,116.1,136074,157.98,2365, 67946, 49.93
TRIVENI, EQ, 17-Jun-2021,181.6,179.9,184.6,174.5, 177.75,177.0,179.65,749862,1347.13,13270, 282973, 37.74
TTKHLTCARE, EQ, 17-Jun-2021,638.15,642.95,642.95,624.05, 628.00,626.0,629.87,20591,129.7,1815, 14599, 70.90
TTKPRESTIG, EQ, 17-Jun-2021,8707.35,8707.35,8808.7,8562.95, 8600.00,8598.9,8683.48,4644,403.26,2018, 2107, 45.37
TTL, BE, 17-Jun-2021,63.6,63.9,65.5,63.0, 64.90,64.75,64.23,11623,7.47,132, -, -
TTML, BE, 17-Jun-2021,27.6,28.95,28.95,27.9, 28.95,28.95,28.86,1979617,571.32,4776, -, -
TV18BRDCST, EQ, 17-Jun-2021,44.25,43.45,45.4,43.15, 43.85,43.95,44.42,12902655,5730.96,20148, 3604448, 27.94
TVSELECT, EQ, 17-Jun-2021,162.4,161.95,165.55,160.1, 161.10,161.4,162.79,47382,77.13,1218, 22604, 47.71
TVSMOTOR, EQ, 17-Jun-2021,622.35,619.9,622.35,605.45, 611.00,610.7,614.36,1120821,6885.92,26017, 338862, 30.23
TVSSRICHAK, EQ, 17-Jun-2021,2033.7,2033.7,2038.45,1976.4, 1981.00,1986.6,2006.93,21351,428.5,4325, 13960, 65.38
TVTODAY, EQ, 17-Jun-2021,312.45,311.4,311.55,305.0, 305.00,305.75,307.4,104238,320.43,4670, 61385, 58.89
TVVISION, BE, 17-Jun-2021,2.3,2.3,2.4,2.2, 2.40,2.35,2.34,3308,0.08,17, -, -
TWL, EQ, 17-Jun-2021,56.5,56.1,59.2,55.5, 56.90,57.0,57.83,1130645,653.85,10571, 423873, 37.49
UBL, EQ, 17-Jun-2021,1370.2,1365.0,1418.5,1362.0, 1404.60,1401.95,1397.86,1273546,17802.41,47255, 264131, 20.74
UCALFUEL, EQ, 17-Jun-2021,169.7,168.0,178.4,167.2, 170.00,170.85,173.48,75424,130.85,1857, 38764, 51.39
UCOBANK, EQ, 17-Jun-2021,14.05,13.9,14.35,13.8, 13.95,13.95,14.09,11208809,1579.17,18272, 3910210, 34.89
UFLEX, EQ, 17-Jun-2021,468.25,456.1,483.8,456.1, 470.20,473.55,473.24,197207,933.27,8899, 62363, 31.62
UFO, EQ, 17-Jun-2021,89.4,88.0,94.4,87.75, 89.85,89.3,91.03,540146,491.67,5787, 262433, 48.59
UGARSUGAR, EQ, 17-Jun-2021,30.45,30.0,31.1,29.75, 30.10,30.05,30.38,331482,100.71,1781, 157866, 47.62
UJAAS, BE, 17-Jun-2021,3.45,3.3,3.4,3.3, 3.30,3.3,3.32,2201187,73.07,2042, -, -
UJJIVAN, EQ, 17-Jun-2021,214.75,212.8,216.4,212.25, 212.85,213.0,214.27,356238,763.31,5811, 151894, 42.64
UJJIVANSFB, EQ, 17-Jun-2021,32.5,32.0,33.2,31.5, 31.75,31.7,32.21,4861155,1565.98,8984, 1778713, 36.59
ULTRACEMCO, EQ, 17-Jun-2021,6587.4,6555.0,6750.0,6550.05, 6699.00,6704.85,6675.79,637296,42544.53,43509, 341811, 53.63
UMANGDAIRY, EQ, 17-Jun-2021,82.7,81.5,81.7,78.8, 80.00,79.9,80.36,78624,63.18,1900, 37452, 47.63
UMESLTD, BE, 17-Jun-2021,5.15,5.35,5.35,4.9, 5.20,5.2,5.14,35774,1.84,87, -, -
UNICHEMLAB, EQ, 17-Jun-2021,327.6,327.0,332.1,325.0, 328.00,325.7,327.67,32826,107.56,1830, 15845, 48.27
UNIDT, EQ, 17-Jun-2021,333.7,333.7,349.8,333.0, 338.50,339.55,343.76,194208,667.61,3753, 139000, 71.57
UNIENTER, EQ, 17-Jun-2021,133.85,131.5,139.45,131.5, 135.65,134.9,136.55,64457,88.02,1400, 32424, 50.30
UNIINFO, SM, 17-Jun-2021,17.05,17.9,17.9,17.5, 17.50,17.5,17.7,4000,0.71,2, 4000, 100.00
UNIONBANK, EQ, 17-Jun-2021,37.45,36.85,39.25,36.8, 37.90,38.1,38.44,66721285,25648.67,65441, 24193475, 36.26
UNITECH, BZ, 17-Jun-2021,2.85,2.85,2.95,2.75, 2.95,2.95,2.89,3443711,99.38,879, -, -
UNITEDPOLY, SM, 17-Jun-2021,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,9000,0.81,1, 9000, 100.00
UNITEDTEA, EQ, 17-Jun-2021,334.85,335.0,335.0,326.5, 329.00,328.0,330.99,2369,7.84,139, 1391, 58.72
UNIVASTU, EQ, 17-Jun-2021,43.25,44.65,44.65,42.0, 42.20,42.2,42.76,6139,2.63,64, 4189, 68.24
UNIVCABLES, EQ, 17-Jun-2021,188.3,187.45,192.95,183.05, 184.90,184.45,188.44,78443,147.82,3060, 38364, 48.91
UNIVPHOTO, EQ, 17-Jun-2021,241.0,243.75,243.85,238.0, 240.00,240.05,241.43,3021,7.29,117, 2341, 77.49
UPL, EQ, 17-Jun-2021,838.2,834.85,848.0,828.65, 834.00,835.05,839.01,3684099,30909.96,60134, 1636828, 44.43
URJA, EQ, 17-Jun-2021,8.0,8.1,8.2,7.85, 8.00,7.95,8.01,4188014,335.52,7954, 2066857, 49.35
URJAPP, X1, 17-Jun-2021,2.8,2.8,2.9,2.8, 2.90,2.9,2.9,36961,1.07,66, 36961, 100.00
USHAMART, EQ, 17-Jun-2021,54.4,54.0,55.7,53.5, 53.70,54.0,54.81,2032678,1114.13,7182, 1131862, 55.68
UTIAMC, EQ, 17-Jun-2021,778.9,776.0,791.45,770.2, 770.40,778.45,777.05,377005,2929.5,11199, 280612, 74.43
UTIBANKETF, EQ, 17-Jun-2021,34.96,35.3,35.3,34.4, 34.45,34.5,34.67,6119,2.12,115, 4025, 65.78
UTINEXT50, EQ, 17-Jun-2021,40.4,41.0,41.0,39.4, 39.80,39.91,39.92,17149,6.85,230, 10169, 59.30
UTINIFTETF, EQ, 17-Jun-2021,1650.02,1648.95,1660.04,1640.0, 1645.65,1640.94,1646.1,1246,20.51,61, 700, 56.18
UTISENSETF, EQ, 17-Jun-2021,551.39,550.0,553.9,542.01, 549.23,549.55,550.46,3828,21.07,79, 3514, 91.80
UTISXN50, EQ, 17-Jun-2021,45.1,45.16,45.16,44.5, 45.05,45.04,45.04,1801,0.81,45, 1756, 97.50
UTTAMSTL, EQ, 17-Jun-2021,6.9,6.9,6.95,6.6, 6.60,6.6,6.72,2377252,159.78,1760, 1427717, 60.06
UTTAMSUGAR, EQ, 17-Jun-2021,173.55,171.9,176.65,166.85, 170.75,171.1,173.11,177414,307.12,5010, 46740, 26.35
V2RETAIL, EQ, 17-Jun-2021,130.8,128.0,131.7,127.75, 129.95,130.35,129.96,26041,33.84,620, 14237, 54.67
VADILALIND, EQ, 17-Jun-2021,1004.5,1014.9,1022.45,980.2, 981.50,986.75,996.95,20326,202.64,2345, 12419, 61.10
VAIBHAVGBL, EQ, 17-Jun-2021,800.8,801.0,810.05,799.0, 804.00,801.8,805.68,187597,1511.44,6624, 141813, 75.59
VAISHALI, EQ, 17-Jun-2021,40.95,39.5,41.25,38.55, 39.75,39.5,39.73,67610,26.86,1325, 41143, 60.85
VAKRANGEE, EQ, 17-Jun-2021,47.65,47.75,49.6,47.3, 48.05,47.75,48.33,4994289,2413.85,11153, 2561548, 51.29
VALIANTORG, EQ, 17-Jun-2021,1554.3,1568.8,1570.95,1520.0, 1526.95,1525.85,1537.84,27504,422.97,3301, 19120, 69.52
VARDHACRLC, EQ, 17-Jun-2021,44.5,44.0,46.9,44.0, 45.20,44.85,45.74,513571,234.88,2715, 280045, 54.53
VARDMNPOLY, EQ, 17-Jun-2021,21.3,20.7,21.25,20.6, 20.95,20.9,20.87,62211,12.98,577, 42458, 68.25
VARROC, EQ, 17-Jun-2021,377.95,379.0,380.0,373.3, 375.00,375.2,376.82,111860,421.51,5378, 65302, 58.38
VASCONEQ, EQ, 17-Jun-2021,21.2,20.85,22.6,20.7, 21.70,21.65,22.0,2163063,475.86,4189, 1168628, 54.03
VASWANI, EQ, 17-Jun-2021,13.85,13.85,14.2,13.5, 13.85,13.85,13.96,28197,3.94,139, 19630, 69.62
VBL, EQ, 17-Jun-2021,788.2,777.0,794.9,777.0, 792.00,791.15,790.05,318298,2514.72,11421, 186293, 58.53
VCL, SM, 17-Jun-2021,46.05,43.75,43.75,43.75, 43.75,43.75,43.75,3000,1.31,1, 3000, 100.00
VECO-RE, BE, 17-Jun-2021,0.4,0.45,0.45,0.35, 0.40,0.4,0.4,8063517,31.89,2554, -, -
VEDL, EQ, 17-Jun-2021,264.35,262.8,268.2,258.65, 261.00,261.25,263.77,7487331,19749.57,68567, 1947884, 26.02
VENKEYS, EQ, 17-Jun-2021,2653.45,2624.0,2694.0,2600.1, 2608.95,2611.3,2648.6,66549,1762.61,7602, 16383, 24.62
VENUSREM, EQ, 17-Jun-2021,312.6,312.1,328.2,308.9, 328.20,328.2,323.49,220855,714.45,4125, 96685, 43.78
VERA, SM, 17-Jun-2021,30.05,30.1,30.1,30.1, 30.10,30.1,30.1,9000,2.71,2, 9000, 100.00
VERTOZ, EQ, 17-Jun-2021,192.65,191.0,196.55,183.05, 184.00,186.45,190.05,403922,767.65,8197, 102482, 25.37
VESUVIUS, EQ, 17-Jun-2021,1090.55,1090.6,1108.0,1081.6, 1082.00,1086.95,1094.3,19303,211.23,2802, 10448, 54.13
VETO, EQ, 17-Jun-2021,131.2,132.9,133.3,123.8, 125.35,125.7,128.65,69708,89.68,2039, 35538, 50.98
VGUARD, EQ, 17-Jun-2021,269.25,267.0,267.25,253.0, 256.30,255.75,258.47,2565299,6630.62,36199, 953193, 37.16
VHL, EQ, 17-Jun-2021,2534.75,2502.05,2600.0,2501.3, 2563.80,2537.6,2556.73,971,24.83,260, 612, 63.03
VICEROY, BE, 17-Jun-2021,4.65,4.85,4.85,4.7, 4.85,4.85,4.85,107360,5.21,155, -, -
VIDHIING, EQ, 17-Jun-2021,210.3,209.95,215.85,208.05, 213.10,213.95,212.41,76914,163.37,2573, 41922, 54.51
VIJIFIN, BE, 17-Jun-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,64147,0.96,92, -, -
VIKASECO, BE, 17-Jun-2021,2.2,2.25,2.25,2.15, 2.25,2.25,2.22,2347543,52.15,1432, -, -
VIKASLIFE, EQ, 17-Jun-2021,3.35,3.35,3.4,3.3, 3.35,3.35,3.35,2970588,99.44,2157, 1793696, 60.38
VIKASPROP, EQ, 17-Jun-2021,3.1,3.05,3.25,3.0, 3.10,3.1,3.12,4126338,128.8,3490, 2193166, 53.15
VIKASWSP, EQ, 17-Jun-2021,7.35,7.65,8.05,7.05, 7.35,7.35,7.64,5588183,427.06,4066, 2854328, 51.08
VIMTALABS, EQ, 17-Jun-2021,256.95,255.0,263.0,250.35, 253.50,251.9,256.76,107607,276.29,3787, 50765, 47.18
VINATIORGA, EQ, 17-Jun-2021,1747.55,1735.1,1768.0,1735.1, 1760.00,1761.35,1756.32,43072,756.48,6014, 16039, 37.24
VINDHYATEL, EQ, 17-Jun-2021,1102.15,1100.0,1135.0,1092.25, 1112.85,1107.05,1113.17,27856,310.09,2825, 16403, 58.88
VINEETLAB, BE, 17-Jun-2021,48.5,50.9,50.9,50.9, 50.90,50.9,50.9,6287,3.2,33, -, -
VINNY, SM, 17-Jun-2021,42.0,43.0,43.9,43.0, 43.90,43.9,43.6,18000,7.85,3, 18000, 100.00
VINYLINDIA, EQ, 17-Jun-2021,153.35,153.35,155.0,148.75, 150.50,150.15,152.28,106594,162.32,2302, 53354, 50.05
VIPCLOTHNG, EQ, 17-Jun-2021,16.95,16.7,17.4,16.7, 16.70,16.85,17.02,120635,20.53,469, 92959, 77.06
