SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWARAJENG, EQ, 17-Nov-2021,1776.1,1776.1,1795.0,1770.1, 1781.90,1777.2,1779.95,7884,140.33,1042, 5658, 71.77
SWELECTES, EQ, 17-Nov-2021,260.15,260.25,265.8,245.0, 247.00,248.85,257.06,37163,95.53,2462, 21339, 57.42
SWSOLAR, EQ, 17-Nov-2021,409.7,411.0,418.0,408.95, 412.15,410.8,413.0,560645,2315.48,14568, 241138, 43.01
SYMPHONY, EQ, 17-Nov-2021,1026.2,1026.0,1045.0,1025.0, 1036.00,1035.4,1036.27,24407,252.92,2628, 12849, 52.64
SYNGENE, EQ, 17-Nov-2021,602.75,603.5,612.0,600.15, 609.90,609.05,607.89,548098,3331.83,15858, 249744, 45.57
TAINWALCHM, EQ, 17-Nov-2021,75.6,76.8,76.8,73.85, 74.25,74.25,74.79,15579,11.65,415, 8460, 54.30
TAJGVK, EQ, 17-Nov-2021,148.7,149.0,151.3,146.25, 147.00,147.8,149.34,240919,359.79,4872, 106156, 44.06
TAKE, EQ, 17-Nov-2021,47.15,47.25,47.45,46.65, 47.05,47.0,47.1,432823,203.87,2401, 301441, 69.65
TALBROAUTO, EQ, 17-Nov-2021,280.95,282.35,291.0,281.2, 283.50,283.9,286.39,66844,191.44,3640, 24435, 36.56
TANLA, EQ, 17-Nov-2021,1325.95,1392.2,1392.2,1392.2, 1392.20,1392.2,1392.2,26720,372.0,549, 26720, 100.00
TANTIACONS, BZ, 17-Nov-2021,8.3,8.3,8.7,8.3, 8.70,8.7,8.66,22154,1.92,56, -, -
TARACHAND, SM, 17-Nov-2021,40.25,43.95,44.0,41.25, 42.95,42.95,43.01,12000,5.16,6, 6000, 50.00
TARC, EQ, 17-Nov-2021,49.1,48.7,50.7,48.35, 49.60,49.65,49.91,1717127,857.09,6433, 1329788, 77.44
TARMAT, EQ, 17-Nov-2021,63.1,63.15,63.95,61.65, 62.00,62.15,62.36,19401,12.1,327, 13953, 71.92
TASTYBITE, EQ, 17-Nov-2021,14204.35,14204.35,14470.35,13800.0, 13949.95,13862.6,14011.87,5563,779.48,2940, 2358, 42.39
TATACAPHSG, N2, 17-Nov-2021,1078.98,1081.1,1104.99,1076.51, 1081.47,1077.88,1080.81,56,0.61,10, 28, 50.00
TATACAPHSG, N6, 17-Nov-2021,1154.89,1120.0,1169.0,1120.0, 1169.00,1169.0,1124.45,11,0.12,2, 11, 100.00
TATACAPHSG, N8, 17-Nov-2021,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,1, 100, 100.00
TATACHEM, EQ, 17-Nov-2021,934.75,933.0,946.8,930.05, 940.80,940.65,939.07,1143181,10735.22,22060, 426256, 37.29
TATACOFFEE, EQ, 17-Nov-2021,224.8,227.0,231.4,226.95, 228.45,228.85,229.36,4583403,10512.58,46824, 922307, 20.12
TATACOMM, EQ, 17-Nov-2021,1207.9,1208.0,1257.7,1208.0, 1250.00,1247.1,1236.87,255852,3164.56,11568, 141822, 55.43
TATACONSUM, EQ, 17-Nov-2021,833.4,833.9,847.35,832.5, 834.80,836.4,839.4,1439354,12081.93,58781, 719516, 49.99
TATAELXSI, EQ, 17-Nov-2021,6599.35,6625.0,6730.0,6550.0, 6590.00,6595.1,6639.29,134439,8925.8,23191, 55549, 41.32
TATAINVEST, EQ, 17-Nov-2021,1548.45,1548.0,1556.15,1540.0, 1550.70,1549.3,1548.78,19501,302.03,3187, 8506, 43.62
TATAMETALI, EQ, 17-Nov-2021,955.7,955.85,958.0,940.0, 942.00,941.55,946.99,48756,461.71,3782, 27726, 56.87
TATAMOTORS, EQ, 17-Nov-2021,519.05,520.25,536.7,520.25, 528.40,530.15,531.42,48463415,257544.02,486736, 10704524, 22.09
TATAMTRDVR, EQ, 17-Nov-2021,290.25,290.0,298.65,289.0, 291.90,292.1,294.45,9164609,26984.8,79605, 2835425, 30.94
TATAPOWER, EQ, 17-Nov-2021,244.5,244.5,252.5,243.0, 249.80,249.9,249.63,58883464,146993.63,340335, 12373702, 21.01
TATASTEEL, EQ, 17-Nov-2021,1228.8,1225.0,1237.4,1215.1, 1217.50,1220.05,1225.21,8780204,107575.64,227497, 2643373, 30.11
TATASTLLP, EQ, 17-Nov-2021,815.0,810.0,810.0,789.0, 790.60,791.6,796.27,96680,769.83,7321, 69363, 71.74
TATVA, EQ, 17-Nov-2021,2634.5,2629.9,2680.0,2561.4, 2590.00,2580.05,2622.3,60735,1592.66,9225, 25935, 42.70
TBZ, EQ, 17-Nov-2021,86.6,86.0,87.0,85.3, 85.95,85.6,86.16,155499,133.97,2458, 73065, 46.99
TCFSL, ND, 17-Nov-2021,1057.27,1054.1,1059.25,1053.0, 1053.00,1055.17,1056.41,430,4.54,17, 365, 84.88
TCFSL, NF, 17-Nov-2021,1152.0,1143.2,1150.0,1143.2, 1149.90,1149.9,1144.89,350,4.01,7, 225, 64.29
TCFSL, NH, 17-Nov-2021,1030.0,1029.0,1029.0,1024.11, 1024.11,1024.11,1024.87,200,2.05,4, 200, 100.00
TCFSL, NJ, 17-Nov-2021,1066.11,1066.11,1066.11,1061.3, 1061.30,1061.47,1063.79,200,2.13,3, 200, 100.00
TCFSL, NL, 17-Nov-2021,1108.0,1114.0,1114.0,1113.99, 1114.00,1114.0,1114.0,200,2.23,8, 200, 100.00
TCI, EQ, 17-Nov-2021,687.5,686.8,715.0,680.6, 685.80,684.95,693.75,56599,392.66,4894, 24379, 43.07
TCIDEVELOP, EQ, 17-Nov-2021,355.2,363.55,363.55,350.75, 355.00,355.0,357.76,139,0.5,22, 102, 73.38
TCIEXP, EQ, 17-Nov-2021,2006.85,1990.0,2075.0,1912.55, 1940.00,1938.35,2000.02,77024,1540.5,14959, 26738, 34.71
TCNSBRANDS, EQ, 17-Nov-2021,861.25,874.0,932.0,868.05, 874.00,882.9,906.71,849764,7704.92,65446, 78934, 9.29
TCPLPACK, EQ, 17-Nov-2021,525.65,525.9,529.1,515.85, 519.90,519.05,523.41,8046,42.11,526, 5220, 64.88
TCS, EQ, 17-Nov-2021,3556.4,3550.6,3562.85,3506.4, 3520.80,3521.9,3533.85,1632914,57704.67,126358, 1033842, 63.31
TDPOWERSYS, EQ, 17-Nov-2021,390.0,389.45,401.0,380.3, 393.00,393.15,392.18,193557,759.08,14207, 98966, 51.13
TEAMLEASE, EQ, 17-Nov-2021,4240.65,4270.0,4286.4,4100.0, 4130.00,4129.9,4149.62,36307,1506.6,4149, 31217, 85.98
TECH, EQ, 17-Nov-2021,36.97,36.97,37.2,36.5, 36.65,36.97,36.81,9239,3.4,69, 5363, 58.05
TECHIN, BE, 17-Nov-2021,5.8,6.0,6.0,5.6, 5.95,5.9,5.84,15247,0.89,45, -, -
TECHM, EQ, 17-Nov-2021,1599.9,1598.5,1625.0,1595.0, 1619.50,1618.45,1612.2,2304359,37150.81,93806, 1063460, 46.15
TECHNOE, EQ, 17-Nov-2021,253.5,248.0,262.0,248.0, 260.00,260.55,258.94,132213,342.35,8276, 81663, 61.77
TEJASNET, EQ, 17-Nov-2021,463.8,475.0,486.95,459.65, 469.00,466.5,478.33,814484,3895.95,15251, 396113, 48.63
TEMBO, BE, 17-Nov-2021,296.95,296.9,299.75,287.0, 297.50,297.5,295.34,18480,54.58,135, -, -
TERASOFT, EQ, 17-Nov-2021,49.6,49.9,50.25,48.65, 49.30,49.0,49.45,19573,9.68,295, 13047, 66.66
TEXINFRA, EQ, 17-Nov-2021,57.95,57.9,61.05,57.45, 58.40,58.65,59.31,17886,10.61,450, 9556, 53.43
TEXMOPIPES, EQ, 17-Nov-2021,54.75,55.9,55.9,51.2, 52.25,52.25,53.22,186500,99.26,2605, 122684, 65.78
TEXRAIL, EQ, 17-Nov-2021,30.6,30.5,30.75,30.05, 30.50,30.3,30.35,762582,231.44,1984, 585624, 76.79
TFCILTD, EQ, 17-Nov-2021,66.65,67.95,69.25,67.0, 67.60,67.65,68.32,272342,186.06,3340, 96640, 35.48
TFL, BE, 17-Nov-2021,6.7,6.7,6.7,6.4, 6.40,6.4,6.44,1651,0.11,15, -, -
TGBHOTELS, EQ, 17-Nov-2021,9.5,9.75,9.95,9.1, 9.25,9.35,9.65,57160,5.51,223, 36205, 63.34
THANGAMAYL, EQ, 17-Nov-2021,1299.2,1317.0,1327.0,1270.0, 1324.95,1317.9,1314.93,6955,91.45,948, 4613, 66.33
THEINVEST, EQ, 17-Nov-2021,109.95,112.0,112.0,107.0, 107.05,108.0,109.27,4835,5.28,156, 3813, 78.86
THEJO, SM, 17-Nov-2021,980.85,941.0,952.5,941.0, 950.00,950.2,950.46,1650,15.68,9, 1500, 90.91
THEMISMED, BE, 17-Nov-2021,914.85,933.95,943.9,900.0, 928.00,929.0,925.84,5604,51.88,173, -, -
THERMAX, EQ, 17-Nov-2021,1793.75,1780.0,1895.0,1712.6, 1722.20,1744.6,1821.43,1167816,21270.9,103079, 282916, 24.23
THOMASCOOK, EQ, 17-Nov-2021,75.85,75.8,75.8,74.15, 75.35,74.75,75.02,212358,159.31,3060, 106503, 50.15
THOMASCOTT, BE, 17-Nov-2021,24.3,25.5,25.5,25.5, 25.50,25.5,25.5,5552,1.42,26, -, -
THYROCARE, EQ, 17-Nov-2021,1171.95,1160.0,1250.0,1158.0, 1211.05,1219.8,1221.96,454664,5555.82,28798, 147210, 32.38
TI, BE, 17-Nov-2021,75.95,76.45,79.5,75.1, 78.00,77.9,77.87,264953,206.32,1291, -, -
TIDEWATER, EQ, 17-Nov-2021,1696.6,1696.6,1716.15,1679.0, 1690.00,1690.25,1692.58,7182,121.56,1576, 4712, 65.61
TIIL, EQ, 17-Nov-2021,910.4,905.0,918.7,861.05, 868.90,865.35,878.92,21605,189.89,2953, 13476, 62.37
TIINDIA, EQ, 17-Nov-2021,1685.95,1685.0,1761.55,1672.25, 1740.00,1735.4,1729.38,59712,1032.65,8881, 20677, 34.63
TIJARIA, EQ, 17-Nov-2021,6.95,7.25,7.25,6.65, 6.85,6.75,6.92,12390,0.86,64, 7873, 63.54
TIL, EQ, 17-Nov-2021,163.45,166.85,174.9,157.0, 159.70,159.0,163.42,15294,24.99,738, 8073, 52.79
TIMESGTY, EQ, 17-Nov-2021,48.7,50.6,51.0,48.1, 48.60,48.85,49.49,9068,4.49,261, 4942, 54.50
TIMETECHNO, EQ, 17-Nov-2021,77.25,77.5,92.7,76.25, 85.75,85.5,87.26,16450376,14354.85,108494, 4055529, 24.65
TIMKEN, EQ, 17-Nov-2021,1976.25,1985.0,2030.0,1950.0, 1952.00,1954.75,1993.96,40163,800.83,6220, 12714, 31.66
TINPLATE, EQ, 17-Nov-2021,314.6,316.0,318.9,306.0, 308.05,309.8,314.3,367788,1155.95,10413, 148637, 40.41
TIPSINDLTD, BE, 17-Nov-2021,1423.05,1439.9,1469.9,1365.6, 1385.00,1392.55,1411.89,3517,49.66,338, -, -
TIRUMALCHM, EQ, 17-Nov-2021,249.9,248.75,254.9,245.45, 245.60,246.1,249.25,408704,1018.69,7058, 187309, 45.83
TIRUPATIFL, BE, 17-Nov-2021,11.5,11.75,11.95,10.95, 11.45,11.2,11.15,83598,9.32,425, -, -
TITAN, EQ, 17-Nov-2021,2531.75,2522.9,2539.0,2491.1, 2497.40,2499.35,2515.53,892518,22451.55,59209, 530076, 59.39
TMRVL, EQ, 17-Nov-2021,16.85,16.95,17.0,16.0, 16.40,16.15,16.42,96964,15.92,780, 67186, 69.29
TNPETRO, EQ, 17-Nov-2021,109.2,109.2,109.7,107.0, 108.10,107.75,108.29,227750,246.62,3971, 115491, 50.71
TNPL, EQ, 17-Nov-2021,135.1,135.1,137.6,133.55, 133.90,133.85,135.23,119198,161.19,2219, 68377, 57.36
TNTELE, BE, 17-Nov-2021,7.8,8.05,8.05,7.55, 7.75,7.9,7.79,28360,2.21,117, -, -
TOKYOPLAST, EQ, 17-Nov-2021,99.15,99.05,100.0,97.25, 100.00,99.55,99.19,2344,2.33,67, 1520, 64.85
TORNTPHARM, EQ, 17-Nov-2021,2789.05,2789.05,2842.3,2751.65, 2830.00,2834.4,2820.57,125980,3553.35,11302, 59237, 47.02
TORNTPOWER, EQ, 17-Nov-2021,542.8,542.8,544.35,535.0, 540.00,540.6,539.83,914669,4937.7,8282, 536921, 58.70
TOTAL, EQ, 17-Nov-2021,51.4,52.55,54.0,51.1, 52.60,52.25,52.3,16917,8.85,201, 11881, 70.23
TOUCHWOOD, EQ, 17-Nov-2021,133.8,140.45,140.45,128.4, 140.40,139.15,137.36,106999,146.98,783, 74539, 69.66
TPLPLASTEH, EQ, 17-Nov-2021,198.6,203.0,207.95,185.35, 189.50,190.45,199.27,207258,413.01,4848, 49699, 23.98
TRAIL-RE, BE, 17-Nov-2021,5.45,5.45,5.65,5.05, 5.05,5.1,5.2,322019,16.74,666, -, -
TRANSWIND, SM, 17-Nov-2021,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,4000,0.22,1, 4000, 100.00
TREEHOUSE, EQ, 17-Nov-2021,8.75,8.9,8.9,8.6, 8.80,8.8,8.77,7696,0.68,49, 5156, 67.00
TREJHARA, EQ, 17-Nov-2021,56.55,56.35,58.1,56.1, 57.60,56.65,56.87,22985,13.07,314, 14996, 65.24
TRENT, EQ, 17-Nov-2021,1190.35,1189.85,1200.0,1145.0, 1154.00,1153.2,1168.77,792324,9260.41,33390, 403507, 50.93
TRF, EQ, 17-Nov-2021,127.85,125.0,131.95,125.0, 125.30,126.75,128.44,8467,10.88,208, 5969, 70.50
TRIDENT, EQ, 17-Nov-2021,41.0,41.9,43.05,41.7, 43.05,43.05,42.9,39247832,16838.05,53457, 16435279, 41.88
TRIGYN, EQ, 17-Nov-2021,116.7,118.4,118.4,115.0, 117.00,116.0,116.49,81637,95.1,1855, 48720, 59.68
TRIL, EQ, 17-Nov-2021,29.3,29.45,30.8,29.25, 29.40,29.45,30.0,258882,77.65,2014, 121301, 46.86
TRITURBINE, EQ, 17-Nov-2021,191.45,191.4,192.95,187.2, 187.25,188.05,189.56,282476,535.45,5899, 84762, 30.01
TRIVENI, EQ, 17-Nov-2021,198.05,198.85,210.0,198.0, 205.10,205.75,205.34,862770,1771.6,15193, 306002, 35.47
TTKHLTCARE, EQ, 17-Nov-2021,654.8,652.3,665.45,652.0, 665.45,660.8,658.07,9676,63.67,984, 7317, 75.62
TTKPRESTIG, EQ, 17-Nov-2021,11120.9,11120.0,11150.0,10964.0, 11000.00,11006.5,11049.99,6751,745.98,2412, 3358, 49.74
TTL, EQ, 17-Nov-2021,84.75,84.8,87.95,84.0, 85.70,85.25,86.06,31661,27.25,1069, 11042, 34.88
TTML, EQ, 17-Nov-2021,72.65,76.2,76.25,75.2, 76.25,76.25,76.16,3946772,3005.86,9480, 2495934, 63.24
TV18BRDCST, EQ, 17-Nov-2021,44.8,44.5,45.65,44.0, 44.95,44.9,44.93,6483829,2913.47,13320, 1640310, 25.30
TVSELECT, EQ, 17-Nov-2021,173.95,172.05,182.6,172.05, 182.30,181.75,180.85,148055,267.76,2634, 101030, 68.24
TVSMOTOR, EQ, 17-Nov-2021,738.1,738.0,749.25,736.25, 737.35,739.7,741.76,1754996,13017.84,35747, 625792, 35.66
TVSSRICHAK, EQ, 17-Nov-2021,2294.5,2306.0,2308.0,2252.05, 2256.05,2255.5,2270.32,3228,73.29,863, 1742, 53.97
TVTODAY, EQ, 17-Nov-2021,402.7,414.5,426.4,400.4, 405.70,404.25,413.9,3037983,12574.13,71536, 786275, 25.88
TVVISION, BE, 17-Nov-2021,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,5217,0.14,20, -, -
TWL, EQ, 17-Nov-2021,94.75,94.0,94.4,92.4, 93.00,93.0,93.22,288909,269.33,3365, 156640, 54.22
UBL, EQ, 17-Nov-2021,1677.2,1665.0,1683.2,1644.05, 1652.80,1655.75,1661.22,147241,2446.0,10228, 47304, 32.13
UCALFUEL, EQ, 17-Nov-2021,149.45,148.2,150.4,146.9, 148.30,148.4,148.99,16064,23.93,782, 10670, 66.42
UCL, SM, 17-Nov-2021,51.0,53.0,53.0,53.0, 53.00,53.0,53.0,2000,1.06,1, 2000, 100.00
UCOBANK, EQ, 17-Nov-2021,13.6,13.6,13.85,13.55, 13.65,13.65,13.72,3119378,427.83,13686, 902615, 28.94
UFLEX, EQ, 17-Nov-2021,513.35,512.1,517.0,512.1, 514.45,513.85,514.73,108134,556.6,2987, 63143, 58.39
UFO, EQ, 17-Nov-2021,113.7,113.4,117.45,113.0, 113.95,113.7,114.86,265131,304.53,5490, 116595, 43.98
UGARSUGAR, EQ, 17-Nov-2021,27.8,28.2,28.25,27.8, 27.80,27.8,27.92,107434,30.0,621, 51955, 48.36
UGROCAP, EQ, 17-Nov-2021,179.5,184.9,197.45,183.1, 193.60,193.3,194.36,1088865,2116.29,10094, 594891, 54.63
UJAAS, EQ, 17-Nov-2021,2.95,2.95,3.0,2.9, 2.95,2.95,2.96,615598,18.22,720, 295819, 48.05
UJJIVAN, EQ, 17-Nov-2021,148.9,149.5,150.0,148.35, 149.50,149.35,149.44,897076,1340.63,11020, 400180, 44.61
UJJIVANSFB, EQ, 17-Nov-2021,19.95,20.0,20.25,19.7, 19.90,19.85,19.93,2240953,446.69,5594, 1200784, 53.58
ULTRACEMCO, EQ, 17-Nov-2021,7882.4,7845.0,7948.95,7801.0, 7855.95,7857.7,7871.76,183623,14454.36,36789, 75341, 41.03
UMANGDAIRY, EQ, 17-Nov-2021,75.5,76.0,77.0,72.5, 73.50,73.95,74.59,28941,21.59,394, 21922, 75.75
UMESLTD, BE, 17-Nov-2021,6.05,6.2,6.25,5.75, 5.75,5.75,5.97,144802,8.64,501, -, -
UNICHEMLAB, EQ, 17-Nov-2021,209.45,210.5,212.4,205.6, 206.00,206.35,209.37,74806,156.62,4453, 24442, 32.67
UNIDT, EQ, 17-Nov-2021,463.4,459.0,476.65,455.0, 456.00,457.25,464.41,46041,213.82,2489, 27421, 59.56
UNIENTER, EQ, 17-Nov-2021,128.75,128.8,131.1,126.55, 126.70,127.35,129.17,18830,24.32,419, 11589, 61.55
UNIINFO, SM, 17-Nov-2021,25.0,24.3,24.3,24.05, 24.05,24.05,24.18,4000,0.97,2, 4000, 100.00
UNIONBANK, EQ, 17-Nov-2021,46.85,46.95,48.35,46.75, 47.30,47.35,47.62,14525214,6916.46,28866, 3886690, 26.76
UNITECH, BZ, 17-Nov-2021,2.35,2.3,2.45,2.25, 2.45,2.45,2.31,10587940,244.4,2436, -, -
UNITEDPOLY, SM, 17-Nov-2021,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,9000,1.42,1, 9000, 100.00
UNITEDTEA, EQ, 17-Nov-2021,356.85,359.0,365.85,354.0, 363.95,363.65,358.54,1116,4.0,82, 746, 66.85
UNIVASTU, EQ, 17-Nov-2021,66.15,66.15,72.25,65.65, 69.95,69.15,69.28,83600,57.92,1232, 26960, 32.25
UNIVCABLES, EQ, 17-Nov-2021,165.3,165.3,174.0,163.0, 172.15,171.6,170.88,150166,256.6,3085, 60356, 40.19
UNIVPHOTO, EQ, 17-Nov-2021,442.45,449.85,449.9,419.9, 428.15,428.3,430.77,6466,27.85,475, 5043, 77.99
UPL, EQ, 17-Nov-2021,780.05,777.0,777.0,752.7, 755.25,755.6,763.48,2998582,22893.49,59789, 923731, 30.81
URJA, EQ, 17-Nov-2021,7.25,7.3,7.45,7.25, 7.40,7.35,7.37,2077910,153.24,5792, 1001405, 48.19
USHAMART, EQ, 17-Nov-2021,88.5,88.4,90.3,85.1, 86.50,86.35,87.73,1206169,1058.16,9913, 782179, 64.85
UTIAMC, EQ, 17-Nov-2021,1064.4,1067.55,1078.65,1047.1, 1060.05,1064.35,1057.96,224857,2378.91,11653, 176911, 78.68
UTIBANKETF, EQ, 17-Nov-2021,38.44,38.44,38.75,38.01, 38.26,38.26,38.43,5554,2.13,143, 5314, 95.68
UTINEXT50, EQ, 17-Nov-2021,45.84,46.49,46.49,45.83, 46.10,46.11,46.11,153612,70.83,227, 149992, 97.64
UTINIFTETF, EQ, 17-Nov-2021,1897.31,1897.0,1899.8,1873.8, 1887.80,1889.2,1895.65,4121,78.12,85, 3981, 96.60
UTISENSETF, EQ, 17-Nov-2021,635.24,635.24,639.8,627.52, 629.00,628.67,632.73,1063,6.73,85, 586, 55.13
UTISXN50, EQ, 17-Nov-2021,52.46,53.55,53.55,50.09, 51.40,51.76,52.2,2373,1.24,103, 2099, 88.45
UTTAMSTL, EQ, 17-Nov-2021,4.15,4.2,4.2,4.05, 4.10,4.05,4.09,645262,26.38,742, 477714, 74.03
UTTAMSUGAR, EQ, 17-Nov-2021,176.4,179.6,179.6,173.2, 175.00,174.4,176.0,21972,38.67,506, 8023, 36.51
V2RETAIL, BE, 17-Nov-2021,187.1,185.0,189.0,181.0, 183.00,181.65,183.5,8449,15.5,192, -, -
VADILALIND, EQ, 17-Nov-2021,936.15,936.55,977.1,925.45, 948.00,957.9,950.58,14763,140.33,1099, 9718, 65.83
VAIBHAVGBL, EQ, 17-Nov-2021,566.9,581.0,599.9,571.25, 590.00,588.9,586.61,279645,1640.43,17088, 150083, 53.67
VAISHALI, EQ, 17-Nov-2021,34.95,35.35,35.35,34.25, 34.25,34.55,34.78,38206,13.29,219, 8810, 23.06
VAKRANGEE, EQ, 17-Nov-2021,37.15,36.9,37.35,36.8, 36.85,36.9,37.01,1573103,582.26,4544, 720071, 45.77
VALIANTORG, EQ, 17-Nov-2021,1235.3,1225.45,1239.9,1193.9, 1203.70,1202.5,1211.21,31654,383.4,4358, 18305, 57.83
VARDHACRLC, EQ, 17-Nov-2021,53.1,53.5,53.6,51.7, 51.75,51.8,52.28,65951,34.48,1143, 45103, 68.39
VARDMNPOLY, EQ, 17-Nov-2021,25.45,26.4,26.4,24.2, 24.50,24.2,24.37,49071,11.96,329, 35642, 72.63
VARROC, EQ, 17-Nov-2021,293.85,286.5,318.0,286.05, 312.50,311.45,310.17,1855797,5756.12,62846, 526517, 28.37
VASA, SM, 17-Nov-2021,6.0,5.7,5.7,5.7, 5.70,5.7,5.7,4000,0.23,1, 4000, 100.00
VASCONEQ, EQ, 17-Nov-2021,24.9,24.95,25.4,24.75, 25.00,24.9,25.03,195348,48.9,801, 128548, 65.80
VASWANI, EQ, 17-Nov-2021,15.2,15.7,15.7,13.75, 15.00,15.0,14.76,77437,11.43,372, 52371, 67.63
VBL, EQ, 17-Nov-2021,921.95,924.7,942.0,920.5, 930.00,930.75,930.0,347646,3233.12,21431, 121500, 34.95
VCL, SM, 17-Nov-2021,106.0,109.0,109.0,109.0, 109.00,109.0,109.0,1500,1.64,1, 1500, 100.00
VEDL, EQ, 17-Nov-2021,332.75,330.75,340.45,329.0, 338.20,338.2,335.93,13264427,44559.1,93915, 4699792, 35.43
VENKEYS, EQ, 17-Nov-2021,2733.0,2750.0,2760.0,2701.1, 2712.10,2716.4,2736.26,24721,676.43,3824, 8475, 34.28
VENUSREM, EQ, 17-Nov-2021,448.75,448.75,466.85,445.2, 450.35,450.15,454.15,40190,182.52,3172, 16202, 40.31
VERTOZ, EQ, 17-Nov-2021,96.75,98.25,98.25,93.5, 95.55,94.85,96.04,25896,24.87,634, 18921, 73.07
VESUVIUS, EQ, 17-Nov-2021,1209.9,1223.9,1265.0,1198.85, 1225.60,1227.05,1240.34,31090,385.62,3760, 18991, 61.08
VETO, EQ, 17-Nov-2021,115.95,116.1,116.1,113.5, 113.90,113.8,114.27,18114,20.7,694, 11214, 61.91
VGUARD, EQ, 17-Nov-2021,253.7,253.7,254.9,250.2, 250.60,251.5,251.98,123182,310.39,3451, 61018, 49.53
VHL, EQ, 17-Nov-2021,3243.7,3220.0,3281.0,3150.0, 3150.00,3162.15,3193.48,670,21.4,222, 443, 66.12
VICEROY, BZ, 17-Nov-2021,3.75,3.85,3.85,3.65, 3.75,3.75,3.73,13271,0.49,46, -, -
VIDHIING, EQ, 17-Nov-2021,323.95,328.0,332.3,324.2, 325.10,325.35,328.59,26899,88.39,2046, 12213, 45.40
VIJAYA, EQ, 17-Nov-2021,590.05,590.0,602.95,578.45, 585.00,584.2,591.26,198114,1171.37,10445, 124320, 62.75
VIJIFIN, BE, 17-Nov-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,116743,3.27,181, -, -
VIKASECO, EQ, 17-Nov-2021,2.0,2.05,2.15,2.0, 2.10,2.1,2.08,6717153,140.03,4960, 4360461, 64.92
VIKASLIFE, EQ, 17-Nov-2021,3.4,3.4,3.45,3.3, 3.35,3.35,3.37,6319456,213.21,3677, 2762127, 43.71
VIKASPROP, EQ, 17-Nov-2021,1.85,1.85,1.85,1.6, 1.70,1.7,1.73,6505956,112.65,10098, 4755568, 73.10
VIKASWSP, EQ, 17-Nov-2021,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,493241,15.29,759, 493241, 100.00
VIMTALABS, EQ, 17-Nov-2021,344.65,344.0,351.0,342.85, 349.00,348.25,348.13,71668,249.5,3197, 42996, 59.99
VINATIORGA, EQ, 17-Nov-2021,1970.7,1960.0,1998.0,1960.0, 1985.50,1981.9,1980.09,27968,553.79,3426, 17647, 63.10
VINDHYATEL, EQ, 17-Nov-2021,1081.9,1093.85,1114.95,1075.0, 1098.00,1087.8,1091.64,11500,125.54,1603, 5944, 51.69
VINEETLAB, EQ, 17-Nov-2021,81.3,82.0,82.1,80.0, 81.05,80.85,80.83,15541,12.56,284, 8894, 57.23
VINYLINDIA, EQ, 17-Nov-2021,263.0,264.1,269.15,256.5, 257.60,260.7,264.6,61119,161.72,3504, 31916, 52.22
VIPCLOTHNG, EQ, 17-Nov-2021,21.2,21.2,22.25,20.55, 22.25,22.15,21.72,639899,139.0,1904, 394124, 61.59
VIPIND, EQ, 17-Nov-2021,608.8,605.0,611.95,595.8, 603.00,600.1,603.47,247201,1491.77,10223, 77977, 31.54
VIPULLTD, EQ, 17-Nov-2021,26.35,26.0,26.75,25.55, 25.65,25.8,26.04,7452,1.94,115, 6674, 89.56
VISAKAIND, EQ, 17-Nov-2021,601.65,600.0,616.4,595.0, 597.10,598.6,603.76,19117,115.42,2242, 7031, 36.78
VISASTEEL, BE, 17-Nov-2021,14.5,14.5,15.2,13.9, 14.80,14.7,14.85,33110,4.92,143, -, -
VISHAL, EQ, 17-Nov-2021,96.2,98.05,98.05,92.6, 93.50,93.7,94.81,47712,45.24,700, 32609, 68.35
VISHNU, BE, 17-Nov-2021,864.7,851.05,875.0,844.0, 850.95,850.85,855.82,5991,51.27,249, -, -
VISHWARAJ, EQ, 17-Nov-2021,34.8,35.5,36.8,31.35, 31.35,31.35,33.52,6787158,2275.05,14727, 1838792, 27.09
VIVIDHA, EQ, 17-Nov-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,4261443,35.79,3117, 3246214, 76.18
VIVIMEDLAB, EQ, 17-Nov-2021,18.4,18.65,18.9,18.35, 18.65,18.55,18.63,170236,31.71,758, 113692, 66.78
VLIFE-RE1, BE, 17-Nov-2021,0.7,0.7,0.7,0.55, 0.55,0.55,0.61,5097488,31.06,5993, -, -
VLSFINANCE, EQ, 17-Nov-2021,202.35,203.45,205.9,198.65, 200.00,199.95,201.64,57345,115.63,1344, 37333, 65.10
VMARCIND, SM, 17-Nov-2021,31.25,31.25,31.25,31.25, 31.25,31.25,31.25,3000,0.94,1, 3000, 100.00
VMART, EQ, 17-Nov-2021,4206.85,4214.0,4254.95,4140.05, 4160.10,4168.9,4189.95,14064,589.27,2749, 9036, 64.25
