SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YO, 08-Jul-2021,1028.22,1030.0,1030.0,1028.22, 1028.22,1028.22,1028.58,75,0.77,4, 75, 100.00
SRTRANSFIN, YR, 08-Jul-2021,1080.0,1080.0,1085.0,1080.0, 1085.00,1085.0,1083.03,165,1.79,4, 165, 100.00
SRTRANSFIN, YS, 08-Jul-2021,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,20,0.23,1, 20, 100.00
SRTRANSFIN, YU, 08-Jul-2021,1310.8,1320.01,1320.01,1320.01, 1320.01,1320.01,1320.01,30,0.4,1, 30, 100.00
SRTRANSFIN, YX, 08-Jul-2021,1045.0,1121.11,1121.11,1040.4, 1040.40,1040.4,1063.63,28,0.3,3, 20, 71.43
SRTRANSFIN, YZ, 08-Jul-2021,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,5,0.06,1, 5, 100.00
SRTRANSFIN, Z1, 08-Jul-2021,1245.0,1249.4,1249.4,1249.4, 1249.40,1249.4,1249.4,95,1.19,2, 95, 100.00
SRTRANSFIN, Z3, 08-Jul-2021,1040.0,1018.0,1018.0,1008.05, 1008.05,1008.05,1013.03,200,2.03,2, 200, 100.00
SRTRANSFIN, Z7, 08-Jul-2021,1080.9,1097.9,1100.0,1095.25, 1100.00,1100.0,1098.35,156,1.71,13, 146, 93.59
SRTRANSFIN, ZJ, 08-Jul-2021,1129.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,30,0.34,1, 30, 100.00
SSWL, EQ, 08-Jul-2021,990.7,991.0,1027.9,991.0, 1014.00,1009.45,1012.28,145812,1476.02,10495, 44895, 30.79
STAR, EQ, 08-Jul-2021,783.95,786.05,789.9,767.45, 776.00,775.25,777.7,291717,2268.69,11499, 105008, 36.00
STARCEMENT, EQ, 08-Jul-2021,112.45,112.45,113.7,110.55, 112.00,111.75,111.88,261421,292.47,3650, 123540, 47.26
STARPAPER, EQ, 08-Jul-2021,174.0,173.8,173.8,163.6, 165.00,165.7,168.04,695399,1168.54,14458, 284786, 40.95
STCINDIA, EQ, 08-Jul-2021,117.35,118.15,118.5,112.85, 114.10,114.1,115.53,98207,113.45,4047, 40608, 41.35
STEELCITY, EQ, 08-Jul-2021,60.8,61.5,61.5,57.25, 60.30,60.45,60.09,207848,124.89,2398, 114329, 55.01
STEELXIND, EQ, 08-Jul-2021,68.55,67.1,69.9,67.0, 67.00,67.75,68.54,94008,64.44,1222, 43090, 45.84
STEL, EQ, 08-Jul-2021,113.65,114.8,114.8,108.2, 111.80,110.25,111.52,22249,24.81,598, 11253, 50.58
STERTOOLS, EQ, 08-Jul-2021,195.0,195.0,209.9,195.0, 206.05,207.0,205.12,626756,1285.62,14503, 327344, 52.23
STLTECH, EQ, 08-Jul-2021,277.8,278.6,280.4,272.0, 277.50,277.8,276.18,358525,990.18,7297, 150924, 42.10
STOVEKRAFT, EQ, 08-Jul-2021,736.75,737.4,754.0,705.25, 718.05,716.5,727.67,147188,1071.04,9094, 58361, 39.65
SUBCAPCITY, BE, 08-Jul-2021,24.05,24.05,24.05,24.05, 24.05,24.05,24.05,495,0.12,9, -, -
SUBEXLTD, EQ, 08-Jul-2021,72.5,72.5,74.4,70.2, 71.95,71.95,72.48,28630347,20750.48,84668, 8791094, 30.71
SUBROS, EQ, 08-Jul-2021,320.0,322.6,325.2,316.25, 318.00,317.35,320.95,49185,157.86,3029, 26649, 54.18
SUDARSCHEM, EQ, 08-Jul-2021,759.9,759.5,764.4,744.05, 751.00,752.3,753.71,159193,1199.85,7677, 45015, 28.28
SUMEETINDS, BE, 08-Jul-2021,8.85,9.2,9.25,8.95, 9.25,9.25,9.13,492362,44.97,757, -, -
SUMICHEM, EQ, 08-Jul-2021,434.65,433.0,434.4,421.1, 424.00,425.05,427.73,679007,2904.33,14955, 220422, 32.46
SUMIT, EQ, 08-Jul-2021,14.25,14.5,14.55,13.5, 14.00,13.85,13.92,73053,10.17,290, 55523, 76.00
SUMMITSEC, EQ, 08-Jul-2021,643.45,640.1,651.95,632.5, 636.50,636.8,644.58,4594,29.61,405, 3525, 76.73
SUNCLAYLTD, EQ, 08-Jul-2021,3390.15,3407.15,3428.95,3367.15, 3417.00,3416.5,3397.73,4055,137.78,743, 2788, 68.75
SUNDARAM, BE, 08-Jul-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,77815,1.71,75, -, -
SUNDARMFIN, EQ, 08-Jul-2021,2664.35,2626.1,2664.7,2626.1, 2655.05,2653.4,2649.5,10948,290.07,2222, 5052, 46.15
SUNDARMHLD, EQ, 08-Jul-2021,73.3,73.25,74.25,72.1, 73.00,72.65,73.08,173517,126.8,1563, 124635, 71.83
SUNDRMBRAK, EQ, 08-Jul-2021,430.35,425.05,435.0,420.35, 422.15,423.85,429.24,6844,29.38,570, 3990, 58.30
SUNDRMFAST, EQ, 08-Jul-2021,794.25,799.1,802.25,786.4, 793.00,795.2,793.99,23723,188.36,3027, 10688, 45.05
SUNFLAG, EQ, 08-Jul-2021,82.8,83.1,83.7,79.8, 80.40,80.25,81.82,880161,720.15,7585, 462240, 52.52
SUNPHARMA, EQ, 08-Jul-2021,680.1,677.0,680.9,665.1, 667.20,666.9,670.78,2548016,17091.6,45866, 1174110, 46.08
SUNTECK, EQ, 08-Jul-2021,306.95,308.0,313.75,304.0, 309.40,310.9,310.2,607330,1883.96,16773, 180882, 29.78
SUNTV, EQ, 08-Jul-2021,523.45,524.0,534.4,519.6, 522.30,522.05,527.02,1750128,9223.61,24571, 452833, 25.87
SUPERHOUSE, EQ, 08-Jul-2021,153.3,153.8,157.45,152.8, 155.65,155.2,155.16,44223,68.62,2458, 18077, 40.88
SUPERSPIN, BE, 08-Jul-2021,9.0,9.0,9.4,8.65, 9.20,9.0,9.1,96478,8.78,172, -, -
SUPPETRO, BE, 08-Jul-2021,709.95,718.0,718.0,702.0, 715.00,714.3,710.86,41371,294.09,1215, -, -
SUPRAJIT, EQ, 08-Jul-2021,285.4,287.4,292.8,284.75, 284.80,285.15,286.37,149501,428.12,3813, 81813, 54.72
SUPREMEENG, BE, 08-Jul-2021,36.0,35.3,36.45,34.85, 35.95,35.15,35.23,31801,11.2,188, -, -
SUPREMEIND, EQ, 08-Jul-2021,2173.55,2179.9,2195.0,2171.0, 2187.50,2188.4,2184.8,33583,733.72,4138, 17506, 52.13
SURANASOL, EQ, 08-Jul-2021,12.25,12.4,12.8,12.2, 12.20,12.35,12.51,121253,15.17,381, 72584, 59.86
SURANAT&P, EQ, 08-Jul-2021,7.8,7.9,8.0,7.65, 7.80,7.75,7.8,285483,22.28,864, 183856, 64.40
SURANI, SM, 08-Jul-2021,24.05,24.05,25.25,24.05, 25.25,25.25,24.83,6000,1.49,3, 6000, 100.00
SURYALAXMI, BE, 08-Jul-2021,63.7,65.15,65.5,63.0, 64.00,63.65,63.92,17203,11.0,104, -, -
SURYAROSNI, EQ, 08-Jul-2021,510.65,516.45,528.75,511.0, 521.50,522.65,520.51,169625,882.92,6757, 78360, 46.20
SURYODAY, EQ, 08-Jul-2021,211.95,214.65,217.4,212.0, 212.90,212.75,214.23,115238,246.87,3833, 51130, 44.37
SUTLEJTEX, EQ, 08-Jul-2021,57.0,57.85,58.45,56.65, 57.00,57.0,57.45,139909,80.38,1536, 78525, 56.13
SUULD, EQ, 08-Jul-2021,645.35,640.0,640.0,623.0, 623.00,623.05,624.78,61651,385.18,1570, 29153, 47.29
SUVEN, EQ, 08-Jul-2021,89.25,89.5,90.9,87.4, 88.00,87.75,88.79,324382,288.03,3923, 209521, 64.59
SUVENPHAR, EQ, 08-Jul-2021,472.05,478.7,479.55,470.4, 471.00,471.25,474.46,77660,368.47,5548, 46582, 59.98
SUVIDHAA, EQ, 08-Jul-2021,28.4,29.3,29.3,27.0, 27.00,27.0,27.71,323765,89.73,844, 184163, 56.88
SUZLON, EQ, 08-Jul-2021,8.35,8.2,8.75,8.2, 8.60,8.55,8.6,117058795,10071.42,57911, 37415931, 31.96
SVLL, SM, 08-Jul-2021,96.95,97.0,97.0,96.0, 96.00,96.0,96.5,2000,1.93,2, 2000, 100.00
SWANENERGY, EQ, 08-Jul-2021,140.65,140.65,141.55,137.25, 139.85,139.75,140.6,120110,168.87,7568, 10671, 8.88
SWARAJENG, EQ, 08-Jul-2021,1774.1,1795.0,1815.0,1785.1, 1794.90,1796.75,1801.77,17955,323.51,4095, 9265, 51.60
SWELECTES, EQ, 08-Jul-2021,230.7,230.95,238.9,230.25, 233.10,231.95,234.03,25033,58.58,1362, 14274, 57.02
SWSOLAR, EQ, 08-Jul-2021,273.55,275.0,277.0,267.0, 270.95,272.0,272.19,695312,1892.56,12733, 245708, 35.34
SYMPHONY, EQ, 08-Jul-2021,1064.6,1070.5,1074.45,1050.0, 1054.00,1053.65,1058.65,84935,899.16,8273, 36249, 42.68
SYNGENE, EQ, 08-Jul-2021,582.95,581.05,591.15,579.35, 589.60,585.65,584.11,588051,3434.89,28432, 350808, 59.66
TAINWALCHM, EQ, 08-Jul-2021,79.6,81.65,81.65,77.65, 79.15,78.55,79.43,9579,7.61,278, 4448, 46.43
TAJGVK, EQ, 08-Jul-2021,136.9,137.5,139.9,133.6, 136.60,137.25,136.43,288328,393.37,5758, 135319, 46.93
TAKE, EQ, 08-Jul-2021,64.25,64.45,65.7,63.0, 63.90,63.9,64.48,1116948,720.21,6952, 462082, 41.37
TALBROAUTO, EQ, 08-Jul-2021,309.0,310.85,315.0,305.3, 308.00,307.85,310.26,62553,194.08,2812, 25624, 40.96
TANLA, BE, 08-Jul-2021,871.2,871.2,876.0,840.0, 848.00,847.05,851.99,61461,523.64,3330, -, -
TANTIACONS, BZ, 08-Jul-2021,7.45,7.8,7.8,7.5, 7.80,7.8,7.8,43535,3.39,152, -, -
TARAPUR, BE, 08-Jul-2021,5.4,5.2,5.45,5.15, 5.15,5.15,5.21,25892,1.35,50, -, -
TARC, EQ, 08-Jul-2021,38.55,38.85,39.9,37.75, 38.25,38.25,38.88,1211919,471.14,4449, 648004, 53.47
TARMAT, EQ, 08-Jul-2021,62.9,62.95,63.35,60.1, 60.65,60.5,61.58,36402,22.42,596, 25359, 69.66
TASTYBITE, EQ, 08-Jul-2021,18005.85,18345.0,21487.0,18193.4, 20000.00,20398.4,20270.84,96351,19531.16,32192, 11448, 11.88
TATACAPHSG, N2, 08-Jul-2021,1045.0,1050.0,1050.0,1047.52, 1050.00,1050.0,1049.95,510,5.35,9, 510, 100.00
TATACAPHSG, N4, 08-Jul-2021,1045.4,1040.0,1040.0,1000.0, 1000.00,1000.0,1020.0,20,0.2,2, 20, 100.00
TATACAPHSG, N6, 08-Jul-2021,1070.22,1096.0,1096.0,1073.0, 1073.10,1073.1,1087.4,80,0.87,7, 50, 62.50
TATACAPHSG, NA, 08-Jul-2021,1101.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,273,3.02,14, 273, 100.00
TATACHEM, EQ, 08-Jul-2021,770.0,775.25,779.5,755.8, 764.70,764.3,769.73,2349551,18085.25,41814, 357422, 15.21
TATACOFFEE, EQ, 08-Jul-2021,192.85,193.0,194.3,187.5, 190.50,190.45,191.07,1859060,3552.03,15921, 515716, 27.74
TATACOMM, EQ, 08-Jul-2021,1358.1,1357.95,1362.15,1330.0, 1350.00,1348.9,1354.05,743657,10069.48,11310, 642619, 86.41
TATACONSUM, EQ, 08-Jul-2021,763.05,762.95,766.0,757.0, 762.25,763.3,760.08,1540033,11705.43,30189, 711949, 46.23
TATAELXSI, EQ, 08-Jul-2021,4246.6,4268.0,4278.8,4180.1, 4202.00,4199.0,4211.41,118199,4977.84,18793, 64198, 54.31
TATAINVEST, EQ, 08-Jul-2021,1163.3,1165.0,1173.0,1145.0, 1150.10,1155.95,1160.26,32818,380.77,3255, 12038, 36.68
TATAMETALI, EQ, 08-Jul-2021,1156.5,1162.0,1177.0,1130.55, 1143.00,1143.6,1157.2,347728,4023.92,13489, 90519, 26.03
TATAMOTORS, EQ, 08-Jul-2021,317.1,314.8,314.8,305.0, 306.15,306.35,309.6,87360324,270468.81,729702, 24053100, 27.53
TATAMTRDVR, EQ, 08-Jul-2021,145.5,146.0,146.25,140.5, 140.95,140.8,142.61,4509429,6431.04,50520, 2697740, 59.82
TATAPOWER, EQ, 08-Jul-2021,123.85,124.1,126.85,122.4, 123.10,123.4,124.53,33870196,42179.25,109036, 6773160, 20.00
TATASTEEL, EQ, 08-Jul-2021,1218.65,1225.0,1230.0,1181.2, 1190.00,1189.75,1205.09,12410585,149559.01,229065, 2184368, 17.60
TATASTLBSL, EQ, 08-Jul-2021,92.65,93.2,93.75,89.7, 90.45,90.2,91.35,4977412,4546.89,34504, 2739991, 55.05
TATASTLLP, BE, 08-Jul-2021,985.85,997.45,1003.0,976.6, 988.00,988.5,991.73,24881,246.75,1188, -, -
TBZ, EQ, 08-Jul-2021,83.85,83.05,84.4,79.15, 80.50,80.6,81.99,452645,371.1,5720, 187095, 41.33
TCFSL, NB, 08-Jul-2021,1070.89,1071.0,1071.2,1071.0, 1071.20,1071.2,1071.1,102,1.09,5, 102, 100.00
TCFSL, ND, 08-Jul-2021,1124.1,1130.0,1130.0,1123.0, 1128.99,1127.85,1126.24,1596,17.97,47, 1449, 90.79
TCFSL, NF, 08-Jul-2021,1205.67,1199.01,1227.0,1199.0, 1205.00,1205.61,1207.49,244,2.95,14, 191, 78.28
TCFSL, NH, 08-Jul-2021,1083.25,1087.0,1087.0,1085.0, 1085.00,1085.0,1085.84,400,4.34,8, 400, 100.00
TCFSL, NJ, 08-Jul-2021,1123.91,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,150,1.67,2, 150, 100.00
TCFSL, NL, 08-Jul-2021,1160.0,1162.0,1162.0,1160.0, 1160.00,1160.0,1160.14,375,4.35,5, 375, 100.00
TCI, EQ, 08-Jul-2021,404.1,406.95,408.0,394.3, 394.55,395.4,399.78,34410,137.56,2254, 24045, 69.88
TCIDEVELOP, EQ, 08-Jul-2021,386.25,394.0,400.0,379.95, 389.00,392.55,389.76,2176,8.48,133, 1782, 81.89
TCIEXP, EQ, 08-Jul-2021,1447.55,1443.0,1473.25,1430.0, 1465.00,1441.6,1450.6,26941,390.81,3715, 11668, 43.31
TCNSBRANDS, EQ, 08-Jul-2021,586.1,583.0,609.0,583.0, 589.00,586.3,594.47,151562,900.99,7505, 31300, 20.65
TCPLPACK, EQ, 08-Jul-2021,515.9,535.0,560.0,530.1, 532.50,534.05,544.11,59453,323.49,7037, 32214, 54.18
TCS, EQ, 08-Jul-2021,3274.95,3298.0,3298.0,3231.9, 3253.00,3258.5,3264.38,2485811,81146.43,159147, 1154747, 46.45
TDPOWERSYS, EQ, 08-Jul-2021,212.75,213.05,214.8,198.4, 202.90,204.15,206.37,267096,551.2,10943, 84727, 31.72
TEAMLEASE, EQ, 08-Jul-2021,3783.25,3797.6,3845.0,3752.05, 3755.25,3768.1,3792.58,34313,1301.35,3548, 22617, 65.91
TECHIN, BE, 08-Jul-2021,5.45,5.25,5.7,5.2, 5.70,5.7,5.45,24921,1.36,89, -, -
TECHM, EQ, 08-Jul-2021,1045.9,1049.0,1063.4,1045.0, 1060.40,1060.15,1055.09,2171947,22916.05,55921, 855029, 39.37
TECHNOE, EQ, 08-Jul-2021,313.95,314.7,317.1,308.85, 313.90,313.15,312.87,74737,233.83,5011, 36845, 49.30
TEJASNET, BE, 08-Jul-2021,186.4,188.0,188.9,181.1, 184.00,184.3,185.2,111691,206.85,2575, -, -
TEMBO, BE, 08-Jul-2021,190.05,190.05,199.55,187.0, 196.50,196.5,198.23,65314,129.47,241, -, -
TERASOFT, EQ, 08-Jul-2021,56.75,58.25,58.25,56.4, 56.40,56.85,57.24,56291,32.22,875, 36474, 64.80
TEXINFRA, EQ, 08-Jul-2021,65.25,65.2,67.85,65.2, 66.65,66.8,66.8,184359,123.15,1986, 65030, 35.27
TEXMOPIPES, EQ, 08-Jul-2021,55.55,56.95,56.95,54.0, 54.80,54.65,55.17,186979,103.15,1946, 121607, 65.04
TEXRAIL, EQ, 08-Jul-2021,37.7,38.05,41.9,38.05, 39.55,39.45,40.32,14561780,5871.5,40708, 4754598, 32.65
TFCILTD, EQ, 08-Jul-2021,74.9,75.4,76.45,73.65, 74.40,74.55,75.04,347612,260.86,3394, 143738, 41.35
TFL, BE, 08-Jul-2021,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,2674,0.14,5, -, -
TGBHOTELS, BE, 08-Jul-2021,9.55,9.55,9.85,9.1, 9.10,9.1,9.37,40532,3.8,117, -, -
THANGAMAYL, EQ, 08-Jul-2021,839.0,849.0,860.0,826.0, 827.55,827.7,835.35,23602,197.16,2351, 14012, 59.37
THEINVEST, EQ, 08-Jul-2021,108.7,108.1,109.95,107.2, 108.75,108.45,108.59,7842,8.52,268, 4066, 51.85
THEJO, SM, 08-Jul-2021,2800.0,2750.0,2750.0,2578.0, 2660.00,2671.65,2669.5,2200,58.73,15, 1700, 77.27
THEMISMED, EQ, 08-Jul-2021,750.9,749.75,765.2,736.0, 736.60,743.0,755.79,14190,107.25,924, 9503, 66.97
THERMAX, EQ, 08-Jul-2021,1464.9,1455.15,1485.0,1436.15, 1438.80,1445.95,1456.49,41351,602.27,4481, 30012, 72.58
THOMASCOOK, EQ, 08-Jul-2021,64.75,64.1,65.85,63.05, 63.75,63.7,64.2,450613,289.27,3446, 281502, 62.47
THOMASCOTT, BE, 08-Jul-2021,18.65,17.75,17.75,17.75, 17.75,17.75,17.75,1064,0.19,9, -, -
THYROCARE, EQ, 08-Jul-2021,1330.8,1328.0,1341.95,1312.0, 1319.00,1320.15,1320.43,557738,7364.54,10952, 398098, 71.38
TI, EQ, 08-Jul-2021,44.0,44.5,49.2,42.8, 47.40,47.45,46.81,10685036,5001.65,35505, 2977032, 27.86
TIDEWATER, EQ, 08-Jul-2021,15173.75,15899.95,15932.4,15612.5, 15932.40,15932.4,15912.8,3453,549.47,794, 3079, 89.17
TIIL, EQ, 08-Jul-2021,565.9,574.0,574.0,545.2, 552.00,549.35,554.52,29609,164.19,1895, 20779, 70.18
TIINDIA, EQ, 08-Jul-2021,1103.6,1103.6,1115.4,1090.15, 1098.70,1097.7,1099.0,126635,1391.72,9230, 100188, 79.12
TIJARIA, EQ, 08-Jul-2021,9.85,10.15,10.15,9.55, 9.65,9.6,9.86,42082,4.15,102, 34262, 81.42
TIL, BE, 08-Jul-2021,182.0,185.65,187.0,178.5, 179.65,179.8,182.45,1809,3.3,51, -, -
TIMESGTY, EQ, 08-Jul-2021,52.2,52.95,52.95,50.35, 50.35,50.85,51.23,15567,7.97,426, 6986, 44.88
TIMETECHNO, EQ, 08-Jul-2021,85.55,85.5,86.45,84.35, 85.45,85.25,85.61,554715,474.89,4796, 274406, 49.47
TIMKEN, EQ, 08-Jul-2021,1585.25,1595.0,1606.35,1551.55, 1577.00,1576.6,1582.12,58815,930.52,5724, 12170, 20.69
TINPLATE, EQ, 08-Jul-2021,226.55,228.1,228.6,218.5, 220.20,220.6,223.05,696177,1552.84,23117, 303957, 43.66
TIPSINDLTD, BE, 08-Jul-2021,1389.75,1395.0,1400.0,1350.0, 1380.00,1376.75,1387.99,8808,122.25,379, -, -
TIRUMALCHM, EQ, 08-Jul-2021,150.25,151.7,156.4,149.1, 152.30,153.05,152.89,1543197,2359.33,19565, 441888, 28.63
TIRUPATIFL, BE, 08-Jul-2021,34.05,35.5,35.75,32.4, 35.75,35.75,32.47,301991,98.04,22, -, -
TITAN, EQ, 08-Jul-2021,1727.25,1730.0,1746.0,1721.25, 1724.95,1726.35,1733.6,1167637,20242.1,46837, 492066, 42.14
TMRVL, BE, 08-Jul-2021,18.25,18.25,18.5,17.75, 18.05,18.15,18.05,26720,4.82,275, -, -
TNPETRO, EQ, 08-Jul-2021,120.55,121.45,121.45,117.3, 119.40,118.8,119.46,491468,587.13,6123, 304250, 61.91
TNPL, EQ, 08-Jul-2021,163.2,163.1,166.0,160.0, 161.40,161.0,162.9,288051,469.24,4932, 116227, 40.35
TNTELE, BE, 08-Jul-2021,8.4,8.8,8.8,8.05, 8.55,8.6,8.78,12932,1.13,86, -, -
TOKYOPLAST, EQ, 08-Jul-2021,104.9,105.95,107.2,101.1, 101.40,101.9,103.97,16714,17.38,550, 10257, 61.37
TORNTPHARM, EQ, 08-Jul-2021,2949.55,2949.1,2977.5,2932.2, 2940.00,2945.5,2953.3,119434,3527.24,17522, 57833, 48.42
TORNTPOWER, EQ, 08-Jul-2021,470.45,470.95,475.0,466.65, 470.00,471.25,471.55,1006484,4746.12,17215, 389918, 38.74
TOTAL, EQ, 08-Jul-2021,49.25,48.65,49.7,48.5, 48.50,48.85,49.03,18100,8.87,208, 12975, 71.69
TOUCHWOOD, EQ, 08-Jul-2021,86.4,86.0,95.0,85.95, 94.00,93.6,92.75,106143,98.45,1304, 59012, 55.60
TPLPLASTEH, EQ, 08-Jul-2021,238.3,244.15,244.15,237.6, 237.60,238.4,239.08,2868,6.86,150, 1618, 56.42
TRANSWIND, SM, 08-Jul-2021,5.55,5.8,5.8,5.35, 5.40,5.4,5.67,28000,1.59,7, 20000, 71.43
TREEHOUSE, BE, 08-Jul-2021,12.45,11.85,12.95,11.85, 11.85,11.85,11.89,25098,2.98,91, -, -
TREJHARA, EQ, 08-Jul-2021,60.05,61.25,62.5,56.8, 58.90,59.9,60.69,64923,39.4,823, 38972, 60.03
TRENT, EQ, 08-Jul-2021,908.9,914.7,947.95,906.0, 920.70,921.3,931.42,2179864,20303.68,54321, 326416, 14.97
TRF, BE, 08-Jul-2021,141.65,143.2,143.2,135.05, 137.85,135.7,137.48,22044,30.31,272, -, -
TRIDENT, EQ, 08-Jul-2021,17.15,17.2,17.85,17.0, 17.35,17.3,17.46,19801665,3458.14,27110, 8512904, 42.99
TRIGYN, EQ, 08-Jul-2021,124.6,125.45,127.0,122.55, 124.50,124.05,124.94,81150,101.39,1577, 43721, 53.88
TRIL, EQ, 08-Jul-2021,31.6,31.8,35.55,31.8, 34.30,34.35,34.33,2798867,960.76,10574, 1357397, 48.50
TRITURBINE, EQ, 08-Jul-2021,126.65,126.65,127.65,123.0, 124.70,125.15,125.51,253229,317.82,6772, 120190, 47.46
TRIVENI, EQ, 08-Jul-2021,192.6,193.0,201.8,192.0, 194.90,195.25,197.16,1533319,3023.03,19441, 567708, 37.02
TTKHLTCARE, EQ, 08-Jul-2021,731.0,734.0,755.65,728.0, 738.15,735.3,744.34,46970,349.62,4296, 24333, 51.81
TTKPRESTIG, EQ, 08-Jul-2021,9039.95,9039.0,9559.0,9039.0, 9290.00,9295.65,9323.81,18778,1750.82,5844, 6044, 32.19
TTL, BE, 08-Jul-2021,64.6,64.0,65.3,63.05, 63.55,63.45,63.61,6824,4.34,165, -, -
TTML, BE, 08-Jul-2021,51.4,48.85,48.85,48.85, 48.85,48.85,48.85,753706,368.19,5720, -, -
TV18BRDCST, EQ, 08-Jul-2021,42.3,42.4,43.1,41.35, 41.95,42.0,42.32,8745140,3700.95,14686, 2484803, 28.41
TVSELECT, EQ, 08-Jul-2021,213.4,216.95,217.0,203.0, 206.00,206.15,208.77,479414,1000.88,7954, 230294, 48.04
TVSMOTOR, EQ, 08-Jul-2021,604.35,603.0,611.2,596.0, 599.00,598.9,604.4,1249216,7550.22,21975, 448165, 35.88
TVSSRICHAK, EQ, 08-Jul-2021,2139.0,2132.0,2148.25,2100.0, 2111.00,2111.9,2121.09,6954,147.5,1349, 4194, 60.31
TVTODAY, EQ, 08-Jul-2021,305.7,307.0,307.0,300.0, 301.40,302.0,303.28,74909,227.18,3080, 39145, 52.26
TVVISION, BE, 08-Jul-2021,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,102,0.0,2, -, -
TWL, EQ, 08-Jul-2021,70.7,71.1,76.35,71.0, 72.60,72.15,73.86,3043396,2247.97,18094, 1026835, 33.74
UBL, EQ, 08-Jul-2021,1432.45,1427.0,1437.9,1412.15, 1419.95,1420.2,1426.73,170995,2439.64,8465, 54767, 32.03
UCALFUEL, EQ, 08-Jul-2021,172.15,174.0,174.15,170.6, 171.75,171.3,172.34,51104,88.07,1633, 23605, 46.19
UCL, SM, 08-Jul-2021,53.5,53.0,53.0,51.95, 52.80,52.8,52.88,26000,13.75,5, 24000, 92.31
UCOBANK, EQ, 08-Jul-2021,14.45,14.45,14.8,14.3, 14.35,14.4,14.52,9018525,1309.21,13681, 3374772, 37.42
UFLEX, EQ, 08-Jul-2021,531.6,534.9,538.05,525.05, 531.85,532.65,532.0,151616,806.6,5658, 56279, 37.12
UFO, EQ, 08-Jul-2021,98.05,98.0,99.5,94.0, 94.55,94.9,96.28,755614,727.51,8245, 406659, 53.82
UGARSUGAR, EQ, 08-Jul-2021,34.05,32.35,35.75,32.35, 35.00,34.65,34.57,1448268,500.66,5644, 506524, 34.97
UJAAS, BE, 08-Jul-2021,3.15,3.2,3.2,3.0, 3.15,3.05,3.09,849369,26.24,888, -, -
UJJIVAN, EQ, 08-Jul-2021,206.05,205.0,211.5,202.5, 203.00,203.4,207.62,2450877,5088.6,25081, 603946, 24.64
UJJIVANSFB, EQ, 08-Jul-2021,31.6,31.15,31.6,30.1, 30.35,30.25,30.87,13689871,4226.52,19900, 5915296, 43.21
ULTRACEMCO, EQ, 08-Jul-2021,6925.1,6918.0,6994.9,6843.0, 6896.55,6901.9,6924.14,365610,25315.35,69789, 141515, 38.71
UMANGDAIRY, EQ, 08-Jul-2021,78.55,78.0,82.6,78.0, 82.40,81.5,81.01,97781,79.21,1762, 53084, 54.29
UMESLTD, BE, 08-Jul-2021,4.45,4.3,4.65,4.3, 4.65,4.65,4.57,26460,1.21,54, -, -
UNICHEMLAB, EQ, 08-Jul-2021,328.5,328.5,332.75,326.35, 328.05,329.2,329.97,36508,120.47,1766, 21313, 58.38
UNIDT, EQ, 08-Jul-2021,328.1,330.9,333.35,323.0, 327.60,325.0,329.5,15275,50.33,665, 9216, 60.33
UNIENTER, EQ, 08-Jul-2021,134.3,136.05,136.05,132.0, 132.15,132.5,133.52,23920,31.94,1515, 10233, 42.78
UNIINFO, SM, 08-Jul-2021,16.65,15.85,15.85,15.85, 15.85,15.85,15.85,2000,0.32,1, 2000, 100.00
UNIONBANK, EQ, 08-Jul-2021,37.95,38.2,38.2,36.8, 37.10,37.05,37.44,11831969,4429.59,18892, 5152147, 43.54
UNITECH, BZ, 08-Jul-2021,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,1613056,37.1,1368, -, -
UNITEDTEA, EQ, 08-Jul-2021,347.5,352.65,352.65,344.45, 346.50,346.2,347.01,1430,4.96,72, 791, 55.31
UNIVASTU, EQ, 08-Jul-2021,58.95,60.2,61.8,59.0, 59.45,59.75,60.13,26616,16.0,305, 17430, 65.49
UNIVCABLES, EQ, 08-Jul-2021,193.3,194.7,199.5,193.4, 194.00,193.8,196.39,89841,176.44,2921, 36444, 40.56
UNIVPHOTO, EQ, 08-Jul-2021,289.65,285.05,292.55,285.05, 291.00,290.85,290.86,2383,6.93,94, 1815, 76.16
UPL, EQ, 08-Jul-2021,816.9,813.4,824.75,807.35, 814.85,814.1,814.87,2536653,20670.51,53239, 936539, 36.92
URJA, EQ, 08-Jul-2021,7.8,7.75,7.9,7.7, 7.85,7.85,7.81,3202727,250.03,6722, 1449680, 45.26
URJAPP, X1, 08-Jul-2021,2.95,3.0,3.0,2.85, 2.95,2.9,2.93,64265,1.89,77, 51431, 80.03
