SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 21-Sep-2021,924.7,916.3,938.5,905.05, 931.20,920.5,922.99,288566,2663.43,21408, 124599, 43.18
SUNFLAG, EQ, 21-Sep-2021,80.15,80.0,80.25,76.55, 78.30,78.75,78.36,651863,510.77,8309, 245881, 37.72
SUNPHARMA, EQ, 21-Sep-2021,756.5,756.5,766.35,751.05, 762.20,764.5,760.73,2123997,16157.98,56579, 996836, 46.93
SUNTECK, EQ, 21-Sep-2021,433.9,437.6,453.5,427.25, 446.60,448.45,439.31,3259363,14318.69,66518, 793007, 24.33
SUNTV, EQ, 21-Sep-2021,488.1,488.45,492.95,478.6, 484.50,484.25,484.13,737125,3568.62,10795, 326269, 44.26
SUPERHOUSE, EQ, 21-Sep-2021,171.65,172.0,172.0,162.4, 168.55,169.6,167.79,35994,60.4,1359, 19001, 52.79
SUPERSPIN, BE, 21-Sep-2021,11.4,11.2,11.95,10.85, 11.95,11.95,11.59,92639,10.74,273, -, -
SUPPETRO, EQ, 21-Sep-2021,695.85,700.0,704.45,684.25, 686.95,691.15,695.41,39966,277.93,1614, 27674, 69.24
SUPRAJIT, EQ, 21-Sep-2021,321.55,318.3,322.0,310.55, 320.50,320.45,315.49,159158,502.13,7090, 65751, 41.31
SUPREMEENG, EQ, 21-Sep-2021,27.8,27.5,28.5,27.05, 28.50,28.3,27.78,119463,33.19,312, 50876, 42.59
SUPREMEIND, EQ, 21-Sep-2021,2240.4,2221.0,2249.05,2151.3, 2225.05,2228.75,2208.71,89728,1981.83,17140, 43313, 48.27
SURANASOL, EQ, 21-Sep-2021,12.2,12.3,12.3,12.0, 12.30,12.25,12.09,40570,4.91,227, 32483, 80.07
SURANAT&P, EQ, 21-Sep-2021,6.7,6.8,7.35,6.6, 6.80,6.75,6.79,138072,9.38,390, 68448, 49.57
SURANI, SM, 21-Sep-2021,43.45,44.0,44.0,44.0, 44.00,44.0,44.0,2000,0.88,1, 2000, 100.00
SURYALAXMI, BE, 21-Sep-2021,57.1,55.75,58.0,54.35, 57.50,56.45,56.4,2978,1.68,41, -, -
SURYAROSNI, EQ, 21-Sep-2021,783.6,792.75,793.9,706.65, 750.10,752.05,759.91,315098,2394.46,14685, 108296, 34.37
SURYODAY, EQ, 21-Sep-2021,185.7,182.75,186.9,180.0, 181.50,182.4,182.76,159543,291.58,4352, 53001, 33.22
SUTLEJTEX, EQ, 21-Sep-2021,61.35,61.1,62.0,57.6, 61.00,61.35,59.64,329461,196.49,4192, 152855, 46.40
SUULD, EQ, 21-Sep-2021,590.35,609.0,616.95,561.55, 581.95,579.0,588.94,105849,623.39,4061, 76721, 72.48
SUVEN, EQ, 21-Sep-2021,85.2,84.05,93.15,84.05, 93.00,91.7,90.3,1820273,1643.73,19563, 839319, 46.11
SUVENPHAR, EQ, 21-Sep-2021,522.3,521.0,528.6,512.65, 521.45,522.3,521.54,164139,856.04,14163, 95901, 58.43
SUVIDHAA, EQ, 21-Sep-2021,18.25,18.65,19.0,17.35, 17.40,17.45,17.71,253166,44.84,756, 139658, 55.16
SUZLON, EQ, 21-Sep-2021,6.5,6.5,6.6,6.25, 6.45,6.4,6.39,22679099,1448.14,38314, 10716113, 47.25
SVLL, SM, 21-Sep-2021,100.4,102.0,102.0,102.0, 102.00,102.0,102.0,2000,2.04,2, 2000, 100.00
SVPGLOB, EQ, 21-Sep-2021,129.9,129.9,132.0,126.35, 128.95,128.65,128.42,122843,157.76,2343, 81502, 66.35
SWANENERGY, EQ, 21-Sep-2021,128.25,128.9,129.95,126.8, 129.80,129.6,128.16,24684,31.63,754, 10928, 44.27
SWARAJENG, EQ, 21-Sep-2021,1619.5,1618.0,1622.2,1585.0, 1599.00,1598.85,1595.09,10608,169.21,1795, 6362, 59.97
SWELECTES, EQ, 21-Sep-2021,217.2,219.9,222.0,213.55, 217.00,216.65,216.99,19036,41.31,615, 11075, 58.18
SWSOLAR, EQ, 21-Sep-2021,356.5,359.55,365.1,352.55, 362.30,362.7,358.48,1155019,4140.49,19211, 316657, 27.42
SYMPHONY, EQ, 21-Sep-2021,1002.65,1002.1,1023.7,992.3, 1010.00,1011.3,1005.7,67267,676.51,6348, 35834, 53.27
SYNGENE, EQ, 21-Sep-2021,643.55,645.0,669.0,634.85, 658.00,656.7,653.46,1057842,6912.53,32518, 269157, 25.44
TAINWALCHM, BE, 21-Sep-2021,78.95,78.6,81.9,78.0, 79.05,81.6,79.53,2903,2.31,44, -, -
TAJGVK, EQ, 21-Sep-2021,137.0,138.2,143.65,137.2, 139.20,139.45,139.58,600326,837.94,15222, 216517, 36.07
TAKE, EQ, 21-Sep-2021,51.05,51.05,51.35,48.5, 49.80,49.9,49.79,1165274,580.23,8650, 481938, 41.36
TALBROAUTO, EQ, 21-Sep-2021,273.75,275.0,279.3,267.4, 278.40,277.45,273.89,22612,61.93,1106, 9644, 42.65
TANLA, BE, 21-Sep-2021,814.6,814.05,825.0,788.5, 821.00,821.5,804.8,58680,472.26,4246, -, -
TANTIACONS, BZ, 21-Sep-2021,6.9,6.6,6.9,6.6, 6.85,6.85,6.66,5603,0.37,30, -, -
TARACHAND, SM, 21-Sep-2021,37.25,35.15,35.15,35.15, 35.15,35.15,35.15,2000,0.7,1, 2000, 100.00
TARAPUR, EQ, 21-Sep-2021,4.2,4.3,4.3,4.1, 4.20,4.2,4.23,3223,0.14,32, 2919, 90.57
TARC, BE, 21-Sep-2021,44.45,44.1,45.25,42.25, 43.65,43.7,44.0,748072,329.18,1409, -, -
TARMAT, EQ, 21-Sep-2021,62.2,61.6,62.7,60.5, 61.90,61.3,61.39,43960,26.99,679, 23865, 54.29
TASTYBITE, EQ, 21-Sep-2021,18581.45,18581.45,18825.35,18010.0, 18320.00,18383.9,18281.62,2124,388.3,1053, 1048, 49.34
TATACAPHSG, N2, 21-Sep-2021,1074.0,1071.01,1072.0,1071.0, 1072.00,1072.0,1071.05,157,1.68,6, 157, 100.00
TATACAPHSG, N4, 21-Sep-2021,1050.0,1040.0,1045.0,1040.0, 1045.00,1045.0,1043.85,130,1.36,8, 105, 80.77
TATACHEM, EQ, 21-Sep-2021,799.75,799.8,809.85,780.05, 803.30,801.95,794.54,2838627,22554.17,66329, 547271, 19.28
TATACOFFEE, EQ, 21-Sep-2021,202.2,202.0,204.75,197.3, 202.80,202.65,200.93,1483020,2979.9,17335, 382585, 25.80
TATACOMM, EQ, 21-Sep-2021,1396.35,1405.0,1429.0,1380.45, 1418.00,1423.15,1404.52,169057,2374.44,10669, 60349, 35.70
TATACONSUM, EQ, 21-Sep-2021,857.0,855.0,864.45,851.0, 859.85,858.9,858.08,1478291,12684.94,33920, 747102, 50.54
TATAELXSI, EQ, 21-Sep-2021,5831.7,5889.95,5949.0,5461.65, 5642.00,5619.95,5611.25,614214,34465.1,97784, 230444, 37.52
TATAINVEST, EQ, 21-Sep-2021,1258.8,1255.2,1274.0,1250.25, 1271.00,1268.95,1260.25,30025,378.39,3477, 12340, 41.10
TATAMETALI, EQ, 21-Sep-2021,997.85,979.35,1007.55,963.0, 969.90,965.65,972.14,267840,2603.78,19760, 125841, 46.98
TATAMOTORS, EQ, 21-Sep-2021,298.95,298.6,302.7,293.1, 301.60,301.95,297.82,19439330,57893.5,170991, 3576840, 18.40
TATAMTRDVR, EQ, 21-Sep-2021,146.9,146.75,150.9,143.6, 149.80,149.65,148.05,3624980,5366.62,28500, 1098728, 30.31
TATAPOWER, EQ, 21-Sep-2021,134.3,134.75,136.3,131.2, 136.00,135.85,133.96,22526116,30176.25,116253, 5743909, 25.50
TATASTEEL, EQ, 21-Sep-2021,1253.1,1258.0,1296.9,1232.9, 1296.50,1292.2,1263.43,25593540,323356.89,467449, 6186655, 24.17
TATASTLBSL, BE, 21-Sep-2021,86.1,83.1,85.35,81.8, 85.20,84.75,82.73,3519172,2911.31,27323, -, -
TATASTLLP, EQ, 21-Sep-2021,868.8,868.0,868.0,830.25, 844.00,846.95,844.9,62945,531.82,4484, 38054, 60.46
TATVA, EQ, 21-Sep-2021,2092.65,2083.0,2146.5,2062.55, 2142.35,2135.6,2108.78,54112,1141.11,6985, 19569, 36.16
TBZ, EQ, 21-Sep-2021,74.55,74.9,76.35,73.6, 75.00,74.8,74.96,241210,180.81,4747, 81820, 33.92
TCFSL, ND, 21-Sep-2021,1049.26,1050.0,1050.0,1035.0, 1045.00,1045.79,1045.86,1159,12.12,50, 923, 79.64
TCFSL, NE, 21-Sep-2021,1000.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
TCFSL, NF, 21-Sep-2021,1147.62,1142.1,1160.0,1142.1, 1160.00,1160.0,1146.38,39,0.45,6, 39, 100.00
TCFSL, NH, 21-Sep-2021,1030.0,1016.05,1023.5,940.2, 1018.00,1018.0,1004.19,480,4.82,6, 475, 98.96
TCFSL, NL, 21-Sep-2021,1094.0,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,150,1.64,1, 150, 100.00
TCI, EQ, 21-Sep-2021,414.25,412.95,412.95,404.85, 408.00,409.45,408.33,24686,100.8,1485, 9705, 39.31
TCIDEVELOP, EQ, 21-Sep-2021,393.7,419.0,433.05,419.0, 433.05,433.05,428.65,18831,80.72,779, 8875, 47.13
TCIEXP, EQ, 21-Sep-2021,1500.45,1490.1,1549.15,1436.4, 1507.00,1505.55,1477.18,41164,608.07,6668, 12749, 30.97
TCNSBRANDS, EQ, 21-Sep-2021,629.1,629.1,635.85,613.3, 615.35,618.3,622.36,28805,179.27,1888, 16801, 58.33
TCPLPACK, EQ, 21-Sep-2021,526.3,516.55,531.8,516.55, 525.05,527.5,523.27,6181,32.34,413, 4830, 78.14
TCS, EQ, 21-Sep-2021,3823.5,3858.0,3871.55,3821.65, 3861.95,3862.95,3850.74,1568129,60384.56,99059, 851956, 54.33
TDPOWERSYS, EQ, 21-Sep-2021,311.85,311.1,316.0,303.3, 313.80,314.6,311.49,29424,91.65,1715, 12871, 43.74
TEAMLEASE, EQ, 21-Sep-2021,4397.5,4445.0,4445.0,4242.9, 4350.10,4359.6,4358.94,21331,929.8,5345, 9693, 45.44
TECHIN, EQ, 21-Sep-2021,7.1,7.1,7.15,6.8, 7.00,6.95,6.98,10613,0.74,91, 6912, 65.13
TECHM, EQ, 21-Sep-2021,1431.3,1439.0,1466.45,1420.4, 1459.95,1461.7,1444.18,1713705,24748.99,55189, 486727, 28.40
TECHNOE, EQ, 21-Sep-2021,273.15,272.5,278.4,265.85, 269.05,270.2,270.39,81178,219.5,9302, 47909, 59.02
TEJASNET, BE, 21-Sep-2021,402.6,390.1,407.2,382.5, 398.90,400.05,391.18,225056,880.38,5178, -, -
TEMBO, EQ, 21-Sep-2021,287.0,293.0,293.0,279.0, 290.50,289.25,283.17,332479,941.47,4561, 115097, 34.62
TERASOFT, BE, 21-Sep-2021,48.7,48.7,49.5,47.0, 49.45,48.65,48.07,14786,7.11,218, -, -
TEXINFRA, EQ, 21-Sep-2021,58.15,58.1,58.5,56.5, 56.80,56.9,57.29,71127,40.75,429, 53253, 74.87
TEXMOPIPES, EQ, 21-Sep-2021,49.7,49.7,50.75,48.65, 50.00,50.1,49.6,119592,59.31,1470, 55730, 46.60
TEXRAIL, EQ, 21-Sep-2021,34.6,34.6,34.85,33.6, 34.05,34.15,34.13,407662,139.13,1907, 184926, 45.36
TFCILTD, EQ, 21-Sep-2021,69.05,69.1,70.3,67.3, 69.50,69.65,68.68,261679,179.71,2933, 126411, 48.31
TFL, EQ, 21-Sep-2021,5.7,5.95,5.95,5.5, 5.55,5.55,5.81,10776,0.63,37, 4296, 39.87
TGBHOTELS, EQ, 21-Sep-2021,9.0,9.1,9.1,8.55, 8.60,8.65,8.7,48933,4.26,163, 38623, 78.93
THANGAMAYL, EQ, 21-Sep-2021,1092.5,1090.0,1118.0,1055.0, 1100.00,1094.2,1079.91,10072,108.77,1614, 4963, 49.28
THEINVEST, EQ, 21-Sep-2021,113.2,113.0,116.0,111.05, 113.00,112.7,112.12,5753,6.45,237, 2846, 49.47
THEJO, SM, 21-Sep-2021,2550.05,2600.0,2600.0,2600.0, 2600.00,2600.0,2600.0,100,2.6,1, 100, 100.00
THEMISMED, BE, 21-Sep-2021,986.75,998.0,1006.55,951.1, 1000.00,992.75,982.16,3485,34.23,196, -, -
THERMAX, EQ, 21-Sep-2021,1463.85,1471.2,1472.45,1421.0, 1435.00,1449.8,1450.84,52393,760.14,11291, 28585, 54.56
THOMASCOOK, EQ, 21-Sep-2021,65.65,66.05,66.95,63.5, 65.30,65.25,65.03,726958,472.76,5173, 338311, 46.54
THOMASCOTT, BE, 21-Sep-2021,17.6,18.4,18.45,17.65, 18.45,18.45,18.44,2658,0.49,23, -, -
THYROCARE, EQ, 21-Sep-2021,1258.7,1254.0,1283.4,1237.85, 1267.10,1269.4,1260.8,83376,1051.2,7623, 26377, 31.64
TI, BE, 21-Sep-2021,38.9,38.35,39.8,38.35, 39.60,39.15,38.99,81957,31.95,390, -, -
TIDEWATER, BE, 21-Sep-2021,1887.3,1880.0,1910.0,1860.0, 1867.95,1871.15,1876.02,8911,167.17,1472, -, -
TIIL, EQ, 21-Sep-2021,815.7,802.85,828.0,773.25, 828.00,818.7,794.78,35401,281.36,3242, 19518, 55.13
TIINDIA, EQ, 21-Sep-2021,1513.7,1544.95,1544.95,1463.75, 1489.70,1502.55,1498.59,115057,1724.23,12984, 38242, 33.24
TIJARIA, BE, 21-Sep-2021,6.05,6.15,6.2,5.9, 6.15,6.15,6.07,15276,0.93,34, -, -
TIL, EQ, 21-Sep-2021,155.25,155.6,159.5,155.0, 156.00,156.95,156.82,5706,8.95,304, 3292, 57.69
TIMESGTY, EQ, 21-Sep-2021,43.2,43.95,44.4,41.7, 42.90,42.9,42.69,3875,1.65,103, 2740, 70.71
TIMETECHNO, EQ, 21-Sep-2021,72.35,71.05,72.1,69.7, 70.50,70.5,70.53,404102,285.01,4954, 237408, 58.75
TIMKEN, EQ, 21-Sep-2021,1803.25,1825.25,1859.9,1795.0, 1825.00,1826.15,1822.44,267513,4875.26,24724, 62118, 23.22
TINPLATE, EQ, 21-Sep-2021,276.4,275.9,278.5,267.0, 271.35,272.05,271.13,515369,1397.33,14450, 176505, 34.25
TIPSINDLTD, BE, 21-Sep-2021,1170.4,1147.0,1228.9,1147.0, 1228.90,1228.9,1201.2,15759,189.3,475, -, -
TIRUMALCHM, EQ, 21-Sep-2021,270.95,271.75,276.95,258.35, 272.45,272.75,269.36,2302212,6201.24,35362, 647692, 28.13
TIRUPATIFL, BE, 21-Sep-2021,81.0,81.0,83.95,81.0, 82.90,82.9,82.16,2863,2.35,37, -, -
TITAN, EQ, 21-Sep-2021,2077.35,2075.0,2097.5,2062.1, 2089.00,2085.85,2081.01,539788,11233.05,32786, 279725, 51.82
TMRVL, EQ, 21-Sep-2021,14.75,16.1,16.1,14.9, 15.40,15.3,15.48,683665,105.85,2787, 388208, 56.78
TNPETRO, EQ, 21-Sep-2021,118.45,119.0,119.5,114.55, 116.70,116.9,116.77,266714,311.44,5408, 131677, 49.37
TNPL, EQ, 21-Sep-2021,129.75,129.0,130.3,127.6, 128.70,129.1,128.98,151558,195.48,3348, 67760, 44.71
TNTELE, BE, 21-Sep-2021,12.6,13.2,13.2,12.6, 13.20,13.2,13.15,93392,12.28,296, -, -
TOKYOPLAST, EQ, 21-Sep-2021,103.25,103.4,105.0,102.15, 104.00,103.95,103.14,11178,11.53,517, 7539, 67.44
TORNTPHARM, EQ, 21-Sep-2021,3057.85,3047.5,3090.0,3019.25, 3037.25,3043.6,3053.61,77270,2359.53,8175, 15204, 19.68
TORNTPOWER, EQ, 21-Sep-2021,484.5,486.0,491.95,477.1, 488.10,491.0,485.53,673106,3268.1,17792, 159397, 23.68
TOTAL, EQ, 21-Sep-2021,54.05,54.1,54.5,51.0, 52.05,52.7,52.51,34048,17.88,403, 24995, 73.41
TOUCHWOOD, BE, 21-Sep-2021,117.5,113.0,119.5,113.0, 115.10,115.1,115.36,2001,2.31,26, -, -
TPLPLASTEH, EQ, 21-Sep-2021,204.45,200.0,204.05,192.3, 199.90,201.25,198.99,60263,119.92,3391, 17619, 29.24
TREEHOUSE, BE, 21-Sep-2021,9.15,9.5,9.6,8.8, 8.90,8.9,9.06,17533,1.59,57, -, -
TREJHARA, EQ, 21-Sep-2021,61.15,61.2,66.9,61.2, 63.20,62.95,64.13,172379,110.54,2894, 64534, 37.44
TRENT, EQ, 21-Sep-2021,979.15,981.5,991.15,956.25, 983.15,987.15,972.42,432370,4204.44,26103, 111783, 25.85
TRF, EQ, 21-Sep-2021,119.5,121.3,121.3,116.45, 119.45,118.95,118.01,7063,8.34,151, 4943, 69.98
TRIDENT, EQ, 21-Sep-2021,24.1,24.2,24.45,23.1, 23.85,23.9,23.77,17826931,4236.63,41466, 6979387, 39.15
TRIGYN, EQ, 21-Sep-2021,111.2,110.25,112.7,105.65, 108.50,108.9,107.89,199044,214.74,3641, 121948, 61.27
TRIL, EQ, 21-Sep-2021,27.3,27.3,27.75,26.2, 27.30,27.1,26.89,100045,26.9,622, 68072, 68.04
TRITURBINE, EQ, 21-Sep-2021,135.05,136.0,137.4,131.7, 132.20,132.6,134.16,87115,116.88,2834, 38771, 44.51
TRIVENI, EQ, 21-Sep-2021,169.85,169.0,170.7,166.55, 168.10,168.1,168.11,358101,602.01,5855, 172095, 48.06
TTKHLTCARE, EQ, 21-Sep-2021,679.35,688.0,690.25,671.0, 685.80,681.85,679.56,5201,35.34,730, 2353, 45.24
TTKPRESTIG, EQ, 21-Sep-2021,9045.25,9065.0,9122.05,8950.0, 8997.30,8983.85,9022.15,3543,319.65,1544, 1202, 33.93
TTL, EQ, 21-Sep-2021,62.55,63.1,64.55,60.6, 62.00,61.7,62.14,17057,10.6,429, 9960, 58.39
TTML, BE, 21-Sep-2021,35.5,34.1,35.8,34.1, 35.65,35.2,34.78,914445,318.01,6143, -, -
TV18BRDCST, EQ, 21-Sep-2021,36.8,36.9,37.2,35.9, 36.65,36.6,36.47,4017915,1465.28,7612, 1733154, 43.14
TVSELECT, EQ, 21-Sep-2021,167.4,167.0,174.0,163.25, 170.60,171.2,168.62,43253,72.93,1274, 22660, 52.39
TVSMOTOR, EQ, 21-Sep-2021,545.4,545.4,547.65,520.0, 534.50,533.15,529.44,2119176,11219.71,45122, 761350, 35.93
TVSSRICHAK, EQ, 21-Sep-2021,2147.35,2142.0,2156.95,2102.3, 2153.20,2137.15,2127.02,6279,133.56,971, 3914, 62.33
TVTODAY, EQ, 21-Sep-2021,303.45,303.45,305.45,298.5, 303.00,302.25,301.14,42637,128.39,1919, 19606, 45.98
TVVISION, BE, 21-Sep-2021,2.15,2.15,2.25,2.15, 2.25,2.25,2.21,7035,0.16,20, -, -
TWL, EQ, 21-Sep-2021,89.55,90.0,92.45,87.2, 90.75,91.35,89.85,614136,551.78,7678, 201672, 32.84
UBL, EQ, 21-Sep-2021,1555.2,1560.65,1608.0,1535.2, 1597.90,1601.3,1583.96,733260,11614.54,40570, 161168, 21.98
UCALFUEL, EQ, 21-Sep-2021,146.7,146.2,147.25,143.0, 145.85,145.45,144.92,38164,55.31,1728, 17697, 46.37
UCOBANK, EQ, 21-Sep-2021,13.65,13.65,13.75,13.15, 13.35,13.45,13.37,8325301,1113.17,30180, 2403591, 28.87
UFLEX, EQ, 21-Sep-2021,534.75,533.9,538.35,518.65, 532.10,532.8,527.26,216875,1143.5,8583, 77519, 35.74
UFO, EQ, 21-Sep-2021,97.55,98.3,108.0,95.8, 103.50,103.55,103.31,1965817,2030.97,27331, 706704, 35.95
UGARSUGAR, EQ, 21-Sep-2021,26.75,26.75,27.15,25.6, 26.35,26.45,26.4,118522,31.29,803, 59883, 50.52
UGROCAP, EQ, 21-Sep-2021,125.7,126.1,130.0,120.5, 128.95,128.35,126.21,136931,172.82,1614, 102440, 74.81
UJAAS, EQ, 21-Sep-2021,2.75,2.75,3.0,2.7, 3.00,3.0,2.91,3387129,98.7,1521, 2524007, 74.52
UJJIVAN, EQ, 21-Sep-2021,153.5,154.95,159.0,150.9, 153.50,153.05,153.12,741278,1135.07,12127, 320485, 43.23
UJJIVANSFB, EQ, 21-Sep-2021,20.15,20.15,20.35,19.55, 20.05,20.0,19.89,3381970,672.83,6741, 1405294, 41.55
ULTRACEMCO, EQ, 21-Sep-2021,7576.0,7535.0,7688.0,7514.5, 7612.00,7592.7,7601.51,214916,16336.86,31522, 95992, 44.66
UMANGDAIRY, EQ, 21-Sep-2021,75.05,76.7,76.7,73.1, 74.15,74.45,74.24,10149,7.53,274, 7580, 74.69
UMESLTD, EQ, 21-Sep-2021,4.1,4.0,4.2,3.9, 3.95,4.0,4.0,44233,1.77,359, 23285, 52.64
UNICHEMLAB, EQ, 21-Sep-2021,271.55,271.0,272.95,264.5, 266.40,266.45,266.53,67279,179.32,7924, 27609, 41.04
UNIDT, EQ, 21-Sep-2021,337.6,331.15,351.95,328.7, 350.00,347.15,341.18,20357,69.45,1282, 6804, 33.42
UNIENTER, EQ, 21-Sep-2021,130.0,127.9,130.45,126.4, 129.25,129.6,128.2,15458,19.82,486, 6928, 44.82
UNIINFO, SM, 21-Sep-2021,25.3,24.4,25.0,24.4, 25.00,25.0,24.7,4000,0.99,2, 4000, 100.00
UNIONBANK, EQ, 21-Sep-2021,34.6,34.8,35.25,34.0, 34.95,34.95,34.55,6614416,2285.1,12437, 2328431, 35.20
UNITECH, BZ, 21-Sep-2021,1.8,1.8,1.8,1.75, 1.80,1.75,1.75,4375649,76.74,1179, -, -
UNITEDTEA, EQ, 21-Sep-2021,403.95,393.3,407.3,393.3, 398.90,395.45,396.1,3089,12.24,119, 1886, 61.06
UNIVASTU, EQ, 21-Sep-2021,46.6,47.9,48.4,45.65, 46.25,46.25,46.47,3536,1.64,139, 2075, 58.68
UNIVCABLES, EQ, 21-Sep-2021,165.45,164.9,166.4,155.0, 165.00,164.75,163.27,19731,32.21,789, 8594, 43.56
UNIVPHOTO, EQ, 21-Sep-2021,346.25,340.3,350.0,340.0, 345.00,345.0,344.95,2890,9.97,101, 1722, 59.58
UPL, EQ, 21-Sep-2021,705.6,705.6,727.9,700.0, 721.95,721.85,717.84,4222370,30309.9,72373, 976392, 23.12
URJA, EQ, 21-Sep-2021,6.25,6.25,6.3,6.1, 6.20,6.2,6.22,1782697,110.96,3534, 732387, 41.08
URJAPP, X1, 21-Sep-2021,1.9,1.85,1.95,1.85, 1.85,1.85,1.85,149446,2.77,134, 148446, 99.33
USHAMART, EQ, 21-Sep-2021,71.0,71.9,74.8,68.5, 74.00,73.8,71.84,1930329,1386.69,10762, 1020492, 52.87
UTIAMC, EQ, 21-Sep-2021,1132.35,1133.0,1145.0,1075.95, 1083.55,1084.2,1095.45,154899,1696.85,14327, 61903, 39.96
UTIBANKETF, EQ, 21-Sep-2021,37.39,38.19,38.19,36.71, 37.56,37.28,37.07,26457,9.81,190, 14746, 55.74
UTINEXT50, EQ, 21-Sep-2021,44.55,45.2,45.2,43.91, 44.89,44.68,44.0,319901,140.75,225, 312648, 97.73
UTINIFTETF, EQ, 21-Sep-2021,1825.89,1894.89,1953.7,1789.4, 1849.20,1874.74,1831.54,2393,43.83,93, 2152, 89.93
UTISENSETF, EQ, 21-Sep-2021,614.93,670.8,670.8,607.6, 615.15,614.48,614.45,1145,7.04,89, 1029, 89.87
UTISXN50, EQ, 21-Sep-2021,49.04,50.0,50.8,47.5, 48.45,48.45,49.5,2819,1.4,99, 2549, 90.42
UTTAMSTL, BE, 21-Sep-2021,4.35,4.45,4.45,4.15, 4.30,4.3,4.21,591048,24.91,587, -, -
UTTAMSUGAR, BE, 21-Sep-2021,183.15,188.7,192.0,178.0, 184.00,183.8,183.43,14626,26.83,375, -, -
UWCSL, SM, 21-Sep-2021,34.2,32.5,32.5,32.5, 32.50,32.5,32.5,4000,1.3,1, 4000, 100.00
V2RETAIL, EQ, 21-Sep-2021,120.65,123.0,125.65,120.2, 125.00,125.0,123.99,88547,109.79,1016, 72064, 81.39
VADILALIND, EQ, 21-Sep-2021,1046.6,1042.85,1070.0,1027.05, 1049.90,1049.8,1047.28,9814,102.78,1524, 5599, 57.05
VAIBHAVGBL, EQ, 21-Sep-2021,732.15,740.0,740.2,710.0, 722.70,723.25,721.5,134767,972.35,12887, 46121, 34.22
VAISHALI, EQ, 21-Sep-2021,37.9,37.5,37.95,36.85, 37.85,37.65,37.41,65687,24.57,701, 45660, 69.51
VAKRANGEE, EQ, 21-Sep-2021,40.45,40.8,41.0,39.1, 39.65,39.75,39.87,7697027,3068.46,10257, 4488661, 58.32
VALIANTORG, EQ, 21-Sep-2021,1381.0,1394.25,1410.0,1348.9, 1402.80,1392.9,1371.1,48662,667.2,4527, 25299, 51.99
VARDHACRLC, EQ, 21-Sep-2021,63.4,63.3,64.0,60.1, 62.70,62.9,61.94,159583,98.85,2867, 85531, 53.60
VARDMNPOLY, BE, 21-Sep-2021,23.05,22.25,24.0,22.25, 23.15,22.8,23.06,22602,5.21,115, -, -
VARROC, EQ, 21-Sep-2021,298.95,302.1,302.4,293.2, 294.75,296.75,297.56,221509,659.13,7732, 80733, 36.45
VASCONEQ, EQ, 21-Sep-2021,24.05,24.05,24.8,23.1, 24.05,24.3,23.92,734225,175.61,1863, 388666, 52.94
VASWANI, EQ, 21-Sep-2021,11.85,11.9,11.9,11.3, 11.75,11.6,11.71,17869,2.09,63, 7628, 42.69
VBL, EQ, 21-Sep-2021,876.3,876.3,942.0,875.0, 926.30,918.3,913.88,2566696,23456.51,44749, 1565995, 61.01
VCL, SM, 21-Sep-2021,72.0,73.0,73.2,73.0, 73.20,73.2,73.1,6000,4.39,2, 3000, 50.00
VEDL, EQ, 21-Sep-2021,286.55,286.0,293.75,282.95, 293.45,292.9,289.14,10413898,30110.89,75226, 3012690, 28.93
VENKEYS, EQ, 21-Sep-2021,3038.15,3054.05,3093.0,2900.05, 3009.00,3009.9,3001.98,121216,3638.88,14202, 42396, 34.98
VENUSREM, EQ, 21-Sep-2021,460.1,464.0,464.7,451.9, 462.00,458.9,459.09,35933,164.97,3698, 14793, 41.17
VERTOZ, EQ, 21-Sep-2021,97.55,99.0,99.75,96.6, 99.15,99.1,98.28,80058,78.68,2162, 31498, 39.34
VESUVIUS, EQ, 21-Sep-2021,1139.7,1139.75,1147.4,1118.95, 1134.05,1136.8,1130.35,4135,46.74,534, 2288, 55.33
VETO, EQ, 21-Sep-2021,101.6,102.7,103.0,100.05, 101.50,100.85,100.99,51801,52.31,1474, 28076, 54.20
VGUARD, EQ, 21-Sep-2021,254.25,257.0,257.0,249.3, 253.70,252.95,252.22,429852,1084.17,7704, 132343, 30.79
VHL, EQ, 21-Sep-2021,3081.85,3203.95,3203.95,3006.0, 3050.00,3071.1,3045.9,576,17.54,174, 404, 70.14
VICEROY, BZ, 21-Sep-2021,3.25,3.2,3.35,3.1, 3.35,3.35,3.21,16048,0.52,50, -, -
VIDHIING, EQ, 21-Sep-2021,351.5,353.0,380.0,346.0, 378.00,375.5,364.08,315021,1146.94,13291, 96282, 30.56
VIJAYA, EQ, 21-Sep-2021,584.5,583.5,594.1,535.1, 578.00,575.4,563.0,1333438,7507.23,46040, 447457, 33.56
VIJIFIN, BE, 21-Sep-2021,1.6,1.65,1.65,1.55, 1.60,1.55,1.58,110332,1.74,267, -, -
VIKASECO, EQ, 21-Sep-2021,2.05,2.05,2.1,2.0, 2.05,2.0,2.03,2981272,60.39,821, 1827888, 61.31
