SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUULD, EQ, 05-Jul-2021,668.4,701.8,701.8,701.8, 701.80,701.8,701.8,18458,129.54,465, 18327, 99.29
SUVEN, EQ, 05-Jul-2021,89.05,90.1,93.85,89.75, 93.50,93.2,92.61,951073,880.81,8237, 460055, 48.37
SUVENPHAR, EQ, 05-Jul-2021,490.2,494.0,494.65,482.25, 483.00,484.45,488.27,336825,1644.62,6166, 275039, 81.66
SUVIDHAA, EQ, 05-Jul-2021,25.95,27.2,27.2,26.85, 27.20,27.2,27.2,1047608,284.91,408, 1001146, 95.56
SUZLON, EQ, 05-Jul-2021,8.8,9.2,9.2,9.2, 9.20,9.2,9.2,3931543,361.7,3958, 3931543, 100.00
SWANENERGY, EQ, 05-Jul-2021,142.75,143.45,144.0,140.65, 143.00,142.65,142.26,137734,195.94,2029, 35880, 26.05
SWARAJENG, EQ, 05-Jul-2021,1776.05,1776.0,1803.8,1725.65, 1778.00,1757.7,1769.72,41845,740.54,5397, 21197, 50.66
SWELECTES, EQ, 05-Jul-2021,223.15,225.8,233.0,223.95, 228.85,229.55,229.42,31541,72.36,1399, 20217, 64.10
SWSOLAR, EQ, 05-Jul-2021,287.15,288.4,292.3,276.35, 282.50,283.25,283.77,2866398,8133.94,34350, 905970, 31.61
SYMPHONY, EQ, 05-Jul-2021,1019.5,1028.95,1054.0,1019.0, 1036.30,1035.0,1034.77,121154,1253.67,8304, 44951, 37.10
SYNGENE, EQ, 05-Jul-2021,588.6,592.8,593.9,585.4, 588.00,587.45,589.29,184136,1085.09,10149, 103494, 56.21
TAINWALCHM, EQ, 05-Jul-2021,81.0,82.0,85.85,81.2, 83.00,83.4,83.61,107637,89.99,2488, 60678, 56.37
TAJGVK, EQ, 05-Jul-2021,136.4,138.55,142.4,138.0, 139.35,139.4,139.65,325404,454.43,6291, 144044, 44.27
TAKE, EQ, 05-Jul-2021,66.0,66.35,67.8,65.35, 66.40,66.4,66.54,3341902,2223.67,16648, 1154501, 34.55
TALBROAUTO, EQ, 05-Jul-2021,291.5,291.6,324.5,291.6, 319.60,317.8,313.75,514094,1612.95,14543, 182233, 35.45
TANLA, BE, 05-Jul-2021,842.85,854.95,884.95,850.0, 884.95,884.95,875.75,175545,1537.34,4639, -, -
TANTIACONS, BZ, 05-Jul-2021,7.1,7.4,7.45,7.1, 7.45,7.45,7.44,13549,1.01,38, -, -
TARACHAND, SM, 05-Jul-2021,38.35,39.95,42.95,39.95, 42.70,41.9,41.84,24000,10.04,10, 10000, 41.67
TARAPUR, BE, 05-Jul-2021,5.45,5.7,5.7,5.45, 5.70,5.65,5.65,81262,4.59,72, -, -
TARC, EQ, 05-Jul-2021,34.55,34.1,38.9,34.1, 38.35,38.2,37.59,4319119,1623.68,12560, 1824765, 42.25
TARMAT, EQ, 05-Jul-2021,61.3,60.0,63.7,60.0, 60.60,60.85,61.51,50787,31.24,922, 25405, 50.02
TASTYBITE, EQ, 05-Jul-2021,17488.35,17527.0,19000.0,17426.75, 18800.00,18787.6,18344.44,8038,1474.53,2851, 3054, 37.99
TATACAPHSG, N2, 05-Jul-2021,1050.0,1040.13,1051.0,950.0, 1045.00,1043.43,1034.58,933,9.65,29, 772, 82.74
TATACAPHSG, N4, 05-Jul-2021,1043.71,1045.4,1045.4,1045.4, 1045.40,1045.4,1045.4,20,0.21,1, 20, 100.00
TATACAPHSG, N8, 05-Jul-2021,1050.1,1052.0,1086.5,910.0, 1077.00,1077.3,1048.62,1593,16.7,48, 796, 49.97
TATACAPHSG, NA, 05-Jul-2021,1115.0,1106.01,1106.01,1100.02, 1100.02,1100.02,1102.64,415,4.58,11, 415, 100.00
TATACAPHSG, NB, 05-Jul-2021,1135.11,1135.1,1135.1,1115.0, 1125.00,1125.0,1125.49,425,4.78,7, 250, 58.82
TATACHEM, EQ, 05-Jul-2021,767.7,774.95,781.0,761.4, 772.35,773.45,773.43,5598513,43300.31,104094, 856317, 15.30
TATACOFFEE, EQ, 05-Jul-2021,186.4,187.85,198.35,187.85, 193.00,192.45,194.3,11386496,22123.45,77851, 2236477, 19.64
TATACOMM, EQ, 05-Jul-2021,1329.0,1335.0,1388.0,1319.8, 1374.00,1361.2,1353.9,733519,9931.14,27414, 315968, 43.08
TATACONSUM, EQ, 05-Jul-2021,763.6,770.45,771.5,765.0, 767.30,766.3,767.87,1020895,7839.17,29564, 310939, 30.46
TATAELXSI, EQ, 05-Jul-2021,4429.55,4436.0,4465.45,4346.3, 4380.00,4379.05,4392.33,230460,10122.57,35651, 115409, 50.08
TATAINVEST, EQ, 05-Jul-2021,1145.2,1161.0,1173.0,1142.0, 1147.90,1147.15,1156.55,52660,609.04,4790, 24230, 46.01
TATAMETALI, EQ, 05-Jul-2021,1106.35,1115.9,1145.0,1110.8, 1127.15,1129.45,1132.19,201567,2282.11,11189, 70605, 35.03
TATAMOTORS, EQ, 05-Jul-2021,344.9,347.05,350.1,344.0, 345.80,346.1,347.14,18399524,63872.78,160130, 3299644, 17.93
TATAMTRDVR, EQ, 05-Jul-2021,156.0,157.15,159.15,155.55, 156.25,156.25,157.18,1815936,2854.37,17879, 1071818, 59.02
TATAPOWER, EQ, 05-Jul-2021,120.95,121.95,126.9,121.75, 125.85,125.9,125.33,61606669,77214.09,208143, 16413937, 26.64
TATASTEEL, EQ, 05-Jul-2021,1136.0,1146.0,1161.8,1136.0, 1158.50,1156.85,1148.17,7679900,88178.46,151161, 1322637, 17.22
TATASTLBSL, EQ, 05-Jul-2021,89.1,91.0,91.0,89.65, 90.00,90.05,90.13,3212764,2895.8,25503, 2011303, 62.60
TATASTLLP, BE, 05-Jul-2021,939.75,939.0,970.0,935.05, 965.10,965.2,957.12,42337,405.22,1528, -, -
TBZ, EQ, 05-Jul-2021,78.75,79.9,82.5,78.8, 79.05,79.25,80.3,726241,583.17,9164, 110000, 15.15
TCFSL, NB, 05-Jul-2021,1070.06,1071.0,1071.99,1070.0, 1070.30,1070.29,1070.17,1648,17.64,17, 1390, 84.34
TCFSL, ND, 05-Jul-2021,1127.93,1128.0,1129.3,1125.05, 1125.05,1125.05,1126.94,189,2.13,16, 189, 100.00
TCFSL, NF, 05-Jul-2021,1210.0,1203.1,1219.99,1203.1, 1203.10,1203.1,1216.08,97,1.18,6, 97, 100.00
TCFSL, NH, 05-Jul-2021,1085.92,1085.1,1087.0,1085.0, 1085.25,1085.62,1085.13,1250,13.56,27, 1250, 100.00
TCFSL, NJ, 05-Jul-2021,1155.0,1130.16,1130.16,1122.04, 1122.04,1123.91,1126.84,300,3.38,5, 300, 100.00
TCFSL, NN, 05-Jul-2021,1190.1,1190.1,1190.1,1070.0, 1173.01,1174.79,1129.41,469,5.3,17, 325, 69.30
TCI, EQ, 05-Jul-2021,410.25,411.95,423.8,408.05, 411.00,410.7,412.68,54179,223.58,2262, 25216, 46.54
TCIDEVELOP, EQ, 05-Jul-2021,388.45,380.0,393.0,380.0, 392.95,388.95,389.59,1112,4.33,81, 821, 73.83
TCIEXP, EQ, 05-Jul-2021,1435.4,1446.0,1559.0,1432.65, 1518.00,1518.75,1530.8,237299,3632.57,15859, 57581, 24.27
TCNSBRANDS, EQ, 05-Jul-2021,580.65,585.0,588.45,578.65, 587.00,584.55,583.55,34439,200.97,1868, 18305, 53.15
TCPLPACK, EQ, 05-Jul-2021,539.3,546.35,561.1,537.0, 538.50,540.25,544.32,17059,92.86,2093, 10584, 62.04
TCS, EQ, 05-Jul-2021,3325.45,3342.0,3374.0,3302.0, 3328.00,3321.0,3342.14,1972858,65935.61,113655, 981734, 49.76
TDPOWERSYS, EQ, 05-Jul-2021,187.35,187.5,199.0,181.0, 194.85,195.05,192.29,97111,186.74,4485, 49704, 51.18
TEAMLEASE, EQ, 05-Jul-2021,3599.95,3648.7,3648.7,3560.0, 3600.00,3590.15,3598.94,31940,1149.5,1677, 28587, 89.50
TECHIN, BE, 05-Jul-2021,5.65,5.55,5.9,5.5, 5.80,5.7,5.78,5332,0.31,52, -, -
TECHM, EQ, 05-Jul-2021,1089.4,1093.0,1094.95,1071.2, 1072.20,1074.65,1080.45,2597359,28063.25,47315, 1515744, 58.36
TECHNOE, EQ, 05-Jul-2021,323.9,325.1,328.5,319.0, 319.10,320.1,323.18,46294,149.61,1914, 32695, 70.62
TECHNOFAB, BZ, 05-Jul-2021,6.1,6.15,6.4,6.15, 6.40,6.4,6.4,4275,0.27,27, -, -
TEJASNET, BE, 05-Jul-2021,181.95,183.0,191.0,177.25, 191.00,191.0,188.03,551004,1036.03,6649, -, -
TEMBO, BE, 05-Jul-2021,186.95,186.95,188.0,181.2, 184.85,184.1,184.09,7574,13.94,83, -, -
TERASOFT, EQ, 05-Jul-2021,55.5,55.55,58.85,55.35, 56.85,56.9,57.44,209007,120.05,2588, 102954, 49.26
TEXINFRA, EQ, 05-Jul-2021,66.4,66.8,67.9,66.4, 67.15,67.05,67.21,66188,44.48,800, 47060, 71.10
TEXMOPIPES, EQ, 05-Jul-2021,52.75,54.0,55.35,52.1, 55.35,55.35,54.63,596779,326.03,3009, 429834, 72.03
TEXRAIL, EQ, 05-Jul-2021,37.6,37.9,38.6,37.55, 37.80,37.7,38.01,1272024,483.52,4096, 663386, 52.15
TFCILTD, EQ, 05-Jul-2021,74.85,75.5,77.1,74.3, 74.90,74.7,75.54,553225,417.92,6911, 218820, 39.55
TFL, BE, 05-Jul-2021,4.35,4.55,4.55,4.5, 4.55,4.55,4.55,5053,0.23,15, -, -
TGBHOTELS, BE, 05-Jul-2021,8.9,8.55,9.3,8.55, 9.30,9.3,9.19,44600,4.1,143, -, -
THANGAMAYL, EQ, 05-Jul-2021,825.4,839.0,840.0,825.0, 835.00,830.5,831.06,82999,689.77,2236, 23913, 28.81
THEINVEST, EQ, 05-Jul-2021,109.1,110.0,113.25,109.05, 110.00,110.15,110.59,15613,17.27,285, 9489, 60.78
THEJO, SM, 05-Jul-2021,2900.0,2900.0,2900.0,2835.0, 2899.00,2898.45,2890.96,2500,72.27,10, 2300, 92.00
THEMISMED, EQ, 05-Jul-2021,669.3,691.0,736.2,662.25, 736.20,727.0,709.12,69870,495.46,2817, 43889, 62.82
THERMAX, EQ, 05-Jul-2021,1490.1,1491.05,1518.7,1491.05, 1494.10,1497.55,1504.87,32763,493.04,4287, 15477, 47.24
THOMASCOOK, EQ, 05-Jul-2021,63.8,64.45,64.5,62.9, 62.90,63.4,63.47,763097,484.33,4712, 507280, 66.48
THOMASCOTT, BE, 05-Jul-2021,18.6,19.5,19.5,19.5, 19.50,19.5,19.5,11167,2.18,54, -, -
THYROCARE, EQ, 05-Jul-2021,1318.05,1326.0,1339.45,1318.1, 1328.00,1332.7,1329.77,481250,6399.53,14039, 218978, 45.50
TI, EQ, 05-Jul-2021,38.1,39.0,39.0,37.55, 37.95,37.75,38.14,361354,137.82,2064, 224270, 62.06
TIDEWATER, EQ, 05-Jul-2021,13136.2,13792.0,13793.0,13785.0, 13793.00,13793.0,13792.35,1273,175.58,348, 1270, 99.76
TIIL, EQ, 05-Jul-2021,551.25,550.0,574.7,543.45, 565.00,568.35,563.08,119524,673.02,5454, 54676, 45.74
TIINDIA, EQ, 05-Jul-2021,1175.65,1170.25,1185.0,1125.0, 1131.00,1132.7,1146.89,94494,1083.74,8562, 66765, 70.66
TIJARIA, EQ, 05-Jul-2021,9.35,9.2,9.75,9.0, 9.55,9.55,9.39,26479,2.49,91, 16663, 62.93
TIL, BE, 05-Jul-2021,177.0,177.0,183.2,172.1, 179.00,180.85,181.04,3869,7.0,60, -, -
TIMESGTY, EQ, 05-Jul-2021,52.6,53.85,53.85,51.35, 52.00,52.0,52.47,6048,3.17,112, 4226, 69.87
TIMETECHNO, EQ, 05-Jul-2021,89.9,90.7,90.7,88.0, 88.90,88.45,89.32,506352,452.28,5541, 306180, 60.47
TIMKEN, EQ, 05-Jul-2021,1458.5,1472.7,1492.15,1461.3, 1470.00,1469.85,1471.01,78062,1148.3,4827, 53650, 68.73
TINPLATE, EQ, 05-Jul-2021,219.6,221.0,227.5,220.5, 223.40,223.35,224.41,810225,1818.22,11938, 289776, 35.76
TIPSINDLTD, BE, 05-Jul-2021,1404.7,1450.0,1450.0,1350.0, 1429.95,1429.65,1407.65,21268,299.38,1126, -, -
TIRUMALCHM, EQ, 05-Jul-2021,156.8,158.15,161.4,153.5, 156.30,155.9,156.66,1692789,2651.86,18052, 675251, 39.89
TIRUPATIFL, BE, 05-Jul-2021,33.5,35.15,35.15,32.05, 34.10,34.1,35.02,7304,2.56,43, -, -
TITAN, EQ, 05-Jul-2021,1754.75,1760.0,1762.9,1743.0, 1751.00,1749.9,1751.01,632904,11082.24,26075, 297466, 47.00
TMRVL, BE, 05-Jul-2021,18.2,18.2,18.5,17.3, 18.30,18.25,18.0,78748,14.18,583, -, -
TNPETRO, EQ, 05-Jul-2021,121.6,124.0,124.0,122.0, 122.90,122.7,122.9,765205,940.42,8175, 508745, 66.48
TNPL, EQ, 05-Jul-2021,155.95,157.5,160.55,156.45, 158.25,158.6,159.03,310308,493.49,4794, 106110, 34.20
TNTELE, BE, 05-Jul-2021,7.8,7.9,8.0,7.45, 7.90,7.95,7.72,29851,2.31,131, -, -
TOKYOPLAST, EQ, 05-Jul-2021,99.0,102.25,113.0,99.0, 109.30,109.2,108.27,364020,394.11,4119, 132972, 36.53
TORNTPHARM, EQ, 05-Jul-2021,2950.35,2982.1,2982.1,2928.5, 2942.00,2938.85,2943.94,115033,3386.51,8028, 43986, 38.24
TORNTPOWER, EQ, 05-Jul-2021,464.65,469.65,472.0,462.0, 467.00,468.9,468.2,1348370,6313.01,22715, 364375, 27.02
TOTAL, EQ, 05-Jul-2021,50.35,49.85,51.35,48.5, 49.75,49.65,50.01,36112,18.06,310, 27361, 75.77
TOUCHWOOD, EQ, 05-Jul-2021,85.75,86.95,87.05,82.0, 82.70,84.7,84.91,7658,6.5,220, 4304, 56.20
TPLPLASTEH, EQ, 05-Jul-2021,242.3,244.0,246.95,232.35, 239.75,241.15,242.8,5834,14.16,415, 2145, 36.77
TRANSWIND, SM, 05-Jul-2021,5.5,5.25,5.75,5.25, 5.30,5.3,5.51,16000,0.88,4, 8000, 50.00
TREEHOUSE, BE, 05-Jul-2021,11.95,12.5,12.5,11.4, 12.50,12.5,12.33,105525,13.01,296, -, -
TREJHARA, EQ, 05-Jul-2021,62.8,68.0,68.95,63.1, 63.25,63.6,65.57,356183,233.57,3874, 189144, 53.10
TRENT, EQ, 05-Jul-2021,899.8,909.5,921.0,896.0, 902.00,901.95,905.91,1316486,11926.19,31983, 344568, 26.17
TRF, BE, 05-Jul-2021,141.9,134.85,147.9,134.85, 147.90,146.15,138.42,75648,104.71,799, -, -
TRIDENT, EQ, 05-Jul-2021,16.4,16.6,17.2,16.5, 17.20,17.2,17.09,30045663,5134.06,19948, 14326068, 47.68
TRIGYN, EQ, 05-Jul-2021,126.7,127.7,132.85,127.4, 129.00,128.75,129.78,169552,220.04,1863, 90460, 53.35
TRIL, EQ, 05-Jul-2021,31.4,31.55,32.7,31.25, 31.95,32.0,32.03,453109,145.12,2521, 238084, 52.54
TRITURBINE, EQ, 05-Jul-2021,122.15,123.95,124.4,121.1, 123.45,122.25,123.13,145740,179.45,3001, 66766, 45.81
TRIVENI, EQ, 05-Jul-2021,205.5,207.45,209.0,201.65, 203.20,202.7,204.45,1021283,2087.99,14444, 489598, 47.94
TTKHLTCARE, EQ, 05-Jul-2021,679.35,681.0,710.0,680.05, 694.00,694.6,694.24,60685,421.3,3483, 36514, 60.17
TTKPRESTIG, EQ, 05-Jul-2021,9425.65,9551.0,9589.15,9325.0, 9356.85,9416.3,9502.64,7643,726.29,2459, 3676, 48.10
TTL, BE, 05-Jul-2021,66.2,67.95,67.95,64.8, 66.45,65.65,66.22,21249,14.07,143, -, -
TTML, BE, 05-Jul-2021,49.1,51.55,51.55,51.55, 51.55,51.55,51.55,353090,182.02,1179, -, -
TV18BRDCST, EQ, 05-Jul-2021,42.65,43.15,43.65,42.35, 42.50,42.5,42.99,8228514,3537.41,13312, 4407371, 53.56
TVSELECT, EQ, 05-Jul-2021,172.0,180.0,189.2,178.05, 189.20,189.2,185.52,393929,730.83,4330, 275867, 70.03
TVSMOTOR, EQ, 05-Jul-2021,612.0,617.9,617.9,609.1, 611.95,611.35,611.69,1711592,10469.72,17866, 467217, 27.30
TVSSRICHAK, EQ, 05-Jul-2021,2074.3,2089.0,2178.05,2073.95, 2113.10,2112.65,2127.26,28479,605.82,4278, 11091, 38.94
TVTODAY, EQ, 05-Jul-2021,304.15,305.0,309.8,302.1, 303.85,304.15,306.37,445628,1365.26,3449, 379425, 85.14
TVVISION, BE, 05-Jul-2021,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,1000,0.02,2, -, -
TWL, EQ, 05-Jul-2021,71.65,72.25,74.45,71.35, 72.00,71.8,73.09,1505791,1100.65,9997, 599852, 39.84
UBL, EQ, 05-Jul-2021,1446.6,1447.0,1461.35,1444.05, 1449.90,1448.45,1452.03,239832,3482.44,11872, 69124, 28.82
UCALFUEL, EQ, 05-Jul-2021,172.8,172.85,175.8,170.4, 171.50,172.25,173.74,113645,197.44,3804, 58663, 51.62
UCL, SM, 05-Jul-2021,56.0,52.5,52.5,50.35, 50.35,50.35,51.08,6000,3.07,3, 4000, 66.67
UCOBANK, EQ, 05-Jul-2021,15.1,15.25,15.3,14.95, 14.95,15.0,15.07,7747161,1167.54,16365, 3842816, 49.60
UFLEX, EQ, 05-Jul-2021,541.4,545.0,554.8,542.5, 547.50,546.2,546.77,479461,2621.55,12119, 160310, 33.44
UFO, EQ, 05-Jul-2021,93.65,94.45,96.7,93.7, 94.80,94.6,94.81,561560,532.4,5440, 237458, 42.29
UGARSUGAR, EQ, 05-Jul-2021,35.9,36.6,37.65,36.0, 37.65,37.65,37.1,1312429,486.89,3081, 888434, 67.69
UJAAS, BE, 05-Jul-2021,3.1,3.0,3.1,2.95, 3.00,3.05,3.02,1495988,45.12,1796, -, -
UJJIVAN, EQ, 05-Jul-2021,201.45,202.4,203.35,200.0, 200.20,200.35,201.45,628124,1265.33,8206, 359237, 57.19
UJJIVANSFB, EQ, 05-Jul-2021,30.65,31.0,31.0,30.5, 30.55,30.6,30.69,1722857,528.66,4611, 966536, 56.10
ULTRACEMCO, EQ, 05-Jul-2021,6719.9,6720.0,6790.0,6694.5, 6727.00,6719.85,6732.93,134014,9023.07,14378, 61313, 45.75
UMANGDAIRY, EQ, 05-Jul-2021,83.0,83.65,83.65,78.95, 80.30,79.95,80.67,112285,90.58,3248, 68035, 60.59
UMESLTD, BE, 05-Jul-2021,4.35,4.55,4.55,4.15, 4.55,4.5,4.48,48288,2.16,115, -, -
UNICHEMLAB, EQ, 05-Jul-2021,328.7,330.0,333.5,324.65, 326.10,326.9,329.16,40090,131.96,2848, 23295, 58.11
UNIDT, EQ, 05-Jul-2021,320.8,326.9,334.9,322.45, 328.50,329.2,328.86,20360,66.96,562, 13725, 67.41
UNIENTER, EQ, 05-Jul-2021,130.6,131.0,139.4,131.0, 134.80,135.15,136.01,58070,78.98,2531, 27655, 47.62
UNIINFO, SM, 05-Jul-2021,18.1,19.0,19.0,17.2, 19.00,18.4,18.64,10000,1.86,5, 8000, 80.00
UNIONBANK, EQ, 05-Jul-2021,39.05,39.2,39.35,38.7, 38.90,38.9,39.08,10931085,4272.26,13291, 4461781, 40.82
UNITECH, BZ, 05-Jul-2021,2.6,2.5,2.7,2.5, 2.65,2.6,2.61,15799086,412.34,4449, -, -
UNITEDTEA, EQ, 05-Jul-2021,347.4,351.45,354.0,342.95, 343.25,345.9,349.54,3494,12.21,212, 1994, 57.07
UNIVASTU, EQ, 05-Jul-2021,56.25,58.55,61.85,57.95, 61.85,61.25,60.44,173328,104.76,1782, 98078, 56.59
UNIVCABLES, EQ, 05-Jul-2021,191.45,192.2,203.5,192.2, 197.05,197.45,199.42,233853,466.35,6066, 98732, 42.22
UNIVPHOTO, EQ, 05-Jul-2021,288.15,280.1,290.4,280.1, 287.00,287.15,286.98,8284,23.77,175, 6758, 81.58
UPL, EQ, 05-Jul-2021,799.35,801.5,810.7,798.05, 805.50,807.6,804.86,1812638,14589.15,33454, 750182, 41.39
URJA, EQ, 05-Jul-2021,7.75,7.9,8.05,7.75, 8.00,8.0,7.95,5585528,444.32,12252, 3874729, 69.37
URJAPP, X1, 05-Jul-2021,2.9,2.95,3.0,2.85, 3.00,3.0,2.97,78886,2.34,147, 57782, 73.25
USHAMART, EQ, 05-Jul-2021,54.5,55.1,58.9,54.9, 56.90,56.75,57.03,1897437,1082.14,8581, 948490, 49.99
UTIAMC, EQ, 05-Jul-2021,849.25,859.0,859.0,835.0, 842.00,843.15,850.94,229474,1952.7,8790, 122245, 53.27
UTIBANKETF, EQ, 05-Jul-2021,34.55,34.99,35.36,34.55, 35.28,35.16,34.92,11217,3.92,118, 8206, 73.16
UTINEXT50, EQ, 05-Jul-2021,39.68,40.5,40.68,39.6, 40.40,40.25,40.1,310277,124.43,197, 307100, 98.98
UTINIFTETF, EQ, 05-Jul-2021,1643.0,1688.3,1726.5,1651.0, 1661.65,1656.59,1674.81,3049,51.06,149, 2618, 85.86
UTISENSETF, EQ, 05-Jul-2021,550.5,558.36,564.48,546.0, 554.75,554.74,553.82,761,4.21,104, 619, 81.34
UTISXN50, EQ, 05-Jul-2021,44.5,44.21,45.97,43.6, 44.94,44.65,44.52,1728,0.77,88, 852, 49.31
UTTAMSTL, EQ, 05-Jul-2021,4.65,4.45,4.45,4.45, 4.45,4.45,4.45,1037441,46.17,1317, 1037441, 100.00
UTTAMSUGAR, EQ, 05-Jul-2021,273.1,279.0,282.75,269.0, 269.55,270.0,273.58,317489,868.59,6408, 154060, 48.52
V2RETAIL, EQ, 05-Jul-2021,122.55,123.0,126.0,120.15, 122.85,121.2,122.13,42745,52.21,1175, 22857, 53.47
VADILALIND, EQ, 05-Jul-2021,982.95,995.0,1013.95,984.9, 990.00,987.9,989.77,17737,175.56,2269, 10462, 58.98
VAIBHAVGBL, EQ, 05-Jul-2021,817.15,830.0,833.0,818.0, 824.00,823.25,823.54,89889,740.27,7638, 42082, 46.82
VAISHALI, EQ, 05-Jul-2021,44.05,44.05,44.8,42.35, 43.20,43.1,42.94,153655,65.98,1095, 105609, 68.73
VAKRANGEE, EQ, 05-Jul-2021,42.85,43.2,43.45,41.7, 41.95,41.95,42.33,2592076,1097.2,9455, 1875482, 72.35
VALIANTORG, EQ, 05-Jul-2021,1548.9,1550.05,1562.45,1531.5, 1536.50,1540.35,1551.99,43841,680.41,4458, 29933, 68.28
VARDHACRLC, EQ, 05-Jul-2021,48.05,49.0,49.05,47.3, 49.00,48.65,48.24,156160,75.34,980, 110827, 70.97
VARDMNPOLY, EQ, 05-Jul-2021,21.35,21.45,21.75,20.5, 20.85,20.7,20.91,79979,16.72,708, 54121, 67.67
VARROC, EQ, 05-Jul-2021,376.05,381.0,381.5,377.0, 378.80,379.05,378.64,76015,287.82,3225, 47353, 62.29
VASCONEQ, EQ, 05-Jul-2021,19.9,20.05,20.4,19.8, 20.15,20.15,20.11,397587,79.95,1200, 248070, 62.39
VASWANI, EQ, 05-Jul-2021,13.6,13.75,14.1,13.7, 14.10,14.05,14.01,76794,10.76,303, 56139, 73.10
VBL, EQ, 05-Jul-2021,719.15,725.0,731.0,709.0, 711.90,713.15,721.82,331472,2392.63,14850, 231489, 69.84
VCL, SM, 05-Jul-2021,37.2,35.55,36.3,35.35, 35.35,35.35,35.57,18000,6.4,6, 9000, 50.00
VEDL, EQ, 05-Jul-2021,262.05,263.4,273.35,262.65, 272.60,272.45,269.87,9431913,25453.51,63657, 2952320, 31.30
VENKEYS, EQ, 05-Jul-2021,3580.25,3601.75,3645.0,3520.0, 3545.00,3541.35,3588.34,179671,6447.2,18058, 43467, 24.19
VENUSREM, EQ, 05-Jul-2021,405.0,422.4,425.25,410.95, 425.25,425.25,420.68,90504,380.74,2853, 49212, 54.38
VERTOZ, EQ, 05-Jul-2021,173.15,171.8,172.45,163.05, 163.50,165.8,167.35,622499,1041.75,11539, 192972, 31.00
VESUVIUS, EQ, 05-Jul-2021,1141.45,1152.5,1178.0,1134.05, 1170.00,1164.95,1160.16,25894,300.41,3073, 16306, 62.97
VETO, EQ, 05-Jul-2021,150.15,156.0,169.0,154.1, 159.00,158.7,161.47,1488213,2403.05,19094, 542708, 36.47
VGUARD, EQ, 05-Jul-2021,264.9,267.0,267.85,261.0, 261.65,261.95,263.8,760310,2005.73,15550, 479884, 63.12
VHL, EQ, 05-Jul-2021,2470.15,2477.0,2530.0,2477.0, 2530.00,2520.15,2505.36,1237,30.99,254, 921, 74.45
VICEROY, BZ, 05-Jul-2021,3.75,3.75,3.9,3.75, 3.90,3.9,3.86,25931,1.0,47, -, -
VIDHIING, EQ, 05-Jul-2021,218.7,217.4,224.85,217.4, 221.80,221.3,221.0,137883,304.72,5579, 62581, 45.39
VIJIFIN, BE, 05-Jul-2021,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,103787,1.45,191, -, -
VIKASECO, BE, 05-Jul-2021,2.1,2.2,2.2,2.1, 2.20,2.2,2.19,2101166,46.11,1305, -, -
VIKASLIFE, EQ, 05-Jul-2021,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,22270907,623.57,5295, 18872157, 84.74
VIKASPROP, EQ, 05-Jul-2021,2.75,2.85,2.9,2.7, 2.85,2.85,2.79,3641223,101.46,2647, 1747564, 47.99
VIKASWSP, EQ, 05-Jul-2021,6.45,6.25,6.65,6.25, 6.60,6.55,6.54,539401,35.28,665, 385116, 71.40
VIMTALABS, EQ, 05-Jul-2021,266.45,268.7,272.0,263.95, 268.00,268.25,267.57,106544,285.08,3967, 48980, 45.97
VINATIORGA, EQ, 05-Jul-2021,2026.6,2050.0,2098.0,2025.0, 2043.00,2041.55,2055.79,202918,4171.56,17817, 49581, 24.43
VINDHYATEL, EQ, 05-Jul-2021,1266.3,1282.0,1419.95,1277.5, 1419.95,1395.9,1377.33,243637,3355.69,18647, 93376, 38.33
VINEETLAB, EQ, 05-Jul-2021,81.45,84.9,89.55,84.9, 89.55,89.55,88.19,224657,198.11,1613, 137572, 61.24
VINYLINDIA, EQ, 05-Jul-2021,154.75,156.35,159.0,154.1, 154.75,154.75,156.39,136709,213.8,3849, 69369, 50.74
VIPCLOTHNG, EQ, 05-Jul-2021,16.05,16.4,16.85,15.8, 16.60,16.45,16.47,250191,41.2,818, 135256, 54.06
VIPIND, EQ, 05-Jul-2021,389.55,390.1,398.9,386.2, 390.50,390.05,391.01,304909,1192.24,7263, 137966, 45.25
VIPULLTD, BE, 05-Jul-2021,35.1,35.0,36.5,33.7, 35.90,35.05,35.45,12815,4.54,65, -, -
VISAKAIND, EQ, 05-Jul-2021,686.8,694.95,697.0,686.0, 694.20,690.3,692.64,52299,362.24,5119, 27210, 52.03
VISASTEEL, BE, 05-Jul-2021,10.65,10.8,10.8,10.15, 10.15,10.25,10.39,43061,4.48,184, -, -
VISESHINFO, BE, 05-Jul-2021,0.15,0.15,0.2,0.15, 0.15,0.15,0.17,35781141,62.49,4543, -, -
VISHAL, EQ, 05-Jul-2021,67.75,68.2,69.75,66.65, 66.75,67.0,68.23,163898,111.83,1462, 100011, 61.02
VISHNU, EQ, 05-Jul-2021,578.8,600.45,607.7,591.0, 607.70,607.7,606.34,36752,222.84,615, 29394, 79.98
