SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARAM, EQ, 01-Mar-2021,1.3,1.35,1.35,1.3, 1.35,1.35,1.33,87606,1.17,133, 83277, 95.06
SUNDARMFIN, EQ, 01-Mar-2021,2647.05,2648.0,2699.0,2515.05, 2600.00,2607.8,2597.0,71283,1851.22,10617, 26183, 36.73
SUNDARMHLD, EQ, 01-Mar-2021,84.15,84.5,88.4,82.55, 87.80,87.75,85.96,303362,260.78,2834, 158638, 52.29
SUNDRMBRAK, EQ, 01-Mar-2021,356.1,352.05,364.95,348.25, 350.10,351.0,353.51,2218,7.84,250, 1244, 56.09
SUNDRMFAST, EQ, 01-Mar-2021,716.8,725.0,726.0,703.1, 715.00,712.75,714.33,123367,881.24,7464, 88689, 71.89
SUNFLAG, EQ, 01-Mar-2021,64.05,64.95,65.6,64.0, 64.50,64.55,64.82,371167,240.6,2338, 161348, 43.47
SUNPHARMA, EQ, 01-Mar-2021,594.6,600.0,610.8,597.05, 606.00,604.45,602.93,5274758,31803.13,93184, 1259108, 23.87
SUNTECK, EQ, 01-Mar-2021,347.75,360.0,360.0,348.05, 349.90,350.1,351.93,123912,436.09,4835, 21964, 17.73
SUNTV, EQ, 01-Mar-2021,493.2,498.7,513.55,497.65, 505.30,504.9,505.33,1956349,9885.96,31644, 511126, 26.13
SUPERHOUSE, EQ, 01-Mar-2021,127.8,129.7,131.95,126.55, 128.50,128.75,129.53,71158,92.17,1165, 25055, 35.21
SUPERSPIN, EQ, 01-Mar-2021,4.75,4.85,4.85,4.65, 4.80,4.8,4.77,51782,2.47,101, 32396, 62.56
SUPPETRO, EQ, 01-Mar-2021,406.85,411.0,416.3,409.0, 414.45,413.4,413.24,93188,385.09,3840, 62744, 67.33
SUPRAJIT, EQ, 01-Mar-2021,285.55,288.4,288.4,281.3, 284.10,285.05,284.63,127497,362.89,10474, 69496, 54.51
SUPREMEENG, EQ, 01-Mar-2021,24.55,24.65,25.75,23.85, 25.75,25.75,25.46,90910,23.14,101, 85307, 93.84
SUPREMEIND, EQ, 01-Mar-2021,2027.55,2075.0,2125.05,2046.75, 2081.80,2082.85,2093.09,127074,2659.78,23293, 78518, 61.79
SUPREMEINF, BZ, 01-Mar-2021,13.9,13.25,14.0,13.25, 14.00,13.9,13.35,4768,0.64,19, -, -
SURANASOL, BE, 01-Mar-2021,8.55,8.7,8.95,8.6, 8.90,8.75,8.8,22217,1.96,129, -, -
SURANAT&P, EQ, 01-Mar-2021,4.6,4.7,4.7,4.55, 4.55,4.6,4.59,38229,1.75,127, 27551, 72.07
SURYALAXMI, EQ, 01-Mar-2021,28.4,29.6,30.95,28.25, 29.40,28.95,29.1,2149,0.63,106, 1635, 76.08
SURYAROSNI, EQ, 01-Mar-2021,336.9,346.0,346.0,335.0, 341.50,340.25,339.27,51341,174.18,3964, 22230, 43.30
SUTLEJTEX, EQ, 01-Mar-2021,42.15,42.8,44.7,42.5, 43.95,43.95,43.99,176500,77.64,1234, 98379, 55.74
SUULD, BE, 01-Mar-2021,233.5,221.85,221.85,221.85, 221.85,221.85,221.85,4555,10.11,75, -, -
SUVEN, EQ, 01-Mar-2021,84.7,85.6,86.9,84.4, 84.70,84.8,85.42,309456,264.35,2537, 172092, 55.61
SUVENPHAR, EQ, 01-Mar-2021,479.4,481.9,485.4,471.0, 477.15,481.7,477.58,196301,937.49,10877, 107413, 54.72
SUZLON, EQ, 01-Mar-2021,5.8,5.95,6.05,5.8, 5.90,5.9,5.91,24289254,1435.55,17471, 11059498, 45.53
SWANENERGY, EQ, 01-Mar-2021,143.35,147.8,148.75,144.0, 147.70,147.2,146.71,148590,217.99,7082, 23085, 15.54
SWARAJENG, EQ, 01-Mar-2021,1296.15,1296.5,1351.0,1296.5, 1346.90,1341.9,1329.38,21446,285.1,2538, 15374, 71.69
SWELECTES, EQ, 01-Mar-2021,182.95,188.0,201.2,183.5, 201.20,201.2,197.7,113171,223.74,1611, 58016, 51.26
SWSOLAR, EQ, 01-Mar-2021,227.85,230.9,243.8,227.25, 241.50,241.05,236.92,865828,2051.36,10058, 523863, 60.50
SYMPHONY, EQ, 01-Mar-2021,1121.65,1152.0,1217.0,1145.2, 1208.00,1205.35,1180.8,382865,4520.88,31221, 116730, 30.49
SYNCOM, BZ, 01-Mar-2021,2.4,2.5,2.5,2.3, 2.50,2.5,2.39,235345,5.62,247, -, -
SYNGENE, EQ, 01-Mar-2021,559.15,564.0,567.8,556.0, 558.00,558.15,559.27,302038,1689.2,10843, 196602, 65.09
TAINWALCHM, EQ, 01-Mar-2021,67.05,68.0,68.7,66.3, 68.35,68.05,67.81,9246,6.27,236, 6524, 70.56
TAJGVK, EQ, 01-Mar-2021,124.55,126.35,126.35,123.5, 124.35,124.15,124.07,69648,86.41,1256, 41923, 60.19
TAKE, EQ, 01-Mar-2021,57.1,57.65,58.6,56.65, 56.80,56.75,57.29,739171,423.48,7773, 325046, 43.97
TALBROAUTO, EQ, 01-Mar-2021,220.85,220.75,227.0,208.0, 211.75,212.1,212.84,115290,245.38,3291, 60059, 52.09
TALWALKARS, BZ, 01-Mar-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,5927,0.09,21, -, -
TALWGYM, BZ, 01-Mar-2021,1.15,1.15,1.15,1.1, 1.10,1.1,1.13,8290,0.09,19, -, -
TANLA, EQ, 01-Mar-2021,896.6,933.95,941.4,908.15, 941.40,941.4,930.05,227043,2111.61,8187, 144743, 63.75
TANTIACONS, BZ, 01-Mar-2021,2.1,2.0,2.2,2.0, 2.00,2.15,2.08,15075,0.31,16, -, -
TARACHAND, SM, 01-Mar-2021,31.9,37.8,38.0,34.4, 34.50,37.25,36.46,30000,10.94,14, 22000, 73.33
TARAPUR, BE, 01-Mar-2021,2.85,2.85,2.95,2.75, 2.95,2.95,2.82,1966,0.06,18, -, -
TARC, EQ, 01-Mar-2021,33.3,33.5,34.9,33.4, 33.80,33.85,34.12,735619,250.96,1860, 515372, 70.06
TARMAT, EQ, 01-Mar-2021,51.25,53.25,53.25,51.0, 51.00,51.25,51.66,17673,9.13,394, 7599, 43.00
TASTYBITE, EQ, 01-Mar-2021,15463.9,15499.95,15500.0,15051.0, 15199.00,15119.6,15253.27,1179,179.84,574, 726, 61.58
TATACAPHSG, N2, 01-Mar-2021,1035.0,1035.0,1035.0,1025.0, 1025.00,1025.0,1028.34,3,0.03,3, 2, 66.67
TATACAPHSG, N4, 01-Mar-2021,1069.98,1070.0,1070.0,1069.99, 1069.99,1069.99,1070.0,10,0.11,2, 10, 100.00
TATACAPHSG, N6, 01-Mar-2021,1060.0,1040.0,1045.0,1040.0, 1045.00,1045.0,1040.66,755,7.86,21, 510, 67.55
TATACAPHSG, NB, 01-Mar-2021,1101.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,1, 50, 100.00
TATACHEM, EQ, 01-Mar-2021,739.5,750.0,755.0,731.75, 744.00,743.45,743.15,8707722,64711.17,138627, 925116, 10.62
TATACOFFEE, EQ, 01-Mar-2021,130.0,133.0,136.95,129.2, 131.25,131.75,132.87,8350413,11095.54,59492, 1998258, 23.93
TATACOMM, EQ, 01-Mar-2021,1081.7,1095.0,1124.0,1086.0, 1109.90,1114.8,1110.44,253157,2811.16,13684, 117315, 46.34
TATACONSUM, EQ, 01-Mar-2021,609.15,614.9,628.5,609.2, 627.05,624.55,618.76,2530243,15656.04,51929, 992148, 39.21
TATAELXSI, EQ, 01-Mar-2021,2657.85,2681.8,2708.85,2601.45, 2620.00,2622.15,2641.62,307428,8121.08,32415, 117630, 38.26
TATAINVEST, EQ, 01-Mar-2021,1109.75,1128.95,1150.9,1110.0, 1134.45,1133.95,1134.4,59687,677.09,4330, 26993, 45.22
TATAMETALI, EQ, 01-Mar-2021,767.1,774.0,788.75,765.1, 776.95,776.35,777.33,218884,1701.45,9122, 36947, 16.88
TATAMOTORS, EQ, 01-Mar-2021,322.95,330.0,331.85,322.7, 327.70,328.3,327.28,61190868,200266.66,352381, 6661638, 10.89
TATAMTRDVR, EQ, 01-Mar-2021,128.7,130.05,132.7,129.25, 132.15,132.0,131.25,4903844,6436.07,29072, 2210019, 45.07
TATAPOWER, EQ, 01-Mar-2021,95.15,96.6,99.5,95.55, 98.20,97.9,97.58,62133610,60628.28,161488, 12886839, 20.74
TATASTEEL, EQ, 01-Mar-2021,715.15,724.0,738.25,711.35, 730.90,730.4,727.55,14058646,102283.69,168224, 1832181, 13.03
TATASTLBSL, EQ, 01-Mar-2021,45.8,46.4,47.35,45.65, 47.15,47.05,46.83,8032231,3761.16,11437, 2966066, 36.93
TATASTLLP, EQ, 01-Mar-2021,687.75,681.0,699.0,681.0, 690.00,691.35,692.65,81336,563.38,3318, 41737, 51.31
TBZ, EQ, 01-Mar-2021,73.3,74.15,79.0,74.15, 77.60,77.35,77.64,356106,276.49,3443, 176421, 49.54
TCFSL, NB, 01-Mar-2021,1044.8,1044.0,1047.0,1044.0, 1047.00,1046.97,1046.12,1297,13.57,22, 1237, 95.37
TCFSL, ND, 01-Mar-2021,1079.72,1079.5,1080.05,1076.3, 1079.75,1079.46,1078.84,1778,19.18,59, 1643, 92.41
TCFSL, NF, 01-Mar-2021,1150.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,50,0.57,1, 50, 100.00
TCFSL, NH, 01-Mar-2021,1057.5,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,1,0.01,1, 1, 100.00
TCI, EQ, 01-Mar-2021,243.0,244.25,249.9,244.25, 245.25,246.85,247.12,12945,31.99,1124, 6299, 48.66
TCIDEVELOP, EQ, 01-Mar-2021,305.5,312.8,317.3,301.05, 312.60,306.95,309.64,416,1.29,37, 79, 18.99
TCIEXP, EQ, 01-Mar-2021,926.8,945.0,949.35,915.05, 921.55,926.1,929.49,8695,80.82,986, 4415, 50.78
TCIFINANCE, EQ, 01-Mar-2021,5.65,5.85,5.9,5.65, 5.80,5.8,5.8,10973,0.64,55, 8622, 78.57
TCNSBRANDS, EQ, 01-Mar-2021,495.05,500.05,509.0,492.0, 494.50,495.9,500.25,17164,85.86,1249, 10936, 63.71
TCPLPACK, EQ, 01-Mar-2021,373.95,376.1,380.05,370.1, 377.00,375.7,377.18,1248,4.71,113, 913, 73.16
TCS, EQ, 01-Mar-2021,2894.3,2926.0,2965.0,2901.8, 2935.50,2924.2,2929.39,3265871,95670.13,170820, 1676148, 51.32
TDPOWERSYS, EQ, 01-Mar-2021,153.95,157.0,162.8,153.75, 158.25,156.7,158.13,143480,226.88,1285, 117665, 82.01
TEAMLEASE, EQ, 01-Mar-2021,3404.2,3440.0,3839.0,3402.8, 3600.00,3591.25,3614.7,93699,3386.94,18756, 26720, 28.52
TECHM, EQ, 01-Mar-2021,918.85,935.45,957.0,926.35, 937.95,936.0,941.96,3429569,32305.26,78989, 1287093, 37.53
TECHNOE, EQ, 01-Mar-2021,290.75,293.9,310.0,293.85, 310.00,307.35,304.41,892702,2717.49,10485, 733711, 82.19
TECHNOFAB, BZ, 01-Mar-2021,9.0,9.0,9.0,8.55, 8.55,8.55,8.55,4830,0.41,27, -, -
TEJASNET, EQ, 01-Mar-2021,193.0,194.0,199.1,188.15, 189.00,189.55,193.41,435779,842.83,7030, 251893, 57.80
TEMBO, SM, 01-Mar-2021,196.6,209.0,209.0,189.8, 207.25,204.7,194.89,86000,167.6,36, 64000, 74.42
TERASOFT, EQ, 01-Mar-2021,41.25,41.25,43.3,41.0, 41.70,42.05,41.9,34849,14.6,453, 21306, 61.14
TEXINFRA, EQ, 01-Mar-2021,70.1,70.45,71.0,69.2, 69.50,69.85,69.99,166419,116.47,632, 139439, 83.79
TEXMOPIPES, EQ, 01-Mar-2021,30.8,31.7,31.95,29.9, 30.20,30.45,30.94,218150,67.5,1041, 128575, 58.94
TEXRAIL, EQ, 01-Mar-2021,29.95,31.0,31.25,30.15, 30.70,30.8,30.69,1073690,329.47,5765, 493772, 45.99
TFCILTD, EQ, 01-Mar-2021,56.55,57.5,59.9,56.6, 58.55,58.4,58.59,765617,448.61,5255, 385244, 50.32
TGBHOTELS, EQ, 01-Mar-2021,4.3,4.3,4.5,4.15, 4.20,4.2,4.27,83987,3.58,96, 45019, 53.60
THANGAMAYL, EQ, 01-Mar-2021,628.8,644.0,644.0,619.15, 625.00,624.2,628.82,16597,104.37,1603, 8788, 52.95
THEINVEST, EQ, 01-Mar-2021,97.65,104.9,104.9,95.1, 95.10,96.05,97.93,4672,4.58,186, 3377, 72.28
THEJO, SM, 01-Mar-2021,1281.0,1233.0,1288.0,1232.0, 1240.00,1236.05,1242.43,1200,14.91,8, 400, 33.33
THEMISMED, EQ, 01-Mar-2021,308.35,311.75,313.0,305.0, 307.00,306.5,308.92,5992,18.51,243, 5155, 86.03
THERMAX, EQ, 01-Mar-2021,1359.35,1365.0,1432.8,1365.0, 1393.45,1397.8,1396.28,117411,1639.39,14807, 50349, 42.88
THIRUSUGAR, BZ, 01-Mar-2021,6.9,7.2,7.2,6.7, 7.20,7.2,7.15,7325,0.52,25, -, -
THOMASCOOK, EQ, 01-Mar-2021,45.2,45.2,46.7,45.0, 46.30,46.3,45.87,463986,212.81,1996, 267749, 57.71
THOMASCOTT, BE, 01-Mar-2021,6.9,7.2,7.2,7.0, 7.00,7.0,7.01,296,0.02,9, -, -
THYROCARE, EQ, 01-Mar-2021,908.1,910.0,925.0,906.25, 924.95,920.7,918.64,113329,1041.09,6051, 70279, 62.01
TI, EQ, 01-Mar-2021,27.95,28.65,28.65,27.75, 28.50,28.2,28.2,206201,58.14,1060, 107042, 51.91
TIDEWATER, EQ, 01-Mar-2021,4446.65,4425.25,5050.0,4421.55, 4775.00,4777.35,4798.01,36825,1766.87,6342, 15480, 42.04
TIIL, EQ, 01-Mar-2021,401.3,407.1,412.2,392.2, 399.85,394.1,401.75,15960,64.12,735, 8822, 55.28
TIINDIA, EQ, 01-Mar-2021,1080.45,1080.45,1082.0,1021.0, 1050.00,1041.4,1035.77,226705,2348.14,9453, 176980, 78.07
TIJARIA, BE, 01-Mar-2021,7.0,7.0,7.35,6.8, 7.35,7.3,7.16,14115,1.01,40, -, -
TIL, EQ, 01-Mar-2021,169.35,170.0,177.4,170.0, 171.00,171.35,173.99,7696,13.39,324, 4739, 61.58
TIMESGTY, EQ, 01-Mar-2021,26.4,26.5,26.5,25.7, 25.85,26.0,26.16,1101,0.29,40, 692, 62.85
TIMETECHNO, EQ, 01-Mar-2021,56.35,60.0,60.9,56.65, 59.40,59.75,59.42,1762787,1047.46,13235, 546351, 30.99
TIMKEN, EQ, 01-Mar-2021,1273.6,1300.0,1306.0,1258.3, 1260.00,1264.75,1271.7,14255,181.28,3080, 8108, 56.88
TINPLATE, EQ, 01-Mar-2021,174.3,175.6,179.0,174.6, 175.00,175.4,176.92,554993,981.9,7682, 234060, 42.17
TIPSINDLTD, BE, 01-Mar-2021,439.95,442.0,451.0,440.0, 451.00,450.35,444.41,8661,38.49,174, -, -
TIRUMALCHM, EQ, 01-Mar-2021,95.9,96.2,101.7,96.0, 98.45,98.6,99.71,1603533,1598.9,13724, 496788, 30.98
TIRUPATIFL, BE, 01-Mar-2021,24.55,24.55,24.6,24.55, 24.60,24.6,24.57,53,0.01,5, -, -
TITAN, EQ, 01-Mar-2021,1406.9,1421.5,1466.0,1416.6, 1454.00,1452.15,1451.75,1962042,28483.87,75964, 562295, 28.66
TMRVL, EQ, 01-Mar-2021,11.85,11.85,12.1,11.65, 11.85,11.75,11.82,47332,5.59,341, 31110, 65.73
TNPETRO, EQ, 01-Mar-2021,50.45,54.5,59.05,54.5, 56.60,56.3,57.52,5806086,3339.44,26964, 2430123, 41.85
TNPL, EQ, 01-Mar-2021,130.3,132.2,138.0,130.7, 135.05,134.9,134.96,503815,679.94,5250, 329294, 65.36
TNTELE, BE, 01-Mar-2021,6.55,6.25,6.25,6.25, 6.25,6.25,6.25,21018,1.31,65, -, -
TOKYOPLAST, EQ, 01-Mar-2021,70.1,70.5,71.8,69.5, 70.50,71.0,70.01,3426,2.4,106, 2303, 67.22
TORNTPHARM, EQ, 01-Mar-2021,2428.2,2406.8,2450.0,2400.0, 2430.50,2439.7,2424.92,375900,9115.28,25372, 196289, 52.22
TORNTPOWER, EQ, 01-Mar-2021,381.8,385.0,388.45,379.65, 387.55,385.15,384.33,1376124,5288.89,22800, 413398, 30.04
TOTAL, EQ, 01-Mar-2021,55.5,58.25,58.25,54.3, 58.00,58.0,57.91,27748,16.07,303, 24017, 86.55
TOUCHWOOD, BE, 01-Mar-2021,92.0,88.0,94.9,88.0, 93.10,92.35,92.63,1183,1.1,24, -, -
TPLPLASTEH, EQ, 01-Mar-2021,154.75,164.0,166.0,154.25, 161.00,162.35,158.1,30075,47.55,458, 4484, 14.91
TREEHOUSE, EQ, 01-Mar-2021,7.2,7.65,7.7,6.85, 6.90,7.05,7.17,26364,1.89,165, 20952, 79.47
TREJHARA, EQ, 01-Mar-2021,31.4,31.6,32.8,31.05, 32.00,31.9,31.85,44291,14.11,363, 17943, 40.51
TRENT, EQ, 01-Mar-2021,808.65,820.0,839.9,806.65, 830.00,830.4,822.89,442822,3643.93,20504, 211745, 47.82
TRF, EQ, 01-Mar-2021,96.75,96.8,98.5,96.0, 96.05,96.9,97.15,22906,22.25,490, 9310, 40.64
TRIDENT, EQ, 01-Mar-2021,13.8,14.0,14.05,13.75, 13.80,13.75,13.83,8249167,1140.63,14432, 4683805, 56.78
TRIGYN, EQ, 01-Mar-2021,69.5,71.7,71.7,69.1, 69.50,69.25,69.85,61106,42.68,494, 48761, 79.80
TRIL, EQ, 01-Mar-2021,17.45,17.7,18.7,17.2, 18.30,18.25,18.11,318366,57.64,984, 189510, 59.53
TRITURBINE, EQ, 01-Mar-2021,100.85,108.0,118.25,105.8, 111.95,112.85,110.66,577512,639.05,9979, 270020, 46.76
TRIVENI, EQ, 01-Mar-2021,87.3,90.5,92.4,87.15, 89.00,90.0,89.9,3635723,3268.41,21503, 1348127, 37.08
TTKHLTCARE, EQ, 01-Mar-2021,562.7,565.7,572.0,561.0, 564.25,565.85,565.26,1162,6.57,73, 820, 70.57
TTKPRESTIG, EQ, 01-Mar-2021,7258.5,7265.0,7420.05,7061.15, 7140.00,7111.35,7239.63,7237,523.93,2719, 3636, 50.24
TTL, EQ, 01-Mar-2021,45.2,46.95,46.95,44.1, 45.25,45.5,45.65,3657,1.67,138, 2310, 63.17
TTML, BE, 01-Mar-2021,15.75,16.35,16.35,15.2, 15.40,15.35,15.57,2323298,361.63,7908, -, -
TV18BRDCST, EQ, 01-Mar-2021,29.05,29.45,32.95,29.3, 32.75,32.5,31.66,39797381,12599.67,41605, 15880673, 39.90
TVSELECT, EQ, 01-Mar-2021,174.4,183.1,183.1,183.1, 183.10,183.1,183.1,53525,98.0,473, 53525, 100.00
TVSMOTOR, EQ, 01-Mar-2021,594.75,610.0,620.85,595.6, 617.00,616.55,612.75,5284375,32379.88,77414, 437333, 8.28
TVSSRICHAK, EQ, 01-Mar-2021,1891.9,1901.4,1989.85,1900.3, 1920.00,1918.1,1949.35,40542,790.31,4526, 14221, 35.08
TVTODAY, EQ, 01-Mar-2021,267.15,268.6,284.0,268.0, 277.30,276.9,274.86,253453,696.65,4814, 96432, 38.05
TVVISION, EQ, 01-Mar-2021,1.7,1.75,1.75,1.65, 1.75,1.65,1.69,30326,0.51,35, 17434, 57.49
TWL, EQ, 01-Mar-2021,50.35,50.85,52.0,50.45, 51.00,50.9,51.04,531336,271.17,3129, 227530, 42.82
UBL, EQ, 01-Mar-2021,1161.35,1167.5,1194.2,1160.1, 1188.55,1188.75,1182.55,227878,2694.78,7694, 44243, 19.42
UCALFUEL, EQ, 01-Mar-2021,154.7,156.5,159.0,153.1, 153.35,154.45,156.12,62159,97.04,3847, 21966, 35.34
UCL, SM, 01-Mar-2021,34.5,33.05,33.25,33.05, 33.25,33.25,33.15,4000,1.33,2, 4000, 100.00
UCOBANK, EQ, 01-Mar-2021,13.9,14.0,14.25,13.55, 13.80,13.75,13.85,5424526,751.08,14999, 2625187, 48.39
UFLEX, EQ, 01-Mar-2021,362.55,367.5,370.0,360.0, 365.50,364.9,365.66,108266,395.88,7101, 52481, 48.47
UFO, EQ, 01-Mar-2021,81.0,82.8,83.05,81.0, 81.85,81.35,81.65,70660,57.7,1228, 38936, 55.10
UGARSUGAR, EQ, 01-Mar-2021,16.6,16.6,17.1,16.2, 17.00,16.95,16.77,263690,44.23,840, 150351, 57.02
UJAAS, BE, 01-Mar-2021,2.9,2.9,2.95,2.8, 2.90,2.85,2.88,1017473,29.26,906, -, -
UJJIVAN, EQ, 01-Mar-2021,243.95,245.6,253.6,244.1, 246.75,246.05,249.39,645683,1610.29,10054, 249654, 38.67
UJJIVANSFB, EQ, 01-Mar-2021,33.55,33.75,34.5,33.65, 33.85,33.85,34.08,2310689,787.53,8988, 967856, 41.89
ULTRACEMCO, EQ, 01-Mar-2021,6115.0,6218.8,6389.8,6170.6, 6362.00,6365.05,6301.85,609302,38397.29,61796, 176238, 28.92
UMANGDAIRY, EQ, 01-Mar-2021,58.35,58.65,63.45,58.65, 63.45,63.05,62.27,117623,73.24,1120, 62029, 52.74
UMESLTD, BE, 01-Mar-2021,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,8026,0.28,52, -, -
UNICHEMLAB, EQ, 01-Mar-2021,334.75,335.05,338.0,322.0, 323.00,322.9,327.32,52533,171.95,2094, 30864, 58.75
UNIDT, EQ, 01-Mar-2021,263.75,265.0,267.35,258.0, 260.00,260.1,261.38,10666,27.88,209, 1970, 18.47
UNIENTER, EQ, 01-Mar-2021,82.6,83.45,84.9,82.2, 82.95,82.85,83.29,44752,37.27,1275, 19170, 42.84
UNIINFO, SM, 01-Mar-2021,16.35,15.55,16.85,15.55, 15.55,15.55,15.9,10000,1.59,5, 6000, 60.00
UNIONBANK, EQ, 01-Mar-2021,40.6,41.0,41.45,39.9, 40.10,40.05,40.57,8184972,3320.69,22568, 3380535, 41.30
UNIPLY, BZ, 01-Mar-2021,5.05,4.8,5.3,4.8, 4.80,4.8,4.89,158240,7.73,162, -, -
UNITECH, BZ, 01-Mar-2021,1.75,1.75,1.8,1.75, 1.80,1.8,1.79,2387920,42.79,606, -, -
UNITEDTEA, EQ, 01-Mar-2021,307.0,310.0,314.85,307.3, 310.25,310.05,310.52,1535,4.77,69, 1214, 79.09
UNITY, BZ, 01-Mar-2021,0.9,0.9,0.95,0.9, 0.95,0.9,0.9,58898,0.53,26, -, -
UNIVASTU, BE, 01-Mar-2021,30.5,30.2,30.5,29.5, 29.60,29.6,29.9,5671,1.7,34, -, -
UNIVCABLES, EQ, 01-Mar-2021,136.0,139.75,140.0,135.55, 136.95,136.35,136.88,15125,20.7,605, 8912, 58.92
UNIVPHOTO, EQ, 01-Mar-2021,180.6,182.15,184.1,176.0, 176.05,176.65,178.89,2686,4.81,123, 1593, 59.31
UPL, EQ, 01-Mar-2021,561.55,570.0,592.7,570.0, 590.00,590.6,584.97,8570035,50132.07,115229, 902737, 10.53
URAVI, SM, 01-Mar-2021,145.0,144.5,144.5,144.5, 144.50,144.5,144.5,1200,1.73,1, 1200, 100.00
URJA, BE, 01-Mar-2021,7.3,7.45,7.5,6.95, 7.20,7.15,7.24,1472574,106.54,5511, -, -
USHAMART, EQ, 01-Mar-2021,30.2,30.75,31.6,30.3, 30.70,30.7,30.89,758495,234.32,1972, 398518, 52.54
UTIAMC, EQ, 01-Mar-2021,589.95,589.95,597.65,585.0, 585.05,586.75,589.98,122982,725.57,5239, 56949, 46.31
UTIBANKETF, EQ, 01-Mar-2021,34.86,35.32,35.7,34.9, 35.44,35.29,35.33,67794,23.95,335, 61680, 90.98
UTINEXT50, EQ, 01-Mar-2021,374.93,374.0,435.3,357.0, 400.00,412.04,386.55,10283,39.75,275, 5741, 55.83
UTINIFTETF, EQ, 01-Mar-2021,1584.43,1586.87,1599.1,1570.0, 1576.55,1580.37,1582.77,1452,22.98,124, 1185, 81.61
UTISENSETF, EQ, 01-Mar-2021,529.33,529.33,534.65,529.33, 532.91,532.91,531.38,1456,7.74,100, 1393, 95.67
UTISXN50, EQ, 01-Mar-2021,40.83,42.05,42.6,39.9, 40.29,40.31,40.72,3373,1.37,111, 2811, 83.34
UTTAMSTL, BE, 01-Mar-2021,7.15,7.3,7.3,6.9, 7.10,7.1,7.09,84393,5.98,155, -, -
UTTAMSUGAR, EQ, 01-Mar-2021,98.45,99.2,101.0,97.5, 99.60,99.75,99.41,80990,80.51,1630, 34825, 43.00
UWCSL, SM, 01-Mar-2021,29.0,27.6,27.6,27.6, 27.60,27.6,27.6,4000,1.1,1, 4000, 100.00
V2RETAIL, EQ, 01-Mar-2021,135.6,132.0,141.35,132.0, 136.50,135.55,136.44,40802,55.67,861, 30558, 74.89
VADILALIND, EQ, 01-Mar-2021,878.9,895.0,898.0,872.0, 872.00,876.3,885.48,6050,53.57,545, 2022, 33.42
VAIBHAVGBL, EQ, 01-Mar-2021,3506.6,3540.0,3608.9,3472.0, 3545.00,3557.85,3566.11,41704,1487.21,8445, 24228, 58.10
VAISHALI, BE, 01-Mar-2021,40.15,40.1,41.0,39.05, 39.75,39.6,39.82,30045,11.96,184, -, -
VAKRANGEE, EQ, 01-Mar-2021,53.2,54.0,54.35,52.5, 52.65,52.9,53.25,1298364,691.42,4178, 897269, 69.11
VALIANTORG, EQ, 01-Mar-2021,1257.55,1264.0,1275.0,1227.0, 1242.10,1235.0,1245.16,20937,260.7,2568, 12872, 61.48
VARDHACRLC, EQ, 01-Mar-2021,36.5,37.65,40.0,36.6, 38.90,39.35,37.78,138728,52.41,375, 124597, 89.81
VARDMNPOLY, EQ, 01-Mar-2021,27.45,26.1,26.1,26.1, 26.10,26.1,26.1,15338,4.0,118, 15338, 100.00
VARROC, EQ, 01-Mar-2021,403.9,410.9,414.95,402.75, 412.95,410.75,408.91,118063,482.78,2996, 75509, 63.96
VASCONEQ, EQ, 01-Mar-2021,17.7,17.5,18.0,17.2, 17.35,17.5,17.52,180587,31.64,391, 120750, 66.87
VASWANI, EQ, 01-Mar-2021,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,15485,1.76,47, 13672, 88.29
VBL, EQ, 01-Mar-2021,1042.95,1070.0,1070.0,1008.1, 1042.95,1044.95,1037.26,387264,4016.92,22640, 232733, 60.10
VCL, SM, 01-Mar-2021,23.3,23.5,24.25,23.5, 24.25,24.25,23.88,12000,2.87,2, 12000, 100.00
VEDL, EQ, 01-Mar-2021,207.3,209.25,216.4,205.15, 214.00,213.6,212.44,17480256,37135.08,92278, 3654705, 20.91
VENKEYS, EQ, 01-Mar-2021,1589.35,1601.0,1623.0,1590.05, 1595.00,1597.3,1602.55,39405,631.48,3881, 11568, 29.36
VENUSREM, EQ, 01-Mar-2021,205.75,203.75,216.0,203.75, 216.00,216.0,214.08,32211,68.96,503, 28710, 89.13
VERTOZ, EQ, 01-Mar-2021,268.55,274.0,284.0,270.7, 281.00,281.05,279.13,219125,611.64,3120, 75604, 34.50
VESUVIUS, EQ, 01-Mar-2021,1051.4,1085.0,1085.0,1031.05, 1032.10,1036.15,1045.97,4175,43.67,800, 2277, 54.54
VETO, EQ, 01-Mar-2021,140.65,141.0,147.65,141.0, 147.65,147.65,146.83,84723,124.4,636, 60247, 71.11
VGUARD, EQ, 01-Mar-2021,225.1,226.9,229.15,220.6, 223.50,222.15,223.77,693140,1551.06,15559, 266856, 38.50
