SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPENTEX, BZ, 17-Dec-2021,2.65,2.75,2.75,2.6, 2.75,2.75,2.73,169864,4.64,152, -, -
SPIC, EQ, 17-Dec-2021,51.8,52.0,52.3,49.05, 49.35,49.3,50.4,534042,269.16,4536, 296112, 55.45
SPICEJET, EQ, 17-Dec-2021,67.6,67.75,67.9,66.05, 67.00,66.4,66.61,3291372,2192.48,23097, 1513325, 45.98
SPLIL, EQ, 17-Dec-2021,43.1,43.65,43.7,41.6, 41.70,41.75,42.44,38568,16.37,354, 30451, 78.95
SPMLINFRA, BE, 17-Dec-2021,20.1,20.1,20.8,19.1, 19.55,19.25,19.46,48443,9.43,218, -, -
SPTL, EQ, 17-Dec-2021,14.3,15.0,15.0,13.7, 14.05,14.2,14.77,20814590,3075.35,17916, 8283314, 39.80
SREEL, EQ, 17-Dec-2021,179.9,180.1,180.1,173.2, 175.00,176.85,176.19,10143,17.87,314, 7156, 70.55
SREIBNPNCD, N9, 17-Dec-2021,200.2,240.24,240.24,240.24, 240.24,240.24,240.24,350,0.84,21, 350, 100.00
SREIBNPNCD, NL, 17-Dec-2021,250.0,235.0,250.0,235.0, 245.00,247.09,238.15,575,1.37,10, 425, 73.91
SREIBNPNCD, NP, 17-Dec-2021,150.0,120.18,140.0,120.18, 140.00,140.0,123.48,30,0.04,2, 25, 83.33
SREIBNPNCD, NR, 17-Dec-2021,210.0,168.85,244.9,168.0, 244.90,244.9,209.82,45,0.09,5, 25, 55.56
SREIBNPNCD, NV, 17-Dec-2021,164.0,160.0,160.0,160.0, 160.00,160.0,160.0,423,0.68,3, 423, 100.00
SREIBNPNCD, NW, 17-Dec-2021,171.0,167.0,167.0,167.0, 167.00,167.0,167.0,7,0.01,2, 7, 100.00
SREIBNPNCD, Y1, 17-Dec-2021,250.0,265.1,273.8,251.0, 269.90,269.9,265.13,303,0.8,16, 263, 86.80
SREIBNPNCD, Y2, 17-Dec-2021,265.0,265.0,265.0,265.0, 265.00,265.0,265.0,10,0.03,2, 10, 100.00
SREIBNPNCD, Y3, 17-Dec-2021,301.0,301.0,301.0,301.0, 301.00,301.0,301.0,54,0.16,1, 54, 100.00
SREIBNPNCD, Y8, 17-Dec-2021,255.0,266.8,266.8,266.8, 266.80,266.8,266.8,40,0.11,1, 40, 100.00
SREINFRA, BE, 17-Dec-2021,5.45,5.45,5.55,5.2, 5.20,5.25,5.25,1005981,52.84,1367, -, -
SRF, EQ, 17-Dec-2021,2216.4,2230.0,2242.0,2153.3, 2161.20,2164.55,2203.93,1548050,34117.92,64634, 538088, 34.76
SRHHYPOLTD, EQ, 17-Dec-2021,334.5,334.05,337.35,326.65, 331.25,329.2,331.66,10754,35.67,943, 5962, 55.44
SRIPIPES, EQ, 17-Dec-2021,197.0,197.4,198.75,194.1, 194.90,194.95,195.95,26630,52.18,712, 19114, 71.78
SRPL, EQ, 17-Dec-2021,50.1,52.6,52.6,47.6, 48.55,49.2,50.71,29378,14.9,366, 21672, 73.77
SRTRANSFIN, EQ, 17-Dec-2021,1331.8,1325.0,1333.8,1265.75, 1269.00,1273.7,1289.36,1062109,13694.42,42760, 392144, 36.92
SRTRANSFIN, YH, 17-Dec-2021,1018.0,1018.0,1018.0,1007.2, 1010.00,1008.12,1011.67,495,5.01,14, 435, 87.88
SRTRANSFIN, YI, 17-Dec-2021,1069.0,1045.0,1045.0,1041.0, 1041.00,1041.0,1044.9,205,2.14,2, 205, 100.00
SRTRANSFIN, YK, 17-Dec-2021,1054.54,1050.0,1054.0,1050.0, 1053.02,1053.29,1052.82,695,7.32,13, 695, 100.00
SRTRANSFIN, YL, 17-Dec-2021,1090.7,1080.0,1090.0,1079.0, 1080.00,1080.0,1080.72,275,2.97,9, 225, 81.82
SRTRANSFIN, YN, 17-Dec-2021,1370.01,1382.0,1382.0,1382.0, 1382.00,1382.0,1382.0,212,2.93,2, 212, 100.00
SRTRANSFIN, YO, 17-Dec-2021,1020.0,1010.2,1011.0,1010.0, 1011.00,1011.0,1010.73,350,3.54,5, 350, 100.00
SRTRANSFIN, YP, 17-Dec-2021,1060.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,25,0.27,1, 25, 100.00
SRTRANSFIN, YR, 17-Dec-2021,1029.0,1029.05,1029.05,1029.05, 1029.05,1029.05,1029.05,1,0.01,1, 1, 100.00
SRTRANSFIN, YV, 17-Dec-2021,1029.0,1042.9,1042.9,1028.0, 1030.00,1030.0,1028.74,51,0.52,4, 50, 98.04
SRTRANSFIN, YX, 17-Dec-2021,1083.0,1077.0,1077.0,1070.28, 1072.05,1072.05,1074.23,345,3.71,7, 335, 97.10
SRTRANSFIN, Z1, 17-Dec-2021,1293.55,1293.75,1293.75,1292.5, 1292.50,1292.5,1293.04,350,4.53,4, 350, 100.00
SRTRANSFIN, Z3, 17-Dec-2021,1017.0,1010.0,1018.0,991.3, 1018.00,1006.86,1006.86,180,1.81,9, 180, 100.00
SRTRANSFIN, Z4, 17-Dec-2021,1017.0,1000.6,1000.6,1000.5, 1000.50,1000.5,1000.55,126,1.26,3, 126, 100.00
SRTRANSFIN, Z8, 17-Dec-2021,1010.1,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,20,0.21,1, 20, 100.00
SRTRANSFIN, ZA, 17-Dec-2021,1241.0,1241.0,1241.0,1241.0, 1241.00,1241.0,1241.0,10,0.12,1, 10, 100.00
SRTRANSFIN, ZD, 17-Dec-2021,1108.0,1002.21,1002.21,1002.21, 1002.21,1002.21,1002.21,50,0.5,1, 50, 100.00
SRTRANSFIN, ZG, 17-Dec-2021,1030.51,1032.5,1032.5,1032.5, 1032.50,1032.5,1032.5,50,0.52,1, 50, 100.00
SSWL, EQ, 17-Dec-2021,828.75,837.2,838.9,795.15, 800.00,800.95,805.39,23869,192.24,2165, 15406, 64.54
STAR, EQ, 17-Dec-2021,455.25,457.0,457.3,415.65, 423.25,420.9,433.36,2057498,8916.36,42406, 563511, 27.39
STARCEMENT, EQ, 17-Dec-2021,96.0,96.0,96.05,94.2, 94.90,94.5,94.68,64345,60.92,1835, 37474, 58.24
STARHEALTH, EQ, 17-Dec-2021,833.95,829.5,847.0,801.65, 813.00,819.35,829.47,451968,3748.93,26215, 237336, 52.51
STARPAPER, EQ, 17-Dec-2021,129.9,129.95,130.4,125.85, 126.50,126.6,126.85,19178,24.33,876, 9993, 52.11
STCINDIA, EQ, 17-Dec-2021,97.65,96.5,98.45,93.0, 93.40,93.55,94.38,24633,23.25,565, 12269, 49.81
STEELCAS, EQ, 17-Dec-2021,302.7,318.35,318.35,288.9, 290.05,302.15,303.68,3952,12.0,158, 2376, 60.12
STEELCITY, EQ, 17-Dec-2021,57.05,57.3,57.95,55.3, 56.25,56.0,56.32,18829,10.6,316, 13855, 73.58
STEELXIND, EQ, 17-Dec-2021,134.55,134.0,134.35,128.0, 128.90,130.2,131.03,997462,1306.93,5030, 577734, 57.92
STEL, EQ, 17-Dec-2021,165.2,164.3,164.45,156.15, 159.90,158.8,160.79,15742,25.31,895, 9469, 60.15
STERTOOLS, EQ, 17-Dec-2021,186.55,183.0,186.8,180.0, 183.50,183.05,182.35,17204,31.37,716, 10205, 59.32
STLTECH, EQ, 17-Dec-2021,288.95,290.7,299.65,281.45, 293.80,292.25,293.07,1343283,3936.71,23956, 449049, 33.43
STOVEKRAFT, EQ, 17-Dec-2021,1000.6,1005.9,1008.0,975.15, 997.00,992.05,992.44,70616,700.82,9138, 21066, 29.83
STYLAMIND, EQ, 17-Dec-2021,1080.05,1075.0,1095.0,977.55, 983.00,993.4,1024.23,15136,155.03,1456, 9938, 65.66
SUBCAPCITY, BE, 17-Dec-2021,22.95,22.9,22.9,22.9, 22.90,22.9,22.9,648,0.15,6, -, -
SUBEXLTD, EQ, 17-Dec-2021,56.95,56.95,57.1,53.2, 53.65,53.65,54.86,8237764,4518.91,25861, 3491180, 42.38
SUBROS, EQ, 17-Dec-2021,391.9,389.0,400.0,370.1, 376.90,374.55,386.9,169951,657.55,10758, 23211, 13.66
SUDARSCHEM, EQ, 17-Dec-2021,570.55,572.2,573.45,546.0, 558.00,549.9,554.08,82134,455.09,6124, 40621, 49.46
SUMEETINDS, EQ, 17-Dec-2021,10.15,10.35,10.35,9.65, 9.65,9.65,9.72,276386,26.87,487, 186088, 67.33
SUMICHEM, EQ, 17-Dec-2021,370.35,371.8,371.8,361.6, 362.70,362.3,363.86,105691,384.56,6206, 57280, 54.20
SUMIT, EQ, 17-Dec-2021,11.55,12.45,12.7,11.75, 11.80,11.85,12.27,140559,17.24,500, 89990, 64.02
SUMMITSEC, EQ, 17-Dec-2021,662.95,660.0,667.0,635.35, 655.50,649.5,652.27,3971,25.9,332, 2515, 63.33
SUNCLAYLTD, EQ, 17-Dec-2021,4067.8,4084.0,4160.0,3952.15, 4060.00,4071.7,4054.35,8246,334.32,2228, 2521, 30.57
SUNDARAM, BE, 17-Dec-2021,2.65,2.75,2.75,2.65, 2.75,2.75,2.74,2032111,55.68,1289, -, -
SUNDARMFIN, EQ, 17-Dec-2021,2254.6,2265.65,2373.0,2220.7, 2337.60,2316.2,2307.52,41012,946.36,4621, 22948, 55.95
SUNDARMHLD, EQ, 17-Dec-2021,79.2,79.35,79.65,77.5, 78.20,78.5,78.54,91327,71.73,1188, 55900, 61.21
SUNDRMBRAK, EQ, 17-Dec-2021,368.25,368.25,369.05,363.05, 363.25,364.3,365.52,884,3.23,75, 682, 77.15
SUNDRMFAST, EQ, 17-Dec-2021,840.75,840.0,857.0,822.25, 849.10,854.5,844.36,43633,368.42,6412, 17283, 39.61
SUNFLAG, EQ, 17-Dec-2021,70.95,71.0,71.25,68.0, 69.00,68.55,69.23,213669,147.92,3383, 120826, 56.55
SUNPHARMA, EQ, 17-Dec-2021,764.45,762.0,772.35,753.5, 770.00,768.95,764.94,7171030,54853.73,107133, 5160297, 71.96
SUNTECK, EQ, 17-Dec-2021,452.65,450.9,452.5,433.5, 436.70,437.75,439.24,305366,1341.28,8741, 50131, 16.42
SUNTV, EQ, 17-Dec-2021,523.45,523.45,524.75,508.7, 516.50,516.25,516.81,753446,3893.85,15801, 130446, 17.31
SUPERHOUSE, EQ, 17-Dec-2021,170.55,170.55,170.55,166.1, 169.00,168.65,167.85,15064,25.29,358, 11052, 73.37
SUPERSPIN, EQ, 17-Dec-2021,11.7,11.9,12.2,11.25, 11.45,11.4,11.74,146925,17.25,479, 70533, 48.01
SUPPETRO, EQ, 17-Dec-2021,713.2,723.8,723.8,680.15, 687.50,685.45,697.86,62677,437.39,5175, 30542, 48.73
SUPRAJIT, EQ, 17-Dec-2021,429.75,428.0,428.0,411.15, 416.50,415.25,420.69,145678,612.85,10080, 38270, 26.27
SUPREMEENG, EQ, 17-Dec-2021,20.3,20.65,20.65,19.7, 19.75,19.75,19.9,12452,2.48,113, 11924, 95.76
SUPREMEIND, EQ, 17-Dec-2021,2313.65,2325.8,2325.8,2271.7, 2283.05,2285.1,2285.5,47884,1094.39,6927, 31087, 64.92
SUPREMEINF, BE, 17-Dec-2021,22.55,21.45,21.45,21.45, 21.45,21.45,21.45,638,0.14,17, -, -
SURANASOL, BE, 17-Dec-2021,21.15,22.2,22.2,22.2, 22.20,22.2,22.2,152451,33.84,634, -, -
SURANAT&P, EQ, 17-Dec-2021,10.85,11.0,11.1,10.35, 10.35,10.35,10.44,248342,25.93,852, 197678, 79.60
SURANI, SM, 17-Dec-2021,27.5,26.15,26.15,26.15, 26.15,26.15,26.15,2000,0.52,1, 2000, 100.00
SURYALAXMI, EQ, 17-Dec-2021,70.7,71.4,71.4,64.95, 65.35,65.7,66.6,44129,29.39,659, 25750, 58.35
SURYAROSNI, EQ, 17-Dec-2021,637.3,637.3,643.95,603.1, 621.00,620.25,615.2,163382,1005.13,12055, 84264, 51.57
SURYODAY, EQ, 17-Dec-2021,156.95,154.5,158.0,151.05, 151.35,151.5,152.9,46560,71.19,1340, 29618, 63.61
SUTLEJTEX, EQ, 17-Dec-2021,83.35,83.0,83.0,78.15, 78.85,78.95,80.5,270432,217.71,3956, 150108, 55.51
SUULD, EQ, 17-Dec-2021,320.1,324.7,324.7,304.1, 304.10,304.1,307.28,83892,257.78,1855, 41943, 50.00
SUVEN, EQ, 17-Dec-2021,89.9,90.0,90.25,87.0, 88.50,88.6,88.6,207620,183.95,3329, 106556, 51.32
SUVENPHAR, EQ, 17-Dec-2021,507.6,507.35,507.35,478.95, 482.80,482.05,490.99,491553,2413.45,12480, 385663, 78.46
SUVIDHAA, EQ, 17-Dec-2021,15.9,16.9,16.9,14.35, 14.45,14.4,15.6,5167274,805.98,11029, 2617916, 50.66
SUZLON, EQ, 17-Dec-2021,7.05,7.1,7.1,6.7, 6.85,6.8,6.82,47714038,3254.17,66950, 31400952, 65.81
SVLL, SM, 17-Dec-2021,111.0,111.0,111.0,111.0, 111.00,111.0,111.0,1000,1.11,1, 1000, 100.00
SVPGLOB, EQ, 17-Dec-2021,90.6,93.7,93.7,88.1, 88.45,89.25,91.05,316878,288.52,3989, 158945, 50.16
SWANENERGY, EQ, 17-Dec-2021,153.1,150.0,152.7,138.4, 140.40,140.0,145.17,612910,889.79,14640, 192435, 31.40
SWARAJENG, EQ, 17-Dec-2021,1637.0,1645.2,1645.2,1615.0, 1624.00,1620.6,1622.39,4258,69.08,666, 3068, 72.05
SWELECTES, EQ, 17-Dec-2021,249.85,250.0,256.05,232.85, 237.05,242.7,245.47,21890,53.73,1120, 11609, 53.03
SWSOLAR, EQ, 17-Dec-2021,389.45,390.0,391.8,380.15, 384.95,384.9,385.17,792589,3052.84,16332, 423708, 53.46
SYMPHONY, EQ, 17-Dec-2021,1010.05,1010.05,1010.05,975.5, 983.80,979.2,987.98,23723,234.38,3776, 10434, 43.98
SYNGENE, EQ, 17-Dec-2021,609.0,609.0,609.0,581.55, 586.80,585.65,593.53,674075,4000.83,15172, 235234, 34.90
TAJGVK, EQ, 17-Dec-2021,133.15,133.15,133.3,129.5, 130.50,130.5,130.72,63449,82.94,1806, 31329, 49.38
TAKE, EQ, 17-Dec-2021,48.25,48.6,48.6,46.1, 46.40,46.4,47.05,353805,166.46,2769, 167766, 47.42
TALBROAUTO, EQ, 17-Dec-2021,394.65,392.65,393.45,364.5, 369.70,368.65,375.26,92980,348.92,6190, 54413, 58.52
TANLA, EQ, 17-Dec-2021,1878.7,1889.7,1889.7,1784.8, 1784.80,1785.35,1803.62,411862,7428.43,27175, 206730, 50.19
TANTIACONS, BZ, 17-Dec-2021,22.15,23.25,23.25,23.25, 23.25,23.25,23.25,12000,2.79,47, -, -
TARACHAND, SM, 17-Dec-2021,42.0,43.8,43.85,43.7, 43.70,43.7,43.8,8000,3.5,4, 8000, 100.00
TARC, EQ, 17-Dec-2021,51.15,51.55,51.65,46.5, 47.50,47.25,48.4,1372780,664.45,5835, 754177, 54.94
TARMAT, EQ, 17-Dec-2021,68.8,68.8,70.3,64.5, 66.50,66.25,66.57,49052,32.66,1012, 21022, 42.86
TARSONS, EQ, 17-Dec-2021,624.15,631.0,634.0,613.6, 616.50,615.1,618.0,296609,1833.03,14895, 191123, 64.44
TASTYBITE, EQ, 17-Dec-2021,12800.65,12729.0,12800.0,12300.0, 12530.00,12475.3,12501.12,2305,288.15,1226, 1367, 59.31
TATACAPHSG, N2, 17-Dec-2021,1083.5,1086.49,1086.5,1086.49, 1086.50,1086.49,1086.5,60,0.65,3, 60, 100.00
TATACAPHSG, N6, 17-Dec-2021,1140.0,1139.0,1139.0,1138.94, 1138.94,1138.94,1138.99,170,1.94,12, 170, 100.00
TATACAPHSG, N8, 17-Dec-2021,1074.02,1079.0,1080.0,1060.01, 1065.00,1064.16,1068.08,1089,11.63,18, 883, 81.08
TATACAPHSG, NA, 17-Dec-2021,1125.36,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,5,0.06,1, 5, 100.00
TATACAPHSG, NB, 17-Dec-2021,1148.0,1147.0,1147.0,1140.0, 1147.00,1147.0,1146.0,823,9.43,8, 808, 98.18
TATACHEM, EQ, 17-Dec-2021,906.9,906.9,909.4,878.65, 883.60,883.6,888.24,1265520,11240.86,35846, 437213, 34.55
TATACOFFEE, EQ, 17-Dec-2021,207.8,208.0,208.0,203.05, 205.25,204.25,204.73,734531,1503.79,8960, 253383, 34.50
TATACOMM, EQ, 17-Dec-2021,1371.2,1379.55,1379.55,1310.0, 1352.45,1354.2,1338.79,395470,5294.52,18434, 172069, 43.51
TATACONSUM, EQ, 17-Dec-2021,740.25,738.0,738.8,721.05, 725.00,726.35,727.06,1693819,12315.04,61632, 991700, 58.55
TATAELXSI, EQ, 17-Dec-2021,5908.9,5935.0,5935.0,5707.85, 5729.65,5732.65,5790.25,169369,9806.9,30903, 98845, 58.36
TATAINVEST, EQ, 17-Dec-2021,1418.65,1418.65,1418.65,1377.65, 1388.00,1392.25,1396.52,23636,330.08,4055, 10208, 43.19
TATAMETALI, EQ, 17-Dec-2021,874.5,880.0,880.0,852.0, 857.30,856.95,864.41,30035,259.62,3698, 12366, 41.17
TATAMOTORS, EQ, 17-Dec-2021,491.95,488.0,488.85,468.2, 470.20,470.2,473.46,27341178,129449.59,305614, 10200803, 37.31
TATAMTRDVR, EQ, 17-Dec-2021,250.3,249.8,249.85,227.15, 227.95,230.55,235.51,6711651,15806.79,84626, 4329842, 64.51
TATAPOWER, EQ, 17-Dec-2021,221.9,222.7,222.7,214.0, 215.80,215.8,216.67,38813929,84096.22,322624, 11058966, 28.49
TATASTEEL, EQ, 17-Dec-2021,1153.2,1154.0,1158.85,1125.0, 1131.95,1132.1,1136.98,4743502,53932.72,136063, 1305257, 27.52
TATASTLLP, EQ, 17-Dec-2021,765.1,765.0,770.95,735.05, 739.80,739.35,751.69,61813,464.64,6812, 27573, 44.61
TATVA, EQ, 17-Dec-2021,2454.7,2455.0,2469.95,2402.05, 2407.35,2422.5,2433.5,30722,747.62,5129, 12643, 41.15
TBZ, EQ, 17-Dec-2021,79.35,79.5,81.6,77.3, 78.15,77.85,79.4,359764,285.66,4975, 97681, 27.15
TCFSL, ND, 17-Dec-2021,1054.63,1053.0,1055.9,1050.05, 1050.06,1051.65,1052.53,1315,13.84,26, 1185, 90.11
TCFSL, NF, 17-Dec-2021,1130.0,1133.0,1134.99,1130.0, 1130.00,1130.49,1132.15,89,1.01,15, 50, 56.18
TCFSL, NH, 17-Dec-2021,1030.15,1030.01,1031.0,1030.01, 1031.00,1031.0,1030.28,114,1.17,3, 114, 100.00
TCFSL, NJ, 17-Dec-2021,1060.0,1057.45,1057.45,1057.45, 1057.45,1057.45,1057.45,50,0.53,2, 50, 100.00
TCFSL, NL, 17-Dec-2021,1116.9,1104.25,1113.9,1104.0, 1104.00,1104.0,1104.33,340,3.75,6, 340, 100.00
TCFSL, NN, 17-Dec-2021,1113.51,1158.0,1158.0,1142.0, 1142.00,1142.0,1150.0,40,0.46,2, 0, 0.00
TCI, EQ, 17-Dec-2021,758.95,748.7,767.5,730.0, 739.95,737.45,748.81,227658,1704.73,16106, 88845, 39.03
TCIDEVELOP, EQ, 17-Dec-2021,332.2,332.6,342.85,330.0, 334.95,334.8,331.67,300,1.0,31, 215, 71.67
TCIEXP, EQ, 17-Dec-2021,2247.25,2241.0,2270.0,2201.55, 2216.00,2233.3,2226.99,37144,827.19,6368, 10569, 28.45
TCNSBRANDS, EQ, 17-Dec-2021,798.45,810.45,810.45,775.0, 784.30,780.0,790.76,17391,137.52,1929, 4961, 28.53
TCPLPACK, EQ, 17-Dec-2021,530.85,533.75,533.75,510.0, 510.00,513.5,518.32,8737,45.29,407, 7118, 81.47
TCS, EQ, 17-Dec-2021,3581.6,3602.5,3651.35,3573.7, 3574.90,3584.35,3608.9,4333992,156409.59,213460, 2677223, 61.77
TDPOWERSYS, EQ, 17-Dec-2021,423.6,424.8,427.0,410.0, 414.45,416.85,418.22,34013,142.25,2609, 17127, 50.35
TEAMLEASE, EQ, 17-Dec-2021,4170.1,4180.6,4185.4,4110.1, 4175.00,4172.15,4171.43,10520,438.83,1752, 7820, 74.33
TECH, EQ, 17-Dec-2021,36.04,36.12,36.95,36.12, 36.40,36.46,36.57,14637,5.35,145, 10355, 70.75
TECHIN, BE, 17-Dec-2021,5.55,5.8,5.8,5.35, 5.70,5.7,5.62,4396,0.25,58, -, -
TECHM, EQ, 17-Dec-2021,1652.65,1669.2,1675.0,1626.9, 1640.15,1642.85,1651.31,3405084,56228.34,103188, 1600294, 47.00
TECHNOE, EQ, 17-Dec-2021,242.05,242.55,242.6,232.0, 232.65,232.95,236.57,79974,189.19,2879, 38172, 47.73
TEGA, EQ, 17-Dec-2021,630.3,634.5,634.5,600.0, 605.00,614.5,617.35,1339275,8268.01,59309, 436204, 32.57
TEJASNET, EQ, 17-Dec-2021,433.2,435.9,436.05,412.0, 416.15,415.6,421.98,323921,1366.87,9456, 215366, 66.49
TEMBO, BE, 17-Dec-2021,276.0,279.95,283.75,263.8, 282.75,278.25,277.1,10871,30.12,65, -, -
TERASOFT, EQ, 17-Dec-2021,53.4,54.95,54.95,48.55, 49.30,49.35,50.33,84235,42.4,1211, 52587, 62.43
TEXINFRA, EQ, 17-Dec-2021,56.8,57.0,57.0,54.75, 56.15,56.0,55.77,19612,10.94,276, 12037, 61.38
TEXMOPIPES, EQ, 17-Dec-2021,73.2,74.0,74.65,70.0, 71.60,71.7,71.82,291250,209.17,4938, 124390, 42.71
TEXRAIL, EQ, 17-Dec-2021,30.55,30.8,30.8,28.5, 29.15,29.0,29.35,988128,290.01,6523, 621848, 62.93
TFCILTD, EQ, 17-Dec-2021,58.7,58.3,58.85,56.65, 57.25,57.0,57.5,149000,85.67,2044, 94953, 63.73
TFL, BE, 17-Dec-2021,6.95,7.2,7.2,6.65, 6.95,6.95,6.84,7665,0.52,45, -, -
TGBHOTELS, EQ, 17-Dec-2021,9.2,9.65,9.65,8.95, 9.35,9.25,9.33,49071,4.58,174, 37241, 75.89
THANGAMAYL, EQ, 17-Dec-2021,1307.55,1307.25,1345.45,1291.55, 1320.00,1333.6,1317.23,27436,361.39,2909, 14716, 53.64
THEINVEST, EQ, 17-Dec-2021,106.1,108.65,108.65,101.2, 102.35,101.95,103.59,19120,19.81,397, 10969, 57.37
THEJO, SM, 17-Dec-2021,1102.0,1106.9,1110.0,1070.0, 1070.15,1076.75,1089.79,2100,22.89,14, 1500, 71.43
THEMISMED, EQ, 17-Dec-2021,942.2,965.0,965.0,925.15, 945.00,941.4,936.78,1876,17.57,159, 1325, 70.63
THERMAX, EQ, 17-Dec-2021,1725.5,1736.0,1736.0,1615.0, 1627.60,1639.0,1657.86,129422,2145.63,12098, 56700, 43.81
THOMASCOOK, EQ, 17-Dec-2021,62.7,62.7,63.4,61.4, 61.80,61.95,61.98,217373,134.73,3263, 104773, 48.20
THOMASCOTT, BE, 17-Dec-2021,44.75,46.95,46.95,44.75, 46.95,46.95,46.71,10050,4.69,73, -, -
THYROCARE, EQ, 17-Dec-2021,1045.1,1040.0,1054.5,1016.75, 1034.00,1029.0,1027.4,101762,1045.51,7522, 54351, 53.41
TI, BE, 17-Dec-2021,92.5,93.9,95.0,88.85, 90.45,91.35,91.64,272645,249.86,1519, -, -
TIDEWATER, EQ, 17-Dec-2021,1480.75,1487.0,1487.0,1445.0, 1450.00,1449.0,1458.83,20538,299.61,3646, 13231, 64.42
TIIL, EQ, 17-Dec-2021,826.6,842.95,842.95,795.05, 797.20,800.9,811.13,10350,83.95,845, 7101, 68.61
TIINDIA, EQ, 17-Dec-2021,1602.5,1610.9,1610.9,1549.05, 1552.00,1553.15,1565.41,160028,2505.09,10524, 127582, 79.72
TIJARIA, EQ, 17-Dec-2021,7.5,7.5,7.85,7.5, 7.85,7.85,7.83,54933,4.3,188, 50555, 92.03
TIL, EQ, 17-Dec-2021,152.9,153.0,155.6,146.0, 147.85,147.7,150.88,11754,17.73,532, 6384, 54.31
TIMESGTY, EQ, 17-Dec-2021,46.65,46.5,47.9,44.5, 47.65,46.85,46.62,9604,4.48,269, 5389, 56.11
TIMETECHNO, EQ, 17-Dec-2021,75.05,75.0,75.25,72.9, 73.20,73.2,73.79,748558,552.34,6889, 294601, 39.36
TIMKEN, EQ, 17-Dec-2021,1841.3,1835.0,1868.0,1810.0, 1838.00,1835.25,1820.96,137038,2495.41,6368, 112498, 82.09
TINPLATE, EQ, 17-Dec-2021,278.05,277.2,278.7,268.5, 269.90,270.55,272.93,142984,390.25,4674, 51207, 35.81
TIPSINDLTD, BE, 17-Dec-2021,1630.0,1649.8,1649.95,1552.3, 1585.00,1582.45,1596.2,7346,117.26,593, -, -
TIRUMALCHM, EQ, 17-Dec-2021,219.8,219.5,224.0,213.05, 215.35,214.85,217.83,758127,1651.42,10949, 365191, 48.17
TIRUPATIFL, BE, 17-Dec-2021,12.1,12.35,12.35,11.55, 11.70,11.65,11.68,87345,10.2,373, -, -
TITAN, EQ, 17-Dec-2021,2357.25,2336.0,2339.3,2257.1, 2279.70,2280.4,2284.25,1591893,36362.85,98212, 533318, 33.50
TMRVL, EQ, 17-Dec-2021,16.05,16.35,16.35,15.5, 15.65,15.7,15.79,100211,15.82,708, 69132, 68.99
TNPETRO, EQ, 17-Dec-2021,105.9,106.7,106.7,102.0, 102.40,102.35,103.04,236234,243.42,4213, 126312, 53.47
TNPL, EQ, 17-Dec-2021,126.35,126.4,127.0,123.8, 125.00,124.25,124.64,50322,62.72,1251, 34199, 67.96
TNTELE, BE, 17-Dec-2021,9.05,9.5,9.5,8.6, 8.80,8.7,9.1,165675,15.08,523, -, -
TOKYOPLAST, EQ, 17-Dec-2021,103.7,103.1,103.1,97.9, 97.90,99.45,100.01,10347,10.35,294, 5250, 50.74
TORNTPHARM, EQ, 17-Dec-2021,3092.05,3099.5,3112.0,3049.2, 3057.75,3081.3,3083.05,160595,4951.23,15701, 75349, 46.92
TORNTPOWER, EQ, 17-Dec-2021,557.4,557.0,560.0,539.1, 543.40,544.45,546.27,1426816,7794.3,48119, 503486, 35.29
TOTAL, EQ, 17-Dec-2021,95.4,93.0,94.0,85.9, 89.20,90.6,89.33,406987,363.58,4380, 166916, 41.01
TOUCHWOOD, EQ, 17-Dec-2021,121.5,125.05,125.1,120.0, 122.00,121.8,122.26,6049,7.4,195, 3104, 51.31
TPLPLASTEH, EQ, 17-Dec-2021,166.1,165.6,168.9,160.35, 161.95,161.25,162.79,9560,15.56,383, 6351, 66.43
TRANSWIND, SM, 17-Dec-2021,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,4000,0.2,1, 4000, 100.00
TREEHOUSE, EQ, 17-Dec-2021,11.6,11.55,12.15,11.2, 11.50,11.45,11.83,75123,8.88,406, 37905, 50.46
TREJHARA, EQ, 17-Dec-2021,88.25,95.0,95.0,85.65, 87.10,87.15,90.57,263265,238.44,4280, 142968, 54.31
TRENT, EQ, 17-Dec-2021,1031.2,1031.2,1063.9,1013.15, 1035.05,1035.1,1034.39,805803,8335.15,27040, 319193, 39.61
TRF, BE, 17-Dec-2021,141.1,137.35,141.4,134.1, 136.20,136.1,136.46,10651,14.53,101, -, -
TRIDENT, EQ, 17-Dec-2021,57.35,57.9,58.7,54.5, 54.80,54.85,55.96,29872805,16716.83,144921, 15047187, 50.37
TRIGYN, EQ, 17-Dec-2021,123.85,123.9,123.9,118.5, 119.30,118.95,120.74,151784,183.27,3492, 76243, 50.23
TRIL, EQ, 17-Dec-2021,31.3,31.7,31.75,29.8, 30.00,29.9,30.38,289515,87.95,1981, 154443, 53.35
