SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPPETRO, EQ, 05-May-2021,689.8,706.8,714.7,688.0, 700.00,694.05,701.19,157247,1102.6,8464, 82431, 52.42
SUPRAJIT, EQ, 05-May-2021,250.9,258.9,258.9,251.35, 256.50,255.25,255.26,51915,132.52,2970, 29494, 56.81
SUPREMEENG, EQ, 05-May-2021,23.55,23.05,23.55,22.5, 22.85,23.2,22.84,5304,1.21,48, 4484, 84.54
SUPREMEIND, EQ, 05-May-2021,2132.8,2180.0,2188.0,2125.0, 2151.00,2148.45,2147.56,145872,3132.69,20289, 71620, 49.10
SURANASOL, EQ, 05-May-2021,8.7,8.6,9.1,8.6, 9.10,9.1,9.01,71491,6.44,224, 52214, 73.04
SURANAT&P, EQ, 05-May-2021,4.2,4.2,4.3,4.05, 4.25,4.25,4.21,21623,0.91,71, 19705, 91.13
SURYALAXMI, EQ, 05-May-2021,29.6,30.75,31.05,30.05, 31.05,31.05,31.01,4961,1.54,36, 4766, 96.07
SURYAROSNI, EQ, 05-May-2021,432.4,436.0,467.05,427.25, 456.10,460.0,449.42,342997,1541.51,9811, 108972, 31.77
SURYODAY, EQ, 05-May-2021,246.3,246.4,248.9,245.0, 245.80,246.15,246.69,94729,233.68,2486, 51493, 54.36
SUTLEJTEX, EQ, 05-May-2021,42.85,43.45,44.7,42.8, 43.55,43.3,43.6,176022,76.75,1061, 135367, 76.90
SUULD, EQ, 05-May-2021,269.45,270.0,282.9,269.6, 282.60,282.25,276.53,53425,147.74,985, 38545, 72.15
SUVEN, EQ, 05-May-2021,97.7,97.7,99.95,91.1, 94.60,94.65,94.88,1726715,1638.35,16915, 684326, 39.63
SUVENPHAR, EQ, 05-May-2021,541.45,538.1,549.8,532.75, 546.95,545.9,541.66,346477,1876.74,6499, 229568, 66.26
SUVIDHAA, EQ, 05-May-2021,30.7,29.2,29.2,29.2, 29.20,29.2,29.2,17387,5.08,100, 17387, 100.00
SUZLON, EQ, 05-May-2021,5.05,5.05,5.2,5.0, 5.10,5.05,5.09,8900113,452.86,6528, 3982260, 44.74
SVLL, SM, 05-May-2021,96.0,97.0,97.0,96.0, 96.00,96.0,96.5,2000,1.93,2, 2000, 100.00
SWANENERGY, EQ, 05-May-2021,130.0,130.0,132.25,128.5, 129.80,129.65,131.13,114242,149.81,3500, 11806, 10.33
SWARAJENG, EQ, 05-May-2021,1480.3,1515.0,1598.7,1467.45, 1480.00,1480.45,1528.66,43279,661.59,4323, 13995, 32.34
SWELECTES, EQ, 05-May-2021,239.0,244.55,244.55,231.0, 234.00,236.05,237.38,66876,158.75,1504, 35141, 52.55
SWSOLAR, EQ, 05-May-2021,310.15,312.25,314.9,307.25, 310.45,310.2,310.51,356070,1105.62,7986, 152865, 42.93
SYMPHONY, EQ, 05-May-2021,1132.0,1130.0,1146.5,1090.4, 1099.00,1095.1,1109.67,120203,1333.85,8632, 50976, 42.41
SYNCOM, BZ, 05-May-2021,3.2,3.25,3.35,3.05, 3.15,3.05,3.1,199164,6.18,191, -, -
SYNGENE, EQ, 05-May-2021,570.35,573.0,576.9,565.0, 566.60,567.0,570.11,194672,1109.85,7338, 79664, 40.92
TAINWALCHM, EQ, 05-May-2021,67.8,67.8,68.9,66.5, 66.95,66.95,67.4,5860,3.95,201, 3591, 61.28
TAJGVK, EQ, 05-May-2021,109.15,110.8,110.8,109.25, 109.35,110.0,109.96,38739,42.6,980, 22400, 57.82
TAKE, EQ, 05-May-2021,51.6,52.0,57.4,51.6, 56.35,56.55,55.48,8368802,4642.98,34190, 2850725, 34.06
TALBROAUTO, EQ, 05-May-2021,208.25,209.9,216.0,208.0, 212.00,212.3,211.43,14595,30.86,553, 7078, 48.50
TANLA, EQ, 05-May-2021,865.05,862.1,880.0,852.9, 880.00,865.0,860.81,63193,543.97,2663, 41336, 65.41
TANTIACONS, BZ, 05-May-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,2875,0.19,7, -, -
TARC, EQ, 05-May-2021,27.9,28.25,28.75,27.35, 27.60,27.75,27.79,189345,52.62,1264, 113826, 60.12
TARMAT, EQ, 05-May-2021,48.55,49.0,50.1,48.0, 48.05,48.2,48.58,10029,4.87,255, 6506, 64.87
TASTYBITE, EQ, 05-May-2021,15371.05,15500.0,15781.55,15070.0, 15600.00,15608.0,15447.94,2466,380.95,1434, 917, 37.19
TATACAPHSG, NB, 05-May-2021,1130.0,1144.0,1144.0,1126.0, 1132.00,1132.0,1132.5,140,1.59,4, 100, 71.43
TATACHEM, EQ, 05-May-2021,708.55,708.0,715.0,694.5, 697.50,698.65,703.49,13401236,94276.22,220936, 1874012, 13.98
TATACOFFEE, EQ, 05-May-2021,141.55,143.4,145.65,140.55, 143.25,142.55,142.74,4059952,5795.37,19850, 928262, 22.86
TATACOMM, EQ, 05-May-2021,1094.4,1100.0,1112.05,1069.0, 1085.55,1086.9,1088.44,228101,2482.74,10573, 119721, 52.49
TATACONSUM, EQ, 05-May-2021,645.25,649.0,656.0,640.05, 652.00,649.05,648.11,3332318,21596.95,72439, 944163, 28.33
TATAELXSI, EQ, 05-May-2021,3846.95,3895.9,3945.95,3803.4, 3868.00,3844.45,3874.99,326692,12659.28,32512, 113061, 34.61
TATAINVEST, EQ, 05-May-2021,1031.35,1045.0,1048.9,1032.9, 1043.10,1043.25,1041.18,17934,186.72,1483, 8750, 48.79
TATAMETALI, EQ, 05-May-2021,1148.55,1169.9,1197.3,1100.0, 1162.00,1147.1,1140.58,1089353,12424.91,44284, 203062, 18.64
TATAMOTORS, EQ, 05-May-2021,289.45,293.5,293.9,288.5, 292.25,291.5,291.05,29350536,85425.58,172820, 2646374, 9.02
TATAMTRDVR, EQ, 05-May-2021,125.8,126.85,128.0,125.75, 126.70,126.25,126.57,1032862,1307.28,7070, 354296, 34.30
TATAPOWER, EQ, 05-May-2021,101.05,102.4,102.95,100.25, 101.90,102.0,101.6,25421812,25828.84,67162, 3650513, 14.36
TATASTEEL, EQ, 05-May-2021,1063.85,1084.0,1088.35,1047.0, 1071.05,1070.15,1067.25,19249839,205443.64,269242, 2623026, 13.63
TATASTLBSL, EQ, 05-May-2021,98.7,104.3,108.0,90.15, 93.85,93.6,97.08,45834492,44496.24,204781, 15415326, 33.63
TATASTLLP, EQ, 05-May-2021,987.45,980.0,999.0,938.1, 983.85,971.95,969.74,414096,4015.67,13738, 182808, 44.15
TBZ, EQ, 05-May-2021,62.25,62.8,64.5,61.75, 63.50,63.5,63.05,225160,141.96,2430, 118196, 52.49
TCFSL, NB, 05-May-2021,1060.59,1061.0,1061.0,1060.5, 1061.00,1061.0,1060.98,195,2.07,11, 195, 100.00
TCFSL, ND, 05-May-2021,1105.03,1102.0,1111.0,1101.0, 1110.00,1110.0,1103.87,1438,15.87,50, 658, 45.76
TCFSL, NH, 05-May-2021,1076.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
TCFSL, NL, 05-May-2021,1124.16,1150.0,1152.0,1150.0, 1152.00,1152.0,1150.67,15,0.17,2, 15, 100.00
TCI, EQ, 05-May-2021,270.65,275.3,278.0,269.0, 275.00,275.55,275.27,47375,130.41,1564, 32883, 69.41
TCIDEVELOP, EQ, 05-May-2021,298.0,305.05,306.5,297.95, 301.95,301.9,299.97,3199,9.6,56, 3093, 96.69
TCIEXP, EQ, 05-May-2021,876.9,886.0,919.95,876.35, 905.50,904.9,900.06,12481,112.34,1398, 7940, 63.62
TCNSBRANDS, EQ, 05-May-2021,501.25,505.0,530.0,502.0, 515.00,513.6,516.68,64667,334.12,4117, 31240, 48.31
TCPLPACK, EQ, 05-May-2021,479.7,493.0,498.05,467.95, 487.95,481.7,481.65,4714,22.71,338, 3321, 70.45
TCS, EQ, 05-May-2021,3049.75,3070.0,3099.4,3052.4, 3095.75,3095.7,3083.22,1939289,59792.56,115524, 1003404, 51.74
TDPOWERSYS, EQ, 05-May-2021,174.0,174.15,188.3,174.15, 185.05,186.1,182.23,128020,233.29,1917, 71716, 56.02
TEAMLEASE, EQ, 05-May-2021,3261.6,3277.95,3426.3,3277.05, 3355.00,3364.0,3353.15,7931,265.94,1737, 2424, 30.56
TECHIN, EQ, 05-May-2021,3.2,3.3,3.35,3.2, 3.35,3.35,3.31,3832,0.13,14, 2782, 72.60
TECHM, EQ, 05-May-2021,960.4,972.6,972.6,953.75, 960.50,960.4,961.02,3041045,29224.99,57954, 1784884, 58.69
TECHNOE, EQ, 05-May-2021,296.7,298.85,303.7,293.3, 296.20,296.85,300.5,75877,228.01,2319, 32084, 42.28
TEJASNET, EQ, 05-May-2021,181.4,185.0,188.0,178.05, 178.60,179.25,180.61,371666,671.27,12587, 233144, 62.73
TEMBO, EQ, 05-May-2021,140.65,136.75,141.5,136.75, 139.00,141.2,139.7,198722,277.61,797, 57202, 28.78
TERASOFT, EQ, 05-May-2021,38.25,38.9,40.3,37.0, 40.30,38.85,38.33,40296,15.45,656, 25638, 63.62
TEXINFRA, EQ, 05-May-2021,70.4,70.75,71.05,70.0, 70.45,70.5,70.46,59324,41.8,443, 40502, 68.27
TEXMOPIPES, EQ, 05-May-2021,28.95,29.1,29.65,28.65, 28.65,28.85,29.12,116479,33.92,890, 81076, 69.61
TEXRAIL, EQ, 05-May-2021,25.1,25.35,25.6,25.3, 25.35,25.35,25.39,96229,24.43,525, 61628, 64.04
TFCILTD, EQ, 05-May-2021,56.6,56.6,58.0,55.65, 56.55,56.5,56.76,170838,96.97,2804, 59144, 34.62
TFL, EQ, 05-May-2021,2.3,2.4,2.4,2.25, 2.40,2.4,2.36,1575,0.04,15, 1160, 73.65
TGBHOTELS, EQ, 05-May-2021,4.45,4.6,4.85,4.5, 4.75,4.7,4.68,36263,1.7,113, 29644, 81.75
THANGAMAYL, EQ, 05-May-2021,607.8,607.8,622.95,607.0, 610.00,608.45,613.91,7397,45.41,426, 5074, 68.60
THEINVEST, EQ, 05-May-2021,100.85,104.05,106.0,100.15, 100.15,101.1,102.93,12381,12.74,307, 4275, 34.53
THEMISMED, EQ, 05-May-2021,369.8,373.1,385.0,373.1, 383.00,383.05,380.45,26381,100.37,1170, 17401, 65.96
THERMAX, EQ, 05-May-2021,1503.45,1476.0,1535.15,1451.05, 1491.60,1496.05,1494.47,79167,1183.12,7198, 18553, 23.44
THIRUSUGAR, BZ, 05-May-2021,8.15,8.1,8.55,8.1, 8.35,8.35,8.34,2192,0.18,10, -, -
THOMASCOOK, EQ, 05-May-2021,46.6,47.25,48.5,46.8, 47.85,47.55,47.59,204913,97.53,1731, 126308, 61.64
THOMASCOTT, BE, 05-May-2021,6.65,6.35,6.95,6.35, 6.95,6.95,6.65,192,0.01,5, -, -
THYROCARE, EQ, 05-May-2021,1045.1,1046.25,1064.0,1031.35, 1050.50,1051.75,1049.69,189522,1989.39,12335, 46878, 24.73
TI, EQ, 05-May-2021,43.15,43.8,44.5,42.2, 42.60,42.5,43.03,616780,265.41,4105, 357167, 57.91
TIDEWATER, EQ, 05-May-2021,4473.65,4444.65,4459.95,4281.1, 4459.95,4445.35,4429.12,1058,46.86,326, 600, 56.71
TIIL, EQ, 05-May-2021,391.2,393.25,401.0,389.25, 397.00,398.75,396.38,9814,38.9,442, 7932, 80.82
TIINDIA, EQ, 05-May-2021,1248.1,1250.0,1262.25,1230.15, 1240.00,1247.35,1246.44,45861,571.63,3901, 35270, 76.91
TIJARIA, EQ, 05-May-2021,7.0,7.0,7.3,6.8, 7.30,7.05,6.99,5871,0.41,72, 5729, 97.58
TIL, EQ, 05-May-2021,180.7,185.0,216.8,180.7, 216.80,216.8,205.59,308119,633.47,7109, 98406, 31.94
TIMESGTY, EQ, 05-May-2021,46.05,44.1,48.35,43.75, 48.35,48.35,46.71,13317,6.22,182, 11155, 83.77
TIMETECHNO, EQ, 05-May-2021,76.6,77.5,79.5,76.8, 77.00,76.95,77.96,523344,407.98,6378, 229354, 43.82
TIMKEN, EQ, 05-May-2021,1366.2,1399.0,1399.0,1368.0, 1375.50,1379.3,1377.04,71301,981.84,2273, 61765, 86.63
TINPLATE, EQ, 05-May-2021,204.9,206.5,209.65,201.45, 204.00,203.5,205.1,907066,1860.38,14018, 213082, 23.49
TIPSINDLTD, EQ, 05-May-2021,605.35,615.0,626.0,602.15, 620.00,617.25,618.24,8918,55.13,439, 6222, 69.77
TIRUMALCHM, EQ, 05-May-2021,95.1,95.75,97.1,95.1, 95.30,95.35,96.05,259189,248.96,3034, 114861, 44.32
TIRUPATIFL, BE, 05-May-2021,25.0,23.75,26.25,23.75, 24.95,24.95,25.02,27,0.01,5, -, -
TITAN, EQ, 05-May-2021,1402.9,1406.0,1431.9,1403.4, 1429.65,1428.4,1418.06,1819256,25798.17,94103, 449739, 24.72
TMRVL, EQ, 05-May-2021,11.45,11.5,11.8,11.5, 11.55,11.6,11.59,20606,2.39,249, 13045, 63.31
TNPETRO, EQ, 05-May-2021,78.85,79.7,86.7,79.3, 84.00,84.35,83.48,2985100,2491.98,18096, 907803, 30.41
TNPL, EQ, 05-May-2021,143.9,145.4,146.95,142.05, 142.90,142.95,144.69,155449,224.92,4825, 52365, 33.69
TNTELE, BE, 05-May-2021,5.4,5.55,5.6,5.15, 5.15,5.2,5.37,13930,0.75,44, -, -
TOKYOPLAST, EQ, 05-May-2021,71.05,71.35,71.35,70.0, 71.00,70.9,70.71,4863,3.44,104, 3386, 69.63
TORNTPHARM, EQ, 05-May-2021,2506.2,2526.8,2635.0,2484.95, 2623.00,2624.3,2600.07,630735,16399.53,32237, 223890, 35.50
TORNTPOWER, EQ, 05-May-2021,404.05,406.0,412.7,401.7, 411.00,410.45,408.91,707428,2892.74,12674, 293162, 41.44
TOTAL, EQ, 05-May-2021,40.9,41.75,41.8,39.9, 41.00,40.6,40.28,47076,18.96,337, 37308, 79.25
TOUCHWOOD, EQ, 05-May-2021,81.75,83.95,83.95,78.45, 81.80,81.75,80.54,1354,1.09,51, 945, 69.79
TPLPLASTEH, EQ, 05-May-2021,222.55,228.35,233.0,222.6, 225.50,226.55,230.63,29369,67.73,440, 5842, 19.89
TREEHOUSE, BE, 05-May-2021,8.3,8.3,8.4,8.0, 8.05,8.05,8.26,14187,1.17,52, -, -
TREJHARA, EQ, 05-May-2021,34.3,36.75,36.75,33.65, 34.05,34.25,34.39,33105,11.38,352, 20407, 61.64
TRENT, EQ, 05-May-2021,776.8,787.65,810.0,775.6, 792.20,796.05,792.28,1229552,9741.52,29960, 553343, 45.00
TRF, EQ, 05-May-2021,96.75,99.0,101.0,97.25, 98.50,98.95,98.96,27026,26.75,713, 15924, 58.92
TRIDENT, EQ, 05-May-2021,13.85,14.0,14.1,13.8, 13.85,13.85,13.91,4895199,680.76,8898, 2453576, 50.12
TRIGYN, EQ, 05-May-2021,78.1,80.7,81.45,78.7, 79.00,79.6,80.02,83911,67.15,2269, 47364, 56.45
TRIL, EQ, 05-May-2021,18.75,19.2,22.0,18.8, 21.15,21.05,20.88,1505266,314.32,3420, 727171, 48.31
TRITURBINE, EQ, 05-May-2021,100.45,101.5,107.0,101.0, 101.35,101.5,102.62,1203803,1235.35,12039, 884012, 73.43
TRIVENI, EQ, 05-May-2021,127.65,128.9,135.5,128.5, 132.30,132.9,132.63,2032584,2695.88,29083, 910564, 44.80
TTKHLTCARE, EQ, 05-May-2021,576.65,585.0,600.0,577.65, 598.00,593.35,589.57,17983,106.02,1667, 10132, 56.34
TTKPRESTIG, EQ, 05-May-2021,7425.8,7475.6,7484.3,7400.0, 7425.00,7426.95,7424.4,2613,194.0,761, 1305, 49.94
TTL, EQ, 05-May-2021,45.9,45.95,46.75,44.65, 45.00,45.3,45.69,7705,3.52,296, 3493, 45.33
TTML, EQ, 05-May-2021,13.05,13.2,13.3,12.5, 12.75,12.75,12.75,2376821,302.98,4708, 1402946, 59.03
TV18BRDCST, EQ, 05-May-2021,33.35,33.55,33.95,33.15, 33.25,33.25,33.53,3123265,1047.08,7106, 1302975, 41.72
TVSELECT, EQ, 05-May-2021,133.7,135.45,138.65,134.1, 136.25,135.55,136.06,30478,41.47,771, 19605, 64.33
TVSMOTOR, EQ, 05-May-2021,608.5,610.0,617.8,602.6, 604.90,603.85,608.6,1664630,10130.88,28183, 381266, 22.90
TVSSRICHAK, EQ, 05-May-2021,1815.45,1810.0,1836.05,1790.0, 1804.00,1799.15,1810.71,5774,104.55,1027, 2871, 49.72
TVTODAY, EQ, 05-May-2021,284.75,281.3,288.75,281.3, 285.25,285.4,285.31,24726,70.54,806, 13949, 56.41
TVVISION, BE, 05-May-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,33584,0.84,13, -, -
TWL, EQ, 05-May-2021,46.2,46.95,46.95,45.85, 46.00,46.0,46.19,171211,79.08,2195, 79910, 46.67
UBL, EQ, 05-May-2021,1201.7,1207.5,1215.2,1191.0, 1210.00,1205.4,1201.24,191292,2297.87,7273, 59376, 31.04
UCALFUEL, EQ, 05-May-2021,139.2,140.75,159.7,138.1, 157.50,155.1,153.87,587789,904.45,7154, 148632, 25.29
UCOBANK, EQ, 05-May-2021,11.4,11.45,11.6,11.35, 11.35,11.4,11.48,4968945,570.25,13865, 1920315, 38.65
UFLEX, EQ, 05-May-2021,415.45,424.0,456.9,417.05, 446.15,444.05,445.06,1251616,5570.4,25796, 214432, 17.13
UFO, EQ, 05-May-2021,70.85,71.9,71.9,70.35, 71.30,71.4,71.05,75730,53.81,1104, 48391, 63.90
UGARSUGAR, EQ, 05-May-2021,25.75,27.0,28.0,25.75, 26.30,26.4,26.83,1124278,301.6,4689, 425507, 37.85
UJAAS, EQ, 05-May-2021,2.45,2.5,2.5,2.4, 2.40,2.4,2.45,585663,14.33,416, 374721, 63.98
UJJIVAN, EQ, 05-May-2021,205.1,205.1,208.0,201.0, 202.75,202.95,204.9,456474,935.33,5766, 172890, 37.88
UJJIVANSFB, EQ, 05-May-2021,28.75,29.0,30.4,28.75, 29.65,29.65,29.75,6557585,1951.1,11842, 1736832, 26.49
ULTRACEMCO, EQ, 05-May-2021,6296.45,6344.95,6400.0,6294.4, 6380.00,6380.35,6344.07,215973,13701.47,25771, 52347, 24.24
UMANGDAIRY, EQ, 05-May-2021,58.7,58.7,66.3,58.7, 63.30,63.8,63.81,399589,254.99,6927, 111557, 27.92
UMESLTD, EQ, 05-May-2021,2.95,2.95,2.95,2.85, 2.90,2.9,2.88,12742,0.37,261, 9708, 76.19
UNICHEMLAB, EQ, 05-May-2021,328.6,329.4,336.0,326.55, 328.25,330.5,332.31,46463,154.4,2344, 23404, 50.37
UNIDT, EQ, 05-May-2021,292.6,295.1,306.55,287.8, 289.00,288.4,291.92,5963,17.41,203, 4667, 78.27
UNIENTER, EQ, 05-May-2021,79.05,79.05,83.4,79.0, 81.00,81.85,81.66,21346,17.43,384, 13186, 61.77
UNIONBANK, EQ, 05-May-2021,35.6,36.45,37.15,36.0, 36.45,36.5,36.63,11966528,4382.98,16305, 3675248, 30.71
UNITECH, BZ, 05-May-2021,1.5,1.55,1.55,1.5, 1.55,1.5,1.53,1490606,22.86,3803, -, -
UNITEDTEA, EQ, 05-May-2021,320.95,319.5,329.55,310.0, 317.05,318.55,322.16,2377,7.66,184, 1711, 71.98
UNITY, BZ, 05-May-2021,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,3000,0.03,6, -, -
UNIVASTU, EQ, 05-May-2021,40.45,39.3,41.45,39.25, 40.20,40.65,40.73,2093,0.85,52, 812, 38.80
UNIVCABLES, EQ, 05-May-2021,147.7,149.0,154.7,147.0, 152.30,153.45,152.04,101767,154.73,1511, 61267, 60.20
UNIVPHOTO, EQ, 05-May-2021,187.95,195.0,202.1,188.0, 200.35,198.55,196.2,9822,19.27,456, 7659, 77.98
UPL, EQ, 05-May-2021,611.25,621.7,643.0,616.65, 640.40,640.7,632.28,11454883,72427.34,157551, 1303352, 11.38
URAVI, SM, 05-May-2021,147.0,150.0,150.0,150.0, 150.00,150.0,150.0,12000,18.0,4, 12000, 100.00
URJA, EQ, 05-May-2021,5.95,5.95,6.05,5.9, 6.00,5.9,5.94,998525,59.31,3025, 718806, 71.99
URJAPP, X1, 05-May-2021,1.85,1.9,1.9,1.8, 1.80,1.8,1.81,23883,0.43,69, 21699, 90.86
USHAMART, EQ, 05-May-2021,51.5,52.45,54.4,48.75, 50.00,50.15,51.28,5438096,2788.49,17158, 2159973, 39.72
UTIAMC, EQ, 05-May-2021,647.8,655.0,666.6,640.55, 645.95,644.5,649.63,293576,1907.15,10620, 206346, 70.29
UTIBANKETF, EQ, 05-May-2021,32.49,33.01,33.01,32.51, 32.52,32.52,32.71,2880,0.94,57, 1490, 51.74
UTINEXT50, EQ, 05-May-2021,35.97,36.48,36.9,35.3, 36.45,36.41,36.32,8732,3.17,146, 3251, 37.23
UTINIFTETF, EQ, 05-May-2021,1516.52,1535.44,1535.59,1515.0, 1530.00,1529.99,1524.82,408,6.22,54, 321, 78.68
UTISENSETF, EQ, 05-May-2021,504.15,510.0,514.99,505.0, 508.81,508.91,507.06,160,0.81,28, 155, 96.88
UTISXN50, EQ, 05-May-2021,40.79,40.92,41.0,39.0, 40.79,40.79,40.36,1573,0.63,92, 845, 53.72
UTTAMSTL, EQ, 05-May-2021,7.95,8.15,8.3,7.8, 8.30,8.3,8.03,1549813,124.53,1069, 921710, 59.47
UTTAMSUGAR, EQ, 05-May-2021,141.85,138.25,151.6,138.25, 143.50,143.95,144.65,782534,1131.96,11333, 234949, 30.02
V2RETAIL, EQ, 05-May-2021,110.3,111.0,111.0,109.25, 110.00,109.85,109.97,12653,13.91,333, 10551, 83.39
VADILALIND, EQ, 05-May-2021,1014.1,1015.05,1045.0,1010.1, 1028.00,1038.15,1031.42,51836,534.65,2420, 32310, 62.33
VAIBHAVGBL, EQ, 05-May-2021,4274.9,4310.0,4325.0,4201.0, 4275.00,4272.2,4269.85,27941,1193.04,6738, 14953, 53.52
VAISHALI, EQ, 05-May-2021,38.1,40.0,40.0,40.0, 40.00,40.0,40.0,27391,10.96,126, 27391, 100.00
VAKRANGEE, EQ, 05-May-2021,50.35,50.7,51.5,50.5, 50.75,50.75,50.93,1487335,757.48,2960, 1031437, 69.35
VALIANTORG, EQ, 05-May-2021,1537.5,1560.0,1572.0,1509.0, 1545.55,1549.0,1546.88,38336,593.01,2707, 27926, 72.85
VARDHACRLC, EQ, 05-May-2021,39.75,41.95,41.95,39.5, 41.30,41.15,40.92,98407,40.27,502, 78033, 79.30
VARDMNPOLY, EQ, 05-May-2021,17.9,18.75,18.75,17.95, 18.40,18.15,18.45,48881,9.02,491, 36621, 74.92
VARROC, EQ, 05-May-2021,367.7,367.7,379.75,367.4, 375.80,375.55,375.59,49760,186.9,1913, 19825, 39.84
VASCONEQ, EQ, 05-May-2021,16.05,15.8,16.55,15.8, 16.10,16.05,16.06,100986,16.21,751, 81632, 80.83
VASWANI, EQ, 05-May-2021,11.0,11.5,12.05,10.85, 12.05,12.0,11.6,91910,10.66,432, 73583, 80.06
VBL, EQ, 05-May-2021,1000.85,1028.7,1030.0,995.3, 1001.00,999.95,1003.86,288692,2898.05,20739, 126816, 43.93
VCL, SM, 05-May-2021,38.6,38.8,38.9,38.8, 38.90,38.9,38.85,12000,4.66,2, 12000, 100.00
VEDL, EQ, 05-May-2021,258.55,258.35,270.05,256.5, 268.30,264.3,263.66,83074283,219037.61,157439, 45312431, 54.54
VENKEYS, EQ, 05-May-2021,1580.8,1586.0,1641.9,1586.0, 1625.00,1618.25,1616.46,97448,1575.21,8538, 26478, 27.17
VENUSREM, EQ, 05-May-2021,338.3,340.0,348.0,329.45, 330.00,331.6,338.0,33956,114.77,1023, 19115, 56.29
VERA, SM, 05-May-2021,29.4,30.2,30.2,30.2, 30.20,30.2,30.2,19500,5.89,2, 19500, 100.00
VERTOZ, EQ, 05-May-2021,243.05,246.0,254.8,240.8, 250.00,250.1,245.04,177016,433.77,3545, 42546, 24.04
VESUVIUS, EQ, 05-May-2021,1036.4,1026.05,1047.55,1026.0, 1047.55,1039.9,1036.95,3053,31.66,318, 2179, 71.37
VETO, EQ, 05-May-2021,128.0,127.05,130.35,122.7, 125.00,125.0,125.82,23989,30.18,567, 13325, 55.55
VGUARD, EQ, 05-May-2021,223.8,224.8,228.6,222.5, 226.40,226.65,226.4,332969,753.83,9006, 128010, 38.45
VHL, EQ, 05-May-2021,1685.95,1630.15,1725.0,1630.15, 1685.00,1694.05,1700.51,870,14.79,461, 158, 18.16
VICEROY, BE, 05-May-2021,2.0,2.1,2.1,1.95, 2.10,2.1,2.08,16056,0.33,37, -, -
VIDEOIND, BZ, 05-May-2021,3.85,3.85,3.95,3.75, 3.85,3.85,3.82,177507,6.78,221, -, -
VIDHIING, EQ, 05-May-2021,204.7,209.95,225.15,208.8, 225.15,224.65,219.36,928320,2036.38,20306, 361153, 38.90
VIJIFIN, EQ, 05-May-2021,1.1,1.2,1.2,1.2, 1.20,1.2,1.2,148298,1.78,60, 148298, 100.00
VIKASECO, EQ, 05-May-2021,1.9,1.9,1.95,1.85, 1.90,1.85,1.89,1874155,35.38,870, 1310488, 69.92
VIKASMCORP, EQ, 05-May-2021,2.95,3.0,3.0,2.9, 2.90,2.95,2.94,2112532,62.12,1761, 1388184, 65.71
VIKASPROP, EQ, 05-May-2021,2.15,2.15,2.25,2.1, 2.25,2.2,2.17,1157564,25.14,480, 751433, 64.92
VIKASWSP, EQ, 05-May-2021,6.15,5.85,5.85,5.85, 5.85,5.85,5.85,163459,9.56,187, 163459, 100.00
VIMTALABS, EQ, 05-May-2021,238.25,240.25,247.45,237.6, 243.00,240.65,242.41,177848,431.12,5009, 59588, 33.51
VINATIORGA, EQ, 05-May-2021,1713.95,1720.0,1749.55,1702.0, 1713.00,1707.9,1717.41,46696,801.96,4406, 17663, 37.83
VINDHYATEL, EQ, 05-May-2021,843.4,851.0,865.55,850.1, 854.50,857.2,857.83,10514,90.19,769, 5388, 51.25
VINYLINDIA, EQ, 05-May-2021,133.85,134.25,141.35,134.25, 136.90,136.95,137.64,155710,214.32,2509, 57681, 37.04
VIPCLOTHNG, EQ, 05-May-2021,13.3,13.55,13.55,12.9, 13.30,13.3,13.31,37559,5.0,172, 28619, 76.20
VIPIND, EQ, 05-May-2021,333.35,337.9,338.0,333.65, 337.00,336.25,335.84,86529,290.6,3527, 43776, 50.59
VIPULLTD, EQ, 05-May-2021,26.0,26.25,26.45,25.5, 25.50,25.6,25.78,6668,1.72,88, 4657, 69.84
VISAKAIND, EQ, 05-May-2021,586.35,592.05,602.6,592.05, 595.00,597.7,597.45,60647,362.34,4586, 24698, 40.72
VISASTEEL, EQ, 05-May-2021,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,74263,6.61,190, 65735, 88.52
VISHAL, EQ, 05-May-2021,46.5,47.0,48.8,46.45, 48.75,48.3,47.59,99560,47.38,752, 34953, 35.11
VISHNU, EQ, 05-May-2021,325.15,333.95,334.0,311.55, 320.00,321.35,319.24,22294,71.17,1017, 12092, 54.24
VISHWARAJ, EQ, 05-May-2021,127.0,124.35,131.95,121.95, 125.60,126.4,126.89,144152,182.92,938, 76494, 53.06
VIVIDHA, EQ, 05-May-2021,0.65,0.7,0.7,0.65, 0.70,0.7,0.68,254012,1.74,130, 130569, 51.40
VIVIMEDLAB, EQ, 05-May-2021,30.7,29.2,29.2,29.2, 29.20,29.2,29.2,77534,22.64,642, 77534, 100.00
VLSFINANCE, EQ, 05-May-2021,89.25,91.35,91.4,88.2, 88.65,88.7,89.26,36019,32.15,1297, 25941, 72.02
