SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z4, 19-Apr-2021,1001.0,1001.01,1001.01,1000.3,1000.56,1000.56,1000.53,150,1.5,7, 150, 100.00
SRTRANSFIN, Z7, 19-Apr-2021,1080.0,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,39,0.42,1, 39, 100.00
SRTRANSFIN, Z8, 19-Apr-2021,1075.0,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,40,0.43,2, 40, 100.00
SRTRANSFIN, Z9, 19-Apr-2021,1089.0,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZF, 19-Apr-2021,1000.0,995.0,995.0,990.0,990.0,990.0,991.59,566,5.61,28, 566, 100.00
SSWL, EQ, 19-Apr-2021,685.25,655.05,675.0,652.95,665.25,668.8,663.32,29020,192.49,1773, 17784, 61.28
STAMPEDE, BE, 19-Apr-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.78,539920,4.22,50, -, -
STAR, EQ, 19-Apr-2021,922.15,914.8,934.95,890.0,893.5,898.95,914.53,1612389,14745.71,45502, 360598, 22.36
STARCEMENT, EQ, 19-Apr-2021,98.25,98.0,98.0,94.75,96.1,96.2,95.77,130932,125.39,2074, 68861, 52.59
STARPAPER, EQ, 19-Apr-2021,112.95,111.75,111.75,108.35,110.5,110.05,109.58,46229,50.66,1011, 27652, 59.82
STCINDIA, EQ, 19-Apr-2021,78.0,76.5,77.4,73.35,73.55,73.6,74.88,28081,21.03,473, 14044, 50.01
STEELCITY, EQ, 19-Apr-2021,34.5,34.2,35.8,34.1,35.25,34.85,35.0,21304,7.46,203, 13444, 63.11
STEELXIND, EQ, 19-Apr-2021,60.4,60.4,63.0,56.45,63.0,61.45,59.7,111391,66.5,1112, 67321, 60.44
STEL, BE, 19-Apr-2021,77.9,75.1,77.15,74.1,75.0,75.0,74.99,32972,24.73,65, -, -
STERTOOLS, EQ, 19-Apr-2021,184.55,180.0,184.95,172.8,176.0,177.15,178.37,16512,29.45,747, 9048, 54.80
STLTECH, EQ, 19-Apr-2021,223.3,215.0,223.9,211.95,223.0,222.4,219.31,479111,1050.74,9374, 321710, 67.15
STOVEKRAFT, EQ, 19-Apr-2021,483.6,465.0,485.65,459.0,466.15,469.7,468.7,90293,423.2,4001, 31692, 35.10
SUBEXLTD, EQ, 19-Apr-2021,45.35,43.0,53.9,42.25,52.35,52.6,48.81,40468513,19751.5,78129, 12422406, 30.70
SUBROS, EQ, 19-Apr-2021,301.9,299.8,299.8,292.0,293.25,293.35,293.66,22149,65.04,1386, 11322, 51.12
SUDARSCHEM, EQ, 19-Apr-2021,551.95,541.9,557.2,521.6,532.2,539.5,543.98,116834,635.56,11140, 47773, 40.89
SUMEETINDS, BE, 19-Apr-2021,5.85,5.6,5.6,5.6,5.6,5.6,5.6,7019,0.39,22, -, -
SUMICHEM, EQ, 19-Apr-2021,294.0,290.2,290.95,283.0,284.6,284.8,286.27,253174,724.76,5802, 115900, 45.78
SUMIT, EQ, 19-Apr-2021,10.3,10.85,10.85,9.5,9.7,9.8,9.79,32046,3.14,164, 20155, 62.89
SUMMITSEC, EQ, 19-Apr-2021,502.4,495.05,495.05,475.0,495.0,493.95,489.96,1966,9.63,194, 1469, 74.72
SUNCLAYLTD, EQ, 19-Apr-2021,3001.0,2966.0,2978.0,2851.1,2860.0,2871.95,2898.0,3605,104.47,1100, 1507, 41.80
SUNDARAM, EQ, 19-Apr-2021,1.25,1.2,1.25,1.15,1.2,1.2,1.18,584204,6.89,287, 484036, 82.85
SUNDARMFIN, EQ, 19-Apr-2021,2432.8,2425.0,2425.0,2300.0,2300.0,2313.35,2349.68,15519,364.65,3345, 7982, 51.43
SUNDARMHLD, EQ, 19-Apr-2021,75.5,75.0,75.5,65.7,71.7,71.05,71.18,79234,56.4,815, 42467, 53.60
SUNDRMBRAK, EQ, 19-Apr-2021,336.3,345.05,345.05,308.65,328.0,324.45,330.78,5030,16.64,329, 2420, 48.11
SUNDRMFAST, EQ, 19-Apr-2021,708.4,700.0,700.0,666.0,667.0,672.55,680.07,68023,462.6,4905, 32619, 47.95
SUNFLAG, EQ, 19-Apr-2021,65.95,63.95,63.95,62.15,63.25,63.45,63.3,511201,323.59,3850, 168570, 32.98
SUNPHARMA, EQ, 19-Apr-2021,646.05,644.0,651.4,635.0,640.65,640.65,641.96,11340358,72800.82,193469, 2713393, 23.93
SUNTECK, EQ, 19-Apr-2021,280.85,281.6,285.65,251.65,275.8,276.35,275.76,198730,548.01,4473, 33509, 16.86
SUNTV, EQ, 19-Apr-2021,476.05,468.9,468.9,453.25,458.3,458.25,458.82,1238100,5680.63,19395, 322741, 26.07
SUPERHOUSE, EQ, 19-Apr-2021,114.55,113.25,113.95,110.3,112.9,112.95,112.55,6407,7.21,153, 4650, 72.58
SUPERSPIN, EQ, 19-Apr-2021,4.35,4.5,4.5,4.2,4.5,4.45,4.36,27032,1.18,81, 20793, 76.92
SUPPETRO, EQ, 19-Apr-2021,516.6,520.0,592.0,495.0,586.0,583.9,560.38,901280,5050.58,22627, 431525, 47.88
SUPRAJIT, EQ, 19-Apr-2021,262.0,259.8,266.5,252.9,260.0,260.55,258.96,104860,271.55,3002, 59876, 57.10
SUPREMEENG, EQ, 19-Apr-2021,25.35,24.9,25.2,24.4,25.2,25.15,24.98,369,0.09,13, 167, 45.26
SUPREMEIND, EQ, 19-Apr-2021,1983.0,1975.0,2006.1,1945.25,1995.0,1990.05,1988.82,31219,620.89,7171, 15545, 49.79
SUPREMEINF, BZ, 19-Apr-2021,14.8,14.8,14.8,14.5,14.5,14.5,14.79,105,0.02,3, -, -
SURANASOL, BE, 19-Apr-2021,9.0,8.9,9.0,8.55,8.9,8.65,8.68,27776,2.41,118, -, -
SURANAT&P, EQ, 19-Apr-2021,4.25,4.35,4.35,3.85,4.0,4.05,4.02,49873,2.01,166, 30523, 61.20
SURYALAXMI, EQ, 19-Apr-2021,30.35,31.05,31.05,29.15,29.2,30.0,30.02,1090,0.33,19, 925, 84.86
SURYAROSNI, EQ, 19-Apr-2021,357.2,349.0,352.95,340.0,343.1,343.65,345.42,145738,503.4,7998, 62289, 42.74
SURYODAY, EQ, 19-Apr-2021,255.95,251.0,252.4,245.5,250.3,249.95,249.07,91623,228.2,4065, 48209, 52.62
SUTLEJTEX, EQ, 19-Apr-2021,38.45,38.4,38.4,37.05,37.7,37.45,37.5,50623,18.98,736, 36611, 72.32
SUULD, BE, 19-Apr-2021,209.65,213.9,213.9,199.2,199.2,199.2,200.18,5079,10.17,64, -, -
SUVEN, EQ, 19-Apr-2021,88.3,85.0,87.25,82.15,84.8,84.85,85.26,595788,507.99,6034, 217232, 36.46
SUVENPHAR, EQ, 19-Apr-2021,481.5,475.2,488.5,470.3,481.0,483.25,482.03,390293,1881.34,9993, 268173, 68.71
SUVIDHAA, EQ, 19-Apr-2021,59.65,53.7,53.7,53.7,53.7,53.7,53.7,3226,1.73,83, 3226, 100.00
SUZLON, EQ, 19-Apr-2021,4.75,4.6,4.65,4.4,4.45,4.45,4.45,13844674,616.25,12805, 8828358, 63.77
SWANENERGY, EQ, 19-Apr-2021,133.2,132.5,133.45,128.55,129.4,129.9,129.96,134159,174.36,5086, 6156, 4.59
SWARAJENG, EQ, 19-Apr-2021,1374.0,1367.85,1374.0,1340.05,1360.0,1362.75,1356.8,11632,157.82,1119, 7325, 62.97
SWELECTES, EQ, 19-Apr-2021,197.2,199.3,199.3,192.3,192.6,193.25,193.17,7831,15.13,286, 5455, 69.66
SWSOLAR, EQ, 19-Apr-2021,309.65,302.0,309.8,293.0,301.8,303.1,302.72,1106187,3348.66,20286, 344002, 31.10
SYMPHONY, EQ, 19-Apr-2021,1192.55,1150.0,1163.65,1100.0,1138.9,1141.45,1148.06,30942,355.23,4475, 15460, 49.96
SYNCOM, BZ, 19-Apr-2021,2.4,2.5,2.5,2.3,2.5,2.5,2.47,161202,3.98,236, -, -
SYNGENE, EQ, 19-Apr-2021,589.4,593.0,614.8,582.55,598.0,595.8,603.89,1632691,9859.71,43655, 434821, 26.63
TAINWALCHM, EQ, 19-Apr-2021,57.5,56.05,58.9,54.5,55.65,54.65,55.56,11077,6.15,299, 2991, 27.00
TAJGVK, EQ, 19-Apr-2021,109.4,106.5,108.0,105.05,105.1,105.95,106.1,72306,76.72,1756, 42213, 58.38
TAKE, EQ, 19-Apr-2021,47.15,45.0,45.95,44.5,45.35,45.4,45.32,1150401,521.32,5766, 421130, 36.61
TALBROAUTO, EQ, 19-Apr-2021,209.9,202.05,204.9,196.3,202.9,201.05,200.86,24905,50.02,743, 15318, 61.51
TANLA, EQ, 19-Apr-2021,921.85,881.55,893.6,875.8,883.0,882.2,879.75,207275,1823.5,6927, 109903, 53.02
TANTIACONS, BZ, 19-Apr-2021,3.9,4.05,4.05,4.05,4.05,4.05,4.05,2787,0.11,9, -, -
TARACHAND, SM, 19-Apr-2021,34.0,35.0,35.0,33.6,33.6,33.6,34.3,4000,1.37,2, 2000, 50.00
TARAPUR, BE, 19-Apr-2021,3.4,3.25,3.25,3.25,3.25,3.25,3.25,1251,0.04,3, -, -
TARC, EQ, 19-Apr-2021,28.0,27.0,30.0,25.2,29.15,29.1,27.06,1213840,328.45,2925, 777182, 64.03
TARMAT, EQ, 19-Apr-2021,46.1,45.3,45.5,43.25,44.3,44.7,44.6,11865,5.29,119, 7655, 64.52
TASTYBITE, EQ, 19-Apr-2021,14287.0,14380.0,14751.0,13912.15,14710.0,14620.0,14345.54,2071,297.1,808, 1051, 50.75
TATACAPHSG, N2, 19-Apr-2021,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,21,0.22,2, 21, 100.00
TATACAPHSG, N4, 19-Apr-2021,1063.81,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,65,0.69,1, 65, 100.00
TATACAPHSG, N8, 19-Apr-2021,1094.84,1080.0,1085.0,1080.0,1082.0,1082.0,1082.44,900,9.74,3, 900, 100.00
TATACHEM, EQ, 19-Apr-2021,753.1,731.0,740.0,718.2,731.9,732.2,732.06,4114175,30118.14,66959, 473596, 11.51
TATACOFFEE, EQ, 19-Apr-2021,119.05,115.5,117.4,114.0,114.3,114.45,115.21,1264724,1457.05,10533, 365559, 28.90
TATACOMM, EQ, 19-Apr-2021,1108.6,1090.0,1118.0,1090.0,1111.0,1110.2,1107.45,478671,5301.03,10741, 283123, 59.15
TATACONSUM, EQ, 19-Apr-2021,671.3,662.0,668.8,651.5,664.4,664.1,659.85,2620095,17288.82,52197, 889486, 33.95
TATAELXSI, EQ, 19-Apr-2021,2963.8,2910.0,3062.0,2835.0,3050.0,3049.6,2977.29,373510,11120.49,30111, 117359, 31.42
TATAINVEST, EQ, 19-Apr-2021,1000.85,989.0,998.95,981.0,990.0,990.65,987.74,23281,229.95,2026, 15135, 65.01
TATAMETALI, EQ, 19-Apr-2021,878.55,865.0,887.95,841.15,866.0,865.95,865.0,293690,2540.43,13149, 72984, 24.85
TATAMOTORS, EQ, 19-Apr-2021,310.0,295.0,304.5,292.8,301.7,301.4,299.92,65791784,197320.92,368946, 6807491, 10.35
TATAMTRDVR, EQ, 19-Apr-2021,138.25,132.4,134.85,130.8,134.2,134.25,133.47,2602185,3473.19,19107, 1073201, 41.24
TATAPOWER, EQ, 19-Apr-2021,97.15,92.4,94.95,91.8,93.7,93.8,93.69,43657515,40900.66,129301, 6092428, 13.96
TATASTEEL, EQ, 19-Apr-2021,890.25,869.8,899.0,860.0,886.05,888.05,885.77,19146996,169598.13,255168, 2411869, 12.60
TATASTLBSL, EQ, 19-Apr-2021,57.6,55.65,57.9,55.35,57.1,57.15,56.78,6266372,3557.93,15639, 2654010, 42.35
TATASTLLP, EQ, 19-Apr-2021,811.25,798.0,828.65,774.0,800.85,805.55,801.88,221532,1776.43,8180, 98080, 44.27
TBZ, EQ, 19-Apr-2021,62.55,62.0,62.0,58.95,59.8,59.45,59.74,90398,54.01,1636, 56566, 62.57
TCFSL, NB, 19-Apr-2021,1058.16,1056.0,1056.0,1055.51,1055.51,1055.75,1055.84,153,1.62,10, 133, 86.93
TCFSL, ND, 19-Apr-2021,1101.14,1100.0,1104.5,1098.0,1104.5,1103.06,1099.93,1337,14.71,27, 1063, 79.51
TCFSL, NF, 19-Apr-2021,1200.0,1200.0,1200.01,1200.0,1200.01,1200.01,1200.01,229,2.75,9, 229, 100.00
TCFSL, NH, 19-Apr-2021,1072.0,1072.2,1075.0,1069.95,1072.1,1072.1,1073.29,597,6.41,23, 597, 100.00
TCFSL, NJ, 19-Apr-2021,1098.5,1097.0,1097.0,1096.5,1096.5,1096.5,1096.75,40,0.44,2, 40, 100.00
TCI, EQ, 19-Apr-2021,269.0,262.25,266.0,258.35,260.95,262.9,262.79,33205,87.26,2259, 17475, 52.63
TCIDEVELOP, EQ, 19-Apr-2021,300.1,299.05,315.2,292.8,297.0,299.2,298.81,4889,14.61,262, 4344, 88.85
TCIEXP, EQ, 19-Apr-2021,840.65,841.0,847.6,821.35,829.7,829.7,831.08,29471,244.93,2873, 22125, 75.07
TCNSBRANDS, EQ, 19-Apr-2021,469.7,468.7,468.7,447.6,450.0,449.95,450.65,82004,369.55,1740, 68586, 83.64
TCPLPACK, EQ, 19-Apr-2021,392.05,400.0,400.0,385.0,385.0,390.05,390.78,1327,5.19,156, 707, 53.28
TCS, EQ, 19-Apr-2021,3195.15,3169.0,3189.0,3135.1,3159.15,3161.8,3164.13,2679106,84770.31,126444, 1340909, 50.05
TDPOWERSYS, EQ, 19-Apr-2021,150.3,150.3,152.5,121.0,149.0,148.25,146.1,34350,50.19,820, 19506, 56.79
TEAMLEASE, EQ, 19-Apr-2021,3257.6,3000.0,3180.0,2764.65,3130.0,3078.6,2950.94,268577,7925.54,33902, 117715, 43.83
TECHIN, BE, 19-Apr-2021,2.7,2.7,2.7,2.6,2.6,2.6,2.69,568,0.02,3, -, -
TECHM, EQ, 19-Apr-2021,1010.3,999.1,1009.4,983.3,996.05,1000.1,998.12,2777425,27722.06,80377, 1165423, 41.96
TECHNOE, EQ, 19-Apr-2021,306.6,298.9,301.95,285.2,298.0,298.05,297.01,29350,87.17,2169, 14920, 50.83
TECHNOFAB, BZ, 19-Apr-2021,6.7,6.7,6.7,6.4,6.4,6.4,6.48,94,0.01,12, -, -
TEJASNET, EQ, 19-Apr-2021,165.4,158.1,165.0,157.15,160.35,159.3,159.32,305535,486.77,5408, 154182, 50.46
TEMBO, SM, 19-Apr-2021,101.0,102.25,103.0,97.0,103.0,103.0,100.74,30000,30.22,13, 22000, 73.33
TERASOFT, EQ, 19-Apr-2021,36.35,36.75,36.75,33.05,34.6,34.25,34.45,43808,15.09,640, 22835, 52.13
TEXINFRA, EQ, 19-Apr-2021,72.45,69.25,71.05,69.1,71.05,70.05,69.87,242145,169.19,398, 228242, 94.26
TEXMOPIPES, EQ, 19-Apr-2021,28.6,28.0,28.0,23.15,26.8,26.75,26.57,164612,43.73,1218, 100665, 61.15
TEXRAIL, EQ, 19-Apr-2021,25.15,24.5,24.95,24.1,24.35,24.25,24.32,361200,87.84,1473, 250151, 69.26
TFCILTD, EQ, 19-Apr-2021,55.8,52.55,56.95,51.6,56.5,56.4,54.62,336901,184.02,2067, 181264, 53.80
TFL, BE, 19-Apr-2021,2.25,2.25,2.25,2.25,2.25,2.25,2.25,1601,0.04,7, -, -
TGBHOTELS, EQ, 19-Apr-2021,4.65,4.6,5.1,4.25,4.35,4.35,4.47,51691,2.31,119, 40835, 79.00
THANGAMAYL, EQ, 19-Apr-2021,610.45,610.45,610.45,590.05,597.0,597.5,598.86,8571,51.33,698, 5187, 60.52
THEINVEST, EQ, 19-Apr-2021,94.5,98.6,98.6,88.0,88.0,91.05,91.84,2718,2.5,121, 1841, 67.73
THEJO, SM, 19-Apr-2021,2135.25,1955.1,2050.0,1955.1,2050.0,2050.0,2007.33,700,14.05,7, 500, 71.43
THEMISMED, EQ, 19-Apr-2021,307.2,308.0,315.0,306.95,313.95,312.85,310.58,6331,19.66,293, 3852, 60.84
THERMAX, EQ, 19-Apr-2021,1354.1,1325.0,1333.5,1305.0,1316.25,1325.25,1323.53,10660,141.09,2217, 6516, 61.13
THIRUSUGAR, BZ, 19-Apr-2021,6.2,6.0,6.05,5.9,6.0,6.0,5.97,2650,0.16,7, -, -
THOMASCOOK, EQ, 19-Apr-2021,45.05,44.5,44.5,42.8,42.8,43.1,43.09,603541,260.07,2293, 347766, 57.62
THYROCARE, EQ, 19-Apr-2021,1010.55,1010.5,1070.0,1002.0,1050.5,1049.75,1049.3,1057339,11094.68,42140, 201069, 19.02
TI, EQ, 19-Apr-2021,33.3,32.0,33.4,30.2,32.85,32.7,32.05,289733,92.87,1485, 155965, 53.83
TIDEWATER, EQ, 19-Apr-2021,4366.5,4360.0,4360.0,4305.0,4338.0,4343.35,4329.48,1159,50.18,329, 831, 71.70
TIIL, EQ, 19-Apr-2021,379.95,376.95,376.95,355.1,356.0,358.2,361.56,23211,83.92,1054, 16120, 69.45
TIINDIA, EQ, 19-Apr-2021,1117.65,1110.0,1153.0,1050.0,1080.0,1096.2,1095.26,120095,1315.35,4091, 96946, 80.72
TIJARIA, BE, 19-Apr-2021,6.65,6.35,6.9,6.35,6.75,6.6,6.42,3028,0.19,23, -, -
TIL, EQ, 19-Apr-2021,162.65,158.95,161.95,156.25,157.1,157.3,158.66,3410,5.41,135, 2124, 62.29
TIMESGTY, EQ, 19-Apr-2021,33.8,37.45,40.55,36.4,40.55,40.55,39.44,249916,98.56,2116, 62414, 24.97
TIMETECHNO, EQ, 19-Apr-2021,75.15,74.4,77.0,69.05,73.4,73.8,73.75,2971423,2191.35,25303, 912359, 30.70
TIMKEN, EQ, 19-Apr-2021,1327.35,1310.0,1351.9,1292.0,1349.95,1343.2,1317.21,17285,227.68,2203, 9400, 54.38
TINPLATE, EQ, 19-Apr-2021,169.9,165.5,168.65,162.0,164.0,164.35,165.69,748673,1240.48,12802, 227060, 30.33
TIPSINDLTD, BE, 19-Apr-2021,506.35,518.0,518.0,484.05,504.0,501.8,497.28,2235,11.11,119, -, -
TIRUMALCHM, EQ, 19-Apr-2021,90.15,88.8,88.8,85.25,86.7,86.5,86.95,411207,357.55,4734, 212450, 51.66
TIRUPATI, SM, 19-Apr-2021,41.3,41.3,41.3,41.3,41.3,41.3,41.3,9000,3.72,1, 9000, 100.00
TIRUPATIFL, BE, 19-Apr-2021,27.25,25.9,25.9,25.9,25.9,25.9,25.9,60,0.02,2, -, -
TITAN, EQ, 19-Apr-2021,1549.05,1525.0,1532.45,1500.1,1520.6,1518.7,1514.13,1439975,21803.03,95183, 525112, 36.47
TMRVL, EQ, 19-Apr-2021,11.65,11.7,11.7,11.1,11.1,11.1,11.25,33228,3.74,250, 23633, 71.12
TNPETRO, EQ, 19-Apr-2021,69.4,67.5,68.6,60.4,64.15,64.6,66.05,2680370,1770.45,16019, 920456, 34.34
TNPL, EQ, 19-Apr-2021,137.3,135.05,137.2,133.8,136.8,136.6,135.39,133097,180.2,1864, 84098, 63.19
TNTELE, BE, 19-Apr-2021,4.25,4.35,4.45,4.1,4.4,4.4,4.22,7181,0.3,58, -, -
TOKYOPLAST, EQ, 19-Apr-2021,70.05,69.5,71.55,67.5,70.0,70.0,69.47,5659,3.93,69, 4979, 87.98
TORNTPHARM, EQ, 19-Apr-2021,2619.5,2619.5,2648.0,2562.7,2599.95,2596.2,2610.59,389841,10177.15,30055, 90020, 23.09
TORNTPOWER, EQ, 19-Apr-2021,408.7,404.95,404.95,383.15,383.4,384.35,388.02,999487,3878.25,27828, 320560, 32.07
TOTAL, EQ, 19-Apr-2021,42.2,43.05,43.05,39.2,42.0,41.6,40.9,17337,7.09,185, 8491, 48.98
TOUCHWOOD, BE, 19-Apr-2021,97.9,93.15,100.0,93.05,99.95,95.3,95.14,1412,1.34,35, -, -
TPLPLASTEH, EQ, 19-Apr-2021,186.55,186.0,186.55,178.5,180.25,179.95,181.38,14313,25.96,636, 8118, 56.72
TREEHOUSE, EQ, 19-Apr-2021,8.7,8.35,9.1,8.35,8.9,8.9,8.8,60465,5.32,156, 42497, 70.28
TREJHARA, EQ, 19-Apr-2021,31.75,30.5,31.75,30.25,30.25,30.65,30.92,27291,8.44,352, 12436, 45.57
TRENT, EQ, 19-Apr-2021,743.65,720.0,739.55,692.2,726.0,728.65,719.95,715142,5148.7,28078, 191478, 26.77
TRF, EQ, 19-Apr-2021,88.4,89.7,89.7,84.0,85.85,86.3,85.46,8403,7.18,238, 5641, 67.13
TRIDENT, EQ, 19-Apr-2021,14.0,13.55,13.65,13.1,13.5,13.45,13.42,9554062,1282.18,22991, 5258460, 55.04
TRIGYN, EQ, 19-Apr-2021,68.75,69.0,69.05,62.05,65.45,65.1,65.62,61444,40.32,977, 31531, 51.32
TRIL, EQ, 19-Apr-2021,17.6,16.6,17.4,16.3,16.55,16.75,16.83,131136,22.07,576, 79115, 60.33
TRITURBINE, EQ, 19-Apr-2021,101.9,100.05,104.4,97.0,99.8,100.6,100.54,367028,369.02,3093, 278388, 75.85
TRIVENI, EQ, 19-Apr-2021,101.95,103.95,109.5,99.9,108.5,108.55,106.53,5407775,5761.06,41116, 2985840, 55.21
TTKHLTCARE, EQ, 19-Apr-2021,502.4,481.25,503.0,481.25,499.0,499.85,495.61,2555,12.66,160, 1427, 55.85
TTKPRESTIG, EQ, 19-Apr-2021,7348.7,7320.0,7490.0,7255.35,7468.95,7448.55,7334.29,23408,1716.81,1320, 21925, 93.66
TTL, EQ, 19-Apr-2021,44.85,42.45,44.75,41.2,41.7,42.0,42.49,4377,1.86,355, 2992, 68.36
TTML, BE, 19-Apr-2021,11.85,11.7,11.7,11.3,11.3,11.3,11.4,1616950,184.41,3675, -, -
TV18BRDCST, EQ, 19-Apr-2021,28.15,27.25,27.8,26.9,27.45,27.4,27.35,3203014,876.14,5404, 1132226, 35.35
TVSELECT, BE, 19-Apr-2021,128.25,124.0,129.95,121.85,123.5,124.3,123.55,20819,25.72,368, -, -
TVSMOTOR, EQ, 19-Apr-2021,551.05,542.2,542.2,527.8,539.0,539.2,535.49,1029456,5512.67,21528, 263198, 25.57
TVSSRICHAK, EQ, 19-Apr-2021,1704.35,1699.0,1750.0,1644.05,1733.75,1736.5,1711.9,15999,273.89,2430, 6675, 41.72
TVTODAY, EQ, 19-Apr-2021,273.75,266.0,272.0,266.0,269.0,269.7,269.11,37738,101.56,1150, 24020, 63.65
TVVISION, BE, 19-Apr-2021,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2850,0.06,13, -, -
TWL, EQ, 19-Apr-2021,49.2,48.5,48.5,47.0,47.6,47.85,47.74,673292,321.43,3194, 436250, 64.79
UBL, EQ, 19-Apr-2021,1100.0,1075.0,1116.25,1073.0,1111.65,1113.05,1099.09,437431,4807.78,14140, 163425, 37.36
UCALFUEL, EQ, 19-Apr-2021,139.95,135.15,135.7,130.25,131.35,132.05,132.92,81788,108.72,6317, 16730, 20.46
UCOBANK, EQ, 19-Apr-2021,11.2,10.95,11.0,10.75,10.9,10.9,10.87,6400165,695.98,15728, 2584975, 40.39
UFLEX, EQ, 19-Apr-2021,366.0,363.0,363.0,354.35,358.1,358.5,356.63,77339,275.81,3385, 28307, 36.60
UFO, EQ, 19-Apr-2021,72.05,73.45,73.45,69.0,70.25,70.0,70.15,70059,49.14,1082, 39865, 56.90
UGARSUGAR, EQ, 19-Apr-2021,18.1,17.5,17.65,17.15,17.35,17.35,17.36,172078,29.88,730, 71915, 41.79
UJAAS, BE, 19-Apr-2021,2.45,2.4,2.45,2.35,2.35,2.35,2.36,686080,16.22,943, -, -
UJJIVAN, EQ, 19-Apr-2021,201.0,197.45,197.45,190.1,192.6,192.9,192.6,612260,1179.19,20414, 230547, 37.66
UJJIVANSFB, EQ, 19-Apr-2021,28.85,28.0,28.0,27.25,27.5,27.5,27.69,2630665,728.46,10555, 1463708, 55.64
ULTRACEMCO, EQ, 19-Apr-2021,6715.2,6500.0,6569.45,6415.0,6500.9,6509.75,6482.84,559506,36271.9,65152, 226099, 40.41
UMANGDAIRY, EQ, 19-Apr-2021,55.15,54.0,55.4,52.4,54.9,53.95,53.4,20657,11.03,374, 11367, 55.03
UMESLTD, BE, 19-Apr-2021,3.35,3.35,3.45,3.2,3.4,3.2,3.29,20998,0.69,57, -, -
UNICHEMLAB, EQ, 19-Apr-2021,322.4,324.0,325.95,310.45,313.0,314.55,315.47,58636,184.98,2144, 30054, 51.26
UNIDT, EQ, 19-Apr-2021,311.2,291.0,304.55,291.0,292.0,293.9,294.56,7145,21.05,230, 4187, 58.60
UNIENTER, EQ, 19-Apr-2021,75.2,75.75,75.75,73.0,73.6,73.9,73.72,5490,4.05,90, 4901, 89.27
UNIONBANK, EQ, 19-Apr-2021,34.45,33.1,33.6,32.3,32.7,32.7,32.79,6139194,2012.74,13582, 1804324, 29.39
UNIPLY, BZ, 19-Apr-2021,3.8,3.65,3.8,3.65,3.8,3.7,3.65,65201,2.38,93, -, -
UNITECH, BZ, 19-Apr-2021,1.45,1.45,1.45,1.4,1.45,1.4,1.41,2595301,36.56,667, -, -
UNITEDPOLY, SM, 19-Apr-2021,13.85,13.2,13.2,13.2,13.2,13.2,13.2,9000,1.19,1, 9000, 100.00
UNITEDTEA, EQ, 19-Apr-2021,297.1,299.7,299.7,288.0,296.8,294.15,294.12,2186,6.43,393, 513, 23.47
UNITY, BZ, 19-Apr-2021,0.9,0.95,0.95,0.85,0.9,0.9,0.87,21105,0.18,19, -, -
UNIVASTU, BE, 19-Apr-2021,38.15,38.15,38.15,36.5,37.9,37.9,36.56,1963,0.72,13, -, -
UNIVCABLES, EQ, 19-Apr-2021,137.0,136.75,136.75,128.65,134.0,134.45,133.17,11405,15.19,271, 7108, 62.32
UNIVPHOTO, EQ, 19-Apr-2021,174.5,174.5,184.0,170.1,180.8,177.25,176.67,2623,4.63,174, 1763, 67.21
UPL, EQ, 19-Apr-2021,611.75,595.1,603.0,587.0,596.5,597.45,596.78,3198847,19089.92,57705, 510700, 15.97
URJA, BE, 19-Apr-2021,5.6,5.45,5.45,5.35,5.35,5.35,5.35,977727,52.35,5109, -, -
URJAPP, X1, 19-Apr-2021,1.75,1.7,1.8,1.7,1.7,1.7,1.7,40235,0.69,43, 40235, 100.00
USHAMART, EQ, 19-Apr-2021,38.8,37.8,37.8,36.3,36.85,36.8,36.94,1482221,547.47,4630, 707225, 47.71
UTIAMC, EQ, 19-Apr-2021,559.75,554.25,567.4,542.25,558.0,555.35,556.91,156956,874.11,8596, 56696, 36.12
UTIBANKETF, EQ, 19-Apr-2021,32.08,31.05,31.21,30.5,31.01,31.0,30.9,35141,10.86,246, 14499, 41.26
UTINEXT50, EQ, 19-Apr-2021,35.17,35.96,35.96,34.35,35.7,35.64,34.99,22364,7.83,351, 15931, 71.24
UTINIFTETF, EQ, 19-Apr-2021,1528.23,1540.0,1541.23,1477.95,1500.7,1498.12,1496.1,1419,21.23,169, 1342, 94.57
UTISENSETF, EQ, 19-Apr-2021,509.63,511.0,550.0,495.0,499.79,499.66,500.65,13162,65.9,326, 10795, 82.02
UTISXN50, EQ, 19-Apr-2021,40.94,40.94,44.6,39.1,40.9,40.93,40.49,2111,0.85,103, 1140, 54.00
UTTAMSTL, BE, 19-Apr-2021,7.35,7.0,7.35,7.0,7.0,7.0,7.07,97676,6.91,188, -, -
