SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPPETRO, EQ, 12-Oct-2021,724.15,724.15,740.0,724.15, 736.60,736.85,735.19,59098,434.48,3034, 44511, 75.32
SUPRAJIT, EQ, 12-Oct-2021,367.3,370.1,376.3,356.15, 357.00,359.2,366.34,368017,1348.2,17359, 143482, 38.99
SUPREMEENG, EQ, 12-Oct-2021,21.8,21.7,21.7,20.95, 21.55,21.45,21.39,105294,22.52,559, 83825, 79.61
SUPREMEIND, EQ, 12-Oct-2021,2605.5,2600.0,2640.0,2566.5, 2576.25,2578.05,2582.45,39907,1030.58,12498, 25810, 64.68
SURANASOL, EQ, 12-Oct-2021,20.15,21.15,21.15,21.15, 21.15,21.15,21.15,199008,42.09,293, 198896, 99.94
SURANAT&P, EQ, 12-Oct-2021,9.7,10.05,10.15,9.95, 10.15,10.15,10.12,392340,39.7,1037, 308699, 78.68
SURANI, SM, 12-Oct-2021,42.4,43.0,43.0,43.0, 43.00,43.0,43.0,2000,0.86,1, 2000, 100.00
SURYALAXMI, EQ, 12-Oct-2021,65.05,66.7,68.25,62.55, 65.40,65.35,65.2,18486,12.05,168, 12281, 66.43
SURYAROSNI, EQ, 12-Oct-2021,695.2,696.0,714.95,670.05, 690.00,694.75,691.04,289978,2003.87,11599, 120294, 41.48
SURYODAY, EQ, 12-Oct-2021,186.8,185.0,193.05,184.0, 187.65,189.2,188.96,387828,732.85,8678, 94591, 24.39
SUTLEJTEX, EQ, 12-Oct-2021,67.95,67.05,70.0,67.05, 68.70,69.15,68.61,215944,148.16,2750, 115652, 53.56
SUULD, EQ, 12-Oct-2021,421.0,430.0,479.75,350.05, 418.95,419.3,442.24,352871,1560.53,21202, 145983, 41.37
SUVEN, EQ, 12-Oct-2021,115.3,114.8,116.8,111.05, 113.60,113.45,113.36,766405,868.8,8593, 406832, 53.08
SUVENPHAR, EQ, 12-Oct-2021,543.0,543.0,548.5,527.1, 533.95,533.65,534.33,178591,954.27,9781, 108687, 60.86
SUVIDHAA, EQ, 12-Oct-2021,16.4,16.6,17.45,16.05, 16.35,16.7,16.48,751738,123.91,1681, 352982, 46.96
SUZLON, EQ, 12-Oct-2021,7.65,7.9,7.95,7.3, 7.35,7.35,7.58,108287093,8204.23,61541, 50146531, 46.31
SVPGLOB, EQ, 12-Oct-2021,114.4,116.0,116.1,110.4, 111.25,111.6,112.84,102378,115.52,2453, 63947, 62.46
SWANENERGY, EQ, 12-Oct-2021,131.25,131.95,132.7,129.7, 131.50,131.15,131.3,45990,60.38,1054, 27804, 60.46
SWARAJENG, EQ, 12-Oct-2021,1677.25,1682.9,1698.0,1670.0, 1697.00,1693.55,1686.43,13479,227.31,1794, 7852, 58.25
SWELECTES, EQ, 12-Oct-2021,243.65,245.0,254.8,238.25, 250.55,250.2,247.94,68915,170.86,2788, 35489, 51.50
SWSOLAR, EQ, 12-Oct-2021,459.9,463.0,478.8,461.65, 470.00,469.5,470.46,4584220,21567.05,76031, 1642275, 35.82
SYMPHONY, EQ, 12-Oct-2021,1069.2,1074.0,1079.0,1051.0, 1067.95,1066.6,1064.6,36117,384.5,4419, 17263, 47.80
SYNGENE, EQ, 12-Oct-2021,622.2,623.7,623.7,609.05, 614.00,614.95,614.39,470025,2887.8,12506, 231302, 49.21
TAINWALCHM, EQ, 12-Oct-2021,78.9,77.5,80.85,75.1, 77.35,76.8,76.7,16373,12.56,215, 12586, 76.87
TAJGVK, EQ, 12-Oct-2021,147.9,148.8,151.8,147.2, 148.40,147.85,149.44,501443,749.35,9032, 179472, 35.79
TAKE, EQ, 12-Oct-2021,52.2,52.2,52.45,51.0, 52.00,51.65,51.7,731030,377.95,4508, 322978, 44.18
TALBROAUTO, EQ, 12-Oct-2021,279.5,280.45,283.15,280.0, 280.65,280.4,281.07,34614,97.29,877, 23162, 66.92
TANLA, EQ, 12-Oct-2021,897.05,888.0,941.9,888.0, 914.00,919.3,934.7,360843,3372.81,11700, 186141, 51.59
TANTIACONS, BZ, 12-Oct-2021,8.15,8.55,8.55,7.75, 8.15,7.95,8.38,27730,2.32,120, -, -
TARACHAND, SM, 12-Oct-2021,40.5,40.4,40.4,40.0, 40.00,40.0,40.26,18000,7.25,9, 18000, 100.00
TARC, EQ, 12-Oct-2021,46.1,46.4,46.8,44.75, 45.40,45.05,45.61,462760,211.05,1883, 363421, 78.53
TARMAT, EQ, 12-Oct-2021,65.55,66.75,67.95,63.45, 67.75,67.35,66.67,61761,41.18,1370, 25918, 41.96
TASTYBITE, EQ, 12-Oct-2021,18071.6,18170.0,18291.9,18030.15, 18185.00,18218.7,18207.37,1220,222.13,724, 421, 34.51
TATACAPHSG, N2, 12-Oct-2021,1078.0,1089.99,1089.99,1078.26, 1078.26,1078.26,1084.13,4,0.04,2, 0, 0.00
TATACAPHSG, N6, 12-Oct-2021,1110.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,9,0.1,2, 9, 100.00
TATACAPHSG, N8, 12-Oct-2021,1100.0,1120.0,1120.0,1110.0, 1110.00,1110.0,1113.33,45,0.5,2, 45, 100.00
TATACAPHSG, NA, 12-Oct-2021,1120.9,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,40,0.45,1, 40, 100.00
TATACHEM, EQ, 12-Oct-2021,968.3,970.8,975.95,946.9, 973.00,970.8,961.46,1873688,18014.73,40181, 259831, 13.87
TATACOFFEE, EQ, 12-Oct-2021,216.85,217.3,229.6,216.5, 227.70,227.85,225.8,9331216,21069.49,85515, 2479569, 26.57
TATACOMM, EQ, 12-Oct-2021,1433.2,1443.0,1444.9,1388.05, 1390.00,1393.25,1408.54,180783,2546.4,12105, 114678, 63.43
TATACONSUM, EQ, 12-Oct-2021,816.25,817.5,823.0,813.6, 818.00,816.15,817.46,1246493,10189.61,39430, 553928, 44.44
TATAELXSI, EQ, 12-Oct-2021,6232.8,6262.0,6321.0,6050.0, 6080.00,6073.65,6151.21,215661,13265.75,49128, 138075, 64.02
TATAINVEST, EQ, 12-Oct-2021,1458.1,1465.0,1485.0,1449.0, 1470.00,1463.05,1469.35,74687,1097.41,6446, 32873, 44.01
TATAMETALI, EQ, 12-Oct-2021,1136.0,1070.0,1089.95,1055.0, 1066.00,1065.3,1071.28,745523,7986.61,40001, 270408, 36.27
TATAMOTORS, EQ, 12-Oct-2021,415.75,423.0,435.7,413.6, 421.25,420.85,424.35,97349265,413097.26,797669, 14527893, 14.92
TATAMTRDVR, EQ, 12-Oct-2021,200.15,202.0,205.0,196.8, 198.15,197.9,200.62,7771609,15591.74,53243, 2386776, 30.71
TATAPOWER, EQ, 12-Oct-2021,191.5,194.9,198.7,189.8, 195.95,195.8,194.6,104950239,204228.13,530998, 25215632, 24.03
TATASTEEL, EQ, 12-Oct-2021,1313.2,1313.2,1335.0,1305.0, 1327.70,1329.1,1322.05,6097019,80605.57,127459, 1772606, 29.07
TATASTLBSL, BE, 12-Oct-2021,86.35,86.7,87.5,85.5, 87.10,87.05,86.54,1762310,1525.18,10562, -, -
TATASTLLP, EQ, 12-Oct-2021,961.25,968.0,968.0,929.55, 945.00,940.75,943.05,67251,634.21,4725, 43652, 64.91
TATVA, EQ, 12-Oct-2021,2400.2,2389.0,2421.4,2332.0, 2345.05,2347.7,2376.04,81469,1935.74,9541, 36282, 44.53
TBZ, EQ, 12-Oct-2021,86.05,86.2,88.9,85.8, 88.45,87.85,87.96,443666,390.26,5588, 167359, 37.72
TCFSL, ND, 12-Oct-2021,1054.12,1054.0,1060.0,1054.0, 1055.00,1055.0,1055.9,707,7.47,40, 689, 97.45
TCFSL, NF, 12-Oct-2021,1159.77,1152.0,1156.9,1152.0, 1156.90,1156.9,1153.36,705,8.13,13, 500, 70.92
TCFSL, NH, 12-Oct-2021,1030.0,1035.0,1035.0,1027.01, 1030.00,1030.0,1031.58,240,2.48,20, 228, 95.00
TCFSL, NL, 12-Oct-2021,1115.0,1115.5,1120.0,1115.0, 1120.00,1120.0,1115.02,1422,15.86,34, 1422, 100.00
TCFSL, NN, 12-Oct-2021,1115.0,1120.0,1120.0,1108.0, 1108.00,1108.0,1110.82,55,0.61,6, 55, 100.00
TCI, EQ, 12-Oct-2021,448.3,448.3,473.15,444.25, 460.95,460.4,463.85,351076,1628.45,14725, 103842, 29.58
TCIDEVELOP, EQ, 12-Oct-2021,369.35,377.0,377.0,361.45, 367.20,363.65,366.0,1370,5.01,147, 690, 50.36
TCIEXP, EQ, 12-Oct-2021,1600.65,1604.0,1616.75,1547.15, 1560.00,1554.6,1572.46,28655,450.59,4673, 14965, 52.22
TCNSBRANDS, EQ, 12-Oct-2021,653.25,661.0,672.5,651.8, 657.00,656.15,659.44,23051,152.01,2676, 8671, 37.62
TCPLPACK, EQ, 12-Oct-2021,566.95,575.0,576.0,565.0, 565.00,565.4,569.88,8760,49.92,621, 6107, 69.71
TCS, EQ, 12-Oct-2021,3685.6,3706.0,3707.0,3630.6, 3656.20,3652.85,3658.54,5752877,210471.2,371571, 3799131, 66.04
TDPOWERSYS, EQ, 12-Oct-2021,341.1,340.95,340.95,331.2, 339.00,339.75,337.78,28520,96.34,1383, 13685, 47.98
TEAMLEASE, EQ, 12-Oct-2021,5280.75,5299.0,5375.5,5180.0, 5233.00,5221.1,5242.07,31552,1653.98,3568, 23924, 75.82
TECHIN, BE, 12-Oct-2021,6.7,6.7,7.0,6.4, 6.70,6.85,6.75,21535,1.45,71, -, -
TECHM, EQ, 12-Oct-2021,1400.2,1399.0,1402.85,1361.0, 1377.80,1374.45,1373.09,2965629,40720.72,103973, 1450509, 48.91
TECHNOE, EQ, 12-Oct-2021,283.1,285.0,288.0,282.05, 283.95,283.2,283.71,59696,169.36,7422, 33934, 56.84
TEJASNET, EQ, 12-Oct-2021,479.25,487.0,495.0,479.4, 485.80,484.9,485.56,234255,1137.44,11596, 128056, 54.67
TEMBO, BE, 12-Oct-2021,318.45,315.0,320.0,302.55, 317.75,317.5,314.31,26969,84.77,249, -, -
TERASOFT, EQ, 12-Oct-2021,58.95,56.45,58.0,56.05, 56.05,56.05,56.24,45127,25.38,669, 33776, 74.85
TEXINFRA, EQ, 12-Oct-2021,60.1,60.4,60.4,59.15, 59.85,59.5,59.61,35318,21.05,356, 27957, 79.16
TEXMOPIPES, EQ, 12-Oct-2021,52.55,52.2,53.5,51.1, 52.70,52.7,52.61,167276,88.0,1908, 108478, 64.85
TEXRAIL, EQ, 12-Oct-2021,35.4,35.65,36.1,35.1, 35.45,35.35,35.47,527550,187.12,2256, 339165, 64.29
TFCILTD, EQ, 12-Oct-2021,75.6,76.3,77.3,74.6, 75.55,75.4,75.91,671530,509.78,6633, 361058, 53.77
TFL, BE, 12-Oct-2021,6.7,6.7,7.0,6.4, 6.60,6.65,6.66,42755,2.85,42, -, -
TGBHOTELS, EQ, 12-Oct-2021,12.2,12.8,12.8,11.6, 11.60,11.6,12.01,147766,17.74,379, 124053, 83.95
THANGAMAYL, EQ, 12-Oct-2021,1209.0,1218.8,1240.0,1200.0, 1209.00,1202.95,1215.72,21623,262.87,3278, 9997, 46.23
THEINVEST, EQ, 12-Oct-2021,111.85,111.15,113.1,110.75, 111.50,111.7,112.29,4640,5.21,162, 3084, 66.47
THEJO, SM, 12-Oct-2021,3675.15,1314.85,1314.85,1225.55, 1225.55,1233.1,1251.86,10350,129.57,56, 7050, 68.12
THEMISMED, BE, 12-Oct-2021,930.7,930.7,940.0,900.0, 916.00,919.25,915.27,10317,94.43,270, -, -
THERMAX, EQ, 12-Oct-2021,1418.8,1420.0,1432.75,1383.0, 1400.00,1395.55,1399.29,145069,2029.94,3443, 107929, 74.40
THOMASCOOK, EQ, 12-Oct-2021,79.85,79.95,82.25,77.1, 78.60,78.55,79.22,1305432,1034.17,12450, 528528, 40.49
THOMASCOTT, BE, 12-Oct-2021,18.45,19.25,19.25,18.0, 18.95,18.9,18.59,1795,0.33,16, -, -
THYROCARE, EQ, 12-Oct-2021,1155.4,1162.95,1162.95,1120.0, 1125.00,1124.8,1134.37,123341,1399.14,9006, 79629, 64.56
TI, EQ, 12-Oct-2021,43.9,43.7,46.05,43.7, 46.05,46.05,45.87,474885,217.83,1373, 446768, 94.08
TIDEWATER, BE, 12-Oct-2021,1800.5,1820.15,1820.15,1795.0, 1800.00,1799.75,1803.11,8898,160.44,1096, -, -
TIIL, EQ, 12-Oct-2021,853.05,850.4,932.0,838.2, 919.80,911.9,897.74,64138,575.79,7542, 39483, 61.56
TIINDIA, EQ, 12-Oct-2021,1358.45,1374.7,1396.55,1360.25, 1384.90,1381.35,1383.15,73981,1023.27,8686, 34561, 46.72
TIJARIA, EQ, 12-Oct-2021,7.4,7.75,7.75,7.05, 7.60,7.6,7.6,110190,8.37,163, 95148, 86.35
TIL, EQ, 12-Oct-2021,200.05,201.05,205.0,190.1, 194.00,194.45,197.57,29476,58.23,2484, 17753, 60.23
TIMESGTY, EQ, 12-Oct-2021,54.65,61.5,65.55,58.65, 65.55,65.35,64.89,387777,251.63,3913, 105703, 27.26
TIMETECHNO, EQ, 12-Oct-2021,69.95,70.0,75.3,69.95, 72.85,72.25,73.18,3088825,2260.33,21259, 1513402, 49.00
TIMKEN, EQ, 12-Oct-2021,1702.7,1703.0,1748.9,1692.05, 1694.00,1693.4,1714.91,34911,598.69,4254, 15902, 45.55
TINPLATE, EQ, 12-Oct-2021,325.55,325.0,327.8,316.1, 320.70,320.1,320.9,841296,2699.73,20025, 314028, 37.33
TIPSINDLTD, BE, 12-Oct-2021,1290.5,1300.0,1355.0,1300.0, 1355.00,1354.95,1353.33,34749,470.27,1121, -, -
TIRUMALCHM, EQ, 12-Oct-2021,298.25,299.7,307.2,288.5, 290.95,291.55,295.44,849204,2508.88,15073, 500608, 58.95
TIRUPATIFL, BE, 12-Oct-2021,14.1,14.5,14.8,13.4, 14.80,14.8,14.43,479876,69.26,1344, -, -
TITAN, EQ, 12-Oct-2021,2362.4,2365.0,2507.8,2342.65, 2506.00,2492.6,2453.79,3517011,86299.9,161695, 792173, 22.52
TMRVL, EQ, 12-Oct-2021,13.55,13.8,13.9,13.1, 13.40,13.2,13.4,324741,43.52,1423, 252708, 77.82
TNPETRO, EQ, 12-Oct-2021,134.45,135.45,135.45,131.55, 133.90,132.3,132.6,377374,500.4,5352, 203533, 53.93
TNPL, EQ, 12-Oct-2021,141.3,142.05,143.95,136.4, 138.95,138.65,139.82,357781,500.24,6971, 149822, 41.88
TNTELE, BE, 12-Oct-2021,9.9,9.9,10.35,9.5, 10.00,10.0,10.11,28436,2.88,154, -, -
TOKYOPLAST, EQ, 12-Oct-2021,108.3,108.75,109.7,103.3, 104.60,104.2,105.43,37797,39.85,1038, 20600, 54.50
TORNTPHARM, EQ, 12-Oct-2021,3167.2,3166.9,3195.8,3067.4, 3107.00,3113.55,3112.38,155550,4841.31,7944, 100822, 64.82
TORNTPOWER, EQ, 12-Oct-2021,539.3,542.0,544.0,519.05, 521.45,520.9,528.36,1397416,7383.4,34284, 323909, 23.18
TOTAL, EQ, 12-Oct-2021,52.4,54.35,54.95,52.5, 53.30,53.0,53.58,44075,23.62,359, 31802, 72.15
TOUCHWOOD, EQ, 12-Oct-2021,123.15,129.3,129.3,129.3, 129.30,129.3,129.3,7174,9.28,93, 7162, 99.83
TPLPLASTEH, EQ, 12-Oct-2021,174.3,172.5,175.9,171.15, 172.05,172.05,172.44,11629,20.05,585, 7409, 63.71
TRANSWIND, SM, 12-Oct-2021,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,4000,0.2,1, 4000, 100.00
TREEHOUSE, EQ, 12-Oct-2021,9.3,9.5,9.55,8.9, 9.40,9.4,9.43,22555,2.13,118, 17464, 77.43
TREJHARA, EQ, 12-Oct-2021,63.05,63.0,64.0,61.35, 62.80,62.65,62.59,26380,16.51,403, 19169, 72.66
TRENT, EQ, 12-Oct-2021,1103.15,1109.0,1143.0,1095.0, 1133.00,1133.6,1124.48,1064340,11968.24,43885, 349928, 32.88
TRF, BE, 12-Oct-2021,165.05,167.95,167.95,156.8, 162.00,162.75,165.14,41602,68.7,297, -, -
TRIDENT, EQ, 12-Oct-2021,35.7,36.8,37.45,36.1, 37.45,37.45,37.25,49109093,18295.29,123268, 27144554, 55.27
TRIGYN, EQ, 12-Oct-2021,125.5,125.0,138.05,123.5, 138.05,138.05,135.32,802676,1086.2,8401, 360131, 44.87
TRIL, EQ, 12-Oct-2021,30.65,30.95,31.25,29.6, 30.15,30.15,30.26,217909,65.95,2199, 125961, 57.80
TRITURBINE, EQ, 12-Oct-2021,167.8,174.15,177.55,167.5, 172.50,170.9,172.4,184885,318.73,5599, 88102, 47.65
TRIVENI, EQ, 12-Oct-2021,199.4,200.0,207.7,199.9, 203.00,203.15,204.25,1677123,3425.45,23866, 550875, 32.85
TTKHLTCARE, EQ, 12-Oct-2021,690.15,690.15,691.25,679.0, 681.50,686.1,683.4,10307,70.44,809, 4942, 47.95
TTKPRESTIG, EQ, 12-Oct-2021,8832.8,8818.0,8884.65,8800.0, 8830.65,8806.1,8815.42,2628,231.67,1234, 1832, 69.71
TTL, EQ, 12-Oct-2021,73.2,73.15,82.4,70.6, 80.55,80.6,79.49,386853,307.49,5865, 163449, 42.25
TTML, EQ, 12-Oct-2021,45.85,48.0,48.1,46.35, 48.10,48.1,47.9,8524517,4083.66,17725, 5421117, 63.59
TV18BRDCST, EQ, 12-Oct-2021,43.0,42.8,47.4,42.7, 46.40,46.4,45.98,51163755,23524.49,84094, 14168214, 27.69
TVSELECT, EQ, 12-Oct-2021,169.6,170.25,171.5,169.0, 170.00,169.45,170.14,29491,50.17,932, 18195, 61.70
TVSMOTOR, EQ, 12-Oct-2021,559.05,559.0,580.0,558.55, 572.55,573.85,573.43,4445077,25489.25,73779, 1532158, 34.47
TVSSRICHAK, EQ, 12-Oct-2021,2538.35,2538.0,2549.7,2419.8, 2460.00,2468.45,2471.86,24606,608.23,4429, 11509, 46.77
TVTODAY, EQ, 12-Oct-2021,288.2,288.0,294.2,288.0, 291.95,291.8,291.4,76004,221.48,2737, 32176, 42.33
TVVISION, EQ, 12-Oct-2021,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,2154,0.05,11, 2154, 100.00
TWL, EQ, 12-Oct-2021,98.85,99.0,101.7,98.05, 99.25,99.3,99.88,725290,724.44,7363, 328897, 45.35
UBL, EQ, 12-Oct-2021,1700.3,1699.0,1736.45,1684.8, 1720.40,1718.15,1711.03,857395,14670.28,44945, 283768, 33.10
UCALFUEL, EQ, 12-Oct-2021,157.3,157.9,164.45,154.9, 159.00,159.15,161.23,210927,340.07,4690, 57264, 27.15
UCOBANK, EQ, 12-Oct-2021,14.25,14.05,14.55,13.95, 14.20,14.3,14.27,13853676,1976.44,21705, 3881562, 28.02
UFLEX, EQ, 12-Oct-2021,641.75,637.0,642.0,622.15, 637.95,636.5,631.67,704180,4448.06,21480, 205036, 29.12
UFO, EQ, 12-Oct-2021,104.75,104.75,107.9,103.85, 105.55,105.6,105.82,394112,417.04,5745, 140387, 35.62
UGARSUGAR, EQ, 12-Oct-2021,30.0,30.0,30.75,29.7, 30.25,30.15,30.2,172295,52.02,1006, 84739, 49.18
UGROCAP, EQ, 12-Oct-2021,128.65,130.1,130.1,128.1, 129.75,128.95,128.97,50203,64.75,636, 43347, 86.34
UJAAS, EQ, 12-Oct-2021,3.6,3.9,4.15,3.6, 3.65,3.65,3.78,12609883,477.19,9428, 9241770, 73.29
UJJIVAN, EQ, 12-Oct-2021,155.25,157.0,163.9,157.0, 162.80,163.05,161.93,2779171,4500.42,22590, 961345, 34.59
UJJIVANSFB, EQ, 12-Oct-2021,20.8,21.8,23.5,21.55, 22.95,23.05,22.6,25814969,5834.51,40890, 8320447, 32.23
ULTRACEMCO, EQ, 12-Oct-2021,7330.25,7314.0,7358.0,7193.0, 7263.00,7250.15,7249.59,407411,29535.63,37696, 235126, 57.71
UMANGDAIRY, EQ, 12-Oct-2021,75.6,75.4,82.5,74.6, 81.90,79.3,78.12,77123,60.25,797, 64679, 83.86
UMESLTD, EQ, 12-Oct-2021,4.05,4.15,4.15,4.0, 4.00,4.0,4.03,42612,1.72,126, 35771, 83.95
UNICHEMLAB, EQ, 12-Oct-2021,263.1,265.95,266.95,263.2, 264.40,264.05,264.64,40591,107.42,2392, 23939, 58.98
UNIDT, EQ, 12-Oct-2021,342.0,342.7,358.0,340.9, 354.50,354.15,352.08,54887,193.25,1237, 41203, 75.07
UNIENTER, EQ, 12-Oct-2021,130.85,129.5,135.0,129.35, 129.40,129.8,132.29,21653,28.65,471, 10824, 49.99
UNIONBANK, EQ, 12-Oct-2021,38.15,37.95,40.6,37.8, 39.50,39.65,39.48,51643504,20390.07,62601, 20694131, 40.07
UNITECH, BZ, 12-Oct-2021,1.85,1.85,1.85,1.8, 1.85,1.85,1.83,1849362,33.88,827, -, -
UNITEDTEA, EQ, 12-Oct-2021,395.3,396.8,407.0,392.75, 396.25,397.1,397.88,2466,9.81,170, 1427, 57.87
UNIVASTU, EQ, 12-Oct-2021,47.9,47.5,47.9,46.3, 47.55,47.35,47.24,9492,4.48,169, 7518, 79.20
UNIVCABLES, EQ, 12-Oct-2021,178.05,179.6,181.85,175.7, 176.10,176.5,177.67,27487,48.84,913, 14802, 53.85
UNIVPHOTO, EQ, 12-Oct-2021,373.65,380.0,380.0,360.0, 370.00,370.55,368.82,1567,5.78,102, 967, 61.71
UPL, EQ, 12-Oct-2021,742.45,742.45,749.9,738.05, 744.00,744.3,744.22,1837397,13674.25,39975, 743196, 40.45
URAVI, SM, 12-Oct-2021,138.0,125.0,125.0,125.0, 125.00,125.0,125.0,48000,60.0,16, 48000, 100.00
URJA, EQ, 12-Oct-2021,8.0,8.7,8.8,7.65, 8.45,8.45,8.42,20354047,1713.54,32379, 10832014, 53.22
USHAMART, EQ, 12-Oct-2021,89.05,90.05,90.75,88.25, 88.90,88.85,89.46,630922,564.42,7338, 359623, 57.00
UTIAMC, EQ, 12-Oct-2021,1053.35,1053.35,1097.1,1053.0, 1084.95,1082.45,1081.59,461114,4987.36,30190, 264805, 57.43
UTIBANKETF, EQ, 12-Oct-2021,38.48,38.01,38.85,38.01, 38.50,38.62,38.4,4973,1.91,161, 3758, 75.57
UTINEXT50, EQ, 12-Oct-2021,45.35,45.0,45.88,45.0, 45.38,45.39,45.38,21929,9.95,143, 20865, 95.15
UTINIFTETF, EQ, 12-Oct-2021,1883.7,1921.4,1921.4,1873.3, 1887.50,1887.5,1877.88,30996,582.07,93, 30353, 97.93
UTISENSETF, EQ, 12-Oct-2021,631.79,634.99,634.99,629.7, 632.99,630.99,631.12,322,2.03,65, 310, 96.27
UTISXN50, EQ, 12-Oct-2021,50.44,48.93,51.49,48.61, 50.80,50.8,50.63,668,0.34,58, 594, 88.92
UTTAMSTL, EQ, 12-Oct-2021,4.35,4.35,4.4,4.25, 4.30,4.3,4.3,526833,22.65,668, 420479, 79.81
UTTAMSUGAR, EQ, 12-Oct-2021,189.7,187.05,195.95,187.05, 190.50,190.95,193.19,43589,84.21,799, 21930, 50.31
V2RETAIL, BE, 12-Oct-2021,166.85,175.0,175.15,165.2, 175.15,175.15,174.5,45623,79.61,205, -, -
VADILALIND, EQ, 12-Oct-2021,1066.45,1073.0,1083.05,1045.35, 1052.00,1054.85,1057.25,11336,119.85,832, 4968, 43.82
VAIBHAVGBL, EQ, 12-Oct-2021,723.75,723.0,732.55,700.25, 709.90,704.05,711.27,192357,1368.17,15503, 107326, 55.80
VAISHALI, EQ, 12-Oct-2021,37.2,37.25,37.4,36.85, 37.00,37.0,37.04,33583,12.44,295, 26312, 78.35
VAKRANGEE, EQ, 12-Oct-2021,44.0,43.9,44.1,42.75, 43.50,43.6,43.54,6383227,2779.16,18358, 3287742, 51.51
VALIANTORG, EQ, 12-Oct-2021,1565.5,1578.0,1578.0,1506.5, 1525.00,1529.25,1531.12,76136,1165.73,7021, 39869, 52.37
VARDHACRLC, EQ, 12-Oct-2021,65.9,66.0,67.1,65.0, 65.35,65.6,65.89,152693,100.62,1369, 98537, 64.53
VARDMNPOLY, EQ, 12-Oct-2021,22.55,23.4,23.65,22.15, 23.50,23.5,23.17,35984,8.34,201, 25407, 70.61
VARROC, EQ, 12-Oct-2021,303.25,304.4,304.9,298.05, 299.85,299.55,300.79,138647,417.03,6100, 83796, 60.44
VASCONEQ, EQ, 12-Oct-2021,28.65,28.75,29.0,27.45, 28.00,27.85,28.21,940528,265.36,2313, 556844, 59.21
VASWANI, EQ, 12-Oct-2021,13.3,13.45,13.5,11.6, 12.90,13.0,13.07,143413,18.74,392, 68647, 47.87
VBL, EQ, 12-Oct-2021,913.55,918.95,919.75,908.0, 909.00,909.7,911.47,189083,1723.43,17805, 122712, 64.90
VCL, SM, 12-Oct-2021,77.95,77.75,80.0,76.25, 80.00,80.0,78.0,9000,7.02,3, 3000, 33.33
VEDL, EQ, 12-Oct-2021,297.75,303.55,313.45,297.9, 311.90,312.2,307.36,21173375,65079.13,137121, 7160650, 33.82
VENKEYS, EQ, 12-Oct-2021,2935.6,2934.0,2979.9,2934.0, 2948.00,2952.3,2954.15,94684,2797.1,7721, 14685, 15.51
VENUSREM, EQ, 12-Oct-2021,424.7,427.55,429.0,412.95, 417.25,418.35,418.53,78844,329.99,4552, 47153, 59.81
VERA, SM, 12-Oct-2021,29.25,29.5,29.5,27.8, 27.80,27.8,28.65,3000,0.86,2, 3000, 100.00
VERTOZ, EQ, 12-Oct-2021,111.9,112.85,114.5,105.1, 107.90,106.9,109.49,166153,181.93,4878, 87060, 52.40
VESUVIUS, EQ, 12-Oct-2021,1215.6,1220.9,1220.9,1190.65, 1200.00,1200.2,1202.05,7500,90.15,666, 3894, 51.92
VETO, EQ, 12-Oct-2021,120.65,120.5,124.2,118.0, 118.90,118.85,119.91,145658,174.66,4112, 42444, 29.14
VGUARD, EQ, 12-Oct-2021,261.35,260.9,269.95,260.8, 266.35,265.7,266.29,712111,1896.3,26299, 370222, 51.99
VHL, EQ, 12-Oct-2021,3099.95,3097.35,3307.0,3068.0, 3298.00,3279.5,3227.54,3335,107.64,663, 2025, 60.72
VICEROY, BZ, 12-Oct-2021,3.7,3.85,3.85,3.7, 3.85,3.85,3.82,43862,1.68,84, -, -
VIDHIING, EQ, 12-Oct-2021,366.4,369.45,380.0,365.0, 372.00,369.7,371.79,100888,375.1,5959, 48590, 48.16
VIJAYA, EQ, 12-Oct-2021,567.4,561.25,573.4,561.25, 563.55,564.7,565.73,96581,546.38,5289, 47423, 49.10
VIJIFIN, EQ, 12-Oct-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,58592,1.11,79, 58592, 100.00
VIKASECO, EQ, 12-Oct-2021,2.1,2.15,2.15,2.05, 2.10,2.1,2.1,2873073,60.45,1198, 2110611, 73.46
VIKASLIFE, EQ, 12-Oct-2021,3.5,3.6,3.6,3.4, 3.50,3.45,3.45,4843599,167.28,4135, 3469863, 71.64
VIKASPROP, EQ, 12-Oct-2021,2.1,2.05,2.15,2.05, 2.10,2.1,2.11,3074002,64.99,3334, 1832906, 59.63
VIKASWSP, EQ, 12-Oct-2021,5.65,5.5,6.1,5.5, 6.00,5.95,5.77,465062,26.84,560, 324430, 69.76
VIMTALABS, EQ, 12-Oct-2021,309.25,312.0,312.0,299.1, 301.85,301.9,302.78,74256,224.83,2508, 52337, 70.48
VINATIORGA, EQ, 12-Oct-2021,2082.95,2082.95,2093.0,2021.0, 2028.00,2031.0,2054.31,85168,1749.61,10269, 50486, 59.28
