SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNPHARMA, EQ, 21-Jun-2021,668.5,662.0,674.8,662.0, 671.90,671.35,670.05,2932177,19647.04,59975, 721924, 24.62
SUNTECK, EQ, 21-Jun-2021,289.0,282.05,311.95,282.0, 301.75,303.05,295.34,675323,1994.51,12930, 206846, 30.63
SUNTV, EQ, 21-Jun-2021,549.55,544.0,571.0,538.2, 548.00,551.05,556.68,8241148,45876.51,114205, 2351509, 28.53
SUPERHOUSE, EQ, 21-Jun-2021,174.15,168.8,176.0,166.0, 172.00,172.3,173.44,149137,258.66,5425, 45941, 30.80
SUPERSPIN, BE, 21-Jun-2021,8.65,8.85,9.05,8.75, 9.05,9.05,9.01,199604,17.99,587, -, -
SUPPETRO, BE, 21-Jun-2021,730.0,730.0,736.0,710.0, 734.00,731.65,728.79,54795,399.34,1801, -, -
SUPRAJIT, EQ, 21-Jun-2021,278.65,276.7,288.7,273.55, 286.80,286.7,284.56,312009,887.85,8882, 119843, 38.41
SUPREMEENG, BE, 21-Jun-2021,37.0,37.65,38.1,35.2, 37.05,36.95,37.58,43605,16.39,242, -, -
SUPREMEIND, EQ, 21-Jun-2021,2184.15,2158.0,2189.9,2118.95, 2189.55,2175.0,2143.36,122534,2626.35,21432, 64241, 52.43
SUPREMEINF, BZ, 21-Jun-2021,16.4,15.75,17.2,15.75, 17.20,17.2,17.2,1921155,330.43,30, -, -
SURANASOL, EQ, 21-Jun-2021,11.55,11.45,12.1,11.45, 12.00,11.9,11.86,62291,7.39,323, 38970, 62.56
SURANAT&P, EQ, 21-Jun-2021,6.95,7.15,7.25,6.85, 7.20,7.1,7.12,596419,42.49,1250, 412966, 69.24
SURANI, SM, 21-Jun-2021,20.0,19.0,19.0,19.0, 19.00,19.0,19.0,2000,0.38,1, 2000, 100.00
SURYALAXMI, BE, 21-Jun-2021,46.25,47.0,47.0,44.1, 46.60,46.45,46.1,4940,2.28,56, -, -
SURYAROSNI, EQ, 21-Jun-2021,524.25,508.05,523.0,508.05, 513.50,514.1,516.92,156024,806.52,9100, 69611, 44.62
SURYODAY, EQ, 21-Jun-2021,223.3,222.0,225.0,220.3, 222.70,222.4,222.39,79218,176.17,2839, 36181, 45.67
SUTLEJTEX, EQ, 21-Jun-2021,55.7,54.2,56.65,53.6, 56.15,56.1,55.38,160949,89.14,1892, 70793, 43.98
SUULD, EQ, 21-Jun-2021,473.8,480.0,481.0,469.95, 472.85,470.25,475.12,48114,228.6,397, 24412, 50.74
SUVEN, EQ, 21-Jun-2021,92.4,90.9,95.0,89.5, 92.90,92.55,93.18,383296,357.15,4753, 185118, 48.30
SUVENPHAR, EQ, 21-Jun-2021,479.6,479.7,479.75,471.95, 475.20,475.5,475.33,176893,840.82,7930, 126276, 71.39
SUVIDHAA, EQ, 21-Jun-2021,28.3,28.0,29.7,26.9, 29.70,29.7,28.42,653279,185.63,1900, 340493, 52.12
SUZLON, EQ, 21-Jun-2021,7.5,7.3,7.85,7.2, 7.85,7.85,7.64,108932123,8326.39,27921, 41770154, 38.35
SWANENERGY, EQ, 21-Jun-2021,140.6,140.6,144.7,138.0, 144.00,143.45,141.45,215249,304.47,4797, 70549, 32.78
SWARAJENG, EQ, 21-Jun-2021,1664.3,1665.0,1741.25,1646.2, 1720.10,1719.9,1713.92,62295,1067.68,7093, 24329, 39.05
SWELECTES, EQ, 21-Jun-2021,217.15,212.0,222.4,208.1, 218.10,218.4,218.39,19473,42.53,954, 11130, 57.16
SWSOLAR, EQ, 21-Jun-2021,239.4,236.0,243.7,234.15, 236.45,236.4,237.94,639204,1520.94,9776, 302161, 47.27
SYMPHONY, EQ, 21-Jun-2021,1071.45,1062.0,1083.85,1055.05, 1065.00,1064.6,1068.02,107795,1151.27,9216, 43860, 40.69
SYNCOM, BZ, 21-Jun-2021,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,189465,7.67,275, -, -
SYNGENE, EQ, 21-Jun-2021,573.15,572.0,588.0,569.0, 588.00,583.65,578.27,1050518,6074.85,9535, 901709, 85.83
TAINWALCHM, EQ, 21-Jun-2021,73.95,73.55,76.9,72.0, 75.00,74.95,74.8,13024,9.74,275, 5403, 41.48
TAJGVK, EQ, 21-Jun-2021,134.75,134.5,135.0,132.7, 134.55,134.25,133.96,224269,300.43,5820, 127966, 57.06
TAKE, EQ, 21-Jun-2021,66.1,64.55,68.25,64.05, 67.15,67.1,67.0,1881866,1260.9,11639, 468694, 24.91
TALBROAUTO, EQ, 21-Jun-2021,281.15,275.0,280.5,270.45, 277.10,276.7,275.66,50969,140.5,2402, 25437, 49.91
TANLA, BE, 21-Jun-2021,798.85,798.0,838.75,786.0, 838.75,837.7,825.69,106735,881.3,5241, -, -
TANTIACONS, BZ, 21-Jun-2021,6.85,6.85,7.15,6.85, 6.95,6.95,7.05,6379,0.45,41, -, -
TARACHAND, SM, 21-Jun-2021,40.8,39.0,39.0,38.0, 38.00,38.0,38.33,6000,2.3,3, 6000, 100.00
TARAPUR, BE, 21-Jun-2021,6.15,6.15,6.35,5.85, 6.05,6.05,6.1,9812,0.6,45, -, -
TARC, EQ, 21-Jun-2021,29.1,28.6,29.9,28.6, 29.35,29.65,29.49,218535,64.44,1276, 134693, 61.63
TARMAT, EQ, 21-Jun-2021,57.8,57.8,59.85,57.0, 59.35,59.1,58.53,55267,32.35,1791, 17604, 31.85
TASTYBITE, EQ, 21-Jun-2021,14781.05,14751.0,15249.8,14590.0, 15139.95,15105.05,14900.98,1239,184.62,765, 689, 55.61
TATACAPHSG, N8, 21-Jun-2021,1098.0,1075.6,1075.6,1075.6, 1075.60,1075.6,1075.6,240,2.58,1, 240, 100.00
TATACHEM, EQ, 21-Jun-2021,714.8,701.0,720.75,701.0, 719.00,718.05,713.03,1597788,11392.75,32731, 343851, 21.52
TATACOFFEE, EQ, 21-Jun-2021,175.15,170.05,175.95,168.65, 174.25,174.05,172.48,2131645,3676.66,17881, 504497, 23.67
TATACOMM, EQ, 21-Jun-2021,1254.8,1246.0,1290.0,1217.0, 1267.00,1270.25,1257.08,412220,5181.93,18309, 180817, 43.86
TATACONSUM, EQ, 21-Jun-2021,739.8,729.0,743.95,727.85, 743.50,742.55,736.26,1594856,11742.34,57818, 615980, 38.62
TATAELXSI, EQ, 21-Jun-2021,3639.95,3590.0,3634.0,3555.05, 3633.00,3624.6,3604.95,93475,3369.73,16107, 48693, 52.09
TATAINVEST, EQ, 21-Jun-2021,1092.7,1099.9,1125.0,1092.7, 1118.00,1119.65,1113.33,52453,583.97,3956, 23022, 43.89
TATAMETALI, EQ, 21-Jun-2021,1085.05,1079.8,1119.0,1061.0, 1111.00,1111.15,1092.82,174015,1901.67,11047, 39555, 22.73
TATAMOTORS, EQ, 21-Jun-2021,337.4,330.9,335.8,326.2, 334.00,334.3,331.38,29123887,96510.7,220372, 3984920, 13.68
TATAMTRDVR, EQ, 21-Jun-2021,154.95,151.4,157.5,150.1, 156.30,156.45,154.2,1820731,2807.53,16017, 838849, 46.07
TATAPOWER, EQ, 21-Jun-2021,121.45,118.2,124.0,117.95, 123.20,123.3,121.47,44593802,54166.86,155192, 6601879, 14.80
TATASTEEL, EQ, 21-Jun-2021,1092.3,1070.0,1109.0,1063.65, 1106.00,1106.15,1093.29,13001432,142143.1,230827, 3222639, 24.79
TATASTLBSL, EQ, 21-Jun-2021,89.55,88.0,93.25,87.0, 92.90,92.85,91.1,5350795,4874.71,40484, 2478034, 46.31
TATASTLLP, BE, 21-Jun-2021,914.15,878.1,920.0,878.0, 920.00,916.35,905.24,31207,282.5,1431, -, -
TBZ, EQ, 21-Jun-2021,80.35,79.2,81.85,77.0, 80.95,80.9,80.82,503938,407.29,8099, 200074, 39.70
TCFSL, NB, 21-Jun-2021,1067.4,1070.0,1070.0,1067.0, 1067.00,1067.97,1067.84,1082,11.55,23, 917, 84.75
TCFSL, ND, 21-Jun-2021,1114.87,1122.0,1122.0,1117.0, 1122.00,1122.0,1120.07,589,6.6,15, 589, 100.00
TCFSL, NF, 21-Jun-2021,1204.8,1200.0,1211.05,1192.05, 1211.05,1211.0,1204.0,271,3.26,6, 271, 100.00
TCFSL, NH, 21-Jun-2021,1086.5,1092.0,1092.0,1089.99, 1089.99,1089.99,1090.9,445,4.85,9, 445, 100.00
TCFSL, NJ, 21-Jun-2021,1100.0,1110.0,1117.79,1101.17, 1110.20,1110.89,1105.86,705,7.8,16, 500, 70.92
TCFSL, NL, 21-Jun-2021,1150.0,1165.0,1165.0,1152.0, 1162.90,1162.9,1163.38,21,0.24,3, 11, 52.38
TCI, EQ, 21-Jun-2021,425.05,425.0,437.0,420.3, 424.70,425.55,428.29,39009,167.07,1812, 21049, 53.96
TCIDEVELOP, EQ, 21-Jun-2021,391.75,384.05,401.0,384.05, 398.50,397.95,395.58,2554,10.1,183, 1870, 73.22
TCIEXP, EQ, 21-Jun-2021,1445.8,1450.0,1459.0,1420.0, 1430.00,1429.25,1439.73,33793,486.53,4345, 12504, 37.00
TCNSBRANDS, EQ, 21-Jun-2021,630.25,630.0,649.95,588.85, 596.75,600.85,623.57,1007647,6283.34,42426, 91175, 9.05
TCPLPACK, EQ, 21-Jun-2021,474.7,468.0,491.05,468.0, 479.50,477.55,480.58,7561,36.34,473, 2426, 32.09
TCS, EQ, 21-Jun-2021,3297.3,3265.0,3286.0,3251.7, 3273.00,3273.1,3270.48,1130569,36975.05,77545, 567529, 50.20
TDPOWERSYS, EQ, 21-Jun-2021,200.75,196.3,200.0,195.55, 197.50,196.85,197.41,36541,72.14,1742, 25830, 70.69
TEAMLEASE, EQ, 21-Jun-2021,3525.1,3490.1,3564.9,3457.2, 3540.00,3534.65,3540.37,10952,387.74,2518, 6662, 60.83
TECHIN, BE, 21-Jun-2021,5.75,5.9,6.0,5.5, 6.00,6.0,5.8,43437,2.52,115, -, -
TECHM, EQ, 21-Jun-2021,1070.7,1059.0,1070.05,1055.0, 1061.80,1062.9,1062.65,1074790,11421.26,40228, 415984, 38.70
TECHNOE, EQ, 21-Jun-2021,324.95,322.0,326.7,315.7, 326.00,323.55,323.43,17447,56.43,934, 7225, 41.41
TECHNOFAB, BZ, 21-Jun-2021,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,6462,0.39,22, -, -
TEJASNET, BE, 21-Jun-2021,172.05,170.0,173.9,167.9, 172.00,169.1,170.16,184400,313.78,4295, -, -
TEMBO, BE, 21-Jun-2021,202.45,192.35,192.35,192.35, 192.35,192.35,192.35,1184,2.28,35, -, -
TERASOFT, EQ, 21-Jun-2021,56.1,56.1,58.75,55.5, 56.00,56.05,56.95,316299,180.15,4191, 167953, 53.10
TEXINFRA, EQ, 21-Jun-2021,67.45,66.8,67.4,66.2, 67.25,67.2,67.1,20379,13.67,386, 11888, 58.33
TEXMOPIPES, EQ, 21-Jun-2021,47.45,47.45,48.5,45.9, 47.65,47.45,47.14,189677,89.41,1590, 115670, 60.98
TEXRAIL, EQ, 21-Jun-2021,33.3,32.25,34.6,32.1, 33.95,34.0,33.46,1615500,540.62,6655, 640583, 39.65
TFCILTD, EQ, 21-Jun-2021,77.5,75.8,78.1,75.15, 76.35,76.2,76.41,567239,433.42,8384, 157737, 27.81
TFL, BE, 21-Jun-2021,4.75,4.55,4.65,4.55, 4.55,4.55,4.55,12291,0.56,27, -, -
TGBHOTELS, BE, 21-Jun-2021,9.2,8.75,9.15,8.75, 8.75,8.75,8.75,64393,5.64,167, -, -
THANGAMAYL, EQ, 21-Jun-2021,793.9,787.0,839.0,772.5, 805.00,811.8,803.82,18393,147.85,2864, 6213, 33.78
THEINVEST, EQ, 21-Jun-2021,105.0,105.0,108.0,103.9, 104.85,104.75,105.15,16047,16.87,364, 9901, 61.70
THEJO, SM, 21-Jun-2021,2301.0,2350.0,2350.0,2300.0, 2350.00,2350.0,2333.33,600,14.0,5, 600, 100.00
THEMISMED, EQ, 21-Jun-2021,713.8,711.75,723.75,690.0, 710.00,714.9,707.21,10482,74.13,910, 5159, 49.22
THERMAX, EQ, 21-Jun-2021,1419.2,1380.0,1417.0,1380.0, 1411.00,1409.05,1406.92,27728,390.11,4334, 18526, 66.81
THOMASCOOK, EQ, 21-Jun-2021,62.35,61.5,63.9,59.5, 61.95,61.95,61.98,538947,334.03,5616, 333514, 61.88
THOMASCOTT, BE, 21-Jun-2021,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,1833,0.22,19, -, -
THYROCARE, EQ, 21-Jun-2021,1287.8,1270.0,1328.0,1269.5, 1320.00,1318.85,1304.36,514432,6710.05,20470, 97348, 18.92
TI, EQ, 21-Jun-2021,40.3,39.5,42.0,38.55, 41.00,41.0,40.9,1200705,491.05,6607, 412364, 34.34
TIDEWATER, EQ, 21-Jun-2021,11770.35,11600.0,11880.05,11509.95, 11745.00,11696.95,11705.26,7248,848.4,2901, 3715, 51.26
TIIL, EQ, 21-Jun-2021,462.9,449.0,467.4,449.0, 463.00,465.1,462.2,21201,97.99,1596, 11749, 55.42
TIINDIA, EQ, 21-Jun-2021,1192.05,1170.5,1191.35,1135.25, 1162.00,1166.9,1167.77,442575,5168.26,15561, 384992, 86.99
TIJARIA, EQ, 21-Jun-2021,9.15,9.4,9.6,9.15, 9.60,9.6,9.51,72973,6.94,229, 67705, 92.78
TIL, BE, 21-Jun-2021,176.75,172.2,178.0,172.0, 174.70,175.65,175.32,3296,5.78,48, -, -
TIMESGTY, EQ, 21-Jun-2021,59.65,59.6,59.6,56.7, 58.00,58.1,57.39,15871,9.11,225, 8581, 54.07
TIMETECHNO, EQ, 21-Jun-2021,86.1,84.9,87.5,83.3, 85.55,85.45,85.41,645524,551.31,5859, 261925, 40.58
TIMKEN, EQ, 21-Jun-2021,1383.55,1340.0,1468.85,1330.05, 1417.00,1420.95,1429.27,289163,4132.93,20407, 54486, 18.84
TINPLATE, EQ, 21-Jun-2021,206.15,202.0,207.45,200.95, 206.30,206.1,205.27,319704,656.26,9714, 84424, 26.41
TIPSINDLTD, BE, 21-Jun-2021,1133.8,1190.45,1190.45,1161.05, 1190.45,1190.45,1190.34,29011,345.33,1101, -, -
TIRUMALCHM, EQ, 21-Jun-2021,132.45,129.0,135.6,128.8, 134.00,134.6,133.14,760953,1013.16,9426, 258690, 34.00
TIRUPATIFL, BE, 21-Jun-2021,32.3,32.5,32.5,30.7, 32.30,32.3,32.06,217,0.07,9, -, -
TITAN, EQ, 21-Jun-2021,1711.3,1699.0,1747.55,1690.75, 1742.00,1742.85,1723.25,925811,15954.06,52096, 278521, 30.08
TMRVL, BE, 21-Jun-2021,22.1,21.0,21.0,21.0, 21.00,21.0,21.0,25278,5.31,354, -, -
TNPETRO, EQ, 21-Jun-2021,102.85,102.0,106.9,99.4, 105.50,105.4,104.44,525357,548.68,5494, 263896, 50.23
TNPL, EQ, 21-Jun-2021,169.85,165.0,177.0,163.0, 174.00,174.25,171.99,454940,782.46,9851, 139268, 30.61
TNTELE, BE, 21-Jun-2021,7.35,7.4,7.7,7.4, 7.70,7.7,7.53,6920,0.52,28, -, -
TOKYOPLAST, EQ, 21-Jun-2021,99.55,99.1,103.5,96.3, 102.00,101.7,101.18,30890,31.25,613, 13711, 44.39
TORNTPHARM, EQ, 21-Jun-2021,2897.7,2865.0,2938.0,2863.4, 2922.55,2920.4,2913.56,111420,3246.29,8994, 24893, 22.34
TORNTPOWER, EQ, 21-Jun-2021,455.35,449.75,468.5,446.1, 463.15,463.35,460.87,1676409,7726.12,33433, 243982, 14.55
TOTAL, EQ, 21-Jun-2021,47.8,49.25,49.65,38.55, 46.75,47.5,46.39,36619,16.99,307, 20019, 54.67
TOUCHWOOD, EQ, 21-Jun-2021,87.15,89.75,95.85,87.1, 92.95,92.6,93.47,68770,64.28,866, 35123, 51.07
TPLPLASTEH, EQ, 21-Jun-2021,236.45,233.0,240.0,231.75, 239.80,237.15,234.01,8062,18.87,758, 2764, 34.28
TRANSWIND, SM, 21-Jun-2021,5.3,5.3,5.55,5.3, 5.55,5.55,5.44,56000,3.05,14, 48000, 85.71
TREEHOUSE, BE, 21-Jun-2021,7.95,7.95,8.3,7.95, 8.30,8.3,8.17,10415,0.85,71, -, -
TREJHARA, EQ, 21-Jun-2021,52.4,52.9,54.6,48.3, 54.60,54.05,52.45,107990,56.64,1658, 53685, 49.71
TRENT, EQ, 21-Jun-2021,849.2,843.0,862.65,831.05, 860.00,853.25,849.87,649897,5523.31,21463, 164039, 25.24
TRF, EQ, 21-Jun-2021,118.9,124.0,126.5,120.0, 121.65,122.45,123.4,72609,89.6,1736, 30118, 41.48
TRIDENT, EQ, 21-Jun-2021,16.5,16.5,16.9,16.3, 16.65,16.65,16.65,9872425,1643.68,18055, 4342383, 43.98
TRIGYN, EQ, 21-Jun-2021,129.9,126.3,132.3,123.25, 129.10,129.6,128.45,297926,382.67,3711, 120289, 40.38
TRIL, EQ, 21-Jun-2021,27.55,27.05,32.85,25.05, 30.90,30.85,31.09,5575263,1733.13,16154, 2345300, 42.07
TRITURBINE, EQ, 21-Jun-2021,113.15,111.05,124.9,110.3, 121.45,121.7,122.14,1926480,2353.07,32263, 339086, 17.60
TRIVENI, EQ, 21-Jun-2021,166.75,163.0,187.85,162.0, 182.40,182.1,178.84,2139324,3825.95,37087, 693749, 32.43
TTKHLTCARE, EQ, 21-Jun-2021,621.2,609.25,653.6,609.25, 647.30,648.85,645.16,33976,219.2,2483, 19716, 58.03
TTKPRESTIG, EQ, 21-Jun-2021,8585.3,8720.0,8773.0,8588.0, 8730.00,8718.15,8684.82,5248,455.78,2284, 1604, 30.56
TTL, BE, 21-Jun-2021,63.35,63.0,66.5,60.25, 63.50,63.2,63.55,22264,14.15,168, -, -
TTML, BE, 21-Jun-2021,30.35,31.0,31.85,30.0, 31.85,31.85,31.41,2422726,761.0,6103, -, -
TV18BRDCST, EQ, 21-Jun-2021,42.5,41.2,46.95,41.1, 45.30,45.25,45.23,31677792,14329.28,50330, 9260560, 29.23
TVSELECT, EQ, 21-Jun-2021,158.05,152.4,161.9,152.4, 158.05,158.6,158.27,57523,91.04,1218, 19910, 34.61
TVSMOTOR, EQ, 21-Jun-2021,610.4,608.0,623.85,603.0, 618.00,616.75,616.75,1519504,9371.47,26272, 454036, 29.88
TVSSRICHAK, EQ, 21-Jun-2021,1948.6,1941.95,1946.0,1920.0, 1930.00,1924.5,1931.89,10297,198.93,1300, 7002, 68.00
TVTODAY, EQ, 21-Jun-2021,306.3,300.1,313.25,300.1, 308.00,307.6,308.38,129034,397.92,4483, 45167, 35.00
TVVISION, BE, 21-Jun-2021,2.25,2.25,2.25,2.15, 2.25,2.15,2.25,4781,0.11,14, -, -
TWL, EQ, 21-Jun-2021,55.7,55.0,57.5,54.2, 57.25,57.15,56.23,583959,328.37,4618, 261265, 44.74
UBL, EQ, 21-Jun-2021,1366.75,1371.15,1455.0,1371.15, 1417.00,1419.55,1423.41,3708423,52786.16,123440, 444422, 11.98
UCALFUEL, EQ, 21-Jun-2021,163.15,162.0,165.35,160.7, 164.00,162.5,163.34,24779,40.47,1206, 13681, 55.21
UCL, SM, 21-Jun-2021,47.95,43.0,50.25,43.0, 50.00,50.0,49.55,28000,13.88,7, 20000, 71.43
UCOBANK, EQ, 21-Jun-2021,13.65,13.35,14.65,13.3, 14.35,14.35,14.22,29540880,4201.07,31798, 10254724, 34.71
UFLEX, EQ, 21-Jun-2021,465.05,463.8,471.95,455.75, 464.80,464.75,465.5,139845,650.98,5728, 48589, 34.74
UFO, EQ, 21-Jun-2021,86.9,86.9,88.8,86.0, 86.50,86.75,86.98,439260,382.08,6797, 239233, 54.46
UGARSUGAR, EQ, 21-Jun-2021,28.7,28.7,30.1,28.05, 30.10,30.1,29.8,411646,122.67,1117, 235001, 57.09
UJAAS, BE, 21-Jun-2021,3.25,3.2,3.25,3.1, 3.25,3.2,3.16,1842773,58.32,1730, -, -
UJJIVAN, EQ, 21-Jun-2021,210.5,200.55,210.5,200.0, 207.55,207.85,208.11,409968,853.18,7474, 170896, 41.69
UJJIVANSFB, EQ, 21-Jun-2021,30.8,30.1,31.7,30.05, 31.55,31.4,31.08,2961731,920.52,7429, 975972, 32.95
ULTRACEMCO, EQ, 21-Jun-2021,6693.9,6631.0,6790.0,6522.2, 6763.00,6775.5,6714.39,361652,24282.72,45638, 132754, 36.71
UMANGDAIRY, EQ, 21-Jun-2021,78.4,77.05,79.2,75.65, 78.50,78.15,77.69,31869,24.76,1251, 14596, 45.80
UMESLTD, BE, 21-Jun-2021,5.25,5.35,5.35,5.0, 5.20,5.1,5.1,43891,2.24,122, -, -
UNICHEMLAB, EQ, 21-Jun-2021,320.3,315.0,325.65,315.0, 322.35,321.65,320.94,40433,129.76,1832, 23165, 57.29
UNIDT, EQ, 21-Jun-2021,332.8,325.05,338.35,322.0, 333.00,332.15,333.66,33482,111.72,1498, 21792, 65.09
UNIENTER, EQ, 21-Jun-2021,131.05,129.95,134.0,127.75, 129.50,130.25,131.11,27774,36.41,548, 15568, 56.05
UNIINFO, SM, 21-Jun-2021,17.6,18.45,18.45,18.25, 18.45,18.45,18.43,16000,2.95,8, 16000, 100.00
UNIONBANK, EQ, 21-Jun-2021,37.8,36.7,40.75,36.55, 39.80,39.8,39.27,83537904,32804.21,101389, 26822354, 32.11
UNITECH, BZ, 21-Jun-2021,3.05,3.05,3.2,2.9, 3.20,3.2,3.12,5812656,181.55,2687, -, -
UNITEDTEA, EQ, 21-Jun-2021,326.7,333.0,333.0,326.75, 328.30,329.75,330.05,833,2.75,62, 461, 55.34
UNIVASTU, EQ, 21-Jun-2021,40.55,42.3,42.45,39.3, 42.45,41.85,41.47,3435,1.42,70, 1261, 36.71
UNIVCABLES, EQ, 21-Jun-2021,180.85,174.55,202.0,174.55, 194.00,193.5,194.24,306017,594.4,8128, 125289, 40.94
UNIVPHOTO, EQ, 21-Jun-2021,244.1,248.5,292.9,248.0, 292.90,292.9,285.38,47126,134.49,1352, 23566, 50.01
UPL, EQ, 21-Jun-2021,808.0,800.0,800.0,768.3, 772.60,772.2,776.19,10319132,80096.43,146255, 3622425, 35.10
URAVI, SM, 21-Jun-2021,154.0,155.0,155.0,155.0, 155.00,155.0,155.0,20400,31.62,7, 20400, 100.00
URJA, EQ, 21-Jun-2021,7.9,7.95,8.25,7.7, 8.05,8.05,8.01,5444834,436.17,10708, 2743031, 50.38
URJAPP, X1, 21-Jun-2021,2.9,3.0,3.0,2.8, 3.00,3.0,2.91,156767,4.56,173, 130484, 83.23
USHAMART, EQ, 21-Jun-2021,53.0,52.3,53.1,51.1, 52.70,52.7,52.42,1011877,530.38,5014, 537348, 53.10
UTIAMC, EQ, 21-Jun-2021,781.3,779.0,801.8,771.05, 774.20,775.55,787.61,117198,923.06,7795, 52557, 44.84
UTIBANKETF, EQ, 21-Jun-2021,34.42,34.42,35.05,33.74, 35.05,34.84,34.54,5793,2.0,168, 4348, 75.06
UTINEXT50, EQ, 21-Jun-2021,39.58,40.0,40.0,38.57, 39.65,39.67,39.28,8929,3.51,225, 5597, 62.68
UTINIFTETF, EQ, 21-Jun-2021,1641.43,1603.6,1651.9,1603.6, 1640.50,1644.37,1638.54,417,6.83,104, 363, 87.05
UTISENSETF, EQ, 21-Jun-2021,546.72,547.0,550.18,544.42, 549.99,549.99,546.79,983,5.37,78, 825, 83.93
UTISXN50, EQ, 21-Jun-2021,45.36,45.36,46.0,44.6, 45.47,45.37,45.24,760,0.34,65, 498, 65.53
UTTAMSTL, EQ, 21-Jun-2021,6.35,6.3,6.5,6.1, 6.45,6.4,6.34,2129999,135.04,1795, 1114268, 52.31
UTTAMSUGAR, EQ, 21-Jun-2021,165.45,160.2,173.1,158.7, 169.45,169.6,169.11,300196,507.65,7398, 56802, 18.92
V2RETAIL, EQ, 21-Jun-2021,129.6,130.65,130.65,126.7, 128.00,128.25,128.56,24742,31.81,543, 17175, 69.42
VADILALIND, EQ, 21-Jun-2021,990.65,982.0,1019.4,970.25, 988.05,990.85,1000.36,36253,362.66,11271, 12750, 35.17
VAIBHAVGBL, EQ, 21-Jun-2021,799.55,792.5,842.3,792.5, 838.00,835.8,828.21,575747,4768.42,36319, 365012, 63.40
VAISHALI, EQ, 21-Jun-2021,39.0,36.85,42.9,36.85, 41.70,41.55,41.67,443553,184.85,2715, 267041, 60.20
VAKRANGEE, EQ, 21-Jun-2021,47.8,48.6,48.6,46.25, 46.45,46.55,47.0,3809465,1790.6,12582, 2008947, 52.74
VALIANTORG, EQ, 21-Jun-2021,1501.55,1497.25,1533.55,1491.0, 1500.00,1502.05,1507.56,21213,319.8,2826, 12318, 58.07
VARDHACRLC, EQ, 21-Jun-2021,46.7,46.45,50.0,45.3, 49.35,49.4,49.07,1106833,543.07,4789, 818182, 73.92
VARDMNPOLY, EQ, 21-Jun-2021,20.35,20.05,21.95,19.55, 21.50,21.6,20.99,101368,21.28,902, 38200, 37.68
VARROC, EQ, 21-Jun-2021,374.15,372.0,376.45,366.35, 371.95,371.9,372.41,59237,220.61,2929, 27826, 46.97
VASCONEQ, EQ, 21-Jun-2021,21.75,21.3,22.8,21.0, 22.20,22.15,22.21,983208,218.41,2360, 597536, 60.77
VASWANI, EQ, 21-Jun-2021,13.5,13.5,13.95,13.3, 13.95,13.9,13.65,16488,2.25,137, 10688, 64.82
VBL, EQ, 21-Jun-2021,796.45,795.0,797.9,785.0, 787.00,786.6,788.48,254807,2009.09,13276, 137467, 53.95
VCL, SM, 21-Jun-2021,41.6,39.55,39.55,39.55, 39.55,39.55,39.55,3000,1.19,1, 3000, 100.00
VECO-RE, BE, 21-Jun-2021,0.3,0.3,0.35,0.25, 0.35,0.3,0.28,11026550,30.87,2173, -, -
VEDL, EQ, 21-Jun-2021,251.65,246.0,255.7,244.1, 253.80,254.35,250.82,10259127,25731.46,68370, 3418761, 33.32
VENKEYS, EQ, 21-Jun-2021,2664.0,2606.6,2973.3,2599.9, 2970.00,2886.9,2825.69,679458,19199.35,57510, 146633, 21.58
VENUSREM, EQ, 21-Jun-2021,340.95,339.8,348.5,331.75, 338.00,339.7,343.05,166920,572.62,4017, 91325, 54.71
VERTOZ, EQ, 21-Jun-2021,204.75,204.75,215.75,190.5, 196.00,197.75,203.15,476039,967.08,9515, 193117, 40.57
VESUVIUS, EQ, 21-Jun-2021,1075.75,1060.0,1078.75,1050.35, 1063.00,1063.0,1065.68,22878,243.81,1509, 12220, 53.41
VETO, EQ, 21-Jun-2021,122.65,123.0,128.9,119.25, 126.00,127.05,124.48,50936,63.4,1335, 23989, 47.10
VGUARD, EQ, 21-Jun-2021,264.55,261.0,264.95,258.1, 264.10,263.95,261.95,609300,1596.06,11876, 216790, 35.58
VHL, EQ, 21-Jun-2021,2495.4,2500.0,2543.6,2465.0, 2520.00,2498.4,2498.37,547,13.67,148, 249, 45.52
VICEROY, BE, 21-Jun-2021,4.7,4.75,4.9,4.5, 4.50,4.5,4.51,116051,5.24,165, -, -
VIDHIING, EQ, 21-Jun-2021,205.35,205.1,223.95,205.1, 215.90,215.0,218.33,211143,460.98,7613, 78525, 37.19
VIJIFIN, BE, 21-Jun-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,130394,2.09,125, -, -
VIKASECO, BE, 21-Jun-2021,2.25,2.15,2.25,2.15, 2.25,2.2,2.19,1778893,39.02,1425, -, -
VIKASLIFE, EQ, 21-Jun-2021,3.2,3.1,3.3,3.05, 3.30,3.3,3.23,6563517,212.18,3862, 2545859, 38.79
