SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNFLAG, EQ, 09-Apr-2021,71.4,70.7,73.7,70.3,71.5,71.5,72.13,1624124,1171.4,10467, 547540, 33.71
SUNPHARMA, EQ, 09-Apr-2021,614.25,613.0,642.0,609.5,636.0,636.75,633.99,16755446,106227.61,200773, 5383519, 32.13
SUNTECK, EQ, 09-Apr-2021,289.5,289.9,293.35,284.35,285.25,287.7,289.24,155973,451.14,6193, 44880, 28.77
SUNTV, EQ, 09-Apr-2021,480.6,481.0,497.0,480.95,493.5,493.45,491.59,2497344,12276.7,37766, 429267, 17.19
SUPERHOUSE, EQ, 09-Apr-2021,124.35,126.6,129.25,123.7,128.7,128.1,127.84,17146,21.92,382, 7668, 44.72
SUPERSPIN, EQ, 09-Apr-2021,4.75,4.65,5.0,4.6,4.7,4.75,4.78,31218,1.49,121, 10701, 34.28
SUPPETRO, EQ, 09-Apr-2021,489.1,495.0,502.5,490.55,497.0,498.75,496.74,133418,662.74,10172, 92398, 69.25
SUPRAJIT, EQ, 09-Apr-2021,286.75,287.9,291.0,281.7,282.8,282.55,286.78,102150,292.95,4183, 67826, 66.40
SUPREMEENG, EQ, 09-Apr-2021,25.0,25.0,26.85,25.0,25.5,25.4,26.1,14644,3.82,67, 10412, 71.10
SUPREMEIND, EQ, 09-Apr-2021,1981.65,1990.0,2010.0,1963.0,1995.0,1994.35,1992.01,139224,2773.36,23396, 106738, 76.67
SURANASOL, BE, 09-Apr-2021,9.3,9.45,9.65,9.2,9.6,9.6,9.43,41051,3.87,105, -, -
SURANAT&P, EQ, 09-Apr-2021,4.5,4.6,4.75,4.3,4.45,4.45,4.5,31172,1.4,128, 27292, 87.55
SURYALAXMI, EQ, 09-Apr-2021,31.85,32.7,32.75,30.95,32.75,32.55,31.97,8380,2.68,71, 7404, 88.35
SURYAROSNI, EQ, 09-Apr-2021,377.25,378.4,389.9,373.05,381.1,387.3,382.85,346673,1327.24,13198, 74621, 21.52
SURYODAY, EQ, 09-Apr-2021,267.35,268.0,270.4,264.1,264.25,265.2,267.94,111688,299.25,3311, 61683, 55.23
SUTLEJTEX, EQ, 09-Apr-2021,41.25,41.9,43.0,40.3,43.0,42.65,41.57,97767,40.64,624, 57656, 58.97
SUULD, BE, 09-Apr-2021,200.0,204.95,205.0,196.9,205.0,205.0,198.88,15568,30.96,61, -, -
SUVEN, EQ, 09-Apr-2021,80.4,80.45,83.35,79.95,81.8,81.75,81.8,637682,521.64,6473, 256433, 40.21
SUVENPHAR, EQ, 09-Apr-2021,488.1,487.15,495.0,481.3,491.0,492.2,488.82,320096,1564.71,11822, 213612, 66.73
SUVIDHAA, BE, 09-Apr-2021,81.25,77.2,77.2,77.2,77.2,77.2,77.2,2083,1.61,55, -, -
SUZLON, EQ, 09-Apr-2021,5.0,5.0,5.15,4.95,5.15,5.1,5.09,11737421,596.97,7435, 7988250, 68.06
SWANENERGY, EQ, 09-Apr-2021,135.65,135.9,136.5,133.05,136.0,134.75,135.13,200095,270.38,4751, 20740, 10.37
SWARAJENG, EQ, 09-Apr-2021,1350.8,1350.0,1371.95,1333.05,1350.0,1349.8,1351.96,6369,86.11,760, 3114, 48.89
SWELECTES, EQ, 09-Apr-2021,216.25,220.0,220.0,211.5,215.9,213.3,216.06,17873,38.62,587, 10973, 61.39
SWSOLAR, EQ, 09-Apr-2021,310.25,312.0,343.8,304.0,325.5,326.1,328.33,6793880,22306.3,106359, 1584853, 23.33
SYMPHONY, EQ, 09-Apr-2021,1314.45,1320.0,1340.0,1290.0,1296.2,1302.9,1320.33,32846,433.68,3487, 13389, 40.76
SYNCOM, BZ, 09-Apr-2021,2.4,2.5,2.5,2.3,2.4,2.4,2.37,83020,1.97,119, -, -
SYNGENE, EQ, 09-Apr-2021,557.95,562.0,571.9,553.6,558.75,559.9,562.9,578469,3256.2,21372, 251620, 43.50
TAINWALCHM, EQ, 09-Apr-2021,59.3,59.25,60.85,58.35,59.85,59.75,59.7,3579,2.14,107, 2345, 65.52
TAJGVK, EQ, 09-Apr-2021,112.6,112.65,114.0,112.6,113.5,113.05,113.27,46169,52.3,855, 24895, 53.92
TAKE, EQ, 09-Apr-2021,51.4,51.4,52.25,50.15,50.85,50.95,51.24,1627627,833.94,6438, 551431, 33.88
TALBROAUTO, EQ, 09-Apr-2021,224.7,223.0,228.5,220.1,220.1,221.65,225.03,22427,50.47,534, 16193, 72.20
TANLA, EQ, 09-Apr-2021,938.65,924.0,985.55,924.0,985.55,985.55,953.89,167553,1598.26,5753, 120074, 71.66
TANTIACONS, BZ, 09-Apr-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,550,0.02,1, -, -
TARC, EQ, 09-Apr-2021,29.6,29.55,30.9,29.55,29.95,29.9,30.12,371544,111.92,1073, 262074, 70.54
TARMAT, EQ, 09-Apr-2021,50.75,50.0,50.35,49.3,49.5,49.5,49.75,9230,4.59,124, 8020, 86.89
TASTYBITE, EQ, 09-Apr-2021,15026.35,15022.0,15200.0,14826.05,14900.0,14934.2,15035.65,981,147.5,525, 501, 51.07
TATACAPHSG, N2, 09-Apr-2021,1025.2,1029.01,1064.88,1029.01,1040.0,1040.0,1048.0,360,3.77,5, 210, 58.33
TATACAPHSG, N4, 09-Apr-2021,1050.0,1064.0,1065.0,1063.0,1063.0,1063.0,1063.86,123,1.31,6, 123, 100.00
TATACAPHSG, N6, 09-Apr-2021,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,150,1.58,4, 150, 100.00
TATACAPHSG, N8, 09-Apr-2021,1080.49,1080.0,1080.0,1070.0,1070.0,1070.0,1070.34,290,3.1,5, 290, 100.00
TATACHEM, EQ, 09-Apr-2021,819.45,821.5,827.95,800.1,808.0,805.25,815.71,4304784,35114.39,68107, 754533, 17.53
TATACOFFEE, EQ, 09-Apr-2021,126.5,127.35,127.5,124.5,125.3,125.6,125.79,1548621,1948.0,14488, 430337, 27.79
TATACOMM, EQ, 09-Apr-2021,1100.0,1100.0,1126.25,1092.0,1117.0,1115.45,1104.25,526773,5816.88,14540, 391688, 74.36
TATACONSUM, EQ, 09-Apr-2021,670.7,670.0,685.0,665.0,684.5,679.8,673.91,2566543,17296.27,42869, 753383, 29.35
TATAELXSI, EQ, 09-Apr-2021,2964.95,2930.0,3119.0,2930.0,3108.0,3101.6,3062.89,854663,26177.39,50663, 219856, 25.72
TATAINVEST, EQ, 09-Apr-2021,1022.4,1029.95,1033.75,1020.55,1025.0,1025.55,1026.43,33124,339.99,2302, 24013, 72.49
TATAMETALI, EQ, 09-Apr-2021,921.15,929.9,953.0,922.3,946.0,945.7,941.07,511152,4810.28,18319, 163790, 32.04
TATAMOTORS, EQ, 09-Apr-2021,313.95,313.2,325.0,312.5,317.55,318.2,320.77,75462572,242059.01,412742, 8649296, 11.46
TATAMTRDVR, EQ, 09-Apr-2021,136.7,136.8,141.2,136.25,137.0,137.55,138.95,3046942,4233.65,21323, 1101883, 36.16
TATAPOWER, EQ, 09-Apr-2021,104.95,105.35,106.2,103.0,104.1,104.1,104.53,35350727,36951.01,88500, 6800575, 19.24
TATASTEEL, EQ, 09-Apr-2021,918.4,921.0,930.0,885.7,898.55,899.5,902.81,32179069,290516.32,362106, 6358858, 19.76
TATASTLBSL, EQ, 09-Apr-2021,59.8,60.25,60.5,57.75,58.65,58.65,58.96,13254987,7815.17,33106, 4115872, 31.05
TATASTLLP, EQ, 09-Apr-2021,805.75,814.0,827.0,805.0,815.0,818.75,817.79,108774,889.54,3864, 65741, 60.44
TBZ, EQ, 09-Apr-2021,65.95,67.4,68.6,66.3,67.5,67.15,67.41,120080,80.94,1296, 65905, 54.88
TCFSL, NB, 09-Apr-2021,1056.0,1056.0,1058.0,1056.0,1056.5,1056.99,1057.02,649,6.86,11, 599, 92.30
TCFSL, ND, 09-Apr-2021,1106.99,1105.5,1107.0,1105.0,1105.0,1105.42,1105.9,1160,12.83,41, 950, 81.90
TCFSL, NF, 09-Apr-2021,1201.2,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,150,1.8,1, 150, 100.00
TCFSL, NJ, 09-Apr-2021,1090.0,1096.01,1096.01,1096.01,1096.01,1096.01,1096.01,10,0.11,1, 10, 100.00
TCI, EQ, 09-Apr-2021,266.35,267.15,288.5,262.0,281.65,281.85,281.07,417385,1173.13,8860, 109378, 26.21
TCIDEVELOP, EQ, 09-Apr-2021,300.55,301.2,305.35,297.05,298.05,298.3,299.62,289,0.87,44, 117, 40.48
TCIEXP, EQ, 09-Apr-2021,873.4,880.4,880.4,866.75,871.5,871.6,871.6,18138,158.09,1943, 8077, 44.53
TCIFINANCE, EQ, 09-Apr-2021,6.1,6.7,6.7,6.2,6.7,6.7,6.67,66305,4.42,146, 50226, 75.75
TCNSBRANDS, EQ, 09-Apr-2021,485.35,487.9,505.0,487.05,494.0,495.95,494.71,31242,154.56,2415, 17197, 55.04
TCPLPACK, EQ, 09-Apr-2021,420.25,419.1,423.0,409.55,421.0,415.35,417.3,2952,12.32,316, 1833, 62.09
TCS, EQ, 09-Apr-2021,3317.35,3354.0,3354.35,3308.0,3325.0,3322.25,3327.38,2911129,96864.22,114832, 1043656, 35.85
TDPOWERSYS, EQ, 09-Apr-2021,158.1,159.7,163.75,156.85,161.95,159.35,159.86,49296,78.8,617, 36085, 73.20
TEAMLEASE, EQ, 09-Apr-2021,3684.85,3696.0,3701.4,3505.0,3551.0,3554.15,3561.41,21797,776.28,5658, 10814, 49.61
TECHM, EQ, 09-Apr-2021,1029.0,1028.95,1056.8,1016.55,1051.0,1053.0,1040.36,6029994,62733.78,110005, 3436041, 56.98
TECHNOE, EQ, 09-Apr-2021,312.2,313.0,318.75,309.2,315.45,316.65,315.32,54589,172.13,1457, 38001, 69.61
TEJASNET, EQ, 09-Apr-2021,177.1,180.9,184.15,177.5,180.5,179.35,181.24,229067,415.15,4749, 117070, 51.11
TEMBO, SM, 09-Apr-2021,99.1,95.0,98.0,91.5,91.5,93.6,94.36,28000,26.42,14, 12000, 42.86
TERASOFT, EQ, 09-Apr-2021,38.6,38.6,39.95,37.65,38.7,39.1,38.65,28944,11.19,613, 15259, 52.72
TEXINFRA, EQ, 09-Apr-2021,72.05,71.6,72.4,71.1,72.4,72.0,71.83,27201,19.54,203, 24275, 89.24
TEXMOPIPES, EQ, 09-Apr-2021,26.8,27.0,27.5,26.6,27.4,27.35,27.16,130891,35.55,796, 86277, 65.92
TEXRAIL, EQ, 09-Apr-2021,26.95,26.8,27.45,26.8,27.25,27.15,27.18,281854,76.6,1063, 173405, 61.52
TFCILTD, EQ, 09-Apr-2021,59.6,59.55,60.5,59.05,59.4,59.5,59.6,128766,76.74,1196, 60841, 47.25
TGBHOTELS, EQ, 09-Apr-2021,4.75,4.75,4.75,4.5,4.75,4.7,4.71,6041,0.28,48, 5866, 97.10
THANGAMAYL, EQ, 09-Apr-2021,610.65,614.9,619.6,608.0,610.0,609.75,610.95,61659,376.71,1667, 7326, 11.88
THEINVEST, EQ, 09-Apr-2021,89.85,89.9,92.35,88.0,89.3,88.6,89.46,12157,10.88,168, 7259, 59.71
THEJO, SM, 09-Apr-2021,1433.55,1445.0,1720.25,1400.0,1720.25,1720.25,1595.35,5800,92.53,55, 3300, 56.90
THEMISMED, EQ, 09-Apr-2021,322.0,324.0,324.0,305.6,320.9,320.45,320.22,8548,27.37,287, 5742, 67.17
THERMAX, EQ, 09-Apr-2021,1349.85,1342.5,1381.0,1342.0,1350.0,1369.6,1362.73,21711,295.86,4988, 7087, 32.64
THIRUSUGAR, BZ, 09-Apr-2021,6.25,6.25,6.25,6.25,6.25,6.25,6.25,770,0.05,3, -, -
THOMASCOOK, EQ, 09-Apr-2021,47.2,47.35,48.2,47.0,47.5,47.45,47.66,233457,111.26,1190, 136663, 58.54
THOMASCOTT, BE, 09-Apr-2021,7.35,7.0,7.65,7.0,7.65,7.65,7.27,250,0.02,7, -, -
THYROCARE, EQ, 09-Apr-2021,1008.5,1027.7,1070.0,1024.9,1047.2,1042.95,1049.61,1310329,13753.36,53333, 271538, 20.72
TI, EQ, 09-Apr-2021,38.0,38.1,38.45,36.5,36.8,36.85,37.42,350832,131.27,1797, 238634, 68.02
TIDEWATER, EQ, 09-Apr-2021,4507.9,4547.0,4547.0,4462.4,4479.0,4478.35,4494.34,1502,67.51,542, 890, 59.25
TIIL, EQ, 09-Apr-2021,393.15,399.8,399.9,388.0,390.0,388.95,392.91,15569,61.17,1141, 10183, 65.41
TIINDIA, EQ, 09-Apr-2021,1170.7,1149.7,1197.0,1141.0,1176.0,1177.4,1172.55,74247,870.58,3181, 59655, 80.35
TIJARIA, BE, 09-Apr-2021,6.95,7.05,7.25,6.65,7.25,6.9,6.87,4185,0.29,28, -, -
TIL, EQ, 09-Apr-2021,162.15,160.5,166.0,160.5,164.9,164.9,164.23,6382,10.48,261, 4489, 70.34
TIMESGTY, EQ, 09-Apr-2021,25.05,25.45,25.55,24.6,25.0,25.15,24.94,668,0.17,42, 457, 68.41
TIMETECHNO, EQ, 09-Apr-2021,66.9,67.0,70.95,66.95,70.5,70.2,69.68,1548507,1079.03,11107, 541964, 35.00
TIMKEN, EQ, 09-Apr-2021,1373.25,1395.0,1410.0,1361.8,1385.05,1385.45,1383.18,53237,736.36,3191, 33511, 62.95
TINPLATE, EQ, 09-Apr-2021,177.8,179.1,182.4,175.8,177.5,177.6,179.09,741478,1327.94,11788, 253778, 34.23
TIPSINDLTD, BE, 09-Apr-2021,503.45,491.1,519.0,491.1,510.0,509.7,508.08,2800,14.23,55, -, -
TIRUMALCHM, EQ, 09-Apr-2021,94.35,94.3,95.5,92.85,92.9,93.05,93.91,384419,360.99,4096, 195616, 50.89
TIRUPATIFL, BE, 09-Apr-2021,25.0,25.0,25.2,25.0,25.0,25.0,25.03,400,0.1,3, -, -
TITAN, EQ, 09-Apr-2021,1571.3,1569.9,1618.0,1561.3,1594.6,1592.0,1597.47,3569146,57015.96,154346, 681239, 19.09
TMRVL, EQ, 09-Apr-2021,12.7,12.85,12.95,12.3,12.5,12.65,12.59,31584,3.98,209, 19369, 61.33
TNPETRO, EQ, 09-Apr-2021,51.8,51.8,53.0,51.5,51.75,51.95,52.15,424425,221.33,3125, 173332, 40.84
TNPL, EQ, 09-Apr-2021,145.0,145.25,148.75,143.65,146.9,146.8,146.66,217782,319.39,3225, 110520, 50.75
TNTELE, BE, 09-Apr-2021,4.65,4.65,4.8,4.45,4.8,4.8,4.76,11504,0.55,40, -, -
TOKYOPLAST, EQ, 09-Apr-2021,72.5,72.6,74.4,71.3,73.5,73.15,73.15,9989,7.31,286, 6709, 67.16
TORNTPHARM, EQ, 09-Apr-2021,2549.3,2553.0,2606.4,2532.0,2580.0,2574.75,2576.66,337231,8689.29,17969, 155078, 45.99
TORNTPOWER, EQ, 09-Apr-2021,422.5,422.0,425.7,418.1,421.7,422.4,422.17,472398,1994.33,11374, 97417, 20.62
TOTAL, EQ, 09-Apr-2021,45.25,46.95,46.95,45.0,45.9,45.7,46.23,9772,4.52,93, 7450, 76.24
TOUCHWOOD, BE, 09-Apr-2021,116.45,111.0,111.4,111.0,111.05,111.05,111.08,731,0.81,17, -, -
TPLPLASTEH, EQ, 09-Apr-2021,170.35,171.7,183.0,170.9,181.0,180.0,177.0,20704,36.65,595, 12718, 61.43
TREEHOUSE, EQ, 09-Apr-2021,8.85,8.9,8.9,8.5,8.75,8.75,8.71,84531,7.36,152, 68680, 81.25
TREJHARA, EQ, 09-Apr-2021,32.0,33.4,35.2,31.7,35.2,35.05,34.02,49912,16.98,448, 32187, 64.49
TRENT, EQ, 09-Apr-2021,729.75,735.0,736.0,723.25,726.8,729.2,728.93,344873,2513.88,11875, 109207, 31.67
TRF, EQ, 09-Apr-2021,94.55,94.3,102.7,93.15,97.1,97.3,98.81,68248,67.44,1355, 36893, 54.06
TRIDENT, EQ, 09-Apr-2021,14.2,14.2,14.4,14.05,14.15,14.1,14.19,6660754,945.0,12309, 3567038, 53.55
TRIGYN, EQ, 09-Apr-2021,71.15,72.5,72.5,69.8,71.0,70.95,71.09,66746,47.45,942, 44199, 66.22
TRIL, EQ, 09-Apr-2021,17.9,18.0,18.65,17.6,18.45,18.45,18.23,212240,38.69,662, 142206, 67.00
TRITURBINE, EQ, 09-Apr-2021,100.85,101.4,102.5,100.7,101.5,101.45,101.53,98947,100.46,1209, 61031, 61.68
TRIVENI, EQ, 09-Apr-2021,89.6,91.9,93.8,89.8,92.7,92.65,92.33,1262848,1166.05,12835, 643140, 50.93
TTKHLTCARE, EQ, 09-Apr-2021,503.5,510.5,525.0,505.0,519.7,517.5,516.59,3106,16.05,272, 1708, 54.99
TTKPRESTIG, EQ, 09-Apr-2021,7375.9,7375.9,7619.95,7237.8,7500.0,7476.25,7335.28,12173,892.92,6583, 8750, 71.88
TTL, EQ, 09-Apr-2021,48.6,48.05,48.3,47.85,47.9,48.05,47.99,2348,1.13,62, 1715, 73.04
TTML, BE, 09-Apr-2021,13.05,12.7,13.15,12.7,13.0,12.95,12.93,1026043,132.65,3352, -, -
TV18BRDCST, EQ, 09-Apr-2021,29.0,29.05,29.2,28.8,29.0,28.95,28.99,2522448,731.34,3351, 989172, 39.21
TVSELECT, BE, 09-Apr-2021,137.65,137.0,139.4,135.1,137.9,136.85,137.12,8854,12.14,233, -, -
TVSMOTOR, EQ, 09-Apr-2021,564.1,561.25,571.25,557.5,568.35,568.0,566.01,1638045,9271.43,34727, 474944, 28.99
TVSSRICHAK, EQ, 09-Apr-2021,1816.1,1816.0,1825.1,1791.0,1796.4,1799.95,1807.57,4740,85.68,971, 2421, 51.08
TVTODAY, EQ, 09-Apr-2021,296.8,297.7,297.7,286.15,291.95,291.25,293.56,43757,128.45,1676, 18478, 42.23
TVVISION, BE, 09-Apr-2021,2.8,2.7,2.7,2.7,2.7,2.7,2.7,23917,0.65,20, -, -
TWL, EQ, 09-Apr-2021,50.55,50.65,51.0,50.0,50.3,50.35,50.41,286606,144.48,3124, 126754, 44.23
UBL, EQ, 09-Apr-2021,1129.95,1120.25,1124.9,1098.0,1107.0,1107.4,1108.82,767918,8514.82,41874, 296837, 38.65
UCALFUEL, EQ, 09-Apr-2021,144.7,144.0,147.7,144.0,146.55,146.5,145.79,56917,82.98,2797, 17737, 31.16
UCL, SM, 09-Apr-2021,35.9,30.4,36.1,30.4,36.0,36.0,34.6,10000,3.46,5, 6000, 60.00
UCOBANK, EQ, 09-Apr-2021,11.3,11.3,12.25,11.15,12.0,11.95,11.91,29242435,3482.44,30662, 6736110, 23.04
UFLEX, EQ, 09-Apr-2021,383.4,385.4,385.7,379.15,381.5,381.6,382.21,66795,255.3,3524, 30803, 46.12
UFO, EQ, 09-Apr-2021,74.3,74.65,77.25,74.1,76.0,75.55,75.55,74150,56.02,1255, 40820, 55.05
UGARSUGAR, EQ, 09-Apr-2021,17.95,18.1,18.75,18.0,18.15,18.3,18.36,460948,84.63,1532, 199618, 43.31
UJAAS, BE, 09-Apr-2021,2.6,2.6,2.65,2.55,2.65,2.6,2.6,556812,14.49,491, -, -
UJJIVAN, EQ, 09-Apr-2021,215.25,217.7,217.7,210.1,210.9,211.0,212.64,702729,1494.26,13221, 336010, 47.82
UJJIVANSFB, EQ, 09-Apr-2021,30.45,30.7,30.85,30.3,30.5,30.45,30.52,2898259,884.66,16496, 1724346, 59.50
ULTRACEMCO, EQ, 09-Apr-2021,6971.25,7040.0,7055.95,6791.85,6826.1,6825.85,6905.46,592763,40933.02,59798, 155299, 26.20
UMANGDAIRY, EQ, 09-Apr-2021,59.45,60.65,60.65,57.2,58.0,57.75,58.29,40051,23.35,604, 23405, 58.44
UMESLTD, BE, 09-Apr-2021,3.4,3.55,3.55,3.25,3.4,3.25,3.32,19504,0.65,51, -, -
UNICHEMLAB, EQ, 09-Apr-2021,314.35,314.7,327.55,309.95,324.0,324.25,320.77,82448,264.47,2607, 55329, 67.11
UNIDT, EQ, 09-Apr-2021,340.95,356.9,356.9,335.0,338.95,338.5,341.52,4788,16.35,185, 3423, 71.49
UNIENTER, EQ, 09-Apr-2021,83.4,84.9,84.95,83.25,83.75,83.95,83.78,2503,2.1,95, 1713, 68.44
UNIONBANK, EQ, 09-Apr-2021,36.6,36.5,38.6,36.15,37.9,37.9,37.77,17969015,6786.53,27469, 4642393, 25.84
UNITECH, BZ, 09-Apr-2021,1.6,1.6,1.65,1.55,1.55,1.6,1.59,1575312,24.98,404, -, -
UNITEDTEA, EQ, 09-Apr-2021,299.7,309.35,309.7,299.15,303.9,302.0,305.32,368,1.12,44, 199, 54.08
UNITY, BZ, 09-Apr-2021,0.8,0.85,0.85,0.75,0.8,0.75,0.8,44951,0.36,34, -, -
UNIVASTU, BE, 09-Apr-2021,38.0,36.3,38.45,36.3,38.25,36.85,37.88,1059,0.4,20, -, -
UNIVCABLES, EQ, 09-Apr-2021,143.6,145.6,146.9,138.7,141.4,141.35,141.73,13052,18.5,468, 7766, 59.50
UNIVPHOTO, EQ, 09-Apr-2021,174.75,174.25,185.05,174.25,182.0,183.6,181.81,5430,9.87,177, 2950, 54.33
UPL, EQ, 09-Apr-2021,651.6,656.0,656.0,630.7,635.95,634.9,639.77,4995747,31961.32,82601, 1277891, 25.58
URJA, BE, 09-Apr-2021,6.4,6.45,6.5,6.3,6.4,6.35,6.37,753706,47.99,2843, -, -
URJAPP, X1, 09-Apr-2021,1.9,1.9,1.95,1.85,1.85,1.85,1.86,126182,2.35,165, 120046, 95.14
USHAMART, EQ, 09-Apr-2021,41.2,41.0,41.75,40.15,40.7,40.7,40.83,2746425,1121.31,7184, 1214377, 44.22
UTIAMC, EQ, 09-Apr-2021,578.6,575.0,594.05,575.0,586.0,586.2,587.6,386474,2270.93,14742, 306433, 79.29
UTIBANKETF, EQ, 09-Apr-2021,33.01,32.75,33.09,26.4,32.7,32.66,32.27,12988,4.19,169, 8203, 63.16
UTINEXT50, EQ, 09-Apr-2021,35.64,35.64,36.39,35.64,35.73,35.83,36.02,5251,1.89,129, 2987, 56.88
UTINIFTETF, EQ, 09-Apr-2021,1545.55,1544.25,1570.0,1542.0,1551.7,1551.7,1552.04,191,2.96,47, 167, 87.43
UTISENSETF, EQ, 09-Apr-2021,520.17,520.17,524.51,516.99,518.89,518.8,519.84,220,1.14,31, 219, 99.55
UTISXN50, EQ, 09-Apr-2021,40.49,41.47,41.47,39.05,40.14,40.14,40.19,372,0.15,29, 301, 80.91
UTTAMSTL, BE, 09-Apr-2021,7.6,7.95,7.95,7.5,7.95,7.95,7.93,293462,23.26,332, -, -
UTTAMSUGAR, EQ, 09-Apr-2021,94.7,96.5,104.9,95.1,102.5,101.95,100.21,316787,317.46,4899, 126389, 39.90
V2RETAIL, EQ, 09-Apr-2021,129.2,128.4,131.6,124.6,127.75,127.8,127.83,42946,54.9,1036, 31746, 73.92
VADILALIND, EQ, 09-Apr-2021,927.6,932.9,960.0,923.15,944.0,944.15,948.55,81029,768.6,4354, 28564, 35.25
VAIBHAVGBL, EQ, 09-Apr-2021,4241.15,4300.0,4466.65,4260.0,4361.2,4420.15,4416.51,46175,2039.32,12899, 23484, 50.86
VAISHALI, BE, 09-Apr-2021,33.5,33.55,33.55,32.8,33.5,33.2,33.14,16960,5.62,174, -, -
VAKRANGEE, EQ, 09-Apr-2021,65.1,65.5,66.8,65.0,65.4,65.95,66.15,4316976,2855.69,7074, 3040927, 70.44
VALIANTORG, EQ, 09-Apr-2021,1467.05,1473.0,1510.0,1456.2,1470.55,1477.7,1483.72,52906,784.98,4691, 28503, 53.87
VARDHACRLC, EQ, 09-Apr-2021,37.1,37.15,37.6,36.65,37.6,37.25,37.14,11903,4.42,84, 9682, 81.34
VARDMNPOLY, EQ, 09-Apr-2021,18.05,19.1,19.7,17.5,17.8,17.8,18.44,138108,25.47,546, 59894, 43.37
VARROC, EQ, 09-Apr-2021,373.9,375.0,379.4,372.95,374.0,374.75,376.72,29647,111.69,1272, 12141, 40.95
VASCONEQ, EQ, 09-Apr-2021,18.5,18.15,18.5,17.7,17.8,17.8,17.96,431881,77.58,1240, 326007, 75.49
VASWANI, EQ, 09-Apr-2021,10.15,9.95,10.85,9.65,10.5,10.4,10.4,11518,1.2,116, 7291, 63.30
VBL, EQ, 09-Apr-2021,1001.15,998.5,1009.1,985.3,989.55,989.65,992.75,72492,719.67,5147, 31222, 43.07
VCL, SM, 09-Apr-2021,42.9,43.0,44.5,40.9,43.75,42.55,42.85,48000,20.57,8, 36000, 75.00
VEDL, EQ, 09-Apr-2021,237.75,238.1,241.4,228.2,231.8,231.35,234.78,10610296,24911.08,52048, 2885746, 27.20
VENKEYS, EQ, 09-Apr-2021,1621.7,1621.7,1668.6,1615.75,1627.75,1628.75,1638.13,74401,1218.78,6236, 17534, 23.57
VENUSREM, EQ, 09-Apr-2021,287.65,287.65,294.75,281.65,288.0,288.2,288.1,27157,78.24,990, 14449, 53.21
VERTOZ, EQ, 09-Apr-2021,271.4,277.0,283.9,272.0,273.0,273.05,275.6,201486,555.3,3138, 104051, 51.64
VESUVIUS, EQ, 09-Apr-2021,1064.65,1073.0,1096.7,1058.35,1063.3,1075.25,1084.06,18980,205.75,1918, 9575, 50.45
VETO, EQ, 09-Apr-2021,143.5,152.0,152.0,140.0,142.85,143.65,146.23,96916,141.72,1374, 46985, 48.48
VGUARD, EQ, 09-Apr-2021,242.3,242.0,243.75,240.0,240.5,240.5,241.54,312046,753.72,9771, 131488, 42.14
VHL, EQ, 09-Apr-2021,1724.25,1788.05,1799.75,1710.95,1799.75,1787.25,1762.73,1832,32.29,655, 658, 35.92
VICEROY, BE, 09-Apr-2021,2.3,2.35,2.35,2.25,2.3,2.3,2.29,52576,1.21,32, -, -
VIDEOIND, BZ, 09-Apr-2021,4.4,4.2,4.55,4.2,4.45,4.45,4.44,271487,12.06,284, -, -
VIDHIING, EQ, 09-Apr-2021,197.65,197.5,215.0,197.45,212.4,213.3,209.83,419033,879.24,9115, 184892, 44.12
VIJIFIN, EQ, 09-Apr-2021,0.7,0.7,0.7,0.65,0.7,0.7,0.68,51400,0.35,66, 51192, 99.60
VIKASECO, EQ, 09-Apr-2021,2.2,2.25,2.25,2.05,2.2,2.2,2.17,1127488,24.49,479, 834843, 74.04
VIKASMCORP, EQ, 09-Apr-2021,3.05,3.05,3.1,3.0,3.05,3.0,3.05,1698176,51.74,2053, 985708, 58.05
VIKASPROP, EQ, 09-Apr-2021,2.55,2.6,2.65,2.4,2.55,2.6,2.56,1555373,39.86,659, 1170644, 75.26
VIKASWSP, EQ, 09-Apr-2021,5.75,5.75,6.05,5.75,5.9,5.95,5.94,432879,25.7,516, 280213, 64.73
VIMTALABS, EQ, 09-Apr-2021,180.8,182.0,211.0,181.2,205.0,203.2,198.0,1027165,2033.74,17926, 250989, 24.44
VINATIORGA, EQ, 09-Apr-2021,1547.7,1563.0,1584.75,1525.3,1563.0,1566.8,1559.04,127683,1990.62,10887, 31285, 24.50
VINDHYATEL, EQ, 09-Apr-2021,853.55,857.0,867.55,852.5,867.0,860.75,858.87,9450,81.16,740, 6099, 64.54
VINYLINDIA, EQ, 09-Apr-2021,122.1,123.2,123.2,121.0,121.9,121.8,121.85,46485,56.64,667, 25909, 55.74
VIPCLOTHNG, BE, 09-Apr-2021,13.0,13.0,13.65,13.0,13.65,13.45,13.42,22449,3.01,137, -, -
VIPIND, EQ, 09-Apr-2021,343.6,345.4,345.5,340.0,341.0,341.0,341.71,144934,495.26,4580, 70133, 48.39
