SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STLTECH, EQ, 15-Dec-2021,305.2,305.2,306.4,291.0, 294.00,293.8,297.81,536947,1599.09,11241, 226332, 42.15
STOVEKRAFT, EQ, 15-Dec-2021,969.85,962.0,1038.25,961.85, 1024.00,1019.5,1015.4,197513,2005.55,19457, 49803, 25.22
STYLAMIND, EQ, 15-Dec-2021,1024.0,1022.05,1036.9,1003.55, 1020.00,1020.55,1020.83,2013,20.55,198, 1468, 72.93
SUBEXLTD, EQ, 15-Dec-2021,58.65,58.85,61.2,57.55, 59.20,59.05,59.76,20360321,12166.97,50115, 6299606, 30.94
SUBROS, EQ, 15-Dec-2021,397.8,399.2,411.9,369.9, 377.50,374.8,394.96,353707,1397.01,19287, 60607, 17.13
SUDARSCHEM, EQ, 15-Dec-2021,573.7,573.7,581.1,569.0, 570.00,570.1,571.79,43629,249.47,2474, 21575, 49.45
SUMEETINDS, EQ, 15-Dec-2021,9.9,10.5,10.85,9.9, 10.70,10.65,10.63,1001341,106.41,1460, 602395, 60.16
SUMICHEM, EQ, 15-Dec-2021,373.65,374.2,376.3,371.3, 372.50,372.7,373.51,96405,360.08,4306, 39579, 41.05
SUMIT, EQ, 15-Dec-2021,12.5,12.75,12.9,12.1, 12.20,12.3,12.34,40121,4.95,234, 20164, 50.26
SUMMITSEC, EQ, 15-Dec-2021,659.9,668.0,684.15,655.1, 664.00,664.35,669.59,12109,81.08,486, 8653, 71.46
SUNCLAYLTD, EQ, 15-Dec-2021,3918.85,3918.85,4093.0,3847.25, 4079.00,4037.1,4005.15,15473,619.72,3435, 5279, 34.12
SUNDARAM, BE, 15-Dec-2021,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,240256,6.13,168, -, -
SUNDARMFIN, EQ, 15-Dec-2021,2309.9,2292.25,2315.6,2255.0, 2285.00,2282.25,2287.19,17208,393.58,2995, 11228, 65.25
SUNDARMHLD, EQ, 15-Dec-2021,81.3,81.7,82.6,80.1, 81.00,80.9,81.31,85699,69.68,1211, 38643, 45.09
SUNDRMBRAK, EQ, 15-Dec-2021,372.45,372.65,377.95,366.5, 368.00,370.1,373.42,2146,8.01,175, 1076, 50.14
SUNDRMFAST, EQ, 15-Dec-2021,861.2,855.7,866.65,855.7, 863.30,862.75,862.42,36138,311.66,2525, 20843, 57.68
SUNFLAG, EQ, 15-Dec-2021,72.85,72.85,73.85,71.15, 71.50,71.8,72.76,147871,107.59,2005, 80454, 54.41
SUNPHARMA, EQ, 15-Dec-2021,756.05,752.5,778.85,745.3, 777.00,775.1,762.41,6231786,47511.84,117627, 2947809, 47.30
SUNTECK, EQ, 15-Dec-2021,442.5,441.8,463.0,440.35, 453.80,454.6,454.15,930419,4225.48,27552, 245985, 26.44
SUNTV, EQ, 15-Dec-2021,546.5,549.0,549.0,535.0, 536.00,536.55,540.05,515579,2784.41,10911, 96886, 18.79
SUPERHOUSE, EQ, 15-Dec-2021,175.05,173.05,177.0,173.05, 174.65,174.85,174.87,22673,39.65,658, 13754, 60.66
SUPERSPIN, EQ, 15-Dec-2021,11.55,11.8,12.3,11.35, 11.50,11.55,11.82,116362,13.75,376, 74772, 64.26
SUPPETRO, EQ, 15-Dec-2021,726.3,720.1,741.35,720.1, 735.80,730.45,730.65,91715,670.12,9280, 48160, 52.51
SUPRAJIT, EQ, 15-Dec-2021,422.95,425.5,440.0,415.25, 435.45,435.95,431.0,506109,2181.32,24858, 160250, 31.66
SUPREMEENG, EQ, 15-Dec-2021,20.15,20.6,20.6,19.2, 20.00,20.15,19.83,25394,5.03,231, 17618, 69.38
SUPREMEIND, EQ, 15-Dec-2021,2340.65,2353.65,2398.0,2310.0, 2328.00,2337.0,2365.96,192851,4562.78,10866, 166409, 86.29
SUPREMEINF, EQ, 15-Dec-2021,23.8,23.8,24.95,22.7, 23.00,23.7,24.45,88123,21.55,366, 73792, 83.74
SURANASOL, BE, 15-Dec-2021,19.2,19.6,20.15,19.0, 20.15,20.15,19.94,134650,26.85,659, -, -
SURANAT&P, EQ, 15-Dec-2021,9.55,9.85,10.5,9.6, 10.50,10.5,10.19,929000,94.64,1919, 644226, 69.35
SURYALAXMI, EQ, 15-Dec-2021,72.6,73.3,78.55,73.1, 73.75,73.25,75.39,79624,60.03,1223, 44935, 56.43
SURYAROSNI, EQ, 15-Dec-2021,632.2,633.85,657.95,626.8, 644.50,646.15,649.07,243941,1583.34,11660, 53800, 22.05
SURYODAY, EQ, 15-Dec-2021,159.1,159.1,159.9,155.1, 157.00,156.65,156.95,54840,86.07,1451, 22449, 40.94
SUTLEJTEX, EQ, 15-Dec-2021,82.55,83.6,86.0,79.3, 80.10,80.25,83.48,664098,554.37,9883, 359308, 54.10
SUULD, EQ, 15-Dec-2021,328.65,338.7,340.0,317.0, 330.10,329.3,325.29,94434,307.18,2854, 46379, 49.11
SUVEN, EQ, 15-Dec-2021,91.1,92.6,93.0,90.2, 90.90,90.8,91.65,208465,191.06,2976, 99448, 47.70
SUVENPHAR, EQ, 15-Dec-2021,514.1,512.5,519.3,506.2, 507.00,508.45,512.24,200249,1025.75,9660, 129841, 64.84
SUVIDHAA, EQ, 15-Dec-2021,11.1,11.7,13.3,11.65, 13.30,13.3,12.52,4754013,595.26,5809, 1853679, 38.99
SUZLON, EQ, 15-Dec-2021,7.3,7.25,7.45,7.2, 7.25,7.3,7.31,36116121,2641.55,53436, 22193565, 61.45
SVLL, SM, 15-Dec-2021,107.0,111.0,111.0,111.0, 111.00,111.0,111.0,1000,1.11,1, 1000, 100.00
SVPGLOB, EQ, 15-Dec-2021,93.0,93.0,98.5,89.0, 94.00,90.7,93.53,786143,735.25,10573, 283490, 36.06
SWANENERGY, EQ, 15-Dec-2021,125.7,126.0,149.7,126.0, 140.50,141.85,143.82,1861722,2677.54,32370, 423253, 22.73
SWARAJENG, EQ, 15-Dec-2021,1652.6,1660.0,1660.0,1640.0, 1641.15,1641.5,1645.22,2619,43.09,654, 1757, 67.09
SWELECTES, EQ, 15-Dec-2021,248.2,243.0,253.65,243.0, 250.35,251.8,250.63,7990,20.03,393, 4647, 58.16
SWSOLAR, EQ, 15-Dec-2021,384.45,385.95,397.0,385.25, 387.25,386.95,390.59,740571,2892.61,17259, 260273, 35.14
SYMPHONY, EQ, 15-Dec-2021,999.8,1006.2,1028.5,988.0, 1004.95,997.6,1008.76,45208,456.04,6716, 18133, 40.11
SYNGENE, EQ, 15-Dec-2021,609.4,611.8,611.8,589.05, 610.50,607.45,599.88,617835,3706.28,14102, 196643, 31.83
TAJGVK, EQ, 15-Dec-2021,135.35,136.0,137.7,134.8, 136.50,136.75,136.58,92854,126.82,2323, 37687, 40.59
TAKE, EQ, 15-Dec-2021,48.65,48.75,50.8,48.55, 49.00,48.85,49.68,954464,474.2,4918, 324696, 34.02
TALBROAUTO, EQ, 15-Dec-2021,405.85,408.7,426.6,402.0, 402.90,406.4,415.19,175440,728.42,9866, 75170, 42.85
TANLA, EQ, 15-Dec-2021,1927.6,1962.0,2023.95,1911.0, 1930.00,1942.15,1993.23,943184,18799.84,44575, 378851, 40.17
TANTIACONS, BZ, 15-Dec-2021,20.1,21.1,21.1,21.1, 21.10,21.1,21.1,26922,5.68,102, -, -
TARACHAND, SM, 15-Dec-2021,43.65,43.75,43.75,42.05, 42.05,42.05,43.41,10000,4.34,5, 10000, 100.00
TARC, EQ, 15-Dec-2021,51.6,51.8,52.85,50.6, 50.95,51.05,51.59,916051,472.61,4107, 421894, 46.06
TARMAT, EQ, 15-Dec-2021,73.45,73.15,73.15,70.55, 70.60,70.8,71.66,27339,19.59,512, 13784, 50.42
TARSONS, EQ, 15-Dec-2021,627.7,628.0,641.65,625.0, 629.95,630.95,631.31,310677,1961.33,14697, 160929, 51.80
TASTYBITE, EQ, 15-Dec-2021,13058.25,13061.0,13199.0,12921.65, 12991.00,12989.85,13036.11,1399,182.38,777, 873, 62.40
TATACAPHSG, N2, 15-Dec-2021,1083.99,1083.99,1083.99,1083.99, 1083.99,1083.99,1083.99,27,0.29,2, 27, 100.00
TATACAPHSG, N4, 15-Dec-2021,1064.85,1040.0,1040.0,1030.0, 1031.00,1031.0,1031.09,650,6.7,8, 450, 69.23
TATACAPHSG, N8, 15-Dec-2021,1069.5,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 15-Dec-2021,1149.99,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,10,0.12,1, 10, 100.00
TATACHEM, EQ, 15-Dec-2021,933.35,933.0,942.9,919.55, 921.60,921.8,930.65,636803,5926.41,16294, 174748, 27.44
TATACOFFEE, EQ, 15-Dec-2021,212.95,213.9,213.9,210.0, 210.40,211.1,211.92,636373,1348.57,7542, 152408, 23.95
TATACOMM, EQ, 15-Dec-2021,1445.4,1452.0,1459.95,1410.0, 1415.00,1414.5,1426.48,791700,11293.42,25145, 550139, 69.49
TATACONSUM, EQ, 15-Dec-2021,739.5,742.0,750.5,735.2, 745.90,746.3,744.05,1676700,12475.47,50302, 829645, 49.48
TATAELXSI, EQ, 15-Dec-2021,6021.95,6025.0,6025.15,5850.0, 5886.00,5867.45,5915.83,185419,10969.08,32290, 87170, 47.01
TATAINVEST, EQ, 15-Dec-2021,1455.75,1463.0,1468.9,1428.5, 1434.40,1432.35,1449.52,20541,297.75,3054, 9764, 47.53
TATAMETALI, EQ, 15-Dec-2021,900.55,905.0,905.1,878.0, 883.30,881.45,887.65,53846,477.96,6763, 26425, 49.08
TATAMOTORS, EQ, 15-Dec-2021,489.4,487.8,497.7,487.25, 489.80,491.65,491.7,16263723,79969.48,155444, 2946241, 18.12
TATAMTRDVR, EQ, 15-Dec-2021,260.75,260.5,261.45,251.75, 252.85,253.0,255.37,4180807,10676.43,37134, 2260566, 54.07
TATAPOWER, EQ, 15-Dec-2021,229.05,229.0,232.4,227.05, 227.65,227.85,229.8,20127541,46252.7,127143, 3469164, 17.24
TATASTEEL, EQ, 15-Dec-2021,1167.2,1170.05,1175.6,1149.0, 1150.40,1154.05,1163.31,4430833,51544.44,136268, 1455275, 32.84
TATASTLLP, EQ, 15-Dec-2021,765.2,766.0,777.1,745.75, 746.00,749.35,761.01,31052,236.31,3313, 15839, 51.01
TATVA, EQ, 15-Dec-2021,2441.55,2426.0,2541.0,2426.0, 2491.90,2483.8,2485.41,62350,1549.66,8927, 16031, 25.71
TBZ, EQ, 15-Dec-2021,79.8,80.7,80.7,79.15, 80.05,80.2,80.01,76425,61.15,1288, 48351, 63.27
TCFSL, ND, 15-Dec-2021,1053.0,1052.0,1056.0,1049.17, 1049.17,1049.23,1050.43,502,5.27,24, 500, 99.60
TCFSL, NF, 15-Dec-2021,1158.0,1145.1,1145.1,1140.0, 1140.00,1140.0,1140.36,211,2.41,4, 211, 100.00
TCFSL, NJ, 15-Dec-2021,1060.0,1060.0,1072.4,1060.0, 1072.40,1072.4,1068.9,67,0.72,5, 60, 89.55
TCFSL, NL, 15-Dec-2021,1104.0,1119.5,1119.5,1106.0, 1116.00,1116.0,1115.38,418,4.66,18, 200, 47.85
TCFSL, NN, 15-Dec-2021,1130.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,304,3.45,6, 304, 100.00
TCI, EQ, 15-Dec-2021,680.05,680.0,748.9,679.45, 736.80,736.25,729.39,906752,6613.74,51075, 181365, 20.00
TCIDEVELOP, EQ, 15-Dec-2021,330.15,331.0,339.5,331.0, 334.00,336.75,332.56,365,1.21,41, 328, 89.86
TCIEXP, EQ, 15-Dec-2021,2287.6,2280.0,2373.0,2175.0, 2186.00,2210.1,2311.93,128934,2980.86,15236, 39995, 31.02
TCNSBRANDS, EQ, 15-Dec-2021,817.6,824.1,830.0,810.0, 814.00,812.55,819.52,15469,126.77,1942, 5348, 34.57
TCPLPACK, EQ, 15-Dec-2021,520.9,525.85,535.1,510.0, 533.00,532.2,526.65,8791,46.3,815, 5569, 63.35
TCS, EQ, 15-Dec-2021,3623.8,3620.0,3623.0,3558.15, 3571.00,3570.35,3575.02,1603233,57315.96,109534, 1141894, 71.22
TDPOWERSYS, EQ, 15-Dec-2021,412.25,405.0,415.0,404.95, 404.95,406.15,410.81,171598,704.95,1236, 163287, 95.16
TEAMLEASE, EQ, 15-Dec-2021,4168.25,4185.6,4209.0,4105.0, 4181.65,4179.65,4157.53,12339,513.0,3521, 6464, 52.39
TECH, EQ, 15-Dec-2021,36.03,36.4,36.4,35.25, 35.80,35.47,35.46,7938,2.81,104, 5300, 66.77
TECHIN, BE, 15-Dec-2021,5.6,5.85,5.85,5.35, 5.70,5.7,5.73,13585,0.78,61, -, -
TECHM, EQ, 15-Dec-2021,1642.7,1639.0,1646.3,1615.9, 1637.00,1641.6,1634.52,1622068,26513.1,67674, 743354, 45.83
TECHNOE, EQ, 15-Dec-2021,249.65,256.0,256.0,243.25, 245.10,247.6,247.85,143011,354.45,5158, 78786, 55.09
TEGA, EQ, 15-Dec-2021,659.45,646.9,653.9,612.0, 616.00,616.5,635.37,2688974,17084.81,101369, 606172, 22.54
TEJASNET, EQ, 15-Dec-2021,446.0,445.5,468.3,445.0, 449.95,449.85,461.23,856451,3950.22,9762, 409121, 47.77
TEMBO, BE, 15-Dec-2021,273.7,273.75,284.5,262.3, 283.40,282.6,277.06,16928,46.9,108, -, -
TERASOFT, EQ, 15-Dec-2021,54.4,55.3,55.9,54.0, 55.35,55.45,55.19,66100,36.48,973, 42504, 64.30
TEXINFRA, EQ, 15-Dec-2021,56.65,57.65,57.85,56.45, 57.30,57.15,57.36,9728,5.58,192, 6630, 68.15
TEXMOPIPES, EQ, 15-Dec-2021,73.25,73.95,76.9,73.75, 76.90,76.75,76.42,391712,299.34,5004, 223114, 56.96
TEXRAIL, EQ, 15-Dec-2021,30.8,31.0,31.85,30.4, 30.95,31.0,31.18,1543106,481.18,8915, 976358, 63.27
TFCILTD, EQ, 15-Dec-2021,61.1,61.75,61.75,59.5, 60.00,59.95,60.67,81744,49.59,1299, 40529, 49.58
TFL, BE, 15-Dec-2021,6.65,6.95,6.95,6.4, 6.90,6.9,6.75,3344,0.23,24, -, -
TGBHOTELS, EQ, 15-Dec-2021,9.3,9.3,9.5,9.0, 9.00,9.0,9.13,34909,3.19,148, 24158, 69.20
THANGAMAYL, EQ, 15-Dec-2021,1320.6,1315.0,1349.0,1315.0, 1335.00,1326.85,1333.03,3951,52.67,1011, 1449, 36.67
THEINVEST, EQ, 15-Dec-2021,99.2,99.75,117.65,98.0, 107.40,109.4,109.81,263592,289.46,5237, 84342, 32.00
THEJO, SM, 15-Dec-2021,1120.0,1096.1,1144.0,1095.0, 1144.00,1143.35,1116.03,2550,28.46,17, 1800, 70.59
THEMISMED, EQ, 15-Dec-2021,938.7,938.85,948.0,925.0, 930.00,931.75,938.63,1680,15.77,119, 1340, 79.76
THERMAX, EQ, 15-Dec-2021,1750.05,1754.9,1757.9,1688.0, 1693.00,1699.7,1720.21,68019,1170.07,9178, 34448, 50.64
THOMASCOOK, EQ, 15-Dec-2021,66.85,67.35,67.95,63.1, 64.15,64.0,64.68,615653,398.21,9061, 336018, 54.58
THOMASCOTT, BE, 15-Dec-2021,40.65,42.3,42.65,39.0, 42.65,42.65,42.5,10831,4.6,103, -, -
THYROCARE, EQ, 15-Dec-2021,1072.15,1076.0,1079.95,1057.0, 1065.90,1067.9,1068.59,34301,366.54,3501, 16131, 47.03
TI, BE, 15-Dec-2021,86.7,87.0,89.0,87.0, 88.50,88.1,88.12,111556,98.3,653, -, -
TIDEWATER, EQ, 15-Dec-2021,1486.25,1500.0,1517.2,1465.0, 1483.40,1480.4,1495.51,28883,431.95,3222, 18958, 65.64
TIIL, EQ, 15-Dec-2021,836.85,838.0,845.0,828.0, 838.75,839.4,835.21,4860,40.59,618, 2819, 58.00
TIINDIA, EQ, 15-Dec-2021,1627.75,1620.6,1641.1,1605.1, 1631.75,1626.75,1623.74,38973,632.82,5030, 14711, 37.75
TIJARIA, EQ, 15-Dec-2021,7.25,7.5,7.55,7.1, 7.10,7.15,7.28,149759,10.91,399, 124137, 82.89
TIL, EQ, 15-Dec-2021,153.8,157.45,160.0,154.1, 154.30,155.0,157.44,22877,36.02,733, 13542, 59.19
TIMESGTY, EQ, 15-Dec-2021,47.2,47.8,49.95,45.3, 47.05,47.85,47.36,11151,5.28,391, 5573, 49.98
TIMETECHNO, EQ, 15-Dec-2021,80.2,80.6,81.7,76.65, 77.25,77.05,78.95,1129066,891.37,11999, 499167, 44.21
TIMKEN, EQ, 15-Dec-2021,1935.25,1944.95,1977.75,1876.15, 1883.00,1883.55,1918.64,49495,949.63,7591, 27007, 54.57
TINPLATE, EQ, 15-Dec-2021,287.25,288.0,289.1,278.65, 279.90,279.45,283.79,173979,493.74,5254, 88098, 50.64
TIPSINDLTD, BE, 15-Dec-2021,1667.95,1648.0,1694.5,1602.0, 1685.00,1687.05,1649.9,4387,72.38,410, -, -
TIRUMALCHM, EQ, 15-Dec-2021,234.85,235.8,237.8,227.0, 229.05,228.35,231.37,330931,765.69,6627, 147663, 44.62
TIRUPATIFL, BE, 15-Dec-2021,11.7,12.2,12.25,11.8, 12.25,12.25,12.23,661535,80.88,857, -, -
TITAN, EQ, 15-Dec-2021,2354.85,2355.1,2368.25,2317.45, 2320.00,2323.15,2337.36,567271,13259.16,46472, 252726, 44.55
TMRVL, EQ, 15-Dec-2021,16.35,16.7,16.7,15.25, 15.60,15.65,15.93,383644,61.11,3191, 228880, 59.66
TNPETRO, EQ, 15-Dec-2021,105.7,109.0,113.8,106.95, 108.50,108.55,110.19,1348128,1485.53,20529, 381109, 28.27
TNPL, EQ, 15-Dec-2021,127.45,127.95,128.35,125.85, 126.70,126.8,127.61,48127,61.41,1264, 20295, 42.17
TNTELE, BE, 15-Dec-2021,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,20612,1.78,78, -, -
TOKYOPLAST, EQ, 15-Dec-2021,93.15,93.1,109.35,93.05, 102.90,103.95,103.68,206773,214.37,2530, 73970, 35.77
TORNTPHARM, EQ, 15-Dec-2021,3120.55,3120.55,3164.0,3092.0, 3124.00,3114.55,3123.35,188339,5882.49,17000, 102799, 54.58
TORNTPOWER, EQ, 15-Dec-2021,582.05,583.5,606.55,576.8, 599.00,598.6,590.77,2282818,13486.18,33425, 994841, 43.58
TOTAL, EQ, 15-Dec-2021,89.0,91.9,97.9,82.0, 97.90,97.9,92.08,1213890,1117.81,12476, 530073, 43.67
TOUCHWOOD, EQ, 15-Dec-2021,119.9,123.05,123.95,120.05, 123.70,122.35,122.45,3398,4.16,73, 3159, 92.97
TPLPLASTEH, EQ, 15-Dec-2021,168.15,173.5,173.5,166.3, 166.50,167.25,169.09,8698,14.71,455, 5091, 58.53
TREEHOUSE, EQ, 15-Dec-2021,11.6,12.0,12.15,11.25, 12.15,12.15,12.03,146662,17.64,499, 101226, 69.02
TREJHARA, EQ, 15-Dec-2021,91.35,90.0,95.0,89.55, 90.65,90.75,92.18,221473,204.15,5351, 99896, 45.11
TRENT, EQ, 15-Dec-2021,1030.45,1035.0,1086.95,1030.45, 1032.95,1036.1,1061.59,1671114,17740.32,59675, 326635, 19.55
TRF, BE, 15-Dec-2021,148.75,147.75,153.9,143.65, 143.70,143.9,146.96,7051,10.36,88, -, -
TRIDENT, EQ, 15-Dec-2021,52.5,51.85,55.1,51.6, 55.10,55.1,54.25,12738326,6910.76,36117, 8608536, 67.58
TRIGYN, EQ, 15-Dec-2021,122.4,122.9,131.5,121.2, 126.60,126.25,127.95,429549,549.61,9219, 214420, 49.92
TRIL, EQ, 15-Dec-2021,30.1,30.2,31.8,30.1, 31.00,31.05,31.15,346288,107.87,2297, 184329, 53.23
TRITURBINE, EQ, 15-Dec-2021,189.95,190.5,192.45,184.15, 188.00,187.0,188.13,299859,564.14,6632, 66654, 22.23
TRIVENI, EQ, 15-Dec-2021,225.35,223.25,232.5,217.2, 220.90,220.4,226.28,1304915,2952.82,25589, 360339, 27.61
TTKHLTCARE, EQ, 15-Dec-2021,795.55,799.8,808.0,782.0, 795.00,796.5,794.23,14389,114.28,1238, 9049, 62.89
TTKPRESTIG, EQ, 15-Dec-2021,1152.8,1152.8,1164.0,1101.55, 1107.25,1113.45,1131.01,201346,2277.24,14698, 69117, 34.33
TTL, EQ, 15-Dec-2021,85.75,88.4,88.4,83.1, 84.50,84.2,85.04,25888,22.01,731, 15907, 61.45
TTML, BE, 15-Dec-2021,163.4,168.0,171.55,164.0, 171.55,171.55,169.31,2152934,3645.16,15096, -, -
TV18BRDCST, EQ, 15-Dec-2021,53.8,54.25,54.4,51.8, 52.25,52.25,52.97,15016654,7954.78,29742, 4661742, 31.04
TVSELECT, EQ, 15-Dec-2021,178.1,179.25,195.9,176.8, 195.90,195.9,192.14,512264,984.29,9926, 258527, 50.47
TVSMOTOR, EQ, 15-Dec-2021,660.15,663.0,708.8,662.9, 669.40,673.8,688.29,14240307,98014.69,212736, 1923087, 13.50
TVSSRICHAK, EQ, 15-Dec-2021,2121.3,2110.1,2140.65,2108.0, 2108.00,2110.2,2120.31,2649,56.17,450, 1545, 58.32
TVTODAY, EQ, 15-Dec-2021,434.65,434.0,444.0,429.0, 432.00,432.85,434.25,240811,1045.71,8888, 61634, 25.59
TVVISION, BE, 15-Dec-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,13452,0.49,14, -, -
TWL, EQ, 15-Dec-2021,89.65,89.95,90.3,88.85, 89.00,89.15,89.62,237430,212.8,2475, 112119, 47.22
UBL, EQ, 15-Dec-2021,1591.95,1587.8,1614.8,1585.0, 1602.00,1600.9,1600.43,146884,2350.77,9186, 32454, 22.09
UCALFUEL, EQ, 15-Dec-2021,147.55,146.55,147.75,143.8, 143.90,144.25,145.32,12881,18.72,516, 7557, 58.67
UCL, SM, 15-Dec-2021,57.75,49.45,58.5,49.45, 58.50,58.5,53.98,4000,2.16,2, 4000, 100.00
UCOBANK, EQ, 15-Dec-2021,13.6,13.6,13.65,13.4, 13.50,13.4,13.5,1989964,268.56,12669, 1114517, 56.01
UFLEX, EQ, 15-Dec-2021,541.55,542.0,556.0,537.3, 544.00,544.05,550.16,243506,1339.68,9228, 72232, 29.66
UFO, EQ, 15-Dec-2021,101.0,101.0,101.95,98.8, 99.15,99.35,100.35,134501,134.97,2032, 71810, 53.39
UGARSUGAR, EQ, 15-Dec-2021,31.75,32.0,33.2,31.6, 31.70,31.75,32.25,564201,181.95,3239, 290200, 51.44
UGROCAP, EQ, 15-Dec-2021,190.65,191.0,204.45,190.3, 200.00,199.75,196.76,706761,1390.63,9936, 503105, 71.18
UGROCAP, N1, 15-Dec-2021,1000.01,1009.0,1009.0,1000.12, 1004.73,1004.73,1005.55,79,0.79,9, 79, 100.00
UJAAS, BE, 15-Dec-2021,3.7,3.75,3.75,3.6, 3.65,3.6,3.66,1035363,37.93,2139, -, -
UJJIVAN, EQ, 15-Dec-2021,138.2,138.2,139.7,136.45, 137.10,136.75,137.72,481517,663.15,6501, 281145, 58.39
UJJIVANSFB, EQ, 15-Dec-2021,19.45,19.5,19.55,19.2, 19.30,19.3,19.35,909766,176.08,3273, 454679, 49.98
ULTRACEMCO, EQ, 15-Dec-2021,7386.4,7416.0,7416.0,7330.0, 7352.05,7371.35,7373.73,113049,8335.93,22060, 59099, 52.28
UMANGDAIRY, EQ, 15-Dec-2021,71.7,72.35,75.8,71.25, 72.00,73.05,73.26,31718,23.24,452, 18242, 57.51
UMESLTD, BE, 15-Dec-2021,5.75,6.0,6.0,5.6, 6.00,6.0,5.98,66521,3.98,173, -, -
UNICHEMLAB, EQ, 15-Dec-2021,271.05,266.0,269.95,255.35, 265.50,268.2,264.83,185385,490.95,10295, 63081, 34.03
UNIDT, EQ, 15-Dec-2021,412.85,413.65,422.0,411.0, 413.00,414.35,413.65,11366,47.02,663, 6409, 56.39
UNIENTER, EQ, 15-Dec-2021,119.0,118.0,119.65,115.0, 115.05,116.3,117.64,10257,12.07,226, 6798, 66.28
UNIINFO, SM, 15-Dec-2021,38.05,38.05,38.05,37.95, 37.95,37.95,38.0,6000,2.28,3, 4000, 66.67
UNIONBANK, EQ, 15-Dec-2021,47.6,47.35,47.75,46.65, 46.75,46.8,47.22,7292034,3443.65,19573, 2468950, 33.86
UNITECH, BZ, 15-Dec-2021,2.7,2.8,2.8,2.65, 2.80,2.8,2.77,12593646,348.56,5399, -, -
UNITEDTEA, EQ, 15-Dec-2021,343.05,346.5,346.5,340.3, 343.90,343.9,343.32,288,0.99,28, 244, 84.72
UNIVASTU, EQ, 15-Dec-2021,67.6,68.0,69.25,65.25, 65.25,66.55,66.7,12768,8.52,311, 7754, 60.73
UNIVCABLES, EQ, 15-Dec-2021,154.1,155.95,156.8,150.3, 150.60,151.8,153.64,17079,26.24,460, 9951, 58.26
UNIVPHOTO, EQ, 15-Dec-2021,758.0,750.05,795.9,736.0, 795.90,792.0,779.68,29367,228.97,816, 24277, 82.67
UPL, EQ, 15-Dec-2021,747.05,746.95,755.7,736.25, 738.45,739.95,748.37,3260708,24402.27,43957, 1271858, 39.01
URJA, EQ, 15-Dec-2021,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,372207,43.92,931, 372207, 100.00
URJAPP1, E1, 15-Dec-2021,5.9,6.15,6.15,6.15, 6.15,6.15,6.15,9521,0.59,23, 9521, 100.00
USHAMART, EQ, 15-Dec-2021,91.25,90.4,96.5,90.4, 94.00,93.75,94.92,1582972,1502.52,14299, 630796, 39.85
UTIAMC, EQ, 15-Dec-2021,1001.1,1006.65,1061.85,1003.35, 1060.00,1050.75,1037.34,281195,2916.94,20863, 147818, 52.57
UTIBANKETF, EQ, 15-Dec-2021,36.98,36.52,37.21,36.52, 36.66,36.67,36.74,12552,4.61,113, 11711, 93.30
UTINEXT50, EQ, 15-Dec-2021,44.45,45.19,45.19,44.0, 44.39,44.31,44.48,9887,4.4,114, 9501, 96.10
UTINIFTETF, EQ, 15-Dec-2021,1824.82,1848.66,1848.66,1812.8, 1815.00,1815.04,1814.59,625,11.34,78, 616, 98.56
UTISENSETF, EQ, 15-Dec-2021,612.03,616.99,616.99,608.0, 608.37,609.05,609.54,396,2.41,67, 386, 97.47
UTISXN50, EQ, 15-Dec-2021,49.85,50.86,50.98,49.1, 49.56,49.58,50.17,848,0.43,68, 611, 72.05
UTTAMSTL, EQ, 15-Dec-2021,5.25,5.25,5.5,5.25, 5.45,5.5,5.44,2456218,133.58,2226, 1791521, 72.94
UTTAMSUGAR, EQ, 15-Dec-2021,176.15,174.35,184.05,172.55, 176.75,176.45,178.78,50283,89.9,1444, 12385, 24.63
V2RETAIL, BE, 15-Dec-2021,177.75,174.2,177.7,169.3, 175.00,174.2,173.68,15484,26.89,195, -, -
VADILALIND, EQ, 15-Dec-2021,993.35,996.45,1007.45,985.0, 995.40,991.95,999.26,14387,143.76,790, 11553, 80.30
VAIBHAVGBL, EQ, 15-Dec-2021,621.75,623.0,626.4,602.2, 613.80,608.7,617.5,68483,422.88,5610, 37309, 54.48
VAISHALI, EQ, 15-Dec-2021,35.7,36.9,36.9,36.0, 36.55,36.45,36.48,77773,28.37,469, 65349, 84.03
VAKRANGEE, EQ, 15-Dec-2021,37.65,38.0,40.7,37.35, 38.70,38.7,39.32,15096586,5936.24,38930, 6055487, 40.11
VALIANTORG, EQ, 15-Dec-2021,1043.6,1050.0,1060.0,1024.0, 1045.00,1044.3,1047.01,30380,318.08,4038, 12474, 41.06
